0.074996,1.8211e+06
0.074742,1.8305e+06
0.074385,1.8404e+06
0.073934,1.851e+06
0.073398,1.8623e+06
0.072786,1.8744e+06
0.072108,1.8874e+06
0.071375,1.9014e+06
0.070598,1.9164e+06
0.069786,1.9326e+06
0.068951,1.9499e+06
0.068103,1.9684e+06
0.067252,1.9882e+06
0.066407,2.0092e+06
0.065578,2.0315e+06
0.064772,2.055e+06
0.063998,2.0797e+06
0.063263,2.1055e+06
0.062573,2.1324e+06
0.061932,2.1603e+06
0.061346,2.189e+06
0.060817,2.2184e+06
0.060349,2.2484e+06
0.059941,2.2787e+06
0.059595,2.3093e+06
0.05931,2.3398e+06
0.059085,2.3701e+06
0.058916,2.3999e+06
0.0588,2.4289e+06
0.058733,2.457e+06
0.058711,2.4838e+06
0.058726,2.509e+06
0.058774,2.5325e+06
0.058846,2.5539e+06
0.058937,2.5729e+06
0.059037,2.5893e+06
0.059139,2.6028e+06
0.059235,2.6132e+06
0.059317,2.6203e+06
0.059377,2.6238e+06
0.059406,2.6235e+06
0.059398,2.6193e+06
0.059344,2.6111e+06
0.059237,2.5986e+06
0.059072,2.5819e+06
0.058843,2.5609e+06
0.058543,2.5355e+06
0.05817,2.5057e+06
0.057719,2.4716e+06
0.057188,2.4332e+06
0.056574,2.3907e+06
0.055878,2.3441e+06
0.055099,2.2937e+06
0.054239,2.2396e+06
0.053299,2.1821e+06
0.052284,2.1214e+06
0.051196,2.0578e+06
0.050042,1.9916e+06
0.048827,1.9232e+06
0.047559,1.8528e+06
0.046244,1.7808e+06
0.044893,1.7076e+06
0.043513,1.6337e+06
0.042116,1.5592e+06
0.040711,1.4848e+06
0.039309,1.4107e+06
0.037921,1.3373e+06
0.03656,1.2651e+06
0.035236,1.1944e+06
0.033961,1.1255e+06
0.032747,1.0588e+06
0.031604,9.9475e+05
0.030544,9.3352e+05
0.029578,8.7545e+05
0.028715,8.2081e+05
0.027965,7.6984e+05
0.027337,7.2276e+05
0.026837,6.7976e+05
0.026474,6.41e+05
0.026254,6.0662e+05
0.02618,5.7672e+05
0.026258,5.5138e+05
0.02649,5.3063e+05
0.026878,5.1448e+05
0.027422,5.0292e+05
0.028121,4.9591e+05
0.028973,4.9337e+05
0.029976,4.9519e+05
0.031126,5.0126e+05
0.032416,5.1141e+05
0.033841,5.2548e+05
0.035393,5.4327e+05
0.037064,5.6455e+05
0.038846,5.891e+05
0.040728,6.1667e+05
0.042699,6.47e+05
0.04475,6.7979e+05
0.046867,7.1478e+05
0.04904,7.5166e+05
0.051255,7.9014e+05
0.053502,8.2991e+05
0.055767,8.7066e+05
0.058037,9.1209e+05
0.060302,9.539e+05
0.062548,9.9577e+05
0.064764,1.0374e+06
0.066938,1.0786e+06
0.069061,1.1189e+06
0.071121,1.1582e+06
0.07311,1.1962e+06
0.075017,1.2327e+06
0.076835,1.2673e+06
0.078556,1.3e+06
0.080173,1.3305e+06
0.081681,1.3586e+06
0.083074,1.3842e+06
0.084348,1.4071e+06
0.085499,1.4272e+06
0.086524,1.4445e+06
0.087422,1.4587e+06
0.088192,1.47e+06
0.088832,1.4781e+06
0.089344,1.4832e+06
0.089727,1.4852e+06
0.089984,1.4841e+06
0.090116,1.4801e+06
0.090127,1.4731e+06
0.090018,1.4632e+06
0.089795,1.4505e+06
0.08946,1.4353e+06
0.089018,1.4175e+06
0.088474,1.3974e+06
0.087833,1.3752e+06
0.087099,1.351e+06
0.086278,1.325e+06
0.085376,1.2975e+06
0.084399,1.2687e+06
0.083351,1.2388e+06
0.08224,1.2081e+06
0.08107,1.1768e+06
0.079849,1.1451e+06
0.078581,1.1134e+06
0.077274,1.082e+06
0.075934,1.0509e+06
0.074566,1.0206e+06
0.073178,9.913e+05
0.071774,9.6321e+05
0.070362,9.366e+05
0.068949,9.1171e+05
0.067539,8.8874e+05
0.066141,8.6793e+05
0.064759,8.4945e+05
0.063401,8.3351e+05
0.062073,8.2025e+05
0.060781,8.0982e+05
0.059531,8.0236e+05
0.05833,7.9796e+05
0.057184,7.9671e+05
0.056099,7.9866e+05
0.055081,8.0387e+05
0.054135,8.1234e+05
0.053266,8.2406e+05
0.052481,8.39e+05
0.051784,8.571e+05
0.051179,8.7828e+05
0.050671,9.0244e+05
0.050264,9.2946e+05
0.04996,9.5917e+05
0.049762,9.9141e+05
0.049672,1.026e+06
0.049693,1.0627e+06
0.049825,1.1014e+06
0.050067,1.1417e+06
0.05042,1.1834e+06
0.050883,1.2263e+06
0.051453,1.27e+06
0.052127,1.3143e+06
0.052902,1.359e+06
0.053774,1.4036e+06
0.054737,1.448e+06
0.055786,1.4917e+06
0.056914,1.5346e+06
0.058113,1.5763e+06
0.059376,1.6165e+06
0.060694,1.6551e+06
0.062057,1.6916e+06
0.063456,1.7259e+06
0.06488,1.7577e+06
0.066319,1.7868e+06
0.067761,1.813e+06
0.069197,1.8362e+06
0.070612,1.8561e+06
0.071998,1.8727e+06
0.073341,1.8858e+06
0.074631,1.8953e+06
0.075855,1.9011e+06
0.077004,1.9033e+06
0.078066,1.9018e+06
0.079032,1.8966e+06
0.079891,1.8877e+06
0.080636,1.8753e+06
0.081257,1.8593e+06
0.081747,1.8399e+06
0.0821,1.8173e+06
0.08231,1.7915e+06
0.082374,1.7627e+06
0.082286,1.7312e+06
0.082047,1.6972e+06
0.081653,1.6607e+06
0.081106,1.6222e+06
0.080407,1.5819e+06
0.079559,1.5399e+06
0.078567,1.4967e+06
0.077434,1.4524e+06
0.076169,1.4074e+06
0.07478,1.3619e+06
0.073275,1.3163e+06
0.071666,1.2708e+06
0.069963,1.2257e+06
0.06818,1.1812e+06
0.066332,1.1378e+06
0.064432,1.0956e+06
0.062496,1.0549e+06
0.060541,1.016e+06
0.058584,9.7901e+05
0.056643,9.4426e+05
0.054736,9.1192e+05
0.052882,8.8217e+05
0.051098,8.5519e+05
0.049403,8.3113e+05
0.047816,8.101e+05
0.046354,7.9223e+05
0.045034,7.7757e+05
0.043874,7.6621e+05
0.042889,7.5817e+05
0.042093,7.5346e+05
0.041499,7.5208e+05
0.04112,7.5399e+05
0.040967,7.5913e+05
0.041047,7.6741e+05
0.041368,7.7874e+05
0.041935,7.9299e+05
0.042749,8.1e+05
0.043813,8.2962e+05
0.045124,8.5166e+05
0.046679,8.7592e+05
0.048472,9.0217e+05
0.050493,9.3019e+05
0.052732,9.5974e+05
0.055177,9.9055e+05
0.057812,1.0224e+06
0.060619,1.0549e+06
0.06358,1.088e+06
0.066674,1.1212e+06
0.069877,1.1544e+06
0.073167,1.1872e+06
0.076516,1.2194e+06
0.0799,1.2507e+06
0.083291,1.2809e+06
0.086661,1.3098e+06
0.089982,1.337e+06
0.093228,1.3625e+06
0.09637,1.3859e+06
0.099382,1.4072e+06
0.10224,1.4261e+06
0.10491,1.4426e+06
0.10738,1.4565e+06
0.10963,1.4677e+06
0.11163,1.4761e+06
0.11336,1.4817e+06
0.11482,1.4845e+06
0.11599,1.4845e+06
0.11686,1.4816e+06
0.11742,1.476e+06
0.11767,1.4676e+06
0.11761,1.4566e+06
0.11723,1.4431e+06
0.11655,1.4272e+06
0.11557,1.409e+06
0.1143,1.3887e+06
0.11275,1.3665e+06
0.11094,1.3426e+06
0.10889,1.317e+06
0.10661,1.2901e+06
0.10414,1.2621e+06
0.10148,1.2331e+06
0.098669,1.2033e+06
0.095731,1.1731e+06
0.092692,1.1425e+06
0.089581,1.1118e+06
0.086425,1.0813e+06
0.083252,1.051e+06
0.080091,1.0212e+06
0.076968,9.92e+05
0.07391,9.6364e+05
0.070942,9.3624e+05
0.068088,9.0992e+05
0.065372,8.8481e+05
0.062812,8.61e+05
0.06043,8.3859e+05
0.05824,8.1763e+05
0.056259,7.9817e+05
0.054497,7.8025e+05
0.052966,7.6387e+05
0.051671,7.4904e+05
0.050618,7.3574e+05
0.04981,7.2392e+05
0.049246,7.1353e+05
0.048924,7.0451e+05
0.048839,6.9678e+05
0.048984,6.9024e+05
0.04935,6.8479e+05
0.049927,6.8032e+05
0.050701,6.767e+05
0.051658,6.7381e+05
0.052782,6.7151e+05
0.054057,6.6967e+05
0.055465,6.6815e+05
0.056987,6.668e+05
0.058604,6.655e+05
0.060297,6.6409e+05
0.062046,6.6246e+05
0.063831,6.6047e+05
0.065633,6.5802e+05
0.067434,6.5498e+05
0.069215,6.5126e+05
0.070959,6.4678e+05
0.07265,6.4146e+05
0.074272,6.3523e+05
0.075812,6.2805e+05
0.077257,6.1988e+05
0.078595,6.1071e+05
0.079818,6.0054e+05
0.080916,5.8938e+05
0.081883,5.7727e+05
0.082715,5.6425e+05
0.083407,5.5039e+05
0.083958,5.3577e+05
0.084367,5.2049e+05
0.084636,5.0467e+05
0.084766,4.8842e+05
0.084762,4.719e+05
0.084629,4.5526e+05
0.084373,4.3866e+05
0.084,4.2228e+05
0.08352,4.0631e+05
0.082941,3.9094e+05
0.082272,3.7638e+05
0.081524,3.6282e+05
0.080706,3.5047e+05
0.079831,3.3955e+05
0.078908,3.3026e+05
0.07795,3.228e+05
0.076966,3.1739e+05
0.075967,3.142e+05
0.074965,3.1343e+05
0.073969,3.1526e+05
0.072989,3.1985e+05
0.072034,3.2735e+05
0.071113,3.379e+05
0.070233,3.5162e+05
0.069403,3.6861e+05
0.068628,3.8896e+05
0.067914,4.1272e+05
0.067267,4.3994e+05
0.06669,4.7064e+05
0.066187,5.0481e+05
0.065761,5.4243e+05
0.065414,5.8344e+05
0.065146,6.2776e+05
0.06496,6.7529e+05
0.064854,7.259e+05
0.064828,7.7945e+05
0.064881,8.3576e+05
0.065012,8.9463e+05
0.065218,9.5584e+05
0.065498,1.0192e+06
0.065848,1.0843e+06
0.066265,1.151e+06
0.066747,1.219e+06
0.067291,1.2879e+06
0.067892,1.3574e+06
0.068549,1.4272e+06
0.069256,1.4969e+06
0.070012,1.5662e+06
0.070813,1.6347e+06
0.071655,1.7021e+06
0.072535,1.7679e+06
0.073451,1.8318e+06
0.0744,1.8935e+06
0.075378,1.9525e+06
0.076383,2.0086e+06
0.077412,2.0614e+06
0.078463,2.1106e+06
0.079532,2.1558e+06
0.080618,2.1969e+06
0.081717,2.2335e+06
0.082827,2.2655e+06
0.083944,2.2925e+06
0.085066,2.3144e+06
0.08619,2.331e+06
0.087311,2.3423e+06
0.088428,2.3482e+06
0.089535,2.3485e+06
0.090629,2.3433e+06
0.091705,2.3325e+06
0.092759,2.3163e+06
0.093787,2.2947e+06
0.094783,2.2678e+06
0.095743,2.2359e+06
0.096661,2.199e+06
0.097531,2.1573e+06
0.09835,2.1113e+06
0.09911,2.0611e+06
0.099808,2.0071e+06
0.10044,1.9495e+06
0.10099,1.8888e+06
0.10147,1.8254e+06
0.10187,1.7597e+06
0.10219,1.692e+06
0.10241,1.6228e+06
0.10254,1.5526e+06
0.10258,1.4817e+06
0.10253,1.4107e+06
0.10238,1.34e+06
0.10214,1.2701e+06
0.1018,1.2013e+06
0.10137,1.1341e+06
0.10085,1.0688e+06
0.10025,1.006e+06
0.099566,9.4593e+05
0.098808,8.8895e+05
0.097981,8.3539e+05
0.097092,7.8554e+05
0.096149,7.3967e+05
0.09516,6.98e+05
0.094133,6.6072e+05
0.093079,6.2799e+05
0.092005,5.9995e+05
0.090923,5.7667e+05
0.089841,5.5821e+05
0.08877,5.4458e+05
0.08772,5.3576e+05
0.086699,5.3169e+05
0.085717,5.3228e+05
0.084781,5.3739e+05
0.083901,5.4687e+05
0.083084,5.6052e+05
0.082335,5.7813e+05
0.08166,5.9943e+05
0.081064,6.2417e+05
0.080549,6.5204e+05
0.080119,6.8273e+05
0.079775,7.159e+05
0.079516,7.5121e+05
0.079342,7.8829e+05
0.079249,8.2679e+05
0.079234,8.6632e+05
0.079293,9.0652e+05
0.079419,9.4702e+05
0.079606,9.8743e+05
0.079844,1.0274e+06
0.080127,1.0666e+06
0.080442,1.1047e+06
0.080781,1.1413e+06
0.081132,1.1761e+06
0.081483,1.2089e+06
0.081822,1.2394e+06
0.082138,1.2673e+06
0.082417,1.2925e+06
0.082648,1.3147e+06
0.082818,1.3338e+06
0.082917,1.3497e+06
0.082933,1.3622e+06
0.082855,1.3714e+06
0.082675,1.3771e+06
0.082383,1.3793e+06
0.081972,1.3781e+06
0.081435,1.3735e+06
0.080768,1.3656e+06
0.079967,1.3545e+06
0.079029,1.3403e+06
0.077954,1.3231e+06
0.076743,1.3033e+06
0.075399,1.2808e+06
0.073924,1.256e+06
0.072326,1.2291e+06
0.070611,1.2003e+06
0.068788,1.1699e+06
0.066867,1.138e+06
0.06486,1.1051e+06
0.062779,1.0713e+06
0.060639,1.0369e+06
0.058453,1.0021e+06
0.056238,9.6732e+05
0.054011,9.3268e+05
0.051787,8.9844e+05
0.049585,8.6485e+05
0.047422,8.3211e+05
0.045314,8.0042e+05
0.043279,7.6998e+05
0.041334,7.4093e+05
0.039495,7.1344e+05
0.037777,6.8763e+05
0.036194,6.6359e+05
0.03476,6.4143e+05
0.033486,6.2119e+05
0.032383,6.0294e+05
0.031461,5.8668e+05
0.030726,5.7242e+05
0.030185,5.6014e+05
0.029841,5.4982e+05
0.029697,5.4138e+05
0.029753,5.3477e+05
0.030007,5.2991e+05
0.030457,5.2669e+05
0.031097,5.2501e+05
0.031921,5.2474e+05
0.03292,5.2578e+05
0.034084,5.2798e+05
0.035402,5.3121e+05
0.036862,5.3534e+05
0.038449,5.4022e+05
0.040148,5.4574e+05
0.041945,5.5174e+05
0.043822,5.5812e+05
0.045764,5.6475e+05
0.047752,5.7153e+05
0.04977,5.7835e+05
0.051799,5.8512e+05
0.053825,5.9178e+05
0.055829,5.9824e+05
0.057796,6.0447e+05
0.059711,6.1041e+05
0.061559,6.1606e+05
0.063326,6.2138e+05
0.065002,6.2639e+05
0.066574,6.311e+05
0.068034,6.3553e+05
0.069372,6.3972e+05
0.070582,6.4372e+05
0.071659,6.4758e+05
0.072599,6.5136e+05
0.0734,6.5514e+05
0.074061,6.5899e+05
0.074583,6.6298e+05
0.074967,6.6721e+05
0.075218,6.7174e+05
0.07534,6.7666e+05
0.07534,6.8205e+05
0.075224,6.8797e+05
0.075,6.9451e+05
0.074678,7.0171e+05
0.074266,7.0964e+05
0.073776,7.1833e+05
0.073218,7.2782e+05
0.072602,7.3814e+05
0.071941,7.493e+05
0.071245,7.6129e+05
0.070526,7.7412e+05
0.069794,7.8775e+05
0.06906,8.0216e+05
0.068335,8.173e+05
0.067627,8.331e+05
0.066946,8.4952e+05
0.066299,8.6645e+05
0.065694,8.8384e+05
0.065138,9.0157e+05
0.064635,9.1955e+05
0.064191,9.3767e+05
0.063807,9.5583e+05
0.063488,9.7391e+05
0.063234,9.918e+05
0.063045,1.0094e+06
0.062921,1.0265e+06
0.062861,1.0432e+06
0.06286,1.0592e+06
0.062917,1.0744e+06
0.063027,1.0889e+06
0.063186,1.1024e+06
0.063386,1.1149e+06
0.063624,1.1263e+06
0.063891,1.1366e+06
0.064182,1.1457e+06
0.064488,1.1535e+06
0.064804,1.1601e+06
0.06512,1.1654e+06
0.065431,1.1693e+06
0.065729,1.172e+06
0.066007,1.1734e+06
0.066259,1.1735e+06
0.066477,1.1723e+06
0.066657,1.17e+06
0.066792,1.1664e+06
0.066879,1.1618e+06
0.066913,1.1561e+06
0.066891,1.1494e+06
0.066809,1.1418e+06
0.066667,1.1334e+06
0.066462,1.1243e+06
0.066194,1.1145e+06
0.065864,1.1041e+06
0.065473,1.0933e+06
0.065021,1.0821e+06
0.064512,1.0706e+06
0.063948,1.059e+06
0.063334,1.0473e+06
0.062673,1.0357e+06
0.061969,1.0242e+06
0.06123,1.013e+06
0.060458,1.0021e+06
0.059662,9.9172e+05
0.058846,9.8186e+05
0.058017,9.7265e+05
0.057181,9.6419e+05
0.056345,9.5658e+05
0.055515,9.4991e+05
0.054698,9.4426e+05
0.053899,9.3972e+05
0.053124,9.3637e+05
0.052378,9.343e+05
0.051668,9.3356e+05
0.050996,9.3423e+05
0.050368,9.3637e+05
0.049788,9.4003e+05
0.049257,9.4526e+05
0.04878,9.5209e+05
0.048356,9.6056e+05
0.047989,9.7068e+05
0.047679,9.8247e+05
0.047424,9.9594e+05
0.047226,1.0111e+06
0.047083,1.0278e+06
0.046993,1.0462e+06
0.046953,1.0661e+06
0.046962,1.0876e+06
0.047015,1.1105e+06
0.04711,1.1347e+06
0.047242,1.1603e+06
0.047406,1.187e+06
0.047599,1.2147e+06
0.047815,1.2434e+06
0.04805,1.2729e+06
0.048299,1.303e+06
0.048557,1.3336e+06
0.048819,1.3645e+06
0.04908,1.3956e+06
0.049336,1.4267e+06
0.049583,1.4575e+06
0.049817,1.488e+06
0.050033,1.518e+06
0.050229,1.5471e+06
0.050401,1.5754e+06
0.050547,1.6025e+06
0.050665,1.6283e+06
0.050751,1.6527e+06
0.050806,1.6754e+06
0.050828,1.6964e+06
0.050817,1.7155e+06
0.050771,1.7325e+06
0.050691,1.7473e+06
0.050578,1.7599e+06
0.050431,1.7701e+06
0.050253,1.7779e+06
0.050043,1.7833e+06
0.049804,1.7861e+06
0.049536,1.7864e+06
0.049242,1.7842e+06
0.048924,1.7795e+06
0.048582,1.7724e+06
0.048219,1.7629e+06
0.047837,1.7511e+06
0.047438,1.7371e+06
0.047024,1.721e+06
0.046596,1.7029e+06
0.046157,1.6831e+06
0.045708,1.6617e+06
0.045251,1.6387e+06
0.044788,1.6146e+06
0.044321,1.5893e+06
0.043851,1.5632e+06
0.043381,1.5364e+06
0.042911,1.5092e+06
0.042445,1.4818e+06
0.041983,1.4543e+06
0.041528,1.427e+06
0.041081,1.4001e+06
0.040646,1.3738e+06
0.040223,1.3483e+06
0.039815,1.3238e+06
0.039425,1.3003e+06
0.039055,1.2782e+06
0.038707,1.2574e+06
0.038385,1.2382e+06
0.038091,1.2205e+06
0.037828,1.2046e+06
0.037599,1.1903e+06
0.037407,1.1779e+06
0.037254,1.1672e+06
0.037145,1.1582e+06
0.03708,1.151e+06
0.037064,1.1454e+06
0.037099,1.1414e+06
0.037186,1.1389e+06
0.037329,1.1377e+06
0.037528,1.1378e+06
0.037785,1.139e+06
0.038101,1.141e+06
0.038476,1.1438e+06
0.038911,1.1471e+06
0.039404,1.1507e+06
0.039954,1.1545e+06
0.040559,1.1583e+06
0.041217,1.1617e+06
0.041924,1.1647e+06
0.042677,1.167e+06
0.04347,1.1685e+06
0.044298,1.1689e+06
0.045156,1.1681e+06
0.046037,1.166e+06
0.046933,1.1623e+06
0.047837,1.157e+06
0.048741,1.15e+06
0.049635,1.1412e+06
0.050511,1.1306e+06
0.05136,1.118e+06
0.052172,1.1036e+06
0.052939,1.0873e+06
0.053651,1.0691e+06
0.0543,1.0492e+06
0.054876,1.0276e+06
0.055372,1.0045e+06
0.05578,9.7989e+05
0.056094,9.5405e+05
0.056309,9.2713e+05
0.056419,8.9932e+05
0.05642,8.7085e+05
0.056311,8.4193e+05
0.056089,8.1282e+05
0.055757,7.8376e+05
0.055313,7.5501e+05
0.054763,7.2684e+05
0.05411,6.9951e+05
0.053361,6.7328e+05
0.052522,6.4841e+05
0.051603,6.2516e+05
0.050615,6.0376e+05
0.049568,5.8445e+05
0.048475,5.6744e+05
0.047351,5.5292e+05
0.046211,5.4109e+05
0.045069,5.3208e+05
0.043943,5.2604e+05
0.04285,5.2308e+05
0.041806,5.2326e+05
0.040829,5.2665e+05
0.039937,5.3327e+05
0.039146,5.4312e+05
0.038473,5.5615e+05
0.037934,5.7231e+05
0.037543,5.915e+05
0.037315,6.136e+05
0.037262,6.3846e+05
0.037395,6.6591e+05
0.037723,6.9574e+05
0.038254,7.2772e+05
0.038995,7.6163e+05
0.039949,7.9718e+05
0.041117,8.341e+05
0.0425,8.721e+05
0.044094,9.1087e+05
0.045895,9.5009e+05
0.047897,9.8945e+05
0.05009,1.0286e+06
0.052462,1.0673e+06
0.055001,1.1051e+06
0.057692,1.1418e+06
0.060519,1.177e+06
0.063461,1.2105e+06
0.0665,1.242e+06
0.069615,1.2712e+06
0.072784,1.2978e+06
0.075982,1.3218e+06
0.079188,1.3428e+06
0.082376,1.3606e+06
0.085523,1.3752e+06
0.088604,1.3864e+06
0.091596,1.3942e+06
0.094475,1.3984e+06
0.097219,1.399e+06
0.099806,1.3961e+06
0.10222,1.3896e+06
0.10443,1.3796e+06
0.10643,1.3661e+06
0.1082,1.3493e+06
0.10973,1.3294e+06
0.111,1.3064e+06
0.11201,1.2805e+06
0.11275,1.252e+06
0.11321,1.221e+06
0.11339,1.1878e+06
0.11328,1.1526e+06
0.1129,1.1157e+06
0.11224,1.0774e+06
0.11131,1.0379e+06
0.11011,9.9744e+05
0.10866,9.5641e+05
0.10697,9.1505e+05
0.10505,8.7365e+05
0.10292,8.3248e+05
0.10059,7.9182e+05
0.09808,7.5193e+05
0.095408,7.1307e+05
0.092594,6.7548e+05
0.089659,6.394e+05
0.086623,6.0504e+05
0.083506,5.726e+05
0.080331,5.4226e+05
0.077118,5.1421e+05
0.073888,4.8857e+05
0.070662,4.6548e+05
0.067459,4.4504e+05
0.064299,4.2735e+05
0.061199,4.1247e+05
0.058177,4.0045e+05
0.05525,3.913e+05
0.052431,3.8504e+05
0.049736,3.8164e+05
0.047175,3.8107e+05
0.04476,3.8328e+05
0.0425,3.8819e+05
0.040404,3.957e+05
0.038476,4.0571e+05
0.036723,4.1809e+05
0.035147,4.3269e+05
0.03375,4.4938e+05
0.032533,4.6797e+05
0.031494,4.883e+05
0.030631,5.1017e+05
0.02994,5.3338e+05
0.029416,5.5774e+05
0.029054,5.8303e+05
0.028845,6.0905e+05
0.028782,6.3557e+05
0.028855,6.6238e+05
0.029056,6.8926e+05
0.029373,7.1601e+05
0.029795,7.4241e+05
0.030311,7.6825e+05
0.030908,7.9334e+05
0.031575,8.1749e+05
0.032298,8.4052e+05
0.033066,8.6226e+05
0.033866,8.8255e+05
0.034686,9.0124e+05
0.035512,9.1821e+05
0.036334,9.3334e+05
0.037139,9.4653e+05
0.037916,9.577e+05
0.038655,9.6678e+05
0.039345,9.7372e+05
0.039977,9.785e+05
0.040542,9.8109e+05
0.041032,9.8152e+05
0.041438,9.7979e+05
0.041756,9.7596e+05
0.041979,9.7009e+05
0.042102,9.6226e+05
0.042122,9.5255e+05
0.042036,9.4108e+05
0.041841,9.2797e+05
0.041537,9.1337e+05
0.041125,8.9741e+05
0.040604,8.8028e+05
0.039978,8.6213e+05
0.039248,8.4314e+05
0.038421,8.2351e+05
0.037499,8.0343e+05
0.03649,7.8309e+05
0.035401,7.6269e+05
0.034239,7.4243e+05
0.033012,7.2251e+05
0.031732,7.0312e+05
0.030407,6.8445e+05
0.029048,6.6667e+05
0.027669,6.4997e+05
0.02628,6.3452e+05
0.024895,6.2045e+05
0.023527,6.0791e+05
0.022189,5.9704e+05
0.020896,5.8794e+05
0.019662,5.8071e+05
0.018502,5.7543e+05
0.017428,5.7216e+05
0.016457,5.7094e+05
0.015601,5.7181e+05
0.014875,5.7477e+05
0.014292,5.7981e+05
0.013864,5.8689e+05
0.013604,5.9597e+05
0.013523,6.0698e+05
0.013631,6.1984e+05
0.013937,6.3445e+05
0.01445,6.5067e+05
0.015176,6.6839e+05
0.016122,6.8745e+05
0.01729,7.0769e+05
0.018684,7.2895e+05
0.020303,7.5102e+05
0.022148,7.7374e+05
0.024215,7.9689e+05
0.026499,8.2027e+05
0.028994,8.4368e+05
0.031692,8.669e+05
0.034581,8.8974e+05
0.037651,9.1198e+05
0.040886,9.3342e+05
0.044271,9.5386e+05
0.047789,9.7313e+05
0.051419,9.9103e+05
0.055142,1.0074e+06
0.058936,1.0221e+06
0.062777,1.035e+06
0.066641,1.0459e+06
0.070503,1.0547e+06
0.074339,1.0614e+06
0.078121,1.0659e+06
0.081824,1.0681e+06
0.085422,1.0679e+06
0.08889,1.0655e+06
0.092202,1.0607e+06
0.095336,1.0536e+06
0.098267,1.0443e+06
0.10097,1.0327e+06
0.10344,1.019e+06
0.10564,1.0034e+06
0.10756,9.858e+05
0.1092,9.6646e+05
0.11053,9.455e+05
0.11154,9.2309e+05
0.11224,8.9939e+05
0.11262,8.7458e+05
0.11268,8.4886e+05
0.11242,8.2242e+05
0.11184,7.9547e+05
0.11096,7.682e+05
0.10978,7.4083e+05
0.10831,7.1356e+05
0.10658,6.866e+05
0.10461,6.6014e+05
0.1024,6.3438e+05
0.099995,6.095e+05
0.097407,5.8569e+05
0.094664,5.631e+05
0.091796,5.419e+05
0.088829,5.2223e+05
0.085794,5.0421e+05
0.08272,4.8797e+05
0.079637,4.7359e+05
0.076574,4.6117e+05
0.073561,4.5076e+05
0.070626,4.4242e+05
0.067797,4.3618e+05
0.065098,4.3205e+05
0.062556,4.3003e+05
0.060192,4.301e+05
0.058027,4.3222e+05
0.056079,4.3636e+05
0.054365,4.4243e+05
0.052896,4.5036e+05
0.051685,4.6007e+05
0.050738,4.7143e+05
0.05006,4.8435e+05
0.049655,4.987e+05
0.049519,5.1434e+05
0.049651,5.3114e+05
0.050044,5.4895e+05
0.050687,5.6762e+05
0.051571,5.8701e+05
0.05268,6.0697e+05
0.053999,6.2733e+05
0.055509,6.4796e+05
0.05719,6.687e+05
0.059021,6.8941e+05
0.060977,7.0995e+05
0.063036,7.302e+05
0.065173,7.5003e+05
0.067362,7.6932e+05
0.069577,7.8796e+05
0.071794,8.0586e+05
0.073986,8.2293e+05
0.07613,8.3909e+05
0.078201,8.5428e+05
0.080177,8.6843e+05
0.082037,8.815e+05
0.08376,8.9346e+05
0.085329,9.0428e+05
0.086726,9.1395e+05
0.087939,9.2246e+05
0.088954,9.2981e+05
0.089761,9.3602e+05
0.090354,9.4111e+05
0.090726,9.451e+05
0.090874,9.4803e+05
0.090799,9.4993e+05
0.090501,9.5086e+05
0.089984,9.5085e+05
0.089254,9.4995e+05
0.088319,9.4821e+05
0.087189,9.457e+05
0.085876,9.4245e+05
0.084393,9.3852e+05
0.082755,9.3396e+05
0.080977,9.2882e+05
0.079078,9.2314e+05
0.077076,9.1696e+05
0.074988,9.1033e+05
0.072835,9.0329e+05
0.070636,8.9585e+05
0.068411,8.8806e+05
0.066179,8.7994e+05
0.06396,8.7151e+05
0.061773,8.6279e+05
0.059635,8.5379e+05
0.057565,8.4452e+05
0.055579,8.35e+05
0.053692,8.2524e+05
0.051918,8.1524e+05
0.05027,8.05e+05
0.048759,7.9454e+05
0.047394,7.8386e+05
0.046185,7.7296e+05
0.045137,7.6186e+05
0.044256,7.5055e+05
0.043543,7.3906e+05
0.043001,7.274e+05
0.042628,7.1558e+05
0.042423,7.0362e+05
0.042382,6.9155e+05
0.0425,6.7939e+05
0.042769,6.6717e+05
0.043182,6.5492e+05
0.043728,6.4268e+05
0.044396,6.3049e+05
0.045176,6.184e+05
0.046052,6.0644e+05
0.047012,5.9466e+05
0.048041,5.8312e+05
0.049123,5.7186e+05
0.050242,5.6093e+05
0.051383,5.5038e+05
0.052529,5.4027e+05
0.053663,5.3064e+05
0.05477,5.2154e+05
0.055833,5.1302e+05
0.056837,5.0512e+05
0.057767,4.9787e+05
0.058607,4.9132e+05
0.059344,4.8549e+05
0.059966,4.8041e+05
0.06046,4.761e+05
0.060817,4.7257e+05
0.061025,4.6982e+05
0.061077,4.6787e+05
0.060965,4.667e+05
0.060685,4.663e+05
0.060232,4.6665e+05
0.059603,4.6773e+05
0.058798,4.695e+05
0.057816,4.7192e+05
0.056659,4.7496e+05
0.055331,4.7856e+05
0.053837,4.8266e+05
0.052183,4.8721e+05
0.050378,4.9215e+05
0.048431,4.9739e+05
0.046351,5.0289e+05
0.044152,5.0856e+05
0.041847,5.1433e+05
0.03945,5.2013e+05
0.036975,5.2588e+05
0.03444,5.3152e+05
0.031862,5.3696e+05
0.029257,5.4215e+05
0.026645,5.4701e+05
0.024043,5.5148e+05
