0.072651,5.7391e+06
0.072513,6.0318e+06
0.072354,6.3271e+06
0.072178,6.6225e+06
0.071984,6.9156e+06
0.071776,7.2041e+06
0.071553,7.4859e+06
0.071317,7.7589e+06
0.071068,8.0211e+06
0.070806,8.2708e+06
0.070531,8.5063e+06
0.070242,8.7261e+06
0.06994,8.929e+06
0.069622,9.1136e+06
0.06929,9.2791e+06
0.06894,9.4247e+06
0.068574,9.5496e+06
0.068188,9.6534e+06
0.067782,9.7357e+06
0.067355,9.7965e+06
0.066906,9.8356e+06
0.066433,9.8534e+06
0.065935,9.8499e+06
0.065411,9.8257e+06
0.064861,9.7813e+06
0.064283,9.7173e+06
0.063676,9.6346e+06
0.06304,9.5339e+06
0.062374,9.4163e+06
0.061677,9.2827e+06
0.060951,9.1342e+06
0.060193,8.9719e+06
0.059404,8.7971e+06
0.058583,8.6108e+06
0.057731,8.4144e+06
0.056848,8.209e+06
0.055934,7.9959e+06
0.054988,7.7764e+06
0.054012,7.5516e+06
0.053004,7.3228e+06
0.051966,7.0912e+06
0.050898,6.8579e+06
0.0498,6.624e+06
0.048672,6.3908e+06
0.047515,6.1591e+06
0.046329,5.93e+06
0.045115,5.7046e+06
0.043874,5.4837e+06
0.042606,5.2682e+06
0.041313,5.059e+06
0.039996,4.857e+06
0.038656,4.6627e+06
0.037295,4.4771e+06
0.035915,4.3007e+06
0.034518,4.1343e+06
0.033106,3.9783e+06
0.031683,3.8335e+06
0.030252,3.7003e+06
0.028817,3.5792e+06
0.027381,3.4707e+06
0.025949,3.3752e+06
0.024526,3.2932e+06
0.023118,3.2249e+06
0.02173,3.1708e+06
0.020369,3.1311e+06
0.01904,3.106e+06
0.017752,3.0959e+06
0.016511,3.1008e+06
0.015325,3.121e+06
0.014202,3.1565e+06
0.013149,3.2074e+06
0.012175,3.2738e+06
0.011289,3.3555e+06
0.010498,3.4526e+06
0.0098109,3.5648e+06
0.0092353,3.6921e+06
0.0087791,3.8341e+06
0.0084499,3.9905e+06
0.0082546,4.1609e+06
0.0081999,4.345e+06
0.0082918,4.5422e+06
0.0085356,4.752e+06
0.0089359,4.9737e+06
0.0094966,5.2066e+06
0.010221,5.45e+06
0.01111,5.703e+06
0.012166,5.9648e+06
0.013387,6.2344e+06
0.014774,6.5108e+06
0.016324,6.793e+06
0.018033,7.0798e+06
0.019896,7.3702e+06
0.021909,7.663e+06
0.024064,7.9569e+06
0.026354,8.2509e+06
0.028768,8.5436e+06
0.031298,8.8338e+06
0.033932,9.1204e+06
0.036658,9.4021e+06
0.039463,9.6778e+06
0.042334,9.9463e+06
0.045257,1.0207e+07
0.048216,1.0458e+07
0.051197,1.0698e+07
0.054183,1.0928e+07
0.05716,1.1146e+07
0.060112,1.1351e+07
0.063021,1.1542e+07
0.065874,1.172e+07
0.068654,1.1884e+07
0.071346,1.2032e+07
0.073936,1.2166e+07
0.076409,1.2285e+07
0.078754,1.2389e+07
0.080956,1.2478e+07
0.083005,1.2552e+07
0.084891,1.2612e+07
0.086604,1.2658e+07
0.088135,1.269e+07
0.089478,1.2709e+07
0.090628,1.2716e+07
0.09158,1.2711e+07
0.09233,1.2695e+07
0.092878,1.267e+07
0.093223,1.2635e+07
0.093366,1.2592e+07
0.09331,1.2542e+07
0.093059,1.2485e+07
0.092617,1.2423e+07
0.091992,1.2356e+07
0.091191,1.2286e+07
0.090223,1.2212e+07
0.089098,1.2137e+07
0.087826,1.206e+07
0.08642,1.1982e+07
0.084892,1.1904e+07
0.083256,1.1827e+07
0.081525,1.175e+07
0.079714,1.1675e+07
0.077838,1.1601e+07
0.075911,1.1529e+07
0.07395,1.1459e+07
0.071969,1.1391e+07
0.069983,1.1326e+07
0.068008,1.1262e+07
0.066057,1.12e+07
0.064145,1.1141e+07
0.062285,1.1082e+07
0.06049,1.1026e+07
0.058772,1.097e+07
0.057142,1.0915e+07
0.05561,1.0861e+07
0.054184,1.0808e+07
0.052874,1.0754e+07
0.051686,1.07e+07
0.050625,1.0645e+07
0.049696,1.059e+07
0.048902,1.0534e+07
0.048245,1.0477e+07
0.047725,1.0418e+07
0.047341,1.0358e+07
0.047093,1.0297e+07
0.046976,1.0234e+07
0.046987,1.017e+07
0.047119,1.0105e+07
0.047368,1.0038e+07
0.047724,9.9706e+06
0.048181,9.902e+06
0.048729,9.8327e+06
0.049358,9.7629e+06
0.050058,9.6928e+06
0.050818,9.6226e+06
0.051627,9.5526e+06
0.052473,9.4829e+06
0.053343,9.4137e+06
0.054226,9.3453e+06
0.05511,9.2777e+06
0.055982,9.211e+06
0.056831,9.1453e+06
0.057645,9.0806e+06
0.058411,9.0169e+06
0.059121,8.9541e+06
0.059762,8.8921e+06
0.060326,8.8307e+06
0.060802,8.7695e+06
0.061182,8.7085e+06
0.061458,8.6472e+06
0.061624,8.5852e+06
0.061673,8.5221e+06
0.061599,8.4575e+06
0.061399,8.391e+06
0.061069,8.322e+06
0.060607,8.2501e+06
0.06001,8.1748e+06
0.05928,8.0956e+06
0.058416,8.0121e+06
0.05742,7.9239e+06
0.056295,7.8305e+06
0.055044,7.7318e+06
0.053672,7.6275e+06
0.052184,7.5173e+06
0.050586,7.4013e+06
0.048886,7.2794e+06
0.047092,7.1517e+06
0.045212,7.0185e+06
0.043257,6.8801e+06
0.041235,6.7368e+06
0.039158,6.5894e+06
0.037036,6.4384e+06
0.034882,6.2846e+06
0.032708,6.129e+06
0.030525,5.9726e+06
0.028346,5.8165e+06
0.026184,5.6619e+06
0.024051,5.5102e+06
0.02196,5.3627e+06
0.019923,5.221e+06
0.017953,5.0865e+06
0.01606,4.9609e+06
0.014258,4.8458e+06
0.012556,4.7428e+06
0.010965,4.6535e+06
0.0094958,4.5796e+06
0.0081565,4.5226e+06
0.0069558,4.4841e+06
0.0059013,4.4655e+06
0.0049996,4.4683e+06
0.0042564,4.4936e+06
0.0036763,4.5427e+06
0.0032632,4.6166e+06
0.0030196,4.7161e+06
0.0029469,4.842e+06
0.0030457,4.9947e+06
0.0033151,5.1746e+06
0.0037533,5.382e+06
0.0043574,5.6166e+06
0.0051233,5.8782e+06
0.0060458,6.1663e+06
0.0071188,6.4803e+06
0.008335,6.8191e+06
0.0096863,7.1816e+06
0.011164,7.5665e+06
0.012757,7.9722e+06
0.014457,8.3968e+06
0.01625,8.8385e+06
0.018126,9.2951e+06
0.020072,9.7642e+06
0.022075,1.0244e+07
0.024123,1.073e+07
0.026201,1.1222e+07
0.028297,1.1716e+07
0.030397,1.2209e+07
0.032488,1.2698e+07
0.034558,1.3181e+07
0.036592,1.3654e+07
0.038579,1.4115e+07
0.040508,1.4561e+07
0.042367,1.4988e+07
0.044146,1.5395e+07
0.045835,1.5779e+07
0.047426,1.6137e+07
0.048911,1.6468e+07
0.050282,1.6769e+07
0.051535,1.7038e+07
0.052665,1.7274e+07
0.053668,1.7475e+07
0.054541,1.7641e+07
0.055283,1.777e+07
0.055894,1.7862e+07
0.056375,1.7917e+07
0.056728,1.7934e+07
0.056956,1.7914e+07
0.057063,1.7858e+07
0.057054,1.7766e+07
0.056935,1.7639e+07
0.056714,1.748e+07
0.056396,1.7289e+07
0.055992,1.7069e+07
0.055509,1.6821e+07
0.054958,1.6548e+07
0.054348,1.6253e+07
0.05369,1.5938e+07
0.052995,1.5607e+07
0.052273,1.5262e+07
0.051536,1.4906e+07
0.050794,1.4543e+07
0.050058,1.4176e+07
0.04934,1.3808e+07
0.04865,1.3443e+07
0.047999,1.3083e+07
0.047395,1.2732e+07
0.046849,1.2393e+07
0.046371,1.207e+07
0.045967,1.1764e+07
0.045647,1.1478e+07
0.045417,1.1215e+07
0.045283,1.0977e+07
0.045253,1.0766e+07
0.04533,1.0584e+07
0.045519,1.0431e+07
0.045823,1.031e+07
0.046246,1.0221e+07
0.046789,1.0164e+07
0.047452,1.014e+07
0.048237,1.0147e+07
0.049143,1.0187e+07
0.050169,1.0258e+07
0.051313,1.0359e+07
0.052572,1.0488e+07
0.053944,1.0643e+07
0.055424,1.0824e+07
0.057009,1.1026e+07
0.058692,1.1249e+07
0.06047,1.1488e+07
0.062336,1.1741e+07
0.064284,1.2006e+07
0.066308,1.2278e+07
0.068401,1.2555e+07
0.070556,1.2833e+07
0.072767,1.3109e+07
0.075026,1.3379e+07
0.077325,1.3639e+07
0.079659,1.3888e+07
0.082018,1.4121e+07
0.084396,1.4335e+07
0.086785,1.4528e+07
0.089179,1.4697e+07
0.09157,1.4839e+07
0.093951,1.4952e+07
0.096315,1.5035e+07
0.098655,1.5086e+07
0.10096,1.5102e+07
0.10323,1.5085e+07
0.10546,1.5032e+07
0.10764,1.4943e+07
0.10975,1.482e+07
0.11181,1.4661e+07
0.11379,1.4468e+07
0.11569,1.4241e+07
0.11751,1.3983e+07
0.11923,1.3695e+07
0.12086,1.3378e+07
0.12238,1.3036e+07
0.1238,1.2671e+07
0.12509,1.2284e+07
0.12625,1.1881e+07
0.12729,1.1463e+07
0.12818,1.1033e+07
0.12893,1.0596e+07
0.12953,1.0154e+07
0.12997,9.7113e+06
0.13024,9.2711e+06
0.13034,8.8369e+06
0.13027,8.4121e+06
0.13002,8.0002e+06
0.12958,7.6042e+06
0.12895,7.2274e+06
0.12813,6.8726e+06
0.12711,6.5426e+06
0.1259,6.2399e+06
0.12449,5.9669e+06
0.12288,5.7255e+06
0.12107,5.5177e+06
0.11906,5.3448e+06
0.11687,5.2081e+06
0.11448,5.1086e+06
0.11191,5.0469e+06
0.10917,5.0234e+06
0.10625,5.038e+06
0.10318,5.0907e+06
0.099957,5.1807e+06
0.096595,5.3074e+06
0.093109,5.4696e+06
0.089511,5.666e+06
0.085816,5.895e+06
0.082042,6.1548e+06
0.078204,6.4433e+06
0.074321,6.7584e+06
0.070411,7.0977e+06
0.066494,7.4586e+06
0.062591,7.8385e+06
0.05872,8.2347e+06
0.054904,8.6443e+06
0.051162,9.0644e+06
0.047516,9.4922e+06
0.043986,9.9246e+06
0.040593,1.0359e+07
0.037356,1.0792e+07
0.034295,1.1221e+07
0.031428,1.1644e+07
0.028774,1.2058e+07
0.026347,1.2459e+07
0.024164,1.2847e+07
0.022239,1.3219e+07
0.020584,1.3572e+07
0.01921,1.3905e+07
0.018127,1.4216e+07
0.017342,1.4505e+07
0.016862,1.4768e+07
0.016689,1.5006e+07
0.016826,1.5218e+07
0.017274,1.5404e+07
0.018029,1.5562e+07
0.019089,1.5692e+07
0.020447,1.5796e+07
0.022096,1.5873e+07
0.024025,1.5923e+07
0.026223,1.5948e+07
0.028677,1.5949e+07
0.031372,1.5925e+07
0.03429,1.588e+07
0.037415,1.5813e+07
0.040725,1.5727e+07
0.044201,1.5624e+07
0.047821,1.5505e+07
0.051562,1.5372e+07
0.0554,1.5227e+07
0.059311,1.5072e+07
0.063271,1.4909e+07
0.067256,1.4741e+07
0.07124,1.4569e+07
0.075199,1.4395e+07
0.079109,1.4221e+07
0.082946,1.405e+07
0.086688,1.3884e+07
0.090312,1.3723e+07
0.093797,1.357e+07
0.097125,1.3427e+07
0.10028,1.3294e+07
0.10323,1.3174e+07
0.10598,1.3068e+07
0.10851,1.2976e+07
0.11081,1.2899e+07
0.11287,1.2839e+07
0.11467,1.2795e+07
0.11623,1.2769e+07
0.11753,1.2759e+07
0.11857,1.2767e+07
0.11935,1.2792e+07
0.11989,1.2833e+07
0.12018,1.289e+07
0.12023,1.2963e+07
0.12006,1.305e+07
0.11967,1.3149e+07
0.11909,1.3261e+07
0.11831,1.3384e+07
0.11737,1.3515e+07
0.11627,1.3654e+07
0.11505,1.3799e+07
0.11371,1.3947e+07
0.11228,1.4098e+07
0.11078,1.4249e+07
0.10923,1.4398e+07
0.10766,1.4543e+07
0.10607,1.4683e+07
0.1045,1.4816e+07
0.10297,1.4939e+07
0.10148,1.5051e+07
0.10007,1.515e+07
0.098743,1.5235e+07
0.097518,1.5305e+07
0.096407,1.5357e+07
0.095423,1.5391e+07
0.094574,1.5406e+07
0.093869,1.5402e+07
0.093314,1.5376e+07
0.092911,1.533e+07
0.092663,1.5262e+07
0.09257,1.5174e+07
0.092628,1.5064e+07
0.092833,1.4933e+07
0.09318,1.4783e+07
0.093659,1.4613e+07
0.094263,1.4425e+07
0.094979,1.4219e+07
0.095795,1.3998e+07
0.096699,1.3762e+07
0.097676,1.3513e+07
0.09871,1.3253e+07
0.099787,1.2984e+07
0.10089,1.2707e+07
0.10201,1.2424e+07
0.10312,1.2138e+07
0.10421,1.185e+07
0.10526,1.1562e+07
0.10626,1.1276e+07
0.1072,1.0995e+07
0.10807,1.072e+07
0.10884,1.0452e+07
0.10952,1.0194e+07
0.11008,9.9466e+06
0.11053,9.7118e+06
0.11086,9.4907e+06
0.11105,9.2843e+06
0.11112,9.0938e+06
0.11104,8.9197e+06
0.11082,8.7629e+06
0.11047,8.6236e+06
0.10997,8.5021e+06
0.10934,8.3986e+06
0.10857,8.3129e+06
0.10768,8.2447e+06
0.10665,8.1936e+06
0.10551,8.1589e+06
0.10425,8.14e+06
0.10288,8.136e+06
0.1014,8.1457e+06
0.099839,8.1682e+06
0.098188,8.2022e+06
0.096459,8.2464e+06
0.094661,8.2994e+06
0.092801,8.3599e+06
0.090889,8.4265e+06
0.088934,8.4975e+06
0.086943,8.5717e+06
0.084927,8.6475e+06
0.082892,8.7236e+06
0.080848,8.7986e+06
0.078804,8.8711e+06
0.076767,8.94e+06
0.074746,9.004e+06
0.07275,9.0621e+06
0.070786,9.1132e+06
0.068863,9.1565e+06
0.066988,9.1912e+06
0.06517,9.2166e+06
0.063416,9.2321e+06
0.061734,9.2374e+06
0.06013,9.232e+06
0.058614,9.2158e+06
0.05719,9.1886e+06
0.055867,9.1504e+06
0.05465,9.1013e+06
0.053546,9.0415e+06
0.052559,8.9713e+06
0.051696,8.891e+06
0.05096,8.8011e+06
0.050355,8.702e+06
0.049885,8.5943e+06
0.049552,8.4786e+06
0.049357,8.3556e+06
0.049301,8.226e+06
0.049384,8.0904e+06
0.049604,7.9496e+06
0.049959,7.8043e+06
0.050445,7.6552e+06
0.051059,7.5031e+06
0.051795,7.3487e+06
0.052645,7.1927e+06
0.053603,7.0358e+06
0.05466,6.8786e+06
0.055805,6.7217e+06
0.057029,6.5658e+06
0.058319,6.4113e+06
0.059664,6.2589e+06
0.06105,6.109e+06
0.062464,5.9619e+06
0.063893,5.8182e+06
0.065321,5.6782e+06
0.066735,5.5421e+06
0.068119,5.4104e+06
0.06946,5.2832e+06
0.070743,5.1607e+06
0.071954,5.0433e+06
0.07308,4.9309e+06
0.074109,4.8238e+06
0.075028,4.722e+06
0.075826,4.6258e+06
0.076494,4.535e+06
0.077023,4.4499e+06
0.077405,4.3704e+06
0.077633,4.2967e+06
0.077703,4.2286e+06
0.077611,4.1663e+06
0.077355,4.1097e+06
0.076935,4.0589e+06
0.07635,4.0139e+06
0.075603,3.9746e+06
0.074699,3.9411e+06
0.073641,3.9132e+06
0.072437,3.8911e+06
0.071094,3.8747e+06
0.06962,3.8639e+06
0.068027,3.8587e+06
0.066323,3.8591e+06
0.064523,3.8649e+06
0.062637,3.8761e+06
0.060679,3.8927e+06
0.058663,3.9145e+06
0.056604,3.9414e+06
0.054515,3.9732e+06
0.052411,4.0099e+06
0.050306,4.0512e+06
0.048216,4.0971e+06
0.046154,4.1472e+06
0.044135,4.2013e+06
0.042171,4.2593e+06
0.040277,4.3208e+06
0.038463,4.3857e+06
0.036743,4.4535e+06
0.035126,4.524e+06
0.033623,4.5969e+06
0.032243,4.6718e+06
0.030994,4.7484e+06
0.029883,4.8263e+06
0.028916,4.9052e+06
0.028099,4.9847e+06
0.027435,5.0644e+06
0.026928,5.144e+06
0.026579,5.223e+06
0.02639,5.3011e+06
0.02636,5.378e+06
0.02649,5.4532e+06
0.026776,5.5265e+06
0.027215,5.5975e+06
0.027806,5.6658e+06
0.028542,5.7312e+06
0.029419,5.7934e+06
0.030431,5.8522e+06
0.031571,5.9072e+06
0.032832,5.9583e+06
0.034207,6.0052e+06
0.035687,6.0479e+06
0.037264,6.0861e+06
0.038929,6.1198e+06
0.040672,6.1488e+06
0.042483,6.1732e+06
0.044354,6.1927e+06
0.046273,6.2075e+06
0.04823,6.2176e+06
0.050215,6.223e+06
0.052218,6.2237e+06
0.054228,6.2198e+06
0.056234,6.2115e+06
0.058227,6.1989e+06
0.060195,6.182e+06
0.062129,6.1612e+06
0.064018,6.1365e+06
0.065853,6.1081e+06
0.067624,6.0763e+06
0.069321,6.0412e+06
0.070936,6.0031e+06
0.072459,5.9623e+06
0.073883,5.919e+06
0.075199,5.8734e+06
0.0764,5.8258e+06
0.077478,5.7765e+06
0.078427,5.7258e+06
0.079242,5.6739e+06
0.079916,5.6211e+06
0.080445,5.5677e+06
0.080825,5.5141e+06
0.081052,5.4604e+06
0.081124,5.407e+06
0.081039,5.3542e+06
0.080796,5.3023e+06
0.080394,5.2515e+06
0.079835,5.2021e+06
0.079119,5.1545e+06
0.078249,5.1089e+06
0.077229,5.0656e+06
0.076063,5.0248e+06
0.074756,4.9868e+06
0.073313,4.9518e+06
0.071742,4.9201e+06
0.070052,4.8919e+06
0.06825,4.8674e+06
0.066346,4.8467e+06
0.06435,4.8301e+06
0.062274,4.8176e+06
0.060129,4.8094e+06
0.057927,4.8056e+06
0.055681,4.8062e+06
0.053405,4.8113e+06
0.051112,4.8208e+06
0.048816,4.8348e+06
0.04653,4.853e+06
0.04427,4.8756e+06
0.042047,4.9022e+06
0.039878,4.9328e+06
0.037773,4.9671e+06
0.035748,5.0048e+06
0.033813,5.0457e+06
0.031981,5.0894e+06
0.030263,5.1356e+06
0.028668,5.1838e+06
0.027205,5.2337e+06
0.025883,5.2848e+06
0.024708,5.3365e+06
0.023686,5.3885e+06
0.022819,5.4401e+06
0.022112,5.4909e+06
0.021566,5.5402e+06
0.021179,5.5876e+06
0.020951,5.6325e+06
0.020878,5.6744e+06
0.020956,5.7127e+06
0.021179,5.7469e+06
0.021538,5.7766e+06
0.022026,5.8014e+06
0.022633,5.8208e+06
0.023346,5.8344e+06
0.024156,5.8421e+06
0.025047,5.8435e+06
0.026008,5.8385e+06
0.027023,5.827e+06
0.028078,5.809e+06
0.029158,5.7845e+06
0.030247,5.7538e+06
0.031332,5.7169e+06
0.032396,5.6744e+06
0.033427,5.6266e+06
0.03441,5.5739e+06
0.035332,5.5171e+06
0.036181,5.4568e+06
0.036947,5.3938e+06
0.037619,5.3289e+06
0.038191,5.2631e+06
0.038653,5.1974e+06
0.039003,5.133e+06
0.039235,5.0708e+06
0.039348,5.0121e+06
0.039342,4.958e+06
0.039218,4.9099e+06
0.03898,4.8689e+06
0.038632,4.8362e+06
0.038183,4.8131e+06
0.037639,4.8008e+06
0.037011,4.8004e+06
0.036311,4.8129e+06
0.035551,4.8393e+06
0.034744,4.8807e+06
0.033906,4.9377e+06
0.033053,5.0111e+06
0.032201,5.1014e+06
0.031366,5.2091e+06
0.030566,5.3344e+06
0.029818,5.4776e+06
0.029139,5.6386e+06
0.028545,5.8171e+06
0.028052,6.0128e+06
0.027677,6.2252e+06
0.027432,6.4536e+06
0.027332,6.697e+06
0.027389,6.9545e+06
0.027612,7.2248e+06
0.028011,7.5066e+06
0.028593,7.7984e+06
0.029364,8.0985e+06
0.030327,8.4052e+06
0.031484,8.7167e+06
0.032834,9.0309e+06
0.034376,9.3459e+06
0.036104,9.6595e+06
0.038013,9.9698e+06
0.040094,1.0275e+07
0.042339,1.0572e+07
0.044734,1.0859e+07
0.047268,1.1135e+07
0.049925,1.1397e+07
0.052689,1.1643e+07
0.055544,1.1872e+07
0.05847,1.2082e+07
0.06145,1.2271e+07
0.064464,1.2439e+07
0.067492,1.2583e+07
0.070513,1.2703e+07
0.073508,1.2798e+07
0.076455,1.2868e+07
0.079337,1.2912e+07
0.082132,1.2929e+07
0.084823,1.292e+07
0.087393,1.2885e+07
0.089823,1.2825e+07
0.092099,1.2739e+07
0.094207,1.2629e+07
0.096132,1.2496e+07
0.097865,1.234e+07
0.099394,1.2164e+07
0.10071,1.1968e+07
0.10181,1.1755e+07
0.10269,1.1525e+07
0.10334,1.128e+07
0.10376,1.1024e+07
0.10395,1.0756e+07
0.10392,1.0479e+07
0.10367,1.0196e+07
0.10319,9.908e+06
0.10251,9.6169e+06
0.10162,9.3246e+06
0.10053,9.033e+06
0.099266,8.7439e+06
0.097827,8.4589e+06
0.096229,8.1795e+06
0.094486,7.9072e+06
0.092614,7.6432e+06
0.090627,7.3888e+06
0.088542,7.145e+06
0.086377,6.9125e+06
0.084149,6.6922e+06
0.081875,6.4845e+06
0.079574,6.29e+06
0.077264,6.1087e+06
0.074964,5.9408e+06
0.07269,5.7863e+06
0.070462,5.6449e+06
0.068296,5.5163e+06
0.066209,5.4e+06
0.064218,5.2955e+06
0.062338,5.2021e+06
0.060585,5.1191e+06
0.058971,5.0455e+06
0.057509,4.9806e+06
0.056211,4.9233e+06
0.055088,4.8727e+06
0.054148,4.8277e+06
0.053398,4.7874e+06
0.052845,4.7508e+06
0.052493,4.7168e+06
0.052345,4.6846e+06
0.052402,4.6531e+06
0.052663,4.6217e+06
0.053127,4.5894e+06
0.053789,4.5557e+06
0.054643,4.5198e+06
0.055683,4.4813e+06
0.056898,4.4397e+06
0.05828,4.3947e+06
0.059814,4.3461e+06
0.061489,4.2937e+06
0.063288,4.2376e+06
0.065196,4.1779e+06
0.067196,4.1147e+06
0.069269,4.0484e+06
0.071396,3.9794e+06
0.073557,3.9081e+06
0.075732,3.8353e+06
0.0779,3.7615e+06
0.080041,3.6875e+06
0.082133,3.6141e+06
0.084156,3.5423e+06
0.08609,3.4728e+06
0.087915,3.4067e+06
0.089612,3.3449e+06
0.091164,3.2884e+06
0.092553,3.2383e+06
0.093763,3.1955e+06
0.094782,3.1611e+06
0.095596,3.1359e+06
0.096195,3.1209e+06
0.096569,3.1171e+06
0.096712,3.1251e+06
0.096618,3.1458e+06
0.096284,3.1799e+06
0.09571,3.228e+06
0.094897,3.2907e+06
0.093847,3.3683e+06
0.092567,3.4612e+06
0.091063,3.5697e+06
0.089345,3.694e+06
0.087424,3.8341e+06
0.085313,3.9899e+06
0.083026,4.1613e+06
0.08058,4.3481e+06
0.077991,4.5498e+06
0.075279,4.7661e+06
0.072463,4.9963e+06
0.069563,5.2399e+06
0.0666,5.496e+06
0.063596,5.764e+06
0.060572,6.0428e+06
0.05755,6.3316e+06
0.054552,6.6293e+06
0.0516,6.9349e+06
0.048713,7.2473e+06
0.045912,7.5652e+06
0.043216,7.8876e+06
0.040644,8.2133e+06
0.038213,8.5409e+06
0.035939,8.8695e+06
0.033838,9.1977e+06
0.031922,9.5244e+06
0.030203,9.8484e+06
0.028693,1.0169e+07
0.0274,1.0484e+07
0.026332,1.0793e+07
0.025495,1.1096e+07
0.024893,1.1391e+07
0.024531,1.1677e+07
0.024408,1.1954e+07
0.024527,1.2221e+07
0.024885,1.2477e+07
0.025481,1.2722e+07
0.02631,1.2954e+07
0.02737,1.3175e+07
0.028653,1.3384e+07
0.030154,1.3579e+07
0.031866,1.3762e+07
0.033781,1.3931e+07
0.035889,1.4088e+07
0.038182,1.4231e+07
0.04065,1.4362e+07
0.043283,1.448e+07
0.046069,1.4585e+07
0.048999,1.4677e+07
0.05206,1.4758e+07
0.055242,1.4826e+07
0.058532,1.4883e+07
0.061918,1.4929e+07
0.065388,1.4963e+07
0.06893,1.4987e+07
0.072531,1.5001e+07
0.076178,1.5004e+07
0.079858,1.4998e+07
0.083559,1.4982e+07
0.087266,1.4958e+07
0.090967,1.4924e+07
0.094647,1.4882e+07
0.098293,1.4831e+07
0.10189,1.4772e+07
0.10543,1.4705e+07
0.10889,1.463e+07
0.11225,1.4547e+07
0.11552,1.4457e+07
0.11866,1.4359e+07
0.12167,1.4253e+07
0.12453,1.414e+07
0.12723,1.4019e+07
0.12975,1.3891e+07
0.13208,1.3756e+07
0.13421,1.3613e+07
0.13612,1.3463e+07
0.1378,1.3306e+07
0.13925,1.3142e+07
0.14044,1.2971e+07
0.14137,1.2794e+07
0.14203,1.2609e+07
0.14241,1.2418e+07
0.14251,1.2221e+07
0.14232,1.2017e+07
0.14183,1.1808e+07
0.14104,1.1593e+07
0.13995,1.1374e+07
0.13856,1.1149e+07
0.13688,1.0921e+07
0.1349,1.0689e+07
0.13263,1.0453e+07
0.13007,1.0215e+07
0.12724,9.9744e+06
0.12414,9.7326e+06
0.12079,9.49e+06
0.11719,9.2474e+06
0.11337,9.0053e+06
0.10934,8.7646e+06
0.10511,8.526e+06
0.10071,8.2903e+06
0.096151,8.0582e+06
0.091456,7.8307e+06
0.086648,7.6083e+06
0.081749,7.392e+06
0.076781,7.1825e+06
0.071769,6.9806e+06
0.066735,6.7871e+06
0.061704,6.6025e+06
0.0567,6.4277e+06
0.051747,6.2633e+06
0.046867,6.1099e+06
0.042084,5.9681e+06
0.037421,5.8384e+06
0.032897,5.7212e+06
0.028535,5.617e+06
0.024353,5.5261e+06
0.020369,5.4488e+06
0.016601,5.3853e+06
0.013064,5.3357e+06
0.0097713,5.3001e+06
0.0067357,5.2785e+06
0.0039677,5.2708e+06
0.0014763,5.2769e+06
-0.00073146,5.2964e+06
-0.0026503,5.3291e+06
-0.0042766,5.3744e+06
-0.0056089,5.4321e+06
-0.0066472,5.5014e+06
-0.0073934,5.5817e+06
-0.0078512,5.6724e+06
-0.0080261,5.7726e+06
-0.0079251,5.8815e+06
-0.0075567,5.9981e+06
-0.0069312,6.1216e+06
-0.00606,6.2509e+06
-0.004956,6.3849e+06
-0.0036333,6.5226e+06
-0.002107,6.6628e+06
-0.00039332,6.8043e+06
0.0014907,6.9461e+06
0.0035273,7.0868e+06
0.0056981,7.2254e+06
0.0079841,7.3607e+06
0.010366,7.4915e+06
0.012825,7.6167e+06
0.015341,7.7352e+06
0.017894,7.8461e+06
0.020465,7.9482e+06
0.023036,8.0407e+06
0.025587,8.1228e+06
0.0281,8.1937e+06
0.030558,8.2527e+06
0.032945,8.2993e+06
0.035243,8.3329e+06
0.037439,8.3532e+06
0.039518,8.36e+06
0.041468,8.3531e+06
0.043276,8.3325e+06
0.044933,8.2983e+06
0.046429,8.2506e+06
0.047756,8.1899e+06
0.048908,8.1165e+06
0.049879,8.0311e+06
0.050666,7.9342e+06
0.051267,7.8267e+06
0.051679,7.7093e+06
0.051904,7.5831e+06
0.051942,7.4489e+06
0.051797,7.308e+06
0.051472,7.1613e+06
0.050972,7.01e+06
0.050303,6.8554e+06
0.049473,6.6985e+06
0.048489,6.5407e+06
0.04736,6.383e+06
0.046096,6.2266e+06
0.044706,6.0728e+06
0.043201,5.9224e+06
0.041593,5.7766e+06
0.039892,5.6363e+06
0.038111,5.5023e+06
0.03626,5.3754e+06
0.034352,5.2564e+06
0.032398,5.1457e+06
0.03041,5.0439e+06
0.028399,4.9513e+06
0.026376,4.8681e+06
0.024352,4.7946e+06
0.022337,4.7307e+06
0.020339,4.6763e+06
0.01837,4.6313e+06
0.016436,4.5955e+06
0.014546,4.5683e+06
0.012707,4.5494e+06
0.010925,4.5382e+06
0.0092072,4.5341e+06
0.007558,4.5365e+06
0.0059823,4.5446e+06
0.0044839,4.5577e+06
0.0030662,4.5749e+06
0.0017321,4.5956e+06
0.00048387,4.6189e+06
-0.00067682,4.6441e+06
-0.0017486,4.6703e+06
-0.0027307,4.6969e+06
-0.0036224,4.7232e+06
-0.0044238,4.7485e+06
-0.0051347,4.7723e+06
-0.0057556,4.794e+06
-0.0062869,4.8133e+06
-0.0067293,4.8297e+06
-0.0070836,4.843e+06
-0.0073505,4.853e+06
-0.0075308,4.8596e+06
-0.0076254,4.8628e+06
-0.0076352,4.8626e+06
-0.0075608,4.8593e+06
-0.007403,4.8531e+06
-0.0071625,4.8442e+06
-0.0068399,4.833e+06
