0.076009,7.3531e+05
0.076008,7.3653e+05
0.076013,7.3816e+05
0.07602,7.4016e+05
0.076024,7.4249e+05
0.076022,7.4512e+05
0.076012,7.4799e+05
0.075993,7.5107e+05
0.075965,7.5429e+05
0.075928,7.576e+05
0.075886,7.6095e+05
0.07584,7.6429e+05
0.075794,7.6756e+05
0.075754,7.7071e+05
0.075725,7.7369e+05
0.075712,7.7645e+05
0.075723,7.7896e+05
0.075766,7.8117e+05
0.075847,7.8306e+05
0.075976,7.8459e+05
0.076159,7.8574e+05
0.076407,7.8649e+05
0.076727,7.8685e+05
0.077128,7.8679e+05
0.077617,7.8632e+05
0.078201,7.8546e+05
0.078889,7.8421e+05
0.079687,7.826e+05
0.080599,7.8064e+05
0.081632,7.7838e+05
0.082787,7.7583e+05
0.084069,7.7305e+05
0.085479,7.7006e+05
0.087016,7.6692e+05
0.08868,7.6367e+05
0.090469,7.6035e+05
0.092378,7.5702e+05
0.094402,7.5372e+05
0.096535,7.5049e+05
0.098767,7.4739e+05
0.10109,7.4445e+05
0.10349,7.4172e+05
0.10596,7.3923e+05
0.10848,7.3702e+05
0.11104,7.3512e+05
0.11362,7.3355e+05
0.1162,7.3233e+05
0.11877,7.3149e+05
0.1213,7.3102e+05
0.12378,7.3095e+05
0.12619,7.3126e+05
0.1285,7.3194e+05
0.13069,7.33e+05
0.13274,7.3441e+05
0.13464,7.3616e+05
0.13636,7.3821e+05
0.13788,7.4054e+05
0.13918,7.431e+05
0.14024,7.4587e+05
0.14105,7.4881e+05
0.1416,7.5185e+05
0.14186,7.5497e+05
0.14183,7.5811e+05
0.14149,7.6123e+05
0.14084,7.6426e+05
0.13988,7.6717e+05
0.13859,7.6989e+05
0.13697,7.7238e+05
0.13504,7.746e+05
0.13279,7.7649e+05
0.13022,7.7802e+05
0.12735,7.7914e+05
0.12419,7.7981e+05
0.12076,7.8001e+05
0.11706,7.797e+05
0.11312,7.7886e+05
0.10895,7.7747e+05
0.10459,7.7551e+05
0.10005,7.7298e+05
0.095366,7.6987e+05
0.090558,7.6618e+05
0.085656,7.6193e+05
0.080691,7.5712e+05
0.075692,7.5178e+05
0.070691,7.4592e+05
0.065717,7.3958e+05
0.060801,7.3278e+05
0.055973,7.2558e+05
0.051263,7.18e+05
0.046698,7.101e+05
0.042305,7.0193e+05
0.03811,6.9353e+05
0.034137,6.8497e+05
0.030407,6.7629e+05
0.02694,6.6756e+05
0.023753,6.5882e+05
0.020862,6.5015e+05
0.018278,6.4159e+05
0.016011,6.3321e+05
0.014067,6.2504e+05
0.012452,6.1715e+05
0.011166,6.0958e+05
0.010207,6.0238e+05
0.009571,5.9557e+05
0.009251,5.8921e+05
0.0092373,5.8331e+05
0.0095174,5.7791e+05
0.010077,5.7302e+05
0.010899,5.6865e+05
0.011965,5.6482e+05
0.013254,5.6152e+05
0.014744,5.5876e+05
0.016411,5.5651e+05
0.018231,5.5478e+05
0.020178,5.5353e+05
0.022226,5.5274e+05
0.024349,5.5239e+05
0.026521,5.5243e+05
0.028715,5.5284e+05
0.030906,5.5357e+05
0.033068,5.5459e+05
0.035179,5.5583e+05
0.037215,5.5727e+05
0.039157,5.5884e+05
0.040983,5.6051e+05
0.042678,5.6223e+05
0.044226,5.6395e+05
0.045613,5.6562e+05
0.04683,5.6722e+05
0.047868,5.6868e+05
0.048721,5.6999e+05
0.049386,5.7109e+05
0.049864,5.7198e+05
0.050155,5.7261e+05
0.050265,5.7297e+05
0.050201,5.7304e+05
0.049972,5.7281e+05
0.049591,5.7226e+05
0.049069,5.7141e+05
0.048425,5.7025e+05
0.047674,5.6878e+05
0.046836,5.6702e+05
0.045932,5.6498e+05
0.044982,5.6268e+05
0.044008,5.6015e+05
0.043034,5.574e+05
0.042083,5.5448e+05
0.041176,5.514e+05
0.040338,5.4821e+05
0.03959,5.4494e+05
0.038953,5.4163e+05
0.038448,5.3831e+05
0.038094,5.3502e+05
0.037909,5.3181e+05
0.037909,5.287e+05
0.038107,5.2573e+05
0.038516,5.2295e+05
0.039146,5.2038e+05
0.040003,5.1804e+05
0.041095,5.1598e+05
0.042422,5.1421e+05
0.043986,5.1275e+05
0.045785,5.1163e+05
0.047812,5.1084e+05
0.050062,5.1041e+05
0.052525,5.1033e+05
0.055188,5.1061e+05
0.058038,5.1123e+05
0.061057,5.1219e+05
0.064228,5.1347e+05
0.067531,5.1505e+05
0.070944,5.169e+05
0.074444,5.1899e+05
0.078006,5.2129e+05
0.081606,5.2375e+05
0.085216,5.2633e+05
0.088811,5.2899e+05
0.092363,5.3166e+05
0.095846,5.343e+05
0.099232,5.3685e+05
0.1025,5.3923e+05
0.10561,5.414e+05
0.10855,5.4329e+05
0.11129,5.4483e+05
0.11381,5.4596e+05
0.11609,5.4661e+05
0.11811,5.4672e+05
0.11985,5.4623e+05
0.12129,5.4508e+05
0.12243,5.4321e+05
0.12324,5.4058e+05
0.12372,5.3712e+05
0.12387,5.3281e+05
0.12367,5.2759e+05
0.12313,5.2146e+05
0.12225,5.1437e+05
0.12103,5.0631e+05
0.11946,4.9728e+05
0.11758,4.8728e+05
0.11537,4.7631e+05
0.11285,4.644e+05
0.11004,4.5157e+05
0.10696,4.3787e+05
0.10362,4.2335e+05
0.10004,4.0805e+05
0.096238,3.9206e+05
0.092245,3.7544e+05
0.088082,3.583e+05
0.083773,3.4072e+05
0.079346,3.2282e+05
0.074827,3.0471e+05
0.070243,2.8652e+05
0.065622,2.6838e+05
0.060993,2.5042e+05
0.056382,2.3279e+05
0.051818,2.1563e+05
0.047328,1.9911e+05
0.042939,1.8338e+05
0.038676,1.6859e+05
0.034564,1.5489e+05
0.030627,1.4246e+05
0.026888,1.3143e+05
0.023366,1.2197e+05
0.020083,1.1421e+05
0.017055,1.083e+05
0.014298,1.0437e+05
0.011826,1.0253e+05
0.009652,1.0291e+05
0.0077847,1.0561e+05
0.0062323,1.1071e+05
0.0050003,1.1828e+05
0.004092,1.284e+05
0.0035085,1.411e+05
0.0032489,1.5641e+05
0.0033097,1.7435e+05
0.0036856,1.949e+05
0.004369,2.1804e+05
0.0053502,2.4373e+05
0.0066179,2.7191e+05
0.0081584,3.0249e+05
0.0099566,3.3539e+05
0.011996,3.7047e+05
0.014257,4.0762e+05
0.016722,4.4667e+05
0.019368,4.8746e+05
0.022175,5.2981e+05
0.025118,5.7352e+05
0.028175,6.1838e+05
0.031322,6.6418e+05
0.034534,7.1069e+05
0.037787,7.5767e+05
0.041057,8.0487e+05
0.044318,8.5204e+05
0.047548,8.9895e+05
0.050724,9.4532e+05
0.053823,9.9092e+05
0.056824,1.0355e+06
0.059707,1.0788e+06
0.062452,1.1206e+06
0.065043,1.1607e+06
0.067464,1.1988e+06
0.0697,1.2347e+06
0.071739,1.2684e+06
0.073571,1.2994e+06
0.075186,1.3278e+06
0.076579,1.3534e+06
0.077744,1.376e+06
0.07868,1.3956e+06
0.079384,1.412e+06
0.079859,1.4252e+06
0.080108,1.4352e+06
0.080135,1.4419e+06
0.079949,1.4453e+06
0.079556,1.4455e+06
0.078968,1.4425e+06
0.078196,1.4363e+06
0.077252,1.4271e+06
0.076152,1.4149e+06
0.074909,1.3998e+06
0.07354,1.382e+06
0.072061,1.3617e+06
0.070489,1.339e+06
0.068841,1.314e+06
0.067136,1.287e+06
0.06539,1.2581e+06
0.06362,1.2276e+06
0.061845,1.1957e+06
0.060079,1.1625e+06
0.058339,1.1283e+06
0.05664,1.0933e+06
0.054995,1.0578e+06
0.053418,1.0219e+06
0.05192,9.8584e+05
0.050512,9.4984e+05
0.049204,9.1408e+05
0.048003,8.7876e+05
0.046915,8.4405e+05
0.045946,8.1013e+05
0.045099,7.7714e+05
0.044376,7.4525e+05
0.043778,7.1456e+05
0.043304,6.8521e+05
0.042951,6.573e+05
0.042716,6.309e+05
0.042595,6.061e+05
0.04258,5.8295e+05
0.042665,5.615e+05
0.042842,5.4176e+05
0.043101,5.2376e+05
0.043433,5.0748e+05
0.043826,4.9292e+05
0.044269,4.8004e+05
0.04475,4.688e+05
0.045258,4.5915e+05
0.04578,4.5102e+05
0.046303,4.4434e+05
0.046814,4.3902e+05
0.047303,4.3498e+05
0.047755,4.3211e+05
0.048161,4.3031e+05
0.048508,4.2948e+05
0.048786,4.2951e+05
0.048984,4.3028e+05
0.049094,4.3168e+05
0.049108,4.336e+05
0.049017,4.3593e+05
0.048816,4.3856e+05
0.048498,4.4139e+05
0.04806,4.4432e+05
0.047499,4.4725e+05
0.046813,4.501e+05
0.046,4.5278e+05
0.045062,4.5523e+05
0.043999,4.5738e+05
0.042816,4.5918e+05
0.041515,4.6058e+05
0.040102,4.6155e+05
0.038583,4.6205e+05
0.036966,4.6207e+05
0.03526,4.616e+05
0.033473,4.6065e+05
0.031616,4.5922e+05
0.0297,4.5733e+05
0.027738,4.5501e+05
0.025742,4.5229e+05
0.023725,4.4922e+05
0.021701,4.4585e+05
0.019684,4.4222e+05
0.01769,4.384e+05
0.015733,4.3445e+05
0.013827,4.3043e+05
0.011988,4.2642e+05
0.010231,4.2248e+05
0.0085699,4.1868e+05
0.0070196,4.1509e+05
0.0055939,4.1179e+05
0.0043062,4.0883e+05
0.0031692,4.0627e+05
0.0021951,4.0418e+05
0.001395,4.0261e+05
0.00077908,4.0161e+05
0.00035666,4.0122e+05
0.00013582,4.0147e+05
0.00012344,4.0239e+05
0.00032513,4.04e+05
0.00074516,4.0632e+05
0.0013863,4.0935e+05
0.0022501,4.1307e+05
0.0033362,4.1749e+05
0.004643,4.2257e+05
0.0061672,4.2829e+05
0.0079039,4.3461e+05
0.0098467,4.4148e+05
0.011988,4.4885e+05
0.014317,4.5667e+05
0.016823,4.6485e+05
0.019494,4.7334e+05
0.022316,4.8206e+05
0.025273,4.9093e+05
0.028348,4.9985e+05
0.031524,5.0876e+05
0.034782,5.1756e+05
0.038101,5.2616e+05
0.041462,5.3449e+05
0.044843,5.4244e+05
0.048222,5.4995e+05
0.051577,5.5693e+05
0.054886,5.6331e+05
0.058126,5.6902e+05
0.061275,5.7398e+05
0.064312,5.7816e+05
0.067214,5.8148e+05
0.069962,5.8392e+05
0.072535,5.8542e+05
0.074914,5.8597e+05
0.077084,5.8554e+05
0.079026,5.8411e+05
0.080727,5.817e+05
0.082173,5.7829e+05
0.083353,5.739e+05
0.084259,5.6855e+05
0.084882,5.6227e+05
0.085219,5.5508e+05
0.085264,5.4704e+05
0.085018,5.3817e+05
0.084483,5.2855e+05
0.083661,5.1821e+05
0.082559,5.0721e+05
0.081184,4.9563e+05
0.079547,4.8352e+05
0.077661,4.7094e+05
0.075539,4.5797e+05
0.073198,4.4467e+05
0.070657,4.3111e+05
0.067934,4.1734e+05
0.065052,4.0344e+05
0.062033,3.8946e+05
0.058901,3.7546e+05
0.055681,3.6149e+05
0.0524,3.4761e+05
0.049084,3.3386e+05
0.045759,3.2028e+05
0.042453,3.0692e+05
0.039193,2.9381e+05
0.036007,2.8098e+05
0.032921,2.6845e+05
0.029962,2.5625e+05
0.027153,2.4441e+05
0.024521,2.3293e+05
0.022088,2.2184e+05
0.019876,2.1115e+05
0.017905,2.0086e+05
0.016193,1.9099e+05
0.014757,1.8154e+05
0.013612,1.7254e+05
0.01277,1.6399e+05
0.012242,1.559e+05
0.012035,1.4829e+05
0.012156,1.4117e+05
0.012607,1.3457e+05
0.013391,1.2852e+05
0.014504,1.2303e+05
0.015944,1.1815e+05
0.017705,1.139e+05
0.019777,1.1035e+05
0.022152,1.0752e+05
0.024815,1.0548e+05
0.027752,1.0429e+05
0.030948,1.04e+05
0.034384,1.0469e+05
0.03804,1.0643e+05
0.041895,1.0929e+05
0.045928,1.1335e+05
0.050116,1.187e+05
0.054435,1.2542e+05
0.05886,1.3359e+05
0.063368,1.433e+05
0.067933,1.5463e+05
0.072531,1.6766e+05
0.077137,1.8247e+05
0.081728,1.9914e+05
0.086281,2.1772e+05
0.090773,2.3829e+05
0.095183,2.609e+05
0.09949,2.8558e+05
0.10368,3.1238e+05
0.10772,3.413e+05
0.11162,3.7238e+05
0.11534,4.0559e+05
0.11888,4.4092e+05
0.12223,4.7834e+05
0.12538,5.1779e+05
0.12831,5.5922e+05
0.13103,6.0255e+05
0.13352,6.4767e+05
0.1358,6.9446e+05
0.13784,7.4281e+05
0.13966,7.9256e+05
0.14125,8.4355e+05
0.14262,8.956e+05
0.14376,9.4852e+05
0.1447,1.0021e+06
0.14542,1.0561e+06
0.14594,1.1104e+06
0.14626,1.1646e+06
0.14638,1.2186e+06
0.14633,1.2721e+06
0.1461,1.3248e+06
0.1457,1.3765e+06
0.14514,1.4269e+06
0.14443,1.4757e+06
0.14357,1.5228e+06
0.14258,1.5679e+06
0.14146,1.6106e+06
0.14022,1.6509e+06
0.13887,1.6885e+06
0.13741,1.7231e+06
0.13585,1.7546e+06
0.13419,1.7829e+06
0.13244,1.8077e+06
0.13062,1.829e+06
0.12871,1.8466e+06
0.12674,1.8604e+06
0.12469,1.8704e+06
0.12259,1.8766e+06
0.12043,1.8789e+06
0.11822,1.8774e+06
0.11596,1.8721e+06
0.11366,1.863e+06
0.11132,1.8503e+06
0.10895,1.8341e+06
0.10656,1.8145e+06
0.10416,1.7917e+06
0.10174,1.7658e+06
0.099314,1.7371e+06
0.096894,1.7059e+06
0.094485,1.6723e+06
0.092096,1.6366e+06
0.089735,1.5992e+06
0.087411,1.5602e+06
0.085134,1.52e+06
0.082914,1.4789e+06
0.08076,1.4371e+06
0.078684,1.3951e+06
0.076695,1.353e+06
0.074803,1.3113e+06
0.07302,1.2701e+06
0.071356,1.2297e+06
0.06982,1.1906e+06
0.068422,1.1528e+06
0.067172,1.1166e+06
0.066077,1.0823e+06
0.065146,1.05e+06
0.064386,1.02e+06
0.063803,9.9244e+05
0.063402,9.6737e+05
0.063186,9.4496e+05
0.063159,9.2527e+05
0.063322,9.0839e+05
0.063674,8.9433e+05
0.064215,8.8312e+05
0.06494,8.7473e+05
0.065847,8.6913e+05
0.066928,8.6625e+05
0.068176,8.6601e+05
0.069582,8.683e+05
0.071136,8.73e+05
0.072824,8.7996e+05
0.074634,8.8902e+05
0.07655,9.0001e+05
0.078557,9.1273e+05
0.080638,9.27e+05
0.082773,9.426e+05
0.084945,9.5932e+05
0.087133,9.7694e+05
0.089317,9.9525e+05
0.091476,1.014e+06
0.093589,1.0331e+06
0.095635,1.0521e+06
0.097594,1.071e+06
0.099444,1.0895e+06
0.10117,1.1075e+06
0.10274,1.1247e+06
0.10415,1.141e+06
0.10537,1.1563e+06
0.1064,1.1703e+06
0.10721,1.1831e+06
0.10779,1.1943e+06
0.10813,1.2041e+06
0.10822,1.2122e+06
0.10806,1.2186e+06
0.10764,1.2234e+06
0.10695,1.2263e+06
0.10599,1.2275e+06
0.10477,1.2269e+06
0.10328,1.2245e+06
0.10154,1.2204e+06
0.099554,1.2146e+06
0.097326,1.2071e+06
0.094872,1.1981e+06
0.092208,1.1875e+06
0.089349,1.1754e+06
0.086315,1.162e+06
0.083126,1.1473e+06
0.079805,1.1314e+06
0.076374,1.1144e+06
0.072859,1.0964e+06
0.069286,1.0775e+06
0.065682,1.0578e+06
0.062075,1.0375e+06
0.058493,1.0165e+06
0.054963,9.9499e+05
0.051514,9.7309e+05
0.048173,9.5086e+05
0.044968,9.2838e+05
0.041924,9.0574e+05
0.039068,8.8301e+05
0.036422,8.6024e+05
0.034008,8.3752e+05
0.031847,8.1489e+05
0.029957,7.924e+05
0.028354,7.701e+05
0.027052,7.4803e+05
0.026061,7.2623e+05
0.02539,7.0472e+05
0.025045,6.8354e+05
0.025028,6.6271e+05
0.02534,6.4225e+05
0.025976,6.2217e+05
0.026932,6.025e+05
0.028198,5.8324e+05
0.029763,5.6441e+05
0.031613,5.4601e+05
0.033731,5.2808e+05
0.036097,5.106e+05
0.03869,4.936e+05
0.041487,4.771e+05
0.044462,4.611e+05
0.047589,4.4563e+05
0.05084,4.3071e+05
0.054184,4.1636e+05
0.057594,4.0261e+05
0.061038,3.8947e+05
0.064485,3.77e+05
0.067907,3.6521e+05
0.071273,3.5415e+05
0.074553,3.4385e+05
0.077721,3.3436e+05
0.08075,3.2572e+05
0.083615,3.1796e+05
0.086293,3.1115e+05
0.088762,3.0531e+05
0.091005,3.0051e+05
0.093005,2.9677e+05
0.094747,2.9416e+05
0.096222,2.9271e+05
0.09742,2.9247e+05
0.098337,2.9347e+05
0.098969,2.9575e+05
0.099317,2.9934e+05
0.099384,3.0427e+05
0.099174,3.1057e+05
0.098698,3.1825e+05
0.097964,3.2732e+05
0.096987,3.378e+05
0.09578,3.4967e+05
0.094362,3.6295e+05
0.09275,3.776e+05
0.090964,3.9362e+05
0.089027,4.1098e+05
0.08696,4.2964e+05
0.084786,4.4955e+05
0.082528,4.7068e+05
0.080211,4.9297e+05
0.077857,5.1635e+05
0.07549,5.4076e+05
0.073133,5.6612e+05
0.070808,5.9236e+05
0.068536,6.1938e+05
0.066336,6.4711e+05
0.064228,6.7544e+05
0.062229,7.0427e+05
0.060355,7.3352e+05
0.058618,7.6308e+05
0.057033,7.9284e+05
0.055609,8.2271e+05
0.054354,8.5257e+05
0.053276,8.8233e+05
0.052379,9.1187e+05
0.051667,9.4112e+05
0.05114,9.6995e+05
0.050797,9.9829e+05
0.050637,1.026e+06
0.050655,1.0531e+06
0.050845,1.0794e+06
0.051201,1.1049e+06
0.051714,1.1295e+06
0.052374,1.1532e+06
0.053171,1.1758e+06
0.054093,1.1974e+06
0.055127,1.2178e+06
0.056261,1.2372e+06
0.05748,1.2554e+06
0.05877,1.2724e+06
0.060116,1.2882e+06
0.061505,1.3029e+06
0.062922,1.3164e+06
0.064352,1.3288e+06
0.06578,1.34e+06
0.067194,1.3502e+06
0.068579,1.3593e+06
0.069923,1.3675e+06
0.071213,1.3747e+06
0.072439,1.381e+06
0.07359,1.3864e+06
0.074656,1.3912e+06
0.075629,1.3952e+06
0.0765,1.3986e+06
0.077264,1.4015e+06
0.077916,1.404e+06
0.07845,1.406e+06
0.078865,1.4077e+06
0.079158,1.4092e+06
0.079328,1.4105e+06
0.079377,1.4117e+06
0.079306,1.4129e+06
0.079117,1.4141e+06
0.078816,1.4153e+06
0.078406,1.4166e+06
0.077894,1.418e+06
0.077287,1.4196e+06
0.076593,1.4214e+06
0.07582,1.4234e+06
0.074978,1.4256e+06
0.074078,1.428e+06
0.073129,1.4306e+06
0.072143,1.4334e+06
0.071132,1.4363e+06
0.070107,1.4393e+06
0.069081,1.4425e+06
0.068064,1.4457e+06
0.067071,1.4488e+06
0.066111,1.452e+06
0.065198,1.455e+06
0.064341,1.4579e+06
0.063553,1.4606e+06
0.062842,1.463e+06
0.062219,1.465e+06
0.061692,1.4667e+06
0.061269,1.4679e+06
0.060956,1.4685e+06
0.060761,1.4687e+06
0.060687,1.4682e+06
0.060738,1.467e+06
0.060916,1.4652e+06
0.061223,1.4625e+06
0.061659,1.4592e+06
0.062222,1.455e+06
0.062909,1.4499e+06
0.063717,1.4441e+06
0.06464,1.4374e+06
0.065673,1.4298e+06
0.066806,1.4214e+06
0.068032,1.4122e+06
0.069341,1.4021e+06
0.070722,1.3913e+06
0.072163,1.3797e+06
0.073651,1.3674e+06
0.075174,1.3545e+06
0.076718,1.3409e+06
0.078267,1.3268e+06
0.079809,1.3121e+06
0.081326,1.2971e+06
0.082806,1.2817e+06
0.084232,1.266e+06
0.085589,1.2501e+06
0.086864,1.2341e+06
0.088042,1.2181e+06
0.089109,1.2022e+06
0.090053,1.1864e+06
0.090862,1.1708e+06
0.091524,1.1556e+06
0.092029,1.1407e+06
0.09237,1.1264e+06
0.092536,1.1126e+06
0.092523,1.0995e+06
0.092325,1.0871e+06
0.091939,1.0754e+06
0.091362,1.0646e+06
0.090594,1.0547e+06
0.089636,1.0458e+06
0.088489,1.0378e+06
0.087159,1.0309e+06
0.08565,1.025e+06
0.08397,1.0201e+06
0.082126,1.0164e+06
0.08013,1.0137e+06
0.077992,1.012e+06
0.075724,1.0114e+06
0.073341,1.0117e+06
0.070857,1.013e+06
0.068288,1.0153e+06
0.06565,1.0184e+06
0.062961,1.0223e+06
0.060239,1.0269e+06
0.057501,1.0321e+06
0.054768,1.0379e+06
0.052058,1.0442e+06
0.04939,1.0509e+06
0.046782,1.0578e+06
0.044253,1.0649e+06
0.041822,1.0721e+06
0.039507,1.0792e+06
0.037322,1.0862e+06
0.035286,1.093e+06
0.033413,1.0994e+06
0.031717,1.1053e+06
0.030211,1.1107e+06
0.028905,1.1155e+06
0.027811,1.1195e+06
0.026936,1.1227e+06
0.026288,1.1251e+06
0.025871,1.1265e+06
0.025689,1.127e+06
0.025744,1.1264e+06
0.026037,1.1247e+06
0.026566,1.122e+06
0.027327,1.1181e+06
0.028316,1.1132e+06
0.029527,1.1071e+06
0.030951,1.1001e+06
0.032579,1.0919e+06
0.034401,1.0828e+06
0.036404,1.0728e+06
0.038576,1.0619e+06
0.040903,1.0503e+06
0.04337,1.0379e+06
0.045962,1.025e+06
0.048662,1.0115e+06
0.051454,9.9771e+05
0.054323,9.8363e+05
0.05725,9.6939e+05
0.060219,9.5512e+05
0.063215,9.4095e+05
0.066221,9.27e+05
0.069221,9.1339e+05
0.072202,9.0024e+05
0.075149,8.8768e+05
0.078049,8.758e+05
0.080891,8.6473e+05
0.083662,8.5455e+05
0.086353,8.4535e+05
0.088956,8.3723e+05
0.091463,8.3024e+05
0.093867,8.2446e+05
0.096164,8.1992e+05
0.09835,8.1666e+05
0.10042,8.147e+05
0.10238,8.1405e+05
0.10422,8.1471e+05
0.10595,8.1665e+05
0.10757,8.1984e+05
0.10907,8.2424e+05
0.11047,8.2979e+05
0.11177,8.3641e+05
0.11297,8.4402e+05
0.11407,8.5253e+05
0.1151,8.6184e+05
0.11604,8.7183e+05
0.11691,8.8237e+05
0.11771,8.9335e+05
0.11845,9.0463e+05
0.11913,9.1607e+05
0.11977,9.2753e+05
0.12036,9.3888e+05
0.12092,9.4997e+05
0.12144,9.6067e+05
0.12194,9.7083e+05
0.12241,9.8033e+05
0.12286,9.8905e+05
0.12329,9.9686e+05
0.1237,1.0037e+06
0.1241,1.0093e+06
0.12448,1.0138e+06
0.12485,1.017e+06
0.1252,1.0189e+06
0.12553,1.0194e+06
0.12584,1.0184e+06
0.12613,1.016e+06
0.1264,1.0121e+06
0.12663,1.0067e+06
0.12683,9.9986e+05
0.127,9.9161e+05
0.12712,9.8197e+05
0.1272,9.7101e+05
0.12722,9.5879e+05
0.12719,9.454e+05
0.1271,9.3092e+05
0.12694,9.1545e+05
0.12671,8.991e+05
0.12641,8.8198e+05
0.12603,8.6422e+05
0.12557,8.4594e+05
0.12502,8.2727e+05
0.12439,8.0834e+05
0.12367,7.8927e+05
0.12287,7.702e+05
0.12197,7.5126e+05
0.12098,7.3257e+05
0.11991,7.1424e+05
0.11875,6.9639e+05
0.11751,6.7912e+05
0.11619,6.6253e+05
0.11479,6.4671e+05
0.11332,6.3172e+05
0.11179,6.1764e+05
0.11019,6.0451e+05
0.10854,5.9239e+05
0.10685,5.8129e+05
0.10511,5.7123e+05
0.10334,5.6221e+05
0.10154,5.5424e+05
0.09972,5.4727e+05
0.097893,5.4129e+05
0.096061,5.3624e+05
0.094234,5.3206e+05
0.092417,5.287e+05
0.090617,5.2608e+05
0.08884,5.241e+05
0.087093,5.2269e+05
0.08538,5.2175e+05
0.083706,5.2118e+05
0.082075,5.2086e+05
0.08049,5.2071e+05
0.078954,5.206e+05
0.077468,5.2045e+05
0.076033,5.2013e+05
0.07465,5.1956e+05
0.073319,5.1864e+05
0.072038,5.1729e+05
0.070807,5.1542e+05
0.069622,5.1296e+05
0.068482,5.0986e+05
0.067383,5.0606e+05
0.066322,5.0153e+05
0.065296,4.9623e+05
0.064301,4.9016e+05
0.063333,4.8332e+05
0.062389,4.7572e+05
0.061464,4.6739e+05
0.060557,4.5837e+05
0.059664,4.4873e+05
0.058781,4.3853e+05
0.057908,4.2786e+05
0.057043,4.1682e+05
0.056184,4.055e+05
0.055331,3.9404e+05
0.054485,3.8256e+05
0.053646,3.712e+05
0.052816,3.6011e+05
0.051998,3.4944e+05
0.051194,3.3934e+05
0.050409,3.2999e+05
0.049645,3.2153e+05
0.04891,3.1413e+05
0.048206,3.0796e+05
0.047541,3.0316e+05
0.04692,2.999e+05
0.04635,2.9831e+05
0.045837,2.9854e+05
0.045388,3.0071e+05
0.045009,3.0493e+05
0.044706,3.1131e+05
0.044487,3.1993e+05
0.044356,3.3087e+05
0.044319,3.4419e+05
0.04438,3.5991e+05
0.044545,3.7807e+05
0.044817,3.9866e+05
0.045199,4.2167e+05
0.045692,4.4704e+05
0.046297,4.7474e+05
0.047016,5.0467e+05
0.047847,5.3674e+05
0.048789,5.7083e+05
0.049839,6.068e+05
0.050994,6.4451e+05
0.052249,6.8378e+05
0.053598,7.2441e+05
0.055036,7.6622e+05
0.056556,8.0899e+05
0.058149,8.5249e+05
0.059807,8.9649e+05
0.061522,9.4074e+05
0.063282,9.85e+05
0.065079,1.029e+06
0.066902,1.0725e+06
0.068739,1.1153e+06
0.070581,1.157e+06
0.072416,1.1975e+06
0.074233,1.2365e+06
0.076021,1.2738e+06
0.077771,1.3092e+06
0.07947,1.3423e+06
0.08111,1.3732e+06
0.082681,1.4015e+06
0.084175,1.4271e+06
0.085582,1.4499e+06
0.086894,1.4697e+06
0.088106,1.4865e+06
0.089211,1.5001e+06
0.090203,1.5105e+06
0.091077,1.5177e+06
0.09183,1.5216e+06
0.092459,1.5223e+06
0.092962,1.5198e+06
0.093336,1.5141e+06
0.093581,1.5053e+06
0.093698,1.4935e+06
0.093687,1.4788e+06
0.09355,1.4613e+06
0.093288,1.4412e+06
0.092905,1.4186e+06
0.092403,1.3937e+06
0.091787,1.3667e+06
0.091059,1.3378e+06
0.090225,1.3072e+06
0.08929,1.275e+06
0.088257,1.2416e+06
0.087132,1.2071e+06
0.08592,1.1717e+06
0.084626,1.1357e+06
0.083256,1.0992e+06
0.081813,1.0625e+06
0.080303,1.0257e+06
0.078731,9.8915e+05
0.077102,9.5294e+05
0.075418,9.1728e+05
0.073686,8.8232e+05
0.071909,8.4823e+05
0.070091,8.1517e+05
0.068234,7.8326e+05
0.066344,7.5262e+05
0.064423,7.2338e+05
0.062474,6.9562e+05
0.060501,6.6943e+05
0.058506,6.4488e+05
0.056493,6.2203e+05
0.054464,6.0093e+05
0.052423,5.8162e+05
0.050374,5.6411e+05
0.048319,5.4841e+05
0.046263,5.3454e+05
0.04421,5.2248e+05
0.042163,5.1221e+05
0.040127,5.0372e+05
0.038108,4.9697e+05
0.03611,4.9192e+05
0.03414,4.8852e+05
0.032203,4.8674e+05
0.030307,4.8652e+05
0.028457,4.8779e+05
0.026662,4.9051e+05
0.024929,4.9462e+05
0.023265,5.0004e+05
0.02168,5.0672e+05
0.020181,5.146e+05
0.018777,5.2361e+05
0.017477,5.3369e+05
0.01629,5.4477e+05
0.015224,5.5681e+05
0.014288,5.6974e+05
0.01349,5.835e+05
0.012838,5.9804e+05
0.01234,6.1331e+05
0.012003,6.2925e+05
0.011835,6.4581e+05
0.01184,6.6294e+05
0.012025,6.8061e+05
0.012393,6.9876e+05
0.012948,7.1734e+05
0.013694,7.3633e+05
0.014631,7.5567e+05
0.015761,7.7533e+05
0.017082,7.9526e+05
0.018594,8.1543e+05
0.020292,8.358e+05
0.022174,8.5632e+05
0.024233,8.7696e+05
0.026463,8.9769e+05
0.028857,9.1845e+05
0.031404,9.3921e+05
0.034096,9.5993e+05
0.036921,9.8057e+05
0.039865,1.0011e+06
0.042917,1.0214e+06
0.046062,1.0415e+06
0.049284,1.0614e+06
0.052567,1.081e+06
0.055895,1.1001e+06
0.059251,1.1189e+06
0.062617,1.1372e+06
0.065974,1.155e+06
