0.45332,3.3969e+05
0.44798,3.3966e+05
0.44316,3.3993e+05
0.43883,3.4045e+05
0.43496,3.4117e+05
0.43152,3.4205e+05
0.42847,3.4306e+05
0.42578,3.4415e+05
0.42341,3.4529e+05
0.42132,3.4645e+05
0.41949,3.476e+05
0.41789,3.4872e+05
0.41647,3.4978e+05
0.41521,3.5078e+05
0.41409,3.5169e+05
0.41308,3.5251e+05
0.41215,3.5323e+05
0.41129,3.5383e+05
0.41047,3.5433e+05
0.40968,3.5472e+05
0.40891,3.55e+05
0.40815,3.5517e+05
0.40738,3.5525e+05
0.4066,3.5524e+05
0.40581,3.5515e+05
0.405,3.5498e+05
0.40417,3.5476e+05
0.40333,3.5449e+05
0.40247,3.5419e+05
0.4016,3.5385e+05
0.40073,3.5351e+05
0.39985,3.5316e+05
0.39897,3.5282e+05
0.39811,3.525e+05
0.39726,3.5221e+05
0.39644,3.5195e+05
0.39565,3.5173e+05
0.39489,3.5157e+05
0.39417,3.5145e+05
0.3935,3.5139e+05
0.39287,3.5139e+05
0.3923,3.5145e+05
0.39178,3.5157e+05
0.39131,3.5174e+05
0.3909,3.5197e+05
0.39054,3.5225e+05
0.39024,3.5257e+05
0.38998,3.5294e+05
0.38976,3.5333e+05
0.38959,3.5376e+05
0.38945,3.542e+05
0.38933,3.5465e+05
0.38924,3.5511e+05
0.38916,3.5557e+05
0.38909,3.5601e+05
0.38902,3.5644e+05
0.38893,3.5683e+05
0.38883,3.572e+05
0.38871,3.5753e+05
0.38856,3.5781e+05
0.38837,3.5805e+05
0.38814,3.5823e+05
0.38786,3.5835e+05
0.38753,3.5842e+05
0.38715,3.5843e+05
0.38671,3.5838e+05
0.38622,3.5827e+05
0.38567,3.5811e+05
0.38507,3.5788e+05
0.38442,3.5761e+05
0.38371,3.5728e+05
0.38297,3.5691e+05
0.38219,3.5649e+05
0.38138,3.5604e+05
0.38054,3.5556e+05
0.3797,3.5506e+05
0.37885,3.5453e+05
0.378,3.5399e+05
0.37717,3.5345e+05
0.37636,3.529e+05
0.37559,3.5236e+05
0.37486,3.5183e+05
0.3742,3.5132e+05
0.37359,3.5082e+05
0.37306,3.5036e+05
0.37262,3.4993e+05
0.37226,3.4954e+05
0.37201,3.4919e+05
0.37185,3.4889e+05
0.37181,3.4864e+05
0.37188,3.4844e+05
0.37206,3.483e+05
0.37235,3.4821e+05
0.37275,3.4819e+05
0.37327,3.4823e+05
0.37389,3.4833e+05
0.37461,3.4849e+05
0.37542,3.4872e+05
0.37632,3.4902e+05
0.37728,3.4938e+05
0.37832,3.498e+05
0.3794,3.5029e+05
0.38051,3.5083e+05
0.38165,3.5144e+05
0.38279,3.521e+05
0.38391,3.5281e+05
0.385,3.5357e+05
0.38605,3.5438e+05
0.38702,3.5522e+05
0.38791,3.561e+05
0.38869,3.5702e+05
0.38934,3.5795e+05
0.38986,3.589e+05
0.3902,3.5986e+05
0.39038,3.6082e+05
0.39035,3.6177e+05
0.39011,3.6271e+05
0.38965,3.6362e+05
0.38895,3.645e+05
0.388,3.6534e+05
0.38678,3.6611e+05
0.3853,3.6683e+05
0.38355,3.6747e+05
0.38151,3.6802e+05
0.3792,3.6847e+05
0.3766,3.6883e+05
0.37372,3.6906e+05
0.37057,3.6917e+05
0.36715,3.6915e+05
0.36347,3.6899e+05
0.35954,3.6868e+05
0.35537,3.6822e+05
0.35098,3.6761e+05
0.34639,3.6683e+05
0.34162,3.6588e+05
0.33669,3.6478e+05
0.33161,3.635e+05
0.32643,3.6207e+05
0.32116,3.6048e+05
0.31583,3.5873e+05
0.31047,3.5684e+05
0.30511,3.5481e+05
0.29979,3.5266e+05
0.29453,3.5038e+05
0.28937,3.4801e+05
0.28433,3.4555e+05
0.27946,3.4301e+05
0.27479,3.4043e+05
0.27034,3.378e+05
0.26614,3.3517e+05
0.26224,3.3253e+05
0.25864,3.2993e+05
0.2554,3.2737e+05
0.25252,3.2487e+05
0.25003,3.2247e+05
0.24796,3.2019e+05
0.24632,3.1804e+05
0.24513,3.1604e+05
0.24441,3.1422e+05
0.24416,3.1259e+05
0.2444,3.1118e+05
0.24513,3.0999e+05
0.24636,3.0905e+05
0.24809,3.0837e+05
0.2503,3.0795e+05
0.253,3.0782e+05
0.25618,3.0796e+05
0.25983,3.084e+05
0.26392,3.0912e+05
0.26845,3.1013e+05
0.27339,3.1143e+05
0.27873,3.1301e+05
0.28442,3.1486e+05
0.29046,3.1696e+05
0.2968,3.1931e+05
0.30343,3.2189e+05
0.3103,3.2468e+05
0.31739,3.2766e+05
0.32466,3.308e+05
0.33207,3.3409e+05
0.3396,3.3748e+05
0.34721,3.4096e+05
0.35486,3.445e+05
0.36253,3.4806e+05
0.37017,3.5162e+05
0.37777,3.5514e+05
0.38528,3.586e+05
0.39268,3.6195e+05
0.39994,3.6519e+05
0.40704,3.6826e+05
0.41396,3.7116e+05
0.42067,3.7385e+05
0.42716,3.7632e+05
0.43341,3.7853e+05
0.4394,3.8049e+05
0.44513,3.8216e+05
0.45059,3.8355e+05
0.45576,3.8465e+05
0.46065,3.8545e+05
0.46525,3.8595e+05
0.46957,3.8617e+05
0.47359,3.8611e+05
0.47733,3.8579e+05
0.48079,3.8522e+05
0.48398,3.8444e+05
0.48691,3.8347e+05
0.48958,3.8234e+05
0.49201,3.8108e+05
0.49421,3.7974e+05
0.49619,3.7836e+05
0.49796,3.7699e+05
0.49954,3.7567e+05
0.50095,3.7445e+05
0.50219,3.734e+05
0.50329,3.7255e+05
0.50426,3.7197e+05
0.50512,3.717e+05
0.50588,3.7181e+05
0.50657,3.7234e+05
0.5072,3.7335e+05
0.50779,3.7488e+05
0.50835,3.7699e+05
0.50891,3.797e+05
0.50948,3.8307e+05
0.51009,3.8712e+05
0.51075,3.9188e+05
0.51148,3.9739e+05
0.5123,4.0364e+05
0.51323,4.1067e+05
0.51428,4.1846e+05
0.51549,4.2703e+05
0.51686,4.3635e+05
0.51841,4.4643e+05
0.52016,4.5722e+05
0.52213,4.6872e+05
0.52434,4.8087e+05
0.52679,4.9364e+05
0.5295,5.0697e+05
0.53249,5.2082e+05
0.53576,5.3512e+05
0.53932,5.4981e+05
0.54317,5.6482e+05
0.54733,5.8007e+05
0.55178,5.9549e+05
0.55653,6.1099e+05
0.56157,6.265e+05
0.5669,6.4193e+05
0.5725,6.5719e+05
0.57836,6.7221e+05
0.58445,6.8691e+05
0.59076,7.0119e+05
0.59726,7.15e+05
0.60392,7.2825e+05
0.61071,7.4087e+05
0.61759,7.5281e+05
0.62453,7.6399e+05
0.63148,7.7438e+05
0.6384,7.8393e+05
0.64524,7.926e+05
0.65196,8.0036e+05
0.65851,8.0718e+05
0.66483,8.1307e+05
0.67088,8.18e+05
0.67661,8.22e+05
0.68195,8.2506e+05
0.68688,8.2722e+05
0.69133,8.2849e+05
0.69525,8.2893e+05
0.69862,8.2857e+05
0.70138,8.2747e+05
0.70349,8.2568e+05
0.70493,8.2328e+05
0.70566,8.2033e+05
0.70565,8.1691e+05
0.70489,8.1309e+05
0.70336,8.0897e+05
0.70105,8.0461e+05
0.69795,8.0011e+05
0.69407,7.9555e+05
0.68941,7.9102e+05
0.68398,7.8659e+05
0.67779,7.8236e+05
0.67088,7.7839e+05
0.66327,7.7476e+05
0.65498,7.7153e+05
0.64607,7.6878e+05
0.63656,7.6655e+05
0.6265,7.649e+05
0.61595,7.6386e+05
0.60495,7.6349e+05
0.59356,7.6379e+05
0.58183,7.648e+05
0.56983,7.6653e+05
0.5576,7.6898e+05
0.54521,7.7214e+05
0.53273,7.7601e+05
0.5202,7.8058e+05
0.50768,7.858e+05
0.49523,7.9166e+05
0.48291,7.9811e+05
0.47077,8.0511e+05
0.45885,8.1262e+05
0.4472,8.2057e+05
0.43586,8.2892e+05
0.42488,8.376e+05
0.41428,8.4655e+05
0.40409,8.557e+05
0.39435,8.6499e+05
0.38508,8.7435e+05
0.37629,8.8372e+05
0.368,8.9303e+05
0.36021,9.0221e+05
0.35294,9.1121e+05
0.34618,9.1995e+05
0.33994,9.2839e+05
0.33421,9.3647e+05
0.32899,9.4412e+05
0.32426,9.5132e+05
0.32001,9.58e+05
0.31622,9.6414e+05
0.31289,9.6969e+05
0.30999,9.7462e+05
0.3075,9.789e+05
0.30542,9.8251e+05
0.30371,9.8543e+05
0.30235,9.8764e+05
0.30134,9.8913e+05
0.30064,9.899e+05
0.30025,9.8994e+05
0.30014,9.8925e+05
0.3003,9.8783e+05
0.30072,9.8569e+05
0.30138,9.8285e+05
0.30227,9.7931e+05
0.30338,9.7509e+05
0.30469,9.7022e+05
0.30622,9.647e+05
0.30793,9.5857e+05
0.30984,9.5185e+05
0.31193,9.4456e+05
0.31421,9.3674e+05
0.31666,9.2841e+05
0.31929,9.1962e+05
0.3221,9.1038e+05
0.32508,9.0073e+05
0.32823,8.9072e+05
0.33154,8.8037e+05
0.33502,8.6971e+05
0.33865,8.5879e+05
0.34244,8.4764e+05
0.34638,8.3629e+05
0.35045,8.2479e+05
0.35465,8.1316e+05
0.35897,8.0143e+05
0.3634,7.8966e+05
0.36792,7.7785e+05
0.37252,7.6606e+05
0.37718,7.5429e+05
0.38189,7.426e+05
0.38662,7.3099e+05
0.39136,7.195e+05
0.39609,7.0814e+05
0.40078,6.9695e+05
0.40542,6.8593e+05
0.40998,6.751e+05
0.41445,6.6448e+05
0.4188,6.5408e+05
0.42301,6.439e+05
0.42706,6.3396e+05
0.43093,6.2426e+05
0.43461,6.148e+05
0.43807,6.0559e+05
0.44131,5.9661e+05
0.44431,5.8787e+05
0.44706,5.7937e+05
0.44954,5.7108e+05
0.45176,5.6302e+05
0.45371,5.5517e+05
0.45538,5.4751e+05
0.45677,5.4004e+05
0.45788,5.3275e+05
0.45872,5.2562e+05
0.4593,5.1865e+05
0.45961,5.1182e+05
0.45967,5.0513e+05
0.4595,4.9855e+05
0.45909,4.9209e+05
0.45847,4.8574e+05
0.45765,4.7948e+05
0.45665,4.7332e+05
0.45548,4.6725e+05
0.45416,4.6127e+05
0.45272,4.5537e+05
0.45117,4.4956e+05
0.44952,4.4384e+05
0.44781,4.3821e+05
0.44605,4.3269e+05
0.44425,4.2727e+05
0.44244,4.2197e+05
0.44063,4.1679e+05
0.43884,4.1176e+05
0.43709,4.0687e+05
0.43538,4.0214e+05
0.43375,3.976e+05
0.43219,3.9324e+05
0.43072,3.8909e+05
0.42934,3.8515e+05
0.42808,3.8145e+05
0.42693,3.7799e+05
0.4259,3.7478e+05
0.425,3.7185e+05
0.42423,3.6918e+05
0.42358,3.6681e+05
0.42307,3.6472e+05
0.42269,3.6293e+05
0.42244,3.6143e+05
0.42232,3.6023e+05
0.42232,3.5932e+05
0.42244,3.587e+05
0.42266,3.5836e+05
0.42299,3.5829e+05
0.42342,3.5848e+05
0.42393,3.5891e+05
0.42452,3.5957e+05
0.42518,3.6044e+05
0.42589,3.615e+05
0.42665,3.6272e+05
0.42745,3.6407e+05
0.42827,3.6554e+05
0.4291,3.6709e+05
0.42992,3.687e+05
0.43074,3.7033e+05
0.43153,3.7196e+05
0.43228,3.7356e+05
0.43298,3.7509e+05
0.43362,3.7653e+05
0.43418,3.7785e+05
0.43466,3.7902e+05
0.43504,3.8002e+05
0.43531,3.8082e+05
0.43547,3.814e+05
0.4355,3.8173e+05
0.43539,3.8181e+05
0.43513,3.8162e+05
0.43473,3.8115e+05
0.43416,3.8038e+05
0.43342,3.7932e+05
0.43252,3.7795e+05
0.43144,3.7629e+05
0.43018,3.7433e+05
0.42874,3.7208e+05
0.42712,3.6956e+05
0.42531,3.6678e+05
0.42333,3.6375e+05
0.42117,3.6049e+05
0.41884,3.5703e+05
0.41634,3.5339e+05
0.41367,3.496e+05
0.41086,3.4568e+05
0.40789,3.4168e+05
0.40479,3.3761e+05
0.40156,3.3352e+05
0.39822,3.2943e+05
0.39478,3.2538e+05
0.39126,3.2141e+05
0.38765,3.1754e+05
0.384,3.1381e+05
0.3803,3.1026e+05
0.37657,3.0691e+05
0.37284,3.0379e+05
0.36911,3.0093e+05
0.36542,2.9835e+05
0.36176,2.9608e+05
0.35817,2.9414e+05
0.35466,2.9255e+05
0.35124,2.9131e+05
0.34793,2.9044e+05
0.34475,2.8996e+05
0.34171,2.8986e+05
0.33882,2.9014e+05
0.33611,2.9082e+05
0.33357,2.9187e+05
0.33122,2.933e+05
0.32908,2.9509e+05
0.32714,2.9724e+05
0.32541,2.9972e+05
0.3239,3.0251e+05
0.32262,3.056e+05
0.32155,3.0897e+05
0.32071,3.1257e+05
0.32008,3.164e+05
0.31967,3.2042e+05
0.31947,3.2459e+05
0.31946,3.289e+05
0.31965,3.333e+05
0.32001,3.3777e+05
0.32055,3.4226e+05
0.32123,3.4676e+05
0.32205,3.5121e+05
0.32298,3.5561e+05
0.32402,3.599e+05
0.32514,3.6406e+05
0.32632,3.6807e+05
0.32754,3.7188e+05
0.32878,3.7548e+05
0.33002,3.7884e+05
0.33123,3.8194e+05
0.33241,3.8475e+05
0.33351,3.8725e+05
0.33454,3.8943e+05
0.33546,3.9127e+05
0.33626,3.9275e+05
0.33692,3.9387e+05
0.33743,3.9461e+05
0.33778,3.9497e+05
0.33795,3.9493e+05
0.33793,3.9451e+05
0.33772,3.9369e+05
0.33731,3.9248e+05
0.3367,3.9087e+05
0.33588,3.8888e+05
0.33488,3.865e+05
0.33368,3.8375e+05
0.33229,3.8063e+05
0.33074,3.7716e+05
0.32902,3.7334e+05
0.32717,3.692e+05
0.32518,3.6474e+05
0.3231,3.5999e+05
0.32093,3.5497e+05
0.3187,3.4968e+05
0.31644,3.4417e+05
0.31418,3.3844e+05
0.31194,3.3252e+05
0.30976,3.2645e+05
0.30765,3.2024e+05
0.30566,3.1393e+05
0.30382,3.0756e+05
0.30214,3.0114e+05
0.30066,2.9473e+05
0.2994,2.8834e+05
0.2984,2.8204e+05
0.29766,2.7584e+05
0.29722,2.698e+05
0.29709,2.6396e+05
0.29728,2.5836e+05
0.29781,2.5305e+05
0.29867,2.4808e+05
0.29988,2.435e+05
0.30143,2.3935e+05
0.30332,2.3569e+05
0.30554,2.3257e+05
0.30807,2.3004e+05
0.3109,2.2815e+05
0.31399,2.2696e+05
0.31733,2.2652e+05
0.32088,2.2687e+05
0.32459,2.2808e+05
0.32844,2.3017e+05
0.33237,2.3321e+05
0.33633,2.3724e+05
0.34028,2.4229e+05
0.34415,2.4841e+05
0.34789,2.5562e+05
0.35145,2.6396e+05
0.35474,2.7346e+05
0.35772,2.8414e+05
0.36033,2.9601e+05
0.36249,3.0908e+05
0.36414,3.2336e+05
0.36523,3.3885e+05
0.36571,3.5553e+05
0.3655,3.7341e+05
0.36456,3.9245e+05
0.36285,4.1263e+05
0.36031,4.3391e+05
0.35692,4.5626e+05
0.35264,4.7963e+05
0.34745,5.0396e+05
0.34133,5.2919e+05
0.33427,5.5526e+05
0.32627,5.8209e+05
0.31733,6.0961e+05
0.30748,6.3772e+05
0.29673,6.6635e+05
0.28513,6.9539e+05
0.27271,7.2476e+05
0.25953,7.5434e+05
0.24565,7.8404e+05
0.23114,8.1375e+05
0.21608,8.4335e+05
0.20057,8.7275e+05
0.18469,9.0183e+05
0.16856,9.3048e+05
0.15228,9.5859e+05
0.13597,9.8606e+05
0.11976,1.0128e+06
0.10378,1.0386e+06
0.088144,1.0636e+06
0.073005,1.0874e+06
0.058493,1.1102e+06
0.044747,1.1317e+06
0.031905,1.1519e+06
0.020102,1.1707e+06
0.0094727,1.1881e+06
0.00014739,1.2039e+06
-0.0077483,1.2182e+06
-0.014095,1.2309e+06
-0.018778,1.242e+06
-0.021694,1.2513e+06
-0.022746,1.259e+06
-0.021848,1.265e+06
-0.018924,1.2692e+06
-0.013909,1.2717e+06
-0.0067521,1.2725e+06
0.0025859,1.2716e+06
0.014131,1.269e+06
0.027894,1.2648e+06
0.043873,1.259e+06
0.062052,1.2516e+06
0.082398,1.2427e+06
0.10487,1.2324e+06
0.1294,1.2208e+06
0.15591,1.2078e+06
0.18433,1.1936e+06
0.21455,1.1783e+06
0.24645,1.1619e+06
0.27991,1.1445e+06
0.31479,1.1263e+06
0.35095,1.1072e+06
0.38823,1.0874e+06
0.42646,1.067e+06
0.46548,1.046e+06
0.5051,1.0247e+06
0.54515,1.0029e+06
0.58543,9.8088e+05
0.62577,9.5867e+05
0.66597,9.3635e+05
0.70585,9.1399e+05
0.74522,8.9168e+05
0.78389,8.6947e+05
0.82169,8.4744e+05
0.85844,8.2565e+05
0.89398,8.0415e+05
0.92815,7.83e+05
0.96079,7.6224e+05
0.99176,7.4192e+05
1.0209,7.2209e+05
1.0482,7.0277e+05
1.0734,6.84e+05
1.0965,6.6581e+05
1.1173,6.4821e+05
1.1359,6.3124e+05
1.1521,6.149e+05
1.1659,5.9921e+05
1.1773,5.8418e+05
1.1863,5.6982e+05
1.1928,5.5614e+05
1.1968,5.4313e+05
1.1984,5.3079e+05
1.1976,5.1913e+05
1.1944,5.0814e+05
1.1889,4.9781e+05
1.1812,4.8815e+05
1.1714,4.7913e+05
1.1595,4.7075e+05
1.1455,4.63e+05
1.1298,4.5586e+05
1.1122,4.4932e+05
1.0931,4.4337e+05
1.0724,4.3799e+05
1.0504,4.3317e+05
1.0272,4.2887e+05
1.0028,4.251e+05
0.97754,4.2181e+05
0.95148,4.19e+05
0.92477,4.1665e+05
0.89758,4.1472e+05
0.87006,4.1319e+05
0.84236,4.1204e+05
0.81462,4.1124e+05
0.78699,4.1077e+05
0.75962,4.106e+05
0.73265,4.1069e+05
0.7062,4.1102e+05
0.68042,4.1157e+05
0.6554,4.1229e+05
0.63129,4.1317e+05
0.60817,4.1416e+05
0.58615,4.1525e+05
0.56531,4.1639e+05
0.54574,4.1756e+05
0.52751,4.1873e+05
0.51068,4.1987e+05
0.4953,4.2095e+05
0.4814,4.2195e+05
0.46902,4.2283e+05
0.45817,4.2358e+05
0.44885,4.2417e+05
0.44108,4.2457e+05
0.43482,4.2478e+05
0.43006,4.2477e+05
0.42676,4.2452e+05
0.42488,4.2402e+05
0.42436,4.2327e+05
0.42514,4.2224e+05
0.42715,4.2094e+05
0.43032,4.1936e+05
0.43455,4.175e+05
0.43976,4.1537e+05
0.44585,4.1295e+05
0.45272,4.1027e+05
0.46027,4.0733e+05
0.4684,4.0413e+05
0.47699,4.007e+05
0.48594,3.9705e+05
0.49514,3.932e+05
0.50448,3.8915e+05
0.51386,3.8494e+05
0.52318,3.8059e+05
0.53233,3.7612e+05
0.54123,3.7154e+05
0.54978,3.6689e+05
0.5579,3.622e+05
0.56552,3.5747e+05
0.57256,3.5275e+05
0.57896,3.4804e+05
0.58468,3.4338e+05
0.58965,3.3879e+05
0.59385,3.3429e+05
0.59724,3.2989e+05
0.5998,3.2562e+05
0.60152,3.2149e+05
0.6024,3.1752e+05
0.60244,3.1371e+05
0.60165,3.1008e+05
0.60004,3.0664e+05
0.59765,3.0339e+05
0.5945,3.0033e+05
0.59064,2.9747e+05
0.5861,2.948e+05
0.58094,2.9232e+05
0.5752,2.9002e+05
0.56894,2.879e+05
0.56222,2.8595e+05
0.5551,2.8416e+05
0.54763,2.825e+05
0.53989,2.8098e+05
0.53192,2.7958e+05
0.52379,2.7827e+05
0.51556,2.7705e+05
0.50728,2.759e+05
0.49901,2.748e+05
0.49079,2.7375e+05
0.48268,2.7272e+05
0.47472,2.7171e+05
0.46694,2.707e+05
0.45938,2.6968e+05
0.45207,2.6866e+05
0.44504,2.6761e+05
0.4383,2.6654e+05
0.43187,2.6545e+05
0.42576,2.6435e+05
0.41998,2.6323e+05
0.41452,2.6211e+05
0.4094,2.61e+05
0.40459,2.5992e+05
0.4001,2.5888e+05
0.3959,2.579e+05
0.39199,2.5701e+05
0.38834,2.5624e+05
0.38494,2.5561e+05
0.38176,2.5516e+05
0.37878,2.5492e+05
0.37598,2.5493e+05
0.37333,2.5522e+05
0.37082,2.5584e+05
0.36841,2.5682e+05
0.36609,2.5821e+05
0.36384,2.6004e+05
0.36163,2.6234e+05
0.35945,2.6517e+05
0.35729,2.6855e+05
0.35512,2.7252e+05
0.35295,2.7712e+05
0.35076,2.8236e+05
0.34854,2.8828e+05
0.34629,2.9489e+05
0.34402,3.0221e+05
0.34171,3.1026e+05
0.33939,3.1904e+05
0.33704,3.2856e+05
0.33469,3.388e+05
0.33234,3.4976e+05
0.33,3.6143e+05
0.3277,3.7377e+05
0.32543,3.8677e+05
0.32323,4.0038e+05
0.3211,4.1457e+05
0.31907,4.2929e+05
0.31715,4.4448e+05
0.31537,4.6009e+05
0.31374,4.7605e+05
0.31227,4.923e+05
0.311,5.0875e+05
0.30994,5.2534e+05
0.30909,5.4198e+05
0.30849,5.5859e+05
0.30813,5.7509e+05
0.30804,5.9137e+05
0.30822,6.0737e+05
0.30869,6.2298e+05
0.30945,6.3812e+05
0.3105,6.527e+05
0.31186,6.6665e+05
0.31352,6.7987e+05
0.31548,6.9229e+05
0.31774,7.0384e+05
0.32029,7.1445e+05
0.32314,7.2405e+05
0.32626,7.3259e+05
0.32966,7.4002e+05
0.33332,7.463e+05
0.33722,7.5139e+05
0.34136,7.5527e+05
0.34571,7.5793e+05
0.35026,7.5935e+05
0.355,7.5954e+05
0.35989,7.585e+05
0.36492,7.5627e+05
0.37008,7.5287e+05
0.37533,7.4834e+05
0.38066,7.4273e+05
0.38604,7.361e+05
0.39144,7.2852e+05
0.39686,7.2006e+05
0.40225,7.1081e+05
0.40761,7.0085e+05
0.4129,6.9028e+05
0.4181,6.7921e+05
0.4232,6.6775e+05
0.42816,6.56e+05
0.43296,6.4408e+05
0.43759,6.3211e+05
0.44203,6.2021e+05
0.44625,6.0849e+05
0.45023,5.9709e+05
0.45396,5.8611e+05
0.45742,5.7566e+05
0.46059,5.6587e+05
0.46346,5.5684e+05
0.46602,5.4867e+05
0.46824,5.4146e+05
0.47013,5.3529e+05
0.47167,5.3025e+05
0.47284,5.264e+05
0.47366,5.2381e+05
0.4741,5.2253e+05
0.47416,5.226e+05
0.47385,5.2406e+05
0.47316,5.2692e+05
0.4721,5.312e+05
0.47066,5.3688e+05
0.46885,5.4396e+05
0.46668,5.5241e+05
0.46416,5.6219e+05
0.4613,5.7326e+05
0.4581,5.8555e+05
0.45459,5.99e+05
0.45078,6.1352e+05
0.44669,6.2904e+05
0.44233,6.4545e+05
0.43773,6.6265e+05
0.43291,6.8053e+05
0.4279,6.9897e+05
0.42271,7.1786e+05
0.41738,7.3707e+05
0.41194,7.5646e+05
0.4064,7.7592e+05
0.40081,7.953e+05
0.39519,8.1449e+05
0.38956,8.3334e+05
0.38397,8.5173e+05
0.37844,8.6953e+05
0.37299,8.8663e+05
0.36766,9.0291e+05
0.36248,9.1825e+05
0.35747,9.3256e+05
0.35267,9.4573e+05
0.34808,9.5768e+05
0.34375,9.6833e+05
0.33968,9.776e+05
0.3359,9.8543e+05
0.33243,9.9177e+05
0.32929,9.9658e+05
0.32648,9.9983e+05
0.32402,1.0015e+06
0.32192,1.0016e+06
0.32018,1e+06
0.31881,9.9692e+05
0.31781,9.9224e+05
0.31718,9.8603e+05
0.31692,9.7833e+05
0.31701,9.6918e+05
0.31745,9.5865e+05
0.31824,9.4679e+05
0.31935,9.3369e+05
0.32078,9.1943e+05
0.3225,9.0408e+05
0.32449,8.8774e+05
0.32675,8.7052e+05
0.32923,8.525e+05
0.33193,8.3379e+05
0.33481,8.145e+05
0.33785,7.9474e+05
0.34103,7.7461e+05
0.34431,7.5422e+05
0.34767,7.3368e+05
0.35107,7.1308e+05
0.3545,6.9254e+05
0.35792,6.7215e+05
0.3613,6.52e+05
0.36462,6.3218e+05
0.36785,6.1279e+05
0.37096,5.9389e+05
0.37393,5.7557e+05
0.37674,5.5789e+05
0.37936,5.409e+05
0.38177,5.2466e+05
0.38395,5.0923e+05
0.38588,4.9462e+05
0.38755,4.8089e+05
0.38894,4.6805e+05
0.39005,4.5611e+05
0.39085,4.4509e+05
0.39134,4.3499e+05
0.39152,4.2581e+05
0.39139,4.1754e+05
0.39093,4.1015e+05
0.39015,4.0364e+05
0.38906,3.9797e+05
0.38767,3.931e+05
0.38596,3.8902e+05
0.38397,3.8566e+05
0.3817,3.8301e+05
0.37916,3.81e+05
0.37637,3.7959e+05
0.37334,3.7873e+05
0.3701,3.7838e+05
0.36667,3.7848e+05
0.36307,3.7898e+05
0.35933,3.7982e+05
0.35546,3.8097e+05
0.35149,3.8237e+05
0.34746,3.8397e+05
0.34338,3.8572e+05
0.33928,3.8759e+05
0.3352,3.8953e+05
0.33116,3.915e+05
0.32718,3.9347e+05
0.3233,3.954e+05
0.31953,3.9726e+05
0.31591,3.9902e+05
0.31246,4.0066e+05
0.3092,4.0216e+05
0.30615,4.0349e+05
0.30333,4.0465e+05
0.30077,4.0561e+05
0.29847,4.0637e+05
0.29645,4.0692e+05
0.29472,4.0725e+05
0.2933,4.0737e+05
0.29218,4.0726e+05
0.29138,4.0694e+05
0.2909,4.064e+05
0.29074,4.0564e+05
0.29089,4.0469e+05
0.29135,4.0354e+05
0.29212,4.022e+05
0.29319,4.0068e+05
0.29454,3.9899e+05
0.29617,3.9714e+05
0.29805,3.9515e+05
0.30017,3.9303e+05
0.30252,3.9079e+05
0.30507,3.8844e+05
0.30781,3.8599e+05
0.3107,3.8347e+05
0.31373,3.8088e+05
0.31688,3.7824e+05
0.32011,3.7555e+05
0.32342,3.7284e+05
0.32676,3.7013e+05
0.33012,3.6741e+05
0.33347,3.6471e+05
0.33678,3.6205e+05
0.34005,3.5943e+05
0.34323,3.5688e+05
0.34631,3.5441e+05
0.34928,3.5204e+05
0.3521,3.4978e+05
0.35477,3.4766e+05
0.35726,3.4568e+05
0.35957,3.4388e+05
0.36167,3.4227e+05
0.36356,3.4087e+05
0.36522,3.397e+05
0.36666,3.3879e+05
0.36786,3.3817e+05
0.36882,3.3784e+05
0.36954,3.3785e+05
0.37002,3.3822e+05
0.37025,3.3896e+05
0.37025,3.4012e+05
0.37002,3.4171e+05
0.36957,3.4377e+05
0.3689,3.4631e+05
0.36803,3.4937e+05
0.36697,3.5298e+05
0.36573,3.5716e+05
0.36432,3.6193e+05
0.36277,3.6731e+05
0.36109,3.7334e+05
0.35929,3.8003e+05
0.3574,3.8739e+05
0.35543,3.9545e+05
0.35341,4.0422e+05
0.35135,4.137e+05
0.34928,4.2391e+05
0.34721,4.3484e+05
0.34516,4.465e+05
0.34315,4.5889e+05
0.3412,4.7198e+05
0.33933,4.8578e+05
0.33755,5.0026e+05
0.33589,5.1541e+05
0.33435,5.3118e+05
0.33296,5.4756e+05
0.33172,5.645e+05
0.33064,5.8196e+05
0.32974,5.999e+05
0.32903,6.1827e+05
0.32851,6.37e+05
0.32818,6.5604e+05
0.32806,6.7533e+05
0.32814,6.948e+05
0.32843,7.1437e+05
0.32892,7.3397e+05
0.32961,7.5354e+05
0.3305,7.7297e+05
0.33158,7.9221e+05
0.33285,8.1116e+05
0.33429,8.2975e+05
0.3359,8.4789e+05
0.33767,8.6551e+05
0.33959,8.8252e+05
0.34164,8.9885e+05
0.3438,9.1442e+05
0.34608,9.2916e+05
0.34844,9.43e+05
0.35088,9.5589e+05
0.35338,9.6776e+05
0.35592,9.7856e+05
0.3585,9.8825e+05
0.36108,9.9678e+05
0.36366,1.0041e+06
0.36623,1.0102e+06
0.36876,1.0151e+06
0.37125,1.0188e+06
0.37367,1.0212e+06
0.37602,1.0224e+06
0.37828,1.0223e+06
0.38045,1.021e+06
0.3825,1.0186e+06
0.38444,1.015e+06
0.38624,1.0104e+06
0.38791,1.0047e+06
0.38943,9.9802e+05
0.3908,9.9046e+05
0.39201,9.8208e+05
0.39306,9.7295e+05
0.39394,9.6316e+05
0.39465,9.5281e+05
0.39518,9.4199e+05
0.39554,9.3081e+05
