0.0009019,1.0716e+05
0.001088,1.0866e+05
0.0012891,1.1021e+05
0.0015039,1.1181e+05
0.0017309,1.1343e+05
0.0019688,1.1507e+05
0.0022161,1.1671e+05
0.0024714,1.1833e+05
0.0027334,1.1992e+05
0.0030007,1.2148e+05
0.0032719,1.2299e+05
0.0035458,1.2444e+05
0.0038211,1.2583e+05
0.0040968,1.2714e+05
0.0043717,1.2838e+05
0.0046447,1.2952e+05
0.004915,1.3057e+05
0.0051817,1.3153e+05
0.005444,1.3239e+05
0.0057012,1.3314e+05
0.0059527,1.3379e+05
0.0061981,1.3434e+05
0.0064368,1.3478e+05
0.0066685,1.3511e+05
0.0068931,1.3534e+05
0.0071103,1.3547e+05
0.0073201,1.355e+05
0.0075225,1.3543e+05
0.0077175,1.3526e+05
0.0079054,1.35e+05
0.0080863,1.3465e+05
0.0082605,1.3422e+05
0.0084284,1.337e+05
0.0085903,1.3311e+05
0.0087466,1.3245e+05
0.0088978,1.3171e+05
0.0090444,1.3092e+05
0.0091868,1.3006e+05
0.0093256,1.2915e+05
0.0094613,1.2818e+05
0.0095943,1.2717e+05
0.0097251,1.2612e+05
0.0098541,1.2502e+05
0.0099819,1.239e+05
0.010109,1.2274e+05
0.010235,1.2156e+05
0.010361,1.2036e+05
0.010487,1.1914e+05
0.010613,1.1791e+05
0.01074,1.1666e+05
0.010867,1.1542e+05
0.010994,1.1417e+05
0.011121,1.1292e+05
0.011249,1.1168e+05
0.011376,1.1045e+05
0.011503,1.0923e+05
0.01163,1.0803e+05
0.011755,1.0685e+05
0.011878,1.057e+05
0.011998,1.0457e+05
0.012116,1.0346e+05
0.01223,1.0239e+05
0.012339,1.0136e+05
0.012443,1.0036e+05
0.012541,99392
0.012631,98467
0.012713,97582
0.012786,96738
0.01285,95935
0.012902,95172
0.012942,94449
0.012969,93766
0.012982,93120
0.012981,92510
0.012964,91933
0.012931,91387
0.01288,90869
0.012812,90375
0.012726,89902
0.012621,89445
0.012498,89002
0.012355,88566
0.012194,88135
0.012013,87703
0.011813,87266
0.011595,86821
0.011359,86363
0.011106,85888
0.010836,85395
0.01055,84880
0.01025,84340
0.009937,83776
0.0096118,83187
0.009276,82572
0.0089314,81933
0.0085796,81273
0.0082223,80595
0.0078615,79904
0.0074992,79205
0.0071372,78506
0.0067777,77814
0.0064226,77138
0.006074,76490
0.0057341,75881
0.0054046,75325
0.0050877,74834
0.0047851,74424
0.0044987,74111
0.0042302,73912
0.0039811,73844
0.0037528,73925
0.0035466,74175
0.0033637,74611
0.0032048,75253
0.0030709,76120
0.0029624,77231
0.0028796,78604
0.0028227,80258
0.0027916,82209
0.002786,84473
0.0028055,87067
0.0028492,90003
0.0029163,93294
0.0030057,96951
0.003116,1.0098e+05
0.0032459,1.0539e+05
0.0033938,1.1019e+05
0.0035578,1.1538e+05
0.0037362,1.2096e+05
0.0039268,1.2692e+05
0.0041278,1.3326e+05
0.004337,1.3998e+05
0.0045521,1.4707e+05
0.0047711,1.545e+05
0.0049917,1.6227e+05
0.0052119,1.7036e+05
0.0054294,1.7875e+05
0.0056422,1.8742e+05
0.0058484,1.9634e+05
0.0060462,2.0549e+05
0.0062337,2.1483e+05
0.0064094,2.2433e+05
0.0065719,2.3397e+05
0.0067199,2.4371e+05
0.0068522,2.5351e+05
0.0069681,2.6334e+05
0.0070666,2.7316e+05
0.0071473,2.8293e+05
0.0072099,2.9262e+05
0.0072542,3.0218e+05
0.0072802,3.1158e+05
0.0072881,3.2078e+05
0.0072784,3.2975e+05
0.0072515,3.3844e+05
0.0072083,3.4682e+05
0.0071495,3.5486e+05
0.007076,3.6253e+05
0.0069891,3.698e+05
0.0068899,3.7663e+05
0.0067795,3.83e+05
0.0066594,3.8889e+05
0.0065309,3.9427e+05
0.0063953,3.9913e+05
0.006254,4.0345e+05
0.0061085,4.0721e+05
0.0059599,4.1041e+05
0.0058098,4.1303e+05
0.0056592,4.1508e+05
0.0055094,4.1655e+05
0.0053614,4.1744e+05
0.0052163,4.1776e+05
0.0050751,4.1751e+05
0.0049385,4.1671e+05
0.0048072,4.1537e+05
0.0046819,4.1351e+05
0.0045632,4.1115e+05
0.0044513,4.0831e+05
0.0043467,4.0501e+05
0.0042495,4.0128e+05
0.0041599,3.9715e+05
0.004078,3.9265e+05
0.0040037,3.8782e+05
0.0039369,3.8269e+05
0.0038776,3.773e+05
0.0038254,3.7167e+05
0.0037803,3.6586e+05
0.003742,3.5989e+05
0.0037102,3.5381e+05
0.0036846,3.4764e+05
0.0036651,3.4144e+05
0.0036513,3.3523e+05
0.0036431,3.2906e+05
0.0036403,3.2294e+05
0.0036426,3.1692e+05
0.00365,3.1103e+05
0.0036624,3.053e+05
0.0036797,2.9974e+05
0.003702,2.9439e+05
0.0037292,2.8927e+05
0.0037615,2.8438e+05
0.0037989,2.7976e+05
0.0038416,2.7541e+05
0.0038898,2.7135e+05
0.0039436,2.6757e+05
0.0040033,2.6408e+05
0.0040691,2.6089e+05
0.0041412,2.5798e+05
0.0042198,2.5536e+05
0.0043051,2.5302e+05
0.0043974,2.5095e+05
0.0044967,2.4913e+05
0.0046032,2.4755e+05
0.0047169,2.4619e+05
0.0048379,2.4504e+05
0.0049661,2.4408e+05
0.0051015,2.4328e+05
0.0052439,2.4262e+05
0.0053931,2.4208e+05
0.0055488,2.4164e+05
0.0057105,2.4128e+05
0.005878,2.4096e+05
0.0060506,2.4067e+05
0.0062279,2.4039e+05
0.006409,2.4009e+05
0.0065934,2.3977e+05
0.0067803,2.3939e+05
0.0069688,2.3894e+05
0.007158,2.3841e+05
0.007347,2.3778e+05
0.0075348,2.3705e+05
0.0077205,2.3621e+05
0.007903,2.3524e+05
0.0080813,2.3415e+05
0.0082544,2.3294e+05
0.0084213,2.316e+05
0.0085808,2.3014e+05
0.0087322,2.2856e+05
0.0088743,2.2688e+05
0.0090063,2.2509e+05
0.0091274,2.2322e+05
0.0092368,2.2127e+05
0.0093337,2.1925e+05
0.0094175,2.1719e+05
0.0094876,2.1509e+05
0.0095436,2.1297e+05
0.0095852,2.1086e+05
0.0096119,2.0877e+05
0.0096237,2.0671e+05
0.0096205,2.047e+05
0.0096024,2.0276e+05
0.0095695,2.009e+05
0.0095222,1.9914e+05
0.0094608,1.975e+05
0.0093858,1.9598e+05
0.0092979,1.9459e+05
0.0091979,1.9335e+05
0.0090865,1.9227e+05
0.0089647,1.9135e+05
0.0088335,1.9059e+05
0.0086941,1.8999e+05
0.0085477,1.8957e+05
0.0083956,1.8931e+05
0.008239,1.8922e+05
0.0080795,1.8929e+05
0.0079184,1.8951e+05
0.0077572,1.8988e+05
0.0075974,1.9038e+05
0.0074405,1.9101e+05
0.0072881,1.9176e+05
0.0071415,1.9261e+05
0.0070023,1.9354e+05
0.0068719,1.9455e+05
0.0067515,1.9562e+05
0.0066425,1.9673e+05
0.0065461,1.9786e+05
0.0064634,1.99e+05
0.0063952,2.0014e+05
0.0063426,2.0125e+05
0.0063061,2.0232e+05
0.0062864,2.0333e+05
0.0062839,2.0427e+05
0.0062988,2.0512e+05
0.0063312,2.0587e+05
0.006381,2.065e+05
0.0064479,2.0701e+05
0.0065315,2.0736e+05
0.006631,2.0757e+05
0.0067457,2.0761e+05
0.0068745,2.0747e+05
0.0070162,2.0714e+05
0.0071696,2.0663e+05
0.0073329,2.0591e+05
0.0075046,2.0498e+05
0.007683,2.0385e+05
0.0078659,2.0249e+05
0.0080515,2.0092e+05
0.0082375,1.9913e+05
0.0084219,1.9711e+05
0.0086023,1.9487e+05
0.0087766,1.9241e+05
0.0089424,1.8973e+05
0.0090975,1.8684e+05
0.0092398,1.8373e+05
0.009367,1.8041e+05
0.0094772,1.769e+05
0.0095684,1.7319e+05
0.0096387,1.693e+05
0.0096866,1.6523e+05
0.0097105,1.61e+05
0.0097092,1.5663e+05
0.0096816,1.5211e+05
0.0096267,1.4748e+05
0.009544,1.4274e+05
0.009433,1.3792e+05
0.0092935,1.3302e+05
0.0091258,1.2808e+05
0.0089301,1.2311e+05
0.0087071,1.1813e+05
0.0084576,1.1317e+05
0.0081828,1.0825e+05
0.007884,1.034e+05
0.0075628,98638
0.0072211,93996
0.0068609,89500
0.0064845,85176
0.0060942,81053
0.0056926,77158
0.0052825,73519
0.0048666,70163
0.004448,67118
0.0040295,64408
0.0036143,62059
0.0032053,60096
0.0028057,58541
0.0024184,57414
0.0020463,56734
0.0016925,56520
0.0013596,56784
0.0010502,57539
0.00076701,58794
0.00051217,60556
0.00028787,62827
9.6019e-05,65608
-6.167e-05,68894
-0.00018374,72678
-0.00026898,76950
-0.00031644,81694
-0.00032543,86894
-0.00029554,92526
-0.00022664,98566
-0.00011887,1.0498e+05
2.7352e-05,1.1175e+05
0.00021133,1.1882e+05
0.00043211,1.2617e+05
0.00068847,1.3375e+05
0.00097895,1.4151e+05
0.0013018,1.4941e+05
0.0016552,1.574e+05
0.002037,1.6544e+05
0.0024448,1.7346e+05
0.0028761,1.8143e+05
0.0033284,1.8928e+05
0.0037988,1.9697e+05
0.0042845,2.0443e+05
0.0047825,2.1163e+05
0.0052899,2.1852e+05
0.0058035,2.2504e+05
0.0063203,2.3115e+05
0.0068374,2.3681e+05
0.0073516,2.4197e+05
0.0078601,2.4661e+05
0.00836,2.5069e+05
0.0088485,2.5418e+05
0.0093231,2.5706e+05
0.0097812,2.5931e+05
0.010221,2.609e+05
0.010639,2.6184e+05
0.011035,2.6212e+05
0.011405,2.6173e+05
0.01175,2.6069e+05
0.012067,2.5899e+05
0.012356,2.5666e+05
0.012615,2.5371e+05
0.012843,2.5016e+05
0.013041,2.4605e+05
0.013208,2.414e+05
0.013344,2.3624e+05
0.013449,2.3062e+05
0.013523,2.2457e+05
0.013567,2.1814e+05
0.013582,2.1136e+05
0.013568,2.0429e+05
0.013526,1.9698e+05
0.013458,1.8947e+05
0.013364,1.818e+05
0.013245,1.7404e+05
0.013104,1.6622e+05
0.01294,1.5838e+05
0.012757,1.5059e+05
0.012554,1.4287e+05
0.012333,1.3528e+05
0.012096,1.2785e+05
0.011844,1.2061e+05
0.011579,1.1361e+05
0.0113,1.0687e+05
0.011011,1.0041e+05
0.010711,94273
0.010402,88468
0.010085,83016
0.0097602,77930
0.0094293,73221
0.0090929,68896
0.0087515,64959
0.0084058,61411
0.0080566,58250
0.0077042,55469
0.0073493,53062
0.0069923,51018
0.0066338,49324
0.0062741,47965
0.0059137,46925
0.0055532,46187
0.005193,45730
0.0048336,45534
0.0044756,45580
0.0041197,45844
0.0037665,46306
0.0034167,46945
0.0030712,47738
0.0027308,48666
0.0023964,49707
0.0020692,50844
0.0017502,52057
0.0014405,53329
0.0011414,54645
0.00085427,55991
0.00058041,57353
0.00032126,58721
7.8269e-05,60084
-0.00014708,61434
-0.00035327,62766
-0.00053881,64073
-0.0007022,65353
-0.00084197,66603
-0.00095669,67824
-0.001045,69015
-0.0011056,70179
-0.0011373,71319
-0.001139,72439
-0.0011097,73543
-0.0010487,74638
-0.00095517,75729
-0.00082877,76823
-0.00066914,77927
-0.00047619,79048
-0.00025003,80192
9.0077e-06,81366
0.00030037,82577
0.00062328,83831
0.00097671,85134
0.0013594,86489
0.0017699,87902
0.0022064,89375
0.0026671,90912
0.0031497,92513
0.003652,94179
0.0041714,95910
0.0047051,97705
0.0052504,99561
0.0058043,1.0147e+05
0.0063637,1.0344e+05
0.0069253,1.0546e+05
0.007486,1.0751e+05
0.0080425,1.0961e+05
0.0085915,1.1173e+05
0.0091298,1.1387e+05
0.0096543,1.1602e+05
0.010162,1.1818e+05
0.010649,1.2032e+05
0.011114,1.2246e+05
0.011553,1.2456e+05
0.011964,1.2663e+05
0.012345,1.2865e+05
0.012693,1.3062e+05
0.013007,1.3252e+05
0.013285,1.3435e+05
0.013526,1.361e+05
0.013729,1.3776e+05
0.013894,1.3932e+05
0.014019,1.4077e+05
0.014105,1.4211e+05
0.014152,1.4334e+05
0.01416,1.4445e+05
0.014131,1.4543e+05
0.014065,1.4629e+05
0.013963,1.4701e+05
0.013827,1.4761e+05
0.01366,1.4807e+05
0.013461,1.484e+05
0.013235,1.4859e+05
0.012982,1.4866e+05
0.012706,1.486e+05
0.012409,1.4842e+05
0.012094,1.4811e+05
0.011762,1.4769e+05
0.011417,1.4716e+05
0.01106,1.4652e+05
0.010696,1.4578e+05
0.010326,1.4495e+05
0.0099516,1.4403e+05
0.0095766,1.4303e+05
0.0092024,1.4196e+05
0.0088313,1.4082e+05
0.008465,1.3962e+05
0.0081053,1.3838e+05
0.0077538,1.371e+05
0.0074118,1.3578e+05
0.0070804,1.3444e+05
0.0067608,1.3308e+05
0.0064538,1.3171e+05
0.0061599,1.3034e+05
0.0058798,1.2898e+05
0.0056136,1.2764e+05
0.0053617,1.2632e+05
0.005124,1.2502e+05
0.0049004,1.2376e+05
0.0046908,1.2255e+05
0.0044947,1.2138e+05
0.0043119,1.2027e+05
0.0041417,1.1922e+05
0.0039838,1.1824e+05
0.0038374,1.1733e+05
0.003702,1.165e+05
0.0035769,1.1574e+05
0.0034615,1.1507e+05
0.0033552,1.1449e+05
0.0032572,1.1399e+05
0.0031672,1.1359e+05
0.0030844,1.1329e+05
0.0030084,1.1308e+05
0.0029386,1.1297e+05
0.0028747,1.1295e+05
0.0028164,1.1304e+05
0.0027632,1.1323e+05
0.002715,1.1351e+05
0.0026715,1.139e+05
0.0026327,1.1438e+05
0.0025983,1.1495e+05
0.0025684,1.1562e+05
0.002543,1.1638e+05
0.0025222,1.1722e+05
0.0025059,1.1815e+05
0.0024942,1.1916e+05
0.0024875,1.2024e+05
0.0024856,1.214e+05
0.0024889,1.2262e+05
0.0024974,1.239e+05
0.0025113,1.2524e+05
0.0025308,1.2663e+05
0.0025559,1.2806e+05
0.0025867,1.2954e+05
0.0026234,1.3104e+05
0.0026659,1.3256e+05
0.0027142,1.3411e+05
0.0027684,1.3566e+05
0.0028283,1.3722e+05
0.0028939,1.3878e+05
0.0029648,1.4032e+05
0.003041,1.4185e+05
0.0031222,1.4335e+05
0.003208,1.4482e+05
0.003298,1.4626e+05
0.003392,1.4765e+05
0.0034893,1.4898e+05
0.0035896,1.5026e+05
0.0036923,1.5148e+05
0.0037967,1.5263e+05
0.0039024,1.5371e+05
0.0040087,1.5471e+05
0.0041149,1.5562e+05
0.0042205,1.5645e+05
0.0043246,1.5719e+05
0.0044266,1.5783e+05
0.0045259,1.5837e+05
0.0046218,1.5882e+05
0.0047135,1.5917e+05
0.0048006,1.5942e+05
0.0048823,1.5956e+05
0.0049581,1.5961e+05
0.0050275,1.5955e+05
0.00509,1.594e+05
0.0051451,1.5915e+05
0.0051924,1.5881e+05
0.0052318,1.5837e+05
0.0052629,1.5785e+05
0.0052856,1.5725e+05
0.0052997,1.5657e+05
0.0053054,1.5582e+05
0.0053027,1.55e+05
0.0052917,1.5413e+05
0.0052728,1.532e+05
0.0052462,1.5223e+05
0.0052124,1.5122e+05
0.005172,1.5018e+05
0.0051256,1.4912e+05
0.0050737,1.4805e+05
0.0050172,1.4698e+05
0.0049568,1.459e+05
0.0048935,1.4484e+05
0.0048281,1.438e+05
0.0047616,1.4279e+05
0.0046949,1.4181e+05
0.0046292,1.4087e+05
0.0045653,1.3998e+05
0.0045044,1.3915e+05
0.0044473,1.3838e+05
0.0043951,1.3767e+05
0.0043487,1.3704e+05
0.0043089,1.3648e+05
0.0042767,1.3601e+05
0.0042526,1.3562e+05
0.0042375,1.3531e+05
0.0042319,1.3509e+05
0.0042362,1.3497e+05
0.0042508,1.3494e+05
0.0042761,1.3499e+05
0.0043121,1.3515e+05
0.004359,1.3539e+05
0.0044165,1.3573e+05
0.0044845,1.3616e+05
0.0045626,1.3668e+05
0.0046504,1.3729e+05
0.0047474,1.3799e+05
0.0048529,1.3878e+05
0.004966,1.3965e+05
0.0050859,1.406e+05
0.0052117,1.4164e+05
0.0053423,1.4276e+05
0.0054767,1.4395e+05
0.0056137,1.4522e+05
0.005752,1.4657e+05
0.0058906,1.4799e+05
0.0060281,1.4947e+05
0.0061635,1.5103e+05
0.0062953,1.5266e+05
0.0064226,1.5435e+05
0.0065442,1.5611e+05
0.006659,1.5793e+05
0.006766,1.5981e+05
0.0068642,1.6174e+05
0.0069529,1.6373e+05
0.0070314,1.6576e+05
0.007099,1.6785e+05
0.0071552,1.6998e+05
0.0071996,1.7214e+05
0.007232,1.7434e+05
0.0072522,1.7656e+05
0.0072604,1.788e+05
0.0072565,1.8105e+05
0.0072409,1.8331e+05
0.007214,1.8557e+05
0.0071763,1.8781e+05
0.0071284,1.9003e+05
0.0070711,1.9221e+05
0.0070053,1.9435e+05
0.0069318,1.9644e+05
0.0068518,1.9847e+05
0.0067662,2.0041e+05
0.0066764,2.0227e+05
0.0065834,2.0403e+05
0.0064886,2.0568e+05
0.0063933,2.072e+05
0.0062987,2.086e+05
0.0062061,2.0985e+05
0.0061169,2.1094e+05
0.0060322,2.1188e+05
0.0059533,2.1265e+05
0.0058814,2.1324e+05
0.0058176,2.1365e+05
0.005763,2.1388e+05
0.0057184,2.1392e+05
0.0056849,2.1376e+05
0.0056633,2.1342e+05
0.0056541,2.1289e+05
0.0056581,2.1216e+05
0.0056757,2.1126e+05
0.0057073,2.1017e+05
0.0057531,2.0892e+05
0.0058133,2.0749e+05
0.005888,2.0592e+05
0.005977,2.0419e+05
0.0060801,2.0233e+05
0.0061971,2.0035e+05
0.0063274,1.9826e+05
0.0064705,1.9606e+05
0.0066259,1.9379e+05
0.0067926,1.9144e+05
0.0069699,1.8903e+05
0.0071568,1.8658e+05
0.0073523,1.841e+05
0.0075552,1.8159e+05
0.0077643,1.7909e+05
0.0079784,1.7659e+05
0.0081962,1.741e+05
0.0084161,1.7164e+05
0.0086368,1.6921e+05
0.0088567,1.6683e+05
0.0090744,1.6449e+05
0.0092882,1.622e+05
0.0094966,1.5998e+05
0.009698,1.5781e+05
0.0098907,1.557e+05
0.010073,1.5365e+05
0.010244,1.5165e+05
0.010401,1.4972e+05
0.010544,1.4783e+05
0.010669,1.46e+05
0.010777,1.442e+05
0.010866,1.4244e+05
0.010934,1.407e+05
0.01098,1.3899e+05
0.011003,1.3729e+05
0.011002,1.3559e+05
0.010975,1.3389e+05
0.010922,1.3217e+05
0.010843,1.3043e+05
0.010736,1.2867e+05
0.010601,1.2687e+05
0.010438,1.2503e+05
0.010246,1.2315e+05
0.010025,1.2121e+05
0.0097762,1.1922e+05
0.009499,1.1718e+05
0.0091942,1.1508e+05
0.0088622,1.1292e+05
0.0085041,1.107e+05
0.0081208,1.0843e+05
0.0077136,1.0611e+05
0.0072839,1.0376e+05
0.0068334,1.0136e+05
0.0063639,98936
0.0058774,96493
0.0053761,94042
0.0048625,91595
0.0043391,89163
0.0038088,86760
0.0032744,84399
0.0027391,82096
0.0022061,79864
0.0016787,77719
0.0011605,75676
0.00065498,73749
0.0001658,71954
-0.00030333,70304
-0.00074866,68814
-0.0011665,67496
-0.001553,66361
-0.0019046,65422
-0.0022176,64687
-0.0024885,64166
-0.002714,63865
-0.0028907,63789
-0.0030157,63943
-0.0030861,64330
-0.0030993,64948
-0.003053,65799
-0.0029453,66878
-0.0027743,68181
-0.0025388,69702
-0.0022379,71433
-0.0018709,73365
-0.0014378,75487
-0.00093878,77787
-0.00037462,80250
0.00025349,82863
0.0009439,85609
0.0016945,88473
0.0025027,91436
0.0033655,94481
0.0042794,97590
0.0052405,1.0074e+05
0.0062444,1.0393e+05
0.0072865,1.0712e+05
0.0083616,1.103e+05
0.0094643,1.1345e+05
0.010589,1.1656e+05
0.01173,1.1961e+05
0.01288,1.2258e+05
0.014033,1.2546e+05
0.015184,1.2824e+05
0.016324,1.3091e+05
0.017448,1.3344e+05
0.018549,1.3585e+05
0.01962,1.381e+05
0.020655,1.4021e+05
0.021647,1.4216e+05
0.022591,1.4395e+05
0.023481,1.4557e+05
0.024312,1.4703e+05
0.025077,1.4832e+05
0.025774,1.4945e+05
0.026397,1.5042e+05
0.026942,1.5122e+05
0.027407,1.5187e+05
0.02779,1.5237e+05
0.028087,1.5272e+05
0.028298,1.5292e+05
0.028421,1.53e+05
0.028457,1.5295e+05
0.028405,1.5277e+05
0.028267,1.5249e+05
0.028044,1.5209e+05
0.027739,1.516e+05
0.027353,1.5102e+05
0.026891,1.5035e+05
0.026355,1.496e+05
0.02575,1.4878e+05
0.02508,1.4789e+05
0.024351,1.4695e+05
0.023567,1.4595e+05
0.022734,1.4489e+05
0.021857,1.4379e+05
0.020943,1.4265e+05
0.019997,1.4146e+05
0.019026,1.4024e+05
0.018036,1.3898e+05
0.017032,1.3768e+05
0.01602,1.3635e+05
0.015007,1.3499e+05
0.013998,1.3359e+05
0.012999,1.3216e+05
0.012013,1.3069e+05
0.011048,1.2919e+05
0.010106,1.2766e+05
0.0091918,1.2609e+05
0.0083097,1.2448e+05
0.0074627,1.2284e+05
0.0066538,1.2116e+05
0.0058856,1.1944e+05
0.0051601,1.1768e+05
0.0044791,1.1588e+05
0.0038437,1.1404e+05
0.0032548,1.1217e+05
0.0027128,1.1025e+05
0.0022177,1.0831e+05
0.0017692,1.0633e+05
0.0013666,1.0432e+05
0.0010088,1.0228e+05
0.00069459,1.0022e+05
0.00042222,98143
0.00018988,96053
-4.4892e-06,93955
-0.00016315,91857
-0.00028851,89766
-0.00038308,87690
-0.00044946,85638
-0.0004903,83618
-0.00050827,81640
-0.00050603,79715
-0.0004862,77854
-0.00045132,76068
-0.00040385,74368
-0.00034614,72767
-0.00028038,71277
-0.00020862,69910
-0.00013274,68679
-5.4432e-05,67596
2.4816e-05,66673
0.00010371,65924
0.00018116,65359
0.00025631,64990
0.00032848,64829
0.00039722,64884
0.00046229,65166
0.00052361,65682
0.00058133,66441
0.00063573,67449
0.00068729,68710
0.0007366,70228
0.0007844,72006
0.00083154,74043
0.00087894,76339
0.00092762,78892
0.00097864,81695
0.0010331,84743
0.0010921,88028
0.0011567,91538
0.0012281,95262
0.0013072,99186
0.001395,1.0329e+05
0.0014924,1.0756e+05
0.0016003,1.1198e+05
0.0017193,1.1652e+05
0.00185,1.2117e+05
0.0019928,1.2589e+05
0.0021481,1.3066e+05
0.002316,1.3546e+05
0.0024965,1.4025e+05
0.0026896,1.4502e+05
0.0028949,1.4972e+05
0.0031119,1.5433e+05
0.0033402,1.5883e+05
0.0035789,1.6318e+05
0.0038272,1.6735e+05
0.004084,1.7132e+05
0.0043483,1.7506e+05
0.0046188,1.7854e+05
0.0048941,1.8175e+05
0.0051728,1.8465e+05
0.0054535,1.8723e+05
0.0057344,1.8947e+05
0.0060141,1.9135e+05
0.0062909,1.9286e+05
0.0065631,1.9399e+05
0.0068291,1.9474e+05
0.0070872,1.9508e+05
0.0073359,1.9504e+05
0.0075736,1.946e+05
0.0077988,1.9377e+05
0.0080102,1.9255e+05
0.0082064,1.9096e+05
0.0083862,1.8902e+05
0.0085486,1.8673e+05
0.0086926,1.8412e+05
0.0088174,1.8121e+05
0.0089223,1.7803e+05
0.0090068,1.7459e+05
0.0090706,1.7094e+05
0.0091134,1.6709e+05
0.0091352,1.6309e+05
0.0091362,1.5897e+05
0.0091166,1.5476e+05
0.0090769,1.5051e+05
0.0090178,1.4624e+05
0.0089401,1.4199e+05
0.0088446,1.378e+05
0.0087325,1.337e+05
0.008605,1.2974e+05
0.0084634,1.2594e+05
0.0083093,1.2234e+05
0.0081441,1.1897e+05
0.0079697,1.1586e+05
0.0077876,1.1303e+05
0.0075997,1.1051e+05
0.0074079,1.0831e+05
0.0072141,1.0647e+05
0.0070202,1.0499e+05
0.006828,1.0388e+05
0.0066396,1.0315e+05
0.0064567,1.0282e+05
0.0062812,1.0287e+05
0.0061147,1.033e+05
0.0059591,1.0412e+05
0.0058157,1.053e+05
0.0056862,1.0685e+05
0.0055717,1.0873e+05
0.0054736,1.1093e+05
0.0053927,1.1343e+05
0.0053299,1.162e+05
0.005286,1.1922e+05
0.0052615,1.2244e+05
0.0052566,1.2585e+05
0.0052715,1.294e+05
0.0053061,1.3305e+05
0.0053601,1.3678e+05
0.0054332,1.4054e+05
0.0055245,1.443e+05
0.0056334,1.4801e+05
0.0057589,1.5164e+05
0.0058996,1.5515e+05
0.0060543,1.5851e+05
0.0062215,1.6167e+05
0.0063995,1.646e+05
0.0065867,1.6729e+05
0.0067813,1.6968e+05
0.0069811,1.7177e+05
0.0071844,1.7352e+05
0.0073891,1.7492e+05
0.007593,1.7595e+05
0.0077943,1.766e+05
0.0079907,1.7685e+05
0.0081804,1.7671e+05
0.0083614,1.7618e+05
0.0085317,1.7525e+05
0.0086897,1.7394e+05
0.0088337,1.7225e+05
0.0089621,1.7021e+05
0.0090736,1.6784e+05
0.009167,1.6515e+05
0.0092412,1.6218e+05
0.0092953,1.5895e+05
0.0093287,1.5551e+05
0.0093409,1.5189e+05
0.0093317,1.4813e+05
0.009301,1.4428e+05
0.0092489,1.4038e+05
0.0091758,1.3647e+05
0.0090823,1.3261e+05
0.0089691,1.2884e+05
0.0088373,1.2522e+05
0.0086879,1.2179e+05
0.0085222,1.186e+05
0.0083418,1.1571e+05
0.0081482,1.1315e+05
0.0079432,1.1096e+05
0.0077286,1.092e+05
0.0075065,1.079e+05
0.0072789,1.0709e+05
0.0070478,1.0681e+05
0.0068155,1.0708e+05
0.006584,1.0793e+05
0.0063555,1.0937e+05
0.0061323,1.1142e+05
0.0059163,1.1408e+05
0.0057097,1.1735e+05
0.0055143,1.2124e+05
0.0053322,1.2572e+05
0.0051649,1.308e+05
0.0050142,1.3644e+05
0.0048815,1.4261e+05
0.0047681,1.493e+05
0.0046752,1.5645e+05
0.0046037,1.6404e+05
0.0045544,1.72e+05
0.0045279,1.803e+05
0.0045245,1.8887e+05
0.0045444,1.9766e+05
0.0045874,2.0662e+05
0.0046534,2.1566e+05
0.0047419,2.2474e+05
0.0048521,2.3379e+05
0.0049831,2.4273e+05
0.0051339,2.5151e+05
0.0053032,2.6006e+05
0.0054895,2.6831e+05
0.0056913,2.7621e+05
0.0059068,2.8369e+05
0.0061342,2.907e+05
0.0063714,2.9719e+05
0.0066164,3.0311e+05
0.006867,3.0841e+05
0.0071211,3.1306e+05
0.0073764,3.1703e+05
0.0076308,3.2028e+05
0.007882,3.228e+05
0.0081277,3.2458e+05
0.008366,3.2561e+05
0.0085948,3.2588e+05
0.0088121,3.2541e+05
0.0090162,3.242e+05
0.0092053,3.2227e+05
0.009378,3.1966e+05
0.0095328,3.1638e+05
0.0096687,3.1249e+05
0.0097846,3.0801e+05
0.0098798,3.03e+05
0.0099537,2.9751e+05
0.010006,2.916e+05
0.010037,2.8532e+05
0.010046,2.7873e+05
0.010034,2.7191e+05
0.010001,2.6492e+05
0.0099479,2.5781e+05
0.0098761,2.5067e+05
0.0097865,2.4355e+05
0.0096805,2.3653e+05
0.0095594,2.2965e+05
0.0094251,2.2299e+05
0.0092792,2.1661e+05
0.0091236,2.1055e+05
0.0089603,2.0487e+05
0.0087913,1.9961e+05
0.0086187,1.9481e+05
0.0084447,1.905e+05
0.0082712,1.8672e+05
0.0081003,1.8349e+05
0.0079341,1.8082e+05
0.0077745,1.7873e+05
0.0076233,1.7721e+05
0.0074823,1.7627e+05
0.007353,1.7589e+05
0.0072369,1.7606e+05
0.0071353,1.7677e+05
0.0070492,1.7797e+05
0.0069795,1.7964e+05
0.006927,1.8174e+05
0.006892,1.8424e+05
0.0068748,1.8707e+05
0.0068754,1.9021e+05
0.0068937,1.9358e+05
0.0069293,1.9714e+05
0.0069814,2.0083e+05
0.0070493,2.046e+05
0.0071319,2.0838e+05
0.0072281,2.1212e+05
0.0073363,2.1577e+05
0.0074552,2.1926e+05
0.007583,2.2255e+05
0.0077179,2.2558e+05
0.0078581,2.2832e+05
0.0080016,2.307e+05
0.0081464,2.3271e+05
