0.03092,3.7132e+06
0.030192,3.7204e+06
0.029409,3.7182e+06
0.028575,3.7067e+06
0.027693,3.6859e+06
0.026766,3.656e+06
0.025798,3.6173e+06
0.024792,3.5701e+06
0.023754,3.5148e+06
0.022688,3.4518e+06
0.021598,3.3816e+06
0.02049,3.3047e+06
0.019369,3.2216e+06
0.018239,3.1331e+06
0.017108,3.0397e+06
0.015979,2.9421e+06
0.01486,2.841e+06
0.013756,2.7371e+06
0.012672,2.6311e+06
0.011616,2.5238e+06
0.010593,2.416e+06
0.0096086,2.3083e+06
0.0086696,2.2014e+06
0.0077817,2.0961e+06
0.0069506,1.993e+06
0.0061821,1.8928e+06
0.0054817,1.7962e+06
0.0048547,1.7037e+06
0.004306,1.6159e+06
0.0038404,1.5332e+06
0.0034624,1.4563e+06
0.0031759,1.3854e+06
0.0029846,1.3211e+06
0.0028916,1.2635e+06
0.0028996,1.213e+06
0.0030107,1.1697e+06
0.0032267,1.134e+06
0.0035484,1.1057e+06
0.0039763,1.0851e+06
0.0045101,1.072e+06
0.0051491,1.0665e+06
0.0058917,1.0684e+06
0.0067356,1.0775e+06
0.0076779,1.0936e+06
0.0087152,1.1165e+06
0.009843,1.1458e+06
0.011057,1.1811e+06
0.01235,1.2221e+06
0.013718,1.2684e+06
0.015153,1.3193e+06
0.016648,1.3746e+06
0.018195,1.4335e+06
0.019787,1.4956e+06
0.021413,1.5603e+06
0.023066,1.627e+06
0.024736,1.6951e+06
0.026413,1.7641e+06
0.028089,1.8332e+06
0.029753,1.9019e+06
0.031397,1.9696e+06
0.03301,2.0358e+06
0.034583,2.0998e+06
0.036108,2.1612e+06
0.037576,2.2194e+06
0.038979,2.2739e+06
0.040309,2.3242e+06
0.041559,2.3701e+06
0.042723,2.411e+06
0.043796,2.4467e+06
0.044773,2.4768e+06
0.04565,2.5011e+06
0.046423,2.5194e+06
0.047091,2.5316e+06
0.047652,2.5375e+06
0.048106,2.5372e+06
0.048454,2.5306e+06
0.048698,2.5179e+06
0.048839,2.4991e+06
0.048882,2.4744e+06
0.048831,2.4441e+06
0.04869,2.4084e+06
0.048466,2.3676e+06
0.048165,2.3222e+06
0.047794,2.2726e+06
0.047361,2.2192e+06
0.046875,2.1624e+06
0.046343,2.1029e+06
0.045775,2.0412e+06
0.04518,1.9779e+06
0.044566,1.9135e+06
0.043943,1.8488e+06
0.04332,1.7842e+06
0.042705,1.7205e+06
0.042108,1.6584e+06
0.041535,1.5983e+06
0.040995,1.541e+06
0.040495,1.487e+06
0.040041,1.4369e+06
0.039639,1.3913e+06
0.039293,1.3507e+06
0.039008,1.3156e+06
0.038786,1.2864e+06
0.038631,1.2635e+06
0.038544,1.2473e+06
0.038524,1.2381e+06
0.038573,1.2362e+06
0.038687,1.2416e+06
0.038866,1.2546e+06
0.039105,1.2751e+06
0.039402,1.3033e+06
0.039751,1.3391e+06
0.040146,1.3822e+06
0.040583,1.4326e+06
0.041053,1.49e+06
0.041551,1.5541e+06
0.042069,1.6244e+06
0.042598,1.7007e+06
0.043131,1.7823e+06
0.04366,1.8689e+06
0.044176,1.9597e+06
0.044672,2.0543e+06
0.04514,2.1519e+06
0.045571,2.2519e+06
0.04596,2.3535e+06
0.046298,2.4562e+06
0.046581,2.5591e+06
0.046802,2.6615e+06
0.046956,2.7627e+06
0.04704,2.8619e+06
0.047049,2.9585e+06
0.046981,3.0517e+06
0.046836,3.141e+06
0.046611,3.2255e+06
0.046306,3.3049e+06
0.045924,3.3785e+06
0.045465,3.4457e+06
0.044932,3.5063e+06
0.044329,3.5596e+06
0.04366,3.6055e+06
0.04293,3.6436e+06
0.042145,3.6737e+06
0.04131,3.6957e+06
0.040433,3.7094e+06
0.03952,3.7149e+06
0.038579,3.7121e+06
0.037618,3.7012e+06
0.036644,3.6824e+06
0.035666,3.6558e+06
0.034691,3.6218e+06
0.033727,3.5806e+06
0.032781,3.5326e+06
0.031861,3.4783e+06
0.030973,3.4181e+06
0.030124,3.3525e+06
0.029318,3.282e+06
0.028562,3.2072e+06
0.027859,3.1285e+06
0.027213,3.0466e+06
0.026627,2.962e+06
0.026103,2.8753e+06
0.025643,2.7871e+06
0.025247,2.6979e+06
0.024915,2.6083e+06
0.024646,2.5187e+06
0.024438,2.4296e+06
0.024288,2.3416e+06
0.024194,2.2551e+06
0.024151,2.1704e+06
0.024156,2.0879e+06
0.024204,2.008e+06
0.024289,1.931e+06
0.024406,1.857e+06
0.02455,1.7863e+06
0.024715,1.719e+06
0.024894,1.6553e+06
0.025082,1.5953e+06
0.025273,1.539e+06
0.025461,1.4864e+06
0.025642,1.4374e+06
0.025809,1.3922e+06
0.025959,1.3504e+06
0.026086,1.3121e+06
0.026188,1.2771e+06
0.026262,1.2453e+06
0.026304,1.2164e+06
0.026313,1.1903e+06
0.026287,1.1668e+06
0.026226,1.1457e+06
0.02613,1.1268e+06
0.026,1.1098e+06
0.025836,1.0946e+06
0.025641,1.081e+06
0.025417,1.0687e+06
0.025167,1.0576e+06
0.024895,1.0475e+06
0.024604,1.0382e+06
0.024299,1.0297e+06
0.023985,1.0217e+06
0.023665,1.0141e+06
0.023346,1.0069e+06
0.023032,9.9997e+05
0.022728,9.9323e+05
0.02244,9.8666e+05
0.022172,9.8023e+05
0.02193,9.7393e+05
0.021717,9.6778e+05
0.021539,9.618e+05
0.021398,9.5604e+05
0.021299,9.5055e+05
0.021244,9.4539e+05
0.021237,9.4066e+05
0.021278,9.3643e+05
0.021369,9.3281e+05
0.021511,9.2989e+05
0.021705,9.2779e+05
0.021949,9.2661e+05
0.022244,9.2646e+05
0.022587,9.2746e+05
0.022976,9.297e+05
0.023408,9.333e+05
0.023881,9.3834e+05
0.024391,9.4492e+05
0.024934,9.5311e+05
0.025504,9.6298e+05
0.026099,9.7459e+05
0.026711,9.8798e+05
0.027337,1.0032e+06
0.027971,1.0202e+06
0.028608,1.0391e+06
0.029241,1.0597e+06
0.029865,1.0822e+06
0.030475,1.1064e+06
0.031066,1.1322e+06
0.031632,1.1597e+06
0.032169,1.1886e+06
0.032672,1.2189e+06
0.033137,1.2505e+06
0.033559,1.2832e+06
0.033936,1.3168e+06
0.034264,1.3512e+06
0.034541,1.3862e+06
0.034765,1.4216e+06
0.034933,1.4573e+06
0.035044,1.493e+06
0.035099,1.5284e+06
0.035096,1.5635e+06
0.035036,1.598e+06
0.03492,1.6316e+06
0.034748,1.6641e+06
0.034522,1.6954e+06
0.034244,1.7252e+06
0.033916,1.7533e+06
0.033541,1.7795e+06
0.033121,1.8037e+06
0.03266,1.8256e+06
0.032162,1.8452e+06
0.031629,1.8621e+06
0.031065,1.8765e+06
0.030474,1.888e+06
0.029859,1.8966e+06
0.029226,1.9023e+06
0.028576,1.9049e+06
0.027915,1.9045e+06
0.027246,1.901e+06
0.026571,1.8943e+06
0.025896,1.8847e+06
0.025222,1.8719e+06
0.024552,1.8563e+06
0.023891,1.8377e+06
0.023239,1.8163e+06
0.022599,1.7923e+06
0.021974,1.7657e+06
0.021364,1.7368e+06
0.020771,1.7056e+06
0.020197,1.6724e+06
0.019641,1.6373e+06
0.019105,1.6006e+06
0.018588,1.5624e+06
0.018091,1.523e+06
0.017614,1.4827e+06
0.017155,1.4415e+06
0.016714,1.3998e+06
0.01629,1.3578e+06
0.015882,1.3157e+06
0.015489,1.2737e+06
0.01511,1.2321e+06
0.014742,1.191e+06
0.014385,1.1507e+06
0.014037,1.1113e+06
0.013696,1.0731e+06
0.013362,1.0361e+06
0.013032,1.0006e+06
0.012705,9.6665e+05
0.012381,9.3442e+05
0.012057,9.0401e+05
0.011734,8.7549e+05
0.011411,8.4896e+05
0.011086,8.2445e+05
0.01076,8.0203e+05
0.010433,7.8169e+05
0.010105,7.6347e+05
0.0097766,7.4734e+05
0.0094482,7.3328e+05
0.0091209,7.2126e+05
0.0087961,7.1121e+05
0.0084752,7.0309e+05
0.00816,6.968e+05
0.0078525,6.9227e+05
0.0075548,6.894e+05
0.0072694,6.8807e+05
0.0069988,6.882e+05
0.0067458,6.8964e+05
0.0065133,6.923e+05
0.0063041,6.9604e+05
0.0061214,7.0074e+05
0.0059681,7.0628e+05
0.0058475,7.1254e+05
0.0057624,7.1939e+05
0.005716,7.2673e+05
0.005711,7.3444e+05
0.0057502,7.4243e+05
0.0058362,7.5059e+05
0.0059713,7.5885e+05
0.0061576,7.6711e+05
0.0063969,7.7532e+05
0.0066908,7.8341e+05
0.0070405,7.9133e+05
0.0074467,7.9905e+05
0.0079099,8.0655e+05
0.0084302,8.1379e+05
0.009007,8.2079e+05
0.0096397,8.2755e+05
0.010327,8.3407e+05
0.011067,8.404e+05
0.011857,8.4656e+05
0.012696,8.5259e+05
0.013579,8.5855e+05
0.014504,8.6449e+05
0.015466,8.7048e+05
0.016461,8.7659e+05
0.017485,8.8288e+05
0.018532,8.8943e+05
0.019598,8.963e+05
0.020676,9.0359e+05
0.021761,9.1135e+05
0.022847,9.1966e+05
0.023927,9.2858e+05
0.024997,9.3816e+05
0.026048,9.4847e+05
0.027076,9.5955e+05
0.028075,9.7142e+05
0.029037,9.8413e+05
0.029957,9.9767e+05
0.030831,1.0121e+06
0.031651,1.0273e+06
0.032414,1.0433e+06
0.033115,1.0601e+06
0.033749,1.0777e+06
0.034313,1.0959e+06
0.034802,1.1148e+06
0.035216,1.1341e+06
0.03555,1.1538e+06
0.035804,1.1739e+06
0.035975,1.1941e+06
0.036065,1.2144e+06
0.036071,1.2346e+06
0.035996,1.2546e+06
0.03584,1.2742e+06
0.035605,1.2933e+06
0.035294,1.3116e+06
0.034908,1.3292e+06
0.034452,1.3457e+06
0.033929,1.361e+06
0.033345,1.3751e+06
0.032702,1.3876e+06
0.032008,1.3987e+06
0.031267,1.408e+06
0.030485,1.4154e+06
0.029668,1.421e+06
0.028822,1.4246e+06
0.027955,1.4261e+06
0.027073,1.4256e+06
0.026181,1.4229e+06
0.025288,1.4181e+06
0.024399,1.4113e+06
0.023522,1.4024e+06
0.022661,1.3915e+06
0.021825,1.3788e+06
0.021017,1.3643e+06
0.020245,1.3482e+06
0.019513,1.3306e+06
0.018826,1.3118e+06
0.018188,1.292e+06
0.017604,1.2713e+06
0.017076,1.2501e+06
0.016608,1.2286e+06
0.016202,1.2071e+06
0.01586,1.186e+06
0.015583,1.1654e+06
0.015371,1.1457e+06
0.015225,1.1273e+06
0.015144,1.1105e+06
0.015128,1.0956e+06
0.015173,1.0829e+06
0.015279,1.0728e+06
0.015442,1.0655e+06
0.015659,1.0614e+06
0.015927,1.0607e+06
0.016241,1.0637e+06
0.016596,1.0706e+06
0.016989,1.0817e+06
0.017414,1.0971e+06
0.017865,1.1171e+06
0.018338,1.1416e+06
0.018826,1.1708e+06
0.019324,1.2048e+06
0.019826,1.2435e+06
0.020327,1.287e+06
0.020821,1.3351e+06
0.021303,1.3878e+06
0.021768,1.4449e+06
0.022212,1.5062e+06
0.022629,1.5715e+06
0.023016,1.6405e+06
0.02337,1.713e+06
0.023687,1.7885e+06
0.023965,1.8667e+06
0.024202,1.9471e+06
0.024396,2.0295e+06
0.024546,2.1132e+06
0.024653,2.1978e+06
0.024717,2.2828e+06
0.024738,2.3678e+06
0.024718,2.452e+06
0.02466,2.5352e+06
0.024566,2.6166e+06
0.024439,2.6958e+06
0.024283,2.7723e+06
0.024101,2.8456e+06
0.023899,2.9152e+06
0.02368,2.9806e+06
0.023451,3.0413e+06
0.023217,3.0971e+06
0.022982,3.1474e+06
0.022752,3.1921e+06
0.022533,3.2307e+06
0.02233,3.263e+06
0.022149,3.2889e+06
0.021994,3.3081e+06
0.02187,3.3205e+06
0.021783,3.3262e+06
0.021735,3.325e+06
0.021731,3.317e+06
0.021773,3.3023e+06
0.021865,3.281e+06
0.022008,3.2533e+06
0.022203,3.2194e+06
0.022452,3.1796e+06
0.022754,3.1342e+06
0.023108,3.0835e+06
0.023513,3.0279e+06
0.023968,2.9678e+06
0.024468,2.9036e+06
0.025011,2.8359e+06
0.025592,2.7649e+06
0.026208,2.6913e+06
0.026851,2.6155e+06
0.027518,2.538e+06
0.028201,2.4593e+06
0.028895,2.3798e+06
0.029591,2.3002e+06
0.030284,2.2207e+06
0.030965,2.142e+06
0.031628,2.0643e+06
0.032265,1.9882e+06
0.032869,1.914e+06
0.033433,1.8421e+06
0.033951,1.7727e+06
0.034414,1.7063e+06
0.034819,1.643e+06
0.035159,1.583e+06
0.035429,1.5266e+06
0.035625,1.474e+06
0.035743,1.4251e+06
0.03578,1.3801e+06
0.035734,1.3391e+06
0.035604,1.302e+06
0.035388,1.2688e+06
0.035088,1.2395e+06
0.034704,1.2139e+06
0.034238,1.192e+06
0.033692,1.1735e+06
0.03307,1.1583e+06
0.032375,1.1462e+06
0.031613,1.137e+06
0.030789,1.1305e+06
0.029909,1.1264e+06
0.028979,1.1244e+06
0.028005,1.1242e+06
0.026996,1.1257e+06
0.025959,1.1285e+06
0.0249,1.1324e+06
0.023828,1.1371e+06
0.022751,1.1424e+06
0.021676,1.1479e+06
0.020612,1.1535e+06
0.019564,1.1589e+06
0.018541,1.1639e+06
0.017548,1.1683e+06
0.016593,1.172e+06
0.015681,1.1748e+06
0.014817,1.1766e+06
0.014006,1.1772e+06
0.013252,1.1766e+06
0.012559,1.1747e+06
0.011928,1.1715e+06
0.011363,1.1669e+06
0.010864,1.161e+06
0.010432,1.1538e+06
0.010067,1.1454e+06
0.0097684,1.1357e+06
0.0095347,1.125e+06
0.0093639,1.1132e+06
0.0092535,1.1006e+06
0.0092004,1.0873e+06
0.0092011,1.0734e+06
0.0092515,1.0591e+06
0.0093474,1.0445e+06
0.0094841,1.0299e+06
0.0096567,1.0154e+06
0.0098601,1.0012e+06
0.010089,9.8744e+05
0.010339,9.7438e+05
0.010603,9.6219e+05
0.010878,9.5102e+05
0.011157,9.4107e+05
0.011437,9.3247e+05
0.011713,9.254e+05
0.01198,9.1998e+05
0.012234,9.1634e+05
0.012472,9.146e+05
0.012692,9.1484e+05
0.012889,9.1716e+05
0.013062,9.216e+05
0.013209,9.2821e+05
0.013329,9.3701e+05
0.013421,9.4801e+05
0.013485,9.6119e+05
0.013521,9.7651e+05
0.01353,9.9393e+05
0.013512,1.0134e+06
0.01347,1.0347e+06
0.013404,1.0579e+06
0.013317,1.0827e+06
0.013212,1.1091e+06
0.013091,1.1369e+06
0.012958,1.1658e+06
0.012814,1.1958e+06
0.012664,1.2267e+06
0.012511,1.2581e+06
0.012358,1.29e+06
0.012207,1.3221e+06
0.012063,1.3542e+06
0.011929,1.3861e+06
0.011806,1.4175e+06
0.011698,1.4482e+06
0.011607,1.4781e+06
0.011535,1.5069e+06
0.011484,1.5343e+06
0.011456,1.5603e+06
0.01145,1.5847e+06
0.011469,1.6072e+06
0.011512,1.6277e+06
0.011579,1.6462e+06
0.011671,1.6623e+06
0.011785,1.6762e+06
0.01192,1.6875e+06
0.012076,1.6964e+06
0.01225,1.7027e+06
0.01244,1.7065e+06
0.012644,1.7076e+06
0.012858,1.7061e+06
0.01308,1.702e+06
0.013307,1.6954e+06
0.013535,1.6863e+06
0.013761,1.6748e+06
0.013981,1.6611e+06
0.014193,1.6451e+06
0.014393,1.627e+06
0.014578,1.607e+06
0.014744,1.5852e+06
0.014888,1.5617e+06
0.015009,1.5368e+06
0.015103,1.5107e+06
0.015168,1.4834e+06
0.015202,1.4551e+06
0.015205,1.4262e+06
0.015174,1.3967e+06
0.015109,1.3669e+06
0.01501,1.337e+06
0.014877,1.307e+06
0.01471,1.2773e+06
0.014511,1.248e+06
0.01428,1.2193e+06
0.01402,1.1914e+06
0.013732,1.1643e+06
0.013419,1.1383e+06
0.013085,1.1134e+06
0.012731,1.0899e+06
0.012362,1.0677e+06
0.011982,1.0471e+06
0.011594,1.028e+06
0.011202,1.0106e+06
0.010812,9.9495e+05
0.010426,9.8101e+05
0.01005,9.6882e+05
0.009687,9.5841e+05
0.0093425,9.4976e+05
0.0090203,9.4285e+05
0.0087243,9.3763e+05
0.0084584,9.3407e+05
0.0082262,9.3209e+05
0.008031,9.3162e+05
0.0078758,9.3257e+05
0.0077632,9.3485e+05
0.0076954,9.3833e+05
0.0076744,9.4291e+05
0.0077014,9.4847e+05
0.0077775,9.5487e+05
0.0079032,9.6197e+05
0.0080784,9.6965e+05
0.0083028,9.7776e+05
0.0085753,9.8616e+05
0.0088946,9.9471e+05
0.0092588,1.0033e+06
0.0096656,1.0117e+06
0.010112,1.0199e+06
0.010596,1.0277e+06
0.011113,1.035e+06
0.011659,1.0417e+06
0.012231,1.0477e+06
0.012824,1.053e+06
0.013434,1.0573e+06
0.014055,1.0608e+06
0.014684,1.0632e+06
0.015316,1.0647e+06
0.015944,1.0651e+06
0.016566,1.0644e+06
0.017176,1.0627e+06
0.017769,1.06e+06
0.018342,1.0562e+06
0.018889,1.0515e+06
0.019408,1.0459e+06
0.019895,1.0395e+06
0.020347,1.0323e+06
0.020761,1.0245e+06
0.021135,1.0161e+06
0.021467,1.0073e+06
0.021756,9.9819e+05
0.022001,9.8888e+05
0.022201,9.7952e+05
0.022357,9.7024e+05
0.02247,9.6118e+05
0.02254,9.5249e+05
0.02257,9.4429e+05
0.022561,9.3674e+05
0.022515,9.2997e+05
0.022436,9.2411e+05
0.022328,9.1928e+05
0.022192,9.1561e+05
0.022035,9.132e+05
0.021859,9.1216e+05
0.021669,9.1257e+05
0.021469,9.1452e+05
0.021264,9.1808e+05
0.021059,9.233e+05
0.020858,9.3023e+05
0.020665,9.3889e+05
0.020486,9.4929e+05
0.020324,9.6145e+05
0.020182,9.7534e+05
0.020066,9.9095e+05
0.019978,1.0082e+06
0.019921,1.0271e+06
0.019897,1.0476e+06
0.01991,1.0695e+06
0.01996,1.0928e+06
0.020049,1.1174e+06
0.020177,1.1432e+06
0.020345,1.17e+06
0.020552,1.1978e+06
0.020797,1.2264e+06
0.021079,1.2556e+06
0.021395,1.2854e+06
0.021744,1.3156e+06
0.022123,1.346e+06
0.022528,1.3766e+06
0.022955,1.4071e+06
0.023401,1.4375e+06
0.02386,1.4675e+06
0.024328,1.4972e+06
0.0248,1.5263e+06
0.025271,1.5548e+06
0.025736,1.5826e+06
0.026189,1.6095e+06
0.026624,1.6355e+06
0.027037,1.6605e+06
0.027423,1.6844e+06
0.027776,1.7073e+06
0.028091,1.729e+06
0.028364,1.7495e+06
0.028591,1.7689e+06
0.028767,1.787e+06
0.02889,1.804e+06
0.028957,1.8198e+06
0.028964,1.8344e+06
0.02891,1.8479e+06
0.028795,1.8602e+06
0.028615,1.8715e+06
0.028373,1.8818e+06
0.028068,1.8911e+06
0.0277,1.8995e+06
0.027273,1.907e+06
0.026787,1.9136e+06
0.026245,1.9194e+06
0.025652,1.9245e+06
0.025011,1.9288e+06
0.024326,1.9324e+06
0.023603,1.9353e+06
0.022846,1.9376e+06
0.022062,1.9391e+06
0.021257,1.94e+06
0.020437,1.9403e+06
0.01961,1.9398e+06
0.018781,1.9385e+06
0.01796,1.9365e+06
0.017151,1.9337e+06
0.016364,1.9301e+06
0.015606,1.9255e+06
0.014883,1.92e+06
0.014203,1.9135e+06
0.013572,1.9058e+06
0.012998,1.8971e+06
0.012486,1.8872e+06
0.012042,1.876e+06
0.011673,1.8636e+06
0.011382,1.8499e+06
0.011175,1.8349e+06
0.011055,1.8186e+06
0.011026,1.801e+06
0.011089,1.7822e+06
0.011247,1.7623e+06
0.011501,1.7412e+06
0.011851,1.7192e+06
0.012296,1.6963e+06
0.012837,1.6728e+06
0.01347,1.6488e+06
0.014193,1.6246e+06
0.015003,1.6004e+06
0.015895,1.5765e+06
0.016864,1.5533e+06
0.017906,1.531e+06
0.019014,1.5102e+06
0.02018,1.4911e+06
0.021399,1.4741e+06
0.022662,1.4599e+06
0.023961,1.4488e+06
0.025287,1.4412e+06
0.026633,1.4378e+06
0.027988,1.439e+06
0.029345,1.4453e+06
0.030693,1.4573e+06
0.032025,1.4754e+06
0.03333,1.5001e+06
0.0346,1.5319e+06
0.035828,1.5713e+06
0.037004,1.6186e+06
0.038121,1.6743e+06
0.039173,1.7388e+06
0.040151,1.8123e+06
0.041051,1.8952e+06
0.041866,1.9875e+06
0.042593,2.0895e+06
0.043227,2.2014e+06
0.043765,2.323e+06
0.044204,2.4543e+06
0.044543,2.5954e+06
0.044781,2.7458e+06
0.044919,2.9055e+06
0.044956,3.074e+06
0.044895,3.251e+06
0.044737,3.4359e+06
0.044486,3.6282e+06
0.044146,3.8272e+06
0.04372,4.0322e+06
0.043215,4.2425e+06
0.042634,4.4571e+06
0.041985,4.6752e+06
0.041273,4.8958e+06
0.040506,5.1178e+06
0.03969,5.3402e+06
0.038833,5.562e+06
0.037942,5.7819e+06
0.037023,5.9988e+06
0.036086,6.2116e+06
0.035136,6.4191e+06
0.034182,6.6201e+06
0.03323,6.8134e+06
0.032286,6.998e+06
0.031358,7.1726e+06
0.030451,7.3363e+06
0.029571,7.4881e+06
0.028722,7.6268e+06
0.02791,7.7518e+06
0.027139,7.8621e+06
0.026411,7.9569e+06
0.02573,8.0357e+06
0.025099,8.0979e+06
0.024519,8.1429e+06
0.02399,8.1705e+06
0.023515,8.1803e+06
0.023092,8.1722e+06
0.022722,8.1461e+06
0.022402,8.1021e+06
0.022132,8.0405e+06
0.021909,7.9614e+06
0.021732,7.8653e+06
0.021596,7.7526e+06
0.021499,7.624e+06
0.021437,7.4802e+06
0.021406,7.3219e+06
0.021402,7.1501e+06
0.021422,6.9656e+06
0.021459,6.7696e+06
0.021511,6.563e+06
0.021572,6.347e+06
0.021638,6.1228e+06
0.021705,5.8916e+06
0.021767,5.6547e+06
0.021821,5.4132e+06
0.021863,5.1684e+06
0.021889,4.9216e+06
0.021895,4.6741e+06
0.021878,4.4269e+06
0.021835,4.1814e+06
0.021762,3.9386e+06
0.021659,3.6996e+06
0.021521,3.4655e+06
0.021348,3.2372e+06
0.021139,3.0157e+06
0.020891,2.8017e+06
0.020605,2.596e+06
0.020281,2.3994e+06
0.019918,2.2124e+06
0.019516,2.0354e+06
0.019078,1.869e+06
0.018603,1.7135e+06
0.018093,1.5692e+06
0.017551,1.4361e+06
0.016978,1.3144e+06
0.016376,1.2041e+06
0.015749,1.1052e+06
0.0151,1.0174e+06
0.014431,9.4063e+05
0.013746,8.7457e+05
0.013048,8.189e+05
0.012342,7.7322e+05
0.011632,7.371e+05
0.010921,7.1007e+05
0.010214,6.9161e+05
0.0095151,6.8118e+05
0.008829,6.7819e+05
0.0081601,6.8206e+05
0.007513,6.9218e+05
0.0068921,7.0794e+05
0.0063022,7.2871e+05
0.0057476,7.5388e+05
0.0052329,7.8282e+05
0.0047626,8.1495e+05
0.0043408,8.4966e+05
0.0039719,8.8639e+05
0.0036598,9.246e+05
0.0034085,9.6375e+05
0.0032216,1.0033e+06
0.0031026,1.0429e+06
0.0030546,1.0821e+06
0.0030808,1.1204e+06
0.0031836,1.1574e+06
0.0033656,1.193e+06
0.0036286,1.2267e+06
0.0039744,1.2582e+06
0.0044043,1.2875e+06
0.0049192,1.3143e+06
0.0055195,1.3384e+06
0.0062054,1.3598e+06
0.0069765,1.3783e+06
0.007832,1.3938e+06
0.0087706,1.4065e+06
0.0097906,1.4163e+06
0.01089,1.4232e+06
0.012066,1.4273e+06
0.013316,1.4286e+06
0.014635,1.4274e+06
0.016021,1.4236e+06
0.017469,1.4176e+06
0.018974,1.4093e+06
0.020531,1.399e+06
0.022135,1.3869e+06
0.02378,1.3731e+06
0.02546,1.3579e+06
0.027168,1.3415e+06
0.028899,1.324e+06
0.030646,1.3057e+06
0.032401,1.2868e+06
0.034158,1.2675e+06
0.035911,1.2479e+06
0.037651,1.2283e+06
0.039373,1.2088e+06
0.04107,1.1897e+06
0.042734,1.171e+06
0.04436,1.153e+06
0.045941,1.1357e+06
0.04747,1.1193e+06
0.048943,1.1039e+06
0.050354,1.0897e+06
0.051697,1.0766e+06
0.052967,1.0648e+06
0.054161,1.0544e+06
0.055273,1.0452e+06
0.056301,1.0375e+06
0.05724,1.0312e+06
0.058088,1.0263e+06
0.058843,1.0227e+06
0.059502,1.0206e+06
0.060063,1.0197e+06
0.060526,1.0201e+06
0.06089,1.0218e+06
0.061155,1.0246e+06
0.061319,1.0285e+06
0.061384,1.0334e+06
0.061351,1.0392e+06
0.061221,1.0458e+06
0.060995,1.0532e+06
0.060676,1.0612e+06
0.060265,1.0697e+06
0.059765,1.0787e+06
0.059179,1.088e+06
0.05851,1.0976e+06
0.057761,1.1073e+06
0.056937,1.1171e+06
0.056041,1.1268e+06
0.055077,1.1364e+06
0.05405,1.1459e+06
0.052964,1.1551e+06
0.051824,1.164e+06
0.050634,1.1726e+06
0.049401,1.1807e+06
0.048128,1.1884e+06
0.046821,1.1956e+06
0.045485,1.2022e+06
0.044126,1.2084e+06
0.042749,1.214e+06
0.041359,1.2191e+06
0.039963,1.2236e+06
0.038565,1.2277e+06
0.03717,1.2312e+06
0.035785,1.2342e+06
0.034414,1.2368e+06
0.033063,1.2389e+06
0.031736,1.2407e+06
0.03044,1.2421e+06
0.029178,1.2431e+06
0.027956,1.2439e+06
0.026778,1.2445e+06
0.025648,1.2449e+06
0.024571,1.2451e+06
0.023551,1.2452e+06
0.022591,1.2453e+06
0.021695,1.2453e+06
0.020866,1.2452e+06
0.020107,1.2452e+06
0.01942,1.2453e+06
0.018809,1.2454e+06
0.018274,1.2456e+06
0.017817,1.2459e+06
0.01744,1.2463e+06
0.017143,1.2467e+06
0.016928,1.2473e+06
0.016793,1.248e+06
0.016739,1.2487e+06
0.016764,1.2495e+06
0.016869,1.2504e+06
0.017051,1.2513e+06
0.017309,1.2521e+06
0.01764,1.253e+06
0.018042,1.2538e+06
0.018512,1.2545e+06
0.019046,1.2551e+06
0.019641,1.2556e+06
0.020292,1.2559e+06
0.020997,1.256e+06
0.021749,1.256e+06
0.022545,1.2557e+06
0.023379,1.2551e+06
0.024246,1.2543e+06
0.025142,1.2532e+06
0.026059,1.2519e+06
0.026994,1.2503e+06
0.027941,1.2484e+06
0.028893,1.2462e+06
0.029846,1.2438e+06
0.030794,1.2412e+06
0.031731,1.2384e+06
0.032653,1.2354e+06
0.033555,1.2323e+06
0.034431,1.2291e+06
0.035277,1.2259e+06
0.036089,1.2226e+06
0.036863,1.2195e+06
0.037596,1.2164e+06
0.038283,1.2134e+06
0.038922,1.2107e+06
0.039512,1.2083e+06
0.040048,1.2062e+06
0.040531,1.2045e+06
0.040958,1.2033e+06
0.04133,1.2026e+06
0.041645,1.2024e+06
0.041904,1.2029e+06
0.042108,1.204e+06
0.042257,1.2058e+06
0.042353,1.2084e+06
0.042398,1.2117e+06
0.042393,1.2158e+06
0.042341,1.2207e+06
0.042244,1.2265e+06
0.042107,1.233e+06
0.041931,1.2404e+06
0.041719,1.2485e+06
0.041477,1.2574e+06
0.041206,1.2671e+06
0.04091,1.2775e+06
0.040594,1.2885e+06
0.04026,1.3001e+06
0.039911,1.3122e+06
0.039552,1.3248e+06
0.039185,1.3378e+06
0.038812,1.3512e+06
0.038438,1.3647e+06
0.038063,1.3784e+06
0.037691,1.3922e+06
0.037323,1.406e+06
0.036961,1.4197e+06
0.036606,1.4331e+06
0.036259,1.4463e+06
0.035921,1.4591e+06
0.035592,1.4715e+06
0.035273,1.4834e+06
0.034963,1.4946e+06
0.034662,1.5052e+06
0.03437,1.5151e+06
0.034086,1.5243e+06
0.033809,1.5326e+06
0.033539,1.5401e+06
0.033274,1.5467e+06
0.033014,1.5524e+06
0.032759,1.5571e+06
0.032506,1.561e+06
0.032256,1.564e+06
0.032007,1.566e+06
0.03176,1.5671e+06
0.031514,1.5674e+06
0.03127,1.5668e+06
0.031027,1.5654e+06
0.030785,1.5632e+06
0.030546,1.5603e+06
0.03031,1.5567e+06
0.030079,1.5523e+06
