0.0025603,2.8465e+05
0.0027857,2.894e+05
0.003056,2.9397e+05
0.0033717,2.9835e+05
0.0037331,3.0251e+05
0.0041403,3.0643e+05
0.0045929,3.101e+05
0.0050905,3.135e+05
0.0056323,3.1662e+05
0.0062172,3.1944e+05
0.0068438,3.2196e+05
0.0075105,3.2417e+05
0.0082153,3.2607e+05
0.0089561,3.2765e+05
0.0097305,3.2891e+05
0.010536,3.2985e+05
0.01137,3.3047e+05
0.012228,3.3079e+05
0.013109,3.3081e+05
0.014009,3.3054e+05
0.014924,3.2998e+05
0.015852,3.2915e+05
0.016789,3.2808e+05
0.017731,3.2676e+05
0.018676,3.2522e+05
0.01962,3.2347e+05
0.02056,3.2154e+05
0.021493,3.1945e+05
0.022417,3.1721e+05
0.023329,3.1484e+05
0.024226,3.1236e+05
0.025108,3.0981e+05
0.025971,3.0718e+05
0.026814,3.0452e+05
0.027637,3.0183e+05
0.028438,2.9914e+05
0.029216,2.9646e+05
0.029971,2.9381e+05
0.030702,2.9121e+05
0.03141,2.8867e+05
0.032095,2.8621e+05
0.032758,2.8385e+05
0.033398,2.8158e+05
0.034017,2.7943e+05
0.034615,2.774e+05
0.035193,2.755e+05
0.035753,2.7373e+05
0.036296,2.7211e+05
0.036821,2.7062e+05
0.037331,2.6927e+05
0.037826,2.6806e+05
0.038306,2.6698e+05
0.038772,2.6604e+05
0.039225,2.6523e+05
0.039665,2.6454e+05
0.040091,2.6397e+05
0.040503,2.635e+05
0.040901,2.6312e+05
0.041284,2.6283e+05
0.041651,2.6262e+05
0.042,2.6246e+05
0.04233,2.6236e+05
0.042638,2.623e+05
0.042924,2.6226e+05
0.043184,2.6224e+05
0.043416,2.6222e+05
0.043618,2.6219e+05
0.043786,2.6214e+05
0.043918,2.6206e+05
0.044011,2.6195e+05
0.044063,2.6179e+05
0.04407,2.6157e+05
0.044029,2.6129e+05
0.043938,2.6095e+05
0.043795,2.6053e+05
0.043597,2.6005e+05
0.043343,2.5949e+05
0.043031,2.5885e+05
0.04266,2.5814e+05
0.042228,2.5737e+05
0.041736,2.5652e+05
0.041184,2.5561e+05
0.040572,2.5465e+05
0.039901,2.5363e+05
0.039174,2.5258e+05
0.038391,2.5149e+05
0.037557,2.5037e+05
0.036673,2.4924e+05
0.035745,2.481e+05
0.034776,2.4696e+05
0.033771,2.4584e+05
0.032737,2.4474e+05
0.031678,2.4367e+05
0.030601,2.4264e+05
0.029513,2.4165e+05
0.02842,2.4073e+05
0.027332,2.3987e+05
0.026254,2.3908e+05
0.025195,2.3836e+05
0.024164,2.3772e+05
0.023168,2.3716e+05
0.022215,2.3668e+05
0.021313,2.3628e+05
0.020471,2.3597e+05
0.019697,2.3573e+05
0.018997,2.3557e+05
0.01838,2.3549e+05
0.017852,2.3546e+05
0.017419,2.355e+05
0.017089,2.3559e+05
0.016865,2.3573e+05
0.016753,2.359e+05
0.016757,2.3609e+05
0.01688,2.3631e+05
0.017126,2.3653e+05
0.017496,2.3674e+05
0.017991,2.3695e+05
0.018611,2.3713e+05
0.019356,2.3729e+05
0.020225,2.374e+05
0.021215,2.3747e+05
0.022324,2.3748e+05
0.023546,2.3744e+05
0.024878,2.3733e+05
0.026313,2.3715e+05
0.027846,2.3691e+05
0.02947,2.366e+05
0.031176,2.3621e+05
0.032957,2.3577e+05
0.034803,2.3526e+05
0.036706,2.3469e+05
0.038655,2.3407e+05
0.04064,2.3342e+05
0.042652,2.3273e+05
0.044678,2.3202e+05
0.04671,2.3129e+05
0.048735,2.3058e+05
0.050743,2.2988e+05
0.052724,2.2921e+05
0.054667,2.2858e+05
0.056563,2.2802e+05
0.058401,2.2754e+05
0.060172,2.2715e+05
0.061869,2.2687e+05
0.063482,2.2671e+05
0.065004,2.2669e+05
0.066429,2.2683e+05
0.067751,2.2713e+05
0.068964,2.2761e+05
0.070065,2.2827e+05
0.071049,2.2914e+05
0.071915,2.3022e+05
0.07266,2.315e+05
0.073284,2.3301e+05
0.073787,2.3474e+05
0.07417,2.3669e+05
0.074435,2.3887e+05
0.074584,2.4127e+05
0.074621,2.4389e+05
0.074551,2.4672e+05
0.074378,2.4975e+05
0.074108,2.5298e+05
0.073747,2.564e+05
0.073302,2.5999e+05
0.07278,2.6374e+05
0.072188,2.6763e+05
0.071536,2.7165e+05
0.070831,2.7578e+05
0.070081,2.8001e+05
0.069295,2.8431e+05
0.068482,2.8866e+05
0.06765,2.9304e+05
0.066807,2.9744e+05
0.065963,3.0183e+05
0.065124,3.062e+05
0.064299,3.1051e+05
0.063495,3.1477e+05
0.06272,3.1893e+05
0.061979,3.2299e+05
0.061278,3.2693e+05
0.060624,3.3074e+05
0.06002,3.3439e+05
0.059472,3.3787e+05
0.058983,3.4118e+05
0.058556,3.443e+05
0.058194,3.4722e+05
0.057898,3.4993e+05
0.05767,3.5243e+05
0.05751,3.5472e+05
0.057417,3.5678e+05
0.057392,3.5862e+05
0.057432,3.6023e+05
0.057536,3.6163e+05
0.057702,3.628e+05
0.057926,3.6376e+05
0.058204,3.6451e+05
0.058534,3.6505e+05
0.05891,3.6539e+05
0.059328,3.6554e+05
0.059782,3.6551e+05
0.060269,3.653e+05
0.060781,3.6493e+05
0.061313,3.644e+05
0.06186,3.6373e+05
0.062415,3.6292e+05
0.062973,3.6198e+05
0.063528,3.6093e+05
0.064073,3.5976e+05
0.064602,3.585e+05
0.065111,3.5714e+05
0.065593,3.5571e+05
0.066044,3.5419e+05
0.066458,3.5261e+05
0.06683,3.5097e+05
0.067157,3.4927e+05
0.067433,3.4752e+05
0.067656,3.4573e+05
0.067823,3.4389e+05
0.06793,3.4202e+05
0.067975,3.4012e+05
0.067956,3.3819e+05
0.067873,3.3623e+05
0.067724,3.3424e+05
0.067509,3.3223e+05
0.067228,3.3021e+05
0.066882,3.2816e+05
0.066472,3.261e+05
0.066001,3.2402e+05
0.065469,3.2193e+05
0.06488,3.1983e+05
0.064238,3.1772e+05
0.063546,3.1561e+05
0.062807,3.1349e+05
0.062027,3.1136e+05
0.061211,3.0924e+05
0.060364,3.0712e+05
0.059491,3.05e+05
0.058599,3.0289e+05
0.057693,3.0079e+05
0.05678,2.9871e+05
0.055866,2.9664e+05
0.054959,2.9459e+05
0.054064,2.9257e+05
0.053188,2.9057e+05
0.052338,2.886e+05
0.051521,2.8666e+05
0.050742,2.8476e+05
0.050009,2.829e+05
0.049326,2.8108e+05
0.0487,2.793e+05
0.048136,2.7757e+05
0.047639,2.7589e+05
0.047213,2.7426e+05
0.046862,2.7268e+05
0.046589,2.7116e+05
0.046398,2.697e+05
0.04629,2.6829e+05
0.046267,2.6694e+05
0.046331,2.6566e+05
0.046481,2.6443e+05
0.046717,2.6327e+05
0.047038,2.6218e+05
0.047442,2.6115e+05
0.047927,2.6019e+05
0.04849,2.593e+05
0.049127,2.5848e+05
0.049835,2.5774e+05
0.050608,2.5707e+05
0.05144,2.5648e+05
0.052327,2.5597e+05
0.053262,2.5554e+05
0.054239,2.5521e+05
0.05525,2.5496e+05
0.056289,2.5481e+05
0.057348,2.5476e+05
0.058419,2.5482e+05
0.059496,2.5498e+05
0.060571,2.5526e+05
0.061636,2.5565e+05
0.062684,2.5617e+05
0.063708,2.5681e+05
0.064702,2.5759e+05
0.065658,2.585e+05
0.066571,2.5956e+05
0.067434,2.6075e+05
0.068244,2.6209e+05
0.068995,2.6358e+05
0.069683,2.6522e+05
0.070304,2.67e+05
0.070857,2.6893e+05
0.071337,2.7101e+05
0.071745,2.7323e+05
0.072079,2.7559e+05
0.072338,2.7808e+05
0.072524,2.8069e+05
0.072637,2.8342e+05
0.072679,2.8626e+05
0.072653,2.892e+05
0.072562,2.9222e+05
0.072408,2.9531e+05
0.072197,2.9846e+05
0.071933,3.0165e+05
0.071621,3.0487e+05
0.071266,3.0809e+05
0.070875,3.1129e+05
0.070454,3.1447e+05
0.070009,3.1759e+05
0.069548,3.2064e+05
0.069076,3.2359e+05
0.068601,3.2643e+05
0.068131,3.2914e+05
0.067671,3.3168e+05
0.06723,3.3405e+05
0.066814,3.3623e+05
0.06643,3.3818e+05
0.066084,3.399e+05
0.065782,3.4138e+05
0.065531,3.4258e+05
0.065336,3.435e+05
0.065201,3.4413e+05
0.065132,3.4444e+05
0.065133,3.4445e+05
0.065206,3.4413e+05
0.065355,3.4348e+05
0.065582,3.425e+05
0.065889,3.4118e+05
0.066276,3.3953e+05
0.066744,3.3755e+05
0.067293,3.3525e+05
0.067921,3.3263e+05
0.068627,3.297e+05
0.069408,3.2648e+05
0.070262,3.2298e+05
0.071184,3.1921e+05
0.07217,3.152e+05
0.073215,3.1096e+05
0.074314,3.0652e+05
0.075461,3.0191e+05
0.076649,2.9713e+05
0.077871,2.9224e+05
0.079122,2.8724e+05
0.080391,2.8218e+05
0.081673,2.7707e+05
0.08296,2.7196e+05
0.084242,2.6686e+05
0.085513,2.6182e+05
0.086763,2.5687e+05
0.087985,2.5202e+05
0.089172,2.4732e+05
0.090315,2.428e+05
0.091407,2.3848e+05
0.092442,2.3439e+05
0.093411,2.3055e+05
0.09431,2.2699e+05
0.095133,2.2374e+05
0.095873,2.2082e+05
0.096527,2.1823e+05
0.09709,2.1601e+05
0.097559,2.1416e+05
0.09793,2.1269e+05
0.098203,2.1162e+05
0.098375,2.1095e+05
0.098445,2.1069e+05
0.098413,2.1083e+05
0.09828,2.1138e+05
0.098046,2.1232e+05
0.097714,2.1366e+05
0.097285,2.1538e+05
0.096762,2.1747e+05
0.096148,2.1991e+05
0.095448,2.2269e+05
0.094666,2.2578e+05
0.093806,2.2917e+05
0.092873,2.3282e+05
0.091872,2.3672e+05
0.09081,2.4083e+05
0.089692,2.4513e+05
0.088524,2.4958e+05
0.087312,2.5415e+05
0.086062,2.5882e+05
0.084781,2.6354e+05
0.083476,2.6829e+05
0.082151,2.7304e+05
0.080815,2.7774e+05
0.079471,2.8237e+05
0.078128,2.869e+05
0.07679,2.9129e+05
0.075463,2.9553e+05
0.074153,2.9957e+05
0.072864,3.0339e+05
0.071603,3.0698e+05
0.070373,3.103e+05
0.069179,3.1335e+05
0.068025,3.1609e+05
0.066915,3.1851e+05
0.065853,3.2061e+05
0.064842,3.2237e+05
0.063885,3.2378e+05
0.062985,3.2483e+05
0.062143,3.2554e+05
0.061363,3.2588e+05
0.060647,3.2587e+05
0.059994,3.2552e+05
0.059408,3.2482e+05
0.058888,3.2379e+05
0.058436,3.2244e+05
0.058053,3.2078e+05
0.057737,3.1883e+05
0.057489,3.1662e+05
0.057309,3.1414e+05
0.057196,3.1144e+05
0.05715,3.0853e+05
0.057169,3.0544e+05
0.057251,3.0218e+05
0.057397,2.9879e+05
0.057603,2.953e+05
0.057867,2.9172e+05
0.058189,2.8809e+05
0.058565,2.8443e+05
0.058993,2.8077e+05
0.05947,2.7715e+05
0.059994,2.7357e+05
0.060561,2.7008e+05
0.061169,2.6668e+05
0.061814,2.6342e+05
0.062494,2.6031e+05
0.063203,2.5737e+05
0.063941,2.5462e+05
0.064702,2.5208e+05
0.065483,2.4976e+05
0.066281,2.4769e+05
0.067093,2.4586e+05
0.067915,2.4429e+05
0.068744,2.43e+05
0.069576,2.4198e+05
0.070409,2.4123e+05
0.071239,2.4077e+05
0.072064,2.4058e+05
0.072882,2.4067e+05
0.07369,2.4102e+05
0.074485,2.4164e+05
0.075266,2.425e+05
0.076032,2.4361e+05
0.07678,2.4494e+05
0.077511,2.4648e+05
0.078223,2.482e+05
0.078915,2.501e+05
0.079588,2.5216e+05
0.080242,2.5434e+05
0.080878,2.5663e+05
0.081495,2.5901e+05
0.082095,2.6144e+05
0.08268,2.6392e+05
0.083251,2.664e+05
0.08381,2.6887e+05
0.084358,2.7131e+05
0.084897,2.7368e+05
0.085431,2.7598e+05
0.085961,2.7816e+05
0.08649,2.8022e+05
0.08702,2.8213e+05
0.087554,2.8388e+05
0.088093,2.8544e+05
0.088641,2.8681e+05
0.089199,2.8797e+05
0.08977,2.889e+05
0.090354,2.8961e+05
0.090955,2.9007e+05
0.091572,2.903e+05
0.092207,2.9027e+05
0.09286,2.9e+05
0.093532,2.8949e+05
0.094222,2.8874e+05
0.09493,2.8775e+05
0.095655,2.8654e+05
0.096396,2.8512e+05
0.09715,2.835e+05
0.097916,2.8169e+05
0.09869,2.797e+05
0.09947,2.7757e+05
0.10025,2.753e+05
0.10103,2.7292e+05
0.10181,2.7044e+05
0.10258,2.679e+05
0.10333,2.6531e+05
0.10406,2.6269e+05
0.10477,2.6007e+05
0.10545,2.5747e+05
0.10609,2.5492e+05
0.1067,2.5243e+05
0.10726,2.5003e+05
0.10777,2.4774e+05
0.10823,2.4558e+05
0.10864,2.4357e+05
0.10898,2.4173e+05
0.10925,2.4007e+05
0.10946,2.386e+05
0.10959,2.3735e+05
0.10965,2.3632e+05
0.10964,2.3552e+05
0.10954,2.3496e+05
0.10937,2.3465e+05
0.10912,2.3459e+05
0.10879,2.3478e+05
0.10838,2.3522e+05
0.1079,2.3591e+05
0.10734,2.3684e+05
0.10671,2.3802e+05
0.10601,2.3944e+05
0.10524,2.4108e+05
0.10442,2.4293e+05
0.10353,2.4499e+05
0.10259,2.4725e+05
0.10161,2.4968e+05
0.10058,2.5227e+05
0.099513,2.5501e+05
0.098416,2.5788e+05
0.097294,2.6086e+05
0.096152,2.6394e+05
0.094995,2.6709e+05
0.093831,2.703e+05
0.092664,2.7354e+05
0.091501,2.7681e+05
0.090345,2.8007e+05
0.089204,2.8331e+05
0.088081,2.8652e+05
0.086982,2.8967e+05
0.08591,2.9274e+05
0.08487,2.9573e+05
0.083865,2.9861e+05
0.082898,3.0137e+05
0.081973,3.04e+05
0.081091,3.0648e+05
0.080256,3.088e+05
0.079468,3.1095e+05
0.078729,3.1293e+05
0.078041,3.1471e+05
0.077403,3.163e+05
0.076817,3.177e+05
0.076282,3.1889e+05
0.075799,3.1987e+05
0.075367,3.2064e+05
0.074985,3.2121e+05
0.074653,3.2157e+05
0.07437,3.2173e+05
0.074135,3.2169e+05
0.073947,3.2145e+05
0.073805,3.2102e+05
0.073708,3.2041e+05
0.073654,3.1962e+05
0.073643,3.1867e+05
0.073672,3.1756e+05
0.073742,3.1631e+05
0.07385,3.1493e+05
0.073997,3.1343e+05
0.074179,3.1182e+05
0.074398,3.1012e+05
0.074651,3.0834e+05
0.074938,3.0649e+05
0.075257,3.0459e+05
0.075609,3.0266e+05
0.075991,3.0071e+05
0.076403,2.9876e+05
0.076844,2.9682e+05
0.077313,2.949e+05
0.077809,2.9303e+05
0.07833,2.9121e+05
0.078876,2.8947e+05
0.079445,2.8781e+05
0.080035,2.8626e+05
0.080645,2.8482e+05
0.081273,2.8352e+05
0.081918,2.8235e+05
0.082576,2.8135e+05
0.083247,2.8051e+05
0.083927,2.7985e+05
0.084615,2.7937e+05
0.085307,2.791e+05
0.086001,2.7904e+05
0.086695,2.7919e+05
0.087384,2.7957e+05
0.088067,2.8017e+05
0.08874,2.81e+05
0.089401,2.8207e+05
0.090045,2.8338e+05
0.09067,2.8492e+05
0.091274,2.8669e+05
0.091852,2.887e+05
0.092403,2.9094e+05
0.092922,2.9339e+05
0.093409,2.9606e+05
0.09386,2.9894e+05
0.094272,3.02e+05
0.094644,3.0524e+05
0.094975,3.0865e+05
0.095261,3.1221e+05
0.095502,3.159e+05
0.095697,3.197e+05
0.095845,3.2359e+05
0.095945,3.2756e+05
0.095998,3.3158e+05
0.096002,3.3563e+05
0.095959,3.3968e+05
0.095869,3.4372e+05
0.095733,3.4772e+05
0.095553,3.5165e+05
0.095329,3.555e+05
0.095065,3.5924e+05
0.094762,3.6285e+05
0.094423,3.6632e+05
0.09405,3.6962e+05
0.093647,3.7273e+05
0.093216,3.7564e+05
0.092762,3.7834e+05
0.092288,3.8082e+05
0.091798,3.8306e+05
0.091297,3.8506e+05
0.090788,3.8681e+05
0.090275,3.8832e+05
0.089765,3.8958e+05
0.08926,3.906e+05
0.088766,3.9137e+05
0.088287,3.9192e+05
0.087829,3.9224e+05
0.087395,3.9236e+05
0.086991,3.9229e+05
0.08662,3.9204e+05
0.086287,3.9163e+05
0.085997,3.9109e+05
0.085752,3.9043e+05
0.085556,3.8968e+05
0.085412,3.8886e+05
0.085324,3.88e+05
0.085294,3.8711e+05
0.085323,3.8624e+05
0.085413,3.8539e+05
0.085565,3.8459e+05
0.08578,3.8387e+05
0.086057,3.8325e+05
0.086395,3.8275e+05
0.086794,3.8239e+05
0.08725,3.8218e+05
0.087762,3.8214e+05
0.088327,3.8228e+05
0.088939,3.8262e+05
0.089595,3.8316e+05
0.09029,3.8391e+05
0.091017,3.8487e+05
0.09177,3.8604e+05
0.092543,3.8742e+05
0.093327,3.8901e+05
0.094115,3.9079e+05
0.094899,3.9275e+05
0.095671,3.949e+05
0.09642,3.972e+05
0.097139,3.9964e+05
0.097818,4.022e+05
0.098448,4.0487e+05
0.09902,4.0762e+05
0.099524,4.1042e+05
0.099951,4.1326e+05
0.10029,4.161e+05
0.10054,4.1892e+05
0.10069,4.217e+05
0.10073,4.2441e+05
0.10066,4.2701e+05
0.10046,4.295e+05
0.10014,4.3183e+05
0.099685,4.34e+05
0.099095,4.3597e+05
0.098368,4.3772e+05
0.097501,4.3924e+05
0.096493,4.4051e+05
0.095343,4.4151e+05
0.094053,4.4223e+05
0.092624,4.4266e+05
0.091059,4.4278e+05
0.089362,4.4259e+05
0.087538,4.4209e+05
0.085591,4.4127e+05
0.083528,4.4013e+05
0.081357,4.3867e+05
0.079085,4.3689e+05
0.076722,4.3481e+05
0.074276,4.3242e+05
0.071756,4.2973e+05
0.069175,4.2676e+05
0.066542,4.2351e+05
0.063868,4.2e+05
0.061165,4.1625e+05
0.058444,4.1226e+05
0.055717,4.0806e+05
0.052995,4.0365e+05
0.05029,3.9907e+05
0.047613,3.9432e+05
0.044976,3.8942e+05
0.042388,3.8439e+05
0.039861,3.7926e+05
0.037403,3.7403e+05
0.035026,3.6874e+05
0.032736,3.6339e+05
0.030542,3.5801e+05
0.028452,3.5262e+05
0.026473,3.4723e+05
0.024609,3.4186e+05
0.022867,3.3654e+05
0.021251,3.3128e+05
0.019763,3.261e+05
0.018407,3.2101e+05
0.017184,3.1603e+05
0.016096,3.1119e+05
0.015142,3.0649e+05
0.014322,3.0196e+05
0.013634,2.976e+05
0.013077,2.9344e+05
0.012646,2.8948e+05
0.012339,2.8575e+05
0.012151,2.8226e+05
0.012077,2.7902e+05
0.012112,2.7603e+05
0.012251,2.7332e+05
0.012485,2.7089e+05
0.01281,2.6876e+05
0.013217,2.6692e+05
0.013699,2.6539e+05
0.01425,2.6418e+05
0.01486,2.6328e+05
0.015522,2.6271e+05
0.016229,2.6246e+05
0.016972,2.6253e+05
0.017744,2.6293e+05
0.018538,2.6364e+05
0.019345,2.6467e+05
0.020159,2.6602e+05
0.020973,2.6766e+05
0.02178,2.696e+05
0.022575,2.7182e+05
0.023351,2.7431e+05
0.024103,2.7706e+05
0.024827,2.8005e+05
0.025519,2.8326e+05
0.026174,2.8668e+05
0.02679,2.9028e+05
0.027364,2.9405e+05
0.027894,2.9796e+05
0.028379,3.0199e+05
0.028817,3.0611e+05
0.029208,3.1031e+05
0.029553,3.1455e+05
0.029852,3.1882e+05
0.030107,3.2309e+05
0.030319,3.2733e+05
0.030491,3.3151e+05
0.030624,3.3562e+05
0.030723,3.3964e+05
0.03079,3.4352e+05
0.03083,3.4727e+05
0.030845,3.5085e+05
0.030841,3.5424e+05
0.030821,3.5744e+05
0.030791,3.6041e+05
0.030754,3.6316e+05
0.030716,3.6565e+05
0.030681,3.6789e+05
0.030653,3.6987e+05
0.030638,3.7157e+05
0.030639,3.73e+05
0.030661,3.7415e+05
0.030707,3.7501e+05
0.030782,3.756e+05
0.030888,3.7591e+05
0.031029,3.7594e+05
0.031209,3.7572e+05
0.031428,3.7523e+05
0.03169,3.745e+05
0.031996,3.7353e+05
0.032347,3.7234e+05
0.032745,3.7094e+05
0.03319,3.6935e+05
0.033682,3.6757e+05
0.034222,3.6563e+05
0.034807,3.6354e+05
0.035438,3.6132e+05
0.036113,3.5898e+05
0.03683,3.5654e+05
0.037588,3.5401e+05
0.038385,3.5142e+05
0.039217,3.4877e+05
0.040082,3.4607e+05
0.040977,3.4335e+05
0.041899,3.4061e+05
0.042844,3.3786e+05
0.043809,3.3511e+05
0.04479,3.3237e+05
0.045784,3.2965e+05
0.046785,3.2696e+05
0.047791,3.243e+05
0.048796,3.2166e+05
0.049797,3.1907e+05
0.05079,3.1652e+05
0.05177,3.14e+05
0.052733,3.1153e+05
0.053673,3.0909e+05
0.054588,3.067e+05
0.055473,3.0434e+05
0.056322,3.0202e+05
0.057133,2.9973e+05
0.0579,2.9748e+05
0.05862,2.9526e+05
0.059287,2.9308e+05
0.059899,2.9092e+05
0.060451,2.8879e+05
0.060939,2.8669e+05
0.06136,2.8462e+05
0.06171,2.8258e+05
0.061986,2.8057e+05
0.062185,2.7859e+05
0.062304,2.7666e+05
0.062341,2.7477e+05
0.062293,2.7293e+05
0.06216,2.7114e+05
0.061939,2.6941e+05
0.061629,2.6774e+05
0.061231,2.6616e+05
0.060745,2.6465e+05
0.06017,2.6324e+05
0.059509,2.6193e+05
0.058763,2.6073e+05
0.057935,2.5965e+05
0.057027,2.5871e+05
0.056044,2.579e+05
0.054989,2.5724e+05
0.053869,2.5673e+05
0.052687,2.564e+05
0.051452,2.5623e+05
0.05017,2.5624e+05
0.048848,2.5643e+05
0.047495,2.5682e+05
0.04612,2.5739e+05
0.044731,2.5815e+05
0.043339,2.591e+05
0.041953,2.6024e+05
0.040584,2.6157e+05
0.039242,2.6307e+05
0.037939,2.6474e+05
0.036685,2.6658e+05
0.035492,2.6856e+05
0.034369,2.7068e+05
0.033328,2.7293e+05
0.032379,2.7527e+05
0.031533,2.7771e+05
0.030797,2.8021e+05
0.030183,2.8275e+05
0.029696,2.8532e+05
0.029346,2.8789e+05
0.029139,2.9044e+05
0.02908,2.9293e+05
0.029174,2.9535e+05
0.029425,2.9768e+05
0.029835,2.9987e+05
0.030404,3.0192e+05
0.031134,3.0379e+05
0.032023,3.0547e+05
0.033068,3.0694e+05
0.034265,3.0816e+05
0.03561,3.0914e+05
0.037095,3.0984e+05
0.038713,3.1026e+05
0.040455,3.1039e+05
0.042312,3.1022e+05
0.044272,3.0974e+05
0.046323,3.0896e+05
0.048454,3.0787e+05
0.05065,3.0648e+05
0.052897,3.048e+05
0.055181,3.0284e+05
0.057488,3.0062e+05
0.059801,2.9815e+05
0.062107,2.9546e+05
0.06439,2.9257e+05
0.066636,2.8951e+05
0.06883,2.8631e+05
0.070958,2.83e+05
0.073009,2.7962e+05
0.074969,2.762e+05
0.076828,2.7278e+05
0.078575,2.6941e+05
0.080202,2.6611e+05
0.0817,2.6294e+05
0.083065,2.5992e+05
0.08429,2.5711e+05
0.085372,2.5454e+05
0.08631,2.5225e+05
0.087103,2.5027e+05
0.087751,2.4864e+05
0.088258,2.4738e+05
0.088626,2.4654e+05
0.088861,2.4613e+05
0.08897,2.4617e+05
0.088959,2.467e+05
0.088837,2.4771e+05
0.088614,2.4922e+05
0.0883,2.5124e+05
0.087905,2.5377e+05
0.087442,2.5681e+05
0.086921,2.6035e+05
0.086355,2.6439e+05
0.085756,2.689e+05
0.085135,2.7386e+05
0.084505,2.7926e+05
0.083877,2.8506e+05
0.083261,2.9123e+05
0.082667,2.9775e+05
0.082106,3.0456e+05
0.081585,3.1164e+05
0.081112,3.1893e+05
0.080693,3.264e+05
0.080333,3.3398e+05
0.080038,3.4165e+05
0.079808,3.4934e+05
0.079647,3.57e+05
0.079555,3.6459e+05
0.07953,3.7205e+05
0.079571,3.7934e+05
0.079674,3.8641e+05
0.079836,3.932e+05
0.080051,3.9968e+05
0.080312,4.0581e+05
0.080613,4.1154e+05
0.080946,4.1683e+05
0.081302,4.2165e+05
0.081672,4.2598e+05
0.082048,4.2978e+05
0.082419,4.3303e+05
0.082777,4.3571e+05
0.083111,4.3781e+05
0.083413,4.3932e+05
0.083673,4.4022e+05
0.083882,4.4051e+05
0.084033,4.402e+05
0.084118,4.393e+05
0.084131,4.378e+05
0.084066,4.3573e+05
0.083917,4.3309e+05
0.083682,4.2991e+05
0.083357,4.2622e+05
0.082941,4.2203e+05
0.082432,4.1738e+05
0.081832,4.123e+05
0.081141,4.0682e+05
0.080363,4.0097e+05
0.079501,3.948e+05
0.078559,3.8833e+05
0.077543,3.8162e+05
0.07646,3.7469e+05
0.075315,3.6759e+05
0.074118,3.6037e+05
0.072875,3.5305e+05
0.071597,3.4568e+05
0.070291,3.383e+05
0.068968,3.3095e+05
0.067636,3.2367e+05
0.066305,3.1648e+05
0.064983,3.0944e+05
0.063681,3.0256e+05
0.062406,2.9589e+05
0.061167,2.8944e+05
0.059972,2.8326e+05
0.058826,2.7737e+05
0.057738,2.7179e+05
0.056711,2.6654e+05
0.055751,2.6164e+05
0.054862,2.5712e+05
0.054046,2.5298e+05
0.053306,2.4925e+05
0.052642,2.4593e+05
0.052055,2.4303e+05
0.051543,2.4056e+05
0.051105,2.3852e+05
0.050738,2.3693e+05
0.050439,2.3576e+05
0.050204,2.3504e+05
0.050028,2.3474e+05
0.049905,2.3487e+05
0.049829,2.3542e+05
0.049794,2.3637e+05
0.049793,2.3771e+05
0.049819,2.3944e+05
0.049866,2.4153e+05
0.049926,2.4396e+05
0.049991,2.4671e+05
0.050056,2.4977e+05
0.050113,2.531e+05
0.050156,2.5669e+05
0.050179,2.6049e+05
0.050178,2.645e+05
0.050147,2.6866e+05
0.050083,2.7297e+05
0.049982,2.7737e+05
0.049841,2.8184e+05
0.049659,2.8635e+05
0.049435,2.9085e+05
0.049169,2.9532e+05
0.048861,2.9972e+05
0.048512,3.0401e+05
0.048126,3.0817e+05
0.047704,3.1216e+05
0.047251,3.1594e+05
0.04677,3.1948e+05
0.046267,3.2276e+05
0.045746,3.2575e+05
0.045214,3.2841e+05
0.044677,3.3073e+05
0.044141,3.3269e+05
0.043611,3.3426e+05
0.043096,3.3543e+05
0.042602,3.3619e+05
0.042134,3.3652e+05
0.041699,3.3642e+05
0.041304,3.3588e+05
0.040954,3.3491e+05
0.040654,3.335e+05
0.04041,3.3167e+05
0.040225,3.2943e+05
0.040103,3.2678e+05
0.040047,3.2374e+05
0.040061,3.2034e+05
0.040145,3.1659e+05
0.040302,3.1253e+05
0.04053,3.0818e+05
0.040831,3.0357e+05
0.041203,2.9873e+05
0.041645,2.937e+05
0.042154,2.8852e+05
0.042729,2.8322e+05
0.043365,2.7784e+05
0.044059,2.7242e+05
0.044806,2.6701e+05
0.045603,2.6164e+05
0.046444,2.5634e+05
0.047324,2.5117e+05
0.048237,2.4615e+05
0.049179,2.4133e+05
0.050143,2.3674e+05
0.051124,2.3241e+05
0.052117,2.2838e+05
0.053116,2.2466e+05
0.054116,2.213e+05
0.055112,2.1831e+05
0.0561,2.1571e+05
0.057075,2.1352e+05
0.058033,2.1175e+05
0.058971,2.1042e+05
0.059886,2.0953e+05
0.060776,2.0908e+05
0.061638,2.0907e+05
0.062471,2.0951e+05
0.063274,2.1039e+05
0.064046,2.1168e+05
0.064788,2.134e+05
0.0655,2.155e+05
0.066182,2.1798e+05
0.066837,2.2082e+05
0.067466,2.2399e+05
0.068071,2.2746e+05
0.068655,2.3121e+05
0.06922,2.352e+05
0.06977,2.3941e+05
0.070308,2.438e+05
0.070836,2.4834e+05
0.071359,2.5299e+05
0.071879,2.5772e+05
0.0724,2.625e+05
0.072925,2.6728e+05
0.073457,2.7204e+05
0.073998,2.7675e+05
0.074551,2.8137e+05
0.075118,2.8587e+05
0.075701,2.9022e+05
0.076301,2.944e+05
0.076919,2.9839e+05
0.077555,3.0215e+05
0.078209,3.0567e+05
0.078881,3.0893e+05
