0.28456,57379
0.28376,56577
0.28296,55742
0.28217,54877
0.28142,53987
0.28073,53077
0.28012,52151
0.27961,51213
0.27921,50269
0.27892,49323
0.27877,48379
0.27876,47443
0.27889,46519
0.27916,45611
0.27957,44723
0.28012,43859
0.2808,43024
0.28159,42220
0.2825,41450
0.2835,40718
0.28458,40026
0.28571,39375
0.28689,38769
0.28809,38207
0.28929,37691
0.29047,37222
0.2916,36800
0.29267,36424
0.29364,36093
0.29451,35808
0.29524,35565
0.29582,35364
0.29624,35203
0.29646,35078
0.29648,34989
0.29629,34930
0.29587,34901
0.29522,34897
0.29433,34914
0.29318,34951
0.2918,35002
0.29016,35064
0.28828,35135
0.28617,35210
0.28382,35285
0.28126,35358
0.27849,35426
0.27553,35485
0.27239,35532
0.26909,35566
0.26566,35583
0.26211,35581
0.25847,35559
0.25475,35516
0.25098,35449
0.24719,35358
0.24339,35242
0.23962,35101
0.23588,34935
0.23222,34745
0.22864,34530
0.22516,34292
0.22181,34031
0.2186,33750
0.21555,33449
0.21267,33131
0.20998,32797
0.20747,32449
0.20517,32090
0.20307,31722
0.20119,31348
0.19951,30971
0.19804,30591
0.19677,30214
0.19571,29840
0.19484,29473
0.19416,29114
0.19365,28768
0.1933,28435
0.19309,28118
0.19302,27820
0.19307,27541
0.19322,27285
0.19346,27052
0.19375,26844
0.1941,26663
0.19448,26508
0.19487,26382
0.19525,26284
0.19561,26216
0.19594,26177
0.19621,26166
0.19641,26185
0.19653,26232
0.19656,26307
0.19648,26408
0.19629,26536
0.19598,26687
0.19554,26862
0.19497,27058
0.19427,27275
0.19342,27509
0.19244,27759
0.19132,28023
0.19006,28300
0.18868,28586
0.18716,28881
0.18553,29181
0.18378,29485
0.18193,29790
0.17999,30096
0.17796,30398
0.17585,30697
0.17368,30990
0.17146,31275
0.16921,31551
0.16692,31816
0.16463,32069
0.16234,32309
0.16007,32535
0.15782,32746
0.15562,32941
0.15347,33120
0.15139,33283
0.1494,33428
0.1475,33557
0.14571,33668
0.14403,33762
0.14249,33840
0.14108,33901
0.13983,33946
0.13873,33976
0.13781,33991
0.13705,33991
0.13648,33978
0.13609,33952
0.13589,33914
0.13588,33864
0.13607,33804
0.13645,33734
0.13704,33655
0.13781,33567
0.13879,33472
0.13995,33371
0.1413,33262
0.14283,33149
0.14455,33030
0.14643,32908
0.14847,32781
0.15067,32652
0.15302,32520
0.15551,32386
0.15812,32251
0.16085,32115
0.16369,31978
0.16662,31842
0.16963,31707
0.17272,31573
0.17587,31440
0.17906,31311
0.1823,31184
0.18555,31062
0.18883,30944
0.1921,30831
0.19536,30723
0.1986,30623
0.20181,30529
0.20498,30444
0.20809,30367
0.21115,30300
0.21412,30243
0.21702,30197
0.21983,30163
0.22253,30141
0.22514,30132
0.22762,30136
0.22999,30155
0.23223,30188
0.23433,30237
0.2363,30300
0.23812,30379
0.2398,30473
0.24132,30583
0.2427,30708
0.24392,30848
0.24498,31003
0.24589,31172
0.24665,31355
0.24725,31550
0.24771,31757
0.24802,31974
0.24818,32201
0.24822,32436
0.24812,32677
0.24791,32924
0.24759,33174
0.24717,33425
0.24665,33676
0.24606,33925
0.24541,34171
0.24471,34410
0.24397,34642
0.24321,34865
0.24245,35076
0.2417,35275
0.24097,35459
0.2403,35627
0.23968,35778
0.23914,35911
0.23869,36025
0.23835,36118
0.23813,36191
0.23805,36243
0.23812,36274
0.23835,36285
0.23876,36275
0.23934,36245
0.24011,36197
0.24107,36131
0.24223,36049
0.24358,35952
0.24514,35843
0.24688,35724
0.24882,35596
0.25093,35462
0.25322,35325
0.25568,35187
0.25828,35052
0.26101,34922
0.26387,34799
0.26682,34688
0.26985,34590
0.27294,34509
0.27607,34448
0.2792,34408
0.28233,34393
0.28541,34405
0.28844,34446
0.29138,34518
0.2942,34623
0.29688,34762
0.29941,34936
0.30175,35146
0.30388,35393
0.30578,35676
0.30743,35996
0.30882,36352
0.30992,36743
0.31073,37169
0.31122,37626
0.3114,38114
0.31124,38631
0.31076,39173
0.30993,39738
0.30877,40323
0.30727,40924
0.30544,41538
0.30328,42162
0.3008,42790
0.29801,43419
0.29493,44046
0.29156,44665
0.28793,45273
0.28406,45865
0.27995,46437
0.27564,46985
0.27114,47506
0.26647,47996
0.26167,48450
0.25675,48867
0.25174,49243
0.24666,49575
0.24154,49861
0.23639,50099
0.23126,50288
0.22615,50427
0.22109,50515
0.21611,50551
0.21122,50536
0.20644,50471
0.20179,50356
0.19729,50193
0.19296,49984
0.18881,49731
0.18485,49437
0.18109,49105
0.17755,48738
0.17423,48339
0.17115,47913
0.1683,47463
0.1657,46993
0.16334,46509
0.16124,46014
0.15938,45512
0.15778,45008
0.15643,44506
0.15533,44010
0.15448,43524
0.15388,43052
0.15352,42598
0.15339,42163
0.1535,41752
0.15384,41367
0.1544,41010
0.15518,40682
0.15616,40386
0.15735,40120
0.15873,39887
0.16029,39686
0.16203,39517
0.16394,39379
0.166,39269
0.1682,39188
0.17054,39132
0.173,39100
0.17557,39088
0.17824,39094
0.18098,39115
0.18379,39147
0.18666,39188
0.18956,39232
0.19248,39278
0.1954,39322
0.1983,39360
0.20118,39389
0.20401,39406
0.20677,39408
0.20945,39393
0.21202,39359
0.21448,39304
0.21681,39227
0.21898,39125
0.22099,39000
0.22282,38851
0.22446,38678
0.2259,38483
0.22712,38266
0.22812,38031
0.22889,37779
0.22942,37513
0.22972,37238
0.22978,36956
0.22959,36673
0.22918,36392
0.22853,36120
0.22765,35862
0.22656,35623
0.22527,35409
0.22379,35226
0.22213,35081
0.22032,34979
0.21836,34927
0.21629,34930
0.21412,34995
0.21189,35127
0.2096,35331
0.20729,35612
0.20499,35974
0.20271,36422
0.2005,36959
0.19837,37587
0.19635,38309
0.19446,39126
0.19274,40038
0.19121,41047
0.18988,42150
0.18879,43346
0.18795,44632
0.18737,46007
0.18709,47465
0.1871,49001
0.18742,50611
0.18806,52288
0.18903,54026
0.19032,55817
0.19195,57653
0.19391,59525
0.19619,61426
0.19879,63345
0.2017,65274
0.20491,67203
0.20839,69123
0.21214,71023
0.21614,72894
0.22036,74727
0.22478,76512
0.22938,78240
0.23412,79904
0.23898,81494
0.24394,83003
0.24896,84425
0.25401,85751
0.25907,86978
0.26409,88099
0.26906,89110
0.27394,90007
0.2787,90788
0.28331,91450
0.28775,91992
0.29199,92413
0.29601,92713
0.29978,92894
0.30329,92955
0.30652,92901
0.30945,92733
0.31206,92455
0.31435,92072
0.31632,91587
0.31795,91005
0.31924,90333
0.32019,89575
0.32081,88739
0.3211,87829
0.32108,86853
0.32075,85818
0.32012,84729
0.31922,83595
0.31806,82421
0.31666,81214
0.31505,79981
0.31324,78729
0.31127,77463
0.30915,76190
0.30692,74915
0.30461,73644
0.30223,72381
0.29983,71132
0.29742,69901
0.29503,68692
0.29268,67508
0.29041,66353
0.28823,65229
0.28616,64139
0.28422,63084
0.28243,62067
0.2808,61089
0.27935,60149
0.27808,59249
0.27699,58389
0.2761,57569
0.27539,56787
0.27488,56043
0.27455,55336
0.2744,54666
0.27441,54029
0.27459,53425
0.2749,52852
0.27534,52308
0.27589,51791
0.27653,51299
0.27724,50830
0.27801,50381
0.2788,49952
0.27961,49539
0.28042,49142
0.28119,48757
0.28193,48383
0.2826,48019
0.2832,47663
0.28371,47314
0.28412,46969
0.28442,46629
0.28461,46292
0.28469,45956
0.28464,45622
0.28448,45288
0.28421,44954
0.28384,44619
0.28337,44284
0.28283,43948
0.28222,43610
0.28156,43272
0.28088,42932
0.28019,42591
0.27952,42250
0.2789,41907
0.27835,41565
0.27789,41222
0.27756,40879
0.27737,40537
0.27736,40195
0.27755,39854
0.27797,39514
0.27863,39176
0.27956,38840
0.28077,38505
0.28228,38173
0.2841,37843
0.28625,37515
0.28873,37190
0.29153,36867
0.29467,36547
0.29813,36230
0.30192,35916
0.30601,35605
0.31039,35296
0.31505,34991
0.31995,34689
0.32509,34391
0.33042,34095
0.33591,33803
0.34154,33515
0.34726,33231
0.35304,32950
0.35884,32674
0.36461,32402
0.37031,32136
0.3759,31874
0.38134,31617
0.38658,31367
0.39157,31122
0.39629,30884
0.40067,30652
0.40469,30428
0.40831,30211
0.41148,30002
0.41418,29801
0.41637,29609
0.41803,29425
0.41912,29250
0.41963,29083
0.41954,28926
0.41883,28777
0.41749,28638
0.41552,28507
0.4129,28385
0.40964,28272
0.40575,28167
0.40123,28069
0.39609,27980
0.39036,27897
0.38405,27822
0.37719,27753
0.36981,27689
0.36194,27631
0.35361,27579
0.34486,27530
0.33574,27486
0.32629,27446
0.31655,27410
0.30658,27377
0.29643,27348
0.28615,27321
0.27579,27299
0.26541,27280
0.25506,27265
0.2448,27254
0.23469,27249
0.22477,27250
0.2151,27257
0.20573,27272
0.19672,27297
0.1881,27331
0.17994,27377
0.17226,27437
0.16511,27511
0.15852,27601
0.15253,27710
0.14716,27839
0.14245,27989
0.13841,28163
0.13505,28362
0.13239,28588
0.13043,28842
0.12918,29127
0.12864,29442
0.12879,29790
0.12962,30172
0.13112,30587
0.13327,31037
0.13605,31522
0.13941,32042
0.14334,32596
0.1478,33184
0.15273,33805
0.15812,34457
0.1639,35139
0.17003,35849
0.17647,36585
0.18316,37343
0.19005,38121
0.1971,38916
0.20424,39724
0.21144,40542
0.21863,41365
0.22576,42189
0.2328,43011
0.2397,43825
0.2464,44628
0.25287,45414
0.25908,46180
0.26498,46921
0.27055,47633
0.27576,48311
0.28059,48953
0.28502,49554
0.28903,50111
0.29261,50621
0.29577,51081
0.29849,51490
0.30078,51845
0.30266,52146
0.30412,52391
0.30519,52580
0.3059,52714
0.30625,52793
0.30628,52819
0.30602,52792
0.30549,52716
0.30474,52593
0.3038,52427
0.3027,52220
0.30149,51978
0.3002,51704
0.29886,51403
0.29752,51080
0.29622,50741
0.29497,50392
0.29383,50036
0.29282,49682
0.29196,49333
0.29128,48997
0.29081,48678
0.29056,48382
0.29054,48115
0.29077,47882
0.29125,47688
0.29198,47537
0.29297,47433
0.29421,47381
0.29568,47383
0.29738,47443
0.29929,47563
0.30139,47744
0.30365,47988
0.30606,48295
0.30858,48667
0.31119,49101
0.31385,49597
0.31652,50154
0.31919,50769
0.32181,51439
0.32435,52162
0.32678,52933
0.32906,53748
0.33116,54603
0.33306,55492
0.33473,56411
0.33615,57353
0.33728,58313
0.33812,59286
0.33864,60264
0.33883,61242
0.33869,62213
0.3382,63172
0.33737,64112
0.3362,65028
0.33468,65914
0.33283,66765
0.33066,67575
0.32818,68339
0.32542,69055
0.32238,69717
0.3191,70322
0.31559,70867
0.31189,71350
0.30802,71768
0.30401,72121
0.29989,72406
0.2957,72624
0.29146,72775
0.28721,72859
0.28297,72877
0.27879,72831
0.27468,72722
0.27068,72553
0.2668,72327
0.26309,72046
0.25955,71713
0.25621,71332
0.25309,70907
0.2502,70442
0.24755,69940
0.24516,69406
0.24303,68843
0.24116,68257
0.23955,67650
0.2382,67027
0.23711,66392
0.23627,65748
0.23567,65099
0.23529,64449
0.23512,63799
0.23514,63154
0.23534,62516
0.23568,61887
0.23616,61269
0.23675,60664
0.23741,60074
0.23814,59500
0.23889,58943
0.23966,58404
0.24041,57883
0.24112,57380
0.24176,56897
0.24232,56432
0.24277,55986
0.24309,55557
0.24327,55147
0.24328,54754
0.24313,54378
0.24278,54018
0.24224,53673
0.2415,53343
0.24055,53027
0.2394,52724
0.23803,52435
0.23646,52158
0.23469,51893
0.23273,51640
0.23058,51398
0.22827,51167
0.2258,50947
0.22319,50739
0.22045,50541
0.21762,50354
0.21471,50179
0.21173,50015
0.20872,49862
0.2057,49722
0.20269,49593
0.19972,49476
0.1968,49372
0.19398,49280
0.19126,49201
0.18867,49134
0.18624,49080
0.18398,49037
0.18193,49005
0.18008,48985
0.17848,48975
0.17712,48974
0.17602,48982
0.1752,48997
0.17467,49019
0.17443,49044
0.1745,49073
0.17486,49103
0.17554,49132
0.17651,49159
0.17779,49182
0.17937,49197
0.18124,49204
0.18338,49200
0.18579,49184
0.18846,49152
0.19136,49103
0.19448,49035
0.1978,48946
0.2013,48835
0.20495,48700
0.20874,48539
0.21262,48352
0.21659,48138
0.22061,47897
0.22464,47627
0.22868,47329
0.23267,47004
0.2366,46651
0.24044,46273
0.24416,45870
0.24773,45445
0.25113,44998
0.25433,44533
0.2573,44053
0.26003,43560
0.26249,43057
0.26466,42548
0.26654,42038
0.26809,41529
0.26933,41027
0.27022,40536
0.27077,40060
0.27098,39605
0.27084,39174
0.27037,38772
0.26955,38405
0.26841,38077
0.26695,37793
0.2652,37556
0.26316,37372
0.26087,37244
0.25834,37176
0.2556,37172
0.25268,37234
0.24961,37366
0.24643,37570
0.24317,37847
0.23987,38201
0.23657,38630
0.2333,39137
0.2301,39720
0.22703,40380
0.22411,41116
0.22139,41926
0.2189,42808
0.21669,43759
0.21479,44777
0.21324,45858
0.21206,46999
0.2113,48194
0.21098,49439
0.21113,50730
0.21176,52059
0.21289,53423
0.21455,54815
0.21674,56228
0.21946,57656
0.22272,59093
0.22652,60533
0.23085,61969
0.2357,63394
0.24106,64802
0.24691,66188
0.25323,67544
0.25998,68865
0.26714,70146
0.27468,71382
0.28256,72567
0.29073,73698
0.29917,74769
0.30781,75779
0.31663,76723
0.32556,77600
0.33456,78406
0.34359,79141
0.35259,79804
0.36151,80394
0.37031,80912
0.37893,81357
0.38733,81731
0.39547,82036
0.40329,82274
0.41076,82448
0.41783,82559
0.42448,82613
0.43066,82612
0.43634,82560
0.4415,82463
0.44611,82325
0.45014,82149
0.45358,81943
0.45642,81710
0.45863,81455
0.46022,81184
0.46117,80903
0.46148,80615
0.46115,80326
0.46019,80041
0.45861,79764
0.4564,79500
0.45359,79252
0.45019,79023
0.44622,78818
0.44169,78639
0.43663,78488
0.43106,78367
0.42502,78278
0.41852,78221
0.4116,78197
0.40428,78206
0.39661,78247
0.38862,78318
0.38034,78418
0.3718,78546
0.36306,78697
0.35414,78869
0.34509,79059
0.33595,79262
0.32675,79474
0.31755,79690
0.30838,79907
0.29929,80117
0.29032,80317
0.2815,80501
0.2729,80664
0.26454,80800
0.25647,80904
0.24873,80971
0.24136,80996
0.2344,80975
0.2279,80903
0.22188,80776
0.21639,80592
0.21146,80346
0.20711,80037
0.20338,79663
0.20031,79223
0.1979,78716
0.19619,78141
0.19519,77500
0.19491,76794
0.19538,76024
0.1966,75194
0.19856,74306
0.20128,73365
0.20475,72374
0.20896,71339
0.2139,70265
0.21956,69158
0.2259,68024
0.23291,66869
0.24056,65700
0.24881,64525
0.25762,63349
0.26696,62182
0.27678,61029
0.28702,59898
0.29765,58795
0.30859,57728
0.3198,56703
0.33121,55725
0.34276,54802
0.35439,53937
0.36603,53135
0.37762,52402
0.38909,51739
0.40036,51150
0.41139,50638
0.42209,50203
0.43242,49846
0.4423,49567
0.45167,49366
0.46049,49241
0.46869,49189
0.47623,49208
0.48305,49294
0.48912,49443
0.49439,49649
0.49884,49908
0.50243,50212
0.50514,50556
0.50696,50932
0.50785,51334
0.50783,51753
0.50688,52181
0.50502,52612
0.50223,53035
0.49855,53445
0.49398,53832
0.48854,54189
0.48227,54508
0.4752,54782
0.46736,55005
0.45879,55169
0.44954,55270
0.43964,55302
0.42915,55260
0.41812,55141
0.4066,54941
0.39464,54659
0.38231,54292
0.36966,53841
0.35675,53305
0.34363,52686
0.33037,51986
0.31701,51207
0.30363,50354
0.29027,49431
0.27698,48445
0.26383,47400
0.25087,46304
0.23814,45165
0.22569,43992
0.21358,42794
0.20183,41579
0.19051,40359
0.17964,39143
0.16926,37942
0.15941,36768
0.15012,35631
0.14143,34543
0.13335,33515
0.12591,32557
0.11914,31681
0.11306,30898
0.10768,30216
0.10302,29646
0.099084,29198
0.095894,28879
0.09345,28697
0.09176,28660
0.090824,28772
0.090642,29041
0.091212,29469
0.092526,30060
0.094577,30816
0.097354,31738
0.10084,32825
0.10503,34077
0.10988,35492
0.1154,37064
0.12154,38790
0.12828,40664
0.13559,42678
0.14344,44824
0.15179,47093
0.16061,49475
0.16985,51957
0.17947,54529
0.18943,57177
0.19968,59887
0.21017,62646
0.22086,65437
0.23169,68246
0.24262,71058
0.25358,73856
0.26454,76624
0.27542,79346
0.2862,82007
0.2968,84590
0.30718,87081
0.31729,89464
0.32709,91726
0.33652,93853
0.34554,95831
0.35411,97651
0.36218,99299
0.36973,1.0077e+05
0.37671,1.0205e+05
0.38311,1.0313e+05
0.38888,1.0401e+05
0.39401,1.0469e+05
0.39847,1.0515e+05
0.40226,1.054e+05
0.40536,1.0544e+05
0.40777,1.0526e+05
0.40947,1.0488e+05
0.41047,1.0428e+05
0.41079,1.0349e+05
0.41041,1.025e+05
0.40937,1.0132e+05
0.40768,99957
0.40535,98425
0.40242,96731
0.3989,94888
0.39484,92906
0.39027,90800
0.38522,88581
0.37973,86263
0.37385,83861
0.36762,81388
0.36108,78859
0.35428,76287
0.34727,73687
0.3401,71072
0.33281,68455
0.32545,65850
0.31806,63269
0.31071,60723
0.30342,58223
0.29625,55780
0.28924,53404
0.28242,51102
0.27584,48883
0.26953,46753
0.26352,44718
0.25784,42783
0.25253,40952
0.24759,39228
0.24306,37614
0.23894,36111
0.23525,34718
0.23199,33437
0.22918,32266
0.22681,31202
0.22487,30245
0.22336,29390
0.22228,28635
0.22159,27975
0.2213,27407
0.22137,26925
0.22179,26524
0.22252,26200
0.22353,25947
0.22481,25759
0.2263,25632
0.22798,25560
0.22982,25536
0.23176,25557
0.23379,25617
0.23585,25710
0.23791,25833
0.23993,25980
0.24188,26147
0.24371,26331
0.24541,26527
0.24692,26732
0.24823,26944
0.2493,27158
0.2501,27374
0.25062,27588
0.25084,27800
0.25073,28006
0.25029,28208
0.2495,28402
0.24836,28590
0.24687,28770
0.24503,28942
0.24283,29108
0.2403,29266
0.23745,29417
0.23428,29562
0.23082,29703
0.22709,29839
0.22312,29971
0.21893,30102
0.21456,30231
0.21004,30361
0.2054,30491
0.20069,30624
0.19593,30760
0.19118,30900
0.18647,31045
0.18183,31197
0.17732,31355
0.17297,31521
0.16882,31695
0.16491,31877
0.16128,32068
0.15795,32268
0.15497,32478
0.15237,32696
0.15017,32923
0.14839,33159
0.14706,33402
0.1462,33653
0.14581,33911
0.14592,34175
0.14652,34444
0.14762,34718
0.14922,34995
0.1513,35274
0.15387,35555
0.15689,35835
0.16037,36115
0.16426,36393
0.16855,36667
0.17321,36937
0.1782,37201
0.18349,37459
0.18904,37710
0.1948,37952
0.20073,38185
0.2068,38408
0.21294,38620
0.21911,38821
0.22527,39010
0.23136,39187
0.23734,39352
0.24316,39504
0.24877,39644
0.25414,39772
0.25921,39887
0.26394,39991
0.26831,40084
0.27228,40166
0.2758,40237
0.27887,40300
0.28145,40355
0.28352,40402
0.28508,40443
0.28611,40480
0.2866,40512
0.28655,40542
0.28597,40570
0.28486,40599
0.28324,40628
0.28112,40661
0.27852,40697
0.27546,40739
0.27199,40788
0.26811,40844
0.26387,40910
0.25931,40986
0.25447,41073
0.24938,41173
0.2441,41287
0.23865,41415
0.2331,41558
0.22749,41718
0.22186,41894
0.21626,42088
0.21073,42300
0.20532,42530
0.20008,42780
0.19505,43048
0.19026,43336
0.18576,43644
0.18157,43971
0.17775,44318
0.1743,44686
0.17127,45073
0.16867,45479
0.16653,45906
0.16486,46352
0.16368,46817
0.16299,47302
0.16281,47805
0.16313,48327
0.16396,48868
0.16529,49428
0.16711,50005
0.16941,50601
0.17218,51215
0.17539,51847
0.17903,52497
0.18308,53165
0.1875,53851
0.19226,54555
0.19734,55277
0.2027,56017
0.20831,56776
0.21413,57554
0.22013,58352
0.22626,59168
0.23248,60004
0.23876,60860
0.24506,61736
0.25134,62633
0.25755,63550
0.26367,64487
0.26966,65445
0.27548,66424
0.2811,67423
0.28649,68441
0.29162,69479
0.29646,70535
0.301,71608
0.3052,72697
0.30906,73800
0.31255,74915
0.31567,76041
0.31841,77174
0.32076,78312
0.32272,79452
0.32429,80590
0.32548,81721
0.32628,82842
0.32672,83949
0.3268,85035
0.32654,86097
0.32596,87128
0.32507,88122
0.32389,89074
0.32245,89978
0.32078,90826
0.31888,91614
0.3168,92333
0.31456,92979
0.31217,93545
0.30967,94024
0.30709,94411
0.30444,94700
0.30175,94886
0.29904,94964
0.29633,94929
0.29364,94779
0.29099,94509
0.2884,94117
0.28587,93601
0.28342,92961
0.28105,92195
0.27878,91304
0.27661,90290
0.27454,89155
0.27258,87901
0.27071,86532
0.26894,85054
0.26727,83471
0.26568,81791
0.26416,80019
0.26272,78164
0.26134,76234
0.26,74238
0.2587,72186
0.25742,70088
0.25616,67954
0.2549,65794
0.25362,63620
0.25233,61443
0.251,59272
0.24962,57121
0.2482,54999
0.24672,52916
0.24517,50883
0.24355,48911
0.24186,47007
0.2401,45181
0.23827,43441
0.23636,41794
0.23438,40247
0.23235,38806
0.23025,37475
0.22812,36259
0.22594,35161
0.22374,34182
0.22153,33325
0.21932,32589
0.21713,31974
0.21497,31479
0.21286,31100
0.21082,30834
0.20887,30678
0.20702,30627
0.20529,30675
0.20371,30815
0.20229,31041
0.20104,31345
0.2,31720
0.19916,32156
0.19855,32647
0.19818,33182
0.19807,33753
0.19822,34350
0.19865,34965
0.19937,35589
0.20039,36212
0.2017,36827
0.20332,37425
0.20524,37997
0.20747,38537
0.21,39038
0.21282,39492
0.21594,39894
0.21935,40239
0.22302,40521
0.22695,40738
0.23113,40885
0.23554,40961
0.24016,40963
0.24497,40891
0.24995,40743
0.25508,40521
0.26032,40226
0.26567,39859
0.27109,39424
0.27655,38922
0.28203,38358
0.28749,37737
0.29292,37062
0.29829,36339
0.30356,35574
0.30871,34773
0.31371,33942
0.31855,33087
0.32319,32215
0.32761,31333
0.33179,30448
0.33572,29566
0.33937,28694
0.34273,27839
0.34579,27006
0.34853,26203
0.35094,25434
0.35303,24705
0.35478,24022
0.35619,23388
0.35727,22807
0.35801,22285
0.35842,21822
0.35851,21423
0.35828,21089
0.35775,20821
0.35692,20621
0.35582,20488
0.35445,20423
0.35283,20424
0.35098,20491
0.34892,20621
0.34666,20812
0.34422,21061
0.34163,21366
0.33889,21721
0.33602,22124
0.33306,22570
0.33,23055
0.32687,23572
0.32368,24119
0.32045,24688
0.31719,25276
0.31391,25876
0.31062,26484
0.30734,27093
0.30407,27699
0.30082,28296
0.29759,28879
0.2944,29444
0.29124,29986
0.28812,30500
0.28504,30983
0.28201,31430
0.27902,31840
0.27608,32207
0.27318,32530
0.27034,32807
0.26754,33036
0.26479,33216
0.2621,33345
0.25946,33424
0.25686,33453
0.25433,33432
0.25185,33362
0.24944,33244
0.24708,33081
0.2448,32875
0.24259,32628
0.24047,32343
0.23842,32025
0.23648,31677
0.23463,31303
0.2329,30907
0.23128,30494
0.22979,30069
0.22844,29638
0.22724,29204
0.22619,28774
0.22531,28354
0.22462,27948
0.2241,27562
0.22379,27201
0.22368,26872
0.22378,26578
0.22411,26325
0.22467,26117
0.22546,25960
0.22649,25857
0.22776,25813
0.22928,25830
0.23105,25913
0.23306,26062
0.23532,26282
0.23782,26573
0.24055,26936
0.24352,27372
0.24671,27882
0.25011,28464
0.25371,29117
0.25749,29840
0.26145,30630
0.26557,31484
0.26982,32399
0.27419,33371
0.27867,34395
0.28323,35466
0.28784,36579
0.29249,37727
0.29715,38905
0.30181,40104
0.30643,41319
0.311,42541
0.31548,43764
0.31987,44980
0.32414,46181
0.32826,47359
0.33222,48506
0.33599,49616
0.33957,50680
0.34294,51692
0.34607,52644
0.34897,53531
0.35161,54347
0.354,55085
0.35611,55741
0.35796,56311
0.35953,56791
0.36082,57177
0.36184,57469
0.36258,57663
0.36305,57760
0.36326,57760
0.36321,57662
0.36292,57469
0.36237,57183
0.3616,56807
0.36061,56345
0.35941,55801
0.35801,55181
0.35642,54490
0.35466,53735
0.35273,52923
0.35065,52062
0.34843,51158
0.34608,50221
0.3436,49258
0.341,48279
0.3383,47291
0.33549,46305
0.33259,45328
0.32959,44369
0.3265,43437
0.32333,42540
0.32007,41685
0.31672,40880
0.31329,40132
0.30977,39447
0.30616,38831
0.30247,38288
0.29868,37824
0.29481,37442
0.29084,37145
0.28679,36935
0.28264,36813
0.27841,36780
0.27408,36835
0.26968,36978
0.2652,37206
0.26064,37517
0.25603,37907
0.25137,38372
0.24666,38908
0.24193,39508
0.23719,40169
0.23246,40881
0.22776,41640
0.22311,42438
0.21853,43267
0.21405,44119
0.20968,44987
0.20547,45863
0.20142,46739
0.19758,47606
0.19397,48457
0.19061,49285
0.18754,50082
0.18477,50841
0.18234,51555
0.18026,52218
0.17856,52825
0.17726,53370
0.17636,53848
0.1759,54255
0.17587,54588
0.17628,54845
0.17714,55021
0.17845,55117
0.18021,55131
0.1824,55063
0.18501,54913
0.18804,54683
0.19146,54374
0.19525,53987
0.19937,53527
0.20382,52997
0.20854,52399
0.2135,51740
0.21868,51022
0.22402,50253
0.22948,49436
0.23502,48579
0.2406,47687
0.24618,46766
0.25169,45824
0.25712,44866
0.2624,43899
0.26749,42930
0.27237,41966
0.27698,41014
0.28129,40079
0.28527,39169
0.28889,38289
0.29213,37445
0.29495,36643
0.29735,35889
0.29931,35187
0.30081,34541
0.30186,33957
0.30245,33438
0.30259,32987
0.30229,32607
0.30155,32301
0.30039,32070
0.29884,31916
0.29692,31840
0.29465,31842
0.29206,31922
0.28919,32079
0.28607,32313
0.28274,32621
0.27924,33002
0.2756,33453
0.27187,33971
0.26809,34552
0.26429,35194
0.26052,35891
0.25681,36639
0.25319,37434
0.24971,38270
0.24639,39142
0.24327,40045
0.24036,40973
0.23769,41920
0.23529,42881
0.23316,43850
0.23132,44820
0.22977,45788
0.22852,46745
0.22757,47689
0.22692,48612
0.22656,49510
0.22647,50378
0.22664,51211
0.22706,52007
0.2277,52759
0.22855,53466
0.22956,54123
0.23072,54728
0.23199,55279
0.23335,55775
0.23475,56212
0.23618,56591
0.23759,56911
0.23895,57171
0.24024,57372
0.24141,57515
0.24244,57599
0.24331,57628
0.24398,57602
0.24444,57523
0.24467,57394
0.24464,57218
0.24434,56996
0.24376,56732
0.24291,56429
0.24176,56090
0.24033,55719
0.23862,55319
0.23663,54892
0.23438,54444
0.23189,53976
0.22917,53493
0.22624,52997
0.22314,52491
0.21988,51979
0.21651,51463
0.21305,50945
0.20954,50429
0.20601,49915
0.20251,49407
0.19907,48905
0.19573,48412
0.19253,47928
0.18951,47454
0.1867,46991
0.18415,46540
0.18188,46101
0.17993,45674
0.17833,45259
0.17711,44856
0.17629,44463
0.17589,44082
0.17593,43710
0.17643,43348
0.17738,42994
0.1788,42648
0.18069,42308
0.18304,41975
0.18585,41646
0.1891,41320
0.19278,40999
0.19686,40680
0.20133,40362
0.20614,40047
0.21128,39732
0.2167,39419
0.22236,39107
0.22823,38796
0.23426,38486
0.24041,38179
0.24662,37874
0.25285,37573
0.25906,37276
0.26519,36985
0.2712,36700
0.27703,36425
0.28265,36158
0.28801,35904
0.29306,35662
0.29777,35435
0.3021,35225
0.30602,35033
0.3095,34861
0.31251,34711
0.31503,34584
0.31704,34482
0.31853,34407
0.31949,34359
0.31992,34340
0.31982,34350
0.31919,34392
0.31805,34464
0.31639,34569
0.31426,34705
0.31165,34873
0.30861,35073
0.30516,35304
0.30133,35566
0.29716,35857
0.29268,36177
0.28794,36523
0.28297,36895
0.27783,37291
0.27255,37708
0.26717,38145
0.26175,38600
0.25633,39069
0.25096,39551
0.24567,40043
0.24051,40543
0.23552,41047
0.23075,41553
0.22622,42059
0.22198,42562
0.21806,43059
0.21449,43548
0.21129,44027
0.2085,44494
0.20612,44947
0.20419,45384
0.20272,45803
0.20171,46204
0.20118,46584
0.20113,46945
0.20156,47284
0.20247,47602
0.20385,47898
0.20571,48174
0.20801,48430
0.21076,48666
0.21393,48885
0.2175,49086
0.22145,49273
