0.10015,4.0993e+05
0.099069,4.043e+05
0.098025,3.9835e+05
0.097024,3.9211e+05
0.096073,3.8561e+05
0.095179,3.789e+05
0.094346,3.7201e+05
0.093581,3.6498e+05
0.092889,3.5784e+05
0.092274,3.5064e+05
0.091739,3.434e+05
0.091287,3.3618e+05
0.090921,3.2901e+05
0.090641,3.2192e+05
0.090449,3.1495e+05
0.090344,3.0813e+05
0.090327,3.015e+05
0.090395,2.9508e+05
0.090547,2.8892e+05
0.090782,2.8302e+05
0.091095,2.7743e+05
0.091483,2.7216e+05
0.091943,2.6723e+05
0.092471,2.6266e+05
0.093062,2.5846e+05
0.09371,2.5466e+05
0.094411,2.5125e+05
0.09516,2.4826e+05
0.09595,2.4568e+05
0.096776,2.4353e+05
0.097633,2.418e+05
0.098515,2.4049e+05
0.099416,2.3961e+05
0.10033,2.3915e+05
0.10125,2.3911e+05
0.10218,2.3948e+05
0.1031,2.4026e+05
0.10401,2.4144e+05
0.10491,2.4301e+05
0.1058,2.4496e+05
0.10666,2.4729e+05
0.1075,2.4999e+05
0.10831,2.5304e+05
0.10909,2.5644e+05
0.10983,2.6019e+05
0.11054,2.6426e+05
0.11122,2.6865e+05
0.11185,2.7336e+05
0.11244,2.7837e+05
0.11299,2.8369e+05
0.1135,2.8929e+05
0.11397,2.9518e+05
0.11439,3.0134e+05
0.11478,3.0778e+05
0.11513,3.1448e+05
0.11544,3.2144e+05
0.11571,3.2865e+05
0.11596,3.361e+05
0.11617,3.4378e+05
0.11635,3.517e+05
0.11651,3.5982e+05
0.11664,3.6816e+05
0.11676,3.7668e+05
0.11686,3.8539e+05
0.11694,3.9425e+05
0.11701,4.0326e+05
0.11707,4.1239e+05
0.11712,4.2163e+05
0.11718,4.3095e+05
0.11722,4.4031e+05
0.11727,4.497e+05
0.11732,4.5908e+05
0.11738,4.6842e+05
0.11743,4.7768e+05
0.1175,4.8683e+05
0.11756,4.9582e+05
0.11764,5.0461e+05
0.11771,5.1317e+05
0.11779,5.2144e+05
0.11787,5.2938e+05
0.11795,5.3695e+05
0.11803,5.441e+05
0.1181,5.5079e+05
0.11817,5.5698e+05
0.11823,5.6262e+05
0.11827,5.6767e+05
0.11829,5.721e+05
0.1183,5.7587e+05
0.11827,5.7894e+05
0.11822,5.813e+05
0.11814,5.8292e+05
0.11801,5.8379e+05
0.11785,5.8387e+05
0.11763,5.8318e+05
0.11737,5.817e+05
0.11706,5.7945e+05
0.11669,5.7642e+05
0.11626,5.7264e+05
0.11577,5.6813e+05
0.11522,5.6291e+05
0.1146,5.5703e+05
0.11392,5.5051e+05
0.11318,5.4341e+05
0.11237,5.3578e+05
0.1115,5.2768e+05
0.11056,5.1917e+05
0.10957,5.1031e+05
0.10853,5.0117e+05
0.10743,4.9184e+05
0.10629,4.8238e+05
0.10511,4.7287e+05
0.10389,4.634e+05
0.10265,4.5405e+05
0.1014,4.4489e+05
0.10013,4.3601e+05
0.098856,4.2749e+05
0.097594,4.1941e+05
0.096349,4.1183e+05
0.095132,4.0484e+05
0.093954,3.985e+05
0.092823,3.9287e+05
0.091752,3.8801e+05
0.090749,3.8397e+05
0.089826,3.8079e+05
0.088993,3.7852e+05
0.088258,3.7719e+05
0.087632,3.7681e+05
0.087122,3.7741e+05
0.086736,3.7899e+05
0.086482,3.8154e+05
0.086365,3.8507e+05
0.086392,3.8954e+05
0.086565,3.9494e+05
0.086888,4.0122e+05
0.087362,4.0836e+05
0.087989,4.1628e+05
0.088768,4.2495e+05
0.089697,4.3428e+05
0.090772,4.4422e+05
0.091988,4.5469e+05
0.093341,4.656e+05
0.094823,4.7687e+05
0.096424,4.884e+05
0.098137,5.0012e+05
0.09995,5.1192e+05
0.10185,5.2371e+05
0.10383,5.354e+05
0.10587,5.4689e+05
0.10795,5.5808e+05
0.11007,5.6889e+05
0.11221,5.7923e+05
0.11435,5.8902e+05
0.11648,5.9818e+05
0.11858,6.0663e+05
0.12063,6.1432e+05
0.12262,6.2116e+05
0.12454,6.2713e+05
0.12637,6.3216e+05
0.12809,6.3623e+05
0.1297,6.393e+05
0.13117,6.4135e+05
0.13251,6.4238e+05
0.1337,6.4237e+05
0.13473,6.4134e+05
0.1356,6.393e+05
0.13629,6.3628e+05
0.13682,6.323e+05
0.13716,6.2741e+05
0.13733,6.2165e+05
0.13732,6.1508e+05
0.13713,6.0776e+05
0.13677,5.9975e+05
0.13625,5.9114e+05
0.13556,5.8199e+05
0.13472,5.7239e+05
0.13374,5.6242e+05
0.13263,5.5217e+05
0.1314,5.4173e+05
0.13005,5.3119e+05
0.12862,5.2063e+05
0.12709,5.1015e+05
0.12551,4.9983e+05
0.12386,4.8976e+05
0.12219,4.8002e+05
0.12048,4.7068e+05
0.11877,4.6182e+05
0.11707,4.5351e+05
0.11539,4.4581e+05
0.11374,4.3878e+05
0.11215,4.3246e+05
0.11061,4.2691e+05
0.10915,4.2215e+05
0.10777,4.1821e+05
0.10648,4.1512e+05
0.10529,4.1289e+05
0.10421,4.1151e+05
0.10325,4.11e+05
0.1024,4.1133e+05
0.10168,4.125e+05
0.10107,4.1446e+05
0.10059,4.172e+05
0.10023,4.2067e+05
0.099995,4.2483e+05
0.099873,4.2962e+05
0.099861,4.3499e+05
0.099954,4.4087e+05
0.10014,4.4721e+05
0.10042,4.5394e+05
0.10078,4.6097e+05
0.10121,4.6825e+05
0.10171,4.7569e+05
0.10224,4.8322e+05
0.10282,4.9076e+05
0.10342,4.9824e+05
0.10404,5.0558e+05
0.10466,5.1272e+05
0.10526,5.1958e+05
0.10585,5.261e+05
0.1064,5.3221e+05
0.1069,5.3785e+05
0.10736,5.4298e+05
0.10774,5.4754e+05
0.10806,5.5149e+05
0.10829,5.548e+05
0.10843,5.5742e+05
0.10848,5.5933e+05
0.10842,5.6052e+05
0.10827,5.6097e+05
0.108,5.6067e+05
0.10762,5.5962e+05
0.10714,5.5783e+05
0.10654,5.553e+05
0.10583,5.5205e+05
0.10502,5.4811e+05
0.1041,5.4349e+05
0.10309,5.3824e+05
0.10198,5.3238e+05
0.10078,5.2596e+05
0.0995,5.1901e+05
0.09815,5.1159e+05
0.096736,5.0374e+05
0.095267,4.9551e+05
0.093752,4.8695e+05
0.092202,4.7812e+05
0.090626,4.6907e+05
0.089036,4.5985e+05
0.087441,4.5052e+05
0.085854,4.4113e+05
0.084283,4.3172e+05
0.08274,4.2236e+05
0.081236,4.1308e+05
0.079779,4.0394e+05
0.078381,3.9497e+05
0.077051,3.8622e+05
0.075798,3.7773e+05
0.07463,3.6952e+05
0.073555,3.6163e+05
0.072581,3.5409e+05
0.071714,3.4692e+05
0.070961,3.4014e+05
0.070328,3.3377e+05
0.069819,3.2783e+05
0.069439,3.2231e+05
0.06919,3.1724e+05
0.069076,3.1262e+05
0.0691,3.0844e+05
0.069261,3.047e+05
0.069561,3.0141e+05
0.070001,2.9854e+05
0.070579,2.961e+05
0.071294,2.9407e+05
0.072144,2.9244e+05
0.073127,2.9119e+05
0.074239,2.9031e+05
0.075476,2.8977e+05
0.076835,2.8956e+05
0.07831,2.8967e+05
0.079896,2.9006e+05
0.081587,2.9072e+05
0.083377,2.9163e+05
0.085259,2.9276e+05
0.087225,2.941e+05
0.089268,2.9562e+05
0.09138,2.9731e+05
0.093552,2.9915e+05
0.095777,3.0111e+05
0.098044,3.0319e+05
0.10035,3.0535e+05
0.10267,3.0759e+05
0.10501,3.0989e+05
0.10736,3.1224e+05
0.1097,3.1461e+05
0.11203,3.1701e+05
0.11434,3.1943e+05
0.11661,3.2184e+05
0.11884,3.2424e+05
0.12101,3.2663e+05
0.12313,3.29e+05
0.12518,3.3134e+05
0.12714,3.3364e+05
0.12902,3.3591e+05
0.1308,3.3815e+05
0.13248,3.4034e+05
0.13405,3.4249e+05
0.1355,3.446e+05
0.13683,3.4667e+05
0.13803,3.4869e+05
0.1391,3.5068e+05
0.14003,3.5262e+05
0.14082,3.5453e+05
0.14146,3.5639e+05
0.14196,3.5823e+05
0.14232,3.6003e+05
0.14252,3.6181e+05
0.14259,3.6355e+05
0.1425,3.6528e+05
0.14227,3.6698e+05
0.14191,3.6866e+05
0.1414,3.7032e+05
0.14077,3.7197e+05
0.14001,3.736e+05
0.13913,3.7523e+05
0.13813,3.7684e+05
0.13703,3.7845e+05
0.13584,3.8005e+05
0.13455,3.8165e+05
0.13319,3.8324e+05
0.13175,3.8483e+05
0.13025,3.8642e+05
0.12871,3.8801e+05
0.12712,3.8959e+05
0.12551,3.9117e+05
0.12388,3.9275e+05
0.12225,3.9432e+05
0.12062,3.9589e+05
0.119,3.9744e+05
0.11742,3.9898e+05
0.11587,4.0049e+05
0.11437,4.0199e+05
0.11293,4.0345e+05
0.11156,4.0487e+05
0.11027,4.0624e+05
0.10906,4.0756e+05
0.10794,4.0881e+05
0.10693,4.0998e+05
0.10602,4.1106e+05
0.10523,4.1204e+05
0.10455,4.129e+05
0.104,4.1362e+05
0.10357,4.142e+05
0.10327,4.1461e+05
0.10311,4.1483e+05
0.10307,4.1486e+05
0.10316,4.1467e+05
0.10338,4.1424e+05
0.10373,4.1356e+05
0.10419,4.1261e+05
0.10478,4.1138e+05
0.10548,4.0984e+05
0.10629,4.0799e+05
0.1072,4.0581e+05
0.10821,4.0329e+05
0.10929,4.0042e+05
0.11046,3.9718e+05
0.11169,3.9359e+05
0.11297,3.8963e+05
0.1143,3.853e+05
0.11566,3.806e+05
0.11704,3.7555e+05
0.11844,3.7014e+05
0.11983,3.644e+05
0.1212,3.5832e+05
0.12255,3.5194e+05
0.12386,3.4528e+05
0.12511,3.3835e+05
0.12631,3.3119e+05
0.12743,3.2382e+05
0.12846,3.1629e+05
0.1294,3.0862e+05
0.13024,3.0086e+05
0.13097,2.9306e+05
0.13157,2.8524e+05
0.13205,2.7747e+05
0.1324,2.6979e+05
0.13262,2.6226e+05
0.13269,2.5491e+05
0.13262,2.4782e+05
0.13241,2.4103e+05
0.13206,2.346e+05
0.13157,2.2859e+05
0.13094,2.2304e+05
0.13018,2.1802e+05
0.1293,2.1359e+05
0.12829,2.0979e+05
0.12717,2.0668e+05
0.12595,2.0431e+05
0.12464,2.0274e+05
0.12324,2.0201e+05
0.12178,2.0217e+05
0.12026,2.0326e+05
0.11869,2.0533e+05
0.1171,2.0841e+05
0.11549,2.1254e+05
0.11388,2.1775e+05
0.11228,2.2408e+05
0.11072,2.3155e+05
0.1092,2.4017e+05
0.10774,2.4998e+05
0.10635,2.6098e+05
0.10505,2.7319e+05
0.10385,2.8661e+05
0.10277,3.0123e+05
0.10182,3.1707e+05
0.101,3.3411e+05
0.10033,3.5235e+05
0.099812,3.7176e+05
0.099464,3.9232e+05
0.099288,4.1401e+05
0.099288,4.368e+05
0.099471,4.6066e+05
0.099837,4.8554e+05
0.10039,5.1141e+05
0.10113,5.3821e+05
0.10205,5.6589e+05
0.10315,5.944e+05
0.10443,6.2368e+05
0.10588,6.5366e+05
0.10749,6.8428e+05
0.10926,7.1546e+05
0.11117,7.4713e+05
0.11322,7.7921e+05
0.11538,8.1162e+05
0.11766,8.4429e+05
0.12003,8.7711e+05
0.12249,9.1002e+05
0.125,9.4291e+05
0.12757,9.757e+05
0.13017,1.0083e+06
0.13278,1.0406e+06
0.13539,1.0726e+06
0.13798,1.1041e+06
0.14054,1.135e+06
0.14304,1.1653e+06
0.14548,1.1948e+06
0.14782,1.2236e+06
0.15007,1.2514e+06
0.1522,1.2783e+06
0.1542,1.3041e+06
0.15606,1.3288e+06
0.15777,1.3523e+06
0.15931,1.3745e+06
0.16067,1.3954e+06
0.16186,1.4149e+06
0.16286,1.4329e+06
0.16366,1.4495e+06
0.16426,1.4645e+06
0.16467,1.4779e+06
0.16487,1.4898e+06
0.16487,1.5e+06
0.16468,1.5085e+06
0.16429,1.5154e+06
0.16371,1.5206e+06
0.16295,1.5242e+06
0.16202,1.526e+06
0.16092,1.5262e+06
0.15966,1.5247e+06
0.15826,1.5216e+06
0.15673,1.5169e+06
0.15508,1.5106e+06
0.15332,1.5027e+06
0.15147,1.4933e+06
0.14955,1.4825e+06
0.14756,1.4702e+06
0.14553,1.4565e+06
0.14346,1.4416e+06
0.14138,1.4254e+06
0.1393,1.408e+06
0.13723,1.3894e+06
0.13519,1.3698e+06
0.1332,1.3492e+06
0.13126,1.3277e+06
0.12938,1.3053e+06
0.12758,1.2821e+06
0.12588,1.2582e+06
0.12427,1.2337e+06
0.12277,1.2087e+06
0.12138,1.1831e+06
0.12012,1.1572e+06
0.11898,1.1309e+06
0.11797,1.1043e+06
0.11709,1.0776e+06
0.11634,1.0508e+06
0.11573,1.024e+06
0.11525,9.9715e+05
0.11491,9.7046e+05
0.11469,9.4395e+05
0.11459,9.177e+05
0.11461,8.9177e+05
0.11475,8.6623e+05
0.11499,8.4114e+05
0.11534,8.1656e+05
0.11577,7.9255e+05
0.11629,7.6918e+05
0.11688,7.4648e+05
0.11754,7.2453e+05
0.11826,7.0336e+05
0.11902,6.8301e+05
0.11982,6.6355e+05
0.12065,6.4499e+05
0.1215,6.2738e+05
0.12236,6.1075e+05
0.12323,5.9512e+05
0.12409,5.8053e+05
0.12494,5.6698e+05
0.12577,5.5449e+05
0.12657,5.4307e+05
0.12734,5.3273e+05
0.12808,5.2346e+05
0.12878,5.1527e+05
0.12943,5.0814e+05
0.13003,5.0207e+05
0.13058,4.9702e+05
0.13109,4.9299e+05
0.13153,4.8994e+05
0.13193,4.8784e+05
0.13227,4.8666e+05
0.13257,4.8637e+05
0.13281,4.8692e+05
0.133,4.8826e+05
0.13314,4.9035e+05
0.13324,4.9314e+05
0.1333,4.9658e+05
0.13332,5.0061e+05
0.1333,5.0519e+05
0.13325,5.1025e+05
0.13317,5.1574e+05
0.13306,5.2161e+05
0.13293,5.2779e+05
0.13278,5.3424e+05
0.13261,5.4091e+05
0.13243,5.4772e+05
0.13223,5.5465e+05
0.13202,5.6163e+05
0.13181,5.6862e+05
0.13158,5.7558e+05
0.13135,5.8247e+05
0.1311,5.8924e+05
0.13085,5.9586e+05
0.1306,6.0229e+05
0.13033,6.0852e+05
0.13006,6.145e+05
0.12977,6.2022e+05
0.12948,6.2565e+05
0.12917,6.3078e+05
0.12884,6.3559e+05
0.12849,6.4007e+05
0.12813,6.4421e+05
0.12774,6.4801e+05
0.12732,6.5145e+05
0.12688,6.5454e+05
0.1264,6.5728e+05
0.12589,6.5966e+05
0.12535,6.617e+05
0.12477,6.6339e+05
0.12415,6.6474e+05
0.1235,6.6576e+05
0.1228,6.6646e+05
0.12205,6.6684e+05
0.12127,6.6692e+05
0.12045,6.667e+05
0.11958,6.6621e+05
0.11867,6.6544e+05
0.11772,6.6441e+05
0.11674,6.6313e+05
0.11572,6.6163e+05
0.11466,6.599e+05
0.11358,6.5796e+05
0.11247,6.5583e+05
0.11134,6.5352e+05
0.11019,6.5105e+05
0.10903,6.4842e+05
0.10786,6.4566e+05
0.10668,6.4277e+05
0.10551,6.3978e+05
0.10435,6.367e+05
0.10319,6.3354e+05
0.10206,6.3032e+05
0.10095,6.2705e+05
0.099869,6.2376e+05
0.098826,6.2045e+05
0.097824,6.1714e+05
0.09687,6.1384e+05
0.095968,6.1057e+05
0.095124,6.0735e+05
0.094343,6.0418e+05
0.09363,6.0108e+05
0.092988,5.9807e+05
0.092423,5.9515e+05
0.091937,5.9233e+05
0.091534,5.8963e+05
0.091217,5.8705e+05
0.090988,5.846e+05
0.090849,5.8229e+05
0.090802,5.8012e+05
0.090847,5.7809e+05
0.090986,5.762e+05
0.091217,5.7447e+05
0.091541,5.7288e+05
0.091956,5.7144e+05
0.092461,5.7013e+05
0.093054,5.6897e+05
0.093732,5.6793e+05
0.094492,5.6701e+05
0.095331,5.6621e+05
0.096245,5.6551e+05
0.09723,5.649e+05
0.098281,5.6438e+05
0.099394,5.6392e+05
0.10056,5.6351e+05
0.10178,5.6315e+05
0.10305,5.6281e+05
0.10435,5.6249e+05
0.10569,5.6216e+05
0.10706,5.6181e+05
0.10844,5.6143e+05
0.10984,5.6101e+05
0.11125,5.6053e+05
0.11267,5.5997e+05
0.11408,5.5933e+05
0.11548,5.5859e+05
0.11687,5.5775e+05
0.11823,5.5679e+05
0.11957,5.5571e+05
0.12088,5.5451e+05
0.12216,5.5317e+05
0.1234,5.517e+05
0.12459,5.501e+05
0.12573,5.4837e+05
0.12683,5.465e+05
0.12787,5.4452e+05
0.12885,5.4242e+05
0.12977,5.4022e+05
0.13063,5.3793e+05
0.13143,5.3555e+05
0.13217,5.3312e+05
0.13284,5.3064e+05
0.13344,5.2813e+05
0.13398,5.2562e+05
0.13446,5.2313e+05
0.13487,5.2069e+05
0.13522,5.1831e+05
0.1355,5.1603e+05
0.13573,5.1388e+05
0.13589,5.1187e+05
0.136,5.1005e+05
0.13605,5.0843e+05
0.13606,5.0705e+05
0.13601,5.0593e+05
0.13592,5.051e+05
0.13579,5.0459e+05
0.13561,5.0442e+05
0.13541,5.0462e+05
0.13517,5.0519e+05
0.1349,5.0617e+05
0.1346,5.0756e+05
0.13429,5.0938e+05
0.13396,5.1164e+05
0.13362,5.1435e+05
0.13326,5.1751e+05
0.13291,5.2111e+05
0.13255,5.2516e+05
0.1322,5.2964e+05
0.13185,5.3455e+05
0.13151,5.3986e+05
0.13119,5.4556e+05
0.13088,5.5163e+05
0.1306,5.5804e+05
0.13034,5.6476e+05
0.13011,5.7175e+05
0.12991,5.7898e+05
0.12975,5.8641e+05
0.12962,5.94e+05
0.12952,6.0169e+05
0.12948,6.0946e+05
0.12947,6.1725e+05
0.12951,6.25e+05
0.12959,6.3268e+05
0.12973,6.4023e+05
0.12991,6.4761e+05
0.13014,6.5475e+05
0.13042,6.6162e+05
0.13075,6.6817e+05
0.13114,6.7436e+05
0.13157,6.8013e+05
0.13205,6.8545e+05
0.13258,6.9029e+05
0.13315,6.946e+05
0.13377,6.9836e+05
0.13443,7.0155e+05
0.13513,7.0412e+05
0.13586,7.0608e+05
0.13663,7.074e+05
0.13742,7.0808e+05
0.13824,7.081e+05
0.13908,7.0747e+05
0.13993,7.0618e+05
0.14079,7.0426e+05
0.14166,7.0171e+05
0.14252,6.9855e+05
0.14338,6.9479e+05
0.14422,6.9047e+05
0.14505,6.8562e+05
0.14584,6.8026e+05
0.1466,6.7444e+05
0.14733,6.6818e+05
0.148,6.6155e+05
0.14862,6.5457e+05
0.14919,6.4729e+05
0.14968,6.3977e+05
0.15011,6.3206e+05
0.15045,6.242e+05
0.15072,6.1624e+05
0.1509,6.0824e+05
0.15098,6.0026e+05
0.15097,5.9233e+05
0.15085,5.8451e+05
0.15064,5.7686e+05
0.15032,5.6941e+05
0.14989,5.6221e+05
0.14936,5.5531e+05
0.14872,5.4875e+05
0.14797,5.4256e+05
0.14711,5.3678e+05
0.14615,5.3144e+05
0.1451,5.2656e+05
0.14394,5.2218e+05
0.14269,5.1831e+05
0.14136,5.1497e+05
0.13994,5.1216e+05
0.13844,5.099e+05
0.13688,5.0819e+05
0.13526,5.0702e+05
0.13358,5.0639e+05
0.13186,5.0629e+05
0.1301,5.067e+05
0.12832,5.0761e+05
0.12652,5.09e+05
0.12472,5.1083e+05
0.12291,5.1308e+05
0.12113,5.1572e+05
0.11936,5.1871e+05
0.11763,5.2201e+05
0.11594,5.2559e+05
0.1143,5.2941e+05
0.11272,5.3342e+05
0.11121,5.3758e+05
0.10979,5.4185e+05
0.10845,5.4619e+05
0.1072,5.5055e+05
0.10605,5.549e+05
0.10501,5.5918e+05
0.10408,5.6337e+05
0.10326,5.6743e+05
0.10257,5.7132e+05
0.102,5.7502e+05
0.10155,5.7849e+05
0.10123,5.8172e+05
0.10103,5.8468e+05
0.10096,5.8735e+05
0.10101,5.8972e+05
0.10118,5.9178e+05
0.10147,5.9353e+05
0.10188,5.9497e+05
0.10239,5.9609e+05
0.10301,5.9691e+05
0.10372,5.9743e+05
0.10453,5.9767e+05
0.10541,5.9765e+05
0.10638,5.9738e+05
0.10741,5.9689e+05
0.10849,5.9621e+05
0.10963,5.9537e+05
0.1108,5.9438e+05
0.11201,5.933e+05
0.11323,5.9214e+05
0.11446,5.9094e+05
0.1157,5.8973e+05
0.11692,5.8856e+05
0.11813,5.8744e+05
0.1193,5.8642e+05
0.12044,5.8552e+05
0.12153,5.8478e+05
0.12257,5.8421e+05
0.12354,5.8385e+05
0.12445,5.8371e+05
0.12527,5.8381e+05
0.12602,5.8417e+05
0.12667,5.8481e+05
0.12723,5.8572e+05
0.12769,5.8691e+05
0.12805,5.8839e+05
0.1283,5.9015e+05
0.12844,5.9218e+05
0.12847,5.9448e+05
0.12839,5.9702e+05
0.12819,5.9979e+05
0.12789,6.0277e+05
0.12747,6.0593e+05
0.12695,6.0924e+05
0.12631,6.1267e+05
0.12558,6.1619e+05
0.12474,6.1977e+05
0.1238,6.2336e+05
0.12278,6.2694e+05
0.12167,6.3045e+05
0.12048,6.3387e+05
0.11921,6.3714e+05
0.11788,6.4025e+05
0.11649,6.4314e+05
0.11505,6.4579e+05
0.11356,6.4816e+05
0.11204,6.5023e+05
0.11049,6.5196e+05
0.10892,6.5334e+05
0.10734,6.5435e+05
0.10576,6.5497e+05
0.10418,6.552e+05
0.10262,6.5504e+05
0.10108,6.5449e+05
0.099569,6.5356e+05
0.098099,6.5227e+05
0.096674,6.5064e+05
0.095302,6.487e+05
0.093989,6.465e+05
0.092741,6.4406e+05
0.091563,6.4146e+05
0.09046,6.3873e+05
0.089436,6.3596e+05
0.088495,6.332e+05
0.08764,6.3053e+05
0.086872,6.2805e+05
0.086194,6.2582e+05
0.085605,6.2395e+05
0.085107,6.2253e+05
0.084698,6.2165e+05
0.084378,6.2143e+05
0.084145,6.2196e+05
0.083995,6.2334e+05
0.083927,6.2568e+05
0.083937,6.2908e+05
0.084021,6.3364e+05
0.084175,6.3946e+05
0.084393,6.4663e+05
0.084671,6.5525e+05
0.085004,6.654e+05
0.085386,6.7716e+05
0.085813,6.9059e+05
0.086277,7.0577e+05
0.086774,7.2275e+05
0.087299,7.4156e+05
0.087845,7.6225e+05
0.088408,7.8485e+05
0.088983,8.0936e+05
0.089566,8.3578e+05
0.090151,8.6411e+05
0.090735,8.9433e+05
0.091315,9.2639e+05
0.091886,9.6025e+05
0.092447,9.9586e+05
0.092995,1.0331e+06
0.093529,1.072e+06
0.094046,1.1124e+06
0.094546,1.1541e+06
0.095027,1.1972e+06
0.095491,1.2414e+06
0.095937,1.2866e+06
0.096366,1.3327e+06
0.096779,1.3795e+06
0.097176,1.4269e+06
0.097559,1.4748e+06
0.09793,1.5229e+06
0.09829,1.5711e+06
0.098642,1.6193e+06
0.098987,1.6672e+06
0.099327,1.7148e+06
0.099665,1.7618e+06
0.1,1.8082e+06
0.10034,1.8537e+06
0.10068,1.8982e+06
0.10102,1.9416e+06
0.10137,1.9837e+06
0.10173,2.0245e+06
0.10209,2.0638e+06
0.10246,2.1015e+06
0.10284,2.1375e+06
0.10323,2.1718e+06
0.10362,2.2042e+06
0.10402,2.2347e+06
0.10443,2.2633e+06
0.10484,2.29e+06
0.10526,2.3146e+06
0.10567,2.3373e+06
0.10609,2.3579e+06
0.1065,2.3766e+06
0.10691,2.3932e+06
0.10732,2.408e+06
0.10771,2.4209e+06
0.10809,2.4319e+06
0.10846,2.4412e+06
0.10881,2.4487e+06
0.10914,2.4547e+06
0.10945,2.4591e+06
0.10973,2.462e+06
0.10999,2.4637e+06
0.11021,2.464e+06
0.11041,2.4633e+06
0.11057,2.4615e+06
0.11069,2.4589e+06
0.11079,2.4554e+06
0.11084,2.4513e+06
0.11085,2.4466e+06
0.11083,2.4414e+06
0.11077,2.4359e+06
0.11067,2.4302e+06
0.11053,2.4243e+06
0.11036,2.4183e+06
0.11014,2.4124e+06
0.1099,2.4067e+06
0.10962,2.4011e+06
0.1093,2.3957e+06
0.10896,2.3906e+06
0.10859,2.3859e+06
0.1082,2.3816e+06
0.10778,2.3776e+06
0.10735,2.374e+06
0.10689,2.3709e+06
0.10643,2.3681e+06
0.10596,2.3656e+06
0.10548,2.3635e+06
0.10499,2.3617e+06
0.10451,2.3601e+06
0.10403,2.3586e+06
0.10356,2.3572e+06
0.1031,2.3559e+06
0.10266,2.3544e+06
0.10223,2.3528e+06
0.10183,2.351e+06
0.10145,2.3488e+06
0.10109,2.3461e+06
0.10077,2.343e+06
0.10047,2.3392e+06
0.10021,2.3347e+06
0.099988,2.3294e+06
0.099801,2.3233e+06
0.099651,2.3162e+06
0.09954,2.3082e+06
0.099469,2.2991e+06
0.099438,2.289e+06
0.099447,2.2777e+06
0.099494,2.2653e+06
0.09958,2.2518e+06
0.099704,2.2371e+06
0.099864,2.2214e+06
0.10006,2.2045e+06
0.10028,2.1866e+06
0.10054,2.1677e+06
0.10083,2.1478e+06
0.10114,2.127e+06
0.10147,2.1055e+06
0.10183,2.0832e+06
0.1022,2.0603e+06
0.10259,2.0369e+06
0.10298,2.013e+06
0.10339,1.9888e+06
0.1038,1.9644e+06
0.10422,1.9399e+06
0.10463,1.9154e+06
0.10505,1.891e+06
0.10545,1.8669e+06
0.10585,1.8431e+06
0.10624,1.8197e+06
0.10662,1.7968e+06
0.10699,1.7745e+06
0.10734,1.753e+06
0.10768,1.7323e+06
0.10799,1.7124e+06
0.10829,1.6934e+06
0.10858,1.6754e+06
0.10884,1.6584e+06
0.10908,1.6425e+06
0.10931,1.6276e+06
0.10952,1.6139e+06
0.10971,1.6013e+06
0.10988,1.5898e+06
0.11003,1.5794e+06
0.11017,1.5701e+06
0.11029,1.5619e+06
0.1104,1.5547e+06
0.1105,1.5486e+06
0.11058,1.5433e+06
0.11065,1.539e+06
0.11072,1.5355e+06
0.11078,1.5329e+06
0.11083,1.5309e+06
0.11088,1.5296e+06
0.11093,1.5289e+06
0.11097,1.5287e+06
0.11102,1.5289e+06
0.11107,1.5295e+06
0.11112,1.5304e+06
0.11118,1.5315e+06
0.11125,1.5327e+06
0.11132,1.5341e+06
0.11141,1.5354e+06
0.11152,1.5367e+06
0.11163,1.5379e+06
0.11177,1.539e+06
0.11193,1.5398e+06
0.1121,1.5404e+06
0.1123,1.5406e+06
0.11253,1.5406e+06
0.11278,1.5401e+06
0.11306,1.5393e+06
0.11337,1.5381e+06
0.11372,1.5364e+06
0.1141,1.5342e+06
0.11451,1.5316e+06
0.11496,1.5286e+06
0.11544,1.525e+06
0.11597,1.521e+06
0.11653,1.5165e+06
0.11714,1.5115e+06
0.11778,1.506e+06
0.11846,1.5e+06
0.11918,1.4935e+06
0.11994,1.4866e+06
0.12073,1.4792e+06
0.12156,1.4714e+06
0.12243,1.463e+06
0.12332,1.4542e+06
0.12425,1.445e+06
0.1252,1.4352e+06
0.12617,1.425e+06
0.12716,1.4144e+06
0.12816,1.4032e+06
0.12917,1.3916e+06
0.13018,1.3795e+06
0.1312,1.3669e+06
0.1322,1.3538e+06
0.13319,1.3403e+06
0.13416,1.3262e+06
0.1351,1.3116e+06
0.13601,1.2966e+06
0.13688,1.281e+06
0.13769,1.265e+06
0.13846,1.2484e+06
0.13915,1.2314e+06
0.13978,1.2139e+06
0.14032,1.196e+06
0.14078,1.1776e+06
0.14115,1.1588e+06
0.14142,1.1397e+06
0.14159,1.1201e+06
0.14164,1.1002e+06
0.14157,1.0801e+06
0.14139,1.0596e+06
0.14108,1.039e+06
0.14064,1.0181e+06
0.14007,9.9718e+05
0.13937,9.7614e+05
0.13854,9.5509e+05
0.13757,9.3406e+05
0.13647,9.1311e+05
0.13525,8.9231e+05
0.13389,8.7171e+05
0.13242,8.5136e+05
0.13082,8.3133e+05
0.12912,8.1166e+05
0.12732,7.9242e+05
0.12541,7.7366e+05
0.12343,7.5543e+05
0.12137,7.3778e+05
0.11924,7.2075e+05
0.11707,7.0438e+05
0.11485,6.8872e+05
