0.085517,5.2531e+06
0.085494,5.2517e+06
0.085468,5.251e+06
0.085442,5.2515e+06
0.085421,5.2535e+06
0.085409,5.2572e+06
0.085409,5.263e+06
0.085425,5.2711e+06
0.085461,5.2818e+06
0.085519,5.2953e+06
0.085601,5.3118e+06
0.08571,5.3314e+06
0.085846,5.3542e+06
0.086012,5.3803e+06
0.086208,5.4099e+06
0.086434,5.4428e+06
0.08669,5.4792e+06
0.086976,5.5188e+06
0.08729,5.5617e+06
0.087631,5.6077e+06
0.087997,5.6567e+06
0.088386,5.7084e+06
0.088796,5.7627e+06
0.089224,5.8193e+06
0.089666,5.8778e+06
0.09012,5.9381e+06
0.090581,5.9998e+06
0.091047,6.0625e+06
0.091512,6.1258e+06
0.091974,6.1895e+06
0.092428,6.253e+06
0.092871,6.316e+06
0.0933,6.378e+06
0.093709,6.4388e+06
0.094096,6.4978e+06
0.094458,6.5546e+06
0.094792,6.6089e+06
0.095094,6.6603e+06
0.095363,6.7085e+06
0.095597,6.7529e+06
0.095794,6.7935e+06
0.095953,6.8298e+06
0.096072,6.8616e+06
0.096152,6.8887e+06
0.096191,6.9109e+06
0.096192,6.928e+06
0.096153,6.9398e+06
0.096077,6.9464e+06
0.095965,6.9477e+06
0.095818,6.9436e+06
0.095638,6.9343e+06
0.095427,6.9198e+06
0.095189,6.9002e+06
0.094925,6.8758e+06
0.094639,6.8468e+06
0.094333,6.8134e+06
0.09401,6.776e+06
0.093673,6.7348e+06
0.093325,6.6903e+06
0.092969,6.6428e+06
0.092607,6.5928e+06
0.092243,6.5408e+06
0.091877,6.4873e+06
0.091514,6.4326e+06
0.091154,6.3774e+06
0.0908,6.3222e+06
0.090453,6.2675e+06
0.090114,6.2137e+06
0.089785,6.1615e+06
0.089466,6.1114e+06
0.089158,6.0638e+06
0.088862,6.0192e+06
0.088576,5.978e+06
0.088302,5.9408e+06
0.08804,5.9078e+06
0.087788,5.8795e+06
0.087546,5.8562e+06
0.087314,5.8381e+06
0.087091,5.8255e+06
0.086876,5.8186e+06
0.086669,5.8175e+06
0.086469,5.8224e+06
0.086275,5.8332e+06
0.086086,5.8499e+06
0.085902,5.8725e+06
0.085722,5.9009e+06
0.085546,5.9349e+06
0.085374,5.9743e+06
0.085205,6.0188e+06
0.085039,6.068e+06
0.084876,6.1217e+06
0.084717,6.1794e+06
0.08456,6.2407e+06
0.084407,6.3051e+06
0.084258,6.372e+06
0.084113,6.441e+06
0.083972,6.5115e+06
0.083836,6.5829e+06
0.083704,6.6545e+06
0.083578,6.7259e+06
0.083458,6.7963e+06
0.083343,6.8652e+06
0.083234,6.932e+06
0.083131,6.9961e+06
0.083033,7.0569e+06
0.082941,7.1139e+06
0.082853,7.1666e+06
0.082769,7.2145e+06
0.08269,7.2571e+06
0.082613,7.2941e+06
0.082537,7.3252e+06
0.082462,7.3499e+06
0.082387,7.3682e+06
0.08231,7.3797e+06
0.082228,7.3844e+06
0.082142,7.3821e+06
0.082049,7.373e+06
0.081948,7.3569e+06
0.081836,7.3341e+06
0.081712,7.3047e+06
0.081574,7.2689e+06
0.081421,7.2269e+06
0.08125,7.1792e+06
0.08106,7.126e+06
0.08085,7.0679e+06
0.080617,7.0052e+06
0.080362,6.9385e+06
0.080081,6.8682e+06
0.079774,6.795e+06
0.079441,6.7194e+06
0.07908,6.642e+06
0.07869,6.5633e+06
0.078271,6.4841e+06
0.077823,6.4048e+06
0.077346,6.326e+06
0.076839,6.2484e+06
0.076302,6.1724e+06
0.075737,6.0987e+06
0.075143,6.0276e+06
0.074521,5.9597e+06
0.073872,5.8953e+06
0.073198,5.8349e+06
0.072499,5.7788e+06
0.071777,5.7272e+06
0.071033,5.6805e+06
0.07027,5.6387e+06
0.069489,5.6021e+06
0.068694,5.5707e+06
0.067885,5.5446e+06
0.067067,5.5236e+06
0.066242,5.5078e+06
0.065413,5.497e+06
0.064584,5.491e+06
0.063758,5.4897e+06
0.06294,5.4928e+06
0.062133,5.4998e+06
0.061342,5.5107e+06
0.060572,5.5249e+06
0.059827,5.542e+06
0.059113,5.5617e+06
0.058436,5.5836e+06
0.057799,5.6071e+06
0.05721,5.6318e+06
0.056674,5.6573e+06
0.056197,5.6831e+06
0.055785,5.7087e+06
0.055444,5.7338e+06
0.05518,5.7579e+06
0.054998,5.7805e+06
0.054904,5.8014e+06
0.054905,5.8202e+06
0.055005,5.8365e+06
0.055208,5.8501e+06
0.055521,5.8608e+06
0.055946,5.8683e+06
0.056488,5.8726e+06
0.057149,5.8734e+06
0.057931,5.8709e+06
0.058837,5.8648e+06
0.059867,5.8554e+06
0.061022,5.8427e+06
0.062299,5.8269e+06
0.063698,5.8081e+06
0.065216,5.7866e+06
0.066849,5.7627e+06
0.068592,5.7367e+06
0.070439,5.709e+06
0.072384,5.68e+06
0.074419,5.6501e+06
0.076534,5.6199e+06
0.078721,5.5899e+06
0.080968,5.5604e+06
0.083263,5.5323e+06
0.085594,5.5058e+06
0.087948,5.4817e+06
0.09031,5.4604e+06
0.092666,5.4426e+06
0.095,5.4288e+06
0.097298,5.4195e+06
0.099543,5.4153e+06
0.10172,5.4166e+06
0.10381,5.4238e+06
0.1058,5.4375e+06
0.10767,5.458e+06
0.10942,5.4856e+06
0.11101,5.5206e+06
0.11244,5.5633e+06
0.1137,5.6139e+06
0.11478,5.6725e+06
0.11565,5.7391e+06
0.11632,5.8139e+06
0.11676,5.8966e+06
0.11699,5.9873e+06
0.11698,6.0857e+06
0.11673,6.1916e+06
0.11625,6.3047e+06
0.11553,6.4246e+06
0.11457,6.551e+06
0.11338,6.6832e+06
0.11196,6.8207e+06
0.11031,6.9631e+06
0.10844,7.1096e+06
0.10638,7.2596e+06
0.10412,7.4123e+06
0.10168,7.567e+06
0.099084,7.7229e+06
0.096342,7.8792e+06
0.093476,8.035e+06
0.090505,8.1896e+06
0.087453,8.3422e+06
0.084342,8.4917e+06
0.081197,8.6376e+06
0.078043,8.7788e+06
0.074905,8.9146e+06
0.07181,9.0443e+06
0.068785,9.1671e+06
0.065856,9.2824e+06
0.06305,9.3893e+06
0.060392,9.4874e+06
0.057908,9.5761e+06
0.055622,9.6548e+06
0.053559,9.7232e+06
0.051739,9.7808e+06
0.050185,9.8274e+06
0.048915,9.8626e+06
0.047946,9.8864e+06
0.047294,9.8987e+06
0.046971,9.8993e+06
0.046988,9.8885e+06
0.047353,9.8662e+06
0.048072,9.8328e+06
0.049148,9.7885e+06
0.050581,9.7336e+06
0.052368,9.6685e+06
0.054503,9.5938e+06
0.05698,9.51e+06
0.059787,9.4177e+06
0.06291,9.3175e+06
0.066333,9.2102e+06
0.070039,9.0965e+06
0.074005,8.9772e+06
0.07821,8.8532e+06
0.082627,8.7252e+06
0.087231,8.5942e+06
0.091992,8.461e+06
0.096881,8.3266e+06
0.10187,8.1917e+06
0.10692,8.0575e+06
0.112,7.9246e+06
0.11708,7.7939e+06
0.12213,7.6664e+06
0.12711,7.5427e+06
0.13199,7.4236e+06
0.13674,7.3099e+06
0.14133,7.2021e+06
0.14573,7.101e+06
0.1499,7.0069e+06
0.15384,6.9205e+06
0.1575,6.842e+06
0.16087,6.7719e+06
0.16392,6.7104e+06
0.16664,6.6577e+06
0.16902,6.6137e+06
0.17104,6.5787e+06
0.17269,6.5525e+06
0.17396,6.535e+06
0.17486,6.5259e+06
0.17537,6.525e+06
0.17551,6.532e+06
0.17527,6.5463e+06
0.17466,6.5676e+06
0.17369,6.5952e+06
0.17238,6.6286e+06
0.17073,6.6671e+06
0.16877,6.7101e+06
0.16652,6.7568e+06
0.16399,6.8065e+06
0.1612,6.8585e+06
0.15819,6.9119e+06
0.15497,6.966e+06
0.15157,7.0201e+06
0.14801,7.0734e+06
0.14433,7.1251e+06
0.14054,7.1745e+06
0.13668,7.221e+06
0.13277,7.2639e+06
0.12883,7.3027e+06
0.1249,7.3367e+06
0.12098,7.3655e+06
0.11712,7.3886e+06
0.11332,7.4057e+06
0.10961,7.4165e+06
0.10601,7.4207e+06
0.10252,7.418e+06
0.099177,7.4085e+06
0.095981,7.3921e+06
0.092945,7.3687e+06
0.090078,7.3384e+06
0.087389,7.3014e+06
0.084882,7.2579e+06
0.082561,7.2081e+06
0.080427,7.1524e+06
0.078481,7.091e+06
0.076721,7.0244e+06
0.075145,6.953e+06
0.073748,6.8772e+06
0.072524,6.7975e+06
0.071466,6.7145e+06
0.070567,6.6286e+06
0.069818,6.5404e+06
0.06921,6.4503e+06
0.068732,6.359e+06
0.068375,6.2669e+06
0.068128,6.1746e+06
0.067979,6.0825e+06
0.067918,5.9911e+06
0.067935,5.9009e+06
0.068018,5.8123e+06
0.068157,5.7256e+06
0.068343,5.6413e+06
0.068566,5.5596e+06
0.068818,5.4808e+06
0.069089,5.4052e+06
0.069373,5.333e+06
0.069663,5.2644e+06
0.069952,5.1995e+06
0.070236,5.1384e+06
0.070509,5.0812e+06
0.070768,5.0278e+06
0.07101,4.9784e+06
0.071233,4.9329e+06
0.071434,4.8912e+06
0.071612,4.8533e+06
0.071767,4.819e+06
0.071899,4.7883e+06
0.072008,4.7611e+06
0.072096,4.7372e+06
0.072163,4.7165e+06
0.07221,4.6988e+06
0.07224,4.684e+06
0.072255,4.6719e+06
0.072257,4.6625e+06
0.072247,4.6556e+06
0.072228,4.6512e+06
0.072203,4.649e+06
0.072173,4.649e+06
0.072141,4.6511e+06
0.072108,4.6553e+06
0.072076,4.6616e+06
0.072048,4.6699e+06
0.072024,4.6802e+06
0.072007,4.6925e+06
0.071998,4.7069e+06
0.071997,4.7234e+06
0.072006,4.742e+06
0.072027,4.7628e+06
0.072059,4.7859e+06
0.072103,4.8114e+06
0.072161,4.8394e+06
0.072234,4.8698e+06
0.072321,4.9029e+06
0.072423,4.9387e+06
0.072542,4.9773e+06
0.072678,5.0187e+06
0.072831,5.063e+06
0.073004,5.1102e+06
0.073196,5.1605e+06
0.073409,5.2136e+06
0.073643,5.2698e+06
0.073901,5.3288e+06
0.074183,5.3906e+06
0.07449,5.4552e+06
0.074825,5.5225e+06
0.075187,5.5922e+06
0.075579,5.6642e+06
0.076002,5.7383e+06
0.076456,5.8142e+06
0.076944,5.8918e+06
0.077465,5.9708e+06
0.078021,6.0507e+06
0.078613,6.1314e+06
0.07924,6.2124e+06
0.079902,6.2935e+06
0.080599,6.3742e+06
0.081332,6.4541e+06
0.082097,6.533e+06
0.082894,6.6103e+06
0.083722,6.6857e+06
0.084577,6.7589e+06
0.085457,6.8295e+06
0.086359,6.897e+06
0.087279,6.9613e+06
0.088213,7.0218e+06
0.089157,7.0785e+06
0.090105,7.1309e+06
0.091053,7.1789e+06
0.091995,7.2223e+06
0.092926,7.2609e+06
0.093839,7.2946e+06
0.094729,7.3233e+06
0.09559,7.347e+06
0.096415,7.3656e+06
0.097199,7.3792e+06
0.097937,7.388e+06
0.098622,7.3919e+06
0.099251,7.3913e+06
0.099817,7.3862e+06
0.10032,7.377e+06
0.10075,7.364e+06
0.10111,7.3473e+06
0.10139,7.3274e+06
0.1016,7.3047e+06
0.10173,7.2794e+06
0.10178,7.2521e+06
0.10176,7.223e+06
0.10166,7.1927e+06
0.10149,7.1615e+06
0.10126,7.1299e+06
0.10096,7.0982e+06
0.1006,7.0669e+06
0.10018,7.0363e+06
0.099723,7.0068e+06
0.099223,6.9787e+06
0.098691,6.9524e+06
0.098134,6.9281e+06
0.097562,6.9062e+06
0.096983,6.8867e+06
0.096405,6.8699e+06
0.095838,6.856e+06
0.09529,6.8451e+06
0.094771,6.8373e+06
0.094288,6.8325e+06
0.09385,6.8309e+06
0.093464,6.8323e+06
0.093138,6.8368e+06
0.092878,6.8442e+06
0.092689,6.8544e+06
0.092577,6.8672e+06
0.092546,6.8826e+06
0.092599,6.9003e+06
0.092737,6.9201e+06
0.092963,6.9417e+06
0.093276,6.965e+06
0.093675,6.9896e+06
0.094158,7.0154e+06
0.094723,7.0421e+06
0.095365,7.0693e+06
0.096079,7.0969e+06
0.096859,7.1247e+06
0.0977,7.1523e+06
0.098592,7.1795e+06
0.099528,7.2061e+06
0.1005,7.232e+06
0.1015,7.2568e+06
0.10251,7.2804e+06
0.10352,7.3028e+06
0.10453,7.3236e+06
0.10553,7.3427e+06
0.1065,7.3602e+06
0.10742,7.3757e+06
0.1083,7.3894e+06
0.10913,7.401e+06
0.10988,7.4106e+06
0.11055,7.4181e+06
0.11113,7.4234e+06
0.11162,7.4266e+06
0.112,7.4276e+06
0.11228,7.4264e+06
0.11243,7.423e+06
0.11246,7.4175e+06
0.11236,7.4099e+06
0.11214,7.4001e+06
0.11178,7.3882e+06
0.11128,7.3742e+06
0.11065,7.3582e+06
0.10989,7.3401e+06
0.10899,7.3199e+06
0.10797,7.2978e+06
0.10682,7.2736e+06
0.10555,7.2475e+06
0.10417,7.2193e+06
0.10267,7.1892e+06
0.10108,7.1571e+06
0.099395,7.1231e+06
0.097627,7.0871e+06
0.095786,7.0491e+06
0.093881,7.0091e+06
0.091923,6.9672e+06
0.089923,6.9234e+06
0.087892,6.8776e+06
0.085841,6.8299e+06
0.083781,6.7803e+06
0.081723,6.7288e+06
0.079679,6.6756e+06
0.077658,6.6206e+06
0.075672,6.5638e+06
0.073728,6.5055e+06
0.071838,6.4456e+06
0.070009,6.3843e+06
0.068248,6.3218e+06
0.066564,6.258e+06
0.064962,6.1933e+06
0.063447,6.1278e+06
0.062024,6.0616e+06
0.060697,5.995e+06
0.059468,5.9283e+06
0.058338,5.8615e+06
0.057309,5.7951e+06
0.05638,5.7292e+06
0.055551,5.6641e+06
0.054819,5.6001e+06
0.054183,5.5375e+06
0.053638,5.4766e+06
0.053182,5.4177e+06
0.052811,5.361e+06
0.052518,5.3068e+06
0.0523,5.2555e+06
0.05215,5.2072e+06
0.052064,5.1622e+06
0.052036,5.1208e+06
0.052059,5.0831e+06
0.052128,5.0494e+06
0.052239,5.0197e+06
0.052385,4.9942e+06
0.052562,4.973e+06
0.052766,4.9562e+06
0.052991,4.9438e+06
0.053236,4.9358e+06
0.053497,4.9321e+06
0.053772,4.9327e+06
0.054058,4.9374e+06
0.054356,4.9462e+06
0.054665,4.9587e+06
0.054985,4.9748e+06
0.055317,4.9942e+06
0.055662,5.0167e+06
0.056024,5.0419e+06
0.056405,5.0696e+06
0.056809,5.0993e+06
0.057239,5.1307e+06
0.0577,5.1635e+06
0.058196,5.1972e+06
0.058733,5.2315e+06
0.059315,5.2659e+06
0.059949,5.3002e+06
0.060639,5.334e+06
0.061392,5.3668e+06
0.062211,5.3985e+06
0.063103,5.4287e+06
0.064072,5.4571e+06
0.065123,5.4835e+06
0.066259,5.5078e+06
0.067484,5.5298e+06
0.068801,5.5493e+06
0.070213,5.5664e+06
0.07172,5.5811e+06
0.073325,5.5933e+06
0.075026,5.6033e+06
0.076823,5.6111e+06
0.078715,5.6169e+06
0.080698,5.6211e+06
0.082771,5.6239e+06
0.084928,5.6258e+06
0.087165,5.627e+06
0.089476,5.6281e+06
0.091854,5.6295e+06
0.094291,5.6319e+06
0.096781,5.6356e+06
0.099314,5.6413e+06
0.10188,5.6496e+06
0.10447,5.6611e+06
0.10707,5.6764e+06
0.10968,5.6961e+06
0.11227,5.7207e+06
0.11485,5.751e+06
0.11739,5.7874e+06
0.11989,5.8305e+06
0.12234,5.8808e+06
0.12472,5.9386e+06
0.12701,6.0045e+06
0.12922,6.0788e+06
0.13133,6.1617e+06
0.13333,6.2535e+06
0.13521,6.3543e+06
0.13695,6.4642e+06
0.13856,6.5831e+06
0.14003,6.7111e+06
0.14134,6.8479e+06
0.1425,6.9933e+06
0.14349,7.1469e+06
0.14432,7.3084e+06
0.14499,7.4771e+06
0.14549,7.6526e+06
0.14583,7.8342e+06
0.14601,8.0212e+06
0.14603,8.2127e+06
0.1459,8.4079e+06
0.14563,8.6059e+06
0.14522,8.8058e+06
0.14469,9.0064e+06
0.14405,9.2068e+06
0.14331,9.4059e+06
0.14249,9.6026e+06
0.1416,9.7958e+06
0.14066,9.9844e+06
0.13969,1.0167e+07
0.13872,1.0343e+07
0.13775,1.0512e+07
0.13681,1.0671e+07
0.13593,1.0821e+07
0.13512,1.0959e+07
0.13441,1.1087e+07
0.13382,1.1201e+07
0.13337,1.1303e+07
0.13308,1.139e+07
0.13298,1.1464e+07
0.13308,1.1522e+07
0.1334,1.1565e+07
0.13395,1.1592e+07
0.13476,1.1603e+07
0.13584,1.1598e+07
0.13719,1.1577e+07
0.13883,1.154e+07
0.14077,1.1486e+07
0.143,1.1417e+07
0.14554,1.1333e+07
0.14837,1.1233e+07
0.1515,1.1119e+07
0.15492,1.0991e+07
0.15863,1.085e+07
0.1626,1.0695e+07
0.16682,1.0528e+07
0.17128,1.035e+07
0.17596,1.0162e+07
0.18084,9.9638e+06
0.18588,9.7568e+06
0.19107,9.5419e+06
0.19638,9.32e+06
0.20177,9.092e+06
0.20721,8.8589e+06
0.21268,8.6215e+06
0.21813,8.3809e+06
0.22353,8.1378e+06
0.22885,7.8933e+06
0.23405,7.6482e+06
0.23909,7.4034e+06
0.24394,7.1596e+06
0.24857,6.9177e+06
0.25293,6.6785e+06
0.25701,6.4426e+06
0.26076,6.2108e+06
0.26416,5.9837e+06
0.26717,5.7619e+06
0.26978,5.5461e+06
0.27196,5.3366e+06
0.27369,5.134e+06
0.27495,4.9389e+06
0.27573,4.7514e+06
0.27601,4.5722e+06
0.27578,4.4013e+06
0.27504,4.2393e+06
0.27379,4.0863e+06
0.27202,3.9425e+06
0.26974,3.8081e+06
0.26696,3.6833e+06
0.26368,3.5681e+06
0.25992,3.4628e+06
0.25569,3.3673e+06
0.25101,3.2817e+06
0.24591,3.2059e+06
0.24041,3.14e+06
0.23453,3.0838e+06
0.22829,3.0374e+06
0.22174,3.0007e+06
0.2149,2.9734e+06
0.20781,2.9556e+06
0.20049,2.9469e+06
0.19299,2.9473e+06
0.18533,2.9564e+06
0.17756,2.9742e+06
0.16971,3.0004e+06
0.16181,3.0347e+06
0.1539,3.0767e+06
0.14601,3.1264e+06
0.13818,3.1832e+06
0.13044,3.247e+06
0.12282,3.3173e+06
0.11534,3.3938e+06
0.10804,3.4761e+06
0.10093,3.5639e+06
0.09405,3.6567e+06
0.087413,3.7542e+06
0.081038,3.8559e+06
0.074941,3.9614e+06
0.069138,4.0703e+06
0.06364,4.1822e+06
0.058457,4.2966e+06
0.053595,4.4131e+06
0.04906,4.5312e+06
0.044855,4.6505e+06
0.040979,4.7706e+06
0.037432,4.8909e+06
0.034211,5.0112e+06
0.031309,5.1309e+06
0.028721,5.2497e+06
0.026438,5.367e+06
0.024449,5.4827e+06
0.022745,5.5961e+06
0.021312,5.707e+06
0.020137,5.815e+06
0.019208,5.9197e+06
0.01851,6.0209e+06
0.018027,6.1181e+06
0.017744,6.2111e+06
0.017648,6.2996e+06
0.017722,6.3833e+06
0.017951,6.4619e+06
0.018321,6.5352e+06
0.018818,6.6031e+06
0.019428,6.6652e+06
0.020137,6.7214e+06
0.020935,6.7716e+06
0.021808,6.8155e+06
0.022747,6.8531e+06
0.023741,6.8843e+06
0.024782,6.9089e+06
0.025861,6.9269e+06
0.026972,6.9382e+06
0.028109,6.9429e+06
0.029266,6.9409e+06
0.030439,6.9322e+06
0.031624,6.9169e+06
0.03282,6.8951e+06
0.034024,6.8668e+06
0.035234,6.8321e+06
0.03645,6.7913e+06
0.037672,6.7444e+06
0.0389,6.6917e+06
0.040134,6.6333e+06
0.041375,6.5696e+06
0.042624,6.5008e+06
0.043882,6.4272e+06
0.045149,6.3492e+06
0.046426,6.2671e+06
0.047713,6.1813e+06
0.049011,6.0922e+06
0.050319,6.0002e+06
0.051637,5.9059e+06
0.052963,5.8097e+06
0.054295,5.7121e+06
0.055631,5.6136e+06
0.056969,5.5148e+06
0.058304,5.4162e+06
0.059633,5.3184e+06
0.06095,5.2219e+06
0.06225,5.1274e+06
0.063527,5.0354e+06
0.064775,4.9464e+06
0.065987,4.8609e+06
0.067154,4.7797e+06
0.06827,4.703e+06
0.069325,4.6315e+06
0.070313,4.5656e+06
0.071223,4.5058e+06
0.072047,4.4525e+06
0.072777,4.4059e+06
0.073405,4.3665e+06
0.073921,4.3346e+06
0.074318,4.3103e+06
0.074589,4.2938e+06
0.074726,4.2854e+06
0.074723,4.2849e+06
0.074574,4.2926e+06
0.074274,4.3083e+06
0.07382,4.3319e+06
0.073207,4.3633e+06
0.072433,4.4023e+06
0.071499,4.4486e+06
0.070402,4.502e+06
0.069145,4.562e+06
0.06773,4.6283e+06
0.06616,4.7004e+06
0.06444,4.7778e+06
0.062576,4.8599e+06
0.060574,4.9463e+06
0.058443,5.0362e+06
0.056192,5.1292e+06
0.053832,5.2245e+06
0.051373,5.3216e+06
0.048828,5.4196e+06
0.046211,5.5181e+06
0.043535,5.6163e+06
0.040814,5.7136e+06
0.038064,5.8094e+06
0.035301,5.9029e+06
0.032541,5.9937e+06
0.029799,6.0812e+06
0.027092,6.1649e+06
0.024437,6.2442e+06
0.021849,6.3187e+06
0.019344,6.388e+06
0.016939,6.4517e+06
0.014646,6.5095e+06
0.012482,6.5612e+06
0.010459,6.6066e+06
0.00859,6.6455e+06
0.0068864,6.6778e+06
0.0053587,6.7035e+06
0.0040164,6.7226e+06
0.0028674,6.7352e+06
0.0019186,6.7413e+06
0.0011752,6.7412e+06
0.00064122,6.7351e+06
0.00031911,6.7232e+06
0.00020988,6.7059e+06
0.00031301,6.6834e+06
0.00062652,6.6563e+06
0.0011469,6.6248e+06
0.0018694,6.5894e+06
0.0027875,6.5507e+06
0.0038937,6.509e+06
0.0051789,6.465e+06
0.006633,6.4191e+06
0.0082448,6.3718e+06
0.010002,6.3238e+06
0.011891,6.2755e+06
0.013898,6.2275e+06
0.016008,6.1804e+06
0.018205,6.1346e+06
0.020475,6.0908e+06
0.0228,6.0494e+06
0.025165,6.011e+06
0.027552,5.976e+06
0.029946,5.9449e+06
0.032331,5.9182e+06
0.03469,5.8963e+06
0.037009,5.8795e+06
0.039272,5.8683e+06
0.041466,5.8631e+06
0.043578,5.864e+06
0.045595,5.8715e+06
0.047506,5.8857e+06
0.049301,5.907e+06
0.050972,5.9354e+06
0.052509,5.9711e+06
0.053908,6.0143e+06
0.055163,6.0649e+06
0.05627,6.1231e+06
0.057228,6.1889e+06
0.058034,6.2622e+06
0.058691,6.3428e+06
0.059199,6.4308e+06
0.059562,6.5258e+06
0.059784,6.6278e+06
0.059872,6.7364e+06
0.059831,6.8515e+06
0.05967,6.9725e+06
0.059398,7.0992e+06
0.059024,7.2312e+06
0.058559,7.368e+06
0.058015,7.5091e+06
0.057403,7.654e+06
0.056734,7.8022e+06
0.056023,7.953e+06
0.055281,8.1059e+06
0.054521,8.2602e+06
0.053755,8.4151e+06
0.052996,8.5701e+06
0.052256,8.7244e+06
0.051545,8.8773e+06
0.050876,9.028e+06
0.050258,9.1758e+06
0.0497,9.32e+06
0.049211,9.4597e+06
0.048799,9.5943e+06
0.048469,9.723e+06
0.048228,9.8452e+06
0.048079,9.9601e+06
0.048026,1.0067e+07
0.04807,1.0166e+07
0.048213,1.0255e+07
0.048453,1.0334e+07
0.048789,1.0404e+07
0.04922,1.0463e+07
0.049739,1.0511e+07
0.050344,1.0547e+07
0.051029,1.0573e+07
0.051786,1.0586e+07
0.052608,1.0587e+07
0.053488,1.0577e+07
0.054417,1.0555e+07
0.055386,1.0521e+07
0.056385,1.0476e+07
0.057405,1.0419e+07
0.058436,1.0352e+07
0.059468,1.0274e+07
0.06049,1.0186e+07
0.061494,1.0089e+07
0.062471,9.9822e+06
0.06341,9.8676e+06
0.064304,9.7455e+06
0.065144,9.6166e+06
0.065923,9.4818e+06
0.066635,9.3418e+06
0.067273,9.1974e+06
0.067832,9.0496e+06
0.068308,8.8992e+06
0.068697,8.747e+06
0.068997,8.594e+06
0.069204,8.441e+06
0.06932,8.2888e+06
0.069343,8.1382e+06
0.069274,7.99e+06
0.069115,7.845e+06
0.068867,7.7038e+06
0.068534,7.5671e+06
0.068119,7.4355e+06
0.067627,7.3096e+06
0.067061,7.1897e+06
0.066428,7.0765e+06
0.065732,6.9701e+06
0.06498,6.8709e+06
0.064178,6.7792e+06
0.063331,6.6951e+06
0.062447,6.6188e+06
0.061532,6.5502e+06
0.060593,6.4893e+06
0.059635,6.4362e+06
0.058666,6.3907e+06
0.057692,6.3525e+06
0.056718,6.3216e+06
0.055751,6.2976e+06
0.054796,6.2803e+06
0.053858,6.2693e+06
0.052942,6.2643e+06
0.052052,6.265e+06
0.051194,6.2708e+06
0.050369,6.2815e+06
0.049583,6.2967e+06
0.048837,6.3158e+06
0.048134,6.3386e+06
0.047477,6.3646e+06
0.046867,6.3934e+06
0.046306,6.4247e+06
0.045795,6.458e+06
0.045334,6.4931e+06
0.044925,6.5296e+06
0.044566,6.5672e+06
0.044259,6.6057e+06
0.044002,6.6448e+06
0.043795,6.6843e+06
0.043637,6.724e+06
0.043527,6.7638e+06
0.043464,6.8034e+06
0.043446,6.8429e+06
0.043472,6.8821e+06
0.04354,6.921e+06
0.043649,6.9595e+06
0.043797,6.9976e+06
0.043982,7.0353e+06
0.044202,7.0727e+06
0.044456,7.1098e+06
0.044741,7.1467e+06
0.045056,7.1834e+06
0.045399,7.2199e+06
0.045769,7.2564e+06
0.046163,7.293e+06
0.046579,7.3296e+06
0.047017,7.3664e+06
0.047475,7.4035e+06
0.04795,7.4409e+06
0.048443,7.4787e+06
0.048951,7.5169e+06
0.049473,7.5555e+06
0.050007,7.5946e+06
0.050553,7.6342e+06
0.051109,7.6743e+06
0.051674,7.7148e+06
0.052247,7.7557e+06
0.052826,7.797e+06
0.053411,7.8384e+06
0.053999,7.8801e+06
0.05459,7.9218e+06
0.055182,7.9634e+06
0.055774,8.0047e+06
0.056365,8.0457e+06
0.056952,8.0861e+06
0.057535,8.1256e+06
0.058112,8.1642e+06
0.058681,8.2016e+06
0.059239,8.2375e+06
0.059787,8.2718e+06
0.06032,8.3041e+06
0.060839,8.3342e+06
0.06134,8.3618e+06
0.061821,8.3868e+06
0.062281,8.4088e+06
0.062717,8.4276e+06
0.063128,8.4428e+06
0.063512,8.4544e+06
0.063866,8.462e+06
0.064188,8.4655e+06
0.064478,8.4645e+06
0.064734,8.4589e+06
0.064953,8.4486e+06
0.065134,8.4333e+06
0.065277,8.4129e+06
0.06538,8.3874e+06
0.065443,8.3565e+06
0.065464,8.3203e+06
0.065444,8.2788e+06
0.065382,8.2318e+06
0.065278,8.1796e+06
0.065132,8.122e+06
0.064945,8.0592e+06
0.064717,7.9914e+06
0.06445,7.9187e+06
0.064144,7.8414e+06
0.0638,7.7596e+06
0.06342,7.6736e+06
0.063006,7.5837e+06
0.062559,7.4903e+06
0.062081,7.3936e+06
0.061574,7.2942e+06
0.061041,7.1924e+06
0.060483,7.0886e+06
0.059902,6.9833e+06
0.059302,6.8769e+06
0.058683,6.7699e+06
0.05805,6.6627e+06
0.057403,6.5559e+06
0.056746,6.4498e+06
0.05608,6.345e+06
0.055408,6.2418e+06
0.054732,6.1408e+06
0.054054,6.0422e+06
0.053376,5.9465e+06
0.0527,5.854e+06
0.052029,5.765e+06
0.051363,5.6798e+06
0.050704,5.5986e+06
0.050055,5.5216e+06
0.049416,5.4489e+06
0.048788,5.3806e+06
0.048174,5.3168e+06
0.047573,5.2575e+06
0.046987,5.2026e+06
0.046417,5.1521e+06
0.045862,5.1058e+06
0.045325,5.0635e+06
0.044804,5.0251e+06
0.0443,4.9902e+06
0.043813,4.9587e+06
0.043344,4.9302e+06
0.042891,4.9044e+06
0.042454,4.881e+06
0.042033,4.8595e+06
0.041627,4.8398e+06
0.041235,4.8213e+06
0.040856,4.8037e+06
0.040489,4.7867e+06
0.040133,4.7699e+06
0.039786,4.7531e+06
0.039447,4.7359e+06
