0.03243,3.4494e+06
0.032828,3.5024e+06
0.033297,3.5584e+06
0.03384,3.6173e+06
0.034456,3.6792e+06
0.035146,3.7438e+06
0.03591,3.8113e+06
0.036747,3.8813e+06
0.037655,3.9539e+06
0.038631,4.0289e+06
0.039674,4.1062e+06
0.04078,4.1857e+06
0.041945,4.267e+06
0.043165,4.3502e+06
0.044434,4.4349e+06
0.045748,4.521e+06
0.0471,4.6083e+06
0.048483,4.6965e+06
0.049893,4.7853e+06
0.05132,4.8746e+06
0.052758,4.9639e+06
0.0542,5.0532e+06
0.055638,5.1419e+06
0.057063,5.23e+06
0.05847,5.3169e+06
0.059848,5.4025e+06
0.061192,5.4864e+06
0.062493,5.5683e+06
0.063744,5.6478e+06
0.064939,5.7246e+06
0.06607,5.7984e+06
0.06713,5.8689e+06
0.068115,5.9357e+06
0.069018,5.9986e+06
0.069834,6.0572e+06
0.070559,6.1112e+06
0.071188,6.1605e+06
0.071719,6.2047e+06
0.072148,6.2437e+06
0.072473,6.2771e+06
0.072691,6.3048e+06
0.072803,6.3267e+06
0.072807,6.3426e+06
0.072704,6.3523e+06
0.072493,6.3559e+06
0.072177,6.3533e+06
0.071756,6.3444e+06
0.071232,6.3293e+06
0.07061,6.3081e+06
0.06989,6.2807e+06
0.069077,6.2474e+06
0.068175,6.2083e+06
0.067188,6.1636e+06
0.06612,6.1135e+06
0.064975,6.0583e+06
0.063759,5.9982e+06
0.062477,5.9336e+06
0.061133,5.8648e+06
0.059734,5.7922e+06
0.058284,5.7161e+06
0.056788,5.637e+06
0.055252,5.5553e+06
0.053682,5.4715e+06
0.052082,5.3859e+06
0.050457,5.299e+06
0.048813,5.2113e+06
0.047154,5.1232e+06
0.045485,5.0352e+06
0.04381,4.9477e+06
0.042133,4.861e+06
0.04046,4.7756e+06
0.038792,4.692e+06
0.037135,4.6103e+06
0.035491,4.531e+06
0.033863,4.4543e+06
0.032255,4.3805e+06
0.03067,4.3099e+06
0.029109,4.2426e+06
0.027575,4.1788e+06
0.02607,4.1187e+06
0.024596,4.0622e+06
0.023154,4.0095e+06
0.021747,3.9606e+06
0.020374,3.9155e+06
0.019038,3.8741e+06
0.017739,3.8364e+06
0.016478,3.8022e+06
0.015254,3.7715e+06
0.01407,3.744e+06
0.012924,3.7196e+06
0.011818,3.698e+06
0.01075,3.6792e+06
0.0097215,3.6628e+06
0.0087316,3.6486e+06
0.0077803,3.6364e+06
0.0068671,3.626e+06
0.0059918,3.617e+06
0.0051539,3.6093e+06
0.0043531,3.6026e+06
0.0035889,3.5967e+06
0.0028609,3.5913e+06
0.0021688,3.5862e+06
0.0015122,3.5813e+06
0.00089091,3.5762e+06
0.00030467,3.5709e+06
-0.00024664,3.5651e+06
-0.00076304,3.5587e+06
-0.0012445,3.5516e+06
-0.0016908,3.5436e+06
-0.0021017,3.5346e+06
-0.0024769,3.5245e+06
-0.0028157,3.5132e+06
-0.0031177,3.5006e+06
-0.0033822,3.4868e+06
-0.0036082,3.4716e+06
-0.0037949,3.455e+06
-0.0039413,3.437e+06
-0.0040463,3.4176e+06
-0.0041088,3.3967e+06
-0.0041277,3.3744e+06
-0.0041018,3.3507e+06
-0.0040298,3.3257e+06
-0.0039107,3.2993e+06
-0.0037434,3.2716e+06
-0.0035267,3.2426e+06
-0.0032598,3.2124e+06
-0.0029419,3.1811e+06
-0.0025723,3.1486e+06
-0.0021506,3.1151e+06
-0.0016764,3.0807e+06
-0.0011498,3.0453e+06
-0.00057088,3.0092e+06
5.9793e-05,2.9723e+06
0.00074146,2.9348e+06
0.001473,2.8967e+06
0.0022531,2.8581e+06
0.0030799,2.8191e+06
0.0039513,2.7798e+06
0.004865,2.7404e+06
0.005818,2.7009e+06
0.0068074,2.6613e+06
0.0078295,2.6219e+06
0.0088806,2.5828e+06
0.0099566,2.5439e+06
0.011053,2.5056e+06
0.012165,2.4677e+06
0.013288,2.4306e+06
0.014417,2.3942e+06
0.015546,2.3587e+06
0.016671,2.3242e+06
0.017784,2.2908e+06
0.018882,2.2586e+06
0.019957,2.2277e+06
0.021005,2.1982e+06
0.02202,2.1702e+06
0.022997,2.1438e+06
0.023929,2.119e+06
0.024813,2.0959e+06
0.025644,2.0747e+06
0.026415,2.0552e+06
0.027125,2.0376e+06
0.027768,2.0219e+06
0.028341,2.0082e+06
0.028841,1.9963e+06
0.029265,1.9863e+06
0.029612,1.9783e+06
0.029879,1.972e+06
0.030064,1.9676e+06
0.030169,1.9649e+06
0.030191,1.9639e+06
0.030131,1.9644e+06
0.02999,1.9664e+06
0.02977,1.9698e+06
0.029471,1.9743e+06
0.029096,1.9799e+06
0.028647,1.9864e+06
0.028127,1.9936e+06
0.02754,2.0014e+06
0.026889,2.0095e+06
0.026178,2.0178e+06
0.025411,2.0261e+06
0.024593,2.0341e+06
0.023728,2.0417e+06
0.022821,2.0486e+06
0.021877,2.0547e+06
0.020902,2.0597e+06
0.019899,2.0634e+06
0.018875,2.0656e+06
0.017834,2.0662e+06
0.016782,2.0649e+06
0.015723,2.0616e+06
0.014663,2.0561e+06
0.013605,2.0483e+06
0.012555,2.0381e+06
0.011517,2.0253e+06
0.010495,2.0098e+06
0.0094922,1.9917e+06
0.0085133,1.9707e+06
0.0075612,1.947e+06
0.006639,1.9205e+06
0.0057494,1.8912e+06
0.0048951,1.8591e+06
0.0040781,1.8244e+06
0.0033004,1.7871e+06
0.0025636,1.7473e+06
0.0018691,1.7051e+06
0.0012179,1.6607e+06
0.00061086,1.6143e+06
4.8527e-05,1.5661e+06
-0.00046877,1.5162e+06
-0.00094092,1.4649e+06
-0.001368,1.4124e+06
-0.0017503,1.359e+06
-0.0020883,1.3049e+06
-0.0023825,1.2504e+06
-0.0026337,1.1958e+06
-0.0028426,1.1413e+06
-0.0030103,1.0873e+06
-0.0031376,1.0341e+06
-0.0032257,9.818e+05
-0.0032757,9.3083e+05
-0.0032886,8.8142e+05
-0.0032656,8.3385e+05
-0.0032078,7.8836e+05
-0.0031165,7.4521e+05
-0.0029928,7.0461e+05
-0.0028378,6.668e+05
-0.0026525,6.3197e+05
-0.0024382,6.0029e+05
-0.0021959,5.7193e+05
-0.0019265,5.4703e+05
-0.0016312,5.257e+05
-0.001311,5.0804e+05
-0.00096689,4.9412e+05
-0.0005998,4.8399e+05
-0.00021076,4.7767e+05
0.00019924,4.7515e+05
0.00062922,4.7642e+05
0.0010782,4.8142e+05
0.0015451,4.9007e+05
0.0020288,5.0227e+05
0.0025285,5.1791e+05
0.0030428,5.3685e+05
0.0035708,5.5891e+05
0.0041111,5.8392e+05
0.0046628,6.1168e+05
0.0052244,6.4196e+05
0.0057949,6.7454e+05
0.0063728,7.0917e+05
0.006957,7.4561e+05
0.0075461,7.8357e+05
0.0081388,8.228e+05
0.0087338,8.6302e+05
0.0093299,9.0394e+05
0.0099257,9.4531e+05
0.01052,9.8683e+05
0.011112,1.0282e+06
0.0117,1.0693e+06
0.012283,1.1097e+06
0.01286,1.1492e+06
0.013431,1.1876e+06
0.013994,1.2247e+06
0.01455,1.2603e+06
0.015096,1.2942e+06
0.015633,1.3263e+06
0.016161,1.3563e+06
0.016679,1.3842e+06
0.017188,1.41e+06
0.017686,1.4334e+06
0.018175,1.4545e+06
0.018654,1.4733e+06
0.019124,1.4897e+06
0.019585,1.5038e+06
0.020037,1.5157e+06
0.020481,1.5253e+06
0.020918,1.5329e+06
0.021347,1.5384e+06
0.021769,1.5421e+06
0.022185,1.5441e+06
0.022594,1.5446e+06
0.022997,1.5437e+06
0.023394,1.5417e+06
0.023785,1.5386e+06
0.024169,1.5349e+06
0.024547,1.5306e+06
0.024917,1.526e+06
0.02528,1.5212e+06
0.025633,1.5167e+06
0.025975,1.5124e+06
0.026306,1.5087e+06
0.026624,1.5057e+06
0.026926,1.5037e+06
0.027212,1.5028e+06
0.027478,1.5032e+06
0.027722,1.5051e+06
0.027942,1.5085e+06
0.028136,1.5137e+06
0.0283,1.5207e+06
0.028431,1.5295e+06
0.028528,1.5403e+06
0.028587,1.5532e+06
0.028606,1.568e+06
0.028582,1.5849e+06
0.028513,1.6039e+06
0.028396,1.6248e+06
0.02823,1.6477e+06
0.028012,1.6725e+06
0.027742,1.6991e+06
0.027417,1.7274e+06
0.027039,1.7572e+06
0.026605,1.7886e+06
0.026117,1.8212e+06
0.025575,1.855e+06
0.024979,1.8898e+06
0.024332,1.9254e+06
0.023635,1.9616e+06
0.022891,1.9984e+06
0.022103,2.0354e+06
0.021273,2.0725e+06
0.020407,2.1095e+06
0.019507,2.1462e+06
0.018578,2.1825e+06
0.017626,2.2181e+06
0.016655,2.2528e+06
0.015671,2.2866e+06
0.014679,2.3191e+06
0.013685,2.3503e+06
0.012694,2.38e+06
0.011713,2.4081e+06
0.010746,2.4343e+06
0.0097996,2.4586e+06
0.0088789,2.4809e+06
0.0079889,2.501e+06
0.0071346,2.5188e+06
0.0063203,2.5343e+06
0.0055502,2.5473e+06
0.0048279,2.5579e+06
0.0041564,2.5659e+06
0.0035385,2.5713e+06
0.0029762,2.5741e+06
0.002471,2.5742e+06
0.0020238,2.5716e+06
0.0016348,2.5665e+06
0.0013037,2.5586e+06
0.0010296,2.5482e+06
0.00081082,2.5352e+06
0.00064534,2.5197e+06
0.00053038,2.5018e+06
0.0004627,2.4816e+06
0.00043853,2.4591e+06
0.00045365,2.4344e+06
0.00050343,2.4078e+06
0.00058286,2.3793e+06
0.00068665,2.3491e+06
0.00080925,2.3174e+06
0.00094494,2.2843e+06
0.0010879,2.25e+06
0.0012323,2.2148e+06
0.0013722,2.1789e+06
0.001502,2.1425e+06
0.0016162,2.1059e+06
0.0017094,2.0693e+06
0.0017767,2.033e+06
0.0018136,1.9973e+06
0.001816,1.9624e+06
0.0017804,1.9288e+06
0.0017038,1.8966e+06
0.0015839,1.8663e+06
0.001419,1.838e+06
0.0012083,1.8121e+06
0.0009516,1.789e+06
0.00064959,1.769e+06
0.00030373,1.7523e+06
-8.3707e-05,1.7392e+06
-0.00050961,1.7301e+06
-0.00097007,1.7252e+06
-0.0014604,1.7247e+06
-0.001975,1.729e+06
-0.0025079,1.7382e+06
-0.003052,1.7526e+06
-0.0035998,1.7723e+06
-0.0041433,1.7974e+06
-0.0046738,1.8281e+06
-0.0051823,1.8645e+06
-0.0056595,1.9066e+06
-0.0060958,1.9545e+06
-0.0064814,2.008e+06
-0.0068066,2.0673e+06
-0.0070615,2.132e+06
-0.0072368,2.2022e+06
-0.0073231,2.2776e+06
-0.0073116,2.3579e+06
-0.0071939,2.4431e+06
-0.0069624,2.5326e+06
-0.00661,2.6262e+06
-0.0061307,2.7236e+06
-0.0055191,2.8242e+06
-0.0047712,2.9276e+06
-0.0038839,3.0334e+06
-0.0028552,3.1411e+06
-0.0016846,3.2501e+06
-0.00037276,3.3598e+06
0.0010783,3.4696e+06
0.0026651,3.5791e+06
0.0043829,3.6876e+06
0.0062254,3.7944e+06
0.008185,3.8991e+06
0.010253,4.001e+06
0.012418,4.0995e+06
0.01467,4.194e+06
0.016995,4.284e+06
0.01938,4.3691e+06
0.02181,4.4486e+06
0.024269,4.5221e+06
0.02674,4.5893e+06
0.029206,4.6497e+06
0.03165,4.703e+06
0.034054,4.749e+06
0.036399,4.7873e+06
0.038668,4.818e+06
0.040843,4.8407e+06
0.042906,4.8555e+06
0.04484,4.8624e+06
0.046629,4.8615e+06
0.048258,4.8529e+06
0.049712,4.8368e+06
0.050979,4.8135e+06
0.052046,4.7833e+06
0.052904,4.7466e+06
0.053543,4.7037e+06
0.053958,4.6553e+06
0.054144,4.6018e+06
0.054096,4.5438e+06
0.053815,4.4819e+06
0.053301,4.4168e+06
0.052558,4.3491e+06
0.05159,4.2796e+06
0.050404,4.2089e+06
0.04901,4.1378e+06
0.047418,4.067e+06
0.045641,3.9972e+06
0.043694,3.9291e+06
0.041593,3.8634e+06
0.039355,3.8007e+06
0.036999,3.7418e+06
0.034545,3.6871e+06
0.032014,3.6372e+06
0.029427,3.5927e+06
0.026808,3.5539e+06
0.024178,3.5212e+06
0.021561,3.495e+06
0.018979,3.4756e+06
0.016454,3.4629e+06
0.014009,3.4573e+06
0.011665,3.4587e+06
0.0094425,3.4671e+06
0.0073605,3.4823e+06
0.0054373,3.5043e+06
0.0036896,3.5326e+06
0.0021324,3.5671e+06
0.00077925,3.6073e+06
-0.00035848,3.6527e+06
-0.0012712,3.7029e+06
-0.0019514,3.7573e+06
-0.0023938,3.8153e+06
-0.0025951,3.8762e+06
-0.0025543,3.9394e+06
-0.0022729,4.0041e+06
-0.0017541,4.0696e+06
-0.0010036,4.1352e+06
-2.938e-05,4.2001e+06
0.0011589,4.2637e+06
0.0025492,4.3251e+06
0.0041281,4.3836e+06
0.0058798,4.4387e+06
0.0077875,4.4895e+06
0.0098326,4.5356e+06
0.011995,4.5763e+06
0.014255,4.6111e+06
0.016589,4.6396e+06
0.018976,4.6613e+06
0.021392,4.676e+06
0.023815,4.6834e+06
0.02622,4.6832e+06
0.028586,4.6754e+06
0.030889,4.6599e+06
0.033106,4.6367e+06
0.035218,4.6059e+06
0.037202,4.5677e+06
0.039041,4.5224e+06
0.040717,4.4702e+06
0.042212,4.4114e+06
0.043514,4.3465e+06
0.044608,4.2761e+06
0.045486,4.2005e+06
0.046137,4.1203e+06
0.046555,4.0363e+06
0.046737,3.9489e+06
0.046681,3.8588e+06
0.046385,3.7668e+06
0.045855,3.6734e+06
0.045093,3.5794e+06
0.044108,3.4855e+06
0.042908,3.3923e+06
0.041504,3.3004e+06
0.039911,3.2107e+06
0.038143,3.1235e+06
0.036218,3.0396e+06
0.034153,2.9595e+06
0.031968,2.8837e+06
0.029684,2.8127e+06
0.027324,2.7468e+06
0.02491,2.6865e+06
0.022466,2.6321e+06
0.020016,2.5838e+06
0.017584,2.5419e+06
0.015194,2.5066e+06
0.012869,2.4779e+06
0.010634,2.4558e+06
0.0085106,2.4405e+06
0.0065213,2.4318e+06
0.0046869,2.4296e+06
0.003027,2.4338e+06
0.0015598,2.4442e+06
0.00030211,2.4606e+06
-0.00073111,2.4826e+06
-0.0015267,2.51e+06
-0.0020733,2.5424e+06
-0.0023619,2.5796e+06
-0.0023852,2.6209e+06
-0.0021385,2.6662e+06
-0.0016189,2.7149e+06
-0.00082599,2.7666e+06
0.00023843,2.8209e+06
0.0015704,2.8773e+06
0.0031637,2.9354e+06
0.0050102,2.9948e+06
0.0070994,3.055e+06
0.009419,3.1156e+06
0.011955,3.1763e+06
0.014691,3.2367e+06
0.01761,3.2964e+06
0.020693,3.355e+06
0.02392,3.4123e+06
0.027269,3.468e+06
0.030718,3.5219e+06
0.034243,3.5736e+06
0.037822,3.623e+06
0.04143,3.67e+06
0.045043,3.7143e+06
0.048637,3.7558e+06
0.052188,3.7945e+06
0.055671,3.8302e+06
0.059065,3.8629e+06
0.062346,3.8925e+06
0.065494,3.919e+06
0.068489,3.9423e+06
0.07131,3.9626e+06
0.073941,3.9797e+06
0.076365,3.9936e+06
0.078568,4.0045e+06
0.080537,4.0123e+06
0.08226,4.017e+06
0.083729,4.0187e+06
0.084936,4.0174e+06
0.085875,4.013e+06
0.086542,4.0057e+06
0.086936,3.9954e+06
0.087057,3.9821e+06
0.086907,3.9659e+06
0.086489,3.9468e+06
0.085809,3.9247e+06
0.084873,3.8997e+06
0.083692,3.8717e+06
0.082273,3.8407e+06
0.080629,3.8068e+06
0.078773,3.7699e+06
0.076717,3.7301e+06
0.074477,3.6873e+06
0.072067,3.6416e+06
0.069505,3.5929e+06
0.066805,3.5413e+06
0.063985,3.4868e+06
0.061063,3.4295e+06
0.058055,3.3694e+06
0.054979,3.3066e+06
0.051851,3.2412e+06
0.048688,3.1732e+06
0.045507,3.1029e+06
0.042323,3.0303e+06
0.039151,2.9556e+06
0.036006,2.879e+06
0.032902,2.8007e+06
0.02985,2.7208e+06
0.026864,2.6397e+06
0.023953,2.5575e+06
0.021129,2.4745e+06
0.0184,2.3911e+06
0.015774,2.3074e+06
0.013258,2.2239e+06
0.010858,2.1408e+06
0.0085801,2.0585e+06
0.0064274,1.9774e+06
0.0044037,1.8977e+06
0.0025114,1.8198e+06
0.00075228,1.7441e+06
-0.00087262,1.671e+06
-0.0023629,1.6009e+06
-0.0037189,1.5339e+06
-0.0049412,1.4706e+06
-0.0060309,1.4113e+06
-0.0069897,1.3562e+06
-0.0078194,1.3058e+06
-0.008522,1.2602e+06
-0.0090998,1.2198e+06
-0.0095551,1.1848e+06
-0.0098904,1.1554e+06
-0.010108,1.1318e+06
-0.010211,1.1143e+06
-0.0102,1.1028e+06
-0.010079,1.0976e+06
-0.00985,1.0987e+06
-0.0095141,1.1061e+06
-0.0090735,1.1198e+06
-0.0085299,1.1398e+06
-0.007885,1.1659e+06
-0.00714,1.1981e+06
-0.0062964,1.2363e+06
-0.0053554,1.2801e+06
-0.0043183,1.3294e+06
-0.0031862,1.3838e+06
-0.0019603,1.4431e+06
-0.00064205,1.507e+06
0.00076721,1.575e+06
0.0022658,1.6468e+06
0.003852,1.7218e+06
0.0055236,1.7998e+06
0.0072782,1.8801e+06
0.009113,1.9623e+06
0.011025,2.0459e+06
0.01301,2.1304e+06
0.015064,2.2153e+06
0.017183,2.2999e+06
0.019361,2.3839e+06
0.021593,2.4666e+06
0.023872,2.5476e+06
0.026191,2.6263e+06
0.028543,2.7024e+06
0.030919,2.7752e+06
0.033311,2.8444e+06
0.03571,2.9096e+06
0.038107,2.9703e+06
0.040489,3.0263e+06
0.042849,3.0772e+06
0.045173,3.1227e+06
0.047452,3.1625e+06
0.049673,3.1966e+06
0.051826,3.2246e+06
0.053897,3.2465e+06
0.055876,3.2623e+06
0.057751,3.2718e+06
0.059511,3.2751e+06
0.061143,3.2723e+06
0.062638,3.2634e+06
0.063986,3.2485e+06
0.065175,3.2278e+06
0.066197,3.2015e+06
0.067044,3.1699e+06
0.067708,3.1332e+06
0.068182,3.0916e+06
0.06846,3.0456e+06
0.068538,2.9955e+06
0.068412,2.9415e+06
0.06808,2.8842e+06
0.067541,2.8238e+06
0.066794,2.7608e+06
0.065841,2.6956e+06
0.064686,2.6287e+06
0.063332,2.5604e+06
0.061785,2.4911e+06
0.060052,2.4214e+06
0.058141,2.3515e+06
0.056061,2.282e+06
0.053824,2.2131e+06
0.051443,2.1454e+06
0.048929,2.0791e+06
0.046297,2.0147e+06
0.043564,1.9525e+06
0.040745,1.8928e+06
0.037857,1.836e+06
0.034919,1.7823e+06
0.031948,1.732e+06
0.028963,1.6853e+06
0.025984,1.6426e+06
0.023031,1.604e+06
0.020121,1.5696e+06
0.017276,1.5397e+06
0.014513,1.5143e+06
0.011853,1.4937e+06
0.0093116,1.4779e+06
0.006908,1.4669e+06
0.0046584,1.4608e+06
0.0025787,1.4595e+06
0.00068349,1.4632e+06
-0.0010136,1.4718e+06
-0.0025004,1.4851e+06
-0.003766,1.5032e+06
-0.0048013,1.5259e+06
-0.0055983,1.553e+06
-0.006151,1.5845e+06
-0.0064551,1.6202e+06
-0.006508,1.6597e+06
-0.0063088,1.7031e+06
-0.0058586,1.7499e+06
-0.0051602,1.7999e+06
-0.0042184,1.853e+06
-0.0030397,1.9087e+06
-0.0016323,1.9668e+06
-6.2393e-06,2.0269e+06
0.0018268,2.0888e+06
0.0038535,2.1521e+06
0.0060591,2.2165e+06
0.0084274,2.2815e+06
0.010941,2.3469e+06
0.013581,2.4123e+06
0.016328,2.4773e+06
0.019161,2.5416e+06
0.02206,2.6048e+06
0.025001,2.6666e+06
0.027963,2.7266e+06
0.030924,2.7846e+06
0.03386,2.8401e+06
0.036749,2.893e+06
0.03957,2.9429e+06
0.042299,2.9896e+06
0.044916,3.0328e+06
0.047402,3.0724e+06
0.049736,3.1082e+06
0.0519,3.14e+06
0.053878,3.1676e+06
0.055654,3.1911e+06
0.057214,3.2104e+06
0.058547,3.2253e+06
0.059641,3.2361e+06
0.060489,3.2426e+06
0.061084,3.2449e+06
0.061421,3.2433e+06
0.061499,3.2378e+06
0.061316,3.2286e+06
0.060876,3.216e+06
0.060181,3.2001e+06
0.059239,3.1813e+06
0.058056,3.1599e+06
0.056645,3.1362e+06
0.055016,3.1105e+06
0.053184,3.0833e+06
0.051165,3.0548e+06
0.048975,3.0256e+06
0.046635,2.996e+06
0.044163,2.9664e+06
0.041583,2.9373e+06
0.038915,2.909e+06
0.036184,2.8821e+06
0.033413,2.8568e+06
0.030628,2.8336e+06
0.027852,2.8128e+06
0.02511,2.7949e+06
0.022428,2.7801e+06
0.019829,2.7687e+06
0.017337,2.761e+06
0.014975,2.7572e+06
0.012766,2.7576e+06
0.010731,2.7624e+06
0.0088886,2.7716e+06
0.007258,2.7854e+06
0.0058557,2.8038e+06
0.0046967,2.8268e+06
0.003794,2.8545e+06
0.0031589,2.8868e+06
0.0028002,2.9235e+06
0.002725,2.9646e+06
0.0029379,3.0098e+06
0.0034412,3.0591e+06
0.0042351,3.1121e+06
0.0053174,3.1687e+06
0.0066837,3.2285e+06
0.0083272,3.2912e+06
0.010239,3.3566e+06
0.012409,3.4243e+06
0.014823,3.4939e+06
0.017467,3.5652e+06
0.020323,3.6378e+06
0.023375,3.7113e+06
0.026602,3.7853e+06
0.029983,3.8596e+06
0.033495,3.9338e+06
0.037117,4.0075e+06
0.040824,4.0806e+06
0.044592,4.1526e+06
0.048396,4.2233e+06
0.052212,4.2924e+06
0.056015,4.3598e+06
0.05978,4.4252e+06
0.063484,4.4884e+06
0.067104,4.5493e+06
0.070618,4.6077e+06
0.074004,4.6636e+06
0.077243,4.7168e+06
0.080315,4.7673e+06
0.083204,4.8151e+06
0.085895,4.8601e+06
0.088374,4.9023e+06
0.090629,4.9419e+06
0.092649,4.9788e+06
0.094427,5.0131e+06
0.095957,5.0448e+06
0.097234,5.0741e+06
0.098256,5.1011e+06
0.099022,5.1257e+06
0.099534,5.1483e+06
0.099796,5.1688e+06
0.099811,5.1873e+06
0.099586,5.204e+06
0.09913,5.219e+06
0.098451,5.2323e+06
0.097561,5.244e+06
0.09647,5.2542e+06
0.095192,5.263e+06
0.09374,5.2703e+06
0.092127,5.2763e+06
0.09037,5.2809e+06
0.088482,5.2841e+06
0.086479,5.2859e+06
0.084376,5.2863e+06
0.082189,5.2853e+06
0.079932,5.2826e+06
0.07762,5.2784e+06
0.075268,5.2725e+06
0.072889,5.2647e+06
0.070497,5.255e+06
0.068103,5.2433e+06
0.06572,5.2295e+06
0.063358,5.2133e+06
0.061026,5.1948e+06
0.058735,5.1737e+06
0.05649,5.15e+06
0.0543,5.1236e+06
0.05217,5.0943e+06
0.050105,5.0621e+06
0.048109,5.0268e+06
0.046184,4.9885e+06
0.044333,4.947e+06
0.042556,4.9024e+06
0.040854,4.8546e+06
0.039226,4.8037e+06
0.037671,4.7496e+06
0.036186,4.6924e+06
0.03477,4.6322e+06
0.033419,4.5691e+06
0.032129,4.5032e+06
0.030897,4.4346e+06
0.029717,4.3635e+06
0.028587,4.29e+06
0.027501,4.2143e+06
0.026453,4.1366e+06
0.02544,4.0572e+06
0.024457,3.9763e+06
0.023498,3.8941e+06
0.02256,3.8108e+06
0.021637,3.7267e+06
0.020726,3.642e+06
0.019822,3.5571e+06
0.018922,3.4721e+06
0.018023,3.3874e+06
0.017121,3.3032e+06
0.016214,3.2197e+06
0.015301,3.1371e+06
0.014378,3.0558e+06
0.013446,2.9758e+06
0.012503,2.8976e+06
0.011549,2.8211e+06
0.010584,2.7467e+06
0.0096089,2.6744e+06
0.0086244,2.6044e+06
0.0076321,2.537e+06
0.0066341,2.472e+06
0.0056326,2.4098e+06
0.0046306,2.3503e+06
0.0036313,2.2936e+06
0.0026382,2.2398e+06
0.0016553,2.1889e+06
0.00068693,2.1408e+06
-0.00026239,2.0956e+06
-0.0011878,2.0533e+06
-0.0020841,2.0138e+06
-0.0029461,1.9771e+06
-0.0037682,1.943e+06
-0.004545,1.9116e+06
-0.0052707,1.8828e+06
-0.0059397,1.8564e+06
-0.0065463,1.8324e+06
-0.0070848,1.8106e+06
-0.0075498,1.791e+06
-0.007936,1.7735e+06
-0.0082383,1.7578e+06
-0.0084519,1.744e+06
-0.0085723,1.7319e+06
-0.0085955,1.7214e+06
-0.0085179,1.7124e+06
-0.0083363,1.7048e+06
-0.0080483,1.6986e+06
-0.0076518,1.6936e+06
-0.0071455,1.6898e+06
-0.0065288,1.687e+06
-0.0058019,1.6854e+06
-0.0049656,1.6847e+06
-0.0040215,1.685e+06
-0.0029721,1.6863e+06
-0.0018208,1.6885e+06
-0.00057154,1.6916e+06
0.00077065,1.6957e+06
0.0022,1.7007e+06
0.0037101,1.7066e+06
0.0052935,1.7136e+06
0.0069422,1.7216e+06
0.0086474,1.7306e+06
0.0104,1.7407e+06
0.012189,1.7521e+06
0.014006,1.7646e+06
0.015838,1.7784e+06
0.017676,1.7935e+06
0.019506,1.81e+06
0.021319,1.828e+06
0.023102,1.8474e+06
0.024843,1.8683e+06
0.026532,1.8909e+06
0.028158,1.915e+06
0.02971,1.9408e+06
0.031178,1.9683e+06
0.032553,1.9974e+06
0.033826,2.0282e+06
0.034991,2.0607e+06
0.036039,2.0949e+06
0.036966,2.1307e+06
0.037767,2.1681e+06
0.038439,2.207e+06
0.03898,2.2474e+06
0.039391,2.2892e+06
0.03967,2.3324e+06
0.039822,2.3768e+06
0.039848,2.4223e+06
0.039756,2.4688e+06
0.03955,2.5161e+06
0.039238,2.5642e+06
0.03883,2.613e+06
0.038335,2.6621e+06
0.037765,2.7115e+06
0.037131,2.7611e+06
0.036447,2.8106e+06
0.035726,2.8598e+06
0.034983,2.9086e+06
0.034231,2.9569e+06
0.033486,3.0043e+06
0.032763,3.0508e+06
0.032077,3.0961e+06
0.031441,3.1401e+06
0.030872,3.1826e+06
0.030382,3.2234e+06
0.029984,3.2623e+06
0.029691,3.2993e+06
0.029514,3.334e+06
0.029462,3.3665e+06
0.029545,3.3965e+06
0.02977,3.4239e+06
0.030142,3.4487e+06
0.030668,3.4706e+06
0.031348,3.4897e+06
0.032186,3.5057e+06
0.03318,3.5187e+06
0.034328,3.5286e+06
0.035627,3.5354e+06
0.037073,3.5389e+06
0.038657,3.5393e+06
0.040372,3.5365e+06
0.042209,3.5305e+06
0.044157,3.5213e+06
0.046203,3.509e+06
0.048334,3.4936e+06
0.050536,3.4753e+06
0.052794,3.454e+06
0.055093,3.4298e+06
0.057415,3.403e+06
0.059745,3.3735e+06
0.062064,3.3415e+06
0.064357,3.3071e+06
0.066606,3.2705e+06
0.068793,3.2318e+06
0.070903,3.1912e+06
0.072919,3.1489e+06
0.074825,3.1049e+06
0.076607,3.0596e+06
0.078251,3.013e+06
0.079743,2.9653e+06
0.081072,2.9167e+06
0.082226,2.8674e+06
0.083196,2.8176e+06
0.083973,2.7674e+06
0.08455,2.717e+06
0.084921,2.6666e+06
0.085082,2.6164e+06
0.08503,2.5664e+06
0.084763,2.5169e+06
0.084281,2.4679e+06
0.083585,2.4197e+06
0.082679,2.3724e+06
0.081566,2.326e+06
0.080251,2.2807e+06
0.078742,2.2365e+06
0.077046,2.1937e+06
0.075174,2.1521e+06
0.073134,2.112e+06
0.07094,2.0734e+06
0.068602,2.0363e+06
0.066136,2.0008e+06
0.063555,1.9669e+06
0.060875,1.9347e+06
0.058111,1.9041e+06
0.055281,1.8751e+06
0.0524,1.8479e+06
0.049488,1.8223e+06
0.046561,1.7983e+06
0.043638,1.776e+06
0.040737,1.7553e+06
0.037876,1.7363e+06
0.035075,1.7188e+06
0.03235,1.7028e+06
0.02972,1.6884e+06
0.027202,1.6755e+06
0.024812,1.664e+06
0.022568,1.6539e+06
0.020484,1.6451e+06
0.018575,1.6378e+06
0.016855,1.6317e+06
0.015337,1.6268e+06
0.014031,1.6232e+06
0.012948,1.6208e+06
