0.038327,1.7138e+06
0.040373,1.731e+06
0.042376,1.7488e+06
0.044326,1.767e+06
0.046214,1.7854e+06
0.048031,1.8038e+06
0.049769,1.8221e+06
0.051423,1.84e+06
0.052984,1.8573e+06
0.054449,1.8738e+06
0.055813,1.8893e+06
0.057072,1.9036e+06
0.058225,1.9166e+06
0.059268,1.928e+06
0.060203,1.9377e+06
0.061028,1.9456e+06
0.061747,1.9515e+06
0.06236,1.9553e+06
0.062872,1.9569e+06
0.063285,1.9562e+06
0.063605,1.9532e+06
0.063837,1.9479e+06
0.063987,1.9402e+06
0.064061,1.9301e+06
0.064066,1.9177e+06
0.064009,1.903e+06
0.063898,1.886e+06
0.063741,1.8669e+06
0.063544,1.8458e+06
0.063316,1.8226e+06
0.063063,1.7977e+06
0.062794,1.7711e+06
0.062515,1.743e+06
0.062232,1.7136e+06
0.061951,1.683e+06
0.061678,1.6515e+06
0.061418,1.6191e+06
0.061174,1.5862e+06
0.060951,1.5529e+06
0.060751,1.5195e+06
0.060576,1.4861e+06
0.060427,1.453e+06
0.060304,1.4203e+06
0.060207,1.3883e+06
0.060135,1.3572e+06
0.060085,1.3271e+06
0.060056,1.2982e+06
0.060043,1.2707e+06
0.060043,1.2448e+06
0.060051,1.2205e+06
0.060061,1.1982e+06
0.060069,1.1777e+06
0.060068,1.1594e+06
0.060052,1.1433e+06
0.060014,1.1294e+06
0.059948,1.1178e+06
0.059847,1.1086e+06
0.059704,1.1018e+06
0.059514,1.0974e+06
0.059269,1.0954e+06
0.058964,1.0958e+06
0.058594,1.0985e+06
0.058153,1.1036e+06
0.057637,1.1109e+06
0.057042,1.1203e+06
0.056365,1.1318e+06
0.055604,1.1453e+06
0.054756,1.1606e+06
0.053823,1.1776e+06
0.052803,1.1962e+06
0.051698,1.2162e+06
0.050509,1.2374e+06
0.049241,1.2597e+06
0.047896,1.2829e+06
0.04648,1.3068e+06
0.044998,1.3313e+06
0.043456,1.3561e+06
0.041863,1.3812e+06
0.040225,1.4063e+06
0.038552,1.4312e+06
0.036854,1.4558e+06
0.035139,1.4799e+06
0.033419,1.5034e+06
0.031705,1.5261e+06
0.030006,1.5478e+06
0.028335,1.5686e+06
0.026702,1.5881e+06
0.02512,1.6065e+06
0.023599,1.6235e+06
0.022149,1.639e+06
0.020783,1.6532e+06
0.019509,1.6658e+06
0.018337,1.6769e+06
0.017277,1.6864e+06
0.016337,1.6944e+06
0.015525,1.7009e+06
0.014846,1.706e+06
0.014308,1.7096e+06
0.013914,1.7118e+06
0.013669,1.7127e+06
0.013575,1.7124e+06
0.013634,1.711e+06
0.013846,1.7086e+06
0.014212,1.7052e+06
0.014729,1.7011e+06
0.015394,1.6963e+06
0.016204,1.6909e+06
0.017154,1.6851e+06
0.018237,1.679e+06
0.019447,1.6727e+06
0.020776,1.6664e+06
0.022216,1.6601e+06
0.023756,1.654e+06
0.025388,1.6481e+06
0.0271,1.6425e+06
0.028882,1.6374e+06
0.030721,1.6328e+06
0.032606,1.6288e+06
0.034526,1.6253e+06
0.036467,1.6225e+06
0.038419,1.6203e+06
0.040369,1.6188e+06
0.042305,1.618e+06
0.044217,1.6177e+06
0.046093,1.6181e+06
0.047922,1.619e+06
0.049695,1.6204e+06
0.051403,1.6222e+06
0.053036,1.6244e+06
0.054588,1.6268e+06
0.05605,1.6293e+06
0.057416,1.6319e+06
0.058682,1.6344e+06
0.059841,1.6368e+06
0.060892,1.6388e+06
0.06183,1.6404e+06
0.062653,1.6416e+06
0.063361,1.642e+06
0.063953,1.6418e+06
0.064429,1.6407e+06
0.06479,1.6387e+06
0.065038,1.6357e+06
0.065175,1.6316e+06
0.065205,1.6264e+06
0.06513,1.62e+06
0.064955,1.6123e+06
0.064683,1.6035e+06
0.06432,1.5934e+06
0.063871,1.582e+06
0.06334,1.5695e+06
0.062732,1.5557e+06
0.062054,1.5409e+06
0.061311,1.525e+06
0.060508,1.5082e+06
0.05965,1.4905e+06
0.058744,1.4721e+06
0.057794,1.453e+06
0.056806,1.4334e+06
0.055784,1.4135e+06
0.054735,1.3933e+06
0.053661,1.3731e+06
0.052569,1.353e+06
0.051462,1.3332e+06
0.050346,1.3138e+06
0.049223,1.295e+06
0.048098,1.2769e+06
0.046976,1.2598e+06
0.045859,1.2437e+06
0.044753,1.2288e+06
0.043659,1.2153e+06
0.042583,1.2033e+06
0.041528,1.1929e+06
0.040497,1.1842e+06
0.039495,1.1773e+06
0.038525,1.1723e+06
0.037591,1.1692e+06
0.036697,1.1682e+06
0.035847,1.1693e+06
0.035045,1.1724e+06
0.034296,1.1777e+06
0.033603,1.185e+06
0.032971,1.1944e+06
0.032405,1.2059e+06
0.031908,1.2193e+06
0.031485,1.2347e+06
0.03114,1.2519e+06
0.030878,1.2709e+06
0.030703,1.2915e+06
0.030618,1.3137e+06
0.030627,1.3374e+06
0.030734,1.3623e+06
0.030942,1.3884e+06
0.031254,1.4156e+06
0.031671,1.4436e+06
0.032196,1.4725e+06
0.03283,1.5019e+06
0.033574,1.5317e+06
0.034427,1.5619e+06
0.03539,1.5922e+06
0.03646,1.6224e+06
0.037636,1.6526e+06
0.038914,1.6824e+06
0.040292,1.7119e+06
0.041764,1.7407e+06
0.043326,1.7689e+06
0.044972,1.7962e+06
0.046694,1.8227e+06
0.048484,1.8481e+06
0.050336,1.8723e+06
0.052239,1.8953e+06
0.054184,1.917e+06
0.056161,1.9374e+06
0.058158,1.9562e+06
0.060166,1.9735e+06
0.062171,1.9892e+06
0.064163,2.0033e+06
0.066129,2.0157e+06
0.068057,2.0264e+06
0.069936,2.0353e+06
0.071753,2.0425e+06
0.073496,2.0479e+06
0.075155,2.0515e+06
0.076718,2.0532e+06
0.078175,2.0532e+06
0.079516,2.0514e+06
0.080732,2.0478e+06
0.081816,2.0424e+06
0.082759,2.0353e+06
0.083556,2.0264e+06
0.084201,2.0158e+06
0.08469,2.0036e+06
0.08502,1.9897e+06
0.085189,1.9742e+06
0.085196,1.9572e+06
0.085041,1.9387e+06
0.084726,1.9187e+06
0.084254,1.8973e+06
0.083628,1.8746e+06
0.082853,1.8506e+06
0.081935,1.8253e+06
0.08088,1.799e+06
0.079697,1.7715e+06
0.078392,1.7431e+06
0.076977,1.7137e+06
0.07546,1.6836e+06
0.073851,1.6526e+06
0.072162,1.6211e+06
0.070402,1.589e+06
0.068584,1.5565e+06
0.066718,1.5236e+06
0.064815,1.4905e+06
0.062887,1.4574e+06
0.060945,1.4242e+06
0.058998,1.3912e+06
0.057058,1.3585e+06
0.055133,1.3262e+06
0.053233,1.2944e+06
0.051367,1.2633e+06
0.049541,1.2331e+06
0.047763,1.2038e+06
0.046039,1.1756e+06
0.044375,1.1486e+06
0.042775,1.1231e+06
0.041243,1.099e+06
0.039781,1.0767e+06
0.038392,1.0561e+06
0.037077,1.0375e+06
0.035835,1.0209e+06
0.034667,1.0065e+06
0.033572,9.9433e+05
0.032547,9.8457e+05
0.03159,9.7727e+05
0.030697,9.7253e+05
0.029866,9.7041e+05
0.029092,9.7096e+05
0.02837,9.7423e+05
0.027695,9.8025e+05
0.027064,9.8903e+05
0.026469,1.0006e+06
0.025907,1.0148e+06
0.025371,1.0318e+06
0.024857,1.0515e+06
0.024358,1.0737e+06
0.02387,1.0984e+06
0.023388,1.1256e+06
0.022907,1.155e+06
0.022424,1.1865e+06
0.021934,1.22e+06
0.021434,1.2554e+06
0.02092,1.2923e+06
0.020391,1.3307e+06
0.019843,1.3703e+06
0.019277,1.4109e+06
0.01869,1.4523e+06
0.018082,1.4942e+06
0.017452,1.5364e+06
0.016803,1.5785e+06
0.016133,1.6205e+06
0.015446,1.6619e+06
0.014742,1.7026e+06
0.014024,1.7422e+06
0.013295,1.7805e+06
0.012557,1.8173e+06
0.011814,1.8522e+06
0.011069,1.8851e+06
0.010326,1.9157e+06
0.0095886,1.9438e+06
0.0088609,1.9692e+06
0.0081468,1.9917e+06
0.0074502,2.0111e+06
0.006775,2.0272e+06
0.0061251,2.0399e+06
0.005504,2.0491e+06
0.0049153,2.0547e+06
0.0043622,2.0565e+06
0.0038477,2.0545e+06
0.0033745,2.0487e+06
0.0029448,2.0391e+06
0.0025607,2.0256e+06
0.0022237,2.0083e+06
0.0019351,1.9872e+06
0.0016956,1.9623e+06
0.0015055,1.9339e+06
0.0013648,1.902e+06
0.0012729,1.8667e+06
0.0012289,1.8283e+06
0.0012315,1.7868e+06
0.0012789,1.7425e+06
0.0013689,1.6956e+06
0.001499,1.6463e+06
0.0016663,1.5949e+06
0.0018678,1.5417e+06
0.0021,1.4868e+06
0.0023593,1.4307e+06
0.0026416,1.3736e+06
0.0029432,1.3158e+06
0.0032597,1.2576e+06
0.003587,1.1993e+06
0.0039209,1.1414e+06
0.0042571,1.084e+06
0.0045914,1.0275e+06
0.0049199,9.7217e+05
0.0052386,9.1842e+05
0.0055437,8.6649e+05
0.0058319,8.1669e+05
0.0060997,7.6931e+05
0.0063444,7.2462e+05
0.0065632,6.8288e+05
0.006754,6.4433e+05
0.0069149,6.092e+05
0.0070444,5.7771e+05
0.0071413,5.5004e+05
0.0072052,5.2637e+05
0.0072357,5.0683e+05
0.0072331,4.9155e+05
0.007198,4.8063e+05
0.0071315,4.7414e+05
0.0070351,4.7213e+05
0.0069105,4.7462e+05
0.00676,4.8161e+05
0.0065862,4.9306e+05
0.006392,5.0892e+05
0.0061805,5.2908e+05
0.0059551,5.5346e+05
0.0057194,5.8189e+05
0.0054773,6.1422e+05
0.0052327,6.5026e+05
0.0049896,6.8979e+05
0.004752,7.3258e+05
0.0045241,7.7836e+05
0.0043098,8.2686e+05
0.0041131,8.7779e+05
0.0039378,9.3082e+05
0.0037876,9.8564e+05
0.003666,1.0419e+06
0.0035761,1.0992e+06
0.0035209,1.1573e+06
0.003503,1.2158e+06
0.0035248,1.2742e+06
0.0035882,1.3323e+06
0.0036948,1.3896e+06
0.0038458,1.4458e+06
0.004042,1.5006e+06
0.0042838,1.5535e+06
0.0045711,1.6043e+06
0.0049035,1.6526e+06
0.0052801,1.6982e+06
0.0056997,1.7407e+06
0.0061606,1.7799e+06
0.0066608,1.8155e+06
0.0071979,1.8474e+06
0.0077692,1.8752e+06
0.0083717,1.899e+06
0.0090022,1.9185e+06
0.009657,1.9336e+06
0.010332,1.9443e+06
0.011024,1.9505e+06
0.011729,1.9522e+06
0.012442,1.9495e+06
0.013159,1.9424e+06
0.013877,1.931e+06
0.014589,1.9155e+06
0.015293,1.8959e+06
0.015984,1.8725e+06
0.016658,1.8455e+06
0.017312,1.8151e+06
0.01794,1.7815e+06
0.01854,1.7452e+06
0.019108,1.7063e+06
0.019642,1.6652e+06
0.020138,1.6222e+06
0.020593,1.5777e+06
0.021005,1.5321e+06
0.021373,1.4857e+06
0.021693,1.4389e+06
0.021966,1.392e+06
0.022189,1.3454e+06
0.022363,1.2996e+06
0.022485,1.2548e+06
0.022557,1.2114e+06
0.022578,1.1697e+06
0.022548,1.1301e+06
0.022468,1.0929e+06
0.02234,1.0582e+06
0.022163,1.0265e+06
0.02194,9.9782e+05
0.021673,9.7248e+05
0.021362,9.5064e+05
0.021011,9.3242e+05
0.020621,9.1796e+05
0.020195,9.0733e+05
0.019736,9.0059e+05
0.019246,8.9775e+05
0.018728,8.9881e+05
0.018185,9.0373e+05
0.01762,9.1243e+05
0.017037,9.2481e+05
0.016438,9.4074e+05
0.015828,9.6007e+05
0.015208,9.8262e+05
0.014583,1.0082e+06
0.013957,1.0365e+06
0.013331,1.0674e+06
0.01271,1.1005e+06
0.012097,1.1356e+06
0.011494,1.1725e+06
0.010906,1.2107e+06
0.010335,1.25e+06
0.0097844,1.29e+06
0.0092564,1.3305e+06
0.0087537,1.3711e+06
0.008279,1.4116e+06
0.0078345,1.4515e+06
0.0074222,1.4906e+06
0.0070441,1.5287e+06
0.0067019,1.5653e+06
0.0063969,1.6003e+06
0.0061303,1.6333e+06
0.0059031,1.6642e+06
0.0057159,1.6927e+06
0.0055691,1.7187e+06
0.0054627,1.7418e+06
0.0053966,1.7621e+06
0.0053702,1.7793e+06
0.0053829,1.7933e+06
0.0054336,1.8041e+06
0.0055208,1.8116e+06
0.0056431,1.8157e+06
0.0057986,1.8164e+06
0.0059852,1.8138e+06
0.0062005,1.8078e+06
0.006442,1.7985e+06
0.0067069,1.7861e+06
0.0069924,1.7705e+06
0.0072955,1.7519e+06
0.007613,1.7306e+06
0.0079416,1.7065e+06
0.0082781,1.6799e+06
0.0086193,1.6511e+06
0.0089618,1.6201e+06
0.0093024,1.5872e+06
0.009638,1.5527e+06
0.0099656,1.5168e+06
0.010282,1.4798e+06
0.010586,1.4418e+06
0.010873,1.4032e+06
0.011142,1.3643e+06
0.011391,1.3252e+06
0.011619,1.2864e+06
0.011824,1.248e+06
0.012005,1.2102e+06
0.012162,1.1735e+06
0.012295,1.1379e+06
0.012403,1.1038e+06
0.012488,1.0714e+06
0.012551,1.0409e+06
0.012592,1.0125e+06
0.012614,9.8634e+05
0.012619,9.6269e+05
0.012609,9.4167e+05
0.012586,9.2341e+05
0.012555,9.0804e+05
0.012518,8.9566e+05
0.012479,8.8634e+05
0.012441,8.8015e+05
0.012409,8.7712e+05
0.012385,8.7725e+05
0.012375,8.8055e+05
0.012381,8.8699e+05
0.012408,8.9649e+05
0.01246,9.09e+05
0.01254,9.2441e+05
0.012651,9.4261e+05
0.012797,9.6345e+05
0.012981,9.8678e+05
0.013206,1.0124e+06
0.013473,1.0402e+06
0.013786,1.0699e+06
0.014144,1.1012e+06
0.01455,1.1341e+06
0.015005,1.1681e+06
0.015508,1.2031e+06
0.016061,1.2389e+06
0.016661,1.275e+06
0.017309,1.3114e+06
0.018003,1.3477e+06
0.018742,1.3837e+06
0.019523,1.419e+06
0.020345,1.4535e+06
0.021203,1.487e+06
0.022097,1.5191e+06
0.023021,1.5497e+06
0.023974,1.5786e+06
0.02495,1.6056e+06
0.025948,1.6304e+06
0.026962,1.6531e+06
0.027988,1.6734e+06
0.029024,1.6912e+06
0.030064,1.7064e+06
0.031105,1.7191e+06
0.032144,1.7291e+06
0.033175,1.7364e+06
0.034197,1.7411e+06
0.035205,1.7431e+06
0.036196,1.7425e+06
0.037167,1.7395e+06
0.038116,1.734e+06
0.039039,1.7262e+06
0.039934,1.7162e+06
0.040799,1.7042e+06
0.041633,1.6903e+06
0.042433,1.6747e+06
0.043198,1.6576e+06
0.043927,1.6391e+06
0.04462,1.6196e+06
0.045274,1.599e+06
0.04589,1.5777e+06
0.046467,1.5559e+06
0.047006,1.5338e+06
0.047506,1.5115e+06
0.047967,1.4892e+06
0.04839,1.4671e+06
0.048775,1.4454e+06
0.049122,1.4243e+06
0.049433,1.4038e+06
0.049708,1.3841e+06
0.049947,1.3653e+06
0.050152,1.3475e+06
0.050324,1.3308e+06
0.050464,1.3152e+06
0.050572,1.3008e+06
0.05065,1.2876e+06
0.050699,1.2756e+06
0.05072,1.2648e+06
0.050714,1.2551e+06
0.050682,1.2466e+06
0.050627,1.2392e+06
0.050549,1.2328e+06
0.050449,1.2273e+06
0.050329,1.2226e+06
0.05019,1.2187e+06
0.050033,1.2154e+06
0.04986,1.2126e+06
0.049673,1.2101e+06
0.049472,1.208e+06
0.04926,1.206e+06
0.049036,1.204e+06
0.048804,1.202e+06
0.048564,1.1997e+06
0.048317,1.1971e+06
0.048065,1.1942e+06
0.047808,1.1907e+06
0.047549,1.1866e+06
0.047288,1.1819e+06
0.047026,1.1764e+06
0.046764,1.1701e+06
0.046503,1.1631e+06
0.046244,1.1552e+06
0.045988,1.1465e+06
0.045735,1.1369e+06
0.045486,1.1265e+06
0.045241,1.1154e+06
0.045002,1.1035e+06
0.044768,1.0909e+06
0.04454,1.0777e+06
0.044318,1.064e+06
0.044102,1.0498e+06
0.043893,1.0353e+06
0.043691,1.0207e+06
0.043496,1.0059e+06
0.043309,9.9112e+05
0.04313,9.7654e+05
0.042958,9.6225e+05
0.042794,9.4841e+05
0.042639,9.3513e+05
0.042493,9.2257e+05
0.042356,9.1085e+05
0.042229,9.001e+05
0.042112,8.9044e+05
0.042005,8.8199e+05
0.04191,8.7485e+05
0.041826,8.6912e+05
0.041754,8.6488e+05
0.041695,8.622e+05
0.04165,8.6115e+05
0.041619,8.6176e+05
0.041602,8.6407e+05
0.041601,8.6808e+05
0.041615,8.738e+05
0.041646,8.812e+05
0.041693,8.9025e+05
0.041757,9.009e+05
0.041838,9.1308e+05
0.041936,9.2672e+05
0.04205,9.417e+05
0.042182,9.5794e+05
0.042329,9.753e+05
0.042491,9.9366e+05
0.042669,1.0129e+06
0.042859,1.0328e+06
0.043062,1.0533e+06
0.043276,1.0742e+06
0.043498,1.0953e+06
0.043728,1.1165e+06
0.043963,1.1376e+06
0.044201,1.1584e+06
0.044439,1.1789e+06
0.044676,1.1988e+06
0.044907,1.218e+06
0.045132,1.2364e+06
0.045346,1.2539e+06
0.045547,1.2704e+06
0.045733,1.2857e+06
0.0459,1.2998e+06
0.046046,1.3127e+06
0.046168,1.3242e+06
0.046264,1.3344e+06
0.046332,1.3432e+06
0.046369,1.3507e+06
0.046374,1.3568e+06
0.046345,1.3616e+06
0.046281,1.3651e+06
0.046181,1.3674e+06
0.046045,1.3686e+06
0.045873,1.3688e+06
0.045665,1.368e+06
0.045421,1.3664e+06
0.045143,1.3641e+06
0.044831,1.3612e+06
0.044489,1.3578e+06
0.044118,1.3541e+06
0.04372,1.3501e+06
0.043299,1.3461e+06
0.042858,1.3422e+06
0.042401,1.3383e+06
0.041931,1.3348e+06
0.041452,1.3317e+06
0.040968,1.329e+06
0.040484,1.327e+06
0.040004,1.3256e+06
0.039533,1.3249e+06
0.039074,1.3251e+06
0.038632,1.326e+06
0.038211,1.3278e+06
0.037814,1.3305e+06
0.037447,1.334e+06
0.037111,1.3384e+06
0.03681,1.3437e+06
0.036546,1.3497e+06
0.036322,1.3564e+06
0.036139,1.3638e+06
0.035998,1.3718e+06
0.035901,1.3803e+06
0.035846,1.3892e+06
0.035833,1.3985e+06
0.035862,1.4079e+06
0.035931,1.4174e+06
0.036037,1.4269e+06
0.036177,1.4363e+06
0.036349,1.4454e+06
0.036547,1.4542e+06
0.036769,1.4625e+06
0.037008,1.4702e+06
0.03726,1.4773e+06
0.037519,1.4836e+06
0.037779,1.4891e+06
0.038034,1.4936e+06
0.038277,1.4972e+06
0.038501,1.4997e+06
0.038702,1.5011e+06
0.03887,1.5015e+06
0.039001,1.5007e+06
0.039088,1.4988e+06
0.039125,1.4958e+06
0.039107,1.4917e+06
0.039027,1.4865e+06
0.038881,1.4803e+06
0.038665,1.4731e+06
0.038375,1.465e+06
0.038008,1.456e+06
0.037561,1.4463e+06
0.037034,1.4358e+06
0.036424,1.4248e+06
0.035732,1.4133e+06
0.034959,1.4013e+06
0.034106,1.3891e+06
0.033176,1.3767e+06
0.032171,1.3642e+06
0.031097,1.3517e+06
0.029958,1.3394e+06
0.028759,1.3273e+06
0.027507,1.3155e+06
0.026209,1.3042e+06
0.024873,1.2934e+06
0.023506,1.2833e+06
0.022119,1.2739e+06
0.020719,1.2652e+06
0.019316,1.2575e+06
0.01792,1.2507e+06
0.016541,1.2449e+06
0.015189,1.2401e+06
0.013873,1.2365e+06
0.012602,1.2341e+06
0.011387,1.2329e+06
0.010237,1.2329e+06
0.0091584,1.2343e+06
0.0081609,1.2369e+06
0.0072514,1.2408e+06
0.0064364,1.246e+06
0.0057215,1.2526e+06
0.0051117,1.2606e+06
0.0046108,1.2698e+06
0.0042216,1.2804e+06
0.003946,1.2923e+06
0.0037847,1.3055e+06
0.0037371,1.32e+06
0.0038019,1.3357e+06
0.0039762,1.3526e+06
0.0042563,1.3707e+06
0.0046371,1.3899e+06
0.0051128,1.4102e+06
0.0056762,1.4315e+06
0.0063192,1.4537e+06
0.0070331,1.4769e+06
0.007808,1.5009e+06
0.0086334,1.5255e+06
0.0094982,1.5509e+06
0.010391,1.5768e+06
0.011299,1.6031e+06
0.012211,1.6298e+06
0.013113,1.6567e+06
0.013993,1.6837e+06
0.01484,1.7107e+06
0.01564,1.7375e+06
0.016382,1.7641e+06
0.017054,1.7902e+06
0.017646,1.8157e+06
0.018149,1.8406e+06
0.018552,1.8645e+06
0.018849,1.8874e+06
0.019033,1.9092e+06
0.019098,1.9296e+06
0.01904,1.9487e+06
0.018857,1.9661e+06
0.018547,1.9818e+06
0.018112,1.9957e+06
0.017553,2.0077e+06
0.016873,2.0177e+06
0.01608,2.0255e+06
0.015178,2.0312e+06
0.014178,2.0346e+06
0.013089,2.0357e+06
0.011923,2.0346e+06
0.010694,2.0311e+06
0.0094163,2.0254e+06
0.0081054,2.0174e+06
0.0067786,2.0073e+06
0.005454,1.995e+06
0.0041506,1.9807e+06
0.0028879,1.9644e+06
0.0016862,1.9464e+06
0.00056596,1.9268e+06
-0.00045216,1.9057e+06
-0.0013475,1.8832e+06
-0.0020996,1.8597e+06
-0.0026886,1.8352e+06
-0.003095,1.8101e+06
-0.0033005,1.7844e+06
-0.0032875,1.7585e+06
-0.0030398,1.7325e+06
-0.0025427,1.7067e+06
-0.0017829,1.6813e+06
-0.00074898,1.6565e+06
0.0005685,1.6326e+06
0.002177,1.6097e+06
0.0040819,1.588e+06
0.006286,1.5677e+06
0.0087901,1.5489e+06
0.011592,1.5319e+06
0.014688,1.5167e+06
0.018072,1.5034e+06
0.021733,1.4921e+06
0.02566,1.4829e+06
0.02984,1.4759e+06
0.034255,1.4709e+06
0.038887,1.4681e+06
0.043716,1.4673e+06
0.048719,1.4686e+06
0.053871,1.4718e+06
0.059146,1.4769e+06
0.064518,1.4836e+06
0.069957,1.4919e+06
0.075435,1.5016e+06
0.08092,1.5125e+06
0.086383,1.5244e+06
0.091793,1.5371e+06
0.09712,1.5503e+06
0.10233,1.564e+06
0.1074,1.5777e+06
0.1123,1.5914e+06
0.117,1.6046e+06
0.12148,1.6174e+06
0.1257,1.6293e+06
0.12966,1.6402e+06
0.13332,1.6498e+06
0.13668,1.6581e+06
0.13971,1.6648e+06
0.14241,1.6697e+06
0.14476,1.6727e+06
0.14676,1.6738e+06
0.1484,1.6728e+06
0.14969,1.6697e+06
0.15061,1.6644e+06
0.15119,1.6569e+06
0.15142,1.6472e+06
0.15132,1.6354e+06
0.1509,1.6216e+06
0.15017,1.6058e+06
0.14915,1.5881e+06
0.14787,1.5688e+06
0.14635,1.548e+06
0.14461,1.5258e+06
0.14267,1.5025e+06
0.14056,1.4784e+06
0.13831,1.4536e+06
0.13596,1.4284e+06
0.13352,1.4031e+06
0.13102,1.378e+06
0.1285,1.3533e+06
0.12599,1.3293e+06
0.12351,1.3062e+06
0.12109,1.2844e+06
0.11875,1.2641e+06
0.11653,1.2456e+06
0.11443,1.229e+06
0.11248,1.2146e+06
0.11071,1.2027e+06
0.10912,1.1933e+06
0.10773,1.1866e+06
0.10656,1.1827e+06
0.1056,1.1818e+06
0.10487,1.1839e+06
0.10436,1.1891e+06
0.10409,1.1973e+06
0.10403,1.2086e+06
0.1042,1.2229e+06
0.10459,1.2401e+06
0.10517,1.2601e+06
0.10594,1.2828e+06
0.10689,1.308e+06
0.10799,1.3356e+06
0.10923,1.3652e+06
0.11059,1.3968e+06
0.11205,1.43e+06
0.11358,1.4646e+06
0.11516,1.5003e+06
0.11676,1.5368e+06
0.11836,1.5738e+06
0.11993,1.611e+06
0.12145,1.6482e+06
0.12289,1.6849e+06
0.12423,1.721e+06
0.12545,1.7562e+06
0.12652,1.79e+06
0.12742,1.8224e+06
0.12812,1.8531e+06
0.12862,1.8818e+06
0.1289,1.9083e+06
0.12894,1.9324e+06
0.12872,1.954e+06
0.12824,1.973e+06
0.1275,1.9892e+06
0.12648,2.0025e+06
0.12518,2.0129e+06
0.1236,2.0204e+06
0.12174,2.025e+06
0.1196,2.0267e+06
0.1172,2.0255e+06
0.11454,2.0216e+06
0.11162,2.0151e+06
0.10847,2.006e+06
0.10509,1.9945e+06
0.10151,1.9808e+06
0.097729,1.9651e+06
0.09378,1.9476e+06
0.089679,1.9284e+06
0.085447,1.9078e+06
0.081106,1.8861e+06
0.076679,1.8634e+06
0.072188,1.84e+06
0.067658,1.8161e+06
0.06311,1.7919e+06
0.05857,1.7677e+06
0.054059,1.7437e+06
0.049601,1.72e+06
0.045217,1.697e+06
0.040928,1.6747e+06
0.036755,1.6533e+06
0.032716,1.633e+06
0.02883,1.614e+06
0.025113,1.5964e+06
0.021579,1.5802e+06
0.018244,1.5655e+06
0.015118,1.5526e+06
0.012212,1.5413e+06
0.009535,1.5317e+06
0.0070939,1.524e+06
0.0048941,1.5181e+06
0.0029394,1.5139e+06
0.0012318,1.5116e+06
-0.00022828,1.511e+06
-0.0014419,1.5121e+06
-0.0024117,1.515e+06
-0.0031418,1.5195e+06
-0.0036376,1.5256e+06
-0.0039058,1.5333e+06
-0.0039543,1.5424e+06
-0.003792,1.553e+06
-0.003429,1.5649e+06
-0.0028759,1.578e+06
-0.0021444,1.5923e+06
-0.0012465,1.6078e+06
-0.00019504,1.6243e+06
0.000997,1.6418e+06
0.0023162,1.6601e+06
0.0037492,1.6793e+06
0.0052822,1.6993e+06
0.0069018,1.72e+06
0.0085946,1.7413e+06
0.010347,1.7631e+06
0.012148,1.7855e+06
0.013982,1.8082e+06
0.01584,1.8314e+06
0.01771,1.8548e+06
0.01958,1.8785e+06
0.021441,1.9024e+06
0.023283,1.9263e+06
0.025097,1.9503e+06
0.026877,1.9742e+06
0.028614,1.998e+06
0.030302,2.0216e+06
0.031936,2.0448e+06
0.033511,2.0677e+06
0.035023,2.0902e+06
0.036468,2.112e+06
0.037844,2.1332e+06
0.03915,2.1536e+06
0.040383,2.1731e+06
0.041544,2.1917e+06
0.042632,2.2092e+06
0.043648,2.2255e+06
0.044592,2.2405e+06
0.045466,2.2542e+06
0.046271,2.2663e+06
0.04701,2.277e+06
0.047684,2.2859e+06
0.048296,2.2931e+06
0.048849,2.2985e+06
0.049345,2.3021e+06
0.049786,2.3037e+06
0.050175,2.3033e+06
0.050515,2.3009e+06
0.050809,2.2964e+06
0.051058,2.2899e+06
0.051265,2.2812e+06
0.051432,2.2706e+06
0.051561,2.2578e+06
0.051654,2.2431e+06
0.051712,2.2263e+06
0.051736,2.2077e+06
0.051728,2.1871e+06
0.051688,2.1648e+06
0.051617,2.1408e+06
0.051515,2.1151e+06
0.051383,2.088e+06
0.051221,2.0595e+06
0.051027,2.0296e+06
0.050803,1.9987e+06
0.050548,1.9667e+06
0.050261,1.9338e+06
0.049941,1.9001e+06
0.049588,1.8659e+06
0.049201,1.8312e+06
0.048779,1.7961e+06
0.048322,1.7609e+06
0.047829,1.7256e+06
0.0473,1.6905e+06
0.046733,1.6555e+06
0.046129,1.6209e+06
0.045487,1.5869e+06
0.044806,1.5534e+06
0.044088,1.5207e+06
0.043331,1.4888e+06
0.042537,1.458e+06
0.041705,1.4281e+06
0.040837,1.3994e+06
0.039934,1.372e+06
0.038996,1.3459e+06
0.038024,1.3211e+06
0.037021,1.2979e+06
0.035988,1.2761e+06
0.034927,1.2559e+06
0.03384,1.2372e+06
0.03273,1.2202e+06
0.031598,1.2048e+06
0.030447,1.191e+06
0.029281,1.1789e+06
0.028103,1.1684e+06
0.026915,1.1596e+06
0.025721,1.1524e+06
0.024524,1.1468e+06
0.023328,1.1427e+06
0.022136,1.1401e+06
0.020953,1.139e+06
0.019782,1.1394e+06
0.018627,1.1411e+06
0.017493,1.1441e+06
0.016382,1.1483e+06
0.0153,1.1538e+06
0.01425,1.1604e+06
0.013237,1.168e+06
0.012264,1.1766e+06
0.011336,1.1861e+06
0.010457,1.1964e+06
0.0096305,1.2075e+06
0.0088607,1.2193e+06
0.0081514,1.2317e+06
0.0075063,1.2447e+06
0.0069288,1.2581e+06
