0.2059,1.2932e+06
0.20751,1.2711e+06
0.209,1.2503e+06
0.21034,1.2309e+06
0.21155,1.213e+06
0.2126,1.1966e+06
0.21351,1.1817e+06
0.21425,1.1684e+06
0.21484,1.1567e+06
0.21527,1.1466e+06
0.21554,1.138e+06
0.21565,1.1309e+06
0.21562,1.1253e+06
0.21543,1.1211e+06
0.21511,1.1182e+06
0.21465,1.1164e+06
0.21406,1.1158e+06
0.21335,1.1161e+06
0.21254,1.1173e+06
0.21163,1.1192e+06
0.21063,1.1217e+06
0.20955,1.1246e+06
0.20841,1.1278e+06
0.20721,1.1312e+06
0.20598,1.1346e+06
0.2047,1.1378e+06
0.20341,1.1408e+06
0.20211,1.1434e+06
0.2008,1.1455e+06
0.19951,1.147e+06
0.19823,1.1477e+06
0.19698,1.1477e+06
0.19576,1.1468e+06
0.19458,1.145e+06
0.19345,1.1423e+06
0.19237,1.1386e+06
0.19134,1.134e+06
0.19036,1.1284e+06
0.18944,1.1219e+06
0.18858,1.1146e+06
0.18778,1.1065e+06
0.18704,1.0977e+06
0.18634,1.0884e+06
0.1857,1.0787e+06
0.18511,1.0687e+06
0.18455,1.0586e+06
0.18403,1.0485e+06
0.18354,1.0387e+06
0.18307,1.0293e+06
0.18262,1.0206e+06
0.18217,1.0128e+06
0.18172,1.006e+06
0.18125,1.0006e+06
0.18077,9.967e+05
0.18025,9.9455e+05
0.17969,9.9436e+05
0.17907,9.9636e+05
0.1784,1.0007e+06
0.17765,1.0077e+06
0.17683,1.0173e+06
0.17591,1.0299e+06
0.1749,1.0455e+06
0.17377,1.0643e+06
0.17253,1.0864e+06
0.17117,1.1118e+06
0.16967,1.1406e+06
0.16804,1.1728e+06
0.16627,1.2085e+06
0.16434,1.2475e+06
0.16227,1.2899e+06
0.16004,1.3356e+06
0.15765,1.3845e+06
0.1551,1.4364e+06
0.15239,1.4912e+06
0.14952,1.5486e+06
0.14649,1.6085e+06
0.14331,1.6707e+06
0.13997,1.7349e+06
0.13649,1.8007e+06
0.13287,1.868e+06
0.1291,1.9364e+06
0.12521,2.0056e+06
0.1212,2.0753e+06
0.11708,2.1451e+06
0.11285,2.2146e+06
0.10854,2.2837e+06
0.10415,2.3518e+06
0.099686,2.4186e+06
0.095171,2.4839e+06
0.090616,2.5473e+06
0.086034,2.6085e+06
0.081439,2.6672e+06
0.076845,2.7232e+06
0.072267,2.7761e+06
0.067719,2.8258e+06
0.063216,2.872e+06
0.058772,2.9145e+06
0.0544,2.9533e+06
0.050115,2.9881e+06
0.04593,3.0189e+06
0.041857,3.0457e+06
0.037908,3.0683e+06
0.034093,3.0868e+06
0.030425,3.1013e+06
0.026911,3.1117e+06
0.023561,3.1181e+06
0.020382,3.1208e+06
0.01738,3.1197e+06
0.014561,3.1152e+06
0.011928,3.1073e+06
0.0094857,3.0963e+06
0.0072351,3.0825e+06
0.0051772,3.066e+06
0.0033116,3.0472e+06
0.0016368,3.0263e+06
0.00015049,3.0036e+06
-0.001151,2.9794e+06
-0.0022721,2.9539e+06
-0.0032182,2.9275e+06
-0.0039957,2.9004e+06
-0.0046115,2.873e+06
-0.0050735,2.8454e+06
-0.0053901,2.818e+06
-0.0055702,2.7909e+06
-0.0056232,2.7644e+06
-0.005559,2.7387e+06
-0.0053876,2.714e+06
-0.0051194,2.6904e+06
-0.0047647,2.668e+06
-0.004334,2.6469e+06
-0.0038376,2.6273e+06
-0.003286,2.609e+06
-0.002689,2.5923e+06
-0.0020566,2.5769e+06
-0.0013982,2.5629e+06
-0.00072285,2.5503e+06
-3.9156e-05,2.5388e+06
0.00064475,2.5284e+06
0.0013213,2.5189e+06
0.0019835,2.5102e+06
0.002625,2.5021e+06
0.0032399,2.4943e+06
0.0038232,2.4866e+06
0.0043704,2.4788e+06
0.0048777,2.4707e+06
0.0053419,2.4619e+06
0.0057605,2.4524e+06
0.0061316,2.4417e+06
0.0064539,2.4297e+06
0.0067268,2.4161e+06
0.00695,2.4007e+06
0.0071239,2.3834e+06
0.0072495,2.3638e+06
0.0073281,2.3418e+06
0.0073614,2.3173e+06
0.0073515,2.2901e+06
0.0073009,2.2601e+06
0.0072123,2.2273e+06
0.0070887,2.1916e+06
0.0069332,2.1529e+06
0.0067491,2.1113e+06
0.0065399,2.0668e+06
0.0063092,2.0195e+06
0.0060603,1.9695e+06
0.0057968,1.9168e+06
0.0055222,1.8617e+06
0.0052399,1.8044e+06
0.0049532,1.745e+06
0.0046652,1.6838e+06
0.0043789,1.621e+06
0.004097,1.5569e+06
0.0038222,1.4919e+06
0.0035569,1.4261e+06
0.0033032,1.36e+06
0.0030629,1.2939e+06
0.0028378,1.2281e+06
0.0026293,1.1629e+06
0.0024385,1.0988e+06
0.0022663,1.036e+06
0.0021133,9.7492e+05
0.00198,9.1587e+05
0.0018666,8.5918e+05
0.001773,8.0516e+05
0.001699,7.5411e+05
0.0016441,7.0633e+05
0.0016077,6.6206e+05
0.0015891,6.2155e+05
0.0015874,5.8502e+05
0.0016014,5.5266e+05
0.0016301,5.2465e+05
0.0016721,5.0111e+05
0.0017262,4.8215e+05
0.001791,4.6787e+05
0.0018651,4.5831e+05
0.001947,4.5348e+05
0.0020353,4.5338e+05
0.0021286,4.5798e+05
0.0022256,4.6718e+05
0.0023247,4.8091e+05
0.0024248,4.9902e+05
0.0025246,5.2136e+05
0.0026229,5.4774e+05
0.0027187,5.7797e+05
0.002811,6.118e+05
0.0028989,6.4899e+05
0.0029815,6.8926e+05
0.0030582,7.3232e+05
0.0031285,7.7786e+05
0.0031918,8.2557e+05
0.0032478,8.7512e+05
0.0032962,9.2616e+05
0.0033369,9.7836e+05
0.0033697,1.0314e+06
0.0033948,1.0848e+06
0.0034123,1.1384e+06
0.0034223,1.1918e+06
0.0034252,1.2446e+06
0.0034214,1.2965e+06
0.0034111,1.3472e+06
0.003395,1.3963e+06
0.0033736,1.4438e+06
0.0033473,1.4891e+06
0.0033169,1.5322e+06
0.0032829,1.5727e+06
0.003246,1.6105e+06
0.0032067,1.6454e+06
0.0031659,1.6772e+06
0.003124,1.7059e+06
0.0030818,1.7312e+06
0.0030397,1.7533e+06
0.0029985,1.7719e+06
0.0029586,1.787e+06
0.0029206,1.7988e+06
0.002885,1.8072e+06
0.0028521,1.8123e+06
0.0028223,1.8141e+06
0.002796,1.8128e+06
0.0027734,1.8085e+06
0.0027549,1.8014e+06
0.0027404,1.7917e+06
0.0027303,1.7794e+06
0.0027245,1.7649e+06
0.002723,1.7484e+06
0.0027259,1.73e+06
0.002733,1.7101e+06
0.0027442,1.6889e+06
0.0027593,1.6666e+06
0.0027781,1.6435e+06
0.0028003,1.6198e+06
0.0028257,1.5959e+06
0.0028539,1.5719e+06
0.0028846,1.5481e+06
0.0029174,1.5247e+06
0.0029519,1.502e+06
0.0029877,1.4802e+06
0.0030244,1.4594e+06
0.0030616,1.4399e+06
0.0030988,1.4218e+06
0.0031356,1.4052e+06
0.0031717,1.3903e+06
0.0032066,1.3772e+06
0.0032399,1.366e+06
0.0032713,1.3567e+06
0.0033004,1.3493e+06
0.0033269,1.344e+06
0.0033505,1.3406e+06
0.0033709,1.3391e+06
0.0033879,1.3396e+06
0.0034013,1.3418e+06
0.0034109,1.3458e+06
0.0034167,1.3515e+06
0.0034185,1.3586e+06
0.0034163,1.367e+06
0.00341,1.3767e+06
0.0033998,1.3874e+06
0.0033857,1.399e+06
0.0033677,1.4112e+06
0.0033461,1.4239e+06
0.0033211,1.4368e+06
0.0032928,1.4499e+06
0.0032615,1.4628e+06
0.0032275,1.4754e+06
0.0031912,1.4875e+06
0.0031528,1.4989e+06
0.0031129,1.5094e+06
0.0030717,1.5189e+06
0.0030296,1.5271e+06
0.0029872,1.5341e+06
0.0029448,1.5395e+06
0.002903,1.5434e+06
0.0028621,1.5456e+06
0.0028226,1.5461e+06
0.0027851,1.5447e+06
0.0027499,1.5415e+06
0.0027175,1.5365e+06
0.0026883,1.5295e+06
0.0026627,1.5208e+06
0.0026411,1.5102e+06
0.0026239,1.4979e+06
0.0026114,1.4839e+06
0.0026038,1.4684e+06
0.0026014,1.4513e+06
0.0026045,1.433e+06
0.0026131,1.4134e+06
0.0026274,1.3928e+06
0.0026475,1.3713e+06
0.0026732,1.349e+06
0.0027046,1.3262e+06
0.0027416,1.303e+06
0.0027839,1.2796e+06
0.0028313,1.2562e+06
0.0028835,1.233e+06
0.0029401,1.2101e+06
0.0030007,1.1878e+06
0.0030648,1.1661e+06
0.0031318,1.1454e+06
0.0032012,1.1256e+06
0.0032722,1.1071e+06
0.0033443,1.0898e+06
0.0034165,1.0741e+06
0.0034882,1.0598e+06
0.0035585,1.0473e+06
0.0036266,1.0365e+06
0.0036916,1.0275e+06
0.0037527,1.0204e+06
0.003809,1.0152e+06
0.0038597,1.012e+06
0.0039039,1.0107e+06
0.0039408,1.0114e+06
0.0039696,1.014e+06
0.0039897,1.0185e+06
0.0040003,1.0249e+06
0.0040009,1.033e+06
0.003991,1.0429e+06
0.0039702,1.0544e+06
0.0039381,1.0674e+06
0.0038946,1.0818e+06
0.0038394,1.0974e+06
0.0037727,1.1143e+06
0.0036947,1.1321e+06
0.0036054,1.1509e+06
0.0035055,1.1703e+06
0.0033955,1.1903e+06
0.003276,1.2108e+06
0.0031479,1.2315e+06
0.0030122,1.2523e+06
0.00287,1.273e+06
0.0027225,1.2936e+06
0.0025712,1.3137e+06
0.0024174,1.3334e+06
0.0022628,1.3525e+06
0.002109,1.3707e+06
0.0019578,1.3881e+06
0.0018111,1.4044e+06
0.0016706,1.4197e+06
0.0015383,1.4337e+06
0.0014161,1.4464e+06
0.0013058,1.4577e+06
0.0012093,1.4675e+06
0.0011284,1.4759e+06
0.0010649,1.4827e+06
0.0010202,1.488e+06
0.00099588,1.4917e+06
0.00099329,1.4938e+06
0.0010135,1.4943e+06
0.0010576,1.4933e+06
0.0011262,1.4907e+06
0.0012198,1.4866e+06
0.0013386,1.4811e+06
0.0014826,1.4742e+06
0.0016515,1.4659e+06
0.0018445,1.4564e+06
0.0020608,1.4458e+06
0.0022991,1.4341e+06
0.0025577,1.4213e+06
0.0028348,1.4077e+06
0.003128,1.3933e+06
0.0034348,1.3782e+06
0.0037524,1.3625e+06
0.0040776,1.3463e+06
0.0044069,1.3297e+06
0.0047367,1.3129e+06
0.0050631,1.2958e+06
0.005382,1.2787e+06
0.0056892,1.2617e+06
0.0059803,1.2448e+06
0.0062509,1.2281e+06
0.0064966,1.2117e+06
0.006713,1.1957e+06
0.0068957,1.1802e+06
0.0070404,1.1653e+06
0.0071432,1.1511e+06
0.0072003,1.1376e+06
0.0072081,1.1249e+06
0.0071635,1.1131e+06
0.0070637,1.1022e+06
0.0069066,1.0923e+06
0.0066903,1.0835e+06
0.0064137,1.0757e+06
0.0060762,1.0691e+06
0.0056779,1.0637e+06
0.0052197,1.0596e+06
0.0047032,1.0567e+06
0.0041306,1.0551e+06
0.0035052,1.0548e+06
0.0028311,1.0559e+06
0.0021129,1.0583e+06
0.0013564,1.0621e+06
0.00056814,1.0672e+06
-0.00024454,1.0738e+06
-0.0010735,1.0817e+06
-0.0019096,1.0909e+06
-0.0027434,1.1015e+06
-0.0035643,1.1134e+06
-0.0043612,1.1265e+06
-0.0051225,1.1409e+06
-0.0058359,1.1565e+06
-0.0064888,1.1732e+06
-0.0070681,1.191e+06
-0.0075605,1.2098e+06
-0.0079526,1.2295e+06
-0.0082306,1.2501e+06
-0.0083809,1.2714e+06
-0.0083903,1.2933e+06
-0.0082453,1.3159e+06
-0.007933,1.3389e+06
-0.0074412,1.3622e+06
-0.0067578,1.3858e+06
-0.0058717,1.4096e+06
-0.0047724,1.4333e+06
-0.0034503,1.4569e+06
-0.001897,1.4803e+06
-0.00010487,1.5033e+06
0.0019325,1.5258e+06
0.0042202,1.5477e+06
0.0067621,1.569e+06
0.0095607,1.5894e+06
0.012617,1.6089e+06
0.015932,1.6273e+06
0.019502,1.6447e+06
0.023325,1.6608e+06
0.027396,1.6757e+06
0.031709,1.6892e+06
0.036258,1.7013e+06
0.041032,1.7119e+06
0.046023,1.721e+06
0.051218,1.7286e+06
0.056606,1.7346e+06
0.062172,1.739e+06
0.067903,1.7419e+06
0.073782,1.7432e+06
0.079794,1.743e+06
0.085921,1.7413e+06
0.092147,1.7381e+06
0.098452,1.7336e+06
0.10482,1.7277e+06
0.11123,1.7206e+06
0.11766,1.7123e+06
0.12411,1.7029e+06
0.13053,1.6926e+06
0.13693,1.6813e+06
0.14328,1.6693e+06
0.14956,1.6566e+06
0.15575,1.6434e+06
0.16184,1.6297e+06
0.16782,1.6157e+06
0.17366,1.6015e+06
0.17935,1.5872e+06
0.18489,1.573e+06
0.19024,1.5589e+06
0.19541,1.545e+06
0.20038,1.5315e+06
0.20514,1.5184e+06
0.20968,1.5059e+06
0.21399,1.4939e+06
0.21806,1.4826e+06
0.22188,1.4721e+06
0.22546,1.4623e+06
0.22877,1.4534e+06
0.23183,1.4453e+06
0.23461,1.4381e+06
0.23713,1.4317e+06
0.23937,1.4263e+06
0.24134,1.4217e+06
0.24303,1.4179e+06
0.24444,1.415e+06
0.24558,1.4129e+06
0.24643,1.4114e+06
0.24701,1.4106e+06
0.2473,1.4105e+06
0.24732,1.4108e+06
0.24707,1.4116e+06
0.24655,1.4128e+06
0.24575,1.4143e+06
0.24469,1.4159e+06
0.24336,1.4177e+06
0.24177,1.4195e+06
0.23993,1.4212e+06
0.23784,1.4228e+06
0.23549,1.4242e+06
0.23291,1.4252e+06
0.23009,1.4259e+06
0.22705,1.4261e+06
0.22378,1.4259e+06
0.2203,1.425e+06
0.21661,1.4236e+06
0.21272,1.4215e+06
0.20865,1.4188e+06
0.2044,1.4154e+06
0.19998,1.4114e+06
0.19541,1.4066e+06
0.19069,1.4013e+06
0.18585,1.3952e+06
0.1809,1.3886e+06
0.17584,1.3815e+06
0.17071,1.3738e+06
0.16551,1.3657e+06
0.16027,1.3572e+06
0.15499,1.3485e+06
0.14971,1.3395e+06
0.14444,1.3303e+06
0.1392,1.3212e+06
0.13401,1.3121e+06
0.12889,1.3031e+06
0.12387,1.2944e+06
0.11897,1.286e+06
0.11421,1.278e+06
0.10961,1.2706e+06
0.1052,1.2637e+06
0.10099,1.2576e+06
0.097,1.2521e+06
0.093261,1.2475e+06
0.089788,1.2438e+06
0.0866,1.241e+06
0.083715,1.2392e+06
0.08115,1.2384e+06
0.07892,1.2386e+06
0.077039,1.2399e+06
0.075519,1.2422e+06
0.074372,1.2456e+06
0.073607,1.2499e+06
0.07323,1.2553e+06
0.073248,1.2616e+06
0.073664,1.2687e+06
0.074479,1.2768e+06
0.075693,1.2855e+06
0.077302,1.295e+06
0.079303,1.3051e+06
0.081687,1.3156e+06
0.084446,1.3266e+06
0.087569,1.3379e+06
0.091042,1.3495e+06
0.094851,1.3611e+06
0.098977,1.3727e+06
0.1034,1.3842e+06
0.1081,1.3955e+06
0.11306,1.4065e+06
0.11825,1.417e+06
0.12365,1.427e+06
0.12922,1.4363e+06
0.13494,1.4449e+06
0.14079,1.4528e+06
0.14673,1.4597e+06
0.15273,1.4657e+06
0.15877,1.4707e+06
0.1648,1.4746e+06
0.1708,1.4773e+06
0.17674,1.479e+06
0.18259,1.4795e+06
0.18831,1.4787e+06
0.19388,1.4768e+06
0.19927,1.4737e+06
0.20445,1.4695e+06
0.2094,1.4641e+06
0.21408,1.4576e+06
0.21848,1.45e+06
0.22258,1.4415e+06
0.22635,1.4319e+06
0.22978,1.4215e+06
0.23286,1.4103e+06
0.23557,1.3984e+06
0.23789,1.3859e+06
0.23984,1.3727e+06
0.24139,1.3592e+06
0.24254,1.3452e+06
0.24331,1.3311e+06
0.24368,1.3167e+06
0.24368,1.3023e+06
0.24329,1.2879e+06
0.24255,1.2737e+06
0.24145,1.2597e+06
0.24003,1.246e+06
0.23828,1.2327e+06
0.23625,1.22e+06
0.23394,1.2078e+06
0.23139,1.1963e+06
0.22861,1.1855e+06
0.22565,1.1755e+06
0.22251,1.1664e+06
0.21924,1.1582e+06
0.21586,1.151e+06
0.21241,1.1448e+06
0.2089,1.1397e+06
0.20538,1.1356e+06
0.20186,1.1327e+06
0.19838,1.131e+06
0.19496,1.1304e+06
0.19162,1.131e+06
0.18839,1.1328e+06
0.18529,1.1358e+06
0.18233,1.14e+06
0.17953,1.1454e+06
0.17691,1.152e+06
0.17447,1.1598e+06
0.17222,1.1688e+06
0.17016,1.1789e+06
0.1683,1.1902e+06
0.16662,1.2026e+06
0.16514,1.2162e+06
0.16383,1.2307e+06
0.16269,1.2464e+06
0.16171,1.263e+06
0.16086,1.2806e+06
0.16013,1.2992e+06
0.15949,1.3186e+06
0.15893,1.3389e+06
0.15843,1.36e+06
0.15794,1.3819e+06
0.15745,1.4044e+06
0.15694,1.4276e+06
0.15637,1.4515e+06
0.15571,1.4758e+06
0.15495,1.5006e+06
0.15404,1.5258e+06
0.15298,1.5513e+06
0.15174,1.5771e+06
0.15028,1.6031e+06
0.14861,1.6292e+06
0.14669,1.6552e+06
0.14452,1.6813e+06
0.14209,1.7071e+06
0.13938,1.7328e+06
0.1364,1.7581e+06
0.13314,1.783e+06
0.12961,1.8073e+06
0.12581,1.8311e+06
0.12175,1.8542e+06
0.11745,1.8765e+06
0.11292,1.8979e+06
0.1082,1.9184e+06
0.10329,1.9378e+06
0.098228,1.9561e+06
0.093048,1.9732e+06
0.087778,1.989e+06
0.082456,2.0034e+06
0.077119,2.0164e+06
0.071804,2.0279e+06
0.066554,2.0379e+06
0.061409,2.0462e+06
0.05641,2.0529e+06
0.051599,2.058e+06
0.047018,2.0613e+06
0.042707,2.0629e+06
0.038705,2.0628e+06
0.035049,2.0609e+06
0.031777,2.0573e+06
0.02892,2.052e+06
0.026509,2.0449e+06
0.024572,2.0363e+06
0.023132,2.026e+06
0.02221,2.0142e+06
0.021822,2.0008e+06
0.02198,1.9861e+06
0.022693,1.97e+06
0.023964,1.9526e+06
0.025793,1.9341e+06
0.028173,1.9146e+06
0.031097,1.8941e+06
0.034549,1.8728e+06
0.038512,1.8508e+06
0.042964,1.8282e+06
0.047878,1.8052e+06
0.053225,1.782e+06
0.058972,1.7586e+06
0.065082,1.7351e+06
0.071517,1.7119e+06
0.078236,1.6889e+06
0.085195,1.6663e+06
0.092351,1.6444e+06
0.099657,1.6231e+06
0.10707,1.6027e+06
0.11454,1.5833e+06
0.12202,1.565e+06
0.12946,1.548e+06
0.13683,1.5323e+06
0.14407,1.5181e+06
0.15115,1.5055e+06
0.15803,1.4945e+06
0.16468,1.4852e+06
0.17105,1.4778e+06
0.17711,1.4722e+06
0.18285,1.4685e+06
0.18824,1.4668e+06
0.19326,1.467e+06
0.19789,1.4692e+06
0.20212,1.4734e+06
0.20595,1.4796e+06
0.20937,1.4877e+06
0.21238,1.4977e+06
0.21499,1.5096e+06
0.2172,1.5232e+06
0.21903,1.5385e+06
0.22049,1.5555e+06
0.2216,1.5739e+06
0.22239,1.5938e+06
0.22286,1.6149e+06
0.22306,1.6372e+06
0.22301,1.6605e+06
0.22274,1.6846e+06
0.22227,1.7095e+06
0.22165,1.735e+06
0.2209,1.7608e+06
0.22005,1.7869e+06
0.21914,1.813e+06
0.2182,1.839e+06
0.21725,1.8647e+06
0.21634,1.89e+06
0.21547,1.9146e+06
0.21469,1.9384e+06
0.21402,1.9613e+06
0.21346,1.9831e+06
0.21306,2.0035e+06
0.21282,2.0226e+06
0.21275,2.04e+06
0.21287,2.0558e+06
0.21318,2.0697e+06
0.21369,2.0817e+06
0.21441,2.0916e+06
0.21533,2.0993e+06
0.21645,2.1048e+06
0.21777,2.1081e+06
0.21927,2.1089e+06
0.22095,2.1073e+06
0.2228,2.1033e+06
0.2248,2.0968e+06
0.22693,2.0878e+06
0.22918,2.0764e+06
0.23153,2.0625e+06
0.23397,2.0461e+06
0.23646,2.0274e+06
0.239,2.0064e+06
0.24156,1.9831e+06
0.24412,1.9576e+06
0.24666,1.9301e+06
0.24916,1.9006e+06
0.25161,1.8692e+06
0.25398,1.8361e+06
0.25625,1.8014e+06
0.25843,1.7652e+06
0.26048,1.7277e+06
0.2624,1.6891e+06
0.26417,1.6494e+06
0.26579,1.6089e+06
0.26726,1.5677e+06
0.26856,1.5261e+06
0.26969,1.4841e+06
0.27065,1.442e+06
0.27143,1.3999e+06
0.27205,1.3581e+06
0.27251,1.3166e+06
0.2728,1.2758e+06
0.27294,1.2356e+06
0.27294,1.1964e+06
0.27279,1.1583e+06
0.27251,1.1214e+06
0.27212,1.0859e+06
0.27162,1.0519e+06
0.27102,1.0196e+06
0.27034,9.8911e+05
0.26959,9.6056e+05
0.26878,9.3405e+05
0.26792,9.097e+05
0.26703,8.876e+05
0.26612,8.6782e+05
0.26519,8.5045e+05
0.26427,8.3555e+05
0.26335,8.2315e+05
0.26246,8.1331e+05
0.26159,8.0605e+05
0.26075,8.0138e+05
0.25996,7.9931e+05
0.25921,7.9982e+05
0.25852,8.0288e+05
0.25787,8.0847e+05
0.25729,8.1654e+05
0.25675,8.2702e+05
0.25628,8.3985e+05
0.25586,8.5493e+05
0.2555,8.7219e+05
0.25518,8.9151e+05
0.25492,9.1277e+05
0.25469,9.3586e+05
0.2545,9.6064e+05
0.25434,9.8696e+05
0.25421,1.0147e+06
0.25409,1.0436e+06
0.25398,1.0737e+06
0.25387,1.1046e+06
0.25375,1.1363e+06
0.25362,1.1685e+06
0.25347,1.2012e+06
0.25328,1.234e+06
0.25305,1.2668e+06
0.25278,1.2995e+06
0.25246,1.3318e+06
0.25207,1.3636e+06
0.25161,1.3947e+06
0.25108,1.4249e+06
0.25047,1.4542e+06
0.24978,1.4822e+06
0.249,1.509e+06
0.24812,1.5342e+06
0.24715,1.5579e+06
0.24608,1.5799e+06
0.24491,1.6001e+06
0.24364,1.6183e+06
0.24227,1.6346e+06
0.24079,1.6489e+06
0.23921,1.661e+06
0.23752,1.671e+06
0.23574,1.6788e+06
0.23385,1.6845e+06
0.23187,1.688e+06
0.22979,1.6894e+06
0.22762,1.6887e+06
0.22536,1.6859e+06
0.22301,1.6811e+06
0.22058,1.6744e+06
0.21808,1.6659e+06
0.21549,1.6557e+06
0.21284,1.6439e+06
0.21012,1.6306e+06
0.20734,1.616e+06
0.2045,1.6001e+06
0.20161,1.5833e+06
0.19867,1.5655e+06
0.19568,1.547e+06
0.19266,1.528e+06
0.18961,1.5086e+06
0.18652,1.4889e+06
0.18342,1.4692e+06
0.18029,1.4497e+06
0.17716,1.4304e+06
0.17402,1.4115e+06
0.17087,1.3932e+06
0.16774,1.3757e+06
0.16461,1.3591e+06
0.16151,1.3435e+06
0.15843,1.329e+06
0.15538,1.3157e+06
0.15237,1.3038e+06
0.14941,1.2933e+06
0.14651,1.2843e+06
0.14366,1.2769e+06
0.14089,1.271e+06
0.1382,1.2668e+06
0.13559,1.2642e+06
0.13307,1.2633e+06
0.13066,1.2639e+06
0.12837,1.2662e+06
0.12619,1.27e+06
0.12414,1.2754e+06
0.12222,1.2821e+06
0.12045,1.2902e+06
0.11883,1.2996e+06
0.11737,1.3101e+06
0.11608,1.3216e+06
0.11495,1.3341e+06
0.11401,1.3473e+06
0.11324,1.3613e+06
0.11266,1.3757e+06
0.11228,1.3905e+06
0.11208,1.4056e+06
0.11208,1.4207e+06
0.11227,1.4358e+06
0.11266,1.4507e+06
0.11325,1.4653e+06
0.11402,1.4793e+06
0.11499,1.4928e+06
0.11615,1.5056e+06
0.11749,1.5175e+06
0.11901,1.5284e+06
0.1207,1.5383e+06
0.12255,1.547e+06
0.12456,1.5545e+06
0.12672,1.5606e+06
0.12903,1.5654e+06
0.13146,1.5688e+06
0.13401,1.5708e+06
0.13668,1.5712e+06
0.13944,1.5702e+06
0.1423,1.5676e+06
0.14523,1.5636e+06
0.14823,1.5581e+06
0.15129,1.5511e+06
0.15439,1.5427e+06
0.15752,1.533e+06
0.16068,1.522e+06
0.16385,1.5097e+06
0.16702,1.4962e+06
0.17018,1.4817e+06
0.17332,1.4661e+06
0.17643,1.4496e+06
0.17951,1.4323e+06
0.18253,1.4143e+06
0.18551,1.3956e+06
0.18842,1.3764e+06
0.19125,1.3568e+06
0.19401,1.3369e+06
0.19668,1.3167e+06
0.19926,1.2965e+06
0.20174,1.2763e+06
0.20412,1.2561e+06
0.20639,1.2362e+06
0.20853,1.2166e+06
0.21056,1.1973e+06
0.21246,1.1786e+06
0.21423,1.1605e+06
0.21586,1.143e+06
0.21735,1.1262e+06
0.2187,1.1103e+06
0.2199,1.0953e+06
0.22095,1.0813e+06
0.22184,1.0683e+06
0.22258,1.0564e+06
0.22316,1.0456e+06
0.22358,1.036e+06
0.22384,1.0277e+06
0.22393,1.0206e+06
0.22387,1.0148e+06
0.22365,1.0104e+06
0.22328,1.0074e+06
0.22275,1.0057e+06
0.22207,1.0054e+06
0.22125,1.0065e+06
0.2203,1.009e+06
0.21921,1.0129e+06
0.21801,1.0182e+06
0.2167,1.0248e+06
0.21529,1.0327e+06
0.2138,1.042e+06
0.21223,1.0525e+06
0.21061,1.0642e+06
0.20894,1.0771e+06
0.20725,1.0911e+06
0.20555,1.1062e+06
0.20385,1.1222e+06
0.20218,1.1391e+06
0.20055,1.1568e+06
0.19897,1.1753e+06
0.19747,1.1943e+06
0.19607,1.2139e+06
0.19476,1.2339e+06
0.19358,1.2542e+06
0.19254,1.2747e+06
0.19164,1.2953e+06
0.1909,1.3159e+06
0.19033,1.3363e+06
0.18992,1.3565e+06
0.1897,1.3763e+06
0.18966,1.3957e+06
0.18979,1.4144e+06
0.19011,1.4324e+06
0.1906,1.4496e+06
0.19126,1.466e+06
0.19208,1.4813e+06
0.19305,1.4956e+06
0.19415,1.5087e+06
0.19536,1.5206e+06
0.19668,1.5313e+06
0.19808,1.5406e+06
0.19954,1.5486e+06
0.20104,1.5552e+06
0.20255,1.5605e+06
0.20405,1.5643e+06
0.20551,1.5667e+06
0.20691,1.5678e+06
0.20823,1.5675e+06
0.20943,1.5659e+06
0.2105,1.5631e+06
0.21141,1.5591e+06
0.21213,1.5539e+06
0.21265,1.5477e+06
0.21294,1.5405e+06
0.213,1.5324e+06
0.21279,1.5235e+06
0.21232,1.5139e+06
0.21157,1.5038e+06
0.21054,1.4931e+06
0.20921,1.4821e+06
0.20759,1.4708e+06
0.20568,1.4593e+06
0.20349,1.4478e+06
0.20102,1.4362e+06
0.19828,1.4249e+06
0.19529,1.4137e+06
0.19207,1.4029e+06
0.18863,1.3925e+06
0.185,1.3826e+06
0.18119,1.3732e+06
0.17725,1.3644e+06
0.17319,1.3563e+06
0.16905,1.3489e+06
0.16485,1.3423e+06
0.16064,1.3364e+06
0.15643,1.3314e+06
0.15227,1.3272e+06
0.14819,1.3239e+06
0.14421,1.3214e+06
0.14037,1.3197e+06
0.13671,1.3189e+06
0.13324,1.3189e+06
0.13,1.3196e+06
0.12701,1.3212e+06
0.12428,1.3234e+06
0.12185,1.3264e+06
0.11972,1.3301e+06
0.11792,1.3343e+06
0.11643,1.3392e+06
0.11529,1.3447e+06
0.11448,1.3507e+06
0.114,1.3572e+06
0.11386,1.3642e+06
0.11403,1.3717e+06
0.11452,1.3796e+06
0.1153,1.3879e+06
0.11636,1.3967e+06
0.11768,1.4058e+06
0.11922,1.4154e+06
0.12097,1.4254e+06
0.12289,1.4357e+06
0.12495,1.4465e+06
0.12712,1.4578e+06
0.12937,1.4695e+06
0.13165,1.4817e+06
0.13394,1.4944e+06
0.1362,1.5076e+06
0.13838,1.5214e+06
0.14046,1.5358e+06
0.1424,1.5508e+06
0.14416,1.5664e+06
0.14572,1.5827e+06
0.14703,1.5996e+06
0.14809,1.6173e+06
0.14885,1.6356e+06
0.1493,1.6546e+06
0.14942,1.6742e+06
0.14919,1.6945e+06
