0.26847,3.7524e+06
0.26811,3.9728e+06
0.26716,4.2009e+06
0.26563,4.4352e+06
0.26353,4.6744e+06
0.26087,4.9171e+06
0.25766,5.1619e+06
0.25393,5.4072e+06
0.24969,5.6516e+06
0.24497,5.8938e+06
0.23979,6.1323e+06
0.23418,6.3657e+06
0.22818,6.5928e+06
0.22182,6.8122e+06
0.21514,7.0228e+06
0.20817,7.2234e+06
0.20095,7.4131e+06
0.19353,7.5908e+06
0.18595,7.7557e+06
0.17824,7.9071e+06
0.17047,8.0443e+06
0.16266,8.1668e+06
0.15487,8.274e+06
0.14714,8.3658e+06
0.13951,8.4417e+06
0.13202,8.5018e+06
0.12472,8.546e+06
0.11766,8.5743e+06
0.11086,8.5871e+06
0.10436,8.5844e+06
0.098212,8.5668e+06
0.092438,8.5347e+06
0.087072,8.4885e+06
0.082144,8.4289e+06
0.077678,8.3566e+06
0.073701,8.2723e+06
0.070231,8.1768e+06
0.067287,8.0708e+06
0.064883,7.9554e+06
0.063031,7.8313e+06
0.061739,7.6995e+06
0.061011,7.561e+06
0.06085,7.4167e+06
0.061251,7.2675e+06
0.062212,7.1144e+06
0.063721,6.9585e+06
0.065769,6.8005e+06
0.068339,6.6414e+06
0.071413,6.4821e+06
0.07497,6.3235e+06
0.078986,6.1664e+06
0.083433,6.0116e+06
0.088282,5.8598e+06
0.093502,5.7117e+06
0.099058,5.568e+06
0.10491,5.4292e+06
0.11103,5.296e+06
0.11737,5.1687e+06
0.1239,5.0478e+06
0.13056,4.9337e+06
0.13733,4.8267e+06
0.14415,4.727e+06
0.15098,4.6348e+06
0.15778,4.5503e+06
0.16451,4.4734e+06
0.17113,4.4041e+06
0.17759,4.3425e+06
0.18386,4.2884e+06
0.18989,4.2416e+06
0.19566,4.2019e+06
0.20113,4.169e+06
0.20625,4.1426e+06
0.21102,4.1223e+06
0.21539,4.1078e+06
0.21935,4.0985e+06
0.22287,4.0941e+06
0.22593,4.0939e+06
0.22852,4.0975e+06
0.23063,4.1044e+06
0.23225,4.1139e+06
0.23337,4.1255e+06
0.23399,4.1387e+06
0.23412,4.1529e+06
0.23375,4.1675e+06
0.23289,4.182e+06
0.23157,4.1958e+06
0.22978,4.2085e+06
0.22754,4.2195e+06
0.22488,4.2284e+06
0.22182,4.2348e+06
0.21838,4.2383e+06
0.21458,4.2385e+06
0.21046,4.2352e+06
0.20605,4.228e+06
0.20137,4.2169e+06
0.19645,4.2015e+06
0.19134,4.1819e+06
0.18607,4.1579e+06
0.18066,4.1295e+06
0.17515,4.0969e+06
0.16959,4.06e+06
0.16399,4.019e+06
0.1584,3.9742e+06
0.15284,3.9257e+06
0.14735,3.8738e+06
0.14196,3.8188e+06
0.1367,3.7611e+06
0.13159,3.701e+06
0.12666,3.639e+06
0.12193,3.5755e+06
0.11743,3.5109e+06
0.11318,3.4457e+06
0.10918,3.3803e+06
0.10546,3.3153e+06
0.10204,3.251e+06
0.09891,3.1879e+06
0.096093,3.1266e+06
0.093592,3.0673e+06
0.091412,3.0106e+06
0.089554,2.9568e+06
0.088019,2.9062e+06
0.086805,2.8592e+06
0.085907,2.8161e+06
0.085321,2.7772e+06
0.08504,2.7425e+06
0.085055,2.7123e+06
0.085357,2.6868e+06
0.085934,2.666e+06
0.086775,2.65e+06
0.087865,2.6388e+06
0.089193,2.6323e+06
0.090743,2.6305e+06
0.092501,2.6332e+06
0.094452,2.6404e+06
0.096579,2.6519e+06
0.098869,2.6674e+06
0.1013,2.6868e+06
0.10387,2.7098e+06
0.10655,2.7362e+06
0.10933,2.7657e+06
0.1122,2.798e+06
0.11514,2.8329e+06
0.11814,2.87e+06
0.12118,2.9092e+06
0.12425,2.9502e+06
0.12733,2.9926e+06
0.13042,3.0363e+06
0.1335,3.081e+06
0.13657,3.1266e+06
0.13959,3.1729e+06
0.14258,3.2196e+06
0.14551,3.2667e+06
0.14837,3.314e+06
0.15115,3.3615e+06
0.15384,3.4091e+06
0.15643,3.4567e+06
0.1589,3.5043e+06
0.16126,3.5519e+06
0.16347,3.5995e+06
0.16553,3.6472e+06
0.16744,3.695e+06
0.16917,3.7429e+06
0.17072,3.7911e+06
0.17207,3.8396e+06
0.17321,3.8884e+06
0.17413,3.9377e+06
0.17482,3.9875e+06
0.17527,4.0378e+06
0.17546,4.0889e+06
0.17539,4.1406e+06
0.17504,4.1931e+06
0.17441,4.2464e+06
0.17349,4.3004e+06
0.17227,4.3552e+06
0.17074,4.4109e+06
0.16891,4.4672e+06
0.16676,4.5242e+06
0.1643,4.5819e+06
0.16152,4.6401e+06
0.15842,4.6987e+06
0.15501,4.7576e+06
0.15129,4.8167e+06
0.14727,4.8758e+06
0.14296,4.9348e+06
0.13836,4.9936e+06
0.13349,5.0519e+06
0.12835,5.1096e+06
0.12298,5.1665e+06
0.11737,5.2224e+06
0.11156,5.2773e+06
0.10556,5.3308e+06
0.099397,5.3829e+06
0.093089,5.4334e+06
0.086664,5.4821e+06
0.080148,5.529e+06
0.073569,5.5738e+06
0.066955,5.6166e+06
0.060336,5.6572e+06
0.053742,5.6956e+06
0.047204,5.7316e+06
0.040752,5.7653e+06
0.034419,5.7967e+06
0.028236,5.8256e+06
0.022234,5.8523e+06
0.016446,5.8766e+06
0.010901,5.8986e+06
0.0056312,5.9184e+06
0.00066521,5.9361e+06
-0.0039678,5.9517e+06
-0.0082403,5.9653e+06
-0.012126,5.9771e+06
-0.015599,5.9871e+06
-0.018636,5.9956e+06
-0.021215,6.0025e+06
-0.023317,6.0081e+06
-0.024923,6.0124e+06
-0.026017,6.0156e+06
-0.026585,6.0178e+06
-0.026616,6.0191e+06
-0.026101,6.0196e+06
-0.025033,6.0195e+06
-0.023409,6.0187e+06
-0.021228,6.0175e+06
-0.01849,6.0158e+06
-0.0152,6.0137e+06
-0.011366,6.0112e+06
-0.0069968,6.0083e+06
-0.0021054,6.0051e+06
0.0032929,6.0014e+06
0.00918,5.9973e+06
0.015535,5.9927e+06
0.022335,5.9875e+06
0.029555,5.9815e+06
0.037166,5.9748e+06
0.045138,5.9671e+06
0.05344,5.9583e+06
0.062037,5.9482e+06
0.070895,5.9368e+06
0.079976,5.9237e+06
0.089243,5.9088e+06
0.098657,5.892e+06
0.10818,5.8731e+06
0.11777,5.8518e+06
0.12739,5.828e+06
0.13699,5.8016e+06
0.14655,5.7723e+06
0.15602,5.7401e+06
0.16536,5.7049e+06
0.17455,5.6665e+06
0.18353,5.6249e+06
0.19229,5.58e+06
0.20079,5.5319e+06
0.20899,5.4805e+06
0.21689,5.4258e+06
0.22445,5.368e+06
0.23165,5.3072e+06
0.23847,5.2434e+06
0.2449,5.1769e+06
0.25093,5.1078e+06
0.25654,5.0365e+06
0.26173,4.9631e+06
0.26649,4.8879e+06
0.27083,4.8113e+06
0.27474,4.7336e+06
0.27823,4.655e+06
0.2813,4.5761e+06
0.28397,4.4972e+06
0.28624,4.4186e+06
0.28812,4.3408e+06
0.28963,4.2642e+06
0.29078,4.1891e+06
0.2916,4.1159e+06
0.29208,4.045e+06
0.29227,3.9768e+06
0.29216,3.9115e+06
0.29178,3.8495e+06
0.29115,3.7911e+06
0.29028,3.7365e+06
0.2892,3.686e+06
0.28792,3.6397e+06
0.28646,3.5977e+06
0.28483,3.5602e+06
0.28304,3.5272e+06
0.28112,3.4987e+06
0.27908,3.4748e+06
0.27692,3.4552e+06
0.27466,3.4399e+06
0.27231,3.4287e+06
0.26988,3.4215e+06
0.26738,3.4179e+06
0.26481,3.4176e+06
0.26217,3.4204e+06
0.25949,3.4259e+06
0.25676,3.4337e+06
0.25398,3.4435e+06
0.25115,3.4547e+06
0.24829,3.4669e+06
0.2454,3.4798e+06
0.24247,3.4928e+06
0.23951,3.5055e+06
0.23652,3.5175e+06
0.2335,3.5284e+06
0.23045,3.5378e+06
0.22738,3.5453e+06
0.22429,3.5505e+06
0.22118,3.5532e+06
0.21805,3.5532e+06
0.2149,3.5501e+06
0.21173,3.5439e+06
0.20855,3.5344e+06
0.20536,3.5216e+06
0.20217,3.5056e+06
0.19896,3.4862e+06
0.19575,3.4638e+06
0.19254,3.4384e+06
0.18933,3.4104e+06
0.18613,3.3799e+06
0.18292,3.3474e+06
0.17973,3.3133e+06
0.17654,3.278e+06
0.17336,3.2421e+06
0.17019,3.2059e+06
0.16703,3.1702e+06
0.16389,3.1354e+06
0.16075,3.1022e+06
0.15763,3.0711e+06
0.15452,3.0429e+06
0.15142,3.018e+06
0.14834,2.9971e+06
0.14526,2.9807e+06
0.14218,2.9693e+06
0.13912,2.9635e+06
0.13606,2.9637e+06
0.133,2.9703e+06
0.12995,2.9836e+06
0.12689,3.0039e+06
0.12383,3.0314e+06
0.12077,3.0663e+06
0.11771,3.1085e+06
0.11464,3.1582e+06
0.11157,3.215e+06
0.10849,3.279e+06
0.1054,3.3498e+06
0.10231,3.427e+06
0.099222,3.5103e+06
0.096131,3.5992e+06
0.093042,3.693e+06
0.089958,3.7913e+06
0.086884,3.8932e+06
0.083824,3.9982e+06
0.080783,4.1053e+06
0.077767,4.2139e+06
0.074783,4.323e+06
0.071837,4.4319e+06
0.068938,4.5397e+06
0.066092,4.6456e+06
0.06331,4.7488e+06
0.060599,4.8484e+06
0.057969,4.9437e+06
0.05543,5.034e+06
0.052991,5.1186e+06
0.050662,5.197e+06
0.048453,5.2685e+06
0.046374,5.3328e+06
0.044434,5.3895e+06
0.042643,5.4382e+06
0.041011,5.4787e+06
0.039546,5.5111e+06
0.038257,5.5351e+06
0.037152,5.551e+06
0.036238,5.5588e+06
0.035522,5.559e+06
0.035011,5.5517e+06
0.03471,5.5374e+06
0.034625,5.5167e+06
0.03476,5.4901e+06
0.035118,5.4583e+06
0.035702,5.4219e+06
0.036516,5.3817e+06
0.037561,5.3385e+06
0.038837,5.2931e+06
0.040345,5.2463e+06
0.042086,5.1989e+06
0.044057,5.1518e+06
0.04626,5.1057e+06
0.04869,5.0613e+06
0.051348,5.0195e+06
0.054229,4.9809e+06
0.057332,4.9462e+06
0.060652,4.9158e+06
0.064188,4.8902e+06
0.067934,4.8699e+06
0.071886,4.8551e+06
0.076041,4.8461e+06
0.080394,4.843e+06
0.084938,4.8458e+06
0.089669,4.8544e+06
0.094581,4.8688e+06
0.099668,4.8886e+06
0.10492,4.9135e+06
0.11034,4.943e+06
0.1159,4.9767e+06
0.12161,5.0141e+06
0.12745,5.0543e+06
0.13341,5.0968e+06
0.13948,5.1407e+06
0.14565,5.1853e+06
0.15189,5.2299e+06
0.15821,5.2734e+06
0.16458,5.3152e+06
0.17097,5.3544e+06
0.17738,5.3901e+06
0.18379,5.4216e+06
0.19016,5.4481e+06
0.19647,5.4689e+06
0.20271,5.4833e+06
0.20883,5.4908e+06
0.21483,5.4908e+06
0.22067,5.4829e+06
0.22631,5.4667e+06
0.23173,5.4419e+06
0.23691,5.4083e+06
0.2418,5.3658e+06
0.24639,5.3144e+06
0.25063,5.2541e+06
0.2545,5.1852e+06
0.25798,5.1079e+06
0.26103,5.0226e+06
0.26363,4.9296e+06
0.26576,4.8294e+06
0.2674,4.7227e+06
0.26852,4.61e+06
0.26912,4.4921e+06
0.26917,4.3697e+06
0.26869,4.2436e+06
0.26764,4.1146e+06
0.26605,3.9835e+06
0.26391,3.8513e+06
0.26122,3.7187e+06
0.25801,3.5866e+06
0.2543,3.456e+06
0.25009,3.3275e+06
0.24543,3.2022e+06
0.24034,3.0806e+06
0.23487,2.9637e+06
0.22905,2.852e+06
0.22293,2.7463e+06
0.21657,2.647e+06
0.21001,2.5548e+06
0.20331,2.4701e+06
0.19655,2.3933e+06
0.18978,2.3248e+06
0.18307,2.2647e+06
0.17649,2.2132e+06
0.17011,2.1705e+06
0.164,2.1366e+06
0.15824,2.1114e+06
0.15289,2.0949e+06
0.14802,2.0868e+06
0.14371,2.0869e+06
0.14002,2.095e+06
0.13701,2.1107e+06
0.13474,2.1335e+06
0.13327,2.163e+06
0.13264,2.1988e+06
0.13291,2.2402e+06
0.1341,2.2868e+06
0.13626,2.3379e+06
0.1394,2.3929e+06
0.14355,2.4513e+06
0.14871,2.5124e+06
0.1549,2.5756e+06
0.16209,2.6402e+06
0.17029,2.7056e+06
0.17946,2.7714e+06
0.18958,2.8367e+06
0.20061,2.9013e+06
0.2125,2.9644e+06
0.22521,3.0256e+06
0.23866,3.0846e+06
0.2528,3.1407e+06
0.26755,3.1938e+06
0.28283,3.2434e+06
0.29856,3.2892e+06
0.31465,3.3311e+06
0.331,3.3689e+06
0.34752,3.4024e+06
0.36412,3.4314e+06
0.38069,3.456e+06
0.39714,3.4762e+06
0.41337,3.492e+06
0.42927,3.5034e+06
0.44476,3.5107e+06
0.45974,3.5139e+06
0.47411,3.5133e+06
0.4878,3.509e+06
0.50073,3.5013e+06
0.51281,3.4906e+06
0.52398,3.477e+06
0.53418,3.4609e+06
0.54335,3.4427e+06
0.55144,3.4225e+06
0.55842,3.4008e+06
0.56425,3.378e+06
0.56891,3.3542e+06
0.57238,3.3299e+06
0.57466,3.3054e+06
0.57574,3.2809e+06
0.57564,3.2568e+06
0.57438,3.2333e+06
0.57197,3.2106e+06
0.56845,3.1891e+06
0.56385,3.1688e+06
0.55823,3.15e+06
0.55164,3.1328e+06
0.54412,3.1173e+06
0.53574,3.1038e+06
0.52657,3.0921e+06
0.51666,3.0825e+06
0.5061,3.0748e+06
0.49496,3.0693e+06
0.48331,3.0657e+06
0.47122,3.0642e+06
0.45877,3.0646e+06
0.44604,3.067e+06
0.4331,3.0713e+06
0.42002,3.0773e+06
0.40687,3.0851e+06
0.39372,3.0945e+06
0.38064,3.1055e+06
0.36767,3.1179e+06
0.3549,3.1318e+06
0.34235,3.1469e+06
0.33009,3.1634e+06
0.31816,3.181e+06
0.3066,3.1998e+06
0.29544,3.2197e+06
0.28471,3.2407e+06
0.27444,3.2628e+06
0.26464,3.2859e+06
0.25534,3.31e+06
0.24655,3.3353e+06
0.23826,3.3616e+06
0.23049,3.3891e+06
0.22324,3.4178e+06
0.21648,3.4477e+06
0.21023,3.4788e+06
0.20447,3.5113e+06
0.19917,3.5451e+06
0.19434,3.5804e+06
0.18993,3.6171e+06
0.18595,3.6553e+06
0.18235,3.6951e+06
0.17912,3.7364e+06
0.17624,3.7793e+06
0.17367,3.8238e+06
0.17138,3.8698e+06
0.16937,3.9173e+06
0.16759,3.9662e+06
0.16602,4.0165e+06
0.16463,4.0681e+06
0.16341,4.1207e+06
0.16232,4.1744e+06
0.16134,4.2289e+06
0.16046,4.2839e+06
0.15964,4.3394e+06
0.15887,4.395e+06
0.15814,4.4506e+06
0.15742,4.5058e+06
0.1567,4.5603e+06
0.15596,4.6138e+06
0.1552,4.666e+06
0.15439,4.7166e+06
0.15354,4.7653e+06
0.15263,4.8117e+06
0.15166,4.8554e+06
0.15062,4.8962e+06
0.1495,4.9337e+06
0.14831,4.9675e+06
0.14703,4.9974e+06
0.14568,5.0231e+06
0.14424,5.0443e+06
0.14272,5.0608e+06
0.14112,5.0723e+06
0.13945,5.0787e+06
0.1377,5.0798e+06
0.13589,5.0754e+06
0.134,5.0655e+06
0.13206,5.0501e+06
0.13006,5.0291e+06
0.12801,5.0025e+06
0.12592,4.9705e+06
0.12379,4.9332e+06
0.12163,4.8906e+06
0.11945,4.8431e+06
0.11725,4.7908e+06
0.11503,4.7341e+06
0.11282,4.6732e+06
0.1106,4.6085e+06
0.1084,4.5405e+06
0.10621,4.4694e+06
0.10405,4.3957e+06
0.10191,4.32e+06
0.099805,4.2426e+06
0.097741,4.1641e+06
0.095721,4.085e+06
0.09375,4.0058e+06
0.091833,3.927e+06
0.089973,3.8491e+06
0.088172,3.7726e+06
0.086435,3.6981e+06
0.084762,3.6259e+06
0.083155,3.5565e+06
0.081616,3.4905e+06
0.080143,3.4281e+06
0.078739,3.3699e+06
0.0774,3.316e+06
0.076126,3.2669e+06
0.074915,3.2228e+06
0.073764,3.184e+06
0.07267,3.1506e+06
0.07163,3.1229e+06
0.070638,3.1009e+06
0.069691,3.0847e+06
0.068784,3.0745e+06
0.067911,3.0701e+06
0.067067,3.0715e+06
0.066246,3.0786e+06
0.065441,3.0914e+06
0.064647,3.1097e+06
0.063857,3.1333e+06
0.063064,3.1619e+06
0.062264,3.1954e+06
0.061448,3.2335e+06
0.060612,3.2758e+06
0.05975,3.3221e+06
0.058855,3.372e+06
0.057924,3.4251e+06
0.05695,3.4813e+06
0.05593,3.5399e+06
0.05486,3.6008e+06
0.053736,3.6634e+06
0.052555,3.7275e+06
0.051316,3.7926e+06
0.050016,3.8584e+06
0.048655,3.9245e+06
0.047233,3.9906e+06
0.045749,4.0563e+06
0.044206,4.1213e+06
0.042604,4.1852e+06
0.040946,4.2477e+06
0.039236,4.3087e+06
0.037478,4.3677e+06
0.035675,4.4245e+06
0.033833,4.479e+06
0.031957,4.5309e+06
0.030055,4.5799e+06
0.028133,4.626e+06
0.026198,4.669e+06
0.024259,4.7087e+06
0.022324,4.7451e+06
0.020401,4.778e+06
0.0185,4.8075e+06
0.01663,4.8334e+06
0.0148,4.8557e+06
0.013021,4.8745e+06
0.011302,4.8897e+06
0.0096529,4.9014e+06
0.0080843,4.9097e+06
0.0066058,4.9145e+06
0.0052271,4.9161e+06
0.0039578,4.9146e+06
0.0028072,4.9099e+06
0.0017841,4.9023e+06
0.00089724,4.892e+06
0.00015462,4.879e+06
-0.00043617,4.8636e+06
-0.00086817,4.846e+06
-0.0011351,4.8262e+06
-0.0012313,4.8046e+06
-0.001152,4.7814e+06
-0.00089318,4.7566e+06
-0.0004518,4.7306e+06
0.00017434,4.7036e+06
0.00098642,4.6758e+06
0.0019846,4.6474e+06
0.003168,4.6186e+06
0.0045347,4.5896e+06
0.0060816,4.5606e+06
0.0078046,4.5319e+06
0.0096983,4.5036e+06
0.011756,4.4759e+06
0.013971,4.449e+06
0.016335,4.423e+06
0.018837,4.3982e+06
0.021467,4.3746e+06
0.024213,4.3524e+06
0.027063,4.3318e+06
0.030003,4.3127e+06
0.03302,4.2954e+06
0.036098,4.2799e+06
0.039222,4.2662e+06
0.042376,4.2544e+06
0.045544,4.2445e+06
0.048708,4.2365e+06
0.051853,4.2305e+06
0.054961,4.2263e+06
0.058015,4.2239e+06
0.060999,4.2233e+06
0.063896,4.2245e+06
0.066691,4.2271e+06
0.069368,4.2313e+06
0.071913,4.2368e+06
0.074312,4.2435e+06
0.076552,4.2512e+06
0.078622,4.2598e+06
0.080511,4.269e+06
0.082209,4.2787e+06
0.083709,4.2886e+06
0.085004,4.2986e+06
0.086089,4.3084e+06
0.086961,4.3178e+06
0.087616,4.3266e+06
0.088055,4.3344e+06
0.08828,4.3412e+06
0.088292,4.3467e+06
0.088095,4.3507e+06
0.087697,4.3529e+06
0.087104,4.3533e+06
0.086325,4.3515e+06
0.085369,4.3476e+06
0.08425,4.3412e+06
0.082979,4.3324e+06
0.08157,4.321e+06
0.080038,4.307e+06
0.0784,4.2903e+06
0.076671,4.271e+06
0.074868,4.249e+06
0.07301,4.2244e+06
0.071114,4.1973e+06
0.0692,4.1678e+06
0.067284,4.1361e+06
0.065387,4.1022e+06
0.063525,4.0666e+06
0.061717,4.0293e+06
0.05998,3.9906e+06
0.058332,3.9508e+06
0.056787,3.9103e+06
0.055362,3.8693e+06
0.054072,3.8282e+06
0.052928,3.7873e+06
0.051945,3.7471e+06
0.051132,3.7078e+06
0.0505,3.67e+06
0.050057,3.6338e+06
0.04981,3.5998e+06
0.049766,3.5683e+06
0.049928,3.5397e+06
0.050299,3.5142e+06
0.050881,3.4922e+06
0.051674,3.4741e+06
0.052675,3.46e+06
0.053883,3.4504e+06
0.055292,3.4453e+06
0.056898,3.4449e+06
0.058693,3.4495e+06
0.060668,3.4592e+06
0.062815,3.474e+06
0.065123,3.494e+06
0.06758,3.5191e+06
0.070174,3.5495e+06
0.072891,3.585e+06
0.075717,3.6254e+06
0.078637,3.6708e+06
0.081636,3.7207e+06
0.084697,3.7752e+06
0.087803,3.8338e+06
0.090939,3.8964e+06
0.094086,3.9625e+06
0.097229,4.0319e+06
0.10035,4.1042e+06
0.10343,4.179e+06
0.10645,4.2558e+06
0.1094,4.3343e+06
0.11226,4.414e+06
0.11502,4.4944e+06
0.11765,4.575e+06
0.12015,4.6554e+06
0.1225,4.7351e+06
0.12469,4.8136e+06
0.1267,4.8905e+06
0.12852,4.9652e+06
0.13014,5.0374e+06
0.13156,5.1065e+06
0.13276,5.1721e+06
0.13373,5.2338e+06
0.13447,5.2913e+06
0.13498,5.3441e+06
0.13524,5.3919e+06
0.13526,5.4343e+06
0.13503,5.4712e+06
0.13456,5.5022e+06
0.13384,5.5271e+06
0.13287,5.5457e+06
0.13166,5.5579e+06
0.13022,5.5636e+06
0.12854,5.5627e+06
0.12663,5.5551e+06
0.12451,5.5409e+06
0.12218,5.5201e+06
0.11965,5.4929e+06
0.11692,5.4593e+06
0.11403,5.4196e+06
0.11097,5.3739e+06
0.10776,5.3225e+06
0.10441,5.2657e+06
0.10095,5.2039e+06
0.097389,5.1374e+06
0.09374,5.0666e+06
0.090024,4.9919e+06
0.086259,4.9138e+06
0.082465,4.8329e+06
0.07866,4.7495e+06
0.074864,4.6643e+06
0.071097,4.5778e+06
0.067377,4.4905e+06
0.063726,4.4029e+06
0.060161,4.3158e+06
0.056703,4.2296e+06
0.053371,4.1448e+06
0.050181,4.0621e+06
0.047153,3.982e+06
0.044303,3.905e+06
0.041647,3.8316e+06
0.039201,3.7622e+06
0.036978,3.6974e+06
0.034991,3.6375e+06
0.033253,3.5829e+06
0.031773,3.5339e+06
0.030561,3.4909e+06
0.029625,3.4541e+06
0.028969,3.4237e+06
0.0286,3.3998e+06
0.02852,3.3827e+06
0.02873,3.3723e+06
0.02923,3.3687e+06
0.030018,3.3718e+06
0.031091,3.3817e+06
0.032443,3.3981e+06
0.034067,3.4209e+06
0.035957,3.45e+06
0.038101,3.4851e+06
0.04049,3.5259e+06
0.043111,3.5721e+06
0.04595,3.6233e+06
0.048992,3.6793e+06
0.052223,3.7397e+06
0.055626,3.8039e+06
0.059183,3.8717e+06
0.062876,3.9426e+06
0.066688,4.0162e+06
0.070598,4.092e+06
0.074587,4.1696e+06
0.078637,4.2486e+06
0.082727,4.3286e+06
0.086837,4.4092e+06
0.090949,4.4899e+06
0.095042,4.5704e+06
0.099098,4.6504e+06
0.1031,4.7295e+06
0.10702,4.8075e+06
0.11086,4.884e+06
0.11458,4.9589e+06
0.11818,5.0319e+06
0.12164,5.1028e+06
0.12494,5.1715e+06
0.12807,5.2378e+06
0.13102,5.3017e+06
0.13378,5.363e+06
0.13633,5.4218e+06
0.13866,5.4779e+06
0.14077,5.5313e+06
0.14265,5.5821e+06
0.14428,5.6303e+06
0.14567,5.6758e+06
0.1468,5.7188e+06
0.14768,5.7592e+06
0.1483,5.7972e+06
0.14867,5.8326e+06
0.14877,5.8657e+06
0.14861,5.8963e+06
0.1482,5.9245e+06
0.14753,5.9503e+06
0.14661,5.9737e+06
0.14544,5.9947e+06
0.14404,6.0131e+06
0.1424,6.029e+06
0.14055,6.0423e+06
0.13848,6.0528e+06
0.13621,6.0604e+06
0.13375,6.0651e+06
0.13111,6.0666e+06
0.12832,6.0647e+06
0.12537,6.0594e+06
0.12229,6.0504e+06
0.1191,6.0374e+06
0.11581,6.0204e+06
0.11244,5.9992e+06
0.10901,5.9734e+06
0.10553,5.943e+06
0.10204,5.9078e+06
0.098539,5.8676e+06
0.095059,5.8223e+06
0.091617,5.7717e+06
0.088233,5.7158e+06
0.084929,5.6545e+06
0.081724,5.5878e+06
0.078638,5.5157e+06
0.07569,5.4383e+06
0.072901,5.3556e+06
0.070288,5.2677e+06
0.067868,5.1748e+06
0.06566,5.0772e+06
0.063678,4.975e+06
0.061938,4.8686e+06
0.060454,4.7582e+06
0.059237,4.6444e+06
0.0583,4.5273e+06
0.057652,4.4076e+06
0.057301,4.2856e+06
0.057254,4.1618e+06
0.057516,4.0368e+06
0.058091,3.911e+06
0.058981,3.7851e+06
0.060184,3.6595e+06
0.0617,3.5349e+06
0.063525,3.4118e+06
0.065653,3.2907e+06
0.068077,3.1721e+06
0.070788,3.0567e+06
0.073774,2.9449e+06
0.077024,2.8372e+06
0.080523,2.734e+06
0.084255,2.6358e+06
0.088203,2.5429e+06
0.092348,2.4558e+06
0.096669,2.3746e+06
0.10115,2.2997e+06
0.10575,2.2313e+06
0.11047,2.1695e+06
0.11527,2.1145e+06
0.12014,2.0662e+06
0.12503,2.0248e+06
0.12994,1.9902e+06
0.13482,1.9623e+06
0.13966,1.9409e+06
0.14443,1.926e+06
0.1491,1.9172e+06
0.15365,1.9144e+06
0.15805,1.9172e+06
0.16228,1.9254e+06
0.16632,1.9385e+06
0.17013,1.9562e+06
0.17371,1.9781e+06
0.17703,2.0038e+06
0.18007,2.0328e+06
0.18281,2.0647e+06
0.18525,2.0991e+06
0.18736,2.1356e+06
0.18914,2.1737e+06
0.19058,2.2131e+06
0.19166,2.2532e+06
0.19238,2.2937e+06
0.19274,2.3344e+06
0.19274,2.3747e+06
0.19237,2.4145e+06
0.19164,2.4534e+06
0.19055,2.4912e+06
0.18911,2.5277e+06
0.18733,2.5627e+06
0.1852,2.596e+06
0.18275,2.6275e+06
0.17999,2.6572e+06
0.17693,2.685e+06
0.17359,2.7109e+06
0.16998,2.7349e+06
0.16612,2.7571e+06
0.16203,2.7775e+06
0.15773,2.7962e+06
0.15324,2.8134e+06
0.14858,2.8292e+06
0.14377,2.8437e+06
0.13883,2.8571e+06
0.13378,2.8696e+06
0.12865,2.8814e+06
0.12346,2.8927e+06
0.11823,2.9035e+06
0.11297,2.9142e+06
0.10771,2.9249e+06
0.10248,2.9357e+06
0.097279,2.9468e+06
0.092136,2.9583e+06
0.087068,2.9703e+06
0.08209,2.9829e+06
0.077217,2.9962e+06
0.072465,3.0103e+06
0.067845,3.025e+06
0.063371,3.0405e+06
0.059052,3.0567e+06
0.054899,3.0736e+06
0.050919,3.091e+06
0.04712,3.1089e+06
0.043506,3.1272e+06
0.040082,3.1457e+06
0.036852,3.1643e+06
0.033816,3.1827e+06
0.030977,3.2009e+06
0.028332,3.2186e+06
0.025881,3.2356e+06
0.023621,3.2517e+06
0.021548,3.2667e+06
0.019658,3.2805e+06
0.017944,3.2927e+06
0.016402,3.3034e+06
0.015024,3.3122e+06
0.013802,3.319e+06
0.012728,3.3238e+06
0.011794,3.3263e+06
0.01099,3.3266e+06
0.010309,3.3245e+06
0.0097396,3.3201e+06
0.0092732,3.3133e+06
0.0089001,3.3041e+06
0.0086109,3.2927e+06
0.0083963,3.2792e+06
0.0082474,3.2635e+06
0.0081552,3.2461e+06
0.0081116,3.2269e+06
0.0081083,3.2062e+06
0.0081381,3.1844e+06
0.0081938,3.1616e+06
0.0082691,3.1381e+06
0.0083582,3.1143e+06
0.008456,3.0905e+06
0.008558,3.067e+06
0.0086604,3.0442e+06
0.00876,3.0225e+06
0.0088544,3.0021e+06
0.008942,2.9836e+06
0.0090215,2.9672e+06
0.0090927,2.9532e+06
0.0091555,2.9421e+06
0.009211,2.9341e+06
0.0092602,2.9295e+06
0.0093052,2.9286e+06
0.0093481,2.9317e+06
0.0093916,2.9389e+06
0.0094387,2.9504e+06
0.0094927,2.9664e+06
0.0095571,2.987e+06
0.0096355,3.0122e+06
0.0097317,3.042e+06
0.0098494,3.0766e+06
0.0099922,3.1157e+06
0.010164,3.1594e+06
0.010368,3.2074e+06
0.010607,3.2596e+06
0.010884,3.3157e+06
0.011202,3.3756e+06
0.011564,3.4389e+06
0.01197,3.5052e+06
0.012422,3.5744e+06
0.012921,3.6458e+06
0.013468,3.7192e+06
0.014062,3.7941e+06
0.014703,3.8701e+06
0.01539,3.9467e+06
0.016121,4.0233e+06
