0.015746,1.6542e+05
0.016155,1.6637e+05
0.016537,1.671e+05
0.016894,1.6763e+05
0.017226,1.6798e+05
0.017536,1.6815e+05
0.017825,1.6817e+05
0.018096,1.6806e+05
0.018351,1.6783e+05
0.018593,1.6752e+05
0.018823,1.6715e+05
0.019046,1.6673e+05
0.019264,1.6631e+05
0.019479,1.659e+05
0.019696,1.6553e+05
0.019915,1.6522e+05
0.02014,1.6501e+05
0.020373,1.6492e+05
0.020616,1.6496e+05
0.020871,1.6516e+05
0.02114,1.6554e+05
0.021423,1.6611e+05
0.021722,1.6689e+05
0.022037,1.679e+05
0.022368,1.6912e+05
0.022715,1.7059e+05
0.023078,1.7229e+05
0.023454,1.7423e+05
0.023842,1.7641e+05
0.024242,1.7882e+05
0.024649,1.8145e+05
0.025062,1.8429e+05
0.025478,1.8733e+05
0.025894,1.9055e+05
0.026306,1.9393e+05
0.026709,1.9746e+05
0.027102,2.011e+05
0.027479,2.0484e+05
0.027836,2.0865e+05
0.028169,2.125e+05
0.028475,2.1637e+05
0.028748,2.2022e+05
0.028985,2.2404e+05
0.029182,2.2778e+05
0.029336,2.3142e+05
0.029443,2.3494e+05
0.029499,2.383e+05
0.029502,2.4148e+05
0.029449,2.4445e+05
0.029339,2.472e+05
0.029169,2.4969e+05
0.028938,2.519e+05
0.028646,2.5383e+05
0.028292,2.5544e+05
0.027875,2.5673e+05
0.027398,2.5768e+05
0.02686,2.5828e+05
0.026263,2.5852e+05
0.02561,2.584e+05
0.024903,2.5792e+05
0.024145,2.5706e+05
0.023339,2.5583e+05
0.022489,2.5424e+05
0.0216,2.5228e+05
0.020676,2.4997e+05
0.019721,2.4731e+05
0.018742,2.4432e+05
0.017743,2.4101e+05
0.016731,2.3739e+05
0.01571,2.3348e+05
0.014686,2.293e+05
0.013667,2.2487e+05
0.012656,2.202e+05
0.01166,2.1533e+05
0.010686,2.1027e+05
0.0097374,2.0505e+05
0.0088207,1.9969e+05
0.0079409,1.9422e+05
0.0071027,1.8868e+05
0.0063106,1.8307e+05
0.0055688,1.7744e+05
0.004881,1.7181e+05
0.0042506,1.6621e+05
0.0036804,1.6066e+05
0.0031727,1.5519e+05
0.0027296,1.4984e+05
0.0023525,1.4462e+05
0.0020422,1.3956e+05
0.0017992,1.3469e+05
0.0016234,1.3003e+05
0.0015143,1.256e+05
0.0014708,1.2143e+05
0.0014914,1.1753e+05
0.0015742,1.1393e+05
0.001717,1.1063e+05
0.0019169,1.0766e+05
0.0021711,1.0502e+05
0.0024761,1.0273e+05
0.0028284,1.008e+05
0.0032242,99227
0.0036597,98025
0.0041307,97192
0.0046332,96730
0.0051631,96635
0.0057163,96904
0.0062888,97531
0.0068767,98507
0.0074764,99821
0.0080844,1.0146e+05
0.0086975,1.0341e+05
0.0093128,1.0566e+05
0.0099279,1.0818e+05
0.01054,1.1096e+05
0.011148,1.1398e+05
0.011751,1.1721e+05
0.012346,1.2063e+05
0.012934,1.2422e+05
0.013514,1.2795e+05
0.014087,1.318e+05
0.014653,1.3574e+05
0.015214,1.3974e+05
0.015769,1.4378e+05
0.016322,1.4783e+05
0.016875,1.5187e+05
0.017428,1.5587e+05
0.017986,1.5981e+05
0.01855,1.6366e+05
0.019123,1.6741e+05
0.019708,1.7102e+05
0.020309,1.7449e+05
0.020927,1.7778e+05
0.021566,1.809e+05
0.022227,1.8381e+05
0.022915,1.8652e+05
0.023629,1.89e+05
0.024374,1.9125e+05
0.025149,1.9326e+05
0.025956,1.9502e+05
0.026796,1.9655e+05
0.027669,1.9782e+05
0.028574,1.9885e+05
0.029512,1.9963e+05
0.03048,2.0018e+05
0.031476,2.005e+05
0.0325,2.006e+05
0.033547,2.0049e+05
0.034614,2.0018e+05
0.035697,1.9969e+05
0.036793,1.9904e+05
0.037895,1.9822e+05
0.038999,1.9728e+05
0.0401,1.9621e+05
0.041191,1.9505e+05
0.042266,1.9381e+05
0.043318,1.9251e+05
0.044342,1.9116e+05
0.04533,1.8979e+05
0.046276,1.8841e+05
0.047173,1.8705e+05
0.048015,1.8571e+05
0.048795,1.8442e+05
0.049506,1.8319e+05
0.050144,1.8203e+05
0.050703,1.8095e+05
0.051176,1.7998e+05
0.051561,1.7911e+05
0.051852,1.7835e+05
0.052046,1.7771e+05
0.05214,1.7719e+05
0.052132,1.768e+05
0.05202,1.7654e+05
0.051802,1.7641e+05
0.051478,1.764e+05
0.051049,1.7651e+05
0.050515,1.7674e+05
0.049878,1.7708e+05
0.04914,1.7752e+05
0.048304,1.7806e+05
0.047373,1.7868e+05
0.046352,1.7937e+05
0.045244,1.8012e+05
0.044055,1.8092e+05
0.04279,1.8176e+05
0.041455,1.8262e+05
0.040056,1.8349e+05
0.0386,1.8435e+05
0.037094,1.852e+05
0.035545,1.8602e+05
0.033959,1.868e+05
0.032344,1.8753e+05
0.030708,1.8819e+05
0.029058,1.8878e+05
0.0274,1.8928e+05
0.025743,1.8968e+05
0.024092,1.8999e+05
0.022456,1.9019e+05
0.02084,1.9027e+05
0.019251,1.9024e+05
0.017695,1.9009e+05
0.016177,1.8981e+05
0.014702,1.894e+05
0.013277,1.8888e+05
0.011904,1.8823e+05
0.010589,1.8746e+05
0.0093335,1.8657e+05
0.0081422,1.8558e+05
0.0070172,1.8447e+05
0.0059605,1.8327e+05
0.004974,1.8197e+05
0.0040588,1.8058e+05
0.0032155,1.7912e+05
0.0024446,1.7758e+05
0.0017458,1.7599e+05
0.0011184,1.7435e+05
0.00056158,1.7266e+05
7.3844e-05,1.7094e+05
-0.00034655,1.692e+05
-0.00070169,1.6744e+05
-0.000994,1.6568e+05
-0.0012262,1.6392e+05
-0.0014012,1.6218e+05
-0.0015221,1.6045e+05
-0.0015925,1.5875e+05
-0.0016158,1.5707e+05
-0.0015956,1.5544e+05
-0.0015359,1.5385e+05
-0.0014403,1.5231e+05
-0.0013129,1.5081e+05
-0.0011576,1.4937e+05
-0.00097819,1.4798e+05
-0.00077864,1.4665e+05
-0.00056275,1.4537e+05
-0.00033424,1.4414e+05
-9.6743e-05,1.4296e+05
0.00014625,1.4184e+05
0.0003914,1.4076e+05
0.00063551,1.3972e+05
0.00087556,1.3872e+05
0.0011087,1.3776e+05
0.0013324,1.3682e+05
0.0015443,1.3591e+05
0.001742,1.3501e+05
0.0019238,1.3412e+05
0.0020878,1.3324e+05
0.0022325,1.3236e+05
0.0023569,1.3147e+05
0.0024597,1.3056e+05
0.0025403,1.2963e+05
0.0025982,1.2867e+05
0.002633,1.2768e+05
0.0026448,1.2666e+05
0.0026335,1.2559e+05
0.0025997,1.2447e+05
0.0025438,1.2329e+05
0.0024667,1.2207e+05
0.0023694,1.2078e+05
0.002253,1.1943e+05
0.0021189,1.1802e+05
0.0019685,1.1654e+05
0.0018034,1.15e+05
0.0016255,1.134e+05
0.0014366,1.1174e+05
0.0012387,1.1001e+05
0.001034,1.0824e+05
0.00082455,1.0641e+05
0.00061265,1.0453e+05
0.00040059,1.0262e+05
0.00019068,1.0067e+05
-1.473e-05,98696
-0.00021331,96706
-0.00040272,94708
-0.00058068,92713
-0.00074494,90732
-0.00089331,88775
-0.0010237,86854
-0.0011341,84983
-0.0012227,83173
-0.0012876,81437
-0.0013274,79788
-0.0013404,78240
-0.0013256,76805
-0.0012818,75496
-0.001208,74326
-0.0011038,73306
-0.00096854,72448
-0.00080213,71763
-0.00060456,71260
-0.00037613,70948
-0.00011735,70835
0.000171,70927
0.00048789,71230
0.00083204,71747
0.001202,72481
0.0015959,73432
0.0020118,74599
0.0024475,75980
0.0029007,77570
0.0033687,79363
0.0038488,81351
0.0043381,83525
0.0048336,85874
0.005332,88384
0.0058304,91042
0.0063253,93831
0.0068135,96735
0.0072918,99734
0.0077569,1.0281e+05
0.0082057,1.0594e+05
0.0086352,1.0911e+05
0.0090423,1.1229e+05
0.0094245,1.1547e+05
0.009779,1.1861e+05
0.010104,1.2171e+05
0.010396,1.2473e+05
0.010655,1.2766e+05
0.010878,1.3047e+05
0.011065,1.3315e+05
0.011214,1.3569e+05
0.011325,1.3805e+05
0.011397,1.4023e+05
0.011432,1.4221e+05
0.011428,1.4399e+05
0.011388,1.4555e+05
0.011312,1.4688e+05
0.011202,1.4798e+05
0.011059,1.4885e+05
0.010886,1.4948e+05
0.010686,1.4987e+05
0.01046,1.5004e+05
0.010212,1.4998e+05
0.0099447,1.4969e+05
0.0096619,1.492e+05
0.0093668,1.4851e+05
0.0090629,1.4763e+05
0.0087538,1.4658e+05
0.0084432,1.4538e+05
0.0081347,1.4404e+05
0.0078319,1.4257e+05
0.0075381,1.41e+05
0.0072569,1.3935e+05
0.0069913,1.3764e+05
0.0067444,1.3588e+05
0.006519,1.341e+05
0.0063175,1.3231e+05
0.0061424,1.3054e+05
0.0059954,1.2881e+05
0.0058784,1.2712e+05
0.0057925,1.2551e+05
0.0057389,1.2399e+05
0.0057183,1.2256e+05
0.0057308,1.2125e+05
0.0057767,1.2007e+05
0.0058555,1.1903e+05
0.0059666,1.1814e+05
0.0061092,1.174e+05
0.0062821,1.1683e+05
0.0064838,1.1644e+05
0.0067126,1.1621e+05
0.0069668,1.1617e+05
0.0072442,1.1631e+05
0.0075429,1.1663e+05
0.0078604,1.1713e+05
0.0081945,1.1782e+05
0.0085427,1.1868e+05
0.0089029,1.1972e+05
0.0092725,1.2094e+05
0.0096493,1.2233e+05
0.010031,1.2389e+05
0.010416,1.2561e+05
0.010801,1.2749e+05
0.011186,1.2953e+05
0.011568,1.3171e+05
0.011946,1.3405e+05
0.012319,1.3653e+05
0.012685,1.3915e+05
0.013044,1.419e+05
0.013395,1.4478e+05
0.013737,1.4779e+05
0.014071,1.5092e+05
0.014395,1.5417e+05
0.014709,1.5753e+05
0.015015,1.61e+05
0.015311,1.6458e+05
0.015598,1.6825e+05
0.015876,1.72e+05
0.016146,1.7585e+05
0.016408,1.7977e+05
0.016661,1.8375e+05
0.016907,1.878e+05
0.017145,1.9189e+05
0.017376,1.9602e+05
0.017598,2.0017e+05
0.017813,2.0433e+05
0.018019,2.0848e+05
0.018216,2.1261e+05
0.018403,2.1671e+05
0.01858,2.2074e+05
0.018746,2.2471e+05
0.018899,2.2857e+05
0.019038,2.3233e+05
0.019161,2.3594e+05
0.019268,2.394e+05
0.019357,2.4268e+05
0.019425,2.4577e+05
0.019472,2.4863e+05
0.019496,2.5125e+05
0.019495,2.5361e+05
0.019467,2.557e+05
0.019411,2.5748e+05
0.019326,2.5896e+05
0.019211,2.6012e+05
0.019064,2.6093e+05
0.018885,2.614e+05
0.018673,2.6152e+05
0.018428,2.6128e+05
0.018151,2.6068e+05
0.017841,2.5972e+05
0.017499,2.5841e+05
0.017126,2.5675e+05
0.016724,2.5475e+05
0.016294,2.5242e+05
0.015839,2.4978e+05
0.01536,2.4686e+05
0.01486,2.4366e+05
0.014342,2.4021e+05
0.01381,2.3654e+05
0.013266,2.3268e+05
0.012715,2.2866e+05
0.01216,2.2451e+05
0.011606,2.2026e+05
0.011055,2.1595e+05
0.010513,2.1162e+05
0.0099838,2.0729e+05
0.0094709,2.03e+05
0.0089787,1.988e+05
0.008511,1.9471e+05
0.0080719,1.9077e+05
0.0076647,1.8701e+05
0.007293,1.8347e+05
0.0069599,1.8016e+05
0.006668,1.7713e+05
0.00642,1.7439e+05
0.0062178,1.7196e+05
0.0060632,1.6987e+05
0.0059575,1.6812e+05
0.0059015,1.6674e+05
0.0058956,1.6574e+05
0.0059397,1.651e+05
0.0060332,1.6485e+05
0.0061751,1.6497e+05
0.0063638,1.6547e+05
0.0065974,1.6633e+05
0.0068733,1.6754e+05
0.0071887,1.6909e+05
0.0075402,1.7095e+05
0.007924,1.7311e+05
0.0083359,1.7554e+05
0.0087716,1.7821e+05
0.0092261,1.811e+05
0.0096943,1.8417e+05
0.010171,1.874e+05
0.01065,1.9073e+05
0.011127,1.9415e+05
0.011595,1.9762e+05
0.012048,2.0109e+05
0.01248,2.0453e+05
0.012887,2.0791e+05
0.013261,2.1118e+05
0.013597,2.1432e+05
0.01389,2.1729e+05
0.014135,2.2005e+05
0.014326,2.2258e+05
0.01446,2.2485e+05
0.014531,2.2684e+05
0.014537,2.2851e+05
0.014474,2.2984e+05
0.014339,2.3083e+05
0.01413,2.3144e+05
0.013846,2.3168e+05
0.013486,2.3153e+05
0.013049,2.3098e+05
0.012537,2.3003e+05
0.011949,2.2868e+05
0.011288,2.2694e+05
0.010557,2.2481e+05
0.0097585,2.223e+05
0.0088969,2.1942e+05
0.0079769,2.1619e+05
0.0070041,2.1263e+05
0.0059846,2.0875e+05
0.0049253,2.0458e+05
0.0038337,2.0014e+05
0.0027178,1.9546e+05
0.0015864,1.9057e+05
0.00044868,1.855e+05
-0.00068571,1.8028e+05
-0.0018067,1.7493e+05
-0.0029039,1.6951e+05
-0.0039665,1.6403e+05
-0.0049838,1.5854e+05
-0.0059448,1.5306e+05
-0.0068383,1.4764e+05
-0.0076535,1.423e+05
-0.0083795,1.3708e+05
-0.0090058,1.3201e+05
-0.0095221,1.2713e+05
-0.0099187,1.2246e+05
-0.010186,1.1803e+05
-0.010316,1.1388e+05
-0.010301,1.1002e+05
-0.010132,1.0649e+05
-0.0098053,1.0329e+05
-0.0093143,1.0046e+05
-0.0086553,98010
-0.0078252,95954
-0.0068224,94306
-0.0056463,93076
-0.0042977,92271
-0.002779,91896
-0.0010936,91952
0.00075354,92438
0.002756,93352
0.004906,94687
0.0071945,96434
0.0096111,98582
0.012144,1.0112e+05
0.01478,1.0402e+05
0.017506,1.0728e+05
0.020306,1.1087e+05
0.023164,1.1476e+05
0.026063,1.1895e+05
0.028987,1.2338e+05
0.031916,1.2805e+05
0.034832,1.3293e+05
0.037717,1.3797e+05
0.040552,1.4315e+05
0.043318,1.4844e+05
0.045997,1.5382e+05
0.04857,1.5923e+05
0.05102,1.6466e+05
0.053331,1.7008e+05
0.055486,1.7544e+05
0.057471,1.8073e+05
0.059273,1.8591e+05
0.060879,1.9095e+05
0.062279,1.9583e+05
0.063464,2.0053e+05
0.064427,2.0501e+05
0.065162,2.0926e+05
0.065666,2.1326e+05
0.065937,2.17e+05
0.065975,2.2045e+05
0.065782,2.236e+05
0.065363,2.2645e+05
0.064724,2.2899e+05
0.063872,2.312e+05
0.062818,2.331e+05
0.061572,2.3467e+05
0.060146,2.3592e+05
0.058557,2.3686e+05
0.056818,2.3749e+05
0.054948,2.3781e+05
0.052962,2.3785e+05
0.050881,2.3761e+05
0.048723,2.3711e+05
0.046506,2.3636e+05
0.044252,2.3539e+05
0.04198,2.342e+05
0.039709,2.3282e+05
0.037458,2.3128e+05
0.035246,2.2959e+05
0.03309,2.2778e+05
0.031008,2.2586e+05
0.029015,2.2387e+05
0.027126,2.2183e+05
0.025354,2.1976e+05
0.023711,2.1768e+05
0.022207,2.1561e+05
0.020849,2.1358e+05
0.019646,2.1161e+05
0.018602,2.0972e+05
0.01772,2.0793e+05
0.017002,2.0625e+05
0.016447,2.0471e+05
0.016053,2.0332e+05
0.015817,2.0209e+05
0.015734,2.0104e+05
0.015795,2.0017e+05
0.015995,1.995e+05
0.016321,1.9904e+05
0.016765,1.9878e+05
0.017315,1.9874e+05
0.017958,1.9892e+05
0.018681,1.9931e+05
0.01947,1.9992e+05
0.020312,2.0075e+05
0.021191,2.0179e+05
0.022095,2.0303e+05
0.023009,2.0448e+05
0.023919,2.0611e+05
0.024812,2.0792e+05
0.025675,2.099e+05
0.026497,2.1204e+05
0.027265,2.1431e+05
0.027971,2.1672e+05
0.028604,2.1924e+05
0.029158,2.2186e+05
0.029624,2.2456e+05
0.029997,2.2732e+05
0.030274,2.3013e+05
0.03045,2.3296e+05
0.030525,2.358e+05
0.030497,2.3864e+05
0.030368,2.4144e+05
0.030139,2.442e+05
0.029813,2.469e+05
0.029395,2.4951e+05
0.028889,2.5203e+05
0.028301,2.5443e+05
0.027638,2.5671e+05
0.026908,2.5883e+05
0.026118,2.608e+05
0.025277,2.626e+05
0.024394,2.6422e+05
0.023478,2.6564e+05
0.022538,2.6686e+05
0.021583,2.6787e+05
0.020622,2.6866e+05
0.019665,2.6924e+05
0.018719,2.6958e+05
0.017793,2.697e+05
0.016895,2.6959e+05
0.016032,2.6925e+05
0.015211,2.6869e+05
0.014436,2.6791e+05
0.013715,2.6691e+05
0.01305,2.657e+05
0.012445,2.643e+05
0.011904,2.627e+05
0.011427,2.6092e+05
0.011017,2.5898e+05
0.010674,2.5687e+05
0.010396,2.5463e+05
0.010184,2.5226e+05
0.010035,2.4978e+05
0.0099462,2.472e+05
0.0099149,2.4455e+05
0.0099373,2.4183e+05
0.010009,2.3906e+05
0.010126,2.3627e+05
0.010282,2.3347e+05
0.010473,2.3067e+05
0.010693,2.2789e+05
0.010936,2.2515e+05
0.011196,2.2246e+05
0.011468,2.1984e+05
0.011746,2.1729e+05
0.012024,2.1484e+05
0.012296,2.1249e+05
0.012558,2.1025e+05
0.012804,2.0813e+05
0.013029,2.0613e+05
0.013229,2.0427e+05
0.0134,2.0253e+05
0.013538,2.0094e+05
0.01364,1.9948e+05
0.013704,1.9815e+05
0.013726,1.9694e+05
0.013704,1.9586e+05
0.013638,1.949e+05
0.013527,1.9404e+05
0.013369,1.9327e+05
0.013165,1.9259e+05
0.012914,1.9197e+05
0.012618,1.914e+05
0.012277,1.9087e+05
0.011894,1.9036e+05
0.011469,1.8984e+05
0.011005,1.893e+05
0.010503,1.8872e+05
0.0099676,1.8808e+05
0.0094002,1.8736e+05
0.0088041,1.8653e+05
0.0081825,1.8558e+05
0.0075387,1.845e+05
0.0068761,1.8325e+05
0.0061983,1.8183e+05
0.0055089,1.8021e+05
0.0048115,1.784e+05
0.0041098,1.7636e+05
0.0034077,1.741e+05
0.0027089,1.716e+05
0.002017,1.6886e+05
0.0013359,1.6588e+05
0.00066919,1.6266e+05
2.0548e-05,1.592e+05
-0.00060643,1.5551e+05
-0.0012082,1.5159e+05
-0.0017813,1.4747e+05
-0.0023224,1.4315e+05
-0.0028282,1.3865e+05
-0.0032955,1.3401e+05
-0.0037212,1.2923e+05
-0.0041024,1.2436e+05
-0.0044362,1.1941e+05
-0.00472,1.1443e+05
-0.0049513,1.0945e+05
-0.0051278,1.045e+05
-0.0052472,99626
-0.0053077,94870
-0.0053075,90271
-0.0052452,85871
-0.0051195,81713
-0.0049294,77839
-0.0046743,74290
-0.0043538,71108
-0.003968,68332
-0.0035171,66000
-0.0030019,64147
-0.0024233,62806
-0.0017829,62007
-0.0010824,61776
-0.00032427,62136
0.00048897,63106
0.0013542,64700
0.0022679,66928
0.0032261,69795
0.0042246,73300
0.0052586,77440
0.0063231,82203
0.0074127,87574
0.0085215,93533
0.0096436,1.0005e+05
0.010773,1.0711e+05
0.011902,1.1465e+05
0.013026,1.2266e+05
0.014136,1.3107e+05
0.015227,1.3985e+05
0.016291,1.4894e+05
0.017321,1.5829e+05
0.018311,1.6783e+05
0.019255,1.7751e+05
0.020144,1.8726e+05
0.020975,1.9703e+05
0.02174,2.0674e+05
0.022435,2.1634e+05
0.023054,2.2575e+05
0.023593,2.3492e+05
0.024048,2.4378e+05
0.024416,2.5227e+05
0.024694,2.6034e+05
0.02488,2.6793e+05
0.024972,2.7499e+05
0.02497,2.8147e+05
0.024873,2.8733e+05
0.024683,2.9254e+05
0.024401,2.9705e+05
0.024029,3.0084e+05
0.02357,3.0389e+05
0.023027,3.0618e+05
0.022405,3.077e+05
0.021707,3.0845e+05
0.02094,3.0842e+05
0.020109,3.0761e+05
0.01922,3.0605e+05
0.01828,3.0374e+05
0.017295,3.0072e+05
0.016274,2.97e+05
0.015222,2.9261e+05
0.014148,2.8759e+05
0.01306,2.8199e+05
0.011964,2.7584e+05
0.010869,2.6918e+05
0.009781,2.6207e+05
0.0087077,2.5456e+05
0.0076561,2.4669e+05
0.0066324,2.3853e+05
0.005643,2.3011e+05
0.0046935,2.2151e+05
0.0037891,2.1276e+05
0.0029346,2.0393e+05
0.0021343,1.9507e+05
0.0013917,1.8621e+05
0.00070989,1.7742e+05
9.1294e-05,1.6874e+05
-0.00046226,1.6022e+05
-0.00094957,1.5188e+05
-0.0013701,1.4378e+05
-0.0017238,1.3595e+05
-0.0020113,1.2841e+05
-0.0022339,1.2119e+05
-0.0023932,1.1433e+05
-0.0024917,1.0783e+05
-0.002532,1.0171e+05
-0.0025174,95999
-0.0024516,90690
-0.0023385,85793
-0.0021826,81311
-0.0019885,77241
-0.001761,73579
-0.0015052,70317
-0.0012263,67444
-0.00092955,64947
-0.00062018,62810
-0.00030346,61016
1.5448e-05,59545
0.0003315,58374
0.00063985,57481
0.00093586,56843
0.0012152,56434
0.0014738,56228
0.0017079,56200
0.0019142,56325
0.00209,56575
0.0022325,56927
0.00234,57355
0.002411,57836
0.0024443,58347
0.0024396,58866
0.0023968,59374
0.0023167,59853
0.0022003,60286
0.0020491,60657
0.0018655,60956
0.001652,61170
0.0014116,61291
0.0011481,61314
0.00086536,61233
0.00056781,61048
0.00026021,60758
-5.2355e-05,60366
-0.00036451,59876
-0.00067065,59296
-0.00096497,58634
-0.0012415,57901
-0.0014942,57110
-0.001717,56274
-0.0019038,55409
-0.0020485,54533
-0.0021453,53663
-0.0021884,52820
-0.0021724,52023
-0.002092,51293
-0.0019422,50652
-0.0017187,50121
-0.0014173,49723
-0.0010343,49479
-0.00056674,49410
-1.2009e-05,49537
0.00063184,49880
0.0013661,50459
0.0021916,51291
0.0031082,52393
0.0041153,53780
0.0052115,55467
0.0063948,57464
0.0076625,59781
0.0090109,62426
0.010436,65405
0.011933,68719
0.013496,72371
0.01512,76358
0.016797,80675
0.018521,85317
0.020283,90272
0.022076,95530
0.02389,1.0107e+05
0.025717,1.0689e+05
0.027548,1.1295e+05
0.029372,1.1925e+05
0.031181,1.2575e+05
0.032965,1.3242e+05
0.034713,1.3925e+05
0.036416,1.4619e+05
0.038064,1.5323e+05
0.039648,1.6031e+05
0.041159,1.6742e+05
0.042587,1.7451e+05
0.043924,1.8155e+05
0.045163,1.8851e+05
0.046295,1.9533e+05
0.047313,2.02e+05
0.048212,2.0847e+05
0.048985,2.147e+05
0.049628,2.2066e+05
0.050136,2.2632e+05
0.050506,2.3164e+05
0.050736,2.3659e+05
0.050824,2.4115e+05
0.050769,2.4528e+05
0.050572,2.4896e+05
0.050233,2.5217e+05
0.049755,2.5488e+05
0.04914,2.5709e+05
0.048392,2.5877e+05
0.047516,2.5993e+05
0.046516,2.6054e+05
0.045399,2.606e+05
0.044171,2.6013e+05
0.04284,2.5911e+05
0.041414,2.5755e+05
0.039901,2.5547e+05
0.038311,2.5288e+05
0.036652,2.4979e+05
0.034934,2.4623e+05
0.033167,2.4221e+05
0.031361,2.3777e+05
0.029526,2.3293e+05
0.027672,2.2771e+05
0.025809,2.2216e+05
0.023947,2.1631e+05
0.022095,2.1019e+05
0.020263,2.0385e+05
0.01846,1.9731e+05
0.016694,1.9062e+05
0.014972,1.8382e+05
0.013304,1.7695e+05
0.011695,1.7005e+05
0.010151,1.6315e+05
0.0086793,1.563e+05
0.0072839,1.4953e+05
0.0059691,1.4287e+05
0.0047387,1.3636e+05
0.0035954,1.3004e+05
0.0025415,1.2393e+05
0.0015783,1.1806e+05
0.00070678,1.1245e+05
-7.3121e-05,1.0712e+05
-0.00076194,1.021e+05
-0.0013609,97402
-0.0018717,93036
-0.0022968,89014
-0.0026389,85343
-0.0029016,82027
-0.0030885,79067
-0.0032039,76460
-0.0032522,74203
-0.0032382,72287
-0.003167,70702
-0.0030438,69435
-0.002874,68471
-0.0026629,67793
-0.0024162,67382
-0.0021393,67218
-0.0018376,67277
-0.0015165,67537
-0.0011811,67974
-0.00083657,68562
-0.00048763,69275
-0.0001389,70090
0.0002053,70979
0.00054094,71919
0.00086431,72884
0.001172,73850
0.001461,74797
0.0017287,75702
0.0019726,76546
0.002191,77310
0.0023821,77980
0.0025448,78541
0.0026783,78981
0.002782,79292
0.0028559,79465
0.0029002,79498
0.0029154,79388
0.0029023,79135
0.002862,78744
0.0027961,78220
0.002706,77572
0.0025938,76810
0.0024614,75948
0.0023111,75002
0.0021454,73988
0.0019668,72928
0.001778,71841
0.0015816,70751
0.0013805,69683
0.0011775,68660
0.00097542,67711
0.00077709,66860
0.00058529,66135
0.00040273,65564
0.00023203,65172
7.5725e-05,64986
-6.3791e-05,65032
-0.00018426,65332
-0.00028357,65910
-0.00035982,66787
-0.00041126,67982
-0.00043637,69511
-0.00043385,71389
-0.00040261,73627
-0.00034179,76235
-0.00025081,79218
-0.00012931,82578
2.2807e-05,86316
0.00020539,90427
0.00041801,94904
0.00066,99737
0.00093043,1.0491e+05
0.0012281,1.1041e+05
0.0015517,1.1621e+05
0.0018994,1.2229e+05
0.0022694,1.2862e+05
0.0026596,1.3518e+05
0.0030677,1.4193e+05
0.0034912,1.4883e+05
0.0039274,1.5585e+05
0.0043735,1.6296e+05
0.0048266,1.701e+05
0.0052836,1.7725e+05
0.0057413,1.8435e+05
0.0061965,1.9137e+05
0.0066459,1.9826e+05
0.0070863,2.0497e+05
0.0075144,2.1148e+05
0.0079268,2.1773e+05
0.0083205,2.2368e+05
0.0086923,2.293e+05
0.0090392,2.3455e+05
0.0093585,2.3939e+05
0.0096474,2.438e+05
0.0099034,2.4774e+05
0.010124,2.512e+05
0.010308,2.5413e+05
0.010453,2.5654e+05
0.010558,2.584e+05
0.010622,2.597e+05
0.010643,2.6043e+05
0.010622,2.6059e+05
0.010558,2.6019e+05
0.010452,2.5922e+05
0.010304,2.5769e+05
0.010116,2.5563e+05
0.0098874,2.5303e+05
0.0096217,2.4993e+05
0.0093204,2.4635e+05
0.0089861,2.4232e+05
0.0086216,2.3786e+05
0.00823,2.33e+05
0.0078146,2.278e+05
0.0073793,2.2227e+05
0.0069279,2.1647e+05
0.0064646,2.1044e+05
0.0059938,2.0421e+05
0.0055199,1.9783e+05
0.0050476,1.9134e+05
0.0045816,1.848e+05
0.0041266,1.7824e+05
0.0036874,1.7172e+05
0.0032687,1.6526e+05
0.0028752,1.5892e+05
0.0025113,1.5274e+05
0.0021814,1.4675e+05
0.0018898,1.41e+05
0.0016403,1.3551e+05
0.0014367,1.3033e+05
0.0012822,1.2548e+05
0.00118,1.2099e+05
0.0011328,1.1688e+05
0.0011427,1.1318e+05
0.0012117,1.099e+05
0.0013413,1.0706e+05
0.0015324,1.0466e+05
0.0017855,1.0273e+05
0.0021006,1.0125e+05
0.0024775,1.0024e+05
0.002915,99690
0.0034118,99593
0.0039661,99943
0.0045754,1.0073e+05
0.0052369,1.0193e+05
0.0059474,1.0354e+05
0.0067032,1.0553e+05
0.0075002,1.0788e+05
0.008334,1.1056e+05
0.0091997,1.1356e+05
0.010092,1.1684e+05
0.011006,1.2037e+05
0.011936,1.2412e+05
0.012876,1.2806e+05
0.01382,1.3216e+05
0.014762,1.3639e+05
0.015695,1.407e+05
0.016615,1.4508e+05
0.017514,1.4948e+05
0.018386,1.5388e+05
0.019226,1.5824e+05
0.020028,1.6254e+05
0.020785,1.6675e+05
0.021494,1.7083e+05
0.022149,1.7476e+05
0.022745,1.7853e+05
0.023278,1.821e+05
0.023744,1.8547e+05
0.024139,1.886e+05
0.024461,1.915e+05
0.024707,1.9413e+05
0.024876,1.9651e+05
0.024965,1.9861e+05
0.024974,2.0043e+05
0.024903,2.0198e+05
0.024751,2.0325e+05
0.024521,2.0424e+05
0.024212,2.0497e+05
0.023827,2.0543e+05
0.023369,2.0565e+05
0.02284,2.0563e+05
0.022244,2.0538e+05
0.021586,2.0493e+05
0.020868,2.0429e+05
0.020096,2.0348e+05
0.019276,2.0252e+05
0.018412,2.0144e+05
0.01751,2.0026e+05
0.016577,1.99e+05
0.015618,1.9769e+05
0.014639,1.9635e+05
0.013648,1.9501e+05
0.012649,1.9369e+05
