0.025574,2.1713e+06
0.025922,2.1528e+06
0.026265,2.1331e+06
0.0266,2.1124e+06
0.026927,2.0908e+06
0.027244,2.0688e+06
0.02755,2.0464e+06
0.027845,2.024e+06
0.028127,2.0019e+06
0.028396,1.9803e+06
0.02865,1.9595e+06
0.028891,1.9397e+06
0.029116,1.9214e+06
0.029327,1.9047e+06
0.029523,1.8898e+06
0.029703,1.8771e+06
0.029869,1.8668e+06
0.03002,1.859e+06
0.030157,1.854e+06
0.030281,1.8519e+06
0.030391,1.8529e+06
0.030489,1.8571e+06
0.030576,1.8646e+06
0.030652,1.8754e+06
0.030718,1.8896e+06
0.030776,1.9071e+06
0.030826,1.9279e+06
0.03087,1.9519e+06
0.030907,1.9791e+06
0.03094,2.0092e+06
0.030969,2.042e+06
0.030995,2.0775e+06
0.031018,2.1152e+06
0.03104,2.1551e+06
0.031061,2.1967e+06
0.031081,2.2397e+06
0.031101,2.2839e+06
0.031121,2.3289e+06
0.03114,2.3744e+06
0.03116,2.4199e+06
0.031179,2.4651e+06
0.031197,2.5096e+06
0.031214,2.5532e+06
0.03123,2.5953e+06
0.031242,2.6358e+06
0.031251,2.6742e+06
0.031256,2.7103e+06
0.031256,2.7438e+06
0.031249,2.7745e+06
0.031235,2.8021e+06
0.031213,2.8265e+06
0.031181,2.8476e+06
0.031138,2.8652e+06
0.031084,2.8793e+06
0.031018,2.8899e+06
0.030938,2.897e+06
0.030845,2.9007e+06
0.030737,2.9011e+06
0.030615,2.8984e+06
0.030478,2.8928e+06
0.030327,2.8845e+06
0.030161,2.8737e+06
0.029981,2.8609e+06
0.029788,2.8463e+06
0.029584,2.8302e+06
0.029368,2.8131e+06
0.029143,2.7953e+06
0.02891,2.7772e+06
0.028672,2.7593e+06
0.02843,2.7419e+06
0.028187,2.7255e+06
0.027945,2.7104e+06
0.027708,2.697e+06
0.027477,2.6856e+06
0.027255,2.6767e+06
0.027046,2.6705e+06
0.026853,2.6672e+06
0.026678,2.6672e+06
0.026525,2.6706e+06
0.026396,2.6775e+06
0.026294,2.6882e+06
0.026221,2.7027e+06
0.026181,2.721e+06
0.026175,2.7432e+06
0.026204,2.7691e+06
0.026272,2.7988e+06
0.026379,2.8322e+06
0.026526,2.8689e+06
0.026714,2.909e+06
0.026944,2.9521e+06
0.027214,2.9981e+06
0.027526,3.0466e+06
0.027878,3.0974e+06
0.028269,3.1503e+06
0.028698,3.2048e+06
0.029162,3.2607e+06
0.02966,3.3177e+06
0.030189,3.3754e+06
0.030746,3.4336e+06
0.031328,3.4919e+06
0.031933,3.5501e+06
0.032556,3.6079e+06
0.033193,3.665e+06
0.033842,3.7212e+06
0.034497,3.7762e+06
0.035156,3.8299e+06
0.035813,3.882e+06
0.036467,3.9324e+06
0.037111,3.9809e+06
0.037743,4.0275e+06
0.03836,4.0719e+06
0.038957,4.1142e+06
0.039531,4.1542e+06
0.04008,4.1918e+06
0.040601,4.2271e+06
0.041092,4.2599e+06
0.04155,4.2903e+06
0.041973,4.3181e+06
0.04236,4.3435e+06
0.04271,4.3663e+06
0.043023,4.3866e+06
0.043296,4.4042e+06
0.043531,4.4193e+06
0.043727,4.4317e+06
0.043884,4.4415e+06
0.044003,4.4487e+06
0.044086,4.4531e+06
0.044132,4.4549e+06
0.044143,4.4539e+06
0.04412,4.4503e+06
0.044065,4.4438e+06
0.043979,4.4347e+06
0.043865,4.4228e+06
0.043722,4.4082e+06
0.043554,4.3911e+06
0.043362,4.3713e+06
0.043147,4.3491e+06
0.042911,4.3245e+06
0.042655,4.2977e+06
0.042381,4.2689e+06
0.04209,4.2383e+06
0.041783,4.2061e+06
0.041462,4.1726e+06
0.041127,4.1381e+06
0.040778,4.103e+06
0.040418,4.0676e+06
0.040045,4.0324e+06
0.039662,3.9978e+06
0.039268,3.9643e+06
0.038863,3.9324e+06
0.038448,3.9026e+06
0.038023,3.8755e+06
0.037588,3.8515e+06
0.037143,3.8314e+06
0.03669,3.8155e+06
0.036227,3.8046e+06
0.035755,3.799e+06
0.035275,3.7994e+06
0.034786,3.8063e+06
0.034291,3.82e+06
0.033788,3.8411e+06
0.033279,3.8698e+06
0.032764,3.9066e+06
0.032246,3.9517e+06
0.031723,4.0053e+06
0.031199,4.0675e+06
0.030674,4.1384e+06
0.03015,4.218e+06
0.029628,4.3061e+06
0.02911,4.4026e+06
0.028597,4.5073e+06
0.028092,4.6196e+06
0.027597,4.7393e+06
0.027113,4.8658e+06
0.026643,4.9985e+06
0.026188,5.1367e+06
0.02575,5.2797e+06
0.025332,5.4266e+06
0.024936,5.5766e+06
0.024563,5.7288e+06
0.024215,5.8822e+06
0.023894,6.0357e+06
0.023601,6.1883e+06
0.023339,6.339e+06
0.023108,6.4867e+06
0.022909,6.6302e+06
0.022744,6.7686e+06
0.022612,6.9007e+06
0.022516,7.0256e+06
0.022454,7.1422e+06
0.022428,7.2496e+06
0.022436,7.3469e+06
0.022479,7.4333e+06
0.022556,7.5081e+06
0.022666,7.5704e+06
0.022808,7.6198e+06
0.022981,7.6557e+06
0.023183,7.6777e+06
0.023412,7.6854e+06
0.023666,7.6787e+06
0.023944,7.6574e+06
0.024242,7.6214e+06
0.024559,7.5709e+06
0.024891,7.506e+06
0.025236,7.4269e+06
0.025591,7.3341e+06
0.025953,7.2279e+06
0.02632,7.109e+06
0.026687,6.9779e+06
0.027052,6.8354e+06
0.027411,6.6821e+06
0.027763,6.519e+06
0.028103,6.347e+06
0.028428,6.1669e+06
0.028737,5.9797e+06
0.029026,5.7866e+06
0.029292,5.5884e+06
0.029534,5.3863e+06
0.029748,5.1814e+06
0.029933,4.9748e+06
0.030086,4.7675e+06
0.030207,4.5605e+06
0.030293,4.355e+06
0.030344,4.152e+06
0.030357,3.9525e+06
0.030332,3.7575e+06
0.030269,3.5677e+06
0.030168,3.3843e+06
0.030027,3.2079e+06
0.029847,3.0394e+06
0.029628,2.8795e+06
0.029371,2.7288e+06
0.029076,2.5879e+06
0.028744,2.4573e+06
0.028377,2.3376e+06
0.027974,2.2291e+06
0.027539,2.1322e+06
0.027071,2.047e+06
0.026573,1.9739e+06
0.026046,1.9129e+06
0.025493,1.864e+06
0.024915,1.8273e+06
0.024314,1.8027e+06
0.023692,1.79e+06
0.023051,1.789e+06
0.022393,1.7995e+06
0.021721,1.8212e+06
0.021036,1.8536e+06
0.02034,1.8964e+06
0.019636,1.9491e+06
0.018925,2.011e+06
0.01821,2.0818e+06
0.017491,2.1607e+06
0.016772,2.2472e+06
0.016053,2.3404e+06
0.015337,2.4398e+06
0.014624,2.5446e+06
0.013917,2.654e+06
0.013216,2.7673e+06
0.012522,2.8836e+06
0.011838,3.0022e+06
0.011163,3.1222e+06
0.010499,3.2429e+06
0.0098458,3.3635e+06
0.0092049,3.4832e+06
0.0085766,3.6011e+06
0.0079614,3.7165e+06
0.0073595,3.8288e+06
0.0067714,3.9371e+06
0.0061972,4.0408e+06
0.0056372,4.1392e+06
0.0050914,4.2317e+06
0.0045601,4.3177e+06
0.0040432,4.3968e+06
0.0035409,4.4684e+06
0.0030532,4.5321e+06
0.0025802,4.5875e+06
0.002122,4.6342e+06
0.001679,4.6722e+06
0.0012511,4.701e+06
0.00083889,4.7206e+06
0.00044258,4.7309e+06
6.2699e-05,4.7318e+06
-0.0003002,4.7234e+06
-0.00064544,4.7058e+06
-0.00097225,4.6791e+06
-0.0012797,4.6435e+06
-0.0015668,4.5993e+06
-0.0018325,4.5467e+06
-0.0020755,4.4862e+06
-0.0022944,4.4181e+06
-0.0024878,4.3428e+06
-0.0026542,4.2609e+06
-0.002792,4.1728e+06
-0.0028995,4.0791e+06
-0.0029749,3.9803e+06
-0.0030166,3.877e+06
-0.0030227,3.7698e+06
-0.0029916,3.6593e+06
-0.0029214,3.5461e+06
-0.0028106,3.4307e+06
-0.0026575,3.3139e+06
-0.0024608,3.1962e+06
-0.002219,3.0781e+06
-0.001931,2.9603e+06
-0.0015959,2.8433e+06
-0.0012128,2.7276e+06
-0.00078132,2.6137e+06
-0.00030111,2.5021e+06
0.00022779,2.3933e+06
0.00080506,2.2875e+06
0.0014301,2.1852e+06
0.0021018,2.0868e+06
0.0028191,1.9925e+06
0.0035801,1.9026e+06
0.0043829,1.8173e+06
0.0052252,1.7369e+06
0.0061041,1.6613e+06
0.0070167,1.5909e+06
0.0079596,1.5256e+06
0.0089291,1.4655e+06
0.0099211,1.4106e+06
0.010932,1.361e+06
0.011956,1.3164e+06
0.012989,1.277e+06
0.014026,1.2425e+06
0.015063,1.2129e+06
0.016094,1.188e+06
0.017113,1.1676e+06
0.018116,1.1516e+06
0.019097,1.1398e+06
0.020051,1.132e+06
0.020974,1.1279e+06
0.02186,1.1273e+06
0.022704,1.1301e+06
0.023503,1.136e+06
0.024252,1.1447e+06
0.024947,1.156e+06
0.025586,1.1696e+06
0.026164,1.1855e+06
0.026679,1.2032e+06
0.02713,1.2226e+06
0.027514,1.2435e+06
0.027831,1.2656e+06
0.02808,1.2887e+06
0.02826,1.3128e+06
0.028372,1.3374e+06
0.028418,1.3626e+06
0.028397,1.388e+06
0.028314,1.4136e+06
0.028169,1.4392e+06
0.027965,1.4646e+06
0.027707,1.4898e+06
0.027398,1.5145e+06
0.027042,1.5388e+06
0.026642,1.5624e+06
0.026205,1.5853e+06
0.025735,1.6075e+06
0.025237,1.6288e+06
0.024717,1.6493e+06
0.024179,1.6687e+06
0.02363,1.6872e+06
0.023075,1.7047e+06
0.022518,1.7212e+06
0.021967,1.7366e+06
0.021425,1.7511e+06
0.020898,1.7644e+06
0.02039,1.7768e+06
0.019906,1.7882e+06
0.01945,1.7987e+06
0.019025,1.8083e+06
0.018636,1.817e+06
0.018284,1.8249e+06
0.017973,1.8321e+06
0.017705,1.8386e+06
0.01748,1.8446e+06
0.0173,1.85e+06
0.017166,1.8549e+06
0.017078,1.8595e+06
0.017035,1.8638e+06
0.017036,1.8679e+06
0.017081,1.8719e+06
0.017166,1.8758e+06
0.017291,1.8797e+06
0.017453,1.8837e+06
0.017648,1.8879e+06
0.017873,1.8923e+06
0.018125,1.897e+06
0.018401,1.9019e+06
0.018696,1.9073e+06
0.019006,1.913e+06
0.019328,1.9191e+06
0.019656,1.9257e+06
0.019987,1.9326e+06
0.020317,1.94e+06
0.020642,1.9477e+06
0.020958,1.9557e+06
0.021261,1.9641e+06
0.021548,1.9726e+06
0.021816,1.9813e+06
0.022062,1.99e+06
0.022283,1.9987e+06
0.022478,2.0073e+06
0.022645,2.0156e+06
0.022782,2.0235e+06
0.02289,2.0309e+06
0.022967,2.0376e+06
0.023013,2.0434e+06
0.02303,2.0484e+06
0.023017,2.0522e+06
0.022978,2.0548e+06
0.022912,2.0559e+06
0.022824,2.0555e+06
0.022714,2.0534e+06
0.022587,2.0496e+06
0.022444,2.0438e+06
0.022291,2.036e+06
0.022129,2.0261e+06
0.021964,2.014e+06
0.021798,1.9998e+06
0.021637,1.9833e+06
0.021483,1.9647e+06
0.021341,1.9439e+06
0.021215,1.921e+06
0.021108,1.8961e+06
0.021024,1.8693e+06
0.020966,1.8408e+06
0.020937,1.8107e+06
0.02094,1.7794e+06
0.020977,1.747e+06
0.021051,1.7139e+06
0.021162,1.6804e+06
0.021312,1.6467e+06
0.021501,1.6134e+06
0.021731,1.5807e+06
0.022,1.5491e+06
0.022308,1.5191e+06
0.022655,1.491e+06
0.023038,1.4654e+06
0.023456,1.4427e+06
0.023906,1.4235e+06
0.024385,1.408e+06
0.024891,1.3969e+06
0.025421,1.3906e+06
0.02597,1.3894e+06
0.026534,1.3938e+06
0.027111,1.4041e+06
0.027695,1.4208e+06
0.028283,1.444e+06
0.028869,1.4741e+06
0.02945,1.5112e+06
0.030021,1.5555e+06
0.030579,1.6071e+06
0.031119,1.666e+06
0.031636,1.7322e+06
0.032128,1.8056e+06
0.032591,1.8861e+06
0.033022,1.9733e+06
0.033418,2.0671e+06
0.033775,2.1671e+06
0.034093,2.2729e+06
0.034369,2.3839e+06
0.034602,2.4996e+06
0.034791,2.6195e+06
0.034935,2.7429e+06
0.035034,2.8691e+06
0.035088,2.9974e+06
0.035098,3.127e+06
0.035064,3.2571e+06
0.034989,3.387e+06
0.034874,3.5156e+06
0.034721,3.6423e+06
0.034532,3.7662e+06
0.03431,3.8865e+06
0.034058,4.0023e+06
0.03378,4.1129e+06
0.033479,4.2175e+06
0.033158,4.3154e+06
0.032821,4.4059e+06
0.032473,4.4885e+06
0.032116,4.5624e+06
0.031755,4.6273e+06
0.031394,4.6827e+06
0.031036,4.7283e+06
0.030686,4.7637e+06
0.030346,4.7888e+06
0.030022,4.8035e+06
0.029715,4.8076e+06
0.029429,4.8012e+06
0.029167,4.7845e+06
0.028931,4.7576e+06
0.028724,4.7209e+06
0.028547,4.6745e+06
0.028403,4.619e+06
0.028293,4.5548e+06
0.028218,4.4825e+06
0.028178,4.4027e+06
0.028174,4.3159e+06
0.028206,4.2229e+06
0.028274,4.1244e+06
0.028378,4.0211e+06
0.028516,3.9137e+06
0.028688,3.8031e+06
0.028891,3.6901e+06
0.029126,3.5753e+06
0.029389,3.4596e+06
0.029679,3.3438e+06
0.029995,3.2285e+06
0.030332,3.1145e+06
0.030691,3.0024e+06
0.031067,2.8929e+06
0.031458,2.7866e+06
0.031863,2.6839e+06
0.032279,2.5855e+06
0.032702,2.4917e+06
0.033131,2.4029e+06
0.033564,2.3195e+06
0.033997,2.2417e+06
0.034429,2.1697e+06
0.034858,2.1037e+06
0.035282,2.0438e+06
0.035698,1.99e+06
0.036106,1.9423e+06
0.036502,1.9006e+06
0.036886,1.8649e+06
0.037257,1.8349e+06
0.037612,1.8105e+06
0.037951,1.7914e+06
0.038273,1.7774e+06
0.038576,1.7681e+06
0.03886,1.7633e+06
0.039124,1.7626e+06
0.039367,1.7655e+06
0.039589,1.7718e+06
0.039789,1.7811e+06
0.039966,1.7929e+06
0.04012,1.8069e+06
0.040252,1.8227e+06
0.040359,1.8399e+06
0.040443,1.8582e+06
0.040503,1.8771e+06
0.040539,1.8963e+06
0.040551,1.9156e+06
0.040538,1.9346e+06
0.040502,1.9529e+06
0.040441,1.9705e+06
0.040357,1.9869e+06
0.040249,2.002e+06
0.040118,2.0157e+06
0.039965,2.0277e+06
0.039789,2.0378e+06
0.039592,2.0461e+06
0.039374,2.0523e+06
0.039136,2.0564e+06
0.038879,2.0583e+06
0.038604,2.0581e+06
0.038313,2.0557e+06
0.038006,2.0511e+06
0.037686,2.0444e+06
0.037353,2.0355e+06
0.03701,2.0246e+06
0.036657,2.0117e+06
0.036297,1.9969e+06
0.035933,1.9803e+06
0.035565,1.962e+06
0.035195,1.9421e+06
0.034827,1.9207e+06
0.034462,1.898e+06
0.034103,1.874e+06
0.033751,1.8489e+06
0.033408,1.8229e+06
0.033077,1.7961e+06
0.03276,1.7687e+06
0.032458,1.7407e+06
0.032174,1.7124e+06
0.031908,1.6838e+06
0.031664,1.6552e+06
0.031441,1.6267e+06
0.031241,1.5984e+06
0.031065,1.5705e+06
0.030915,1.5431e+06
0.030789,1.5164e+06
0.030689,1.4906e+06
0.030614,1.4658e+06
0.030564,1.4421e+06
0.030538,1.4197e+06
0.030537,1.3987e+06
0.030557,1.3793e+06
0.030598,1.3616e+06
0.030659,1.3458e+06
0.030737,1.332e+06
0.030829,1.3203e+06
0.030934,1.3108e+06
0.031049,1.3037e+06
0.031172,1.299e+06
0.031298,1.2969e+06
0.031425,1.2975e+06
0.03155,1.3008e+06
0.031669,1.3069e+06
0.031779,1.3159e+06
0.031878,1.3278e+06
0.031961,1.3427e+06
0.032025,1.3605e+06
0.032068,1.3813e+06
0.032087,1.405e+06
0.032078,1.4316e+06
0.03204,1.4611e+06
0.03197,1.4934e+06
0.031867,1.5284e+06
0.031728,1.5659e+06
0.031552,1.6058e+06
0.031339,1.6481e+06
0.031088,1.6925e+06
0.030799,1.7388e+06
0.030471,1.7868e+06
0.030107,1.8363e+06
0.029706,1.887e+06
0.02927,1.9388e+06
0.028802,1.9913e+06
0.028303,2.0442e+06
0.027776,2.0973e+06
0.027224,2.1503e+06
0.02665,2.2028e+06
0.026057,2.2545e+06
0.025451,2.3053e+06
0.024834,2.3547e+06
0.02421,2.4024e+06
0.023585,2.4482e+06
0.022962,2.4918e+06
0.022347,2.5329e+06
0.021743,2.5713e+06
0.021155,2.6067e+06
0.020587,2.6389e+06
0.020044,2.6678e+06
0.01953,2.693e+06
0.019049,2.7146e+06
0.018603,2.7322e+06
0.018198,2.746e+06
0.017835,2.7557e+06
0.017517,2.7614e+06
0.017247,2.7629e+06
0.017027,2.7604e+06
0.016858,2.7539e+06
0.01674,2.7433e+06
0.016676,2.7289e+06
0.016665,2.7107e+06
0.016706,2.6889e+06
0.016799,2.6636e+06
0.016944,2.635e+06
0.017137,2.6033e+06
0.017379,2.5687e+06
0.017665,2.5314e+06
0.017995,2.4918e+06
0.018363,2.45e+06
0.018769,2.4063e+06
0.019207,2.361e+06
0.019674,2.3143e+06
0.020167,2.2666e+06
0.02068,2.218e+06
0.021211,2.1689e+06
0.021754,2.1195e+06
0.022306,2.0701e+06
0.022861,2.0208e+06
0.023417,1.972e+06
0.023968,1.9239e+06
0.02451,1.8766e+06
0.02504,1.8304e+06
0.025554,1.7854e+06
0.026048,1.7418e+06
0.026519,1.6998e+06
0.026964,1.6595e+06
0.02738,1.6209e+06
0.027766,1.5842e+06
0.028117,1.5495e+06
0.028434,1.5168e+06
0.028714,1.4862e+06
0.028956,1.4578e+06
0.029159,1.4314e+06
0.029323,1.4073e+06
0.029448,1.3852e+06
0.029534,1.3654e+06
0.029581,1.3476e+06
0.02959,1.3319e+06
0.029562,1.3183e+06
0.029499,1.3067e+06
0.029401,1.297e+06
0.029271,1.2893e+06
0.029111,1.2834e+06
0.028922,1.2793e+06
0.028706,1.2769e+06
0.028467,1.2762e+06
0.028206,1.2771e+06
0.027926,1.2795e+06
0.027628,1.2834e+06
0.027317,1.2888e+06
0.026994,1.2955e+06
0.026661,1.3035e+06
0.026321,1.3127e+06
0.025977,1.3232e+06
0.02563,1.3348e+06
0.025282,1.3474e+06
0.024936,1.3611e+06
0.024593,1.3758e+06
0.024255,1.3915e+06
0.023924,1.408e+06
0.0236,1.4254e+06
0.023286,1.4436e+06
0.022981,1.4625e+06
0.022688,1.4822e+06
0.022407,1.5025e+06
0.022138,1.5234e+06
0.021882,1.5448e+06
0.02164,1.5668e+06
0.021411,1.5891e+06
0.021196,1.6119e+06
0.020994,1.635e+06
0.020805,1.6584e+06
0.02063,1.682e+06
0.020468,1.7057e+06
0.020318,1.7296e+06
0.020179,1.7534e+06
0.020053,1.7772e+06
0.019937,1.8008e+06
0.019832,1.8243e+06
0.019736,1.8475e+06
0.019649,1.8704e+06
0.01957,1.8929e+06
0.019499,1.9149e+06
0.019435,1.9365e+06
0.019377,1.9574e+06
0.019325,1.9778e+06
0.019277,1.9974e+06
0.019234,2.0163e+06
0.019195,2.0345e+06
0.019158,2.0518e+06
0.019124,2.0683e+06
0.019092,2.0839e+06
0.019062,2.0986e+06
0.019032,2.1124e+06
0.019002,2.1253e+06
0.018973,2.1372e+06
0.018942,2.1482e+06
0.018911,2.1583e+06
0.018879,2.1675e+06
0.018846,2.1758e+06
0.01881,2.1833e+06
0.018772,2.1899e+06
0.018732,2.1957e+06
0.018689,2.2008e+06
0.018644,2.2051e+06
0.018596,2.2088e+06
0.018544,2.2118e+06
0.018489,2.2143e+06
0.018432,2.2162e+06
0.01837,2.2176e+06
0.018305,2.2185e+06
0.018237,2.2191e+06
0.018165,2.2193e+06
0.01809,2.2192e+06
0.018011,2.2189e+06
0.017929,2.2184e+06
0.017843,2.2177e+06
0.017754,2.2169e+06
0.017661,2.216e+06
0.017565,2.215e+06
0.017465,2.2141e+06
0.017362,2.2132e+06
0.017256,2.2123e+06
0.017146,2.2116e+06
0.017033,2.211e+06
0.016918,2.2106e+06
0.016799,2.2103e+06
0.016677,2.2103e+06
0.016553,2.2106e+06
0.016425,2.2113e+06
0.016296,2.2122e+06
0.016163,2.2136e+06
0.016029,2.2154e+06
0.015892,2.2177e+06
0.015754,2.2205e+06
0.015614,2.2239e+06
0.015473,2.228e+06
0.01533,2.2327e+06
0.015187,2.2382e+06
0.015043,2.2444e+06
0.0149,2.2515e+06
0.014757,2.2595e+06
0.014615,2.2685e+06
0.014475,2.2785e+06
0.014336,2.2895e+06
0.014201,2.3016e+06
0.014068,2.3149e+06
0.01394,2.3293e+06
0.013816,2.345e+06
0.013697,2.3619e+06
0.013585,2.3801e+06
0.01348,2.3995e+06
0.013382,2.4202e+06
0.013293,2.4422e+06
0.013213,2.4654e+06
0.013143,2.4899e+06
0.013084,2.5155e+06
0.013037,2.5423e+06
0.013003,2.57e+06
0.012981,2.5988e+06
0.012973,2.6285e+06
0.01298,2.6589e+06
0.013001,2.6899e+06
0.013038,2.7215e+06
0.013091,2.7535e+06
0.01316,2.7857e+06
0.013246,2.8179e+06
0.013347,2.85e+06
0.013465,2.8818e+06
0.013599,2.9131e+06
0.013749,2.9438e+06
0.013915,2.9735e+06
0.014095,3.0021e+06
0.01429,3.0294e+06
0.014497,3.0552e+06
0.014717,3.0792e+06
0.014948,3.1014e+06
0.015189,3.1213e+06
0.015439,3.139e+06
0.015695,3.1541e+06
0.015956,3.1665e+06
0.016221,3.1761e+06
0.016488,3.1826e+06
0.016754,3.186e+06
0.017018,3.1861e+06
0.017277,3.1828e+06
0.01753,3.1761e+06
0.017774,3.1658e+06
0.018008,3.1518e+06
0.018228,3.1342e+06
0.018434,3.113e+06
0.018623,3.088e+06
0.018793,3.0595e+06
0.018943,3.0273e+06
0.01907,2.9917e+06
0.019173,2.9525e+06
0.019251,2.91e+06
0.019302,2.8643e+06
0.019326,2.8155e+06
0.01932,2.7638e+06
0.019285,2.7093e+06
0.01922,2.6522e+06
0.019124,2.5927e+06
0.018997,2.531e+06
0.01884,2.4673e+06
0.018651,2.4019e+06
0.018432,2.3349e+06
0.018184,2.2666e+06
0.017906,2.1973e+06
0.017599,2.1272e+06
0.017265,2.0565e+06
0.016905,1.9855e+06
0.01652,1.9144e+06
0.016111,1.8435e+06
0.015679,1.773e+06
0.015226,1.7031e+06
0.014754,1.6341e+06
0.014264,1.5662e+06
0.013757,1.4995e+06
0.013236,1.4344e+06
0.012701,1.371e+06
0.012155,1.3094e+06
0.011598,1.2499e+06
0.011033,1.1927e+06
0.010461,1.1378e+06
0.0098832,1.0855e+06
0.0093007,1.0358e+06
0.008715,9.8897e+05
0.0081273,9.4501e+05
0.0075389,9.0407e+05
0.0069507,8.6623e+05
0.006364,8.3156e+05
0.0057798,8.0014e+05
0.005199,7.7201e+05
0.0046227,7.4723e+05
0.0040519,7.2582e+05
0.0034877,7.0779e+05
0.002931,6.9317e+05
0.0023829,6.8194e+05
0.0018447,6.7408e+05
0.0013175,6.6958e+05
0.00080266,6.684e+05
0.00030156,6.7047e+05
-0.00018428,6.7575e+05
-0.00065321,6.8415e+05
-0.0011034,6.9559e+05
-0.0015331,7.0998e+05
-0.00194,7.2721e+05
-0.0023221,7.4716e+05
-0.002677,7.6969e+05
-0.0030021,7.9468e+05
-0.0032949,8.2197e+05
-0.0035526,8.5141e+05
-0.0037723,8.8281e+05
-0.0039511,9.1601e+05
-0.0040859,9.5082e+05
-0.0041736,9.8705e+05
-0.0042111,1.0245e+06
-0.0041953,1.0629e+06
-0.0041231,1.1022e+06
-0.0039914,1.142e+06
-0.0037974,1.1822e+06
-0.0035383,1.2225e+06
-0.0032114,1.2628e+06
-0.0028143,1.3027e+06
-0.0023449,1.3422e+06
-0.0018013,1.3809e+06
-0.0011819,1.4186e+06
-0.00048569,1.4552e+06
0.00028824,1.4904e+06
0.0011402,1.5241e+06
0.0020701,1.5561e+06
0.0030774,1.5862e+06
0.004161,1.6142e+06
0.0053193,1.64e+06
0.00655,1.6635e+06
0.0078507,1.6845e+06
0.0092179,1.7031e+06
0.010648,1.719e+06
0.012137,1.7323e+06
0.013679,1.7429e+06
0.01527,1.7507e+06
0.016904,1.7559e+06
0.018574,1.7584e+06
0.020273,1.7582e+06
0.021996,1.7555e+06
0.023734,1.7504e+06
0.02548,1.7428e+06
0.027225,1.7331e+06
0.028963,1.7213e+06
0.030685,1.7075e+06
0.032383,1.6921e+06
0.034048,1.6752e+06
0.035673,1.6569e+06
0.03725,1.6377e+06
0.038772,1.6176e+06
0.04023,1.5971e+06
0.041618,1.5762e+06
0.04293,1.5554e+06
0.044158,1.5349e+06
0.045298,1.515e+06
0.046344,1.496e+06
0.047292,1.4782e+06
0.048138,1.4618e+06
0.048878,1.4472e+06
0.04951,1.4346e+06
0.050033,1.4243e+06
0.050444,1.4166e+06
0.050743,1.4116e+06
0.050931,1.4097e+06
0.051008,1.4111e+06
0.050976,1.4159e+06
0.050837,1.4243e+06
0.050594,1.4365e+06
0.050251,1.4526e+06
0.049812,1.4727e+06
0.049281,1.4969e+06
0.048663,1.5253e+06
0.047964,1.5577e+06
0.04719,1.5944e+06
0.046347,1.6351e+06
0.045442,1.6799e+06
0.044481,1.7286e+06
0.043472,1.7811e+06
0.042421,1.8373e+06
0.041335,1.8969e+06
0.040223,1.9598e+06
0.03909,2.0257e+06
0.037944,2.0942e+06
0.036792,2.1652e+06
0.035641,2.2383e+06
0.034497,2.3131e+06
0.033366,2.3892e+06
0.032254,2.4664e+06
0.031167,2.5441e+06
0.03011,2.6219e+06
0.029088,2.6995e+06
0.028106,2.7763e+06
0.027167,2.852e+06
0.026276,2.9262e+06
0.025435,2.9983e+06
0.024648,3.0679e+06
0.023916,3.1346e+06
0.023243,3.198e+06
0.022628,3.2578e+06
0.022075,3.3134e+06
0.021582,3.3646e+06
0.021151,3.4111e+06
0.020782,3.4524e+06
0.020474,3.4885e+06
0.020227,3.5189e+06
0.020039,3.5435e+06
0.019909,3.5622e+06
0.019835,3.5748e+06
0.019816,3.5813e+06
0.019849,3.5815e+06
0.019932,3.5755e+06
0.020062,3.5634e+06
0.020237,3.5452e+06
0.020454,3.521e+06
0.020709,3.491e+06
0.020999,3.4555e+06
0.021321,3.4147e+06
0.021672,3.3689e+06
0.022047,3.3184e+06
0.022445,3.2636e+06
0.02286,3.2048e+06
0.02329,3.1426e+06
0.023731,3.0774e+06
0.02418,3.0095e+06
0.024632,2.9396e+06
0.025085,2.868e+06
0.025536,2.7954e+06
0.025981,2.7221e+06
0.026417,2.6488e+06
0.026841,2.5759e+06
0.02725,2.5039e+06
0.027642,2.4333e+06
0.028014,2.3645e+06
0.028364,2.298e+06
0.028689,2.2342e+06
0.028988,2.1734e+06
0.029259,2.1161e+06
0.0295,2.0624e+06
0.029711,2.0127e+06
0.02989,1.9672e+06
0.030036,1.926e+06
0.030148,1.8894e+06
0.030227,1.8574e+06
0.030273,1.8301e+06
0.030284,1.8074e+06
0.030263,1.7893e+06
0.030209,1.7758e+06
0.030124,1.7667e+06
0.030008,1.7618e+06
0.029863,1.761e+06
0.02969,1.764e+06
0.029492,1.7705e+06
0.02927,1.7803e+06
0.029026,1.793e+06
0.028762,1.8083e+06
0.028482,1.8258e+06
0.028187,1.8452e+06
0.02788,1.866e+06
0.027564,1.888e+06
0.027243,1.9108e+06
0.026918,1.9339e+06
0.026593,1.957e+06
0.026271,1.9797e+06
0.025954,2.0018e+06
0.025646,2.0229e+06
0.02535,2.0427e+06
0.025068,2.061e+06
0.024804,2.0775e+06
0.024559,2.0921e+06
0.024335,2.1045e+06
0.024137,2.1146e+06
0.023964,2.1223e+06
0.02382,2.1276e+06
0.023705,2.1304e+06
0.023622,2.1307e+06
0.023571,2.1285e+06
0.023554,2.1239e+06
0.02357,2.117e+06
0.02362,2.1078e+06
0.023705,2.0966e+06
0.023824,2.0835e+06
0.023976,2.0687e+06
