0.10078,2.3329e+05
0.099333,2.3537e+05
0.097881,2.3737e+05
0.09642,2.3926e+05
0.094947,2.4104e+05
0.093459,2.4269e+05
0.091954,2.4419e+05
0.090427,2.4555e+05
0.088876,2.4677e+05
0.087297,2.4785e+05
0.085686,2.4881e+05
0.084041,2.4967e+05
0.082357,2.5045e+05
0.080633,2.5117e+05
0.078863,2.5187e+05
0.077047,2.5258e+05
0.075181,2.5334e+05
0.073262,2.5419e+05
0.07129,2.5517e+05
0.069262,2.5633e+05
0.067178,2.5771e+05
0.065037,2.5937e+05
0.062839,2.6134e+05
0.060584,2.6368e+05
0.058274,2.6644e+05
0.05591,2.6967e+05
0.053495,2.734e+05
0.051032,2.7768e+05
0.048524,2.8256e+05
0.045976,2.8807e+05
0.043392,2.9425e+05
0.040778,3.0112e+05
0.038141,3.0872e+05
0.035487,3.1707e+05
0.032824,3.2618e+05
0.03016,3.3607e+05
0.027503,3.4674e+05
0.024862,3.5819e+05
0.022248,3.7042e+05
0.01967,3.8342e+05
0.017138,3.9717e+05
0.014663,4.1164e+05
0.012256,4.2682e+05
0.0099278,4.4265e+05
0.0076901,4.5909e+05
0.005554,4.7611e+05
0.0035308,4.9364e+05
0.0016317,5.1162e+05
-0.00013225,5.3e+05
-0.0017503,5.4869e+05
-0.0032119,5.6764e+05
-0.004507,5.8675e+05
-0.005626,6.0595e+05
-0.0065597,6.2515e+05
-0.0072997,6.4427e+05
-0.0078383,6.6322e+05
-0.0081685,6.8192e+05
-0.0082841,7.0026e+05
-0.0081798,7.1816e+05
-0.0078514,7.3554e+05
-0.0072956,7.523e+05
-0.0065101,7.6837e+05
-0.0054939,7.8365e+05
-0.0042469,7.9807e+05
-0.0027705,8.1156e+05
-0.0010669,8.2404e+05
0.00086015,8.3545e+05
0.003006,8.4572e+05
0.0053646,8.5481e+05
0.0079287,8.6265e+05
0.01069,8.6922e+05
0.013639,8.7447e+05
0.016766,8.7837e+05
0.020058,8.8091e+05
0.023503,8.8207e+05
0.027089,8.8183e+05
0.030799,8.802e+05
0.034621,8.7719e+05
0.038538,8.7281e+05
0.042534,8.6708e+05
0.046593,8.6002e+05
0.050698,8.5168e+05
0.054832,8.4208e+05
0.058978,8.3129e+05
0.063119,8.1935e+05
0.067239,8.0631e+05
0.071321,7.9225e+05
0.075349,7.7723e+05
0.079307,7.6131e+05
0.083181,7.4458e+05
0.086956,7.2712e+05
0.090619,7.0901e+05
0.094158,6.9032e+05
0.097561,6.7116e+05
0.10082,6.516e+05
0.10392,6.3173e+05
0.10686,6.1165e+05
0.10962,5.9144e+05
0.11221,5.7119e+05
0.11462,5.5099e+05
0.11684,5.3093e+05
0.11888,5.1108e+05
0.12072,4.9154e+05
0.12238,4.7238e+05
0.12385,4.5368e+05
0.12513,4.3551e+05
0.12623,4.1794e+05
0.12715,4.0103e+05
0.1279,3.8485e+05
0.12847,3.6945e+05
0.12888,3.5489e+05
0.12913,3.412e+05
0.12923,3.2843e+05
0.12919,3.1662e+05
0.129,3.058e+05
0.12868,2.9599e+05
0.12824,2.8721e+05
0.12769,2.7948e+05
0.12702,2.7281e+05
0.12625,2.6719e+05
0.12538,2.6263e+05
0.12442,2.5913e+05
0.12337,2.5666e+05
0.12225,2.5523e+05
0.12105,2.5479e+05
0.11978,2.5534e+05
0.11845,2.5684e+05
0.11706,2.5925e+05
0.11562,2.6255e+05
0.11412,2.667e+05
0.11257,2.7165e+05
0.11098,2.7736e+05
0.10934,2.8378e+05
0.10767,2.9086e+05
0.10596,2.9856e+05
0.10422,3.0681e+05
0.10245,3.1558e+05
0.10065,3.248e+05
0.098838,3.3442e+05
0.097006,3.4438e+05
0.095163,3.5464e+05
0.093312,3.6515e+05
0.09146,3.7584e+05
0.089612,3.8666e+05
0.087775,3.9758e+05
0.085956,4.0854e+05
0.08416,4.1949e+05
0.082397,4.3039e+05
0.080674,4.412e+05
0.078999,4.5188e+05
0.077381,4.6239e+05
0.075829,4.727e+05
0.074351,4.8278e+05
0.072957,4.926e+05
0.071655,5.0214e+05
0.070455,5.1137e+05
0.069365,5.2028e+05
0.068393,5.2885e+05
0.067548,5.3707e+05
0.066837,5.4493e+05
0.066267,5.5243e+05
0.065844,5.5956e+05
0.065573,5.6632e+05
0.065459,5.7272e+05
0.065505,5.7875e+05
0.065713,5.8443e+05
0.066086,5.8977e+05
0.066622,5.9478e+05
0.067322,5.9946e+05
0.068182,6.0384e+05
0.069199,6.0792e+05
0.070368,6.1173e+05
0.071682,6.1527e+05
0.073134,6.1857e+05
0.074715,6.2164e+05
0.076416,6.2449e+05
0.078223,6.2715e+05
0.080127,6.2961e+05
0.082112,6.3191e+05
0.084164,6.3403e+05
0.086269,6.3601e+05
0.088411,6.3783e+05
0.090573,6.3951e+05
0.092738,6.4105e+05
0.094889,6.4245e+05
0.097008,6.4371e+05
0.099079,6.4482e+05
0.10108,6.4578e+05
0.10301,6.4659e+05
0.10483,6.4722e+05
0.10653,6.4767e+05
0.10811,6.4793e+05
0.10954,6.4798e+05
0.11081,6.478e+05
0.11191,6.4738e+05
0.11283,6.4669e+05
0.11355,6.4573e+05
0.11408,6.4446e+05
0.1144,6.4288e+05
0.1145,6.4096e+05
0.11439,6.3869e+05
0.11406,6.3605e+05
0.11352,6.3303e+05
0.11276,6.2962e+05
0.11179,6.258e+05
0.11061,6.2156e+05
0.10924,6.1691e+05
0.10767,6.1184e+05
0.10593,6.0635e+05
0.10402,6.0045e+05
0.10196,5.9413e+05
0.099768,5.8742e+05
0.097452,5.8033e+05
0.095036,5.7287e+05
0.092538,5.6507e+05
0.089979,5.5694e+05
0.08738,5.4853e+05
0.084764,5.3986e+05
0.082152,5.3096e+05
0.079569,5.2187e+05
0.077036,5.1264e+05
0.074578,5.0329e+05
0.072217,4.9389e+05
0.069977,4.8447e+05
0.067878,4.7508e+05
0.065944,4.6577e+05
0.064194,4.566e+05
0.062649,4.4761e+05
0.061325,4.3885e+05
0.060242,4.3039e+05
0.059413,4.2226e+05
0.058853,4.1452e+05
0.058573,4.0722e+05
0.058584,4.0041e+05
0.058893,3.9414e+05
0.059506,3.8845e+05
0.060426,3.834e+05
0.061654,3.7901e+05
0.06319,3.7534e+05
0.065029,3.7241e+05
0.067165,3.7027e+05
0.06959,3.6894e+05
0.072293,3.6846e+05
0.07526,3.6885e+05
0.078477,3.7013e+05
0.081926,3.7232e+05
0.085586,3.7544e+05
0.089437,3.7949e+05
0.093455,3.8448e+05
0.097615,3.9042e+05
0.10189,3.973e+05
0.10625,4.0513e+05
0.11068,4.1387e+05
0.11513,4.2354e+05
0.11958,4.3409e+05
0.12399,4.4552e+05
0.12835,4.578e+05
0.13261,4.7088e+05
0.13675,4.8474e+05
0.14073,4.9934e+05
0.14454,5.1463e+05
0.14813,5.3056e+05
0.15149,5.4707e+05
0.15458,5.6412e+05
0.15739,5.8165e+05
0.1599,5.9958e+05
0.16208,6.1786e+05
0.16392,6.364e+05
0.16541,6.5515e+05
0.16653,6.7402e+05
0.16727,6.9295e+05
0.16764,7.1184e+05
0.16761,7.3063e+05
0.16721,7.4923e+05
0.16642,7.6756e+05
0.16526,7.8554e+05
0.16372,8.031e+05
0.16183,8.2015e+05
0.1596,8.3661e+05
0.15704,8.5242e+05
0.15417,8.6749e+05
0.15102,8.8176e+05
0.1476,8.9516e+05
0.14394,9.0762e+05
0.14007,9.191e+05
0.13602,9.2952e+05
0.1318,9.3885e+05
0.12747,9.4703e+05
0.12304,9.5403e+05
0.11854,9.5982e+05
0.11401,9.6436e+05
0.10948,9.6763e+05
0.10498,9.6961e+05
0.10054,9.7031e+05
0.096189,9.6971e+05
0.09195,9.6781e+05
0.087853,9.6462e+05
0.083923,9.6017e+05
0.080182,9.5446e+05
0.076651,9.4753e+05
0.073349,9.3941e+05
0.070292,9.3012e+05
0.067495,9.1973e+05
0.064968,9.0826e+05
0.062722,8.9578e+05
0.060762,8.8233e+05
0.059092,8.6798e+05
0.057714,8.5279e+05
0.056627,8.3681e+05
0.055827,8.2012e+05
0.055308,8.0279e+05
0.055061,7.8488e+05
0.055077,7.6646e+05
0.055343,7.4762e+05
0.055845,7.2841e+05
0.056566,7.0893e+05
0.05749,6.8923e+05
0.058597,6.6939e+05
0.059869,6.4948e+05
0.061283,6.2958e+05
0.06282,6.0975e+05
0.064456,5.9007e+05
0.066169,5.706e+05
0.067938,5.514e+05
0.06974,5.3255e+05
0.071554,5.141e+05
0.073356,4.9611e+05
0.075128,4.7864e+05
0.076848,4.6175e+05
0.078497,4.4548e+05
0.080058,4.2989e+05
0.081514,4.1502e+05
0.082848,4.0092e+05
0.084047,3.8764e+05
0.085098,3.752e+05
0.08599,3.6365e+05
0.086714,3.5302e+05
0.08726,3.4334e+05
0.087624,3.3463e+05
0.087801,3.2693e+05
0.087787,3.2026e+05
0.087582,3.1462e+05
0.087186,3.1005e+05
0.086601,3.0654e+05
0.085831,3.0412e+05
0.084882,3.0277e+05
0.083759,3.0252e+05
0.082472,3.0335e+05
0.08103,3.0525e+05
0.079443,3.0823e+05
0.077723,3.1226e+05
0.075884,3.1733e+05
0.07394,3.2342e+05
0.071905,3.305e+05
0.069794,3.3854e+05
0.067625,3.4752e+05
0.065413,3.5738e+05
0.063175,3.6809e+05
0.06093,3.7961e+05
0.058693,3.9187e+05
0.056484,4.0483e+05
0.054318,4.1843e+05
0.052214,4.326e+05
0.050187,4.4728e+05
0.048254,4.6239e+05
0.04643,4.7787e+05
0.044731,4.9363e+05
0.04317,5.096e+05
0.04176,5.2569e+05
0.040513,5.4183e+05
0.03944,5.5792e+05
0.03855,5.7389e+05
0.037853,5.8964e+05
0.037354,6.0508e+05
0.03706,6.2015e+05
0.036974,6.3474e+05
0.037098,6.4877e+05
0.037434,6.6218e+05
0.037981,6.7487e+05
0.038737,6.8678e+05
0.039698,6.9783e+05
0.040859,7.0797e+05
0.042212,7.1713e+05
0.04375,7.2526e+05
0.045463,7.3231e+05
0.04734,7.3825e+05
0.049368,7.4303e+05
0.051535,7.4664e+05
0.053826,7.4905e+05
0.056225,7.5025e+05
0.058717,7.5025e+05
0.061284,7.4905e+05
0.063909,7.4667e+05
0.066575,7.4313e+05
0.069262,7.3846e+05
0.071954,7.327e+05
0.074632,7.2591e+05
0.077278,7.1813e+05
0.079873,7.0944e+05
0.082402,6.9989e+05
0.084846,6.8958e+05
0.08719,6.7858e+05
0.089419,6.6697e+05
0.091518,6.5486e+05
0.093474,6.4233e+05
0.095274,6.2949e+05
0.096907,6.1643e+05
0.098364,6.0326e+05
0.099636,5.9007e+05
0.10072,5.7698e+05
0.1016,5.6407e+05
0.10227,5.5145e+05
0.10275,5.3921e+05
0.10301,5.2744e+05
0.10306,5.1623e+05
0.10291,5.0565e+05
0.10256,4.9578e+05
0.102,4.8669e+05
0.10125,4.7844e+05
0.1003,4.7107e+05
0.099178,4.6463e+05
0.097879,4.5916e+05
0.096417,4.5469e+05
0.094802,4.5122e+05
0.093047,4.4876e+05
0.091162,4.4733e+05
0.089162,4.4689e+05
0.087062,4.4745e+05
0.084875,4.4896e+05
0.082617,4.514e+05
0.080304,4.5472e+05
0.077952,4.5888e+05
0.075578,4.6381e+05
0.073198,4.6945e+05
0.07083,4.7574e+05
0.068489,4.8261e+05
0.066193,4.8998e+05
0.063959,4.9777e+05
0.061802,5.0591e+05
0.059739,5.1431e+05
0.057785,5.229e+05
0.055955,5.3159e+05
0.054264,5.4031e+05
0.052726,5.4899e+05
0.051353,5.5754e+05
0.050157,5.6591e+05
0.049149,5.7402e+05
0.04834,5.8183e+05
0.047739,5.8927e+05
0.047352,5.963e+05
0.047187,6.0289e+05
0.047249,6.0899e+05
0.047542,6.1458e+05
0.048068,6.1964e+05
0.048829,6.2415e+05
0.049824,6.2812e+05
0.051051,6.3154e+05
0.052508,6.3441e+05
0.05419,6.3676e+05
0.056091,6.386e+05
0.058203,6.3995e+05
0.060518,6.4084e+05
0.063027,6.4131e+05
0.065718,6.4138e+05
0.068578,6.411e+05
0.071595,6.4051e+05
0.074754,6.3964e+05
0.078041,6.3855e+05
0.081438,6.3726e+05
0.084931,6.3583e+05
0.088502,6.3429e+05
0.092133,6.3268e+05
0.095807,6.3103e+05
0.099506,6.2938e+05
0.10321,6.2775e+05
0.10691,6.2617e+05
0.11058,6.2466e+05
0.11421,6.2323e+05
0.11777,6.219e+05
0.12126,6.2067e+05
0.12467,6.1955e+05
0.12796,6.1853e+05
0.13114,6.176e+05
0.13419,6.1676e+05
0.1371,6.1599e+05
0.13987,6.1528e+05
0.14247,6.1459e+05
0.14492,6.1391e+05
0.14719,6.1321e+05
0.14929,6.1246e+05
0.15122,6.1163e+05
0.15297,6.1069e+05
0.15454,6.096e+05
0.15594,6.0834e+05
0.15716,6.0687e+05
0.15821,6.0517e+05
0.1591,6.0321e+05
0.15983,6.0095e+05
0.16041,5.9838e+05
0.16084,5.9548e+05
0.16114,5.9222e+05
0.1613,5.886e+05
0.16135,5.846e+05
0.16129,5.8021e+05
0.16113,5.7543e+05
0.16088,5.7027e+05
0.16055,5.6472e+05
0.16015,5.588e+05
0.15969,5.5252e+05
0.15918,5.4589e+05
0.15863,5.3894e+05
0.15805,5.3168e+05
0.15744,5.2416e+05
0.15681,5.1638e+05
0.15617,5.084e+05
0.15553,5.0024e+05
0.15488,4.9194e+05
0.15425,4.8354e+05
0.15362,4.7508e+05
0.15301,4.666e+05
0.15242,4.5813e+05
0.15185,4.4973e+05
0.15131,4.4142e+05
0.15079,4.3325e+05
0.15029,4.2527e+05
0.14983,4.1749e+05
0.14939,4.0998e+05
0.14899,4.0275e+05
0.14862,3.9584e+05
0.14828,3.8928e+05
0.14797,3.8311e+05
0.1477,3.7733e+05
0.14746,3.7199e+05
0.14725,3.671e+05
0.14709,3.6268e+05
0.14696,3.5874e+05
0.14687,3.553e+05
0.14682,3.5238e+05
0.14681,3.4997e+05
0.14685,3.4808e+05
0.14692,3.4672e+05
0.14705,3.459e+05
0.14721,3.456e+05
0.14743,3.4583e+05
0.14769,3.4658e+05
0.14799,3.4785e+05
0.14835,3.4963e+05
0.14874,3.5191e+05
0.14918,3.5468e+05
0.14967,3.5793e+05
0.15019,3.6164e+05
0.15074,3.658e+05
0.15132,3.704e+05
0.15193,3.7542e+05
0.15256,3.8084e+05
0.1532,3.8664e+05
0.15384,3.9281e+05
0.15448,3.9932e+05
0.1551,4.0616e+05
0.15571,4.133e+05
0.15628,4.2073e+05
0.1568,4.2841e+05
0.15727,4.3633e+05
0.15768,4.4445e+05
0.15801,4.5277e+05
0.15824,4.6123e+05
0.15838,4.6983e+05
0.1584,4.7853e+05
0.15829,4.8731e+05
0.15805,4.9612e+05
0.15767,5.0494e+05
0.15712,5.1373e+05
0.15642,5.2246e+05
0.15554,5.311e+05
0.15448,5.396e+05
0.15324,5.4793e+05
0.1518,5.5605e+05
0.15017,5.6392e+05
0.14835,5.715e+05
0.14634,5.7874e+05
0.14413,5.856e+05
0.14173,5.9204e+05
0.13914,5.9802e+05
0.13637,6.0349e+05
0.13343,6.0842e+05
0.13033,6.1275e+05
0.12707,6.1646e+05
0.12367,6.1949e+05
0.12014,6.2181e+05
0.1165,6.234e+05
0.11276,6.2421e+05
0.10893,6.2421e+05
0.10503,6.2339e+05
0.10109,6.2171e+05
0.097118,6.1917e+05
0.093131,6.1575e+05
0.089151,6.1144e+05
0.085195,6.0624e+05
0.081284,6.0015e+05
0.077433,5.9319e+05
0.073663,5.8538e+05
0.06999,5.7673e+05
0.066431,5.6727e+05
0.063002,5.5705e+05
0.059718,5.4611e+05
0.056593,5.3449e+05
0.053641,5.2226e+05
0.050872,5.0947e+05
0.048298,4.9621e+05
0.045927,4.8253e+05
0.043769,4.6853e+05
0.04183,4.5429e+05
0.040114,4.399e+05
0.038628,4.2546e+05
0.037373,4.1106e+05
0.036352,3.968e+05
0.035566,3.8278e+05
0.035013,3.6912e+05
0.034694,3.559e+05
0.034605,3.4324e+05
0.034744,3.3124e+05
0.035108,3.2e+05
0.035691,3.0961e+05
0.036489,3.0017e+05
0.037497,2.9176e+05
0.03871,2.8448e+05
0.040121,2.784e+05
0.041725,2.7358e+05
0.043515,2.701e+05
0.045486,2.6801e+05
0.047631,2.6735e+05
0.049945,2.6817e+05
0.052421,2.7049e+05
0.055054,2.7433e+05
0.057839,2.797e+05
0.060769,2.8659e+05
0.063839,2.95e+05
0.067045,3.049e+05
0.070381,3.1626e+05
0.073842,3.2902e+05
0.077422,3.4314e+05
0.081118,3.5856e+05
0.084922,3.7518e+05
0.088831,3.9293e+05
0.092838,4.1172e+05
0.096936,4.3145e+05
0.10112,4.5199e+05
0.10538,4.7324e+05
0.10972,4.9507e+05
0.11411,5.1735e+05
0.11856,5.3996e+05
0.12306,5.6274e+05
0.12758,5.8557e+05
0.13213,6.083e+05
0.1367,6.3078e+05
0.14126,6.5288e+05
0.1458,6.7446e+05
0.15032,6.9538e+05
0.15479,7.155e+05
0.15921,7.3469e+05
0.16354,7.5284e+05
0.16779,7.6982e+05
0.17193,7.8551e+05
0.17594,7.9983e+05
0.17982,8.1268e+05
0.18353,8.2397e+05
0.18706,8.3363e+05
0.19041,8.416e+05
0.19354,8.4784e+05
0.19645,8.5229e+05
0.19912,8.5494e+05
0.20153,8.5577e+05
0.20368,8.5478e+05
0.20556,8.5199e+05
0.20714,8.4741e+05
0.20844,8.4108e+05
0.20943,8.3304e+05
0.21011,8.2337e+05
0.21048,8.1212e+05
0.21054,7.9937e+05
0.21029,7.8521e+05
0.20974,7.6974e+05
0.20888,7.5306e+05
0.20773,7.3529e+05
0.20629,7.1654e+05
0.20457,6.9693e+05
0.20259,6.7659e+05
0.20037,6.5564e+05
0.19791,6.3422e+05
0.19523,6.1246e+05
0.19236,5.9048e+05
0.18932,5.6842e+05
0.18612,5.464e+05
0.18279,5.2454e+05
0.17936,5.0297e+05
0.17584,4.818e+05
0.17226,4.6113e+05
0.16865,4.4107e+05
0.16503,4.217e+05
0.16142,4.0313e+05
0.15785,3.8543e+05
0.15434,3.6866e+05
0.15092,3.5289e+05
0.1476,3.3818e+05
0.14441,3.2456e+05
0.14136,3.1208e+05
0.13847,3.0075e+05
0.13577,2.9061e+05
0.13326,2.8165e+05
0.13096,2.7388e+05
0.12888,2.673e+05
0.12702,2.6189e+05
0.12541,2.5763e+05
0.12404,2.545e+05
0.12291,2.5246e+05
0.12203,2.5148e+05
0.12141,2.5152e+05
0.12103,2.5253e+05
0.12089,2.5446e+05
0.12098,2.5726e+05
0.12131,2.6089e+05
0.12186,2.6527e+05
0.12261,2.7037e+05
0.12356,2.7613e+05
0.12469,2.8248e+05
0.12599,2.8937e+05
0.12744,2.9676e+05
0.12901,3.0458e+05
0.1307,3.128e+05
0.13249,3.2135e+05
0.13434,3.302e+05
0.13625,3.3931e+05
0.13818,3.4863e+05
0.14013,3.5812e+05
0.14207,3.6776e+05
0.14397,3.7751e+05
0.14582,3.8735e+05
0.14759,3.9726e+05
0.14928,4.072e+05
0.15085,4.1718e+05
0.15229,4.2716e+05
0.15359,4.3713e+05
0.15473,4.471e+05
0.1557,4.5704e+05
0.15648,4.6695e+05
0.15706,4.7683e+05
0.15745,4.8668e+05
0.15762,4.9648e+05
0.15758,5.0623e+05
0.15732,5.1594e+05
0.15684,5.2559e+05
0.15615,5.3519e+05
0.15524,5.4473e+05
0.15413,5.5421e+05
0.15282,5.636e+05
0.15131,5.7291e+05
0.14963,5.8213e+05
0.14779,5.9124e+05
0.14579,6.0022e+05
0.14367,6.0905e+05
0.14142,6.1772e+05
0.13908,6.262e+05
0.13666,6.3447e+05
0.13419,6.425e+05
0.13168,6.5026e+05
0.12917,6.5772e+05
0.12666,6.6485e+05
0.12419,6.716e+05
0.12177,6.7796e+05
0.11944,6.8388e+05
0.1172,6.8933e+05
0.11509,6.9428e+05
0.11312,6.9868e+05
0.11131,7.0252e+05
0.10968,7.0575e+05
0.10825,7.0835e+05
0.10702,7.103e+05
0.10602,7.1157e+05
0.10525,7.1215e+05
0.10473,7.1202e+05
0.10445,7.1117e+05
0.10442,7.0959e+05
0.10466,7.0729e+05
0.10514,7.0428e+05
0.10588,7.0056e+05
0.10686,6.9614e+05
0.10808,6.9106e+05
0.10953,6.8534e+05
0.11119,6.7901e+05
0.11306,6.7211e+05
0.11511,6.6469e+05
0.11733,6.5678e+05
0.11969,6.4846e+05
0.12218,6.3976e+05
0.12477,6.3075e+05
0.12744,6.215e+05
0.13016,6.1207e+05
0.1329,6.0253e+05
0.13564,5.9295e+05
0.13835,5.8339e+05
0.141,5.7393e+05
0.14357,5.6464e+05
0.14602,5.5559e+05
0.14834,5.4683e+05
0.15049,5.3844e+05
0.15245,5.3048e+05
0.1542,5.2301e+05
0.15572,5.1607e+05
0.15698,5.0973e+05
0.15797,5.0401e+05
0.15867,4.9897e+05
0.15906,4.9464e+05
0.15914,4.9104e+05
0.1589,4.882e+05
0.15832,4.8613e+05
0.15742,4.8484e+05
0.15617,4.8434e+05
0.15459,4.8463e+05
0.15268,4.8568e+05
0.15044,4.8749e+05
0.1479,4.9004e+05
0.14504,4.9331e+05
0.14191,4.9725e+05
0.1385,5.0183e+05
0.13484,5.0701e+05
0.13095,5.1275e+05
0.12685,5.1899e+05
0.12257,5.2569e+05
0.11814,5.3278e+05
0.11359,5.4022e+05
0.10893,5.4794e+05
0.10421,5.5588e+05
0.099458,5.6398e+05
0.094698,5.7219e+05
0.089966,5.8044e+05
0.085292,5.8867e+05
0.080708,5.9683e+05
0.076243,6.0486e+05
0.071929,6.1272e+05
0.067792,6.2034e+05
0.063861,6.2769e+05
0.060161,6.3472e+05
0.056715,6.414e+05
0.053547,6.4769e+05
0.050675,6.5356e+05
0.048118,6.5898e+05
0.04589,6.6395e+05
0.044005,6.6843e+05
0.042472,6.7243e+05
0.0413,6.7593e+05
0.040492,6.7893e+05
0.040051,6.8145e+05
0.039977,6.8347e+05
0.040264,6.8502e+05
0.040909,6.8612e+05
0.041901,6.8677e+05
0.043229,6.8701e+05
0.04488,6.8685e+05
0.046837,6.8633e+05
0.049083,6.8546e+05
0.051596,6.8429e+05
0.054356,6.8285e+05
0.057337,6.8115e+05
0.060516,6.7925e+05
0.063865,6.7716e+05
0.067357,6.7492e+05
0.070964,6.7255e+05
0.074658,6.7009e+05
0.07841,6.6756e+05
0.082189,6.6498e+05
0.085968,6.6236e+05
0.089718,6.5974e+05
0.093411,6.5711e+05
0.09702,6.5449e+05
0.10052,6.5188e+05
0.10388,6.4929e+05
0.10709,6.4671e+05
0.11011,6.4413e+05
0.11293,6.4156e+05
0.11553,6.3896e+05
0.1179,6.3633e+05
0.12002,6.3365e+05
0.12187,6.3089e+05
0.12345,6.2803e+05
0.12475,6.2503e+05
0.12577,6.2187e+05
0.12649,6.1852e+05
0.12692,6.1494e+05
0.12707,6.1111e+05
0.12693,6.0699e+05
0.12651,6.0255e+05
0.12582,5.9776e+05
0.12487,5.9259e+05
0.12367,5.8701e+05
0.12223,5.8101e+05
0.12057,5.7457e+05
0.11871,5.6766e+05
0.11666,5.6029e+05
0.11445,5.5243e+05
0.11209,5.441e+05
0.1096,5.3528e+05
0.10701,5.26e+05
0.10434,5.1627e+05
0.1016,5.061e+05
0.098837,4.9553e+05
0.096054,4.8457e+05
0.093279,4.7327e+05
0.090534,4.6168e+05
0.087838,4.4982e+05
0.085211,4.3776e+05
0.082673,4.2555e+05
0.08024,4.1324e+05
0.077928,4.009e+05
0.075753,3.8859e+05
0.073727,3.7638e+05
0.071862,3.6433e+05
0.070165,3.525e+05
0.068646,3.4097e+05
0.067309,3.298e+05
0.066158,3.1906e+05
0.065195,3.0881e+05
0.064419,2.9912e+05
0.063827,2.9003e+05
0.063416,2.816e+05
0.063179,2.7389e+05
0.063108,2.6694e+05
0.063195,2.6078e+05
0.063429,2.5546e+05
0.063797,2.5099e+05
0.064286,2.4741e+05
0.064882,2.4472e+05
0.06557,2.4294e+05
0.066335,2.4207e+05
0.067161,2.421e+05
0.068031,2.4303e+05
0.068931,2.4483e+05
0.069843,2.4748e+05
0.070753,2.5096e+05
0.071647,2.5523e+05
0.07251,2.6024e+05
0.073331,2.6596e+05
0.074098,2.7234e+05
0.074801,2.7931e+05
0.075433,2.8683e+05
0.075986,2.9484e+05
0.076456,3.0327e+05
0.076841,3.1207e+05
0.077139,3.2116e+05
0.077353,3.3049e+05
0.077486,3.3999e+05
0.077543,3.496e+05
0.077532,3.5925e+05
0.077463,3.6889e+05
0.077348,3.7846e+05
0.077201,3.879e+05
0.077036,3.9716e+05
0.07687,4.062e+05
0.076723,4.1497e+05
0.076615,4.2342e+05
0.076565,4.3153e+05
0.076597,4.3925e+05
0.076732,4.4657e+05
0.076994,4.5347e+05
0.077405,4.5991e+05
0.077989,4.6589e+05
0.078768,4.7141e+05
0.079765,4.7645e+05
0.081001,4.8101e+05
0.082495,4.851e+05
0.084267,4.8873e+05
0.086334,4.9191e+05
0.08871,4.9464e+05
0.09141,4.9695e+05
0.094442,4.9885e+05
0.097816,5.0037e+05
0.10154,5.0152e+05
0.10561,5.0234e+05
0.11003,5.0285e+05
0.11479,5.0306e+05
0.11989,5.0302e+05
0.12532,5.0274e+05
0.13107,5.0226e+05
0.13711,5.0159e+05
0.14344,5.0077e+05
0.15001,4.9982e+05
0.15682,4.9876e+05
0.16383,4.9762e+05
0.17101,4.9642e+05
0.17833,4.9517e+05
0.18575,4.9391e+05
0.19323,4.9264e+05
0.20073,4.9138e+05
0.20822,4.9014e+05
0.21564,4.8895e+05
0.22296,4.8782e+05
0.23014,4.8674e+05
0.23712,4.8575e+05
0.24388,4.8483e+05
0.25036,4.8401e+05
0.25653,4.833e+05
0.26235,4.8268e+05
0.26778,4.8218e+05
0.27278,4.818e+05
0.27733,4.8154e+05
0.28139,4.814e+05
0.28495,4.8139e+05
0.28796,4.8152e+05
0.29043,4.8177e+05
0.29232,4.8215e+05
0.29364,4.8267e+05
0.29438,4.8332e+05
0.29452,4.841e+05
0.29408,4.8501e+05
0.29306,4.8604e+05
0.29147,4.8719e+05
0.28933,4.8845e+05
0.28665,4.8981e+05
0.28345,4.9127e+05
0.27977,4.9282e+05
0.27564,4.9444e+05
0.27108,4.9612e+05
0.26613,4.9785e+05
0.26084,4.9961e+05
0.25524,5.0139e+05
0.24937,5.0316e+05
0.24329,5.0492e+05
0.23703,5.0663e+05
0.23065,5.0828e+05
0.22419,5.0985e+05
0.21769,5.1132e+05
0.21121,5.1267e+05
0.20479,5.1387e+05
0.19847,5.149e+05
0.1923,5.1575e+05
0.18631,5.1639e+05
0.18055,5.168e+05
0.17506,5.1698e+05
0.16986,5.169e+05
0.16499,5.1654e+05
0.16047,5.159e+05
0.15632,5.1497e+05
0.15257,5.1373e+05
0.14923,5.1219e+05
0.14632,5.1034e+05
0.14383,5.0818e+05
0.14178,5.057e+05
0.14016,5.0293e+05
0.13898,4.9985e+05
0.13821,4.9649e+05
0.13786,4.9286e+05
0.1379,4.8896e+05
0.13833,4.8482e+05
0.1391,4.8046e+05
0.14021,4.759e+05
0.14163,4.7115e+05
0.14331,4.6626e+05
0.14525,4.6124e+05
0.14739,4.5612e+05
0.1497,4.5094e+05
0.15216,4.4571e+05
0.15472,4.4048e+05
0.15734,4.3527e+05
0.15998,4.3013e+05
0.16262,4.2507e+05
0.1652,4.2014e+05
0.1677,4.1537e+05
0.17008,4.1078e+05
0.17231,4.0642e+05
0.17435,4.0232e+05
0.17617,3.985e+05
0.17774,3.95e+05
0.17905,3.9185e+05
0.18005,3.8909e+05
0.18074,3.8673e+05
0.18109,3.8482e+05
0.1811,3.8337e+05
0.18074,3.8243e+05
0.18,3.82e+05
0.17889,3.8212e+05
0.1774,3.8283e+05
0.17552,3.8412e+05
0.17326,3.8605e+05
