0.04313,7.5023e+05
0.04296,7.4552e+05
0.042756,7.4042e+05
0.04252,7.3495e+05
0.042252,7.2916e+05
0.041954,7.2309e+05
0.041629,7.1679e+05
0.041278,7.1029e+05
0.040905,7.0364e+05
0.04051,6.9688e+05
0.040098,6.9005e+05
0.03967,6.8318e+05
0.039229,6.7633e+05
0.038778,6.6952e+05
0.038319,6.6279e+05
0.037856,6.5617e+05
0.03739,6.497e+05
0.036924,6.434e+05
0.036461,6.3731e+05
0.036003,6.3144e+05
0.035552,6.2583e+05
0.03511,6.2048e+05
0.03468,6.1542e+05
0.034263,6.1067e+05
0.033861,6.0622e+05
0.033476,6.0211e+05
0.033108,5.9832e+05
0.032759,5.9487e+05
0.03243,5.9175e+05
0.032123,5.8897e+05
0.031837,5.8653e+05
0.031574,5.8441e+05
0.031333,5.8261e+05
0.031116,5.8112e+05
0.030923,5.7993e+05
0.030753,5.7902e+05
0.030607,5.7838e+05
0.030485,5.78e+05
0.030387,5.7784e+05
0.030312,5.7791e+05
0.030261,5.7817e+05
0.030232,5.786e+05
0.030227,5.7919e+05
0.030243,5.7992e+05
0.030283,5.8076e+05
0.030344,5.8169e+05
0.030426,5.827e+05
0.030531,5.8376e+05
0.030656,5.8486e+05
0.030802,5.8597e+05
0.03097,5.8709e+05
0.031158,5.8821e+05
0.031367,5.8929e+05
0.031597,5.9035e+05
0.031847,5.9135e+05
0.032119,5.9231e+05
0.032411,5.932e+05
0.032724,5.9403e+05
0.033058,5.948e+05
0.033413,5.955e+05
0.033789,5.9612e+05
0.034186,5.9669e+05
0.034605,5.9718e+05
0.035044,5.9762e+05
0.035504,5.98e+05
0.035985,5.9833e+05
0.036486,5.9861e+05
0.037006,5.9886e+05
0.037545,5.9907e+05
0.038101,5.9926e+05
0.038675,5.9942e+05
0.039264,5.9957e+05
0.039868,5.9971e+05
0.040484,5.9984e+05
0.041111,5.9996e+05
0.041746,6.0008e+05
0.042388,6.0019e+05
0.043033,6.003e+05
0.04368,6.0039e+05
0.044325,6.0046e+05
0.044964,6.0051e+05
0.045596,6.0053e+05
0.046215,6.005e+05
0.04682,6.0042e+05
0.047405,6.0027e+05
0.047967,6.0003e+05
0.048502,5.9969e+05
0.049007,5.9924e+05
0.049477,5.9866e+05
0.049909,5.9792e+05
0.050298,5.9702e+05
0.050642,5.9594e+05
0.050935,5.9465e+05
0.051176,5.9315e+05
0.051361,5.9142e+05
0.051487,5.8945e+05
0.051551,5.8723e+05
0.051552,5.8475e+05
0.051486,5.8201e+05
0.051354,5.79e+05
0.051154,5.7573e+05
0.050884,5.722e+05
0.050545,5.6842e+05
0.050138,5.644e+05
0.049662,5.6016e+05
0.049119,5.5573e+05
0.048512,5.5111e+05
0.047841,5.4635e+05
0.047109,5.4148e+05
0.046321,5.3653e+05
0.045478,5.3154e+05
0.044586,5.2656e+05
0.043649,5.2163e+05
0.042671,5.1681e+05
0.041657,5.1214e+05
0.040613,5.0767e+05
0.039545,5.0348e+05
0.038459,4.996e+05
0.03736,4.9609e+05
0.036255,4.9302e+05
0.035151,4.9044e+05
0.034053,4.8839e+05
0.032969,4.8693e+05
0.031904,4.8611e+05
0.030866,4.8598e+05
0.029861,4.8656e+05
0.028894,4.879e+05
0.027973,4.9003e+05
0.027102,4.9297e+05
0.026288,4.9674e+05
0.025535,5.0134e+05
0.024849,5.0679e+05
0.024234,5.1308e+05
0.023694,5.202e+05
0.023234,5.2813e+05
0.022856,5.3683e+05
0.022563,5.4628e+05
0.022358,5.5644e+05
0.022242,5.6724e+05
0.022218,5.7864e+05
0.022285,5.9057e+05
0.022444,6.0296e+05
0.022695,6.1574e+05
0.023037,6.2881e+05
0.023468,6.421e+05
0.023987,6.5551e+05
0.02459,6.6896e+05
0.025276,6.8233e+05
0.02604,6.9555e+05
0.026879,7.085e+05
0.027788,7.2109e+05
0.028761,7.3324e+05
0.029794,7.4483e+05
0.030881,7.5579e+05
0.032016,7.6602e+05
0.033191,7.7544e+05
0.034401,7.8398e+05
0.035638,7.9157e+05
0.036895,7.9814e+05
0.038165,8.0364e+05
0.039441,8.0802e+05
0.040713,8.1124e+05
0.041977,8.1327e+05
0.043223,8.1409e+05
0.044444,8.1369e+05
0.045633,8.1207e+05
0.046784,8.0922e+05
0.047889,8.0518e+05
0.048942,7.9996e+05
0.049937,7.936e+05
0.050868,7.8614e+05
0.05173,7.7764e+05
0.052519,7.6815e+05
0.053229,7.5774e+05
0.053858,7.4648e+05
0.054402,7.3446e+05
0.054859,7.2174e+05
0.055227,7.0844e+05
0.055504,6.9462e+05
0.055691,6.804e+05
0.055787,6.6586e+05
0.055793,6.5111e+05
0.05571,6.3625e+05
0.05554,6.2137e+05
0.055287,6.0657e+05
0.054953,5.9194e+05
0.054542,5.7758e+05
0.054058,5.6358e+05
0.053507,5.5003e+05
0.052893,5.3699e+05
0.052221,5.2456e+05
0.051499,5.1279e+05
0.050732,5.0175e+05
0.049926,4.915e+05
0.049089,4.8208e+05
0.048226,4.7355e+05
0.047345,4.6593e+05
0.046453,4.5924e+05
0.045555,4.5352e+05
0.044659,4.4877e+05
0.043771,4.4499e+05
0.042896,4.4218e+05
0.042041,4.4033e+05
0.041212,4.3943e+05
0.040412,4.3944e+05
0.039646,4.4034e+05
0.038919,4.4209e+05
0.038234,4.4464e+05
0.037594,4.4796e+05
0.037002,4.5198e+05
0.036459,4.5665e+05
0.035967,4.6192e+05
0.035527,4.6771e+05
0.035138,4.7398e+05
0.034801,4.8065e+05
0.034514,4.8765e+05
0.034276,4.9493e+05
0.034085,5.0241e+05
0.03394,5.1003e+05
0.033836,5.1773e+05
0.033771,5.2545e+05
0.033742,5.3313e+05
0.033744,5.4072e+05
0.033774,5.4816e+05
0.033828,5.554e+05
0.033901,5.6241e+05
0.033989,5.6915e+05
0.034088,5.7558e+05
0.034193,5.8167e+05
0.034299,5.874e+05
0.034404,5.9274e+05
0.034503,5.9769e+05
0.034592,6.0224e+05
0.034669,6.0638e+05
0.034729,6.101e+05
0.034771,6.1342e+05
0.034792,6.1634e+05
0.034791,6.1888e+05
0.034765,6.2105e+05
0.034715,6.2286e+05
0.034639,6.2434e+05
0.034538,6.2552e+05
0.034413,6.2642e+05
0.034264,6.2706e+05
0.034093,6.2747e+05
0.033903,6.2769e+05
0.033694,6.2774e+05
0.033471,6.2765e+05
0.033236,6.2745e+05
0.032994,6.2718e+05
0.032747,6.2684e+05
0.0325,6.2648e+05
0.032258,6.2612e+05
0.032024,6.2577e+05
0.031803,6.2546e+05
0.031601,6.2521e+05
0.03142,6.2504e+05
0.031267,6.2495e+05
0.031145,6.2496e+05
0.031058,6.2507e+05
0.031011,6.253e+05
0.031007,6.2565e+05
0.031049,6.2613e+05
0.031141,6.2672e+05
0.031285,6.2743e+05
0.031483,6.2826e+05
0.031737,6.292e+05
0.032048,6.3024e+05
0.032417,6.3138e+05
0.032843,6.3261e+05
0.033327,6.3391e+05
0.033866,6.3528e+05
0.03446,6.3671e+05
0.035106,6.3817e+05
0.035802,6.3968e+05
0.036543,6.412e+05
0.037328,6.4273e+05
0.038151,6.4426e+05
0.039007,6.4579e+05
0.039892,6.4729e+05
0.040801,6.4876e+05
0.041727,6.502e+05
0.042665,6.5159e+05
0.043608,6.5294e+05
0.044551,6.5422e+05
0.045488,6.5545e+05
0.04641,6.5662e+05
0.047313,6.5773e+05
0.04819,6.5876e+05
0.049036,6.5974e+05
0.049843,6.6064e+05
0.050606,6.6148e+05
0.05132,6.6226e+05
0.05198,6.6298e+05
0.05258,6.6365e+05
0.053118,6.6426e+05
0.053588,6.6483e+05
0.053989,6.6535e+05
0.054315,6.6583e+05
0.054567,6.6629e+05
0.054741,6.6671e+05
0.054836,6.6712e+05
0.054853,6.6752e+05
0.054791,6.6791e+05
0.054651,6.683e+05
0.054434,6.6869e+05
0.054141,6.691e+05
0.053776,6.6953e+05
0.053341,6.6998e+05
0.052839,6.7047e+05
0.052275,6.71e+05
0.051652,6.7158e+05
0.050976,6.7221e+05
0.050252,6.7289e+05
0.049485,6.7364e+05
0.04868,6.7445e+05
0.047844,6.7534e+05
0.046984,6.7631e+05
0.046104,6.7736e+05
0.045212,6.7849e+05
0.044314,6.7971e+05
0.043417,6.8101e+05
0.042525,6.8241e+05
0.041646,6.8389e+05
0.040784,6.8547e+05
0.039947,6.8713e+05
0.039138,6.8889e+05
0.038362,6.9072e+05
0.037625,6.9264e+05
0.03693,6.9464e+05
0.03628,6.9671e+05
0.035678,6.9884e+05
0.035128,7.0103e+05
0.03463,7.0328e+05
0.034186,7.0557e+05
0.033798,7.0789e+05
0.033465,7.1024e+05
0.033187,7.1261e+05
0.032963,7.1498e+05
0.032792,7.1735e+05
0.032672,7.197e+05
0.032601,7.2202e+05
0.032576,7.243e+05
0.032595,7.2653e+05
0.032652,7.2869e+05
0.032746,7.3078e+05
0.032871,7.3278e+05
0.033025,7.3467e+05
0.033201,7.3646e+05
0.033397,7.3812e+05
0.033607,7.3964e+05
0.033826,7.4102e+05
0.034052,7.4224e+05
0.034279,7.433e+05
0.034503,7.4418e+05
0.03472,7.4488e+05
0.034927,7.4539e+05
0.03512,7.4571e+05
0.035296,7.4583e+05
0.035453,7.4575e+05
0.035589,7.4546e+05
0.0357,7.4496e+05
0.035787,7.4425e+05
0.035848,7.4334e+05
0.035882,7.4222e+05
0.035889,7.409e+05
0.03587,7.3939e+05
0.035825,7.3768e+05
0.035755,7.358e+05
0.035661,7.3373e+05
0.035547,7.3151e+05
0.035412,7.2913e+05
0.035261,7.2661e+05
0.035095,7.2396e+05
0.034918,7.2119e+05
0.034733,7.1833e+05
0.034542,7.1538e+05
0.034349,7.1236e+05
0.034157,7.0929e+05
0.03397,7.0618e+05
0.033791,7.0305e+05
0.033622,6.9993e+05
0.033468,6.9681e+05
0.033331,6.9373e+05
0.033214,6.907e+05
0.033119,6.8773e+05
0.033049,6.8483e+05
0.033006,6.8203e+05
0.032992,6.7934e+05
0.033008,6.7676e+05
0.033056,6.7432e+05
0.033137,6.7201e+05
0.033252,6.6985e+05
0.033401,6.6784e+05
0.033584,6.66e+05
0.033802,6.6432e+05
0.034055,6.6281e+05
0.034342,6.6147e+05
0.034662,6.6029e+05
0.035015,6.5929e+05
0.035399,6.5844e+05
0.035814,6.5776e+05
0.036259,6.5723e+05
0.036732,6.5684e+05
0.037231,6.5658e+05
0.037756,6.5645e+05
0.038305,6.5643e+05
0.038876,6.5652e+05
0.039468,6.5669e+05
0.04008,6.5693e+05
0.040709,6.5723e+05
0.041356,6.5757e+05
0.042017,6.5794e+05
0.042692,6.5833e+05
0.04338,6.587e+05
0.044079,6.5906e+05
0.044788,6.5939e+05
0.045506,6.5967e+05
0.04623,6.5988e+05
0.046962,6.6001e+05
0.047697,6.6006e+05
0.048437,6.6e+05
0.049179,6.5984e+05
0.049921,6.5955e+05
0.050663,6.5913e+05
0.051403,6.5857e+05
0.052138,6.5787e+05
0.052868,6.5703e+05
0.053591,6.5603e+05
0.054303,6.5489e+05
0.055004,6.536e+05
0.055691,6.5216e+05
0.056361,6.5057e+05
0.057011,6.4885e+05
0.05764,6.47e+05
0.058244,6.4502e+05
0.05882,6.4293e+05
0.059366,6.4074e+05
0.059878,6.3847e+05
0.060352,6.3611e+05
0.060787,6.3371e+05
0.061178,6.3125e+05
0.061523,6.2878e+05
0.061819,6.263e+05
0.062063,6.2383e+05
0.062253,6.214e+05
0.062386,6.1902e+05
0.06246,6.1672e+05
0.062473,6.1452e+05
0.062424,6.1243e+05
0.062311,6.1049e+05
0.062135,6.087e+05
0.061895,6.0709e+05
0.06159,6.0567e+05
0.061222,6.0447e+05
0.060792,6.035e+05
0.060302,6.0278e+05
0.059753,6.0231e+05
0.059149,6.021e+05
0.058492,6.0217e+05
0.057787,6.0252e+05
0.057037,6.0314e+05
0.056247,6.0405e+05
0.055422,6.0523e+05
0.054567,6.0668e+05
0.053688,6.0839e+05
0.05279,6.1035e+05
0.05188,6.1253e+05
0.050965,6.1493e+05
0.05005,6.1751e+05
0.049143,6.2025e+05
0.048249,6.2313e+05
0.047375,6.261e+05
0.046528,6.2915e+05
0.045714,6.3223e+05
0.044938,6.353e+05
0.044207,6.3833e+05
0.043526,6.4128e+05
0.0429,6.4411e+05
0.042334,6.4678e+05
0.041832,6.4925e+05
0.041397,6.5147e+05
0.041033,6.5342e+05
0.040742,6.5505e+05
0.040526,6.5634e+05
0.040388,6.5724e+05
0.040327,6.5774e+05
0.040344,6.578e+05
0.040438,6.574e+05
0.040609,6.5653e+05
0.040855,6.5517e+05
0.041174,6.5331e+05
0.041563,6.5095e+05
0.042019,6.4808e+05
0.042538,6.4471e+05
0.043117,6.4085e+05
0.043749,6.3651e+05
0.044432,6.3171e+05
0.045158,6.2647e+05
0.045922,6.2082e+05
0.04672,6.1479e+05
0.047543,6.0842e+05
0.048387,6.0174e+05
0.049245,5.948e+05
0.05011,5.8764e+05
0.050977,5.8031e+05
0.051839,5.7285e+05
0.05269,5.6532e+05
0.053523,5.5778e+05
0.054334,5.5026e+05
0.055117,5.4283e+05
0.055867,5.3554e+05
0.056579,5.2843e+05
0.057249,5.2156e+05
0.057873,5.1498e+05
0.058447,5.0872e+05
0.058968,5.0285e+05
0.059435,4.9738e+05
0.059845,4.9237e+05
0.060196,4.8785e+05
0.060489,4.8383e+05
0.060722,4.8036e+05
0.060895,4.7744e+05
0.06101,4.751e+05
0.061068,4.7334e+05
0.061069,4.7218e+05
0.061017,4.7161e+05
0.060913,4.7164e+05
0.06076,4.7225e+05
0.060562,4.7343e+05
0.060322,4.7517e+05
0.060043,4.7745e+05
0.059729,4.8024e+05
0.059385,4.8352e+05
0.059014,4.8725e+05
0.058621,4.914e+05
0.058209,4.9593e+05
0.057782,5.0081e+05
0.057345,5.0599e+05
0.056902,5.1143e+05
0.056455,5.1709e+05
0.056009,5.2292e+05
0.055567,5.2888e+05
0.055131,5.3492e+05
0.054705,5.41e+05
0.054289,5.4708e+05
0.053888,5.531e+05
0.053501,5.5904e+05
0.05313,5.6485e+05
0.052777,5.705e+05
0.052441,5.7594e+05
0.052123,5.8116e+05
0.051823,5.8611e+05
0.05154,5.9079e+05
0.051273,5.9515e+05
0.051021,5.9918e+05
0.050783,6.0287e+05
0.050558,6.0621e+05
0.050342,6.0918e+05
0.050136,6.1178e+05
0.049936,6.1401e+05
0.04974,6.1587e+05
0.049546,6.1736e+05
0.049352,6.185e+05
0.049156,6.1928e+05
0.048956,6.1973e+05
0.04875,6.1987e+05
0.048535,6.197e+05
0.048311,6.1925e+05
0.048076,6.1854e+05
0.047829,6.1759e+05
0.047568,6.1644e+05
0.047294,6.151e+05
0.047006,6.1359e+05
0.046703,6.1196e+05
0.046387,6.1022e+05
0.046057,6.084e+05
0.045715,6.0652e+05
0.045362,6.0462e+05
0.044999,6.0272e+05
0.044629,6.0083e+05
0.044253,5.9899e+05
0.043873,5.9721e+05
0.043493,5.9552e+05
0.043115,5.9393e+05
0.042742,5.9245e+05
0.042376,5.9111e+05
0.042022,5.8991e+05
0.041682,5.8886e+05
0.041358,5.8798e+05
0.041055,5.8727e+05
0.040775,5.8673e+05
0.040521,5.8637e+05
0.040296,5.8619e+05
0.040101,5.8618e+05
0.03994,5.8635e+05
0.039814,5.8669e+05
0.039726,5.8719e+05
0.039675,5.8785e+05
0.039664,5.8865e+05
0.039692,5.896e+05
0.03976,5.9067e+05
0.039868,5.9186e+05
0.040015,5.9315e+05
0.0402,5.9453e+05
0.040422,5.9599e+05
0.040678,5.975e+05
0.040967,5.9906e+05
0.041286,6.0065e+05
0.041631,6.0225e+05
0.042001,6.0385e+05
0.04239,6.0543e+05
0.042795,6.0697e+05
0.043212,6.0845e+05
0.043638,6.0987e+05
0.044066,6.112e+05
0.044494,6.1243e+05
0.044915,6.1354e+05
0.045326,6.1453e+05
0.045723,6.1536e+05
0.0461,6.1604e+05
0.046453,6.1655e+05
0.046779,6.1687e+05
0.047072,6.17e+05
0.047331,6.1693e+05
0.04755,6.1664e+05
0.047727,6.1614e+05
0.04786,6.1543e+05
0.047945,6.1448e+05
0.047982,6.1331e+05
0.047968,6.1192e+05
0.047903,6.1031e+05
0.047786,6.0849e+05
0.047617,6.0646e+05
0.047396,6.0423e+05
0.047124,6.0182e+05
0.046802,5.9924e+05
0.046432,5.9651e+05
0.046016,5.9365e+05
0.045557,5.9069e+05
0.045057,5.8764e+05
0.044519,5.8454e+05
0.043947,5.8142e+05
0.043345,5.783e+05
0.042716,5.7522e+05
0.042065,5.7222e+05
0.041395,5.6934e+05
0.040712,5.666e+05
0.040019,5.6405e+05
0.039321,5.6172e+05
0.038623,5.5965e+05
0.037928,5.5789e+05
0.037241,5.5646e+05
0.036566,5.554e+05
0.035907,5.5475e+05
0.035268,5.5452e+05
0.034652,5.5476e+05
0.034062,5.5549e+05
0.033502,5.5672e+05
0.032974,5.5847e+05
0.032481,5.6077e+05
0.032024,5.636e+05
0.031606,5.6699e+05
0.031228,5.7092e+05
0.030892,5.7538e+05
0.030597,5.8038e+05
0.030346,5.8589e+05
0.030137,5.9188e+05
0.029972,5.9833e+05
0.02985,6.052e+05
0.02977,6.1246e+05
0.029732,6.2006e+05
0.029735,6.2796e+05
0.029778,6.361e+05
0.02986,6.4444e+05
0.029979,6.529e+05
0.030133,6.6143e+05
0.030321,6.6996e+05
0.030541,6.7843e+05
0.030792,6.8678e+05
0.031071,6.9494e+05
0.031376,7.0283e+05
0.031706,7.104e+05
0.032057,7.1758e+05
0.032429,7.2431e+05
0.032819,7.3053e+05
0.033224,7.3618e+05
0.033643,7.4121e+05
0.034074,7.4557e+05
0.034515,7.4922e+05
0.034963,7.5212e+05
0.035416,7.5423e+05
0.035873,7.5554e+05
0.036331,7.5601e+05
0.036789,7.5563e+05
0.037245,7.5441e+05
0.037697,7.5232e+05
0.038143,7.4939e+05
0.038582,7.4562e+05
0.039011,7.4104e+05
0.03943,7.3566e+05
0.039837,7.2953e+05
0.04023,7.2267e+05
0.040608,7.1513e+05
0.04097,7.0697e+05
0.041315,6.9823e+05
0.041642,6.8897e+05
0.04195,6.7926e+05
0.042238,6.6917e+05
0.042505,6.5875e+05
0.042751,6.4808e+05
0.042975,6.3724e+05
0.043178,6.263e+05
0.043358,6.1533e+05
0.043516,6.0442e+05
0.043652,5.9362e+05
0.043766,5.8302e+05
0.043859,5.7268e+05
0.04393,5.6268e+05
0.04398,5.5308e+05
0.04401,5.4394e+05
0.044021,5.3532e+05
0.044013,5.2728e+05
0.043987,5.1987e+05
0.043944,5.1312e+05
0.043885,5.0709e+05
0.043811,5.018e+05
0.043723,4.9728e+05
0.043622,4.9356e+05
0.043508,4.9065e+05
0.043383,4.8857e+05
0.043248,4.8731e+05
0.043103,4.8688e+05
0.04295,4.8726e+05
0.042788,4.8845e+05
0.042619,4.9042e+05
0.042443,4.9316e+05
0.04226,4.9662e+05
0.042071,5.0077e+05
0.041877,5.0558e+05
0.041677,5.1099e+05
0.041471,5.1696e+05
0.041259,5.2343e+05
0.041042,5.3034e+05
0.040819,5.3764e+05
0.040589,5.4526e+05
0.040353,5.5313e+05
0.04011,5.6119e+05
0.03986,5.6937e+05
0.039602,5.7759e+05
0.039335,5.8579e+05
0.039059,5.9391e+05
0.038775,6.0186e+05
0.03848,6.0959e+05
0.038175,6.1702e+05
0.037859,6.241e+05
0.037531,6.3076e+05
0.037192,6.3695e+05
0.036841,6.4262e+05
0.036478,6.4771e+05
0.036102,6.5219e+05
0.035713,6.5602e+05
0.035312,6.5916e+05
0.034897,6.6159e+05
0.03447,6.6329e+05
0.03403,6.6425e+05
0.033578,6.6446e+05
0.033113,6.6393e+05
0.032636,6.6265e+05
0.032147,6.6066e+05
0.031646,6.5796e+05
0.031135,6.5459e+05
0.030614,6.5059e+05
0.030083,6.4601e+05
0.029542,6.4088e+05
0.028994,6.3527e+05
0.028438,6.2924e+05
0.027875,6.2286e+05
0.027307,6.1619e+05
0.026735,6.0932e+05
0.026159,6.0231e+05
0.025581,5.9526e+05
0.025003,5.8825e+05
0.024426,5.8136e+05
0.023851,5.7467e+05
0.023281,5.6827e+05
0.022717,5.6224e+05
0.022162,5.5667e+05
0.021618,5.5162e+05
0.021087,5.4716e+05
0.020572,5.4338e+05
0.020075,5.4032e+05
0.0196,5.3805e+05
0.01915,5.3662e+05
0.018728,5.3605e+05
0.018337,5.364e+05
0.017981,5.3767e+05
0.017664,5.3989e+05
0.017389,5.4307e+05
0.017161,5.4719e+05
0.016983,5.5225e+05
0.01686,5.5822e+05
0.016795,5.6507e+05
0.016793,5.7276e+05
0.016858,5.8123e+05
0.016994,5.9044e+05
0.017204,6.003e+05
0.017492,6.1076e+05
0.017861,6.2171e+05
0.018316,6.3309e+05
0.018858,6.4479e+05
0.019491,6.5673e+05
0.020216,6.6879e+05
0.021036,6.8087e+05
0.021951,6.9289e+05
0.022963,7.0471e+05
0.024071,7.1626e+05
0.025275,7.2742e+05
0.026575,7.3809e+05
0.027968,7.4819e+05
0.029452,7.5761e+05
0.031024,7.6629e+05
0.032681,7.7413e+05
0.034417,7.8108e+05
0.036228,7.8706e+05
0.038108,7.9202e+05
0.040049,7.9593e+05
0.042046,7.9875e+05
0.04409,8.0045e+05
0.046173,8.0102e+05
0.048285,8.0046e+05
0.050417,7.9878e+05
0.05256,7.9599e+05
0.054704,7.9213e+05
0.056837,7.8724e+05
0.058949,7.8135e+05
0.061029,7.7454e+05
0.063068,7.6686e+05
0.065053,7.5839e+05
0.066974,7.4921e+05
0.068821,7.3942e+05
0.070584,7.2909e+05
0.072254,7.1833e+05
0.073821,7.0725e+05
0.075277,6.9593e+05
0.076613,6.8449e+05
0.077824,6.7302e+05
0.078903,6.6164e+05
0.079844,6.5045e+05
0.080642,6.3954e+05
0.081295,6.29e+05
0.0818,6.1893e+05
0.082154,6.0942e+05
0.082358,6.0053e+05
0.082411,5.9235e+05
0.082316,5.8493e+05
0.082075,5.7833e+05
0.08169,5.726e+05
0.081167,5.6777e+05
0.08051,5.6387e+05
0.079726,5.6092e+05
0.078821,5.5893e+05
0.077803,5.579e+05
0.07668,5.5781e+05
0.07546,5.5866e+05
0.074153,5.604e+05
0.072768,5.6302e+05
0.071316,5.6646e+05
0.069805,5.7067e+05
0.068247,5.756e+05
0.066651,5.8119e+05
0.065027,5.8736e+05
0.063385,5.9406e+05
0.061736,6.012e+05
0.060088,6.0872e+05
0.058451,6.1653e+05
0.056832,6.2457e+05
0.05524,6.3274e+05
0.053683,6.4099e+05
0.052168,6.4924e+05
0.050699,6.5742e+05
0.049285,6.6547e+05
0.047928,6.7333e+05
0.046633,6.8094e+05
0.045404,6.8825e+05
0.044244,6.9524e+05
0.043154,7.0185e+05
0.042136,7.0807e+05
0.041191,7.1387e+05
0.040319,7.1923e+05
0.03952,7.2416e+05
0.038792,7.2864e+05
0.038134,7.327e+05
0.037545,7.3634e+05
0.037022,7.3958e+05
0.036562,7.4244e+05
0.036162,7.4496e+05
0.03582,7.4717e+05
0.035532,7.491e+05
0.035294,7.508e+05
0.035104,7.5231e+05
0.034956,7.5366e+05
0.034849,7.5491e+05
0.034778,7.5609e+05
0.03474,7.5725e+05
0.034731,7.5841e+05
0.034749,7.5963e+05
0.034791,7.6093e+05
0.034853,7.6233e+05
0.034934,7.6386e+05
0.03503,7.6554e+05
0.03514,7.6737e+05
0.035263,7.6937e+05
0.035395,7.7153e+05
0.035537,7.7385e+05
0.035686,7.763e+05
0.035842,7.7888e+05
0.036004,7.8156e+05
0.036171,7.843e+05
0.036342,7.8707e+05
0.036518,7.8982e+05
0.036698,7.9252e+05
0.036882,7.9511e+05
0.03707,7.9755e+05
0.037261,7.9977e+05
0.037455,8.0173e+05
0.037653,8.0337e+05
0.037854,8.0463e+05
0.038057,8.0547e+05
0.038264,8.0583e+05
0.038472,8.0566e+05
0.038682,8.0492e+05
0.038894,8.0358e+05
0.039107,8.0159e+05
0.039319,7.9892e+05
0.039531,7.9557e+05
0.039742,7.9151e+05
0.03995,7.8673e+05
0.040155,7.8124e+05
0.040356,7.7504e+05
0.040551,7.6814e+05
0.040739,7.6059e+05
0.04092,7.5239e+05
0.041093,7.436e+05
0.041255,7.3425e+05
0.041407,7.2441e+05
0.041548,7.1413e+05
0.041676,7.0347e+05
0.04179,6.9251e+05
0.041891,6.8132e+05
0.041978,6.6998e+05
0.042051,6.5857e+05
0.042108,6.4717e+05
0.042151,6.3587e+05
0.042179,6.2474e+05
0.042193,6.1389e+05
0.042194,6.0337e+05
0.042181,5.9329e+05
0.042157,5.837e+05
0.042121,5.7469e+05
0.042076,5.6632e+05
0.042022,5.5865e+05
0.041961,5.5174e+05
0.041895,5.4564e+05
0.041825,5.4039e+05
0.041752,5.3602e+05
0.041679,5.3255e+05
0.041608,5.3002e+05
0.04154,5.2842e+05
0.041477,5.2775e+05
0.041421,5.2802e+05
0.041372,5.292e+05
0.041334,5.3128e+05
0.041307,5.3422e+05
0.041292,5.3798e+05
0.04129,5.4253e+05
0.041303,5.478e+05
0.04133,5.5375e+05
0.041373,5.6032e+05
0.041431,5.6745e+05
0.041504,5.7505e+05
0.041592,5.8308e+05
0.041695,5.9145e+05
0.041811,6.0009e+05
0.04194,6.0893e+05
0.04208,6.1791e+05
0.042229,6.2695e+05
0.042387,6.3599e+05
0.042551,6.4496e+05
0.042719,6.538e+05
0.042889,6.6247e+05
0.043059,6.709e+05
0.043225,6.7905e+05
0.043387,6.8689e+05
0.043541,6.9437e+05
0.043684,7.0148e+05
0.043816,7.0819e+05
0.043932,7.1449e+05
0.044032,7.2036e+05
0.044112,7.258e+05
0.044171,7.3083e+05
0.044208,7.3543e+05
0.04422,7.3963e+05
0.044208,7.4344e+05
0.044168,7.4689e+05
0.044102,7.4999e+05
0.044009,7.5278e+05
0.043888,7.5528e+05
0.04374,7.5753e+05
0.043565,7.5955e+05
0.043365,7.6137e+05
0.043141,7.6303e+05
0.042894,7.6456e+05
0.042626,7.6599e+05
0.042339,7.6733e+05
0.042037,7.6862e+05
0.041721,7.6988e+05
0.041394,7.7111e+05
0.041061,7.7235e+05
0.040723,7.7359e+05
0.040384,7.7484e+05
0.040048,7.761e+05
0.039719,7.7737e+05
0.039399,7.7865e+05
0.039092,7.7992e+05
0.038803,7.8117e+05
0.038533,7.8238e+05
0.038287,7.8353e+05
0.038066,7.846e+05
0.037875,7.8556e+05
0.037715,7.8638e+05
0.037588,7.8704e+05
0.037497,7.875e+05
0.037442,7.8774e+05
0.037425,7.8772e+05
0.037446,7.8741e+05
0.037506,7.8679e+05
0.037604,7.8582e+05
0.03774,7.8449e+05
0.037913,7.8277e+05
0.038121,7.8064e+05
0.038362,7.7808e+05
0.038634,7.7508e+05
0.038935,7.7163e+05
0.03926,7.6773e+05
0.039607,7.6337e+05
0.039973,7.5857e+05
0.040352,7.5332e+05
0.040741,7.4764e+05
0.041135,7.4154e+05
0.04153,7.3505e+05
0.041921,7.2818e+05
0.042303,7.2098e+05
0.042672,7.1346e+05
0.043023,7.0567e+05
0.043351,6.9764e+05
0.043651,6.8941e+05
0.04392,6.8102e+05
0.044153,6.7252e+05
0.044347,6.6395e+05
0.044498,6.5536e+05
0.044603,6.4679e+05
0.044659,6.3829e+05
0.044663,6.299e+05
0.044615,6.2167e+05
0.044512,6.1363e+05
0.044353,6.0584e+05
0.044139,5.9832e+05
0.043868,5.9111e+05
0.043542,5.8425e+05
0.043162,5.7776e+05
0.042728,5.7167e+05
0.042244,5.66e+05
0.041711,5.6077e+05
0.041132,5.56e+05
0.04051,5.5169e+05
0.03985,5.4785e+05
0.039154,5.4449e+05
0.038428,5.416e+05
0.037675,5.3918e+05
0.0369,5.3721e+05
0.036108,5.3569e+05
0.035305,5.346e+05
0.034494,5.3392e+05
0.033682,5.3363e+05
