0.0077073,76808
0.0079444,78134
0.0081961,79455
0.0084597,80763
0.0087323,82050
0.0090111,83308
0.0092931,84527
0.0095753,85698
0.0098548,86814
0.010129,87865
0.010394,88844
0.010648,89743
0.010887,90554
0.011111,91270
0.011315,91886
0.011499,92397
0.011659,92797
0.011795,93084
0.011905,93255
0.011987,93308
0.012042,93244
0.012067,93062
0.012064,92765
0.012031,92356
0.01197,91837
0.01188,91216
0.011762,90497
0.011618,89687
0.011449,88795
0.011256,87830
0.011042,86801
0.010807,85719
0.010555,84593
0.010287,83436
0.010006,82259
0.0097143,81075
0.0094149,79894
0.0091103,78728
0.008803,77590
0.0084959,76491
0.0081915,75442
0.0078925,74453
0.0076013,73535
0.0073204,72695
0.007052,71944
0.0067983,71287
0.0065612,70732
0.0063426,70284
0.006144,69948
0.0059669,69726
0.0058123,69621
0.0056812,69633
0.0055742,69763
0.005492,70009
0.0054346,70369
0.0054021,70839
0.0053942,71415
0.0054105,72091
0.0054502,72862
0.0055125,73720
0.0055963,74658
0.0057004,75666
0.0058232,76737
0.0059633,77861
0.0061189,79029
0.0062883,80229
0.0064695,81454
0.0066607,82692
0.0068598,83933
0.0070649,85169
0.007274,86389
0.007485,87585
0.007696,88747
0.0079052,89868
0.0081108,90940
0.008311,91955
0.0085043,92908
0.0086893,93792
0.0088646,94603
0.0090291,95336
0.0091817,95987
0.0093216,96554
0.0094482,97034
0.0095609,97426
0.0096594,97729
0.0097436,97943
0.0098134,98068
0.0098691,98105
0.0099109,98055
0.0099394,97921
0.009955,97705
0.0099585,97409
0.0099508,97036
0.0099327,96591
0.0099053,96075
0.0098695,95493
0.0098264,94849
0.0097773,94145
0.0097231,93387
0.0096651,92577
0.0096043,91719
0.0095418,90817
0.0094786,89873
0.0094156,88893
0.0093538,87877
0.009294,86830
0.0092368,85753
0.0091828,84650
0.0091326,83523
0.0090864,82373
0.0090446,81203
0.0090073,80014
0.0089745,78808
0.0089462,77586
0.008922,76350
0.0089017,75101
0.008885,73839
0.0088712,72567
0.0088598,71285
0.0088503,69994
0.0088417,68695
0.0088335,67389
0.0088247,66077
0.0088147,64761
0.0088026,63442
0.0087875,62120
0.0087687,60799
0.0087455,59478
0.0087172,58160
0.008683,56848
0.0086425,55541
0.0085952,54244
0.0085407,52957
0.0084788,51684
0.0084092,50426
0.0083319,49186
0.008247,47967
0.0081547,46771
0.0080553,45600
0.0079493,44458
0.0078373,43346
0.0077199,42268
0.0075981,41225
0.0074726,40220
0.0073445,39255
0.007215,38332
0.0070852,37452
0.0069565,36618
0.00683,35831
0.0067073,35092
0.0065896,34401
0.0064783,33760
0.0063748,33168
0.0062805,32626
0.0061967,32134
0.0061246,31690
0.0060653,31294
0.00602,30945
0.0059896,30641
0.0059749,30381
0.0059767,30163
0.0059956,29984
0.0060318,29843
0.0060857,29736
0.0061574,29661
0.0062466,29615
0.0063532,29595
0.0064766,29599
0.0066163,29624
0.0067713,29666
0.0069407,29722
0.0071233,29791
0.0073179,29868
0.0075229,29952
0.0077368,30041
0.007958,30132
0.0081846,30224
0.0084148,30314
0.0086468,30401
0.0088785,30485
0.0091081,30565
0.0093337,30640
0.0095533,30711
0.0097651,30776
0.0099674,30838
0.010158,30897
0.010337,30954
0.010501,31010
0.01065,31068
0.010782,31129
0.010897,31196
0.010994,31270
0.011072,31355
0.011132,31454
0.011173,31568
0.011194,31701
0.011198,31856
0.011184,32036
0.011152,32243
0.011105,32480
0.011043,32749
0.010967,33054
0.010879,33395
0.010781,33775
0.010674,34196
0.01056,34657
0.010441,35161
0.01032,35707
0.010197,36296
0.010075,36926
0.0099561,37597
0.009842,38308
0.0097345,39056
0.0096354,39838
0.0095463,40652
0.0094685,41495
0.0094035,42362
0.0093523,43248
0.0093158,44150
0.0092947,45062
0.0092895,45978
0.0093005,46892
0.0093277,47799
0.0093708,48692
0.0094295,49564
0.009503,50409
0.0095904,51219
0.0096906,51990
0.0098022,52713
0.0099238,53384
0.010054,53995
0.01019,54541
0.01033,55016
0.010473,55416
0.010616,55737
0.010758,55974
0.010894,56124
0.011025,56186
0.011146,56157
0.011257,56037
0.011355,55825
0.011439,55523
0.011506,55133
0.011555,54657
0.011585,54098
0.011595,53463
0.011584,52755
0.011551,51983
0.011497,51152
0.011421,50272
0.011324,49352
0.011207,48401
0.011071,47430
0.010917,46449
0.010747,45472
0.010564,44509
0.010369,43574
0.010166,42679
0.0099572,41836
0.0097464,41060
0.0095369,40362
0.0093322,39757
0.0091363,39254
0.0089531,38868
0.0087863,38609
0.0086402,38488
0.0085186,38515
0.0084253,38699
0.0083642,39048
0.0083389,39568
0.0083527,40267
0.0084087,41147
0.0085098,42213
0.0086583,43465
0.0088565,44905
0.0091059,46530
0.0094077,48338
0.0097626,50325
0.010171,52483
0.010632,54806
0.011146,57284
0.01171,59908
0.012323,62663
0.012983,65538
0.013686,68517
0.014429,71585
0.015207,74724
0.016017,77917
0.016853,81145
0.017711,84388
0.018584,87627
0.019467,90842
0.020353,94012
0.021236,97118
0.022109,1.0014e+05
0.022967,1.0306e+05
0.023802,1.0585e+05
0.024608,1.0851e+05
0.025378,1.11e+05
0.026107,1.1333e+05
0.026789,1.1546e+05
0.027417,1.174e+05
0.027986,1.1912e+05
0.028492,1.2062e+05
0.02893,1.219e+05
0.029296,1.2293e+05
0.029587,1.2373e+05
0.029799,1.2429e+05
0.029932,1.2461e+05
0.029982,1.247e+05
0.029949,1.2455e+05
0.029834,1.2417e+05
0.029635,1.2358e+05
0.029353,1.2278e+05
0.028992,1.2179e+05
0.028552,1.2062e+05
0.028036,1.1929e+05
0.027447,1.1781e+05
0.02679,1.162e+05
0.026068,1.1449e+05
0.025287,1.1268e+05
0.024451,1.1082e+05
0.023565,1.089e+05
0.022636,1.0697e+05
0.02167,1.0503e+05
0.020672,1.0312e+05
0.019649,1.0125e+05
0.018607,99438
0.017553,97711
0.016493,96085
0.015433,94577
0.01438,93204
0.013339,91979
0.012316,90917
0.011317,90026
0.010347,89317
0.0094114,88797
0.0085139,88469
0.0076589,88338
0.0068503,88404
0.0060914,88665
0.0053851,89119
0.0047338,89759
0.0041394,90579
0.0036036,91569
0.0031274,92719
0.0027115,94016
0.002356,95446
0.0020607,96996
0.001825,98648
0.001648,1.0039e+05
0.0015282,1.0219e+05
0.0014638,1.0405e+05
0.0014529,1.0593e+05
0.0014931,1.0783e+05
0.0015818,1.0972e+05
0.0017162,1.1159e+05
0.0018932,1.1342e+05
0.0021097,1.1519e+05
0.0023622,1.1688e+05
0.0026473,1.1847e+05
0.0029615,1.1996e+05
0.003301,1.2133e+05
0.0036624,1.2257e+05
0.0040419,1.2366e+05
0.0044359,1.246e+05
0.0048408,1.2537e+05
0.0052533,1.2597e+05
0.0056699,1.264e+05
0.0060873,1.2665e+05
0.0065024,1.2671e+05
0.0069123,1.2659e+05
0.0073141,1.2628e+05
0.0077053,1.2579e+05
0.0080833,1.2512e+05
0.0084461,1.2427e+05
0.0087916,1.2325e+05
0.0091179,1.2206e+05
0.0094237,1.2072e+05
0.0097074,1.1922e+05
0.0099681,1.1758e+05
0.010205,1.1581e+05
0.010417,1.1391e+05
0.010604,1.119e+05
0.010765,1.0979e+05
0.010902,1.0759e+05
0.011013,1.0531e+05
0.011099,1.0295e+05
0.01116,1.0054e+05
0.011198,98088
0.011213,95598
0.011206,93083
0.011178,90556
0.01113,88025
0.011064,85502
0.01098,82996
0.010881,80515
0.010766,78068
0.010639,75664
0.010501,73309
0.010352,71011
0.010194,68775
0.010029,66607
0.0098587,64511
0.0096835,62493
0.009505,60555
0.0093244,58702
0.009143,56934
0.0089617,55254
0.0087816,53663
0.0086036,52161
0.0084284,50750
0.0082568,49428
0.0080893,48194
0.0079266,47048
0.0077691,45987
0.0076171,45010
0.0074709,44114
0.0073306,43297
0.0071964,42555
0.0070682,41885
0.0069462,41284
0.0068302,40748
0.00672,40274
0.0066156,39857
0.0065166,39495
0.0064229,39183
0.0063343,38917
0.0062505,38693
0.0061712,38509
0.0060963,38360
0.0060255,38243
0.0059587,38155
0.0058957,38092
0.0058364,38052
0.0057807,38032
0.0057287,38030
0.0056804,38043
0.0056358,38070
0.0055952,38110
0.0055588,38160
0.0055268,38220
0.0054995,38289
0.0054774,38367
0.0054608,38453
0.0054504,38547
0.0054464,38651
0.0054496,38763
0.0054605,38886
0.0054796,39020
0.0055076,39166
0.0055451,39325
0.0055926,39499
0.0056506,39690
0.0057198,39899
0.0058005,40127
0.0058931,40377
0.0059982,40650
0.0061158,40947
0.0062462,41271
0.0063894,41623
0.0065456,42005
0.0067145,42417
0.006896,42861
0.0070897,43338
0.0072952,43848
0.0075118,44393
0.0077389,44972
0.0079757,45587
0.0082211,46236
0.0084743,46919
0.008734,47636
0.0089989,48386
0.0092678,49167
0.0095391,49978
0.0098114,50817
0.010083,51681
0.010353,52570
0.010618,53479
0.010878,54406
0.011131,55348
0.011375,56301
0.011608,57262
0.011829,58226
0.012036,59189
0.012228,60148
0.012403,61097
0.012559,62033
0.012697,62949
0.012814,63843
0.01291,64708
0.012983,65540
0.013033,66335
0.01306,67087
0.013063,67792
0.013041,68446
0.012996,69044
0.012926,69582
0.012833,70057
0.012716,70465
0.012577,70803
0.012417,71068
0.012235,71258
0.012035,71372
0.011816,71406
0.01158,71362
0.011329,71238
0.011065,71034
0.01079,70752
0.010505,70392
0.010212,69956
0.0099143,69447
0.009613,68868
0.0093105,68222
0.0090091,67513
0.0087109,66746
0.0084181,65926
0.0081329,65057
0.0078572,64146
0.0075932,63200
0.0073427,62223
0.0071076,61223
0.0068896,60207
0.0066903,59181
0.0065112,58152
0.0063536,57128
0.0062187,56115
0.0061074,55119
0.0060207,54148
0.005959,53206
0.0059229,52302
0.0059128,51438
0.0059285,50621
0.0059702,49855
0.0060374,49144
0.0061297,48492
0.0062465,47900
0.006387,47371
0.00655,46906
0.0067346,46507
0.0069394,46172
0.0071629,45902
0.0074035,45694
0.0076596,45547
0.0079294,45458
0.0082109,45424
0.0085021,45439
0.0088011,45501
0.0091056,45603
0.0094137,45740
0.009723,45907
0.010032,46096
0.010337,46301
0.010637,46516
0.010931,46733
0.011214,46945
0.011487,47145
0.011747,47327
0.011991,47483
0.012219,47607
0.012429,47693
0.012619,47735
0.012789,47726
0.012936,47663
0.01306,47541
0.01316,47355
0.013236,47103
0.013286,46782
0.013311,46389
0.01331,45924
0.013283,45386
0.013231,44776
0.013153,44093
0.013051,43339
0.012925,42518
0.012775,41631
0.012603,40682
0.012409,39676
0.012195,38617
0.011963,37510
0.011713,36362
0.011447,35178
0.011167,33965
0.010874,32730
0.010571,31480
0.010259,30222
0.0099393,28965
0.0096147,27715
0.0092867,26480
0.0089572,25268
0.008628,24087
0.008301,22944
0.007978,21846
0.0076606,20801
0.0073506,19815
0.0070496,18896
0.0067589,18049
0.00648,17281
0.0062142,16596
0.0059626,16001
0.0057262,15500
0.0055061,15097
0.0053028,14796
0.0051172,14601
0.0049496,14515
0.0048004,14540
0.0046698,14679
0.0045579,14932
0.0044646,15301
0.0043896,15787
0.0043325,16391
0.004293,17110
0.0042703,17946
0.0042637,18897
0.0042724,19961
0.0042954,21137
0.0043316,22421
0.00438,23812
0.0044394,25306
0.0045084,26900
0.0045857,28589
0.0046701,30369
0.0047601,32237
0.0048543,34186
0.0049514,36211
0.0050499,38308
0.0051486,40469
0.0052462,42688
0.0053413,44959
0.0054328,47275
0.0055196,49629
0.0056006,52013
0.005675,54419
0.0057418,56840
0.0058004,59268
0.0058501,61694
0.0058906,64110
0.0059215,66506
0.0059425,68876
0.0059537,71209
0.0059551,73497
0.005947,75731
0.0059298,77903
0.0059039,80004
0.0058701,82025
0.0058291,83960
0.0057819,85798
0.0057294,87534
0.0056729,89160
0.0056135,90669
0.0055526,92055
0.0054917,93312
0.0054321,94436
0.0053753,95421
0.0053229,96263
0.0052765,96961
0.0052376,97511
0.0052076,97912
0.0051881,98163
0.0051806,98264
0.0051862,98216
0.0052064,98021
0.0052421,97682
0.0052946,97203
0.0053646,96586
0.0054529,95838
0.0055601,94964
0.0056866,93971
0.0058325,92865
0.005998,91655
0.0061829,90350
0.0063868,88956
0.0066092,87485
0.0068493,85945
0.0071062,84345
0.0073788,82697
0.0076657,81009
0.0079655,79292
0.0082766,77556
0.0085972,75809
0.0089254,74062
0.0092591,72324
0.0095963,70603
0.0099348,68907
0.010272,67244
0.010607,65621
0.010935,64045
0.011256,62520
0.011567,61053
0.011866,59646
0.01215,58305
0.012418,57030
0.012668,55825
0.012897,54690
0.013105,53626
0.01329,52633
0.01345,51708
0.013585,50852
0.013694,50061
0.013775,49334
0.013828,48665
0.013854,48053
0.013851,47492
0.013821,46979
0.013763,46509
0.013677,46077
0.013566,45679
0.013429,45309
0.013267,44964
0.013082,44639
0.012875,44328
0.012647,44029
0.012401,43737
0.012137,43450
0.011858,43163
0.011564,42875
0.011259,42583
0.010944,42286
0.01062,41983
0.010289,41672
0.0099543,41354
0.0096163,41029
0.0092771,40698
0.0089383,40362
0.0086015,40023
0.0082682,39682
0.0079398,39342
0.0076177,39005
0.0073031,38675
0.0069971,38354
0.0067006,38046
0.0064147,37754
0.0061401,37480
0.0058776,37228
0.0056277,37002
0.0053911,36804
0.0051681,36636
0.0049592,36502
0.0047646,36403
0.0045845,36342
0.0044192,36319
0.0042687,36337
0.0041332,36395
0.0040126,36494
0.003907,36634
0.0038164,36814
0.0037408,37033
0.00368,37290
0.0036341,37583
0.0036031,37909
0.0035867,38266
0.0035851,38650
0.0035981,39059
0.0036257,39488
0.0036678,39935
0.0037244,40394
0.0037954,40862
0.0038807,41334
0.0039804,41805
0.0040942,42273
0.004222,42731
0.0043638,43177
0.0045193,43605
0.0046884,44011
0.0048706,44393
0.0050659,44747
0.0052737,45069
0.0054936,45356
0.0057252,45607
0.0059678,45818
0.0062209,45989
0.0064837,46117
0.0067554,46202
0.0070352,46244
0.007322,46241
0.007615,46195
0.0079129,46106
0.0082146,45975
0.0085189,45804
0.0088245,45593
0.0091301,45346
0.0094342,45064
0.0097355,44750
0.010032,44407
0.010324,44037
0.010608,43644
0.010883,43230
0.011149,42799
0.011403,42354
0.011644,41898
0.011872,41434
0.012084,40965
0.01228,40494
0.012458,40024
0.012618,39557
0.012759,39097
0.012881,38644
0.012981,38202
0.013061,37771
0.01312,37354
0.013158,36952
0.013174,36566
0.013169,36198
0.013143,35847
0.013096,35514
0.013029,35200
0.012942,34905
0.012837,34628
0.012714,34371
0.012574,34131
0.012418,33910
0.012247,33706
0.012063,33519
0.011867,33349
0.01166,33194
0.011443,33055
0.011219,32930
0.010988,32819
0.010753,32721
0.010514,32636
0.010273,32563
0.010031,32502
0.0097911,32452
0.0095532,32413
0.009319,32384
0.0090899,32365
0.008867,32356
0.0086516,32357
0.0084447,32368
0.0082473,32388
0.0080602,32417
0.0078843,32456
0.0077202,32504
0.0075686,32560
0.0074299,32626
0.0073045,32700
0.0071927,32783
0.0070945,32873
0.0070101,32972
0.0069395,33077
0.0068823,33190
0.0068385,33308
0.0068077,33433
0.0067894,33561
0.0067832,33694
0.0067884,33830
0.0068044,33967
0.0068305,34105
0.006866,34243
0.00691,34379
0.0069617,34511
0.0070203,34640
0.0070848,34763
0.0071544,34878
0.0072282,34985
0.0073053,35083
0.0073849,35169
0.0074661,35244
0.0075482,35305
0.0076305,35351
0.0077121,35383
0.0077926,35399
0.0078714,35398
0.0079479,35381
0.0080218,35347
0.0080928,35295
0.0081605,35227
0.0082248,35143
0.0082857,35043
0.0083432,34928
0.0083973,34798
0.0084482,34657
0.0084961,34504
0.0085415,34341
0.0085846,34170
0.0086259,33993
0.0086658,33812
0.008705,33628
0.008744,33445
0.0087834,33265
0.0088237,33088
0.0088656,32919
0.0089097,32758
0.0089565,32609
0.0090065,32472
0.0090602,32350
0.0091182,32245
0.0091807,32158
0.009248,32090
0.0093203,32043
0.0093978,32018
0.0094806,32014
0.0095684,32032
0.0096612,32073
0.0097586,32137
0.0098603,32221
0.0099658,32327
0.010074,32452
0.010185,32595
0.010298,32755
0.010412,32930
0.010525,33118
0.010637,33316
0.010746,33522
0.010853,33733
0.010954,33946
0.011049,34160
0.011138,34370
0.011218,34575
0.011289,34770
0.011349,34954
0.011398,35124
0.011434,35277
0.011457,35411
0.011466,35524
0.01146,35613
0.011438,35677
0.011401,35715
0.011348,35725
0.01128,35706
0.011195,35659
0.011095,35583
0.01098,35478
0.010851,35344
0.010708,35183
0.010552,34996
0.010386,34784
0.010209,34548
0.010024,34292
0.0098318,34018
0.0096346,33728
0.0094341,33425
0.0092322,33112
0.009031,32792
0.0088326,32469
0.008639,32147
0.0084523,31827
0.0082747,31515
0.0081083,31214
0.007955,30927
0.0078168,30657
0.0076956,30408
0.0075931,30183
0.007511,29984
0.0074506,29815
0.0074133,29677
0.0074001,29574
0.0074121,29507
0.0074497,29477
0.0075137,29486
0.0076041,29535
0.007721,29625
0.0078642,29755
0.0080333,29926
0.0082276,30138
0.0084462,30390
0.008688,30680
0.0089516,31008
0.0092357,31372
0.0095384,31771
0.0098579,32201
0.010192,32661
0.010539,33149
0.010897,33660
0.011262,34193
0.011634,34745
0.012008,35312
0.012384,35891
0.012757,36479
0.013127,37072
0.01349,37667
0.013845,38260
0.014188,38850
0.014518,39431
0.014833,40002
0.015131,40559
0.01541,41099
0.015668,41620
0.015905,42119
0.016118,42594
0.016308,43042
0.016472,43463
0.016611,43854
0.016723,44214
0.016809,44541
0.016869,44835
0.016901,45094
0.016908,45320
0.016888,45510
0.016843,45665
0.016773,45786
0.016679,45872
0.016562,45924
0.016423,45943
0.016262,45930
0.016082,45886
0.015883,45812
0.015666,45709
0.015434,45580
0.015186,45424
0.014925,45245
0.014651,45044
0.014367,44822
0.014072,44582
0.013769,44325
0.013459,44054
0.013143,43771
0.012822,43477
0.012497,43174
0.012168,42866
0.011838,42553
0.011507,42239
0.011176,41924
0.010846,41612
0.010518,41305
0.010192,41005
0.009869,40714
0.0095502,40435
0.0092362,40170
0.0089278,39921
0.0086255,39691
0.0083303,39482
0.0080428,39296
0.0077637,39136
0.0074939,39004
0.0072341,38903
0.0069851,38835
0.0067477,38801
0.0065227,38805
0.0063108,38848
0.006113,38932
0.00593,39059
0.0057626,39231
0.0056116,39449
0.0054779,39714
0.0053621,40027
0.0052649,40390
0.0051871,40803
0.0051292,41265
0.0050918,41777
0.0050753,42339
0.0050801,42949
0.0051065,43607
0.0051547,44311
0.0052248,45059
0.0053166,45850
0.00543,46679
0.0055646,47545
0.00572,48443
0.0058956,49371
0.0060906,50323
0.0063041,51297
0.006535,52286
0.006782,53286
0.0070439,54292
0.007319,55297
0.0076058,56298
0.0079025,57287
0.0082071,58258
0.0085176,59207
0.008832,60127
0.0091481,61011
0.0094636,61855
0.0097762,62652
0.010084,63397
0.010383,64085
0.010673,64710
0.010951,65269
0.011214,65757
0.011461,66169
0.011688,66503
0.011895,66756
0.01208,66926
0.012239,67010
0.012373,67007
0.01248,66917
0.012558,66740
0.012607,66476
0.012626,66127
0.012614,65694
0.012571,65181
0.012497,64589
0.012394,63924
0.01226,63189
0.012097,62389
0.011907,61529
0.01169,60616
0.011449,59656
0.011186,58655
0.010901,57620
0.010599,56560
0.010282,55481
0.0099529,54392
0.0096142,53299
0.0092695,52212
0.0089222,51139
0.0085757,50086
0.0082337,49063
0.0078996,48076
0.0075772,47132
0.00727,46240
0.0069816,45405
0.0067154,44634
0.0064748,43932
0.006263,43304
0.006083,42756
0.0059376,42289
0.0058294,41909
0.0057606,41616
0.0057331,41413
0.0057488,41301
0.0058088,41279
0.0059141,41347
0.0060652,41503
0.0062624,41745
0.0065054,42069
0.0067934,42472
0.0071256,42948
0.0075003,43493
0.0079158,44101
0.0083698,44764
0.0088597,45476
0.0093825,46228
0.0099349,47013
0.010513,47822
0.011114,48646
0.011732,49477
0.012364,50306
0.013006,51122
0.013651,51919
0.014297,52686
0.014938,53415
0.015569,54098
0.016186,54728
0.016784,55296
0.017358,55796
0.017905,56223
0.01842,56570
0.018899,56833
0.01934,57008
0.019738,57091
0.020091,57082
0.020396,56978
0.020652,56778
0.020857,56484
0.02101,56096
0.02111,55616
0.021157,55048
0.02115,54395
0.021092,53661
0.020982,52852
0.020823,51973
0.020617,51031
0.020365,50032
0.02007,48984
0.019736,47895
0.019366,46771
0.018963,45622
0.018532,44455
0.018076,43279
0.0176,42101
0.017108,40930
0.016603,39774
0.016091,38640
0.015576,37535
0.015062,36466
0.014553,35438
0.014053,34459
0.013566,33533
0.013095,32664
0.012644,31856
0.012215,31112
0.011811,30436
0.011436,29828
0.011089,29290
0.010775,28821
0.010492,28423
0.010243,28093
0.010028,27830
0.0098469,27631
0.0096997,27494
0.0095858,27416
0.0095044,27392
0.0094541,27418
0.0094337,27490
0.0094412,27602
0.0094747,27749
0.009532,27927
0.0096107,28128
0.0097084,28348
0.0098223,28581
0.0099498,28821
0.010088,29063
0.010234,29302
0.010386,29533
0.01054,29751
0.010694,29951
0.010845,30130
0.010992,30283
0.011131,30409
0.011261,30504
0.011379,30566
0.011484,30593
0.011575,30584
0.01165,30538
0.011709,30456
0.011749,30338
0.011772,30185
0.011776,29998
0.011761,29779
0.011728,29530
0.011676,29255
0.011607,28955
0.01152,28636
0.011417,28300
0.011298,27952
0.011166,27595
0.01102,27235
0.010862,26876
0.010695,26523
0.010518,26180
0.010333,25853
0.010143,25546
0.0099483,25264
0.0097505,25012
0.0095512,24794
0.0093516,24615
0.0091532,24479
0.0089572,24389
0.0087647,24349
0.0085768,24363
0.0083944,24434
0.0082184,24564
0.0080495,24756
0.0078883,25011
0.0077352,25331
0.0075907,25718
0.0074549,26171
0.0073279,26692
0.0072098,27279
0.0071005,27933
0.0069998,28653
0.0069074,29436
0.0068229,30282
0.0067459,31188
0.0066759,32151
0.0066125,33168
0.0065549,34236
0.0065026,35352
0.0064551,36510
0.0064116,37708
0.0063717,38939
0.0063347,40200
0.0063001,41486
0.0062674,42790
0.0062362,44108
0.006206,45435
0.0061765,46764
0.0061475,48090
0.0061187,49408
0.00609,50711
0.0060614,51994
0.0060328,53252
0.0060044,54479
0.0059762,55669
0.0059485,56817
0.0059215,57919
0.0058956,58969
0.0058711,59963
0.0058484,60896
0.005828,61765
0.0058102,62564
0.0057955,63292
0.0057843,63944
0.0057771,64518
0.0057744,65011
0.0057764,65421
0.0057836,65746
0.0057963,65985
0.0058147,66137
0.0058391,66200
0.0058695,66176
0.0059061,66064
0.0059488,65865
0.0059975,65580
0.0060522,65211
0.0061126,64760
0.0061783,64230
0.0062489,63624
0.0063241,62945
0.0064033,62198
0.0064858,61387
0.006571,60516
0.0066583,59593
0.0067468,58621
0.0068358,57608
0.0069245,56560
0.0070119,55485
0.0070974,54389
0.00718,53280
0.0072589,52166
0.0073334,51054
0.0074025,49954
0.0074657,48873
0.0075222,47819
0.0075714,46801
0.0076127,45826
0.0076456,44903
0.0076697,44040
0.0076848,43244
0.0076904,42522
0.0076866,41881
0.0076732,41328
0.0076502,40867
0.0076177,40505
0.007576,40246
0.0075254,40094
0.0074661,40052
0.0073986,40123
0.0073235,40309
0.0072413,40611
0.0071526,41028
0.0070582,41562
0.0069586,42209
0.0068548,42968
0.0067474,43836
0.0066373,44810
0.0065252,45885
0.006412,47057
0.0062984,48319
0.0061851,49665
0.0060731,51090
0.0059628,52586
0.0058551,54145
0.0057506,55761
0.0056497,57426
0.0055532,59131
0.0054614,60870
0.0053747,62634
0.0052935,64417
0.0052181,66211
0.0051487,68009
0.0050855,69806
0.0050286,71596
0.0049779,73374
0.0049336,75135
0.0048954,76877
0.0048633,78596
0.0048372,80291
0.0048167,81960
0.0048016,83604
0.0047916,85223
0.0047864,86819
0.0047856,88394
0.0047888,89952
0.0047956,91497
0.0048057,93034
0.0048185,94567
0.0048337,96104
0.0048509,97651
0.0048696,99213
0.0048894,1.008e+05
0.0049099,1.0242e+05
0.0049308,1.0407e+05
0.0049517,1.0577e+05
0.0049722,1.0753e+05
0.0049922,1.0934e+05
0.0050112,1.1122e+05
0.005029,1.1317e+05
0.0050454,1.1519e+05
0.0050603,1.173e+05
0.0050733,1.1949e+05
0.0050845,1.2176e+05
0.0050938,1.2412e+05
0.0051009,1.2657e+05
0.005106,1.291e+05
0.005109,1.3171e+05
0.0051098,1.344e+05
0.0051086,1.3717e+05
0.0051054,1.3999e+05
0.0051003,1.4287e+05
0.0050933,1.458e+05
0.0050847,1.4876e+05
0.0050744,1.5174e+05
0.0050628,1.5472e+05
0.0050498,1.577e+05
0.0050358,1.6065e+05
0.0050209,1.6356e+05
0.0050051,1.6641e+05
0.0049889,1.6917e+05
0.0049722,1.7184e+05
0.0049553,1.7439e+05
0.0049383,1.7679e+05
0.0049215,1.7904e+05
0.004905,1.811e+05
0.0048889,1.8297e+05
0.0048735,1.8462e+05
0.0048588,1.8602e+05
0.004845,1.8718e+05
0.0048322,1.8806e+05
0.0048205,1.8865e+05
0.00481,1.8894e+05
0.0048008,1.8892e+05
0.004793,1.8858e+05
0.0047867,1.879e+05
0.0047818,1.8689e+05
0.0047785,1.8554e+05
0.0047768,1.8384e+05
0.0047766,1.818e+05
0.0047781,1.7942e+05
0.0047811,1.767e+05
0.0047858,1.7366e+05
0.0047919,1.703e+05
0.0047997,1.6663e+05
0.0048089,1.6267e+05
0.0048195,1.5843e+05
0.0048315,1.5394e+05
0.0048449,1.4921e+05
0.0048595,1.4426e+05
0.0048753,1.3913e+05
0.0048922,1.3383e+05
0.0049101,1.284e+05
0.004929,1.2285e+05
0.0049487,1.1723e+05
0.0049691,1.1155e+05
0.0049902,1.0586e+05
0.0050118,1.0017e+05
0.0050339,94524
0.0050563,88948
0.0050789,83474
0.0051017,78129
0.0051246,72942
0.0051473,67942
0.0051699,63154
0.0051922,58604
0.0052141,54313
0.0052356,50304
0.0052565,46596
0.0052768,43206
0.0052964,40149
0.0053151,37439
0.005333,35084
0.0053498,33094
0.0053657,31472
0.0053805,30222
0.0053942,29344
0.0054066,28834
0.0054179,28687
0.0054279,28896
0.0054366,29450
0.0054441,30336
0.0054502,31540
0.005455,33043
0.0054586,34827
0.0054608,36871
0.0054618,39151
0.0054615,41643
0.0054601,44322
0.0054575,47161
0.0054538,50132
0.005449,53206
0.0054433,56356
0.0054367,59553
0.0054292,62767
0.0054209,65970
0.005412,69135
0.0054024,72234
0.0053924,75243
0.0053819,78135
0.005371,80888
0.00536,83481
0.0053487,85894
0.0053374,88110
0.0053261,90112
0.0053149,91889
0.0053038,93430
0.005293,94726
0.0052825,95772
0.0052724,96565
0.0052628,97104
0.0052536,97393
0.005245,97434
0.0052369,97237
0.0052295,96809
0.0052227,96163
0.0052166,95313
0.0052111,94273
0.0052063,93063
0.0052022,91699
0.0051987,90203
0.0051958,88596
0.0051935,86900
0.0051917,85137
0.0051905,83331
0.0051897,81505
0.0051893,79681
0.0051893,77882
0.0051895,76129
0.00519,74445
0.0051905,72847
0.0051912,71355
0.0051919,69986
0.0051924,68754
0.0051929,67674
0.0051931,66755
0.0051931,66008
0.0051927,65440
0.0051919,65054
0.0051907,64854
0.005189,64840
0.0051867,65010
0.0051839,65359
0.0051806,65880
0.0051766,66566
0.005172,67405
0.0051668,68386
0.005161,69494
0.0051546,70713
0.0051477,72027
0.0051403,73418
0.0051325,74867
0.0051242,76354
0.0051156,77859
0.0051067,79363
0.0050976,80844
0.0050884,82284
0.0050792,83662
0.00507,84960
0.0050609,86160
0.0050521,87244
0.0050436,88199
0.0050354,89009
0.0050278,89662
0.0050207,90148
0.0050143,90457
0.0050086,90583
0.0050036,90521
0.0049995,90268
0.0049963,89823
0.004994,89188
0.0049926,88366
0.0049922,87362
0.0049927,86184
0.0049942,84841
0.0049966,83344
0.0049999,81706
0.0050041,79941
0.0050091,78064
