-0.00037845,1.0844e+05
-0.00038505,1.0537e+05
-0.00038265,1.0233e+05
-0.00037082,99351
-0.00034917,96447
-0.00031738,93641
-0.00027521,90953
-0.00022248,88403
-0.00015908,86012
-8.4996e-05,83800
-2.7508e-07,81786
9.494e-05,79990
0.00020042,78429
0.00031587,77120
0.00044089,76082
0.000575,75328
0.00071765,74874
0.00086819,74731
0.0010259,74912
0.00119,75425
0.0013597,76278
0.001534,77478
0.0017119,79028
0.0018925,80930
0.0020746,83185
0.0022571,85789
0.002439,88739
0.0026191,92028
0.0027962,95646
0.0029692,99583
0.0031369,1.0383e+05
0.0032983,1.0836e+05
0.0034523,1.1316e+05
0.0035978,1.1822e+05
0.0037338,1.235e+05
0.0038594,1.29e+05
0.0039737,1.3467e+05
0.004076,1.405e+05
0.0041656,1.4646e+05
0.0042419,1.5252e+05
0.0043042,1.5865e+05
0.0043523,1.6482e+05
0.0043859,1.71e+05
0.0044046,1.7715e+05
0.0044085,1.8325e+05
0.0043976,1.8925e+05
0.0043719,1.9514e+05
0.0043318,2.0088e+05
0.0042775,2.0644e+05
0.0042096,2.1179e+05
0.0041286,2.1691e+05
0.004035,2.2176e+05
0.0039297,2.2632e+05
0.0038133,2.3057e+05
0.0036869,2.3448e+05
0.0035513,2.3804e+05
0.0034075,2.4123e+05
0.0032565,2.4403e+05
0.0030994,2.4643e+05
0.0029373,2.4843e+05
0.0027712,2.5e+05
0.0026023,2.5115e+05
0.0024317,2.5188e+05
0.0022604,2.5218e+05
0.0020894,2.5206e+05
0.00192,2.5152e+05
0.0017529,2.5057e+05
0.0015891,2.4922e+05
0.0014296,2.4748e+05
0.0012751,2.4537e+05
0.0011264,2.429e+05
0.00098412,2.4009e+05
0.00084892,2.3697e+05
0.00072131,2.3354e+05
0.00060173,2.2985e+05
0.00049056,2.259e+05
0.00038807,2.2173e+05
0.00029446,2.1737e+05
0.00020986,2.1283e+05
0.00013431,2.0815e+05
6.7785e-05,2.0336e+05
1.0178e-05,1.9848e+05
-3.8681e-05,1.9354e+05
-7.9024e-05,1.8856e+05
-0.00011115,1.8358e+05
-0.00013539,1.7862e+05
-0.00015215,1.7369e+05
-0.00016186,1.6884e+05
-0.00016498,1.6407e+05
-0.00016203,1.5941e+05
-0.00015352,1.5487e+05
-0.00013999,1.5048e+05
-0.00012199,1.4625e+05
-0.00010008,1.4219e+05
-7.4805e-05,1.3831e+05
-4.672e-05,1.3463e+05
-1.6358e-05,1.3115e+05
1.5761e-05,1.2787e+05
4.9137e-05,1.2481e+05
8.3297e-05,1.2196e+05
0.0001178,1.1932e+05
0.00015222,1.169e+05
0.00018618,1.1469e+05
0.00021934,1.1268e+05
0.0002514,1.1086e+05
0.00028207,1.0924e+05
0.00031113,1.078e+05
0.0003384,1.0653e+05
0.00036371,1.0543e+05
0.00038696,1.0447e+05
0.00040806,1.0365e+05
0.00042697,1.0295e+05
0.00044368,1.0237e+05
0.0004582,1.0188e+05
0.0004706,1.0147e+05
0.00048094,1.0113e+05
0.00048931,1.0085e+05
0.00049582,1.0062e+05
0.00050062,1.0041e+05
0.00050383,1.0021e+05
0.00050562,1.0003e+05
0.00050612,99834
0.00050552,99622
0.00050395,99384
0.00050159,99111
0.00049857,98793
0.00049505,98425
0.00049114,98001
0.00048697,97516
0.00048263,96966
0.00047822,96349
0.00047381,95664
0.00046944,94909
0.00046515,94087
0.00046096,93200
0.00045686,92249
0.00045283,91241
0.00044885,90179
0.00044486,89070
0.0004408,87921
0.0004366,86741
0.00043217,85537
0.00042742,84320
0.00042227,83100
0.00041662,81889
0.00041037,80697
0.00040345,79536
0.00039576,78420
0.00038724,77361
0.00037784,76373
0.00036751,75468
0.00035623,74660
0.000344,73963
0.00033085,73390
0.00031683,72955
0.00030202,72670
0.00028653,72549
0.00027049,72604
0.00025408,72846
0.00023751,73289
0.000221,73942
0.00020483,74816
0.0001893,75920
0.00017472,77263
0.00016147,78853
0.00014992,80698
0.00014048,82802
0.00013356,85171
0.00012962,87809
0.00012911,90719
0.00013248,93902
0.0001402,97359
0.00015273,1.0109e+05
0.00017053,1.0509e+05
0.00019403,1.0936e+05
0.00022367,1.139e+05
0.00025983,1.1869e+05
0.00030289,1.2374e+05
0.00035317,1.2903e+05
0.00041096,1.3456e+05
0.00047651,1.4032e+05
0.00054999,1.4629e+05
0.00063154,1.5247e+05
0.00072121,1.5884e+05
0.00081901,1.654e+05
0.00092483,1.7211e+05
0.0010385,1.7899e+05
0.0011599,1.86e+05
0.0012886,1.9313e+05
0.0014242,2.0037e+05
0.0015662,2.077e+05
0.0017141,2.151e+05
0.0018672,2.2256e+05
0.0020248,2.3007e+05
0.0021861,2.3759e+05
0.0023501,2.4513e+05
0.0025159,2.5266e+05
0.0026826,2.6016e+05
0.0028489,2.6762e+05
0.0030139,2.7502e+05
0.0031763,2.8235e+05
0.003335,2.8959e+05
0.0034886,2.9672e+05
0.0036361,3.0373e+05
0.0037762,3.106e+05
0.0039077,3.1732e+05
0.0040294,3.2388e+05
0.0041402,3.3025e+05
0.0042391,3.3642e+05
0.0043251,3.4239e+05
0.0043972,3.4813e+05
0.0044546,3.5363e+05
0.0044968,3.5888e+05
0.004523,3.6387e+05
0.0045329,3.6857e+05
0.0045262,3.7299e+05
0.0045028,3.771e+05
0.0044627,3.809e+05
0.0044061,3.8438e+05
0.0043335,3.8752e+05
0.0042455,3.9031e+05
0.0041428,3.9276e+05
0.0040263,3.9484e+05
0.0038973,3.9657e+05
0.0037571,3.9792e+05
0.0036071,3.9889e+05
0.003449,3.995e+05
0.0032847,3.9972e+05
0.0031161,3.9958e+05
0.0029453,3.9906e+05
0.0027746,3.9817e+05
0.0026063,3.9693e+05
0.0024428,3.9534e+05
0.0022866,3.9341e+05
0.00214,3.9116e+05
0.0020057,3.8859e+05
0.0018861,3.8574e+05
0.0017837,3.8261e+05
0.0017009,3.7923e+05
0.0016399,3.7563e+05
0.001603,3.7182e+05
0.0015921,3.6783e+05
0.0016093,3.637e+05
0.0016561,3.5944e+05
0.001734,3.551e+05
0.0018443,3.507e+05
0.001988,3.4627e+05
0.0021657,3.4184e+05
0.002378,3.3745e+05
0.002625,3.3312e+05
0.0029064,3.2889e+05
0.0032218,3.2478e+05
0.0035705,3.2082e+05
0.0039512,3.1704e+05
0.0043625,3.1346e+05
0.0048028,3.101e+05
0.0052698,3.0699e+05
0.0057614,3.0413e+05
0.0062748,3.0155e+05
0.0068072,2.9926e+05
0.0073555,2.9726e+05
0.0079163,2.9557e+05
0.0084862,2.9417e+05
0.0090614,2.9307e+05
0.0096383,2.9226e+05
0.010213,2.9174e+05
0.010781,2.915e+05
0.011339,2.9151e+05
0.011883,2.9177e+05
0.012409,2.9224e+05
0.012913,2.9291e+05
0.013391,2.9374e+05
0.013841,2.9472e+05
0.014257,2.958e+05
0.014638,2.9696e+05
0.014981,2.9816e+05
0.015282,2.9937e+05
0.01554,3.0054e+05
0.015753,3.0165e+05
0.015918,3.0265e+05
0.016035,3.0351e+05
0.016102,3.0419e+05
0.016119,3.0465e+05
0.016086,3.0486e+05
0.016004,3.0479e+05
0.015871,3.044e+05
0.01569,3.0367e+05
0.015462,3.0257e+05
0.015188,3.0108e+05
0.014871,2.9916e+05
0.014512,2.9681e+05
0.014114,2.9402e+05
0.013679,2.9076e+05
0.013212,2.8704e+05
0.012715,2.8286e+05
0.012192,2.782e+05
0.011645,2.7308e+05
0.01108,2.6752e+05
0.010499,2.6151e+05
0.0099055,2.5509e+05
0.0093044,2.4828e+05
0.008699,2.411e+05
0.008093,2.3358e+05
0.0074898,2.2577e+05
0.0068931,2.177e+05
0.0063061,2.0941e+05
0.0057318,2.0096e+05
0.0051733,1.9239e+05
0.0046332,1.8376e+05
0.004114,1.7512e+05
0.0036179,1.6654e+05
0.0031468,1.5807e+05
0.0027023,1.4978e+05
0.0022859,1.4173e+05
0.0018985,1.3399e+05
0.0015409,1.2662e+05
0.0012135,1.1969e+05
0.00091665,1.1327e+05
0.00065011,1.0741e+05
0.00041352,1.0217e+05
0.00020625,97635
2.7411e-05,93842
-0.00012411,90853
-0.00024964,88718
-0.00035067,87485
-0.00042889,87197
-0.00048608,87893
-0.00052418,89604
-0.0005452,92359
-0.00055119,96178
-0.00054428,1.0108e+05
-0.00052656,1.0706e+05
-0.00050013,1.1414e+05
-0.00046704,1.223e+05
-0.00042928,1.3154e+05
-0.00038872,1.4182e+05
-0.00034715,1.5313e+05
-0.0003062,1.6544e+05
-0.00026737,1.7869e+05
-0.00023196,1.9285e+05
-0.0002011,2.0786e+05
-0.00017574,2.2367e+05
-0.0001566,2.4019e+05
-0.00014419,2.5738e+05
-0.00013881,2.7514e+05
-0.00014053,2.9341e+05
-0.00014919,3.121e+05
-0.00016445,3.3112e+05
-0.00018571,3.5038e+05
-0.00021219,3.6981e+05
-0.00024293,3.8931e+05
-0.00027676,4.0878e+05
-0.00031236,4.2815e+05
-0.00034826,4.4733e+05
-0.00038287,4.6623e+05
-0.00041448,4.8478e+05
-0.00044129,5.0291e+05
-0.00046144,5.2053e+05
-0.00047305,5.3759e+05
-0.00047419,5.5403e+05
-0.00046297,5.6979e+05
-0.00043752,5.8484e+05
-0.00039604,5.9914e+05
-0.00033683,6.1265e+05
-0.00025827,6.2535e+05
-0.0001589,6.3724e+05
-3.7403e-05,6.483e+05
0.00010735,6.5854e+05
0.00027629,6.6797e+05
0.00047015,6.7659e+05
0.00068942,6.8444e+05
0.00093435,6.9154e+05
0.0012049,6.9793e+05
0.0015009,7.0364e+05
0.0018218,7.0872e+05
0.0021668,7.1321e+05
0.0025348,7.1716e+05
0.0029245,7.2062e+05
0.0033344,7.2364e+05
0.0037626,7.2626e+05
0.0042072,7.2853e+05
0.0046658,7.3051e+05
0.005136,7.3222e+05
0.0056151,7.3372e+05
0.0061004,7.3502e+05
0.0065889,7.3617e+05
0.0070776,7.3719e+05
0.0075635,7.381e+05
0.0080432,7.389e+05
0.0085137,7.3961e+05
0.0089719,7.4022e+05
0.0094144,7.4073e+05
0.0098384,7.4112e+05
0.010241,7.4138e+05
0.010619,7.4148e+05
0.01097,7.414e+05
0.011291,7.4109e+05
0.011581,7.4052e+05
0.011836,7.3965e+05
0.012056,7.3844e+05
0.012238,7.3683e+05
0.012382,7.3478e+05
0.012486,7.3224e+05
0.012549,7.2916e+05
0.012572,7.255e+05
0.012554,7.2121e+05
0.012495,7.1625e+05
0.012396,7.1058e+05
0.012257,7.0416e+05
0.01208,6.9698e+05
0.011866,6.89e+05
0.011616,6.802e+05
0.011333,6.7057e+05
0.011018,6.6011e+05
0.010673,6.4882e+05
0.010302,6.367e+05
0.0099054,6.2378e+05
0.0094874,6.1007e+05
0.0090503,5.956e+05
0.0085969,5.8041e+05
0.0081302,5.6454e+05
0.007653,5.4804e+05
0.0071683,5.3096e+05
0.0066787,5.1337e+05
0.0061873,4.9532e+05
0.0056967,4.7689e+05
0.0052095,4.5815e+05
0.0047283,4.3916e+05
0.0042554,4.2002e+05
0.003793,4.0079e+05
0.0033432,3.8156e+05
0.0029079,3.6241e+05
0.0024888,3.4342e+05
0.0020874,3.2466e+05
0.001705,3.0621e+05
0.0013427,2.8815e+05
0.0010016,2.7054e+05
0.00068215,2.5347e+05
0.00038509,2.3698e+05
0.00011073,2.2115e+05
-0.00014074,2.0602e+05
-0.0003693,1.9165e+05
-0.00057509,1.7808e+05
-0.00075838,1.6535e+05
-0.00091956,1.535e+05
-0.0010592,1.4255e+05
-0.0011778,1.3253e+05
-0.0012761,1.2346e+05
-0.001355,1.1534e+05
-0.0014152,1.0817e+05
-0.0014575,1.0197e+05
-0.001483,96718
-0.0014924,92407
-0.0014867,89021
-0.0014668,86538
-0.0014335,84934
-0.0013877,84178
-0.0013301,84237
-0.0012616,85074
-0.0011828,86649
-0.0010943,88919
-0.00099668,91840
-0.00089048,95363
-0.00077614,99441
-0.00065402,1.0402e+05
-0.00052446,1.0906e+05
-0.00038772,1.145e+05
-0.00024401,1.2029e+05
-9.3515e-05,1.2638e+05
6.3642e-05,1.3272e+05
0.00022736,1.3925e+05
0.00039755,1.4594e+05
0.00057416,1.5272e+05
0.00075714,1.5957e+05
0.00094641,1.6642e+05
0.0011419,1.7323e+05
0.0013436,1.7998e+05
0.0015513,1.8661e+05
0.0017649,1.9309e+05
0.0019842,1.9939e+05
0.0022089,2.0548e+05
0.0024389,2.1133e+05
0.0026737,2.1691e+05
0.0029129,2.2221e+05
0.0031561,2.2719e+05
0.0034027,2.3185e+05
0.0036522,2.3617e+05
0.0039039,2.4014e+05
0.004157,2.4374e+05
0.0044108,2.4699e+05
0.0046645,2.4986e+05
0.0049172,2.5236e+05
0.0051679,2.545e+05
0.0054157,2.5627e+05
0.0056596,2.5769e+05
0.0058985,2.5875e+05
0.0061316,2.5948e+05
0.0063576,2.5988e+05
0.0065757,2.5996e+05
0.0067847,2.5975e+05
0.0069837,2.5926e+05
0.0071717,2.585e+05
0.0073479,2.575e+05
0.0075113,2.5627e+05
0.007661,2.5483e+05
0.0077965,2.5321e+05
0.0079169,2.5142e+05
0.0080218,2.4948e+05
0.0081105,2.4742e+05
0.0081826,2.4524e+05
0.0082379,2.4299e+05
0.008276,2.4066e+05
0.0082968,2.3828e+05
0.0083003,2.3587e+05
0.0082865,2.3344e+05
0.0082556,2.31e+05
0.0082079,2.2858e+05
0.0081437,2.2619e+05
0.0080634,2.2383e+05
0.0079677,2.2151e+05
0.0078572,2.1925e+05
0.0077327,2.1706e+05
0.0075948,2.1494e+05
0.0074447,2.1289e+05
0.0072831,2.1092e+05
0.0071113,2.0904e+05
0.0069302,2.0724e+05
0.006741,2.0553e+05
0.006545,2.0391e+05
0.0063434,2.0237e+05
0.0061374,2.0092e+05
0.0059283,1.9956e+05
0.0057175,1.9827e+05
0.0055063,1.9706e+05
0.0052958,1.9592e+05
0.0050875,1.9486e+05
0.0048825,1.9385e+05
0.0046821,1.9291e+05
0.0044874,1.9202e+05
0.0042996,1.9118e+05
0.0041196,1.9039e+05
0.0039486,1.8963e+05
0.0037873,1.8891e+05
0.0036365,1.8822e+05
0.003497,1.8756e+05
0.0033693,1.8691e+05
0.003254,1.8628e+05
0.0031513,1.8567e+05
0.0030617,1.8506e+05
0.0029852,1.8446e+05
0.0029218,1.8387e+05
0.0028714,1.8327e+05
0.0028338,1.8268e+05
0.0028087,1.8208e+05
0.0027957,1.8148e+05
0.002794,1.8088e+05
0.0028031,1.8028e+05
0.0028222,1.7968e+05
0.0028505,1.7908e+05
0.0028869,1.7849e+05
0.0029306,1.779e+05
0.0029804,1.7733e+05
0.0030351,1.7678e+05
0.0030937,1.7625e+05
0.003155,1.7574e+05
0.0032178,1.7528e+05
0.0032808,1.7485e+05
0.003343,1.7448e+05
0.0034031,1.7417e+05
0.0034601,1.7393e+05
0.0035128,1.7377e+05
0.0035603,1.737e+05
0.0036017,1.7374e+05
0.003636,1.7388e+05
0.0036626,1.7416e+05
0.0036808,1.7456e+05
0.0036899,1.7512e+05
0.0036897,1.7584e+05
0.0036796,1.7672e+05
0.0036595,1.7779e+05
0.0036292,1.7905e+05
0.0035889,1.8051e+05
0.0035384,1.8218e+05
0.0034781,1.8407e+05
0.0034083,1.8618e+05
0.0033294,1.8851e+05
0.0032419,1.9108e+05
0.0031464,1.9388e+05
0.0030435,1.9691e+05
0.002934,2.0017e+05
0.0028187,2.0366e+05
0.0026983,2.0736e+05
0.0025738,2.1128e+05
0.0024461,2.1541e+05
0.002316,2.1972e+05
0.0021845,2.2421e+05
0.0020525,2.2885e+05
0.0019209,2.3364e+05
0.0017905,2.3855e+05
0.0016621,2.4356e+05
0.0015366,2.4865e+05
0.0014146,2.538e+05
0.0012969,2.5897e+05
0.001184,2.6414e+05
0.0010764,2.6929e+05
0.0009747,2.7439e+05
0.00087918,2.7941e+05
0.00079014,2.8434e+05
0.00070782,2.8913e+05
0.00063233,2.9378e+05
0.00056373,2.9825e+05
0.000502,3.0253e+05
0.00044702,3.0659e+05
0.00039863,3.1043e+05
0.00035657,3.1403e+05
0.00032054,3.1738e+05
0.00029018,3.2047e+05
0.00026506,3.233e+05
0.00024474,3.2587e+05
0.00022872,3.2818e+05
0.00021648,3.3024e+05
0.00020749,3.3207e+05
0.0002012,3.3368e+05
0.00019705,3.3509e+05
0.00019452,3.3633e+05
0.00019306,3.3742e+05
0.00019218,3.3839e+05
0.0001914,3.3928e+05
0.00019029,3.4013e+05
0.00018844,3.4098e+05
0.00018552,3.4186e+05
0.00018124,3.4283e+05
0.00017536,3.4392e+05
0.00016772,3.4519e+05
0.00015823,3.4667e+05
0.00014683,3.4843e+05
0.00013358,3.5049e+05
0.00011856,3.529e+05
0.00010196,3.557e+05
8.3992e-05,3.5894e+05
6.4962e-05,3.6263e+05
4.5219e-05,3.6682e+05
2.5168e-05,3.7153e+05
5.261e-06,3.7678e+05
-1.4011e-05,3.8258e+05
-3.2125e-05,3.8894e+05
-4.8529e-05,3.9586e+05
-6.2659e-05,4.0334e+05
-7.3942e-05,4.1136e+05
-8.1807e-05,4.1991e+05
-8.5695e-05,4.2897e+05
-8.5069e-05,4.3849e+05
-7.9423e-05,4.4844e+05
-6.8294e-05,4.5877e+05
-5.1269e-05,4.6943e+05
-2.7996e-05,4.8036e+05
1.8079e-06,4.9149e+05
3.8347e-05,5.0276e+05
8.1742e-05,5.1409e+05
0.00013202,5.2539e+05
0.0001891,5.366e+05
0.00025283,5.4762e+05
0.00032291,5.5836e+05
0.00039895,5.6874e+05
0.00048045,5.7868e+05
0.00056681,5.8808e+05
0.0006573,5.9686e+05
0.00075109,6.0493e+05
0.00084726,6.1223e+05
0.00094478,6.1867e+05
0.0010425,6.2418e+05
0.0011394,6.2871e+05
0.001234,6.3218e+05
0.0013251,6.3456e+05
0.0014113,6.358e+05
0.0014912,6.3585e+05
0.0015635,6.3471e+05
0.0016268,6.3235e+05
0.0016796,6.2875e+05
0.0017207,6.2393e+05
0.0017488,6.1788e+05
0.0017626,6.1064e+05
0.0017611,6.0222e+05
0.0017434,5.9266e+05
0.0017084,5.8201e+05
0.0016557,5.7032e+05
0.0015846,5.5765e+05
0.0014948,5.4406e+05
0.0013863,5.2964e+05
0.001259,5.1445e+05
0.0011134,4.9858e+05
0.00094997,4.8213e+05
0.00076958,4.6517e+05
0.00057331,4.4781e+05
0.0003625,4.3014e+05
0.00013878,4.1226e+05
-9.599e-05,3.9427e+05
-0.00033966,3.7625e+05
-0.00058984,3.5831e+05
-0.0008439,3.4054e+05
-0.001099,3.2303e+05
-0.001352,3.0586e+05
-0.0015996,2.8911e+05
-0.0018385,2.7287e+05
-0.002065,2.572e+05
-0.0022754,2.4218e+05
-0.0024659,2.2785e+05
-0.0026326,2.1428e+05
-0.0027716,2.015e+05
-0.0028791,1.8957e+05
-0.0029512,1.7851e+05
-0.0029842,1.6834e+05
-0.0029745,1.5909e+05
-0.0029186,1.5077e+05
-0.0028134,1.4339e+05
-0.0026558,1.3693e+05
-0.0024431,1.3139e+05
-0.0021731,1.2676e+05
-0.0018437,1.2302e+05
-0.0014533,1.2014e+05
-0.0010008,1.1809e+05
-0.00048546,1.1683e+05
9.2931e-05,1.1632e+05
0.00073407,1.1653e+05
0.0014371,1.1739e+05
0.0022008,1.1888e+05
0.0030231,1.2092e+05
0.0039017,1.2348e+05
0.0048335,1.2649e+05
0.0058151,1.2991e+05
0.0068424,1.3368e+05
0.0079107,1.3774e+05
0.0090153,1.4205e+05
0.01015,1.4654e+05
0.01131,1.5118e+05
0.012489,1.5591e+05
0.013679,1.6068e+05
0.014875,1.6546e+05
0.016068,1.7021e+05
0.017252,1.7488e+05
0.01842,1.7945e+05
0.019563,1.8388e+05
0.020676,1.8815e+05
0.021749,1.9224e+05
0.022777,1.9612e+05
0.023753,1.9977e+05
0.024669,2.0319e+05
0.025519,2.0636e+05
0.026299,2.0928e+05
0.027001,2.1195e+05
0.027622,2.1435e+05
0.028157,2.165e+05
0.028603,2.184e+05
0.028955,2.2005e+05
0.029213,2.2146e+05
0.029374,2.2264e+05
0.029437,2.2359e+05
0.029402,2.2434e+05
0.029269,2.2489e+05
0.029039,2.2526e+05
0.028715,2.2546e+05
0.028299,2.2549e+05
0.027794,2.2538e+05
0.027204,2.2514e+05
0.026533,2.2478e+05
0.025786,2.2431e+05
0.024969,2.2374e+05
0.024087,2.2308e+05
0.023147,2.2235e+05
0.022155,2.2155e+05
0.021118,2.2068e+05
0.020043,2.1976e+05
0.018937,2.1878e+05
0.017806,2.1777e+05
0.01666,2.167e+05
0.015503,2.156e+05
0.014344,2.1446e+05
0.013189,2.1328e+05
0.012045,2.1206e+05
0.010918,2.1081e+05
0.009814,2.0952e+05
0.0087384,2.0818e+05
0.0076964,2.0681e+05
0.0066928,2.0539e+05
0.0057319,2.0393e+05
0.0048175,2.0241e+05
0.0039528,2.0085e+05
0.0031406,1.9924e+05
0.0023832,1.9757e+05
0.0016822,1.9584e+05
0.001039,1.9406e+05
0.00045429,1.9222e+05
-7.1763e-05,1.9032e+05
-0.00053935,1.8836e+05
-0.00094916,1.8633e+05
-0.0013023,1.8425e+05
-0.0016001,1.821e+05
-0.0018447,1.799e+05
-0.002038,1.7763e+05
-0.0021825,1.7531e+05
-0.0022811,1.7293e+05
-0.0023365,1.7049e+05
-0.0023519,1.68e+05
-0.0023306,1.6547e+05
-0.0022759,1.6288e+05
-0.0021913,1.6024e+05
-0.00208,1.5757e+05
-0.0019457,1.5486e+05
-0.0017917,1.5211e+05
-0.0016213,1.4933e+05
-0.0014378,1.4652e+05
-0.0012443,1.4369e+05
-0.0010438,1.4084e+05
-0.00083895,1.3798e+05
-0.0006325,1.3511e+05
-0.00042683,1.3224e+05
-0.00022413,1.2937e+05
-2.6391e-05,1.2651e+05
0.00016464,1.2367e+05
0.00034743,1.2085e+05
0.00052069,1.1807e+05
0.00068335,1.1533e+05
0.00083456,1.1263e+05
0.0009737,1.0999e+05
0.0011003,1.0742e+05
0.0012143,1.0493e+05
0.0013154,1.0252e+05
0.0014038,1.0021e+05
0.0014799,98008
0.0015439,95928
0.0015965,93981
0.0016381,92177
0.0016695,90531
0.0016914,89054
0.0017047,87759
0.00171,86659
0.0017083,85767
0.0017002,85096
0.0016866,84658
0.0016681,84467
0.0016456,84533
0.0016194,84870
0.0015903,85489
0.0015586,86401
0.0015247,87617
0.0014888,89146
0.0014512,90998
0.0014119,93181
0.001371,95703
0.0013282,98570
0.0012835,1.0179e+05
0.0012367,1.0536e+05
0.0011873,1.093e+05
0.0011351,1.136e+05
0.0010796,1.1826e+05
0.0010204,1.2328e+05
0.00095717,1.2867e+05
0.00088932,1.3441e+05
0.0008165,1.4052e+05
0.00073829,1.4697e+05
0.00065437,1.5377e+05
0.00056446,1.609e+05
0.00046835,1.6836e+05
0.00036594,1.7613e+05
0.00025723,1.8421e+05
0.00014235,1.9257e+05
2.1549e-05,2.012e+05
-0.00010478,2.1009e+05
-0.00023609,2.1921e+05
-0.00037168,2.2855e+05
-0.00051068,2.3808e+05
-0.00065207,2.4778e+05
-0.00079466,2.5762e+05
-0.0009371,2.6757e+05
-0.0010779,2.7761e+05
-0.0012153,2.8771e+05
-0.0013477,2.9783e+05
-0.001473,3.0794e+05
-0.0015892,3.1802e+05
-0.0016942,3.2802e+05
-0.0017857,3.379e+05
-0.0018615,3.4764e+05
-0.0019192,3.5719e+05
-0.0019565,3.6652e+05
-0.0019711,3.7558e+05
-0.0019607,3.8435e+05
-0.001923,3.9278e+05
-0.001856,4.0084e+05
-0.0017575,4.0849e+05
-0.0016258,4.157e+05
-0.0014591,4.2242e+05
-0.0012559,4.2864e+05
-0.001015,4.3432e+05
-0.00073528,4.3943e+05
-0.00041604,4.4396e+05
-5.68e-05,4.4786e+05
0.00034258,4.5114e+05
0.00078193,4.5376e+05
0.0012607,4.5573e+05
0.0017781,4.5702e+05
0.0023329,4.5765e+05
0.0029235,4.5759e+05
0.0035479,4.5687e+05
0.004204,4.5548e+05
0.004889,4.5344e+05
0.0056,4.5076e+05
0.0063338,4.4746e+05
0.0070868,4.4357e+05
0.0078551,4.3911e+05
0.0086347,4.3411e+05
0.0094212,4.286e+05
0.01021,4.2263e+05
0.010997,4.1622e+05
0.011777,4.0942e+05
0.012546,4.0227e+05
0.013298,3.9482e+05
0.014029,3.871e+05
0.014733,3.7917e+05
0.015407,3.7106e+05
0.016046,3.6284e+05
0.016645,3.5452e+05
0.0172,3.4618e+05
0.017708,3.3783e+05
0.018165,3.2953e+05
0.018567,3.213e+05
0.018913,3.132e+05
0.019199,3.0524e+05
0.019423,2.9746e+05
0.019583,2.8989e+05
0.01968,2.8255e+05
0.019711,2.7545e+05
0.019676,2.6862e+05
0.019577,2.6207e+05
0.019413,2.5581e+05
0.019185,2.4984e+05
0.018896,2.4417e+05
0.018547,2.388e+05
0.018141,2.3372e+05
0.01768,2.2893e+05
0.017168,2.2442e+05
0.016608,2.2019e+05
0.016004,2.1621e+05
0.01536,2.1247e+05
0.014681,2.0897e+05
0.013971,2.0567e+05
0.013235,2.0256e+05
0.012477,1.9963e+05
0.011702,1.9686e+05
0.010915,1.9422e+05
0.010121,1.917e+05
0.0093252,1.8927e+05
0.0085317,1.8693e+05
0.0077452,1.8465e+05
0.0069701,1.8242e+05
0.0062107,1.8023e+05
0.0054709,1.7805e+05
0.0047544,1.7588e+05
0.0040647,1.7371e+05
0.003405,1.7153e+05
0.002778,1.6934e+05
0.0021862,1.6712e+05
0.0016318,1.6488e+05
0.0011165,1.6261e+05
0.00064186,1.6031e+05
0.00020883,1.5798e+05
-0.00018186,1.5564e+05
-0.00052984,1.5327e+05
-0.0008351,1.5089e+05
-0.001098,1.485e+05
-0.0013191,1.4612e+05
-0.0014994,1.4374e+05
-0.0016401,1.4138e+05
-0.0017428,1.3905e+05
-0.0018091,1.3675e+05
-0.001841,1.345e+05
-0.0018407,1.3231e+05
-0.0018104,1.3019e+05
-0.0017527,1.2814e+05
-0.0016701,1.2617e+05
-0.0015653,1.243e+05
-0.0014409,1.2253e+05
-0.0012998,1.2087e+05
-0.0011447,1.1932e+05
-0.00097841,1.1789e+05
-0.0008036,1.1659e+05
-0.00062294,1.1541e+05
-0.000439,1.1435e+05
-0.00025424,1.1343e+05
-7.102e-05,1.1263e+05
0.00010846,1.1195e+05
0.00028215,1.1139e+05
0.00044815,1.1095e+05
0.00060475,1.1062e+05
0.00075044,1.104e+05
0.00088387,1.1026e+05
0.0010039,1.1022e+05
0.0011097,1.1025e+05
0.0012004,1.1034e+05
0.0012755,1.1049e+05
0.0013348,1.1068e+05
0.0013781,1.109e+05
0.0014054,1.1115e+05
0.0014171,1.1139e+05
0.0014136,1.1163e+05
0.0013954,1.1186e+05
0.0013634,1.1205e+05
0.0013185,1.122e+05
0.0012616,1.1229e+05
0.001194,1.1233e+05
0.0011169,1.1229e+05
0.0010317,1.1217e+05
0.00093975,1.1196e+05
0.00084258,1.1166e+05
0.00074171,1.1126e+05
0.00063869,1.1076e+05
0.00053507,1.1016e+05
0.00043241,1.0945e+05
0.00033223,1.0864e+05
0.00023603,1.0773e+05
0.00014524,1.0672e+05
6.124e-05,1.0563e+05
-1.4686e-05,1.0446e+05
-8.1336e-05,1.0322e+05
-0.00013762,1.0192e+05
-0.00018255,1.0057e+05
-0.00021529,99190
-0.0002351,97795
-0.00024141,96402
-0.00023378,95028
-0.00021193,93693
-0.00017573,92417
-0.00012521,91221
-6.0544e-05,90127
1.7924e-05,89155
0.00010971,88329
0.00021416,87670
0.00033052,87200
0.00045784,86940
0.0005951,86912
0.00074113,87136
0.00089465,87630
0.0010543,88413
0.0012186,89501
0.0013861,90910
0.0015551,92654
0.0017241,94743
0.0018914,97190
0.0020554,1e+05
0.0022145,1.0318e+05
