0.1747,1.7086e+06
0.17753,1.698e+06
0.18014,1.6866e+06
0.18254,1.6749e+06
0.18472,1.6628e+06
0.18669,1.6509e+06
0.18845,1.6392e+06
0.19,1.6282e+06
0.19137,1.6181e+06
0.19254,1.6092e+06
0.19355,1.6019e+06
0.19439,1.5964e+06
0.19508,1.593e+06
0.19563,1.592e+06
0.19607,1.5938e+06
0.1964,1.5986e+06
0.19665,1.6067e+06
0.19684,1.6182e+06
0.19697,1.6335e+06
0.19707,1.6527e+06
0.19715,1.6759e+06
0.19724,1.7034e+06
0.19736,1.7352e+06
0.1975,1.7714e+06
0.19771,1.8119e+06
0.19798,1.8569e+06
0.19833,1.9062e+06
0.19878,1.9597e+06
0.19933,2.0174e+06
0.2,2.079e+06
0.20079,2.1444e+06
0.20171,2.2132e+06
0.20277,2.2852e+06
0.20396,2.3601e+06
0.2053,2.4374e+06
0.20677,2.5169e+06
0.20838,2.598e+06
0.21012,2.6803e+06
0.21199,2.7633e+06
0.21397,2.8465e+06
0.21607,2.9295e+06
0.21826,3.0116e+06
0.22054,3.0924e+06
0.2229,3.1713e+06
0.22531,3.2477e+06
0.22776,3.3212e+06
0.23023,3.3912e+06
0.23271,3.4573e+06
0.23518,3.5189e+06
0.23762,3.5755e+06
0.24,3.6269e+06
0.24231,3.6725e+06
0.24453,3.7121e+06
0.24664,3.7452e+06
0.24861,3.7717e+06
0.25043,3.7914e+06
0.25209,3.8039e+06
0.25355,3.8094e+06
0.25481,3.8076e+06
0.25585,3.7986e+06
0.25665,3.7824e+06
0.2572,3.7591e+06
0.2575,3.7289e+06
0.25752,3.6919e+06
0.25726,3.6486e+06
0.25672,3.599e+06
0.25589,3.5437e+06
0.25476,3.4829e+06
0.25335,3.4173e+06
0.25164,3.3471e+06
0.24964,3.2729e+06
0.24736,3.1954e+06
0.24481,3.1149e+06
0.24199,3.0322e+06
0.23892,2.9477e+06
0.2356,2.8621e+06
0.23206,2.776e+06
0.2283,2.6899e+06
0.22435,2.6045e+06
0.22023,2.5203e+06
0.21596,2.4379e+06
0.21155,2.3578e+06
0.20703,2.2804e+06
0.20242,2.2063e+06
0.19774,2.1359e+06
0.19302,2.0696e+06
0.18829,2.0076e+06
0.18355,1.9504e+06
0.17884,1.8982e+06
0.17418,1.8511e+06
0.16959,1.8093e+06
0.16509,1.773e+06
0.16071,1.7421e+06
0.15645,1.7167e+06
0.15235,1.6968e+06
0.14841,1.6823e+06
0.14465,1.673e+06
0.14109,1.6688e+06
0.13773,1.6695e+06
0.1346,1.6747e+06
0.13169,1.6843e+06
0.12902,1.698e+06
0.1266,1.7154e+06
0.12442,1.7362e+06
0.1225,1.76e+06
0.12083,1.7864e+06
0.11942,1.8151e+06
0.11826,1.8458e+06
0.11736,1.878e+06
0.1167,1.9113e+06
0.11629,1.9455e+06
0.11613,1.9802e+06
0.11619,2.0151e+06
0.11649,2.0498e+06
0.117,2.0842e+06
0.11773,2.1179e+06
0.11867,2.1508e+06
0.1198,2.1827e+06
0.12112,2.2134e+06
0.12261,2.2428e+06
0.12427,2.2709e+06
0.1261,2.2976e+06
0.12807,2.3228e+06
0.13019,2.3467e+06
0.13244,2.3692e+06
0.13481,2.3905e+06
0.13731,2.4106e+06
0.13992,2.4296e+06
0.14263,2.4478e+06
0.14544,2.4654e+06
0.14834,2.4824e+06
0.15133,2.4992e+06
0.1544,2.5158e+06
0.15755,2.5327e+06
0.16078,2.5499e+06
0.16409,2.5677e+06
0.16746,2.5863e+06
0.1709,2.6059e+06
0.1744,2.6268e+06
0.17797,2.6491e+06
0.1816,2.6729e+06
0.18529,2.6984e+06
0.18903,2.7258e+06
0.19283,2.7551e+06
0.19669,2.7864e+06
0.20059,2.8197e+06
0.20454,2.855e+06
0.20853,2.8923e+06
0.21257,2.9316e+06
0.21664,2.9727e+06
0.22074,3.0155e+06
0.22486,3.0599e+06
0.22901,3.1057e+06
0.23316,3.1526e+06
0.23732,3.2005e+06
0.24147,3.249e+06
0.2456,3.298e+06
0.24971,3.3469e+06
0.25378,3.3957e+06
0.2578,3.4438e+06
0.26176,3.491e+06
0.26565,3.5368e+06
0.26946,3.581e+06
0.27316,3.6232e+06
0.27675,3.6631e+06
0.28021,3.7002e+06
0.28353,3.7343e+06
0.2867,3.765e+06
0.28969,3.792e+06
0.29251,3.8151e+06
0.29512,3.8339e+06
0.29753,3.8484e+06
0.29972,3.8582e+06
0.30167,3.8633e+06
0.30338,3.8635e+06
0.30484,3.8586e+06
0.30604,3.8487e+06
0.30696,3.8338e+06
0.30761,3.8138e+06
0.30797,3.7889e+06
0.30805,3.7591e+06
0.30784,3.7247e+06
0.30734,3.6857e+06
0.30655,3.6425e+06
0.30547,3.5952e+06
0.30409,3.5442e+06
0.30244,3.4898e+06
0.3005,3.4324e+06
0.2983,3.3723e+06
0.29582,3.31e+06
0.2931,3.2458e+06
0.29012,3.1803e+06
0.28692,3.1139e+06
0.28349,3.047e+06
0.27985,2.9802e+06
0.27602,2.9139e+06
0.27201,2.8485e+06
0.26783,2.7847e+06
0.26351,2.7227e+06
0.25906,2.6631e+06
0.25449,2.6063e+06
0.24983,2.5526e+06
0.2451,2.5026e+06
0.2403,2.4565e+06
0.23547,2.4148e+06
0.23061,2.3775e+06
0.22575,2.3452e+06
0.2209,2.3179e+06
0.21608,2.2959e+06
0.21131,2.2794e+06
0.20661,2.2684e+06
0.20199,2.263e+06
0.19746,2.2633e+06
0.19305,2.2693e+06
0.18877,2.2809e+06
0.18463,2.298e+06
0.18064,2.3205e+06
0.17682,2.3483e+06
0.17318,2.3811e+06
0.16973,2.4188e+06
0.16648,2.461e+06
0.16344,2.5074e+06
0.16062,2.5578e+06
0.15802,2.6118e+06
0.15564,2.6689e+06
0.15351,2.7289e+06
0.15161,2.7912e+06
0.14996,2.8555e+06
0.14855,2.9213e+06
0.14739,2.9882e+06
0.14648,3.0556e+06
0.14581,3.1233e+06
0.14539,3.1906e+06
0.14521,3.2571e+06
0.14527,3.3225e+06
0.14557,3.3862e+06
0.1461,3.4478e+06
0.14685,3.507e+06
0.14782,3.5634e+06
0.149,3.6166e+06
0.15039,3.6662e+06
0.15196,3.712e+06
0.15372,3.7537e+06
0.15565,3.791e+06
0.15775,3.8238e+06
0.15999,3.8519e+06
0.16237,3.8751e+06
0.16488,3.8934e+06
0.1675,3.9066e+06
0.17021,3.9148e+06
0.17302,3.9181e+06
0.17589,3.9164e+06
0.17883,3.9098e+06
0.18181,3.8987e+06
0.18482,3.883e+06
0.18784,3.863e+06
0.19088,3.8391e+06
0.19391,3.8114e+06
0.19692,3.7803e+06
0.1999,3.7463e+06
0.20283,3.7095e+06
0.20572,3.6705e+06
0.20855,3.6296e+06
0.21131,3.5874e+06
0.21399,3.5442e+06
0.21659,3.5005e+06
0.2191,3.4568e+06
0.22152,3.4135e+06
0.22384,3.3711e+06
0.22606,3.3301e+06
0.22819,3.2908e+06
0.23021,3.2536e+06
0.23212,3.2191e+06
0.23394,3.1875e+06
0.23566,3.1592e+06
0.23729,3.1344e+06
0.23882,3.1136e+06
0.24026,3.0968e+06
0.24162,3.0843e+06
0.24291,3.0762e+06
0.24412,3.0727e+06
0.24527,3.0737e+06
0.24636,3.0794e+06
0.2474,3.0896e+06
0.24839,3.1042e+06
0.24935,3.1232e+06
0.25028,3.1464e+06
0.25118,3.1735e+06
0.25207,3.2042e+06
0.25294,3.2383e+06
0.25381,3.2755e+06
0.25469,3.3153e+06
0.25557,3.3573e+06
0.25647,3.4012e+06
0.25738,3.4465e+06
0.25832,3.4927e+06
0.25928,3.5393e+06
0.26028,3.586e+06
0.2613,3.6321e+06
0.26236,3.6772e+06
0.26346,3.7208e+06
0.26459,3.7626e+06
0.26577,3.8019e+06
0.26698,3.8385e+06
0.26823,3.8719e+06
0.26953,3.9018e+06
0.27086,3.9277e+06
0.27223,3.9495e+06
0.27364,3.9668e+06
0.27508,3.9795e+06
0.27655,3.9873e+06
0.27806,3.9901e+06
0.27959,3.9878e+06
0.28115,3.9805e+06
0.28273,3.9679e+06
0.28433,3.9503e+06
0.28594,3.9277e+06
0.28757,3.9003e+06
0.2892,3.8681e+06
0.29084,3.8314e+06
0.29248,3.7905e+06
0.29411,3.7456e+06
0.29573,3.697e+06
0.29734,3.645e+06
0.29893,3.59e+06
0.3005,3.5325e+06
0.30204,3.4726e+06
0.30354,3.4109e+06
0.305,3.3478e+06
0.30641,3.2836e+06
0.30778,3.2187e+06
0.30908,3.1536e+06
0.31032,3.0886e+06
0.31149,3.0241e+06
0.31258,2.9605e+06
0.31359,2.898e+06
0.3145,2.837e+06
0.31532,2.7778e+06
0.31603,2.7206e+06
0.31662,2.6657e+06
0.3171,2.6133e+06
0.31746,2.5635e+06
0.31768,2.5165e+06
0.31776,2.4724e+06
0.3177,2.4313e+06
0.31749,2.3932e+06
0.31712,2.3581e+06
0.31659,2.3261e+06
0.31589,2.2971e+06
0.31502,2.271e+06
0.31398,2.2478e+06
0.31276,2.2274e+06
0.31137,2.2096e+06
0.30979,2.1944e+06
0.30803,2.1815e+06
0.30609,2.1709e+06
0.30397,2.1624e+06
0.30168,2.1558e+06
0.2992,2.1509e+06
0.29656,2.1477e+06
0.29374,2.1459e+06
0.29077,2.1454e+06
0.28763,2.146e+06
0.28435,2.1476e+06
0.28093,2.1501e+06
0.27737,2.1534e+06
0.27369,2.1573e+06
0.2699,2.1618e+06
0.26601,2.1667e+06
0.26202,2.1721e+06
0.25796,2.1779e+06
0.25383,2.1839e+06
0.24964,2.1902e+06
0.24542,2.1968e+06
0.24117,2.2036e+06
0.2369,2.2106e+06
0.23263,2.2178e+06
0.22838,2.2253e+06
0.22415,2.2329e+06
0.21996,2.2408e+06
0.21582,2.249e+06
0.21174,2.2574e+06
0.20773,2.266e+06
0.20381,2.2749e+06
0.19999,2.2841e+06
0.19627,2.2935e+06
0.19266,2.3031e+06
0.18917,2.3129e+06
0.18582,2.3229e+06
0.1826,2.333e+06
0.17952,2.3433e+06
0.17658,2.3535e+06
0.17379,2.3638e+06
0.17116,2.374e+06
0.16868,2.384e+06
0.16635,2.3939e+06
0.16417,2.4034e+06
0.16215,2.4125e+06
0.16027,2.4211e+06
0.15855,2.4291e+06
0.15697,2.4365e+06
0.15553,2.4431e+06
0.15422,2.4489e+06
0.15305,2.4538e+06
0.152,2.4576e+06
0.15107,2.4604e+06
0.15025,2.4621e+06
0.14953,2.4626e+06
0.14891,2.4619e+06
0.14839,2.4599e+06
0.14794,2.4567e+06
0.14757,2.4523e+06
0.14728,2.4465e+06
0.14704,2.4396e+06
0.14685,2.4316e+06
0.14672,2.4224e+06
0.14662,2.4122e+06
0.14656,2.4012e+06
0.14654,2.3893e+06
0.14653,2.3767e+06
0.14655,2.3636e+06
0.14658,2.3501e+06
0.14663,2.3364e+06
0.14669,2.3227e+06
0.14676,2.3091e+06
0.14684,2.2958e+06
0.14692,2.2831e+06
0.14701,2.2712e+06
0.14711,2.2602e+06
0.14721,2.2503e+06
0.14733,2.2419e+06
0.14746,2.235e+06
0.1476,2.2298e+06
0.14776,2.2266e+06
0.14794,2.2255e+06
0.14815,2.2267e+06
0.14839,2.2303e+06
0.14866,2.2364e+06
0.14896,2.2452e+06
0.14931,2.2567e+06
0.1497,2.271e+06
0.15015,2.2881e+06
0.15064,2.308e+06
0.15119,2.3308e+06
0.15181,2.3564e+06
0.15248,2.3846e+06
0.15322,2.4155e+06
0.15402,2.4489e+06
0.15489,2.4846e+06
0.15582,2.5224e+06
0.15682,2.5622e+06
0.15788,2.6037e+06
0.159,2.6467e+06
0.16017,2.6909e+06
0.1614,2.736e+06
0.16268,2.7817e+06
0.16399,2.8277e+06
0.16534,2.8736e+06
0.16671,2.9192e+06
0.1681,2.964e+06
0.16949,3.0077e+06
0.17088,3.05e+06
0.17225,3.0906e+06
0.17359,3.1291e+06
0.17489,3.1653e+06
0.17614,3.1987e+06
0.17732,3.2292e+06
0.17842,3.2565e+06
0.17943,3.2804e+06
0.18033,3.3006e+06
0.18112,3.3171e+06
0.18177,3.3297e+06
0.18228,3.3382e+06
0.18263,3.3427e+06
0.18281,3.343e+06
0.18282,3.3393e+06
0.18264,3.3316e+06
0.18227,3.3199e+06
0.18169,3.3044e+06
0.18091,3.2853e+06
0.17993,3.2627e+06
0.17872,3.2369e+06
0.17731,3.2083e+06
0.17568,3.1769e+06
0.17384,3.1433e+06
0.17179,3.1076e+06
0.16955,3.0704e+06
0.16711,3.0319e+06
0.16448,2.9926e+06
0.16169,2.9528e+06
0.15873,2.9129e+06
0.15562,2.8734e+06
0.15239,2.8346e+06
0.14904,2.7969e+06
0.14559,2.7606e+06
0.14207,2.7262e+06
0.13849,2.6939e+06
0.13488,2.6641e+06
0.13126,2.6369e+06
0.12764,2.6127e+06
0.12405,2.5917e+06
0.12052,2.574e+06
0.11707,2.5598e+06
0.11373,2.5491e+06
0.1105,2.5421e+06
0.10742,2.5387e+06
0.10451,2.5389e+06
0.10179,2.5427e+06
0.099271,2.5499e+06
0.096981,2.5605e+06
0.094934,2.5742e+06
0.093146,2.5909e+06
0.09163,2.6103e+06
0.090398,2.6321e+06
0.089462,2.6561e+06
0.08883,2.682e+06
0.088508,2.7094e+06
0.088501,2.738e+06
0.088813,2.7674e+06
0.089444,2.7973e+06
0.090393,2.8273e+06
0.091656,2.8571e+06
0.09323,2.8863e+06
0.095106,2.9145e+06
0.097278,2.9415e+06
0.099733,2.9668e+06
0.10246,2.9902e+06
0.10545,3.0114e+06
0.10868,3.0301e+06
0.11214,3.0462e+06
0.11581,3.0593e+06
0.11968,3.0694e+06
0.12372,3.0762e+06
0.12792,3.0797e+06
0.13226,3.0798e+06
0.13671,3.0764e+06
0.14126,3.0695e+06
0.14589,3.0591e+06
0.15058,3.0454e+06
0.15531,3.0283e+06
0.16007,3.008e+06
0.16482,2.9846e+06
0.16956,2.9582e+06
0.17427,2.9292e+06
0.17894,2.8976e+06
0.18355,2.8638e+06
0.18808,2.8279e+06
0.19253,2.7903e+06
0.19689,2.7512e+06
0.20115,2.7109e+06
0.20529,2.6696e+06
0.20931,2.6278e+06
0.21322,2.5856e+06
0.21699,2.5434e+06
0.22064,2.5015e+06
0.22415,2.4601e+06
0.22753,2.4195e+06
0.23078,2.38e+06
0.2339,2.3418e+06
0.23689,2.3052e+06
0.23976,2.2703e+06
0.2425,2.2374e+06
0.24512,2.2066e+06
0.24764,2.1781e+06
0.25004,2.152e+06
0.25234,2.1284e+06
0.25454,2.1074e+06
0.25664,2.0891e+06
0.25866,2.0735e+06
0.26059,2.0606e+06
0.26244,2.0504e+06
0.26422,2.043e+06
0.26593,2.0381e+06
0.26756,2.0358e+06
0.26913,2.0361e+06
0.27064,2.0387e+06
0.27209,2.0436e+06
0.27347,2.0506e+06
0.2748,2.0597e+06
0.27606,2.0706e+06
0.27727,2.0832e+06
0.27841,2.0973e+06
0.27949,2.1127e+06
0.28051,2.1294e+06
0.28147,2.1469e+06
0.28236,2.1653e+06
0.28318,2.1843e+06
0.28393,2.2037e+06
0.28461,2.2233e+06
0.28522,2.243e+06
0.28574,2.2626e+06
0.28619,2.2819e+06
0.28656,2.3007e+06
0.28685,2.319e+06
0.28705,2.3365e+06
0.28717,2.3531e+06
0.28721,2.3687e+06
0.28716,2.3832e+06
0.28703,2.3965e+06
0.28682,2.4085e+06
0.28652,2.419e+06
0.28615,2.4281e+06
0.28569,2.4357e+06
0.28517,2.4416e+06
0.28456,2.446e+06
0.28389,2.4487e+06
0.28316,2.4497e+06
0.28236,2.4491e+06
0.28151,2.4468e+06
0.28061,2.4428e+06
0.27966,2.4373e+06
0.27867,2.4302e+06
0.27764,2.4216e+06
0.27658,2.4115e+06
0.27551,2.4e+06
0.27441,2.3872e+06
0.27331,2.3732e+06
0.2722,2.358e+06
0.2711,2.3418e+06
0.27,2.3247e+06
0.26893,2.3068e+06
0.26788,2.2881e+06
0.26686,2.269e+06
0.26587,2.2494e+06
0.26494,2.2294e+06
0.26405,2.2094e+06
0.26322,2.1892e+06
0.26245,2.1692e+06
0.26176,2.1494e+06
0.26113,2.13e+06
0.26059,2.111e+06
0.26012,2.0927e+06
0.25975,2.075e+06
0.25946,2.0582e+06
0.25927,2.0424e+06
0.25917,2.0275e+06
0.25916,2.0138e+06
0.25925,2.0013e+06
0.25944,1.99e+06
0.25971,1.9801e+06
0.26008,1.9715e+06
0.26054,1.9643e+06
0.26107,1.9585e+06
0.26169,1.9541e+06
0.26238,1.9512e+06
0.26313,1.9496e+06
0.26394,1.9494e+06
0.2648,1.9506e+06
0.26571,1.9531e+06
0.26665,1.9568e+06
0.26761,1.9618e+06
0.26858,1.9678e+06
0.26956,1.975e+06
0.27054,1.9831e+06
0.2715,1.9921e+06
0.27243,2.0019e+06
0.27333,2.0125e+06
0.27419,2.0237e+06
0.27499,2.0354e+06
0.27573,2.0477e+06
0.27641,2.0603e+06
0.27701,2.0732e+06
0.27753,2.0864e+06
0.27798,2.0997e+06
0.27833,2.1131e+06
0.2786,2.1265e+06
0.27878,2.1399e+06
0.27887,2.1532e+06
0.27888,2.1664e+06
0.2788,2.1795e+06
0.27864,2.1923e+06
0.2784,2.205e+06
0.27809,2.2174e+06
0.27772,2.2297e+06
0.2773,2.2417e+06
0.27682,2.2534e+06
0.27631,2.265e+06
0.27576,2.2764e+06
0.2752,2.2877e+06
0.27463,2.2988e+06
0.27406,2.3098e+06
0.2735,2.3207e+06
0.27297,2.3317e+06
0.27246,2.3426e+06
0.272,2.3536e+06
0.27159,2.3647e+06
0.27124,2.376e+06
0.27097,2.3875e+06
0.27076,2.3992e+06
0.27064,2.4112e+06
0.27061,2.4235e+06
0.27068,2.4362e+06
0.27084,2.4493e+06
0.2711,2.4628e+06
0.27147,2.4768e+06
0.27193,2.4912e+06
0.2725,2.5062e+06
0.27317,2.5217e+06
0.27393,2.5377e+06
0.27478,2.5542e+06
0.27571,2.5712e+06
0.27673,2.5887e+06
0.27781,2.6067e+06
0.27895,2.6252e+06
0.28015,2.644e+06
0.28138,2.6633e+06
0.28264,2.6828e+06
0.28392,2.7026e+06
0.2852,2.7225e+06
0.28647,2.7426e+06
0.28771,2.7627e+06
0.28891,2.7827e+06
0.29005,2.8026e+06
0.29113,2.8222e+06
0.29213,2.8415e+06
0.29303,2.8603e+06
0.29381,2.8786e+06
0.29448,2.8961e+06
0.295,2.9129e+06
0.29538,2.9287e+06
0.2956,2.9435e+06
0.29565,2.9571e+06
0.29551,2.9695e+06
0.29519,2.9805e+06
0.29468,2.9901e+06
0.29396,2.998e+06
0.29303,3.0043e+06
0.2919,3.0089e+06
0.29056,3.0117e+06
0.289,3.0125e+06
0.28723,3.0115e+06
0.28526,3.0085e+06
0.28307,3.0034e+06
0.28069,2.9964e+06
0.27811,2.9873e+06
0.27534,2.9763e+06
0.2724,2.9633e+06
0.26929,2.9483e+06
0.26601,2.9315e+06
0.2626,2.9129e+06
0.25905,2.8926e+06
0.25539,2.8706e+06
0.25162,2.8473e+06
0.24777,2.8225e+06
0.24384,2.7966e+06
0.23987,2.7696e+06
0.23586,2.7417e+06
0.23184,2.7132e+06
0.22782,2.6841e+06
0.22382,2.6547e+06
0.21986,2.6252e+06
0.21596,2.5958e+06
0.21215,2.5667e+06
0.20843,2.5381e+06
0.20482,2.5102e+06
0.20135,2.4833e+06
0.19803,2.4574e+06
0.19488,2.4329e+06
0.19191,2.4098e+06
0.18914,2.3885e+06
0.18658,2.369e+06
0.18425,2.3515e+06
0.18214,2.3362e+06
0.18029,2.3231e+06
0.17868,2.3124e+06
0.17734,2.3043e+06
0.17626,2.2987e+06
0.17546,2.2957e+06
0.17492,2.2954e+06
0.17466,2.2978e+06
0.17467,2.3029e+06
0.17495,2.3107e+06
0.1755,2.3211e+06
0.1763,2.3342e+06
0.17736,2.3498e+06
0.17867,2.3679e+06
0.1802,2.3883e+06
0.18196,2.4109e+06
0.18393,2.4357e+06
0.1861,2.4624e+06
0.18845,2.4908e+06
0.19096,2.5209e+06
0.19363,2.5525e+06
0.19643,2.5853e+06
0.19934,2.6191e+06
0.20234,2.6538e+06
0.20543,2.6892e+06
0.20857,2.725e+06
0.21175,2.7611e+06
0.21496,2.7972e+06
0.21816,2.8332e+06
0.22135,2.8688e+06
0.2245,2.9038e+06
0.22761,2.9381e+06
0.23064,2.9715e+06
0.23359,3.0038e+06
0.23643,3.0348e+06
0.23916,3.0644e+06
0.24177,3.0925e+06
0.24422,3.1188e+06
0.24653,3.1434e+06
0.24867,3.166e+06
0.25064,3.1866e+06
0.25242,3.205e+06
0.25401,3.2213e+06
0.25541,3.2353e+06
0.25661,3.2469e+06
0.25761,3.2562e+06
0.2584,3.263e+06
0.25899,3.2674e+06
0.25937,3.2693e+06
0.25954,3.2687e+06
0.25952,3.2656e+06
0.2593,3.2599e+06
0.25889,3.2518e+06
0.2583,3.2412e+06
0.25753,3.2281e+06
0.2566,3.2125e+06
0.2555,3.1945e+06
0.25427,3.174e+06
0.25289,3.1512e+06
0.25139,3.1261e+06
0.24978,3.0986e+06
0.24808,3.0688e+06
0.24629,3.0368e+06
0.24444,3.0027e+06
0.24253,2.9663e+06
0.24057,2.9279e+06
0.2386,2.8874e+06
0.23661,2.8449e+06
0.23463,2.8005e+06
0.23267,2.7542e+06
0.23074,2.7061e+06
0.22886,2.6562e+06
0.22703,2.6047e+06
0.22528,2.5516e+06
0.22361,2.4971e+06
0.22203,2.4411e+06
0.22055,2.3839e+06
0.21919,2.3255e+06
0.21794,2.2661e+06
0.21682,2.2058e+06
0.21583,2.1447e+06
0.21498,2.083e+06
0.21427,2.0208e+06
0.2137,1.9584e+06
0.21327,1.8958e+06
0.21299,1.8333e+06
0.21285,1.7711e+06
0.21284,1.7093e+06
0.21298,1.6483e+06
0.21324,1.5881e+06
0.21364,1.5291e+06
0.21415,1.4714e+06
0.21478,1.4153e+06
0.21552,1.3609e+06
0.21635,1.3087e+06
0.21728,1.2586e+06
0.21829,1.211e+06
0.21938,1.1662e+06
0.22053,1.1242e+06
0.22174,1.0853e+06
0.22299,1.0498e+06
0.22428,1.0177e+06
0.2256,9.8924e+05
0.22694,9.6459e+05
0.22829,9.4387e+05
0.22964,9.272e+05
0.23099,9.1466e+05
0.23232,9.0633e+05
0.23364,9.0227e+05
0.23494,9.025e+05
0.2362,9.0703e+05
0.23743,9.1583e+05
0.23861,9.2887e+05
0.23976,9.4606e+05
0.24085,9.6731e+05
0.24189,9.9251e+05
0.24287,1.0215e+06
0.24379,1.0541e+06
0.24466,1.0901e+06
0.24545,1.1294e+06
0.24618,1.1716e+06
0.24684,1.2165e+06
0.24743,1.2639e+06
0.24795,1.3134e+06
0.24839,1.3647e+06
0.24875,1.4176e+06
0.24903,1.4717e+06
0.24923,1.5266e+06
0.24934,1.5821e+06
0.24936,1.6378e+06
0.24929,1.6933e+06
0.24913,1.7484e+06
0.24887,1.8027e+06
0.2485,1.8559e+06
0.24804,1.9077e+06
0.24746,1.9578e+06
0.24677,2.006e+06
0.24597,2.052e+06
0.24505,2.0956e+06
0.24401,2.1366e+06
0.24284,2.1748e+06
0.24155,2.2101e+06
0.24013,2.2423e+06
0.23858,2.2715e+06
0.23689,2.2975e+06
0.23508,2.3203e+06
0.23313,2.34e+06
0.23105,2.3565e+06
0.22884,2.37e+06
0.2265,2.3806e+06
0.22404,2.3883e+06
0.22145,2.3933e+06
0.21874,2.3959e+06
0.21593,2.3962e+06
0.213,2.3944e+06
0.20997,2.3908e+06
0.20685,2.3857e+06
0.20365,2.3792e+06
0.20037,2.3717e+06
0.19702,2.3634e+06
0.19361,2.3547e+06
0.19016,2.3458e+06
0.18667,2.337e+06
0.18316,2.3285e+06
0.17963,2.3207e+06
0.1761,2.3137e+06
0.17257,2.3078e+06
0.16907,2.3033e+06
0.16559,2.3002e+06
0.16215,2.2989e+06
0.15877,2.2994e+06
0.15544,2.3019e+06
0.15218,2.3065e+06
0.14899,2.3132e+06
0.14588,2.3221e+06
0.14286,2.3333e+06
0.13993,2.3467e+06
0.1371,2.3623e+06
0.13436,2.3801e+06
0.13173,2.3999e+06
0.12919,2.4218e+06
0.12675,2.4455e+06
0.12441,2.471e+06
0.12215,2.498e+06
0.11999,2.5264e+06
0.11791,2.556e+06
0.1159,2.5867e+06
0.11397,2.6181e+06
0.11209,2.6502e+06
0.11027,2.6826e+06
0.10849,2.7151e+06
0.10674,2.7475e+06
0.10501,2.7797e+06
0.1033,2.8112e+06
0.10159,2.842e+06
0.099878,2.8719e+06
0.098146,2.9005e+06
0.096387,2.9278e+06
0.094594,2.9535e+06
0.092759,2.9774e+06
0.090876,2.9995e+06
0.088937,3.0195e+06
0.08694,3.0374e+06
0.08488,3.053e+06
0.082757,3.0662e+06
0.080569,3.0769e+06
0.078319,3.0851e+06
0.07601,3.0908e+06
0.073645,3.0939e+06
0.071233,3.0943e+06
0.068782,3.0922e+06
0.066301,3.0874e+06
0.063803,3.0801e+06
0.061301,3.0704e+06
0.058811,3.0581e+06
0.05635,3.0435e+06
0.053936,3.0267e+06
0.051588,3.0076e+06
0.049328,2.9865e+06
0.047177,2.9634e+06
0.045158,2.9385e+06
0.043294,2.9119e+06
0.041609,2.8837e+06
0.040127,2.8542e+06
0.03887,2.8233e+06
0.037864,2.7914e+06
0.037131,2.7585e+06
0.036693,2.7248e+06
0.036571,2.6904e+06
0.036786,2.6555e+06
0.037356,2.6203e+06
0.038299,2.5848e+06
0.039628,2.5493e+06
0.041357,2.5139e+06
0.043496,2.4787e+06
0.046054,2.4438e+06
0.049036,2.4095e+06
0.052445,2.3757e+06
0.05628,2.3426e+06
0.060539,2.3104e+06
0.065216,2.2792e+06
0.070301,2.2489e+06
0.075784,2.2198e+06
0.081648,2.1919e+06
0.087876,2.1653e+06
0.094448,2.14e+06
0.10134,2.1162e+06
0.10853,2.0939e+06
0.11598,2.0731e+06
0.12367,2.0539e+06
0.13157,2.0364e+06
0.13963,2.0205e+06
0.14783,2.0063e+06
0.15613,1.9938e+06
0.16448,1.9831e+06
0.17287,1.9742e+06
0.18123,1.967e+06
0.18954,1.9615e+06
0.19775,1.9578e+06
0.20583,1.9559e+06
0.21375,1.9557e+06
0.22145,1.9572e+06
0.22892,1.9605e+06
0.23611,1.9654e+06
0.24299,1.9719e+06
0.24954,1.98e+06
0.25572,1.9897e+06
0.2615,2.001e+06
0.26688,2.0137e+06
0.27181,2.0278e+06
0.2763,2.0433e+06
0.28031,2.0602e+06
0.28384,2.0783e+06
0.28687,2.0976e+06
0.28941,2.1181e+06
0.29144,2.1397e+06
0.29297,2.1623e+06
0.29399,2.186e+06
0.29451,2.2105e+06
0.29455,2.236e+06
0.29409,2.2623e+06
0.29317,2.2893e+06
0.29179,2.3171e+06
0.28997,2.3456e+06
0.28773,2.3748e+06
0.28509,2.4045e+06
0.28208,2.4348e+06
0.27871,2.4657e+06
0.27502,2.497e+06
0.27104,2.5289e+06
0.26679,2.5611e+06
0.2623,2.5938e+06
0.25761,2.6268e+06
0.25274,2.6603e+06
0.24773,2.694e+06
0.24261,2.728e+06
0.23742,2.7623e+06
0.23219,2.7969e+06
0.22694,2.8316e+06
0.22171,2.8664e+06
0.21654,2.9014e+06
0.21145,2.9364e+06
0.20647,2.9713e+06
0.20163,3.0062e+06
0.19696,3.041e+06
0.19248,3.0755e+06
0.18821,3.1097e+06
0.18419,3.1434e+06
0.18042,3.1767e+06
0.17693,3.2094e+06
0.17373,3.2413e+06
0.17084,3.2724e+06
0.16827,3.3026e+06
0.16602,3.3316e+06
0.16412,3.3595e+06
0.16256,3.386e+06
0.16134,3.4111e+06
0.16047,3.4346e+06
0.15995,3.4564e+06
0.15978,3.4764e+06
0.15994,3.4945e+06
0.16044,3.5105e+06
0.16126,3.5243e+06
0.1624,3.536e+06
