0.027307,2.3664e+06
0.027816,2.3802e+06
0.028329,2.3931e+06
0.028838,2.4051e+06
0.029335,2.416e+06
0.029815,2.4258e+06
0.030271,2.4344e+06
0.030698,2.4417e+06
0.031093,2.4478e+06
0.031451,2.4526e+06
0.031771,2.456e+06
0.032051,2.4582e+06
0.032291,2.4591e+06
0.032491,2.4587e+06
0.032654,2.4571e+06
0.032782,2.4543e+06
0.032878,2.4506e+06
0.032948,2.4458e+06
0.032997,2.4403e+06
0.03303,2.434e+06
0.033054,2.4271e+06
0.033078,2.4198e+06
0.033108,2.4122e+06
0.033153,2.4044e+06
0.033221,2.3967e+06
0.03332,2.3892e+06
0.033459,2.3819e+06
0.033644,2.3752e+06
0.033884,2.3692e+06
0.034186,2.3639e+06
0.034556,2.3595e+06
0.035,2.3562e+06
0.035522,2.3541e+06
0.036126,2.3531e+06
0.036815,2.3535e+06
0.03759,2.3552e+06
0.038452,2.3584e+06
0.039399,2.3629e+06
0.040429,2.3688e+06
0.041539,2.3761e+06
0.042724,2.3847e+06
0.043977,2.3945e+06
0.045292,2.4054e+06
0.046661,2.4174e+06
0.048073,2.4302e+06
0.049518,2.4437e+06
0.050986,2.4578e+06
0.052465,2.4723e+06
0.053942,2.4868e+06
0.055404,2.5014e+06
0.056839,2.5157e+06
0.058234,2.5295e+06
0.059575,2.5426e+06
0.06085,2.5549e+06
0.062047,2.566e+06
0.063155,2.5759e+06
0.064162,2.5842e+06
0.065059,2.591e+06
0.065837,2.5959e+06
0.066488,2.5989e+06
0.067007,2.5999e+06
0.067388,2.5988e+06
0.067628,2.5956e+06
0.067726,2.5901e+06
0.067681,2.5826e+06
0.067495,2.5729e+06
0.067172,2.5611e+06
0.066716,2.5474e+06
0.066133,2.5319e+06
0.065433,2.5147e+06
0.064624,2.4961e+06
0.063717,2.4762e+06
0.062726,2.4553e+06
0.061662,2.4337e+06
0.060542,2.4117e+06
0.05938,2.3895e+06
0.058192,2.3674e+06
0.056996,2.3458e+06
0.055807,2.3251e+06
0.054644,2.3054e+06
0.053523,2.2872e+06
0.052461,2.2708e+06
0.051475,2.2565e+06
0.050581,2.2445e+06
0.049794,2.2352e+06
0.049128,2.2288e+06
0.048597,2.2255e+06
0.048211,2.2255e+06
0.047982,2.229e+06
0.047919,2.2362e+06
0.048028,2.247e+06
0.048315,2.2616e+06
0.048785,2.28e+06
0.049439,2.3022e+06
0.050278,2.3281e+06
0.0513,2.3577e+06
0.052501,2.3907e+06
0.053876,2.4271e+06
0.055419,2.4666e+06
0.057122,2.509e+06
0.058974,2.5541e+06
0.060963,2.6015e+06
0.063078,2.6509e+06
0.065305,2.702e+06
0.067629,2.7544e+06
0.070034,2.8078e+06
0.072506,2.8618e+06
0.075026,2.916e+06
0.077579,2.97e+06
0.080149,3.0235e+06
0.082717,3.0761e+06
0.085268,3.1275e+06
0.087787,3.1771e+06
0.090257,3.2249e+06
0.092664,3.2704e+06
0.094995,3.3133e+06
0.097237,3.3535e+06
0.099378,3.3906e+06
0.10141,3.4245e+06
0.10332,3.455e+06
0.1051,3.482e+06
0.10675,3.5054e+06
0.10825,3.5251e+06
0.10962,3.5411e+06
0.11084,3.5533e+06
0.11191,3.5619e+06
0.11284,3.5669e+06
0.11363,3.5684e+06
0.11427,3.5665e+06
0.11477,3.5614e+06
0.11515,3.5532e+06
0.11539,3.5422e+06
0.11552,3.5285e+06
0.11553,3.5125e+06
0.11544,3.4943e+06
0.11525,3.4742e+06
0.11498,3.4525e+06
0.11462,3.4294e+06
0.11419,3.4053e+06
0.11371,3.3802e+06
0.11317,3.3546e+06
0.11258,3.3286e+06
0.11196,3.3026e+06
0.11132,3.2766e+06
0.11065,3.2509e+06
0.10996,3.2257e+06
0.10927,3.2011e+06
0.10857,3.1773e+06
0.10787,3.1543e+06
0.10717,3.1324e+06
0.10649,3.1114e+06
0.1058,3.0915e+06
0.10513,3.0726e+06
0.10447,3.0548e+06
0.10381,3.038e+06
0.10317,3.0222e+06
0.10252,3.0072e+06
0.10188,2.993e+06
0.10123,2.9794e+06
0.10058,2.9663e+06
0.099913,2.9536e+06
0.099231,2.9411e+06
0.098526,2.9286e+06
0.097794,2.916e+06
0.097027,2.9031e+06
0.096221,2.8898e+06
0.095368,2.8758e+06
0.094464,2.861e+06
0.093502,2.8454e+06
0.092479,2.8286e+06
0.091388,2.8107e+06
0.090227,2.7915e+06
0.088992,2.771e+06
0.08768,2.749e+06
0.08629,2.7256e+06
0.08482,2.7007e+06
0.08327,2.6744e+06
0.081643,2.6466e+06
0.079939,2.6175e+06
0.078162,2.5871e+06
0.076316,2.5556e+06
0.074407,2.5231e+06
0.072441,2.4897e+06
0.070426,2.4556e+06
0.06837,2.4211e+06
0.066283,2.3863e+06
0.064175,2.3515e+06
0.062058,2.317e+06
0.059944,2.2831e+06
0.057845,2.2499e+06
0.055775,2.2179e+06
0.053748,2.1873e+06
0.051778,2.1583e+06
0.049879,2.1314e+06
0.048065,2.1068e+06
0.046351,2.0847e+06
0.044751,2.0654e+06
0.043278,2.0493e+06
0.041946,2.0366e+06
0.040768,2.0274e+06
0.039754,2.0221e+06
0.038916,2.0207e+06
0.038264,2.0236e+06
0.037806,2.0308e+06
0.03755,2.0424e+06
0.037501,2.0585e+06
0.037665,2.0793e+06
0.038043,2.1046e+06
0.038639,2.1347e+06
0.039452,2.1693e+06
0.040479,2.2085e+06
0.041719,2.2523e+06
0.043166,2.3004e+06
0.044813,2.3527e+06
0.046653,2.4092e+06
0.048677,2.4695e+06
0.050874,2.5336e+06
0.053231,2.6011e+06
0.055735,2.6719e+06
0.058373,2.7456e+06
0.061128,2.822e+06
0.063985,2.9008e+06
0.066926,2.9816e+06
0.069936,3.0643e+06
0.072994,3.1484e+06
0.076085,3.2336e+06
0.079189,3.3197e+06
0.082288,3.4062e+06
0.085365,3.4928e+06
0.088402,3.5793e+06
0.091382,3.6653e+06
0.094288,3.7504e+06
0.097104,3.8345e+06
0.099816,3.9172e+06
0.10241,3.9982e+06
0.10487,4.0772e+06
0.10719,4.1541e+06
0.10935,4.2285e+06
0.11135,4.3002e+06
0.11318,4.3689e+06
0.11483,4.4346e+06
0.1163,4.497e+06
0.11757,4.5559e+06
0.11866,4.6112e+06
0.11955,4.6626e+06
0.12025,4.7102e+06
0.12076,4.7537e+06
0.12108,4.793e+06
0.12121,4.828e+06
0.12116,4.8588e+06
0.12093,4.8851e+06
0.12054,4.9069e+06
0.11998,4.9241e+06
0.11927,4.9368e+06
0.11842,4.9449e+06
0.11743,4.9483e+06
0.11632,4.9471e+06
0.1151,4.9412e+06
0.11377,4.9307e+06
0.11236,4.9156e+06
0.11087,4.8958e+06
0.10931,4.8715e+06
0.1077,4.8427e+06
0.10604,4.8095e+06
0.10436,4.7718e+06
0.10266,4.7299e+06
0.10094,4.6838e+06
0.099232,4.6336e+06
0.097533,4.5795e+06
0.095855,4.5216e+06
0.094207,4.4599e+06
0.092598,4.3948e+06
0.091034,4.3264e+06
0.089522,4.2548e+06
0.088068,4.1803e+06
0.086677,4.1031e+06
0.085353,4.0235e+06
0.084098,3.9416e+06
0.082916,3.8577e+06
0.081807,3.7722e+06
0.080772,3.6852e+06
0.079811,3.5971e+06
0.078922,3.5081e+06
0.078104,3.4187e+06
0.077353,3.3289e+06
0.076667,3.2393e+06
0.07604,3.1501e+06
0.075469,3.0616e+06
0.074947,2.9742e+06
0.074471,2.8881e+06
0.074032,2.8037e+06
0.073626,2.7212e+06
0.073245,2.641e+06
0.072883,2.5633e+06
0.072534,2.4884e+06
0.07219,2.4166e+06
0.071845,2.3481e+06
0.071494,2.2831e+06
0.071129,2.2219e+06
0.070747,2.1647e+06
0.070342,2.1115e+06
0.069909,2.0626e+06
0.069444,2.018e+06
0.068945,1.9779e+06
0.06841,1.9424e+06
0.067836,1.9114e+06
0.067222,1.885e+06
0.066569,1.8633e+06
0.065878,1.8462e+06
0.065149,1.8335e+06
0.064385,1.8253e+06
0.06359,1.8215e+06
0.062767,1.8219e+06
0.061921,1.8264e+06
0.061057,1.8347e+06
0.060181,1.8468e+06
0.059299,1.8623e+06
0.058418,1.8811e+06
0.057545,1.9029e+06
0.056688,1.9275e+06
0.055854,1.9545e+06
0.055052,1.9837e+06
0.054288,2.0147e+06
0.05357,2.0473e+06
0.052907,2.0812e+06
0.052305,2.1159e+06
0.051771,2.1513e+06
0.051311,2.1869e+06
0.050931,2.2225e+06
0.050636,2.2577e+06
0.050431,2.2922e+06
0.05032,2.3258e+06
0.050306,2.3581e+06
0.05039,2.3888e+06
0.050574,2.4177e+06
0.050858,2.4446e+06
0.051243,2.4692e+06
0.051726,2.4912e+06
0.052305,2.5106e+06
0.052978,2.5271e+06
0.05374,2.5405e+06
0.054587,2.5509e+06
0.055513,2.558e+06
0.056512,2.5618e+06
0.057578,2.5623e+06
0.058703,2.5594e+06
0.059879,2.5532e+06
0.061099,2.5437e+06
0.062353,2.5309e+06
0.063634,2.5149e+06
0.064931,2.4959e+06
0.066237,2.4739e+06
0.067542,2.4492e+06
0.068838,2.422e+06
0.070114,2.3923e+06
0.071364,2.3604e+06
0.072578,2.3267e+06
0.073749,2.2912e+06
0.07487,2.2543e+06
0.075932,2.2162e+06
0.07693,2.1772e+06
0.077858,2.1376e+06
0.078711,2.0977e+06
0.079483,2.0578e+06
0.080171,2.0182e+06
0.080773,1.9791e+06
0.081284,1.9408e+06
0.081705,1.9037e+06
0.082033,1.8679e+06
0.082269,1.8338e+06
0.082414,1.8016e+06
0.082468,1.7715e+06
0.082435,1.7437e+06
0.082317,1.7185e+06
0.082117,1.696e+06
0.081842,1.6764e+06
0.081494,1.6599e+06
0.081081,1.6465e+06
0.080608,1.6364e+06
0.080082,1.6296e+06
0.079511,1.6263e+06
0.078902,1.6263e+06
0.078264,1.6299e+06
0.077603,1.6368e+06
0.07693,1.6472e+06
0.076252,1.6609e+06
0.075579,1.6778e+06
0.074918,1.6979e+06
0.074279,1.7211e+06
0.073669,1.7471e+06
0.073098,1.7759e+06
0.072571,1.8072e+06
0.072098,1.8409e+06
0.071684,1.8767e+06
0.071336,1.9145e+06
0.071059,1.9538e+06
0.070858,1.9946e+06
0.070737,2.0366e+06
0.070699,2.0794e+06
0.070747,2.1228e+06
0.070882,2.1665e+06
0.071105,2.2103e+06
0.071415,2.2537e+06
0.071811,2.2966e+06
0.07229,2.3387e+06
0.07285,2.3797e+06
0.073485,2.4192e+06
0.07419,2.4571e+06
0.07496,2.4931e+06
0.075786,2.5269e+06
0.076662,2.5584e+06
0.077579,2.5872e+06
0.078527,2.6133e+06
0.079496,2.6363e+06
0.080476,2.6563e+06
0.081457,2.6729e+06
0.082425,2.6863e+06
0.083371,2.6961e+06
0.084283,2.7024e+06
0.085148,2.7052e+06
0.085955,2.7045e+06
0.086693,2.7002e+06
0.087351,2.6924e+06
0.087917,2.6812e+06
0.088382,2.6666e+06
0.088737,2.6489e+06
0.088972,2.6281e+06
0.089079,2.6045e+06
0.089052,2.5782e+06
0.088884,2.5495e+06
0.088571,2.5186e+06
0.088108,2.4857e+06
0.087494,2.4511e+06
0.086727,2.4152e+06
0.085807,2.3782e+06
0.084735,2.3405e+06
0.083515,2.3023e+06
0.08215,2.264e+06
0.080645,2.226e+06
0.079008,2.1885e+06
0.077247,2.1519e+06
0.07537,2.1165e+06
0.073387,2.0826e+06
0.071312,2.0506e+06
0.069156,2.0207e+06
0.066932,1.9932e+06
0.064655,1.9683e+06
0.062341,1.9464e+06
0.060004,1.9277e+06
0.057661,1.9123e+06
0.05533,1.9005e+06
0.053026,1.8923e+06
0.050766,1.888e+06
0.048569,1.8876e+06
0.04645,1.8912e+06
0.044427,1.8989e+06
0.042515,1.9107e+06
0.04073,1.9266e+06
0.039087,1.9465e+06
0.037599,1.9705e+06
0.036281,1.9983e+06
0.035144,2.0299e+06
0.034198,2.0652e+06
0.033453,2.1041e+06
0.032917,2.1462e+06
0.032596,2.1914e+06
0.032496,2.2396e+06
0.03262,2.2904e+06
0.032969,2.3436e+06
0.033543,2.399e+06
0.034341,2.4562e+06
0.035358,2.5149e+06
0.03659,2.5749e+06
0.03803,2.6359e+06
0.039668,2.6976e+06
0.041495,2.7595e+06
0.043499,2.8215e+06
0.045667,2.8833e+06
0.047985,2.9444e+06
0.050436,3.0047e+06
0.053003,3.0638e+06
0.05567,3.1215e+06
0.058418,3.1775e+06
0.061226,3.2315e+06
0.064077,3.2834e+06
0.066949,3.3329e+06
0.069822,3.3798e+06
0.072676,3.4239e+06
0.075491,3.4651e+06
0.078248,3.5032e+06
0.080926,3.5381e+06
0.083508,3.5697e+06
0.085974,3.598e+06
0.08831,3.6228e+06
0.090497,3.6441e+06
0.092522,3.6619e+06
0.09437,3.6762e+06
0.09603,3.687e+06
0.097491,3.6943e+06
0.098743,3.6983e+06
0.099779,3.6988e+06
0.10059,3.6961e+06
0.10118,3.6902e+06
0.10154,3.6813e+06
0.10166,3.6693e+06
0.10155,3.6544e+06
0.10122,3.6368e+06
0.10066,3.6166e+06
0.099877,3.5938e+06
0.098882,3.5687e+06
0.09768,3.5414e+06
0.096282,3.512e+06
0.094697,3.4807e+06
0.092938,3.4476e+06
0.091017,3.4128e+06
0.088947,3.3766e+06
0.086745,3.339e+06
0.084424,3.3002e+06
0.082001,3.2604e+06
0.079494,3.2197e+06
0.076918,3.1784e+06
0.074292,3.1364e+06
0.071633,3.0942e+06
0.068959,3.0517e+06
0.066288,3.0091e+06
0.063638,2.9668e+06
0.061026,2.9248e+06
0.05847,2.8834e+06
0.055986,2.8427e+06
0.053591,2.803e+06
0.051301,2.7644e+06
0.04913,2.7273e+06
0.047093,2.6918e+06
0.045203,2.6581e+06
0.043472,2.6266e+06
0.041912,2.5973e+06
0.040533,2.5706e+06
0.039343,2.5466e+06
0.038351,2.5256e+06
0.037562,2.5079e+06
0.036981,2.4935e+06
0.036613,2.4827e+06
0.036458,2.4757e+06
0.036519,2.4727e+06
0.036793,2.4737e+06
0.037279,2.4789e+06
0.037972,2.4884e+06
0.038868,2.5022e+06
0.03996,2.5204e+06
0.04124,2.5431e+06
0.042698,2.5701e+06
0.044324,2.6014e+06
0.046107,2.6369e+06
0.048033,2.6765e+06
0.050088,2.72e+06
0.052258,2.7673e+06
0.054528,2.8181e+06
0.056881,2.872e+06
0.0593,2.9289e+06
0.061769,2.9884e+06
0.064271,3.0501e+06
0.066787,3.1137e+06
0.069302,3.1786e+06
0.071797,3.2446e+06
0.074256,3.3111e+06
0.076662,3.3778e+06
0.079001,3.444e+06
0.081256,3.5094e+06
0.083414,3.5736e+06
0.085461,3.6359e+06
0.087386,3.696e+06
0.089176,3.7534e+06
0.090824,3.8077e+06
0.092319,3.8585e+06
0.093655,3.9054e+06
0.094827,3.948e+06
0.095829,3.986e+06
0.096659,4.0192e+06
0.097316,4.0472e+06
0.097799,4.0699e+06
0.098109,4.087e+06
0.098251,4.0985e+06
0.098227,4.1043e+06
0.098043,4.1043e+06
0.097706,4.0985e+06
0.097223,4.087e+06
0.096604,4.0698e+06
0.095857,4.0471e+06
0.094994,4.0191e+06
0.094026,3.9859e+06
0.092964,3.9479e+06
0.091822,3.9051e+06
0.090611,3.8581e+06
0.089346,3.8071e+06
0.08804,3.7524e+06
0.086706,3.6945e+06
0.085357,3.6337e+06
0.084006,3.5704e+06
0.082667,3.505e+06
0.081351,3.4379e+06
0.08007,3.3696e+06
0.078836,3.3004e+06
0.07766,3.2307e+06
0.07655,3.161e+06
0.075516,3.0915e+06
0.074566,3.0227e+06
0.073705,2.9548e+06
0.072942,2.8883e+06
0.072278,2.8232e+06
0.07172,2.76e+06
0.071268,2.6989e+06
0.070924,2.6399e+06
0.070687,2.5834e+06
0.070558,2.5295e+06
0.070533,2.4782e+06
0.070609,2.4297e+06
0.070782,2.3839e+06
0.071045,2.341e+06
0.071394,2.3009e+06
0.071819,2.2635e+06
0.072313,2.2289e+06
0.072866,2.1968e+06
0.07347,2.1673e+06
0.074114,2.1402e+06
0.074787,2.1154e+06
0.075477,2.0927e+06
0.076174,2.0719e+06
0.076866,2.0528e+06
0.077541,2.0354e+06
0.078188,2.0193e+06
0.078795,2.0044e+06
0.079351,1.9906e+06
0.079845,1.9775e+06
0.080267,1.9651e+06
0.080606,1.9532e+06
0.080855,1.9416e+06
0.081004,1.9302e+06
0.081046,1.9187e+06
0.080974,1.9072e+06
0.080783,1.8954e+06
0.080467,1.8833e+06
0.080023,1.8708e+06
0.079449,1.8579e+06
0.078744,1.8445e+06
0.077906,1.8306e+06
0.076937,1.8163e+06
0.075839,1.8014e+06
0.074615,1.7861e+06
0.073269,1.7705e+06
0.071807,1.7546e+06
0.070235,1.7385e+06
0.068562,1.7223e+06
0.066794,1.7061e+06
0.064942,1.6902e+06
0.063015,1.6745e+06
0.061024,1.6594e+06
0.058981,1.6449e+06
0.056897,1.6312e+06
0.054786,1.6185e+06
0.052659,1.6069e+06
0.050529,1.5967e+06
0.048411,1.588e+06
0.046316,1.5809e+06
0.044258,1.5756e+06
0.04225,1.5723e+06
0.040304,1.5711e+06
0.038433,1.572e+06
0.036648,1.5753e+06
0.034961,1.581e+06
0.033383,1.5891e+06
0.031922,1.5997e+06
0.030589,1.6129e+06
0.029391,1.6286e+06
0.028336,1.6468e+06
0.02743,1.6676e+06
0.026678,1.6908e+06
0.026085,1.7164e+06
0.025655,1.7442e+06
0.025389,1.7742e+06
0.025288,1.8062e+06
0.025353,1.8401e+06
0.025582,1.8757e+06
0.025974,1.9128e+06
0.026525,1.9512e+06
0.027232,1.9907e+06
0.028088,2.031e+06
0.029089,2.072e+06
0.030228,2.1133e+06
0.031496,2.1548e+06
0.032887,2.1962e+06
0.03439,2.2371e+06
0.035997,2.2775e+06
0.037697,2.317e+06
0.03948,2.3554e+06
0.041336,2.3925e+06
0.043253,2.4281e+06
0.045221,2.4619e+06
0.047227,2.4938e+06
0.049261,2.5235e+06
0.051311,2.551e+06
0.053367,2.576e+06
0.055417,2.5986e+06
0.05745,2.6185e+06
0.059456,2.6357e+06
0.061424,2.6501e+06
0.063345,2.6617e+06
0.065209,2.6705e+06
0.067008,2.6765e+06
0.068733,2.6797e+06
0.070375,2.6802e+06
0.071927,2.678e+06
0.073383,2.6733e+06
0.074736,2.666e+06
0.075979,2.6565e+06
0.077109,2.6447e+06
0.07812,2.6309e+06
0.079008,2.6152e+06
0.07977,2.5978e+06
0.080403,2.5789e+06
0.080905,2.5587e+06
0.081274,2.5373e+06
0.081509,2.515e+06
0.081609,2.4919e+06
0.081576,2.4683e+06
0.08141,2.4444e+06
0.081112,2.4204e+06
0.080684,2.3965e+06
0.08013,2.3728e+06
0.079452,2.3496e+06
0.078654,2.3269e+06
0.077741,2.3051e+06
0.076718,2.2842e+06
0.07559,2.2644e+06
0.074365,2.2458e+06
0.073047,2.2285e+06
0.071646,2.2127e+06
0.070168,2.1984e+06
0.068623,2.1856e+06
0.067018,2.1746e+06
0.065363,2.1652e+06
0.063669,2.1576e+06
0.061944,2.1518e+06
0.060199,2.1477e+06
0.058445,2.1453e+06
0.056694,2.1447e+06
0.054955,2.1458e+06
0.05324,2.1485e+06
0.05156,2.1528e+06
0.049927,2.1586e+06
0.048352,2.1658e+06
0.046845,2.1743e+06
0.045418,2.184e+06
0.044081,2.1949e+06
0.042844,2.2068e+06
0.041717,2.2195e+06
0.040708,2.233e+06
0.039828,2.247e+06
0.039083,2.2616e+06
0.038481,2.2765e+06
0.038028,2.2916e+06
0.037729,2.3067e+06
0.03759,2.3218e+06
0.037614,2.3367e+06
0.037804,2.3512e+06
0.038161,2.3653e+06
0.038686,2.3788e+06
0.039378,2.3915e+06
0.040237,2.4034e+06
0.041258,2.4144e+06
0.04244,2.4244e+06
0.043775,2.4333e+06
0.04526,2.441e+06
0.046887,2.4474e+06
0.048649,2.4525e+06
0.050536,2.4563e+06
0.052539,2.4587e+06
0.054648,2.4597e+06
0.056851,2.4593e+06
0.059139,2.4575e+06
0.061497,2.4542e+06
0.063915,2.4497e+06
0.066378,2.4437e+06
0.068875,2.4366e+06
0.071391,2.4282e+06
0.073914,2.4186e+06
0.07643,2.408e+06
0.078927,2.3964e+06
0.081392,2.3839e+06
0.083812,2.3707e+06
0.086176,2.3568e+06
0.088472,2.3423e+06
0.09069,2.3273e+06
0.092819,2.3121e+06
0.094849,2.2966e+06
0.096773,2.281e+06
0.098582,2.2654e+06
0.10027,2.2499e+06
0.10183,2.2346e+06
0.10325,2.2196e+06
0.10454,2.205e+06
0.10569,2.1908e+06
0.10669,2.1771e+06
0.10755,2.164e+06
0.10826,2.1514e+06
0.10883,2.1395e+06
0.10925,2.1282e+06
0.10952,2.1175e+06
0.10965,2.1073e+06
0.10964,2.0977e+06
0.1095,2.0886e+06
0.10922,2.0798e+06
0.10881,2.0714e+06
0.10828,2.0632e+06
0.10763,2.0551e+06
0.10686,2.0469e+06
0.10599,2.0386e+06
0.10501,2.03e+06
0.10394,2.0209e+06
0.10277,2.0113e+06
0.10151,2.0009e+06
0.10018,1.9895e+06
0.098764,1.9771e+06
0.097282,1.9635e+06
0.095735,1.9485e+06
0.094128,1.932e+06
0.092466,1.9139e+06
0.090754,1.8942e+06
0.088997,1.8726e+06
0.087199,1.8492e+06
0.085364,1.8239e+06
0.083497,1.7967e+06
0.081602,1.7676e+06
0.079683,1.7366e+06
0.077744,1.7039e+06
0.07579,1.6695e+06
0.073823,1.6336e+06
0.071848,1.5962e+06
0.06987,1.5577e+06
0.067893,1.5182e+06
0.065921,1.4781e+06
0.063959,1.4375e+06
0.062013,1.3968e+06
0.060086,1.3564e+06
0.058185,1.3166e+06
0.056316,1.2779e+06
0.054484,1.2405e+06
0.052696,1.2051e+06
0.050959,1.1719e+06
0.049279,1.1415e+06
0.047663,1.1143e+06
0.04612,1.0908e+06
0.044656,1.0713e+06
0.043279,1.0565e+06
0.041997,1.0466e+06
0.040818,1.0421e+06
0.03975,1.0433e+06
0.038799,1.0507e+06
0.037973,1.0645e+06
0.03728,1.0851e+06
0.036725,1.1127e+06
0.036316,1.1474e+06
0.036057,1.1895e+06
0.035953,1.239e+06
0.036008,1.296e+06
0.036226,1.3604e+06
0.036609,1.4323e+06
0.037159,1.5114e+06
0.037874,1.5976e+06
0.038756,1.6906e+06
0.039801,1.7901e+06
0.041006,1.8958e+06
0.042367,2.0071e+06
0.043878,2.1237e+06
0.045533,2.2449e+06
0.047322,2.3703e+06
0.049238,2.499e+06
0.05127,2.6306e+06
0.053405,2.7643e+06
0.055633,2.8993e+06
0.057939,3.0348e+06
0.060311,3.1702e+06
0.062732,3.3046e+06
0.065188,3.4373e+06
0.067664,3.5674e+06
0.070143,3.6942e+06
0.07261,3.8169e+06
0.075049,3.9348e+06
0.077443,4.0471e+06
0.079778,4.1534e+06
0.082039,4.2529e+06
0.084211,4.345e+06
0.08628,4.4293e+06
0.088235,4.5053e+06
0.090062,4.5727e+06
0.091752,4.6311e+06
0.093295,4.6804e+06
0.094682,4.7203e+06
0.095908,4.7507e+06
0.096966,4.7718e+06
0.097852,4.7835e+06
0.098565,4.786e+06
0.099102,4.7795e+06
0.099464,4.7644e+06
0.099654,4.741e+06
0.099674,4.7097e+06
0.099529,4.671e+06
0.099225,4.6256e+06
0.098769,4.5739e+06
0.09817,4.5167e+06
0.097437,4.4545e+06
0.096581,4.3883e+06
0.095612,4.3186e+06
0.094543,4.2462e+06
0.093385,4.1719e+06
0.092153,4.0964e+06
0.09086,4.0205e+06
0.089518,3.9448e+06
0.088143,3.8702e+06
0.086746,3.7972e+06
0.085343,3.7265e+06
0.083945,3.6587e+06
0.082565,3.5943e+06
0.081217,3.5338e+06
0.079911,3.4777e+06
0.078657,3.4262e+06
0.077467,3.3796e+06
0.076348,3.3383e+06
0.075309,3.3023e+06
0.074357,3.2717e+06
0.073498,3.2466e+06
0.072737,3.2269e+06
0.072076,3.2125e+06
0.071518,3.2031e+06
0.071065,3.1986e+06
0.070716,3.1986e+06
0.07047,3.2029e+06
0.070324,3.2109e+06
0.070275,3.2223e+06
0.070318,3.2367e+06
0.070448,3.2534e+06
0.070657,3.272e+06
0.070938,3.292e+06
0.071283,3.3129e+06
0.071682,3.334e+06
0.072125,3.3549e+06
0.072603,3.375e+06
0.073105,3.3939e+06
0.07362,3.411e+06
0.074136,3.426e+06
0.074643,3.4385e+06
0.075129,3.448e+06
0.075584,3.4542e+06
0.075997,3.4569e+06
0.076358,3.4559e+06
0.076657,3.451e+06
0.076886,3.442e+06
0.077036,3.4289e+06
0.077101,3.4117e+06
0.077073,3.3904e+06
0.076948,3.3651e+06
0.076722,3.336e+06
0.076392,3.3032e+06
0.075956,3.267e+06
0.075414,3.2276e+06
0.074767,3.1854e+06
0.074017,3.1407e+06
0.073167,3.0938e+06
0.072223,3.0452e+06
0.07119,2.9952e+06
0.070076,2.9443e+06
0.068889,2.8929e+06
0.067639,2.8414e+06
0.066336,2.7902e+06
0.064991,2.7399e+06
0.063618,2.6907e+06
0.062228,2.6431e+06
0.060836,2.5974e+06
0.059454,2.554e+06
0.058098,2.5133e+06
0.056781,2.4755e+06
0.055517,2.4409e+06
0.054321,2.4096e+06
0.053207,2.382e+06
0.052186,2.3581e+06
0.051273,2.3381e+06
0.050479,2.322e+06
0.049815,2.3098e+06
0.049291,2.3017e+06
0.048915,2.2974e+06
0.048696,2.297e+06
0.048639,2.3002e+06
0.048749,2.3071e+06
0.04903,2.3173e+06
0.049484,2.3307e+06
0.050111,2.347e+06
0.05091,2.366e+06
0.051878,2.3874e+06
0.053012,2.4109e+06
0.054305,2.4362e+06
0.055751,2.4629e+06
0.057341,2.4907e+06
0.059066,2.5193e+06
0.060914,2.5483e+06
0.062876,2.5775e+06
0.064936,2.6064e+06
0.067083,2.6349e+06
0.069301,2.6624e+06
0.071577,2.6888e+06
0.073895,2.7138e+06
0.07624,2.7372e+06
0.078596,2.7586e+06
0.080948,2.7779e+06
0.08328,2.7949e+06
0.085579,2.8094e+06
0.087828,2.8212e+06
0.090014,2.8303e+06
0.092124,2.8366e+06
0.094145,2.84e+06
0.096065,2.8405e+06
0.097873,2.838e+06
0.099559,2.8326e+06
0.10111,2.8243e+06
0.10253,2.8132e+06
0.1038,2.7994e+06
0.10492,2.7829e+06
0.10588,2.764e+06
0.10668,2.7427e+06
0.10732,2.7191e+06
0.10779,2.6935e+06
0.1081,2.6661e+06
0.10825,2.637e+06
0.10823,2.6064e+06
0.10806,2.5745e+06
0.10773,2.5416e+06
0.10724,2.5078e+06
0.10661,2.4733e+06
0.10585,2.4384e+06
0.10494,2.4032e+06
0.10392,2.368e+06
0.10277,2.3328e+06
0.10152,2.298e+06
0.10016,2.2636e+06
0.098722,2.2298e+06
0.097199,2.1968e+06
0.095607,2.1647e+06
0.093957,2.1336e+06
0.092259,2.1036e+06
0.090524,2.0749e+06
0.088764,2.0474e+06
0.086989,2.0213e+06
0.085211,1.9967e+06
0.083441,1.9734e+06
0.08169,1.9517e+06
0.079968,1.9315e+06
0.078285,1.9127e+06
0.076652,1.8955e+06
0.075078,1.8798e+06
0.073573,1.8655e+06
0.072144,1.8526e+06
0.0708,1.8411e+06
0.069548,1.8309e+06
0.068394,1.8221e+06
0.067345,1.8145e+06
0.066404,1.8081e+06
0.065577,1.8028e+06
0.064867,1.7986e+06
0.064275,1.7954e+06
0.063804,1.7932e+06
0.063453,1.7919e+06
0.063221,1.7916e+06
0.063108,1.792e+06
0.06311,1.7933e+06
0.063224,1.7954e+06
0.063444,1.7983e+06
0.063765,1.8019e+06
0.064182,1.8063e+06
0.064685,1.8114e+06
0.065266,1.8172e+06
0.065917,1.8238e+06
0.066628,1.8312e+06
0.067387,1.8393e+06
0.068184,1.8483e+06
0.069007,1.8581e+06
0.069844,1.8687e+06
0.070683,1.8802e+06
