0.071297,4.8275e+06
0.07228,4.7936e+06
0.073192,4.7658e+06
0.074025,4.7444e+06
0.074774,4.7292e+06
0.075432,4.7203e+06
0.075995,4.7176e+06
0.076458,4.7209e+06
0.076819,4.7299e+06
0.077076,4.7444e+06
0.077228,4.764e+06
0.077275,4.7883e+06
0.077219,4.8168e+06
0.077062,4.849e+06
0.076806,4.8843e+06
0.076456,4.9222e+06
0.076016,4.9621e+06
0.075492,5.0032e+06
0.07489,5.045e+06
0.074216,5.0868e+06
0.073479,5.1279e+06
0.072686,5.1676e+06
0.071846,5.2054e+06
0.070966,5.2405e+06
0.070056,5.2723e+06
0.069124,5.3004e+06
0.06818,5.324e+06
0.067231,5.3428e+06
0.066287,5.3562e+06
0.065355,5.3639e+06
0.064444,5.3654e+06
0.063561,5.3605e+06
0.062713,5.3489e+06
0.061907,5.3305e+06
0.061148,5.3051e+06
0.06044,5.2726e+06
0.059789,5.2331e+06
0.059199,5.1866e+06
0.058671,5.1333e+06
0.058207,5.0732e+06
0.05781,5.0068e+06
0.057479,4.9342e+06
0.057213,4.8559e+06
0.057012,4.7721e+06
0.056874,4.6835e+06
0.056796,4.5904e+06
0.056774,4.4933e+06
0.056806,4.3929e+06
0.056887,4.2898e+06
0.057012,4.1844e+06
0.057176,4.0775e+06
0.057373,3.9696e+06
0.057599,3.8615e+06
0.057847,3.7537e+06
0.058112,3.6469e+06
0.058387,3.5416e+06
0.058667,3.4386e+06
0.058947,3.3385e+06
0.059222,3.2417e+06
0.059485,3.1488e+06
0.059734,3.0604e+06
0.059963,2.9769e+06
0.060168,2.8989e+06
0.060347,2.8266e+06
0.060497,2.7606e+06
0.060615,2.7011e+06
0.060701,2.6484e+06
0.060752,2.6028e+06
0.060769,2.5644e+06
0.060752,2.5336e+06
0.060701,2.5103e+06
0.060619,2.4946e+06
0.060506,2.4866e+06
0.060367,2.4864e+06
0.060203,2.4937e+06
0.060018,2.5086e+06
0.059816,2.5308e+06
0.059602,2.5603e+06
0.05938,2.5969e+06
0.059155,2.6402e+06
0.058932,2.6901e+06
0.058717,2.7462e+06
0.058515,2.8082e+06
0.058331,2.8757e+06
0.058171,2.9484e+06
0.05804,3.0259e+06
0.057943,3.1077e+06
0.057885,3.1933e+06
0.05787,3.2825e+06
0.057902,3.3745e+06
0.057985,3.4691e+06
0.058122,3.5656e+06
0.058316,3.6636e+06
0.058567,3.7626e+06
0.058878,3.862e+06
0.059248,3.9613e+06
0.059677,4.06e+06
0.060163,4.1576e+06
0.060706,4.2536e+06
0.0613,4.3474e+06
0.061944,4.4385e+06
0.062632,4.5266e+06
0.063358,4.611e+06
0.064116,4.6913e+06
0.064899,4.7671e+06
0.065699,4.838e+06
0.066508,4.9034e+06
0.067316,4.9632e+06
0.068114,5.0168e+06
0.068891,5.0641e+06
0.069637,5.1046e+06
0.070342,5.1381e+06
0.070993,5.1644e+06
0.071582,5.1833e+06
0.072095,5.1947e+06
0.072524,5.1984e+06
0.072857,5.1944e+06
0.073085,5.1826e+06
0.073198,5.1631e+06
0.073188,5.1359e+06
0.073047,5.1011e+06
0.072768,5.0589e+06
0.072346,5.0095e+06
0.071775,4.953e+06
0.071052,4.8898e+06
0.070175,4.8202e+06
0.069142,4.7446e+06
0.067955,4.6632e+06
0.066615,4.5766e+06
0.065125,4.4852e+06
0.063489,4.3895e+06
0.061715,4.2899e+06
0.059808,4.1871e+06
0.057779,4.0814e+06
0.055636,3.9735e+06
0.053392,3.864e+06
0.051058,3.7533e+06
0.048647,3.6421e+06
0.046175,3.5308e+06
0.043655,3.4201e+06
0.041104,3.3104e+06
0.038538,3.2023e+06
0.035974,3.0962e+06
0.033428,2.9926e+06
0.030917,2.8919e+06
0.028458,2.7945e+06
0.026068,2.7008e+06
0.023763,2.6112e+06
0.021559,2.5258e+06
0.019471,2.445e+06
0.017514,2.3689e+06
0.0157,2.2977e+06
0.014042,2.2316e+06
0.012551,2.1706e+06
0.011237,2.1148e+06
0.010109,2.0641e+06
0.0091748,2.0186e+06
0.008439,1.9781e+06
0.0079063,1.9426e+06
0.0075794,1.9119e+06
0.0074594,1.8858e+06
0.007546,1.8641e+06
0.0078372,1.8467e+06
0.0083295,1.8332e+06
0.0090181,1.8235e+06
0.0098966,1.8172e+06
0.010957,1.8141e+06
0.012191,1.8139e+06
0.013588,1.8162e+06
0.015138,1.8209e+06
0.016827,1.8275e+06
0.018642,1.8358e+06
0.020572,1.8456e+06
0.022599,1.8565e+06
0.024712,1.8683e+06
0.026893,1.8807e+06
0.029128,1.8936e+06
0.031401,1.9067e+06
0.033698,1.9198e+06
0.036003,1.9328e+06
0.038301,1.9454e+06
0.040579,1.9577e+06
0.042822,1.9694e+06
0.045017,1.9804e+06
0.047151,1.9908e+06
0.049214,2.0005e+06
0.051195,2.0094e+06
0.053083,2.0176e+06
0.05487,2.025e+06
0.056548,2.0317e+06
0.058111,2.0377e+06
0.059552,2.0432e+06
0.060867,2.048e+06
0.062054,2.0525e+06
0.063108,2.0565e+06
0.06403,2.0603e+06
0.064818,2.0639e+06
0.065474,2.0674e+06
0.065999,2.0709e+06
0.066395,2.0745e+06
0.066666,2.0784e+06
0.066816,2.0826e+06
0.06685,2.0871e+06
0.066774,2.0922e+06
0.066593,2.0977e+06
0.066315,2.104e+06
0.065946,2.1108e+06
0.065495,2.1184e+06
0.064968,2.1268e+06
0.064375,2.1359e+06
0.063724,2.1458e+06
0.063023,2.1565e+06
0.062281,2.1679e+06
0.061506,2.1802e+06
0.060708,2.1931e+06
0.059895,2.2067e+06
0.059074,2.221e+06
0.058256,2.2358e+06
0.057446,2.2512e+06
0.056655,2.2671e+06
0.055887,2.2833e+06
0.055152,2.2999e+06
0.054454,2.3167e+06
0.053802,2.3337e+06
0.0532,2.3509e+06
0.052654,2.368e+06
0.052168,2.3852e+06
0.051747,2.4023e+06
0.051395,2.4192e+06
0.051114,2.436e+06
0.050907,2.4526e+06
0.050777,2.469e+06
0.050724,2.485e+06
0.050749,2.5008e+06
0.050852,2.5164e+06
0.051032,2.5316e+06
0.051289,2.5466e+06
0.05162,2.5613e+06
0.052022,2.5759e+06
0.052494,2.5902e+06
0.05303,2.6044e+06
0.053626,2.6185e+06
0.054278,2.6325e+06
0.054981,2.6465e+06
0.055727,2.6606e+06
0.056512,2.6748e+06
0.057327,2.6892e+06
0.058166,2.7037e+06
0.059021,2.7185e+06
0.059884,2.7335e+06
0.060747,2.7489e+06
0.061602,2.7647e+06
0.062441,2.7808e+06
0.063254,2.7973e+06
0.064033,2.8141e+06
0.06477,2.8313e+06
0.065455,2.8489e+06
0.066082,2.8668e+06
0.066642,2.885e+06
0.067128,2.9033e+06
0.067531,2.9219e+06
0.067845,2.9405e+06
0.068064,2.9591e+06
0.068182,2.9776e+06
0.068194,2.9959e+06
0.068095,3.0139e+06
0.067881,3.0314e+06
0.06755,3.0485e+06
0.0671,3.0648e+06
0.066528,3.0804e+06
0.065835,3.0951e+06
0.06502,3.1087e+06
0.064087,3.1211e+06
0.063037,3.1323e+06
0.061873,3.1421e+06
0.0606,3.1504e+06
0.059224,3.157e+06
0.057751,3.162e+06
0.056188,3.1652e+06
0.054543,3.1666e+06
0.052825,3.1661e+06
0.051045,3.1637e+06
0.049213,3.1592e+06
0.04734,3.1528e+06
0.045439,3.1445e+06
0.043521,3.1341e+06
0.041601,3.1218e+06
0.03969,3.1076e+06
0.037803,3.0915e+06
0.035954,3.0737e+06
0.034155,3.0541e+06
0.032421,3.033e+06
0.030765,3.0103e+06
0.0292,2.9862e+06
0.027739,2.9608e+06
0.026394,2.9342e+06
0.025176,2.9066e+06
0.024096,2.8781e+06
0.023163,2.8488e+06
0.022386,2.8188e+06
0.021772,2.7883e+06
0.021327,2.7574e+06
0.021058,2.7263e+06
0.020966,2.6951e+06
0.021055,2.6638e+06
0.021324,2.6326e+06
0.021774,2.6015e+06
0.022401,2.5708e+06
0.023202,2.5404e+06
0.024172,2.5104e+06
0.025303,2.4809e+06
0.026586,2.4519e+06
0.028013,2.4235e+06
0.029572,2.3956e+06
0.03125,2.3684e+06
0.033034,2.3417e+06
0.034908,2.3156e+06
0.036858,2.2901e+06
0.038867,2.2651e+06
0.040917,2.2406e+06
0.042991,2.2166e+06
0.045071,2.1931e+06
0.047139,2.1699e+06
0.049175,2.147e+06
0.051162,2.1244e+06
0.053082,2.102e+06
0.054918,2.0798e+06
0.056652,2.0577e+06
0.058269,2.0357e+06
0.059752,2.0138e+06
0.061089,1.9919e+06
0.062266,1.97e+06
0.063271,1.9481e+06
0.064095,1.9262e+06
0.064728,1.9042e+06
0.065164,1.8823e+06
0.065397,1.8605e+06
0.065425,1.8387e+06
0.065244,1.817e+06
0.064855,1.7956e+06
0.06426,1.7744e+06
0.063462,1.7536e+06
0.062467,1.7332e+06
0.061281,1.7134e+06
0.059915,1.6942e+06
0.058377,1.6758e+06
0.05668,1.6583e+06
0.054837,1.6418e+06
0.052862,1.6264e+06
0.050772,1.6124e+06
0.048582,1.5997e+06
0.046311,1.5885e+06
0.043977,1.579e+06
0.041599,1.5713e+06
0.039196,1.5655e+06
0.036787,1.5616e+06
0.034393,1.5598e+06
0.032032,1.5601e+06
0.029724,1.5627e+06
0.027487,1.5676e+06
0.02534,1.5748e+06
0.0233,1.5844e+06
0.021384,1.5963e+06
0.019607,1.6106e+06
0.017983,1.6273e+06
0.016527,1.6463e+06
0.015248,1.6675e+06
0.014158,1.691e+06
0.013264,1.7167e+06
0.012575,1.7444e+06
0.012096,1.774e+06
0.011829,1.8055e+06
0.011778,1.8386e+06
0.011943,1.8734e+06
0.012321,1.9096e+06
0.01291,1.9471e+06
0.013706,1.9857e+06
0.014701,2.0253e+06
0.015888,2.0657e+06
0.017259,2.1067e+06
0.018802,2.1483e+06
0.020505,2.1902e+06
0.022356,2.2323e+06
0.024341,2.2745e+06
0.026446,2.3166e+06
0.028655,2.3584e+06
0.030951,2.3999e+06
0.03332,2.441e+06
0.035744,2.4815e+06
0.038206,2.5213e+06
0.040691,2.5604e+06
0.04318,2.5987e+06
0.045659,2.6361e+06
0.04811,2.6726e+06
0.05052,2.708e+06
0.052873,2.7424e+06
0.055155,2.7757e+06
0.057354,2.8079e+06
0.059457,2.8389e+06
0.061453,2.8688e+06
0.063333,2.8974e+06
0.065088,2.9249e+06
0.066711,2.9512e+06
0.068194,2.9761e+06
0.069533,2.9999e+06
0.070725,3.0223e+06
0.071766,3.0434e+06
0.072656,3.0632e+06
0.073395,3.0816e+06
0.073984,3.0986e+06
0.074425,3.1141e+06
0.074721,3.1282e+06
0.074878,3.1408e+06
0.074901,3.1518e+06
0.074797,3.1613e+06
0.074572,3.1691e+06
0.074235,3.1752e+06
0.073794,3.1796e+06
0.07326,3.1823e+06
0.072641,3.1832e+06
0.071949,3.1823e+06
0.071193,3.1797e+06
0.070384,3.1752e+06
0.069535,3.1689e+06
0.068654,3.1609e+06
0.067754,3.1512e+06
0.066845,3.1398e+06
0.065938,3.1269e+06
0.065044,3.1124e+06
0.064171,3.0965e+06
0.06333,3.0793e+06
0.06253,3.0609e+06
0.06178,3.0416e+06
0.061086,3.0214e+06
0.060457,3.0005e+06
0.059899,2.9792e+06
0.059419,2.9576e+06
0.05902,2.936e+06
0.058708,2.9146e+06
0.058487,2.8936e+06
0.058359,2.8732e+06
0.058326,2.8537e+06
0.05839,2.8353e+06
0.058551,2.8183e+06
0.05881,2.8027e+06
0.059165,2.7889e+06
0.059615,2.777e+06
0.060158,2.7671e+06
0.06079,2.7595e+06
0.061509,2.7542e+06
0.062311,2.7514e+06
0.06319,2.751e+06
0.064143,2.7533e+06
0.065164,2.758e+06
0.066246,2.7653e+06
0.067385,2.7751e+06
0.068573,2.7873e+06
0.069804,2.8017e+06
0.071072,2.8183e+06
0.072369,2.8368e+06
0.073689,2.8571e+06
0.075025,2.8788e+06
0.076369,2.9018e+06
0.077716,2.9257e+06
0.079057,2.9503e+06
0.080388,2.9753e+06
0.0817,3.0002e+06
0.082988,3.0249e+06
0.084245,3.0489e+06
0.085467,3.0719e+06
0.086648,3.0936e+06
0.087782,3.1137e+06
0.088866,3.1319e+06
0.089894,3.1479e+06
0.090864,3.1614e+06
0.09177,3.1721e+06
0.092612,3.18e+06
0.093385,3.1848e+06
0.094088,3.1863e+06
0.094719,3.1846e+06
0.095278,3.1795e+06
0.095762,3.171e+06
0.096174,3.1592e+06
0.096511,3.1441e+06
0.096776,3.1259e+06
0.096969,3.1048e+06
0.097092,3.0809e+06
0.097147,3.0545e+06
0.097136,3.026e+06
0.097062,2.9957e+06
0.096928,2.9639e+06
0.096738,2.9311e+06
0.096495,2.8976e+06
0.096203,2.864e+06
0.095866,2.8308e+06
0.095489,2.7983e+06
0.095077,2.7672e+06
0.094634,2.7379e+06
0.094165,2.7109e+06
0.093674,2.6868e+06
0.093168,2.6659e+06
0.09265,2.6488e+06
0.092126,2.6358e+06
0.091601,2.6274e+06
0.091079,2.6239e+06
0.090565,2.6256e+06
0.090063,2.6328e+06
0.089578,2.6458e+06
0.089114,2.6646e+06
0.088675,2.6895e+06
0.088263,2.7203e+06
0.087883,2.7573e+06
0.087538,2.8001e+06
0.087229,2.8488e+06
0.08696,2.9032e+06
0.086731,2.9629e+06
0.086545,3.0276e+06
0.086402,3.0971e+06
0.086302,3.1708e+06
0.086246,3.2483e+06
0.086234,3.3291e+06
0.086264,3.4127e+06
0.086336,3.4984e+06
0.086446,3.5856e+06
0.086593,3.6736e+06
0.086774,3.762e+06
0.086986,3.8499e+06
0.087224,3.9366e+06
0.087484,4.0217e+06
0.087761,4.1043e+06
0.08805,4.1839e+06
0.088346,4.2599e+06
0.088641,4.3317e+06
0.08893,4.3987e+06
0.089206,4.4605e+06
0.089461,4.5166e+06
0.089688,4.5667e+06
0.08988,4.6103e+06
0.090029,4.6471e+06
0.090127,4.6771e+06
0.090166,4.6999e+06
0.090139,4.7156e+06
0.090039,4.7239e+06
0.089858,4.7251e+06
0.089589,4.7191e+06
0.089227,4.706e+06
0.088764,4.6862e+06
0.088197,4.6598e+06
0.087519,4.6271e+06
0.086728,4.5884e+06
0.085821,4.5443e+06
0.084795,4.495e+06
0.083649,4.441e+06
0.082385,4.3829e+06
0.081002,4.3211e+06
0.079503,4.2561e+06
0.077892,4.1885e+06
0.076173,4.1188e+06
0.074353,4.0476e+06
0.072438,3.9754e+06
0.070437,3.9026e+06
0.06836,3.83e+06
0.066217,3.7578e+06
0.06402,3.6866e+06
0.061782,3.6169e+06
0.059515,3.549e+06
0.057234,3.4834e+06
0.054955,3.4203e+06
0.052692,3.3601e+06
0.050462,3.303e+06
0.04828,3.2494e+06
0.046162,3.1993e+06
0.044124,3.1528e+06
0.042181,3.1102e+06
0.040349,3.0713e+06
0.038643,3.0363e+06
0.037075,3.0051e+06
0.035659,2.9776e+06
0.034406,2.9537e+06
0.033327,2.9332e+06
0.032429,2.9159e+06
0.031721,2.9016e+06
0.031207,2.89e+06
0.030893,2.8809e+06
0.030779,2.8739e+06
0.030866,2.8686e+06
0.031152,2.8649e+06
0.031633,2.8621e+06
0.032303,2.8601e+06
0.033154,2.8583e+06
0.034178,2.8565e+06
0.035361,2.8542e+06
0.036691,2.851e+06
0.038153,2.8467e+06
0.03973,2.8407e+06
0.041405,2.8329e+06
0.043159,2.8228e+06
0.044971,2.8102e+06
0.046821,2.7948e+06
0.048687,2.7764e+06
0.050547,2.7548e+06
0.052379,2.7297e+06
0.054162,2.7012e+06
0.055873,2.6691e+06
0.057491,2.6333e+06
0.058995,2.5939e+06
0.060366,2.5508e+06
0.061585,2.5042e+06
0.062635,2.4541e+06
0.0635,2.4007e+06
0.064167,2.3443e+06
0.064623,2.2849e+06
0.064859,2.223e+06
0.064867,2.1588e+06
0.06464,2.0926e+06
0.064176,2.0248e+06
0.063473,1.9558e+06
0.062534,1.886e+06
0.061362,1.8157e+06
0.059964,1.7456e+06
0.058347,1.6759e+06
0.056524,1.6072e+06
0.054507,1.5399e+06
0.052312,1.4745e+06
0.049956,1.4114e+06
0.047457,1.3511e+06
0.044838,1.294e+06
0.04212,1.2405e+06
0.039326,1.191e+06
0.036481,1.1458e+06
0.033611,1.1054e+06
0.030741,1.0699e+06
0.027897,1.0398e+06
0.025106,1.0152e+06
0.022394,9.9628e+05
0.019786,9.8329e+05
0.017308,9.7634e+05
0.014984,9.7549e+05
0.012837,9.8081e+05
0.010888,9.9229e+05
0.0091568,1.0099e+06
0.0076625,1.0336e+06
0.0064208,1.0632e+06
0.0054461,1.0986e+06
0.0047501,1.1396e+06
0.0043422,1.186e+06
0.0042294,1.2375e+06
0.004416,1.2938e+06
0.0049037,1.3547e+06
0.0056917,1.4198e+06
0.0067762,1.4887e+06
0.0081509,1.561e+06
0.009807,1.6365e+06
0.011733,1.7145e+06
0.013915,1.7949e+06
0.016336,1.877e+06
0.018979,1.9606e+06
0.021823,2.045e+06
0.024845,2.1301e+06
0.028021,2.2152e+06
0.031326,2.3e+06
0.034732,2.384e+06
0.038213,2.467e+06
0.041739,2.5484e+06
0.045282,2.628e+06
0.048811,2.7053e+06
0.052298,2.78e+06
0.055714,2.8518e+06
0.059029,2.9205e+06
0.062216,2.9856e+06
0.065247,3.047e+06
0.068098,3.1045e+06
0.070743,3.1578e+06
0.07316,3.2067e+06
0.075328,3.251e+06
0.077229,3.2907e+06
0.078845,3.3256e+06
0.080162,3.3556e+06
0.081168,3.3806e+06
0.081854,3.4006e+06
0.082212,3.4155e+06
0.082239,3.4253e+06
0.081932,3.4301e+06
0.081293,3.4299e+06
0.080325,3.4247e+06
0.079033,3.4146e+06
0.077428,3.3997e+06
0.075519,3.3801e+06
0.07332,3.3559e+06
0.070847,3.3274e+06
0.068117,3.2947e+06
0.06515,3.2579e+06
0.061966,3.2173e+06
0.058588,3.1731e+06
0.055041,3.1256e+06
0.05135,3.075e+06
0.047541,3.0216e+06
0.04364,2.9657e+06
0.039675,2.9076e+06
0.035674,2.8476e+06
0.031665,2.7861e+06
0.027675,2.7234e+06
0.023731,2.6598e+06
0.019861,2.5957e+06
0.016091,2.5315e+06
0.012446,2.4675e+06
0.0089505,2.4041e+06
0.005627,2.3417e+06
0.0024975,2.2806e+06
-0.00041782,2.2213e+06
-0.0031004,2.164e+06
-0.0055334,2.109e+06
-0.0077017,2.0568e+06
-0.0095924,2.0077e+06
-0.011194,1.9618e+06
-0.012498,1.9196e+06
-0.013497,1.8812e+06
-0.014185,1.8468e+06
-0.014561,1.8168e+06
-0.014623,1.7912e+06
-0.014373,1.7703e+06
-0.013813,1.754e+06
-0.01295,1.7426e+06
-0.01179,1.736e+06
-0.010342,1.7343e+06
-0.0086178,1.7374e+06
-0.0066295,1.7454e+06
-0.0043915,1.758e+06
-0.0019194,1.7753e+06
0.00076976,1.7971e+06
0.0036575,1.8231e+06
0.0067244,1.8533e+06
0.00995,1.8873e+06
0.013313,1.9249e+06
0.016791,1.9658e+06
0.020362,2.0098e+06
0.024003,2.0565e+06
0.02769,2.1056e+06
0.0314,2.1567e+06
0.03511,2.2096e+06
0.038796,2.2638e+06
0.042437,2.3189e+06
0.04601,2.3747e+06
0.049493,2.4306e+06
0.052865,2.4865e+06
0.056107,2.5419e+06
0.059201,2.5964e+06
0.062127,2.6498e+06
0.064871,2.7017e+06
0.067418,2.7517e+06
0.069754,2.7997e+06
0.071867,2.8453e+06
0.073747,2.8882e+06
0.075386,2.9283e+06
0.076778,2.9652e+06
0.077917,2.9989e+06
0.078801,3.0292e+06
0.079427,3.0559e+06
0.079798,3.0788e+06
0.079916,3.098e+06
0.079784,3.1133e+06
0.079408,3.1247e+06
0.078797,3.1322e+06
0.07796,3.1358e+06
0.076907,3.1356e+06
0.075651,3.1315e+06
0.074205,3.1236e+06
0.072584,3.1122e+06
0.070804,3.0972e+06
0.068882,3.0789e+06
0.066835,3.0574e+06
0.064682,3.0329e+06
0.062441,3.0056e+06
0.060133,2.9757e+06
0.057776,2.9434e+06
0.05539,2.9089e+06
0.052994,2.8726e+06
0.050608,2.8347e+06
0.04825,2.7953e+06
0.045939,2.7549e+06
0.043692,2.7136e+06
0.041526,2.6718e+06
0.039456,2.6296e+06
0.037498,2.5874e+06
0.035664,2.5453e+06
0.033967,2.5038e+06
0.032417,2.4629e+06
0.031024,2.4229e+06
0.029795,2.384e+06
0.028737,2.3465e+06
0.027853,2.3104e+06
0.027148,2.2761e+06
0.026622,2.2435e+06
0.026275,2.2129e+06
0.026104,2.1844e+06
0.026107,2.1581e+06
0.026279,2.134e+06
0.026612,2.1122e+06
0.027101,2.0927e+06
0.027734,2.0756e+06
0.028503,2.0608e+06
0.029397,2.0484e+06
0.030404,2.0382e+06
0.03151,2.0303e+06
0.032704,2.0246e+06
0.033971,2.0209e+06
0.035298,2.0193e+06
0.036671,2.0195e+06
0.038075,2.0215e+06
0.039498,2.0251e+06
0.040925,2.0303e+06
0.042344,2.0368e+06
0.043742,2.0446e+06
0.045108,2.0535e+06
0.046431,2.0633e+06
0.0477,2.0739e+06
0.048907,2.0853e+06
0.050044,2.0971e+06
0.051104,2.1095e+06
0.052081,2.1221e+06
0.052971,2.135e+06
0.053771,2.1479e+06
0.054477,2.1609e+06
0.055091,2.1738e+06
0.055611,2.1866e+06
0.05604,2.1993e+06
0.056379,2.2117e+06
0.056632,2.2238e+06
0.056803,2.2357e+06
0.056897,2.2474e+06
0.056921,2.2587e+06
0.05688,2.2698e+06
0.056782,2.2807e+06
0.056634,2.2914e+06
0.056443,2.3019e+06
0.056218,2.3124e+06
0.055967,2.3228e+06
0.055697,2.3332e+06
0.055416,2.3436e+06
0.055132,2.3542e+06
0.054852,2.365e+06
0.054583,2.376e+06
0.054332,2.3874e+06
0.054103,2.3991e+06
0.053903,2.4111e+06
0.053735,2.4236e+06
0.053603,2.4366e+06
0.053511,2.45e+06
0.053459,2.4639e+06
0.05345,2.4782e+06
0.053484,2.4929e+06
0.053561,2.508e+06
0.053678,2.5235e+06
0.053834,2.5392e+06
0.054026,2.555e+06
0.054251,2.5709e+06
0.054503,2.5867e+06
0.054778,2.6023e+06
0.055069,2.6176e+06
0.055371,2.6323e+06
0.055676,2.6464e+06
0.055978,2.6596e+06
0.056268,2.6717e+06
0.056538,2.6825e+06
0.056781,2.6918e+06
0.056987,2.6995e+06
0.057149,2.7052e+06
0.057257,2.7088e+06
0.057305,2.7102e+06
0.057283,2.709e+06
0.057184,2.7052e+06
0.057001,2.6986e+06
0.056727,2.6889e+06
0.056355,2.6762e+06
0.055879,2.6602e+06
0.055296,2.6409e+06
0.054599,2.6182e+06
0.053787,2.5921e+06
0.052856,2.5627e+06
0.051804,2.5298e+06
0.050632,2.4936e+06
0.049338,2.4543e+06
0.047925,2.4118e+06
0.046394,2.3664e+06
0.04475,2.3183e+06
0.042995,2.2677e+06
0.041136,2.2149e+06
0.039179,2.16e+06
0.037132,2.1036e+06
0.035002,2.0458e+06
0.032798,1.9871e+06
0.030531,1.9278e+06
0.028211,1.8683e+06
0.02585,1.8091e+06
0.023459,1.7505e+06
0.021052,1.693e+06
0.01864,1.637e+06
0.016239,1.5829e+06
0.013861,1.5311e+06
0.01152,1.482e+06
0.0092307,1.4361e+06
0.0070064,1.3936e+06
0.0048611,1.3549e+06
0.0028085,1.3203e+06
0.00086188,1.2901e+06
-0.00096595,1.2645e+06
-0.0026626,1.2438e+06
-0.0042163,1.2281e+06
-0.0056161,1.2176e+06
-0.0068518,1.2123e+06
-0.007914,1.2124e+06
-0.0087944,1.2177e+06
-0.0094856,1.2283e+06
-0.0099816,1.244e+06
-0.010277,1.2648e+06
-0.010369,1.2905e+06
-0.010254,1.3209e+06
-0.0099308,1.3556e+06
-0.0094004,1.3945e+06
-0.0086639,1.4372e+06
-0.0077243,1.4833e+06
-0.0065859,1.5325e+06
-0.0052544,1.5844e+06
-0.0037369,1.6385e+06
-0.0020416,1.6945e+06
-0.00017822,1.7518e+06
0.0018424,1.81e+06
0.0040081,1.8688e+06
0.0063059,1.9275e+06
0.0087217,1.9858e+06
0.01124,2.0433e+06
0.013846,2.0995e+06
0.016522,2.1541e+06
0.019252,2.2066e+06
0.022018,2.2568e+06
0.024801,2.3042e+06
0.027585,2.3488e+06
0.030351,2.3901e+06
0.03308,2.428e+06
0.035756,2.4624e+06
0.038361,2.4931e+06
0.040879,2.52e+06
0.043293,2.5432e+06
0.045589,2.5625e+06
0.047751,2.578e+06
0.049768,2.5899e+06
0.051628,2.5981e+06
0.05332,2.603e+06
0.054835,2.6046e+06
0.056166,2.6031e+06
0.057306,2.5989e+06
0.058253,2.592e+06
0.059003,2.583e+06
0.059555,2.5719e+06
0.059911,2.5591e+06
0.060074,2.5449e+06
0.060047,2.5296e+06
0.059836,2.5136e+06
0.05945,2.497e+06
0.058898,2.4802e+06
0.058189,2.4635e+06
0.057336,2.447e+06
0.056352,2.4311e+06
0.05525,2.4159e+06
0.054045,2.4015e+06
0.052754,2.3882e+06
0.051391,2.3761e+06
0.049974,2.3652e+06
0.048519,2.3555e+06
0.047042,2.3472e+06
0.04556,2.3401e+06
0.044089,2.3342e+06
0.042645,2.3295e+06
0.041242,2.3258e+06
0.039894,2.323e+06
0.038615,2.321e+06
0.037415,2.3196e+06
0.036307,2.3186e+06
0.035299,2.3177e+06
0.034398,2.3169e+06
0.033612,2.3158e+06
0.032945,2.3142e+06
0.032401,2.3121e+06
0.031981,2.3091e+06
0.031685,2.3051e+06
0.031512,2.3e+06
0.031459,2.2936e+06
0.031522,2.2857e+06
0.031695,2.2765e+06
0.031972,2.2657e+06
0.032345,2.2534e+06
0.032805,2.2397e+06
0.033342,2.2247e+06
0.033947,2.2084e+06
0.034608,2.1911e+06
0.035314,2.173e+06
0.036054,2.1543e+06
0.036817,2.1353e+06
0.037591,2.1165e+06
0.038365,2.0981e+06
0.03913,2.0806e+06
0.039874,2.0644e+06
0.040589,2.0501e+06
0.041267,2.038e+06
0.0419,2.0288e+06
0.042481,2.0229e+06
0.043005,2.0209e+06
0.043468,2.0232e+06
0.043866,2.0304e+06
0.044198,2.0431e+06
0.044463,2.0615e+06
0.044662,2.0863e+06
0.044796,2.1178e+06
0.044867,2.1564e+06
0.04488,2.2024e+06
0.04484,2.256e+06
0.044752,2.3175e+06
0.044622,2.3871e+06
0.044459,2.4647e+06
0.044268,2.5505e+06
0.04406,2.6443e+06
0.043842,2.7461e+06
0.043623,2.8556e+06
0.043412,2.9725e+06
0.043218,3.0966e+06
0.043049,3.2273e+06
0.042915,3.3643e+06
0.042823,3.5069e+06
0.042781,3.6545e+06
0.042796,3.8064e+06
0.042874,3.962e+06
0.043022,4.1204e+06
0.043244,4.2808e+06
0.043545,4.4424e+06
0.043927,4.6043e+06
0.044393,4.7656e+06
0.044945,4.9254e+06
0.045584,5.0828e+06
0.046308,5.2368e+06
0.047117,5.3866e+06
0.048008,5.5313e+06
0.048979,5.67e+06
0.050026,5.802e+06
0.051144,5.9264e+06
0.052329,6.0426e+06
0.053574,6.1498e+06
0.054873,6.2474e+06
0.05622,6.3349e+06
0.057606,6.4118e+06
0.059025,6.4777e+06
0.060468,6.5323e+06
0.061928,6.5752e+06
0.063396,6.6064e+06
0.064863,6.6257e+06
0.066323,6.6332e+06
0.067766,6.6288e+06
0.069185,6.6127e+06
0.070571,6.5852e+06
0.071918,6.5466e+06
0.073219,6.4972e+06
0.074465,6.4375e+06
0.075653,6.368e+06
0.076774,6.2893e+06
0.077825,6.2019e+06
0.078801,6.1066e+06
0.079696,6.0042e+06
0.080508,5.8953e+06
0.081234,5.7808e+06
0.081871,5.6614e+06
0.082418,5.5382e+06
0.082873,5.4118e+06
0.083236,5.2833e+06
0.083507,5.1534e+06
0.083687,5.0231e+06
0.083776,4.8931e+06
0.083777,4.7645e+06
0.083692,4.6379e+06
