0.032122,1.9727e+06
0.031522,1.8918e+06
0.030947,1.8131e+06
0.030404,1.7372e+06
0.029897,1.6648e+06
0.02943,1.5964e+06
0.029008,1.5325e+06
0.028635,1.4735e+06
0.028314,1.4201e+06
0.028048,1.3724e+06
0.02784,1.331e+06
0.027692,1.2962e+06
0.027606,1.2681e+06
0.027583,1.247e+06
0.027623,1.2331e+06
0.027727,1.2264e+06
0.027894,1.227e+06
0.028124,1.2349e+06
0.028414,1.2501e+06
0.028763,1.2723e+06
0.029169,1.3015e+06
0.029628,1.3374e+06
0.030137,1.3797e+06
0.030693,1.428e+06
0.031292,1.4821e+06
0.031929,1.5415e+06
0.032601,1.6058e+06
0.033302,1.6744e+06
0.034028,1.7468e+06
0.034773,1.8225e+06
0.035534,1.901e+06
0.036305,1.9815e+06
0.037081,2.0636e+06
0.037857,2.1467e+06
0.038629,2.23e+06
0.039393,2.3131e+06
0.040144,2.3952e+06
0.040879,2.4758e+06
0.041593,2.5544e+06
0.042284,2.6303e+06
0.042948,2.703e+06
0.043582,2.7721e+06
0.044185,2.837e+06
0.044755,2.8973e+06
0.04529,2.9526e+06
0.04579,3.0026e+06
0.046253,3.0469e+06
0.046679,3.0852e+06
0.04707,3.1174e+06
0.047425,3.1433e+06
0.047745,3.1628e+06
0.048032,3.1757e+06
0.048288,3.1822e+06
0.048515,3.1821e+06
0.048716,3.1757e+06
0.048892,3.163e+06
0.049047,3.1442e+06
0.049184,3.1196e+06
0.049306,3.0894e+06
0.049418,3.0539e+06
0.049521,3.0135e+06
0.04962,2.9685e+06
0.049719,2.9193e+06
0.04982,2.8664e+06
0.049928,2.8103e+06
0.050045,2.7513e+06
0.050174,2.69e+06
0.050319,2.6268e+06
0.050482,2.5623e+06
0.050666,2.4969e+06
0.050872,2.4312e+06
0.051102,2.3655e+06
0.051358,2.3005e+06
0.051641,2.2364e+06
0.051951,2.1739e+06
0.052289,2.1132e+06
0.052654,2.0547e+06
0.053046,1.9989e+06
0.053465,1.946e+06
0.053909,1.8963e+06
0.054376,1.8502e+06
0.054865,1.8077e+06
0.055374,1.7692e+06
0.0559,1.7347e+06
0.056442,1.7044e+06
0.056995,1.6783e+06
0.057558,1.6565e+06
0.058128,1.639e+06
0.0587,1.6258e+06
0.059274,1.6168e+06
0.059844,1.6118e+06
0.060409,1.6108e+06
0.060965,1.6136e+06
0.061509,1.6199e+06
0.062039,1.6297e+06
0.062552,1.6425e+06
0.063045,1.6583e+06
0.063516,1.6766e+06
0.063963,1.6973e+06
0.064384,1.72e+06
0.064777,1.7443e+06
0.065141,1.77e+06
0.065474,1.7968e+06
0.065775,1.8243e+06
0.066043,1.8521e+06
0.066278,1.8801e+06
0.066479,1.9079e+06
0.066646,1.9351e+06
0.066779,1.9616e+06
0.066877,1.987e+06
0.066942,2.0111e+06
0.066973,2.0337e+06
0.066971,2.0545e+06
0.066938,2.0734e+06
0.066873,2.0902e+06
0.066778,2.1047e+06
0.066654,2.1169e+06
0.066502,2.1267e+06
0.066323,2.134e+06
0.066119,2.1387e+06
0.06589,2.141e+06
0.065639,2.1407e+06
0.065367,2.1379e+06
0.065074,2.1327e+06
0.064763,2.1252e+06
0.064435,2.1155e+06
0.06409,2.1038e+06
0.063731,2.0901e+06
0.063357,2.0746e+06
0.062971,2.0576e+06
0.062573,2.0392e+06
0.062164,2.0196e+06
0.061746,1.9991e+06
0.061317,1.9779e+06
0.06088,1.9562e+06
0.060435,1.9342e+06
0.059982,1.9121e+06
0.059521,1.8903e+06
0.059053,1.8689e+06
0.058579,1.8482e+06
0.058097,1.8283e+06
0.057608,1.8095e+06
0.057113,1.792e+06
0.05661,1.7759e+06
0.056101,1.7614e+06
0.055585,1.7486e+06
0.055063,1.7378e+06
0.054533,1.7289e+06
0.053997,1.7221e+06
0.053454,1.7174e+06
0.052905,1.715e+06
0.052349,1.7147e+06
0.051787,1.7167e+06
0.051219,1.7208e+06
0.050646,1.7271e+06
0.050068,1.7355e+06
0.049485,1.7459e+06
0.048898,1.7581e+06
0.048308,1.772e+06
0.047714,1.7876e+06
0.047118,1.8046e+06
0.04652,1.8227e+06
0.04592,1.842e+06
0.04532,1.862e+06
0.044719,1.8826e+06
0.044118,1.9036e+06
0.043517,1.9247e+06
0.042916,1.9457e+06
0.042316,1.9663e+06
0.041717,1.9863e+06
0.041119,2.0054e+06
0.040521,2.0235e+06
0.039924,2.0402e+06
0.039326,2.0554e+06
0.038728,2.0689e+06
0.03813,2.0805e+06
0.03753,2.09e+06
0.036928,2.0973e+06
0.036323,2.1022e+06
0.035716,2.1047e+06
0.035106,2.1047e+06
0.034491,2.1022e+06
0.033872,2.097e+06
0.033249,2.0893e+06
0.032621,2.0791e+06
0.031989,2.0663e+06
0.031353,2.0512e+06
0.030714,2.0339e+06
0.030072,2.0144e+06
0.029429,1.993e+06
0.028786,1.9698e+06
0.028146,1.9451e+06
0.027509,1.9192e+06
0.026879,1.8922e+06
0.02626,1.8644e+06
0.025653,1.8362e+06
0.025063,1.8078e+06
0.024493,1.7795e+06
0.023948,1.7517e+06
0.023433,1.7247e+06
0.022952,1.6987e+06
0.02251,1.674e+06
0.022112,1.6511e+06
0.021763,1.6301e+06
0.021468,1.6113e+06
0.021234,1.5949e+06
0.021063,1.5813e+06
0.020963,1.5706e+06
0.020936,1.563e+06
0.020987,1.5587e+06
0.02112,1.5577e+06
0.021339,1.5602e+06
0.021647,1.5663e+06
0.022044,1.576e+06
0.022534,1.5893e+06
0.023117,1.6062e+06
0.023793,1.6266e+06
0.024561,1.6504e+06
0.02542,1.6775e+06
0.026367,1.7077e+06
0.0274,1.7409e+06
0.028514,1.7769e+06
0.029703,1.8153e+06
0.030963,1.856e+06
0.032286,1.8986e+06
0.033665,1.943e+06
0.035093,1.9887e+06
0.036559,2.0354e+06
0.038055,2.0828e+06
0.039571,2.1306e+06
0.041096,2.1784e+06
0.04262,2.226e+06
0.044132,2.2729e+06
0.045621,2.3189e+06
0.047075,2.3636e+06
0.048484,2.4068e+06
0.049836,2.4481e+06
0.051122,2.4874e+06
0.052331,2.5244e+06
0.053454,2.5588e+06
0.054481,2.5906e+06
0.055406,2.6195e+06
0.05622,2.6455e+06
0.056916,2.6684e+06
0.057491,2.6882e+06
0.05794,2.7048e+06
0.058259,2.7184e+06
0.058448,2.7288e+06
0.058504,2.7363e+06
0.05843,2.7407e+06
0.058227,2.7424e+06
0.057899,2.7414e+06
0.05745,2.738e+06
0.056886,2.7322e+06
0.056214,2.7243e+06
0.055443,2.7146e+06
0.054581,2.7032e+06
0.053639,2.6905e+06
0.052628,2.6765e+06
0.05156,2.6618e+06
0.050446,2.6463e+06
0.049301,2.6305e+06
0.048137,2.6145e+06
0.046967,2.5986e+06
0.045806,2.5829e+06
0.044665,2.5677e+06
0.043559,2.5532e+06
0.0425,2.5395e+06
0.041499,2.5267e+06
0.040567,2.5149e+06
0.039716,2.5043e+06
0.038953,2.4948e+06
0.038288,2.4866e+06
0.037726,2.4796e+06
0.037273,2.4738e+06
0.036933,2.4691e+06
0.036709,2.4654e+06
0.036601,2.4627e+06
0.036609,2.4609e+06
0.036731,2.4598e+06
0.036962,2.4592e+06
0.037298,2.459e+06
0.037732,2.4589e+06
0.038257,2.4589e+06
0.038862,2.4586e+06
0.039537,2.4579e+06
0.040271,2.4566e+06
0.041052,2.4544e+06
0.041867,2.4512e+06
0.042701,2.4467e+06
0.043541,2.4409e+06
0.044373,2.4334e+06
0.045182,2.4242e+06
0.045954,2.4132e+06
0.046675,2.4001e+06
0.047332,2.3849e+06
0.047912,2.3675e+06
0.048402,2.3478e+06
0.048792,2.3259e+06
0.049072,2.3017e+06
0.049233,2.2752e+06
0.049268,2.2464e+06
0.04917,2.2155e+06
0.048934,2.1824e+06
0.048559,2.1473e+06
0.048042,2.1103e+06
0.047384,2.0715e+06
0.046586,2.0311e+06
0.045652,1.9893e+06
0.044586,1.9462e+06
0.043394,1.902e+06
0.042085,1.8569e+06
0.040668,1.8112e+06
0.039152,1.765e+06
0.03755,1.7186e+06
0.035873,1.6722e+06
0.034134,1.626e+06
0.032348,1.5802e+06
0.030529,1.535e+06
0.028691,1.4907e+06
0.02685,1.4474e+06
0.025021,1.4053e+06
0.023218,1.3646e+06
0.021455,1.3256e+06
0.019748,1.2882e+06
0.01811,1.2527e+06
0.016554,1.2193e+06
0.015091,1.1879e+06
0.013733,1.1588e+06
0.012491,1.132e+06
0.011372,1.1076e+06
0.010384,1.0856e+06
0.0095337,1.0662e+06
0.0088263,1.0493e+06
0.0082652,1.0349e+06
0.0078525,1.0231e+06
0.007589,1.0139e+06
0.0074742,1.0072e+06
0.0075061,1.003e+06
0.0076816,1.0013e+06
0.0079961,1.0021e+06
0.0084441,1.0052e+06
0.0090189,1.0107e+06
0.0097129,1.0185e+06
0.010518,1.0284e+06
0.011424,1.0405e+06
0.012422,1.0546e+06
0.013501,1.0707e+06
0.014652,1.0886e+06
0.015862,1.1083e+06
0.017121,1.1297e+06
0.018419,1.1527e+06
0.019744,1.1772e+06
0.021086,1.2031e+06
0.022435,1.2302e+06
0.023782,1.2586e+06
0.025118,1.288e+06
0.026436,1.3183e+06
0.027726,1.3495e+06
0.028984,1.3814e+06
0.030203,1.414e+06
0.031379,1.447e+06
0.032508,1.4804e+06
0.033587,1.514e+06
0.034614,1.5477e+06
0.035588,1.5814e+06
0.036509,1.6149e+06
0.037376,1.6482e+06
0.038191,1.681e+06
0.038956,1.7132e+06
0.039673,1.7447e+06
0.040344,1.7754e+06
0.040973,1.8051e+06
0.041562,1.8337e+06
0.042114,1.8611e+06
0.042634,1.8871e+06
0.043123,1.9117e+06
0.043585,1.9347e+06
0.044022,1.9561e+06
0.044437,1.9757e+06
0.044831,1.9935e+06
0.045206,2.0094e+06
0.045562,2.0234e+06
0.0459,2.0354e+06
0.04622,2.0455e+06
0.04652,2.0536e+06
0.046799,2.0598e+06
0.047054,2.0641e+06
0.047284,2.0665e+06
0.047486,2.0672e+06
0.047655,2.0663e+06
0.047788,2.0638e+06
0.047882,2.0598e+06
0.047932,2.0546e+06
0.047934,2.0483e+06
0.047885,2.0409e+06
0.04778,2.0328e+06
0.047616,2.0241e+06
0.047389,2.015e+06
0.047098,2.0057e+06
0.04674,1.9963e+06
0.046314,1.9872e+06
0.045819,1.9784e+06
0.045254,1.9701e+06
0.044623,1.9626e+06
0.043925,1.956e+06
0.043164,1.9504e+06
0.042344,1.946e+06
0.04147,1.9429e+06
0.040546,1.9413e+06
0.039579,1.941e+06
0.038577,1.9424e+06
0.037548,1.9453e+06
0.0365,1.9498e+06
0.035441,1.9558e+06
0.034383,1.9635e+06
0.033335,1.9726e+06
0.032306,1.9831e+06
0.031308,1.995e+06
0.030351,2.008e+06
0.029446,2.0221e+06
0.028601,2.0372e+06
0.027827,2.053e+06
0.027133,2.0695e+06
0.026528,2.0863e+06
0.026019,2.1034e+06
0.025614,2.1206e+06
0.025319,2.1376e+06
0.025139,2.1543e+06
0.025079,2.1705e+06
0.025142,2.186e+06
0.02533,2.2008e+06
0.025644,2.2146e+06
0.026086,2.2273e+06
0.026652,2.2388e+06
0.027342,2.249e+06
0.028152,2.2579e+06
0.029078,2.2654e+06
0.030116,2.2714e+06
0.031258,2.276e+06
0.032498,2.2792e+06
0.033829,2.281e+06
0.035243,2.2815e+06
0.036731,2.2808e+06
0.038283,2.2788e+06
0.03989,2.2759e+06
0.041542,2.272e+06
0.04323,2.2673e+06
0.044942,2.262e+06
0.04667,2.2562e+06
0.048401,2.25e+06
0.050128,2.2437e+06
0.05184,2.2373e+06
0.053527,2.2311e+06
0.055181,2.2251e+06
0.056792,2.2196e+06
0.058353,2.2145e+06
0.059856,2.2101e+06
0.061293,2.2063e+06
0.062658,2.2034e+06
0.063945,2.2013e+06
0.065148,2.2001e+06
0.066261,2.1998e+06
0.067281,2.2004e+06
0.068204,2.2018e+06
0.069026,2.204e+06
0.069745,2.207e+06
0.070358,2.2106e+06
0.070864,2.2148e+06
0.071262,2.2194e+06
0.071551,2.2244e+06
0.071731,2.2294e+06
0.071803,2.2345e+06
0.071767,2.2394e+06
0.071625,2.244e+06
0.071379,2.2481e+06
0.071031,2.2515e+06
0.070584,2.2542e+06
0.070042,2.2558e+06
0.069407,2.2564e+06
0.068685,2.2557e+06
0.06788,2.2537e+06
0.066997,2.2502e+06
0.066041,2.2452e+06
0.065018,2.2386e+06
0.063936,2.2304e+06
0.062799,2.2206e+06
0.061617,2.2093e+06
0.060395,2.1963e+06
0.059141,2.182e+06
0.057864,2.1662e+06
0.056572,2.1492e+06
0.055272,2.1311e+06
0.053975,2.1121e+06
0.052688,2.0923e+06
0.05142,2.072e+06
0.05018,2.0515e+06
0.048976,2.0309e+06
0.047817,2.0105e+06
0.046711,1.9906e+06
0.045667,1.9714e+06
0.044691,1.9533e+06
0.043792,1.9365e+06
0.042975,1.9213e+06
0.042247,1.9079e+06
0.041614,1.8966e+06
0.041079,1.8877e+06
0.040648,1.8813e+06
0.040322,1.8776e+06
0.040105,1.8769e+06
0.039998,1.8793e+06
0.040001,1.8849e+06
0.040113,1.8938e+06
0.040332,1.906e+06
0.040657,1.9216e+06
0.041082,1.9406e+06
0.041605,1.9629e+06
0.042218,1.9884e+06
0.042915,2.0171e+06
0.043688,2.0488e+06
0.04453,2.0833e+06
0.045431,2.1204e+06
0.046382,2.1599e+06
0.04737,2.2015e+06
0.048387,2.2448e+06
0.049421,2.2896e+06
0.050459,2.3356e+06
0.05149,2.3823e+06
0.052502,2.4295e+06
0.053483,2.4766e+06
0.054422,2.5235e+06
0.055307,2.5696e+06
0.056128,2.6146e+06
0.056873,2.658e+06
0.057534,2.6996e+06
0.058101,2.739e+06
0.058567,2.7757e+06
0.058923,2.8096e+06
0.059165,2.8402e+06
0.059287,2.8673e+06
0.059286,2.8906e+06
0.05916,2.9099e+06
0.058906,2.925e+06
0.058527,2.9358e+06
0.058023,2.942e+06
0.057397,2.9437e+06
0.056654,2.9407e+06
0.055799,2.933e+06
0.05484,2.9207e+06
0.053785,2.9037e+06
0.052644,2.8822e+06
0.051426,2.8562e+06
0.050143,2.8259e+06
0.048808,2.7915e+06
0.047434,2.7532e+06
0.046035,2.7112e+06
0.044625,2.6657e+06
0.043219,2.617e+06
0.041831,2.5655e+06
0.040477,2.5113e+06
0.039171,2.4549e+06
0.037928,2.3965e+06
0.036761,2.3366e+06
0.035686,2.2753e+06
0.034713,2.2131e+06
0.033855,2.1502e+06
0.033124,2.0871e+06
0.032528,2.024e+06
0.032076,1.9612e+06
0.031776,1.8991e+06
0.031633,1.8379e+06
0.031651,1.7779e+06
0.031832,1.7193e+06
0.032179,1.6625e+06
0.03269,1.6075e+06
0.033362,1.5546e+06
0.034193,1.504e+06
0.035177,1.4559e+06
0.036307,1.4104e+06
0.037574,1.3677e+06
0.03897,1.3277e+06
0.040482,1.2908e+06
0.042099,1.2569e+06
0.043808,1.2261e+06
0.045595,1.1985e+06
0.047446,1.1741e+06
0.049344,1.1531e+06
0.051275,1.1353e+06
0.053223,1.1209e+06
0.05517,1.1099e+06
0.057103,1.1024e+06
0.059004,1.0983e+06
0.060859,1.0976e+06
0.062654,1.1005e+06
0.064372,1.1069e+06
0.066003,1.1169e+06
0.067533,1.1305e+06
0.06895,1.1478e+06
0.070246,1.1687e+06
0.07141,1.1934e+06
0.072436,1.2218e+06
0.073317,1.254e+06
0.074047,1.2901e+06
0.074624,1.33e+06
0.075045,1.3739e+06
0.07531,1.4216e+06
0.075419,1.4733e+06
0.075374,1.5289e+06
0.075179,1.5885e+06
0.074837,1.6519e+06
0.074355,1.7192e+06
0.07374,1.7903e+06
0.072998,1.8651e+06
0.07214,1.9435e+06
0.071173,2.0254e+06
0.070109,2.1107e+06
0.068958,2.1991e+06
0.067732,2.2904e+06
0.066441,2.3844e+06
0.065099,2.4808e+06
0.063716,2.5794e+06
0.062304,2.6798e+06
0.060876,2.7817e+06
0.059443,2.8847e+06
0.058017,2.9883e+06
0.056608,3.0923e+06
0.055227,3.1961e+06
0.053883,3.2993e+06
0.052586,3.4014e+06
0.051345,3.502e+06
0.050166,3.6006e+06
0.049058,3.6966e+06
0.048025,3.7896e+06
0.047073,3.8792e+06
0.046206,3.9648e+06
0.045427,4.0461e+06
0.044738,4.1225e+06
0.044141,4.1937e+06
0.043635,4.2594e+06
0.043221,4.3191e+06
0.042896,4.3726e+06
0.042658,4.4196e+06
0.042504,4.4598e+06
0.04243,4.4932e+06
0.04243,4.5196e+06
0.042501,4.539e+06
0.042635,4.5512e+06
0.042826,4.5563e+06
0.043068,4.5545e+06
0.043353,4.5458e+06
0.043674,4.5305e+06
0.044024,4.5087e+06
0.044394,4.4808e+06
0.044777,4.4471e+06
0.045167,4.408e+06
0.045555,4.3639e+06
0.045935,4.3153e+06
0.0463,4.2626e+06
0.046645,4.2064e+06
0.046964,4.1472e+06
0.047252,4.0855e+06
0.047505,4.0219e+06
0.04772,3.957e+06
0.047893,3.8914e+06
0.048023,3.8256e+06
0.048108,3.7601e+06
0.048149,3.6956e+06
0.048145,3.6326e+06
0.048097,3.5714e+06
0.048008,3.5127e+06
0.047881,3.4568e+06
0.047717,3.4042e+06
0.047523,3.3551e+06
0.047301,3.31e+06
0.047058,3.269e+06
0.046799,3.2324e+06
0.046529,3.2004e+06
0.046255,3.173e+06
0.045983,3.1504e+06
0.045721,3.1325e+06
0.045474,3.1194e+06
0.04525,3.1109e+06
0.045054,3.1069e+06
0.044893,3.1072e+06
0.044773,3.1117e+06
0.0447,3.12e+06
0.044678,3.1319e+06
0.044713,3.147e+06
0.044809,3.1651e+06
0.044968,3.1856e+06
0.045194,3.2083e+06
0.045489,3.2328e+06
0.045854,3.2586e+06
0.046289,3.2852e+06
0.046794,3.3124e+06
0.047368,3.3396e+06
0.04801,3.3664e+06
0.048716,3.3926e+06
0.049482,3.4176e+06
0.050305,3.4411e+06
0.05118,3.4629e+06
0.052101,3.4825e+06
0.053061,3.4998e+06
0.054053,3.5145e+06
0.055071,3.5264e+06
0.056106,3.5354e+06
0.05715,3.5412e+06
0.058195,3.5439e+06
0.059231,3.5434e+06
0.060249,3.5396e+06
0.061242,3.5327e+06
0.062199,3.5226e+06
0.063112,3.5095e+06
0.063972,3.4935e+06
0.064771,3.4748e+06
0.065502,3.4535e+06
0.066156,3.4299e+06
0.066727,3.4042e+06
0.067209,3.3767e+06
0.067595,3.3475e+06
0.067882,3.317e+06
0.068065,3.2855e+06
0.068141,3.2532e+06
0.068108,3.2205e+06
0.067965,3.1875e+06
0.067711,3.1545e+06
0.067346,3.1219e+06
0.066873,3.0897e+06
0.066294,3.0582e+06
0.065613,3.0276e+06
0.064833,2.9981e+06
0.063961,2.9698e+06
0.063002,2.9428e+06
0.061963,2.9172e+06
0.060852,2.8929e+06
0.059677,2.8701e+06
0.058448,2.8488e+06
0.057172,2.8288e+06
0.055861,2.8102e+06
0.054524,2.7928e+06
0.053171,2.7765e+06
0.051813,2.7611e+06
0.050459,2.7466e+06
0.049121,2.7327e+06
0.047808,2.7192e+06
0.04653,2.706e+06
0.045296,2.6927e+06
0.044114,2.6793e+06
0.042993,2.6654e+06
0.041941,2.6509e+06
0.040963,2.6356e+06
0.040066,2.6192e+06
0.039254,2.6016e+06
0.038532,2.5826e+06
0.037902,2.562e+06
0.037367,2.5397e+06
0.036928,2.5156e+06
0.036584,2.4897e+06
0.036335,2.4618e+06
0.036179,2.432e+06
0.036113,2.4003e+06
0.036132,2.3667e+06
0.036234,2.3313e+06
0.036411,2.2942e+06
0.036659,2.2555e+06
0.03697,2.2155e+06
0.037336,2.1742e+06
0.037752,2.132e+06
0.038207,2.0891e+06
0.038695,2.0457e+06
0.039206,2.0021e+06
0.039732,1.9587e+06
0.040264,1.9158e+06
0.040794,1.8737e+06
0.041314,1.8326e+06
0.041816,1.7931e+06
0.042293,1.7553e+06
0.042736,1.7196e+06
0.043141,1.6863e+06
0.043501,1.6557e+06
0.04381,1.6281e+06
0.044065,1.6037e+06
0.044261,1.5828e+06
0.044395,1.5656e+06
0.044465,1.5522e+06
0.04447,1.5428e+06
0.044409,1.5375e+06
0.044282,1.5364e+06
0.04409,1.5395e+06
0.043833,1.5468e+06
0.043516,1.5583e+06
0.04314,1.574e+06
0.042708,1.5936e+06
0.042226,1.6172e+06
0.041696,1.6445e+06
0.041125,1.6754e+06
0.040518,1.7097e+06
0.03988,1.747e+06
0.039216,1.7873e+06
0.038533,1.8301e+06
0.037837,1.8753e+06
0.037133,1.9226e+06
0.036427,1.9716e+06
0.035726,2.0222e+06
0.035034,2.0739e+06
0.034357,2.1265e+06
0.0337,2.1798e+06
0.033067,2.2335e+06
0.032462,2.2874e+06
0.03189,2.3412e+06
0.031354,2.3947e+06
0.030856,2.4478e+06
0.030399,2.5003e+06
0.029984,2.5521e+06
0.029614,2.6031e+06
0.029288,2.6531e+06
0.029008,2.7022e+06
0.028772,2.7503e+06
0.028581,2.7974e+06
0.028434,2.8434e+06
0.028328,2.8885e+06
0.028263,2.9326e+06
0.028235,2.9758e+06
0.028244,3.0183e+06
0.028286,3.0599e+06
0.028358,3.1009e+06
0.028457,3.1414e+06
0.028581,3.1813e+06
0.028725,3.2207e+06
0.028888,3.2598e+06
0.029064,3.2985e+06
0.029252,3.337e+06
0.029448,3.3751e+06
0.02965,3.413e+06
0.029853,3.4506e+06
0.030056,3.4878e+06
0.030255,3.5246e+06
0.030449,3.5609e+06
0.030636,3.5966e+06
0.030813,3.6316e+06
0.030978,3.6656e+06
0.031131,3.6985e+06
0.031271,3.7302e+06
0.031395,3.7604e+06
0.031504,3.7888e+06
0.031597,3.8153e+06
0.031674,3.8395e+06
0.031735,3.8613e+06
0.03178,3.8805e+06
0.03181,3.8966e+06
0.031824,3.9096e+06
0.031825,3.9192e+06
0.031812,3.9252e+06
0.031787,3.9274e+06
0.031751,3.9257e+06
0.031706,3.9199e+06
0.031652,3.9099e+06
0.031592,3.8956e+06
0.031527,3.8772e+06
0.031459,3.8545e+06
0.031389,3.8277e+06
0.031319,3.7968e+06
0.031252,3.762e+06
0.03119,3.7236e+06
0.031134,3.6817e+06
0.031086,3.6368e+06
0.03105,3.5892e+06
0.031028,3.5392e+06
0.031021,3.4874e+06
0.031033,3.4342e+06
0.031066,3.3802e+06
0.031123,3.3259e+06
0.031206,3.272e+06
0.031319,3.2191e+06
0.031465,3.1679e+06
0.031646,3.1191e+06
0.031866,3.0733e+06
0.032127,3.0313e+06
0.032434,2.9938e+06
0.032789,2.9615e+06
0.033195,2.935e+06
0.033656,2.915e+06
0.034174,2.9022e+06
0.034752,2.8972e+06
0.035394,2.9005e+06
0.036101,2.9126e+06
0.036877,2.934e+06
0.037723,2.9651e+06
0.038641,3.0062e+06
0.039633,3.0575e+06
0.0407,3.1193e+06
0.041843,3.1915e+06
0.043061,3.2743e+06
0.044356,3.3675e+06
0.045725,3.4709e+06
0.047168,3.5843e+06
0.048684,3.7072e+06
0.050269,3.8392e+06
0.051921,3.9797e+06
0.053635,4.1281e+06
0.055409,4.2835e+06
0.057237,4.4452e+06
0.059114,4.6123e+06
0.061034,4.7837e+06
0.06299,4.9585e+06
0.064976,5.1354e+06
0.066983,5.3133e+06
0.069005,5.491e+06
0.071032,5.6673e+06
0.073056,5.8408e+06
0.075068,6.0104e+06
0.077058,6.1748e+06
0.079018,6.3326e+06
0.080938,6.4827e+06
0.082808,6.6238e+06
0.084619,6.7549e+06
0.086361,6.8747e+06
0.088025,6.9823e+06
0.089603,7.0768e+06
0.091085,7.1573e+06
0.092463,7.223e+06
0.09373,7.2734e+06
0.094877,7.3078e+06
0.095899,7.3259e+06
0.096788,7.3274e+06
0.09754,7.3121e+06
0.098149,7.2801e+06
0.098612,7.2314e+06
0.098924,7.1664e+06
0.099085,7.0854e+06
0.099091,6.9889e+06
0.098942,6.8777e+06
0.098638,6.7525e+06
0.098181,6.6142e+06
0.097572,6.4638e+06
0.096813,6.3024e+06
0.095908,6.1313e+06
0.094862,5.9517e+06
0.09368,5.765e+06
0.092367,5.5725e+06
0.090931,5.3758e+06
0.089379,5.1764e+06
0.087719,4.9756e+06
0.085959,4.775e+06
0.084109,4.5762e+06
0.082179,4.3804e+06
0.080178,4.1893e+06
0.078117,4.0041e+06
0.076006,3.8261e+06
0.073856,3.6565e+06
0.071677,3.4965e+06
0.069482,3.347e+06
0.067279,3.209e+06
0.06508,3.0833e+06
0.062895,2.9705e+06
0.060734,2.8712e+06
0.058606,2.7858e+06
0.056521,2.7145e+06
0.054486,2.6575e+06
0.052511,2.6148e+06
0.050601,2.5862e+06
0.048764,2.5714e+06
0.047006,2.5701e+06
0.045331,2.5818e+06
0.043744,2.6057e+06
0.042249,2.6413e+06
0.040848,2.6876e+06
0.039544,2.7437e+06
0.038337,2.8087e+06
0.037229,2.8815e+06
0.036218,2.961e+06
0.035305,3.046e+06
0.034488,3.1355e+06
0.033764,3.2282e+06
0.033132,3.3229e+06
0.032588,3.4185e+06
0.032129,3.5138e+06
0.031751,3.6077e+06
0.03145,3.6992e+06
0.031222,3.7871e+06
0.031063,3.8706e+06
0.030968,3.9488e+06
0.030933,4.0208e+06
0.030953,4.086e+06
0.031024,4.1436e+06
0.031142,4.1931e+06
0.031303,4.234e+06
0.031502,4.266e+06
0.031737,4.2888e+06
0.032003,4.3021e+06
0.032297,4.306e+06
0.032617,4.3002e+06
0.03296,4.285e+06
0.033323,4.2605e+06
0.033705,4.227e+06
0.034102,4.1846e+06
0.034514,4.1338e+06
0.034938,4.0749e+06
0.035374,4.0086e+06
0.035819,3.9352e+06
0.036274,3.8553e+06
0.036735,3.7695e+06
0.037203,3.6785e+06
0.037676,3.5828e+06
0.038153,3.4831e+06
0.038633,3.3801e+06
0.039114,3.2744e+06
0.039595,3.1666e+06
0.040074,3.0574e+06
0.040551,2.9473e+06
0.041022,2.8371e+06
0.041487,2.7272e+06
0.041942,2.6183e+06
0.042386,2.5108e+06
0.042816,2.4052e+06
0.043229,2.302e+06
0.043624,2.2016e+06
0.043997,2.1044e+06
0.044345,2.0107e+06
0.044666,1.9208e+06
0.044956,1.8351e+06
0.045212,1.7537e+06
0.045432,1.6769e+06
0.045612,1.6048e+06
0.04575,1.5375e+06
0.045843,1.4752e+06
0.045889,1.4179e+06
0.045885,1.3656e+06
0.04583,1.3184e+06
0.045721,1.2763e+06
0.045557,1.2392e+06
0.045338,1.207e+06
0.045063,1.1798e+06
0.044731,1.1573e+06
0.044344,1.1396e+06
0.043901,1.1265e+06
0.043405,1.1178e+06
0.042857,1.1135e+06
0.042261,1.1133e+06
0.041618,1.1173e+06
0.040934,1.1251e+06
0.040212,1.1367e+06
0.039458,1.152e+06
0.038676,1.1707e+06
0.037874,1.1927e+06
0.037057,1.2179e+06
0.036233,1.2461e+06
0.035409,1.2771e+06
0.034594,1.3109e+06
0.033795,1.3473e+06
0.033021,1.3861e+06
0.03228,1.4273e+06
0.031581,1.4706e+06
0.030934,1.5158e+06
0.030345,1.563e+06
0.029825,1.6119e+06
0.02938,1.6624e+06
0.029018,1.7143e+06
0.028747,1.7674e+06
0.028572,1.8217e+06
0.0285,1.877e+06
0.028536,1.9331e+06
0.028683,1.9898e+06
0.028945,2.0469e+06
0.029323,2.1043e+06
0.029818,2.1619e+06
0.030431,2.2193e+06
0.031159,2.2765e+06
0.032,2.3332e+06
0.03295,2.3892e+06
0.034004,2.4444e+06
0.035155,2.4985e+06
0.036395,2.5514e+06
0.037716,2.6027e+06
0.039108,2.6525e+06
0.04056,2.7003e+06
0.04206,2.7461e+06
0.043596,2.7897e+06
0.045155,2.8309e+06
0.046722,2.8695e+06
0.048283,2.9053e+06
0.049824,2.9383e+06
0.051331,2.9683e+06
0.052788,2.9951e+06
0.054181,3.0187e+06
