-0.0078748,4.0307e+06
-0.0078248,4.0715e+06
-0.0077039,4.1123e+06
-0.0075128,4.1529e+06
-0.0072521,4.1932e+06
-0.0069224,4.2331e+06
-0.0065244,4.2725e+06
-0.0060586,4.3113e+06
-0.0055256,4.3493e+06
-0.0049262,4.3865e+06
-0.0042612,4.4229e+06
-0.0035313,4.4584e+06
-0.0027378,4.4928e+06
-0.0018816,4.5262e+06
-0.00096427,4.5585e+06
1.2639e-05,4.5896e+06
0.0010473,4.6195e+06
0.0021374,4.6481e+06
0.0032807,4.6753e+06
0.0044743,4.7011e+06
0.0057151,4.7255e+06
0.0069995,4.7483e+06
0.0083237,4.7696e+06
0.0096835,4.7891e+06
0.011074,4.807e+06
0.012491,4.823e+06
0.013928,4.8372e+06
0.01538,4.8494e+06
0.016841,4.8596e+06
0.018304,4.8678e+06
0.019763,4.8739e+06
0.021211,4.8778e+06
0.022641,4.8795e+06
0.024046,4.879e+06
0.025419,4.8762e+06
0.026752,4.8711e+06
0.028038,4.8638e+06
0.02927,4.8541e+06
0.030442,4.8422e+06
0.031545,4.8281e+06
0.032574,4.8119e+06
0.033522,4.7935e+06
0.034384,4.773e+06
0.035154,4.7506e+06
0.035826,4.7263e+06
0.036397,4.7003e+06
0.036863,4.6726e+06
0.03722,4.6434e+06
0.037465,4.6127e+06
0.037596,4.5808e+06
0.037613,4.5478e+06
0.037513,4.5138e+06
0.037297,4.4789e+06
0.036965,4.4434e+06
0.036519,4.4073e+06
0.03596,4.3708e+06
0.035292,4.3341e+06
0.034515,4.2973e+06
0.033636,4.2605e+06
0.032657,4.2239e+06
0.031583,4.1876e+06
0.03042,4.1517e+06
0.029173,4.1165e+06
0.027848,4.0819e+06
0.026451,4.0482e+06
0.02499,4.0154e+06
0.02347,3.9836e+06
0.021899,3.9531e+06
0.020285,3.9238e+06
0.018635,3.896e+06
0.016956,3.8697e+06
0.015257,3.8451e+06
0.013544,3.8222e+06
0.011827,3.8011e+06
0.010112,3.7821e+06
0.0084072,3.7652e+06
0.0067206,3.7505e+06
0.0050596,3.7381e+06
0.0034319,3.7282e+06
0.0018449,3.7209e+06
0.00030603,3.7162e+06
-0.0011776,3.7143e+06
-0.0025988,3.7153e+06
-0.0039507,3.7192e+06
-0.0052266,3.7261e+06
-0.0064197,3.7361e+06
-0.0075237,3.7492e+06
-0.0085325,3.7655e+06
-0.0094399,3.785e+06
-0.01024,3.8077e+06
-0.010929,3.8335e+06
-0.011499,3.8623e+06
-0.011947,3.8943e+06
-0.012268,3.9291e+06
-0.012458,3.9667e+06
-0.012514,4.007e+06
-0.012431,4.0498e+06
-0.012207,4.0948e+06
-0.011841,4.1419e+06
-0.01133,4.1908e+06
-0.010673,4.2412e+06
-0.0098697,4.2929e+06
-0.0089205,4.3455e+06
-0.0078264,4.3986e+06
-0.0065889,4.4521e+06
-0.0052107,4.5054e+06
-0.003695,4.5582e+06
-0.0020459,4.6103e+06
-0.00026862,4.6611e+06
0.0016311,4.7103e+06
0.0036465,4.7577e+06
0.0057699,4.8027e+06
0.0079928,4.8452e+06
0.010306,4.8847e+06
0.012699,4.921e+06
0.015161,4.9538e+06
0.01768,4.9828e+06
0.020245,5.0079e+06
0.022841,5.0287e+06
0.025456,5.0453e+06
0.028074,5.0574e+06
0.030683,5.0649e+06
0.033267,5.0678e+06
0.035811,5.0662e+06
0.0383,5.0599e+06
0.040719,5.0491e+06
0.043053,5.0339e+06
0.045289,5.0144e+06
0.04741,4.9908e+06
0.049405,4.9632e+06
0.051259,4.9319e+06
0.052961,4.8973e+06
0.054499,4.8594e+06
0.055862,4.8188e+06
0.057041,4.7757e+06
0.058027,4.7305e+06
0.058814,4.6835e+06
0.059396,4.6352e+06
0.059768,4.586e+06
0.059928,4.5362e+06
0.059873,4.4863e+06
0.059604,4.4368e+06
0.059121,4.388e+06
0.058429,4.3403e+06
0.05753,4.2943e+06
0.056431,4.2501e+06
0.055139,4.2084e+06
0.053663,4.1694e+06
0.052011,4.1334e+06
0.050194,4.1009e+06
0.048226,4.0722e+06
0.046117,4.0474e+06
0.043882,4.0269e+06
0.041536,4.0109e+06
0.039094,3.9996e+06
0.03657,3.9932e+06
0.033982,3.9918e+06
0.031345,3.9954e+06
0.028675,4.0041e+06
0.025989,4.018e+06
0.023303,4.0369e+06
0.020634,4.0609e+06
0.017996,4.0898e+06
0.015405,4.1235e+06
0.012875,4.1617e+06
0.01042,4.2042e+06
0.0080542,4.2508e+06
0.0057891,4.3012e+06
0.0036362,4.355e+06
0.0016061,4.4117e+06
-0.00029161,4.4712e+06
-0.0020486,4.5328e+06
-0.0036573,4.5961e+06
-0.0051116,4.6606e+06
-0.0064062,4.7259e+06
-0.0075371,4.7914e+06
-0.0085012,4.8566e+06
-0.0092967,4.921e+06
-0.0099227,4.9839e+06
-0.01038,5.045e+06
-0.010669,5.1036e+06
-0.010792,5.1593e+06
-0.010753,5.2115e+06
-0.010555,5.2599e+06
-0.010204,5.3038e+06
-0.0097052,5.343e+06
-0.0090648,5.377e+06
-0.0082901,5.4054e+06
-0.0073886,5.4281e+06
-0.0063686,5.4446e+06
-0.0052388,5.4548e+06
-0.0040081,5.4585e+06
-0.0026859,5.4556e+06
-0.001282,5.4461e+06
0.0001939,5.4298e+06
0.0017317,5.4068e+06
0.0033213,5.3773e+06
0.0049528,5.3412e+06
0.0066159,5.2989e+06
0.0083009,5.2506e+06
0.0099978,5.1965e+06
0.011697,5.1369e+06
0.01339,5.0723e+06
0.015067,5.0029e+06
0.016719,4.9293e+06
0.018339,4.8518e+06
0.019918,4.771e+06
0.02145,4.6874e+06
0.022928,4.6014e+06
0.024345,4.5137e+06
0.025695,4.4247e+06
0.026975,4.3349e+06
0.028179,4.2449e+06
0.029303,4.1551e+06
0.030345,4.0662e+06
0.031302,3.9786e+06
0.032173,3.8926e+06
0.032955,3.8089e+06
0.033648,3.7277e+06
0.034253,3.6495e+06
0.034771,3.5745e+06
0.035202,3.5032e+06
0.035548,3.4357e+06
0.035812,3.3723e+06
0.035997,3.3131e+06
0.036106,3.2584e+06
0.036143,3.2082e+06
0.036112,3.1626e+06
0.036018,3.1215e+06
0.035865,3.0851e+06
0.035659,3.0532e+06
0.035404,3.0258e+06
0.035107,3.0027e+06
0.034773,2.9839e+06
0.034407,2.9691e+06
0.034015,2.9582e+06
0.033602,2.951e+06
0.033174,2.9472e+06
0.032736,2.9467e+06
0.032294,2.9492e+06
0.031851,2.9544e+06
0.031413,2.9621e+06
0.030984,2.9722e+06
0.030567,2.9843e+06
0.030167,2.9982e+06
0.029787,3.0138e+06
0.029429,3.0308e+06
0.029096,3.0491e+06
0.02879,3.0685e+06
0.028513,3.0888e+06
0.028265,3.1099e+06
0.028048,3.1317e+06
0.027863,3.1541e+06
0.027708,3.1771e+06
0.027584,3.2005e+06
0.027491,3.2243e+06
0.027426,3.2485e+06
0.02739,3.2731e+06
0.02738,3.2981e+06
0.027395,3.3233e+06
0.027433,3.349e+06
0.027492,3.375e+06
0.027569,3.4014e+06
0.027662,3.4281e+06
0.027769,3.4552e+06
0.027887,3.4827e+06
0.028013,3.5105e+06
0.028146,3.5386e+06
0.028282,3.567e+06
0.02842,3.5957e+06
0.028556,3.6246e+06
0.02869,3.6535e+06
0.028817,3.6825e+06
0.028938,3.7113e+06
0.02905,3.74e+06
0.029151,3.7683e+06
0.02924,3.7961e+06
0.029316,3.8232e+06
0.029377,3.8495e+06
0.029424,3.8748e+06
0.029455,3.8989e+06
0.02947,3.9216e+06
0.029469,3.9428e+06
0.029452,3.9622e+06
0.029418,3.9797e+06
0.02937,3.995e+06
0.029306,4.0081e+06
0.029227,4.0187e+06
0.029135,4.0267e+06
0.02903,4.0321e+06
0.028914,4.0346e+06
0.028787,4.0342e+06
0.028651,4.0309e+06
0.028507,4.0246e+06
0.028356,4.0153e+06
0.0282,4.003e+06
0.02804,3.9877e+06
0.027877,3.9696e+06
0.027714,3.9487e+06
0.02755,3.9251e+06
0.027388,3.899e+06
0.027228,3.8706e+06
0.027072,3.8401e+06
0.026921,3.8077e+06
0.026776,3.7736e+06
0.026637,3.7381e+06
0.026506,3.7015e+06
0.026383,3.664e+06
0.026269,3.6261e+06
0.026163,3.5879e+06
0.026068,3.5498e+06
0.025981,3.5122e+06
0.025905,3.4753e+06
0.025838,3.4396e+06
0.02578,3.4052e+06
0.025732,3.3724e+06
0.025692,3.3417e+06
0.025661,3.3133e+06
0.025637,3.2873e+06
0.025621,3.2642e+06
0.02561,3.244e+06
0.025606,3.2271e+06
0.025606,3.2136e+06
0.02561,3.2036e+06
0.025617,3.1974e+06
0.025626,3.1949e+06
0.025637,3.1964e+06
0.025648,3.2019e+06
0.025658,3.2114e+06
0.025666,3.2251e+06
0.025673,3.2428e+06
0.025676,3.2646e+06
0.025676,3.2905e+06
0.025671,3.3204e+06
0.025662,3.3544e+06
0.025647,3.3924e+06
0.025626,3.4343e+06
0.025599,3.48e+06
0.025565,3.5296e+06
0.025524,3.583e+06
0.025477,3.64e+06
0.025423,3.7008e+06
0.025361,3.7652e+06
0.025293,3.8332e+06
0.025219,3.9048e+06
0.025138,3.9801e+06
0.025051,4.0589e+06
0.024958,4.1414e+06
0.024859,4.2274e+06
0.024755,4.3172e+06
0.024647,4.4107e+06
0.024534,4.5079e+06
0.024418,4.6089e+06
0.024298,4.7138e+06
0.024175,4.8227e+06
0.024049,4.9354e+06
0.023922,5.0522e+06
0.023792,5.1729e+06
0.023661,5.2977e+06
0.023529,5.4265e+06
0.023396,5.5593e+06
0.023264,5.6959e+06
0.023131,5.8364e+06
0.022998,5.9806e+06
0.022867,6.1282e+06
0.022736,6.2792e+06
0.022607,6.4333e+06
0.022479,6.5901e+06
0.022354,6.7493e+06
0.022232,6.9105e+06
0.022113,7.0733e+06
0.021997,7.2372e+06
0.021886,7.4016e+06
0.02178,7.566e+06
0.021679,7.7296e+06
0.021585,7.892e+06
0.021497,8.0522e+06
0.021418,8.2096e+06
0.021348,8.3634e+06
0.021288,8.5129e+06
0.021239,8.6571e+06
0.021201,8.7952e+06
0.021177,8.9265e+06
0.021167,9.05e+06
0.021171,9.165e+06
0.021192,9.2707e+06
0.02123,9.3663e+06
0.021285,9.4511e+06
0.021359,9.5243e+06
0.021452,9.5854e+06
0.021564,9.6337e+06
0.021697,9.6688e+06
0.021849,9.6901e+06
0.022022,9.6974e+06
0.022214,9.6903e+06
0.022425,9.6686e+06
0.022654,9.6323e+06
0.022901,9.5813e+06
0.023164,9.5157e+06
0.023441,9.4356e+06
0.02373,9.3414e+06
0.02403,9.2334e+06
0.024338,9.1121e+06
0.024651,8.978e+06
0.024966,8.8317e+06
0.025281,8.6739e+06
0.025591,8.5055e+06
0.025894,8.3273e+06
0.026185,8.1402e+06
0.026462,7.9451e+06
0.026719,7.7431e+06
0.026953,7.5353e+06
0.02716,7.3226e+06
0.027336,7.1062e+06
0.027478,6.8872e+06
0.027581,6.6666e+06
0.027642,6.4456e+06
0.027656,6.2253e+06
0.027622,6.0066e+06
0.027536,5.7907e+06
0.027395,5.5784e+06
0.027197,5.3707e+06
0.02694,5.1684e+06
0.026622,4.9724e+06
0.026242,4.7833e+06
0.025799,4.602e+06
0.025293,4.4288e+06
0.024723,4.2645e+06
0.024092,4.1093e+06
0.023398,3.9638e+06
0.022646,3.828e+06
0.021835,3.7024e+06
0.02097,3.587e+06
0.020053,3.4819e+06
0.019088,3.3871e+06
0.018078,3.3025e+06
0.017029,3.228e+06
0.015946,3.1634e+06
0.014833,3.1085e+06
0.013697,3.0631e+06
0.012544,3.0267e+06
0.01138,2.9991e+06
0.010211,2.9798e+06
0.0090454,2.9685e+06
0.0078893,2.9647e+06
0.0067503,2.968e+06
0.0056356,2.9779e+06
0.0045527,2.994e+06
0.0035089,3.0158e+06
0.0025115,3.0429e+06
0.0015679,3.0749e+06
0.00068499,3.1112e+06
-0.00013025,3.1514e+06
-0.00087121,3.1952e+06
-0.0015316,3.242e+06
-0.0021053,3.2916e+06
-0.0025869,3.3435e+06
-0.0029712,3.3974e+06
-0.0032535,3.4529e+06
-0.0034296,3.5096e+06
-0.0034961,3.5673e+06
-0.0034499,3.6256e+06
-0.0032887,3.6842e+06
-0.0030107,3.7428e+06
-0.0026151,3.8012e+06
-0.0021014,3.8589e+06
-0.0014702,3.9158e+06
-0.00072242,3.9716e+06
0.00013989,4.0259e+06
0.0011142,4.0786e+06
0.002197,4.1294e+06
0.0033843,4.178e+06
0.0046713,4.2241e+06
0.0060525,4.2675e+06
0.0075216,4.3079e+06
0.0090719,4.3452e+06
0.010696,4.379e+06
0.012386,4.4092e+06
0.014132,4.4355e+06
0.015927,4.4577e+06
0.017761,4.4756e+06
0.019624,4.4891e+06
0.021505,4.498e+06
0.023394,4.5022e+06
0.025282,4.5015e+06
0.027156,4.496e+06
0.029007,4.4855e+06
0.030824,4.47e+06
0.032596,4.4495e+06
0.034313,4.424e+06
0.035965,4.3937e+06
0.037541,4.3587e+06
0.039034,4.319e+06
0.040432,4.2749e+06
0.04173,4.2266e+06
0.042917,4.1743e+06
0.043988,4.1183e+06
0.044935,4.059e+06
0.045754,3.9966e+06
0.046438,3.9315e+06
0.046984,3.8642e+06
0.047389,3.7951e+06
0.047649,3.7245e+06
0.047765,3.653e+06
0.047734,3.581e+06
0.047557,3.509e+06
0.047235,3.4376e+06
0.04677,3.3671e+06
0.046165,3.2982e+06
0.045423,3.2312e+06
0.04455,3.1667e+06
0.043549,3.1051e+06
0.042428,3.047e+06
0.041193,2.9927e+06
0.03985,2.9428e+06
0.038408,2.8975e+06
0.036875,2.8574e+06
0.03526,2.8227e+06
0.033571,2.7939e+06
0.031819,2.7712e+06
0.030012,2.7549e+06
0.028161,2.7453e+06
0.026276,2.7426e+06
0.024366,2.7471e+06
0.022441,2.7588e+06
0.020512,2.778e+06
0.018588,2.8046e+06
0.016679,2.8389e+06
0.014794,2.8809e+06
0.012943,2.9305e+06
0.011133,2.9878e+06
0.009373,3.0526e+06
0.0076716,3.125e+06
0.006036,3.2048e+06
0.0044733,3.2919e+06
0.00299,3.386e+06
0.0015922,3.4871e+06
0.00028562,3.5948e+06
-0.00092472,3.7089e+06
-0.0020343,3.8291e+06
-0.003039,3.9551e+06
-0.0039354,4.0865e+06
-0.0047205,4.223e+06
-0.0053918,4.3641e+06
-0.0059474,4.5094e+06
-0.0063858,4.6584e+06
-0.0067061,4.8107e+06
-0.0069077,4.9657e+06
-0.0069908,5.1229e+06
-0.0069556,5.2818e+06
-0.006803,5.4416e+06
-0.0065345,5.602e+06
-0.0061516,5.7622e+06
-0.0056564,5.9217e+06
-0.0050514,6.0797e+06
-0.0043395,6.2358e+06
-0.0035239,6.3892e+06
-0.002608,6.5393e+06
-0.0015957,6.6854e+06
-0.0004912,6.8271e+06
0.00070106,6.9635e+06
0.0019764,7.0942e+06
0.0033297,7.2187e+06
0.0047558,7.3362e+06
0.0062492,7.4463e+06
0.0078042,7.5486e+06
0.0094148,7.6425e+06
0.011075,7.7277e+06
0.012779,7.8037e+06
0.014519,7.8702e+06
0.01629,7.927e+06
0.018085,7.9737e+06
0.019898,8.0101e+06
0.02172,8.0362e+06
0.023547,8.0518e+06
0.025371,8.0568e+06
0.027185,8.0512e+06
0.028984,8.0351e+06
0.03076,8.0085e+06
0.032508,7.9717e+06
0.034222,7.9247e+06
0.035895,7.8678e+06
0.037522,7.8013e+06
0.039099,7.7255e+06
0.04062,7.6407e+06
0.04208,7.5473e+06
0.043476,7.4457e+06
0.044805,7.3364e+06
0.046062,7.2198e+06
0.047245,7.0964e+06
0.048353,6.9668e+06
0.049383,6.8314e+06
0.050334,6.6909e+06
0.051207,6.5458e+06
0.052,6.3967e+06
0.052715,6.2441e+06
0.053353,6.0887e+06
0.053915,5.931e+06
0.054403,5.7717e+06
0.054821,5.6113e+06
0.055171,5.4505e+06
0.055457,5.2898e+06
0.055684,5.1299e+06
0.055854,4.9713e+06
0.055974,4.8147e+06
0.056048,4.6605e+06
0.056081,4.5094e+06
0.056079,4.3619e+06
0.056047,4.2185e+06
0.05599,4.0799e+06
0.055915,3.9465e+06
0.055826,3.8187e+06
0.055728,3.6972e+06
0.055628,3.5823e+06
0.05553,3.4746e+06
0.055438,3.3743e+06
0.055356,3.282e+06
0.055289,3.198e+06
0.055239,3.1226e+06
0.055211,3.0561e+06
0.055205,2.9988e+06
0.055225,2.951e+06
0.055271,2.9128e+06
0.055344,2.8843e+06
0.055445,2.8658e+06
0.055573,2.8573e+06
0.055728,2.8587e+06
0.055908,2.8701e+06
0.056111,2.8914e+06
0.056335,2.9225e+06
0.056578,2.9632e+06
0.056836,3.0133e+06
0.057105,3.0725e+06
0.057382,3.1406e+06
0.057664,3.217e+06
0.057944,3.3015e+06
0.05822,3.3936e+06
0.058487,3.4927e+06
0.05874,3.5985e+06
0.058975,3.7101e+06
0.059187,3.8272e+06
0.059373,3.9491e+06
0.059528,4.075e+06
0.059648,4.2044e+06
0.05973,4.3365e+06
0.059771,4.4708e+06
0.059769,4.6063e+06
0.05972,4.7426e+06
0.059622,4.8788e+06
0.059475,5.0144e+06
0.059277,5.1485e+06
0.059027,5.2807e+06
0.058726,5.4103e+06
0.058374,5.5366e+06
0.05797,5.6592e+06
0.057517,5.7774e+06
0.057017,5.8909e+06
0.05647,5.9992e+06
0.055879,6.1018e+06
0.055247,6.1985e+06
0.054577,6.2889e+06
0.053871,6.3728e+06
0.053134,6.4498e+06
0.052368,6.52e+06
0.051577,6.5831e+06
0.050765,6.6391e+06
0.049935,6.688e+06
0.049092,6.7297e+06
0.048238,6.7643e+06
0.047377,6.7918e+06
0.046513,6.8125e+06
0.04565,6.8263e+06
0.044789,6.8336e+06
0.043934,6.8344e+06
0.043088,6.829e+06
0.042254,6.8176e+06
0.041432,6.8005e+06
0.040626,6.7778e+06
0.039836,6.7498e+06
0.039065,6.7169e+06
0.038312,6.6792e+06
0.037579,6.637e+06
0.036867,6.5906e+06
0.036175,6.5402e+06
0.035503,6.4861e+06
0.034851,6.4285e+06
0.034218,6.3678e+06
0.033604,6.304e+06
0.033008,6.2375e+06
0.032427,6.1686e+06
0.031862,6.0974e+06
0.031311,6.0242e+06
0.030771,5.9493e+06
0.030243,5.8728e+06
0.029723,5.7951e+06
0.02921,5.7164e+06
0.028704,5.637e+06
0.028201,5.5572e+06
0.027701,5.4772e+06
0.027203,5.3973e+06
0.026704,5.3179e+06
0.026204,5.2392e+06
0.025702,5.1616e+06
0.025198,5.0854e+06
0.024689,5.011e+06
0.024177,4.9388e+06
0.02366,4.869e+06
0.023139,4.8021e+06
0.022614,4.7383e+06
0.022085,4.6782e+06
0.021553,4.622e+06
0.021019,4.5701e+06
0.020483,4.5228e+06
0.019948,4.4805e+06
0.019414,4.4434e+06
0.018883,4.4118e+06
0.018356,4.3861e+06
0.017837,4.3664e+06
0.017326,4.3529e+06
0.016826,4.3457e+06
0.016338,4.3451e+06
0.015866,4.351e+06
0.015412,4.3636e+06
0.014977,4.3827e+06
0.014564,4.4083e+06
0.014176,4.4402e+06
0.013815,4.4785e+06
0.013483,4.5227e+06
0.013181,4.5727e+06
0.012913,4.6281e+06
0.01268,4.6886e+06
0.012484,4.7538e+06
0.012326,4.8232e+06
0.012209,4.8963e+06
0.012133,4.9727e+06
0.0121,5.0519e+06
0.01211,5.1331e+06
0.012165,5.2159e+06
0.012265,5.2997e+06
0.012411,5.3839e+06
0.012604,5.4678e+06
0.012842,5.5509e+06
0.013126,5.6325e+06
0.013457,5.7121e+06
0.013832,5.7892e+06
0.014253,5.8631e+06
0.014717,5.9335e+06
0.015225,5.9998e+06
0.015774,6.0616e+06
0.016364,6.1185e+06
0.016993,6.1702e+06
0.017659,6.2165e+06
0.018361,6.257e+06
0.019096,6.2916e+06
0.019862,6.3202e+06
0.020658,6.3426e+06
0.021481,6.3589e+06
0.022328,6.3691e+06
0.023196,6.3733e+06
0.024083,6.3716e+06
0.024987,6.3642e+06
0.025903,6.3513e+06
0.026829,6.3331e+06
0.027762,6.31e+06
0.028698,6.2823e+06
0.029634,6.2503e+06
0.030567,6.2144e+06
0.031493,6.1751e+06
0.032409,6.1326e+06
0.03331,6.0875e+06
0.034194,6.0401e+06
0.035057,5.9909e+06
0.035896,5.9403e+06
0.036705,5.8887e+06
0.037483,5.8364e+06
0.038225,5.7839e+06
0.038927,5.7316e+06
0.039586,5.6796e+06
0.0402,5.6285e+06
0.040763,5.5783e+06
0.041273,5.5295e+06
0.041727,5.4822e+06
0.042122,5.4366e+06
0.042455,5.3928e+06
0.042722,5.3511e+06
0.042922,5.3115e+06
0.043053,5.274e+06
0.043111,5.2388e+06
0.043095,5.2059e+06
0.043004,5.1751e+06
0.042836,5.1465e+06
0.04259,5.1201e+06
0.042265,5.0957e+06
0.041862,5.0733e+06
0.041379,5.0527e+06
0.040818,5.0338e+06
0.040179,5.0165e+06
0.039463,5.0006e+06
0.038671,4.986e+06
0.037806,4.9724e+06
0.03687,4.9598e+06
0.035866,4.948e+06
0.034797,4.9367e+06
0.033666,4.926e+06
0.032478,4.9155e+06
0.031238,4.9053e+06
0.029949,4.8951e+06
0.028618,4.8848e+06
0.027249,4.8744e+06
0.02585,4.8637e+06
0.024426,4.8527e+06
0.022984,4.8413e+06
0.021531,4.8295e+06
0.020074,4.8173e+06
0.01862,4.8046e+06
0.017178,4.7915e+06
0.015755,4.778e+06
0.014358,4.7642e+06
0.012996,4.75e+06
0.011676,4.7355e+06
0.010407,4.7209e+06
0.0091951,4.7062e+06
0.0080492,4.6916e+06
0.0069763,4.677e+06
0.0059838,4.6627e+06
0.0050784,4.6487e+06
0.004267,4.6352e+06
0.0035558,4.6222e+06
0.0029508,4.6098e+06
0.0024573,4.5983e+06
0.0020805,4.5876e+06
0.0018247,4.5778e+06
0.0016941,4.569e+06
0.0016921,4.5614e+06
0.0018214,4.5549e+06
0.0020843,4.5496e+06
0.0024824,4.5456e+06
0.0030167,4.5428e+06
0.0036876,4.5412e+06
0.0044946,4.5409e+06
0.0054369,4.5417e+06
0.0065127,4.5438e+06
0.0077198,4.547e+06
0.0090552,4.5512e+06
0.010515,4.5563e+06
0.012096,4.5623e+06
0.013792,4.5691e+06
0.015599,4.5765e+06
0.01751,4.5844e+06
0.019519,4.5926e+06
0.021619,4.601e+06
0.023802,4.6094e+06
0.02606,4.6177e+06
0.028386,4.6257e+06
0.03077,4.6331e+06
0.033203,4.64e+06
0.035676,4.646e+06
0.038179,4.651e+06
0.040704,4.6548e+06
0.043238,4.6573e+06
0.045774,4.6583e+06
0.0483,4.6576e+06
0.050807,4.6552e+06
0.053283,4.6508e+06
0.055721,4.6444e+06
0.058109,4.6359e+06
0.060438,4.6252e+06
0.062699,4.6123e+06
0.064882,4.597e+06
0.06698,4.5793e+06
0.068983,4.5593e+06
0.070884,4.537e+06
0.072677,4.5123e+06
0.074353,4.4853e+06
0.075907,4.4562e+06
0.077333,4.425e+06
0.078627,4.3917e+06
0.079784,4.3566e+06
0.080801,4.3198e+06
0.081676,4.2814e+06
0.082406,4.2417e+06
0.08299,4.2007e+06
0.083428,4.1588e+06
0.08372,4.1161e+06
0.083867,4.0728e+06
0.08387,4.0292e+06
0.083734,3.9855e+06
0.083459,3.942e+06
0.083051,3.8987e+06
0.082514,3.8561e+06
0.081852,3.8143e+06
0.081071,3.7735e+06
0.080177,3.7339e+06
0.079176,3.6958e+06
0.078074,3.6592e+06
0.076879,3.6244e+06
0.075597,3.5915e+06
0.074235,3.5606e+06
0.072801,3.5319e+06
0.071303,3.5055e+06
0.069746,3.4813e+06
0.06814,3.4595e+06
0.066491,3.4401e+06
0.064805,3.4231e+06
0.06309,3.4085e+06
0.061353,3.3963e+06
0.0596,3.3864e+06
0.057837,3.3788e+06
0.056069,3.3734e+06
0.054303,3.3701e+06
0.052545,3.3689e+06
0.050797,3.3695e+06
0.049067,3.372e+06
0.047357,3.3761e+06
0.045672,3.3818e+06
0.044016,3.3889e+06
0.042392,3.3974e+06
0.040804,3.407e+06
0.039253,3.4178e+06
0.037744,3.4296e+06
0.036278,3.4422e+06
0.034857,3.4557e+06
0.033484,3.47e+06
0.03216,3.4849e+06
0.030887,3.5004e+06
0.029666,3.5166e+06
0.028498,3.5334e+06
0.027384,3.5507e+06
0.026325,3.5686e+06
0.025322,3.5871e+06
0.024376,3.6062e+06
0.023485,3.6259e+06
0.022652,3.6464e+06
0.021876,3.6675e+06
0.021156,3.6894e+06
0.020493,3.7122e+06
0.019887,3.7357e+06
0.019337,3.7602e+06
0.018843,3.7856e+06
0.018403,3.8119e+06
0.018018,3.8392e+06
0.017687,3.8675e+06
0.017409,3.8968e+06
0.017183,3.927e+06
0.017008,3.9581e+06
0.016883,3.99e+06
0.016807,4.0228e+06
0.016779,4.0562e+06
0.016799,4.0901e+06
0.016865,4.1246e+06
0.016976,4.1593e+06
0.017131,4.1942e+06
0.01733,4.2291e+06
0.017572,4.2637e+06
0.017856,4.298e+06
0.018181,4.3317e+06
0.018547,4.3646e+06
0.018953,4.3965e+06
0.019399,4.4271e+06
0.019885,4.4564e+06
0.02041,4.484e+06
0.020974,4.5099e+06
0.021577,4.5337e+06
0.022219,4.5555e+06
0.0229,4.5749e+06
0.023621,4.5919e+06
0.02438,4.6064e+06
0.025177,4.6183e+06
0.026014,4.6276e+06
0.026889,4.6341e+06
0.027803,4.6379e+06
0.028755,4.6391e+06
0.029743,4.6375e+06
0.030769,4.6334e+06
0.03183,4.6268e+06
0.032925,4.6178e+06
0.034054,4.6065e+06
0.035213,4.5931e+06
0.036401,4.5778e+06
0.037615,4.5607e+06
0.038853,4.542e+06
0.040111,4.5219e+06
0.041386,4.5006e+06
0.042674,4.4783e+06
0.04397,4.4553e+06
0.04527,4.4316e+06
0.046569,4.4075e+06
0.047861,4.3832e+06
0.049141,4.3589e+06
0.050402,4.3346e+06
0.051639,4.3106e+06
0.052845,4.287e+06
0.054013,4.2638e+06
0.055137,4.2411e+06
0.05621,4.2191e+06
0.057226,4.1978e+06
0.058177,4.1771e+06
0.059058,4.1572e+06
0.059861,4.138e+06
0.060581,4.1195e+06
0.061212,4.1016e+06
0.061748,4.0843e+06
0.062186,4.0676e+06
0.062519,4.0515e+06
0.062746,4.0357e+06
0.062861,4.0203e+06
0.062864,4.0052e+06
0.062752,3.9903e+06
0.062523,3.9755e+06
0.062179,3.9608e+06
0.06172,3.9461e+06
0.061146,3.9315e+06
0.06046,3.9167e+06
0.059666,3.9019e+06
0.058766,3.887e+06
0.057766,3.8719e+06
0.056672,3.8568e+06
0.055488,3.8416e+06
0.054223,3.8263e+06
0.052883,3.8111e+06
0.051477,3.7959e+06
0.050012,3.7809e+06
0.048499,3.7662e+06
0.046945,3.7517e+06
0.045361,3.7376e+06
0.043755,3.7241e+06
0.042139,3.7111e+06
0.040521,3.6988e+06
0.038911,3.6874e+06
0.037318,3.6768e+06
0.035753,3.6671e+06
0.034223,3.6586e+06
0.032736,3.6511e+06
0.031302,3.6447e+06
0.029927,3.6396e+06
0.028619,3.6357e+06
0.027383,3.6329e+06
0.026224,3.6314e+06
0.025148,3.631e+06
0.024159,3.6318e+06
0.023259,3.6336e+06
0.022452,3.6363e+06
0.021738,3.6399e+06
0.021118,3.6442e+06
0.020593,3.6491e+06
0.020161,3.6544e+06
0.019821,3.66e+06
0.01957,3.6656e+06
0.019406,3.6712e+06
0.019325,3.6764e+06
0.019321,3.6811e+06
0.019391,3.6851e+06
0.019528,3.6882e+06
0.019726,3.6902e+06
0.019979,3.6909e+06
0.02028,3.6902e+06
0.020621,3.6878e+06
0.020994,3.6836e+06
0.021393,3.6775e+06
0.021808,3.6694e+06
0.022232,3.6591e+06
0.022655,3.6466e+06
0.023071,3.6318e+06
0.02347,3.6148e+06
