0.037733,1.2335e+05
0.037212,1.2531e+05
0.036676,1.2735e+05
0.036122,1.2945e+05
0.035551,1.3161e+05
0.034961,1.3381e+05
0.034352,1.3603e+05
0.033722,1.3828e+05
0.033073,1.4054e+05
0.032403,1.4279e+05
0.031712,1.4502e+05
0.031,1.4722e+05
0.030267,1.4939e+05
0.029514,1.515e+05
0.02874,1.5355e+05
0.027947,1.5552e+05
0.027136,1.5742e+05
0.026306,1.5922e+05
0.02546,1.6093e+05
0.024598,1.6253e+05
0.023722,1.6402e+05
0.022833,1.6539e+05
0.021933,1.6665e+05
0.021023,1.6778e+05
0.020106,1.688e+05
0.019183,1.6969e+05
0.018257,1.7046e+05
0.017328,1.7111e+05
0.0164,1.7164e+05
0.015475,1.7206e+05
0.014554,1.7237e+05
0.01364,1.7259e+05
0.012735,1.727e+05
0.011842,1.7274e+05
0.010963,1.7269e+05
0.0101,1.7257e+05
0.0092558,1.7239e+05
0.0084324,1.7215e+05
0.0076324,1.7187e+05
0.0068582,1.7156e+05
0.0061122,1.7122e+05
0.0053969,1.7086e+05
0.0047148,1.7049e+05
0.0040684,1.7012e+05
0.00346,1.6976e+05
0.0028923,1.6941e+05
0.0023678,1.6907e+05
0.001889,1.6876e+05
0.0014584,1.6847e+05
0.0010785,1.6821e+05
0.00075173,1.6798e+05
0.00048067,1.6778e+05
0.00026769,1.6761e+05
0.00011516,1.6747e+05
2.5393e-05,1.6736e+05
5.8909e-07,1.6728e+05
4.2861e-05,1.6721e+05
0.00015419,1.6717e+05
0.00033642,1.6713e+05
0.00059122,1.671e+05
0.00092007,1.6707e+05
0.0013242,1.6703e+05
0.0018047,1.6698e+05
0.0023623,1.6691e+05
0.0029975,1.6681e+05
0.0037104,1.6667e+05
0.004501,1.665e+05
0.0053686,1.6627e+05
0.0063125,1.6599e+05
0.0073314,1.6566e+05
0.0084236,1.6526e+05
0.0095873,1.6479e+05
0.01082,1.6426e+05
0.012119,1.6366e+05
0.01348,1.6298e+05
0.014901,1.6223e+05
0.016377,1.6142e+05
0.017904,1.6054e+05
0.019477,1.5959e+05
0.021091,1.5859e+05
0.02274,1.5753e+05
0.02442,1.5643e+05
0.026124,1.5529e+05
0.027846,1.5411e+05
0.029581,1.5292e+05
0.03132,1.5171e+05
0.033059,1.505e+05
0.034791,1.493e+05
0.036509,1.4812e+05
0.038207,1.4697e+05
0.039879,1.4586e+05
0.041519,1.448e+05
0.04312,1.438e+05
0.044679,1.4287e+05
0.046189,1.4202e+05
0.047645,1.4126e+05
0.049044,1.4059e+05
0.05038,1.4002e+05
0.051651,1.3956e+05
0.052853,1.3922e+05
0.053984,1.3899e+05
0.055041,1.3887e+05
0.056023,1.3887e+05
0.056929,1.3899e+05
0.057759,1.3923e+05
0.058512,1.3957e+05
0.059189,1.4003e+05
0.059791,1.4059e+05
0.060319,1.4124e+05
0.060776,1.4198e+05
0.061163,1.428e+05
0.061484,1.4369e+05
0.061741,1.4464e+05
0.061938,1.4563e+05
0.062079,1.4666e+05
0.062167,1.4771e+05
0.062206,1.4878e+05
0.062202,1.4984e+05
0.062157,1.5088e+05
0.062077,1.519e+05
0.061965,1.5288e+05
0.061827,1.538e+05
0.061666,1.5466e+05
0.061486,1.5544e+05
0.061291,1.5613e+05
0.061086,1.5673e+05
0.060873,1.5722e+05
0.060656,1.576e+05
0.060438,1.5785e+05
0.060221,1.5798e+05
0.060009,1.5797e+05
0.059802,1.5782e+05
0.059604,1.5754e+05
0.059416,1.5711e+05
0.059238,1.5654e+05
0.059072,1.5582e+05
0.058918,1.5496e+05
0.058777,1.5397e+05
0.058648,1.5284e+05
0.058532,1.5157e+05
0.058428,1.5018e+05
0.058335,1.4867e+05
0.058252,1.4704e+05
0.058178,1.4531e+05
0.058113,1.4347e+05
0.058053,1.4155e+05
0.057999,1.3955e+05
0.057948,1.3747e+05
0.057898,1.3533e+05
0.057847,1.3315e+05
0.057795,1.3091e+05
0.057738,1.2865e+05
0.057674,1.2637e+05
0.057603,1.2407e+05
0.057521,1.2178e+05
0.057427,1.1949e+05
0.057319,1.1723e+05
0.057196,1.1499e+05
0.057054,1.1279e+05
0.056894,1.1065e+05
0.056712,1.0855e+05
0.056508,1.0653e+05
0.05628,1.0457e+05
0.056027,1.027e+05
0.055747,1.0091e+05
0.05544,99220
0.055105,97628
0.054741,96142
0.054347,94766
0.053923,93506
0.053468,92364
0.052982,91345
0.052465,90451
0.051917,89683
0.051339,89044
0.050731,88535
0.050094,88155
0.049427,87906
0.048732,87785
0.048011,87793
0.047263,87927
0.046491,88185
0.045696,88564
0.044879,89061
0.044042,89672
0.043187,90394
0.042315,91220
0.041429,92147
0.04053,93168
0.039621,94278
0.038704,95471
0.037781,96739
0.036854,98077
0.035925,99476
0.034997,1.0093e+05
0.034072,1.0243e+05
0.033152,1.0397e+05
0.032238,1.0553e+05
0.031335,1.0712e+05
0.030442,1.0873e+05
0.029563,1.1034e+05
0.028699,1.1194e+05
0.027852,1.1353e+05
0.027023,1.1511e+05
0.026214,1.1665e+05
0.025427,1.1816e+05
0.024663,1.1962e+05
0.023922,1.2103e+05
0.023206,1.2237e+05
0.022516,1.2365e+05
0.021852,1.2485e+05
0.021215,1.2597e+05
0.020604,1.2701e+05
0.020022,1.2794e+05
0.019466,1.2878e+05
0.018938,1.2952e+05
0.018437,1.3014e+05
0.017962,1.3066e+05
0.017514,1.3106e+05
0.017092,1.3134e+05
0.016694,1.315e+05
0.01632,1.3155e+05
0.015969,1.3147e+05
0.015641,1.3127e+05
0.015333,1.3096e+05
0.015045,1.3053e+05
0.014776,1.2998e+05
0.014524,1.2933e+05
0.014289,1.2857e+05
0.014068,1.2771e+05
0.013861,1.2675e+05
0.013667,1.2571e+05
0.013483,1.2458e+05
0.013309,1.2338e+05
0.013144,1.2211e+05
0.012986,1.2079e+05
0.012835,1.1941e+05
0.012688,1.18e+05
0.012545,1.1656e+05
0.012406,1.151e+05
0.012269,1.1364e+05
0.012133,1.1218e+05
0.011998,1.1073e+05
0.011863,1.0931e+05
0.011727,1.0794e+05
0.011591,1.0661e+05
0.011452,1.0535e+05
0.011313,1.0416e+05
0.011171,1.0306e+05
0.011027,1.0205e+05
0.010881,1.0116e+05
0.010733,1.0039e+05
0.010583,99756
0.010431,99262
0.010278,98922
0.010123,98745
0.0099684,98741
0.0098131,98918
0.0096582,99284
0.0095042,99846
0.0093516,1.0061e+05
0.0092011,1.0159e+05
0.0090534,1.0277e+05
0.0089091,1.0418e+05
0.0087689,1.0581e+05
0.0086335,1.0766e+05
0.0085034,1.0974e+05
0.0083794,1.1204e+05
0.0082621,1.1456e+05
0.008152,1.1731e+05
0.0080495,1.2029e+05
0.0079553,1.2348e+05
0.0078696,1.2688e+05
0.0077928,1.3049e+05
0.0077251,1.343e+05
0.0076667,1.383e+05
0.0076177,1.425e+05
0.007578,1.4686e+05
0.0075475,1.514e+05
0.007526,1.5609e+05
0.0075132,1.6092e+05
0.0075085,1.6589e+05
0.0075116,1.7097e+05
0.0075217,1.7616e+05
0.007538,1.8144e+05
0.0075599,1.8679e+05
0.0075862,1.9221e+05
0.0076161,1.9767e+05
0.0076485,2.0316e+05
0.0076821,2.0866e+05
0.0077158,2.1416e+05
0.0077484,2.1964e+05
0.0077785,2.2508e+05
0.0078048,2.3048e+05
0.0078262,2.358e+05
0.0078412,2.4105e+05
0.0078486,2.462e+05
0.0078473,2.5123e+05
0.0078362,2.5614e+05
0.0078141,2.6091e+05
0.0077801,2.6553e+05
0.0077335,2.6999e+05
0.0076736,2.7428e+05
0.0075998,2.7839e+05
0.0075119,2.823e+05
0.0074097,2.8602e+05
0.0072933,2.8953e+05
0.007163,2.9284e+05
0.0070194,2.9593e+05
0.0068632,2.9881e+05
0.0066955,3.0147e+05
0.0065177,3.0392e+05
0.0063312,3.0616e+05
0.006138,3.0818e+05
0.0059402,3.1e+05
0.0057402,3.1161e+05
0.0055408,3.1303e+05
0.0053447,3.1425e+05
0.0051552,3.1529e+05
0.0049757,3.1615e+05
0.0048098,3.1685e+05
0.0046613,3.1738e+05
0.0045343,3.1776e+05
0.0044328,3.1801e+05
0.0043612,3.1812e+05
0.0043237,3.181e+05
0.0043249,3.1797e+05
0.0043691,3.1773e+05
0.0044607,3.174e+05
0.0046043,3.1697e+05
0.004804,3.1646e+05
0.0050641,3.1587e+05
0.0053885,3.152e+05
0.0057811,3.1446e+05
0.0062455,3.1366e+05
0.006785,3.1278e+05
0.0074025,3.1185e+05
0.0081008,3.1085e+05
0.008882,3.0978e+05
0.009748,3.0864e+05
0.0107,3.0743e+05
0.01174,3.0615e+05
0.012867,3.0479e+05
0.014081,3.0334e+05
0.015383,3.018e+05
0.01677,3.0017e+05
0.018241,2.9843e+05
0.019795,2.9658e+05
0.021427,2.9462e+05
0.023136,2.9254e+05
0.024916,2.9032e+05
0.026764,2.8798e+05
0.028676,2.8549e+05
0.030645,2.8287e+05
0.032666,2.801e+05
0.034732,2.7719e+05
0.036839,2.7412e+05
0.038977,2.7092e+05
0.041142,2.6756e+05
0.043324,2.6407e+05
0.045517,2.6044e+05
0.047713,2.5668e+05
0.049904,2.528e+05
0.052082,2.488e+05
0.05424,2.4471e+05
0.056369,2.4052e+05
0.058462,2.3626e+05
0.060512,2.3193e+05
0.062511,2.2756e+05
0.064451,2.2316e+05
0.066327,2.1875e+05
0.068132,2.1435e+05
0.06986,2.0997e+05
0.071505,2.0564e+05
0.073063,2.0138e+05
0.074527,1.972e+05
0.075895,1.9313e+05
0.077163,1.8918e+05
0.078327,1.8538e+05
0.079386,1.8174e+05
0.080337,1.7828e+05
0.081179,1.7501e+05
0.081911,1.7196e+05
0.082533,1.6914e+05
0.083046,1.6655e+05
0.083451,1.6422e+05
0.083749,1.6214e+05
0.083942,1.6033e+05
0.084033,1.5879e+05
0.084025,1.5753e+05
0.08392,1.5655e+05
0.083723,1.5584e+05
0.083438,1.554e+05
0.083069,1.5523e+05
0.08262,1.5533e+05
0.082096,1.5568e+05
0.081503,1.5627e+05
0.080845,1.5709e+05
0.080126,1.5812e+05
0.079353,1.5935e+05
0.078529,1.6077e+05
0.077661,1.6234e+05
0.076752,1.6406e+05
0.075807,1.659e+05
0.074831,1.6783e+05
0.073828,1.6984e+05
0.072802,1.719e+05
0.071757,1.7398e+05
0.070696,1.7607e+05
0.069623,1.7814e+05
0.06854,1.8017e+05
0.067452,1.8212e+05
0.066359,1.8399e+05
0.065264,1.8575e+05
0.06417,1.8738e+05
0.063078,1.8885e+05
0.06199,1.9016e+05
0.060906,1.9128e+05
0.059829,1.922e+05
0.058759,1.9292e+05
0.057696,1.9341e+05
0.056642,1.9366e+05
0.055598,1.9368e+05
0.054563,1.9346e+05
0.053539,1.9299e+05
0.052525,1.9228e+05
0.051523,1.9132e+05
0.050532,1.9011e+05
0.049553,1.8867e+05
0.048587,1.8701e+05
0.047635,1.8512e+05
0.046696,1.8302e+05
0.045772,1.8072e+05
0.044863,1.7825e+05
0.043972,1.756e+05
0.043098,1.728e+05
0.042243,1.6987e+05
0.041408,1.6682e+05
0.040595,1.6368e+05
0.039806,1.6045e+05
0.039042,1.5718e+05
0.038305,1.5386e+05
0.037597,1.5053e+05
0.036919,1.472e+05
0.036275,1.439e+05
0.035665,1.4064e+05
0.035092,1.3744e+05
0.034559,1.3433e+05
0.034066,1.3131e+05
0.033617,1.2841e+05
0.033212,1.2565e+05
0.032854,1.2303e+05
0.032545,1.2057e+05
0.032286,1.1828e+05
0.032078,1.1618e+05
0.031922,1.1427e+05
0.031819,1.1256e+05
0.031771,1.1106e+05
0.031777,1.0977e+05
0.031838,1.0871e+05
0.031953,1.0786e+05
0.032122,1.0723e+05
0.032344,1.0683e+05
0.032619,1.0665e+05
0.032944,1.0668e+05
0.033319,1.0692e+05
0.033742,1.0738e+05
0.034209,1.0803e+05
0.034719,1.0888e+05
0.03527,1.0992e+05
0.035857,1.1112e+05
0.036479,1.125e+05
0.037131,1.1403e+05
0.037811,1.157e+05
0.038514,1.175e+05
0.039237,1.1942e+05
0.039977,1.2145e+05
0.040729,1.2356e+05
0.04149,1.2575e+05
0.042257,1.28e+05
0.043025,1.3029e+05
0.043792,1.3262e+05
0.044554,1.3496e+05
0.045307,1.373e+05
0.04605,1.3963e+05
0.04678,1.4193e+05
0.047493,1.4418e+05
0.048189,1.4637e+05
0.048865,1.4849e+05
0.04952,1.5053e+05
0.050152,1.5246e+05
0.05076,1.5428e+05
0.051345,1.5597e+05
0.051905,1.5752e+05
0.052441,1.5892e+05
0.052952,1.6017e+05
0.05344,1.6124e+05
0.053904,1.6214e+05
0.054346,1.6285e+05
0.054767,1.6337e+05
0.055167,1.637e+05
0.055549,1.6382e+05
0.055912,1.6375e+05
0.056259,1.6347e+05
0.056591,1.6299e+05
0.056909,1.623e+05
0.057214,1.6143e+05
0.057507,1.6036e+05
0.057789,1.591e+05
0.05806,1.5768e+05
0.058322,1.5608e+05
0.058573,1.5434e+05
0.058815,1.5245e+05
0.059047,1.5044e+05
0.059268,1.4832e+05
0.059477,1.4612e+05
0.059672,1.4384e+05
0.059854,1.4152e+05
0.060018,1.3917e+05
0.060165,1.3682e+05
0.06029,1.3449e+05
0.060391,1.3221e+05
0.060466,1.2999e+05
0.060512,1.2788e+05
0.060524,1.2589e+05
0.060501,1.2405e+05
0.060438,1.2239e+05
0.060331,1.2092e+05
0.060179,1.1969e+05
0.059976,1.187e+05
0.059721,1.1799e+05
0.059409,1.1758e+05
0.059038,1.1748e+05
0.058605,1.1772e+05
0.058108,1.1831e+05
0.057546,1.1927e+05
0.056915,1.2061e+05
0.056216,1.2234e+05
0.055448,1.2447e+05
0.05461,1.27e+05
0.053703,1.2995e+05
0.052728,1.333e+05
0.051686,1.3706e+05
0.05058,1.4123e+05
0.049412,1.4579e+05
0.048186,1.5073e+05
0.046904,1.5604e+05
0.045572,1.6171e+05
0.044195,1.6771e+05
0.042777,1.7403e+05
0.041326,1.8064e+05
0.039845,1.8753e+05
0.038344,1.9465e+05
0.036828,2.0198e+05
0.035304,2.095e+05
0.033779,2.1717e+05
0.032262,2.2496e+05
0.030759,2.3283e+05
0.029279,2.4076e+05
0.027827,2.487e+05
0.026412,2.5663e+05
0.02504,2.6451e+05
0.023719,2.723e+05
0.022453,2.7998e+05
0.02125,2.8751e+05
0.020115,2.9486e+05
0.019052,3.0201e+05
0.018065,3.0892e+05
0.01716,3.1558e+05
0.016338,3.2195e+05
0.015602,3.2801e+05
0.014955,3.3375e+05
0.014396,3.3914e+05
0.013928,3.4417e+05
0.013549,3.4884e+05
0.013259,3.5312e+05
0.013056,3.57e+05
0.012939,3.6049e+05
0.012906,3.6358e+05
0.012952,3.6626e+05
0.013075,3.6853e+05
0.013271,3.704e+05
0.013536,3.7186e+05
0.013866,3.7293e+05
0.014255,3.7361e+05
0.0147,3.739e+05
0.015195,3.7382e+05
0.015736,3.7337e+05
0.016317,3.7256e+05
0.016935,3.7141e+05
0.017584,3.6992e+05
0.018262,3.6811e+05
0.018962,3.66e+05
0.019683,3.6358e+05
0.02042,3.6088e+05
0.021171,3.5791e+05
0.021934,3.5468e+05
0.022705,3.5121e+05
0.023484,3.475e+05
0.02427,3.4358e+05
0.025061,3.3945e+05
0.025857,3.3513e+05
0.026657,3.3062e+05
0.027464,3.2595e+05
0.028275,3.2113e+05
0.029094,3.1616e+05
0.02992,3.1106e+05
0.030755,3.0585e+05
0.0316,3.0054e+05
0.032457,2.9514e+05
0.033325,2.8967e+05
0.034208,2.8413e+05
0.035106,2.7855e+05
0.036018,2.7294e+05
0.036947,2.6732e+05
0.037893,2.6169e+05
0.038854,2.5608e+05
0.039831,2.505e+05
0.040822,2.4497e+05
0.041827,2.395e+05
0.042842,2.3411e+05
0.043866,2.2882e+05
0.044896,2.2365e+05
0.045928,2.186e+05
0.046959,2.137e+05
0.047983,2.0896e+05
0.048997,2.0441e+05
0.049994,2.0004e+05
0.05097,1.9589e+05
0.051919,1.9196e+05
0.052835,1.8827e+05
0.053711,1.8483e+05
0.054541,1.8165e+05
0.05532,1.7874e+05
0.056041,1.7612e+05
0.056698,1.7379e+05
0.057285,1.7175e+05
0.057798,1.7001e+05
0.058231,1.6858e+05
0.05858,1.6745e+05
0.058841,1.6663e+05
0.059011,1.6612e+05
0.059088,1.659e+05
0.059069,1.6598e+05
0.058953,1.6634e+05
0.058742,1.6698e+05
0.058435,1.6789e+05
0.058035,1.6905e+05
0.057544,1.7045e+05
0.056965,1.7206e+05
0.056304,1.7388e+05
0.055565,1.7588e+05
0.054755,1.7805e+05
0.053881,1.8035e+05
0.052951,1.8277e+05
0.051972,1.8528e+05
0.050955,1.8787e+05
0.049908,1.9049e+05
0.048842,1.9314e+05
0.047767,1.9578e+05
0.046692,1.9839e+05
0.04563,2.0094e+05
0.04459,2.0341e+05
0.043583,2.0579e+05
0.042619,2.0803e+05
0.041707,2.1014e+05
0.040858,2.1207e+05
0.040079,2.1383e+05
0.039379,2.1539e+05
0.038766,2.1673e+05
0.038245,2.1785e+05
0.037821,2.1873e+05
0.037501,2.1937e+05
0.037287,2.1976e+05
0.037181,2.199e+05
0.037185,2.1977e+05
0.037299,2.194e+05
0.037521,2.1877e+05
0.037851,2.1789e+05
0.038284,2.1678e+05
0.038817,2.1543e+05
0.039444,2.1387e+05
0.040159,2.121e+05
0.040955,2.1014e+05
0.041824,2.08e+05
0.042757,2.0571e+05
0.043746,2.0328e+05
0.04478,2.0074e+05
0.04585,1.981e+05
0.046946,1.9538e+05
0.048056,1.9262e+05
0.04917,1.8982e+05
0.050279,1.8702e+05
0.051371,1.8423e+05
0.052436,1.8149e+05
0.053466,1.788e+05
0.054451,1.7619e+05
0.055382,1.7368e+05
0.056253,1.7129e+05
0.057055,1.6903e+05
0.057784,1.6692e+05
0.058433,1.6498e+05
0.059,1.6321e+05
0.05948,1.6163e+05
0.059871,1.6024e+05
0.060172,1.5906e+05
0.060383,1.5808e+05
0.060505,1.5731e+05
0.06054,1.5674e+05
0.06049,1.5638e+05
0.06036,1.5623e+05
0.060153,1.5626e+05
0.059875,1.5649e+05
0.059531,1.5689e+05
0.059129,1.5746e+05
0.058674,1.5818e+05
0.058175,1.5904e+05
0.057639,1.6002e+05
0.057074,1.6111e+05
0.056488,1.6228e+05
0.055888,1.6352e+05
0.055282,1.6481e+05
0.054677,1.6613e+05
0.054082,1.6746e+05
0.053501,1.6878e+05
0.052942,1.7006e+05
0.05241,1.713e+05
0.051911,1.7247e+05
0.051447,1.7355e+05
0.051023,1.7452e+05
0.050642,1.7538e+05
0.050305,1.7611e+05
0.050015,1.7668e+05
0.04977,1.771e+05
0.049572,1.7735e+05
0.049418,1.7742e+05
0.049308,1.7731e+05
0.049239,1.7701e+05
0.049208,1.7651e+05
0.049211,1.7582e+05
0.049245,1.7494e+05
0.049306,1.7386e+05
0.049388,1.726e+05
0.049488,1.7115e+05
0.049601,1.6953e+05
0.049721,1.6774e+05
0.049844,1.6579e+05
0.049966,1.6369e+05
0.050081,1.6146e+05
0.050186,1.5911e+05
0.050277,1.5664e+05
0.05035,1.5408e+05
0.050403,1.5144e+05
0.050433,1.4874e+05
0.050437,1.4599e+05
0.050415,1.432e+05
0.050366,1.404e+05
0.050289,1.3759e+05
0.050183,1.348e+05
0.050051,1.3205e+05
0.049893,1.2933e+05
0.04971,1.2667e+05
0.049505,1.2409e+05
0.049281,1.2158e+05
0.049039,1.1918e+05
0.048784,1.1688e+05
0.048518,1.147e+05
0.048246,1.1264e+05
0.04797,1.1072e+05
0.047695,1.0894e+05
0.047425,1.0731e+05
0.047162,1.0583e+05
0.046912,1.0451e+05
0.046678,1.0334e+05
0.046462,1.0234e+05
0.046268,1.0149e+05
0.0461,1.0081e+05
0.045959,1.0028e+05
0.045849,99909
0.04577,99690
0.045725,99620
0.045715,99692
0.045741,99901
0.045804,1.0024e+05
0.045902,1.007e+05
0.046037,1.0128e+05
0.046207,1.0196e+05
0.046411,1.0274e+05
0.046649,1.036e+05
0.046917,1.0454e+05
0.047215,1.0555e+05
0.04754,1.0661e+05
0.047889,1.0771e+05
0.04826,1.0885e+05
0.048649,1.1e+05
0.049053,1.1117e+05
0.04947,1.1233e+05
0.049895,1.1347e+05
0.050326,1.146e+05
0.050757,1.1568e+05
0.051187,1.1672e+05
0.05161,1.177e+05
0.052024,1.1861e+05
0.052425,1.1945e+05
0.052809,1.2019e+05
0.053173,1.2085e+05
0.053513,1.214e+05
0.053826,1.2184e+05
0.054109,1.2217e+05
0.054359,1.2238e+05
0.054572,1.2246e+05
0.054747,1.2242e+05
0.05488,1.2224e+05
0.054969,1.2194e+05
0.055012,1.215e+05
0.055007,1.2093e+05
0.054952,1.2024e+05
0.054845,1.1942e+05
0.054686,1.1847e+05
0.054472,1.1742e+05
0.054203,1.1625e+05
0.053878,1.1498e+05
0.053497,1.1363e+05
0.053058,1.1218e+05
0.052564,1.1067e+05
0.052013,1.091e+05
0.051405,1.0747e+05
0.050743,1.0582e+05
0.050026,1.0414e+05
0.049256,1.0245e+05
0.048435,1.0078e+05
0.047564,99129
0.046645,97519
0.04568,95965
0.044673,94482
0.043627,93089
0.042543,91799
0.041426,90629
0.04028,89594
0.039107,88709
0.037914,87987
0.036704,87443
0.035481,87088
0.034251,86933
0.033019,86989
0.03179,87265
0.03057,87767
0.029364,88503
0.028178,89476
0.027018,90690
0.02589,92144
0.0248,93839
0.023753,95772
0.022756,97939
0.021814,1.0033e+05
0.020934,1.0295e+05
0.02012,1.0577e+05
0.019378,1.0878e+05
0.018713,1.1199e+05
0.018129,1.1536e+05
0.017631,1.1887e+05
0.017224,1.2253e+05
0.01691,1.2629e+05
0.016692,1.3014e+05
0.016574,1.3406e+05
0.016557,1.3802e+05
0.016643,1.4201e+05
0.016832,1.4598e+05
0.017125,1.4993e+05
0.017522,1.5381e+05
0.01802,1.5762e+05
0.01862,1.6131e+05
0.019318,1.6487e+05
0.020111,1.6827e+05
0.020996,1.7148e+05
0.021967,1.7449e+05
0.023021,1.7727e+05
0.024152,1.798e+05
0.025353,1.8207e+05
0.026618,1.8405e+05
0.027939,1.8573e+05
0.02931,1.871e+05
0.030722,1.8815e+05
0.032166,1.8886e+05
0.033636,1.8925e+05
0.035121,1.8929e+05
0.036613,1.89e+05
0.038102,1.8836e+05
0.039582,1.874e+05
0.041041,1.861e+05
0.042472,1.845e+05
0.043867,1.8258e+05
0.045217,1.8038e+05
0.046514,1.779e+05
0.047751,1.7516e+05
0.048921,1.7219e+05
0.050018,1.6901e+05
0.051035,1.6564e+05
0.051968,1.621e+05
0.052812,1.5842e+05
0.053563,1.5463e+05
0.054217,1.5075e+05
0.054771,1.4682e+05
0.055225,1.4286e+05
0.055576,1.389e+05
0.055825,1.3496e+05
0.055971,1.3108e+05
0.056015,1.2728e+05
0.055958,1.2359e+05
0.055804,1.2003e+05
0.055554,1.1662e+05
0.055212,1.1339e+05
0.054782,1.1036e+05
0.054269,1.0754e+05
0.053676,1.0495e+05
0.053011,1.0261e+05
0.052277,1.0052e+05
0.051483,98706
0.050633,97162
0.049734,95899
0.048793,94920
0.047818,94224
0.046814,93811
0.04579,93677
0.044752,93816
0.043708,94219
0.042663,94877
0.041626,95777
0.040603,96907
0.039599,98250
0.038623,99789
0.037678,1.0151e+05
0.036772,1.0338e+05
0.035909,1.054e+05
0.035094,1.0753e+05
0.034332,1.0975e+05
0.033626,1.1205e+05
0.032981,1.1439e+05
0.0324,1.1677e+05
0.031884,1.1914e+05
0.031437,1.2149e+05
0.031061,1.238e+05
0.030755,1.2605e+05
0.030522,1.2821e+05
0.030361,1.3026e+05
0.030271,1.3219e+05
0.030253,1.3397e+05
0.030303,1.3559e+05
0.030421,1.3703e+05
0.030604,1.3828e+05
0.030849,1.3933e+05
0.031153,1.4016e+05
0.031511,1.4076e+05
0.031919,1.4114e+05
0.032373,1.4127e+05
0.032867,1.4116e+05
0.033396,1.4081e+05
0.033954,1.4022e+05
0.034534,1.3938e+05
0.035131,1.3831e+05
0.035737,1.3701e+05
0.036346,1.3549e+05
0.03695,1.3376e+05
0.037544,1.3182e+05
0.038118,1.2971e+05
0.038668,1.2742e+05
0.039184,1.2498e+05
0.039661,1.224e+05
0.040093,1.1971e+05
0.040471,1.1693e+05
0.040791,1.1408e+05
0.041047,1.1118e+05
0.041232,1.0826e+05
0.041344,1.0535e+05
0.041376,1.0246e+05
0.041325,99626
0.041189,96874
0.040965,94228
0.04065,91714
0.040245,89358
0.039749,87183
0.039163,85213
0.038488,83472
0.037727,81979
0.036883,80756
0.035959,79820
0.034962,79187
0.033896,78873
0.032769,78889
0.031587,79246
0.030359,79951
0.029093,81011
0.027799,82426
0.026486,84198
0.025165,86325
0.023846,88800
0.022541,91617
0.02126,94765
0.020016,98230
0.018819,1.02e+05
0.01768,1.0605e+05
0.016611,1.1036e+05
0.015623,1.1492e+05
0.014726,1.1969e+05
0.01393,1.2465e+05
0.013244,1.2978e+05
0.012677,1.3503e+05
0.012237,1.4039e+05
0.01193,1.4582e+05
0.011764,1.5128e+05
0.011743,1.5675e+05
0.011871,1.6218e+05
0.01215,1.6755e+05
0.012583,1.7283e+05
0.013171,1.7797e+05
0.013911,1.8296e+05
0.014803,1.8775e+05
0.015842,1.9233e+05
0.017025,1.9665e+05
0.018345,2.007e+05
0.019797,2.0445e+05
0.02137,2.0788e+05
0.023058,2.1098e+05
0.024848,2.1371e+05
0.026731,2.1608e+05
0.028694,2.1806e+05
0.030725,2.1965e+05
0.032811,2.2085e+05
0.034937,2.2164e+05
0.03709,2.2204e+05
0.039255,2.2203e+05
0.041417,2.2164e+05
0.043563,2.2085e+05
0.045677,2.197e+05
0.047746,2.1818e+05
0.049755,2.1631e+05
0.051692,2.1411e+05
0.053544,2.1161e+05
0.055299,2.0881e+05
0.056946,2.0575e+05
0.058475,2.0245e+05
0.059877,1.9892e+05
0.061144,1.9521e+05
0.062271,1.9134e+05
0.06325,1.8732e+05
0.064079,1.832e+05
0.064755,1.79e+05
0.065275,1.7474e+05
0.065641,1.7046e+05
0.065853,1.6618e+05
0.065913,1.6192e+05
0.065827,1.5773e+05
0.065598,1.536e+05
0.065232,1.4959e+05
0.064738,1.4569e+05
0.064123,1.4194e+05
0.063396,1.3836e+05
0.062567,1.3495e+05
0.061647,1.3175e+05
0.060646,1.2875e+05
0.059577,1.2599e+05
0.058451,1.2346e+05
0.05728,1.2117e+05
0.056076,1.1914e+05
0.054852,1.1736e+05
0.053618,1.1585e+05
0.052388,1.146e+05
0.051171,1.1362e+05
0.049979,1.129e+05
0.048822,1.1243e+05
0.047709,1.1222e+05
0.046649,1.1226e+05
0.045649,1.1254e+05
0.044717,1.1305e+05
0.043857,1.1377e+05
0.043076,1.147e+05
0.042377,1.1583e+05
0.041763,1.1714e+05
0.041235,1.1861e+05
0.040795,1.2023e+05
0.040442,1.2198e+05
0.040175,1.2385e+05
0.039991,1.2582e+05
0.039888,1.2786e+05
0.039862,1.2997e+05
0.039907,1.3212e+05
0.040019,1.3429e+05
0.040192,1.3646e+05
0.040418,1.3863e+05
0.04069,1.4076e+05
0.041002,1.4284e+05
0.041345,1.4486e+05
0.041712,1.4679e+05
0.042094,1.4863e+05
0.042484,1.5035e+05
0.042872,1.5194e+05
0.043252,1.534e+05
0.043616,1.547e+05
0.043956,1.5584e+05
0.044266,1.568e+05
0.044538,1.5758e+05
0.044767,1.5818e+05
0.044947,1.5857e+05
0.045073,1.5877e+05
0.045141,1.5876e+05
0.045147,1.5855e+05
0.045087,1.5814e+05
0.044959,1.5752e+05
0.044761,1.567e+05
0.044492,1.5569e+05
0.044152,1.5448e+05
0.04374,1.5309e+05
0.043258,1.5153e+05
0.042706,1.498e+05
0.042085,1.4792e+05
0.0414,1.4589e+05
