0.042433,1.7693e+06
0.042295,1.7774e+06
0.042119,1.7873e+06
0.041908,1.7988e+06
0.041662,1.8116e+06
0.041383,1.8257e+06
0.041072,1.8408e+06
0.040729,1.8568e+06
0.040355,1.8733e+06
0.039949,1.8903e+06
0.039514,1.9074e+06
0.039048,1.9245e+06
0.038552,1.9415e+06
0.038027,1.958e+06
0.037473,1.974e+06
0.036892,1.9892e+06
0.036284,2.0035e+06
0.035652,2.0167e+06
0.034996,2.0286e+06
0.034321,2.0393e+06
0.033628,2.0485e+06
0.032921,2.0561e+06
0.032204,2.0622e+06
0.031482,2.0666e+06
0.030761,2.0692e+06
0.030045,2.0702e+06
0.029341,2.0694e+06
0.028656,2.0669e+06
0.027998,2.0627e+06
0.027373,2.0569e+06
0.02679,2.0496e+06
0.026258,2.0408e+06
0.025784,2.0306e+06
0.025378,2.0191e+06
0.025047,2.0065e+06
0.024802,1.993e+06
0.024649,1.9785e+06
0.024598,1.9634e+06
0.024655,1.9478e+06
0.024829,1.9318e+06
0.025124,1.9157e+06
0.025548,1.8995e+06
0.026105,1.8835e+06
0.0268,1.8678e+06
0.027634,1.8527e+06
0.02861,1.8383e+06
0.029729,1.8247e+06
0.03099,1.8122e+06
0.032391,1.8008e+06
0.03393,1.7907e+06
0.035602,1.7821e+06
0.037401,1.7751e+06
0.039321,1.7697e+06
0.041353,1.7661e+06
0.043489,1.7643e+06
0.045716,1.7644e+06
0.048024,1.7665e+06
0.050401,1.7707e+06
0.052832,1.7768e+06
0.055303,1.7849e+06
0.0578,1.7951e+06
0.060307,1.8072e+06
0.062808,1.8213e+06
0.065288,1.8372e+06
0.06773,1.855e+06
0.070117,1.8745e+06
0.072435,1.8956e+06
0.074668,1.9182e+06
0.0768,1.9421e+06
0.078819,1.9673e+06
0.080709,1.9936e+06
0.082459,2.0209e+06
0.084058,2.0489e+06
0.085495,2.0775e+06
0.086761,2.1066e+06
0.087849,2.1359e+06
0.088753,2.1653e+06
0.089469,2.1946e+06
0.089992,2.2236e+06
0.090322,2.2521e+06
0.090459,2.28e+06
0.090405,2.3071e+06
0.090162,2.3332e+06
0.089736,2.3582e+06
0.089133,2.3819e+06
0.088361,2.4042e+06
0.087428,2.4249e+06
0.086345,2.444e+06
0.085122,2.4612e+06
0.083772,2.4766e+06
0.082309,2.49e+06
0.080744,2.5013e+06
0.079094,2.5105e+06
0.077372,2.5176e+06
0.075593,2.5225e+06
0.073772,2.5252e+06
0.071925,2.5258e+06
0.070066,2.5241e+06
0.06821,2.5204e+06
0.06637,2.5145e+06
0.06456,2.5066e+06
0.062793,2.4967e+06
0.061079,2.4849e+06
0.059431,2.4713e+06
0.057859,2.4561e+06
0.05637,2.4392e+06
0.054972,2.421e+06
0.053673,2.4014e+06
0.052477,2.3806e+06
0.051388,2.3589e+06
0.050409,2.3362e+06
0.049541,2.3129e+06
0.048785,2.289e+06
0.04814,2.2647e+06
0.047604,2.2402e+06
0.047173,2.2156e+06
0.046845,2.1912e+06
0.046613,2.167e+06
0.046472,2.1431e+06
0.046417,2.1199e+06
0.04644,2.0973e+06
0.046534,2.0756e+06
0.046691,2.0548e+06
0.046904,2.0352e+06
0.047165,2.0166e+06
0.047467,1.9994e+06
0.0478,1.9836e+06
0.048159,1.9691e+06
0.048537,1.9562e+06
0.048926,1.9449e+06
0.049323,1.9351e+06
0.04972,1.9269e+06
0.050115,1.9204e+06
0.050504,1.9155e+06
0.050883,1.9122e+06
0.051253,1.9106e+06
0.051611,1.9104e+06
0.051959,1.9118e+06
0.052297,1.9147e+06
0.052628,1.9189e+06
0.052954,1.9244e+06
0.053279,1.9312e+06
0.053609,1.939e+06
0.053947,1.9479e+06
0.054301,1.9577e+06
0.054676,1.9683e+06
0.05508,1.9796e+06
0.055519,1.9915e+06
0.056,2.0038e+06
0.056532,2.0164e+06
0.05712,2.0293e+06
0.057772,2.0422e+06
0.058495,2.055e+06
0.059295,2.0677e+06
0.060177,2.0802e+06
0.061146,2.0922e+06
0.062206,2.1037e+06
0.06336,2.1147e+06
0.064611,2.125e+06
0.065959,2.1345e+06
0.067403,2.1432e+06
0.068944,2.151e+06
0.070577,2.1579e+06
0.072299,2.1637e+06
0.074106,2.1685e+06
0.075989,2.1722e+06
0.077943,2.1749e+06
0.079958,2.1764e+06
0.082024,2.1768e+06
0.08413,2.1762e+06
0.086264,2.1745e+06
0.088415,2.1717e+06
0.090568,2.168e+06
0.092709,2.1633e+06
0.094825,2.1577e+06
0.096901,2.1513e+06
0.098922,2.1441e+06
0.10087,2.1363e+06
0.10274,2.1278e+06
0.10451,2.1189e+06
0.10617,2.1095e+06
0.10771,2.0998e+06
0.10911,2.0898e+06
0.11036,2.0798e+06
0.11146,2.0697e+06
0.1124,2.0597e+06
0.11317,2.0498e+06
0.11377,2.0403e+06
0.11418,2.0311e+06
0.11442,2.0224e+06
0.11448,2.0142e+06
0.11436,2.0067e+06
0.11407,1.9999e+06
0.11361,1.9939e+06
0.113,1.9888e+06
0.11223,1.9846e+06
0.11132,1.9814e+06
0.11028,1.9792e+06
0.10912,1.9781e+06
0.10787,1.9781e+06
0.10654,1.9792e+06
0.10514,1.9814e+06
0.10369,1.9848e+06
0.10221,1.9893e+06
0.10072,1.9949e+06
0.099246,2.0016e+06
0.097797,2.0093e+06
0.096396,2.018e+06
0.095062,2.0277e+06
0.093813,2.0382e+06
0.092667,2.0495e+06
0.09164,2.0616e+06
0.090747,2.0744e+06
0.090003,2.0877e+06
0.089419,2.1015e+06
0.089005,2.1156e+06
0.088772,2.1301e+06
0.088724,2.1447e+06
0.088867,2.1594e+06
0.089204,2.1741e+06
0.089734,2.1886e+06
0.090456,2.2029e+06
0.091365,2.2169e+06
0.092455,2.2305e+06
0.093718,2.2436e+06
0.095143,2.2561e+06
0.096717,2.2679e+06
0.098426,2.279e+06
0.10025,2.2893e+06
0.10218,2.2987e+06
0.10419,2.3072e+06
0.10627,2.3148e+06
0.10838,2.3215e+06
0.11051,2.3271e+06
0.11263,2.3318e+06
0.11473,2.3355e+06
0.11678,2.3382e+06
0.11875,2.34e+06
0.12063,2.3409e+06
0.1224,2.341e+06
0.12402,2.3402e+06
0.12549,2.3387e+06
0.12678,2.3365e+06
0.12788,2.3337e+06
0.12877,2.3304e+06
0.12944,2.3266e+06
0.12988,2.3225e+06
0.13009,2.3182e+06
0.13004,2.3137e+06
0.12975,2.3091e+06
0.1292,2.3046e+06
0.1284,2.3002e+06
0.12735,2.2961e+06
0.12606,2.2923e+06
0.12453,2.2888e+06
0.12278,2.2859e+06
0.12082,2.2836e+06
0.11865,2.2819e+06
0.1163,2.2809e+06
0.11378,2.2806e+06
0.11112,2.2811e+06
0.10833,2.2825e+06
0.10544,2.2847e+06
0.10246,2.2877e+06
0.099415,2.2915e+06
0.096335,2.2962e+06
0.093241,2.3016e+06
0.090153,2.3078e+06
0.087096,2.3147e+06
0.08409,2.3223e+06
0.081158,2.3303e+06
0.078317,2.3389e+06
0.075588,2.3478e+06
0.072987,2.357e+06
0.07053,2.3664e+06
0.068231,2.3758e+06
0.0661,2.3852e+06
0.064149,2.3943e+06
0.062385,2.4031e+06
0.060813,2.4115e+06
0.059438,2.4192e+06
0.058259,2.4263e+06
0.057277,2.4324e+06
0.056488,2.4377e+06
0.055887,2.4418e+06
0.055467,2.4448e+06
0.055219,2.4465e+06
0.055132,2.4468e+06
0.055194,2.4457e+06
0.055392,2.443e+06
0.055709,2.4388e+06
0.05613,2.433e+06
0.056638,2.4255e+06
0.057214,2.4164e+06
0.057841,2.4057e+06
0.0585,2.3934e+06
0.059172,2.3795e+06
0.059838,2.364e+06
0.06048,2.3472e+06
0.061081,2.3289e+06
0.061622,2.3094e+06
0.062089,2.2887e+06
0.062465,2.267e+06
0.062736,2.2444e+06
0.062891,2.221e+06
0.062917,2.197e+06
0.062805,2.1726e+06
0.062548,2.1479e+06
0.062138,2.1231e+06
0.061571,2.0984e+06
0.060846,2.0739e+06
0.05996,2.0499e+06
0.058915,2.0264e+06
0.057713,2.0037e+06
0.056359,1.982e+06
0.05486,1.9613e+06
0.053223,1.9419e+06
0.051458,1.9239e+06
0.049576,1.9074e+06
0.047588,1.8925e+06
0.04551,1.8794e+06
0.043355,1.8681e+06
0.04114,1.8587e+06
0.03888,1.8514e+06
0.036594,1.846e+06
0.0343,1.8427e+06
0.032015,1.8416e+06
0.02976,1.8425e+06
0.027552,1.8454e+06
0.025412,1.8505e+06
0.023357,1.8575e+06
0.021408,1.8665e+06
0.019582,1.8774e+06
0.017896,1.8901e+06
0.01637,1.9046e+06
0.015018,1.9206e+06
0.013858,1.9382e+06
0.012903,1.9572e+06
0.012169,1.9774e+06
0.011666,1.9988e+06
0.011408,2.0211e+06
0.011405,2.0443e+06
0.011665,2.0683e+06
0.012197,2.0928e+06
0.013006,2.1177e+06
0.014099,2.1429e+06
0.015478,2.1683e+06
0.017146,2.1936e+06
0.019102,2.2188e+06
0.021347,2.2438e+06
0.023878,2.2683e+06
0.026691,2.2924e+06
0.02978,2.3158e+06
0.03314,2.3385e+06
0.036762,2.3603e+06
0.040636,2.3812e+06
0.044752,2.4011e+06
0.049098,2.4199e+06
0.05366,2.4376e+06
0.058425,2.454e+06
0.063376,2.4692e+06
0.068497,2.4831e+06
0.073772,2.4957e+06
0.07918,2.5069e+06
0.084705,2.5168e+06
0.090325,2.5253e+06
0.096021,2.5325e+06
0.10177,2.5383e+06
0.10756,2.5428e+06
0.11335,2.5461e+06
0.11914,2.5481e+06
0.12489,2.5488e+06
0.1306,2.5485e+06
0.13623,2.547e+06
0.14176,2.5445e+06
0.14718,2.541e+06
0.15247,2.5366e+06
0.1576,2.5314e+06
0.16256,2.5254e+06
0.16732,2.5187e+06
0.17188,2.5115e+06
0.17622,2.5037e+06
0.18031,2.4955e+06
0.18416,2.4869e+06
0.18774,2.4781e+06
0.19105,2.469e+06
0.19407,2.4598e+06
0.1968,2.4506e+06
0.19924,2.4414e+06
0.20137,2.4322e+06
0.20319,2.4232e+06
0.2047,2.4144e+06
0.20591,2.4058e+06
0.2068,2.3974e+06
0.20739,2.3894e+06
0.20767,2.3817e+06
0.20765,2.3743e+06
0.20734,2.3674e+06
0.20675,2.3607e+06
0.20587,2.3545e+06
0.20473,2.3486e+06
0.20333,2.3431e+06
0.20167,2.3379e+06
0.19978,2.333e+06
0.19767,2.3284e+06
0.19535,2.324e+06
0.19282,2.3198e+06
0.19011,2.3157e+06
0.18724,2.3117e+06
0.18421,2.3078e+06
0.18103,2.3039e+06
0.17774,2.2999e+06
0.17433,2.2958e+06
0.17083,2.2915e+06
0.16725,2.287e+06
0.16361,2.2823e+06
0.15992,2.2772e+06
0.1562,2.2718e+06
0.15246,2.2661e+06
0.14872,2.2599e+06
0.14499,2.2534e+06
0.14128,2.2464e+06
0.13762,2.2389e+06
0.13401,2.2311e+06
0.13047,2.2228e+06
0.12701,2.2141e+06
0.12365,2.2051e+06
0.12038,2.1957e+06
0.11724,2.1861e+06
0.11423,2.1762e+06
0.11135,2.1661e+06
0.10862,2.156e+06
0.10605,2.1459e+06
0.10365,2.1358e+06
0.10142,2.1259e+06
0.099376,2.1162e+06
0.097515,2.1068e+06
0.095847,2.0979e+06
0.094377,2.0895e+06
0.093106,2.0817e+06
0.092038,2.0747e+06
0.091173,2.0684e+06
0.090513,2.063e+06
0.090057,2.0586e+06
0.089802,2.0553e+06
0.089746,2.053e+06
0.089885,2.0519e+06
0.090213,2.052e+06
0.090724,2.0534e+06
0.09141,2.056e+06
0.092265,2.0599e+06
0.093276,2.065e+06
0.094436,2.0714e+06
0.09573,2.079e+06
0.097149,2.0878e+06
0.098677,2.0976e+06
0.1003,2.1085e+06
0.10201,2.1204e+06
0.10378,2.1331e+06
0.1056,2.1466e+06
0.10746,2.1607e+06
0.10933,2.1752e+06
0.1112,2.1901e+06
0.11306,2.2053e+06
0.11488,2.2204e+06
0.11665,2.2355e+06
0.11836,2.2503e+06
0.11998,2.2647e+06
0.1215,2.2785e+06
0.1229,2.2915e+06
0.12418,2.3037e+06
0.12531,2.3147e+06
0.12628,2.3246e+06
0.12708,2.3332e+06
0.12771,2.3403e+06
0.12814,2.3459e+06
0.12838,2.3498e+06
0.1284,2.3519e+06
0.12822,2.3523e+06
0.12782,2.3508e+06
0.12719,2.3474e+06
0.12635,2.342e+06
0.12528,2.3348e+06
0.124,2.3257e+06
0.12249,2.3148e+06
0.12077,2.302e+06
0.11885,2.2876e+06
0.11672,2.2715e+06
0.11441,2.2539e+06
0.11191,2.235e+06
0.10925,2.2148e+06
0.10642,2.1935e+06
0.10346,2.1713e+06
0.10037,2.1484e+06
0.09717,2.1249e+06
0.093875,2.1011e+06
0.090503,2.0772e+06
0.087074,2.0533e+06
0.083605,2.0296e+06
0.080116,2.0065e+06
0.076627,1.984e+06
0.073156,1.9624e+06
0.069723,1.9418e+06
0.066348,1.9225e+06
0.063049,1.9047e+06
0.059846,1.8884e+06
0.056755,1.8739e+06
0.053794,1.8613e+06
0.050981,1.8506e+06
0.048329,1.8421e+06
0.045855,1.8357e+06
0.043571,1.8316e+06
0.04149,1.8297e+06
0.039623,1.8302e+06
0.03798,1.833e+06
0.036569,1.838e+06
0.035398,1.8453e+06
0.034472,1.8548e+06
0.033796,1.8663e+06
0.033372,1.8799e+06
0.033201,1.8953e+06
0.033284,1.9125e+06
0.033619,1.9313e+06
0.034204,1.9515e+06
0.035033,1.973e+06
0.036103,1.9955e+06
0.037406,2.0189e+06
0.038934,2.0429e+06
0.040679,2.0674e+06
0.042631,2.0921e+06
0.044779,2.1169e+06
0.047111,2.1415e+06
0.049616,2.1657e+06
0.052281,2.1893e+06
0.055091,2.2122e+06
0.058033,2.234e+06
0.061092,2.2548e+06
0.064255,2.2743e+06
0.067505,2.2923e+06
0.070828,2.3088e+06
0.074209,2.3236e+06
0.077633,2.3367e+06
0.081085,2.348e+06
0.08455,2.3573e+06
0.088013,2.3647e+06
0.091462,2.3702e+06
0.094881,2.3738e+06
0.098257,2.3755e+06
0.10158,2.3753e+06
0.10483,2.3733e+06
0.108,2.3696e+06
0.11108,2.3642e+06
0.11406,2.3573e+06
0.11693,2.349e+06
0.11968,2.3395e+06
0.12229,2.3288e+06
0.12477,2.3172e+06
0.12711,2.3047e+06
0.12929,2.2916e+06
0.13131,2.278e+06
0.13317,2.264e+06
0.13486,2.2499e+06
0.13639,2.2359e+06
0.13774,2.2219e+06
0.13891,2.2083e+06
0.13991,2.1952e+06
0.14073,2.1827e+06
0.14137,2.1709e+06
0.14184,2.1599e+06
0.14213,2.1499e+06
0.14224,2.1409e+06
0.14219,2.1331e+06
0.14197,2.1264e+06
0.14158,2.1209e+06
0.14104,2.1166e+06
0.14034,2.1137e+06
0.1395,2.112e+06
0.13852,2.1115e+06
0.1374,2.1123e+06
0.13615,2.1143e+06
0.13479,2.1174e+06
0.13331,2.1216e+06
0.13174,2.1268e+06
0.13007,2.1328e+06
0.12831,2.1397e+06
0.12648,2.1473e+06
0.12459,2.1555e+06
0.12264,2.1642e+06
0.12065,2.1733e+06
0.11863,2.1826e+06
0.11658,2.1921e+06
0.11452,2.2016e+06
0.11247,2.211e+06
0.11042,2.2203e+06
0.10839,2.2292e+06
0.10639,2.2377e+06
0.10444,2.2457e+06
0.10254,2.2532e+06
0.1007,2.26e+06
0.098934,2.2661e+06
0.097252,2.2714e+06
0.095662,2.2759e+06
0.094174,2.2795e+06
0.092795,2.2823e+06
0.091534,2.2842e+06
0.090398,2.2852e+06
0.089394,2.2853e+06
0.088529,2.2846e+06
0.087808,2.2831e+06
0.087235,2.2808e+06
0.086815,2.2778e+06
0.086552,2.2741e+06
0.086447,2.2699e+06
0.086501,2.2652e+06
0.086716,2.26e+06
0.087091,2.2546e+06
0.087623,2.2489e+06
0.088312,2.243e+06
0.089153,2.2372e+06
0.090141,2.2314e+06
0.091271,2.2257e+06
0.092537,2.2203e+06
0.093931,2.2153e+06
0.095443,2.2107e+06
0.097065,2.2066e+06
0.098786,2.2031e+06
0.10059,2.2003e+06
0.10248,2.1982e+06
0.10442,2.1969e+06
0.10642,2.1964e+06
0.10844,2.1968e+06
0.11049,2.1981e+06
0.11254,2.2003e+06
0.11458,2.2033e+06
0.11659,2.2073e+06
0.11856,2.2122e+06
0.12046,2.2179e+06
0.12229,2.2244e+06
0.12403,2.2317e+06
0.12566,2.2396e+06
0.12717,2.2482e+06
0.12854,2.2574e+06
0.12976,2.267e+06
0.13081,2.2771e+06
0.13169,2.2874e+06
0.13239,2.2979e+06
0.13288,2.3085e+06
0.13317,2.3191e+06
0.13324,2.3296e+06
0.13309,2.3398e+06
0.13272,2.3498e+06
0.13212,2.3593e+06
0.13128,2.3683e+06
0.13022,2.3768e+06
0.12892,2.3845e+06
0.1274,2.3915e+06
0.12565,2.3977e+06
0.12368,2.403e+06
0.12151,2.4073e+06
0.11913,2.4107e+06
0.11656,2.4131e+06
0.1138,2.4144e+06
0.11088,2.4147e+06
0.1078,2.414e+06
0.10459,2.4122e+06
0.10125,2.4094e+06
0.097797,2.4057e+06
0.094259,2.401e+06
0.090647,2.3954e+06
0.086982,2.389e+06
0.083281,2.3818e+06
0.079563,2.374e+06
0.075847,2.3655e+06
0.072152,2.3565e+06
0.068495,2.3471e+06
0.064895,2.3373e+06
0.06137,2.3273e+06
0.057935,2.3172e+06
0.054608,2.3069e+06
0.051403,2.2967e+06
0.048334,2.2866e+06
0.045416,2.2768e+06
0.042659,2.2672e+06
0.040075,2.258e+06
0.037673,2.2493e+06
0.035462,2.2411e+06
0.03345,2.2335e+06
0.031641,2.2265e+06
0.03004,2.2202e+06
0.028651,2.2146e+06
0.027476,2.2097e+06
0.026515,2.2056e+06
0.025767,2.2023e+06
0.025232,2.1997e+06
0.024907,2.1979e+06
0.024787,2.1968e+06
0.024868,2.1964e+06
0.025145,2.1966e+06
0.025612,2.1975e+06
0.026261,2.1989e+06
0.027085,2.2008e+06
0.028076,2.2031e+06
0.029225,2.2058e+06
0.030524,2.2088e+06
0.031964,2.212e+06
0.033536,2.2153e+06
0.03523,2.2186e+06
0.037038,2.2219e+06
0.038949,2.225e+06
0.040956,2.2279e+06
0.043048,2.2305e+06
0.045219,2.2327e+06
0.047458,2.2345e+06
0.049759,2.2357e+06
0.052113,2.2364e+06
0.054514,2.2364e+06
0.056952,2.2357e+06
0.059423,2.2343e+06
0.061919,2.2321e+06
0.064434,2.2291e+06
0.066962,2.2253e+06
0.069497,2.2206e+06
0.072034,2.2151e+06
0.074568,2.2088e+06
0.077093,2.2017e+06
0.079604,2.1937e+06
0.082097,2.185e+06
0.084567,2.1756e+06
0.087008,2.1656e+06
0.089417,2.1548e+06
0.091788,2.1436e+06
0.094116,2.1318e+06
0.096398,2.1196e+06
0.098627,2.1071e+06
0.1008,2.0942e+06
0.10291,2.0812e+06
0.10495,2.068e+06
0.10693,2.0547e+06
0.10882,2.0415e+06
0.11063,2.0284e+06
0.11236,2.0155e+06
0.11399,2.0028e+06
0.11553,1.9904e+06
0.11697,1.9785e+06
0.1183,1.9669e+06
0.11951,1.9558e+06
0.12062,1.9453e+06
0.1216,1.9353e+06
0.12247,1.9259e+06
0.1232,1.9171e+06
0.12381,1.909e+06
0.12429,1.9015e+06
0.12463,1.8946e+06
0.12485,1.8883e+06
0.12492,1.8827e+06
0.12486,1.8776e+06
0.12467,1.873e+06
0.12434,1.8689e+06
0.12388,1.8653e+06
0.12328,1.8621e+06
0.12256,1.8592e+06
0.12171,1.8566e+06
0.12074,1.8541e+06
0.11965,1.8519e+06
0.11845,1.8496e+06
0.11714,1.8474e+06
0.11573,1.8451e+06
0.11422,1.8426e+06
0.11262,1.8399e+06
0.11093,1.8369e+06
0.10917,1.8335e+06
0.10733,1.8297e+06
0.10543,1.8255e+06
0.10348,1.8207e+06
0.10147,1.8153e+06
0.099424,1.8094e+06
0.097341,1.8027e+06
0.09523,1.7955e+06
0.093098,1.7875e+06
0.090951,1.7789e+06
0.088796,1.7696e+06
0.08664,1.7597e+06
0.084487,1.7491e+06
0.082345,1.7378e+06
0.080218,1.726e+06
0.078112,1.7137e+06
0.07603,1.7009e+06
0.073978,1.6877e+06
0.071959,1.6741e+06
0.069977,1.6602e+06
0.068035,1.6461e+06
0.066135,1.6319e+06
0.06428,1.6177e+06
0.062472,1.6036e+06
0.060713,1.5896e+06
0.059004,1.5758e+06
0.057346,1.5624e+06
0.055739,1.5495e+06
0.054184,1.5371e+06
0.052681,1.5253e+06
0.05123,1.5143e+06
0.049831,1.5041e+06
0.048481,1.4948e+06
0.047182,1.4865e+06
0.045932,1.4792e+06
0.044729,1.4731e+06
0.043572,1.4682e+06
0.042461,1.4645e+06
0.041392,1.4621e+06
0.040365,1.4611e+06
0.039377,1.4613e+06
0.038428,1.463e+06
0.037515,1.466e+06
0.036635,1.4703e+06
0.035788,1.4761e+06
0.034971,1.4831e+06
0.034182,1.4914e+06
0.03342,1.5009e+06
0.032683,1.5116e+06
0.031968,1.5234e+06
0.031275,1.5362e+06
0.030601,1.55e+06
0.029946,1.5645e+06
0.029307,1.5799e+06
0.028684,1.5958e+06
0.028074,1.6123e+06
0.027479,1.6292e+06
0.026896,1.6463e+06
0.026324,1.6636e+06
0.025765,1.6808e+06
0.025216,1.698e+06
0.024678,1.7149e+06
0.024152,1.7315e+06
0.023637,1.7476e+06
0.023134,1.7631e+06
0.022644,1.7778e+06
0.022166,1.7918e+06
0.021703,1.8048e+06
0.021256,1.8168e+06
0.020825,1.8277e+06
0.020413,1.8375e+06
0.02002,1.8461e+06
0.019649,1.8535e+06
0.0193,1.8595e+06
0.018976,1.8643e+06
0.018679,1.8678e+06
0.018411,1.87e+06
0.018172,1.871e+06
0.017966,1.8707e+06
0.017793,1.8692e+06
0.017655,1.8667e+06
0.017554,1.8631e+06
0.017491,1.8586e+06
0.017468,1.8533e+06
0.017485,1.8473e+06
0.017543,1.8406e+06
0.017643,1.8334e+06
0.017785,1.826e+06
0.01797,1.8183e+06
0.018198,1.8105e+06
0.018468,1.8028e+06
0.018781,1.7954e+06
0.019135,1.7883e+06
0.01953,1.7817e+06
0.019964,1.7758e+06
0.020438,1.7707e+06
0.020949,1.7665e+06
0.021496,1.7633e+06
0.022077,1.7613e+06
0.022692,1.7605e+06
0.023337,1.761e+06
0.024013,1.7629e+06
0.024717,1.7662e+06
0.025447,1.7711e+06
0.026202,1.7775e+06
0.02698,1.7854e+06
0.02778,1.7949e+06
0.028601,1.8059e+06
0.029442,1.8184e+06
0.030301,1.8323e+06
0.031177,1.8476e+06
0.032071,1.8641e+06
0.03298,1.8819e+06
0.033906,1.9008e+06
0.034848,1.9207e+06
0.035804,1.9414e+06
0.036777,1.9628e+06
0.037765,1.9848e+06
0.038768,2.0072e+06
0.039788,2.0299e+06
0.040823,2.0526e+06
0.041875,2.0753e+06
0.042943,2.0978e+06
0.044028,2.12e+06
0.045129,2.1415e+06
0.046247,2.1625e+06
0.047381,2.1826e+06
0.04853,2.2017e+06
0.049694,2.2198e+06
0.050872,2.2367e+06
0.052063,2.2524e+06
0.053266,2.2667e+06
0.054478,2.2796e+06
0.055697,2.291e+06
0.056922,2.3009e+06
0.05815,2.3093e+06
0.059379,2.3162e+06
0.060604,2.3216e+06
0.061823,2.3255e+06
0.063033,2.328e+06
0.06423,2.3292e+06
0.06541,2.329e+06
0.06657,2.3277e+06
0.067705,2.3253e+06
0.068812,2.322e+06
0.069888,2.3179e+06
0.070927,2.313e+06
0.071927,2.3076e+06
0.072885,2.3018e+06
0.073797,2.2958e+06
0.074659,2.2898e+06
0.07547,2.2837e+06
0.076227,2.278e+06
0.076927,2.2726e+06
0.07757,2.2677e+06
0.078153,2.2635e+06
0.078677,2.2601e+06
0.07914,2.2577e+06
0.079542,2.2563e+06
0.079884,2.256e+06
0.080167,2.2569e+06
0.080392,2.2591e+06
0.08056,2.2626e+06
0.080674,2.2675e+06
0.080737,2.2738e+06
0.08075,2.2815e+06
0.080717,2.2905e+06
0.080643,2.3009e+06
0.080529,2.3126e+06
0.080381,2.3255e+06
0.080203,2.3396e+06
0.079999,2.3547e+06
0.079773,2.3708e+06
0.07953,2.3877e+06
0.079274,2.4052e+06
0.079011,2.4234e+06
0.078744,2.4419e+06
0.078478,2.4607e+06
0.078217,2.4796e+06
0.077966,2.4984e+06
0.077727,2.517e+06
0.077504,2.5352e+06
0.0773,2.5529e+06
0.077119,2.5698e+06
0.076962,2.5859e+06
0.076831,2.6011e+06
0.076727,2.615e+06
0.076652,2.6278e+06
0.076605,2.6392e+06
0.076586,2.6491e+06
0.076594,2.6575e+06
0.076629,2.6643e+06
0.076687,2.6695e+06
0.076767,2.6729e+06
0.076865,2.6747e+06
0.076978,2.6747e+06
0.077101,2.673e+06
0.077231,2.6696e+06
0.077361,2.6646e+06
0.077486,2.6579e+06
0.077601,2.6498e+06
0.077699,2.6401e+06
0.077774,2.629e+06
0.07782,2.6167e+06
0.07783,2.6031e+06
0.077796,2.5885e+06
0.077713,2.5729e+06
0.077575,2.5565e+06
0.077373,2.5393e+06
0.077103,2.5215e+06
0.076759,2.5032e+06
0.076336,2.4845e+06
0.075828,2.4656e+06
0.075231,2.4465e+06
0.074543,2.4274e+06
0.073759,2.4084e+06
0.072879,2.3894e+06
0.071899,2.3708e+06
0.070821,2.3524e+06
0.069644,2.3344e+06
0.06837,2.3168e+06
0.067001,2.2997e+06
0.065539,2.2832e+06
0.06399,2.2671e+06
0.062358,2.2517e+06
0.060648,2.2368e+06
0.058869,2.2226e+06
0.057026,2.2089e+06
0.055128,2.1959e+06
0.053185,2.1834e+06
0.051205,2.1714e+06
0.0492,2.1601e+06
0.047178,2.1492e+06
0.045151,2.1389e+06
0.043131,2.1291e+06
0.041128,2.1197e+06
0.039153,2.1108e+06
0.037219,2.1023e+06
0.035335,2.0942e+06
0.033512,2.0865e+06
0.031762,2.0793e+06
0.030094,2.0724e+06
0.028517,2.066e+06
0.027039,2.06e+06
0.02567,2.0544e+06
0.024416,2.0493e+06
0.023283,2.0446e+06
0.022277,2.0405e+06
0.021403,2.0369e+06
0.020662,2.0339e+06
0.020059,2.0314e+06
0.019595,2.0297e+06
0.019269,2.0286e+06
0.019081,2.0283e+06
0.019029,2.0287e+06
0.019111,2.0299e+06
0.019324,2.032e+06
0.019662,2.0349e+06
0.020121,2.0387e+06
0.020695,2.0435e+06
0.021377,2.0491e+06
0.02216,2.0557e+06
0.023037,2.0632e+06
0.024,2.0716e+06
0.025041,2.0809e+06
0.026151,2.0911e+06
0.027322,2.1021e+06
0.028545,2.1138e+06
0.029813,2.1263e+06
0.031117,2.1394e+06
0.032451,2.153e+06
0.033805,2.1671e+06
0.035174,2.1816e+06
0.036551,2.1964e+06
0.03793,2.2113e+06
0.039307,2.2263e+06
0.040676,2.2413e+06
0.042034,2.2561e+06
0.043377,2.2706e+06
0.044704,2.2847e+06
0.046012,2.2983e+06
0.047299,2.3113e+06
0.048566,2.3236e+06
0.049812,2.3351e+06
0.051039,2.3457e+06
0.052245,2.3554e+06
0.053435,2.364e+06
0.054607,2.3715e+06
0.055766,2.3779e+06
0.056913,2.3831e+06
0.05805,2.3872e+06
0.05918,2.3901e+06
0.060305,2.3918e+06
0.061427,2.3924e+06
0.062548,2.392e+06
0.06367,2.3906e+06
0.064794,2.3882e+06
0.065922,2.385e+06
0.067054,2.381e+06
0.068189,2.3764e+06
0.069329,2.3713e+06
0.070472,2.3658e+06
0.071617,2.3601e+06
0.072761,2.3543e+06
0.073904,2.3485e+06
0.075041,2.343e+06
0.07617,2.3377e+06
0.077288,2.333e+06
0.078389,2.3289e+06
0.07947,2.3256e+06
0.080526,2.3232e+06
0.081553,2.3218e+06
0.082544,2.3215e+06
0.083497,2.3225e+06
0.084405,2.3247e+06
