0.031831,3.1267e+06
0.030393,3.1267e+06
0.02904,3.1265e+06
0.027773,3.126e+06
0.026592,3.1253e+06
0.025498,3.1241e+06
0.024487,3.1225e+06
0.023559,3.1205e+06
0.022709,3.118e+06
0.021935,3.115e+06
0.021232,3.1115e+06
0.020595,3.1074e+06
0.020019,3.1028e+06
0.019498,3.0975e+06
0.019028,3.0917e+06
0.018602,3.0853e+06
0.018214,3.0784e+06
0.017859,3.0709e+06
0.01753,3.0629e+06
0.017223,3.0543e+06
0.016932,3.0454e+06
0.016652,3.0359e+06
0.016378,3.0262e+06
0.016106,3.016e+06
0.015832,3.0056e+06
0.015553,2.995e+06
0.015265,2.9843e+06
0.014967,2.9734e+06
0.014655,2.9626e+06
0.014329,2.9518e+06
0.013987,2.9411e+06
0.013629,2.9306e+06
0.013255,2.9204e+06
0.012864,2.9106e+06
0.012458,2.9012e+06
0.012037,2.8923e+06
0.011603,2.884e+06
0.011157,2.8763e+06
0.010702,2.8693e+06
0.01024,2.8632e+06
0.0097728,2.8578e+06
0.0093037,2.8533e+06
0.0088352,2.8497e+06
0.0083702,2.8471e+06
0.0079118,2.8455e+06
0.0074628,2.845e+06
0.0070264,2.8454e+06
0.0066056,2.847e+06
0.0062033,2.8496e+06
0.0058224,2.8532e+06
0.0054659,2.8579e+06
0.0051363,2.8637e+06
0.0048364,2.8704e+06
0.0045686,2.8781e+06
0.0043352,2.8868e+06
0.0041386,2.8963e+06
0.0039807,2.9067e+06
0.0038635,2.9179e+06
0.0037887,2.9297e+06
0.0037579,2.9423e+06
0.0037726,2.9554e+06
0.0038342,2.969e+06
0.0039438,2.983e+06
0.0041026,2.9974e+06
0.0043114,3.012e+06
0.0045711,3.0268e+06
0.0048826,3.0417e+06
0.0052464,3.0567e+06
0.0056631,3.0715e+06
0.0061333,3.0863e+06
0.0066575,3.1009e+06
0.0072359,3.1152e+06
0.0078691,3.1292e+06
0.0085571,3.1428e+06
0.0093003,3.1561e+06
0.010099,3.1688e+06
0.010953,3.1811e+06
0.011862,3.1929e+06
0.012827,3.2042e+06
0.013848,3.215e+06
0.014923,3.2252e+06
0.016054,3.235e+06
0.017238,3.2443e+06
0.018477,3.2531e+06
0.019768,3.2615e+06
0.021112,3.2695e+06
0.022507,3.2773e+06
0.02395,3.2847e+06
0.025442,3.2919e+06
0.026979,3.299e+06
0.02856,3.306e+06
0.030181,3.313e+06
0.03184,3.3201e+06
0.033533,3.3273e+06
0.035257,3.3347e+06
0.037006,3.3424e+06
0.038776,3.3503e+06
0.040562,3.3587e+06
0.042359,3.3675e+06
0.044159,3.3768e+06
0.045957,3.3866e+06
0.047745,3.3969e+06
0.049516,3.4078e+06
0.051262,3.4192e+06
0.052975,3.4313e+06
0.054646,3.4438e+06
0.056267,3.4569e+06
0.057828,3.4704e+06
0.05932,3.4844e+06
0.060734,3.4987e+06
0.062062,3.5134e+06
0.063293,3.5282e+06
0.064419,3.5432e+06
0.065431,3.5582e+06
0.066321,3.5731e+06
0.067081,3.5878e+06
0.067703,3.6021e+06
0.068181,3.616e+06
0.068509,3.6294e+06
0.068682,3.642e+06
0.068695,3.6538e+06
0.068545,3.6646e+06
0.06823,3.6743e+06
0.067748,3.6829e+06
0.0671,3.6901e+06
0.066286,3.6958e+06
0.065309,3.7001e+06
0.064173,3.7027e+06
0.062882,3.7037e+06
0.061443,3.7029e+06
0.059862,3.7003e+06
0.058148,3.6959e+06
0.056311,3.6896e+06
0.054362,3.6815e+06
0.052312,3.6716e+06
0.050174,3.6598e+06
0.047962,3.6463e+06
0.04569,3.6311e+06
0.043374,3.6142e+06
0.041028,3.5958e+06
0.038669,3.576e+06
0.036313,3.5548e+06
0.033978,3.5324e+06
0.031678,3.509e+06
0.029432,3.4846e+06
0.027255,3.4595e+06
0.025162,3.4338e+06
0.023171,3.4076e+06
0.021294,3.3811e+06
0.019546,3.3545e+06
0.01794,3.3279e+06
0.016489,3.3016e+06
0.015202,3.2756e+06
0.014089,3.2502e+06
0.013159,3.2254e+06
0.012419,3.2015e+06
0.011873,3.1785e+06
0.011526,3.1566e+06
0.01138,3.1359e+06
0.011434,3.1165e+06
0.011689,3.0984e+06
0.012141,3.0818e+06
0.012786,3.0667e+06
0.013618,3.0532e+06
0.014629,3.0412e+06
0.01581,3.0309e+06
0.017151,3.0221e+06
0.018639,3.015e+06
0.020262,3.0094e+06
0.022004,3.0053e+06
0.023851,3.0028e+06
0.025786,3.0016e+06
0.027792,3.0018e+06
0.029851,3.0032e+06
0.031945,3.0058e+06
0.034056,3.0095e+06
0.036164,3.0141e+06
0.038251,3.0196e+06
0.040298,3.0258e+06
0.042287,3.0326e+06
0.0442,3.0399e+06
0.04602,3.0475e+06
0.04773,3.0554e+06
0.049315,3.0633e+06
0.050759,3.0713e+06
0.052051,3.0792e+06
0.053177,3.0868e+06
0.054126,3.0941e+06
0.05489,3.1009e+06
0.055459,3.1072e+06
0.055829,3.1129e+06
0.055993,3.118e+06
0.055948,3.1222e+06
0.055694,3.1257e+06
0.055229,3.1283e+06
0.054556,3.13e+06
0.053678,3.1308e+06
0.052598,3.1307e+06
0.051324,3.1297e+06
0.049863,3.1277e+06
0.048223,3.1248e+06
0.046415,3.1211e+06
0.044451,3.1164e+06
0.042341,3.111e+06
0.040101,3.1049e+06
0.037743,3.0981e+06
0.035284,3.0906e+06
0.032737,3.0827e+06
0.030121,3.0743e+06
0.02745,3.0655e+06
0.024743,3.0565e+06
0.022016,3.0473e+06
0.019287,3.038e+06
0.016572,3.0288e+06
0.013889,3.0197e+06
0.011255,3.0109e+06
0.0086865,3.0024e+06
0.0062001,2.9944e+06
0.0038116,2.9869e+06
0.0015366,2.9802e+06
-0.00061025,2.9741e+06
-0.0026146,2.9689e+06
-0.0044631,2.9647e+06
-0.006143,2.9615e+06
-0.0076424,2.9593e+06
-0.0089503,2.9583e+06
-0.010057,2.9585e+06
-0.010952,2.96e+06
-0.01163,2.9627e+06
-0.012081,2.9668e+06
-0.012301,2.9722e+06
-0.012284,2.9789e+06
-0.012028,2.987e+06
-0.011529,2.9964e+06
-0.010786,3.0071e+06
-0.0097992,3.0192e+06
-0.0085697,3.0324e+06
-0.0070998,3.0468e+06
-0.005393,3.0624e+06
-0.0034542,3.0789e+06
-0.0012892,3.0965e+06
0.0010947,3.1149e+06
0.0036891,3.1342e+06
0.0064847,3.1541e+06
0.0094708,3.1746e+06
0.012636,3.1956e+06
0.015967,3.2169e+06
0.019451,3.2385e+06
0.023073,3.2602e+06
0.026818,3.2819e+06
0.03067,3.3035e+06
0.034612,3.325e+06
0.038626,3.3461e+06
0.042696,3.3667e+06
0.046804,3.3869e+06
0.05093,3.4065e+06
0.055056,3.4254e+06
0.059165,3.4435e+06
0.063237,3.4608e+06
0.067256,3.4772e+06
0.071202,3.4927e+06
0.075059,3.5073e+06
0.07881,3.5209e+06
0.08244,3.5336e+06
0.085933,3.5453e+06
0.089276,3.5561e+06
0.092454,3.566e+06
0.095457,3.5751e+06
0.098273,3.5833e+06
0.10089,3.5909e+06
0.10331,3.5978e+06
0.10551,3.6042e+06
0.1075,3.6101e+06
0.10927,3.6156e+06
0.11082,3.6209e+06
0.11214,3.6261e+06
0.11324,3.6313e+06
0.11412,3.6366e+06
0.11478,3.6421e+06
0.11522,3.6479e+06
0.11546,3.6542e+06
0.1155,3.6611e+06
0.11534,3.6685e+06
0.11501,3.6768e+06
0.11449,3.6858e+06
0.11382,3.6957e+06
0.11299,3.7066e+06
0.11202,3.7185e+06
0.11092,3.7314e+06
0.10971,3.7453e+06
0.10839,3.7602e+06
0.10698,3.7762e+06
0.1055,3.7932e+06
0.10395,3.8111e+06
0.10235,3.8299e+06
0.1007,3.8495e+06
0.099031,3.8698e+06
0.09734,3.8907e+06
0.095641,3.9121e+06
0.093944,3.9339e+06
0.092258,3.956e+06
0.090592,3.9782e+06
0.088953,4.0003e+06
0.087347,4.0222e+06
0.085782,4.0439e+06
0.084262,4.065e+06
0.082793,4.0855e+06
0.081377,4.1052e+06
0.080018,4.1241e+06
0.078718,4.1418e+06
0.07748,4.1585e+06
0.076304,4.1738e+06
0.075191,4.1877e+06
0.07414,4.2002e+06
0.073152,4.2111e+06
0.072224,4.2205e+06
0.071357,4.2281e+06
0.070547,4.2341e+06
0.069793,4.2384e+06
0.069092,4.241e+06
0.068442,4.2419e+06
0.067839,4.2411e+06
0.067281,4.2388e+06
0.066763,4.2349e+06
0.066284,4.2295e+06
0.065838,4.2227e+06
0.065423,4.2146e+06
0.065034,4.2053e+06
0.064668,4.1949e+06
0.064322,4.1835e+06
0.06399,4.1711e+06
0.063669,4.1581e+06
0.063356,4.1443e+06
0.063047,4.1301e+06
0.062736,4.1154e+06
0.062422,4.1003e+06
0.062099,4.0851e+06
0.061764,4.0697e+06
0.061413,4.0542e+06
0.061043,4.0388e+06
0.06065,4.0235e+06
0.06023,4.0083e+06
0.059779,3.9933e+06
0.059296,3.9785e+06
0.058775,3.9639e+06
0.058215,3.9496e+06
0.057613,3.9355e+06
0.056965,3.9217e+06
0.05627,3.908e+06
0.055524,3.8945e+06
0.054728,3.8811e+06
0.053878,3.8678e+06
0.052973,3.8545e+06
0.052014,3.8411e+06
0.050998,3.8277e+06
0.049925,3.814e+06
0.048797,3.8001e+06
0.047613,3.7858e+06
0.046374,3.7712e+06
0.045081,3.7561e+06
0.043737,3.7406e+06
0.042344,3.7244e+06
0.040904,3.7077e+06
0.039419,3.6902e+06
0.037895,3.6722e+06
0.036333,3.6534e+06
0.034739,3.6339e+06
0.033118,3.6137e+06
0.031473,3.5927e+06
0.029811,3.5712e+06
0.028136,3.5489e+06
0.026456,3.5261e+06
0.024775,3.5027e+06
0.023101,3.4788e+06
0.02144,3.4545e+06
0.019799,3.4299e+06
0.018184,3.405e+06
0.016603,3.38e+06
0.015062,3.355e+06
0.013568,3.33e+06
0.012129,3.3052e+06
0.010752,3.2807e+06
0.0094417,3.2566e+06
0.0082062,3.2331e+06
0.0070513,3.2102e+06
0.0059828,3.1881e+06
0.0050064,3.1668e+06
0.0041272,3.1465e+06
0.0033499,3.1273e+06
0.0026789,3.1093e+06
0.0021177,3.0925e+06
0.0016696,3.077e+06
0.0013371,3.0629e+06
0.001122,3.0502e+06
0.0010257,3.039e+06
0.0010485,3.0294e+06
0.0011903,3.0212e+06
0.0014502,3.0145e+06
0.0018265,3.0094e+06
0.0023167,3.0058e+06
0.0029177,3.0036e+06
0.0036254,3.0028e+06
0.0044353,3.0034e+06
0.005342,3.0053e+06
0.0063392,3.0084e+06
0.0074204,3.0126e+06
0.0085782,3.0179e+06
0.0098045,3.0241e+06
0.011091,3.0311e+06
0.012429,3.0388e+06
0.013808,3.0471e+06
0.015219,3.0559e+06
0.016653,3.0649e+06
0.018098,3.0743e+06
0.019545,3.0837e+06
0.020983,3.093e+06
0.022401,3.1022e+06
0.023791,3.1112e+06
0.02514,3.1198e+06
0.02644,3.1278e+06
0.027682,3.1354e+06
0.028856,3.1422e+06
0.029954,3.1483e+06
0.030968,3.1536e+06
0.03189,3.158e+06
0.032715,3.1615e+06
0.033437,3.164e+06
0.03405,3.1655e+06
0.034551,3.166e+06
0.034937,3.1655e+06
0.035205,3.1639e+06
0.035354,3.1614e+06
0.035384,3.1579e+06
0.035295,3.1534e+06
0.035089,3.1481e+06
0.034768,3.1419e+06
0.034335,3.1349e+06
0.033795,3.1272e+06
0.033152,3.1189e+06
0.032411,3.11e+06
0.031579,3.1006e+06
0.030663,3.0908e+06
0.02967,3.0807e+06
0.028607,3.0704e+06
0.027483,3.06e+06
0.026306,3.0495e+06
0.025083,3.0391e+06
0.023825,3.0288e+06
0.022539,3.0187e+06
0.021234,3.009e+06
0.019919,2.9996e+06
0.018601,2.9906e+06
0.017288,2.9822e+06
0.015989,2.9743e+06
0.01471,2.967e+06
0.013458,2.9603e+06
0.012239,2.9544e+06
0.01106,2.9492e+06
0.0099252,2.9447e+06
0.0088394,2.9409e+06
0.0078067,2.9379e+06
0.0068306,2.9357e+06
0.005914,2.9342e+06
0.0050592,2.9334e+06
0.0042679,2.9333e+06
0.0035414,2.934e+06
0.0028802,2.9352e+06
0.0022846,2.9371e+06
0.0017542,2.9395e+06
0.0012882,2.9425e+06
0.00088561,2.946e+06
0.00054486,2.9498e+06
0.00026419,2.9541e+06
4.156e-05,2.9587e+06
-0.00012529,2.9635e+06
-0.00023878,2.9685e+06
-0.00030146,2.9738e+06
-0.00031596,2.9791e+06
-0.00028495,2.9845e+06
-0.00021111,2.9899e+06
-9.7096e-05,2.9952e+06
5.4514e-05,3.0005e+06
0.00024122,3.0056e+06
0.00046062,3.0106e+06
0.00071046,3.0154e+06
0.00098863,3.0199e+06
0.0012932,3.0242e+06
0.0016223,3.0282e+06
0.0019743,3.0319e+06
0.0023478,3.0353e+06
0.0027414,3.0383e+06
0.003154,3.041e+06
0.0035845,3.0433e+06
0.004032,3.0453e+06
0.0044956,3.0469e+06
0.0049746,3.0481e+06
0.0054684,3.049e+06
0.0059761,3.0495e+06
0.0064972,3.0497e+06
0.007031,3.0496e+06
0.0075767,3.0492e+06
0.0081335,3.0485e+06
0.0087006,3.0475e+06
0.0092771,3.0462e+06
0.0098617,3.0447e+06
0.010453,3.043e+06
0.01105,3.0411e+06
0.011651,3.0391e+06
0.012254,3.0368e+06
0.012858,3.0345e+06
0.01346,3.0321e+06
0.014058,3.0296e+06
0.014649,3.0271e+06
0.015232,3.0245e+06
0.015803,3.022e+06
0.01636,3.0195e+06
0.0169,3.017e+06
0.017419,3.0147e+06
0.017916,3.0125e+06
0.018387,3.0104e+06
0.01883,3.0085e+06
0.019241,3.0069e+06
0.019618,3.0055e+06
0.019958,3.0043e+06
0.020259,3.0035e+06
0.020519,3.003e+06
0.020736,3.0028e+06
0.020908,3.0031e+06
0.021034,3.0037e+06
0.021112,3.0048e+06
0.021142,3.0064e+06
0.021124,3.0085e+06
0.021057,3.0112e+06
0.020943,3.0144e+06
0.02078,3.0182e+06
0.020572,3.0225e+06
0.020318,3.0275e+06
0.020021,3.0332e+06
0.019683,3.0395e+06
0.019307,3.0465e+06
0.018895,3.0541e+06
0.01845,3.0625e+06
0.017975,3.0715e+06
0.017475,3.0813e+06
0.016952,3.0917e+06
0.01641,3.1027e+06
0.015853,3.1145e+06
0.015286,3.1269e+06
0.014711,3.1399e+06
0.014134,3.1535e+06
0.013557,3.1677e+06
0.012984,3.1824e+06
0.012418,3.1976e+06
0.011864,3.2133e+06
0.011324,3.2294e+06
0.010801,3.2458e+06
0.010297,3.2626e+06
0.0098146,3.2796e+06
0.0093557,3.2968e+06
0.0089217,3.3141e+06
0.0085139,3.3315e+06
0.0081329,3.3488e+06
0.0077793,3.3661e+06
0.007453,3.3833e+06
0.0071537,3.4002e+06
0.0068809,3.4169e+06
0.0066336,3.4332e+06
0.0064105,3.4491e+06
0.0062101,3.4645e+06
0.0060306,3.4794e+06
0.0058701,3.4937e+06
0.0057263,3.5073e+06
0.005597,3.5202e+06
0.0054797,3.5323e+06
0.0053721,3.5437e+06
0.0052717,3.5541e+06
0.005176,3.5637e+06
0.0050827,3.5724e+06
0.0049896,3.5802e+06
0.0048946,3.5869e+06
0.0047959,3.5927e+06
0.0046919,3.5976e+06
0.0045812,3.6014e+06
0.0044628,3.6043e+06
0.0043362,3.6062e+06
0.0042009,3.6072e+06
0.004057,3.6072e+06
0.0039052,3.6063e+06
0.0037462,3.6046e+06
0.0035814,3.602e+06
0.0034126,3.5986e+06
0.0032421,3.5945e+06
0.0030723,3.5897e+06
0.0029064,3.5843e+06
0.0027477,3.5783e+06
0.0026,3.5718e+06
0.0024674,3.5648e+06
0.0023542,3.5574e+06
0.002265,3.5498e+06
0.0022048,3.5418e+06
0.0021783,3.5337e+06
0.0021909,3.5255e+06
0.0022475,3.5172e+06
0.0023533,3.509e+06
0.0025134,3.5009e+06
0.0027328,3.4929e+06
0.0030162,3.4852e+06
0.0033681,3.4778e+06
0.0037928,3.4708e+06
0.004294,3.4642e+06
0.0048753,3.4581e+06
0.0055396,3.4526e+06
0.0062893,3.4476e+06
0.0071263,3.4433e+06
0.0080518,3.4397e+06
0.0090664,3.4369e+06
0.01017,3.4349e+06
0.011362,3.4337e+06
0.01264,3.4333e+06
0.014003,3.4338e+06
0.015447,3.4353e+06
0.016969,3.4377e+06
0.018563,3.441e+06
0.020225,3.4452e+06
0.021949,3.4504e+06
0.023728,3.4565e+06
0.025554,3.4636e+06
0.02742,3.4716e+06
0.029316,3.4805e+06
0.031235,3.4902e+06
0.033167,3.5008e+06
0.035101,3.5122e+06
0.037027,3.5243e+06
0.038936,3.5371e+06
0.040816,3.5506e+06
0.042657,3.5647e+06
0.044449,3.5792e+06
0.046179,3.5942e+06
0.04784,3.6096e+06
0.049419,3.6252e+06
0.050907,3.641e+06
0.052296,3.6569e+06
0.053575,3.6728e+06
0.054736,3.6886e+06
0.055773,3.7042e+06
0.056677,3.7195e+06
0.057443,3.7344e+06
0.058065,3.7488e+06
0.058539,3.7626e+06
0.05886,3.7757e+06
0.059027,3.7879e+06
0.059038,3.7992e+06
0.058891,3.8095e+06
0.058588,3.8187e+06
0.058129,3.8267e+06
0.057517,3.8335e+06
0.056755,3.8388e+06
0.055847,3.8428e+06
0.054799,3.8452e+06
0.053618,3.8461e+06
0.052309,3.8454e+06
0.050882,3.843e+06
0.049344,3.839e+06
0.047706,3.8332e+06
0.045976,3.8258e+06
0.044167,3.8166e+06
0.042289,3.8057e+06
0.040353,3.7931e+06
0.038373,3.7789e+06
0.036359,3.7629e+06
0.034325,3.7454e+06
0.032283,3.7264e+06
0.030246,3.7058e+06
0.028227,3.6839e+06
0.026237,3.6606e+06
0.024289,3.636e+06
0.022396,3.6103e+06
0.020567,3.5835e+06
0.018816,3.5558e+06
0.017152,3.5273e+06
0.015585,3.4981e+06
0.014125,3.4683e+06
0.012781,3.438e+06
0.01156,3.4075e+06
0.01047,3.3767e+06
0.0095169,3.346e+06
0.0087062,3.3153e+06
0.0080425,3.2849e+06
0.0075296,3.2549e+06
0.0071701,3.2255e+06
0.006966,3.1967e+06
0.006918,3.1688e+06
0.007026,3.1418e+06
0.0072892,3.1159e+06
0.0077056,3.0912e+06
0.0082723,3.0679e+06
0.0089859,3.046e+06
0.0098417,3.0257e+06
0.010835,3.0071e+06
0.011959,2.9903e+06
0.013207,2.9754e+06
0.014572,2.9624e+06
0.016047,2.9514e+06
0.017622,2.9426e+06
0.019289,2.9358e+06
0.021039,2.9313e+06
0.022861,2.929e+06
0.024746,2.9289e+06
0.026683,2.9311e+06
0.028663,2.9355e+06
0.030674,2.9421e+06
0.032707,2.951e+06
0.03475,2.962e+06
0.036793,2.9751e+06
0.038827,2.9903e+06
0.040841,3.0075e+06
0.042826,3.0265e+06
0.044771,3.0474e+06
0.046668,3.07e+06
0.048508,3.0942e+06
0.050283,3.1198e+06
0.051986,3.1468e+06
0.053608,3.175e+06
0.055144,3.2043e+06
0.056587,3.2344e+06
0.057932,3.2654e+06
0.059174,3.2969e+06
0.060309,3.3289e+06
0.061334,3.3611e+06
0.062246,3.3935e+06
0.063042,3.4259e+06
0.063722,3.4581e+06
0.064286,3.49e+06
0.064733,3.5214e+06
0.065064,3.5521e+06
0.065282,3.5822e+06
0.065389,3.6113e+06
0.065388,3.6395e+06
0.065283,3.6666e+06
0.065079,3.6925e+06
0.064782,3.7172e+06
0.064397,3.7406e+06
0.063932,3.7626e+06
0.063394,3.7833e+06
0.062791,3.8026e+06
0.062132,3.8204e+06
0.061426,3.8369e+06
0.060683,3.852e+06
0.059913,3.8658e+06
0.059125,3.8783e+06
0.058332,3.8896e+06
0.057543,3.8999e+06
0.056771,3.9091e+06
0.056025,3.9174e+06
0.055317,3.925e+06
0.054658,3.9319e+06
0.054059,3.9383e+06
0.053531,3.9442e+06
0.053083,3.95e+06
0.052724,3.9556e+06
0.052465,3.9613e+06
0.052312,3.9672e+06
0.052275,3.9733e+06
0.052359,3.98e+06
0.05257,3.9871e+06
0.052913,3.995e+06
0.053391,4.0036e+06
0.054006,4.0131e+06
0.054761,4.0235e+06
0.055654,4.035e+06
0.056683,4.0474e+06
0.057847,4.0609e+06
0.059141,4.0755e+06
0.060558,4.0911e+06
0.062092,4.1077e+06
0.063734,4.1253e+06
0.065474,4.1437e+06
0.067301,4.1629e+06
0.069202,4.1828e+06
0.071163,4.2033e+06
0.073169,4.2241e+06
0.075205,4.2452e+06
0.077254,4.2664e+06
0.079298,4.2875e+06
0.081318,4.3083e+06
0.083297,4.3286e+06
0.085214,4.3482e+06
0.087052,4.3669e+06
0.088791,4.3845e+06
0.090413,4.4008e+06
0.091899,4.4156e+06
0.093231,4.4286e+06
0.094393,4.4398e+06
0.095369,4.449e+06
0.096145,4.4559e+06
0.096707,4.4605e+06
0.097045,4.4626e+06
0.097149,4.4621e+06
0.097011,4.4589e+06
0.096626,4.453e+06
0.09599,4.4443e+06
0.095104,4.4327e+06
0.093968,4.4184e+06
0.092586,4.4013e+06
0.090966,4.3815e+06
0.089116,4.359e+06
0.087047,4.3339e+06
0.084774,4.3064e+06
0.082313,4.2765e+06
0.079683,4.2445e+06
0.076904,4.2105e+06
0.073999,4.1747e+06
0.070993,4.1374e+06
0.067911,4.0986e+06
0.06478,4.0587e+06
0.061629,4.0179e+06
0.058488,3.9764e+06
0.055384,3.9345e+06
0.052348,3.8924e+06
0.04941,3.8504e+06
0.046598,3.8087e+06
0.043941,3.7676e+06
0.041465,3.7273e+06
0.039196,3.688e+06
0.037159,3.6499e+06
0.035375,3.6133e+06
0.033865,3.5784e+06
0.032645,3.5452e+06
0.03173,3.5141e+06
0.031132,3.485e+06
0.030861,3.4582e+06
0.03092,3.4338e+06
0.031314,3.4118e+06
0.03204,3.3923e+06
0.033095,3.3754e+06
0.034471,3.3611e+06
0.036158,3.3494e+06
0.038141,3.3404e+06
0.040404,3.334e+06
0.042926,3.3301e+06
0.045686,3.3289e+06
0.048658,3.33e+06
0.051815,3.3337e+06
0.055127,3.3396e+06
0.058566,3.3478e+06
0.062097,3.3581e+06
0.065689,3.3705e+06
0.069308,3.3849e+06
0.07292,3.4011e+06
0.076492,3.419e+06
0.07999,3.4385e+06
0.083381,3.4596e+06
0.086635,3.482e+06
0.089721,3.5058e+06
0.092612,3.5307e+06
0.095282,3.5567e+06
0.097708,3.5838e+06
0.099867,3.6117e+06
0.10174,3.6405e+06
0.10332,3.6701e+06
0.10459,3.7003e+06
0.10553,3.7312e+06
0.10615,3.7627e+06
0.10645,3.7947e+06
0.10642,3.8271e+06
0.10606,3.86e+06
0.1054,3.8932e+06
0.10443,3.9268e+06
0.10317,3.9607e+06
0.10165,3.9948e+06
0.099867,4.0292e+06
0.097858,4.0637e+06
0.095643,4.0983e+06
0.093247,4.1331e+06
0.090698,4.1678e+06
0.088023,4.2026e+06
0.085254,4.2372e+06
0.082418,4.2718e+06
0.079546,4.306e+06
0.076669,4.34e+06
0.073814,4.3736e+06
0.071012,4.4067e+06
0.068288,4.4392e+06
0.06567,4.471e+06
0.063182,4.5021e+06
0.060845,4.5322e+06
0.058681,4.5614e+06
0.056707,4.5893e+06
0.054938,4.6161e+06
0.053388,4.6414e+06
0.052066,4.6652e+06
0.050979,4.6875e+06
0.050132,4.708e+06
0.049526,4.7267e+06
0.04916,4.7434e+06
0.04903,4.7581e+06
0.049128,4.7707e+06
0.049446,4.7811e+06
0.049972,4.7893e+06
0.050692,4.7951e+06
0.05159,4.7987e+06
0.052649,4.7999e+06
0.053849,4.7988e+06
0.055171,4.7953e+06
0.056593,4.7895e+06
0.058093,4.7815e+06
0.059648,4.7713e+06
0.061237,4.759e+06
0.062835,4.7446e+06
0.064422,4.7284e+06
0.065976,4.7104e+06
0.067475,4.6907e+06
0.068901,4.6695e+06
0.070234,4.647e+06
0.071458,4.6233e+06
0.072557,4.5986e+06
0.073517,4.5731e+06
0.074328,4.5469e+06
0.074978,4.5202e+06
0.075459,4.4933e+06
0.075767,4.4662e+06
0.075897,4.4392e+06
0.075847,4.4125e+06
0.075617,4.3861e+06
0.07521,4.3603e+06
0.07463,4.3352e+06
0.073882,4.3109e+06
0.072974,4.2875e+06
0.071915,4.2652e+06
0.070717,4.244e+06
0.06939,4.2239e+06
0.067948,4.2052e+06
0.066404,4.1877e+06
0.064775,4.1715e+06
0.063076,4.1567e+06
0.061322,4.1432e+06
0.059531,4.1311e+06
0.057719,4.1202e+06
0.055903,4.1105e+06
0.0541,4.102e+06
0.052327,4.0946e+06
0.050599,4.0883e+06
0.048933,4.0829e+06
0.047343,4.0783e+06
0.045844,4.0746e+06
0.044449,4.0714e+06
0.043171,4.0688e+06
0.042022,4.0667e+06
0.041013,4.0649e+06
0.040152,4.0633e+06
0.039447,4.0619e+06
0.038907,4.0605e+06
0.038537,4.0589e+06
0.038341,4.0573e+06
0.038323,4.0553e+06
0.038484,4.053e+06
0.038826,4.0503e+06
0.039347,4.0471e+06
0.040046,4.0433e+06
0.04092,4.0389e+06
0.041964,4.0338e+06
0.043173,4.028e+06
0.04454,4.0215e+06
0.046059,4.0142e+06
0.047719,4.0062e+06
0.049513,3.9973e+06
0.051428,3.9876e+06
0.053454,3.9771e+06
0.05558,3.9659e+06
0.057791,3.9538e+06
0.060077,3.941e+06
0.062421,3.9275e+06
0.064812,3.9132e+06
0.067234,3.8982e+06
0.069672,3.8826e+06
0.072113,3.8664e+06
0.074542,3.8497e+06
0.076944,3.8324e+06
0.079306,3.8146e+06
0.081612,3.7965e+06
0.08385,3.7779e+06
0.086006,3.759e+06
0.088068,3.7399e+06
0.090025,3.7205e+06
0.091864,3.701e+06
0.093576,3.6814e+06
0.095151,3.6617e+06
0.09658,3.642e+06
0.097857,3.6224e+06
0.098975,3.6028e+06
0.099927,3.5834e+06
0.10071,3.5642e+06
0.10132,3.5453e+06
0.10176,3.5266e+06
0.10202,3.5082e+06
0.10211,3.4903e+06
0.10203,3.4727e+06
0.10177,3.4555e+06
0.10135,3.4388e+06
0.10076,3.4226e+06
0.10002,3.4069e+06
0.099128,3.3917e+06
0.098093,3.3771e+06
0.096922,3.363e+06
0.095626,3.3495e+06
0.094212,3.3366e+06
0.092692,3.3243e+06
0.091076,3.3125e+06
0.089374,3.3013e+06
0.087597,3.2907e+06
0.085757,3.2807e+06
0.083865,3.2712e+06
0.081932,3.2622e+06
0.07997,3.2538e+06
0.077989,3.2458e+06
0.076001,3.2383e+06
0.074017,3.2313e+06
0.072045,3.2247e+06
0.070097,3.2185e+06
0.068182,3.2127e+06
0.066308,3.2073e+06
0.064484,3.2022e+06
0.062718,3.1974e+06
0.061017,3.1929e+06
0.059387,3.1887e+06
0.057834,3.1847e+06
0.056364,3.1809e+06
0.05498,3.1774e+06
0.053687,3.174e+06
0.052489,3.1709e+06
0.051387,3.1679e+06
0.050383,3.165e+06
0.04948,3.1623e+06
0.048676,3.1597e+06
0.047974,3.1573e+06
0.047371,3.155e+06
0.046867,3.1529e+06
0.046461,3.1509e+06
0.046151,3.149e+06
0.045933,3.1473e+06
0.045806,3.1457e+06
0.045765,3.1443e+06
0.045808,3.1431e+06
0.04593,3.142e+06
0.046126,3.1411e+06
0.046393,3.1403e+06
0.046726,3.1398e+06
0.047118,3.1394e+06
0.047566,3.1393e+06
0.048064,3.1393e+06
0.048606,3.1395e+06
0.049186,3.1399e+06
0.0498,3.1405e+06
0.05044,3.1413e+06
0.051102,3.1423e+06
0.05178,3.1435e+06
0.052468,3.1448e+06
0.05316,3.1462e+06
0.05385,3.1478e+06
0.054534,3.1495e+06
0.055205,3.1513e+06
0.055859,3.1531e+06
0.05649,3.155e+06
0.057094,3.1569e+06
0.057665,3.1588e+06
0.0582,3.1607e+06
0.058695,3.1625e+06
0.059145,3.1642e+06
