0.054762,1.3016e+06
0.059645,1.3095e+06
0.065049,1.3177e+06
0.070963,1.3262e+06
0.077367,1.3349e+06
0.084242,1.3439e+06
0.091562,1.353e+06
0.099302,1.3624e+06
0.10743,1.372e+06
0.11592,1.3817e+06
0.12472,1.3916e+06
0.13381,1.4016e+06
0.14315,1.4117e+06
0.15269,1.4218e+06
0.16239,1.4319e+06
0.17222,1.4419e+06
0.18212,1.4518e+06
0.19207,1.4616e+06
0.20201,1.4712e+06
0.2119,1.4805e+06
0.22171,1.4895e+06
0.23139,1.4982e+06
0.24091,1.5064e+06
0.25023,1.5141e+06
0.25933,1.5213e+06
0.26816,1.5278e+06
0.2767,1.5337e+06
0.28493,1.5389e+06
0.29282,1.5433e+06
0.30035,1.5468e+06
0.30751,1.5495e+06
0.31428,1.5512e+06
0.32066,1.552e+06
0.32663,1.5518e+06
0.3322,1.5506e+06
0.33735,1.5483e+06
0.3421,1.545e+06
0.34644,1.5405e+06
0.35039,1.535e+06
0.35395,1.5283e+06
0.35713,1.5206e+06
0.35994,1.5117e+06
0.36241,1.5019e+06
0.36454,1.4909e+06
0.36635,1.479e+06
0.36786,1.4661e+06
0.3691,1.4522e+06
0.37007,1.4375e+06
0.3708,1.422e+06
0.37131,1.4057e+06
0.37162,1.3887e+06
0.37174,1.3711e+06
0.3717,1.353e+06
0.37151,1.3344e+06
0.37119,1.3155e+06
0.37076,1.2962e+06
0.37024,1.2768e+06
0.36962,1.2572e+06
0.36894,1.2377e+06
0.3682,1.2182e+06
0.36741,1.1989e+06
0.36658,1.1798e+06
0.36572,1.161e+06
0.36483,1.1427e+06
0.36393,1.1249e+06
0.36301,1.1076e+06
0.36208,1.091e+06
0.36115,1.0751e+06
0.36021,1.0599e+06
0.35926,1.0456e+06
0.35831,1.0321e+06
0.35736,1.0195e+06
0.3564,1.0079e+06
0.35544,9.9718e+05
0.35446,9.8749e+05
0.35348,9.788e+05
0.35249,9.7113e+05
0.35148,9.6447e+05
0.35047,9.5882e+05
0.34943,9.5417e+05
0.34839,9.5051e+05
0.34732,9.4781e+05
0.34624,9.4606e+05
0.34515,9.4523e+05
0.34404,9.4527e+05
0.34292,9.4617e+05
0.34178,9.4787e+05
0.34064,9.5034e+05
0.33949,9.5354e+05
0.33834,9.5741e+05
0.33719,9.6192e+05
0.33604,9.6701e+05
0.3349,9.7263e+05
0.33378,9.7875e+05
0.33267,9.8529e+05
0.33158,9.9223e+05
0.33053,9.995e+05
0.3295,1.0071e+06
0.32852,1.0149e+06
0.32758,1.0229e+06
0.32668,1.0311e+06
0.32583,1.0393e+06
0.32503,1.0477e+06
0.3243,1.0561e+06
0.32361,1.0645e+06
0.32299,1.0728e+06
0.32243,1.0811e+06
0.32192,1.0893e+06
0.32147,1.0973e+06
0.32107,1.1052e+06
0.32072,1.1129e+06
0.32042,1.1205e+06
0.32015,1.1278e+06
0.31991,1.1349e+06
0.31969,1.1417e+06
0.31949,1.1483e+06
0.31928,1.1546e+06
0.31906,1.1607e+06
0.31881,1.1665e+06
0.31852,1.172e+06
0.31817,1.1772e+06
0.31775,1.1821e+06
0.31724,1.1868e+06
0.31662,1.1912e+06
0.31587,1.1953e+06
0.31497,1.1991e+06
0.31391,1.2027e+06
0.31267,1.206e+06
0.31122,1.2092e+06
0.30955,1.212e+06
0.30764,1.2147e+06
0.30547,1.2172e+06
0.30303,1.2195e+06
0.30031,1.2217e+06
0.29729,1.2238e+06
0.29396,1.2257e+06
0.29031,1.2276e+06
0.28634,1.2294e+06
0.28204,1.2311e+06
0.27741,1.2329e+06
0.27245,1.2347e+06
0.26717,1.2366e+06
0.26157,1.2386e+06
0.25567,1.2408e+06
0.24947,1.2431e+06
0.24299,1.2456e+06
0.23626,1.2484e+06
0.2293,1.2515e+06
0.22213,1.255e+06
0.21478,1.2588e+06
0.20728,1.263e+06
0.19968,1.2677e+06
0.192,1.2728e+06
0.18428,1.2785e+06
0.17657,1.2847e+06
0.16891,1.2916e+06
0.16135,1.299e+06
0.15392,1.3071e+06
0.14667,1.3158e+06
0.13965,1.3252e+06
0.1329,1.3352e+06
0.12647,1.346e+06
0.1204,1.3575e+06
0.11473,1.3696e+06
0.1095,1.3824e+06
0.10476,1.396e+06
0.10052,1.4101e+06
0.096834,1.4249e+06
0.09372,1.4403e+06
0.091204,1.4562e+06
0.089308,1.4727e+06
0.088049,1.4896e+06
0.087437,1.507e+06
0.087481,1.5247e+06
0.088185,1.5426e+06
0.089546,1.5608e+06
0.091559,1.5792e+06
0.094212,1.5976e+06
0.097489,1.6159e+06
0.10137,1.6342e+06
0.10583,1.6522e+06
0.11085,1.67e+06
0.11638,1.6874e+06
0.1224,1.7042e+06
0.12886,1.7205e+06
0.13572,1.7361e+06
0.14293,1.751e+06
0.15045,1.765e+06
0.15823,1.778e+06
0.16622,1.79e+06
0.17437,1.8008e+06
0.18261,1.8105e+06
0.19091,1.8189e+06
0.1992,1.8259e+06
0.20744,1.8316e+06
0.21557,1.8358e+06
0.22355,1.8386e+06
0.23132,1.8398e+06
0.23884,1.8395e+06
0.24608,1.8377e+06
0.25298,1.8342e+06
0.25951,1.8292e+06
0.26563,1.8227e+06
0.27133,1.8146e+06
0.27656,1.8049e+06
0.28131,1.7938e+06
0.28556,1.7811e+06
0.28929,1.7671e+06
0.29249,1.7517e+06
0.29516,1.7349e+06
0.29729,1.7169e+06
0.29889,1.6977e+06
0.29995,1.6773e+06
0.30048,1.6559e+06
0.30051,1.6334e+06
0.30003,1.61e+06
0.29908,1.5858e+06
0.29766,1.5607e+06
0.29581,1.5349e+06
0.29355,1.5084e+06
0.2909,1.4814e+06
0.2879,1.4538e+06
0.28457,1.4258e+06
0.28095,1.3975e+06
0.27706,1.3688e+06
0.27294,1.3398e+06
0.26863,1.3107e+06
0.26414,1.2814e+06
0.25953,1.2521e+06
0.25481,1.2228e+06
0.25002,1.1935e+06
0.24519,1.1642e+06
0.24034,1.1351e+06
0.2355,1.1062e+06
0.23069,1.0776e+06
0.22595,1.0492e+06
0.22129,1.0211e+06
0.21672,9.933e+05
0.21228,9.6593e+05
0.20796,9.3897e+05
0.20379,9.1247e+05
0.19978,8.8644e+05
0.19594,8.6091e+05
0.19227,8.3591e+05
0.18879,8.1147e+05
0.18549,7.876e+05
0.18237,7.6432e+05
0.17945,7.4165e+05
0.17672,7.1961e+05
0.17417,6.9821e+05
0.17182,6.7745e+05
0.16964,6.5735e+05
0.16764,6.3792e+05
0.16582,6.1916e+05
0.16417,6.0106e+05
0.16268,5.8364e+05
0.16135,5.6689e+05
0.16018,5.5081e+05
0.15915,5.354e+05
0.15826,5.2064e+05
0.1575,5.0653e+05
0.15687,4.9306e+05
0.15637,4.8022e+05
0.15599,4.6799e+05
0.15571,4.5637e+05
0.15555,4.4533e+05
0.1555,4.3485e+05
0.15554,4.2493e+05
0.15568,4.1554e+05
0.15592,4.0666e+05
0.15624,3.9828e+05
0.15666,3.9037e+05
0.15716,3.829e+05
0.15775,3.7587e+05
0.15842,3.6924e+05
0.15917,3.63e+05
0.16,3.5712e+05
0.16091,3.5159e+05
0.16189,3.4637e+05
0.16295,3.4145e+05
0.16407,3.3682e+05
0.16527,3.3244e+05
0.16654,3.2831e+05
0.16787,3.244e+05
0.16926,3.2069e+05
0.17072,3.1718e+05
0.17224,3.1384e+05
0.17381,3.1066e+05
0.17543,3.0763e+05
0.1771,3.0474e+05
0.17882,3.0198e+05
0.18058,2.9934e+05
0.18238,2.9682e+05
0.18421,2.944e+05
0.18608,2.9209e+05
0.18797,2.8987e+05
0.18989,2.8776e+05
0.19182,2.8575e+05
0.19377,2.8384e+05
0.19573,2.8204e+05
0.1977,2.8034e+05
0.19967,2.7876e+05
0.20164,2.773e+05
0.20361,2.7596e+05
0.20557,2.7477e+05
0.20753,2.7371e+05
0.20947,2.7282e+05
0.21139,2.7209e+05
0.2133,2.7154e+05
0.21519,2.7118e+05
0.21705,2.7102e+05
0.21889,2.7108e+05
0.2207,2.7137e+05
0.22248,2.719e+05
0.22423,2.7269e+05
0.22594,2.7376e+05
0.22761,2.7511e+05
0.22924,2.7676e+05
0.23082,2.7872e+05
0.23235,2.8102e+05
0.23382,2.8366e+05
0.23523,2.8666e+05
0.23657,2.9003e+05
0.23783,2.9379e+05
0.23901,2.9796e+05
0.2401,3.0254e+05
0.24109,3.0755e+05
0.24197,3.1301e+05
0.24272,3.1894e+05
0.24334,3.2534e+05
0.24382,3.3224e+05
0.24414,3.3965e+05
0.24429,3.4758e+05
0.24425,3.5607e+05
0.24402,3.6511e+05
0.24357,3.7474e+05
0.2429,3.8496e+05
0.24198,3.9581e+05
0.2408,4.0729e+05
0.23936,4.1942e+05
0.23764,4.3224e+05
0.23562,4.4574e+05
0.23329,4.5997e+05
0.23065,4.7492e+05
0.22768,4.9063e+05
0.22438,5.071e+05
0.22074,5.2436e+05
0.21677,5.4242e+05
0.21245,5.6128e+05
0.20779,5.8097e+05
0.20278,6.0148e+05
0.19745,6.2282e+05
0.19179,6.45e+05
0.18582,6.68e+05
0.17954,6.9184e+05
0.17298,7.1648e+05
0.16615,7.4192e+05
0.15908,7.6813e+05
0.15178,7.9509e+05
0.14429,8.2277e+05
0.13663,8.5112e+05
0.12883,8.8011e+05
0.12093,9.0969e+05
0.11296,9.3979e+05
0.10496,9.7035e+05
0.096961,1.0013e+06
0.089011,1.0326e+06
0.081147,1.0641e+06
0.073411,1.0958e+06
0.065843,1.1276e+06
0.058487,1.1594e+06
0.051384,1.191e+06
0.044575,1.2224e+06
0.038102,1.2535e+06
0.032004,1.2842e+06
0.026321,1.3144e+06
0.021088,1.344e+06
0.016342,1.3729e+06
0.012114,1.401e+06
0.0084368,1.4282e+06
0.0053371,1.4544e+06
0.0028402,1.4796e+06
0.00096814,1.5036e+06
-0.00026056,1.5264e+06
-0.00083068,1.548e+06
-0.00073065,1.5683e+06
4.735e-05,1.5873e+06
0.0015073,1.6048e+06
0.0036493,1.621e+06
0.0064695,1.6358e+06
0.0099602,1.6492e+06
0.01411,1.6612e+06
0.018902,1.6718e+06
0.024319,1.6811e+06
0.030336,1.6891e+06
0.036929,1.6958e+06
0.044065,1.7014e+06
0.051714,1.7058e+06
0.059838,1.7091e+06
0.068399,1.7115e+06
0.077357,1.713e+06
0.086667,1.7136e+06
0.096286,1.7135e+06
0.10617,1.7128e+06
0.11626,1.7114e+06
0.12652,1.7096e+06
0.13689,1.7075e+06
0.14733,1.705e+06
0.15779,1.7022e+06
0.16821,1.6993e+06
0.17856,1.6963e+06
0.18877,1.6933e+06
0.19882,1.6904e+06
0.20864,1.6875e+06
0.21821,1.6848e+06
0.22748,1.6822e+06
0.23641,1.6799e+06
0.24496,1.6778e+06
0.25312,1.676e+06
0.26084,1.6744e+06
0.26809,1.6732e+06
0.27487,1.6722e+06
0.28114,1.6715e+06
0.2869,1.6712e+06
0.29212,1.6711e+06
0.2968,1.6712e+06
0.30093,1.6716e+06
0.30452,1.6723e+06
0.30756,1.6731e+06
0.31005,1.674e+06
0.312,1.6751e+06
0.31343,1.6763e+06
0.31435,1.6776e+06
0.31477,1.6789e+06
0.31472,1.6802e+06
0.31421,1.6814e+06
0.31327,1.6825e+06
0.31192,1.6836e+06
0.3102,1.6844e+06
0.30813,1.6851e+06
0.30574,1.6855e+06
0.30307,1.6856e+06
0.30016,1.6854e+06
0.29702,1.6849e+06
0.29371,1.684e+06
0.29024,1.6827e+06
0.28667,1.681e+06
0.28301,1.6789e+06
0.27932,1.6763e+06
0.27561,1.6732e+06
0.27192,1.6696e+06
0.26828,1.6656e+06
0.26472,1.661e+06
0.26126,1.6559e+06
0.25794,1.6504e+06
0.25477,1.6444e+06
0.25178,1.6379e+06
0.24898,1.6311e+06
0.24639,1.6238e+06
0.24403,1.6161e+06
0.24189,1.6081e+06
0.24,1.5998e+06
0.23836,1.5912e+06
0.23696,1.5825e+06
0.23582,1.5736e+06
0.23492,1.5646e+06
0.23427,1.5556e+06
0.23385,1.5466e+06
0.23366,1.5376e+06
0.23368,1.5288e+06
0.2339,1.5202e+06
0.23431,1.5119e+06
0.23489,1.5039e+06
0.23562,1.4963e+06
0.23648,1.489e+06
0.23746,1.4823e+06
0.23853,1.4761e+06
0.23967,1.4704e+06
0.24086,1.4653e+06
0.24209,1.4609e+06
0.24332,1.457e+06
0.24455,1.4539e+06
0.24575,1.4514e+06
0.24691,1.4496e+06
0.24801,1.4485e+06
0.24903,1.4481e+06
0.24996,1.4483e+06
0.25078,1.4491e+06
0.2515,1.4506e+06
0.2521,1.4525e+06
0.25256,1.4551e+06
0.2529,1.458e+06
0.2531,1.4615e+06
0.25317,1.4652e+06
0.2531,1.4693e+06
0.25289,1.4735e+06
0.25256,1.4779e+06
0.25211,1.4824e+06
0.25155,1.4869e+06
0.25088,1.4913e+06
0.25012,1.4956e+06
0.24927,1.4996e+06
0.24836,1.5032e+06
0.2474,1.5065e+06
0.2464,1.5093e+06
0.24537,1.5115e+06
0.24434,1.5131e+06
0.24332,1.514e+06
0.24232,1.5142e+06
0.24137,1.5135e+06
0.24048,1.512e+06
0.23966,1.5096e+06
0.23893,1.5063e+06
0.23831,1.502e+06
0.2378,1.4967e+06
0.23742,1.4904e+06
0.23718,1.4832e+06
0.23708,1.475e+06
0.23715,1.4658e+06
0.23737,1.4557e+06
0.23775,1.4447e+06
0.2383,1.4329e+06
0.23902,1.4202e+06
0.23989,1.4068e+06
0.24092,1.3927e+06
0.2421,1.3781e+06
0.24341,1.3628e+06
0.24486,1.3472e+06
0.24641,1.3311e+06
0.24806,1.3148e+06
0.24979,1.2984e+06
0.25158,1.2818e+06
0.2534,1.2653e+06
0.25523,1.2489e+06
0.25705,1.2327e+06
0.25883,1.2169e+06
0.26055,1.2014e+06
0.26217,1.1865e+06
0.26366,1.1722e+06
0.265,1.1586e+06
0.26616,1.1458e+06
0.26711,1.1338e+06
0.26782,1.1228e+06
0.26826,1.1128e+06
0.2684,1.1038e+06
0.26823,1.096e+06
0.26772,1.0893e+06
0.26684,1.0838e+06
0.26558,1.0795e+06
0.26392,1.0765e+06
0.26185,1.0748e+06
0.25935,1.0743e+06
0.25642,1.0752e+06
0.25305,1.0772e+06
0.24925,1.0806e+06
0.24501,1.0851e+06
0.24035,1.0908e+06
0.23526,1.0977e+06
0.22978,1.1057e+06
0.2239,1.1147e+06
0.21767,1.1247e+06
0.21109,1.1356e+06
0.2042,1.1474e+06
0.19704,1.1599e+06
0.18964,1.1731e+06
0.18203,1.1869e+06
0.17427,1.2012e+06
0.16639,1.216e+06
0.15843,1.2311e+06
0.15046,1.2465e+06
0.14251,1.2621e+06
0.13465,1.2777e+06
0.12691,1.2933e+06
0.11935,1.3089e+06
0.11203,1.3242e+06
0.105,1.3393e+06
0.098298,1.3541e+06
0.091982,1.3684e+06
0.086097,1.3823e+06
0.080688,1.3956e+06
0.075797,1.4082e+06
0.071463,1.4202e+06
0.067721,1.4314e+06
0.064602,1.4419e+06
0.062136,1.4515e+06
0.060346,1.4602e+06
0.05925,1.468e+06
0.058863,1.4748e+06
0.059195,1.4806e+06
0.06025,1.4854e+06
0.062029,1.4891e+06
0.064525,1.4918e+06
0.067729,1.4934e+06
0.071626,1.494e+06
0.076196,1.4935e+06
0.081414,1.4919e+06
0.087253,1.4892e+06
0.093678,1.4855e+06
0.10065,1.4807e+06
0.10814,1.475e+06
0.1161,1.4683e+06
0.12447,1.4606e+06
0.13322,1.4521e+06
0.14229,1.4426e+06
0.15162,1.4324e+06
0.16118,1.4214e+06
0.17089,1.4098e+06
0.18071,1.3975e+06
0.19058,1.3846e+06
0.20045,1.3712e+06
0.21026,1.3574e+06
0.21996,1.3432e+06
0.2295,1.3288e+06
0.23883,1.3141e+06
0.2479,1.2994e+06
0.25666,1.2846e+06
0.26508,1.2698e+06
0.27312,1.2552e+06
0.28072,1.2408e+06
0.28787,1.2266e+06
0.29454,1.2129e+06
0.30068,1.1996e+06
0.30629,1.1869e+06
0.31133,1.1748e+06
0.31579,1.1634e+06
0.31966,1.1527e+06
0.32292,1.143e+06
0.32557,1.1341e+06
0.3276,1.1263e+06
0.32902,1.1195e+06
0.32981,1.1138e+06
0.32998,1.1093e+06
0.32955,1.106e+06
0.32851,1.104e+06
0.32688,1.1034e+06
0.32468,1.1041e+06
0.32191,1.1061e+06
0.31859,1.1096e+06
0.31475,1.1145e+06
0.3104,1.1209e+06
0.30556,1.1287e+06
0.30025,1.1379e+06
0.29451,1.1486e+06
0.28835,1.1607e+06
0.2818,1.1741e+06
0.27488,1.189e+06
0.26763,1.2051e+06
0.26006,1.2225e+06
0.25221,1.2412e+06
0.24411,1.2609e+06
0.23578,1.2818e+06
0.22725,1.3036e+06
0.21856,1.3263e+06
0.20973,1.3499e+06
0.20078,1.3741e+06
0.19175,1.399e+06
0.18268,1.4243e+06
0.17357,1.4501e+06
0.16447,1.4761e+06
0.15541,1.5023e+06
0.1464,1.5285e+06
0.13748,1.5546e+06
0.12867,1.5805e+06
0.12001,1.606e+06
0.1115,1.6311e+06
0.10319,1.6556e+06
0.095087,1.6795e+06
0.08722,1.7025e+06
0.079609,1.7246e+06
0.072273,1.7457e+06
0.065232,1.7657e+06
0.058502,1.7846e+06
0.0521,1.8021e+06
0.046039,1.8183e+06
0.040331,1.8331e+06
0.034989,1.8465e+06
0.030019,1.8583e+06
0.02543,1.8686e+06
0.021226,1.8774e+06
0.017409,1.8845e+06
0.013982,1.8901e+06
0.010941,1.8942e+06
0.0082854,1.8967e+06
0.0060082,1.8977e+06
0.0041024,1.8972e+06
0.0025584,1.8953e+06
0.001365,1.892e+06
0.00050862,1.8874e+06
-2.5704e-05,1.8816e+06
-0.0002549,1.8747e+06
-0.00019746,1.8667e+06
0.00012662,1.8578e+06
0.00069602,1.848e+06
0.0014882,1.8374e+06
0.0024794,1.8263e+06
0.0036454,1.8145e+06
0.0049608,1.8024e+06
0.0064,1.79e+06
0.007937,1.7773e+06
0.0095457,1.7646e+06
0.0112,1.7519e+06
0.012874,1.7393e+06
0.014543,1.7269e+06
0.016182,1.7149e+06
0.017767,1.7033e+06
0.019276,1.6921e+06
0.020687,1.6816e+06
0.021981,1.6717e+06
0.023139,1.6625e+06
0.024146,1.654e+06
0.024986,1.6464e+06
0.025647,1.6396e+06
0.026118,1.6337e+06
0.026392,1.6286e+06
0.026463,1.6245e+06
0.026328,1.6214e+06
0.025985,1.6192e+06
0.025437,1.6179e+06
0.024686,1.6175e+06
0.02374,1.618e+06
0.022608,1.6193e+06
0.0213,1.6215e+06
0.019829,1.6245e+06
0.018212,1.6283e+06
0.016465,1.6328e+06
0.014607,1.6379e+06
0.01266,1.6437e+06
0.010646,1.65e+06
0.0085879,1.6568e+06
0.0065112,1.6641e+06
0.0044414,1.6717e+06
0.0024047,1.6797e+06
0.00042789,1.688e+06
-0.0014622,1.6964e+06
-0.0032386,1.705e+06
-0.0048749,1.7138e+06
-0.0063451,1.7225e+06
-0.0076239,1.7312e+06
-0.0086872,1.7399e+06
-0.009512,1.7484e+06
-0.010077,1.7568e+06
-0.010362,1.765e+06
-0.01035,1.7729e+06
-0.010024,1.7805e+06
-0.0093715,1.7878e+06
-0.0083807,1.7947e+06
-0.0070431,1.8012e+06
-0.0053525,1.8073e+06
-0.0033056,1.8129e+06
-0.00090177,1.8181e+06
0.0018569,1.8227e+06
0.0049655,1.8268e+06
0.0084163,1.8303e+06
0.012199,1.8332e+06
0.0163,1.8355e+06
0.020704,1.8372e+06
0.025393,1.8383e+06
0.030346,1.8387e+06
0.035541,1.8385e+06
0.040954,1.8376e+06
0.046558,1.836e+06
0.052325,1.8337e+06
0.058226,1.8307e+06
0.064232,1.8271e+06
0.070312,1.8227e+06
0.076433,1.8176e+06
0.082566,1.8119e+06
0.088679,1.8054e+06
0.094741,1.7983e+06
0.10072,1.7905e+06
0.10659,1.7821e+06
0.11232,1.7731e+06
0.11789,1.7635e+06
0.12326,1.7533e+06
0.12842,1.7426e+06
0.13335,1.7314e+06
0.13802,1.7197e+06
0.14242,1.7077e+06
0.14654,1.6952e+06
0.15036,1.6825e+06
0.15387,1.6695e+06
0.15708,1.6563e+06
0.15997,1.6429e+06
0.16254,1.6294e+06
0.16479,1.6159e+06
0.16673,1.6025e+06
0.16837,1.5891e+06
0.1697,1.5759e+06
0.17074,1.5628e+06
0.17151,1.5501e+06
0.172,1.5377e+06
0.17224,1.5256e+06
0.17225,1.5141e+06
0.17203,1.503e+06
0.1716,1.4925e+06
0.17097,1.4825e+06
0.17018,1.4733e+06
0.16922,1.4647e+06
0.16811,1.4568e+06
0.16687,1.4497e+06
0.16552,1.4434e+06
0.16406,1.438e+06
0.16251,1.4333e+06
0.16087,1.4295e+06
0.15916,1.4265e+06
0.15738,1.4244e+06
0.15554,1.4232e+06
0.15365,1.4227e+06
0.1517,1.4231e+06
0.14969,1.4243e+06
0.14764,1.4262e+06
0.14553,1.4289e+06
0.14336,1.4322e+06
0.14113,1.4361e+06
0.13884,1.4407e+06
0.13648,1.4457e+06
0.13404,1.4512e+06
0.13153,1.4571e+06
0.12893,1.4632e+06
0.12623,1.4696e+06
0.12344,1.4762e+06
0.12054,1.4828e+06
0.11754,1.4894e+06
0.11443,1.496e+06
0.1112,1.5024e+06
0.10786,1.5085e+06
0.1044,1.5144e+06
0.10084,1.5198e+06
0.097162,1.5249e+06
0.093385,1.5294e+06
0.089514,1.5334e+06
0.085557,1.5368e+06
0.081525,1.5395e+06
0.077433,1.5416e+06
0.073293,1.5429e+06
0.069125,1.5436e+06
0.064945,1.5435e+06
0.060774,1.5427e+06
0.056634,1.5412e+06
0.052547,1.539e+06
0.048537,1.5361e+06
0.044629,1.5325e+06
0.040848,1.5284e+06
0.03722,1.5237e+06
0.033771,1.5184e+06
0.030526,1.5127e+06
0.02751,1.5067e+06
0.024748,1.5003e+06
0.022262,1.4936e+06
0.020076,1.4868e+06
0.018209,1.4798e+06
0.01668,1.4729e+06
0.015504,1.466e+06
0.014697,1.4592e+06
0.014269,1.4527e+06
0.01423,1.4465e+06
0.014583,1.4406e+06
0.015333,1.4352e+06
0.016478,1.4302e+06
0.018015,1.4259e+06
0.019935,1.4222e+06
0.022229,1.4191e+06
0.024882,1.4168e+06
0.027877,1.4152e+06
0.031194,1.4145e+06
0.034809,1.4146e+06
0.038696,1.4155e+06
0.042826,1.4173e+06
0.047168,1.42e+06
0.051688,1.4235e+06
0.056352,1.4279e+06
0.061122,1.4332e+06
0.065961,1.4392e+06
0.070829,1.446e+06
0.075689,1.4536e+06
0.0805,1.4619e+06
0.085224,1.4709e+06
0.089823,1.4804e+06
0.09426,1.4905e+06
0.098499,1.5011e+06
0.10251,1.5121e+06
0.10625,1.5234e+06
0.10971,1.5351e+06
0.11284,1.5469e+06
0.11564,1.5589e+06
0.11807,1.5709e+06
0.12013,1.583e+06
0.12179,1.5949e+06
0.12306,1.6067e+06
0.12393,1.6183e+06
0.12438,1.6295e+06
0.12444,1.6405e+06
0.12409,1.6509e+06
0.12336,1.6609e+06
0.12226,1.6704e+06
0.1208,1.6793e+06
0.119,1.6875e+06
0.11689,1.6951e+06
0.11449,1.7019e+06
0.11183,1.708e+06
0.10895,1.7132e+06
0.10586,1.7177e+06
0.1026,1.7214e+06
0.099217,1.7242e+06
0.095734,1.7262e+06
0.09219,1.7274e+06
0.088617,1.7277e+06
0.085052,1.7272e+06
0.081528,1.7259e+06
0.078076,1.7238e+06
0.074727,1.721e+06
0.071511,1.7174e+06
0.068454,1.7131e+06
0.065582,1.7082e+06
0.062915,1.7026e+06
0.060473,1.6965e+06
0.058274,1.6898e+06
0.056328,1.6826e+06
0.054648,1.675e+06
0.05324,1.6669e+06
0.052107,1.6585e+06
0.051249,1.6498e+06
0.050665,1.6408e+06
0.050347,1.6316e+06
0.050286,1.6221e+06
0.05047,1.6126e+06
0.050884,1.6029e+06
0.051511,1.5931e+06
0.05233,1.5833e+06
0.053319,1.5735e+06
0.054453,1.5637e+06
0.055706,1.554e+06
0.057051,1.5443e+06
0.05846,1.5347e+06
0.059903,1.5252e+06
0.06135,1.5159e+06
0.062771,1.5068e+06
0.064136,1.4979e+06
0.065416,1.4891e+06
0.066583,1.4806e+06
0.067609,1.4724e+06
0.068468,1.4644e+06
0.069137,1.4568e+06
0.069592,1.4495e+06
0.069815,1.4425e+06
0.069789,1.4359e+06
0.0695,1.4297e+06
0.068935,1.424e+06
0.068089,1.4187e+06
0.066955,1.4139e+06
0.065533,1.4096e+06
0.063826,1.4059e+06
0.06184,1.4027e+06
0.059585,1.4002e+06
0.057074,1.3983e+06
0.054326,1.397e+06
0.051361,1.3964e+06
0.048203,1.3965e+06
0.04488,1.3974e+06
0.041421,1.3989e+06
0.037862,1.4012e+06
0.034238,1.4042e+06
0.030586,1.4079e+06
0.026947,1.4124e+06
0.023364,1.4176e+06
0.019879,1.4235e+06
0.016535,1.43e+06
0.013377,1.4373e+06
0.01045,1.4451e+06
0.0077962,1.4536e+06
0.0054596,1.4625e+06
0.0034813,1.472e+06
0.0019011,1.4819e+06
0.00075644,1.4922e+06
8.2116e-05,1.5028e+06
-9.0088e-05,1.5136e+06
0.00026815,1.5246e+06
0.0011813,1.5356e+06
0.0026698,1.5467e+06
0.0047496,1.5577e+06
0.0074317,1.5685e+06
0.010723,1.579e+06
0.014623,1.5892e+06
0.01913,1.5989e+06
0.024233,1.6081e+06
0.029917,1.6167e+06
0.036163,1.6246e+06
0.042945,1.6317e+06
0.050232,1.638e+06
0.05799,1.6433e+06
0.066176,1.6476e+06
0.074747,1.6509e+06
0.083654,1.653e+06
0.092844,1.654e+06
0.10226,1.6539e+06
0.11184,1.6525e+06
0.12153,1.6498e+06
0.13126,1.6459e+06
0.14097,1.6408e+06
0.15059,1.6344e+06
0.16006,1.6267e+06
0.1693,1.6179e+06
0.17826,1.6079e+06
0.18688,1.5968e+06
0.19508,1.5846e+06
0.20282,1.5714e+06
0.21003,1.5573e+06
0.21667,1.5423e+06
0.22269,1.5264e+06
0.22804,1.5099e+06
0.23269,1.4928e+06
0.23661,1.4752e+06
0.23977,1.4571e+06
0.24215,1.4387e+06
0.24374,1.4201e+06
0.24453,1.4014e+06
0.24451,1.3827e+06
0.2437,1.364e+06
0.2421,1.3456e+06
0.23974,1.3274e+06
0.23663,1.3096e+06
0.23281,1.2923e+06
0.22832,1.2755e+06
0.22319,1.2594e+06
0.21747,1.244e+06
0.21122,1.2294e+06
0.20448,1.2156e+06
0.19732,1.2028e+06
0.18979,1.1909e+06
0.18197,1.1801e+06
0.17391,1.1703e+06
0.16568,1.1616e+06
0.15736,1.154e+06
0.14901,1.1475e+06
0.14069,1.1422e+06
0.13248,1.1379e+06
0.12443,1.1349e+06
0.11662,1.1329e+06
0.10909,1.1321e+06
0.10191,1.1323e+06
0.095128,1.1336e+06
0.088792,1.136e+06
0.082945,1.1393e+06
0.077628,1.1435e+06
0.072873,1.1486e+06
0.068709,1.1546e+06
0.065158,1.1613e+06
0.062237,1.1688e+06
0.059957,1.1769e+06
0.058323,1.1856e+06
0.057333,1.1949e+06
0.056982,1.2047e+06
0.057256,1.2148e+06
0.058139,1.2254e+06
0.059606,1.2362e+06
0.06163,1.2472e+06
0.064178,1.2584e+06
0.067213,1.2697e+06
0.070694,1.2811e+06
0.074577,1.2924e+06
0.078813,1.3037e+06
0.083353,1.3149e+06
0.088144,1.326e+06
0.093133,1.3368e+06
0.098264,1.3475e+06
0.10348,1.3578e+06
0.10873,1.3679e+06
0.11395,1.3776e+06
0.1191,1.387e+06
0.12411,1.396e+06
0.12894,1.4046e+06
0.13353,1.4128e+06
0.13784,1.4206e+06
0.14182,1.428e+06
0.14544,1.4349e+06
0.14865,1.4414e+06
0.15143,1.4475e+06
0.15373,1.4532e+06
