0.19738,2.6688e+05
0.19693,2.6553e+05
0.19642,2.6452e+05
0.19583,2.6384e+05
0.19516,2.6349e+05
0.19442,2.6347e+05
0.19359,2.6379e+05
0.19267,2.6442e+05
0.19166,2.6537e+05
0.19057,2.6663e+05
0.18938,2.6817e+05
0.1881,2.6998e+05
0.18674,2.7205e+05
0.18528,2.7435e+05
0.18374,2.7687e+05
0.18212,2.7957e+05
0.18043,2.8244e+05
0.17867,2.8546e+05
0.17684,2.8858e+05
0.17496,2.9179e+05
0.17304,2.9506e+05
0.17108,2.9837e+05
0.1691,3.0167e+05
0.16711,3.0496e+05
0.16511,3.0819e+05
0.16313,3.1135e+05
0.16118,3.1441e+05
0.15926,3.1735e+05
0.1574,3.2014e+05
0.15561,3.2276e+05
0.15389,3.2519e+05
0.15227,3.2741e+05
0.15076,3.2942e+05
0.14937,3.3119e+05
0.14812,3.3271e+05
0.14701,3.3397e+05
0.14605,3.3496e+05
0.14526,3.3569e+05
0.14464,3.3613e+05
0.14421,3.363e+05
0.14396,3.3619e+05
0.1439,3.3581e+05
0.14403,3.3515e+05
0.14436,3.3423e+05
0.14489,3.3304e+05
0.1456,3.3161e+05
0.14651,3.2993e+05
0.1476,3.2803e+05
0.14887,3.2591e+05
0.1503,3.2359e+05
0.1519,3.2107e+05
0.15364,3.1839e+05
0.15551,3.1554e+05
0.15751,3.1255e+05
0.15961,3.0944e+05
0.16179,3.0621e+05
0.16405,3.0289e+05
0.16637,2.9949e+05
0.16871,2.9603e+05
0.17107,2.9252e+05
0.17343,2.8898e+05
0.17577,2.8542e+05
0.17806,2.8185e+05
0.1803,2.7829e+05
0.18245,2.7475e+05
0.18451,2.7125e+05
0.18646,2.6778e+05
0.18828,2.6438e+05
0.18995,2.6103e+05
0.19148,2.5776e+05
0.19283,2.5457e+05
0.19401,2.5146e+05
0.195,2.4845e+05
0.1958,2.4555e+05
0.1964,2.4275e+05
0.19681,2.4006e+05
0.19701,2.375e+05
0.19701,2.3505e+05
0.19682,2.3274e+05
0.19643,2.3055e+05
0.19586,2.285e+05
0.19512,2.2658e+05
0.1942,2.2481e+05
0.19313,2.2317e+05
0.19192,2.2168e+05
0.19058,2.2034e+05
0.18913,2.1915e+05
0.18758,2.181e+05
0.18595,2.1721e+05
0.18427,2.1646e+05
0.18254,2.1586e+05
0.18078,2.1542e+05
0.17903,2.1512e+05
0.17728,2.1497e+05
0.17557,2.1497e+05
0.17391,2.151e+05
0.17232,2.1538e+05
0.17081,2.158e+05
0.16941,2.1634e+05
0.16811,2.1702e+05
0.16694,2.1781e+05
0.16592,2.1872e+05
0.16504,2.1973e+05
0.16431,2.2085e+05
0.16375,2.2206e+05
0.16336,2.2335e+05
0.16313,2.2472e+05
0.16308,2.2615e+05
0.1632,2.2763e+05
0.16349,2.2916e+05
0.16395,2.3073e+05
0.16456,2.3231e+05
0.16532,2.339e+05
0.16622,2.355e+05
0.16726,2.3707e+05
0.16841,2.3863e+05
0.16967,2.4015e+05
0.17101,2.4163e+05
0.17244,2.4305e+05
0.17392,2.444e+05
0.17545,2.4568e+05
0.177,2.4687e+05
0.17856,2.4797e+05
0.18012,2.4897e+05
0.18165,2.4987e+05
0.18313,2.5066e+05
0.18456,2.5133e+05
0.18592,2.5188e+05
0.18718,2.5231e+05
0.18835,2.5262e+05
0.1894,2.5281e+05
0.19032,2.5287e+05
0.1911,2.5282e+05
0.19174,2.5265e+05
0.19223,2.5236e+05
0.19255,2.5197e+05
0.19271,2.5147e+05
0.19271,2.5087e+05
0.19253,2.5018e+05
0.19219,2.4941e+05
0.19169,2.4856e+05
0.19102,2.4764e+05
0.1902,2.4666e+05
0.18922,2.4562e+05
0.18811,2.4454e+05
0.18687,2.4341e+05
0.18551,2.4226e+05
0.18403,2.4108e+05
0.18247,2.3988e+05
0.18082,2.3867e+05
0.1791,2.3745e+05
0.17734,2.3623e+05
0.17553,2.3501e+05
0.17371,2.3379e+05
0.17188,2.3258e+05
0.17007,2.3138e+05
0.16828,2.3019e+05
0.16653,2.2901e+05
0.16484,2.2784e+05
0.16322,2.2669e+05
0.16169,2.2554e+05
0.16025,2.244e+05
0.15893,2.2327e+05
0.15772,2.2214e+05
0.15664,2.2101e+05
0.15571,2.1989e+05
0.15491,2.1876e+05
0.15427,2.1762e+05
0.15378,2.1648e+05
0.15345,2.1533e+05
0.15329,2.1417e+05
0.15328,2.13e+05
0.15343,2.1182e+05
0.15374,2.1063e+05
0.1542,2.0943e+05
0.15481,2.0822e+05
0.15557,2.07e+05
0.15646,2.0578e+05
0.15748,2.0457e+05
0.15861,2.0335e+05
0.15986,2.0215e+05
0.16121,2.0096e+05
0.16265,1.998e+05
0.16416,1.9866e+05
0.16575,1.9757e+05
0.16738,1.9651e+05
0.16906,1.9551e+05
0.17077,1.9457e+05
0.17249,1.937e+05
0.17422,1.9291e+05
0.17594,1.9221e+05
0.17765,1.916e+05
0.17933,1.911e+05
0.18097,1.907e+05
0.18257,1.9043e+05
0.1841,1.9029e+05
0.18557,1.9028e+05
0.18697,1.9041e+05
0.18829,1.9069e+05
0.18952,1.9112e+05
0.19066,1.917e+05
0.19171,1.9244e+05
0.19265,1.9334e+05
0.1935,1.944e+05
0.19425,1.9562e+05
0.19489,1.97e+05
0.19544,1.9854e+05
0.19588,2.0024e+05
0.19622,2.0208e+05
0.19647,2.0408e+05
0.19663,2.0622e+05
0.1967,2.085e+05
0.19669,2.109e+05
0.19661,2.1343e+05
0.19645,2.1607e+05
0.19622,2.1882e+05
0.19594,2.2167e+05
0.19561,2.246e+05
0.19524,2.2761e+05
0.19483,2.3069e+05
0.19439,2.3382e+05
0.19393,2.3699e+05
0.19346,2.402e+05
0.19299,2.4343e+05
0.19251,2.4666e+05
0.19205,2.499e+05
0.1916,2.5312e+05
0.19117,2.5632e+05
0.19077,2.5947e+05
0.1904,2.6258e+05
0.19007,2.6563e+05
0.18978,2.6861e+05
0.18954,2.7151e+05
0.18935,2.7432e+05
0.18921,2.7703e+05
0.18912,2.7962e+05
0.18909,2.821e+05
0.18911,2.8444e+05
0.18919,2.8665e+05
0.18932,2.8871e+05
0.18951,2.9061e+05
0.18975,2.9236e+05
0.19003,2.9394e+05
0.19037,2.9534e+05
0.19075,2.9657e+05
0.19116,2.9761e+05
0.19161,2.9847e+05
0.19209,2.9913e+05
0.19259,2.996e+05
0.19312,2.9988e+05
0.19365,2.9997e+05
0.1942,2.9986e+05
0.19475,2.9955e+05
0.19529,2.9906e+05
0.19583,2.9838e+05
0.19635,2.9751e+05
0.19686,2.9648e+05
0.19734,2.9527e+05
0.19779,2.939e+05
0.19821,2.9239e+05
0.1986,2.9074e+05
0.19895,2.8896e+05
0.19925,2.8707e+05
0.19952,2.8509e+05
0.19974,2.8304e+05
0.19991,2.8092e+05
0.20005,2.7877e+05
0.20013,2.766e+05
0.20018,2.7444e+05
0.20019,2.7231e+05
0.20016,2.7024e+05
0.2001,2.6825e+05
0.20001,2.6637e+05
0.19989,2.6462e+05
0.19976,2.6303e+05
0.19961,2.6164e+05
0.19946,2.6046e+05
0.1993,2.5953e+05
0.19915,2.5887e+05
0.19902,2.5851e+05
0.1989,2.5847e+05
0.19881,2.5878e+05
0.19876,2.5946e+05
0.19874,2.6053e+05
0.19878,2.62e+05
0.19886,2.639e+05
0.19901,2.6623e+05
0.19923,2.69e+05
0.19952,2.7223e+05
0.19988,2.7592e+05
0.20033,2.8005e+05
0.20086,2.8464e+05
0.20147,2.8967e+05
0.20218,2.9514e+05
0.20298,3.0102e+05
0.20387,3.0729e+05
0.20485,3.1394e+05
0.20592,3.2093e+05
0.20708,3.2824e+05
0.20832,3.3583e+05
0.20964,3.4367e+05
0.21104,3.517e+05
0.21252,3.5989e+05
0.21405,3.682e+05
0.21565,3.7657e+05
0.21729,3.8495e+05
0.21897,3.933e+05
0.22069,4.0156e+05
0.22243,4.0968e+05
0.22419,4.1761e+05
0.22594,4.253e+05
0.22769,4.3269e+05
0.22942,4.3975e+05
0.23111,4.4642e+05
0.23277,4.5266e+05
0.23437,4.5843e+05
0.23591,4.637e+05
0.23737,4.6843e+05
0.23875,4.7259e+05
0.24003,4.7617e+05
0.24121,4.7915e+05
0.24228,4.815e+05
0.24322,4.8322e+05
0.24404,4.8432e+05
0.24471,4.8478e+05
0.24525,4.8463e+05
0.24564,4.8386e+05
0.24588,4.8251e+05
0.24596,4.8059e+05
0.24589,4.7813e+05
0.24567,4.7516e+05
0.24529,4.7171e+05
0.24476,4.6784e+05
0.24407,4.6357e+05
0.24324,4.5895e+05
0.24227,4.5404e+05
0.24117,4.4887e+05
0.23993,4.4351e+05
0.23858,4.38e+05
0.23712,4.3239e+05
0.23555,4.2673e+05
0.2339,4.2108e+05
0.23217,4.1548e+05
0.23037,4.0998e+05
0.22851,4.0462e+05
0.22662,3.9946e+05
0.2247,3.9452e+05
0.22276,3.8984e+05
0.22083,3.8547e+05
0.2189,3.8142e+05
0.217,3.7772e+05
0.21515,3.7439e+05
0.21334,3.7145e+05
0.2116,3.6892e+05
0.20993,3.6679e+05
0.20835,3.6508e+05
0.20687,3.6378e+05
0.20549,3.6289e+05
0.20423,3.624e+05
0.20309,3.6229e+05
0.20208,3.6256e+05
0.2012,3.6317e+05
0.20046,3.641e+05
0.19987,3.6533e+05
0.19941,3.6684e+05
0.1991,3.6858e+05
0.19893,3.7053e+05
0.1989,3.7265e+05
0.19901,3.749e+05
0.19925,3.7725e+05
0.19962,3.7967e+05
0.20012,3.8211e+05
0.20072,3.8455e+05
0.20144,3.8694e+05
0.20225,3.8925e+05
0.20316,3.9145e+05
0.20414,3.9351e+05
0.20518,3.9541e+05
0.20629,3.9711e+05
0.20744,3.986e+05
0.20862,3.9985e+05
0.20982,4.0086e+05
0.21103,4.016e+05
0.21223,4.0207e+05
0.21343,4.0226e+05
0.21459,4.0217e+05
0.21572,4.018e+05
0.2168,4.0116e+05
0.21782,4.0025e+05
0.21877,3.9909e+05
0.21965,3.9769e+05
0.22045,3.9606e+05
0.22115,3.9424e+05
0.22176,3.9224e+05
0.22227,3.9008e+05
0.22268,3.878e+05
0.22298,3.8542e+05
0.22317,3.8297e+05
0.22325,3.8048e+05
0.22323,3.7799e+05
0.2231,3.7553e+05
0.22286,3.7312e+05
0.22253,3.7079e+05
0.2221,3.6859e+05
0.22158,3.6653e+05
0.22098,3.6464e+05
0.2203,3.6295e+05
0.21956,3.6147e+05
0.21875,3.6025e+05
0.21789,3.5928e+05
0.21699,3.5858e+05
0.21606,3.5817e+05
0.21511,3.5806e+05
0.21415,3.5826e+05
0.21318,3.5876e+05
0.21222,3.5956e+05
0.21128,3.6067e+05
0.21036,3.6207e+05
0.20948,3.6377e+05
0.20865,3.6573e+05
0.20787,3.6795e+05
0.20714,3.7041e+05
0.20649,3.7309e+05
0.2059,3.7596e+05
0.2054,3.79e+05
0.20497,3.8218e+05
0.20463,3.8547e+05
0.20438,3.8884e+05
0.20422,3.9227e+05
0.20415,3.9571e+05
0.20417,3.9913e+05
0.20428,4.0251e+05
0.20448,4.058e+05
0.20476,4.0899e+05
0.20512,4.1204e+05
0.20555,4.1491e+05
0.20605,4.1759e+05
0.20662,4.2005e+05
0.20725,4.2227e+05
0.20792,4.2422e+05
0.20864,4.2588e+05
0.20939,4.2725e+05
0.21017,4.2832e+05
0.21096,4.2906e+05
0.21175,4.2948e+05
0.21255,4.2958e+05
0.21333,4.2936e+05
0.2141,4.2882e+05
0.21483,4.2798e+05
0.21553,4.2684e+05
0.21618,4.2541e+05
0.21678,4.2372e+05
0.21731,4.2179e+05
0.21778,4.1963e+05
0.21818,4.1727e+05
0.2185,4.1475e+05
0.21873,4.1207e+05
0.21888,4.0929e+05
0.21895,4.0641e+05
0.21892,4.0348e+05
0.2188,4.0053e+05
0.21859,3.9758e+05
0.21829,3.9466e+05
0.2179,3.918e+05
0.21743,3.8904e+05
0.21687,3.8638e+05
0.21624,3.8386e+05
0.21554,3.815e+05
0.21477,3.7932e+05
0.21395,3.7732e+05
0.21307,3.7554e+05
0.21215,3.7397e+05
0.21119,3.7262e+05
0.21021,3.715e+05
0.2092,3.7061e+05
0.20819,3.6995e+05
0.20718,3.6951e+05
0.20618,3.6929e+05
0.2052,3.6927e+05
0.20424,3.6945e+05
0.20332,3.698e+05
0.20245,3.7032e+05
0.20162,3.7097e+05
0.20085,3.7175e+05
0.20015,3.7262e+05
0.19952,3.7357e+05
0.19897,3.7457e+05
0.19849,3.7559e+05
0.1981,3.7662e+05
0.1978,3.7762e+05
0.19758,3.7857e+05
0.19746,3.7945e+05
0.19743,3.8023e+05
0.19749,3.809e+05
0.19763,3.8142e+05
0.19787,3.8179e+05
0.19818,3.8199e+05
0.19858,3.8199e+05
0.19906,3.818e+05
0.1996,3.8139e+05
0.20022,3.8076e+05
0.2009,3.7991e+05
0.20163,3.7883e+05
0.20241,3.7752e+05
0.20323,3.7598e+05
0.20409,3.7423e+05
0.20497,3.7225e+05
0.20588,3.7008e+05
0.20681,3.677e+05
0.20774,3.6515e+05
0.20867,3.6244e+05
0.20961,3.5957e+05
0.21053,3.5658e+05
0.21143,3.5348e+05
0.21231,3.5029e+05
0.21317,3.4704e+05
0.214,3.4374e+05
0.21479,3.4042e+05
0.21555,3.3711e+05
0.21626,3.3382e+05
0.21693,3.3058e+05
0.21756,3.2742e+05
0.21813,3.2434e+05
0.21867,3.2138e+05
0.21915,3.1854e+05
0.21958,3.1586e+05
0.21996,3.1334e+05
0.2203,3.11e+05
0.22059,3.0885e+05
0.22083,3.069e+05
0.22102,3.0516e+05
0.22118,3.0364e+05
0.22129,3.0234e+05
0.22136,3.0127e+05
0.22139,3.0042e+05
0.22139,2.9979e+05
0.22135,2.9938e+05
0.22128,2.9918e+05
0.22118,2.9919e+05
0.22105,2.9939e+05
0.22089,2.9978e+05
0.22071,3.0034e+05
0.2205,3.0106e+05
0.22027,3.0193e+05
0.22001,3.0293e+05
0.21974,3.0404e+05
0.21944,3.0526e+05
0.21913,3.0656e+05
0.21879,3.0793e+05
0.21844,3.0934e+05
0.21807,3.108e+05
0.21767,3.1228e+05
0.21726,3.1376e+05
0.21683,3.1524e+05
0.21637,3.1671e+05
0.2159,3.1815e+05
0.2154,3.1955e+05
0.21489,3.2091e+05
0.21435,3.2222e+05
0.2138,3.2348e+05
0.21322,3.2468e+05
0.21262,3.2583e+05
0.212,3.2693e+05
0.21136,3.2797e+05
0.21071,3.2896e+05
0.21004,3.2992e+05
0.20935,3.3084e+05
0.20865,3.3174e+05
0.20793,3.3262e+05
0.20721,3.335e+05
0.20648,3.3439e+05
0.20575,3.353e+05
0.20502,3.3625e+05
0.20429,3.3725e+05
0.20357,3.3831e+05
0.20285,3.3944e+05
0.20216,3.4067e+05
0.20148,3.42e+05
0.20082,3.4344e+05
0.20019,3.4502e+05
0.19959,3.4673e+05
0.19903,3.4859e+05
0.19851,3.5061e+05
0.19803,3.5279e+05
0.19759,3.5515e+05
0.19721,3.5768e+05
0.19689,3.6039e+05
0.19662,3.6328e+05
0.19641,3.6635e+05
0.19627,3.6961e+05
0.19619,3.7304e+05
0.19618,3.7664e+05
0.19624,3.8042e+05
0.19637,3.8435e+05
0.19657,3.8844e+05
0.19684,3.9267e+05
0.19718,3.9704e+05
0.19759,4.0154e+05
0.19806,4.0615e+05
0.19861,4.1085e+05
0.19921,4.1565e+05
0.19988,4.2052e+05
0.20061,4.2545e+05
0.2014,4.3042e+05
0.20223,4.3543e+05
0.20312,4.4045e+05
0.20405,4.4547e+05
0.20502,4.5047e+05
0.20603,4.5545e+05
0.20707,4.6038e+05
0.20814,4.6525e+05
0.20922,4.7004e+05
0.21033,4.7475e+05
0.21145,4.7934e+05
0.21257,4.8381e+05
0.2137,4.8814e+05
0.21483,4.9232e+05
0.21595,4.9633e+05
0.21705,5.0016e+05
0.21814,5.0378e+05
0.21921,5.0719e+05
0.22025,5.1037e+05
0.22126,5.1331e+05
0.22224,5.1598e+05
0.22318,5.1838e+05
0.22408,5.205e+05
0.22493,5.2231e+05
0.22574,5.238e+05
0.22649,5.2497e+05
0.22718,5.258e+05
0.22782,5.2628e+05
0.2284,5.264e+05
0.22891,5.2615e+05
0.22936,5.2554e+05
0.22975,5.2454e+05
0.23006,5.2317e+05
0.23031,5.2141e+05
0.23048,5.1927e+05
0.23059,5.1675e+05
0.23062,5.1386e+05
0.23059,5.106e+05
0.23048,5.0699e+05
0.2303,5.0303e+05
0.23005,4.9876e+05
0.22974,4.9417e+05
0.22936,4.8929e+05
0.22892,4.8416e+05
0.22841,4.7878e+05
0.22785,4.732e+05
0.22723,4.6744e+05
0.22656,4.6154e+05
0.22584,4.5553e+05
0.22508,4.4944e+05
0.22428,4.4332e+05
0.22344,4.372e+05
0.22257,4.3113e+05
0.22168,4.2514e+05
0.22077,4.1928e+05
0.21984,4.1358e+05
0.21891,4.0808e+05
0.21797,4.0283e+05
0.21704,3.9785e+05
0.21612,3.9319e+05
0.21521,3.8887e+05
0.21432,3.8494e+05
0.21346,3.814e+05
0.21263,3.7829e+05
0.21183,3.7564e+05
0.21108,3.7345e+05
0.21038,3.7173e+05
0.20973,3.7051e+05
0.20914,3.6978e+05
0.2086,3.6954e+05
0.20813,3.6979e+05
0.20773,3.7052e+05
0.20739,3.7172e+05
0.20713,3.7337e+05
0.20693,3.7545e+05
0.20681,3.7793e+05
0.20676,3.8079e+05
0.20678,3.84e+05
0.20688,3.8751e+05
0.20704,3.9129e+05
0.20727,3.9529e+05
0.20756,3.9948e+05
0.20792,4.0381e+05
0.20833,4.0824e+05
0.20879,4.1271e+05
0.2093,4.1718e+05
0.20985,4.2161e+05
0.21044,4.2594e+05
0.21106,4.3013e+05
0.2117,4.3414e+05
0.21236,4.3793e+05
0.21302,4.4146e+05
0.21369,4.4469e+05
0.21436,4.4759e+05
0.21502,4.5013e+05
0.21565,4.523e+05
0.21627,4.5406e+05
0.21685,4.5541e+05
0.21739,4.5633e+05
0.21789,4.5683e+05
0.21833,4.5689e+05
0.21873,4.5654e+05
0.21906,4.5578e+05
0.21933,4.5462e+05
0.21953,4.531e+05
0.21966,4.5123e+05
0.21972,4.4906e+05
0.2197,4.4663e+05
0.21961,4.4396e+05
0.21944,4.4112e+05
0.21919,4.3815e+05
0.21887,4.3512e+05
0.21848,4.3206e+05
0.21801,4.2905e+05
0.21748,4.2615e+05
0.21689,4.2342e+05
0.21623,4.2092e+05
0.21553,4.1872e+05
0.21477,4.1688e+05
0.21398,4.1546e+05
0.21314,4.1452e+05
0.21229,4.1412e+05
0.21141,4.1431e+05
0.21051,4.1513e+05
0.20962,4.1663e+05
0.20872,4.1885e+05
0.20784,4.2182e+05
0.20698,4.2557e+05
0.20614,4.3011e+05
0.20534,4.3545e+05
0.20458,4.416e+05
0.20387,4.4855e+05
0.20321,4.5629e+05
0.20262,4.6479e+05
0.20209,4.7403e+05
0.20164,4.8396e+05
0.20126,4.9454e+05
0.20096,5.0571e+05
0.20075,5.174e+05
0.20062,5.2955e+05
0.20057,5.4208e+05
0.20061,5.549e+05
0.20073,5.6792e+05
0.20094,5.8105e+05
0.20123,5.9419e+05
0.2016,6.0724e+05
0.20205,6.2009e+05
0.20256,6.3264e+05
0.20314,6.4478e+05
0.20377,6.5641e+05
0.20446,6.6742e+05
0.20519,6.7771e+05
0.20596,6.8719e+05
0.20676,6.9577e+05
0.20758,7.0337e+05
0.20841,7.099e+05
0.20924,7.1529e+05
0.21007,7.1948e+05
0.21089,7.2243e+05
0.21168,7.2408e+05
0.21244,7.2441e+05
0.21316,7.234e+05
0.21384,7.2103e+05
0.21446,7.1731e+05
0.21503,7.1225e+05
0.21552,7.0588e+05
0.21595,6.9822e+05
0.21631,6.8933e+05
0.21659,6.7927e+05
0.21678,6.6809e+05
0.2169,6.5589e+05
0.21694,6.4273e+05
0.21689,6.2871e+05
0.21676,6.1394e+05
0.21656,5.9852e+05
0.21628,5.8255e+05
0.21593,5.6616e+05
0.21552,5.4945e+05
0.21504,5.3255e+05
0.21452,5.1558e+05
0.21394,4.9864e+05
0.21333,4.8187e+05
0.21268,4.6536e+05
0.21202,4.4923e+05
0.21134,4.3359e+05
0.21065,4.1853e+05
0.20997,4.0414e+05
0.2093,3.9052e+05
0.20866,3.7772e+05
0.20804,3.6583e+05
0.20747,3.549e+05
0.20694,3.4498e+05
0.20646,3.361e+05
0.20605,3.2831e+05
0.2057,3.2161e+05
0.20543,3.1602e+05
0.20523,3.1153e+05
0.20512,3.0814e+05
0.20508,3.0582e+05
0.20513,3.0454e+05
0.20527,3.0427e+05
0.20549,3.0497e+05
0.20579,3.0658e+05
0.20617,3.0904e+05
0.20663,3.1228e+05
0.20716,3.1625e+05
0.20776,3.2085e+05
0.20842,3.2603e+05
0.20913,3.3169e+05
0.20989,3.3775e+05
0.21068,3.4414e+05
0.2115,3.5078e+05
0.21233,3.5757e+05
0.21318,3.6445e+05
0.21402,3.7133e+05
0.21484,3.7815e+05
0.21564,3.8483e+05
0.21641,3.9131e+05
0.21713,3.9753e+05
0.2178,4.0343e+05
0.2184,4.0898e+05
0.21892,4.1412e+05
0.21936,4.1883e+05
0.21972,4.2307e+05
0.21997,4.2682e+05
0.22013,4.3007e+05
0.22017,4.3281e+05
0.2201,4.3505e+05
0.21992,4.3678e+05
0.21962,4.3803e+05
0.2192,4.388e+05
0.21867,4.3913e+05
0.21802,4.3904e+05
0.21726,4.3857e+05
0.21639,4.3776e+05
0.21542,4.3665e+05
0.21436,4.3528e+05
0.21321,4.3371e+05
0.21198,4.3198e+05
0.21068,4.3014e+05
0.20932,4.2825e+05
0.20792,4.2636e+05
0.20648,4.2451e+05
0.20502,4.2276e+05
0.20355,4.2115e+05
0.20208,4.1973e+05
0.20063,4.1853e+05
0.1992,4.1761e+05
0.19783,4.1698e+05
0.1965,4.1667e+05
0.19525,4.1672e+05
0.19408,4.1713e+05
0.19299,4.1792e+05
0.19202,4.1911e+05
0.19115,4.2068e+05
0.1904,4.2264e+05
0.18979,4.2497e+05
0.18931,4.2767e+05
0.18897,4.307e+05
0.18877,4.3405e+05
0.18872,4.3769e+05
0.18882,4.4157e+05
0.18907,4.4566e+05
0.18947,4.4992e+05
0.19001,4.543e+05
0.19069,4.5876e+05
0.1915,4.6324e+05
0.19244,4.6769e+05
0.1935,4.7207e+05
0.19467,4.7631e+05
0.19594,4.8037e+05
0.1973,4.8421e+05
0.19872,4.8776e+05
0.20022,4.9099e+05
0.20175,4.9386e+05
0.20332,4.9633e+05
0.20491,4.9835e+05
0.2065,4.9991e+05
0.20808,5.0098e+05
0.20963,5.0154e+05
0.21114,5.0158e+05
0.21259,5.0109e+05
0.21396,5.0006e+05
0.21526,4.9851e+05
0.21645,4.9644e+05
0.21754,4.9388e+05
0.2185,4.9084e+05
0.21933,4.8735e+05
0.22002,4.8344e+05
0.22057,4.7917e+05
0.22096,4.7456e+05
0.2212,4.6967e+05
0.22127,4.6454e+05
0.22118,4.5924e+05
0.22094,4.5382e+05
0.22053,4.4834e+05
0.21996,4.4286e+05
0.21925,4.3744e+05
0.21838,4.3214e+05
0.21738,4.2702e+05
0.21625,4.2213e+05
0.21501,4.1754e+05
0.21365,4.133e+05
0.2122,4.0946e+05
0.21067,4.0606e+05
0.20907,4.0315e+05
0.20742,4.0076e+05
0.20573,3.9893e+05
0.20402,3.9768e+05
0.2023,3.9702e+05
0.2006,3.9698e+05
0.19892,3.9756e+05
0.19728,3.9876e+05
0.1957,4.0058e+05
0.19419,4.0299e+05
0.19277,4.0599e+05
0.19144,4.0955e+05
0.19022,4.1364e+05
0.18912,4.1821e+05
0.18815,4.2323e+05
0.18732,4.2866e+05
0.18663,4.3443e+05
0.18609,4.4049e+05
0.1857,4.468e+05
0.18546,4.5327e+05
0.18538,4.5986e+05
0.18545,4.665e+05
0.18567,4.7312e+05
0.18604,4.7966e+05
0.18655,4.8605e+05
0.18719,4.9223e+05
0.18796,4.9814e+05
0.18885,5.0373e+05
0.18984,5.0893e+05
0.19093,5.137e+05
0.19209,5.18e+05
0.19333,5.2177e+05
0.19463,5.2499e+05
0.19596,5.2761e+05
0.19733,5.2963e+05
0.19871,5.3102e+05
0.20009,5.3177e+05
0.20145,5.3187e+05
0.20279,5.3133e+05
0.20409,5.3015e+05
0.20534,5.2834e+05
0.20653,5.2594e+05
0.20764,5.2295e+05
0.20867,5.1942e+05
0.20961,5.1537e+05
0.21045,5.1086e+05
0.21119,5.0592e+05
0.21181,5.0062e+05
0.21233,4.9499e+05
0.21274,4.8909e+05
0.21303,4.8299e+05
0.21321,4.7673e+05
0.21327,4.7039e+05
0.21324,4.6401e+05
0.21309,4.5767e+05
0.21286,4.514e+05
0.21253,4.4528e+05
0.21212,4.3936e+05
0.21164,4.3368e+05
0.2111,4.283e+05
0.2105,4.2325e+05
0.20986,4.1858e+05
0.20919,4.1432e+05
0.20849,4.105e+05
0.20779,4.0714e+05
0.20708,4.0427e+05
0.20638,4.0189e+05
0.20571,4.0001e+05
0.20506,3.9864e+05
0.20445,3.9776e+05
0.20389,3.9738e+05
0.20338,3.9747e+05
0.20293,3.9801e+05
0.20255,3.9898e+05
0.20224,4.0035e+05
0.20199,4.0208e+05
0.20182,4.0413e+05
0.20172,4.0647e+05
0.2017,4.0905e+05
0.20175,4.1182e+05
0.20186,4.1474e+05
0.20203,4.1775e+05
0.20227,4.2082e+05
0.20255,4.2388e+05
0.20288,4.2689e+05
0.20324,4.298e+05
0.20364,4.3257e+05
0.20404,4.3516e+05
0.20446,4.3753e+05
0.20488,4.3964e+05
0.20528,4.4146e+05
0.20566,4.4296e+05
0.20601,4.4413e+05
0.20631,4.4494e+05
0.20656,4.4539e+05
0.20675,4.4547e+05
0.20688,4.4518e+05
0.20692,4.4453e+05
0.20688,4.4352e+05
0.20676,4.4218e+05
0.20654,4.4053e+05
0.20622,4.3859e+05
0.2058,4.364e+05
0.20529,4.34e+05
0.20467,4.3143e+05
0.20396,4.2873e+05
0.20315,4.2596e+05
0.20225,4.2315e+05
0.20127,4.2037e+05
0.2002,4.1767e+05
0.19907,4.151e+05
0.19787,4.1272e+05
0.19663,4.1057e+05
0.19533,4.0872e+05
0.19401,4.072e+05
0.19268,4.0608e+05
0.19133,4.0538e+05
0.18999,4.0514e+05
0.18868,4.0541e+05
0.18739,4.062e+05
0.18615,4.0754e+05
0.18497,4.0946e+05
0.18386,4.1194e+05
0.18284,4.1502e+05
0.18191,4.1867e+05
0.18109,4.2288e+05
0.18038,4.2765e+05
0.17979,4.3295e+05
0.17933,4.3875e+05
0.17901,4.4501e+05
0.17884,4.5169e+05
0.1788,4.5874e+05
0.17892,4.6611e+05
0.17918,4.7374e+05
0.17959,4.8158e+05
0.18015,4.8955e+05
0.18085,4.9759e+05
0.18168,5.0563e+05
0.18264,5.136e+05
0.18373,5.2143e+05
0.18492,5.2904e+05
0.18622,5.3637e+05
0.18761,5.4336e+05
0.18907,5.4993e+05
0.1906,5.5602e+05
0.19219,5.6158e+05
0.1938,5.6655e+05
0.19544,5.709e+05
0.19709,5.7456e+05
0.19872,5.7752e+05
0.20034,5.7974e+05
0.20191,5.8119e+05
0.20343,5.8187e+05
0.20489,5.8177e+05
0.20626,5.8088e+05
0.20754,5.7922e+05
0.20872,5.7679e+05
0.20979,5.7363e+05
0.21073,5.6976e+05
0.21155,5.6521e+05
0.21222,5.6004e+05
0.21276,5.5427e+05
0.21315,5.4798e+05
0.21339,5.4121e+05
0.21348,5.3403e+05
0.21343,5.265e+05
0.21323,5.187e+05
0.2129,5.1068e+05
0.21242,5.0253e+05
0.21182,4.9431e+05
0.2111,4.861e+05
0.21027,4.7796e+05
0.20933,4.6998e+05
0.2083,4.6221e+05
0.20719,4.5472e+05
0.20602,4.4758e+05
0.20478,4.4084e+05
