0.15704,7.7262e+05
0.15751,7.7175e+05
0.15797,7.7085e+05
0.15843,7.6991e+05
0.15888,7.6896e+05
0.15933,7.68e+05
0.15976,7.6704e+05
0.16017,7.6609e+05
0.16057,7.6517e+05
0.16095,7.6429e+05
0.1613,7.6346e+05
0.16163,7.6269e+05
0.16193,7.62e+05
0.1622,7.614e+05
0.16244,7.6089e+05
0.16265,7.605e+05
0.16283,7.6024e+05
0.16296,7.6011e+05
0.16307,7.6013e+05
0.16314,7.6031e+05
0.16317,7.6066e+05
0.16317,7.612e+05
0.16314,7.6192e+05
0.16308,7.6285e+05
0.16299,7.6399e+05
0.16286,7.6535e+05
0.16272,7.6694e+05
0.16255,7.6876e+05
0.16236,7.7082e+05
0.16215,7.7314e+05
0.16194,7.757e+05
0.16171,7.7853e+05
0.16147,7.8162e+05
0.16124,7.8499e+05
0.161,7.8862e+05
0.16078,7.9253e+05
0.16056,7.9671e+05
0.16035,8.0117e+05
0.16017,8.0591e+05
0.16,8.1092e+05
0.15986,8.162e+05
0.15974,8.2176e+05
0.15966,8.2758e+05
0.15961,8.3366e+05
0.15959,8.3999e+05
0.15961,8.4656e+05
0.15967,8.5337e+05
0.15977,8.604e+05
0.15991,8.6764e+05
0.16008,8.7508e+05
0.1603,8.8269e+05
0.16055,8.9046e+05
0.16083,8.9837e+05
0.16115,9.0639e+05
0.16149,9.1451e+05
0.16186,9.2269e+05
0.16226,9.3092e+05
0.16267,9.3915e+05
0.16309,9.4736e+05
0.16352,9.5551e+05
0.16394,9.6358e+05
0.16437,9.7152e+05
0.16478,9.793e+05
0.16517,9.8688e+05
0.16554,9.9422e+05
0.16587,1.0013e+06
0.16616,1.008e+06
0.16641,1.0144e+06
0.16661,1.0204e+06
0.16674,1.0259e+06
0.16681,1.031e+06
0.16681,1.0355e+06
0.16672,1.0395e+06
0.16656,1.0428e+06
0.16631,1.0456e+06
0.16596,1.0477e+06
0.16553,1.049e+06
0.16499,1.0497e+06
0.16436,1.0496e+06
0.16363,1.0488e+06
0.1628,1.0472e+06
0.16187,1.0447e+06
0.16084,1.0415e+06
0.15972,1.0374e+06
0.15852,1.0325e+06
0.15722,1.0269e+06
0.15585,1.0204e+06
0.1544,1.0131e+06
0.15289,1.005e+06
0.15132,9.9616e+05
0.1497,9.866e+05
0.14804,9.7633e+05
0.14635,9.6539e+05
0.14464,9.5382e+05
0.14292,9.4166e+05
0.1412,9.2895e+05
0.13949,9.1575e+05
0.13781,9.021e+05
0.13617,8.8807e+05
0.13457,8.737e+05
0.13303,8.5906e+05
0.13156,8.4421e+05
0.13016,8.292e+05
0.12886,8.1412e+05
0.12765,7.9901e+05
0.12655,7.8394e+05
0.12556,7.6898e+05
0.1247,7.542e+05
0.12396,7.3964e+05
0.12335,7.2538e+05
0.12288,7.1147e+05
0.12254,6.9797e+05
0.12234,6.8494e+05
0.12229,6.7243e+05
0.12237,6.6049e+05
0.1226,6.4916e+05
0.12296,6.3848e+05
0.12345,6.2851e+05
0.12407,6.1926e+05
0.12481,6.1078e+05
0.12568,6.0309e+05
0.12665,5.9621e+05
0.12772,5.9016e+05
0.12889,5.8495e+05
0.13014,5.8059e+05
0.13147,5.7709e+05
0.13286,5.7444e+05
0.13432,5.7264e+05
0.13581,5.7169e+05
0.13735,5.7155e+05
0.13891,5.7223e+05
0.14048,5.7369e+05
0.14206,5.7591e+05
0.14364,5.7886e+05
0.1452,5.825e+05
0.14674,5.868e+05
0.14824,5.9171e+05
0.14971,5.9721e+05
0.15113,6.0323e+05
0.1525,6.0973e+05
0.1538,6.1667e+05
0.15504,6.2399e+05
0.15621,6.3165e+05
0.1573,6.3959e+05
0.15831,6.4776e+05
0.15925,6.5611e+05
0.16009,6.6458e+05
0.16086,6.7314e+05
0.16153,6.8172e+05
0.16212,6.9029e+05
0.16263,6.988e+05
0.16306,7.072e+05
0.1634,7.1547e+05
0.16366,7.2355e+05
0.16385,7.3141e+05
0.16397,7.3904e+05
0.16402,7.4638e+05
0.164,7.5344e+05
0.16393,7.6017e+05
0.16381,7.6657e+05
0.16363,7.7263e+05
0.16342,7.7832e+05
0.16316,7.8365e+05
0.16288,7.8861e+05
0.16257,7.932e+05
0.16223,7.9742e+05
0.16189,8.0129e+05
0.16153,8.0479e+05
0.16117,8.0795e+05
0.16081,8.1078e+05
0.16046,8.1329e+05
0.16012,8.1549e+05
0.15979,8.174e+05
0.15947,8.1904e+05
0.15918,8.2041e+05
0.15892,8.2155e+05
0.15868,8.2247e+05
0.15847,8.2318e+05
0.15829,8.237e+05
0.15815,8.2404e+05
0.15803,8.2422e+05
0.15796,8.2426e+05
0.15792,8.2416e+05
0.15792,8.2394e+05
0.15795,8.2361e+05
0.15802,8.2317e+05
0.15813,8.2263e+05
0.15827,8.22e+05
0.15844,8.2128e+05
0.15865,8.2048e+05
0.15888,8.196e+05
0.15914,8.1863e+05
0.15943,8.1759e+05
0.15974,8.1647e+05
0.16008,8.1528e+05
0.16043,8.14e+05
0.1608,8.1265e+05
0.16118,8.1123e+05
0.16158,8.0974e+05
0.16198,8.0817e+05
0.16239,8.0654e+05
0.16281,8.0486e+05
0.16323,8.0312e+05
0.16364,8.0134e+05
0.16405,7.9953e+05
0.16446,7.977e+05
0.16486,7.9587e+05
0.16525,7.9405e+05
0.16562,7.9226e+05
0.16599,7.9052e+05
0.16633,7.8885e+05
0.16666,7.8728e+05
0.16697,7.8583e+05
0.16726,7.8453e+05
0.16753,7.834e+05
0.16778,7.8246e+05
0.16801,7.8175e+05
0.16821,7.8129e+05
0.16839,7.811e+05
0.16854,7.8122e+05
0.16867,7.8165e+05
0.16878,7.8242e+05
0.16886,7.8356e+05
0.16891,7.8507e+05
0.16895,7.8697e+05
0.16896,7.8927e+05
0.16894,7.9197e+05
0.16891,7.9508e+05
0.16885,7.986e+05
0.16877,8.0251e+05
0.16867,8.0682e+05
0.16856,8.115e+05
0.16842,8.1653e+05
0.16826,8.2191e+05
0.16809,8.2759e+05
0.1679,8.3355e+05
0.16769,8.3975e+05
0.16747,8.4615e+05
0.16724,8.5272e+05
0.16699,8.594e+05
0.16673,8.6616e+05
0.16645,8.7294e+05
0.16616,8.797e+05
0.16586,8.8638e+05
0.16554,8.9292e+05
0.16522,8.9929e+05
0.16488,9.0541e+05
0.16453,9.1126e+05
0.16417,9.1677e+05
0.1638,9.219e+05
0.16342,9.2659e+05
0.16302,9.3082e+05
0.16262,9.3455e+05
0.1622,9.3773e+05
0.16178,9.4033e+05
0.16134,9.4233e+05
0.16089,9.4371e+05
0.16044,9.4446e+05
0.15997,9.4455e+05
0.15949,9.4398e+05
0.15901,9.4275e+05
0.15852,9.4087e+05
0.15802,9.3834e+05
0.15751,9.3518e+05
0.157,9.3141e+05
0.15649,9.2705e+05
0.15597,9.2213e+05
0.15545,9.1669e+05
0.15493,9.1075e+05
0.15441,9.0436e+05
0.1539,8.9757e+05
0.15339,8.9042e+05
0.15289,8.8295e+05
0.1524,8.7523e+05
0.15191,8.673e+05
0.15145,8.5921e+05
0.15099,8.5102e+05
0.15056,8.4278e+05
0.15014,8.3454e+05
0.14975,8.2636e+05
0.14938,8.1829e+05
0.14903,8.1038e+05
0.14872,8.0267e+05
0.14843,7.9522e+05
0.14818,7.8805e+05
0.14796,7.8122e+05
0.14777,7.7475e+05
0.14762,7.6868e+05
0.1475,7.6304e+05
0.14742,7.5785e+05
0.14738,7.5314e+05
0.14738,7.4891e+05
0.14741,7.4519e+05
0.14748,7.4198e+05
0.14759,7.3928e+05
0.14773,7.3709e+05
0.14791,7.3541e+05
0.14812,7.3424e+05
0.14837,7.3355e+05
0.14864,7.3334e+05
0.14894,7.3358e+05
0.14926,7.3426e+05
0.14961,7.3536e+05
0.14998,7.3683e+05
0.15036,7.3866e+05
0.15076,7.4082e+05
0.15117,7.4328e+05
0.15158,7.46e+05
0.152,7.4895e+05
0.15242,7.5211e+05
0.15284,7.5543e+05
0.15325,7.5888e+05
0.15365,7.6244e+05
0.15404,7.6608e+05
0.15441,7.6977e+05
0.15476,7.7348e+05
0.15509,7.7719e+05
0.1554,7.8088e+05
0.15568,7.8454e+05
0.15593,7.8814e+05
0.15615,7.9167e+05
0.15634,7.9513e+05
0.1565,7.9851e+05
0.15662,8.0181e+05
0.15671,8.0503e+05
0.15676,8.0816e+05
0.15678,8.1123e+05
0.15676,8.1423e+05
0.15671,8.1719e+05
0.15663,8.2011e+05
0.15652,8.2302e+05
0.15637,8.2592e+05
0.1562,8.2886e+05
0.15601,8.3183e+05
0.15579,8.3488e+05
0.15555,8.3803e+05
0.1553,8.4129e+05
0.15503,8.447e+05
0.15476,8.4828e+05
0.15448,8.5205e+05
0.1542,8.5604e+05
0.15392,8.6026e+05
0.15365,8.6474e+05
0.15338,8.6949e+05
0.15314,8.7453e+05
0.1529,8.7987e+05
0.15269,8.8552e+05
0.15251,8.9148e+05
0.15235,8.9775e+05
0.15223,9.0434e+05
0.15213,9.1124e+05
0.15208,9.1844e+05
0.15206,9.2592e+05
0.15208,9.3368e+05
0.15214,9.4169e+05
0.15225,9.4993e+05
0.1524,9.5836e+05
0.15259,9.6697e+05
0.15282,9.7571e+05
0.15309,9.8455e+05
0.15341,9.9346e+05
0.15377,1.0024e+06
0.15416,1.0113e+06
0.15459,1.0201e+06
0.15504,1.0288e+06
0.15553,1.0374e+06
0.15605,1.0457e+06
0.15658,1.0538e+06
0.15714,1.0616e+06
0.15771,1.0691e+06
0.15829,1.0761e+06
0.15887,1.0827e+06
0.15945,1.0889e+06
0.16004,1.0945e+06
0.16061,1.0996e+06
0.16117,1.104e+06
0.16171,1.1079e+06
0.16224,1.111e+06
0.16273,1.1135e+06
0.1632,1.1153e+06
0.16364,1.1164e+06
0.16404,1.1168e+06
0.1644,1.1164e+06
0.16471,1.1152e+06
0.16499,1.1133e+06
0.16521,1.1107e+06
0.16539,1.1073e+06
0.16552,1.1032e+06
0.1656,1.0983e+06
0.16563,1.0928e+06
0.16561,1.0866e+06
0.16554,1.0797e+06
0.16542,1.0722e+06
0.16525,1.0641e+06
0.16503,1.0555e+06
0.16477,1.0463e+06
0.16447,1.0367e+06
0.16413,1.0266e+06
0.16375,1.0161e+06
0.16333,1.0053e+06
0.16289,9.9424e+05
0.16242,9.8291e+05
0.16192,9.7138e+05
0.1614,9.5972e+05
0.16087,9.4797e+05
0.16033,9.3617e+05
0.15977,9.244e+05
0.15922,9.1268e+05
0.15866,9.0108e+05
0.1581,8.8965e+05
0.15755,8.7841e+05
0.15701,8.6744e+05
0.15649,8.5675e+05
0.15598,8.4641e+05
0.15549,8.3644e+05
0.15502,8.2688e+05
0.15458,8.1776e+05
0.15417,8.0912e+05
0.15379,8.0098e+05
0.15343,7.9336e+05
0.15312,7.8629e+05
0.15283,7.7978e+05
0.15259,7.7384e+05
0.15238,7.6849e+05
0.15221,7.6372e+05
0.15207,7.5954e+05
0.15198,7.5595e+05
0.15192,7.5294e+05
0.15191,7.505e+05
0.15193,7.4861e+05
0.15199,7.4727e+05
0.15208,7.4643e+05
0.15221,7.4609e+05
0.15238,7.462e+05
0.15258,7.4674e+05
0.15281,7.4767e+05
0.15308,7.4894e+05
0.15337,7.5052e+05
0.15369,7.5237e+05
0.15404,7.5442e+05
0.15441,7.5664e+05
0.1548,7.5897e+05
0.15521,7.6136e+05
0.15564,7.6375e+05
0.15608,7.6609e+05
0.15654,7.6833e+05
0.15701,7.704e+05
0.15749,7.7225e+05
0.15798,7.7383e+05
0.15847,7.7509e+05
0.15897,7.7598e+05
0.15946,7.7646e+05
0.15996,7.7646e+05
0.16046,7.7597e+05
0.16095,7.7493e+05
0.16144,7.7333e+05
0.16192,7.7112e+05
0.16239,7.6829e+05
0.16285,7.6482e+05
0.1633,7.6071e+05
0.16375,7.5595e+05
0.16417,7.5054e+05
0.16459,7.4449e+05
0.16499,7.3782e+05
0.16537,7.3055e+05
0.16574,7.2272e+05
0.16609,7.1436e+05
0.16643,7.0553e+05
0.16675,6.9627e+05
0.16705,6.8665e+05
0.16734,6.7673e+05
0.16761,6.6659e+05
0.16786,6.5631e+05
0.16809,6.4597e+05
0.16831,6.3567e+05
0.16851,6.255e+05
0.16869,6.1555e+05
0.16886,6.0593e+05
0.16901,5.9675e+05
0.16914,5.8811e+05
0.16926,5.8011e+05
0.16936,5.7286e+05
0.16945,5.6647e+05
0.16952,5.6103e+05
0.16957,5.5665e+05
0.16961,5.5341e+05
0.16963,5.5142e+05
0.16963,5.5074e+05
0.16962,5.5146e+05
0.16959,5.5364e+05
0.16954,5.5734e+05
0.16947,5.6261e+05
0.16939,5.6949e+05
0.16929,5.78e+05
0.16917,5.8816e+05
0.16903,5.9997e+05
0.16887,6.1342e+05
0.16869,6.2849e+05
0.16849,6.4514e+05
0.16827,6.6333e+05
0.16803,6.8299e+05
0.16777,7.0404e+05
0.16749,7.2641e+05
0.16718,7.4999e+05
0.16686,7.7468e+05
0.16651,8.0034e+05
0.16614,8.2686e+05
0.16575,8.5409e+05
0.16534,8.8188e+05
0.16492,9.1009e+05
0.16447,9.3855e+05
0.16401,9.671e+05
0.16353,9.9556e+05
0.16303,1.0238e+06
0.16252,1.0516e+06
0.162,1.0788e+06
0.16147,1.1053e+06
0.16094,1.1309e+06
0.16039,1.1554e+06
0.15984,1.1787e+06
0.15929,1.2007e+06
0.15874,1.2212e+06
0.15819,1.2401e+06
0.15765,1.2573e+06
0.15712,1.2728e+06
0.1566,1.2863e+06
0.15609,1.2979e+06
0.1556,1.3075e+06
0.15512,1.315e+06
0.15467,1.3204e+06
0.15424,1.3238e+06
0.15383,1.3251e+06
0.15346,1.3243e+06
0.15311,1.3216e+06
0.1528,1.3168e+06
0.15252,1.3101e+06
0.15228,1.3015e+06
0.15208,1.2912e+06
0.15191,1.2792e+06
0.15178,1.2656e+06
0.1517,1.2505e+06
0.15165,1.2341e+06
0.15165,1.2165e+06
0.15169,1.1978e+06
0.15177,1.1781e+06
0.15189,1.1577e+06
0.15205,1.1365e+06
0.15225,1.1148e+06
0.15249,1.0927e+06
0.15276,1.0704e+06
0.15307,1.0479e+06
0.15341,1.0254e+06
0.15378,1.003e+06
0.15418,9.8092e+05
0.15461,9.5916e+05
0.15505,9.3785e+05
0.15552,9.171e+05
0.156,8.9699e+05
0.1565,8.776e+05
0.15701,8.59e+05
0.15752,8.4126e+05
0.15804,8.2442e+05
0.15856,8.0853e+05
0.15907,7.9362e+05
0.15958,7.7971e+05
0.16008,7.6683e+05
0.16057,7.5498e+05
0.16104,7.4416e+05
0.16149,7.3436e+05
0.16192,7.2557e+05
0.16233,7.1778e+05
0.16271,7.1095e+05
0.16306,7.0507e+05
0.16338,7.0009e+05
0.16367,6.9598e+05
0.16392,6.927e+05
0.16414,6.9021e+05
0.16432,6.8847e+05
0.16446,6.8744e+05
0.16457,6.8707e+05
0.16463,6.8733e+05
0.16465,6.8816e+05
0.16464,6.8954e+05
0.16458,6.9141e+05
0.16448,6.9376e+05
0.16435,6.9653e+05
0.16417,6.9971e+05
0.16396,7.0326e+05
0.16371,7.0717e+05
0.16342,7.1139e+05
0.16309,7.1593e+05
0.16273,7.2075e+05
0.16233,7.2585e+05
0.16191,7.3121e+05
0.16144,7.3683e+05
0.16095,7.4269e+05
0.16043,7.488e+05
0.15988,7.5515e+05
0.15931,7.6173e+05
0.1587,7.6855e+05
0.15808,7.756e+05
0.15743,7.8288e+05
0.15675,7.9039e+05
0.15606,7.9813e+05
0.15534,8.061e+05
0.1546,8.1428e+05
0.15385,8.2269e+05
0.15308,8.313e+05
0.15229,8.4012e+05
0.15148,8.4912e+05
0.15067,8.5831e+05
0.14983,8.6766e+05
0.14899,8.7715e+05
0.14814,8.8676e+05
0.14727,8.9648e+05
0.1464,9.0628e+05
0.14552,9.1612e+05
0.14464,9.2599e+05
0.14375,9.3584e+05
0.14286,9.4565e+05
0.14197,9.5537e+05
0.14108,9.6498e+05
0.14019,9.7443e+05
0.13931,9.8369e+05
0.13844,9.9271e+05
0.13758,1.0015e+06
0.13674,1.0099e+06
0.1359,1.018e+06
0.13509,1.0256e+06
0.13429,1.0329e+06
0.13352,1.0396e+06
0.13278,1.0459e+06
0.13206,1.0516e+06
0.13137,1.0567e+06
0.13071,1.0613e+06
0.13009,1.0652e+06
0.12951,1.0684e+06
0.12896,1.071e+06
0.12846,1.0729e+06
0.128,1.074e+06
0.12758,1.0745e+06
0.12721,1.0742e+06
0.12688,1.0733e+06
0.1266,1.0716e+06
0.12637,1.0692e+06
0.12619,1.0661e+06
0.12606,1.0624e+06
0.12598,1.058e+06
0.12594,1.053e+06
0.12596,1.0474e+06
0.12602,1.0413e+06
0.12612,1.0347e+06
0.12627,1.0276e+06
0.12647,1.0201e+06
0.1267,1.0122e+06
0.12698,1.0041e+06
0.1273,9.9575e+05
0.12765,9.8722e+05
0.12804,9.786e+05
0.12847,9.6995e+05
0.12892,9.6135e+05
0.1294,9.5287e+05
0.12991,9.446e+05
0.13044,9.366e+05
0.131,9.2896e+05
0.13158,9.2176e+05
0.13218,9.1506e+05
0.13279,9.0896e+05
0.13342,9.0353e+05
0.13406,8.9884e+05
0.13471,8.9497e+05
0.13538,8.9199e+05
0.13605,8.8996e+05
0.13673,8.8895e+05
0.13741,8.8901e+05
0.1381,8.9021e+05
0.13879,8.9259e+05
0.13949,8.9619e+05
0.14018,9.0105e+05
0.14088,9.0721e+05
0.14157,9.1468e+05
0.14227,9.2348e+05
0.14295,9.3362e+05
0.14364,9.451e+05
0.14432,9.5791e+05
0.14499,9.7203e+05
0.14566,9.8745e+05
0.14632,1.0041e+06
0.14697,1.022e+06
0.1476,1.041e+06
0.14822,1.0612e+06
0.14883,1.0823e+06
0.14943,1.1045e+06
0.15,1.1275e+06
0.15056,1.1512e+06
0.15109,1.1757e+06
0.1516,1.2007e+06
0.15208,1.2262e+06
0.15253,1.252e+06
0.15295,1.278e+06
0.15334,1.3042e+06
0.15369,1.3303e+06
0.15401,1.3563e+06
0.15428,1.382e+06
0.15451,1.4073e+06
0.15469,1.4321e+06
0.15482,1.4562e+06
0.15491,1.4796e+06
0.15494,1.5021e+06
0.15491,1.5235e+06
0.15483,1.5439e+06
0.15469,1.5631e+06
0.15449,1.581e+06
0.15423,1.5976e+06
0.15391,1.6127e+06
0.15353,1.6264e+06
0.15309,1.6385e+06
0.15258,1.6491e+06
0.15202,1.6581e+06
0.1514,1.6656e+06
0.15072,1.6714e+06
0.14999,1.6757e+06
0.1492,1.6784e+06
0.14836,1.6797e+06
0.14748,1.6795e+06
0.14656,1.6779e+06
0.1456,1.675e+06
0.1446,1.6709e+06
0.14358,1.6656e+06
0.14253,1.6594e+06
0.14147,1.6522e+06
0.14039,1.6442e+06
0.13931,1.6355e+06
0.13822,1.6263e+06
0.13715,1.6166e+06
0.13608,1.6066e+06
0.13503,1.5964e+06
0.13401,1.5863e+06
0.13301,1.5761e+06
0.13205,1.5662e+06
0.13113,1.5566e+06
0.13026,1.5475e+06
0.12944,1.5389e+06
0.12867,1.5309e+06
0.12797,1.5237e+06
0.12733,1.5173e+06
0.12675,1.5117e+06
0.12624,1.5072e+06
0.1258,1.5037e+06
0.12544,1.5012e+06
0.12515,1.4998e+06
0.12493,1.4995e+06
0.12479,1.5004e+06
0.12472,1.5024e+06
0.12471,1.5054e+06
0.12478,1.5096e+06
0.12491,1.5148e+06
0.12511,1.5211e+06
0.12536,1.5283e+06
0.12567,1.5364e+06
0.12603,1.5453e+06
0.12644,1.5549e+06
0.12688,1.5653e+06
0.12736,1.5762e+06
0.12787,1.5875e+06
0.1284,1.5993e+06
0.12895,1.6113e+06
0.12951,1.6235e+06
0.13008,1.6358e+06
0.13065,1.6481e+06
0.13121,1.6602e+06
0.13176,1.672e+06
0.13229,1.6835e+06
0.13281,1.6945e+06
0.13329,1.705e+06
0.13375,1.7149e+06
0.13418,1.7241e+06
0.13456,1.7324e+06
0.13491,1.74e+06
0.13522,1.7466e+06
0.13549,1.7522e+06
0.13571,1.7569e+06
0.13589,1.7605e+06
0.13602,1.7631e+06
0.13611,1.7646e+06
0.13616,1.7651e+06
0.13617,1.7645e+06
0.13614,1.7629e+06
0.13608,1.7603e+06
0.13598,1.7567e+06
0.13586,1.7522e+06
0.13571,1.7469e+06
0.13555,1.7409e+06
0.13536,1.7341e+06
0.13517,1.7268e+06
0.13496,1.7189e+06
0.13476,1.7106e+06
0.13456,1.702e+06
0.13436,1.6931e+06
0.13418,1.6842e+06
0.13401,1.6753e+06
0.13387,1.6665e+06
0.13374,1.6579e+06
0.13365,1.6496e+06
0.13359,1.6417e+06
0.13356,1.6344e+06
0.13356,1.6277e+06
0.13361,1.6217e+06
0.13369,1.6165e+06
0.13381,1.6121e+06
0.13398,1.6087e+06
0.13419,1.6062e+06
0.13443,1.6048e+06
0.13472,1.6043e+06
0.13505,1.6049e+06
0.13541,1.6066e+06
0.13581,1.6093e+06
0.13623,1.6131e+06
0.13669,1.6178e+06
0.13717,1.6235e+06
0.13767,1.6301e+06
0.13819,1.6375e+06
0.13872,1.6457e+06
0.13926,1.6545e+06
0.1398,1.6639e+06
0.14034,1.6737e+06
0.14087,1.6838e+06
0.14139,1.6942e+06
0.14189,1.7047e+06
0.14238,1.7151e+06
0.14283,1.7253e+06
0.14326,1.7352e+06
0.14365,1.7447e+06
0.144,1.7535e+06
0.14431,1.7617e+06
0.14458,1.769e+06
0.14479,1.7754e+06
0.14496,1.7806e+06
0.14507,1.7847e+06
0.14513,1.7874e+06
0.14513,1.7888e+06
0.14507,1.7887e+06
0.14495,1.787e+06
0.14478,1.7837e+06
0.14455,1.7787e+06
0.14427,1.772e+06
0.14393,1.7635e+06
0.14354,1.7533e+06
0.14311,1.7414e+06
0.14262,1.7276e+06
0.1421,1.7122e+06
0.14153,1.695e+06
0.14094,1.6762e+06
0.14031,1.6558e+06
0.13965,1.6338e+06
0.13898,1.6104e+06
0.13829,1.5856e+06
0.13759,1.5595e+06
0.13689,1.5322e+06
0.13619,1.5038e+06
0.1355,1.4745e+06
0.13482,1.4443e+06
0.13416,1.4134e+06
0.13352,1.3819e+06
0.13291,1.3499e+06
0.13234,1.3176e+06
0.13181,1.285e+06
0.13132,1.2523e+06
0.13088,1.2196e+06
0.1305,1.1871e+06
0.13016,1.1548e+06
0.12989,1.1229e+06
0.12969,1.0915e+06
0.12954,1.0606e+06
0.12946,1.0305e+06
0.12945,1.0011e+06
0.12951,9.7254e+05
0.12963,9.4497e+05
0.12983,9.1843e+05
0.13008,8.9298e+05
0.13041,8.6869e+05
0.13079,8.4561e+05
0.13124,8.238e+05
0.13174,8.033e+05
0.13229,7.8416e+05
0.13289,7.6639e+05
0.13353,7.5003e+05
0.1342,7.351e+05
0.13491,7.2161e+05
0.13564,7.0958e+05
0.13638,6.9901e+05
0.13714,6.8989e+05
0.1379,6.8223e+05
0.13865,6.7601e+05
0.13939,6.7122e+05
0.14011,6.6784e+05
0.1408,6.6584e+05
0.14145,6.652e+05
0.14205,6.6588e+05
0.1426,6.6784e+05
0.14309,6.7106e+05
0.1435,6.7547e+05
0.14384,6.8103e+05
0.1441,6.877e+05
0.14426,6.954e+05
0.14433,7.0408e+05
0.14429,7.1367e+05
0.14414,7.2411e+05
0.14388,7.3532e+05
0.14349,7.4722e+05
0.14299,7.5975e+05
0.14236,7.7281e+05
0.1416,7.8632e+05
0.14071,8.002e+05
0.13969,8.1435e+05
0.13854,8.287e+05
0.13725,8.4314e+05
0.13584,8.576e+05
0.13429,8.7197e+05
0.13262,8.8618e+05
0.13083,9.0014e+05
0.12892,9.1376e+05
0.12689,9.2697e+05
0.12475,9.3968e+05
0.12251,9.5184e+05
0.12018,9.6337e+05
0.11775,9.7422e+05
0.11524,9.8434e+05
0.11266,9.9369e+05
0.11001,1.0022e+06
0.10731,1.01e+06
0.10456,1.0168e+06
0.10176,1.0229e+06
0.098946,1.0281e+06
0.096109,1.0325e+06
0.093263,1.0362e+06
0.090418,1.0392e+06
0.087585,1.0415e+06
0.084774,1.0432e+06
0.081993,1.0444e+06
0.079252,1.0452e+06
0.076562,1.0457e+06
0.073929,1.046e+06
0.071364,1.0463e+06
0.068873,1.0467e+06
0.066464,1.0473e+06
0.064144,1.0483e+06
0.06192,1.0499e+06
0.059797,1.0521e+06
0.057779,1.0551e+06
0.055872,1.0592e+06
0.054078,1.0644e+06
0.052401,1.0709e+06
0.050842,1.0789e+06
0.049402,1.0885e+06
0.048082,1.0997e+06
0.04688,1.1128e+06
0.045797,1.1278e+06
0.04483,1.1448e+06
0.043975,1.1639e+06
0.04323,1.1851e+06
0.04259,1.2084e+06
0.042051,1.2338e+06
0.041606,1.2614e+06
0.04125,1.2911e+06
0.040976,1.3227e+06
0.040777,1.3563e+06
0.040645,1.3917e+06
0.040573,1.4287e+06
0.040553,1.4672e+06
0.040575,1.5071e+06
0.040633,1.548e+06
0.040716,1.5899e+06
0.040816,1.6324e+06
0.040926,1.6752e+06
0.041036,1.7182e+06
0.041139,1.7609e+06
0.041226,1.8032e+06
0.041291,1.8447e+06
0.041325,1.8851e+06
0.041323,1.9241e+06
0.041278,1.9614e+06
0.041185,1.9967e+06
0.041038,2.0298e+06
0.040834,2.0603e+06
0.040568,2.0879e+06
0.040238,2.1125e+06
0.039841,2.1338e+06
0.039376,2.1516e+06
0.038843,2.1658e+06
0.03824,2.1761e+06
0.037569,2.1825e+06
0.03683,2.1849e+06
0.036026,2.1832e+06
0.035159,2.1774e+06
0.034232,2.1675e+06
0.033249,2.1535e+06
0.032213,2.1356e+06
0.031131,2.1138e+06
0.030005,2.0882e+06
0.028843,2.059e+06
0.027648,2.0264e+06
0.026427,1.9907e+06
0.025186,1.9521e+06
0.02393,1.9108e+06
0.022665,1.8671e+06
0.021397,1.8214e+06
0.020131,1.7739e+06
0.018874,1.725e+06
0.01763,1.6751e+06
0.016404,1.6245e+06
0.0152,1.5734e+06
0.014024,1.5224e+06
0.012877,1.4717e+06
0.011765,1.4217e+06
0.010689,1.3727e+06
0.0096513,1.325e+06
0.0086548,1.279e+06
0.0077004,1.2349e+06
0.006789,1.1929e+06
0.0059209,1.1533e+06
0.0050961,1.1164e+06
0.0043142,1.0824e+06
0.0035743,1.0513e+06
0.0028751,1.0234e+06
0.0022153,9.9865e+05
0.0015929,9.7727e+05
0.001006,9.5925e+05
0.00045246,9.4461e+05
-7.0006e-05,9.3334e+05
-0.00056371,9.2539e+05
-0.0010309,9.2069e+05
-0.001474,9.1913e+05
-0.0018949,9.2059e+05
-0.0022956,9.2492e+05
-0.0026779,9.3194e+05
-0.0030433,9.4145e+05
-0.0033928,9.5323e+05
-0.0037273,9.6705e+05
-0.0040471,9.8266e+05
-0.0043523,9.998e+05
-0.0046424,1.0182e+06
-0.0049165,1.0376e+06
-0.0051733,1.0576e+06
-0.0054109,1.0781e+06
-0.0056272,1.0987e+06
-0.0058194,1.1192e+06
-0.0059845,1.1392e+06
-0.006119,1.1586e+06
-0.006219,1.177e+06
-0.0062805,1.1942e+06
-0.0062991,1.21e+06
-0.0062701,1.2242e+06
-0.0061889,1.2367e+06
-0.0060507,1.2471e+06
-0.0058505,1.2555e+06
-0.0055836,1.2616e+06
-0.0052453,1.2653e+06
-0.0048311,1.2667e+06
-0.0043367,1.2656e+06
-0.0037583,1.262e+06
-0.0030923,1.2558e+06
-0.0023355,1.2473e+06
-0.0014853,1.2362e+06
-0.00053964,1.2228e+06
0.00050296,1.2071e+06
0.0016434,1.1893e+06
0.0028818,1.1693e+06
0.0042177,1.1475e+06
0.0056501,1.1239e+06
0.007177,1.0987e+06
0.0087958,1.072e+06
0.010503,1.0442e+06
0.012296,1.0153e+06
0.014169,9.8555e+05
0.016118,9.5521e+05
0.018136,9.2444e+05
0.020218,8.9346e+05
0.022358,8.6247e+05
