0.15653,6.0634e+05
0.1533,6.1051e+05
0.15025,6.1691e+05
0.14742,6.255e+05
0.14483,6.3625e+05
0.14253,6.4909e+05
0.14052,6.6397e+05
0.13885,6.8082e+05
0.13752,6.9955e+05
0.13655,7.2011e+05
0.13596,7.4238e+05
0.13576,7.663e+05
0.13595,7.9175e+05
0.13654,8.1864e+05
0.13752,8.4685e+05
0.13888,8.7629e+05
0.14062,9.0684e+05
0.14272,9.3837e+05
0.14517,9.7075e+05
0.14793,1.0039e+06
0.15099,1.0376e+06
0.15432,1.0718e+06
0.15789,1.1063e+06
0.16167,1.1409e+06
0.16561,1.1756e+06
0.16968,1.2101e+06
0.17384,1.2444e+06
0.17805,1.2782e+06
0.18227,1.3113e+06
0.18646,1.3437e+06
0.19057,1.3751e+06
0.19457,1.4054e+06
0.1984,1.4343e+06
0.20203,1.4618e+06
0.20543,1.4877e+06
0.20855,1.5117e+06
0.21135,1.5338e+06
0.21381,1.5537e+06
0.2159,1.5713e+06
0.21758,1.5866e+06
0.21883,1.5992e+06
0.21964,1.6092e+06
0.21997,1.6164e+06
0.21983,1.6207e+06
0.21919,1.622e+06
0.21805,1.6202e+06
0.21641,1.6154e+06
0.21427,1.6074e+06
0.21163,1.5962e+06
0.20851,1.5819e+06
0.20491,1.5645e+06
0.20086,1.5439e+06
0.19636,1.5203e+06
0.19145,1.4938e+06
0.18616,1.4644e+06
0.1805,1.4323e+06
0.17453,1.3975e+06
0.16826,1.3603e+06
0.16174,1.3208e+06
0.15501,1.2792e+06
0.14811,1.2357e+06
0.14108,1.1905e+06
0.13397,1.1438e+06
0.12682,1.0959e+06
0.11968,1.0469e+06
0.11259,9.9721e+05
0.1056,9.4696e+05
0.098758,8.9643e+05
0.092099,8.4586e+05
0.085668,7.9549e+05
0.079508,7.4557e+05
0.073655,6.9631e+05
0.068148,6.4796e+05
0.063018,6.0072e+05
0.058298,5.548e+05
0.054016,5.1039e+05
0.050196,4.6766e+05
0.046858,4.2678e+05
0.044022,3.8791e+05
0.0417,3.5116e+05
0.039902,3.1666e+05
0.038635,2.8451e+05
0.0379,2.5477e+05
0.037696,2.2753e+05
0.038016,2.0282e+05
0.038851,1.8068e+05
0.040187,1.6111e+05
0.042008,1.4411e+05
0.044292,1.2966e+05
0.047017,1.1774e+05
0.050155,1.0828e+05
0.053677,1.0123e+05
0.057551,96513
0.061743,94051
0.066216,93749
0.070934,95504
0.075857,99208
0.080945,1.0475e+05
0.086158,1.12e+05
0.091456,1.2084e+05
0.096797,1.3115e+05
0.10214,1.428e+05
0.10745,1.5566e+05
0.11269,1.6961e+05
0.11782,1.8451e+05
0.1228,2.0025e+05
0.1276,2.1671e+05
0.1322,2.3377e+05
0.13655,2.5131e+05
0.14064,2.6924e+05
0.14444,2.8745e+05
0.14793,3.0584e+05
0.15109,3.2433e+05
0.15391,3.4283e+05
0.15638,3.6126e+05
0.15848,3.7955e+05
0.16021,3.9764e+05
0.16156,4.1545e+05
0.16254,4.3295e+05
0.16315,4.5007e+05
0.16339,4.6677e+05
0.16327,4.8302e+05
0.16281,4.9878e+05
0.162,5.1401e+05
0.16088,5.287e+05
0.15945,5.4281e+05
0.15774,5.5632e+05
0.15575,5.6922e+05
0.15353,5.8148e+05
0.15108,5.931e+05
0.14844,6.0406e+05
0.14563,6.1435e+05
0.14267,6.2396e+05
0.13959,6.3289e+05
0.13642,6.4111e+05
0.13319,6.4863e+05
0.12991,6.5544e+05
0.12663,6.6153e+05
0.12336,6.6689e+05
0.12014,6.7152e+05
0.11698,6.7542e+05
0.11392,6.7859e+05
0.11099,6.81e+05
0.10819,6.8268e+05
0.10557,6.8361e+05
0.10313,6.8379e+05
0.1009,6.8323e+05
0.098907,6.8193e+05
0.09716,6.7989e+05
0.095678,6.7712e+05
0.094477,6.7362e+05
0.093571,6.6942e+05
0.092972,6.6452e+05
0.092688,6.5893e+05
0.09273,6.5268e+05
0.093102,6.4578e+05
0.09381,6.3827e+05
0.094854,6.3016e+05
0.096236,6.2148e+05
0.097953,6.1227e+05
0.1,6.0256e+05
0.10237,5.9239e+05
0.10506,5.818e+05
0.10805,5.7083e+05
0.11133,5.5952e+05
0.11488,5.4793e+05
0.1187,5.3611e+05
0.12275,5.241e+05
0.12702,5.1195e+05
0.13149,4.9973e+05
0.13613,4.8749e+05
0.14091,4.7528e+05
0.14581,4.6316e+05
0.1508,4.5119e+05
0.15584,4.3942e+05
0.16092,4.279e+05
0.166,4.1671e+05
0.17105,4.0588e+05
0.17604,3.9546e+05
0.18094,3.8552e+05
0.18571,3.7609e+05
0.19034,3.6721e+05
0.19479,3.5894e+05
0.19903,3.513e+05
0.20303,3.4434e+05
0.20678,3.3806e+05
0.21025,3.3252e+05
0.21341,3.2771e+05
0.21626,3.2366e+05
0.21876,3.2037e+05
0.22091,3.1785e+05
0.2227,3.161e+05
0.2241,3.151e+05
0.22512,3.1485e+05
0.22574,3.1534e+05
0.22598,3.1652e+05
0.22581,3.1838e+05
0.22525,3.2089e+05
0.22431,3.2399e+05
0.22298,3.2766e+05
0.22128,3.3184e+05
0.21921,3.3648e+05
0.2168,3.4153e+05
0.21406,3.4693e+05
0.211,3.5262e+05
0.20765,3.5854e+05
0.20403,3.6463e+05
0.20016,3.7082e+05
0.19607,3.7705e+05
0.19177,3.8325e+05
0.18731,3.8937e+05
0.1827,3.9534e+05
0.17798,4.011e+05
0.17317,4.0659e+05
0.16832,4.1177e+05
0.16343,4.1658e+05
0.15856,4.2098e+05
0.15373,4.2493e+05
0.14896,4.2839e+05
0.14429,4.3132e+05
0.13975,4.3371e+05
0.13537,4.3553e+05
0.13117,4.3678e+05
0.12718,4.3743e+05
0.12342,4.375e+05
0.11993,4.3698e+05
0.11672,4.3588e+05
0.11382,4.3423e+05
0.11124,4.3203e+05
0.109,4.2933e+05
0.10711,4.2615e+05
0.10559,4.2252e+05
0.10445,4.1849e+05
0.1037,4.141e+05
0.10335,4.0941e+05
0.10339,4.0446e+05
0.10382,3.993e+05
0.10466,3.94e+05
0.10589,3.886e+05
0.10751,3.8317e+05
0.10951,3.7776e+05
0.11187,3.7243e+05
0.11459,3.6724e+05
0.11765,3.6225e+05
0.12103,3.5749e+05
0.12471,3.5304e+05
0.12867,3.4892e+05
0.13289,3.452e+05
0.13733,3.419e+05
0.14198,3.3907e+05
0.1468,3.3675e+05
0.15177,3.3495e+05
0.15685,3.3371e+05
0.16202,3.3305e+05
0.16723,3.3297e+05
0.17247,3.335e+05
0.1777,3.3464e+05
0.18288,3.3639e+05
0.18799,3.3875e+05
0.19299,3.4171e+05
0.19786,3.4527e+05
0.20256,3.4941e+05
0.20707,3.5411e+05
0.21136,3.5935e+05
0.21541,3.651e+05
0.21918,3.7135e+05
0.22267,3.7807e+05
0.22585,3.8522e+05
0.2287,3.9277e+05
0.2312,4.007e+05
0.23335,4.0896e+05
0.23513,4.1752e+05
0.23653,4.2636e+05
0.23754,4.3543e+05
0.23816,4.4471e+05
0.23839,4.5416e+05
0.23822,4.6376e+05
0.23766,4.7346e+05
0.23671,4.8326e+05
0.23538,4.9311e+05
0.23367,5.0301e+05
0.23159,5.1291e+05
0.22916,5.2282e+05
0.22638,5.3271e+05
0.22328,5.4257e+05
0.21986,5.5239e+05
0.21615,5.6215e+05
0.21216,5.7187e+05
0.20791,5.8152e+05
0.20343,5.9113e+05
0.19873,6.0068e+05
0.19385,6.1018e+05
0.1888,6.1965e+05
0.1836,6.2909e+05
0.17829,6.3852e+05
0.17289,6.4796e+05
0.16742,6.5742e+05
0.16192,6.6691e+05
0.1564,6.7647e+05
0.1509,6.8612e+05
0.14544,6.9587e+05
0.14004,7.0576e+05
0.13474,7.158e+05
0.12955,7.2602e+05
0.12451,7.3645e+05
0.11964,7.471e+05
0.11496,7.5801e+05
0.1105,7.6919e+05
0.10627,7.8067e+05
0.1023,7.9245e+05
0.098606,8.0456e+05
0.095212,8.17e+05
0.092133,8.2978e+05
0.089384,8.4291e+05
0.086982,8.5639e+05
0.084939,8.7021e+05
0.083266,8.8436e+05
0.081975,8.9882e+05
0.081072,9.1358e+05
0.080565,9.286e+05
0.080457,9.4386e+05
0.080751,9.5931e+05
0.081448,9.7491e+05
0.082546,9.906e+05
0.084042,1.0063e+06
0.085928,1.022e+06
0.088197,1.0376e+06
0.090839,1.0531e+06
0.093842,1.0682e+06
0.097189,1.0831e+06
0.10087,1.0975e+06
0.10485,1.1114e+06
0.10912,1.1246e+06
0.11366,1.1371e+06
0.11844,1.1489e+06
0.12343,1.1597e+06
0.1286,1.1694e+06
0.13393,1.1781e+06
0.13938,1.1855e+06
0.14492,1.1917e+06
0.1505,1.1964e+06
0.15611,1.1997e+06
0.1617,1.2014e+06
0.16724,1.2014e+06
0.17268,1.1998e+06
0.178,1.1965e+06
0.18315,1.1914e+06
0.1881,1.1845e+06
0.19282,1.1757e+06
0.19726,1.1651e+06
0.20141,1.1527e+06
0.20522,1.1385e+06
0.20868,1.1225e+06
0.21174,1.1047e+06
0.2144,1.0853e+06
0.21662,1.0642e+06
0.21839,1.0416e+06
0.2197,1.0175e+06
0.22053,9.9213e+05
0.22087,9.655e+05
0.22073,9.3776e+05
0.22009,9.0906e+05
0.21897,8.7954e+05
0.21738,8.4936e+05
0.21532,8.1866e+05
0.2128,7.8763e+05
0.20986,7.5643e+05
0.20651,7.2524e+05
0.20278,6.9424e+05
0.1987,6.6361e+05
0.1943,6.3353e+05
0.18963,6.042e+05
0.18471,5.7578e+05
0.1796,5.4846e+05
0.17434,5.2241e+05
0.16897,4.9779e+05
0.16354,4.7479e+05
0.15811,4.5354e+05
0.15271,4.3421e+05
0.1474,4.1692e+05
0.14223,4.018e+05
0.13725,3.8899e+05
0.1325,3.7857e+05
0.12804,3.7064e+05
0.1239,3.6528e+05
0.12012,3.6257e+05
0.11675,3.6254e+05
0.11382,3.6523e+05
0.11136,3.7067e+05
0.10941,3.7885e+05
0.10798,3.8977e+05
0.10709,4.034e+05
0.10677,4.1969e+05
0.10701,4.3857e+05
0.10784,4.5998e+05
0.10924,4.8381e+05
0.11122,5.0996e+05
0.11376,5.3829e+05
0.11685,5.6869e+05
0.12048,6.0098e+05
0.12462,6.35e+05
0.12924,6.7057e+05
0.13431,7.0751e+05
0.13979,7.456e+05
0.14566,7.8465e+05
0.15185,8.2444e+05
0.15834,8.6474e+05
0.16507,9.0532e+05
0.17199,9.4596e+05
0.17906,9.8642e+05
0.18622,1.0265e+06
0.19341,1.0659e+06
0.20059,1.1044e+06
0.20771,1.1419e+06
0.21471,1.178e+06
0.22155,1.2126e+06
0.22817,1.2455e+06
0.23453,1.2765e+06
0.2406,1.3055e+06
0.24632,1.3322e+06
0.25166,1.3565e+06
0.25659,1.3783e+06
0.26109,1.3974e+06
0.26512,1.4139e+06
0.26867,1.4276e+06
0.27171,1.4385e+06
0.27425,1.4464e+06
0.27627,1.4516e+06
0.27778,1.4538e+06
0.27876,1.4532e+06
0.27924,1.4498e+06
0.27922,1.4437e+06
0.27872,1.435e+06
0.27776,1.4237e+06
0.27636,1.4101e+06
0.27455,1.3943e+06
0.27235,1.3763e+06
0.26981,1.3565e+06
0.26696,1.3349e+06
0.26382,1.3118e+06
0.26045,1.2874e+06
0.25687,1.262e+06
0.25314,1.2356e+06
0.24928,1.2087e+06
0.24535,1.1813e+06
0.24137,1.1537e+06
0.23739,1.1262e+06
0.23344,1.099e+06
0.22957,1.0723e+06
0.22579,1.0463e+06
0.22215,1.0212e+06
0.21866,9.9721e+05
0.21537,9.7451e+05
0.21228,9.5328e+05
0.20941,9.3366e+05
0.20678,9.158e+05
0.20441,8.9981e+05
0.2023,8.858e+05
0.20045,8.7387e+05
0.19886,8.6407e+05
0.19753,8.5647e+05
0.19647,8.5109e+05
0.19564,8.4796e+05
0.19506,8.4708e+05
0.19469,8.4841e+05
0.19452,8.5194e+05
0.19454,8.5762e+05
0.19472,8.6537e+05
0.19505,8.7512e+05
0.19548,8.8679e+05
0.19601,9.0028e+05
0.1966,9.1547e+05
0.19724,9.3225e+05
0.19788,9.505e+05
0.19852,9.701e+05
0.19913,9.909e+05
0.19969,1.0128e+06
0.20016,1.0356e+06
0.20055,1.0592e+06
0.20082,1.0835e+06
0.20097,1.1084e+06
0.20098,1.1337e+06
0.20084,1.1593e+06
0.20056,1.1851e+06
0.20011,1.211e+06
0.19951,1.237e+06
0.19875,1.2628e+06
0.19784,1.2884e+06
0.19679,1.3138e+06
0.1956,1.339e+06
0.19429,1.3637e+06
0.19288,1.3881e+06
0.19137,1.412e+06
0.1898,1.4354e+06
0.18817,1.4584e+06
0.18651,1.4808e+06
0.18484,1.5027e+06
0.18319,1.5241e+06
0.18158,1.5449e+06
0.18003,1.5652e+06
0.17856,1.5849e+06
0.1772,1.6042e+06
0.17597,1.6228e+06
0.17489,1.641e+06
0.17398,1.6585e+06
0.17325,1.6756e+06
0.17273,1.6921e+06
0.17241,1.708e+06
0.17233,1.7233e+06
0.17248,1.738e+06
0.17287,1.752e+06
0.1735,1.7654e+06
0.17438,1.7781e+06
0.1755,1.79e+06
0.17685,1.8011e+06
0.17844,1.8113e+06
0.18024,1.8207e+06
0.18224,1.829e+06
0.18444,1.8363e+06
0.1868,1.8426e+06
0.18932,1.8476e+06
0.19196,1.8514e+06
0.19471,1.8539e+06
0.19753,1.8551e+06
0.20041,1.8548e+06
0.20332,1.8531e+06
0.20622,1.8498e+06
0.20909,1.8449e+06
0.2119,1.8385e+06
0.21463,1.8304e+06
0.21724,1.8206e+06
0.21971,1.8092e+06
0.22202,1.7961e+06
0.22413,1.7814e+06
0.22604,1.765e+06
0.22771,1.747e+06
0.22914,1.7275e+06
0.2303,1.7064e+06
0.23118,1.6839e+06
0.23178,1.66e+06
0.23208,1.6349e+06
0.23208,1.6085e+06
0.23178,1.5811e+06
0.23117,1.5527e+06
0.23027,1.5234e+06
0.22907,1.4934e+06
0.22759,1.4628e+06
0.22583,1.4317e+06
0.22381,1.4002e+06
0.22155,1.3685e+06
0.21906,1.3367e+06
0.21635,1.3048e+06
0.21346,1.2732e+06
0.21039,1.2417e+06
0.20718,1.2106e+06
0.20384,1.18e+06
0.20039,1.1499e+06
0.19686,1.1204e+06
0.19327,1.0916e+06
0.18965,1.0635e+06
0.186,1.0362e+06
0.18236,1.0098e+06
0.17874,9.8419e+05
0.17516,9.5947e+05
0.17163,9.3561e+05
0.16817,9.1262e+05
0.16479,8.9048e+05
0.1615,8.6915e+05
0.15832,8.486e+05
0.15524,8.2879e+05
0.15228,8.0967e+05
0.14943,7.9117e+05
0.1467,7.7324e+05
0.1441,7.5581e+05
0.14161,7.3882e+05
0.13923,7.222e+05
0.13696,7.0588e+05
0.1348,6.898e+05
0.13274,6.7388e+05
0.13077,6.5808e+05
0.12888,6.4233e+05
0.12706,6.2659e+05
0.12531,6.1082e+05
0.12362,5.9498e+05
0.12197,5.7903e+05
0.12036,5.6297e+05
0.11878,5.4679e+05
0.11722,5.3047e+05
0.11567,5.1404e+05
0.11413,4.975e+05
0.11258,4.8089e+05
0.11102,4.6424e+05
0.10946,4.476e+05
0.10787,4.3101e+05
0.10626,4.1453e+05
0.10462,3.9824e+05
0.10296,3.822e+05
0.10127,3.665e+05
0.099553,3.512e+05
0.097805,3.364e+05
0.09603,3.2219e+05
0.094229,3.0865e+05
0.092405,2.9586e+05
0.090561,2.8392e+05
0.088702,2.729e+05
0.08683,2.6289e+05
0.084952,2.5397e+05
0.083072,2.462e+05
0.081198,2.3965e+05
0.079335,2.3438e+05
0.07749,2.3043e+05
0.07567,2.2784e+05
0.073885,2.2665e+05
0.072141,2.2688e+05
0.070448,2.2853e+05
0.068814,2.3161e+05
0.06725,2.3611e+05
0.065765,2.42e+05
0.064369,2.4926e+05
0.063074,2.5783e+05
0.061889,2.6766e+05
0.060826,2.787e+05
0.059897,2.9085e+05
0.059113,3.0406e+05
0.058486,3.1821e+05
0.058027,3.3321e+05
0.057749,3.4896e+05
0.057661,3.6534e+05
0.057776,3.8224e+05
0.058104,3.9954e+05
0.058655,4.1711e+05
0.059439,4.3483e+05
0.060463,4.5257e+05
0.061736,4.7022e+05
0.063264,4.8765e+05
0.065051,5.0474e+05
0.067101,5.2138e+05
0.069417,5.3747e+05
0.071998,5.5289e+05
0.074844,5.6757e+05
0.07795,5.8141e+05
0.081311,5.9433e+05
0.084919,6.0628e+05
0.088766,6.172e+05
0.09284,6.2704e+05
0.097126,6.3578e+05
0.10161,6.4338e+05
0.10627,6.4985e+05
0.11109,6.5518e+05
0.11605,6.5939e+05
0.12112,6.625e+05
0.12628,6.6455e+05
0.13151,6.6559e+05
0.13676,6.6566e+05
0.14203,6.6484e+05
0.14727,6.632e+05
0.15247,6.608e+05
0.15757,6.5775e+05
0.16257,6.5412e+05
0.16743,6.5001e+05
0.17211,6.4551e+05
0.17659,6.4072e+05
0.18085,6.3573e+05
0.18486,6.3064e+05
0.18858,6.2555e+05
0.192,6.2054e+05
0.1951,6.1571e+05
0.19786,6.1112e+05
0.20026,6.0686e+05
0.20229,6.03e+05
0.20393,5.9959e+05
0.20517,5.967e+05
0.20601,5.9437e+05
0.20644,5.9263e+05
0.20646,5.9152e+05
0.20607,5.9105e+05
0.20527,5.9123e+05
0.20408,5.9206e+05
0.2025,5.9354e+05
0.20053,5.9564e+05
0.1982,5.9834e+05
0.19552,6.0161e+05
0.19251,6.054e+05
0.18919,6.0965e+05
0.18558,6.1432e+05
0.18171,6.1933e+05
0.17759,6.2462e+05
0.17327,6.3012e+05
0.16876,6.3574e+05
0.1641,6.414e+05
0.15932,6.4701e+05
0.15444,6.5249e+05
0.14951,6.5774e+05
0.14455,6.6269e+05
0.13959,6.6723e+05
0.13468,6.7129e+05
0.12983,6.7477e+05
0.1251,6.776e+05
0.12049,6.7969e+05
0.11606,6.8098e+05
0.11183,6.814e+05
0.10782,6.8088e+05
0.10407,6.7937e+05
0.1006,6.7683e+05
0.097447,6.7322e+05
0.094622,6.685e+05
0.092152,6.6266e+05
0.090057,6.557e+05
0.088354,6.4761e+05
0.08706,6.3841e+05
0.086186,6.2812e+05
0.085743,6.1679e+05
0.085741,6.0446e+05
0.086182,5.9119e+05
0.08707,5.7707e+05
0.088404,5.6218e+05
0.090181,5.4663e+05
0.092393,5.3053e+05
0.095032,5.14e+05
0.098083,4.9718e+05
0.10153,4.8023e+05
0.10536,4.6332e+05
0.10955,4.466e+05
0.11407,4.3027e+05
0.11889,4.1451e+05
0.12399,3.9953e+05
0.12934,3.8553e+05
0.1349,3.7273e+05
0.14063,3.6134e+05
0.14649,3.5159e+05
0.15246,3.4369e+05
0.15848,3.3786e+05
0.16452,3.3434e+05
0.17053,3.3332e+05
0.17647,3.3503e+05
0.1823,3.3966e+05
0.18798,3.4742e+05
0.19347,3.5848e+05
0.19872,3.7303e+05
0.2037,3.912e+05
0.20837,4.1315e+05
0.2127,4.3899e+05
0.21665,4.6883e+05
0.2202,5.0274e+05
0.22332,5.4079e+05
0.22599,5.8299e+05
0.22819,6.2937e+05
0.2299,6.799e+05
0.23111,7.3452e+05
0.23182,7.9316e+05
0.23202,8.5572e+05
0.23172,9.2207e+05
0.23091,9.9202e+05
0.22962,1.0654e+06
0.22785,1.142e+06
0.22562,1.2215e+06
0.22296,1.3037e+06
0.21988,1.3883e+06
0.21644,1.4749e+06
0.21264,1.5633e+06
0.20854,1.6529e+06
0.20417,1.7436e+06
0.19958,1.8348e+06
0.1948,1.9261e+06
0.18989,2.0171e+06
0.18489,2.1074e+06
0.17984,2.1966e+06
0.17481,2.2842e+06
0.16982,2.3698e+06
0.16494,2.453e+06
0.16021,2.5333e+06
0.15567,2.6103e+06
0.15137,2.6837e+06
0.14734,2.7531e+06
0.14363,2.8181e+06
0.14027,2.8784e+06
0.13729,2.9337e+06
0.13472,2.9838e+06
0.13258,3.0283e+06
0.13089,3.0671e+06
0.12966,3.1e+06
0.12891,3.1269e+06
0.12863,3.1476e+06
0.12883,3.1622e+06
0.12951,3.1705e+06
0.13064,3.1727e+06
0.13222,3.1686e+06
0.13423,3.1586e+06
0.13664,3.1425e+06
0.13942,3.1207e+06
0.14254,3.0933e+06
0.14596,3.0605e+06
0.14964,3.0225e+06
0.15355,2.9796e+06
0.15763,2.9321e+06
0.16184,2.8804e+06
0.16612,2.8247e+06
0.17044,2.7654e+06
0.17473,2.7028e+06
0.17894,2.6372e+06
0.18304,2.5692e+06
0.18696,2.4989e+06
0.19065,2.4269e+06
0.19408,2.3533e+06
0.1972,2.2787e+06
0.19997,2.2033e+06
0.20235,2.1274e+06
0.2043,2.0515e+06
0.2058,1.9758e+06
0.20682,1.9005e+06
0.20734,1.8261e+06
0.20734,1.7526e+06
0.20681,1.6804e+06
0.20575,1.6097e+06
0.20415,1.5407e+06
0.20202,1.4735e+06
0.19936,1.4084e+06
0.19619,1.3453e+06
0.19253,1.2846e+06
0.18841,1.2262e+06
0.18384,1.1702e+06
0.17886,1.1167e+06
0.1735,1.0658e+06
0.16782,1.0174e+06
0.16184,9.7162e+05
0.15561,9.2838e+05
0.14919,8.8771e+05
0.14262,8.4956e+05
0.13595,8.139e+05
0.12924,7.807e+05
0.12253,7.4989e+05
0.11589,7.2143e+05
0.10936,6.9524e+05
0.103,6.7127e+05
0.096856,6.4944e+05
0.090979,6.2968e+05
0.085416,6.1194e+05
0.080213,5.9613e+05
0.07541,5.8219e+05
0.071047,5.7006e+05
0.06716,5.5967e+05
0.063779,5.5097e+05
0.060934,5.4389e+05
0.058646,5.3839e+05
0.056937,5.3442e+05
0.055819,5.3193e+05
0.055305,5.3088e+05
0.055398,5.3124e+05
0.056101,5.3296e+05
0.05741,5.3603e+05
0.059317,5.404e+05
0.061809,5.4606e+05
0.06487,5.5297e+05
0.06848,5.6111e+05
0.072612,5.7045e+05
0.077239,5.8098e+05
0.08233,5.9265e+05
0.087849,6.0545e+05
0.093758,6.1933e+05
0.10002,6.3426e+05
0.10659,6.5021e+05
0.11342,6.6713e+05
0.12047,6.8496e+05
0.12769,7.0366e+05
0.13504,7.2316e+05
0.14247,7.434e+05
0.14992,7.643e+05
0.15736,7.858e+05
0.16474,8.0781e+05
0.17202,8.3023e+05
0.17914,8.5298e+05
0.18607,8.7596e+05
0.19278,8.9908e+05
0.19922,9.2221e+05
0.20537,9.4526e+05
0.21119,9.6813e+05
0.21666,9.9069e+05
0.22175,1.0128e+06
0.22645,1.0345e+06
0.23073,1.0555e+06
0.2346,1.0758e+06
0.23803,1.0953e+06
0.24103,1.1139e+06
0.24359,1.1316e+06
0.24572,1.1481e+06
0.24742,1.1636e+06
0.24871,1.1778e+06
0.2496,1.1909e+06
0.25011,1.2027e+06
0.25024,1.2132e+06
0.25004,1.2224e+06
0.24951,1.2304e+06
0.24869,1.237e+06
0.2476,1.2425e+06
0.24627,1.2467e+06
0.24473,1.2498e+06
0.24301,1.2519e+06
0.24114,1.2528e+06
0.23915,1.2529e+06
0.23707,1.2521e+06
0.23493,1.2506e+06
0.23276,1.2484e+06
0.23057,1.2457e+06
0.2284,1.2426e+06
0.22628,1.2391e+06
0.22421,1.2355e+06
0.22222,1.2318e+06
0.22033,1.228e+06
0.21855,1.2245e+06
0.21689,1.2211e+06
0.21535,1.2181e+06
0.21396,1.2154e+06
0.2127,1.2133e+06
0.21159,1.2117e+06
0.21061,1.2107e+06
0.20977,1.2104e+06
0.20907,1.2108e+06
0.20848,1.2119e+06
0.20801,1.2137e+06
0.20763,1.2162e+06
0.20735,1.2195e+06
0.20714,1.2235e+06
0.20699,1.2281e+06
0.20688,1.2333e+06
0.2068,1.2391e+06
0.20673,1.2454e+06
0.20665,1.2521e+06
0.20654,1.2591e+06
0.2064,1.2663e+06
0.2062,1.2737e+06
0.20593,1.2812e+06
0.20558,1.2886e+06
0.20513,1.2958e+06
0.20457,1.3028e+06
0.2039,1.3094e+06
0.20309,1.3155e+06
0.20216,1.3211e+06
0.20108,1.326e+06
0.19987,1.3301e+06
0.19851,1.3334e+06
0.19702,1.3358e+06
0.19538,1.3371e+06
0.1936,1.3374e+06
0.1917,1.3365e+06
0.18967,1.3345e+06
0.18752,1.3313e+06
0.18527,1.3268e+06
0.18292,1.321e+06
0.18048,1.314e+06
0.17797,1.3056e+06
0.1754,1.296e+06
0.17279,1.2852e+06
0.17015,1.2731e+06
0.16748,1.2599e+06
0.16482,1.2455e+06
0.16216,1.2301e+06
0.15953,1.2136e+06
0.15693,1.1962e+06
0.15439,1.178e+06
0.15191,1.159e+06
0.14951,1.1394e+06
0.14719,1.1192e+06
0.14497,1.0985e+06
0.14286,1.0775e+06
0.14086,1.0563e+06
0.13898,1.0351e+06
0.13723,1.0138e+06
0.1356,9.927e+05
0.13412,9.7188e+05
0.13277,9.5148e+05
0.13157,9.316e+05
0.1305,9.1239e+05
0.12958,8.9397e+05
0.1288,8.7645e+05
0.12816,8.5995e+05
0.12765,8.446e+05
0.12728,8.3049e+05
0.12705,8.1773e+05
0.12693,8.0642e+05
0.12694,7.9665e+05
0.12707,7.8849e+05
0.12731,7.8203e+05
0.12766,7.7733e+05
0.12812,7.7444e+05
0.12867,7.7341e+05
0.12931,7.7428e+05
0.13005,7.7706e+05
0.13087,7.8177e+05
0.13176,7.8842e+05
0.13274,7.9698e+05
0.13378,8.0744e+05
0.13489,8.1976e+05
0.13607,8.3389e+05
0.13731,8.4977e+05
0.13861,8.6733e+05
0.13997,8.8647e+05
0.14138,9.0711e+05
0.14284,9.2913e+05
0.14435,9.5241e+05
0.14592,9.7682e+05
0.14753,1.0022e+06
0.14919,1.0285e+06
0.15089,1.0554e+06
0.15264,1.0829e+06
0.15443,1.1107e+06
0.15626,1.1387e+06
0.15812,1.1667e+06
0.16002,1.1946e+06
0.16196,1.2221e+06
0.16392,1.2491e+06
0.1659,1.2754e+06
0.1679,1.3008e+06
0.16992,1.3252e+06
0.17195,1.3485e+06
0.17398,1.3704e+06
0.176,1.3909e+06
0.17801,1.4098e+06
0.18,1.427e+06
0.18196,1.4424e+06
0.18388,1.4559e+06
0.18576,1.4675e+06
0.18758,1.477e+06
0.18933,1.4846e+06
0.191,1.4901e+06
0.19259,1.4935e+06
0.19408,1.4949e+06
0.19547,1.4943e+06
0.19674,1.4917e+06
0.19789,1.4873e+06
0.19891,1.481e+06
0.19979,1.473e+06
0.20054,1.4635e+06
0.20113,1.4524e+06
0.20157,1.4401e+06
0.20186,1.4265e+06
0.202,1.4119e+06
0.20198,1.3965e+06
0.20181,1.3803e+06
0.2015,1.3636e+06
0.20104,1.3465e+06
0.20045,1.3293e+06
0.19973,1.312e+06
0.1989,1.2949e+06
0.19796,1.2781e+06
0.19693,1.2617e+06
0.19582,1.246e+06
0.19465,1.231e+06
0.19343,1.2169e+06
0.19219,1.2038e+06
0.19093,1.1917e+06
0.18968,1.1808e+06
0.18846,1.171e+06
0.18728,1.1625e+06
0.18616,1.1553e+06
0.18513,1.1494e+06
0.18419,1.1447e+06
0.18337,1.1412e+06
0.18268,1.1389e+06
0.18213,1.1377e+06
0.18174,1.1375e+06
0.18152,1.1382e+06
0.18148,1.1398e+06
0.18163,1.1419e+06
0.18197,1.1446e+06
0.1825,1.1477e+06
0.18322,1.151e+06
0.18414,1.1543e+06
0.18524,1.1574e+06
0.18652,1.1603e+06
0.18798,1.1626e+06
0.18959,1.1643e+06
0.19135,1.1651e+06
0.19324,1.1649e+06
0.19524,1.1635e+06
0.19733,1.1608e+06
0.19948,1.1566e+06
0.20167,1.1508e+06
0.20389,1.1434e+06
0.20609,1.1341e+06
0.20825,1.123e+06
0.21034,1.11e+06
0.21235,1.095e+06
0.21422,1.0781e+06
0.21595,1.0592e+06
0.21749,1.0384e+06
0.21882,1.0158e+06
0.21992,9.9132e+05
0.22076,9.6519e+05
0.22132,9.375e+05
