0.048568,6.8957e+05
0.048198,6.9579e+05
0.047806,7.0196e+05
0.047391,7.0797e+05
0.046956,7.1373e+05
0.0465,7.1914e+05
0.046025,7.2412e+05
0.04553,7.2856e+05
0.045019,7.324e+05
0.044492,7.3553e+05
0.043949,7.3789e+05
0.043393,7.394e+05
0.042825,7.4e+05
0.042247,7.3964e+05
0.041659,7.3825e+05
0.041064,7.3581e+05
0.040463,7.3229e+05
0.039856,7.2765e+05
0.039246,7.2189e+05
0.038634,7.1501e+05
0.03802,7.0702e+05
0.037407,6.9792e+05
0.036794,6.8776e+05
0.036184,6.7657e+05
0.035576,6.6441e+05
0.034973,6.5132e+05
0.034373,6.3737e+05
0.033779,6.2265e+05
0.03319,6.0723e+05
0.032608,5.912e+05
0.032032,5.7468e+05
0.031463,5.5775e+05
0.030901,5.4053e+05
0.030346,5.2314e+05
0.0298,5.0568e+05
0.029261,4.8829e+05
0.02873,4.7108e+05
0.028207,4.5418e+05
0.027693,4.377e+05
0.027187,4.2178e+05
0.02669,4.0653e+05
0.026202,3.9206e+05
0.025723,3.7849e+05
0.025254,3.6593e+05
0.024794,3.5448e+05
0.024345,3.4423e+05
0.023906,3.3526e+05
0.023479,3.2767e+05
0.023063,3.2152e+05
0.022659,3.1687e+05
0.022269,3.1377e+05
0.021892,3.1227e+05
0.021529,3.1239e+05
0.021182,3.1416e+05
0.020851,3.1758e+05
0.020537,3.2265e+05
0.020241,3.2936e+05
0.019964,3.3769e+05
0.019707,3.4759e+05
0.019471,3.5902e+05
0.019256,3.7194e+05
0.019065,3.8626e+05
0.018898,4.0192e+05
0.018756,4.1883e+05
0.01864,4.3691e+05
0.018551,4.5605e+05
0.01849,4.7615e+05
0.018457,4.971e+05
0.018454,5.1879e+05
0.018481,5.4111e+05
0.018539,5.6393e+05
0.018628,5.8714e+05
0.018749,6.106e+05
0.018901,6.3422e+05
0.019087,6.5786e+05
0.019305,6.8141e+05
0.019555,7.0476e+05
0.019838,7.2781e+05
0.020154,7.5045e+05
0.020502,7.7258e+05
0.020881,7.9413e+05
0.021291,8.1501e+05
0.021732,8.3514e+05
0.022202,8.5447e+05
0.022701,8.7293e+05
0.023228,8.9048e+05
0.023782,9.0709e+05
0.02436,9.2272e+05
0.024963,9.3736e+05
0.025588,9.51e+05
0.026234,9.6363e+05
0.026899,9.7526e+05
0.027581,9.859e+05
0.028279,9.9558e+05
0.02899,1.0043e+06
0.029713,1.0122e+06
0.030445,1.0192e+06
0.031185,1.0253e+06
0.03193,1.0307e+06
0.032677,1.0354e+06
0.033425,1.0394e+06
0.034171,1.0427e+06
0.034912,1.0455e+06
0.035647,1.0478e+06
0.036373,1.0496e+06
0.037088,1.051e+06
0.037788,1.0521e+06
0.038472,1.0527e+06
0.039138,1.0531e+06
0.039782,1.0532e+06
0.040403,1.0531e+06
0.040999,1.0528e+06
0.041566,1.0522e+06
0.042103,1.0515e+06
0.042608,1.0506e+06
0.043079,1.0495e+06
0.043513,1.0482e+06
0.043909,1.0468e+06
0.044266,1.0451e+06
0.044581,1.0432e+06
0.044853,1.0411e+06
0.04508,1.0387e+06
0.045262,1.036e+06
0.045397,1.033e+06
0.045485,1.0296e+06
0.045524,1.0259e+06
0.045515,1.0217e+06
0.045457,1.0172e+06
0.04535,1.0122e+06
0.045194,1.0067e+06
0.044991,1.0007e+06
0.04474,9.9418e+05
0.044442,9.8717e+05
0.044099,9.7962e+05
0.043713,9.7154e+05
0.043285,9.6293e+05
0.042818,9.538e+05
0.042314,9.4417e+05
0.041775,9.3404e+05
0.041205,9.2345e+05
0.040607,9.1243e+05
0.039985,9.01e+05
0.039342,8.8921e+05
0.038683,8.7711e+05
0.038012,8.6473e+05
0.037333,8.5214e+05
0.036652,8.3938e+05
0.035972,8.2652e+05
0.035299,8.136e+05
0.034638,8.0071e+05
0.033994,7.8788e+05
0.033372,7.752e+05
0.032778,7.6271e+05
0.032216,7.5047e+05
0.031692,7.3855e+05
0.03121,7.27e+05
0.030775,7.1587e+05
0.030391,7.0521e+05
0.030064,6.9506e+05
0.029796,6.8547e+05
0.029592,6.7647e+05
0.029455,6.6809e+05
0.029387,6.6035e+05
0.029391,6.5328e+05
0.029469,6.469e+05
0.029623,6.412e+05
0.029854,6.3619e+05
0.030161,6.3188e+05
0.030545,6.2825e+05
0.031006,6.2529e+05
0.031541,6.2299e+05
0.032149,6.2132e+05
0.032827,6.2026e+05
0.033573,6.1979e+05
0.034383,6.1987e+05
0.035252,6.2047e+05
0.036177,6.2156e+05
0.037151,6.231e+05
0.03817,6.2505e+05
0.039227,6.2738e+05
0.040316,6.3006e+05
0.04143,6.3306e+05
0.042561,6.3633e+05
0.043704,6.3985e+05
0.04485,6.4359e+05
0.045993,6.4753e+05
0.047123,6.5165e+05
0.048234,6.5593e+05
0.049319,6.6035e+05
0.050371,6.649e+05
0.051381,6.6959e+05
0.052344,6.744e+05
0.053253,6.7934e+05
0.054102,6.8441e+05
0.054886,6.8962e+05
0.055599,6.9498e+05
0.056238,7.005e+05
0.056798,7.0621e+05
0.057277,7.1211e+05
0.057671,7.1823e+05
0.05798,7.2459e+05
0.058202,7.3119e+05
0.058337,7.3808e+05
0.058385,7.4525e+05
0.058348,7.5273e+05
0.058227,7.6053e+05
0.058026,7.6865e+05
0.057747,7.7711e+05
0.057395,7.8591e+05
0.056974,7.9504e+05
0.05649,8.045e+05
0.055949,8.1427e+05
0.055356,8.2433e+05
0.054719,8.3466e+05
0.054045,8.4524e+05
0.053341,8.5601e+05
0.052616,8.6695e+05
0.051876,8.7799e+05
0.05113,8.891e+05
0.050386,9.002e+05
0.049652,9.1125e+05
0.048937,9.2216e+05
0.048247,9.3288e+05
0.04759,9.4332e+05
0.046975,9.5341e+05
0.046406,9.6308e+05
0.045892,9.7224e+05
0.045438,9.8083e+05
0.045049,9.8876e+05
0.044731,9.9597e+05
0.044487,1.0024e+06
0.044322,1.0079e+06
0.044237,1.0125e+06
0.044236,1.0162e+06
0.04432,1.0188e+06
0.044489,1.0203e+06
0.044744,1.0208e+06
0.045085,1.0201e+06
0.045508,1.0182e+06
0.046013,1.0152e+06
0.046596,1.011e+06
0.047255,1.0057e+06
0.047984,9.992e+05
0.048779,9.916e+05
0.049634,9.8292e+05
0.050545,9.7319e+05
0.051504,9.6247e+05
0.052505,9.5082e+05
0.053541,9.3829e+05
0.054605,9.2496e+05
0.055688,9.109e+05
0.056784,8.9619e+05
0.057884,8.8091e+05
0.058981,8.6516e+05
0.060067,8.49e+05
0.061134,8.3254e+05
0.062174,8.1586e+05
0.063181,7.9904e+05
0.064147,7.8218e+05
0.065065,7.6535e+05
0.06593,7.4863e+05
0.066735,7.321e+05
0.067476,7.1582e+05
0.068146,6.9987e+05
0.068743,6.8429e+05
0.069262,6.6914e+05
0.069701,6.5447e+05
0.070056,6.4032e+05
0.070327,6.2671e+05
0.070511,6.1367e+05
0.070609,6.0122e+05
0.070621,5.8937e+05
0.070548,5.7813e+05
0.07039,5.6749e+05
0.070151,5.5745e+05
0.069831,5.4799e+05
0.069436,5.391e+05
0.068968,5.3075e+05
0.06843,5.2293e+05
0.067829,5.156e+05
0.067167,5.0873e+05
0.066451,5.023e+05
0.065685,4.9628e+05
0.064876,4.9062e+05
0.064027,4.853e+05
0.063146,4.8029e+05
0.062238,4.7556e+05
0.061308,4.7108e+05
0.060362,4.6683e+05
0.059405,4.628e+05
0.058443,4.5895e+05
0.05748,4.5529e+05
0.056522,4.5179e+05
0.055573,4.4846e+05
0.054636,4.4529e+05
0.053716,4.4228e+05
0.052817,4.3944e+05
0.051941,4.3679e+05
0.05109,4.3432e+05
0.050268,4.3207e+05
0.049476,4.3004e+05
0.048715,4.2826e+05
0.047987,4.2676e+05
0.047291,4.2555e+05
0.04663,4.2467e+05
0.046002,4.2413e+05
0.045406,4.2396e+05
0.044844,4.2419e+05
0.044312,4.2485e+05
0.04381,4.2594e+05
0.043337,4.2749e+05
0.04289,4.2951e+05
0.042468,4.3202e+05
0.042069,4.3503e+05
0.04169,4.3853e+05
0.041329,4.4252e+05
0.040983,4.4701e+05
0.040651,4.5197e+05
0.040329,4.5739e+05
0.040016,4.6325e+05
0.039709,4.6953e+05
0.039405,4.7618e+05
0.039103,4.8318e+05
0.0388,4.9047e+05
0.038494,4.9802e+05
0.038184,5.0577e+05
0.037867,5.1366e+05
0.037543,5.2164e+05
0.03721,5.2965e+05
0.036866,5.3762e+05
0.036512,5.4548e+05
0.036146,5.5317e+05
0.035767,5.6063e+05
0.035376,5.6777e+05
0.034972,5.7455e+05
0.034555,5.8089e+05
0.034127,5.8674e+05
0.033686,5.9203e+05
0.033233,5.967e+05
0.03277,6.0071e+05
0.032298,6.0402e+05
0.031817,6.0656e+05
0.031328,6.0832e+05
0.030833,6.0927e+05
0.030333,6.0937e+05
0.02983,6.0862e+05
0.029325,6.0701e+05
0.02882,6.0452e+05
0.028315,6.0118e+05
0.027814,5.97e+05
0.027316,5.9199e+05
0.026824,5.8618e+05
0.026339,5.7962e+05
0.025863,5.7234e+05
0.025397,5.6439e+05
0.024943,5.5584e+05
0.0245,5.4673e+05
0.024072,5.3714e+05
0.023658,5.2715e+05
0.02326,5.1683e+05
0.022879,5.0625e+05
0.022515,4.9551e+05
0.022169,4.8469e+05
0.021841,4.7388e+05
0.021533,4.6317e+05
0.021243,4.5264e+05
0.020973,4.424e+05
0.020722,4.3252e+05
0.02049,4.2309e+05
0.020278,4.142e+05
0.020085,4.0593e+05
0.019911,3.9835e+05
0.019756,3.9154e+05
0.019618,3.8556e+05
0.019498,3.8048e+05
0.019395,3.7634e+05
0.019308,3.7321e+05
0.019237,3.7111e+05
0.019181,3.7008e+05
0.019139,3.7015e+05
0.019112,3.7134e+05
0.019097,3.7364e+05
0.019094,3.7706e+05
0.019104,3.816e+05
0.019124,3.8723e+05
0.019154,3.9393e+05
0.019194,4.0166e+05
0.019243,4.1038e+05
0.0193,4.2003e+05
0.019366,4.3057e+05
0.019438,4.4192e+05
0.019518,4.5401e+05
0.019603,4.6676e+05
0.019695,4.8009e+05
0.019792,4.9391e+05
0.019894,5.0813e+05
0.020001,5.2265e+05
0.020113,5.3737e+05
0.020229,5.522e+05
0.020348,5.6702e+05
0.020471,5.8175e+05
0.020598,5.9628e+05
0.020727,6.1051e+05
0.020859,6.2436e+05
0.020994,6.3772e+05
0.021131,6.5052e+05
0.02127,6.6267e+05
0.021411,6.741e+05
0.021553,6.8474e+05
0.021696,6.9453e+05
0.02184,7.0342e+05
0.021984,7.1136e+05
0.022129,7.1833e+05
0.022272,7.2428e+05
0.022415,7.2922e+05
0.022557,7.3313e+05
0.022697,7.3601e+05
0.022834,7.3788e+05
0.022968,7.3876e+05
0.023099,7.3868e+05
0.023227,7.3768e+05
0.023349,7.3581e+05
0.023466,7.3313e+05
0.023578,7.297e+05
0.023683,7.2559e+05
0.023781,7.2087e+05
0.023872,7.1563e+05
0.023955,7.0996e+05
0.024029,7.0393e+05
0.024094,6.9765e+05
0.02415,6.912e+05
0.024196,6.8467e+05
0.024232,6.7817e+05
0.024257,6.7177e+05
0.024272,6.6557e+05
0.024276,6.5965e+05
0.024269,6.5409e+05
0.024251,6.4897e+05
0.024222,6.4435e+05
0.024182,6.403e+05
0.024132,6.3687e+05
0.024072,6.3411e+05
0.024003,6.3207e+05
0.023924,6.3076e+05
0.023836,6.3023e+05
0.023741,6.3047e+05
0.023638,6.3149e+05
0.023529,6.333e+05
0.023414,6.3587e+05
0.023294,6.3919e+05
0.023171,6.4323e+05
0.023044,6.4795e+05
0.022916,6.533e+05
0.022786,6.5925e+05
0.022657,6.6572e+05
0.022529,6.7267e+05
0.022403,6.8002e+05
0.022279,6.8771e+05
0.02216,6.9566e+05
0.022045,7.038e+05
0.021936,7.1205e+05
0.021833,7.2034e+05
0.021737,7.286e+05
0.021649,7.3675e+05
0.021568,7.4472e+05
0.021496,7.5244e+05
0.021433,7.5984e+05
0.021379,7.6688e+05
0.021334,7.7348e+05
0.021298,7.7961e+05
0.021271,7.8522e+05
0.021254,7.9027e+05
0.021245,7.9473e+05
0.021245,7.9857e+05
0.021252,8.0178e+05
0.021268,8.0435e+05
0.021291,8.0627e+05
0.02132,8.0756e+05
0.021356,8.0821e+05
0.021397,8.0825e+05
0.021443,8.077e+05
0.021493,8.066e+05
0.021546,8.0497e+05
0.021602,8.0286e+05
0.02166,8.0032e+05
0.021719,7.974e+05
0.021778,7.9415e+05
0.021838,7.9063e+05
0.021897,7.869e+05
0.021955,7.8303e+05
0.022012,7.7907e+05
0.022066,7.7511e+05
0.022118,7.7119e+05
0.022167,7.674e+05
0.022213,7.6378e+05
0.022256,7.6041e+05
0.022296,7.5735e+05
0.022332,7.5465e+05
0.022365,7.5238e+05
0.022394,7.5057e+05
0.022421,7.4928e+05
0.022444,7.4856e+05
0.022465,7.4843e+05
0.022484,7.4894e+05
0.0225,7.5009e+05
0.022515,7.5193e+05
0.022529,7.5445e+05
0.022543,7.5766e+05
0.022556,7.6157e+05
0.022569,7.6616e+05
0.022584,7.7143e+05
0.0226,7.7734e+05
0.022618,7.8389e+05
0.022639,7.9102e+05
0.022663,7.987e+05
0.022691,8.0688e+05
0.022724,8.1551e+05
0.022761,8.2454e+05
0.022804,8.339e+05
0.022853,8.4352e+05
0.022909,8.5333e+05
0.022972,8.6327e+05
0.023043,8.7325e+05
0.023122,8.8319e+05
0.02321,8.9302e+05
0.023307,9.0266e+05
0.023414,9.1203e+05
0.023531,9.2105e+05
0.023658,9.2965e+05
0.023796,9.3774e+05
0.023946,9.4527e+05
0.024107,9.5217e+05
0.02428,9.5837e+05
0.024466,9.6382e+05
0.024664,9.6847e+05
0.024875,9.7227e+05
0.0251,9.752e+05
0.025337,9.7722e+05
0.025588,9.783e+05
0.025853,9.7844e+05
0.026131,9.7763e+05
0.026423,9.7587e+05
0.026728,9.7318e+05
0.027046,9.6955e+05
0.027377,9.6503e+05
0.027721,9.5965e+05
0.028077,9.5343e+05
0.028445,9.4643e+05
0.028823,9.387e+05
0.029212,9.3029e+05
0.029609,9.2125e+05
0.030015,9.1166e+05
0.030428,9.0158e+05
0.030846,8.9108e+05
0.031269,8.8022e+05
0.031694,8.6907e+05
0.03212,8.5771e+05
0.032546,8.462e+05
0.032968,8.3461e+05
0.033386,8.23e+05
0.033798,8.1143e+05
0.0342,7.9997e+05
0.034592,7.8866e+05
0.03497,7.7755e+05
0.035332,7.6669e+05
0.035677,7.5611e+05
0.036002,7.4585e+05
0.036304,7.3593e+05
0.036581,7.2638e+05
0.036832,7.1721e+05
0.037053,7.0843e+05
0.037244,7.0005e+05
0.037403,6.9206e+05
0.037527,6.8447e+05
0.037615,6.7726e+05
0.037667,6.7042e+05
0.03768,6.6393e+05
0.037653,6.5777e+05
0.037587,6.5192e+05
0.037481,6.4636e+05
0.037334,6.4106e+05
0.037146,6.3599e+05
0.036917,6.3113e+05
0.036649,6.2644e+05
0.036341,6.2191e+05
0.035995,6.1749e+05
0.035612,6.1318e+05
0.035193,6.0894e+05
0.034739,6.0474e+05
0.034253,6.0058e+05
0.033736,5.9643e+05
0.033191,5.9228e+05
0.03262,5.8811e+05
0.032024,5.8391e+05
0.031407,5.7967e+05
0.030772,5.7539e+05
0.03012,5.7107e+05
0.029455,5.6669e+05
0.028779,5.6227e+05
0.028095,5.578e+05
0.027406,5.5329e+05
0.026714,5.4875e+05
0.026023,5.4417e+05
0.025334,5.3957e+05
0.024651,5.3497e+05
0.023976,5.3036e+05
0.023312,5.2575e+05
0.02266,5.2117e+05
0.022023,5.1662e+05
0.021403,5.121e+05
0.020802,5.0764e+05
0.020222,5.0324e+05
0.019664,4.9891e+05
0.01913,4.9466e+05
0.018623,4.905e+05
0.018142,4.8644e+05
0.017689,4.8248e+05
0.017265,4.7864e+05
0.016872,4.7492e+05
0.01651,4.7132e+05
0.016179,4.6786e+05
0.015881,4.6453e+05
0.015616,4.6135e+05
0.015384,4.5831e+05
0.015186,4.5542e+05
0.015023,4.5269e+05
0.014893,4.5012e+05
0.014798,4.4772e+05
0.014738,4.4548e+05
0.014712,4.4341e+05
0.014721,4.4152e+05
0.014765,4.3981e+05
0.014842,4.3829e+05
0.014954,4.3695e+05
0.0151,4.3581e+05
0.015279,4.3486e+05
0.015492,4.3412e+05
0.015737,4.3358e+05
0.016015,4.3324e+05
0.016325,4.3312e+05
0.016665,4.3322e+05
0.017037,4.3353e+05
0.017438,4.3406e+05
0.017867,4.3481e+05
0.018325,4.3578e+05
0.018809,4.3697e+05
0.019319,4.3837e+05
0.019853,4.3999e+05
0.02041,4.4182e+05
0.020989,4.4385e+05
0.021587,4.4608e+05
0.022204,4.485e+05
0.022838,4.5109e+05
0.023486,4.5386e+05
0.024147,4.5678e+05
0.024818,4.5984e+05
0.025498,4.6303e+05
0.026184,4.6632e+05
0.026875,4.6972e+05
0.027567,4.7319e+05
0.028259,4.7671e+05
0.028948,4.8027e+05
0.029633,4.8385e+05
0.030311,4.8743e+05
0.030979,4.9098e+05
0.031636,4.9448e+05
0.03228,4.9793e+05
0.032909,5.0128e+05
0.033521,5.0454e+05
0.034114,5.0767e+05
0.034688,5.1066e+05
0.035241,5.1349e+05
0.035771,5.1614e+05
0.036279,5.1861e+05
0.036764,5.2088e+05
0.037225,5.2293e+05
0.037662,5.2476e+05
0.038076,5.2636e+05
0.038466,5.2771e+05
0.038835,5.2881e+05
0.039182,5.2966e+05
0.039508,5.3026e+05
0.039817,5.3059e+05
0.040108,5.3067e+05
0.040384,5.3048e+05
0.040646,5.3003e+05
0.040898,5.2933e+05
0.041142,5.2837e+05
0.041379,5.2716e+05
0.041613,5.257e+05
0.041845,5.24e+05
0.04208,5.2206e+05
0.042318,5.1989e+05
0.042563,5.1749e+05
0.042817,5.1487e+05
0.043082,5.1203e+05
0.043361,5.0898e+05
0.043655,5.0573e+05
0.043967,5.0229e+05
0.044296,4.9865e+05
0.044645,4.9484e+05
0.045015,4.9085e+05
0.045406,4.867e+05
0.045818,4.8239e+05
0.046252,4.7793e+05
0.046706,4.7335e+05
0.04718,4.6864e+05
0.047672,4.6383e+05
0.048182,4.5892e+05
0.048708,4.5395e+05
0.049246,4.4892e+05
0.049795,4.4385e+05
0.050353,4.3878e+05
0.050916,4.3373e+05
0.051481,4.2872e+05
0.052044,4.2379e+05
0.052603,4.1897e+05
0.053154,4.143e+05
0.053693,4.0981e+05
0.054217,4.0554e+05
0.054723,4.0154e+05
0.055206,3.9785e+05
0.055663,3.9452e+05
0.056092,3.9159e+05
0.056489,3.8911e+05
0.056852,3.8714e+05
0.057177,3.8572e+05
0.057464,3.849e+05
0.057709,3.8473e+05
0.057912,3.8526e+05
0.058072,3.8654e+05
0.058186,3.8861e+05
0.058256,3.9152e+05
0.05828,3.953e+05
0.058259,3.9998e+05
0.058194,4.0561e+05
0.058085,4.122e+05
0.057935,4.1979e+05
0.057743,4.2837e+05
0.057514,4.3797e+05
0.057247,4.4859e+05
0.056946,4.6022e+05
0.056614,4.7286e+05
0.056252,4.8647e+05
0.055864,5.0105e+05
0.055453,5.1655e+05
0.055021,5.3294e+05
0.054571,5.5016e+05
0.054106,5.6815e+05
0.053629,5.8686e+05
0.053143,6.0621e+05
0.052649,6.2613e+05
0.05215,6.4652e+05
0.051649,6.673e+05
0.051148,6.8836e+05
0.050647,7.0962e+05
0.050149,7.3096e+05
0.049654,7.5226e+05
0.049164,7.7343e+05
0.048679,7.9434e+05
0.048199,8.1488e+05
0.047726,8.3493e+05
0.047258,8.5438e+05
0.046795,8.7311e+05
0.046337,8.9102e+05
0.045884,9.0798e+05
0.045434,9.2391e+05
0.044987,9.3869e+05
0.044541,9.5225e+05
0.044096,9.6448e+05
0.043649,9.7533e+05
0.043201,9.847e+05
0.04275,9.9255e+05
0.042295,9.9882e+05
0.041835,1.0035e+06
0.041368,1.0065e+06
0.040895,1.0078e+06
0.040415,1.0075e+06
0.039927,1.0055e+06
0.039431,1.0018e+06
0.038927,9.9651e+05
0.038416,9.8961e+05
0.037897,9.8117e+05
0.037372,9.7124e+05
0.036841,9.5989e+05
0.036305,9.472e+05
0.035766,9.3326e+05
0.035226,9.1815e+05
0.034685,9.0199e+05
0.034147,8.8489e+05
0.033612,8.6696e+05
0.033084,8.4831e+05
0.032564,8.2909e+05
0.032056,8.094e+05
0.031561,7.8937e+05
0.031082,7.6915e+05
0.030621,7.4885e+05
0.030182,7.286e+05
0.029765,7.0852e+05
0.029375,6.8874e+05
0.029013,6.6936e+05
0.028681,6.505e+05
0.028381,6.3227e+05
0.028114,6.1474e+05
0.027883,5.9802e+05
0.027688,5.8217e+05
0.027531,5.6728e+05
0.027413,5.5339e+05
0.027333,5.4056e+05
0.027292,5.2882e+05
0.027291,5.182e+05
0.027327,5.0872e+05
0.027402,5.0039e+05
0.027514,4.9319e+05
0.027662,4.8712e+05
0.027843,4.8214e+05
0.028058,4.7823e+05
0.028302,4.7534e+05
0.028575,4.7341e+05
0.028874,4.7239e+05
0.029196,4.7221e+05
0.029538,4.7279e+05
0.029898,4.7405e+05
0.030272,4.7591e+05
0.030658,4.7827e+05
0.031053,4.8105e+05
0.031453,4.8415e+05
0.031856,4.8748e+05
0.032258,4.9094e+05
0.032657,4.9443e+05
0.03305,4.9787e+05
0.033434,5.0116e+05
0.033807,5.0422e+05
0.034168,5.0697e+05
0.034513,5.0932e+05
0.034842,5.1121e+05
0.035153,5.1258e+05
0.035444,5.1337e+05
0.035717,5.1352e+05
0.035968,5.1301e+05
0.0362,5.118e+05
0.036411,5.0987e+05
0.036603,5.0721e+05
0.036776,5.038e+05
0.036932,4.9967e+05
0.037071,4.9483e+05
0.037196,4.8929e+05
0.037309,4.8311e+05
0.037411,4.7632e+05
0.037506,4.6898e+05
0.037595,4.6115e+05
0.037682,4.529e+05
0.037769,4.4431e+05
0.03786,4.3546e+05
0.037957,4.2645e+05
0.038063,4.1736e+05
0.038182,4.0831e+05
0.038315,3.9939e+05
0.038466,3.9071e+05
0.038637,3.8238e+05
0.038832,3.7452e+05
0.039051,3.6722e+05
0.039297,3.6061e+05
0.039571,3.5479e+05
0.039876,3.4987e+05
0.040212,3.4594e+05
0.04058,3.431e+05
0.040981,3.4146e+05
0.041414,3.4108e+05
0.041881,3.4205e+05
0.042379,3.4444e+05
0.042909,3.483e+05
0.043469,3.537e+05
0.044059,3.6066e+05
0.044675,3.6923e+05
0.045317,3.7942e+05
0.045983,3.9123e+05
0.04667,4.0467e+05
0.047375,4.1972e+05
0.048097,4.3634e+05
0.048832,4.5449e+05
0.049577,4.7413e+05
0.05033,4.9518e+05
0.051088,5.1756e+05
0.051848,5.4119e+05
0.052607,5.6597e+05
0.053363,5.9177e+05
0.054112,6.1848e+05
0.054854,6.4597e+05
0.055584,6.741e+05
0.056302,7.0271e+05
0.057005,7.3166e+05
0.057691,7.6078e+05
0.058359,7.899e+05
0.059008,8.1887e+05
0.059636,8.4751e+05
0.060242,8.7565e+05
0.060825,9.0312e+05
0.061385,9.2976e+05
0.061922,9.5539e+05
0.062435,9.7987e+05
0.062924,1.003e+06
0.063388,1.0247e+06
0.063829,1.0448e+06
0.064246,1.0632e+06
0.064639,1.0798e+06
0.065009,1.0944e+06
0.065356,1.107e+06
0.06568,1.1175e+06
0.065982,1.1258e+06
0.066263,1.1319e+06
0.066521,1.1358e+06
0.066759,1.1374e+06
0.066975,1.1368e+06
0.067171,1.134e+06
0.067346,1.129e+06
0.067502,1.1218e+06
0.067637,1.1126e+06
0.067753,1.1014e+06
0.06785,1.0884e+06
0.067928,1.0736e+06
0.067986,1.0572e+06
0.068027,1.0393e+06
0.068049,1.0201e+06
0.068054,9.9967e+05
0.068041,9.7829e+05
0.068012,9.5609e+05
0.067968,9.3325e+05
0.067908,9.0996e+05
0.067835,8.8642e+05
0.067749,8.6279e+05
0.067651,8.3929e+05
0.067544,8.1607e+05
0.067427,7.9334e+05
0.067304,7.7126e+05
0.067176,7.5e+05
0.067044,7.2971e+05
0.066911,7.1054e+05
0.066779,6.9264e+05
0.06665,6.7612e+05
0.066526,6.6109e+05
0.06641,6.4765e+05
0.066304,6.359e+05
0.066211,6.2588e+05
0.066132,6.1766e+05
0.06607,6.1128e+05
0.066028,6.0675e+05
0.066008,6.0408e+05
0.066011,6.0327e+05
0.066041,6.0429e+05
0.066099,6.0711e+05
0.066187,6.1167e+05
0.066308,6.1791e+05
0.066461,6.2576e+05
0.06665,6.3512e+05
0.066876,6.4591e+05
0.067139,6.5802e+05
0.067441,6.7134e+05
0.067783,6.8575e+05
0.068165,7.0112e+05
0.068587,7.1733e+05
0.06905,7.3424e+05
0.069554,7.5173e+05
0.070099,7.6965e+05
0.070684,7.8789e+05
0.071308,8.0629e+05
0.071971,8.2474e+05
0.072672,8.4311e+05
0.073409,8.6128e+05
0.074181,8.7914e+05
0.074985,8.9657e+05
0.07582,9.1347e+05
0.076683,9.2975e+05
0.077572,9.4531e+05
0.078484,9.6008e+05
0.079415,9.7399e+05
0.080362,9.8696e+05
0.081322,9.9895e+05
0.082291,1.0099e+06
0.083264,1.0198e+06
0.084238,1.0285e+06
0.085208,1.0362e+06
0.086168,1.0427e+06
0.087115,1.048e+06
0.088043,1.0522e+06
0.088948,1.0552e+06
0.089823,1.0571e+06
0.090665,1.0579e+06
0.091467,1.0575e+06
0.092224,1.0561e+06
0.092931,1.0536e+06
0.093584,1.0501e+06
0.094177,1.0457e+06
0.094705,1.0402e+06
0.095164,1.0339e+06
0.095551,1.0267e+06
0.09586,1.0187e+06
0.096089,1.01e+06
0.096234,1.0005e+06
0.096292,9.9032e+05
0.096262,9.7953e+05
0.096142,9.6817e+05
0.095931,9.5628e+05
0.095627,9.4391e+05
0.095231,9.311e+05
0.094744,9.1791e+05
0.094166,9.0438e+05
0.093499,8.9056e+05
0.092746,8.765e+05
0.091909,8.6223e+05
0.090993,8.478e+05
0.09,8.3325e+05
0.088936,8.1863e+05
0.087806,8.0398e+05
0.086616,7.8934e+05
0.085371,7.7473e+05
0.084077,7.6022e+05
0.082743,7.4582e+05
0.081374,7.3157e+05
0.079979,7.1752e+05
0.078564,7.0368e+05
0.077138,6.9009e+05
0.075708,6.7679e+05
0.074282,6.638e+05
0.072868,6.5114e+05
0.071474,6.3885e+05
0.070107,6.2694e+05
0.068775,6.1544e+05
0.067486,6.0437e+05
0.066245,5.9374e+05
0.065059,5.8358e+05
0.063935,5.739e+05
0.062878,5.6471e+05
0.061893,5.5602e+05
0.060986,5.4785e+05
0.06016,5.4019e+05
0.05942,5.3305e+05
0.058767,5.2643e+05
0.058205,5.2034e+05
0.057735,5.1477e+05
0.057358,5.0971e+05
0.057076,5.0516e+05
0.056888,5.0112e+05
0.056793,4.9756e+05
0.05679,4.9447e+05
0.056877,4.9184e+05
0.057051,4.8966e+05
0.05731,4.8789e+05
0.05765,4.8652e+05
0.058067,4.8552e+05
0.058555,4.8487e+05
0.059111,4.8455e+05
0.059728,4.8452e+05
0.060401,4.8475e+05
0.061123,4.8522e+05
0.061888,4.8589e+05
0.06269,4.8673e+05
0.06352,4.8771e+05
0.064373,4.8881e+05
0.06524,4.8998e+05
0.066115,4.9119e+05
0.06699,4.9243e+05
0.067857,4.9365e+05
0.06871,4.9483e+05
0.069541,4.9595e+05
0.070344,4.9698e+05
0.07111,4.9789e+05
0.071835,4.9867e+05
0.072511,4.9931e+05
0.073132,4.9978e+05
0.073693,5.0007e+05
0.074189,5.0018e+05
0.074614,5.001e+05
0.074964,4.9982e+05
0.075236,4.9935e+05
0.075426,4.9869e+05
0.075532,4.9784e+05
0.07555,4.9681e+05
0.07548,4.9562e+05
0.075319,4.9428e+05
0.075069,4.9281e+05
0.074728,4.9122e+05
0.074297,4.8953e+05
0.073779,4.8778e+05
