0.018695,2.1121e+05
0.019218,2.0959e+05
0.01975,2.0803e+05
0.020286,2.0655e+05
0.020823,2.0516e+05
0.02136,2.0388e+05
0.021892,2.0271e+05
0.022417,2.0166e+05
0.02293,2.0075e+05
0.023429,1.9999e+05
0.02391,1.9939e+05
0.024371,1.9895e+05
0.024806,1.9868e+05
0.025214,1.9859e+05
0.025591,1.9868e+05
0.025935,1.9895e+05
0.026241,1.9941e+05
0.026508,2.0006e+05
0.026733,2.009e+05
0.026913,2.0192e+05
0.027047,2.0313e+05
0.027132,2.0453e+05
0.027168,2.0611e+05
0.027152,2.0786e+05
0.027084,2.0979e+05
0.026963,2.1188e+05
0.026788,2.1414e+05
0.02656,2.1655e+05
0.026279,2.1911e+05
0.025945,2.2181e+05
0.02556,2.2464e+05
0.025125,2.276e+05
0.02464,2.3068e+05
0.02411,2.3386e+05
0.023535,2.3714e+05
0.022918,2.4051e+05
0.022262,2.4396e+05
0.02157,2.4748e+05
0.020846,2.5106e+05
0.020092,2.5469e+05
0.019314,2.5836e+05
0.018514,2.6206e+05
0.017698,2.6578e+05
0.016868,2.695e+05
0.016031,2.7323e+05
0.015189,2.7694e+05
0.014348,2.8062e+05
0.013511,2.8427e+05
0.012685,2.8787e+05
0.011872,2.9141e+05
0.011077,2.9488e+05
0.010305,2.9827e+05
0.0095603,3.0156e+05
0.0088458,3.0474e+05
0.0081658,3.0779e+05
0.0075239,3.1072e+05
0.0069235,3.1349e+05
0.0063675,3.1611e+05
0.0058589,3.1854e+05
0.0054001,3.208e+05
0.0049932,3.2285e+05
0.0046403,3.2469e+05
0.0043426,3.263e+05
0.0041014,3.2767e+05
0.0039175,3.2879e+05
0.0037912,3.2965e+05
0.0037226,3.3024e+05
0.0037113,3.3054e+05
0.0037567,3.3055e+05
0.0038575,3.3026e+05
0.0040124,3.2965e+05
0.0042195,3.2874e+05
0.0044769,3.2751e+05
0.004782,3.2595e+05
0.0051321,3.2408e+05
0.0055243,3.2188e+05
0.0059553,3.1937e+05
0.0064217,3.1654e+05
0.0069199,3.134e+05
0.007446,3.0997e+05
0.0079962,3.0625e+05
0.0085664,3.0226e+05
0.0091526,2.9802e+05
0.0097507,2.9353e+05
0.010356,2.8883e+05
0.010966,2.8394e+05
0.011575,2.7887e+05
0.01218,2.7367e+05
0.012777,2.6834e+05
0.013362,2.6294e+05
0.013932,2.5748e+05
0.014484,2.5199e+05
0.015014,2.4652e+05
0.01552,2.411e+05
0.016,2.3575e+05
0.01645,2.3051e+05
0.01687,2.2542e+05
0.017257,2.2052e+05
0.017611,2.1582e+05
0.017929,2.1136e+05
0.018213,2.0717e+05
0.01846,2.0328e+05
0.018671,1.997e+05
0.018847,1.9648e+05
0.018988,1.9361e+05
0.019094,1.9112e+05
0.019166,1.8903e+05
0.019207,1.8734e+05
0.019218,1.8605e+05
0.0192,1.8518e+05
0.019155,1.8472e+05
0.019086,1.8466e+05
0.018995,1.8499e+05
0.018885,1.8572e+05
0.018757,1.8681e+05
0.018615,1.8825e+05
0.018462,1.9001e+05
0.018299,1.9208e+05
0.018131,1.9442e+05
0.017959,1.97e+05
0.017787,1.9979e+05
0.017616,2.0276e+05
0.017451,2.0586e+05
0.017292,2.0905e+05
0.017143,2.1231e+05
0.017006,2.1558e+05
0.016882,2.1883e+05
0.016773,2.2202e+05
0.016682,2.251e+05
0.016609,2.2804e+05
0.016556,2.3081e+05
0.016524,2.3337e+05
0.016513,2.3567e+05
0.016524,2.377e+05
0.016556,2.3943e+05
0.016612,2.4083e+05
0.016688,2.4188e+05
0.016787,2.4255e+05
0.016905,2.4284e+05
0.017044,2.4274e+05
0.017201,2.4224e+05
0.017375,2.4133e+05
0.017564,2.4002e+05
0.017767,2.3831e+05
0.017982,2.3621e+05
0.018206,2.3374e+05
0.018438,2.309e+05
0.018675,2.2772e+05
0.018914,2.2423e+05
0.019154,2.2045e+05
0.019391,2.164e+05
0.019624,2.1213e+05
0.019849,2.0766e+05
0.020065,2.0303e+05
0.020269,1.9828e+05
0.020458,1.9345e+05
0.020631,1.8857e+05
0.020784,1.8369e+05
0.020917,1.7885e+05
0.021028,1.7409e+05
0.021115,1.6944e+05
0.021176,1.6494e+05
0.02121,1.6064e+05
0.021216,1.5657e+05
0.021195,1.5275e+05
0.021144,1.4923e+05
0.021064,1.4604e+05
0.020955,1.4319e+05
0.020816,1.4072e+05
0.02065,1.3864e+05
0.020455,1.3696e+05
0.020234,1.3572e+05
0.019987,1.349e+05
0.019715,1.3453e+05
0.019421,1.3461e+05
0.019106,1.3512e+05
0.018773,1.3608e+05
0.018422,1.3747e+05
0.018058,1.3928e+05
0.017681,1.4149e+05
0.017296,1.441e+05
0.016904,1.4707e+05
0.016508,1.5038e+05
0.016112,1.5401e+05
0.015717,1.5793e+05
0.015328,1.621e+05
0.014947,1.6649e+05
0.014576,1.7107e+05
0.014219,1.758e+05
0.013879,1.8064e+05
0.013558,1.8556e+05
0.013259,1.9051e+05
0.012985,1.9546e+05
0.012737,2.0036e+05
0.012519,2.0518e+05
0.012333,2.0989e+05
0.012179,2.1444e+05
0.012061,2.188e+05
0.01198,2.2294e+05
0.011937,2.2683e+05
0.011933,2.3044e+05
0.01197,2.3374e+05
0.012047,2.3672e+05
0.012166,2.3935e+05
0.012327,2.4162e+05
0.012529,2.4351e+05
0.012772,2.4502e+05
0.013056,2.4614e+05
0.013379,2.4687e+05
0.013742,2.4721e+05
0.014142,2.4717e+05
0.014578,2.4675e+05
0.015047,2.4597e+05
0.015549,2.4484e+05
0.01608,2.4338e+05
0.016639,2.4162e+05
0.017221,2.3957e+05
0.017826,2.3727e+05
0.018448,2.3474e+05
0.019086,2.3202e+05
0.019736,2.2913e+05
0.020394,2.261e+05
0.021057,2.2298e+05
0.021721,2.198e+05
0.022383,2.1659e+05
0.023039,2.1338e+05
0.023684,2.1021e+05
0.024317,2.0712e+05
0.024932,2.0412e+05
0.025526,2.0126e+05
0.026097,1.9857e+05
0.02664,1.9606e+05
0.027152,1.9376e+05
0.02763,1.9169e+05
0.028072,1.8988e+05
0.028475,1.8833e+05
0.028836,1.8706e+05
0.029153,1.8608e+05
0.029425,1.854e+05
0.029649,1.8502e+05
0.029824,1.8494e+05
0.02995,1.8515e+05
0.030024,1.8566e+05
0.030048,1.8646e+05
0.03002,1.8753e+05
0.029941,1.8886e+05
0.029812,1.9043e+05
0.029632,1.9224e+05
0.029404,1.9425e+05
0.029129,1.9646e+05
0.028808,1.9883e+05
0.028443,2.0134e+05
0.028037,2.0398e+05
0.027593,2.0671e+05
0.027112,2.0951e+05
0.026599,2.1236e+05
0.026056,2.1523e+05
0.025486,2.181e+05
0.024894,2.2095e+05
0.024283,2.2375e+05
0.023657,2.2648e+05
0.023019,2.2913e+05
0.022374,2.3168e+05
0.021726,2.3411e+05
0.021078,2.364e+05
0.020435,2.3855e+05
0.019801,2.4054e+05
0.019179,2.4236e+05
0.018574,2.4401e+05
0.017988,2.4549e+05
0.017426,2.4678e+05
0.016891,2.479e+05
0.016386,2.4883e+05
0.015914,2.4959e+05
0.015478,2.5017e+05
0.01508,2.5059e+05
0.014722,2.5085e+05
0.014407,2.5095e+05
0.014137,2.5091e+05
0.013912,2.5074e+05
0.013734,2.5046e+05
0.013604,2.5006e+05
0.013523,2.4956e+05
0.01349,2.4898e+05
0.013506,2.4833e+05
0.01357,2.4762e+05
0.013683,2.4687e+05
0.013842,2.4607e+05
0.014047,2.4526e+05
0.014297,2.4443e+05
0.014589,2.4359e+05
0.014923,2.4276e+05
0.015295,2.4193e+05
0.015705,2.4113e+05
0.016148,2.4034e+05
0.016623,2.3959e+05
0.017126,2.3886e+05
0.017655,2.3815e+05
0.018207,2.3748e+05
0.018778,2.3684e+05
0.019366,2.3621e+05
0.019966,2.3561e+05
0.020576,2.3502e+05
0.021191,2.3445e+05
0.021809,2.3387e+05
0.022427,2.3329e+05
0.02304,2.3269e+05
0.023646,2.3207e+05
0.024241,2.3142e+05
0.024821,2.3072e+05
0.025385,2.2997e+05
0.025928,2.2917e+05
0.026448,2.2829e+05
0.026941,2.2733e+05
0.027406,2.2628e+05
0.027839,2.2514e+05
0.028238,2.239e+05
0.0286,2.2256e+05
0.028924,2.211e+05
0.029208,2.1953e+05
0.029449,2.1785e+05
0.029646,2.1605e+05
0.029798,2.1414e+05
0.029903,2.1211e+05
0.02996,2.0998e+05
0.029969,2.0775e+05
0.029928,2.0543e+05
0.029837,2.0302e+05
0.029697,2.0053e+05
0.029507,1.9798e+05
0.029267,1.9538e+05
0.028979,1.9275e+05
0.028642,1.9008e+05
0.028258,1.8742e+05
0.027829,1.8475e+05
0.027356,1.8212e+05
0.026841,1.7953e+05
0.026286,1.7699e+05
0.025694,1.7453e+05
0.025067,1.7217e+05
0.024408,1.6991e+05
0.023722,1.6778e+05
0.02301,1.6579e+05
0.022277,1.6396e+05
0.021527,1.623e+05
0.020764,1.6081e+05
0.019992,1.5952e+05
0.019216,1.5843e+05
0.01844,1.5755e+05
0.017668,1.5688e+05
0.016907,1.5643e+05
0.016159,1.562e+05
0.015431,1.5619e+05
0.014727,1.5639e+05
0.014052,1.5682e+05
0.013409,1.5745e+05
0.012804,1.5828e+05
0.01224,1.593e+05
0.011723,1.6051e+05
0.011254,1.6188e+05
0.010839,1.634e+05
0.010479,1.6505e+05
0.010178,1.6683e+05
0.0099379,1.687e+05
0.0097606,1.7065e+05
0.0096475,1.7266e+05
0.0095997,1.747e+05
0.0096175,1.7677e+05
0.0097009,1.7882e+05
0.0098493,1.8084e+05
0.010062,1.8282e+05
0.010336,1.8472e+05
0.01067,1.8653e+05
0.011062,1.8823e+05
0.011508,1.8979e+05
0.012004,1.9121e+05
0.012547,1.9246e+05
0.013131,1.9353e+05
0.013752,1.9441e+05
0.014404,1.9508e+05
0.015081,1.9554e+05
0.015778,1.9578e+05
0.016489,1.9579e+05
0.017207,1.9557e+05
0.017925,1.9513e+05
0.018637,1.9445e+05
0.019337,1.9354e+05
0.020017,1.9241e+05
0.020673,1.9107e+05
0.021296,1.8952e+05
0.021882,1.8777e+05
0.022425,1.8584e+05
0.022919,1.8374e+05
0.02336,1.8148e+05
0.023742,1.7908e+05
0.024062,1.7656e+05
0.024316,1.7394e+05
0.024501,1.7123e+05
0.024614,1.6846e+05
0.024654,1.6564e+05
0.024618,1.628e+05
0.024508,1.5996e+05
0.024321,1.5713e+05
0.024059,1.5434e+05
0.023723,1.516e+05
0.023314,1.4894e+05
0.022835,1.4638e+05
0.022288,1.4393e+05
0.021677,1.4162e+05
0.021004,1.3945e+05
0.020275,1.3744e+05
0.019494,1.3561e+05
0.018665,1.3398e+05
0.017794,1.3255e+05
0.016887,1.3133e+05
0.015948,1.3033e+05
0.014985,1.2957e+05
0.014002,1.2905e+05
0.013005,1.2877e+05
0.012001,1.2874e+05
0.010996,1.2896e+05
0.0099953,1.2943e+05
0.0090045,1.3015e+05
0.0080294,1.3113e+05
0.0070752,1.3235e+05
0.0061471,1.3381e+05
0.0052498,1.3551e+05
0.0043878,1.3744e+05
0.0035653,1.396e+05
0.002786,1.4196e+05
0.0020533,1.4452e+05
0.0013703,1.4728e+05
0.00073943,1.5021e+05
0.00016297,1.533e+05
-0.00035732,1.5654e+05
-0.0008201,1.599e+05
-0.0012244,1.6338e+05
-0.0015698,1.6696e+05
-0.001856,1.7061e+05
-0.0020833,1.7432e+05
-0.0022523,1.7807e+05
-0.002364,1.8184e+05
-0.0024197,1.856e+05
-0.002421,1.8934e+05
-0.0023696,1.9304e+05
-0.0022679,1.9668e+05
-0.0021181,2.0023e+05
-0.0019228,2.0368e+05
-0.0016848,2.07e+05
-0.0014071,2.1018e+05
-0.0010927,2.1321e+05
-0.00074478,2.1605e+05
-0.00036656,2.187e+05
3.8641e-05,2.2114e+05
0.00046749,2.2335e+05
0.00091666,2.2533e+05
0.0013828,2.2706e+05
0.0018627,2.2853e+05
0.0023531,2.2974e+05
0.0028509,2.3067e+05
0.003353,2.3132e+05
0.0038565,2.3169e+05
0.0043586,2.3178e+05
0.0048567,2.3158e+05
0.0053482,2.3111e+05
0.0058309,2.3035e+05
0.0063027,2.2933e+05
0.0067614,2.2804e+05
0.0072055,2.265e+05
0.0076333,2.2472e+05
0.0080434,2.227e+05
0.0084347,2.2046e+05
0.0088063,2.1803e+05
0.0091573,2.154e+05
0.0094873,2.1261e+05
0.0097958,2.0967e+05
0.010083,2.0659e+05
0.010348,2.034e+05
0.010592,2.0013e+05
0.010815,1.9678e+05
0.011017,1.9338e+05
0.0112,1.8995e+05
0.011363,1.8651e+05
0.011508,1.8308e+05
0.011636,1.7969e+05
0.011748,1.7634e+05
0.011845,1.7307e+05
0.011929,1.6989e+05
0.012,1.6682e+05
0.01206,1.6386e+05
0.01211,1.6105e+05
0.012152,1.5839e+05
0.012186,1.559e+05
0.012215,1.5358e+05
0.012238,1.5146e+05
0.012258,1.4953e+05
0.012276,1.4782e+05
0.012292,1.4632e+05
0.012307,1.4504e+05
0.012322,1.4398e+05
0.012337,1.4315e+05
0.012354,1.4256e+05
0.012373,1.4219e+05
0.012393,1.4206e+05
0.012415,1.4216e+05
0.01244,1.4248e+05
0.012466,1.4303e+05
0.012495,1.438e+05
0.012524,1.4478e+05
0.012555,1.4597e+05
0.012587,1.4735e+05
0.012619,1.4893e+05
0.01265,1.5069e+05
0.01268,1.5262e+05
0.012708,1.5472e+05
0.012733,1.5696e+05
0.012755,1.5935e+05
0.012772,1.6186e+05
0.012784,1.6448e+05
0.01279,1.6721e+05
0.012789,1.7003e+05
0.01278,1.7292e+05
0.012764,1.7587e+05
0.012738,1.7887e+05
0.012703,1.819e+05
0.012659,1.8494e+05
0.012604,1.8799e+05
0.012539,1.9102e+05
0.012463,1.9403e+05
0.012377,1.9699e+05
0.012281,1.9989e+05
0.012174,2.0272e+05
0.012058,2.0546e+05
0.011932,2.081e+05
0.011798,2.1062e+05
0.011656,2.1301e+05
0.011506,2.1526e+05
0.01135,2.1736e+05
0.011189,2.1928e+05
0.011024,2.2102e+05
0.010855,2.2258e+05
0.010684,2.2393e+05
0.010513,2.2507e+05
0.010343,2.26e+05
0.010174,2.267e+05
0.010008,2.2717e+05
0.0098474,2.274e+05
0.0096923,2.274e+05
0.0095442,2.2715e+05
0.0094043,2.2666e+05
0.0092738,2.2593e+05
0.0091536,2.2496e+05
0.0090447,2.2375e+05
0.008948,2.2231e+05
0.0088641,2.2064e+05
0.0087937,2.1876e+05
0.0087373,2.1666e+05
0.0086951,2.1437e+05
0.0086673,2.1189e+05
0.0086539,2.0924e+05
0.0086549,2.0643e+05
0.0086699,2.0348e+05
0.0086985,2.0041e+05
0.0087402,1.9723e+05
0.0087941,1.9397e+05
0.0088595,1.9064e+05
0.0089354,1.8726e+05
0.0090205,1.8386e+05
0.0091138,1.8046e+05
0.0092138,1.7709e+05
0.0093193,1.7376e+05
0.0094286,1.705e+05
0.0095402,1.6732e+05
0.0096527,1.6427e+05
0.0097643,1.6134e+05
0.0098736,1.5857e+05
0.0099788,1.5598e+05
0.010079,1.5359e+05
0.010171,1.5141e+05
0.010256,1.4946e+05
0.01033,1.4776e+05
0.010394,1.4631e+05
0.010445,1.4514e+05
0.010484,1.4425e+05
0.010508,1.4365e+05
0.010518,1.4334e+05
0.010513,1.4333e+05
0.010492,1.4362e+05
0.010456,1.4421e+05
0.010404,1.4509e+05
0.010337,1.4626e+05
0.010255,1.4772e+05
0.010159,1.4944e+05
0.01005,1.5142e+05
0.0099273,1.5365e+05
0.0097938,1.561e+05
0.0096503,1.5876e+05
0.0094982,1.616e+05
0.0093392,1.6461e+05
0.0091751,1.6777e+05
0.0090076,1.7103e+05
0.0088387,1.7439e+05
0.0086704,1.7781e+05
0.0085048,1.8127e+05
0.0083441,1.8474e+05
0.0081902,1.8819e+05
0.0080454,1.9159e+05
0.0079116,1.9491e+05
0.007791,1.9814e+05
0.0076854,2.0124e+05
0.0075966,2.0419e+05
0.0075265,2.0696e+05
0.0074766,2.0954e+05
0.0074484,2.119e+05
0.007443,2.1403e+05
0.0074616,2.1592e+05
0.0075051,2.1754e+05
0.0075741,2.1888e+05
0.007669,2.1995e+05
0.0077902,2.2074e+05
0.0079374,2.2123e+05
0.0081106,2.2144e+05
0.0083091,2.2137e+05
0.0085322,2.2101e+05
0.008779,2.2039e+05
0.0090482,2.1951e+05
0.0093385,2.1838e+05
0.0096482,2.1702e+05
0.0099755,2.1545e+05
0.010318,2.1369e+05
0.010675,2.1175e+05
0.011043,2.0967e+05
0.011419,2.0747e+05
0.011802,2.0517e+05
0.012188,2.0279e+05
0.012576,2.0037e+05
0.012962,1.9794e+05
0.013344,1.9551e+05
0.01372,1.9311e+05
0.014086,1.9077e+05
0.014441,1.8852e+05
0.014782,1.8638e+05
0.015106,1.8436e+05
0.015413,1.825e+05
0.015699,1.808e+05
0.015964,1.7929e+05
0.016205,1.7798e+05
0.016421,1.7689e+05
0.016612,1.7601e+05
0.016776,1.7537e+05
0.016913,1.7497e+05
0.017023,1.7481e+05
0.017105,1.7489e+05
0.017159,1.7521e+05
0.017187,1.7576e+05
0.017188,1.7655e+05
0.017163,1.7756e+05
0.017113,1.7878e+05
0.017041,1.802e+05
0.016946,1.8181e+05
0.01683,1.836e+05
0.016696,1.8555e+05
0.016545,1.8763e+05
0.01638,1.8985e+05
0.016201,1.9217e+05
0.016011,1.9458e+05
0.015813,1.9706e+05
0.015609,1.9959e+05
0.0154,2.0216e+05
0.015189,2.0474e+05
0.014978,2.0733e+05
0.014768,2.099e+05
0.014563,2.1245e+05
0.014363,2.1495e+05
0.01417,2.1739e+05
0.013986,2.1977e+05
0.013813,2.2208e+05
0.013651,2.243e+05
0.013502,2.2643e+05
0.013366,2.2847e+05
0.013244,2.3041e+05
0.013137,2.3224e+05
0.013045,2.3398e+05
0.012968,2.3561e+05
0.012906,2.3714e+05
0.01286,2.3857e+05
0.012828,2.3992e+05
0.012809,2.4117e+05
0.012805,2.4233e+05
0.012812,2.4342e+05
0.012831,2.4444e+05
0.01286,2.4539e+05
0.012899,2.4628e+05
0.012945,2.4712e+05
0.012998,2.4791e+05
0.013055,2.4866e+05
0.013116,2.4937e+05
0.01318,2.5005e+05
0.013243,2.507e+05
0.013305,2.5133e+05
0.013365,2.5194e+05
0.013421,2.5252e+05
0.013472,2.5308e+05
0.013516,2.5362e+05
0.013551,2.5414e+05
0.013578,2.5463e+05
0.013594,2.5509e+05
0.0136,2.5551e+05
0.013593,2.5589e+05
0.013573,2.5621e+05
0.013541,2.5648e+05
0.013494,2.5669e+05
0.013434,2.5682e+05
0.013359,2.5686e+05
0.01327,2.5681e+05
0.013167,2.5665e+05
0.01305,2.5638e+05
0.01292,2.5598e+05
0.012777,2.5544e+05
0.012621,2.5477e+05
0.012453,2.5394e+05
0.012275,2.5295e+05
0.012087,2.5179e+05
0.011889,2.5046e+05
0.011684,2.4896e+05
0.011472,2.4728e+05
0.011254,2.4542e+05
0.011032,2.4338e+05
0.010807,2.4116e+05
0.010579,2.3877e+05
0.010351,2.3621e+05
0.010123,2.335e+05
0.0098968,2.3063e+05
0.0096733,2.2763e+05
0.0094538,2.245e+05
0.0092393,2.2127e+05
0.0090308,2.1794e+05
0.0088293,2.1455e+05
0.0086356,2.1109e+05
0.0084506,2.076e+05
0.008275,2.0411e+05
0.0081095,2.0062e+05
0.0079545,1.9716e+05
0.0078106,1.9377e+05
0.0076782,1.9046e+05
0.0075575,1.8725e+05
0.0074487,1.8417e+05
0.007352,1.8124e+05
0.0072674,1.7848e+05
0.0071949,1.7592e+05
0.0071343,1.7357e+05
0.0070855,1.7145e+05
0.0070482,1.6957e+05
0.0070221,1.6796e+05
0.0070068,1.6661e+05
0.0070019,1.6555e+05
0.007007,1.6478e+05
0.0070216,1.6429e+05
0.007045,1.6411e+05
0.0070769,1.6421e+05
0.0071166,1.646e+05
0.0071634,1.6528e+05
0.0072168,1.6623e+05
0.0072762,1.6744e+05
0.0073409,1.689e+05
0.0074104,1.7059e+05
0.0074839,1.7248e+05
0.0075608,1.7457e+05
0.0076406,1.7683e+05
0.0077227,1.7922e+05
0.0078063,1.8174e+05
0.0078911,1.8434e+05
0.0079763,1.8699e+05
0.0080615,1.8969e+05
0.0081462,1.9238e+05
0.0082297,1.9504e+05
0.0083118,1.9765e+05
0.0083918,2.0017e+05
0.0084695,2.0257e+05
0.0085444,2.0484e+05
0.0086161,2.0693e+05
0.0086844,2.0884e+05
0.0087489,2.1054e+05
0.0088095,2.12e+05
0.0088659,2.1321e+05
0.008918,2.1416e+05
0.0089656,2.1483e+05
0.0090087,2.1521e+05
0.0090472,2.1529e+05
0.0090813,2.1508e+05
0.0091109,2.1456e+05
0.0091363,2.1374e+05
0.0091575,2.1262e+05
0.0091748,2.1121e+05
0.0091884,2.0952e+05
0.0091987,2.0756e+05
0.009206,2.0535e+05
0.0092106,2.029e+05
0.0092131,2.0023e+05
0.0092138,1.9736e+05
0.0092131,1.9432e+05
0.0092117,1.9113e+05
0.0092099,1.8781e+05
0.0092084,1.844e+05
0.0092075,1.8092e+05
0.0092078,1.7741e+05
0.0092099,1.7388e+05
0.0092142,1.7037e+05
0.0092212,1.6692e+05
0.0092313,1.6354e+05
0.0092449,1.6027e+05
0.0092626,1.5714e+05
0.0092845,1.5418e+05
0.009311,1.5141e+05
0.0093424,1.4885e+05
0.009379,1.4654e+05
0.0094207,1.4449e+05
0.0094679,1.4273e+05
0.0095206,1.4127e+05
0.0095787,1.4013e+05
0.0096423,1.3933e+05
0.0097112,1.3888e+05
0.0097854,1.3879e+05
0.0098646,1.3908e+05
0.0099487,1.3974e+05
0.010037,1.4078e+05
0.01013,1.4221e+05
0.010227,1.4403e+05
0.010327,1.4623e+05
0.010431,1.4881e+05
0.010537,1.5176e+05
0.010646,1.5508e+05
0.010756,1.5875e+05
0.010868,1.6277e+05
0.01098,1.6712e+05
0.011094,1.7179e+05
0.011207,1.7676e+05
0.01132,1.8201e+05
0.011431,1.8752e+05
0.011542,1.9328e+05
0.011651,1.9926e+05
0.011758,2.0544e+05
0.011863,2.118e+05
0.011965,2.1831e+05
0.012064,2.2496e+05
0.012159,2.3172e+05
0.012252,2.3857e+05
0.01234,2.4547e+05
0.012425,2.5242e+05
0.012506,2.5938e+05
0.012583,2.6634e+05
0.012657,2.7327e+05
0.012726,2.8016e+05
0.012791,2.8697e+05
0.012853,2.9369e+05
0.012911,3.0031e+05
0.012965,3.068e+05
0.013017,3.1315e+05
0.013065,3.1934e+05
0.01311,3.2535e+05
0.013152,3.3118e+05
0.013193,3.3681e+05
0.013231,3.4223e+05
0.013267,3.4743e+05
0.013303,3.524e+05
0.013337,3.5713e+05
0.01337,3.6162e+05
0.013404,3.6587e+05
0.013437,3.6986e+05
0.01347,3.736e+05
0.013504,3.7709e+05
0.013538,3.8033e+05
0.013574,3.8332e+05
0.01361,3.8607e+05
0.013648,3.8858e+05
0.013687,3.9085e+05
0.013728,3.929e+05
0.01377,3.9474e+05
0.013813,3.9638e+05
0.013858,3.9783e+05
0.013903,3.9911e+05
0.013949,4.0023e+05
0.013995,4.0121e+05
0.014041,4.0206e+05
0.014086,4.0281e+05
0.01413,4.0347e+05
0.014172,4.0407e+05
0.014212,4.0462e+05
0.014247,4.0514e+05
0.014279,4.0566e+05
0.014305,4.062e+05
0.014325,4.0677e+05
0.014338,4.0739e+05
0.014342,4.0808e+05
0.014338,4.0885e+05
0.014323,4.0973e+05
0.014297,4.1071e+05
0.014258,4.1181e+05
0.014207,4.1304e+05
0.014141,4.144e+05
0.01406,4.159e+05
0.013964,4.1753e+05
0.013851,4.1928e+05
0.013721,4.2115e+05
0.013573,4.2313e+05
0.013408,4.2521e+05
0.013225,4.2736e+05
0.013024,4.2956e+05
0.012805,4.318e+05
0.012569,4.3405e+05
0.012316,4.3628e+05
0.012046,4.3845e+05
0.011761,4.4054e+05
0.011462,4.425e+05
0.01115,4.4432e+05
0.010826,4.4594e+05
0.010492,4.4733e+05
0.01015,4.4846e+05
0.0098018,4.4928e+05
0.0094493,4.4977e+05
0.0090949,4.4989e+05
0.0087409,4.496e+05
0.0083897,4.4888e+05
0.0080438,4.477e+05
0.0077058,4.4604e+05
0.0073783,4.4386e+05
0.0070638,4.4116e+05
0.006765,4.3792e+05
0.0064842,4.3413e+05
0.0062241,4.2978e+05
0.0059869,4.2487e+05
0.0057748,4.1941e+05
0.00559,4.134e+05
0.0054342,4.0685e+05
0.0053092,3.9977e+05
0.0052165,3.9219e+05
0.0051574,3.8413e+05
0.0051328,3.7561e+05
0.0051434,3.6667e+05
0.0051898,3.5734e+05
0.0052721,3.4765e+05
0.0053901,3.3765e+05
0.0055436,3.2738e+05
0.0057317,3.1688e+05
0.0059535,3.062e+05
0.0062078,2.9537e+05
0.0064929,2.8446e+05
0.0068072,2.735e+05
0.0071485,2.6254e+05
0.0075146,2.5163e+05
0.0079031,2.4082e+05
0.0083112,2.3014e+05
0.0087362,2.1965e+05
0.0091751,2.0938e+05
0.0096249,1.9938e+05
0.010082,1.8967e+05
0.010545,1.803e+05
0.011008,1.713e+05
0.01147,1.6269e+05
0.011927,1.545e+05
0.012376,1.4675e+05
0.012813,1.3946e+05
0.013238,1.3265e+05
0.013645,1.2634e+05
0.014034,1.2052e+05
0.014401,1.1521e+05
0.014744,1.1041e+05
0.015062,1.0611e+05
0.015353,1.0233e+05
0.015615,99046
0.015848,96256
0.01605,93951
0.016221,92118
0.01636,90741
0.016468,89805
0.016544,89293
0.01659,89185
0.016605,89462
0.01659,90101
0.016548,91081
0.016479,92380
0.016384,93974
0.016266,95841
0.016126,97957
0.015967,1.003e+05
0.015791,1.0284e+05
0.015599,1.0557e+05
0.015395,1.0845e+05
0.01518,1.1146e+05
0.014957,1.1459e+05
0.014729,1.1782e+05
0.014497,1.2111e+05
0.014265,1.2446e+05
0.014033,1.2783e+05
0.013806,1.3123e+05
0.013584,1.3461e+05
0.01337,1.3798e+05
0.013166,1.4131e+05
0.012973,1.4459e+05
0.012792,1.478e+05
0.012627,1.5092e+05
0.012477,1.5395e+05
0.012344,1.5688e+05
0.012229,1.5967e+05
0.012132,1.6234e+05
0.012054,1.6487e+05
0.011996,1.6724e+05
0.011957,1.6945e+05
0.011937,1.7149e+05
0.011937,1.7335e+05
0.011956,1.7503e+05
0.011994,1.7652e+05
0.012049,1.7782e+05
0.012122,1.7892e+05
0.01221,1.7982e+05
0.012314,1.8052e+05
0.012431,1.8102e+05
0.012561,1.8132e+05
0.012702,1.8143e+05
0.012852,1.8134e+05
0.013011,1.8106e+05
0.013177,1.8059e+05
0.013348,1.7995e+05
0.013522,1.7913e+05
0.013698,1.7815e+05
0.013875,1.7702e+05
0.014052,1.7574e+05
0.014225,1.7432e+05
0.014395,1.7279e+05
0.01456,1.7114e+05
0.014718,1.6939e+05
0.01487,1.6756e+05
0.015012,1.6566e+05
0.015146,1.6369e+05
0.01527,1.6168e+05
0.015382,1.5963e+05
0.015484,1.5756e+05
0.015574,1.5548e+05
0.015653,1.534e+05
0.01572,1.5134e+05
0.015774,1.493e+05
0.015818,1.473e+05
0.015849,1.4533e+05
0.01587,1.4342e+05
0.015881,1.4157e+05
0.015881,1.3978e+05
0.015873,1.3806e+05
0.015855,1.3642e+05
0.015831,1.3485e+05
0.015799,1.3336e+05
0.015761,1.3196e+05
0.015718,1.3064e+05
0.015671,1.294e+05
0.01562,1.2824e+05
0.015567,1.2716e+05
0.015512,1.2616e+05
0.015456,1.2524e+05
0.015399,1.244e+05
0.015343,1.2362e+05
0.015287,1.2292e+05
0.015232,1.2228e+05
0.015178,1.217e+05
0.015126,1.2118e+05
0.015075,1.2073e+05
0.015025,1.2033e+05
0.014978,1.1998e+05
0.014931,1.1969e+05
0.014885,1.1946e+05
