0.1268,6.2067e+06
0.12729,6.3488e+06
0.12783,6.4855e+06
0.12842,6.6162e+06
0.12905,6.7403e+06
0.12972,6.8576e+06
0.13042,6.9675e+06
0.13115,7.0697e+06
0.1319,7.164e+06
0.13268,7.2502e+06
0.13347,7.3282e+06
0.13427,7.3977e+06
0.13508,7.4589e+06
0.13589,7.5118e+06
0.13669,7.5564e+06
0.13748,7.5929e+06
0.13827,7.6214e+06
0.13903,7.6422e+06
0.13977,7.6555e+06
0.14049,7.6617e+06
0.14117,7.6611e+06
0.14183,7.654e+06
0.14245,7.6408e+06
0.14303,7.6219e+06
0.14356,7.5977e+06
0.14406,7.5687e+06
0.1445,7.5352e+06
0.1449,7.4976e+06
0.14525,7.4564e+06
0.14555,7.4118e+06
0.1458,7.3644e+06
0.14599,7.3143e+06
0.14613,7.2621e+06
0.14621,7.2078e+06
0.14625,7.1519e+06
0.14622,7.0945e+06
0.14615,7.0358e+06
0.14602,6.976e+06
0.14584,6.9153e+06
0.14561,6.8538e+06
0.14534,6.7914e+06
0.14501,6.7284e+06
0.14464,6.6648e+06
0.14423,6.6004e+06
0.14378,6.5354e+06
0.14329,6.4697e+06
0.14276,6.4033e+06
0.14221,6.3361e+06
0.14162,6.2682e+06
0.14101,6.1994e+06
0.14038,6.1297e+06
0.13973,6.0592e+06
0.13906,5.9877e+06
0.13839,5.9154e+06
0.13771,5.8423e+06
0.13703,5.7684e+06
0.13634,5.6938e+06
0.13567,5.6187e+06
0.135,5.5432e+06
0.13435,5.4675e+06
0.13372,5.3919e+06
0.1331,5.3165e+06
0.13252,5.2417e+06
0.13196,5.1679e+06
0.13143,5.0954e+06
0.13094,5.0246e+06
0.13049,4.956e+06
0.13008,4.8899e+06
0.12971,4.8269e+06
0.12939,4.7675e+06
0.12911,4.7122e+06
0.12888,4.6614e+06
0.12871,4.6158e+06
0.12858,4.5758e+06
0.1285,4.5419e+06
0.12847,4.5147e+06
0.1285,4.4945e+06
0.12857,4.4819e+06
0.12868,4.4773e+06
0.12885,4.481e+06
0.12905,4.4934e+06
0.1293,4.5148e+06
0.12959,4.5454e+06
0.12991,4.5854e+06
0.13026,4.6349e+06
0.13063,4.6939e+06
0.13103,4.7626e+06
0.13145,4.8407e+06
0.13187,4.9281e+06
0.13231,5.0247e+06
0.13274,5.1301e+06
0.13318,5.2439e+06
0.1336,5.3658e+06
0.134,5.4952e+06
0.13439,5.6316e+06
0.13475,5.7744e+06
0.13507,5.9228e+06
0.13535,6.0761e+06
0.13559,6.2336e+06
0.13578,6.3944e+06
0.13592,6.5576e+06
0.13599,6.7223e+06
0.13599,6.8876e+06
0.13593,7.0525e+06
0.1358,7.216e+06
0.13558,7.3772e+06
0.13529,7.535e+06
0.13491,7.6885e+06
0.13445,7.8367e+06
0.13391,7.9787e+06
0.13328,8.1134e+06
0.13256,8.2401e+06
0.13176,8.3579e+06
0.13087,8.4659e+06
0.12991,8.5634e+06
0.12886,8.6497e+06
0.12774,8.7242e+06
0.12655,8.7862e+06
0.12529,8.8352e+06
0.12397,8.8709e+06
0.12259,8.8928e+06
0.12117,8.9008e+06
0.1197,8.8946e+06
0.11819,8.8741e+06
0.11666,8.8393e+06
0.11511,8.7902e+06
0.11355,8.7272e+06
0.11199,8.6503e+06
0.11043,8.5601e+06
0.10888,8.4568e+06
0.10735,8.3409e+06
0.10586,8.2132e+06
0.1044,8.0743e+06
0.10299,7.9248e+06
0.10163,7.7657e+06
0.10033,7.5977e+06
0.099095,7.4219e+06
0.097933,7.2391e+06
0.09685,7.0505e+06
0.095849,6.8571e+06
0.094934,6.6599e+06
0.09411,6.4602e+06
0.093378,6.259e+06
0.092741,6.0574e+06
0.0922,5.8567e+06
0.091756,5.6579e+06
0.091408,5.4623e+06
0.091156,5.2708e+06
0.090997,5.0845e+06
0.09093,4.9045e+06
0.090952,4.7319e+06
0.091059,4.5674e+06
0.091247,4.4121e+06
0.091512,4.2668e+06
0.091848,4.1321e+06
0.092249,4.009e+06
0.09271,3.8979e+06
0.093225,3.7994e+06
0.093786,3.714e+06
0.094388,3.6421e+06
0.095023,3.584e+06
0.095684,3.54e+06
0.096364,3.5101e+06
0.097057,3.4944e+06
0.097754,3.4929e+06
0.09845,3.5054e+06
0.099138,3.5318e+06
0.099811,3.5718e+06
0.10046,3.6249e+06
0.10109,3.6908e+06
0.10168,3.769e+06
0.10224,3.8587e+06
0.10275,3.9595e+06
0.10322,4.0704e+06
0.10363,4.1909e+06
0.104,4.3199e+06
0.1043,4.4566e+06
0.10455,4.6002e+06
0.10474,4.7495e+06
0.10487,4.9037e+06
0.10494,5.0617e+06
0.10494,5.2224e+06
0.10488,5.3848e+06
0.10477,5.5478e+06
0.10459,5.7104e+06
0.10436,5.8715e+06
0.10407,6.0301e+06
0.10373,6.1852e+06
0.10335,6.3357e+06
0.10292,6.4808e+06
0.10245,6.6196e+06
0.10194,6.7511e+06
0.1014,6.8746e+06
0.10084,6.9894e+06
0.10026,7.0948e+06
0.099656,7.1902e+06
0.099046,7.2751e+06
0.098431,7.349e+06
0.097817,7.4115e+06
0.097208,7.4624e+06
0.096609,7.5014e+06
0.096027,7.5285e+06
0.095466,7.5436e+06
0.094929,7.5468e+06
0.094423,7.5382e+06
0.09395,7.518e+06
0.093515,7.4865e+06
0.093121,7.4441e+06
0.09277,7.3913e+06
0.092466,7.3285e+06
0.092209,7.2563e+06
0.092003,7.1754e+06
0.091848,7.0864e+06
0.091744,6.9901e+06
0.091692,6.8872e+06
0.091691,6.7786e+06
0.091741,6.665e+06
0.09184,6.5472e+06
0.091987,6.4262e+06
0.092179,6.3028e+06
0.092415,6.1778e+06
0.09269,6.0521e+06
0.093003,5.9264e+06
0.093349,5.8015e+06
0.093725,5.6783e+06
0.094127,5.5574e+06
0.09455,5.4394e+06
0.094991,5.3251e+06
0.095445,5.215e+06
0.095907,5.1096e+06
0.096374,5.0094e+06
0.09684,4.9148e+06
0.097302,4.8262e+06
0.097756,4.7438e+06
0.098196,4.6679e+06
0.098621,4.5986e+06
0.099025,4.5362e+06
0.099407,4.4805e+06
0.099762,4.4317e+06
0.10009,4.3897e+06
0.10038,4.3544e+06
0.10065,4.3257e+06
0.10087,4.3035e+06
0.10106,4.2875e+06
0.10122,4.2775e+06
0.10134,4.2733e+06
0.10142,4.2746e+06
0.10147,4.2811e+06
0.10148,4.2926e+06
0.10145,4.3088e+06
0.10139,4.3293e+06
0.10131,4.3539e+06
0.10119,4.3823e+06
0.10105,4.4142e+06
0.10088,4.4494e+06
0.10069,4.4875e+06
0.10048,4.5285e+06
0.10026,4.572e+06
0.10003,4.6179e+06
0.099787,4.666e+06
0.099539,4.716e+06
0.099288,4.7679e+06
0.099037,4.8215e+06
0.09879,4.8766e+06
0.098547,4.9331e+06
0.098313,4.9909e+06
0.098089,5.0498e+06
0.097877,5.1098e+06
0.097678,5.1707e+06
0.097495,5.2324e+06
0.097328,5.2946e+06
0.097177,5.3574e+06
0.097042,5.4205e+06
0.096925,5.4837e+06
0.096823,5.5468e+06
0.096737,5.6096e+06
0.096664,5.6719e+06
0.096604,5.7334e+06
0.096553,5.7938e+06
0.096511,5.8527e+06
0.096475,5.91e+06
0.096441,5.9652e+06
0.096407,6.0179e+06
0.096368,6.0679e+06
0.096323,6.1146e+06
0.096266,6.1577e+06
0.096196,6.1968e+06
0.096106,6.2315e+06
0.095995,6.2613e+06
0.095858,6.2859e+06
0.095691,6.3049e+06
0.095492,6.3178e+06
0.095256,6.3244e+06
0.094981,6.3243e+06
0.094663,6.3171e+06
0.094301,6.3027e+06
0.093891,6.2808e+06
0.093432,6.2512e+06
0.092922,6.2138e+06
0.09236,6.1685e+06
0.091745,6.1152e+06
0.091078,6.0539e+06
0.090358,5.9848e+06
0.089585,5.908e+06
0.088761,5.8236e+06
0.087888,5.732e+06
0.086967,5.6333e+06
0.086001,5.5281e+06
0.084993,5.4167e+06
0.083945,5.2996e+06
0.082862,5.1774e+06
0.081748,5.0507e+06
0.080606,4.9201e+06
0.079441,4.7862e+06
0.078259,4.6499e+06
0.077062,4.5119e+06
0.075858,4.3729e+06
0.074651,4.2338e+06
0.073446,4.0954e+06
0.072249,3.9585e+06
0.071064,3.8241e+06
0.069896,3.6929e+06
0.068752,3.5658e+06
0.067635,3.4436e+06
0.06655,3.3271e+06
0.065502,3.2171e+06
0.064494,3.1144e+06
0.063531,3.0197e+06
0.062617,2.9337e+06
0.061754,2.8569e+06
0.060945,2.7899e+06
0.060193,2.7333e+06
0.059501,2.6876e+06
0.058869,2.653e+06
0.0583,2.6299e+06
0.057794,2.6186e+06
0.057353,2.6192e+06
0.056976,2.6318e+06
0.056664,2.6565e+06
0.056416,2.6931e+06
0.056231,2.7416e+06
0.05611,2.8016e+06
0.056049,2.873e+06
0.056048,2.9553e+06
0.056105,3.0481e+06
0.056219,3.1509e+06
0.056386,3.2631e+06
0.056604,3.3841e+06
0.056871,3.5131e+06
0.057184,3.6494e+06
0.05754,3.7922e+06
0.057936,3.9406e+06
0.05837,4.0938e+06
0.058838,4.2508e+06
0.059337,4.4106e+06
0.059864,4.5723e+06
0.060416,4.735e+06
0.06099,4.8976e+06
0.061583,5.0591e+06
0.062191,5.2185e+06
0.062813,5.375e+06
0.063444,5.5275e+06
0.064083,5.6752e+06
0.064726,5.817e+06
0.065371,5.9523e+06
0.066016,6.0802e+06
0.066657,6.2e+06
0.067294,6.3109e+06
0.067923,6.4124e+06
0.068543,6.5039e+06
0.069151,6.5849e+06
0.069746,6.655e+06
0.070326,6.7139e+06
0.070889,6.7613e+06
0.071435,6.797e+06
0.07196,6.821e+06
0.072465,6.8333e+06
0.072947,6.8339e+06
0.073407,6.8231e+06
0.073841,6.801e+06
0.07425,6.768e+06
0.074633,6.7246e+06
0.074989,6.6713e+06
0.075317,6.6085e+06
0.075616,6.537e+06
0.075885,6.4574e+06
0.076125,6.3706e+06
0.076334,6.2773e+06
0.076513,6.1785e+06
0.07666,6.075e+06
0.076776,5.9678e+06
0.076861,5.858e+06
0.076914,5.7464e+06
0.076935,5.6342e+06
0.076925,5.5223e+06
0.076884,5.4118e+06
0.076812,5.3037e+06
0.07671,5.199e+06
0.076578,5.0987e+06
0.076418,5.0038e+06
0.07623,4.915e+06
0.076016,4.8334e+06
0.075776,4.7596e+06
0.075513,4.6945e+06
0.075228,4.6387e+06
0.074923,4.5927e+06
0.0746,4.5572e+06
0.074262,4.5325e+06
0.07391,4.5189e+06
0.073548,4.5169e+06
0.073178,4.5265e+06
0.072804,4.5478e+06
0.072428,4.5807e+06
0.072055,4.6253e+06
0.071686,4.6812e+06
0.071326,4.7481e+06
0.070979,4.8258e+06
0.070648,4.9137e+06
0.070337,5.0113e+06
0.07005,5.1179e+06
0.06979,5.2328e+06
0.06956,5.3553e+06
0.069365,5.4846e+06
0.069209,5.6197e+06
0.069093,5.7598e+06
0.069021,5.9038e+06
0.068996,6.0508e+06
0.06902,6.1998e+06
0.069096,6.3497e+06
0.069226,6.4995e+06
0.069411,6.6481e+06
0.069651,6.7945e+06
0.069949,6.9378e+06
0.070304,7.0768e+06
0.070715,7.2108e+06
0.071183,7.3387e+06
0.071706,7.4598e+06
0.072282,7.5731e+06
0.07291,7.6781e+06
0.073586,7.7739e+06
0.074308,7.8601e+06
0.075072,7.9361e+06
0.075874,8.0015e+06
0.07671,8.0559e+06
0.077575,8.099e+06
0.078464,8.1308e+06
0.079372,8.151e+06
0.080293,8.1598e+06
0.081221,8.1572e+06
0.082151,8.1434e+06
0.083075,8.1187e+06
0.083989,8.0834e+06
0.084886,8.0379e+06
0.085759,7.9829e+06
0.086604,7.9188e+06
0.087413,7.8463e+06
0.088183,7.7661e+06
0.088907,7.679e+06
0.08958,7.5857e+06
0.090199,7.4872e+06
0.090759,7.3841e+06
0.091256,7.2776e+06
0.091689,7.1683e+06
0.092054,7.0573e+06
0.09235,6.9455e+06
0.092576,6.8336e+06
0.092731,6.7227e+06
0.092817,6.6135e+06
0.092833,6.5069e+06
0.092782,6.4036e+06
0.092666,6.3043e+06
0.092488,6.2097e+06
0.092252,6.1204e+06
0.091963,6.0369e+06
0.091625,5.9598e+06
0.091244,5.8893e+06
0.090826,5.826e+06
0.090378,5.7699e+06
0.089907,5.7213e+06
0.08942,5.6803e+06
0.088924,5.6469e+06
0.088428,5.621e+06
0.08794,5.6025e+06
0.087467,5.5913e+06
0.087017,5.587e+06
0.086599,5.5893e+06
0.08622,5.5978e+06
0.085888,5.6121e+06
0.085609,5.6316e+06
0.085392,5.6558e+06
0.085241,5.6841e+06
0.085164,5.7159e+06
0.085165,5.7505e+06
0.085249,5.7873e+06
0.085421,5.8256e+06
0.085683,5.8646e+06
0.086039,5.9037e+06
0.08649,5.9421e+06
0.087038,5.9793e+06
0.087682,6.0145e+06
0.088423,6.0472e+06
0.089259,6.0766e+06
0.090189,6.1022e+06
0.09121,6.1235e+06
0.092318,6.1401e+06
0.093509,6.1514e+06
0.094779,6.157e+06
0.096122,6.1567e+06
0.097532,6.1502e+06
0.099002,6.1372e+06
0.10053,6.1176e+06
0.1021,6.0913e+06
0.10371,6.0582e+06
0.10535,6.0184e+06
0.10701,5.9721e+06
0.10869,5.9193e+06
0.11037,5.8602e+06
0.11205,5.7952e+06
0.11372,5.7246e+06
0.11537,5.6487e+06
0.117,5.5681e+06
0.11859,5.4831e+06
0.12013,5.3944e+06
0.12163,5.3026e+06
0.12308,5.2081e+06
0.12447,5.1117e+06
0.12579,5.014e+06
0.12703,4.9158e+06
0.12821,4.8177e+06
0.12931,4.7204e+06
0.13032,4.6248e+06
0.13126,4.5315e+06
0.13211,4.4412e+06
0.13287,4.3547e+06
0.13355,4.2727e+06
0.13415,4.1959e+06
0.13467,4.1248e+06
0.1351,4.0602e+06
0.13546,4.0027e+06
0.13574,3.9527e+06
0.13596,3.9108e+06
0.1361,3.8776e+06
0.13618,3.8532e+06
0.1362,3.8383e+06
0.13617,3.8329e+06
0.13609,3.8374e+06
0.13596,3.852e+06
0.13579,3.8767e+06
0.13559,3.9117e+06
0.13535,3.9568e+06
0.13509,4.012e+06
0.13481,4.0772e+06
0.1345,4.152e+06
0.13418,4.2363e+06
0.13384,4.3297e+06
0.13349,4.4317e+06
0.13312,4.5419e+06
0.13275,4.6597e+06
0.13236,4.7846e+06
0.13197,4.9158e+06
0.13156,5.0528e+06
0.13115,5.1947e+06
0.13071,5.3407e+06
0.13026,5.4901e+06
0.1298,5.642e+06
0.12931,5.7954e+06
0.1288,5.9496e+06
0.12826,6.1035e+06
0.12769,6.2562e+06
0.12708,6.4068e+06
0.12644,6.5544e+06
0.12576,6.6979e+06
0.12504,6.8365e+06
0.12428,6.9693e+06
0.12347,7.0954e+06
0.12261,7.2139e+06
0.1217,7.324e+06
0.12075,7.425e+06
0.11976,7.5161e+06
0.11871,7.5967e+06
0.11763,7.6661e+06
0.11651,7.7239e+06
0.11535,7.7695e+06
0.11416,7.8027e+06
0.11295,7.823e+06
0.11173,7.8302e+06
0.11049,7.8243e+06
0.10926,7.8051e+06
0.10803,7.7727e+06
0.10682,7.7272e+06
0.10564,7.6689e+06
0.10449,7.5981e+06
0.1034,7.5151e+06
0.10236,7.4205e+06
0.1014,7.3149e+06
0.10051,7.1989e+06
0.099718,7.0732e+06
0.099028,6.9388e+06
0.09845,6.7964e+06
0.097994,6.647e+06
0.097668,6.4917e+06
0.097481,6.3314e+06
0.097439,6.1674e+06
0.097549,6.0007e+06
0.097815,5.8326e+06
0.098242,5.6641e+06
0.098833,5.4966e+06
0.099589,5.3312e+06
0.10051,5.1691e+06
0.1016,5.0115e+06
0.10285,4.8597e+06
0.10425,4.7147e+06
0.10582,4.5776e+06
0.10753,4.4496e+06
0.10938,4.3316e+06
0.11136,4.2247e+06
0.11347,4.1296e+06
0.1157,4.0472e+06
0.11802,3.9783e+06
0.12044,3.9236e+06
0.12294,3.8836e+06
0.1255,3.8588e+06
0.12811,3.8497e+06
0.13076,3.8565e+06
0.13343,3.8795e+06
0.13611,3.9188e+06
0.13879,3.9744e+06
0.14144,4.0463e+06
0.14406,4.1343e+06
0.14662,4.2381e+06
0.14913,4.3574e+06
0.15156,4.4917e+06
0.15389,4.6405e+06
0.15613,4.8031e+06
0.15825,4.9789e+06
0.16024,5.1671e+06
0.1621,5.3668e+06
0.16382,5.5771e+06
0.16537,5.7971e+06
0.16677,6.0256e+06
0.168,6.2616e+06
0.16905,6.504e+06
0.16993,6.7516e+06
0.17062,7.0032e+06
0.17112,7.2576e+06
0.17143,7.5135e+06
0.17155,7.7696e+06
0.17149,8.0248e+06
0.17123,8.2777e+06
0.17078,8.5271e+06
0.17015,8.7718e+06
0.16933,9.0106e+06
0.16833,9.2422e+06
0.16716,9.4655e+06
0.16582,9.6794e+06
0.16432,9.8829e+06
0.16266,1.0075e+07
0.16085,1.0254e+07
0.15891,1.0421e+07
0.15683,1.0573e+07
0.15464,1.071e+07
0.15233,1.0831e+07
0.14992,1.0936e+07
0.14742,1.1024e+07
0.14484,1.1095e+07
0.1422,1.1149e+07
0.1395,1.1184e+07
0.13675,1.1202e+07
0.13397,1.1201e+07
0.13118,1.1182e+07
0.12838,1.1144e+07
0.12558,1.1089e+07
0.1228,1.1016e+07
0.12005,1.0926e+07
0.11734,1.0818e+07
0.11468,1.0695e+07
0.11208,1.0555e+07
0.10956,1.04e+07
0.10713,1.0231e+07
0.10479,1.0049e+07
0.10255,9.8535e+06
0.10042,9.6464e+06
0.098413,9.4287e+06
0.096531,9.2012e+06
0.09478,8.9651e+06
0.093166,8.7215e+06
0.091693,8.4715e+06
0.090363,8.2163e+06
0.089179,7.9571e+06
0.088142,7.695e+06
0.087253,7.4312e+06
0.08651,7.1669e+06
0.085912,6.9032e+06
0.085455,6.6412e+06
0.085137,6.382e+06
0.084952,6.1266e+06
0.084896,5.8762e+06
0.084963,5.6316e+06
0.085145,5.3937e+06
0.085435,5.1635e+06
0.085826,4.9417e+06
0.086309,4.729e+06
0.086876,4.5263e+06
0.087517,4.334e+06
0.088224,4.1527e+06
0.088988,3.9829e+06
0.089799,3.8251e+06
0.090649,3.6795e+06
0.091529,3.5465e+06
0.092431,3.4263e+06
0.093345,3.319e+06
0.094266,3.2248e+06
0.095185,3.1437e+06
0.096097,3.0757e+06
0.096994,3.0207e+06
0.097872,2.9785e+06
0.098727,2.9491e+06
0.099553,2.9322e+06
0.10035,2.9275e+06
0.10111,2.9348e+06
0.10184,2.9536e+06
0.10253,2.9837e+06
0.10319,3.0247e+06
0.1038,3.0761e+06
0.10439,3.1375e+06
0.10494,3.2083e+06
0.10546,3.2882e+06
0.10595,3.3767e+06
0.10641,3.4731e+06
0.10685,3.577e+06
0.10727,3.6878e+06
0.10768,3.805e+06
0.10808,3.9281e+06
0.10846,4.0564e+06
0.10885,4.1895e+06
0.10923,4.3268e+06
0.10962,4.4677e+06
0.11002,4.6118e+06
0.11043,4.7583e+06
0.11086,4.907e+06
0.1113,5.0571e+06
0.11177,5.2082e+06
0.11225,5.3598e+06
0.11277,5.5115e+06
0.1133,5.6627e+06
0.11387,5.813e+06
0.11446,5.962e+06
0.11508,6.1092e+06
0.11573,6.2543e+06
0.1164,6.3969e+06
0.11709,6.5367e+06
0.11781,6.6733e+06
0.11855,6.8064e+06
0.1193,6.9358e+06
0.12007,7.0612e+06
0.12085,7.1824e+06
0.12164,7.2993e+06
0.12243,7.4116e+06
0.12322,7.5191e+06
0.124,7.6219e+06
0.12478,7.7198e+06
0.12555,7.8128e+06
0.1263,7.9008e+06
0.12703,7.9838e+06
0.12773,8.0619e+06
0.12841,8.135e+06
0.12906,8.2033e+06
0.12967,8.2667e+06
0.13024,8.3254e+06
0.13077,8.3796e+06
0.13126,8.4292e+06
0.1317,8.4744e+06
0.1321,8.5154e+06
0.13244,8.5522e+06
0.13274,8.585e+06
0.13299,8.614e+06
0.13318,8.6393e+06
0.13332,8.661e+06
0.13342,8.6791e+06
0.13346,8.6939e+06
0.13345,8.7055e+06
0.13339,8.7139e+06
0.13329,8.7191e+06
0.13314,8.7214e+06
0.13295,8.7207e+06
0.13271,8.7171e+06
0.13244,8.7106e+06
0.13214,8.7012e+06
0.1318,8.689e+06
0.13143,8.674e+06
0.13104,8.6561e+06
0.13062,8.6353e+06
0.13019,8.6117e+06
0.12974,8.5852e+06
0.12927,8.5558e+06
0.1288,8.5236e+06
0.12832,8.4884e+06
0.12784,8.4504e+06
0.12736,8.4095e+06
0.12689,8.3659e+06
0.12643,8.3194e+06
0.12597,8.2703e+06
0.12554,8.2186e+06
0.12512,8.1645e+06
0.12472,8.108e+06
0.12434,8.0494e+06
0.124,7.9888e+06
0.12368,7.9265e+06
0.12339,7.8627e+06
0.12314,7.7977e+06
0.12293,7.7318e+06
0.12275,7.6653e+06
0.12261,7.5984e+06
0.12252,7.5316e+06
0.12247,7.4652e+06
0.12246,7.3995e+06
0.1225,7.3349e+06
0.12259,7.2718e+06
0.12272,7.2104e+06
0.1229,7.1513e+06
0.12313,7.0946e+06
0.1234,7.0406e+06
0.12372,6.9897e+06
0.12409,6.9421e+06
0.12451,6.8981e+06
0.12497,6.8577e+06
0.12547,6.8212e+06
0.12602,6.7887e+06
0.12661,6.7602e+06
0.12723,6.7358e+06
0.12789,6.7154e+06
0.12859,6.6989e+06
0.12932,6.6864e+06
0.13008,6.6776e+06
0.13086,6.6723e+06
0.13167,6.6704e+06
0.13249,6.6716e+06
0.13333,6.6755e+06
0.13419,6.682e+06
0.13505,6.6906e+06
0.13592,6.7011e+06
0.13679,6.7131e+06
0.13766,6.7262e+06
0.13852,6.7401e+06
0.13937,6.7544e+06
0.14021,6.7688e+06
0.14103,6.7829e+06
0.14182,6.7965e+06
0.1426,6.8093e+06
0.14334,6.8209e+06
0.14405,6.8312e+06
0.14473,6.84e+06
0.14537,6.8471e+06
0.14597,6.8523e+06
0.14653,6.8556e+06
0.14705,6.857e+06
0.14752,6.8563e+06
0.14795,6.8537e+06
0.14833,6.8491e+06
0.14866,6.8427e+06
0.14894,6.8345e+06
0.14918,6.8247e+06
0.14937,6.8135e+06
0.14951,6.8011e+06
0.14961,6.7876e+06
0.14967,6.7734e+06
0.14969,6.7585e+06
0.14968,6.7432e+06
0.14962,6.7278e+06
0.14954,6.7125e+06
0.14942,6.6975e+06
0.14929,6.6829e+06
0.14913,6.6691e+06
0.14895,6.6561e+06
0.14875,6.6442e+06
0.14855,6.6333e+06
0.14834,6.6237e+06
0.14813,6.6154e+06
0.14791,6.6084e+06
0.14771,6.6027e+06
0.1475,6.5984e+06
0.14731,6.5953e+06
0.14714,6.5934e+06
0.14698,6.5925e+06
0.14683,6.5926e+06
0.14671,6.5935e+06
0.14662,6.5949e+06
0.14655,6.5967e+06
0.1465,6.5987e+06
0.14648,6.6007e+06
0.14649,6.6023e+06
0.14653,6.6034e+06
0.14659,6.6037e+06
0.14669,6.6029e+06
0.1468,6.6009e+06
0.14695,6.5973e+06
0.14712,6.5921e+06
0.14731,6.5849e+06
0.14752,6.5755e+06
0.14775,6.564e+06
0.148,6.55e+06
0.14826,6.5335e+06
0.14853,6.5145e+06
0.14881,6.4927e+06
0.14909,6.4684e+06
0.14938,6.4414e+06
0.14966,6.4118e+06
0.14994,6.3797e+06
0.15021,6.3452e+06
0.15047,6.3085e+06
0.15072,6.2696e+06
0.15095,6.2289e+06
0.15115,6.1865e+06
0.15134,6.1426e+06
0.1515,6.0976e+06
0.15163,6.0518e+06
0.15173,6.0053e+06
0.1518,5.9586e+06
0.15183,5.9119e+06
0.15182,5.8655e+06
0.15178,5.8198e+06
0.1517,5.7751e+06
0.15158,5.7316e+06
0.15142,5.6897e+06
0.15121,5.6495e+06
0.15096,5.6114e+06
0.15067,5.5756e+06
0.15034,5.5422e+06
0.14996,5.5114e+06
0.14955,5.4833e+06
0.14909,5.4581e+06
0.14859,5.4357e+06
0.14805,5.4161e+06
0.14747,5.3993e+06
0.14686,5.3853e+06
0.14621,5.3739e+06
0.14553,5.365e+06
0.14481,5.3583e+06
0.14406,5.3536e+06
0.14329,5.3507e+06
0.14248,5.3492e+06
0.14165,5.3489e+06
0.1408,5.3493e+06
0.13993,5.3501e+06
0.13904,5.351e+06
0.13814,5.3514e+06
0.13722,5.3511e+06
0.13628,5.3497e+06
0.13534,5.3466e+06
0.13439,5.3417e+06
0.13344,5.3344e+06
0.13249,5.3246e+06
0.13153,5.3118e+06
0.13058,5.2959e+06
0.12963,5.2766e+06
0.12868,5.2538e+06
0.12775,5.2273e+06
0.12683,5.197e+06
0.12592,5.1629e+06
0.12502,5.1251e+06
0.12415,5.0836e+06
0.12329,5.0386e+06
0.12245,4.9903e+06
0.12164,4.939e+06
0.12084,4.8849e+06
0.12008,4.8285e+06
0.11934,4.7702e+06
0.11864,4.7103e+06
0.11796,4.6494e+06
0.11731,4.5881e+06
0.1167,4.5269e+06
0.11611,4.4664e+06
0.11556,4.4072e+06
0.11505,4.3498e+06
0.11457,4.295e+06
0.11412,4.2433e+06
0.1137,4.1953e+06
0.11332,4.1516e+06
0.11297,4.1127e+06
0.11266,4.0791e+06
0.11237,4.0514e+06
0.11211,4.03e+06
0.11188,4.0152e+06
0.11167,4.0074e+06
0.11149,4.0067e+06
0.11133,4.0135e+06
0.11119,4.0278e+06
0.11107,4.0497e+06
0.11096,4.0792e+06
0.11086,4.1161e+06
0.11077,4.1602e+06
0.11069,4.2114e+06
0.11061,4.2693e+06
0.11052,4.3334e+06
0.11044,4.4033e+06
0.11034,4.4785e+06
0.11024,4.5583e+06
0.11012,4.6422e+06
0.10999,4.7293e+06
0.10983,4.8189e+06
0.10965,4.9103e+06
0.10945,5.0025e+06
0.10922,5.0948e+06
0.10896,5.1864e+06
0.10866,5.2762e+06
0.10833,5.3636e+06
0.10797,5.4476e+06
0.10756,5.5273e+06
0.10712,5.6021e+06
0.10664,5.6712e+06
0.10613,5.7338e+06
0.10557,5.7893e+06
0.10497,5.8372e+06
0.10434,5.8768e+06
0.10367,5.9078e+06
0.10297,5.9297e+06
0.10223,5.9424e+06
0.10147,5.9456e+06
0.10068,5.9391e+06
0.099857,5.9231e+06
0.099018,5.8975e+06
0.098161,5.8625e+06
0.09729,5.8185e+06
0.09641,5.7657e+06
0.095523,5.7046e+06
0.094635,5.6356e+06
0.09375,5.5595e+06
0.092872,5.4768e+06
0.092005,5.3882e+06
0.091155,5.2946e+06
0.090325,5.1967e+06
0.08952,5.0955e+06
0.088743,4.9918e+06
0.087998,4.8866e+06
0.08729,4.7807e+06
0.086621,4.6752e+06
0.085994,4.571e+06
0.085412,4.469e+06
0.084878,4.37e+06
0.084394,4.2751e+06
0.083961,4.1849e+06
0.083581,4.1003e+06
0.083254,4.0221e+06
0.082982,3.9509e+06
0.082764,3.8872e+06
0.082599,3.8317e+06
0.082488,3.7849e+06
0.08243,3.7469e+06
0.082423,3.7183e+06
0.082465,3.6992e+06
0.082555,3.6896e+06
0.082691,3.6897e+06
0.08287,3.6994e+06
0.08309,3.7185e+06
0.083348,3.7469e+06
0.083641,3.7842e+06
0.083967,3.8301e+06
0.084323,3.8841e+06
0.084706,3.9456e+06
0.085113,4.0142e+06
0.085542,4.0891e+06
0.085989,4.1698e+06
0.086453,4.2553e+06
0.086932,4.345e+06
0.087423,4.4381e+06
0.087924,4.5337e+06
0.088434,4.6311e+06
0.088951,4.7293e+06
0.089475,4.8275e+06
0.090004,4.9249e+06
0.090538,5.0206e+06
0.091077,5.1139e+06
0.09162,5.2039e+06
0.092167,5.29e+06
0.092719,5.3714e+06
0.093276,5.4474e+06
0.093839,5.5174e+06
0.094408,5.5809e+06
0.094984,5.6374e+06
0.095569,5.6864e+06
0.096164,5.7275e+06
0.096768,5.7605e+06
0.097385,5.7851e+06
0.098013,5.8011e+06
