0.0014739,1.4243e+06
0.0015287,1.3862e+06
0.0015757,1.3472e+06
0.001615,1.3078e+06
0.0016467,1.2684e+06
0.0016713,1.2294e+06
0.0016888,1.1913e+06
0.0016998,1.1546e+06
0.0017046,1.1198e+06
0.0017037,1.0874e+06
0.0016976,1.058e+06
0.0016869,1.0321e+06
0.001672,1.0103e+06
0.0016535,9.9309e+05
0.0016321,9.81e+05
0.0016081,9.7454e+05
0.0015822,9.7422e+05
0.0015548,9.805e+05
0.0015266,9.9382e+05
0.0014979,1.0146e+06
0.0014692,1.0431e+06
0.0014409,1.0798e+06
0.0014136,1.1249e+06
0.0013874,1.1785e+06
0.0013628,1.2409e+06
0.0013402,1.312e+06
0.0013198,1.392e+06
0.0013019,1.4808e+06
0.0012868,1.5782e+06
0.0012748,1.6841e+06
0.0012662,1.7981e+06
0.0012612,1.92e+06
0.0012601,2.0493e+06
0.0012633,2.1855e+06
0.0012709,2.3281e+06
0.0012835,2.4765e+06
0.0013012,2.6299e+06
0.0013246,2.7876e+06
0.0013541,2.9489e+06
0.0013901,3.1127e+06
0.0014332,3.2784e+06
0.001484,3.4448e+06
0.001543,3.6111e+06
0.001611,3.7763e+06
0.0016886,3.9394e+06
0.0017766,4.0993e+06
0.0018758,4.2552e+06
0.0019871,4.4059e+06
0.0021112,4.5506e+06
0.0022492,4.6883e+06
0.0024019,4.8181e+06
0.0025702,4.9392e+06
0.0027551,5.0507e+06
0.0029574,5.152e+06
0.0031781,5.2423e+06
0.0034179,5.3211e+06
0.0036777,5.3879e+06
0.0039581,5.4422e+06
0.0042599,5.4838e+06
0.0045835,5.5123e+06
0.0049293,5.5276e+06
0.0052977,5.5297e+06
0.0056887,5.5186e+06
0.0061025,5.4944e+06
0.0065388,5.4574e+06
0.0069972,5.4079e+06
0.0074773,5.3463e+06
0.0079781,5.2731e+06
0.0084989,5.1889e+06
0.0090383,5.0943e+06
0.0095949,4.99e+06
0.010167,4.8768e+06
0.010753,4.7555e+06
0.011351,4.627e+06
0.011958,4.4923e+06
0.012571,4.3522e+06
0.013189,4.2077e+06
0.013808,4.0597e+06
0.014426,3.9094e+06
0.015038,3.7575e+06
0.015642,3.6051e+06
0.016234,3.4531e+06
0.01681,3.3024e+06
0.017368,3.1539e+06
0.017904,3.0085e+06
0.018413,2.8668e+06
0.018893,2.7297e+06
0.019341,2.5979e+06
0.019752,2.4718e+06
0.020124,2.3522e+06
0.020453,2.2394e+06
0.020738,2.1339e+06
0.020975,2.0361e+06
0.021163,1.9461e+06
0.021299,1.8642e+06
0.021381,1.7906e+06
0.02141,1.7253e+06
0.021383,1.6683e+06
0.0213,1.6195e+06
0.021162,1.5787e+06
0.020967,1.5459e+06
0.020718,1.5208e+06
0.020415,1.5029e+06
0.020059,1.4921e+06
0.019653,1.488e+06
0.019199,1.49e+06
0.018698,1.4978e+06
0.018154,1.5108e+06
0.017571,1.5287e+06
0.016951,1.5508e+06
0.016298,1.5766e+06
0.015615,1.6056e+06
0.014908,1.6373e+06
0.01418,1.6712e+06
0.013436,1.7066e+06
0.012679,1.7431e+06
0.011914,1.7803e+06
0.011145,1.8175e+06
0.010377,1.8544e+06
0.0096144,1.8906e+06
0.0088605,1.9256e+06
0.0081196,1.9592e+06
0.0073954,1.9908e+06
0.0066916,2.0203e+06
0.0060115,2.0474e+06
0.0053582,2.0718e+06
0.0047347,2.0934e+06
0.0041434,2.112e+06
0.0035866,2.1274e+06
0.0030663,2.1397e+06
0.0025841,2.1487e+06
0.0021414,2.1544e+06
0.0017391,2.1569e+06
0.001378,2.1562e+06
0.0010583,2.1523e+06
0.00078013,2.1454e+06
0.00054316,2.1356e+06
0.00034682,2.1231e+06
0.00019025,2.108e+06
7.2291e-05,2.0904e+06
-8.4598e-06,2.0707e+06
-5.3653e-05,2.049e+06
-6.5162e-05,2.0255e+06
-4.5068e-05,2.0005e+06
4.3654e-06,1.9742e+06
8.071e-05,1.9469e+06
0.0001814,1.9187e+06
0.00030374,1.8899e+06
0.00044495,1.8608e+06
0.00060217,1.8315e+06
0.0007725,1.8023e+06
0.000953,1.7734e+06
0.0011407,1.745e+06
0.0013328,1.7172e+06
0.0015263,1.6903e+06
0.0017185,1.6643e+06
0.0019066,1.6395e+06
0.0020879,1.6159e+06
0.0022601,1.5936e+06
0.0024207,1.5728e+06
0.0025675,1.5535e+06
0.0026986,1.5357e+06
0.0028121,1.5196e+06
0.0029063,1.505e+06
0.00298,1.4921e+06
0.0030319,1.4808e+06
0.0030611,1.4712e+06
0.0030669,1.4631e+06
0.003049,1.4565e+06
0.0030071,1.4514e+06
0.0029414,1.4478e+06
0.0028523,1.4455e+06
0.0027404,1.4445e+06
0.0026066,1.4446e+06
0.0024521,1.4459e+06
0.0022784,1.4481e+06
0.0020871,1.4513e+06
0.0018802,1.4553e+06
0.0016598,1.4599e+06
0.0014283,1.4652e+06
0.0011883,1.4711e+06
0.00094262,1.4773e+06
0.00069408,1.4839e+06
0.00044579,1.4907e+06
0.00020093,1.4976e+06
-3.7215e-05,1.5047e+06
-0.00026528,1.5117e+06
-0.00047988,1.5187e+06
-0.00067759,1.5255e+06
-0.00085504,1.5321e+06
-0.0010089,1.5385e+06
-0.0011358,1.5447e+06
-0.0012327,1.5505e+06
-0.0012965,1.5559e+06
-0.0013244,1.561e+06
-0.0013137,1.5656e+06
-0.0012621,1.5699e+06
-0.0011674,1.5737e+06
-0.0010276,1.577e+06
-0.00084134,1.58e+06
-0.00060733,1.5825e+06
-0.00032473,1.5846e+06
6.9203e-06,1.5863e+06
0.0003877,1.5877e+06
0.00081728,1.5886e+06
0.0012949,1.5892e+06
0.0018194,1.5895e+06
0.0023892,1.5895e+06
0.0030022,1.5892e+06
0.003656,1.5887e+06
0.0043478,1.5879e+06
0.0050744,1.587e+06
0.005832,1.5859e+06
0.0066169,1.5846e+06
0.0074246,1.5833e+06
0.0082506,1.5818e+06
0.0090901,1.5803e+06
0.009938,1.5787e+06
0.010789,1.577e+06
0.011638,1.5754e+06
0.012479,1.5737e+06
0.013306,1.5721e+06
0.014115,1.5704e+06
0.0149,1.5688e+06
0.015654,1.5672e+06
0.016374,1.5656e+06
0.017054,1.564e+06
0.017688,1.5625e+06
0.018273,1.5609e+06
0.018805,1.5594e+06
0.019278,1.5579e+06
0.019691,1.5564e+06
0.020039,1.5548e+06
0.020321,1.5532e+06
0.020533,1.5516e+06
0.020676,1.55e+06
0.020746,1.5483e+06
0.020745,1.5465e+06
0.020671,1.5446e+06
0.020525,1.5427e+06
0.020309,1.5406e+06
0.020024,1.5385e+06
0.019671,1.5363e+06
0.019254,1.534e+06
0.018776,1.5315e+06
0.018239,1.529e+06
0.017647,1.5263e+06
0.017005,1.5236e+06
0.016317,1.5208e+06
0.015588,1.5179e+06
0.014822,1.5149e+06
0.014025,1.5119e+06
0.013203,1.5088e+06
0.012359,1.5057e+06
0.0115,1.5026e+06
0.010631,1.4996e+06
0.0097582,1.4966e+06
0.0088856,1.4936e+06
0.0080188,1.4908e+06
0.0071627,1.488e+06
0.0063222,1.4854e+06
0.0055017,1.483e+06
0.0047054,1.4807e+06
0.0039374,1.4787e+06
0.0032013,1.4769e+06
0.0025003,1.4754e+06
0.0018374,1.4741e+06
0.0012153,1.4732e+06
0.00063612,1.4725e+06
0.00010174,1.4722e+06
-0.00038635,1.4723e+06
-0.00082706,1.4727e+06
-0.0012196,1.4734e+06
-0.0015637,1.4746e+06
-0.0018592,1.4761e+06
-0.0021064,1.4779e+06
-0.002306,1.4802e+06
-0.0024589,1.4827e+06
-0.0025662,1.4857e+06
-0.0026293,1.4889e+06
-0.00265,1.4925e+06
-0.0026302,1.4964e+06
-0.0025718,1.5006e+06
-0.0024772,1.505e+06
-0.0023487,1.5096e+06
-0.0021888,1.5145e+06
-0.002,1.5195e+06
-0.0017851,1.5247e+06
-0.0015466,1.53e+06
-0.0012873,1.5353e+06
-0.00101,1.5407e+06
-0.0007172,1.5461e+06
-0.00041172,1.5515e+06
-9.6138e-05,1.5569e+06
0.000227,1.5621e+06
0.00055523,1.5673e+06
0.00088615,1.5723e+06
0.0012175,1.5772e+06
0.0015471,1.5818e+06
0.0018728,1.5863e+06
0.0021928,1.5905e+06
0.0025053,1.5945e+06
0.0028085,1.5983e+06
0.003101,1.6017e+06
0.0033814,1.6049e+06
0.0036483,1.6078e+06
0.0039007,1.6103e+06
0.0041376,1.6126e+06
0.0043582,1.6146e+06
0.0045617,1.6163e+06
0.0047476,1.6176e+06
0.0049154,1.6187e+06
0.0050648,1.6195e+06
0.0051957,1.6201e+06
0.0053078,1.6203e+06
0.0054014,1.6204e+06
0.0054764,1.6202e+06
0.0055331,1.6197e+06
0.0055719,1.6191e+06
0.0055931,1.6183e+06
0.0055973,1.6173e+06
0.0055851,1.6161e+06
0.0055571,1.6148e+06
0.005514,1.6134e+06
0.0054566,1.6118e+06
0.0053857,1.6102e+06
0.0053023,1.6085e+06
0.0052071,1.6067e+06
0.0051013,1.6049e+06
0.0049857,1.603e+06
0.0048614,1.6011e+06
0.0047294,1.5992e+06
0.0045907,1.5973e+06
0.0044463,1.5954e+06
0.0042972,1.5935e+06
0.0041446,1.5916e+06
0.0039892,1.5898e+06
0.0038322,1.588e+06
0.0036745,1.5863e+06
0.0035169,1.5846e+06
0.0033605,1.5831e+06
0.0032059,1.5816e+06
0.0030541,1.5802e+06
0.0029057,1.5789e+06
0.0027615,1.5777e+06
0.0026221,1.5767e+06
0.0024881,1.5757e+06
0.00236,1.5749e+06
0.0022384,1.5742e+06
0.0021235,1.5737e+06
0.0020158,1.5733e+06
0.0019156,1.5731e+06
0.0018231,1.573e+06
0.0017385,1.5731e+06
0.0016618,1.5733e+06
0.0015933,1.5738e+06
0.0015327,1.5743e+06
0.0014802,1.5751e+06
0.0014356,1.5759e+06
0.0013988,1.577e+06
0.0013696,1.5782e+06
0.0013478,1.5795e+06
0.0013331,1.5809e+06
0.0013252,1.5825e+06
0.0013238,1.5842e+06
0.0013286,1.5859e+06
0.0013392,1.5877e+06
0.0013553,1.5895e+06
0.0013764,1.5914e+06
0.0014021,1.5933e+06
0.001432,1.5951e+06
0.0014657,1.5969e+06
0.0015029,1.5986e+06
0.0015431,1.6002e+06
0.0015858,1.6016e+06
0.0016308,1.6029e+06
0.0016776,1.6039e+06
0.0017259,1.6048e+06
0.0017754,1.6053e+06
0.0018256,1.6056e+06
0.0018764,1.6055e+06
0.0019273,1.6051e+06
0.0019781,1.6043e+06
0.0020286,1.6032e+06
0.0020785,1.6015e+06
0.0021277,1.5995e+06
0.0021758,1.597e+06
0.0022228,1.594e+06
0.0022684,1.5906e+06
0.0023125,1.5866e+06
0.0023551,1.5822e+06
0.0023959,1.5773e+06
0.0024349,1.572e+06
0.0024719,1.5662e+06
0.002507,1.56e+06
0.0025399,1.5534e+06
0.0025707,1.5464e+06
0.0025993,1.5391e+06
0.0026257,1.5315e+06
0.0026496,1.5236e+06
0.0026713,1.5156e+06
0.0026904,1.5074e+06
0.0027071,1.4992e+06
0.0027213,1.4909e+06
0.0027328,1.4827e+06
0.0027417,1.4746e+06
0.0027479,1.4668e+06
0.0027512,1.4592e+06
0.0027517,1.4519e+06
0.0027492,1.4452e+06
0.0027437,1.4389e+06
0.0027352,1.4332e+06
0.0027234,1.4283e+06
0.0027084,1.424e+06
0.00269,1.4207e+06
0.0026682,1.4182e+06
0.002643,1.4167e+06
0.0026141,1.4163e+06
0.0025817,1.417e+06
0.0025456,1.4189e+06
0.0025058,1.422e+06
0.0024623,1.4263e+06
0.002415,1.432e+06
0.0023641,1.4389e+06
0.0023094,1.4473e+06
0.0022511,1.4569e+06
0.0021893,1.468e+06
0.0021239,1.4804e+06
0.0020553,1.4941e+06
0.0019835,1.5091e+06
0.0019088,1.5254e+06
0.0018313,1.5429e+06
0.0017513,1.5616e+06
0.0016692,1.5814e+06
0.0015852,1.6022e+06
0.0014997,1.6239e+06
0.0014131,1.6466e+06
0.0013258,1.67e+06
0.0012384,1.694e+06
0.0011514,1.7187e+06
0.0010652,1.7437e+06
0.0009804,1.7691e+06
0.00089765,1.7948e+06
0.00081756,1.8205e+06
0.00074075,1.8463e+06
0.0006679,1.8719e+06
0.00059967,1.8973e+06
0.00053675,1.9224e+06
0.00047983,1.9471e+06
0.0004296,1.9712e+06
0.00038675,1.9948e+06
0.00035195,2.0176e+06
0.00032585,2.0397e+06
0.0003091,2.061e+06
0.0003023,2.0815e+06
0.00030603,2.1011e+06
0.0003208,2.1198e+06
0.0003471,2.1376e+06
0.00038536,2.1545e+06
0.00043595,2.1706e+06
0.00049916,2.1858e+06
0.00057521,2.2002e+06
0.00066427,2.2139e+06
0.00076638,2.2269e+06
0.00088153,2.2394e+06
0.0010096,2.2513e+06
0.0011504,2.2629e+06
0.0013036,2.2742e+06
0.0014688,2.2853e+06
0.0016455,2.2963e+06
0.0018331,2.3074e+06
0.0020308,2.3187e+06
0.0022379,2.3303e+06
0.0024535,2.3422e+06
0.0026766,2.3547e+06
0.0029061,2.3677e+06
0.0031408,2.3815e+06
0.0033795,2.3959e+06
0.0036209,2.4113e+06
0.0038636,2.4274e+06
0.0041062,2.4445e+06
0.0043472,2.4625e+06
0.0045853,2.4814e+06
0.0048187,2.5012e+06
0.0050462,2.5218e+06
0.0052661,2.5432e+06
0.0054769,2.5654e+06
0.0056773,2.5881e+06
0.0058659,2.6113e+06
0.0060412,2.6349e+06
0.0062021,2.6587e+06
0.0063473,2.6825e+06
0.0064758,2.7062e+06
0.0065867,2.7296e+06
0.006679,2.7524e+06
0.0067521,2.7746e+06
0.0068054,2.7958e+06
0.0068386,2.8159e+06
0.0068512,2.8346e+06
0.0068434,2.8519e+06
0.006815,2.8675e+06
0.0067664,2.8811e+06
0.006698,2.8928e+06
0.0066104,2.9022e+06
0.0065043,2.9094e+06
0.0063806,2.9142e+06
0.0062404,2.9165e+06
0.0060849,2.9163e+06
0.0059155,2.9135e+06
0.0057336,2.9081e+06
0.0055409,2.9003e+06
0.0053389,2.89e+06
0.0051295,2.8773e+06
0.0049146,2.8624e+06
0.004696,2.8454e+06
0.0044755,2.8264e+06
0.0042553,2.8056e+06
0.004037,2.7833e+06
0.0038227,2.7597e+06
0.0036142,2.735e+06
0.0034132,2.7095e+06
0.0032214,2.6835e+06
0.0030404,2.6571e+06
0.0028715,2.6307e+06
0.0027162,2.6046e+06
0.0025754,2.579e+06
0.0024503,2.5542e+06
0.0023415,2.5303e+06
0.0022496,2.5077e+06
0.0021751,2.4866e+06
0.0021182,2.467e+06
0.0020787,2.4492e+06
0.0020564,2.4334e+06
0.002051,2.4196e+06
0.0020616,2.4078e+06
0.0020876,2.3982e+06
0.0021278,2.3907e+06
0.0021809,2.3854e+06
0.0022457,2.3821e+06
0.0023205,2.3809e+06
0.0024037,2.3815e+06
0.0024935,2.3839e+06
0.0025879,2.388e+06
0.0026851,2.3934e+06
0.0027831,2.4002e+06
0.0028799,2.408e+06
0.0029735,2.4167e+06
0.0030619,2.426e+06
0.0031434,2.4357e+06
0.003216,2.4457e+06
0.0032783,2.4557e+06
0.0033286,2.4655e+06
0.0033658,2.475e+06
0.0033888,2.4841e+06
0.0033967,2.4926e+06
0.0033889,2.5004e+06
0.0033652,2.5075e+06
0.0033255,2.5138e+06
0.0032703,2.5195e+06
0.0032001,2.5245e+06
0.0031159,2.529e+06
0.0030192,2.5331e+06
0.0029116,2.5371e+06
0.0027952,2.541e+06
0.0026724,2.5454e+06
0.0025458,2.5503e+06
0.0024186,2.5563e+06
0.0022941,2.5636e+06
0.0021758,2.5728e+06
0.0020678,2.5841e+06
0.001974,2.5982e+06
0.0018988,2.6155e+06
0.0018466,2.6364e+06
0.0018219,2.6614e+06
0.0018293,2.6911e+06
0.0018733,2.7258e+06
0.0019586,2.766e+06
0.0020896,2.8121e+06
0.0022705,2.8645e+06
0.0025056,2.9235e+06
0.0027986,2.9894e+06
0.0031531,3.0624e+06
0.0035722,3.1427e+06
0.0040588,3.2304e+06
0.004615,3.3255e+06
0.0052426,3.4279e+06
0.0059429,3.5376e+06
0.0067165,3.6543e+06
0.0075633,3.7777e+06
0.0084828,3.9074e+06
0.0094736,4.0429e+06
0.010534,4.1838e+06
0.01166,4.3294e+06
0.01285,4.479e+06
0.014099,4.6318e+06
0.015402,4.7869e+06
0.016754,4.9435e+06
0.018149,5.1006e+06
0.01958,5.2572e+06
0.02104,5.4122e+06
0.022521,5.5647e+06
0.024016,5.7134e+06
0.025516,5.8574e+06
0.027012,5.9956e+06
0.028495,6.1268e+06
0.029956,6.2501e+06
0.031386,6.3644e+06
0.032776,6.4688e+06
0.034117,6.5624e+06
0.035401,6.6444e+06
0.036617,6.714e+06
0.03776,6.7706e+06
0.03882,6.8135e+06
0.039791,6.8424e+06
0.040666,6.8568e+06
0.041439,6.8566e+06
0.042105,6.8415e+06
0.042659,6.8115e+06
0.043098,6.7668e+06
0.04342,6.7075e+06
0.043621,6.6339e+06
0.043702,6.5465e+06
0.043662,6.4458e+06
0.043502,6.3324e+06
0.043223,6.2071e+06
0.042828,6.0706e+06
0.042321,5.9238e+06
0.041705,5.7676e+06
0.040986,5.6032e+06
0.040168,5.4314e+06
0.039259,5.2535e+06
0.038265,5.0706e+06
0.037194,4.8837e+06
0.036053,4.694e+06
0.034851,4.5027e+06
0.033595,4.3109e+06
0.032295,4.1197e+06
0.030959,3.9301e+06
0.029596,3.7433e+06
0.028214,3.5602e+06
0.026822,3.3816e+06
0.025429,3.2086e+06
0.024042,3.0418e+06
0.022669,2.8821e+06
0.021316,2.73e+06
0.019992,2.5862e+06
0.018702,2.4511e+06
0.01745,2.3252e+06
0.016244,2.2088e+06
0.015086,2.1021e+06
0.01398,2.0053e+06
0.012929,1.9185e+06
0.011935,1.8417e+06
0.011,1.7749e+06
0.010124,1.7179e+06
0.0093083,1.6705e+06
0.0085513,1.6325e+06
0.0078523,1.6036e+06
0.0072095,1.5833e+06
0.0066208,1.5714e+06
0.0060834,1.5673e+06
0.0055944,1.5706e+06
0.0051502,1.5807e+06
0.0047472,1.5972e+06
0.0043815,1.6194e+06
0.0040491,1.6469e+06
0.0037458,1.6789e+06
0.0034676,1.715e+06
0.0032103,1.7546e+06
0.0029702,1.7971e+06
0.0027435,1.8419e+06
0.0025267,1.8885e+06
0.0023168,1.9364e+06
0.002111,1.9851e+06
0.0019071,2.034e+06
0.0017031,2.0827e+06
0.0014978,2.1308e+06
0.0012902,2.1779e+06
0.0010803,2.2236e+06
0.00086813,2.2676e+06
0.00065471,2.3095e+06
0.00044145,2.3491e+06
0.00023034,2.3862e+06
2.393e-05,2.4204e+06
-0.00017471,2.4517e+06
-0.00036203,2.4799e+06
-0.00053401,2.5048e+06
-0.00068624,2.5264e+06
-0.00081394,2.5447e+06
-0.00091204,2.5596e+06
-0.00097522,2.571e+06
-0.000998,2.5791e+06
-0.00097476,2.5838e+06
-0.0008999,2.5853e+06
-0.00076781,2.5837e+06
-0.00057304,2.5789e+06
-0.0003103,2.5713e+06
2.5398e-05,2.5608e+06
0.00043872,2.5478e+06
0.00093389,2.5323e+06
0.0015147,2.5145e+06
0.0021842,2.4947e+06
0.0029451,2.473e+06
0.0037992,2.4496e+06
0.0047477,2.4249e+06
0.0057909,2.3989e+06
0.0069283,2.3719e+06
0.0081587,2.3441e+06
0.0094798,2.3158e+06
0.010889,2.2871e+06
0.012381,2.2583e+06
0.013952,2.2296e+06
0.015597,2.2012e+06
0.017307,2.1733e+06
0.019076,2.146e+06
0.020896,2.1196e+06
0.022758,2.0941e+06
0.02465,2.0699e+06
0.026565,2.0469e+06
0.028489,2.0254e+06
0.030412,2.0054e+06
0.032321,1.9871e+06
0.034205,1.9705e+06
0.036051,1.9557e+06
0.037846,1.9428e+06
0.039577,1.9318e+06
0.041232,1.9227e+06
0.042798,1.9156e+06
0.044263,1.9105e+06
0.045615,1.9072e+06
0.046842,1.9059e+06
0.047933,1.9064e+06
0.048877,1.9087e+06
0.049667,1.9128e+06
0.050291,1.9185e+06
0.050743,1.9258e+06
0.051016,1.9346e+06
0.051104,1.9447e+06
0.051002,1.9561e+06
0.050707,1.9686e+06
0.050216,1.9821e+06
0.049529,1.9965e+06
0.048645,2.0117e+06
0.047566,2.0274e+06
0.046296,2.0436e+06
0.044838,2.0601e+06
0.043199,2.0769e+06
0.041386,2.0936e+06
0.039407,2.1104e+06
0.037272,2.1269e+06
0.034992,2.143e+06
0.032579,2.1588e+06
0.030048,2.1739e+06
0.027412,2.1884e+06
0.024688,2.2022e+06
0.021893,2.215e+06
0.019044,2.2269e+06
0.01616,2.2378e+06
0.01326,2.2476e+06
0.010364,2.2562e+06
0.0074927,2.2636e+06
0.004667,2.2697e+06
0.0019078,2.2745e+06
-0.00076357,2.278e+06
-0.0033259,2.2802e+06
-0.005758,2.2809e+06
-0.0080391,2.2803e+06
-0.010149,2.2783e+06
-0.012067,2.2749e+06
-0.013776,2.2702e+06
-0.015255,2.2641e+06
-0.016489,2.2567e+06
-0.017462,2.2481e+06
-0.018158,2.2382e+06
-0.018564,2.2271e+06
-0.01867,2.2148e+06
-0.018464,2.2015e+06
-0.017939,2.1871e+06
-0.01709,2.1717e+06
-0.015911,2.1554e+06
-0.014401,2.1382e+06
-0.012561,2.1203e+06
-0.010392,2.1017e+06
-0.0079009,2.0825e+06
-0.0050939,2.0627e+06
-0.0019809,2.0425e+06
0.001426,2.0219e+06
0.0051124,2.001e+06
0.0090617,1.98e+06
0.013255,1.9588e+06
0.017671,1.9377e+06
0.022288,1.9166e+06
0.02708,1.8957e+06
0.03202,1.8751e+06
0.037082,1.8549e+06
0.042234,1.8351e+06
0.047448,1.8159e+06
0.052691,1.7973e+06
0.057931,1.7794e+06
0.063136,1.7623e+06
0.068274,1.7462e+06
0.073311,1.731e+06
0.078217,1.7168e+06
0.082959,1.7037e+06
0.087509,1.6918e+06
0.091836,1.6811e+06
0.095914,1.6716e+06
0.099717,1.6635e+06
0.10322,1.6567e+06
0.10641,1.6512e+06
0.10926,1.6472e+06
0.11175,1.6445e+06
0.11389,1.6432e+06
0.11564,1.6434e+06
0.11702,1.6449e+06
0.11802,1.6477e+06
0.11863,1.6519e+06
0.11886,1.6574e+06
0.11873,1.6641e+06
0.11823,1.672e+06
0.11739,1.681e+06
0.11623,1.6911e+06
0.11476,1.7021e+06
0.113,1.7141e+06
0.11099,1.7268e+06
0.10876,1.7402e+06
0.10632,1.7543e+06
0.10372,1.7688e+06
0.101,1.7838e+06
0.098171,1.799e+06
0.095286,1.8145e+06
0.092377,1.8299e+06
0.08948,1.8454e+06
0.08663,1.8606e+06
0.083862,1.8757e+06
0.081209,1.8903e+06
0.078703,1.9044e+06
0.076374,1.918e+06
0.074249,1.9308e+06
0.072352,1.9429e+06
0.070707,1.9542e+06
0.069331,1.9644e+06
0.068241,1.9737e+06
0.067448,1.9819e+06
0.066961,1.9889e+06
0.066785,1.9948e+06
0.06692,1.9994e+06
0.067364,2.0027e+06
0.068111,2.0048e+06
0.06915,2.0055e+06
0.070467,2.0049e+06
0.072047,2.003e+06
0.073867,1.9998e+06
0.075907,1.9953e+06
0.078139,1.9896e+06
0.080537,1.9826e+06
0.08307,1.9745e+06
0.085707,1.9652e+06
0.088414,1.9549e+06
0.091158,1.9435e+06
0.093905,1.9312e+06
0.096619,1.918e+06
0.099268,1.904e+06
0.10182,1.8893e+06
0.10423,1.8739e+06
0.10648,1.858e+06
0.10854,1.8416e+06
0.11037,1.8248e+06
0.11196,1.8078e+06
0.11327,1.7905e+06
0.11429,1.773e+06
0.115,1.7555e+06
0.11539,1.7381e+06
0.11544,1.7207e+06
0.11514,1.7036e+06
0.1145,1.6867e+06
0.1135,1.6702e+06
0.11215,1.654e+06
0.11046,1.6383e+06
0.10843,1.6231e+06
0.10608,1.6086e+06
0.10341,1.5946e+06
0.10045,1.5813e+06
0.097211,1.5687e+06
0.09372,1.5569e+06
0.089998,1.5458e+06
0.086072,1.5356e+06
0.081968,1.5262e+06
0.077716,1.5176e+06
0.073345,1.5099e+06
0.068886,1.5031e+06
0.064369,1.4971e+06
0.059824,1.4921e+06
0.055284,1.4879e+06
0.050778,1.4846e+06
0.046335,1.4822e+06
0.041985,1.4806e+06
0.037755,1.4798e+06
0.033672,1.4799e+06
0.029758,1.4808e+06
0.026038,1.4824e+06
0.022531,1.4848e+06
0.019256,1.4879e+06
0.016229,1.4917e+06
0.013464,1.4961e+06
0.010971,1.5012e+06
0.0087605,1.5068e+06
0.0068373,1.5129e+06
0.0052053,1.5195e+06
0.0038656,1.5266e+06
0.0028167,1.534e+06
0.0020547,1.5417e+06
0.0015735,1.5497e+06
0.0013646,1.558e+06
0.0014174,1.5664e+06
0.0017195,1.5749e+06
0.0022565,1.5835e+06
0.0030125,1.5921e+06
0.0039701,1.6006e+06
0.0051107,1.609e+06
0.0064146,1.6172e+06
0.0078612,1.6252e+06
0.0094293,1.6328e+06
0.011097,1.6401e+06
0.012843,1.647e+06
0.014646,1.6534e+06
0.016482,1.6593e+06
0.018332,1.6647e+06
0.020174,1.6694e+06
0.021988,1.6734e+06
0.023756,1.6767e+06
0.025458,1.6793e+06
0.027078,1.6811e+06
0.0286,1.6821e+06
0.03001,1.6822e+06
0.031296,1.6815e+06
0.032445,1.6799e+06
0.033449,1.6774e+06
0.034298,1.6741e+06
0.034988,1.6698e+06
0.035513,1.6647e+06
0.035871,1.6588e+06
0.03606,1.652e+06
0.03608,1.6444e+06
0.035933,1.6361e+06
0.035623,1.6271e+06
0.035154,1.6174e+06
0.034533,1.6071e+06
0.033766,1.5963e+06
0.032861,1.585e+06
0.031829,1.5733e+06
0.030679,1.5614e+06
0.029422,1.5493e+06
0.02807,1.537e+06
0.026634,1.5248e+06
0.025127,1.5127e+06
0.023561,1.5009e+06
0.021949,1.4894e+06
0.020303,1.4783e+06
0.018637,1.4679e+06
0.016961,1.4581e+06
0.015288,1.4492e+06
0.013629,1.4412e+06
0.011995,1.4344e+06
0.010396,1.4287e+06
0.0088421,1.4243e+06
0.0073412,1.4213e+06
0.0059015,1.4198e+06
0.0045302,1.42e+06
0.0032335,1.4218e+06
0.0020167,1.4254e+06
0.00088432,1.4309e+06
-0.00016013,1.4383e+06
-0.001114,1.4476e+06
-0.0019754,1.4589e+06
-0.0027434,1.4722e+06
-0.0034178,1.4876e+06
-0.0039994,1.5049e+06
-0.0044893,1.5242e+06
-0.0048896,1.5454e+06
-0.0052029,1.5685e+06
-0.0054325,1.5934e+06
-0.0055819,1.62e+06
-0.0056554,1.6482e+06
-0.0056573,1.6778e+06
-0.0055926,1.7089e+06
-0.0054663,1.7411e+06
-0.0052836,1.7743e+06
-0.0050499,1.8084e+06
-0.0047706,1.8432e+06
-0.0044512,1.8784e+06
-0.0040971,1.9139e+06
-0.0037135,1.9494e+06
-0.0033058,1.9847e+06
-0.0028788,2.0196e+06
-0.0024375,2.0539e+06
-0.0019863,2.0874e+06
-0.0015297,2.1197e+06
-0.0010716,2.1507e+06
-0.00061582,2.1802e+06
-0.00016577,2.208e+06
0.00027543,2.2339e+06
0.00070497,2.2577e+06
0.0011204,2.2793e+06
0.0015194,2.2984e+06
0.0019003,2.3151e+06
0.0022614,2.3291e+06
0.0026013,2.3403e+06
0.0029192,2.3488e+06
0.0032141,2.3545e+06
0.0034856,2.3573e+06
0.0037332,2.3572e+06
0.0039568,2.3544e+06
0.0041564,2.3489e+06
0.0043322,2.3406e+06
0.0044845,2.3299e+06
0.0046137,2.3167e+06
0.0047203,2.3013e+06
0.004805,2.2838e+06
0.0048686,2.2644e+06
0.0049116,2.2434e+06
0.0049351,2.2209e+06
0.0049399,2.1972e+06
0.004927,2.1726e+06
0.0048975,2.1473e+06
0.0048523,2.1216e+06
0.0047927,2.0958e+06
