0.15155,1.3685e+05
0.15489,1.3602e+05
0.15834,1.3515e+05
0.16188,1.3426e+05
0.16549,1.3333e+05
0.16915,1.3238e+05
0.17284,1.314e+05
0.17654,1.3039e+05
0.18023,1.2937e+05
0.1839,1.2832e+05
0.18751,1.2726e+05
0.19105,1.2619e+05
0.1945,1.2511e+05
0.19782,1.2401e+05
0.20101,1.2292e+05
0.20404,1.2182e+05
0.20689,1.2073e+05
0.20953,1.1964e+05
0.21195,1.1857e+05
0.21413,1.1751e+05
0.21604,1.1647e+05
0.21768,1.1545e+05
0.21902,1.1446e+05
0.22006,1.1351e+05
0.22077,1.1259e+05
0.22115,1.1172e+05
0.22118,1.1089e+05
0.22087,1.1011e+05
0.22019,1.0938e+05
0.21916,1.0871e+05
0.21777,1.081e+05
0.21601,1.0756e+05
0.2139,1.0708e+05
0.21143,1.0666e+05
0.20862,1.0632e+05
0.20547,1.0604e+05
0.20201,1.0584e+05
0.19823,1.0571e+05
0.19417,1.0564e+05
0.18984,1.0565e+05
0.18525,1.0573e+05
0.18045,1.0587e+05
0.17544,1.0609e+05
0.17026,1.0636e+05
0.16494,1.067e+05
0.15951,1.0709e+05
0.15399,1.0754e+05
0.14843,1.0804e+05
0.14285,1.0859e+05
0.13729,1.0918e+05
0.13179,1.0981e+05
0.12638,1.1048e+05
0.1211,1.1118e+05
0.11597,1.1191e+05
0.11104,1.1266e+05
0.10633,1.1343e+05
0.10188,1.1422e+05
0.097727,1.1502e+05
0.093889,1.1583e+05
0.090396,1.1665e+05
0.087274,1.1747e+05
0.084545,1.1828e+05
0.082231,1.191e+05
0.080349,1.1991e+05
0.078913,1.2071e+05
0.077936,1.215e+05
0.077426,1.2229e+05
0.077388,1.2305e+05
0.077826,1.238e+05
0.078738,1.2454e+05
0.08012,1.2526e+05
0.081964,1.2596e+05
0.084261,1.2664e+05
0.086995,1.2729e+05
0.090151,1.2793e+05
0.093709,1.2854e+05
0.097647,1.2912e+05
0.10194,1.2968e+05
0.10656,1.3021e+05
0.11148,1.3072e+05
0.11667,1.3119e+05
0.12209,1.3163e+05
0.12772,1.3203e+05
0.13352,1.324e+05
0.13945,1.3273e+05
0.14547,1.3302e+05
0.15156,1.3327e+05
0.15768,1.3348e+05
0.16378,1.3364e+05
0.16985,1.3375e+05
0.17584,1.3381e+05
0.18173,1.3382e+05
0.18747,1.3378e+05
0.19305,1.3368e+05
0.19844,1.3353e+05
0.20361,1.3332e+05
0.20853,1.3304e+05
0.2132,1.3271e+05
0.21758,1.3232e+05
0.22167,1.3186e+05
0.22544,1.3135e+05
0.22889,1.3077e+05
0.232,1.3013e+05
0.23477,1.2943e+05
0.2372,1.2868e+05
0.23927,1.2786e+05
0.241,1.27e+05
0.24237,1.2608e+05
0.24339,1.2511e+05
0.24407,1.2409e+05
0.2444,1.2304e+05
0.24441,1.2194e+05
0.24409,1.208e+05
0.24346,1.1964e+05
0.24252,1.1845e+05
0.24129,1.1724e+05
0.23978,1.16e+05
0.238,1.1476e+05
0.23597,1.135e+05
0.23371,1.1225e+05
0.23122,1.1099e+05
0.22852,1.0974e+05
0.22564,1.085e+05
0.22258,1.0727e+05
0.21937,1.0606e+05
0.21602,1.0488e+05
0.21254,1.0372e+05
0.20896,1.026e+05
0.2053,1.015e+05
0.20156,1.0045e+05
0.19778,99434
0.19396,98462
0.19012,97535
0.18629,96654
0.18248,95821
0.17871,95037
0.17499,94303
0.17134,93619
0.16778,92986
0.16432,92402
0.16099,91868
0.15778,91383
0.15473,90946
0.15183,90554
0.14911,90207
0.14658,89902
0.14424,89637
0.14211,89411
0.14018,89221
0.13848,89064
0.137,88937
0.13575,88839
0.13473,88766
0.13394,88715
0.13338,88685
0.13305,88672
0.13294,88674
0.13306,88687
0.13338,88711
0.13391,88742
0.13464,88778
0.13555,88817
0.13663,88858
0.13786,88898
0.13925,88936
0.14076,88970
0.14238,89000
0.14411,89023
0.14591,89040
0.14778,89049
0.1497,89050
0.15165,89042
0.15361,89025
0.15557,88998
0.15752,88962
0.15943,88917
0.1613,88862
0.1631,88798
0.16484,88725
0.1665,88644
0.16806,88555
0.16953,88458
0.17088,88354
0.17213,88243
0.17325,88126
0.17426,88003
0.17513,87875
0.17589,87743
0.17651,87607
0.17701,87467
0.17738,87325
0.17763,87180
0.17777,87032
0.17778,86884
0.17769,86734
0.17748,86583
0.17717,86432
0.17677,86281
0.17627,86130
0.17568,85980
0.17501,85831
0.17426,85684
0.17344,85538
0.17255,85395
0.1716,85254
0.17058,85115
0.16951,84980
0.16838,84848
0.16721,84720
0.16599,84595
0.16473,84476
0.16343,84361
0.16209,84250
0.16072,84146
0.15932,84046
0.1579,83953
0.15645,83865
0.15499,83784
0.15351,83709
0.15202,83641
0.15054,83580
0.14905,83526
0.14758,83479
0.14613,83439
0.1447,83406
0.14331,83380
0.14196,83361
0.14067,83349
0.13944,83343
0.13829,83344
0.13722,83351
0.13626,83363
0.1354,83382
0.13467,83405
0.13408,83433
0.13363,83464
0.13333,83500
0.13321,83538
0.13327,83578
0.13351,83619
0.13396,83661
0.1346,83703
0.13546,83744
0.13654,83783
0.13783,83818
0.13934,83850
0.14108,83877
0.14304,83897
0.14521,83911
0.14759,83916
0.15018,83912
0.15296,83898
0.15593,83873
0.15906,83835
0.16236,83784
0.16579,83719
0.16935,83639
0.17301,83544
0.17676,83432
0.18057,83304
0.18442,83158
0.18828,82995
0.19214,82814
0.19596,82615
0.19973,82400
0.20342,82167
0.207,81917
0.21045,81652
0.21375,81372
0.21688,81077
0.2198,80770
0.2225,80452
0.22497,80124
0.22718,79787
0.22911,79444
0.23075,79097
0.2321,78747
0.23312,78398
0.23383,78050
0.2342,77707
0.23423,77370
0.23393,77043
0.23328,76727
0.2323,76426
0.23097,76140
0.22932,75874
0.22735,75628
0.22506,75406
0.22247,75209
0.21959,75039
0.21644,74898
0.21303,74788
0.20938,74710
0.20552,74665
0.20147,74656
0.19724,74683
0.19286,74746
0.18836,74846
0.18375,74984
0.17907,75160
0.17434,75374
0.16958,75626
0.16482,75915
0.16008,76240
0.15539,76602
0.15077,76998
0.14624,77428
0.14183,77891
0.13754,78384
0.13341,78907
0.12944,79456
0.12565,80031
0.12205,80630
0.11866,81249
0.11548,81887
0.11252,82542
0.10978,83211
0.10727,83891
0.105,84580
0.10295,85275
0.10112,85975
0.099518,86676
0.09813,87375
0.096949,88071
0.095967,88762
0.095175,89444
0.094559,90115
0.09411,90774
0.093813,91419
0.093655,92047
0.093623,92657
0.093704,93248
0.093882,93818
0.094146,94365
0.094481,94889
0.094876,95388
0.095318,95862
0.095798,96311
0.096305,96733
0.096831,97129
0.097368,97499
0.097912,97841
0.098458,98158
0.099003,98448
0.099546,98712
0.10009,98951
0.10063,99166
0.10118,99357
0.10173,99524
0.1023,99669
0.1029,99793
0.10352,99897
0.10419,99981
0.1049,1.0005e+05
0.10569,1.001e+05
0.10654,1.0013e+05
0.10748,1.0014e+05
0.10852,1.0015e+05
0.10966,1.0014e+05
0.11093,1.0011e+05
0.11233,1.0008e+05
0.11386,1.0003e+05
0.11554,99976
0.11738,99911
0.11937,99838
0.12153,99757
0.12385,99669
0.12634,99573
0.12899,99472
0.13179,99364
0.13475,99250
0.13785,99132
0.14108,99008
0.14443,98879
0.14788,98745
0.15141,98607
0.15501,98465
0.15866,98318
0.16233,98168
0.166,98013
0.16965,97855
0.17325,97694
0.17677,97530
0.18018,97363
0.18348,97195
0.18661,97024
0.18958,96853
0.19234,96682
0.19487,96512
0.19716,96343
0.19919,96176
0.20094,96014
0.20239,95857
0.20353,95706
0.20436,95564
0.20486,95431
0.20503,95309
0.20488,95200
0.2044,95106
0.2036,95029
0.20249,94971
0.20108,94933
0.19938,94918
0.19742,94927
0.19521,94962
0.19277,95025
0.19013,95118
0.18732,95242
0.18436,95398
0.18128,95587
0.17812,95811
0.17491,96069
0.17166,96363
0.16843,96692
0.16524,97056
0.16212,97454
0.15909,97886
0.1562,98349
0.15345,98843
0.15089,99365
0.14853,99913
0.14639,1.0048e+05
0.14449,1.0107e+05
0.14284,1.0168e+05
0.14146,1.023e+05
0.14034,1.0293e+05
0.13951,1.0356e+05
0.13895,1.0419e+05
0.13868,1.0481e+05
0.13868,1.0542e+05
0.13894,1.0602e+05
0.13946,1.066e+05
0.14023,1.0715e+05
0.14122,1.0767e+05
0.14243,1.0815e+05
0.14383,1.086e+05
0.14539,1.09e+05
0.14711,1.0935e+05
0.14894,1.0964e+05
0.15088,1.0988e+05
0.15288,1.1006e+05
0.15494,1.1018e+05
0.15701,1.1023e+05
0.15909,1.1022e+05
0.16114,1.1014e+05
0.16313,1.1e+05
0.16506,1.0979e+05
0.1669,1.0951e+05
0.16862,1.0917e+05
0.17023,1.0877e+05
0.17169,1.0831e+05
0.17301,1.078e+05
0.17417,1.0723e+05
0.17516,1.0663e+05
0.17599,1.0598e+05
0.17665,1.0529e+05
0.17715,1.0458e+05
0.17749,1.0385e+05
0.17767,1.031e+05
0.1777,1.0235e+05
0.1776,1.0159e+05
0.17737,1.0084e+05
0.17704,1.0011e+05
0.17662,99400
0.17612,98718
0.17557,98072
0.17498,97470
0.17437,96916
0.17376,96418
0.17317,95981
0.17262,95609
0.17213,95306
0.17171,95077
0.17138,94924
0.17116,94850
0.17105,94855
0.17107,94941
0.17124,95107
0.17154,95353
0.17201,95676
0.17262,96075
0.1734,96547
0.17433,97087
0.17541,97692
0.17664,98356
0.17802,99074
0.17952,99840
0.18115,1.0065e+05
0.18288,1.0149e+05
0.18471,1.0236e+05
0.18662,1.0326e+05
0.18859,1.0416e+05
0.1906,1.0508e+05
0.19264,1.0599e+05
0.19468,1.069e+05
0.19671,1.078e+05
0.1987,1.0867e+05
0.20065,1.0952e+05
0.20252,1.1035e+05
0.20429,1.1114e+05
0.20596,1.1189e+05
0.2075,1.1259e+05
0.20889,1.1326e+05
0.21013,1.1388e+05
0.21119,1.1445e+05
0.21206,1.1497e+05
0.21274,1.1545e+05
0.21321,1.1588e+05
0.21346,1.1626e+05
0.2135,1.166e+05
0.21332,1.1691e+05
0.21291,1.1718e+05
0.21229,1.1742e+05
0.21144,1.1764e+05
0.21037,1.1784e+05
0.2091,1.1802e+05
0.20763,1.182e+05
0.20596,1.1838e+05
0.20412,1.1856e+05
0.20212,1.1876e+05
0.19996,1.1898e+05
0.19767,1.1922e+05
0.19526,1.1949e+05
0.19275,1.198e+05
0.19016,1.2016e+05
0.18752,1.2056e+05
0.18483,1.2101e+05
0.18213,1.2152e+05
0.17942,1.2208e+05
0.17675,1.227e+05
0.17411,1.2338e+05
0.17154,1.2413e+05
0.16906,1.2492e+05
0.16668,1.2578e+05
0.16442,1.2669e+05
0.1623,1.2764e+05
0.16034,1.2864e+05
0.15856,1.2968e+05
0.15696,1.3074e+05
0.15555,1.3183e+05
0.15436,1.3294e+05
0.15339,1.3405e+05
0.15265,1.3515e+05
0.15215,1.3624e+05
0.15188,1.3731e+05
0.15186,1.3834e+05
0.15209,1.3933e+05
0.15256,1.4025e+05
0.15328,1.4111e+05
0.15423,1.419e+05
0.15543,1.4259e+05
0.15685,1.4319e+05
0.15849,1.4368e+05
0.16035,1.4405e+05
0.1624,1.4431e+05
0.16465,1.4444e+05
0.16707,1.4443e+05
0.16965,1.4429e+05
0.17238,1.4401e+05
0.17524,1.4359e+05
0.17821,1.4303e+05
0.18128,1.4233e+05
0.18443,1.415e+05
0.18763,1.4053e+05
0.19087,1.3943e+05
0.19413,1.3822e+05
0.1974,1.3689e+05
0.20064,1.3545e+05
0.20385,1.3392e+05
0.207,1.3231e+05
0.21007,1.3063e+05
0.21305,1.289e+05
0.21592,1.2711e+05
0.21866,1.253e+05
0.22126,1.2348e+05
0.2237,1.2165e+05
0.22596,1.1984e+05
0.22804,1.1807e+05
0.22993,1.1633e+05
0.2316,1.1466e+05
0.23306,1.1306e+05
0.23429,1.1156e+05
0.23529,1.1015e+05
0.23606,1.0886e+05
0.23658,1.077e+05
0.23687,1.0667e+05
0.2369,1.0578e+05
0.2367,1.0505e+05
0.23626,1.0448e+05
0.23558,1.0408e+05
0.23467,1.0384e+05
0.23354,1.0378e+05
0.23219,1.0388e+05
0.23063,1.0416e+05
0.22888,1.046e+05
0.22694,1.0521e+05
0.22483,1.0598e+05
0.22257,1.0689e+05
0.22016,1.0796e+05
0.21762,1.0915e+05
0.21497,1.1047e+05
0.21223,1.119e+05
0.2094,1.1343e+05
0.20652,1.1504e+05
0.20359,1.1673e+05
0.20064,1.1846e+05
0.19768,1.2024e+05
0.19473,1.2204e+05
0.19181,1.2385e+05
0.18893,1.2565e+05
0.18612,1.2743e+05
0.18338,1.2916e+05
0.18073,1.3084e+05
0.17818,1.3245e+05
0.17576,1.3398e+05
0.17347,1.354e+05
0.17132,1.3672e+05
0.16932,1.3792e+05
0.16748,1.3898e+05
0.16582,1.3991e+05
0.16432,1.4069e+05
0.16301,1.4131e+05
0.16188,1.4178e+05
0.16093,1.4208e+05
0.16017,1.4222e+05
0.1596,1.422e+05
0.1592,1.4202e+05
0.15899,1.4167e+05
0.15894,1.4117e+05
0.15906,1.4052e+05
0.15934,1.3973e+05
0.15977,1.388e+05
0.16033,1.3774e+05
0.16102,1.3657e+05
0.16183,1.3529e+05
0.16274,1.3392e+05
0.16374,1.3247e+05
0.1648,1.3096e+05
0.16593,1.2938e+05
0.1671,1.2777e+05
0.16831,1.2614e+05
0.16952,1.245e+05
0.17073,1.2286e+05
0.17193,1.2123e+05
0.17309,1.1964e+05
0.17421,1.181e+05
0.17527,1.1661e+05
0.17626,1.152e+05
0.17717,1.1386e+05
0.17799,1.1262e+05
0.17871,1.1148e+05
0.17933,1.1046e+05
0.17983,1.0954e+05
0.18021,1.0876e+05
0.18047,1.081e+05
0.18061,1.0757e+05
0.18064,1.0718e+05
0.18054,1.0693e+05
0.18033,1.0681e+05
0.18,1.0682e+05
0.17958,1.0696e+05
0.17906,1.0724e+05
0.17846,1.0763e+05
0.17778,1.0814e+05
0.17704,1.0875e+05
0.17625,1.0947e+05
0.17543,1.1027e+05
0.17458,1.1116e+05
0.17373,1.1211e+05
0.17289,1.1313e+05
0.17207,1.1419e+05
0.17129,1.1528e+05
0.17057,1.164e+05
0.16991,1.1752e+05
0.16933,1.1864e+05
0.16884,1.1975e+05
0.16846,1.2083e+05
0.16818,1.2187e+05
0.16803,1.2286e+05
0.168,1.2379e+05
0.1681,1.2464e+05
0.16833,1.2542e+05
0.16869,1.261e+05
0.16919,1.2669e+05
0.16981,1.2717e+05
0.17056,1.2754e+05
0.17142,1.278e+05
0.17238,1.2794e+05
0.17344,1.2796e+05
0.17458,1.2786e+05
0.17578,1.2764e+05
0.17704,1.2729e+05
0.17833,1.2682e+05
0.17964,1.2624e+05
0.18095,1.2554e+05
0.18224,1.2473e+05
0.18349,1.2382e+05
0.18468,1.2281e+05
0.18579,1.2172e+05
0.18682,1.2054e+05
0.18773,1.1929e+05
0.18851,1.1797e+05
0.18915,1.166e+05
0.18964,1.1519e+05
0.18996,1.1374e+05
0.1901,1.1226e+05
0.19006,1.1078e+05
0.18983,1.0928e+05
0.18941,1.0779e+05
0.18879,1.0632e+05
0.18798,1.0487e+05
0.18698,1.0345e+05
0.1858,1.0208e+05
0.18443,1.0075e+05
0.18291,99484
0.18122,98278
0.1794,97142
0.17745,96080
0.1754,95097
0.17325,94197
0.17104,93381
0.16878,92652
0.16649,92011
0.1642,91457
0.16193,90991
0.1597,90610
0.15753,90312
0.15544,90095
0.15346,89953
0.1516,89883
0.14989,89879
0.14833,89936
0.14695,90048
0.14576,90208
0.14477,90408
0.14399,90643
0.14342,90904
0.14308,91183
0.14296,91474
0.14307,91768
0.14341,92059
0.14396,92340
0.14473,92603
0.14571,92842
0.14687,93051
0.14823,93225
0.14975,93358
0.15142,93448
0.15323,93489
0.15515,93480
0.15717,93418
0.15927,93302
0.16142,93131
0.16361,92907
0.16582,92629
0.16801,92300
0.17018,91923
0.1723,91501
0.17436,91038
0.17633,90539
0.1782,90009
0.17995,89454
0.18158,88880
0.18307,88295
0.18441,87705
0.18559,87118
0.18661,86540
0.18747,85979
0.18815,85444
0.18867,84940
0.18903,84475
0.18923,84056
0.18927,83690
0.18917,83382
0.18894,83137
0.18857,82961
0.1881,82857
0.18753,82829
0.18687,82880
0.18613,83011
0.18534,83224
0.18451,83518
0.18365,83893
0.18278,84347
0.18191,84877
0.18106,85481
0.18023,86153
0.17944,86890
0.17869,87684
0.17801,88530
0.17739,89420
0.17685,90347
0.17638,91302
0.17599,92277
0.17569,93262
0.17547,94249
0.17532,95228
0.17526,96190
0.17527,97124
0.17534,98023
0.17548,98876
0.17567,99676
0.17591,1.0041e+05
0.17617,1.0108e+05
0.17646,1.0168e+05
0.17676,1.0219e+05
0.17706,1.0261e+05
0.17735,1.0294e+05
0.17761,1.0317e+05
0.17784,1.033e+05
0.17801,1.0334e+05
0.17813,1.0327e+05
0.17818,1.031e+05
0.17814,1.0283e+05
0.17802,1.0247e+05
0.1778,1.0201e+05
0.17748,1.0147e+05
0.17705,1.0084e+05
0.17651,1.0013e+05
0.17585,99363
0.17507,98531
0.17418,97650
0.17317,96728
0.17205,95776
0.17082,94804
0.1695,93825
0.16808,92850
0.16657,91890
0.165,90957
0.16336,90063
0.16167,89219
0.15995,88436
0.1582,87725
0.15645,87095
0.15471,86557
0.15299,86118
0.15131,85786
0.14969,85567
0.14814,85468
0.14667,85492
0.14531,85643
0.14406,85922
0.14294,86331
0.14196,86868
0.14113,87531
0.14047,88317
0.13998,89221
0.13966,90238
0.13953,91361
0.13959,92580
0.13984,93888
0.14028,95273
0.14092,96725
0.14175,98232
0.14277,99781
0.14397,1.0136e+05
0.14536,1.0295e+05
0.14691,1.0455e+05
0.14863,1.0614e+05
0.1505,1.077e+05
0.15251,1.0922e+05
0.15465,1.1069e+05
0.15692,1.121e+05
0.15928,1.1344e+05
0.16174,1.1469e+05
0.16427,1.1585e+05
0.16687,1.169e+05
0.16951,1.1784e+05
0.17218,1.1866e+05
0.17487,1.1936e+05
0.17756,1.1994e+05
0.18024,1.2038e+05
0.1829,1.207e+05
0.18551,1.2089e+05
0.18807,1.2095e+05
0.19056,1.2089e+05
0.19298,1.2071e+05
0.19531,1.2042e+05
0.19754,1.2003e+05
0.19966,1.1955e+05
0.20167,1.1898e+05
0.20356,1.1834e+05
0.20533,1.1763e+05
0.20696,1.1688e+05
0.20846,1.161e+05
0.20982,1.1529e+05
0.21104,1.1448e+05
0.21212,1.1367e+05
0.21305,1.1289e+05
0.21385,1.1213e+05
0.21451,1.1143e+05
0.21502,1.1079e+05
0.21541,1.1022e+05
0.21565,1.0973e+05
0.21577,1.0934e+05
0.21577,1.0906e+05
0.21564,1.0888e+05
0.21539,1.0883e+05
0.21502,1.089e+05
0.21455,1.091e+05
0.21397,1.0943e+05
0.21328,1.0989e+05
0.2125,1.1048e+05
0.21162,1.112e+05
0.21065,1.1205e+05
0.20958,1.1302e+05
0.20844,1.141e+05
0.2072,1.1529e+05
0.20589,1.1658e+05
0.2045,1.1795e+05
0.20303,1.194e+05
0.20148,1.2091e+05
0.19986,1.2247e+05
0.19817,1.2407e+05
0.19641,1.2568e+05
0.19457,1.273e+05
0.19267,1.2891e+05
0.19071,1.3049e+05
0.18867,1.3204e+05
0.18658,1.3352e+05
0.18442,1.3493e+05
0.1822,1.3626e+05
0.17993,1.3749e+05
0.1776,1.386e+05
0.17522,1.3959e+05
0.1728,1.4044e+05
0.17033,1.4114e+05
0.16783,1.4169e+05
0.16529,1.4208e+05
0.16273,1.423e+05
0.16015,1.4234e+05
0.15756,1.4221e+05
0.15496,1.419e+05
0.15237,1.4141e+05
0.14979,1.4074e+05
0.14723,1.399e+05
0.14471,1.3889e+05
0.14223,1.3771e+05
0.13981,1.3638e+05
0.13744,1.349e+05
0.13516,1.3328e+05
0.13296,1.3153e+05
0.13086,1.2967e+05
0.12886,1.277e+05
0.12699,1.2564e+05
0.12525,1.2351e+05
0.12364,1.2132e+05
0.12218,1.1909e+05
0.12088,1.1682e+05
0.11974,1.1454e+05
0.11877,1.1226e+05
0.11798,1.1001e+05
0.11736,1.0778e+05
0.11693,1.056e+05
0.11668,1.0349e+05
0.1166,1.0146e+05
0.11671,99512
0.11698,97671
0.11743,95945
0.11803,94346
0.11879,92882
0.11968,91563
0.12069,90396
0.12182,89386
0.12304,88540
0.12434,87861
0.12569,87352
0.12707,87013
0.12847,86846
0.12986,86848
0.13121,87018
0.13251,87352
0.13372,87845
0.13483,88493
0.13581,89287
0.13663,90222
0.13728,91289
0.13773,92479
0.13795,93782
0.13794,95187
0.13768,96685
0.13714,98264
0.13631,99913
0.13519,1.0162e+05
0.13376,1.0337e+05
0.13203,1.0516e+05
0.12998,1.0697e+05
0.12761,1.0879e+05
0.12494,1.1061e+05
0.12196,1.1242e+05
0.11869,1.1421e+05
0.11514,1.1596e+05
0.11132,1.1767e+05
0.10726,1.1932e+05
0.10297,1.2091e+05
0.098475,1.2243e+05
0.09381,1.2387e+05
0.089,1.2522e+05
0.084079,1.2648e+05
0.079079,1.2763e+05
0.074036,1.2868e+05
0.068989,1.2962e+05
0.063974,1.3044e+05
0.059032,1.3114e+05
0.054201,1.3171e+05
0.049523,1.3216e+05
0.045037,1.3248e+05
0.040782,1.3268e+05
0.036797,1.3274e+05
0.033119,1.3267e+05
0.029785,1.3247e+05
0.026828,1.3215e+05
0.024279,1.317e+05
0.02217,1.3113e+05
0.020526,1.3043e+05
0.019372,1.2962e+05
0.018727,1.287e+05
0.018611,1.2767e+05
0.019035,1.2653e+05
0.020011,1.253e+05
0.021544,1.2398e+05
0.023639,1.2257e+05
0.026292,1.2108e+05
0.029499,1.1953e+05
0.033251,1.1791e+05
0.037535,1.1623e+05
0.042336,1.1451e+05
0.047632,1.1275e+05
0.053401,1.1095e+05
0.059616,1.0914e+05
0.066248,1.0732e+05
0.073266,1.0549e+05
0.080634,1.0366e+05
0.088316,1.0185e+05
0.096274,1.0007e+05
0.10447,98310
0.11286,96595
0.1214,94928
0.13005,93317
0.13878,91770
0.14753,90295
0.15626,88897
0.16494,87584
0.17352,86360
0.18196,85232
0.19024,84204
0.1983,83279
0.20613,82462
0.21369,81754
0.22094,81158
0.22787,80675
0.23445,80306
0.24067,80050
0.24649,79907
0.25191,79874
0.25692,79950
0.2615,80132
0.26564,80416
0.26935,80798
0.27262,81273
0.27544,81835
0.27783,82479
0.27978,83198
0.2813,83985
0.2824,84834
0.28309,85737
0.28337,86685
0.28326,87672
0.28278,88689
0.28192,89727
0.28072,90779
0.27917,91837
0.2773,92892
0.27513,93936
0.27266,94961
0.26991,95961
0.26689,96927
0.26363,97853
0.26014,98732
0.25642,99559
0.2525,1.0033e+05
0.24839,1.0103e+05
0.2441,1.0167e+05
0.23965,1.0223e+05
0.23505,1.0272e+05
0.23031,1.0313e+05
0.22545,1.0345e+05
0.22048,1.037e+05
0.21541,1.0386e+05
0.21026,1.0393e+05
0.20504,1.0392e+05
0.19977,1.0383e+05
0.19445,1.0365e+05
0.18911,1.0339e+05
0.18376,1.0305e+05
0.1784,1.0264e+05
0.17307,1.0215e+05
0.16777,1.0159e+05
0.16252,1.0096e+05
0.15734,1.0028e+05
0.15224,99539
0.14724,98746
0.14236,97909
0.13762,97032
0.13303,96121
0.12861,95183
0.12439,94224
0.12036,93250
0.11657,92268
0.11301,91284
0.1097,90305
0.10666,89337
0.10391,88386
0.10145,87460
0.099292,86563
0.09745,85702
0.09593,84882
0.094738,84109
0.093879,83389
0.093353,82724
0.093163,82122
0.093305,81585
0.093776,81117
0.094569,80722
0.095677,80403
0.09709,80163
0.098795,80003
0.10078,79927
0.10302,79935
0.10551,80028
0.10822,80207
0.11113,80472
0.11423,80823
0.11748,81258
0.12087,81778
0.12436,82380
0.12793,83062
0.13155,83823
0.13521,84658
0.13887,85566
0.1425,86542
0.14609,87582
0.1496,88683
0.15301,89839
0.1563,91047
0.15946,92300
0.16245,93593
0.16527,94922
0.16789,96279
0.17031,97659
0.1725,99057
0.17447,1.0047e+05
0.1762,1.0188e+05
0.17769,1.0329e+05
0.17894,1.047e+05
0.17994,1.0609e+05
0.1807,1.0746e+05
0.18123,1.0881e+05
0.18152,1.1013e+05
0.18158,1.1141e+05
0.18143,1.1265e+05
0.18108,1.1385e+05
0.18054,1.1499e+05
0.17982,1.1608e+05
0.17895,1.1712e+05
0.17793,1.181e+05
0.1768,1.1901e+05
0.17556,1.1986e+05
0.17424,1.2065e+05
0.17286,1.2136e+05
0.17144,1.2202e+05
0.17,1.226e+05
0.16855,1.2312e+05
0.16713,1.2357e+05
0.16574,1.2396e+05
0.16442,1.2429e+05
0.16316,1.2456e+05
0.162,1.2477e+05
0.16095,1.2493e+05
0.16002,1.2505e+05
0.15922,1.2512e+05
0.15856,1.2515e+05
0.15806,1.2515e+05
0.15772,1.2512e+05
0.15755,1.2506e+05
0.15755,1.2499e+05
0.15772,1.2491e+05
0.15806,1.2482e+05
0.15858,1.2472e+05
0.15927,1.2463e+05
0.16012,1.2455e+05
0.16114,1.2449e+05
0.1623,1.2445e+05
0.16361,1.2443e+05
0.16505,1.2444e+05
0.16662,1.2449e+05
0.16829,1.2458e+05
0.17006,1.2471e+05
0.17192,1.2489e+05
0.17385,1.2512e+05
0.17584,1.254e+05
0.17786,1.2574e+05
0.17992,1.2614e+05
0.18199,1.266e+05
0.18405,1.2712e+05
0.18611,1.277e+05
0.18813,1.2835e+05
0.19011,1.2906e+05
0.19204,1.2984e+05
0.19391,1.3068e+05
0.19569,1.3159e+05
0.19739,1.3255e+05
0.199,1.3358e+05
0.2005,1.3466e+05
0.20189,1.358e+05
0.20316,1.3699e+05
0.2043,1.3823e+05
0.20532,1.3951e+05
0.2062,1.4084e+05
0.20694,1.422e+05
0.20755,1.4359e+05
0.20802,1.4501e+05
0.20834,1.4646e+05
0.20853,1.4792e+05
0.20857,1.4939e+05
0.20848,1.5086e+05
0.20825,1.5233e+05
0.20789,1.538e+05
0.20741,1.5525e+05
0.2068,1.5668e+05
0.20606,1.5808e+05
0.20522,1.5945e+05
0.20427,1.6078e+05
0.20321,1.6207e+05
0.20206,1.6331e+05
0.20083,1.6449e+05
0.19951,1.6561e+05
0.19812,1.6667e+05
0.19667,1.6766e+05
0.19516,1.6858e+05
0.19361,1.6942e+05
0.19202,1.7018e+05
0.1904,1.7087e+05
0.18876,1.7147e+05
0.18712,1.72e+05
0.18548,1.7244e+05
0.18385,1.728e+05
0.18224,1.7309e+05
0.18066,1.733e+05
0.17912,1.7344e+05
0.17764,1.7351e+05
0.17621,1.7352e+05
0.17486,1.7348e+05
0.17359,1.7338e+05
0.17241,1.7323e+05
0.17132,1.7305e+05
0.17034,1.7283e+05
0.16948,1.7259e+05
0.16874,1.7233e+05
0.16812,1.7207e+05
0.16764,1.718e+05
0.1673,1.7155e+05
0.16711,1.713e+05
0.16706,1.7108e+05
0.16717,1.7089e+05
0.16743,1.7073e+05
0.16784,1.7061e+05
0.16841,1.7054e+05
0.16913,1.7052e+05
0.17,1.7056e+05
0.17103,1.7065e+05
0.1722,1.708e+05
0.17351,1.7101e+05
0.17496,1.7128e+05
0.17653,1.7161e+05
0.17823,1.72e+05
0.18004,1.7244e+05
0.18196,1.7293e+05
0.18396,1.7346e+05
0.18605,1.7403e+05
0.18821,1.7464e+05
0.19043,1.7526e+05
0.1927,1.7591e+05
0.19499,1.7655e+05
0.1973,1.772e+05
0.19962,1.7783e+05
0.20192,1.7844e+05
0.20419,1.7901e+05
0.20641,1.7954e+05
0.20858,1.8002e+05
0.21067,1.8043e+05
0.21267,1.8077e+05
0.21457,1.8102e+05
0.21634,1.8119e+05
0.21798,1.8126e+05
0.21946,1.8122e+05
0.22078,1.8107e+05
