0.03182,1.1268e+06
0.03168,1.1358e+06
0.03146,1.1444e+06
0.031166,1.1527e+06
0.030803,1.1606e+06
0.030375,1.1682e+06
0.029891,1.1754e+06
0.029355,1.1822e+06
0.028775,1.1887e+06
0.028158,1.1948e+06
0.027509,1.2005e+06
0.026837,1.2059e+06
0.026147,1.2109e+06
0.025446,1.2156e+06
0.02474,1.2199e+06
0.024036,1.2238e+06
0.023337,1.2274e+06
0.022651,1.2306e+06
0.02198,1.2334e+06
0.02133,1.2359e+06
0.020704,1.238e+06
0.020104,1.2398e+06
0.019533,1.2413e+06
0.018992,1.2424e+06
0.018484,1.2433e+06
0.018008,1.2438e+06
0.017564,1.2441e+06
0.017153,1.244e+06
0.016772,1.2438e+06
0.016422,1.2433e+06
0.016099,1.2426e+06
0.015801,1.2417e+06
0.015527,1.2407e+06
0.015273,1.2395e+06
0.015036,1.2383e+06
0.014813,1.2369e+06
0.014601,1.2355e+06
0.014396,1.2341e+06
0.014195,1.2327e+06
0.013996,1.2313e+06
0.013795,1.23e+06
0.013589,1.2288e+06
0.013375,1.2277e+06
0.013152,1.2267e+06
0.012918,1.2258e+06
0.01267,1.2251e+06
0.012408,1.2246e+06
0.012131,1.2242e+06
0.011838,1.224e+06
0.011529,1.224e+06
0.011206,1.2242e+06
0.010869,1.2246e+06
0.010519,1.2252e+06
0.010159,1.2259e+06
0.0097898,1.2268e+06
0.0094152,1.2278e+06
0.009038,1.2289e+06
0.0086615,1.23e+06
0.0082893,1.2313e+06
0.0079255,1.2325e+06
0.0075741,1.2337e+06
0.0072394,1.2349e+06
0.006926,1.236e+06
0.0066383,1.237e+06
0.0063807,1.2378e+06
0.0061579,1.2384e+06
0.0059742,1.2387e+06
0.0058339,1.2388e+06
0.005741,1.2385e+06
0.0056994,1.238e+06
0.0057126,1.237e+06
0.005784,1.2356e+06
0.0059164,1.2338e+06
0.0061121,1.2315e+06
0.0063734,1.2288e+06
0.0067017,1.2256e+06
0.0070982,1.2219e+06
0.0075633,1.2178e+06
0.0080972,1.2131e+06
0.0086994,1.2081e+06
0.0093689,1.2026e+06
0.010104,1.1967e+06
0.010903,1.1905e+06
0.011763,1.1839e+06
0.012681,1.1771e+06
0.013653,1.17e+06
0.014676,1.1628e+06
0.015745,1.1555e+06
0.016855,1.1482e+06
0.018001,1.141e+06
0.019178,1.1339e+06
0.02038,1.1271e+06
0.021601,1.1205e+06
0.022836,1.1144e+06
0.024078,1.1087e+06
0.025321,1.1036e+06
0.026559,1.0992e+06
0.027786,1.0955e+06
0.028996,1.0926e+06
0.030184,1.0906e+06
0.031343,1.0896e+06
0.032469,1.0897e+06
0.033556,1.0908e+06
0.034601,1.093e+06
0.035598,1.0965e+06
0.036544,1.1012e+06
0.037436,1.1071e+06
0.03827,1.1143e+06
0.039044,1.1227e+06
0.039757,1.1324e+06
0.040406,1.1433e+06
0.04099,1.1554e+06
0.041509,1.1687e+06
0.041963,1.1831e+06
0.042352,1.1986e+06
0.042677,1.215e+06
0.042939,1.2323e+06
0.043139,1.2504e+06
0.043281,1.2692e+06
0.043365,1.2886e+06
0.043394,1.3084e+06
0.043372,1.3286e+06
0.043301,1.3491e+06
0.043184,1.3697e+06
0.043026,1.3902e+06
0.042829,1.4106e+06
0.042597,1.4308e+06
0.042334,1.4505e+06
0.042044,1.4697e+06
0.041729,1.4883e+06
0.041393,1.5061e+06
0.041041,1.5231e+06
0.040674,1.5391e+06
0.040296,1.5541e+06
0.03991,1.568e+06
0.039518,1.5806e+06
0.039123,1.592e+06
0.038727,1.6021e+06
0.038331,1.6109e+06
0.037938,1.6183e+06
0.037548,1.6243e+06
0.037162,1.6289e+06
0.036781,1.6322e+06
0.036405,1.634e+06
0.036034,1.6346e+06
0.035669,1.6338e+06
0.035308,1.6319e+06
0.034951,1.6287e+06
0.034597,1.6244e+06
0.034244,1.6191e+06
0.033893,1.6128e+06
0.03354,1.6056e+06
0.033185,1.5976e+06
0.032827,1.5889e+06
0.032463,1.5797e+06
0.032091,1.5699e+06
0.031711,1.5598e+06
0.03132,1.5493e+06
0.030917,1.5386e+06
0.0305,1.5278e+06
0.030068,1.517e+06
0.029621,1.5063e+06
0.029155,1.4958e+06
0.028672,1.4854e+06
0.02817,1.4754e+06
0.027648,1.4657e+06
0.027107,1.4565e+06
0.026546,1.4477e+06
0.025965,1.4395e+06
0.025366,1.4318e+06
0.024747,1.4247e+06
0.024112,1.4182e+06
0.023459,1.4123e+06
0.022792,1.407e+06
0.02211,1.4024e+06
0.021417,1.3983e+06
0.020714,1.3948e+06
0.020003,1.3919e+06
0.019286,1.3895e+06
0.018566,1.3876e+06
0.017845,1.3862e+06
0.017126,1.3851e+06
0.016411,1.3844e+06
0.015702,1.384e+06
0.015003,1.3838e+06
0.014316,1.3838e+06
0.013644,1.3839e+06
0.012989,1.384e+06
0.012353,1.3842e+06
0.01174,1.3842e+06
0.01115,1.3842e+06
0.010586,1.3839e+06
0.010051,1.3834e+06
0.009545,1.3826e+06
0.0090702,1.3815e+06
0.0086279,1.3799e+06
0.0082191,1.3778e+06
0.0078446,1.3753e+06
0.0075052,1.3723e+06
0.0072011,1.3686e+06
0.0069326,1.3644e+06
0.0066995,1.3596e+06
0.0065016,1.3541e+06
0.0063382,1.3479e+06
0.0062086,1.3411e+06
0.0061118,1.3337e+06
0.0060466,1.3255e+06
0.0060115,1.3167e+06
0.0060052,1.3072e+06
0.0060256,1.297e+06
0.0060711,1.2863e+06
0.0061395,1.2748e+06
0.0062286,1.2628e+06
0.0063363,1.2502e+06
0.0064601,1.2371e+06
0.0065977,1.2234e+06
0.0067466,1.2092e+06
0.0069043,1.1945e+06
0.0070684,1.1794e+06
0.0072364,1.1639e+06
0.007406,1.1481e+06
0.0075747,1.1318e+06
0.0077403,1.1153e+06
0.0079007,1.0985e+06
0.0080538,1.0814e+06
0.0081978,1.0641e+06
0.0083308,1.0466e+06
0.0084513,1.029e+06
0.008558,1.0112e+06
0.0086497,9.9328e+05
0.0087255,9.7531e+05
0.0087846,9.5727e+05
0.0088265,9.392e+05
0.0088511,9.2111e+05
0.0088583,9.0301e+05
0.0088485,8.8494e+05
0.0088221,8.6691e+05
0.0087799,8.4892e+05
0.0087231,8.3101e+05
0.0086528,8.1317e+05
0.0085706,7.9543e+05
0.0084783,7.778e+05
0.0083778,7.6029e+05
0.0082712,7.4292e+05
0.0081611,7.2568e+05
0.0080498,7.086e+05
0.00794,6.917e+05
0.0078345,6.7497e+05
0.0077362,6.5843e+05
0.0076479,6.4209e+05
0.0075727,6.2597e+05
0.0075135,6.1009e+05
0.0074732,5.9444e+05
0.0074547,5.7905e+05
0.0074608,5.6393e+05
0.0074941,5.4909e+05
0.0075571,5.3455e+05
0.007652,5.2033e+05
0.0077811,5.0643e+05
0.007946,4.9288e+05
0.0081483,4.7968e+05
0.0083893,4.6685e+05
0.0086698,4.5441e+05
0.0089905,4.4238e+05
0.0093514,4.3075e+05
0.0097525,4.1955e+05
0.010193,4.0879e+05
0.010672,3.9847e+05
0.011189,3.8862e+05
0.011741,3.7923e+05
0.012326,3.7032e+05
0.012942,3.6189e+05
0.013586,3.5395e+05
0.014255,3.465e+05
0.014945,3.3954e+05
0.015653,3.3308e+05
0.016374,3.2712e+05
0.017104,3.2164e+05
0.017839,3.1666e+05
0.018574,3.1216e+05
0.019304,3.0815e+05
0.020024,3.046e+05
0.020731,3.0152e+05
0.021418,2.9889e+05
0.022081,2.9671e+05
0.022716,2.9496e+05
0.023318,2.9363e+05
0.023883,2.9271e+05
0.024407,2.9217e+05
0.024886,2.9201e+05
0.025317,2.9221e+05
0.025697,2.9275e+05
0.026023,2.9361e+05
0.026293,2.9478e+05
0.026505,2.9624e+05
0.026657,2.9796e+05
0.02675,2.9993e+05
0.026781,3.0213e+05
0.026752,3.0454e+05
0.026662,3.0713e+05
0.026513,3.0989e+05
0.026306,3.128e+05
0.026042,3.1583e+05
0.025725,3.1897e+05
0.025356,3.2219e+05
0.02494,3.2547e+05
0.024478,3.288e+05
0.023974,3.3214e+05
0.023434,3.3549e+05
0.022861,3.3882e+05
0.022258,3.421e+05
0.021632,3.4533e+05
0.020987,3.4849e+05
0.020327,3.5154e+05
0.019658,3.5449e+05
0.018983,3.573e+05
0.018309,3.5996e+05
0.017639,3.6247e+05
0.016979,3.6479e+05
0.016332,3.6692e+05
0.015703,3.6885e+05
0.015095,3.7056e+05
0.014513,3.7204e+05
0.01396,3.7328e+05
0.013438,3.7428e+05
0.01295,3.7501e+05
0.012499,3.7549e+05
0.012086,3.757e+05
0.011713,3.7564e+05
0.01138,3.753e+05
0.011087,3.7469e+05
0.010836,3.738e+05
0.010626,3.7264e+05
0.010456,3.7121e+05
0.010324,3.695e+05
0.010229,3.6754e+05
0.010169,3.6531e+05
0.010142,3.6284e+05
0.010146,3.6013e+05
0.010176,3.5718e+05
0.010231,3.5402e+05
0.010306,3.5065e+05
0.010398,3.4709e+05
0.010504,3.4335e+05
0.01062,3.3945e+05
0.010741,3.354e+05
0.010865,3.3122e+05
0.010987,3.2693e+05
0.011104,3.2255e+05
0.011212,3.181e+05
0.011308,3.1359e+05
0.011389,3.0905e+05
0.011452,3.045e+05
0.011495,2.9996e+05
0.011515,2.9545e+05
0.011511,2.91e+05
0.011481,2.8661e+05
0.011425,2.8232e+05
0.011342,2.7815e+05
0.011232,2.7412e+05
0.011094,2.7023e+05
0.010931,2.6653e+05
0.010743,2.6302e+05
0.010532,2.5972e+05
0.010301,2.5665e+05
0.010051,2.5383e+05
0.0097854,2.5126e+05
0.0095081,2.4897e+05
0.0092224,2.4697e+05
0.0089322,2.4525e+05
0.0086416,2.4384e+05
0.0083549,2.4275e+05
0.0080767,2.4196e+05
0.0078114,2.4149e+05
0.0075637,2.4135e+05
0.0073381,2.4151e+05
0.0071391,2.4199e+05
0.0069712,2.4278e+05
0.0068384,2.4386e+05
0.0067448,2.4523e+05
0.006694,2.4687e+05
0.0066892,2.4877e+05
0.0067334,2.5091e+05
0.006829,2.5326e+05
0.0069781,2.5581e+05
0.007182,2.5853e+05
0.0074418,2.614e+05
0.0077578,2.6437e+05
0.0081297,2.6744e+05
0.0085569,2.7055e+05
0.0090377,2.7368e+05
0.0095703,2.768e+05
0.010152,2.7987e+05
0.01078,2.8286e+05
0.011449,2.8572e+05
0.012157,2.8843e+05
0.012898,2.9095e+05
0.013667,2.9325e+05
0.014458,2.953e+05
0.015265,2.9706e+05
0.016083,2.9851e+05
0.016904,2.9963e+05
0.017723,3.004e+05
0.018531,3.0079e+05
0.019323,3.0079e+05
0.020092,3.004e+05
0.020832,2.9961e+05
0.021535,2.9842e+05
0.022196,2.9684e+05
0.022809,2.9487e+05
0.023368,2.9254e+05
0.023869,2.8988e+05
0.024307,2.869e+05
0.024679,2.8365e+05
0.024981,2.8017e+05
0.02521,2.7652e+05
0.025365,2.7274e+05
0.025444,2.689e+05
0.025448,2.6506e+05
0.025376,2.6131e+05
0.025229,2.5772e+05
0.02501,2.5438e+05
0.02472,2.5137e+05
0.024364,2.4879e+05
0.023945,2.4673e+05
0.023468,2.4529e+05
0.022938,2.4458e+05
0.022361,2.447e+05
0.021743,2.4574e+05
0.021091,2.4781e+05
0.020412,2.5102e+05
0.019714,2.5545e+05
0.019005,2.612e+05
0.018292,2.6836e+05
0.017584,2.7702e+05
0.016888,2.8726e+05
0.016213,2.9913e+05
0.015567,3.1272e+05
0.014957,3.2806e+05
0.014392,3.452e+05
0.013877,3.6418e+05
0.013421,3.85e+05
0.013029,4.0769e+05
0.012707,4.3224e+05
0.012461,4.5862e+05
0.012295,4.8681e+05
0.012214,5.1676e+05
0.01222,5.484e+05
0.012316,5.8168e+05
0.012504,6.1649e+05
0.012786,6.5273e+05
0.013161,6.9029e+05
0.01363,7.2905e+05
0.01419,7.6886e+05
0.01484,8.0958e+05
0.015578,8.5104e+05
0.016399,8.9307e+05
0.0173,9.355e+05
0.018275,9.7814e+05
0.01932,1.0208e+06
0.020427,1.0633e+06
0.021591,1.1054e+06
0.022805,1.147e+06
0.02406,1.1878e+06
0.025349,1.2277e+06
0.026664,1.2664e+06
0.027995,1.3038e+06
0.029335,1.3398e+06
0.030675,1.3741e+06
0.032005,1.4066e+06
0.033318,1.4371e+06
0.034604,1.4656e+06
0.035855,1.4919e+06
0.037062,1.516e+06
0.038219,1.5377e+06
0.039317,1.557e+06
0.040349,1.5739e+06
0.041308,1.5883e+06
0.04219,1.6002e+06
0.042988,1.6097e+06
0.043698,1.6167e+06
0.044316,1.6214e+06
0.044838,1.6237e+06
0.045261,1.6238e+06
0.045585,1.6217e+06
0.045809,1.6176e+06
0.045931,1.6116e+06
0.045953,1.6038e+06
0.045875,1.5944e+06
0.045701,1.5834e+06
0.045432,1.5712e+06
0.045073,1.5577e+06
0.044626,1.5431e+06
0.044098,1.5277e+06
0.043493,1.5115e+06
0.042817,1.4948e+06
0.042076,1.4776e+06
0.041277,1.4601e+06
0.040426,1.4425e+06
0.03953,1.4248e+06
0.038597,1.4071e+06
0.037634,1.3896e+06
0.036647,1.3724e+06
0.035645,1.3554e+06
0.034633,1.3389e+06
0.033619,1.3229e+06
0.032609,1.3073e+06
0.031609,1.2923e+06
0.030624,1.2778e+06
0.029661,1.2639e+06
0.028724,1.2506e+06
0.027817,1.2378e+06
0.026943,1.2257e+06
0.026107,1.2141e+06
0.025311,1.203e+06
0.024556,1.1925e+06
0.023844,1.1825e+06
0.023177,1.173e+06
0.022554,1.164e+06
0.021976,1.1554e+06
0.021442,1.1472e+06
0.02095,1.1394e+06
0.020501,1.1321e+06
0.020091,1.1251e+06
0.019719,1.1186e+06
0.019383,1.1124e+06
0.01908,1.1066e+06
0.018808,1.1012e+06
0.018564,1.0961e+06
0.018346,1.0916e+06
0.01815,1.0874e+06
0.017975,1.0837e+06
0.017817,1.0804e+06
0.017675,1.0777e+06
0.017547,1.0754e+06
0.017431,1.0737e+06
0.017324,1.0725e+06
0.017227,1.0719e+06
0.017137,1.0718e+06
0.017054,1.0723e+06
0.016978,1.0734e+06
0.016908,1.075e+06
0.016844,1.0772e+06
0.016788,1.0799e+06
0.016738,1.0831e+06
0.016697,1.0868e+06
0.016665,1.091e+06
0.016644,1.0955e+06
0.016633,1.1004e+06
0.016635,1.1055e+06
0.016651,1.1109e+06
0.016682,1.1164e+06
0.01673,1.122e+06
0.016794,1.1276e+06
0.016877,1.1331e+06
0.016978,1.1384e+06
0.017098,1.1434e+06
0.017239,1.1482e+06
0.017398,1.1525e+06
0.017576,1.1564e+06
0.017773,1.1597e+06
0.017987,1.1623e+06
0.018217,1.1643e+06
0.018462,1.1656e+06
0.018719,1.1661e+06
0.018985,1.1658e+06
0.019259,1.1647e+06
0.019537,1.1628e+06
0.019817,1.1601e+06
0.020094,1.1566e+06
0.020365,1.1523e+06
0.020627,1.1473e+06
0.020876,1.1416e+06
0.021107,1.1354e+06
0.021317,1.1286e+06
0.021502,1.1213e+06
0.021658,1.1137e+06
0.021781,1.1059e+06
0.021869,1.098e+06
0.021918,1.0901e+06
0.021925,1.0823e+06
0.021887,1.0748e+06
0.021803,1.0677e+06
0.021671,1.0611e+06
0.021488,1.0551e+06
0.021256,1.05e+06
0.020972,1.0458e+06
0.020638,1.0426e+06
0.020255,1.0406e+06
0.019823,1.0399e+06
0.019344,1.0406e+06
0.018822,1.0427e+06
0.018259,1.0464e+06
0.017658,1.0517e+06
0.017024,1.0586e+06
0.016361,1.0673e+06
0.015674,1.0777e+06
0.014969,1.0899e+06
0.014251,1.1039e+06
0.013526,1.1196e+06
0.012801,1.137e+06
0.012082,1.1562e+06
0.011376,1.177e+06
0.010689,1.1994e+06
0.010028,1.2233e+06
0.0093998,1.2486e+06
0.0088109,1.2752e+06
0.0082673,1.3032e+06
0.0077751,1.3322e+06
0.00734,1.3622e+06
0.0069671,1.3932e+06
0.0066611,1.4249e+06
0.0064263,1.4572e+06
0.0062662,1.49e+06
0.0061839,1.5232e+06
0.0061816,1.5567e+06
0.0062608,1.5902e+06
0.0064224,1.6237e+06
0.0066665,1.657e+06
0.0069923,1.6901e+06
0.0073982,1.7228e+06
0.007882,1.7549e+06
0.0084405,1.7864e+06
0.0090699,1.8171e+06
0.0097655,1.8471e+06
0.010522,1.8761e+06
0.011334,1.9041e+06
0.012194,1.9311e+06
0.013095,1.9569e+06
0.01403,1.9816e+06
0.014991,2.0051e+06
0.015969,2.0273e+06
0.016956,2.0483e+06
0.017944,2.0681e+06
0.018923,2.0866e+06
0.019885,2.1038e+06
0.020821,2.1199e+06
0.021723,2.1348e+06
0.022583,2.1486e+06
0.023393,2.1614e+06
0.024146,2.1732e+06
0.024837,2.1841e+06
0.025458,2.1942e+06
0.026006,2.2036e+06
0.026475,2.2124e+06
0.026864,2.2208e+06
0.027168,2.2289e+06
0.027388,2.2367e+06
0.027522,2.2445e+06
0.027572,2.2524e+06
0.027539,2.2605e+06
0.027427,2.269e+06
0.027238,2.278e+06
0.026978,2.2877e+06
0.026653,2.2983e+06
0.02627,2.3097e+06
0.025835,2.3223e+06
0.025359,2.3361e+06
0.024848,2.3512e+06
0.024314,2.3678e+06
0.023766,2.3859e+06
0.023216,2.4057e+06
0.022672,2.4272e+06
0.022147,2.4504e+06
0.021652,2.4754e+06
0.021196,2.5022e+06
0.020791,2.5309e+06
0.020448,2.5613e+06
0.020174,2.5934e+06
0.01998,2.6272e+06
0.019874,2.6625e+06
0.019863,2.6993e+06
0.019954,2.7374e+06
0.020152,2.7767e+06
0.020461,2.8169e+06
0.020886,2.8579e+06
0.021427,2.8995e+06
0.022085,2.9413e+06
0.022861,2.9832e+06
0.023752,3.0249e+06
0.024754,3.0661e+06
0.025864,3.1065e+06
0.027075,3.1458e+06
0.028382,3.1837e+06
0.029775,3.2198e+06
0.031246,3.254e+06
0.032785,3.2857e+06
0.03438,3.3148e+06
0.036021,3.341e+06
0.037694,3.364e+06
0.039388,3.3835e+06
0.041089,3.3992e+06
0.042783,3.411e+06
0.044458,3.4186e+06
0.046099,3.4219e+06
0.047694,3.4207e+06
0.04923,3.415e+06
0.050694,3.4046e+06
0.052074,3.3894e+06
0.05336,3.3695e+06
0.05454,3.3449e+06
0.055606,3.3157e+06
0.056548,3.2819e+06
0.057361,3.2436e+06
0.058036,3.2011e+06
0.05857,3.1545e+06
0.058957,3.104e+06
0.059197,3.0499e+06
0.059286,2.9924e+06
0.059226,2.932e+06
0.059016,2.8688e+06
0.05866,2.8032e+06
0.058159,2.7356e+06
0.057519,2.6663e+06
0.056745,2.5958e+06
0.055843,2.5243e+06
0.054819,2.4523e+06
0.053682,2.3801e+06
0.052439,2.3082e+06
0.0511,2.2368e+06
0.049673,2.1663e+06
0.048169,2.0971e+06
0.046596,2.0295e+06
0.044965,1.9638e+06
0.043286,1.9002e+06
0.041568,1.8391e+06
0.039821,1.7806e+06
0.038054,1.7249e+06
0.036276,1.6723e+06
0.034497,1.6228e+06
0.032723,1.5766e+06
0.030964,1.5337e+06
0.029225,1.4943e+06
0.027515,1.4583e+06
0.025838,1.4257e+06
0.0242,1.3966e+06
0.022606,1.3707e+06
0.021061,1.3482e+06
0.019568,1.3287e+06
0.01813,1.3123e+06
0.01675,1.2987e+06
0.015429,1.2877e+06
0.01417,1.2793e+06
0.012974,1.2731e+06
0.011842,1.269e+06
0.010774,1.2667e+06
0.0097694,1.266e+06
0.0088296,1.2667e+06
0.007954,1.2685e+06
0.0071422,1.2712e+06
0.0063937,1.2746e+06
0.0057083,1.2784e+06
0.0050853,1.2824e+06
0.0045245,1.2864e+06
0.0040256,1.2903e+06
0.0035882,1.2938e+06
0.0032124,1.2968e+06
0.0028981,1.2991e+06
0.0026456,1.3007e+06
0.0024551,1.3014e+06
0.0023273,1.3012e+06
0.0022628,1.2999e+06
0.0022623,1.2976e+06
0.0023268,1.2942e+06
0.0024573,1.2898e+06
0.0026547,1.2843e+06
0.0029201,1.2778e+06
0.0032546,1.2704e+06
0.0036591,1.2621e+06
0.0041344,1.253e+06
0.0046812,1.2433e+06
0.0052999,1.2331e+06
0.0059908,1.2225e+06
0.0067537,1.2115e+06
0.0075881,1.2005e+06
0.0084931,1.1895e+06
0.0094674,1.1787e+06
0.010509,1.1682e+06
0.011616,1.1581e+06
0.012785,1.1487e+06
0.014012,1.14e+06
0.015294,1.1321e+06
0.016625,1.1253e+06
0.018001,1.1195e+06
0.019415,1.1148e+06
0.020862,1.1114e+06
0.022333,1.1093e+06
0.023822,1.1086e+06
0.02532,1.1092e+06
0.026819,1.1111e+06
0.028311,1.1144e+06
0.029785,1.119e+06
0.031233,1.1249e+06
0.032645,1.1319e+06
0.034013,1.1401e+06
0.035325,1.1494e+06
0.036573,1.1596e+06
0.037748,1.1706e+06
0.038842,1.1823e+06
0.039844,1.1945e+06
0.040749,1.2072e+06
0.041548,1.2201e+06
0.042235,1.2332e+06
0.042804,1.2462e+06
0.043251,1.259e+06
0.043571,1.2715e+06
0.043762,1.2835e+06
0.043822,1.2948e+06
0.04375,1.3055e+06
0.043546,1.3152e+06
0.043213,1.3239e+06
0.042753,1.3316e+06
0.042171,1.3381e+06
0.041471,1.3433e+06
0.04066,1.3471e+06
0.039746,1.3497e+06
0.038737,1.3507e+06
0.037643,1.3504e+06
0.036474,1.3486e+06
0.035243,1.3454e+06
0.03396,1.3408e+06
0.03264,1.3349e+06
0.031295,1.3276e+06
0.02994,1.319e+06
0.028587,1.3093e+06
0.027252,1.2985e+06
0.025949,1.2866e+06
0.024691,1.2738e+06
0.023492,1.2602e+06
0.022366,1.246e+06
0.021325,1.2311e+06
0.020381,1.2157e+06
0.019546,1.2e+06
0.01883,1.184e+06
0.018242,1.1678e+06
0.01779,1.1517e+06
0.017481,1.1356e+06
0.017321,1.1197e+06
0.017313,1.1041e+06
0.017461,1.0888e+06
0.017765,1.074e+06
0.018225,1.0597e+06
0.018841,1.046e+06
0.019607,1.033e+06
0.020521,1.0206e+06
0.021575,1.009e+06
0.022763,9.9822e+05
0.024076,9.8823e+05
0.025503,9.7907e+05
0.027033,9.7075e+05
0.028655,9.6329e+05
0.030356,9.5668e+05
0.032121,9.5091e+05
0.033935,9.4596e+05
0.035785,9.4183e+05
0.037654,9.3848e+05
0.039526,9.3589e+05
0.041386,9.3403e+05
0.043217,9.3286e+05
0.045004,9.3235e+05
0.046731,9.3246e+05
0.048384,9.3315e+05
0.049947,9.3438e+05
0.051407,9.3611e+05
0.05275,9.383e+05
0.053965,9.4092e+05
0.05504,9.4392e+05
0.055965,9.4728e+05
0.056731,9.5095e+05
0.057331,9.5492e+05
0.057758,9.5914e+05
0.058007,9.636e+05
0.058074,9.6828e+05
0.057957,9.7315e+05
0.057656,9.7819e+05
0.057171,9.8341e+05
0.056505,9.8878e+05
0.05566,9.9431e+05
0.054643,9.9998e+05
0.053459,1.0058e+06
0.052116,1.0118e+06
0.050623,1.0179e+06
0.048991,1.0243e+06
0.04723,1.0308e+06
0.045355,1.0375e+06
0.043377,1.0444e+06
0.041311,1.0515e+06
0.039173,1.0589e+06
0.036979,1.0666e+06
0.034744,1.0746e+06
0.032486,1.0829e+06
0.030223,1.0915e+06
0.027971,1.1005e+06
0.025748,1.1099e+06
0.023571,1.1197e+06
0.021459,1.1298e+06
0.019428,1.1404e+06
0.017494,1.1515e+06
0.015674,1.1629e+06
0.013983,1.1748e+06
0.012435,1.1872e+06
0.011045,1.1999e+06
0.009824,1.2131e+06
0.0087842,1.2266e+06
0.0079356,1.2406e+06
0.0072868,1.2549e+06
0.0068453,1.2694e+06
0.006617,1.2843e+06
0.006606,1.2993e+06
0.006815,1.3145e+06
0.0072452,1.3298e+06
0.0078958,1.3452e+06
0.0087645,1.3605e+06
0.0098473,1.3757e+06
0.011138,1.3907e+06
0.012631,1.4054e+06
0.014315,1.4198e+06
0.016181,1.4338e+06
0.018216,1.4472e+06
0.020408,1.46e+06
0.022741,1.4721e+06
0.0252,1.4834e+06
0.027767,1.4938e+06
0.030425,1.5033e+06
0.033156,1.5118e+06
0.035938,1.5191e+06
0.038754,1.5252e+06
0.041582,1.5302e+06
0.044402,1.5338e+06
0.047192,1.5361e+06
0.049934,1.5371e+06
0.052607,1.5366e+06
0.05519,1.5347e+06
0.057665,1.5315e+06
0.060014,1.5268e+06
0.062219,1.5206e+06
0.064264,1.5132e+06
0.066133,1.5043e+06
0.067813,1.4942e+06
0.069292,1.4828e+06
0.070558,1.4702e+06
0.071603,1.4564e+06
0.072418,1.4417e+06
0.072999,1.426e+06
0.073341,1.4094e+06
0.073441,1.392e+06
0.073301,1.374e+06
0.072921,1.3555e+06
0.072304,1.3364e+06
0.071456,1.3171e+06
0.070384,1.2975e+06
0.069096,1.2778e+06
0.067603,1.2581e+06
0.065915,1.2385e+06
0.064047,1.2191e+06
0.062011,1.1999e+06
0.059824,1.1812e+06
0.057502,1.1629e+06
0.055061,1.1451e+06
0.05252,1.128e+06
0.049897,1.1115e+06
0.047211,1.0957e+06
0.04448,1.0806e+06
0.041724,1.0664e+06
0.038961,1.0529e+06
0.036209,1.0402e+06
0.033487,1.0283e+06
0.030813,1.0172e+06
0.028201,1.0069e+06
0.02567,9.973e+05
0.023233,9.8841e+05
0.020903,9.8018e+05
0.018695,9.7256e+05
0.016618,9.655e+05
0.014683,9.5893e+05
0.012899,9.528e+05
0.011272,9.4703e+05
0.0098076,9.4157e+05
0.0085107,9.3633e+05
0.0073835,9.3127e+05
0.0064273,9.263e+05
0.0056416,9.2138e+05
0.0050249,9.1643e+05
0.0045739,9.114e+05
0.0042843,9.0625e+05
0.0041506,9.0092e+05
0.004166,8.9537e+05
0.0043227,8.8958e+05
0.0046119,8.8351e+05
0.0050242,8.7716e+05
0.005549,8.7049e+05
0.0061756,8.6351e+05
0.0068925,8.5623e+05
0.0076878,8.4864e+05
0.0085494,8.4077e+05
0.0094651,8.3263e+05
0.010423,8.2425e+05
0.01141,8.1567e+05
0.012414,8.0692e+05
0.013424,7.9803e+05
0.014429,7.8906e+05
0.015418,7.8005e+05
0.01638,7.7105e+05
0.017305,7.621e+05
0.018185,7.5325e+05
0.019012,7.4455e+05
0.019777,7.3605e+05
0.020475,7.2779e+05
0.021101,7.1981e+05
0.021648,7.1216e+05
0.022113,7.0486e+05
0.022494,6.9794e+05
0.022789,6.9144e+05
0.022995,6.8537e+05
0.023114,6.7975e+05
0.023144,6.746e+05
0.023089,6.6992e+05
0.022949,6.6571e+05
0.022728,6.6197e+05
0.022429,6.587e+05
0.022056,6.5588e+05
0.021613,6.5351e+05
0.021106,6.5155e+05
0.020539,6.5e+05
0.019919,6.4883e+05
0.019251,6.4802e+05
0.018542,6.4754e+05
0.017797,6.4737e+05
0.017024,6.4748e+05
0.016227,6.4785e+05
0.015415,6.4846e+05
0.014592,6.4928e+05
0.013764,6.5031e+05
0.012939,6.5151e+05
0.01212,6.5288e+05
0.011314,6.5441e+05
0.010525,6.5609e+05
0.0097579,6.5793e+05
0.0090172,6.5991e+05
0.0083066,6.6206e+05
0.0076298,6.6438e+05
0.0069899,6.6688e+05
0.0063895,6.6958e+05
0.0058312,6.725e+05
0.0053167,6.7567e+05
0.0048479,6.7909e+05
0.0044257,6.8282e+05
0.0040513,6.8686e+05
0.003725,6.9125e+05
0.0034472,6.9602e+05
0.0032178,7.0119e+05
0.0030364,7.0679e+05
0.0029025,7.1285e+05
0.0028153,7.1938e+05
0.0027737,7.264e+05
0.0027767,7.3394e+05
0.0028229,7.4199e+05
0.0029108,7.5057e+05
0.0030389,7.5966e+05
0.0032055,7.6927e+05
0.003409,7.7939e+05
0.0036475,7.8999e+05
0.0039194,8.0104e+05
0.0042227,8.1252e+05
0.0045557,8.2438e+05
0.0049166,8.3658e+05
0.0053036,8.4906e+05
0.0057149,8.6177e+05
