0.094136,1.191e+06
0.095536,1.193e+06
0.097067,1.1961e+06
0.098729,1.2002e+06
0.10052,1.2053e+06
0.10243,1.2111e+06
0.10445,1.2178e+06
0.10659,1.225e+06
0.10883,1.2327e+06
0.11117,1.2409e+06
0.11358,1.2493e+06
0.11608,1.2578e+06
0.11864,1.2663e+06
0.12125,1.2747e+06
0.12389,1.2829e+06
0.12657,1.2907e+06
0.12925,1.298e+06
0.13193,1.3047e+06
0.13459,1.3107e+06
0.13722,1.3159e+06
0.1398,1.3202e+06
0.14231,1.3235e+06
0.14475,1.3258e+06
0.14709,1.327e+06
0.14932,1.3271e+06
0.15143,1.326e+06
0.1534,1.3236e+06
0.15522,1.3201e+06
0.15688,1.3154e+06
0.15838,1.3095e+06
0.15969,1.3025e+06
0.16082,1.2943e+06
0.16176,1.2851e+06
0.1625,1.275e+06
0.16304,1.2639e+06
0.16337,1.252e+06
0.16351,1.2394e+06
0.16345,1.2262e+06
0.16319,1.2125e+06
0.16273,1.1984e+06
0.16209,1.1841e+06
0.16128,1.1696e+06
0.16029,1.1552e+06
0.15914,1.1409e+06
0.15785,1.1268e+06
0.15641,1.1132e+06
0.15486,1.1001e+06
0.15319,1.0877e+06
0.15142,1.0761e+06
0.14958,1.0654e+06
0.14767,1.0557e+06
0.1457,1.0471e+06
0.1437,1.0397e+06
0.14167,1.0336e+06
0.13963,1.0289e+06
0.1376,1.0256e+06
0.13559,1.0239e+06
0.1336,1.0237e+06
0.13166,1.025e+06
0.12976,1.0279e+06
0.12793,1.0325e+06
0.12616,1.0386e+06
0.12447,1.0464e+06
0.12286,1.0556e+06
0.12134,1.0664e+06
0.1199,1.0787e+06
0.11856,1.0924e+06
0.11731,1.1073e+06
0.11616,1.1236e+06
0.11509,1.141e+06
0.11412,1.1594e+06
0.11324,1.1788e+06
0.11243,1.1991e+06
0.11171,1.22e+06
0.11106,1.2416e+06
0.11047,1.2635e+06
0.10995,1.2858e+06
0.10948,1.3083e+06
0.10906,1.3309e+06
0.10868,1.3533e+06
0.10832,1.3755e+06
0.10799,1.3973e+06
0.10768,1.4185e+06
0.10738,1.4392e+06
0.10708,1.459e+06
0.10678,1.4779e+06
0.10646,1.4958e+06
0.10613,1.5126e+06
0.10578,1.5281e+06
0.1054,1.5422e+06
0.105,1.5549e+06
0.10456,1.5661e+06
0.10409,1.5756e+06
0.10359,1.5836e+06
0.10305,1.5898e+06
0.10247,1.5943e+06
0.10186,1.597e+06
0.10122,1.5979e+06
0.10055,1.5971e+06
0.099847,1.5944e+06
0.099125,1.59e+06
0.098386,1.5839e+06
0.097634,1.5761e+06
0.096875,1.5667e+06
0.096115,1.5558e+06
0.09536,1.5433e+06
0.094617,1.5295e+06
0.093892,1.5143e+06
0.093193,1.498e+06
0.092525,1.4806e+06
0.091896,1.4622e+06
0.091312,1.4429e+06
0.090778,1.423e+06
0.090301,1.4024e+06
0.089884,1.3814e+06
0.089533,1.36e+06
0.089251,1.3384e+06
0.089041,1.3168e+06
0.088906,1.2953e+06
0.088846,1.2739e+06
0.088863,1.2529e+06
0.088956,1.2323e+06
0.089124,1.2123e+06
0.089364,1.1929e+06
0.089675,1.1743e+06
0.090052,1.1566e+06
0.090491,1.1397e+06
0.090987,1.1239e+06
0.091534,1.1092e+06
0.092127,1.0956e+06
0.092758,1.0832e+06
0.093421,1.072e+06
0.094108,1.062e+06
0.094812,1.0533e+06
0.095525,1.0458e+06
0.096242,1.0396e+06
0.096953,1.0347e+06
0.097653,1.0309e+06
0.098336,1.0283e+06
0.098995,1.0269e+06
0.099625,1.0266e+06
0.10022,1.0273e+06
0.10078,1.029e+06
0.1013,1.0317e+06
0.10178,1.0352e+06
0.10222,1.0395e+06
0.10261,1.0446e+06
0.10296,1.0503e+06
0.10326,1.0565e+06
0.10353,1.0633e+06
0.10376,1.0706e+06
0.10396,1.0782e+06
0.10414,1.0861e+06
0.10429,1.0942e+06
0.10443,1.1025e+06
0.10455,1.1109e+06
0.10468,1.1193e+06
0.10481,1.1278e+06
0.10495,1.1362e+06
0.10511,1.1445e+06
0.1053,1.1527e+06
0.10552,1.1607e+06
0.10578,1.1685e+06
0.10608,1.1761e+06
0.10644,1.1834e+06
0.10686,1.1905e+06
0.10734,1.1972e+06
0.10788,1.2037e+06
0.1085,1.2098e+06
0.10919,1.2156e+06
0.10995,1.2211e+06
0.11079,1.2262e+06
0.1117,1.231e+06
0.11268,1.2355e+06
0.11374,1.2396e+06
0.11487,1.2433e+06
0.11606,1.2467e+06
0.11732,1.2498e+06
0.11863,1.2525e+06
0.11999,1.2548e+06
0.1214,1.2568e+06
0.12285,1.2584e+06
0.12433,1.2596e+06
0.12584,1.2604e+06
0.12736,1.2609e+06
0.1289,1.2609e+06
0.13043,1.2606e+06
0.13197,1.2598e+06
0.13349,1.2586e+06
0.13499,1.257e+06
0.13647,1.2549e+06
0.13791,1.2524e+06
0.13931,1.2494e+06
0.14067,1.246e+06
0.14198,1.242e+06
0.14323,1.2376e+06
0.14441,1.2327e+06
0.14554,1.2273e+06
0.14659,1.2214e+06
0.14757,1.215e+06
0.14847,1.2082e+06
0.1493,1.2009e+06
0.15005,1.1931e+06
0.15071,1.1849e+06
0.1513,1.1763e+06
0.15179,1.1672e+06
0.15221,1.1578e+06
0.15254,1.148e+06
0.15278,1.1379e+06
0.15294,1.1276e+06
0.15301,1.1169e+06
0.15299,1.1061e+06
0.15289,1.095e+06
0.15271,1.0838e+06
0.15243,1.0725e+06
0.15207,1.0612e+06
0.15163,1.0499e+06
0.1511,1.0385e+06
0.15048,1.0273e+06
0.14977,1.0162e+06
0.14898,1.0052e+06
0.1481,9.9441e+05
0.14713,9.8388e+05
0.14607,9.7363e+05
0.14492,9.637e+05
0.14368,9.5412e+05
0.14236,9.4492e+05
0.14094,9.3613e+05
0.13944,9.2779e+05
0.13785,9.1991e+05
0.13618,9.1251e+05
0.13442,9.0563e+05
0.13258,8.9927e+05
0.13066,8.9345e+05
0.12866,8.8817e+05
0.1266,8.8345e+05
0.12446,8.793e+05
0.12227,8.7571e+05
0.12001,8.727e+05
0.11771,8.7025e+05
0.11537,8.6837e+05
0.11299,8.6705e+05
0.11058,8.663e+05
0.10815,8.6609e+05
0.10572,8.6644e+05
0.10328,8.6732e+05
0.10085,8.6873e+05
0.098445,8.7066e+05
0.096067,8.731e+05
0.093729,8.7604e+05
0.091441,8.7947e+05
0.089213,8.8339e+05
0.087056,8.8777e+05
0.084979,8.9262e+05
0.082992,8.9792e+05
0.081104,9.0366e+05
0.079323,9.0983e+05
0.077658,9.1643e+05
0.076115,9.2344e+05
0.074702,9.3085e+05
0.073423,9.3865e+05
0.072285,9.4684e+05
0.071291,9.5541e+05
0.070444,9.6434e+05
0.069747,9.7362e+05
0.0692,9.8324e+05
0.068805,9.932e+05
0.06856,1.0035e+06
0.068465,1.0141e+06
0.068516,1.0249e+06
0.068711,1.0361e+06
0.069046,1.0475e+06
0.069515,1.0591e+06
0.070115,1.071e+06
0.070837,1.0831e+06
0.071677,1.0953e+06
0.072627,1.1077e+06
0.073679,1.1203e+06
0.074826,1.133e+06
0.07606,1.1457e+06
0.077373,1.1585e+06
0.078756,1.1714e+06
0.080202,1.1842e+06
0.081702,1.1971e+06
0.083248,1.2098e+06
0.084832,1.2225e+06
0.086448,1.235e+06
0.088087,1.2474e+06
0.089743,1.2596e+06
0.091409,1.2716e+06
0.09308,1.2833e+06
0.094748,1.2947e+06
0.096411,1.3058e+06
0.098061,1.3165e+06
0.099696,1.3268e+06
0.10131,1.3367e+06
0.1029,1.3461e+06
0.10447,1.355e+06
0.10601,1.3635e+06
0.10751,1.3713e+06
0.10899,1.3786e+06
0.11042,1.3852e+06
0.11183,1.3913e+06
0.11319,1.3966e+06
0.11452,1.4013e+06
0.11581,1.4053e+06
0.11706,1.4086e+06
0.11826,1.4112e+06
0.11943,1.413e+06
0.12055,1.414e+06
0.12163,1.4143e+06
0.12266,1.4138e+06
0.12365,1.4126e+06
0.12459,1.4106e+06
0.12548,1.4078e+06
0.12632,1.4043e+06
0.12711,1.4001e+06
0.12784,1.3951e+06
0.12852,1.3894e+06
0.12913,1.3831e+06
0.12968,1.3762e+06
0.13017,1.3686e+06
0.13059,1.3604e+06
0.13094,1.3518e+06
0.13122,1.3426e+06
0.13143,1.333e+06
0.13155,1.3231e+06
0.1316,1.3129e+06
0.13156,1.3024e+06
0.13144,1.2917e+06
0.13124,1.2809e+06
0.13095,1.2701e+06
0.13057,1.2593e+06
0.13011,1.2487e+06
0.12957,1.2383e+06
0.12895,1.2281e+06
0.12824,1.2184e+06
0.12746,1.2091e+06
0.1266,1.2003e+06
0.12567,1.1922e+06
0.12468,1.1848e+06
0.12363,1.1781e+06
0.12252,1.1724e+06
0.12137,1.1675e+06
0.12018,1.1637e+06
0.11895,1.1609e+06
0.11771,1.1592e+06
0.11645,1.1587e+06
0.11518,1.1593e+06
0.11392,1.1612e+06
0.11266,1.1643e+06
0.11144,1.1686e+06
0.11024,1.1742e+06
0.10908,1.181e+06
0.10797,1.189e+06
0.10691,1.1982e+06
0.10593,1.2084e+06
0.10501,1.2198e+06
0.10417,1.2322e+06
0.10341,1.2455e+06
0.10275,1.2596e+06
0.10217,1.2744e+06
0.1017,1.29e+06
0.10132,1.306e+06
0.10104,1.3224e+06
0.10086,1.3392e+06
0.10079,1.3561e+06
0.10081,1.373e+06
0.10092,1.3898e+06
0.10113,1.4064e+06
0.10142,1.4227e+06
0.10179,1.4384e+06
0.10224,1.4536e+06
0.10276,1.4679e+06
0.10334,1.4815e+06
0.10396,1.494e+06
0.10464,1.5055e+06
0.10534,1.5159e+06
0.10607,1.525e+06
0.10682,1.5327e+06
0.10757,1.5391e+06
0.10832,1.5441e+06
0.10905,1.5476e+06
0.10977,1.5497e+06
0.11046,1.5502e+06
0.11111,1.5492e+06
0.11172,1.5468e+06
0.11228,1.5429e+06
0.11279,1.5376e+06
0.11323,1.5309e+06
0.11362,1.5229e+06
0.11395,1.5137e+06
0.11421,1.5033e+06
0.1144,1.4918e+06
0.11454,1.4793e+06
0.11462,1.466e+06
0.11464,1.4519e+06
0.1146,1.4371e+06
0.11453,1.4217e+06
0.11441,1.4059e+06
0.11427,1.3897e+06
0.1141,1.3734e+06
0.11391,1.3568e+06
0.11373,1.3403e+06
0.11355,1.3238e+06
0.11338,1.3076e+06
0.11325,1.2915e+06
0.11315,1.2759e+06
0.11311,1.2607e+06
0.11312,1.2459e+06
0.1132,1.2318e+06
0.11337,1.2182e+06
0.11362,1.2054e+06
0.11397,1.1932e+06
0.11443,1.1818e+06
0.115,1.1713e+06
0.11569,1.1615e+06
0.11651,1.1525e+06
0.11745,1.1444e+06
0.11852,1.1371e+06
0.11971,1.1307e+06
0.12104,1.1252e+06
0.1225,1.1204e+06
0.12408,1.1165e+06
0.12577,1.1135e+06
0.12758,1.1112e+06
0.1295,1.1097e+06
0.13151,1.1091e+06
0.1336,1.1091e+06
0.13577,1.11e+06
0.138,1.1115e+06
0.14028,1.1138e+06
0.14259,1.1168e+06
0.14492,1.1205e+06
0.14725,1.1248e+06
0.14957,1.1298e+06
0.15185,1.1354e+06
0.15409,1.1417e+06
0.15627,1.1486e+06
0.15836,1.156e+06
0.16036,1.1641e+06
0.16225,1.1727e+06
0.16401,1.1818e+06
0.16563,1.1914e+06
0.16709,1.2016e+06
0.16839,1.2122e+06
0.16952,1.2232e+06
0.17045,1.2346e+06
0.17119,1.2464e+06
0.17174,1.2585e+06
0.17207,1.2708e+06
0.1722,1.2834e+06
0.17211,1.2961e+06
0.17181,1.3089e+06
0.1713,1.3217e+06
0.17058,1.3345e+06
0.16965,1.3471e+06
0.16853,1.3596e+06
0.16722,1.3718e+06
0.16572,1.3836e+06
0.16405,1.3949e+06
0.16221,1.4058e+06
0.16023,1.416e+06
0.15811,1.4255e+06
0.15587,1.4342e+06
0.15351,1.4421e+06
0.15107,1.449e+06
0.14854,1.4549e+06
0.14595,1.4597e+06
0.14332,1.4634e+06
0.14066,1.4659e+06
0.13798,1.4672e+06
0.1353,1.4671e+06
0.13264,1.4658e+06
0.13001,1.4631e+06
0.12743,1.4591e+06
0.12491,1.4537e+06
0.12247,1.447e+06
0.12011,1.439e+06
0.11785,1.4297e+06
0.11571,1.4192e+06
0.11368,1.4075e+06
0.11179,1.3947e+06
0.11003,1.3809e+06
0.10842,1.366e+06
0.10696,1.3504e+06
0.10566,1.3339e+06
0.10451,1.3168e+06
0.10353,1.2991e+06
0.10271,1.281e+06
0.10205,1.2625e+06
0.10155,1.2438e+06
0.10122,1.2251e+06
0.10103,1.2064e+06
0.101,1.1878e+06
0.10111,1.1696e+06
0.10136,1.1517e+06
0.10174,1.1344e+06
0.10224,1.1176e+06
0.10285,1.1017e+06
0.10356,1.0865e+06
0.10436,1.0723e+06
0.10524,1.059e+06
0.10618,1.0468e+06
0.10717,1.0358e+06
0.10819,1.026e+06
0.10924,1.0174e+06
0.1103,1.0101e+06
0.11135,1.0041e+06
0.11238,9.9945e+05
0.11338,9.9611e+05
0.11433,9.9411e+05
0.11521,9.9341e+05
0.11602,9.9402e+05
0.11675,9.9588e+05
0.11737,9.9896e+05
0.11788,1.0032e+06
0.11827,1.0086e+06
0.11852,1.015e+06
0.11864,1.0224e+06
0.11861,1.0307e+06
0.11842,1.0398e+06
0.11808,1.0497e+06
0.11757,1.0602e+06
0.1169,1.0712e+06
0.11607,1.0827e+06
0.11507,1.0945e+06
0.11391,1.1066e+06
0.11258,1.1188e+06
0.11111,1.131e+06
0.10948,1.1432e+06
0.10772,1.1551e+06
0.10582,1.1669e+06
0.1038,1.1782e+06
0.10167,1.1892e+06
0.099447,1.1995e+06
0.097135,1.2093e+06
0.094751,1.2183e+06
0.092312,1.2266e+06
0.089833,1.2341e+06
0.087328,1.2406e+06
0.084816,1.2462e+06
0.082312,1.2508e+06
0.079833,1.2544e+06
0.077396,1.257e+06
0.075016,1.2584e+06
0.07271,1.2588e+06
0.070493,1.2581e+06
0.068379,1.2564e+06
0.066383,1.2535e+06
0.064518,1.2497e+06
0.062795,1.2448e+06
0.061227,1.239e+06
0.059822,1.2322e+06
0.058589,1.2246e+06
0.057535,1.2162e+06
0.056667,1.207e+06
0.055989,1.1972e+06
0.055504,1.1868e+06
0.055214,1.1758e+06
0.055119,1.1644e+06
0.055218,1.1527e+06
0.055508,1.1407e+06
0.055988,1.1285e+06
0.05665,1.1163e+06
0.057491,1.104e+06
0.058502,1.0919e+06
0.059676,1.0799e+06
0.061004,1.0681e+06
0.062476,1.0567e+06
0.064083,1.0458e+06
0.065813,1.0353e+06
0.067655,1.0254e+06
0.069597,1.0161e+06
0.071628,1.0075e+06
0.073736,9.9965e+05
0.075908,9.926e+05
0.078132,9.8639e+05
0.080397,9.8105e+05
0.08269,9.7663e+05
0.085001,9.7315e+05
0.087317,9.7062e+05
0.089629,9.6906e+05
0.091927,9.6847e+05
0.094199,9.6886e+05
0.096438,9.7023e+05
0.098634,9.7255e+05
0.10078,9.7582e+05
0.10287,9.8001e+05
0.10489,9.8509e+05
0.10684,9.9104e+05
0.10872,9.978e+05
0.11052,1.0054e+06
0.11223,1.0136e+06
0.11385,1.0226e+06
0.11538,1.0322e+06
0.11681,1.0424e+06
0.11815,1.053e+06
0.11939,1.0642e+06
0.12053,1.0756e+06
0.12157,1.0875e+06
0.12251,1.0995e+06
0.12335,1.1117e+06
0.12409,1.124e+06
0.12474,1.1363e+06
0.12529,1.1486e+06
0.12575,1.1608e+06
0.12611,1.1727e+06
0.12638,1.1844e+06
0.12657,1.1957e+06
0.12668,1.2066e+06
0.1267,1.217e+06
0.12665,1.2269e+06
0.12653,1.2362e+06
0.12633,1.2448e+06
0.12607,1.2527e+06
0.12576,1.2598e+06
0.12539,1.2661e+06
0.12497,1.2715e+06
0.1245,1.2761e+06
0.124,1.2797e+06
0.12347,1.2824e+06
0.12291,1.2842e+06
0.12233,1.285e+06
0.12175,1.2849e+06
0.12115,1.2838e+06
0.12056,1.2818e+06
0.11998,1.2789e+06
0.11941,1.2751e+06
0.11887,1.2705e+06
0.11837,1.2651e+06
0.1179,1.259e+06
0.11748,1.2523e+06
0.11712,1.2449e+06
0.11682,1.2371e+06
0.11659,1.2288e+06
0.11644,1.2203e+06
0.11637,1.2114e+06
0.11639,1.2025e+06
0.11651,1.1935e+06
0.11674,1.1846e+06
0.11707,1.1759e+06
0.11752,1.1675e+06
0.11808,1.1595e+06
0.11877,1.152e+06
0.11958,1.1451e+06
0.12051,1.1389e+06
0.12157,1.1335e+06
0.12277,1.1291e+06
0.12409,1.1256e+06
0.12553,1.1232e+06
0.1271,1.1219e+06
0.1288,1.1218e+06
0.13061,1.123e+06
0.13254,1.1254e+06
0.13458,1.1291e+06
0.13673,1.1342e+06
0.13897,1.1405e+06
0.1413,1.1481e+06
0.14372,1.157e+06
0.14621,1.1671e+06
0.14876,1.1784e+06
0.15137,1.1908e+06
0.15403,1.2042e+06
0.15672,1.2186e+06
0.15944,1.2337e+06
0.16218,1.2497e+06
0.16492,1.2662e+06
0.16765,1.2832e+06
0.17037,1.3005e+06
0.17306,1.318e+06
0.17571,1.3356e+06
0.17832,1.3532e+06
0.18087,1.3705e+06
0.18336,1.3874e+06
0.18577,1.4038e+06
0.1881,1.4196e+06
0.19034,1.4346e+06
0.19248,1.4487e+06
0.19453,1.4618e+06
0.19646,1.4738e+06
0.19829,1.4845e+06
0.2,1.4939e+06
0.20159,1.502e+06
0.20305,1.5086e+06
0.2044,1.5138e+06
0.20562,1.5174e+06
0.20671,1.5196e+06
0.20769,1.5202e+06
0.20853,1.5193e+06
0.20926,1.517e+06
0.20986,1.5133e+06
0.21035,1.5082e+06
0.21072,1.5018e+06
0.21098,1.4943e+06
0.21113,1.4857e+06
0.21118,1.4761e+06
0.21113,1.4656e+06
0.21098,1.4545e+06
0.21074,1.4427e+06
0.21042,1.4305e+06
0.21001,1.418e+06
0.20953,1.4053e+06
0.20897,1.3927e+06
0.20835,1.3801e+06
0.20766,1.3678e+06
0.20692,1.3559e+06
0.20613,1.3445e+06
0.20529,1.3337e+06
0.2044,1.3237e+06
0.20347,1.3146e+06
0.20251,1.3064e+06
0.20152,1.2992e+06
0.20049,1.2931e+06
0.19944,1.2881e+06
0.19836,1.2842e+06
0.19727,1.2816e+06
0.19615,1.2801e+06
0.19501,1.2798e+06
0.19386,1.2806e+06
0.19269,1.2825e+06
0.1915,1.2855e+06
0.1903,1.2894e+06
0.18908,1.2943e+06
0.18785,1.2999e+06
0.18659,1.3063e+06
0.18533,1.3132e+06
0.18404,1.3206e+06
0.18273,1.3284e+06
0.1814,1.3364e+06
0.18005,1.3445e+06
0.17868,1.3526e+06
0.17728,1.3605e+06
0.17585,1.368e+06
0.1744,1.3752e+06
0.17292,1.3818e+06
0.1714,1.3878e+06
0.16986,1.393e+06
0.16828,1.3973e+06
0.16668,1.4007e+06
0.16504,1.403e+06
0.16338,1.4042e+06
0.16168,1.4042e+06
0.15996,1.403e+06
0.15822,1.4006e+06
0.15645,1.397e+06
0.15466,1.392e+06
0.15286,1.3858e+06
0.15106,1.3784e+06
0.14924,1.3698e+06
0.14743,1.3601e+06
0.14563,1.3493e+06
0.14385,1.3374e+06
0.14209,1.3246e+06
0.14036,1.311e+06
0.13868,1.2966e+06
0.13704,1.2816e+06
0.13547,1.266e+06
0.13397,1.25e+06
0.13255,1.2336e+06
0.13122,1.2171e+06
0.13,1.2004e+06
0.12889,1.1838e+06
0.1279,1.1674e+06
0.12705,1.1512e+06
0.12635,1.1353e+06
0.1258,1.1199e+06
0.12541,1.1051e+06
0.1252,1.0909e+06
0.12517,1.0774e+06
0.12532,1.0647e+06
0.12567,1.0529e+06
0.12622,1.0419e+06
0.12697,1.032e+06
0.12793,1.023e+06
0.12909,1.015e+06
0.13047,1.0081e+06
0.13204,1.0022e+06
0.13383,9.9726e+05
0.13581,9.9339e+05
0.13799,9.9051e+05
0.14035,9.8859e+05
0.1429,9.8761e+05
0.14562,9.875e+05
0.1485,9.8824e+05
0.15152,9.8975e+05
0.15468,9.9199e+05
0.15797,9.9489e+05
0.16136,9.9838e+05
0.16483,1.0024e+06
0.16838,1.0069e+06
0.17199,1.0118e+06
0.17563,1.017e+06
0.1793,1.0225e+06
0.18296,1.0281e+06
0.1866,1.0339e+06
0.19021,1.0398e+06
0.19376,1.0457e+06
0.19723,1.0516e+06
0.20061,1.0574e+06
0.20389,1.063e+06
0.20704,1.0686e+06
0.21005,1.0739e+06
0.2129,1.079e+06
0.21559,1.0839e+06
0.2181,1.0886e+06
0.22042,1.093e+06
0.22254,1.0972e+06
0.22446,1.1011e+06
0.22617,1.1048e+06
0.22766,1.1082e+06
0.22894,1.1115e+06
0.23,1.1145e+06
0.23085,1.1174e+06
0.23149,1.1202e+06
0.23192,1.1228e+06
0.23216,1.1254e+06
0.23221,1.1279e+06
0.23207,1.1304e+06
0.23177,1.1329e+06
0.23132,1.1355e+06
0.23072,1.1382e+06
0.22999,1.141e+06
0.22916,1.144e+06
0.22823,1.1472e+06
0.22723,1.1506e+06
0.22616,1.1542e+06
0.22506,1.1581e+06
0.22393,1.1623e+06
0.2228,1.1669e+06
0.22168,1.1717e+06
0.22059,1.1768e+06
0.21955,1.1823e+06
0.21857,1.1881e+06
0.21766,1.1943e+06
0.21685,1.2008e+06
0.21613,1.2076e+06
0.21553,1.2147e+06
0.21505,1.2222e+06
0.2147,1.2298e+06
0.21448,1.2378e+06
0.21441,1.246e+06
0.21448,1.2544e+06
0.21469,1.2629e+06
0.21505,1.2717e+06
0.21555,1.2805e+06
0.21619,1.2894e+06
0.21696,1.2984e+06
0.21786,1.3074e+06
0.21888,1.3164e+06
0.22002,1.3253e+06
0.22125,1.3341e+06
0.22258,1.3428e+06
0.22399,1.3514e+06
0.22547,1.3597e+06
0.227,1.3678e+06
0.22858,1.3757e+06
0.2302,1.3833e+06
0.23183,1.3905e+06
0.23347,1.3974e+06
0.2351,1.4039e+06
0.23672,1.41e+06
0.2383,1.4157e+06
0.23985,1.4209e+06
0.24136,1.4256e+06
0.2428,1.4299e+06
0.24418,1.4336e+06
0.24548,1.4367e+06
0.2467,1.4393e+06
0.24784,1.4413e+06
0.24888,1.4427e+06
0.24983,1.4435e+06
0.25068,1.4437e+06
0.25143,1.4433e+06
0.25208,1.4423e+06
0.25262,1.4406e+06
0.25305,1.4383e+06
0.25338,1.4353e+06
0.2536,1.4318e+06
0.25372,1.4276e+06
0.25374,1.4227e+06
0.25365,1.4173e+06
0.25346,1.4112e+06
0.25318,1.4046e+06
0.25279,1.3974e+06
0.25231,1.3896e+06
0.25173,1.3813e+06
0.25106,1.3724e+06
0.2503,1.3631e+06
0.24945,1.3533e+06
0.2485,1.343e+06
0.24746,1.3323e+06
0.24633,1.3213e+06
0.2451,1.3099e+06
0.24379,1.2982e+06
0.24237,1.2862e+06
0.24087,1.274e+06
0.23927,1.2616e+06
0.23757,1.2491e+06
0.23578,1.2364e+06
0.23388,1.2237e+06
0.23188,1.2109e+06
0.22979,1.1982e+06
0.22759,1.1855e+06
0.22529,1.1729e+06
0.22289,1.1604e+06
0.22039,1.1481e+06
0.21779,1.1361e+06
0.21509,1.1243e+06
0.2123,1.1128e+06
0.20942,1.1016e+06
0.20646,1.0908e+06
0.20341,1.0803e+06
0.20029,1.0703e+06
0.1971,1.0608e+06
0.19385,1.0517e+06
0.19056,1.0432e+06
0.18722,1.0352e+06
0.18386,1.0277e+06
0.18047,1.0207e+06
0.17709,1.0144e+06
0.17371,1.0086e+06
0.17036,1.0034e+06
0.16704,9.9886e+05
0.16377,9.9489e+05
0.16057,9.9152e+05
0.15744,9.8876e+05
0.15442,9.8659e+05
0.1515,9.8502e+05
0.14871,9.8403e+05
0.14606,9.8361e+05
0.14356,9.8374e+05
0.14122,9.8441e+05
0.13907,9.856e+05
0.1371,9.8729e+05
0.13533,9.8946e+05
0.13376,9.9207e+05
0.13241,9.9511e+05
0.13128,9.9854e+05
0.13037,1.0023e+06
0.12969,1.0065e+06
0.12923,1.0109e+06
0.129,1.0156e+06
0.12899,1.0205e+06
0.12921,1.0256e+06
0.12964,1.0309e+06
0.13027,1.0363e+06
0.1311,1.0418e+06
0.13212,1.0474e+06
0.13331,1.053e+06
0.13467,1.0585e+06
0.13617,1.064e+06
0.1378,1.0694e+06
0.13955,1.0747e+06
0.14139,1.0798e+06
0.14331,1.0848e+06
0.14529,1.0896e+06
0.14731,1.0941e+06
0.14935,1.0983e+06
0.1514,1.1022e+06
0.15343,1.1059e+06
0.15542,1.1091e+06
0.15736,1.1121e+06
0.15924,1.1146e+06
0.16102,1.1168e+06
0.1627,1.1186e+06
0.16427,1.12e+06
0.16571,1.1209e+06
0.16701,1.1215e+06
0.16815,1.1216e+06
0.16914,1.1213e+06
0.16996,1.1206e+06
0.1706,1.1195e+06
0.17107,1.118e+06
0.17136,1.1162e+06
0.17146,1.114e+06
0.17139,1.1115e+06
0.17114,1.1087e+06
0.17071,1.1057e+06
0.17011,1.1024e+06
0.16934,1.0989e+06
0.16842,1.0953e+06
0.16735,1.0916e+06
0.16614,1.0878e+06
0.1648,1.084e+06
0.16334,1.0802e+06
0.16177,1.0766e+06
0.16012,1.0731e+06
0.15838,1.0698e+06
0.15657,1.0668e+06
0.15472,1.0641e+06
0.15282,1.0617e+06
0.1509,1.0598e+06
0.14897,1.0583e+06
0.14704,1.0574e+06
0.14514,1.057e+06
0.14326,1.0572e+06
0.14143,1.058e+06
0.13965,1.0595e+06
0.13795,1.0617e+06
0.13633,1.0646e+06
0.1348,1.0683e+06
0.13337,1.0726e+06
0.13206,1.0777e+06
0.13086,1.0835e+06
0.1298,1.09e+06
0.12887,1.0972e+06
0.12808,1.1051e+06
0.12743,1.1136e+06
0.12693,1.1227e+06
0.12658,1.1323e+06
0.12638,1.1423e+06
0.12633,1.1528e+06
0.12643,1.1636e+06
0.12667,1.1747e+06
0.12706,1.186e+06
0.12758,1.1974e+06
0.12823,1.2088e+06
0.12901,1.2202e+06
0.1299,1.2314e+06
0.13089,1.2425e+06
0.13198,1.2532e+06
0.13316,1.2635e+06
0.13441,1.2734e+06
0.13571,1.2828e+06
0.13707,1.2915e+06
0.13846,1.2996e+06
0.13987,1.307e+06
0.14128,1.3136e+06
0.14269,1.3195e+06
0.14408,1.3244e+06
0.14543,1.3286e+06
0.14674,1.3318e+06
0.14799,1.3342e+06
0.14916,1.3357e+06
0.15025,1.3363e+06
0.15124,1.3361e+06
0.15213,1.3351e+06
0.15291,1.3334e+06
0.15357,1.3309e+06
0.15409,1.3278e+06
0.15449,1.3241e+06
0.15475,1.3199e+06
0.15487,1.3152e+06
0.15486,1.3101e+06
0.1547,1.3048e+06
0.15441,1.2993e+06
0.15399,1.2937e+06
0.15344,1.2881e+06
0.15278,1.2825e+06
0.152,1.2771e+06
0.15112,1.2719e+06
0.15015,1.2671e+06
0.1491,1.2626e+06
0.14799,1.2586e+06
0.14684,1.2551e+06
0.14564,1.2522e+06
0.14443,1.2499e+06
0.14322,1.2483e+06
0.14203,1.2475e+06
0.14087,1.2473e+06
0.13976,1.2479e+06
0.13873,1.2492e+06
0.13778,1.2513e+06
0.13693,1.2541e+06
0.13621,1.2577e+06
0.13562,1.2619e+06
0.13519,1.2668e+06
0.13492,1.2722e+06
0.13483,1.2782e+06
0.13492,1.2847e+06
0.13522,1.2916e+06
0.13572,1.2988e+06
0.13643,1.3063e+06
0.13736,1.3139e+06
0.13851,1.3217e+06
0.13988,1.3295e+06
0.14147,1.3372e+06
0.14328,1.3447e+06
0.14529,1.352e+06
0.1475,1.359e+06
0.1499,1.3655e+06
0.15249,1.3716e+06
0.15523,1.3771e+06
0.15813,1.3819e+06
0.16117,1.3861e+06
