0.030561,2.1918e+06
0.028981,2.2163e+06
0.027643,2.2442e+06
0.026577,2.2756e+06
0.025815,2.3103e+06
0.025386,2.3481e+06
0.025319,2.389e+06
0.025643,2.4328e+06
0.026384,2.4791e+06
0.027566,2.5279e+06
0.029214,2.5787e+06
0.031347,2.6314e+06
0.033984,2.6857e+06
0.03714,2.7412e+06
0.040828,2.7976e+06
0.045056,2.8546e+06
0.04983,2.9119e+06
0.055151,2.969e+06
0.061018,3.0257e+06
0.067423,3.0816e+06
0.074357,3.1364e+06
0.081805,3.1897e+06
0.089747,3.2412e+06
0.098161,3.2905e+06
0.10702,3.3375e+06
0.11629,3.3817e+06
0.12594,3.423e+06
0.13592,3.461e+06
0.1462,3.4956e+06
0.15672,3.5266e+06
0.16745,3.5538e+06
0.17831,3.577e+06
0.18927,3.5961e+06
0.20026,3.6111e+06
0.21121,3.6219e+06
0.22208,3.6285e+06
0.23279,3.6308e+06
0.24329,3.629e+06
0.25351,3.623e+06
0.26339,3.613e+06
0.27286,3.5991e+06
0.28187,3.5814e+06
0.29036,3.5601e+06
0.29826,3.5354e+06
0.30553,3.5075e+06
0.31211,3.4766e+06
0.31796,3.4431e+06
0.32303,3.407e+06
0.32728,3.3688e+06
0.33067,3.3287e+06
0.33318,3.2869e+06
0.33478,3.2438e+06
0.33545,3.1998e+06
0.33518,3.1549e+06
0.33395,3.1097e+06
0.33177,3.0643e+06
0.32863,3.019e+06
0.32455,2.9741e+06
0.31954,2.9298e+06
0.31363,2.8864e+06
0.30683,2.8442e+06
0.29918,2.8033e+06
0.29072,2.7639e+06
0.28149,2.7263e+06
0.27154,2.6905e+06
0.26092,2.6568e+06
0.24969,2.6252e+06
0.23791,2.5958e+06
0.22564,2.5688e+06
0.21294,2.5442e+06
0.1999,2.522e+06
0.18658,2.5023e+06
0.17305,2.4852e+06
0.1594,2.4706e+06
0.14569,2.4585e+06
0.132,2.449e+06
0.11841,2.4419e+06
0.105,2.4373e+06
0.091837,2.4351e+06
0.078996,2.4354e+06
0.066548,2.4379e+06
0.054563,2.4428e+06
0.043105,2.4499e+06
0.032238,2.4593e+06
0.022021,2.4708e+06
0.012509,2.4844e+06
0.0037526,2.5001e+06
-0.0042008,2.5178e+06
-0.01131,2.5376e+06
-0.017538,2.5593e+06
-0.022852,2.583e+06
-0.027228,2.6085e+06
-0.030644,2.636e+06
-0.033084,2.6653e+06
-0.034539,2.6965e+06
-0.035005,2.7295e+06
-0.034483,2.7643e+06
-0.032981,2.8008e+06
-0.030512,2.839e+06
-0.027093,2.8789e+06
-0.022749,2.9205e+06
-0.017508,2.9636e+06
-0.011404,3.0081e+06
-0.0044763,3.0541e+06
0.0032331,3.1014e+06
0.011676,3.1499e+06
0.020802,3.1994e+06
0.030554,3.2499e+06
0.040875,3.3012e+06
0.051704,3.3531e+06
0.062975,3.4054e+06
0.074624,3.4579e+06
0.086581,3.5105e+06
0.098778,3.5628e+06
0.11114,3.6147e+06
0.12361,3.6658e+06
0.13609,3.716e+06
0.14854,3.7649e+06
0.16087,3.8122e+06
0.17301,3.8577e+06
0.18491,3.9011e+06
0.19649,3.9421e+06
0.20768,3.9804e+06
0.21844,4.0157e+06
0.2287,4.0477e+06
0.23841,4.0761e+06
0.24752,4.1008e+06
0.25598,4.1213e+06
0.26375,4.1376e+06
0.2708,4.1494e+06
0.27709,4.1564e+06
0.28259,4.1586e+06
0.28729,4.1557e+06
0.29116,4.1476e+06
0.2942,4.1343e+06
0.29639,4.1156e+06
0.29774,4.0916e+06
0.29824,4.0622e+06
0.29791,4.0275e+06
0.29675,3.9874e+06
0.2948,3.9422e+06
0.29206,3.8919e+06
0.28856,3.8367e+06
0.28434,3.7767e+06
0.27943,3.7123e+06
0.27387,3.6436e+06
0.26769,3.5709e+06
0.26094,3.4946e+06
0.25367,3.4149e+06
0.24592,3.3323e+06
0.23774,3.2471e+06
0.22919,3.1597e+06
0.22031,3.0706e+06
0.21116,2.9801e+06
0.2018,2.8887e+06
0.19227,2.7969e+06
0.18263,2.7051e+06
0.17293,2.6138e+06
0.16322,2.5234e+06
0.15355,2.4344e+06
0.14398,2.3472e+06
0.13454,2.2622e+06
0.12529,2.1799e+06
0.11626,2.1007e+06
0.1075,2.025e+06
0.09904,1.9531e+06
0.090923,1.8854e+06
0.083177,1.8221e+06
0.075833,1.7636e+06
0.068917,1.7101e+06
0.062451,1.6619e+06
0.056456,1.6191e+06
0.050947,1.582e+06
0.045937,1.5505e+06
0.041437,1.5249e+06
0.037451,1.5051e+06
0.033984,1.4912e+06
0.031033,1.4832e+06
0.028595,1.4809e+06
0.026663,1.4844e+06
0.025226,1.4935e+06
0.024271,1.508e+06
0.023782,1.5277e+06
0.023738,1.5524e+06
0.024118,1.5819e+06
0.024898,1.6158e+06
0.026051,1.6539e+06
0.027549,1.6958e+06
0.02936,1.7412e+06
0.031453,1.7897e+06
0.033794,1.8408e+06
0.036349,1.8943e+06
0.039081,1.9496e+06
0.041955,2.0063e+06
0.044934,2.064e+06
0.047983,2.1223e+06
0.051065,2.1806e+06
0.054144,2.2387e+06
0.057185,2.296e+06
0.060156,2.3521e+06
0.063025,2.4066e+06
0.065759,2.4591e+06
0.068333,2.5092e+06
0.070718,2.5567e+06
0.07289,2.601e+06
0.07483,2.642e+06
0.076517,2.6794e+06
0.077936,2.7128e+06
0.079074,2.7422e+06
0.079921,2.7672e+06
0.080472,2.7878e+06
0.080723,2.8039e+06
0.080673,2.8153e+06
0.080326,2.8221e+06
0.079689,2.8242e+06
0.078771,2.8217e+06
0.077583,2.8147e+06
0.076142,2.8032e+06
0.074465,2.7875e+06
0.072572,2.7677e+06
0.070485,2.744e+06
0.068229,2.7167e+06
0.065831,2.6861e+06
0.063317,2.6525e+06
0.060716,2.6162e+06
0.058057,2.5775e+06
0.05537,2.5369e+06
0.052686,2.4947e+06
0.050034,2.4513e+06
0.047444,2.4071e+06
0.044944,2.3625e+06
0.042562,2.318e+06
0.040324,2.2739e+06
0.038254,2.2307e+06
0.036376,2.1887e+06
0.03471,2.1483e+06
0.033274,2.1098e+06
0.032083,2.0737e+06
0.031151,2.0403e+06
0.030486,2.0097e+06
0.030097,1.9824e+06
0.029987,1.9585e+06
0.030157,1.9383e+06
0.030603,1.9219e+06
0.031321,1.9095e+06
0.032302,1.9011e+06
0.033532,1.8969e+06
0.034998,1.8969e+06
0.036682,1.9011e+06
0.038563,1.9094e+06
0.040618,1.9218e+06
0.042822,1.9382e+06
0.045147,1.9584e+06
0.047563,1.9823e+06
0.050041,2.0097e+06
0.052547,2.0404e+06
0.055049,2.074e+06
0.057513,2.1105e+06
0.059905,2.1494e+06
0.062191,2.1905e+06
0.064337,2.2335e+06
0.06631,2.278e+06
0.068079,2.3238e+06
0.069614,2.3704e+06
0.070886,2.4176e+06
0.071868,2.4651e+06
0.072537,2.5126e+06
0.072872,2.5597e+06
0.072854,2.6061e+06
0.072468,2.6515e+06
0.071704,2.6958e+06
0.070554,2.7386e+06
0.069014,2.7798e+06
0.067085,2.8191e+06
0.064771,2.8563e+06
0.062082,2.8913e+06
0.059031,2.9239e+06
0.055635,2.9542e+06
0.051917,2.9818e+06
0.047903,3.0069e+06
0.043623,3.0294e+06
0.039112,3.0492e+06
0.034408,3.0665e+06
0.029552,3.0811e+06
0.02459,3.0932e+06
0.019569,3.1029e+06
0.01454,3.1102e+06
0.0095559,3.1153e+06
0.0046711,3.1183e+06
-5.8478e-05,3.1192e+06
-0.0045759,3.1183e+06
-0.0088239,3.1157e+06
-0.012745,3.1115e+06
-0.016284,3.106e+06
-0.019384,3.0992e+06
-0.021991,3.0913e+06
-0.024056,3.0825e+06
-0.025527,3.073e+06
-0.026362,3.0628e+06
-0.026517,3.0521e+06
-0.025955,3.041e+06
-0.024645,3.0296e+06
-0.022558,3.0182e+06
-0.019674,3.0066e+06
-0.015975,2.9951e+06
-0.011454,2.9836e+06
-0.0061063,2.9723e+06
6.3602e-05,2.9612e+06
0.0070452,2.9503e+06
0.014821,2.9396e+06
0.023365,2.9291e+06
0.032648,2.9189e+06
0.042629,2.9089e+06
0.053264,2.8991e+06
0.0645,2.8894e+06
0.076281,2.8798e+06
0.088541,2.8703e+06
0.10121,2.8608e+06
0.11422,2.8513e+06
0.12748,2.8417e+06
0.14093,2.832e+06
0.15446,2.8221e+06
0.16799,2.812e+06
0.18144,2.8017e+06
0.1947,2.7911e+06
0.2077,2.7803e+06
0.22034,2.7691e+06
0.23253,2.7577e+06
0.24419,2.746e+06
0.25522,2.734e+06
0.26556,2.7218e+06
0.27512,2.7094e+06
0.28383,2.6969e+06
0.29164,2.6844e+06
0.29847,2.6719e+06
0.30429,2.6596e+06
0.30904,2.6475e+06
0.31268,2.6358e+06
0.3152,2.6246e+06
0.31657,2.6141e+06
0.31678,2.6044e+06
0.31583,2.5955e+06
0.31372,2.5878e+06
0.31047,2.5814e+06
0.30611,2.5763e+06
0.30066,2.5729e+06
0.29418,2.5711e+06
0.2867,2.5713e+06
0.27828,2.5734e+06
0.26899,2.5777e+06
0.25889,2.5844e+06
0.24806,2.5934e+06
0.23657,2.6049e+06
0.22452,2.619e+06
0.21199,2.6359e+06
0.19906,2.6554e+06
0.18583,2.6777e+06
0.17239,2.7029e+06
0.15884,2.7308e+06
0.14526,2.7615e+06
0.13174,2.795e+06
0.11838,2.8311e+06
0.10526,2.8698e+06
0.092456,2.9111e+06
0.080052,2.9547e+06
0.068119,3.0005e+06
0.056724,3.0484e+06
0.045929,3.0982e+06
0.035788,3.1496e+06
0.026351,3.2025e+06
0.017657,3.2566e+06
0.0097429,3.3117e+06
0.0026341,3.3675e+06
-0.0036496,3.4237e+06
-0.009096,3.48e+06
-0.013701,3.5361e+06
-0.017466,3.5917e+06
-0.020403,3.6466e+06
-0.022526,3.7003e+06
-0.02386,3.7527e+06
-0.024434,3.8033e+06
-0.024284,3.8518e+06
-0.023449,3.898e+06
-0.021975,3.9416e+06
-0.019913,3.9822e+06
-0.017315,4.0196e+06
-0.01424,4.0535e+06
-0.010746,4.0837e+06
-0.0068942,4.1099e+06
-0.0027489,4.132e+06
0.0016264,4.1497e+06
0.0061678,4.1628e+06
0.010812,4.1713e+06
0.015495,4.1749e+06
0.020157,4.1736e+06
0.024738,4.1673e+06
0.029182,4.156e+06
0.033436,4.1396e+06
0.037449,4.1182e+06
0.041177,4.0917e+06
0.044577,4.0603e+06
0.047612,4.024e+06
0.050252,3.9829e+06
0.052469,3.9373e+06
0.054241,3.8872e+06
0.055554,3.8328e+06
0.056397,3.7744e+06
0.056765,3.7122e+06
0.05666,3.6465e+06
0.056089,3.5776e+06
0.055063,3.5058e+06
0.0536,3.4313e+06
0.051724,3.3546e+06
0.04946,3.276e+06
0.046843,3.1959e+06
0.043907,3.1146e+06
0.040693,3.0325e+06
0.037246,2.95e+06
0.033612,2.8676e+06
0.029841,2.7855e+06
0.025984,2.7043e+06
0.022096,2.6242e+06
0.018231,2.5457e+06
0.014445,2.4691e+06
0.010794,2.3949e+06
0.0073339,2.3232e+06
0.0041191,2.2546e+06
0.0012036,2.1892e+06
-0.0013605,2.1274e+06
-0.0035235,2.0695e+06
-0.0052381,2.0157e+06
-0.0064601,1.9661e+06
-0.0071487,1.9211e+06
-0.007267,1.8807e+06
-0.006782,1.8452e+06
-0.0056653,1.8145e+06
-0.0038932,1.7887e+06
-0.0014468,1.7679e+06
0.0016877,1.7521e+06
0.0055189,1.7412e+06
0.01005,1.7352e+06
0.015279,1.734e+06
0.021199,1.7373e+06
0.027797,1.7451e+06
0.035054,1.7572e+06
0.042949,1.7733e+06
0.051454,1.7931e+06
0.060535,1.8164e+06
0.070156,1.8428e+06
0.080276,1.8721e+06
0.090851,1.9038e+06
0.10183,1.9377e+06
0.11317,1.9732e+06
0.1248,2.0101e+06
0.13669,2.0479e+06
0.14876,2.0863e+06
0.16096,2.1247e+06
0.17322,2.1628e+06
0.1855,2.2002e+06
0.19773,2.2364e+06
0.20984,2.2712e+06
0.22179,2.3041e+06
0.23352,2.3347e+06
0.24496,2.3628e+06
0.25607,2.388e+06
0.26681,2.41e+06
0.27711,2.4285e+06
0.28695,2.4435e+06
0.29628,2.4545e+06
0.30506,2.4615e+06
0.31327,2.4644e+06
0.32087,2.463e+06
0.32785,2.4574e+06
0.33419,2.4475e+06
0.33987,2.4333e+06
0.34489,2.415e+06
0.34923,2.3926e+06
0.35291,2.3664e+06
0.35592,2.3364e+06
0.35827,2.303e+06
0.35998,2.2665e+06
0.36106,2.2271e+06
0.36152,2.1852e+06
0.3614,2.1412e+06
0.36071,2.0955e+06
0.35948,2.0485e+06
0.35774,2.0007e+06
0.35553,1.9526e+06
0.35286,1.9047e+06
0.34978,1.8574e+06
0.34632,1.8114e+06
0.34251,1.767e+06
0.33839,1.7249e+06
0.33399,1.6856e+06
0.32934,1.6495e+06
0.32447,1.6172e+06
0.31942,1.5891e+06
0.31422,1.5656e+06
0.30888,1.5473e+06
0.30345,1.5344e+06
0.29793,1.5273e+06
0.29237,1.5264e+06
0.28677,1.5319e+06
0.28115,1.5439e+06
0.27554,1.5628e+06
0.26995,1.5886e+06
0.26439,1.6214e+06
0.25887,1.6611e+06
0.25341,1.7078e+06
0.248,1.7613e+06
0.24267,1.8215e+06
0.23741,1.8881e+06
0.23223,1.961e+06
0.22713,2.0396e+06
0.22212,2.1238e+06
0.21721,2.2129e+06
0.21238,2.3066e+06
0.20765,2.4044e+06
0.20302,2.5056e+06
0.19848,2.6096e+06
0.19404,2.7159e+06
0.18971,2.8237e+06
0.18548,2.9324e+06
0.18135,3.0413e+06
0.17733,3.1497e+06
0.17343,3.2568e+06
0.16963,3.3619e+06
0.16595,3.4643e+06
0.16239,3.5634e+06
0.15895,3.6585e+06
0.15562,3.7489e+06
0.15242,3.834e+06
0.14935,3.9132e+06
0.1464,3.9861e+06
0.14357,4.052e+06
0.14087,4.1106e+06
0.13829,4.1615e+06
0.13583,4.2043e+06
0.13347,4.2389e+06
0.13123,4.2649e+06
0.12909,4.2823e+06
0.12705,4.291e+06
0.12509,4.2909e+06
0.1232,4.2823e+06
0.12138,4.2651e+06
0.11961,4.2396e+06
0.11789,4.206e+06
0.11618,4.1648e+06
0.1145,4.1161e+06
0.11281,4.0606e+06
0.11111,3.9986e+06
0.10938,3.9307e+06
0.10761,3.8575e+06
0.10579,3.7795e+06
0.10391,3.6975e+06
0.10196,3.612e+06
0.099936,3.5237e+06
0.097828,3.4334e+06
0.095636,3.3416e+06
0.093361,3.2492e+06
0.091007,3.1568e+06
0.088579,3.0651e+06
0.086088,2.9747e+06
0.083547,2.8862e+06
0.080973,2.8004e+06
0.078385,2.7177e+06
0.075807,2.6388e+06
0.073267,2.564e+06
0.070793,2.4939e+06
0.068421,2.4289e+06
0.066184,2.3694e+06
0.064123,2.3156e+06
0.062278,2.2677e+06
0.060691,2.2261e+06
0.059405,2.1909e+06
0.058466,2.162e+06
0.057917,2.1397e+06
0.057805,2.1238e+06
0.058171,2.1143e+06
0.059059,2.111e+06
0.060508,2.1138e+06
0.062557,2.1225e+06
0.065239,2.1367e+06
0.068585,2.1563e+06
0.072621,2.1808e+06
0.077369,2.2099e+06
0.082844,2.2431e+06
0.089055,2.2801e+06
0.096008,2.3204e+06
0.1037,2.3634e+06
0.11212,2.4087e+06
0.12125,2.4559e+06
0.13107,2.5044e+06
0.14154,2.5537e+06
0.15263,2.6032e+06
0.1643,2.6526e+06
0.17648,2.7013e+06
0.18913,2.7489e+06
0.20217,2.7949e+06
0.21553,2.8389e+06
0.22914,2.8804e+06
0.24292,2.9192e+06
0.25677,2.9548e+06
0.27062,2.987e+06
0.28437,3.0154e+06
0.29792,3.0398e+06
0.31118,3.06e+06
0.32405,3.0759e+06
0.33645,3.0873e+06
0.34828,3.094e+06
0.35945,3.0961e+06
0.36987,3.0936e+06
0.37947,3.0863e+06
0.38816,3.0745e+06
0.39588,3.0581e+06
0.40255,3.0373e+06
0.40813,3.0123e+06
0.41257,2.9832e+06
0.41582,2.9501e+06
0.41786,2.9135e+06
0.41866,2.8734e+06
0.4182,2.8303e+06
0.4165,2.7842e+06
0.41355,2.7357e+06
0.40937,2.6849e+06
0.40398,2.6322e+06
0.39743,2.5779e+06
0.38975,2.5223e+06
0.381,2.4658e+06
0.37123,2.4087e+06
0.36053,2.3512e+06
0.34895,2.2937e+06
0.33659,2.2366e+06
0.32352,2.1799e+06
0.30985,2.1241e+06
0.29565,2.0694e+06
0.28102,2.016e+06
0.26608,1.9641e+06
0.2509,1.9139e+06
0.2356,1.8655e+06
0.22026,1.8192e+06
0.20499,1.775e+06
0.18988,1.7331e+06
0.17501,1.6935e+06
0.16048,1.6563e+06
0.14636,1.6216e+06
0.13273,1.5893e+06
0.11967,1.5596e+06
0.10723,1.5323e+06
0.095469,1.5075e+06
0.084444,1.4852e+06
0.074196,1.4653e+06
0.064761,1.4478e+06
0.056167,1.4327e+06
0.048437,1.4198e+06
0.041584,1.4091e+06
0.035617,1.4007e+06
0.030536,1.3943e+06
0.026333,1.3901e+06
0.022997,1.3879e+06
0.020508,1.3877e+06
0.018842,1.3894e+06
0.01797,1.3931e+06
0.017856,1.3988e+06
0.018461,1.4063e+06
0.019744,1.4159e+06
0.021657,1.4273e+06
0.024152,1.4408e+06
0.027176,1.4563e+06
0.030677,1.4738e+06
0.034601,1.4934e+06
0.03889,1.5152e+06
0.04349,1.5391e+06
0.048343,1.5654e+06
0.053396,1.5939e+06
0.058592,1.6248e+06
0.063879,1.6582e+06
0.069204,1.694e+06
0.074517,1.7323e+06
0.079771,1.7732e+06
0.08492,1.8167e+06
0.089921,1.8627e+06
0.094735,1.9113e+06
0.099325,1.9625e+06
0.10366,2.0161e+06
0.1077,2.0721e+06
0.11142,2.1305e+06
0.11481,2.1911e+06
0.11784,2.2537e+06
0.12049,2.3183e+06
0.12274,2.3846e+06
0.1246,2.4525e+06
0.12604,2.5216e+06
0.12708,2.5918e+06
0.12769,2.6627e+06
0.12789,2.7341e+06
0.12768,2.8057e+06
0.12706,2.877e+06
0.12605,2.9479e+06
0.12464,3.0179e+06
0.12287,3.0866e+06
0.12073,3.1537e+06
0.11824,3.2189e+06
0.11543,3.2817e+06
0.1123,3.3418e+06
0.10889,3.3989e+06
0.10519,3.4526e+06
0.10125,3.5026e+06
0.097064,3.5485e+06
0.09267,3.5902e+06
0.088082,3.6273e+06
0.083323,3.6597e+06
0.078413,3.6872e+06
0.073372,3.7095e+06
0.068221,3.7266e+06
0.062981,3.7384e+06
0.057672,3.745e+06
0.052314,3.7461e+06
0.046926,3.7421e+06
0.041528,3.7328e+06
0.036139,3.7185e+06
0.030779,3.6993e+06
0.025468,3.6755e+06
0.020223,3.6473e+06
0.015066,3.615e+06
0.010014,3.5789e+06
0.005087,3.5393e+06
0.0003054,3.4968e+06
-0.0043112,3.4516e+06
-0.0087426,3.4042e+06
-0.012968,3.3551e+06
-0.016968,3.3047e+06
-0.020719,3.2535e+06
-0.024202,3.202e+06
-0.027395,3.1506e+06
-0.030275,3.0999e+06
-0.032821,3.0502e+06
-0.035011,3.0021e+06
-0.036824,2.9559e+06
-0.038238,2.9121e+06
-0.039231,2.8711e+06
-0.039785,2.8332e+06
-0.039878,2.7987e+06
-0.039493,2.7679e+06
-0.038612,2.7411e+06
-0.03722,2.7184e+06
-0.035302,2.7001e+06
-0.032847,2.6861e+06
-0.029843,2.6766e+06
-0.026285,2.6715e+06
-0.022168,2.6709e+06
-0.017488,2.6747e+06
-0.012249,2.6827e+06
-0.0064549,2.6947e+06
-0.00011378,2.7106e+06
0.0067621,2.73e+06
0.014157,2.7528e+06
0.022051,2.7785e+06
0.03042,2.8067e+06
0.039237,2.8372e+06
0.048469,2.8695e+06
0.058082,2.9031e+06
0.068035,2.9376e+06
0.078286,2.9726e+06
0.088787,3.0076e+06
0.099489,3.0421e+06
0.11034,3.0758e+06
0.12128,3.1081e+06
0.13226,3.1387e+06
0.14321,3.1671e+06
0.15408,3.193e+06
0.1648,3.2161e+06
0.17531,3.2361e+06
0.18555,3.2526e+06
0.19546,3.2655e+06
0.20497,3.2746e+06
0.21403,3.2796e+06
0.22259,3.2807e+06
0.23058,3.2776e+06
0.23797,3.2704e+06
0.2447,3.2591e+06
0.25073,3.2439e+06
0.25603,3.2249e+06
0.26057,3.2022e+06
0.26432,3.1761e+06
0.26726,3.1468e+06
0.26939,3.1146e+06
0.27069,3.0799e+06
0.27117,3.0431e+06
0.27084,3.0043e+06
0.26971,2.9642e+06
0.2678,2.9231e+06
0.26514,2.8813e+06
0.26178,2.8394e+06
0.25774,2.7977e+06
0.25308,2.7567e+06
0.24786,2.7167e+06
0.24212,2.6781e+06
0.23593,2.6414e+06
0.22937,2.6068e+06
0.22249,2.5747e+06
0.21537,2.5453e+06
0.20809,2.519e+06
0.20073,2.4959e+06
0.19335,2.4762e+06
0.18603,2.4601e+06
0.17885,2.4476e+06
0.17188,2.4389e+06
0.16518,2.4339e+06
0.15884,2.4326e+06
0.15289,2.4349e+06
0.14741,2.4408e+06
0.14245,2.4501e+06
0.13804,2.4626e+06
0.13423,2.478e+06
0.13105,2.4962e+06
0.12852,2.5168e+06
0.12666,2.5395e+06
0.12548,2.5641e+06
0.12499,2.5901e+06
0.12517,2.6171e+06
0.12601,2.6449e+06
0.1275,2.673e+06
0.1296,2.701e+06
0.13227,2.7285e+06
0.13548,2.7551e+06
0.13919,2.7805e+06
0.14333,2.8043e+06
0.14784,2.8262e+06
0.15268,2.8457e+06
0.15777,2.8626e+06
0.16305,2.8766e+06
0.16844,2.8874e+06
0.17388,2.8949e+06
0.1793,2.8988e+06
0.18462,2.8989e+06
0.18978,2.8952e+06
0.1947,2.8875e+06
0.19934,2.8759e+06
0.20361,2.8601e+06
0.20748,2.8405e+06
0.21087,2.8168e+06
0.21375,2.7894e+06
0.21608,2.7582e+06
0.21781,2.7235e+06
0.21891,2.6856e+06
0.21936,2.6445e+06
0.21915,2.6006e+06
0.21825,2.5542e+06
0.21667,2.5056e+06
0.2144,2.4551e+06
0.21145,2.4031e+06
0.20784,2.3499e+06
0.20359,2.296e+06
0.19872,2.2416e+06
0.19325,2.1873e+06
0.18724,2.1334e+06
0.18071,2.0803e+06
0.17371,2.0284e+06
0.16629,1.978e+06
0.15851,1.9295e+06
0.1504,1.8833e+06
0.14203,1.8397e+06
0.13346,1.799e+06
0.12475,1.7615e+06
0.11595,1.7274e+06
0.10712,1.697e+06
0.098331,1.6705e+06
0.089629,1.6481e+06
0.081076,1.6298e+06
0.072726,1.6158e+06
0.064634,1.6061e+06
0.056851,1.6008e+06
0.049424,1.5999e+06
0.0424,1.6033e+06
0.03582,1.611e+06
0.029723,1.6228e+06
0.024145,1.6387e+06
0.019116,1.6583e+06
0.014664,1.6817e+06
0.010811,1.7084e+06
0.0075775,1.7382e+06
0.0049769,1.771e+06
0.0030199,1.8063e+06
0.0017128,1.8439e+06
0.0010573,1.8834e+06
0.0010513,1.9244e+06
0.0016884,1.9667e+06
0.0029583,2.0099e+06
0.0048465,2.0535e+06
0.0073352,2.0972e+06
0.010403,2.1407e+06
0.014024,2.1836e+06
0.018171,2.2256e+06
0.022812,2.2662e+06
0.027913,2.3052e+06
0.033438,2.3423e+06
0.039347,2.3772e+06
0.0456,2.4096e+06
0.052153,2.4392e+06
0.058963,2.4659e+06
0.065983,2.4894e+06
0.073167,2.5096e+06
0.080469,2.5263e+06
0.08784,2.5394e+06
0.095234,2.5488e+06
0.1026,2.5545e+06
0.1099,2.5564e+06
0.11708,2.5546e+06
0.1241,2.5491e+06
0.13092,2.5399e+06
0.13749,2.5271e+06
0.14378,2.5108e+06
0.14975,2.4913e+06
0.15537,2.4685e+06
0.1606,2.4428e+06
0.16542,2.4143e+06
0.16981,2.3832e+06
0.17374,2.3498e+06
0.1772,2.3144e+06
0.18018,2.2771e+06
0.18266,2.2382e+06
0.18463,2.198e+06
0.18611,2.1569e+06
0.18709,2.115e+06
0.18757,2.0727e+06
0.18758,2.0302e+06
0.18711,1.9879e+06
0.1862,1.946e+06
0.18486,1.9047e+06
0.18311,1.8643e+06
0.18098,1.8251e+06
0.17852,1.7873e+06
0.17573,1.7511e+06
0.17267,1.7167e+06
0.16937,1.6844e+06
0.16586,1.6543e+06
0.16219,1.6265e+06
0.1584,1.6012e+06
0.15453,1.5785e+06
0.15061,1.5586e+06
0.14669,1.5414e+06
0.14281,1.5271e+06
0.13901,1.5157e+06
0.13533,1.5073e+06
0.13179,1.5018e+06
0.12843,1.4992e+06
0.12529,1.4996e+06
0.1224,1.5027e+06
0.11976,1.5087e+06
0.11742,1.5173e+06
0.11538,1.5286e+06
0.11367,1.5423e+06
0.11229,1.5583e+06
0.11125,1.5766e+06
0.11055,1.5968e+06
0.11019,1.6189e+06
0.11018,1.6428e+06
0.1105,1.668e+06
0.11113,1.6946e+06
0.11207,1.7222e+06
0.1133,1.7507e+06
0.11479,1.7799e+06
0.11652,1.8094e+06
0.11846,1.8391e+06
0.12059,1.8688e+06
0.12287,1.8983e+06
0.12526,1.9272e+06
0.12774,1.9555e+06
0.13026,1.9829e+06
0.1328,2.0091e+06
0.13531,2.034e+06
0.13775,2.0574e+06
0.1401,2.0791e+06
0.14231,2.099e+06
0.14436,2.1169e+06
0.14621,2.1326e+06
0.14783,2.1461e+06
0.14919,2.1572e+06
0.15026,2.1659e+06
0.15103,2.172e+06
0.15147,2.1755e+06
0.15157,2.1764e+06
0.15131,2.1747e+06
0.15069,2.1703e+06
0.14969,2.1633e+06
0.14831,2.1537e+06
0.14656,2.1416e+06
0.14443,2.127e+06
0.14194,2.11e+06
0.1391,2.0908e+06
0.13591,2.0694e+06
0.1324,2.0459e+06
0.12858,2.0206e+06
0.12449,1.9935e+06
0.12013,1.9648e+06
0.11555,1.9347e+06
0.11076,1.9034e+06
0.1058,1.871e+06
0.1007,1.8378e+06
0.095492,1.8038e+06
0.090208,1.7694e+06
0.08488,1.7347e+06
0.079543,1.6999e+06
0.074229,1.6652e+06
0.068971,1.6307e+06
0.063798,1.5967e+06
0.058742,1.5633e+06
0.053831,1.5307e+06
0.049092,1.499e+06
0.04455,1.4685e+06
0.040228,1.4392e+06
0.036147,1.4114e+06
0.032326,1.385e+06
0.028779,1.3604e+06
0.025522,1.3375e+06
0.022564,1.3165e+06
0.019914,1.2975e+06
0.017576,1.2806e+06
0.015554,1.2659e+06
0.013847,1.2534e+06
0.012452,1.2432e+06
0.011365,1.2354e+06
0.010577,1.2301e+06
0.010078,1.2272e+06
0.0098563,1.2269e+06
0.0098962,1.2291e+06
0.010182,1.2339e+06
0.010694,1.2413e+06
0.011415,1.2513e+06
0.012321,1.264e+06
0.01339,1.2792e+06
0.0146,1.2971e+06
0.015925,1.3176e+06
0.017341,1.3407e+06
0.018822,1.3664e+06
0.020343,1.3946e+06
0.021879,1.4252e+06
0.023405,1.4583e+06
0.024896,1.4937e+06
0.026329,1.5315e+06
0.02768,1.5714e+06
0.028927,1.6135e+06
0.030051,1.6576e+06
0.031033,1.7036e+06
0.031854,1.7514e+06
0.0325,1.8008e+06
0.032956,1.8518e+06
0.033212,1.9041e+06
0.033257,1.9576e+06
0.033085,2.0121e+06
0.032691,2.0675e+06
0.032072,2.1235e+06
0.031229,2.1799e+06
0.030164,2.2366e+06
0.028882,2.2933e+06
0.02739,2.3498e+06
0.025699,2.4059e+06
0.023822,2.4613e+06
0.021771,2.5158e+06
0.019566,2.5692e+06
0.017225,2.6212e+06
0.014769,2.6716e+06
0.012221,2.7203e+06
0.009607,2.7669e+06
0.0069528,2.8113e+06
0.0042865,2.8532e+06
0.0016372,2.8926e+06
-0.00096502,2.9292e+06
-0.0034892,2.9629e+06
-0.0059038,2.9935e+06
-0.0081773,3.0209e+06
