0.1909,1.4193e+06
0.18944,1.4328e+06
0.18779,1.4458e+06
0.18597,1.4581e+06
0.18396,1.4697e+06
0.1818,1.4805e+06
0.17948,1.4903e+06
0.17701,1.4992e+06
0.17441,1.5071e+06
0.17169,1.5139e+06
0.16886,1.5197e+06
0.16594,1.5244e+06
0.16294,1.5279e+06
0.15988,1.5304e+06
0.15678,1.5318e+06
0.15364,1.5321e+06
0.15049,1.5314e+06
0.14735,1.5298e+06
0.14423,1.5272e+06
0.14115,1.5238e+06
0.13813,1.5196e+06
0.13519,1.5148e+06
0.13235,1.5093e+06
0.12962,1.5033e+06
0.12702,1.4968e+06
0.12457,1.49e+06
0.12228,1.4829e+06
0.12017,1.4756e+06
0.11827,1.4682e+06
0.11657,1.4608e+06
0.1151,1.4534e+06
0.11388,1.4461e+06
0.1129,1.4389e+06
0.11219,1.432e+06
0.11176,1.4253e+06
0.11161,1.4189e+06
0.11176,1.4128e+06
0.11221,1.407e+06
0.11297,1.4015e+06
0.11404,1.3964e+06
0.11544,1.3916e+06
0.11716,1.3872e+06
0.1192,1.383e+06
0.12157,1.379e+06
0.12427,1.3753e+06
0.1273,1.3717e+06
0.13065,1.3683e+06
0.13433,1.3649e+06
0.13833,1.3615e+06
0.14264,1.3581e+06
0.14725,1.3546e+06
0.15218,1.351e+06
0.15739,1.3471e+06
0.16289,1.3429e+06
0.16868,1.3385e+06
0.17473,1.3337e+06
0.18103,1.3284e+06
0.18759,1.3228e+06
0.19437,1.3166e+06
0.20138,1.31e+06
0.2086,1.3028e+06
0.21602,1.2952e+06
0.22361,1.287e+06
0.23138,1.2784e+06
0.23929,1.2692e+06
0.24734,1.2596e+06
0.25551,1.2496e+06
0.26378,1.2392e+06
0.27214,1.2285e+06
0.28056,1.2174e+06
0.28903,1.2062e+06
0.29753,1.1949e+06
0.30604,1.1834e+06
0.31454,1.172e+06
0.32301,1.1606e+06
0.33143,1.1494e+06
0.33978,1.1385e+06
0.34803,1.1278e+06
0.35617,1.1176e+06
0.36417,1.1079e+06
0.37201,1.0987e+06
0.37967,1.0901e+06
0.38711,1.0822e+06
0.39433,1.0751e+06
0.40128,1.0688e+06
0.40796,1.0633e+06
0.41433,1.0588e+06
0.42037,1.0551e+06
0.42606,1.0525e+06
0.43137,1.0508e+06
0.43628,1.05e+06
0.44077,1.0503e+06
0.44481,1.0515e+06
0.44839,1.0537e+06
0.45148,1.0568e+06
0.45406,1.0608e+06
0.45612,1.0657e+06
0.45763,1.0713e+06
0.4586,1.0777e+06
0.45899,1.0849e+06
0.45881,1.0926e+06
0.45803,1.1009e+06
0.45667,1.1097e+06
0.4547,1.119e+06
0.45214,1.1286e+06
0.44897,1.1384e+06
0.44522,1.1485e+06
0.44087,1.1587e+06
0.43595,1.1689e+06
0.43047,1.1791e+06
0.42444,1.1892e+06
0.41789,1.1992e+06
0.41083,1.2089e+06
0.4033,1.2184e+06
0.39532,1.2275e+06
0.38693,1.2362e+06
0.37817,1.2445e+06
0.36906,1.2523e+06
0.35966,1.2596e+06
0.35,1.2664e+06
0.34014,1.2726e+06
0.33013,1.2782e+06
0.32,1.2833e+06
0.30982,1.2877e+06
0.29963,1.2915e+06
0.2895,1.2946e+06
0.27947,1.2972e+06
0.26959,1.2991e+06
0.25993,1.3004e+06
0.25052,1.3011e+06
0.24143,1.3012e+06
0.2327,1.3007e+06
0.22438,1.2996e+06
0.21651,1.2979e+06
0.20914,1.2957e+06
0.20229,1.293e+06
0.19602,1.2897e+06
0.19033,1.286e+06
0.18527,1.2817e+06
0.18085,1.277e+06
0.17709,1.2719e+06
0.17399,1.2663e+06
0.17158,1.2602e+06
0.16984,1.2538e+06
0.16877,1.2471e+06
0.16838,1.24e+06
0.16863,1.2325e+06
0.16952,1.2248e+06
0.17101,1.2168e+06
0.1731,1.2086e+06
0.17573,1.2001e+06
0.17887,1.1916e+06
0.18249,1.1829e+06
0.18655,1.1741e+06
0.191,1.1653e+06
0.19578,1.1565e+06
0.20087,1.1477e+06
0.20619,1.1392e+06
0.21171,1.1307e+06
0.21736,1.1226e+06
0.22311,1.1147e+06
0.22889,1.1072e+06
0.23467,1.1002e+06
0.24038,1.0936e+06
0.246,1.0877e+06
0.25146,1.0824e+06
0.25674,1.0778e+06
0.26179,1.0739e+06
0.26658,1.0709e+06
0.27109,1.0689e+06
0.27528,1.0678e+06
0.27913,1.0677e+06
0.28262,1.0687e+06
0.28575,1.0709e+06
0.28849,1.0742e+06
0.29085,1.0787e+06
0.29283,1.0845e+06
0.29442,1.0916e+06
0.29563,1.0999e+06
0.29648,1.1095e+06
0.29697,1.1205e+06
0.29713,1.1327e+06
0.29697,1.1462e+06
0.29651,1.161e+06
0.29577,1.177e+06
0.29478,1.1943e+06
0.29357,1.2126e+06
0.29216,1.2321e+06
0.29058,1.2525e+06
0.28884,1.274e+06
0.28699,1.2963e+06
0.28503,1.3194e+06
0.283,1.3433e+06
0.28091,1.3678e+06
0.27878,1.3928e+06
0.27663,1.4182e+06
0.27447,1.4439e+06
0.27232,1.4698e+06
0.27017,1.4959e+06
0.26804,1.5219e+06
0.26592,1.5478e+06
0.26381,1.5735e+06
0.26172,1.5988e+06
0.25962,1.6237e+06
0.25751,1.6481e+06
0.25539,1.6718e+06
0.25322,1.6948e+06
0.251,1.7169e+06
0.2487,1.7381e+06
0.24631,1.7584e+06
0.24381,1.7776e+06
0.24116,1.7958e+06
0.23836,1.8127e+06
0.23537,1.8285e+06
0.23219,1.8431e+06
0.22878,1.8564e+06
0.22513,1.8685e+06
0.22122,1.8793e+06
0.21705,1.8889e+06
0.21259,1.8973e+06
0.20784,1.9045e+06
0.20279,1.9106e+06
0.19745,1.9156e+06
0.19181,1.9195e+06
0.18588,1.9225e+06
0.17967,1.9246e+06
0.1732,1.9259e+06
0.16648,1.9265e+06
0.15954,1.9264e+06
0.1524,1.9258e+06
0.1451,1.9248e+06
0.13766,1.9235e+06
0.13012,1.9219e+06
0.12254,1.9201e+06
0.11494,1.9184e+06
0.10738,1.9167e+06
0.099901,1.9151e+06
0.092562,1.9138e+06
0.085411,1.9128e+06
0.078502,1.9121e+06
0.071888,1.9119e+06
0.065623,1.9122e+06
0.059759,1.913e+06
0.054349,1.9143e+06
0.049444,1.9162e+06
0.045092,1.9187e+06
0.041338,1.9217e+06
0.038227,1.9253e+06
0.035797,1.9294e+06
0.034085,1.9339e+06
0.033122,1.9389e+06
0.032936,1.9443e+06
0.033549,1.9499e+06
0.034978,1.9557e+06
0.037234,1.9616e+06
0.040325,1.9675e+06
0.04425,1.9733e+06
0.049005,1.9789e+06
0.054579,1.9842e+06
0.060955,1.989e+06
0.06811,1.9933e+06
0.076016,1.9969e+06
0.084641,1.9998e+06
0.093946,2.0017e+06
0.10389,2.0026e+06
0.11442,2.0025e+06
0.12548,2.0011e+06
0.13703,1.9985e+06
0.149,1.9945e+06
0.16133,1.9891e+06
0.17395,1.9823e+06
0.1868,1.974e+06
0.19981,1.9642e+06
0.21292,1.9529e+06
0.22604,1.94e+06
0.23912,1.9257e+06
0.25209,1.9098e+06
0.26487,1.8926e+06
0.2774,1.874e+06
0.28962,1.8542e+06
0.30147,1.8331e+06
0.31289,1.8109e+06
0.32383,1.7878e+06
0.33422,1.7638e+06
0.34404,1.7391e+06
0.35322,1.7137e+06
0.36174,1.6879e+06
0.36957,1.6618e+06
0.37666,1.6356e+06
0.38299,1.6093e+06
0.38855,1.5832e+06
0.39332,1.5574e+06
0.39729,1.532e+06
0.40045,1.5072e+06
0.4028,1.4832e+06
0.40434,1.46e+06
0.40509,1.4378e+06
0.40505,1.4167e+06
0.40423,1.3968e+06
0.40267,1.3783e+06
0.40037,1.3611e+06
0.39737,1.3453e+06
0.39369,1.3311e+06
0.38936,1.3183e+06
0.38443,1.3072e+06
0.37893,1.2976e+06
0.37288,1.2896e+06
0.36635,1.2831e+06
0.35936,1.2782e+06
0.35196,1.2747e+06
0.3442,1.2727e+06
0.33612,1.272e+06
0.32776,1.2725e+06
0.31918,1.2742e+06
0.31041,1.2771e+06
0.30151,1.2808e+06
0.29253,1.2855e+06
0.2835,1.2908e+06
0.27447,1.2968e+06
0.2655,1.3033e+06
0.25662,1.3102e+06
0.24787,1.3173e+06
0.23931,1.3246e+06
0.23096,1.3318e+06
0.22288,1.339e+06
0.21509,1.346e+06
0.20764,1.3527e+06
0.20056,1.359e+06
0.19388,1.3649e+06
0.18763,1.3702e+06
0.18185,1.3749e+06
0.17655,1.379e+06
0.17177,1.3824e+06
0.16752,1.3851e+06
0.16382,1.3871e+06
0.16069,1.3883e+06
0.15815,1.3889e+06
0.1562,1.3887e+06
0.15485,1.3879e+06
0.1541,1.3865e+06
0.15395,1.3845e+06
0.15442,1.382e+06
0.15547,1.379e+06
0.15712,1.3756e+06
0.15935,1.372e+06
0.16214,1.3681e+06
0.16548,1.364e+06
0.16933,1.36e+06
0.17369,1.3559e+06
0.17853,1.352e+06
0.1838,1.3482e+06
0.18949,1.3448e+06
0.19555,1.3417e+06
0.20195,1.3391e+06
0.20865,1.3369e+06
0.21561,1.3353e+06
0.22279,1.3344e+06
0.23014,1.3341e+06
0.23762,1.3346e+06
0.24518,1.3358e+06
0.25277,1.3377e+06
0.26036,1.3404e+06
0.26789,1.3439e+06
0.27533,1.3482e+06
0.28262,1.3532e+06
0.28972,1.3589e+06
0.2966,1.3652e+06
0.30321,1.3722e+06
0.30952,1.3797e+06
0.3155,1.3878e+06
0.32111,1.3963e+06
0.32632,1.4051e+06
0.33112,1.4141e+06
0.33547,1.4233e+06
0.33936,1.4326e+06
0.34278,1.4419e+06
0.34573,1.4511e+06
0.34818,1.46e+06
0.35014,1.4685e+06
0.35162,1.4767e+06
0.35262,1.4843e+06
0.35315,1.4913e+06
0.35322,1.4975e+06
0.35285,1.503e+06
0.35206,1.5076e+06
0.35088,1.5112e+06
0.34933,1.5138e+06
0.34743,1.5153e+06
0.34523,1.5157e+06
0.34274,1.5149e+06
0.34001,1.5129e+06
0.33706,1.5097e+06
0.33394,1.5052e+06
0.33068,1.4996e+06
0.3273,1.4927e+06
0.32385,1.4846e+06
0.32036,1.4753e+06
0.31685,1.4649e+06
0.31336,1.4535e+06
0.30992,1.441e+06
0.30654,1.4276e+06
0.30325,1.4133e+06
0.30007,1.3983e+06
0.29702,1.3826e+06
0.2941,1.3663e+06
0.29134,1.3495e+06
0.28874,1.3324e+06
0.2863,1.315e+06
0.28402,1.2975e+06
0.28191,1.28e+06
0.27995,1.2625e+06
0.27815,1.2453e+06
0.2765,1.2283e+06
0.27498,1.2118e+06
0.27359,1.1958e+06
0.2723,1.1805e+06
0.27112,1.1658e+06
0.27002,1.1519e+06
0.26898,1.139e+06
0.268,1.1269e+06
0.26705,1.1159e+06
0.26613,1.1059e+06
0.26522,1.097e+06
0.26431,1.0892e+06
0.26339,1.0826e+06
0.26244,1.0771e+06
0.26147,1.0727e+06
0.26047,1.0695e+06
0.25942,1.0674e+06
0.25834,1.0663e+06
0.25723,1.0663e+06
0.25608,1.0673e+06
0.2549,1.0691e+06
0.2537,1.0718e+06
0.25249,1.0753e+06
0.25128,1.0795e+06
0.25009,1.0843e+06
0.24892,1.0896e+06
0.24779,1.0953e+06
0.24673,1.1014e+06
0.24574,1.1077e+06
0.24484,1.1142e+06
0.24405,1.1207e+06
0.24339,1.1272e+06
0.24287,1.1335e+06
0.24251,1.1397e+06
0.24232,1.1456e+06
0.24232,1.1511e+06
0.24251,1.1561e+06
0.24291,1.1607e+06
0.24353,1.1647e+06
0.24435,1.1681e+06
0.24541,1.1709e+06
0.24668,1.1729e+06
0.24817,1.1743e+06
0.24987,1.175e+06
0.25179,1.1749e+06
0.2539,1.1741e+06
0.25621,1.1725e+06
0.25869,1.1702e+06
0.26134,1.1672e+06
0.26413,1.1636e+06
0.26705,1.1593e+06
0.27009,1.1544e+06
0.27322,1.1489e+06
0.27643,1.1428e+06
0.2797,1.1363e+06
0.28301,1.1294e+06
0.28633,1.1221e+06
0.28966,1.1145e+06
0.29298,1.1067e+06
0.29627,1.0986e+06
0.29952,1.0905e+06
0.30271,1.0822e+06
0.30583,1.074e+06
0.30888,1.0658e+06
0.31185,1.0577e+06
0.31473,1.0498e+06
0.31752,1.0421e+06
0.32022,1.0347e+06
0.32282,1.0276e+06
0.32533,1.0208e+06
0.32774,1.0145e+06
0.33007,1.0087e+06
0.33231,1.0033e+06
0.33448,9.9843e+05
0.33657,9.9414e+05
0.33858,9.9042e+05
0.34053,9.8731e+05
0.34242,9.8482e+05
0.34425,9.8297e+05
0.34602,9.8177e+05
0.34774,9.8123e+05
0.3494,9.8136e+05
0.351,9.8215e+05
0.35254,9.836e+05
0.35401,9.8571e+05
0.3554,9.8846e+05
0.35671,9.9185e+05
0.35792,9.9586e+05
0.35901,1.0005e+06
0.35998,1.0057e+06
0.3608,1.0114e+06
0.36146,1.0176e+06
0.36194,1.0244e+06
0.36221,1.0316e+06
0.36225,1.0393e+06
0.36205,1.0473e+06
0.36158,1.0557e+06
0.36082,1.0644e+06
0.35975,1.0733e+06
0.35836,1.0825e+06
0.35662,1.0919e+06
0.35451,1.1014e+06
0.35204,1.111e+06
0.34919,1.1207e+06
0.34594,1.1304e+06
0.34231,1.1401e+06
0.33828,1.1497e+06
0.33387,1.1592e+06
0.32909,1.1686e+06
0.32394,1.1778e+06
0.31844,1.1868e+06
0.31263,1.1956e+06
0.30651,1.2042e+06
0.30013,1.2125e+06
0.29352,1.2205e+06
0.28672,1.2283e+06
0.27976,1.2357e+06
0.27271,1.2429e+06
0.26559,1.2497e+06
0.25847,1.2563e+06
0.2514,1.2625e+06
0.24444,1.2685e+06
0.23763,1.2742e+06
0.23104,1.2797e+06
0.22472,1.285e+06
0.21873,1.29e+06
0.21312,1.2948e+06
0.20795,1.2995e+06
0.20327,1.3041e+06
0.19913,1.3085e+06
0.19556,1.3128e+06
0.19262,1.3171e+06
0.19033,1.3213e+06
0.18873,1.3254e+06
0.18785,1.3296e+06
0.1877,1.3337e+06
0.1883,1.3379e+06
0.18966,1.3421e+06
0.19178,1.3462e+06
0.19466,1.3504e+06
0.19828,1.3546e+06
0.20263,1.3587e+06
0.20768,1.3628e+06
0.21341,1.3668e+06
0.21977,1.3707e+06
0.22673,1.3744e+06
0.23424,1.378e+06
0.24224,1.3813e+06
0.25067,1.3843e+06
0.25949,1.3869e+06
0.26861,1.3892e+06
0.27797,1.3909e+06
0.2875,1.3921e+06
0.29713,1.3927e+06
0.30678,1.3927e+06
0.31638,1.3919e+06
0.32585,1.3902e+06
0.33511,1.3877e+06
0.34411,1.3843e+06
0.35276,1.3799e+06
0.36099,1.3745e+06
0.36875,1.368e+06
0.37597,1.3603e+06
0.3826,1.3516e+06
0.38859,1.3417e+06
0.39389,1.3307e+06
0.39846,1.3185e+06
0.40226,1.3052e+06
0.40528,1.2907e+06
0.40749,1.2752e+06
0.40888,1.2587e+06
0.40944,1.2412e+06
0.40917,1.2228e+06
0.40808,1.2036e+06
0.40618,1.1837e+06
0.4035,1.1631e+06
0.40006,1.142e+06
0.39589,1.1206e+06
0.39104,1.0989e+06
0.38555,1.077e+06
0.37947,1.0551e+06
0.37285,1.0334e+06
0.36575,1.0119e+06
0.35824,9.9081e+05
0.35037,9.7029e+05
0.34221,9.5046e+05
0.33384,9.3146e+05
0.32532,9.134e+05
0.31672,8.9641e+05
0.30811,8.8062e+05
0.29957,8.6612e+05
0.29115,8.5301e+05
0.28294,8.4139e+05
0.27498,8.3132e+05
0.26735,8.2288e+05
0.2601,8.161e+05
0.25329,8.1103e+05
0.24698,8.077e+05
0.24119,8.0611e+05
0.23599,8.0626e+05
0.23141,8.0814e+05
0.22748,8.1171e+05
0.22422,8.1694e+05
0.22167,8.2376e+05
0.21983,8.3211e+05
0.21872,8.4192e+05
0.21835,8.5309e+05
0.2187,8.6553e+05
0.21979,8.7914e+05
0.22159,8.938e+05
0.22409,9.0939e+05
0.22726,9.258e+05
0.23109,9.429e+05
0.23554,9.6056e+05
0.24058,9.7865e+05
0.24616,9.9705e+05
0.25224,1.0156e+06
0.25878,1.0343e+06
0.26572,1.0528e+06
0.27302,1.0712e+06
0.2806,1.0893e+06
0.28843,1.107e+06
0.29644,1.1242e+06
0.30457,1.1408e+06
0.31275,1.1568e+06
0.32094,1.172e+06
0.32906,1.1865e+06
0.33707,1.2e+06
0.34489,1.2127e+06
0.35248,1.2245e+06
0.35979,1.2352e+06
0.36675,1.2451e+06
0.37332,1.2539e+06
0.37945,1.2617e+06
0.38511,1.2685e+06
0.39025,1.2744e+06
0.39485,1.2793e+06
0.39887,1.2833e+06
0.40229,1.2864e+06
0.40509,1.2887e+06
0.40725,1.2901e+06
0.40878,1.2907e+06
0.40966,1.2906e+06
0.4099,1.2898e+06
0.4095,1.2884e+06
0.40848,1.2864e+06
0.40686,1.2839e+06
0.40465,1.2808e+06
0.40189,1.2774e+06
0.3986,1.2735e+06
0.39482,1.2692e+06
0.39058,1.2646e+06
0.38594,1.2598e+06
0.38093,1.2546e+06
0.3756,1.2493e+06
0.37,1.2438e+06
0.36417,1.238e+06
0.35818,1.2322e+06
0.35206,1.2261e+06
0.34587,1.22e+06
0.33966,1.2137e+06
0.33348,1.2073e+06
0.32737,1.2009e+06
0.32139,1.1943e+06
0.31556,1.1876e+06
0.30993,1.1808e+06
0.30454,1.1738e+06
0.29942,1.1668e+06
0.2946,1.1597e+06
0.29009,1.1524e+06
0.28593,1.1451e+06
0.28212,1.1376e+06
0.27868,1.13e+06
0.27561,1.1223e+06
0.27292,1.1145e+06
0.2706,1.1065e+06
0.26864,1.0985e+06
0.26704,1.0905e+06
0.26578,1.0824e+06
0.26483,1.0742e+06
0.26418,1.0661e+06
0.2638,1.0579e+06
0.26366,1.0499e+06
0.26373,1.0419e+06
0.26398,1.0341e+06
0.26438,1.0264e+06
0.26488,1.019e+06
0.26545,1.0118e+06
0.26606,1.005e+06
0.26666,9.9851e+05
0.26723,9.9248e+05
0.26772,9.8694e+05
0.26811,9.8194e+05
0.26836,9.7753e+05
0.26844,9.7378e+05
0.26832,9.7073e+05
0.26798,9.6843e+05
0.26739,9.6694e+05
0.26654,9.6629e+05
0.26541,9.6653e+05
0.26398,9.6769e+05
0.26225,9.6981e+05
0.2602,9.7291e+05
0.25785,9.77e+05
0.25518,9.821e+05
0.25219,9.8822e+05
0.24891,9.9535e+05
0.24532,1.0035e+06
0.24146,1.0126e+06
0.23732,1.0227e+06
0.23293,1.0337e+06
0.22831,1.0456e+06
0.22348,1.0584e+06
0.21846,1.0719e+06
0.21327,1.0862e+06
0.20795,1.1011e+06
0.2025,1.1166e+06
0.19698,1.1326e+06
0.19139,1.1491e+06
0.18577,1.1658e+06
0.18014,1.1828e+06
0.17453,1.1999e+06
0.16897,1.217e+06
0.16347,1.234e+06
0.15808,1.2509e+06
0.15279,1.2675e+06
0.14765,1.2837e+06
0.14266,1.2995e+06
0.13786,1.3146e+06
0.13324,1.3291e+06
0.12883,1.3429e+06
0.12465,1.3558e+06
0.1207,1.3678e+06
0.117,1.3788e+06
0.11354,1.3887e+06
0.11035,1.3976e+06
0.10742,1.4053e+06
0.10476,1.4118e+06
0.10237,1.417e+06
0.10025,1.4211e+06
0.098401,1.4238e+06
0.096818,1.4253e+06
0.095501,1.4256e+06
0.094443,1.4246e+06
0.093639,1.4223e+06
0.093084,1.4189e+06
0.092769,1.4143e+06
0.092686,1.4085e+06
0.092827,1.4017e+06
0.093181,1.3939e+06
0.093739,1.3852e+06
0.094489,1.3755e+06
0.095421,1.3651e+06
0.096522,1.3538e+06
0.097779,1.342e+06
0.099181,1.3295e+06
0.10071,1.3166e+06
0.10236,1.3032e+06
0.10412,1.2895e+06
0.10596,1.2756e+06
0.10788,1.2615e+06
0.10986,1.2473e+06
0.11189,1.2331e+06
0.11395,1.219e+06
0.11602,1.205e+06
0.1181,1.1912e+06
0.12016,1.1777e+06
0.1222,1.1646e+06
0.1242,1.1518e+06
0.12614,1.1396e+06
0.12801,1.1278e+06
0.1298,1.1166e+06
0.1315,1.106e+06
0.13309,1.0961e+06
0.13457,1.0868e+06
0.13592,1.0783e+06
0.13714,1.0705e+06
0.13821,1.0634e+06
0.13914,1.0572e+06
0.13992,1.0517e+06
0.14054,1.0471e+06
0.141,1.0433e+06
0.14131,1.0403e+06
0.14146,1.0382e+06
0.14147,1.0369e+06
0.14133,1.0364e+06
0.14105,1.0367e+06
0.14064,1.0379e+06
0.14012,1.0398e+06
0.13949,1.0426e+06
0.13877,1.0461e+06
0.13798,1.0504e+06
0.13713,1.0554e+06
0.13623,1.0611e+06
0.13532,1.0675e+06
0.13441,1.0746e+06
0.13352,1.0822e+06
0.13267,1.0905e+06
0.13189,1.0993e+06
0.13119,1.1086e+06
0.1306,1.1184e+06
0.13013,1.1286e+06
0.12981,1.1392e+06
0.12966,1.1501e+06
0.12969,1.1613e+06
0.12992,1.1728e+06
0.13036,1.1844e+06
0.13103,1.1961e+06
0.13194,1.2079e+06
0.13309,1.2197e+06
0.13449,1.2315e+06
0.13615,1.2431e+06
0.13807,1.2546e+06
0.14023,1.2659e+06
0.14265,1.2768e+06
0.14532,1.2875e+06
0.14821,1.2977e+06
0.15133,1.3076e+06
0.15466,1.3169e+06
0.15818,1.3257e+06
0.16187,1.3339e+06
0.16572,1.3415e+06
0.1697,1.3484e+06
0.17379,1.3547e+06
0.17797,1.3602e+06
0.1822,1.365e+06
0.18648,1.3691e+06
0.19076,1.3723e+06
0.19502,1.3748e+06
0.19924,1.3765e+06
0.2034,1.3774e+06
0.20746,1.3775e+06
0.21141,1.3769e+06
0.21523,1.3755e+06
0.21889,1.3733e+06
0.22238,1.3705e+06
0.22569,1.3669e+06
0.2288,1.3628e+06
0.23169,1.3579e+06
0.23437,1.3526e+06
0.23683,1.3466e+06
0.23906,1.3402e+06
0.24106,1.3333e+06
0.24284,1.326e+06
0.24439,1.3183e+06
0.24574,1.3103e+06
0.24689,1.302e+06
0.24784,1.2935e+06
0.24861,1.2848e+06
0.24923,1.276e+06
0.24969,1.267e+06
0.25003,1.258e+06
0.25026,1.249e+06
0.25039,1.24e+06
0.25046,1.231e+06
0.25046,1.2221e+06
0.25044,1.2134e+06
0.25039,1.2047e+06
0.25034,1.1963e+06
0.25031,1.1881e+06
0.2503,1.18e+06
0.25034,1.1722e+06
0.25043,1.1647e+06
0.25058,1.1574e+06
0.25079,1.1504e+06
0.25108,1.1437e+06
0.25145,1.1373e+06
0.25189,1.1312e+06
0.2524,1.1254e+06
0.25298,1.12e+06
0.25363,1.1148e+06
0.25434,1.11e+06
0.25509,1.1054e+06
0.25588,1.1012e+06
0.25669,1.0973e+06
0.25752,1.0937e+06
0.25834,1.0905e+06
0.25915,1.0875e+06
0.25993,1.0848e+06
0.26067,1.0824e+06
0.26135,1.0803e+06
0.26195,1.0784e+06
0.26248,1.0769e+06
0.26292,1.0756e+06
0.26325,1.0745e+06
0.26347,1.0737e+06
0.26357,1.073e+06
0.26356,1.0727e+06
0.26342,1.0725e+06
0.26316,1.0725e+06
0.26278,1.0727e+06
0.26228,1.073e+06
0.26167,1.0735e+06
0.26096,1.0741e+06
0.26016,1.0749e+06
0.25928,1.0757e+06
0.25833,1.0766e+06
0.25734,1.0776e+06
0.25631,1.0787e+06
0.25526,1.0798e+06
0.25422,1.0809e+06
0.2532,1.0819e+06
0.25221,1.083e+06
0.25127,1.084e+06
0.25041,1.085e+06
0.24964,1.0859e+06
0.24896,1.0868e+06
0.24841,1.0875e+06
0.24797,1.0881e+06
0.24768,1.0886e+06
0.24752,1.089e+06
0.24752,1.0892e+06
0.24766,1.0893e+06
0.24795,1.0893e+06
0.24838,1.0891e+06
0.24895,1.0888e+06
0.24965,1.0884e+06
0.25046,1.0878e+06
0.25137,1.0871e+06
0.25236,1.0863e+06
0.25342,1.0855e+06
0.25452,1.0846e+06
0.25563,1.0836e+06
0.25674,1.0827e+06
0.25781,1.0817e+06
0.25882,1.0809e+06
0.25974,1.0801e+06
0.26054,1.0794e+06
0.2612,1.0789e+06
0.26168,1.0786e+06
0.26195,1.0785e+06
0.26201,1.0787e+06
0.26181,1.0792e+06
0.26135,1.0801e+06
0.26059,1.0814e+06
0.25953,1.0832e+06
0.25815,1.0854e+06
0.25645,1.0881e+06
0.25441,1.0914e+06
0.25203,1.0952e+06
0.24932,1.0996e+06
0.24627,1.1046e+06
0.24291,1.1103e+06
0.23924,1.1165e+06
0.23527,1.1234e+06
0.23104,1.1308e+06
0.22655,1.1389e+06
0.22185,1.1475e+06
0.21697,1.1566e+06
0.21193,1.1663e+06
0.20677,1.1764e+06
0.20154,1.1869e+06
0.19627,1.1977e+06
0.19101,1.2089e+06
0.1858,1.2202e+06
0.1807,1.2316e+06
0.17573,1.2431e+06
0.17096,1.2546e+06
0.16642,1.2659e+06
0.16216,1.277e+06
0.15823,1.2877e+06
0.15466,1.298e+06
0.1515,1.3078e+06
0.14878,1.317e+06
0.14653,1.3254e+06
0.14479,1.3331e+06
0.14358,1.3399e+06
0.14292,1.3456e+06
0.14285,1.3504e+06
0.14336,1.354e+06
0.14447,1.3564e+06
0.14618,1.3576e+06
0.1485,1.3575e+06
0.15142,1.3561e+06
0.15493,1.3533e+06
0.15902,1.3493e+06
0.16367,1.3439e+06
0.16885,1.3372e+06
0.17454,1.3291e+06
0.18071,1.3199e+06
0.18731,1.3094e+06
0.19432,1.2977e+06
0.20168,1.285e+06
0.20935,1.2713e+06
0.21728,1.2567e+06
0.22541,1.2413e+06
0.23371,1.2253e+06
0.2421,1.2086e+06
0.25054,1.1915e+06
0.25897,1.1741e+06
0.26733,1.1565e+06
0.27556,1.1388e+06
0.28361,1.1213e+06
0.29142,1.104e+06
0.29895,1.0871e+06
0.30613,1.0707e+06
0.31293,1.0549e+06
0.31929,1.0399e+06
0.32516,1.0259e+06
0.33052,1.0128e+06
0.33533,1.0009e+06
0.33955,9.9027e+05
0.34315,9.8096e+05
0.34611,9.7309e+05
0.34842,9.6671e+05
0.35005,9.6191e+05
0.351,9.5873e+05
0.35126,9.572e+05
0.35083,9.5736e+05
0.34971,9.5923e+05
0.34792,9.628e+05
0.34546,9.6806e+05
0.34236,9.7499e+05
0.33863,9.8355e+05
0.33431,9.937e+05
0.32941,1.0054e+06
0.32398,1.0185e+06
0.31805,1.033e+06
0.31165,1.0488e+06
0.30484,1.0657e+06
0.29766,1.0837e+06
0.29014,1.1027e+06
0.28235,1.1225e+06
0.27433,1.143e+06
0.26612,1.164e+06
0.25779,1.1855e+06
0.24938,1.2073e+06
0.24095,1.2291e+06
0.23254,1.251e+06
0.22421,1.2727e+06
0.21601,1.2941e+06
0.20798,1.3151e+06
0.20018,1.3355e+06
0.19264,1.3552e+06
0.18542,1.3741e+06
0.17855,1.392e+06
0.17208,1.4088e+06
0.16603,1.4244e+06
0.16045,1.4388e+06
0.15536,1.4518e+06
0.1508,1.4633e+06
0.14679,1.4734e+06
0.14334,1.4819e+06
0.14049,1.4887e+06
0.13824,1.494e+06
0.13661,1.4975e+06
0.13561,1.4994e+06
0.13524,1.4997e+06
0.13551,1.4983e+06
0.13641,1.4952e+06
0.13794,1.4906e+06
0.1401,1.4845e+06
0.14288,1.4769e+06
0.14626,1.468e+06
0.15022,1.4577e+06
0.15476,1.4462e+06
0.15985,1.4337e+06
0.16546,1.4201e+06
0.17157,1.4057e+06
0.17815,1.3905e+06
0.18518,1.3748e+06
0.19262,1.3585e+06
0.20043,1.3419e+06
0.20858,1.325e+06
0.21704,1.3081e+06
0.22577,1.2913e+06
0.23472,1.2746e+06
0.24385,1.2583e+06
0.25314,1.2424e+06
0.26252,1.2271e+06
0.27197,1.2124e+06
0.28144,1.1986e+06
0.29088,1.1857e+06
0.30026,1.1738e+06
