0.040069,4.4366e+06
0.040876,4.2612e+06
0.041728,4.0849e+06
0.042616,3.9086e+06
0.043535,3.7336e+06
0.044478,3.561e+06
0.045439,3.3918e+06
0.046411,3.2271e+06
0.047388,3.0679e+06
0.048363,2.9152e+06
0.049331,2.7698e+06
0.050286,2.6325e+06
0.051222,2.5041e+06
0.052135,2.3854e+06
0.05302,2.2768e+06
0.053873,2.1789e+06
0.054691,2.0921e+06
0.05547,2.0169e+06
0.056207,1.9534e+06
0.056901,1.902e+06
0.05755,1.8625e+06
0.058152,1.8352e+06
0.058708,1.8199e+06
0.059217,1.8165e+06
0.059678,1.8247e+06
0.060093,1.8443e+06
0.060462,1.8749e+06
0.060786,1.916e+06
0.061067,1.9673e+06
0.061306,2.028e+06
0.061505,2.0976e+06
0.061666,2.1755e+06
0.06179,2.2609e+06
0.061879,2.3531e+06
0.061936,2.4514e+06
0.061962,2.5548e+06
0.061958,2.6626e+06
0.061926,2.774e+06
0.061867,2.8881e+06
0.061783,3.004e+06
0.061673,3.1208e+06
0.061539,3.2378e+06
0.061381,3.3541e+06
0.061199,3.4688e+06
0.060994,3.5812e+06
0.060763,3.6904e+06
0.060507,3.7958e+06
0.060226,3.8966e+06
0.059918,3.9921e+06
0.059581,4.0817e+06
0.059216,4.1648e+06
0.05882,4.2409e+06
0.058392,4.3096e+06
0.057931,4.3704e+06
0.057436,4.4229e+06
0.056906,4.4669e+06
0.056339,4.5021e+06
0.055736,4.5284e+06
0.055095,4.5456e+06
0.054416,4.5538e+06
0.0537,4.5529e+06
0.052947,4.5431e+06
0.052158,4.5246e+06
0.051334,4.4976e+06
0.050476,4.4623e+06
0.049587,4.4192e+06
0.04867,4.3686e+06
0.047726,4.311e+06
0.046761,4.247e+06
0.045776,4.1771e+06
0.044778,4.1019e+06
0.043769,4.0221e+06
0.042755,3.9383e+06
0.041742,3.8512e+06
0.040734,3.7615e+06
0.039738,3.67e+06
0.038759,3.5773e+06
0.037804,3.4843e+06
0.036878,3.3916e+06
0.035987,3.2999e+06
0.035137,3.2098e+06
0.034335,3.1221e+06
0.033586,3.0374e+06
0.032896,2.9561e+06
0.03227,2.8788e+06
0.031712,2.8059e+06
0.031227,2.738e+06
0.030819,2.6752e+06
0.030492,2.6179e+06
0.030248,2.5662e+06
0.030089,2.5203e+06
0.030018,2.4803e+06
0.030035,2.4461e+06
0.030141,2.4177e+06
0.030334,2.3949e+06
0.030615,2.3774e+06
0.030981,2.365e+06
0.031429,2.3573e+06
0.031956,2.3539e+06
0.032559,2.3544e+06
0.033232,2.3583e+06
0.03397,2.3649e+06
0.034768,2.3738e+06
0.035618,2.3843e+06
0.036515,2.3958e+06
0.03745,2.4077e+06
0.038415,2.4193e+06
0.039403,2.4301e+06
0.040406,2.4394e+06
0.041414,2.4467e+06
0.042418,2.4514e+06
0.043412,2.453e+06
0.044384,2.4511e+06
0.045328,2.4453e+06
0.046235,2.4352e+06
0.047096,2.4205e+06
0.047904,2.4012e+06
0.048652,2.377e+06
0.049334,2.3479e+06
0.049942,2.314e+06
0.050472,2.2754e+06
0.050918,2.2323e+06
0.051277,2.185e+06
0.051545,2.1339e+06
0.05172,2.0795e+06
0.0518,2.0222e+06
0.051784,1.9628e+06
0.051673,1.9018e+06
0.051467,1.84e+06
0.051168,1.7782e+06
0.05078,1.7172e+06
0.050305,1.6578e+06
0.049749,1.6011e+06
0.049116,1.5478e+06
0.048413,1.4989e+06
0.047646,1.4554e+06
0.046823,1.418e+06
0.045952,1.3878e+06
0.045042,1.3656e+06
0.044101,1.3521e+06
0.04314,1.3481e+06
0.042166,1.3543e+06
0.041192,1.3714e+06
0.040225,1.3998e+06
0.039277,1.4401e+06
0.038358,1.4926e+06
0.037476,1.5575e+06
0.036641,1.6351e+06
0.035863,1.7253e+06
0.035149,1.8281e+06
0.034507,1.9435e+06
0.033945,2.071e+06
0.033469,2.2103e+06
0.033085,2.3609e+06
0.032796,2.5222e+06
0.032608,2.6936e+06
0.032523,2.8741e+06
0.032542,3.0631e+06
0.032666,3.2595e+06
0.032895,3.4622e+06
0.033227,3.6702e+06
0.03366,3.8824e+06
0.034189,4.0976e+06
0.034812,4.3146e+06
0.035521,4.5322e+06
0.03631,4.7491e+06
0.037173,4.9641e+06
0.038101,5.176e+06
0.039085,5.3836e+06
0.040117,5.5859e+06
0.041186,5.7817e+06
0.042283,5.97e+06
0.043397,6.1499e+06
0.044518,6.3205e+06
0.045635,6.481e+06
0.046739,6.6307e+06
0.047818,6.769e+06
0.048864,6.8955e+06
0.049867,7.0098e+06
0.050818,7.1116e+06
0.051709,7.2007e+06
0.052532,7.2771e+06
0.053281,7.3408e+06
0.05395,7.3921e+06
0.054534,7.4311e+06
0.055029,7.4583e+06
0.055431,7.474e+06
0.05574,7.4788e+06
0.055953,7.4734e+06
0.056072,7.4584e+06
0.056095,7.4345e+06
0.056027,7.4025e+06
0.055869,7.3633e+06
0.055626,7.3178e+06
0.055302,7.2668e+06
0.054902,7.2112e+06
0.054433,7.1519e+06
0.053901,7.0899e+06
0.053313,7.0259e+06
0.052678,6.9609e+06
0.052004,6.8956e+06
0.051299,6.8309e+06
0.050572,6.7673e+06
0.049832,6.7057e+06
0.049088,6.6465e+06
0.048348,6.5904e+06
0.047622,6.5376e+06
0.046917,6.4887e+06
0.046243,6.4438e+06
0.045605,6.4032e+06
0.045013,6.367e+06
0.044472,6.3351e+06
0.043989,6.3077e+06
0.043569,6.2844e+06
0.043216,6.2652e+06
0.042935,6.2497e+06
0.042728,6.2376e+06
0.042599,6.2285e+06
0.042548,6.2218e+06
0.042576,6.2171e+06
0.042683,6.2139e+06
0.042867,6.2115e+06
0.043127,6.2093e+06
0.04346,6.2067e+06
0.043862,6.2031e+06
0.04433,6.1977e+06
0.044857,6.1901e+06
0.045439,6.1795e+06
0.04607,6.1653e+06
0.046742,6.1471e+06
0.047448,6.1243e+06
0.048182,6.0965e+06
0.048935,6.0631e+06
0.049699,6.0239e+06
0.050467,5.9786e+06
0.051231,5.9269e+06
0.051982,5.8687e+06
0.052712,5.8039e+06
0.053415,5.7325e+06
0.054083,5.6546e+06
0.054709,5.5703e+06
0.055286,5.4797e+06
0.05581,5.3833e+06
0.056274,5.2814e+06
0.056675,5.1744e+06
0.057008,5.0628e+06
0.057271,4.9472e+06
0.057462,4.8281e+06
0.057578,4.7063e+06
0.05762,4.5825e+06
0.057588,4.4573e+06
0.057482,4.3315e+06
0.057306,4.2061e+06
0.05706,4.0816e+06
0.05675,3.9591e+06
0.056379,3.8392e+06
0.055952,3.7228e+06
0.055474,3.6107e+06
0.054951,3.5036e+06
0.05439,3.4024e+06
0.053797,3.3076e+06
0.053181,3.22e+06
0.052547,3.1402e+06
0.051903,3.0687e+06
0.051258,3.006e+06
0.050618,2.9526e+06
0.04999,2.9088e+06
0.049382,2.875e+06
0.048801,2.8514e+06
0.048253,2.8381e+06
0.047744,2.8352e+06
0.047279,2.8428e+06
0.046863,2.8608e+06
0.046501,2.889e+06
0.046195,2.9273e+06
0.04595,2.9753e+06
0.045766,3.0328e+06
0.045646,3.0993e+06
0.045589,3.1744e+06
0.045596,3.2576e+06
0.045666,3.3484e+06
0.045796,3.4461e+06
0.045985,3.5501e+06
0.046229,3.6598e+06
0.046525,3.7744e+06
0.046867,3.8933e+06
0.047251,4.0158e+06
0.047672,4.141e+06
0.048123,4.2684e+06
0.048598,4.3971e+06
0.049091,4.5264e+06
0.049594,4.6556e+06
0.050101,4.7841e+06
0.050605,4.9112e+06
0.051099,5.0362e+06
0.051575,5.1586e+06
0.052026,5.2777e+06
0.052447,5.3931e+06
0.05283,5.5043e+06
0.053171,5.6107e+06
0.053462,5.7121e+06
0.053699,5.808e+06
0.053878,5.8981e+06
0.053994,5.9822e+06
0.054045,6.0601e+06
0.054026,6.1315e+06
0.053937,6.1963e+06
0.053776,6.2545e+06
0.053541,6.306e+06
0.053234,6.3509e+06
0.052854,6.3891e+06
0.052404,6.4207e+06
0.051885,6.4458e+06
0.0513,6.4646e+06
0.050652,6.4773e+06
0.049946,6.484e+06
0.049187,6.485e+06
0.048379,6.4805e+06
0.047529,6.4708e+06
0.046642,6.4562e+06
0.045725,6.4369e+06
0.044786,6.4133e+06
0.043831,6.3857e+06
0.042868,6.3544e+06
0.041904,6.3197e+06
0.040949,6.282e+06
0.040008,6.2416e+06
0.039091,6.1987e+06
0.038204,6.1538e+06
0.037356,6.107e+06
0.036554,6.0588e+06
0.035804,6.0093e+06
0.035114,5.9589e+06
0.03449,5.9077e+06
0.033938,5.8561e+06
0.033463,5.8043e+06
0.03307,5.7525e+06
0.032762,5.7008e+06
0.032544,5.6494e+06
0.032418,5.5984e+06
0.032386,5.5481e+06
0.03245,5.4984e+06
0.03261,5.4495e+06
0.032866,5.4014e+06
0.033217,5.3542e+06
0.033661,5.3079e+06
0.034195,5.2624e+06
0.034817,5.2178e+06
0.035521,5.174e+06
0.036304,5.131e+06
0.037159,5.0886e+06
0.038081,5.0468e+06
0.039063,5.0054e+06
0.040098,4.9644e+06
0.041177,4.9236e+06
0.042293,4.8829e+06
0.043437,4.842e+06
0.0446,4.8009e+06
0.045773,4.7593e+06
0.046948,4.7172e+06
0.048114,4.6743e+06
0.049263,4.6305e+06
0.050385,4.5856e+06
0.051472,4.5396e+06
0.052514,4.4922e+06
0.053504,4.4435e+06
0.054433,4.3933e+06
0.055294,4.3415e+06
0.05608,4.2882e+06
0.056785,4.2334e+06
0.057402,4.177e+06
0.057928,4.1192e+06
0.058356,4.0601e+06
0.058685,3.9998e+06
0.058911,3.9385e+06
0.059033,3.8765e+06
0.05905,3.8139e+06
0.05896,3.7512e+06
0.058767,3.6886e+06
0.05847,3.6266e+06
0.058073,3.5655e+06
0.057578,3.5057e+06
0.056991,3.4479e+06
0.056315,3.3923e+06
0.055557,3.3397e+06
0.054723,3.2904e+06
0.053819,3.245e+06
0.052854,3.2041e+06
0.051834,3.1681e+06
0.050769,3.1376e+06
0.049667,3.113e+06
0.048536,3.0949e+06
0.047387,3.0837e+06
0.046228,3.0797e+06
0.045068,3.0833e+06
0.043917,3.0948e+06
0.042783,3.1144e+06
0.041674,3.1423e+06
0.040601,3.1786e+06
0.039569,3.2234e+06
0.038588,3.2764e+06
0.037663,3.3377e+06
0.036801,3.407e+06
0.036008,3.484e+06
0.035289,3.5682e+06
0.034648,3.6592e+06
0.034087,3.7565e+06
0.033611,3.8593e+06
0.033221,3.967e+06
0.032917,4.0788e+06
0.0327,4.1938e+06
0.032568,4.311e+06
0.032521,4.4295e+06
0.032556,4.5483e+06
0.03267,4.6663e+06
0.032858,4.7824e+06
0.033116,4.8955e+06
0.033439,5.0046e+06
0.033821,5.1085e+06
0.034255,5.2062e+06
0.034735,5.2965e+06
0.035253,5.3786e+06
0.035803,5.4515e+06
0.036375,5.5142e+06
0.036962,5.5659e+06
0.037556,5.606e+06
0.03815,5.6337e+06
0.038735,5.6486e+06
0.039303,5.6502e+06
0.039848,5.6382e+06
0.040361,5.6124e+06
0.040837,5.5727e+06
0.041269,5.5192e+06
0.041652,5.452e+06
0.041979,5.3715e+06
0.042248,5.2781e+06
0.042453,5.1724e+06
0.042592,5.055e+06
0.042663,4.9268e+06
0.042663,4.7886e+06
0.042592,4.6415e+06
0.042449,4.4867e+06
0.042236,4.3252e+06
0.041953,4.1583e+06
0.041603,3.9875e+06
0.041188,3.8141e+06
0.040713,3.6395e+06
0.04018,3.4651e+06
0.039594,3.2926e+06
0.038962,3.1232e+06
0.038288,2.9586e+06
0.037579,2.8001e+06
0.036841,2.6491e+06
0.036081,2.507e+06
0.035306,2.3751e+06
0.034524,2.2546e+06
0.033742,2.1465e+06
0.032968,2.052e+06
0.032208,1.9719e+06
0.031471,1.907e+06
0.030763,1.858e+06
0.030091,1.8255e+06
0.029463,1.8098e+06
0.028885,1.8112e+06
0.028362,1.8297e+06
0.027901,1.8655e+06
0.027506,1.9183e+06
0.027181,1.9877e+06
0.026932,2.0733e+06
0.026761,2.1746e+06
0.026672,2.2906e+06
0.026665,2.4207e+06
0.026743,2.5637e+06
0.026907,2.7185e+06
0.027157,2.884e+06
0.027492,3.0588e+06
0.027911,3.2416e+06
0.028412,3.4308e+06
0.028994,3.6249e+06
0.029653,3.8225e+06
0.030385,4.0218e+06
0.031187,4.2213e+06
0.032054,4.4193e+06
0.032982,4.6143e+06
0.033965,4.8048e+06
0.034998,4.989e+06
0.036074,5.1657e+06
0.037188,5.3334e+06
0.038333,5.4908e+06
0.039504,5.6367e+06
0.040693,5.7699e+06
0.041895,5.8896e+06
0.043103,5.9947e+06
0.04431,6.0847e+06
0.045511,6.1589e+06
0.0467,6.2169e+06
0.04787,6.2583e+06
0.049017,6.2832e+06
0.050135,6.2914e+06
0.051219,6.2832e+06
0.052265,6.259e+06
0.053269,6.2192e+06
0.054227,6.1644e+06
0.055134,6.0954e+06
0.05599,6.0131e+06
0.056791,5.9186e+06
0.057534,5.8129e+06
0.058219,5.6973e+06
0.058844,5.5731e+06
0.059408,5.4418e+06
0.059912,5.3047e+06
0.060354,5.1635e+06
0.060736,5.0196e+06
0.061058,4.8745e+06
0.061322,4.73e+06
0.061528,4.5874e+06
0.061679,4.4485e+06
0.061776,4.3146e+06
0.061822,4.1871e+06
0.061818,4.0676e+06
0.061768,3.9572e+06
0.061675,3.8572e+06
0.06154,3.7687e+06
0.061367,3.6928e+06
0.061159,3.6301e+06
0.060918,3.5817e+06
0.060648,3.548e+06
0.060351,3.5296e+06
0.06003,3.5267e+06
0.059688,3.5398e+06
0.059328,3.5687e+06
0.058952,3.6135e+06
0.058563,3.6739e+06
0.058162,3.7496e+06
0.057753,3.8401e+06
0.057336,3.9448e+06
0.056915,4.063e+06
0.05649,4.1938e+06
0.056063,4.3363e+06
0.055636,4.4895e+06
0.05521,4.6522e+06
0.054786,4.8232e+06
0.054366,5.0012e+06
0.053949,5.185e+06
0.053538,5.3732e+06
0.053133,5.5643e+06
0.052734,5.757e+06
0.052342,5.9499e+06
0.051958,6.1415e+06
0.051582,6.3305e+06
0.051215,6.5155e+06
0.050856,6.6951e+06
0.050508,6.8681e+06
0.050169,7.0333e+06
0.04984,7.1895e+06
0.049522,7.3357e+06
0.049215,7.4708e+06
0.048919,7.5939e+06
0.048636,7.7043e+06
0.048364,7.8012e+06
0.048105,7.8839e+06
0.047859,7.9521e+06
0.047626,8.0052e+06
0.047407,8.043e+06
0.047202,8.0652e+06
0.047012,8.0719e+06
0.046836,8.0629e+06
0.046674,8.0384e+06
0.046528,7.9986e+06
0.046397,7.9438e+06
0.046281,7.8744e+06
0.04618,7.7908e+06
0.046093,7.6936e+06
0.046021,7.5835e+06
0.045963,7.461e+06
0.045918,7.3271e+06
0.045886,7.1823e+06
0.045865,7.0276e+06
0.045855,6.8639e+06
0.045853,6.6921e+06
0.045859,6.513e+06
0.045871,6.3278e+06
0.045887,6.1372e+06
0.045905,5.9423e+06
0.045922,5.7441e+06
0.045937,5.5434e+06
0.045946,5.3413e+06
0.045947,5.1387e+06
0.045937,4.9363e+06
0.045913,4.7352e+06
0.045873,4.5361e+06
0.045812,4.3398e+06
0.045729,4.147e+06
0.045621,3.9585e+06
0.045483,3.7747e+06
0.045315,3.5965e+06
0.045113,3.4241e+06
0.044874,3.2582e+06
0.044597,3.0992e+06
0.04428,2.9473e+06
0.043921,2.8029e+06
0.043519,2.6662e+06
0.043073,2.5374e+06
0.042582,2.4166e+06
0.042048,2.3038e+06
0.041469,2.1991e+06
0.040848,2.1025e+06
0.040186,2.0137e+06
0.039484,1.9328e+06
0.038745,1.8595e+06
0.037972,1.7936e+06
0.037168,1.7349e+06
0.036338,1.683e+06
0.035485,1.6377e+06
0.034614,1.5987e+06
0.03373,1.5655e+06
0.03284,1.5379e+06
0.031948,1.5155e+06
0.03106,1.4978e+06
0.030183,1.4845e+06
0.029323,1.4753e+06
0.028487,1.4697e+06
0.02768,1.4674e+06
0.026911,1.4681e+06
0.026183,1.4713e+06
0.025505,1.4769e+06
0.024883,1.4844e+06
0.024321,1.4936e+06
0.023826,1.5043e+06
0.023402,1.5163e+06
0.023056,1.5292e+06
0.02279,1.543e+06
0.022609,1.5574e+06
0.022517,1.5724e+06
0.022516,1.5879e+06
0.022608,1.6037e+06
0.022797,1.6198e+06
0.023082,1.6362e+06
0.023465,1.6529e+06
0.023946,1.6698e+06
0.024524,1.6869e+06
0.025198,1.7043e+06
0.025967,1.7221e+06
0.026828,1.7401e+06
0.027779,1.7586e+06
0.028816,1.7774e+06
0.029935,1.7967e+06
0.031133,1.8165e+06
0.032405,1.8368e+06
0.033745,1.8576e+06
0.035148,1.879e+06
0.036607,1.9008e+06
0.038118,1.9231e+06
0.039672,1.9459e+06
0.041263,1.9689e+06
0.042885,1.9923e+06
0.044529,2.0158e+06
0.046188,2.0394e+06
0.047854,2.0629e+06
0.049521,2.0861e+06
0.051179,2.1089e+06
0.052822,2.1311e+06
0.054441,2.1524e+06
0.056029,2.1727e+06
0.057578,2.1918e+06
0.059081,2.2094e+06
0.060532,2.2254e+06
0.061922,2.2394e+06
0.063246,2.2514e+06
0.064497,2.2611e+06
0.06567,2.2683e+06
0.066759,2.2729e+06
0.067759,2.2747e+06
0.068666,2.2736e+06
0.069477,2.2696e+06
0.070187,2.2625e+06
0.070795,2.2525e+06
0.071298,2.2394e+06
0.071695,2.2234e+06
0.071985,2.2045e+06
0.072169,2.1829e+06
0.072247,2.1588e+06
0.072221,2.1323e+06
0.072092,2.1038e+06
0.071864,2.0735e+06
0.07154,2.0418e+06
0.071122,2.009e+06
0.070617,1.9756e+06
0.07003,1.9418e+06
0.069364,1.9083e+06
0.068627,1.8754e+06
0.067825,1.8436e+06
0.066965,1.8134e+06
0.066053,1.7853e+06
0.065096,1.7597e+06
0.064102,1.7372e+06
0.063078,1.7181e+06
0.062032,1.703e+06
0.06097,1.6921e+06
0.059899,1.686e+06
0.058828,1.6849e+06
0.057763,1.6891e+06
0.056709,1.6988e+06
0.055674,1.7144e+06
0.054663,1.7358e+06
0.053681,1.7632e+06
0.052734,1.7967e+06
0.051825,1.8361e+06
0.05096,1.8814e+06
0.05014,1.9324e+06
0.04937,1.989e+06
0.04865,2.0507e+06
0.047984,2.1173e+06
0.047373,2.1883e+06
0.046816,2.2634e+06
0.046314,2.3419e+06
0.045867,2.4235e+06
0.045474,2.5074e+06
0.045133,2.5931e+06
0.044842,2.6799e+06
0.044601,2.7671e+06
0.044405,2.8542e+06
0.044252,2.9404e+06
0.044138,3.0251e+06
0.044062,3.1076e+06
0.044018,3.1872e+06
0.044003,3.2634e+06
0.044013,3.3356e+06
0.044045,3.4032e+06
0.044093,3.4658e+06
0.044156,3.523e+06
0.044228,3.5743e+06
0.044306,3.6195e+06
0.044386,3.6583e+06
0.044465,3.6906e+06
0.04454,3.7163e+06
0.044607,3.7353e+06
0.044664,3.7478e+06
0.044709,3.7538e+06
0.04474,3.7536e+06
0.044754,3.7474e+06
0.044749,3.7357e+06
0.044726,3.7187e+06
0.044683,3.697e+06
0.044618,3.6711e+06
0.044533,3.6415e+06
0.044426,3.6089e+06
0.044298,3.5739e+06
0.044149,3.5371e+06
0.043981,3.4992e+06
0.043793,3.4609e+06
0.043586,3.4229e+06
0.043363,3.3857e+06
0.043123,3.3502e+06
0.042868,3.3167e+06
0.0426,3.286e+06
0.042319,3.2585e+06
0.042027,3.2347e+06
0.041725,3.215e+06
0.041415,3.1998e+06
0.041096,3.1893e+06
0.040771,3.1837e+06
0.04044,3.1833e+06
0.040104,3.1879e+06
0.039762,3.1976e+06
0.039416,3.2123e+06
0.039066,3.2318e+06
0.038712,3.2558e+06
0.038353,3.284e+06
0.03799,3.3159e+06
0.037622,3.3512e+06
0.037249,3.3893e+06
0.03687,3.4297e+06
0.036484,3.4716e+06
0.036091,3.5145e+06
0.03569,3.5576e+06
0.03528,3.6004e+06
0.034861,3.642e+06
0.034433,3.6817e+06
0.033993,3.7189e+06
0.033543,3.7529e+06
0.033081,3.7831e+06
0.032608,3.8088e+06
0.032124,3.8294e+06
0.031628,3.8445e+06
0.031122,3.8536e+06
0.030605,3.8563e+06
0.030079,3.8522e+06
0.029544,3.8413e+06
0.029003,3.8233e+06
0.028457,3.7981e+06
0.027908,3.7657e+06
0.027357,3.7264e+06
0.026808,3.6801e+06
0.026263,3.6273e+06
0.025724,3.5683e+06
0.025196,3.5035e+06
0.024681,3.4333e+06
0.024182,3.3585e+06
0.023704,3.2796e+06
0.023249,3.1973e+06
0.022821,3.1124e+06
0.022425,3.0256e+06
0.022063,2.9378e+06
0.021739,2.8498e+06
0.021457,2.7624e+06
0.021221,2.6766e+06
0.021032,2.5932e+06
0.020895,2.513e+06
0.020812,2.4368e+06
0.020786,2.3655e+06
0.020818,2.2998e+06
0.020911,2.2403e+06
0.021065,2.1878e+06
0.021283,2.1428e+06
0.021564,2.1059e+06
0.021909,2.0774e+06
0.022317,2.0578e+06
0.022789,2.0473e+06
0.023322,2.0461e+06
0.023915,2.0543e+06
0.024567,2.072e+06
0.025275,2.099e+06
0.026037,2.1352e+06
0.026848,2.1803e+06
0.027706,2.234e+06
0.028608,2.2958e+06
0.029548,2.3653e+06
0.030524,2.4419e+06
0.03153,2.525e+06
0.032562,2.6137e+06
0.033616,2.7075e+06
0.034686,2.8055e+06
0.035769,2.9067e+06
0.036859,3.0105e+06
0.037951,3.1158e+06
0.039043,3.2218e+06
0.040128,3.3276e+06
0.041203,3.4323e+06
0.042265,3.535e+06
0.043308,3.6348e+06
0.044331,3.731e+06
0.045329,3.8227e+06
0.0463,3.9093e+06
0.047242,3.99e+06
0.048152,4.0642e+06
0.049028,4.1315e+06
0.049868,4.1912e+06
0.050672,4.2431e+06
0.051438,4.2869e+06
0.052165,4.3222e+06
0.052853,4.349e+06
0.053502,4.3671e+06
0.054111,4.3767e+06
0.054681,4.3777e+06
0.055211,4.3705e+06
0.055704,4.3552e+06
0.056158,4.3321e+06
0.056576,4.3016e+06
0.056958,4.2643e+06
0.057304,4.2205e+06
0.057617,4.1708e+06
0.057897,4.1158e+06
0.058145,4.0561e+06
0.058363,3.9924e+06
0.058552,3.9252e+06
0.058713,3.8553e+06
0.058847,3.7833e+06
0.058955,3.7098e+06
0.059039,3.6354e+06
0.059099,3.5608e+06
0.059136,3.4866e+06
0.059151,3.4133e+06
0.059145,3.3413e+06
0.059119,3.2712e+06
0.059073,3.2034e+06
0.059007,3.1381e+06
0.058922,3.0759e+06
0.058817,3.0168e+06
0.058694,2.9611e+06
0.058551,2.9089e+06
0.058388,2.8603e+06
0.058206,2.8154e+06
0.058004,2.7742e+06
0.057781,2.7365e+06
0.057537,2.7023e+06
0.057272,2.6714e+06
0.056983,2.6436e+06
0.056672,2.6187e+06
0.056336,2.5964e+06
0.055977,2.5765e+06
0.055592,2.5587e+06
0.055182,2.5425e+06
0.054746,2.5277e+06
0.054283,2.514e+06
0.053794,2.501e+06
0.053279,2.4884e+06
0.052738,2.4757e+06
0.052171,2.4628e+06
0.051578,2.4493e+06
0.050961,2.4348e+06
0.05032,2.4192e+06
0.049657,2.4021e+06
0.048973,2.3834e+06
0.04827,2.3629e+06
0.04755,2.3403e+06
0.046815,2.3155e+06
0.046066,2.2885e+06
0.045308,2.2592e+06
0.044541,2.2275e+06
0.04377,2.1934e+06
0.042997,2.157e+06
0.042225,2.1183e+06
0.041458,2.0774e+06
0.040697,2.0344e+06
0.039948,1.9894e+06
0.039212,1.9427e+06
0.038493,1.8945e+06
0.037793,1.8449e+06
0.037117,1.7942e+06
0.036466,1.7427e+06
0.035842,1.6906e+06
0.03525,1.6383e+06
0.03469,1.5859e+06
0.034165,1.5339e+06
0.033676,1.4826e+06
0.033225,1.4322e+06
0.032812,1.3831e+06
0.03244,1.3355e+06
0.032107,1.2899e+06
0.031815,1.2464e+06
0.031564,1.2054e+06
0.031352,1.1672e+06
0.031181,1.132e+06
0.031047,1.1e+06
0.030951,1.0716e+06
0.030891,1.0468e+06
0.030865,1.026e+06
0.030872,1.0092e+06
0.030909,9.9659e+05
0.030975,9.8833e+05
0.031066,9.845e+05
0.031181,9.8516e+05
0.031318,9.9037e+05
0.031473,1.0001e+06
0.031644,1.0145e+06
0.03183,1.0333e+06
0.032026,1.0566e+06
0.032232,1.0843e+06
0.032445,1.1162e+06
0.032662,1.1523e+06
0.032882,1.1923e+06
0.033103,1.236e+06
0.033324,1.2833e+06
0.033542,1.334e+06
0.033757,1.3876e+06
0.033968,1.4441e+06
0.034173,1.5031e+06
0.034373,1.5642e+06
0.034566,1.6272e+06
0.034753,1.6918e+06
0.034934,1.7574e+06
0.035108,1.8239e+06
0.035276,1.8909e+06
0.035439,1.9579e+06
0.035597,2.0246e+06
0.035751,2.0906e+06
0.0359,2.1555e+06
0.036048,2.2191e+06
0.036193,2.2809e+06
0.036336,2.3405e+06
0.036479,2.3977e+06
0.036623,2.4521e+06
0.036767,2.5034e+06
0.036912,2.5513e+06
0.037059,2.5956e+06
0.037207,2.636e+06
0.037358,2.6723e+06
0.03751,2.7044e+06
0.037663,2.732e+06
0.037818,2.755e+06
0.037972,2.7734e+06
0.038126,2.7871e+06
0.038278,2.796e+06
0.038427,2.8001e+06
0.038572,2.7995e+06
0.038712,2.7943e+06
0.038844,2.7844e+06
0.038966,2.7701e+06
0.039078,2.7515e+06
0.039177,2.7287e+06
0.039261,2.702e+06
0.039329,2.6716e+06
0.039378,2.6377e+06
0.039408,2.6005e+06
0.039415,2.5605e+06
0.039399,2.5177e+06
0.039359,2.4726e+06
0.039292,2.4255e+06
0.039199,2.3766e+06
0.039078,2.3263e+06
0.038929,2.2749e+06
0.038752,2.2227e+06
0.038546,2.1699e+06
0.038312,2.117e+06
0.038051,2.0642e+06
0.037763,2.0117e+06
0.037451,1.9599e+06
0.037114,1.9089e+06
0.036756,1.859e+06
0.036378,1.8105e+06
0.035983,1.7635e+06
0.035573,1.7182e+06
0.035151,1.6747e+06
0.034722,1.6332e+06
0.034287,1.5938e+06
0.03385,1.5566e+06
0.033415,1.5217e+06
0.032986,1.4892e+06
0.032566,1.459e+06
0.03216,1.4313e+06
0.031771,1.406e+06
0.031402,1.3832e+06
0.031058,1.3627e+06
0.030741,1.3447e+06
0.030456,1.329e+06
0.030205,1.3157e+06
0.029992,1.3046e+06
0.029818,1.2958e+06
0.029687,1.2891e+06
0.0296,1.2846e+06
0.02956,1.282e+06
0.029567,1.2815e+06
0.029622,1.2828e+06
0.029726,1.286e+06
0.029879,1.2909e+06
0.030081,1.2976e+06
0.030331,1.306e+06
0.030629,1.3159e+06
0.030972,1.3274e+06
0.031359,1.3405e+06
0.031787,1.3549e+06
0.032255,1.3708e+06
0.032759,1.3881e+06
0.033296,1.4067e+06
0.033863,1.4266e+06
0.034456,1.4478e+06
0.035072,1.4702e+06
0.035705,1.4937e+06
0.036352,1.5184e+06
0.03701,1.5441e+06
0.037672,1.5709e+06
0.038336,1.5986e+06
0.038997,1.6272e+06
0.039651,1.6567e+06
0.040293,1.6868e+06
0.04092,1.7176e+06
0.041528,1.749e+06
0.042113,1.7807e+06
0.042673,1.8128e+06
0.043203,1.8451e+06
0.043701,1.8773e+06
0.044165,1.9094e+06
0.044592,1.9412e+06
0.044981,1.9726e+06
0.045329,2.0033e+06
0.045637,2.0331e+06
0.045902,2.0619e+06
0.046125,2.0895e+06
0.046305,2.1156e+06
0.046443,2.1401e+06
0.046539,2.1628e+06
0.046593,2.1835e+06
0.046607,2.2019e+06
0.046583,2.2179e+06
0.046521,2.2314e+06
0.046424,2.2422e+06
0.046294,2.2502e+06
0.046132,2.2552e+06
0.045942,2.2571e+06
0.045726,2.2559e+06
0.045487,2.2516e+06
0.045226,2.244e+06
0.044948,2.2333e+06
0.044654,2.2194e+06
