0.3067,1.7797e+06
0.30588,1.7812e+06
0.30508,1.7827e+06
0.30429,1.7844e+06
0.30351,1.7861e+06
0.30274,1.7879e+06
0.30198,1.7897e+06
0.30123,1.7916e+06
0.30048,1.7936e+06
0.29974,1.7955e+06
0.299,1.7975e+06
0.29827,1.7994e+06
0.29753,1.8013e+06
0.2968,1.8032e+06
0.29606,1.805e+06
0.29533,1.8067e+06
0.29459,1.8083e+06
0.29384,1.8098e+06
0.2931,1.8112e+06
0.29236,1.8124e+06
0.29161,1.8134e+06
0.29087,1.8142e+06
0.29013,1.8148e+06
0.28939,1.8152e+06
0.28866,1.8153e+06
0.28794,1.8152e+06
0.28722,1.8148e+06
0.28652,1.8141e+06
0.28583,1.8132e+06
0.28516,1.8119e+06
0.28452,1.8104e+06
0.28389,1.8086e+06
0.28329,1.8066e+06
0.28272,1.8042e+06
0.28218,1.8016e+06
0.28168,1.7988e+06
0.28121,1.7957e+06
0.28078,1.7925e+06
0.28039,1.789e+06
0.28004,1.7853e+06
0.27973,1.7815e+06
0.27948,1.7776e+06
0.27926,1.7736e+06
0.27909,1.7695e+06
0.27897,1.7653e+06
0.27889,1.7612e+06
0.27886,1.757e+06
0.27888,1.7529e+06
0.27894,1.7488e+06
0.27903,1.7448e+06
0.27917,1.7409e+06
0.27935,1.7372e+06
0.27956,1.7336e+06
0.2798,1.7302e+06
0.28006,1.727e+06
0.28036,1.724e+06
0.28067,1.7213e+06
0.281,1.7187e+06
0.28134,1.7164e+06
0.28169,1.7144e+06
0.28204,1.7126e+06
0.28238,1.7111e+06
0.28272,1.7098e+06
0.28305,1.7088e+06
0.28337,1.708e+06
0.28366,1.7075e+06
0.28393,1.7072e+06
0.28416,1.7072e+06
0.28436,1.7073e+06
0.28453,1.7077e+06
0.28465,1.7083e+06
0.28473,1.709e+06
0.28476,1.7099e+06
0.28474,1.7109e+06
0.28468,1.7121e+06
0.28456,1.7134e+06
0.28438,1.7148e+06
0.28416,1.7162e+06
0.28388,1.7177e+06
0.28356,1.7193e+06
0.28319,1.7209e+06
0.28277,1.7225e+06
0.28231,1.7241e+06
0.28182,1.7257e+06
0.2813,1.7272e+06
0.28075,1.7288e+06
0.28018,1.7302e+06
0.27961,1.7317e+06
0.27903,1.733e+06
0.27845,1.7343e+06
0.27789,1.7355e+06
0.27734,1.7366e+06
0.27683,1.7377e+06
0.27636,1.7386e+06
0.27594,1.7394e+06
0.27557,1.7401e+06
0.27528,1.7408e+06
0.27506,1.7413e+06
0.27492,1.7417e+06
0.27488,1.742e+06
0.27494,1.7422e+06
0.27511,1.7423e+06
0.27539,1.7423e+06
0.27579,1.7422e+06
0.27632,1.742e+06
0.27698,1.7418e+06
0.27777,1.7414e+06
0.27869,1.741e+06
0.27975,1.7406e+06
0.28094,1.74e+06
0.28227,1.7395e+06
0.28372,1.7389e+06
0.2853,1.7383e+06
0.287,1.7377e+06
0.28882,1.7371e+06
0.29074,1.7365e+06
0.29277,1.7359e+06
0.29488,1.7354e+06
0.29707,1.735e+06
0.29933,1.7346e+06
0.30164,1.7344e+06
0.304,1.7342e+06
0.30639,1.7341e+06
0.30879,1.7342e+06
0.31119,1.7345e+06
0.31359,1.7349e+06
0.31595,1.7355e+06
0.31828,1.7362e+06
0.32055,1.7372e+06
0.32275,1.7384e+06
0.32488,1.7397e+06
0.32691,1.7413e+06
0.32883,1.7432e+06
0.33064,1.7452e+06
0.33233,1.7475e+06
0.33388,1.75e+06
0.33529,1.7528e+06
0.33655,1.7557e+06
0.33766,1.7589e+06
0.33862,1.7623e+06
0.33941,1.7658e+06
0.34005,1.7696e+06
0.34053,1.7735e+06
0.34085,1.7775e+06
0.34102,1.7817e+06
0.34104,1.7859e+06
0.34092,1.7903e+06
0.34067,1.7946e+06
0.34029,1.7991e+06
0.33978,1.8035e+06
0.33918,1.8079e+06
0.33847,1.8122e+06
0.33768,1.8164e+06
0.33681,1.8206e+06
0.33589,1.8246e+06
0.33491,1.8285e+06
0.3339,1.8321e+06
0.33287,1.8356e+06
0.33182,1.8388e+06
0.33078,1.8417e+06
0.32974,1.8444e+06
0.32873,1.8468e+06
0.32775,1.8489e+06
0.32682,1.8507e+06
0.32593,1.8522e+06
0.3251,1.8533e+06
0.32434,1.8541e+06
0.32364,1.8546e+06
0.32302,1.8547e+06
0.32247,1.8545e+06
0.322,1.854e+06
0.32161,1.8532e+06
0.32129,1.8521e+06
0.32105,1.8507e+06
0.32087,1.8491e+06
0.32077,1.8473e+06
0.32072,1.8452e+06
0.32073,1.843e+06
0.32079,1.8406e+06
0.32089,1.8381e+06
0.32102,1.8355e+06
0.32118,1.8329e+06
0.32135,1.8302e+06
0.32153,1.8276e+06
0.32171,1.8249e+06
0.32188,1.8224e+06
0.32203,1.8199e+06
0.32215,1.8176e+06
0.32224,1.8155e+06
0.32229,1.8135e+06
0.32229,1.8118e+06
0.32224,1.8103e+06
0.32213,1.8091e+06
0.32197,1.8081e+06
0.32174,1.8075e+06
0.32146,1.8071e+06
0.32111,1.8071e+06
0.3207,1.8074e+06
0.32023,1.8081e+06
0.31971,1.8091e+06
0.31914,1.8105e+06
0.31853,1.8122e+06
0.31788,1.8142e+06
0.3172,1.8166e+06
0.3165,1.8194e+06
0.31579,1.8224e+06
0.31508,1.8258e+06
0.31438,1.8295e+06
0.3137,1.8334e+06
0.31305,1.8376e+06
0.31243,1.8421e+06
0.31188,1.8468e+06
0.31138,1.8517e+06
0.31095,1.8568e+06
0.31061,1.8621e+06
0.31036,1.8675e+06
0.3102,1.873e+06
0.31016,1.8786e+06
0.31022,1.8843e+06
0.31039,1.8901e+06
0.31069,1.8958e+06
0.31111,1.9016e+06
0.31164,1.9074e+06
0.3123,1.913e+06
0.31308,1.9187e+06
0.31397,1.9242e+06
0.31497,1.9296e+06
0.31607,1.9348e+06
0.31726,1.9399e+06
0.31854,1.9448e+06
0.31989,1.9495e+06
0.3213,1.9539e+06
0.32277,1.958e+06
0.32426,1.9618e+06
0.32578,1.9654e+06
0.32731,1.9685e+06
0.32882,1.9714e+06
0.33031,1.9738e+06
0.33176,1.9758e+06
0.33315,1.9774e+06
0.33447,1.9785e+06
0.3357,1.9792e+06
0.33683,1.9793e+06
0.33784,1.979e+06
0.33872,1.9782e+06
0.33947,1.9768e+06
0.34006,1.9748e+06
0.34048,1.9723e+06
0.34074,1.9692e+06
0.34082,1.9656e+06
0.34072,1.9613e+06
0.34043,1.9565e+06
0.33996,1.951e+06
0.33929,1.945e+06
0.33844,1.9384e+06
0.3374,1.9312e+06
0.33618,1.9235e+06
0.33478,1.9151e+06
0.33321,1.9063e+06
0.33148,1.8969e+06
0.3296,1.887e+06
0.32758,1.8767e+06
0.32542,1.8659e+06
0.32315,1.8547e+06
0.32077,1.8431e+06
0.3183,1.8312e+06
0.31575,1.8191e+06
0.31314,1.8067e+06
0.31048,1.7941e+06
0.30778,1.7814e+06
0.30506,1.7687e+06
0.30234,1.756e+06
0.29962,1.7433e+06
0.29693,1.7309e+06
0.29426,1.7186e+06
0.29164,1.7067e+06
0.28908,1.6951e+06
0.28658,1.684e+06
0.28416,1.6735e+06
0.28181,1.6636e+06
0.27956,1.6544e+06
0.27741,1.646e+06
0.27535,1.6384e+06
0.2734,1.6319e+06
0.27155,1.6263e+06
0.26982,1.6219e+06
0.26819,1.6186e+06
0.26667,1.6166e+06
0.26526,1.6158e+06
0.26396,1.6164e+06
0.26276,1.6183e+06
0.26166,1.6217e+06
0.26066,1.6265e+06
0.25975,1.6328e+06
0.25893,1.6405e+06
0.25819,1.6497e+06
0.25753,1.6604e+06
0.25694,1.6724e+06
0.25642,1.6859e+06
0.25596,1.7007e+06
0.25556,1.7167e+06
0.25521,1.734e+06
0.25491,1.7523e+06
0.25466,1.7717e+06
0.25445,1.792e+06
0.25428,1.8131e+06
0.25414,1.8348e+06
0.25404,1.8571e+06
0.25398,1.8798e+06
0.25395,1.9028e+06
0.25395,1.9258e+06
0.25399,1.9487e+06
0.25407,1.9714e+06
0.25418,1.9937e+06
0.25434,2.0155e+06
0.25454,2.0364e+06
0.2548,2.0565e+06
0.2551,2.0755e+06
0.25546,2.0932e+06
0.25588,2.1095e+06
0.25637,2.1243e+06
0.25694,2.1374e+06
0.25758,2.1487e+06
0.2583,2.1581e+06
0.25912,2.1654e+06
0.26002,2.1706e+06
0.26103,2.1736e+06
0.26214,2.1744e+06
0.26336,2.1728e+06
0.26469,2.1689e+06
0.26614,2.1626e+06
0.2677,2.1539e+06
0.26939,2.1429e+06
0.2712,2.1295e+06
0.27314,2.1139e+06
0.2752,2.0962e+06
0.27738,2.0762e+06
0.27969,2.0543e+06
0.28212,2.0305e+06
0.28466,2.0048e+06
0.28732,1.9775e+06
0.29009,1.9487e+06
0.29296,1.9186e+06
0.29593,1.8872e+06
0.29899,1.8548e+06
0.30213,1.8215e+06
0.30534,1.7875e+06
0.30861,1.7531e+06
0.31193,1.7182e+06
0.3153,1.6832e+06
0.31869,1.6482e+06
0.3221,1.6134e+06
0.32551,1.5788e+06
0.32891,1.5448e+06
0.33229,1.5114e+06
0.33563,1.4787e+06
0.33891,1.4469e+06
0.34213,1.4161e+06
0.34527,1.3864e+06
0.34831,1.3579e+06
0.35125,1.3306e+06
0.35406,1.3047e+06
0.35673,1.2802e+06
0.35926,1.2571e+06
0.36163,1.2355e+06
0.36382,1.2153e+06
0.36584,1.1966e+06
0.36766,1.1795e+06
0.36928,1.1638e+06
0.37069,1.1495e+06
0.37189,1.1366e+06
0.37286,1.1252e+06
0.37361,1.115e+06
0.37414,1.1061e+06
0.37443,1.0985e+06
0.37449,1.092e+06
0.37433,1.0866e+06
0.37394,1.0823e+06
0.37333,1.079e+06
0.3725,1.0765e+06
0.37145,1.0749e+06
0.37021,1.0741e+06
0.36877,1.0741e+06
0.36715,1.0747e+06
0.36535,1.076e+06
0.3634,1.0778e+06
0.36129,1.0803e+06
0.35906,1.0832e+06
0.3567,1.0866e+06
0.35424,1.0905e+06
0.3517,1.0948e+06
0.34908,1.0996e+06
0.34642,1.1048e+06
0.34371,1.1104e+06
0.34099,1.1165e+06
0.33827,1.123e+06
0.33557,1.1299e+06
0.3329,1.1373e+06
0.33027,1.1452e+06
0.32772,1.1536e+06
0.32524,1.1626e+06
0.32286,1.172e+06
0.32059,1.1821e+06
0.31844,1.1928e+06
0.31643,1.2041e+06
0.31456,1.216e+06
0.31284,1.2286e+06
0.31129,1.242e+06
0.30991,1.256e+06
0.3087,1.2708e+06
0.30768,1.2863e+06
0.30683,1.3025e+06
0.30617,1.3195e+06
0.3057,1.3372e+06
0.30541,1.3557e+06
0.3053,1.3749e+06
0.30536,1.3948e+06
0.3056,1.4155e+06
0.306,1.4367e+06
0.30656,1.4587e+06
0.30727,1.4812e+06
0.30811,1.5042e+06
0.30908,1.5278e+06
0.31017,1.5519e+06
0.31136,1.5763e+06
0.31264,1.6012e+06
0.314,1.6263e+06
0.31542,1.6516e+06
0.31688,1.6771e+06
0.31838,1.7026e+06
0.31991,1.7282e+06
0.32143,1.7537e+06
0.32295,1.779e+06
0.32445,1.8042e+06
0.32591,1.829e+06
0.32732,1.8534e+06
0.32868,1.8773e+06
0.32996,1.9006e+06
0.33116,1.9233e+06
0.33227,1.9453e+06
0.33327,1.9664e+06
0.33417,1.9866e+06
0.33495,2.0059e+06
0.33561,2.024e+06
0.33614,2.0411e+06
0.33654,2.0569e+06
0.33681,2.0714e+06
0.33695,2.0845e+06
0.33695,2.0963e+06
0.33681,2.1066e+06
0.33655,2.1153e+06
0.33615,2.1225e+06
0.33562,2.128e+06
0.33498,2.132e+06
0.33421,2.1342e+06
0.33334,2.1348e+06
0.33236,2.1337e+06
0.33128,2.131e+06
0.33011,2.1266e+06
0.32887,2.1205e+06
0.32755,2.1129e+06
0.32617,2.1037e+06
0.32473,2.0931e+06
0.32325,2.081e+06
0.32174,2.0676e+06
0.32021,2.053e+06
0.31866,2.0373e+06
0.31711,2.0206e+06
0.31557,2.0031e+06
0.31404,1.9848e+06
0.31254,1.9659e+06
0.31106,1.9467e+06
0.30963,1.9272e+06
0.30825,1.9076e+06
0.30693,1.8881e+06
0.30567,1.869e+06
0.30448,1.8504e+06
0.30336,1.8324e+06
0.30232,1.8153e+06
0.30137,1.7993e+06
0.3005,1.7846e+06
0.29972,1.7713e+06
0.29904,1.7596e+06
0.29844,1.7497e+06
0.29795,1.7417e+06
0.29754,1.7358e+06
0.29723,1.7322e+06
0.297,1.7308e+06
0.29687,1.7319e+06
0.29682,1.7355e+06
0.29686,1.7417e+06
0.29698,1.7505e+06
0.29717,1.7619e+06
0.29744,1.776e+06
0.29778,1.7927e+06
0.29817,1.8119e+06
0.29863,1.8336e+06
0.29913,1.8577e+06
0.29969,1.884e+06
0.30028,1.9125e+06
0.30091,1.9429e+06
0.30157,1.9751e+06
0.30226,2.0089e+06
0.30297,2.044e+06
0.30368,2.0801e+06
0.30441,2.1171e+06
0.30514,2.1546e+06
0.30587,2.1923e+06
0.3066,2.23e+06
0.30731,2.2674e+06
0.30801,2.3041e+06
0.30869,2.3399e+06
0.30935,2.3744e+06
0.30999,2.4073e+06
0.3106,2.4383e+06
0.31117,2.4671e+06
0.31171,2.4936e+06
0.31222,2.5173e+06
0.31268,2.5381e+06
0.31311,2.5558e+06
0.31349,2.5701e+06
0.31383,2.5809e+06
0.31413,2.588e+06
0.31438,2.5914e+06
0.31458,2.5909e+06
0.31474,2.5865e+06
0.31484,2.5782e+06
0.31491,2.566e+06
0.31492,2.55e+06
0.31489,2.5301e+06
0.31481,2.5067e+06
0.31469,2.4797e+06
0.31452,2.4494e+06
0.31431,2.416e+06
0.31406,2.3797e+06
0.31377,2.3408e+06
0.31345,2.2996e+06
0.31309,2.2563e+06
0.3127,2.2114e+06
0.31228,2.1651e+06
0.31184,2.1178e+06
0.31138,2.0699e+06
0.3109,2.0218e+06
0.31041,1.9737e+06
0.30992,1.926e+06
0.30942,1.8792e+06
0.30892,1.8336e+06
0.30843,1.7895e+06
0.30795,1.7472e+06
0.30748,1.707e+06
0.30704,1.6693e+06
0.30662,1.6343e+06
0.30624,1.6021e+06
0.30589,1.5732e+06
0.30558,1.5475e+06
0.30532,1.5253e+06
0.30511,1.5066e+06
0.30495,1.4917e+06
0.30485,1.4804e+06
0.30481,1.4729e+06
0.30484,1.4692e+06
0.30493,1.4691e+06
0.30509,1.4727e+06
0.30531,1.4797e+06
0.30561,1.4902e+06
0.30598,1.504e+06
0.30642,1.5208e+06
0.30692,1.5405e+06
0.30749,1.5628e+06
0.30813,1.5876e+06
0.30883,1.6145e+06
0.30959,1.6434e+06
0.31039,1.6739e+06
0.31125,1.7058e+06
0.31215,1.7387e+06
0.31309,1.7725e+06
0.31405,1.8067e+06
0.31504,1.8412e+06
0.31604,1.8757e+06
0.31705,1.9099e+06
0.31806,1.9435e+06
0.31905,1.9762e+06
0.32003,2.008e+06
0.32098,2.0385e+06
0.32189,2.0675e+06
0.32275,2.0948e+06
0.32356,2.1203e+06
0.3243,2.1438e+06
0.32496,2.1651e+06
0.32554,2.1842e+06
0.32603,2.201e+06
0.32643,2.2153e+06
0.32671,2.2271e+06
0.32688,2.2363e+06
0.32693,2.243e+06
0.32686,2.247e+06
0.32666,2.2485e+06
0.32632,2.2474e+06
0.32585,2.2438e+06
0.32523,2.2377e+06
0.32448,2.2292e+06
0.32358,2.2183e+06
0.32254,2.2052e+06
0.32136,2.1899e+06
0.32004,2.1726e+06
0.31858,2.1534e+06
0.317,2.1324e+06
0.31528,2.1097e+06
0.31344,2.0855e+06
0.31149,2.06e+06
0.30943,2.0333e+06
0.30726,2.0055e+06
0.305,1.9769e+06
0.30266,1.9476e+06
0.30024,1.9177e+06
0.29775,1.8875e+06
0.29521,1.8571e+06
0.29261,1.8267e+06
0.28999,1.7964e+06
0.28733,1.7664e+06
0.28466,1.7369e+06
0.28198,1.708e+06
0.27931,1.6799e+06
0.27665,1.6527e+06
0.27401,1.6266e+06
0.2714,1.6016e+06
0.26884,1.578e+06
0.26632,1.5557e+06
0.26386,1.5349e+06
0.26147,1.5157e+06
0.25914,1.4981e+06
0.2569,1.4823e+06
0.25474,1.4682e+06
0.25267,1.4558e+06
0.25069,1.4453e+06
0.2488,1.4365e+06
0.24702,1.4295e+06
0.24534,1.4242e+06
0.24377,1.4207e+06
0.2423,1.4187e+06
0.24095,1.4183e+06
0.2397,1.4194e+06
0.23856,1.4219e+06
0.23754,1.4257e+06
0.23662,1.4306e+06
0.23581,1.4365e+06
0.23512,1.4433e+06
0.23453,1.4508e+06
0.23405,1.4589e+06
0.23367,1.4675e+06
0.23341,1.4763e+06
0.23324,1.4852e+06
0.23318,1.4941e+06
0.23322,1.5027e+06
0.23336,1.511e+06
0.2336,1.5188e+06
0.23393,1.5258e+06
0.23436,1.5321e+06
0.23488,1.5374e+06
0.23549,1.5417e+06
0.23619,1.5447e+06
0.23697,1.5464e+06
0.23783,1.5468e+06
0.23877,1.5457e+06
0.23978,1.5431e+06
0.24085,1.5388e+06
0.24199,1.533e+06
0.24319,1.5255e+06
0.24444,1.5164e+06
0.24574,1.5057e+06
0.24707,1.4933e+06
0.24843,1.4794e+06
0.24982,1.4639e+06
0.25121,1.447e+06
0.25261,1.4288e+06
0.254,1.4092e+06
0.25538,1.3885e+06
0.25673,1.3668e+06
0.25803,1.3441e+06
0.25929,1.3207e+06
0.26049,1.2966e+06
0.26162,1.272e+06
0.26267,1.2471e+06
0.26362,1.222e+06
0.26447,1.1969e+06
0.26521,1.172e+06
0.26582,1.1474e+06
0.2663,1.1233e+06
0.26665,1.0998e+06
0.26685,1.0771e+06
0.2669,1.0554e+06
0.2668,1.0348e+06
0.26653,1.0155e+06
0.26611,9.9749e+05
0.26554,9.8101e+05
0.2648,9.6613e+05
0.26391,9.5297e+05
0.26287,9.4162e+05
0.26169,9.3214e+05
0.26038,9.2461e+05
0.25894,9.1909e+05
0.25738,9.1561e+05
0.25572,9.1419e+05
0.25398,9.1487e+05
0.25216,9.1763e+05
0.25029,9.2246e+05
0.24838,9.2935e+05
0.24644,9.3825e+05
0.24451,9.4911e+05
0.2426,9.6188e+05
0.24073,9.7648e+05
0.23891,9.9284e+05
0.23718,1.0109e+06
0.23555,1.0304e+06
0.23404,1.0514e+06
0.23267,1.0738e+06
0.23145,1.0974e+06
0.23042,1.122e+06
0.22957,1.1476e+06
0.22894,1.174e+06
0.22852,1.2011e+06
0.22834,1.2287e+06
0.2284,1.2567e+06
0.22871,1.2849e+06
0.22928,1.3132e+06
0.23011,1.3415e+06
0.23121,1.3696e+06
0.23257,1.3974e+06
0.23419,1.4247e+06
0.23607,1.4515e+06
0.23819,1.4775e+06
0.24056,1.5028e+06
0.24316,1.5271e+06
0.24597,1.5504e+06
0.24899,1.5726e+06
0.25219,1.5937e+06
0.25556,1.6134e+06
0.25907,1.6319e+06
0.26271,1.6489e+06
0.26646,1.6646e+06
0.27029,1.6788e+06
0.27417,1.6915e+06
0.27809,1.7027e+06
0.28202,1.7125e+06
0.28593,1.7207e+06
0.2898,1.7274e+06
0.2936,1.7327e+06
0.29732,1.7366e+06
0.30093,1.7391e+06
0.3044,1.7402e+06
0.30771,1.7401e+06
0.31086,1.7387e+06
0.3138,1.7362e+06
0.31653,1.7325e+06
0.31904,1.7279e+06
0.3213,1.7222e+06
0.3233,1.7158e+06
0.32504,1.7085e+06
0.3265,1.7005e+06
0.32767,1.6919e+06
0.32856,1.6827e+06
0.32916,1.6731e+06
0.32946,1.6631e+06
0.32946,1.6527e+06
0.32917,1.6422e+06
0.3286,1.6315e+06
0.32774,1.6206e+06
0.32661,1.6098e+06
0.32521,1.5989e+06
0.32356,1.5882e+06
0.32166,1.5776e+06
0.31953,1.5671e+06
0.31719,1.5568e+06
0.31464,1.5468e+06
0.31191,1.5371e+06
0.30902,1.5277e+06
0.30597,1.5185e+06
0.3028,1.5097e+06
0.29951,1.5013e+06
0.29613,1.4932e+06
0.29268,1.4854e+06
0.28917,1.4779e+06
0.28563,1.4708e+06
0.28207,1.464e+06
0.27852,1.4575e+06
0.27498,1.4513e+06
0.27148,1.4454e+06
0.26804,1.4396e+06
0.26467,1.4342e+06
0.26138,1.4289e+06
0.25819,1.4237e+06
0.25511,1.4187e+06
0.25216,1.4139e+06
0.24934,1.4091e+06
0.24667,1.4043e+06
0.24415,1.3997e+06
0.24179,1.395e+06
0.23959,1.3903e+06
0.23757,1.3856e+06
0.23572,1.3809e+06
0.23405,1.3761e+06
0.23256,1.3712e+06
0.23124,1.3662e+06
0.23011,1.3612e+06
0.22915,1.3561e+06
0.22837,1.3508e+06
0.22776,1.3455e+06
0.22731,1.3401e+06
0.22703,1.3347e+06
0.2269,1.3291e+06
0.22692,1.3235e+06
0.22709,1.3179e+06
0.22739,1.3123e+06
0.22781,1.3067e+06
0.22835,1.3011e+06
0.229,1.2956e+06
0.22975,1.2901e+06
0.23059,1.2848e+06
0.23151,1.2796e+06
0.2325,1.2746e+06
0.23356,1.2698e+06
0.23466,1.2652e+06
0.23581,1.2609e+06
0.23698,1.2568e+06
0.23818,1.2531e+06
0.23939,1.2497e+06
0.2406,1.2467e+06
0.2418,1.244e+06
0.24299,1.2417e+06
0.24415,1.2397e+06
0.24528,1.2382e+06
0.24637,1.2371e+06
0.24741,1.2364e+06
0.24839,1.236e+06
0.24931,1.2361e+06
0.25016,1.2365e+06
0.25093,1.2372e+06
0.25163,1.2383e+06
0.25224,1.2396e+06
0.25277,1.2412e+06
0.25321,1.2429e+06
0.25355,1.2449e+06
0.25381,1.247e+06
0.25397,1.2491e+06
0.25404,1.2513e+06
0.25402,1.2534e+06
0.25391,1.2555e+06
0.25372,1.2573e+06
0.25345,1.259e+06
0.2531,1.2605e+06
0.25268,1.2616e+06
0.25221,1.2623e+06
0.25167,1.2627e+06
0.25109,1.2626e+06
0.25047,1.2619e+06
0.24982,1.2608e+06
0.24916,1.259e+06
0.24848,1.2567e+06
0.24781,1.2537e+06
0.24715,1.2501e+06
0.24651,1.2458e+06
0.24591,1.2409e+06
0.24535,1.2354e+06
0.24485,1.2292e+06
0.24442,1.2225e+06
0.24406,1.2152e+06
0.24379,1.2074e+06
0.24361,1.1992e+06
0.24354,1.1905e+06
0.24358,1.1816e+06
0.24373,1.1723e+06
0.24401,1.1629e+06
0.24441,1.1534e+06
0.24494,1.1439e+06
0.2456,1.1345e+06
0.24639,1.1253e+06
0.24732,1.1164e+06
0.24837,1.108e+06
0.24955,1.1e+06
0.25086,1.0926e+06
0.25228,1.086e+06
0.25382,1.0802e+06
0.25546,1.0753e+06
0.2572,1.0714e+06
0.25902,1.0686e+06
0.26093,1.067e+06
0.26289,1.0666e+06
0.26492,1.0676e+06
0.26698,1.0699e+06
0.26908,1.0737e+06
0.27119,1.0789e+06
0.2733,1.0856e+06
0.27541,1.0937e+06
0.27749,1.1034e+06
0.27954,1.1145e+06
0.28154,1.1271e+06
0.28348,1.1411e+06
0.28534,1.1564e+06
0.28711,1.173e+06
0.28879,1.1908e+06
0.29036,1.2098e+06
0.29181,1.2297e+06
0.29313,1.2506e+06
0.29431,1.2722e+06
0.29535,1.2945e+06
0.29623,1.3174e+06
0.29696,1.3406e+06
0.29752,1.364e+06
0.29791,1.3875e+06
0.29813,1.411e+06
0.29817,1.4342e+06
0.29803,1.4571e+06
0.29772,1.4794e+06
0.29722,1.501e+06
0.29654,1.5218e+06
0.29569,1.5416e+06
0.29465,1.5603e+06
0.29344,1.5778e+06
0.29206,1.5939e+06
0.29051,1.6086e+06
0.28879,1.6217e+06
0.28692,1.6332e+06
0.28489,1.6431e+06
0.28271,1.6512e+06
0.28038,1.6575e+06
0.27792,1.662e+06
0.27533,1.6646e+06
0.27261,1.6655e+06
0.26977,1.6646e+06
0.26682,1.6618e+06
0.26377,1.6574e+06
0.26063,1.6513e+06
0.2574,1.6436e+06
0.2541,1.6344e+06
0.25072,1.6237e+06
0.24729,1.6118e+06
0.2438,1.5985e+06
0.24028,1.5842e+06
0.23672,1.5689e+06
0.23315,1.5527e+06
0.22957,1.5358e+06
0.226,1.5183e+06
0.22244,1.5003e+06
0.21891,1.4819e+06
0.21542,1.4633e+06
0.21199,1.4446e+06
0.20864,1.4259e+06
0.20536,1.4073e+06
0.20219,1.3889e+06
0.19913,1.3709e+06
0.1962,1.3534e+06
0.19342,1.3363e+06
0.19081,1.3199e+06
0.18837,1.3041e+06
0.18613,1.2891e+06
0.1841,1.2749e+06
0.18229,1.2614e+06
0.18073,1.2489e+06
0.17943,1.2373e+06
0.17839,1.2265e+06
0.17763,1.2167e+06
0.17717,1.2079e+06
0.17701,1.1999e+06
0.17716,1.1929e+06
0.17763,1.1868e+06
0.17842,1.1815e+06
0.17953,1.1772e+06
0.18097,1.1736e+06
0.18273,1.1709e+06
0.18481,1.1689e+06
0.18721,1.1677e+06
0.1899,1.1672e+06
0.19289,1.1674e+06
0.19616,1.1682e+06
0.19968,1.1697e+06
0.20345,1.1717e+06
0.20743,1.1744e+06
0.21161,1.1776e+06
0.21595,1.1813e+06
0.22044,1.1856e+06
0.22502,1.1904e+06
0.22969,1.1957e+06
0.2344,1.2016e+06
0.23911,1.208e+06
0.24379,1.2149e+06
0.24841,1.2224e+06
0.25293,1.2305e+06
0.25731,1.2392e+06
0.26152,1.2485e+06
0.26553,1.2584e+06
0.26929,1.269e+06
0.27279,1.2803e+06
0.27598,1.2924e+06
0.27885,1.3051e+06
0.28137,1.3187e+06
0.28352,1.333e+06
0.28528,1.3481e+06
0.28663,1.364e+06
0.28758,1.3808e+06
0.2881,1.3983e+06
0.2882,1.4166e+06
0.28788,1.4358e+06
0.28715,1.4556e+06
0.28602,1.4762e+06
0.2845,1.4974e+06
0.2826,1.5193e+06
0.28036,1.5417e+06
0.27779,1.5646e+06
0.27493,1.5878e+06
0.27181,1.6114e+06
0.26847,1.6352e+06
0.26493,1.6591e+06
0.26125,1.6829e+06
0.25746,1.7066e+06
0.2536,1.73e+06
0.24972,1.7529e+06
0.24587,1.7754e+06
0.24208,1.7971e+06
0.2384,1.8179e+06
0.23487,1.8378e+06
0.23153,1.8565e+06
0.22841,1.8739e+06
0.22556,1.8899e+06
0.22301,1.9043e+06
0.22078,1.9171e+06
0.2189,1.9281e+06
0.21739,1.9371e+06
0.21628,1.9442e+06
0.21557,1.9492e+06
0.21528,1.952e+06
0.2154,1.9526e+06
0.21595,1.9509e+06
0.21691,1.947e+06
0.21828,1.9408e+06
0.22004,1.9324e+06
0.22218,1.9217e+06
0.22468,1.9088e+06
0.22751,1.8938e+06
0.23065,1.8767e+06
0.23406,1.8577e+06
0.23771,1.8369e+06
0.24156,1.8144e+06
0.24557,1.7903e+06
0.24971,1.7649e+06
0.25393,1.7383e+06
0.25819,1.7107e+06
0.26245,1.6824e+06
0.26667,1.6534e+06
0.27081,1.6241e+06
0.27482,1.5947e+06
0.27867,1.5654e+06
0.28233,1.5365e+06
0.28575,1.5082e+06
0.2889,1.4808e+06
0.29176,1.4544e+06
0.2943,1.4294e+06
0.2965,1.4059e+06
0.29834,1.3842e+06
0.2998,1.3645e+06
0.30087,1.347e+06
0.30154,1.3319e+06
0.30181,1.3193e+06
0.30167,1.3095e+06
0.30114,1.3025e+06
0.30022,1.2984e+06
0.29891,1.2974e+06
0.29723,1.2995e+06
0.2952,1.3048e+06
0.29284,1.3133e+06
0.29017,1.3249e+06
0.28722,1.3397e+06
0.284,1.3575e+06
0.28056,1.3783e+06
0.27691,1.402e+06
0.27309,1.4284e+06
0.26914,1.4574e+06
0.26508,1.4888e+06
0.26094,1.5222e+06
0.25677,1.5576e+06
0.25258,1.5945e+06
0.24842,1.6328e+06
0.24431,1.6722e+06
0.24027,1.7122e+06
0.23635,1.7527e+06
0.23255,1.7931e+06
