0.022681,62315
0.023483,63454
0.024241,64823
0.02495,66404
0.025609,68183
0.026215,70142
0.026766,72266
0.027263,74537
0.027703,76939
0.028089,79456
0.028419,82073
0.028695,84774
0.028918,87544
0.029092,90370
0.029217,93237
0.029297,96134
0.029335,99048
0.029335,1.0197e+05
0.029301,1.0489e+05
0.029237,1.0779e+05
0.029147,1.1067e+05
0.029035,1.1352e+05
0.028907,1.1633e+05
0.028767,1.191e+05
0.02862,1.2183e+05
0.02847,1.2449e+05
0.028322,1.271e+05
0.028181,1.2965e+05
0.02805,1.3213e+05
0.027933,1.3455e+05
0.027834,1.369e+05
0.027757,1.3917e+05
0.027704,1.4138e+05
0.027679,1.4351e+05
0.027682,1.4556e+05
0.027717,1.4754e+05
0.027784,1.4945e+05
0.027885,1.5128e+05
0.02802,1.5304e+05
0.028189,1.5473e+05
0.028392,1.5634e+05
0.028628,1.5788e+05
0.028895,1.5935e+05
0.029193,1.6074e+05
0.02952,1.6207e+05
0.029873,1.6333e+05
0.03025,1.6452e+05
0.030648,1.6565e+05
0.031066,1.6672e+05
0.031499,1.6772e+05
0.031945,1.6866e+05
0.032402,1.6955e+05
0.032865,1.7038e+05
0.033333,1.7116e+05
0.033802,1.719e+05
0.034269,1.7258e+05
0.034734,1.7323e+05
0.035192,1.7384e+05
0.035643,1.7442e+05
0.036085,1.7497e+05
0.036516,1.755e+05
0.036936,1.76e+05
0.037344,1.765e+05
0.037741,1.7698e+05
0.038125,1.7746e+05
0.038499,1.7795e+05
0.038863,1.7844e+05
0.039218,1.7895e+05
0.039566,1.7947e+05
0.039909,1.8002e+05
0.040249,1.806e+05
0.04059,1.8121e+05
0.040934,1.8186e+05
0.041284,1.8255e+05
0.041643,1.8329e+05
0.042014,1.8408e+05
0.042401,1.8492e+05
0.042808,1.8581e+05
0.043237,1.8676e+05
0.043692,1.8777e+05
0.044177,1.8884e+05
0.044693,1.8995e+05
0.045245,1.9113e+05
0.045834,1.9235e+05
0.046464,1.9362e+05
0.047136,1.9494e+05
0.047851,1.9629e+05
0.048612,1.9767e+05
0.04942,1.9908e+05
0.050275,2.0051e+05
0.051177,2.0195e+05
0.052126,2.0339e+05
0.053123,2.0482e+05
0.054165,2.0623e+05
0.055252,2.0761e+05
0.056381,2.0896e+05
0.057551,2.1025e+05
0.05876,2.1149e+05
0.060004,2.1266e+05
0.061279,2.1374e+05
0.062584,2.1474e+05
0.063913,2.1565e+05
0.065262,2.1645e+05
0.066626,2.1713e+05
0.068002,2.177e+05
0.069384,2.1814e+05
0.070766,2.1846e+05
0.072143,2.1865e+05
0.073509,2.1871e+05
0.074859,2.1865e+05
0.076187,2.1845e+05
0.077485,2.1814e+05
0.078749,2.177e+05
0.079972,2.1716e+05
0.081147,2.1652e+05
0.082268,2.1578e+05
0.08333,2.1497e+05
0.084326,2.1409e+05
0.08525,2.1315e+05
0.086096,2.1218e+05
0.086858,2.1119e+05
0.087532,2.1019e+05
0.088112,2.092e+05
0.088594,2.0824e+05
0.088973,2.0733e+05
0.089244,2.0648e+05
0.089406,2.057e+05
0.089455,2.0503e+05
0.089388,2.0446e+05
0.089205,2.0401e+05
0.088903,2.037e+05
0.088482,2.0353e+05
0.087943,2.0352e+05
0.087286,2.0368e+05
0.086514,2.04e+05
0.085628,2.0448e+05
0.084631,2.0514e+05
0.083528,2.0597e+05
0.082323,2.0695e+05
0.081021,2.081e+05
0.079629,2.0939e+05
0.078151,2.1081e+05
0.076596,2.1235e+05
0.074971,2.14e+05
0.073284,2.1572e+05
0.071544,2.1751e+05
0.069758,2.1934e+05
0.067937,2.2119e+05
0.066089,2.2302e+05
0.064224,2.2482e+05
0.06235,2.2655e+05
0.060478,2.2818e+05
0.058617,2.297e+05
0.056774,2.3106e+05
0.05496,2.3224e+05
0.053182,2.3321e+05
0.051448,2.3395e+05
0.049765,2.3443e+05
0.048141,2.3463e+05
0.046582,2.3452e+05
0.045093,2.3408e+05
0.043679,2.333e+05
0.042345,2.3217e+05
0.041093,2.3066e+05
0.039928,2.2878e+05
0.038851,2.2652e+05
0.037863,2.2387e+05
0.036964,2.2084e+05
0.036156,2.1744e+05
0.035436,2.1366e+05
0.034804,2.0954e+05
0.034258,2.0507e+05
0.033794,2.0029e+05
0.03341,1.9521e+05
0.033103,1.8987e+05
0.032867,1.8429e+05
0.0327,1.7851e+05
0.032596,1.7257e+05
0.032551,1.6651e+05
0.03256,1.6036e+05
0.032617,1.5418e+05
0.032718,1.4801e+05
0.032858,1.4189e+05
0.033031,1.3588e+05
0.033233,1.3003e+05
0.033459,1.2438e+05
0.033706,1.1899e+05
0.033968,1.139e+05
0.034241,1.0917e+05
0.034524,1.0483e+05
0.034811,1.0094e+05
0.035101,97538
0.035391,94664
0.035679,92357
0.035963,90649
0.036242,89570
0.036515,89148
0.036781,89403
0.037039,90353
0.037291,92010
0.037535,94381
0.037773,97467
0.038005,1.0127e+05
0.038231,1.0577e+05
0.038453,1.1096e+05
0.038671,1.1682e+05
0.038887,1.2332e+05
0.039102,1.3044e+05
0.039317,1.3814e+05
0.039532,1.4637e+05
0.03975,1.551e+05
0.03997,1.6427e+05
0.040194,1.7383e+05
0.040423,1.8372e+05
0.040657,1.9388e+05
0.040897,2.0426e+05
0.041143,2.1478e+05
0.041395,2.2537e+05
0.041654,2.3597e+05
0.04192,2.4651e+05
0.042192,2.5692e+05
0.04247,2.6714e+05
0.042754,2.7708e+05
0.043043,2.8669e+05
0.043337,2.9589e+05
0.043635,3.0464e+05
0.043936,3.1286e+05
0.04424,3.2051e+05
0.044545,3.2752e+05
0.044851,3.3386e+05
0.045157,3.3948e+05
0.045461,3.4434e+05
0.045763,3.4841e+05
0.046062,3.5166e+05
0.046357,3.5408e+05
0.046647,3.5564e+05
0.04693,3.5635e+05
0.047207,3.5619e+05
0.047475,3.5518e+05
0.047735,3.5331e+05
0.047985,3.5061e+05
0.048224,3.4711e+05
0.048452,3.4282e+05
0.048667,3.3778e+05
0.048869,3.3204e+05
0.049058,3.2563e+05
0.049232,3.1859e+05
0.04939,3.11e+05
0.049532,3.0289e+05
0.049658,2.9432e+05
0.049766,2.8537e+05
0.049856,2.7608e+05
0.049927,2.6654e+05
0.049979,2.5679e+05
0.050011,2.4692e+05
0.050023,2.3698e+05
0.050015,2.2704e+05
0.049986,2.1717e+05
0.049935,2.0743e+05
0.049864,1.9788e+05
0.049771,1.8858e+05
0.049656,1.7958e+05
0.049521,1.7095e+05
0.049365,1.6273e+05
0.049188,1.5496e+05
0.048991,1.477e+05
0.048775,1.4096e+05
0.048541,1.348e+05
0.048289,1.2922e+05
0.048019,1.2427e+05
0.047735,1.1996e+05
0.047436,1.1629e+05
0.047123,1.1328e+05
0.046799,1.1093e+05
0.046464,1.0924e+05
0.046121,1.0821e+05
0.045771,1.0782e+05
0.045414,1.0806e+05
0.045054,1.0892e+05
0.044691,1.1036e+05
0.044327,1.1236e+05
0.043965,1.1489e+05
0.043604,1.1793e+05
0.043247,1.2143e+05
0.042896,1.2537e+05
0.042551,1.2969e+05
0.042214,1.3436e+05
0.041886,1.3934e+05
0.041568,1.4459e+05
0.041262,1.5005e+05
0.040968,1.557e+05
0.040687,1.6148e+05
0.04042,1.6736e+05
0.040168,1.7328e+05
0.039931,1.7922e+05
0.03971,1.8512e+05
0.039506,1.9095e+05
0.039319,1.9667e+05
0.039151,2.0225e+05
0.039001,2.0766e+05
0.03887,2.1286e+05
0.038759,2.1782e+05
0.038669,2.2252e+05
0.038601,2.2694e+05
0.038557,2.3105e+05
0.038536,2.3484e+05
0.03854,2.3829e+05
0.038571,2.4138e+05
0.038631,2.4412e+05
0.03872,2.4649e+05
0.038841,2.4848e+05
0.038996,2.501e+05
0.039186,2.5134e+05
0.039413,2.5221e+05
0.03968,2.5272e+05
0.039988,2.5287e+05
0.04034,2.5267e+05
0.040738,2.5214e+05
0.041184,2.5128e+05
0.041678,2.5012e+05
0.042224,2.4867e+05
0.042822,2.4695e+05
0.043474,2.4498e+05
0.04418,2.4278e+05
0.044941,2.4037e+05
0.045757,2.3778e+05
0.046629,2.3502e+05
0.047555,2.3212e+05
0.048534,2.2911e+05
0.049565,2.2601e+05
0.050645,2.2283e+05
0.051773,2.1961e+05
0.052944,2.1637e+05
0.054156,2.1312e+05
0.055404,2.0989e+05
0.056683,2.0671e+05
0.057989,2.0358e+05
0.059315,2.0053e+05
0.060656,1.9758e+05
0.062006,1.9473e+05
0.063358,1.9202e+05
0.064704,1.8944e+05
0.066038,1.8701e+05
0.067352,1.8474e+05
0.068639,1.8265e+05
0.069891,1.8073e+05
0.071101,1.7899e+05
0.072262,1.7745e+05
0.073366,1.7609e+05
0.074406,1.7493e+05
0.075376,1.7397e+05
0.07627,1.7319e+05
0.07708,1.7261e+05
0.077803,1.7222e+05
0.078432,1.7202e+05
0.078964,1.72e+05
0.079394,1.7216e+05
0.079719,1.7249e+05
0.079937,1.7298e+05
0.080045,1.7364e+05
0.080043,1.7444e+05
0.079929,1.7539e+05
0.079704,1.7649e+05
0.079369,1.7771e+05
0.078924,1.7905e+05
0.078372,1.8052e+05
0.077716,1.8209e+05
0.07696,1.8377e+05
0.076106,1.8555e+05
0.07516,1.8742e+05
0.074126,1.8937e+05
0.073011,1.914e+05
0.07182,1.935e+05
0.07056,1.9568e+05
0.069237,1.9791e+05
0.067859,2.002e+05
0.066434,2.0254e+05
0.064968,2.0493e+05
0.063471,2.0736e+05
0.061949,2.0982e+05
0.060412,2.1231e+05
0.058867,2.1482e+05
0.057323,2.1734e+05
0.055787,2.1987e+05
0.054269,2.224e+05
0.052776,2.2491e+05
0.051316,2.2741e+05
0.049897,2.2988e+05
0.048526,2.323e+05
0.047209,2.3468e+05
0.045954,2.3699e+05
0.044768,2.3923e+05
0.043654,2.4139e+05
0.04262,2.4344e+05
0.04167,2.4539e+05
0.040808,2.4721e+05
0.040039,2.4889e+05
0.039364,2.5042e+05
0.038788,2.5178e+05
0.038311,2.5297e+05
0.037935,2.5398e+05
0.037661,2.5478e+05
0.037488,2.5537e+05
0.037416,2.5574e+05
0.037443,2.5588e+05
0.037568,2.5578e+05
0.037788,2.5543e+05
0.038099,2.5484e+05
0.038498,2.5399e+05
0.03898,2.5288e+05
0.039539,2.5152e+05
0.040172,2.4989e+05
0.040871,2.4801e+05
0.04163,2.4588e+05
0.042442,2.4351e+05
0.0433,2.4089e+05
0.044198,2.3804e+05
0.045126,2.3497e+05
0.046078,2.3169e+05
0.047046,2.2821e+05
0.048021,2.2455e+05
0.048997,2.2072e+05
0.049964,2.1674e+05
0.050916,2.1263e+05
0.051845,2.0841e+05
0.052743,2.0409e+05
0.053605,1.9969e+05
0.054423,1.9524e+05
0.055191,1.9075e+05
0.055904,1.8625e+05
0.056557,1.8175e+05
0.057144,1.7728e+05
0.057661,1.7285e+05
0.058106,1.6849e+05
0.058475,1.642e+05
0.058766,1.6002e+05
0.058977,1.5595e+05
0.059107,1.5202e+05
0.059156,1.4823e+05
0.059123,1.4461e+05
0.059011,1.4115e+05
0.058821,1.3788e+05
0.058554,1.348e+05
0.058213,1.3193e+05
0.057802,1.2926e+05
0.057325,1.2681e+05
0.056785,1.2457e+05
0.056188,1.2255e+05
0.055539,1.2075e+05
0.054843,1.1918e+05
0.054107,1.1782e+05
0.053337,1.1667e+05
0.052538,1.1574e+05
0.051718,1.1501e+05
0.050883,1.1449e+05
0.05004,1.1415e+05
0.049196,1.1399e+05
0.048357,1.1401e+05
0.047529,1.142e+05
0.046719,1.1453e+05
0.045934,1.1501e+05
0.045178,1.1562e+05
0.044457,1.1635e+05
0.043776,1.1718e+05
0.043139,1.1811e+05
0.042551,1.1911e+05
0.042014,1.2019e+05
0.041531,1.2133e+05
0.041106,1.2251e+05
0.040739,1.2372e+05
0.040431,1.2495e+05
0.040182,1.262e+05
0.039993,1.2745e+05
0.039862,1.287e+05
0.039788,1.2992e+05
0.039768,1.3113e+05
0.0398,1.323e+05
0.03988,1.3343e+05
0.040004,1.3451e+05
0.040169,1.3555e+05
0.040368,1.3654e+05
0.040597,1.3747e+05
0.04085,1.3833e+05
0.041121,1.3914e+05
0.041405,1.3989e+05
0.041694,1.4057e+05
0.041983,1.4119e+05
0.042265,1.4175e+05
0.042534,1.4225e+05
0.042784,1.427e+05
0.043007,1.4309e+05
0.0432,1.4343e+05
0.043355,1.4372e+05
0.043467,1.4397e+05
0.043533,1.4418e+05
0.043546,1.4436e+05
0.043504,1.4451e+05
0.043403,1.4463e+05
0.04324,1.4473e+05
0.043013,1.4482e+05
0.04272,1.449e+05
0.04236,1.4498e+05
0.041932,1.4506e+05
0.041438,1.4514e+05
0.040878,1.4523e+05
0.040253,1.4533e+05
0.039566,1.4545e+05
0.038819,1.4558e+05
0.038017,1.4574e+05
0.037162,1.4593e+05
0.03626,1.4614e+05
0.035315,1.4639e+05
0.034332,1.4666e+05
0.033318,1.4697e+05
0.032279,1.4732e+05
0.03122,1.477e+05
0.030149,1.4812e+05
0.029072,1.4858e+05
0.027996,1.4908e+05
0.026928,1.4961e+05
0.025875,1.5019e+05
0.024843,1.508e+05
0.02384,1.5146e+05
0.022872,1.5215e+05
0.021945,1.5288e+05
0.021064,1.5366e+05
0.020236,1.5447e+05
0.019466,1.5532e+05
0.018758,1.5621e+05
0.018117,1.5714e+05
0.017546,1.5811e+05
0.017049,1.5912e+05
0.016629,1.6016e+05
0.016286,1.6125e+05
0.016024,1.6238e+05
0.015842,1.6354e+05
0.015742,1.6474e+05
0.015722,1.6598e+05
0.015783,1.6726e+05
0.015922,1.6858e+05
0.016138,1.6993e+05
0.016429,1.7132e+05
0.01679,1.7275e+05
0.01722,1.7421e+05
0.017714,1.7571e+05
0.018268,1.7723e+05
0.018877,1.7879e+05
0.019537,1.8037e+05
0.020243,1.8199e+05
0.020989,1.8362e+05
0.02177,1.8528e+05
0.022582,1.8696e+05
0.023417,1.8865e+05
0.024271,1.9035e+05
0.025139,1.9207e+05
0.026015,1.9379e+05
0.026895,1.9551e+05
0.027772,1.9723e+05
0.028644,1.9895e+05
0.029504,2.0065e+05
0.03035,2.0234e+05
0.031178,2.0401e+05
0.031985,2.0566e+05
0.032767,2.0727e+05
0.033522,2.0885e+05
0.034248,2.1038e+05
0.034945,2.1187e+05
0.03561,2.133e+05
0.036244,2.1468e+05
0.036846,2.1599e+05
0.037417,2.1722e+05
0.037958,2.1838e+05
0.03847,2.1945e+05
0.038956,2.2043e+05
0.039417,2.2132e+05
0.039857,2.2209e+05
0.040279,2.2276e+05
0.040687,2.2331e+05
0.041084,2.2373e+05
0.041477,2.2403e+05
0.041868,2.2419e+05
0.042263,2.2422e+05
0.042669,2.241e+05
0.043089,2.2383e+05
0.043531,2.2342e+05
0.044,2.2286e+05
0.044503,2.2215e+05
0.045045,2.2129e+05
0.045634,2.2029e+05
0.046274,2.1914e+05
0.046973,2.1785e+05
0.047737,2.1642e+05
0.048571,2.1487e+05
0.049482,2.132e+05
0.050474,2.1143e+05
0.051555,2.0956e+05
0.052727,2.076e+05
0.053997,2.0558e+05
0.055368,2.0351e+05
0.056844,2.0141e+05
0.058429,1.9929e+05
0.060126,1.9717e+05
0.061936,1.9508e+05
0.063861,1.9303e+05
0.065903,1.9105e+05
0.068061,1.8917e+05
0.070336,1.8739e+05
0.072726,1.8575e+05
0.07523,1.8427e+05
0.077845,1.8297e+05
0.080568,1.8186e+05
0.083395,1.8098e+05
0.086321,1.8033e+05
0.089341,1.7993e+05
0.092448,1.7981e+05
0.095636,1.7996e+05
0.098897,1.8041e+05
0.10222,1.8116e+05
0.1056,1.8221e+05
0.10903,1.8357e+05
0.11249,1.8524e+05
0.11598,1.8722e+05
0.11948,1.8949e+05
0.12298,1.9207e+05
0.12647,1.9492e+05
0.12994,1.9804e+05
0.13337,2.014e+05
0.13676,2.05e+05
0.14008,2.0881e+05
0.14332,2.128e+05
0.14648,2.1695e+05
0.14954,2.2122e+05
0.15249,2.256e+05
0.1553,2.3004e+05
0.15798,2.3452e+05
0.16051,2.39e+05
0.16288,2.4345e+05
0.16507,2.4783e+05
0.16709,2.5211e+05
0.1689,2.5627e+05
0.17052,2.6026e+05
0.17193,2.6405e+05
0.17312,2.6763e+05
0.17409,2.7096e+05
0.17483,2.7401e+05
0.17534,2.7676e+05
0.17562,2.792e+05
0.17565,2.813e+05
0.17545,2.8305e+05
0.17501,2.8445e+05
0.17433,2.8547e+05
0.17342,2.8613e+05
0.17227,2.8641e+05
0.1709,2.8631e+05
0.1693,2.8586e+05
0.16749,2.8504e+05
0.16547,2.8388e+05
0.16325,2.8238e+05
0.16083,2.8058e+05
0.15824,2.7848e+05
0.15548,2.7611e+05
0.15256,2.7349e+05
0.1495,2.7066e+05
0.1463,2.6763e+05
0.14299,2.6445e+05
0.13957,2.6113e+05
0.13606,2.5772e+05
0.13248,2.5423e+05
0.12883,2.5072e+05
0.12515,2.4719e+05
0.12143,2.437e+05
0.1177,2.4026e+05
0.11397,2.369e+05
0.11026,2.3365e+05
0.10658,2.3054e+05
0.10295,2.2758e+05
0.09937,2.248e+05
0.095866,2.2221e+05
0.092448,2.1983e+05
0.089127,2.1768e+05
0.085915,2.1575e+05
0.082822,2.1406e+05
0.079859,2.1261e+05
0.077033,2.114e+05
0.074354,2.1043e+05
0.071828,2.097e+05
0.069461,2.092e+05
0.067258,2.0891e+05
0.065224,2.0883e+05
0.06336,2.0895e+05
0.061669,2.0924e+05
0.060153,2.097e+05
0.05881,2.103e+05
0.05764,2.1103e+05
0.05664,2.1187e+05
0.055808,2.128e+05
0.055139,2.138e+05
0.05463,2.1486e+05
0.054273,2.1594e+05
0.054063,2.1704e+05
0.053993,2.1815e+05
0.054054,2.1923e+05
0.05424,2.2029e+05
0.054541,2.2131e+05
0.054947,2.2227e+05
0.05545,2.2318e+05
0.05604,2.2401e+05
0.056707,2.2477e+05
0.057441,2.2546e+05
0.058231,2.2607e+05
0.059069,2.2661e+05
0.059944,2.2706e+05
0.060846,2.2745e+05
0.061767,2.2777e+05
0.062697,2.2804e+05
0.063628,2.2825e+05
0.064551,2.2842e+05
0.065459,2.2856e+05
0.066345,2.2867e+05
0.067202,2.2878e+05
0.068025,2.2888e+05
0.068808,2.29e+05
0.069546,2.2913e+05
0.070235,2.293e+05
0.070872,2.295e+05
0.071455,2.2975e+05
0.071981,2.3007e+05
0.072449,2.3044e+05
0.072858,2.3088e+05
0.073208,2.314e+05
0.073499,2.3199e+05
0.073731,2.3266e+05
0.073907,2.3341e+05
0.074027,2.3424e+05
0.074094,2.3515e+05
0.07411,2.3612e+05
0.074078,2.3716e+05
0.074,2.3827e+05
0.07388,2.3943e+05
0.07372,2.4063e+05
0.073524,2.4188e+05
0.073295,2.4315e+05
0.073036,2.4445e+05
0.07275,2.4576e+05
0.072441,2.4707e+05
0.07211,2.4838e+05
0.071761,2.4967e+05
0.071396,2.5093e+05
0.071017,2.5217e+05
0.070626,2.5336e+05
0.070225,2.5452e+05
0.069814,2.5562e+05
0.069395,2.5667e+05
0.068969,2.5766e+05
0.068536,2.5859e+05
0.068096,2.5947e+05
0.067649,2.6028e+05
0.067195,2.6104e+05
0.066731,2.6174e+05
0.066259,2.624e+05
0.065776,2.63e+05
0.065282,2.6358e+05
0.064774,2.6412e+05
0.064252,2.6463e+05
0.063713,2.6513e+05
0.063157,2.6563e+05
0.062581,2.6612e+05
0.061985,2.6664e+05
0.061367,2.6717e+05
0.060726,2.6773e+05
0.060061,2.6834e+05
0.059371,2.6899e+05
0.058657,2.697e+05
0.057917,2.7048e+05
0.057153,2.7132e+05
0.056365,2.7224e+05
0.055555,2.7324e+05
0.054723,2.7433e+05
0.053873,2.7549e+05
0.053006,2.7674e+05
0.052126,2.7806e+05
0.051235,2.7947e+05
0.050339,2.8094e+05
0.04944,2.8248e+05
0.048544,2.8408e+05
0.047656,2.8573e+05
0.04678,2.8741e+05
0.045923,2.8911e+05
0.045091,2.9083e+05
0.044288,2.9255e+05
0.043522,2.9424e+05
0.042799,2.959e+05
0.042124,2.9751e+05
0.041504,2.9905e+05
0.040944,3.005e+05
0.040451,3.0185e+05
0.04003,3.0308e+05
0.039686,3.0418e+05
0.039423,3.0512e+05
0.039247,3.059e+05
0.039161,3.065e+05
0.039169,3.069e+05
0.039273,3.071e+05
0.039476,3.0708e+05
0.039778,3.0684e+05
0.040182,3.0637e+05
0.040688,3.0566e+05
0.041295,3.0472e+05
0.042001,3.0353e+05
0.042807,3.021e+05
0.043709,3.0043e+05
0.044705,2.9853e+05
0.045791,2.964e+05
0.046963,2.9405e+05
0.048217,2.9149e+05
0.049549,2.8873e+05
0.050952,2.8578e+05
0.052423,2.8266e+05
0.053953,2.7938e+05
0.055539,2.7595e+05
0.057174,2.7241e+05
0.058851,2.6875e+05
0.060565,2.6502e+05
0.062309,2.6121e+05
0.064078,2.5736e+05
0.065865,2.5348e+05
0.067666,2.4959e+05
0.069475,2.4572e+05
0.071287,2.4188e+05
0.073098,2.3809e+05
0.074903,2.3437e+05
0.076699,2.3075e+05
0.078483,2.2723e+05
0.080252,2.2384e+05
0.082004,2.2058e+05
0.083737,2.1748e+05
0.085449,2.1454e+05
0.087141,2.1178e+05
0.088811,2.092e+05
0.090459,2.0682e+05
0.092086,2.0464e+05
0.093692,2.0267e+05
0.095278,2.0091e+05
0.096845,1.9936e+05
0.098393,1.9802e+05
0.099925,1.969e+05
0.10144,1.9598e+05
0.10294,1.9527e+05
0.10443,1.9476e+05
0.1059,1.9444e+05
0.10736,1.9431e+05
0.10881,1.9436e+05
0.11025,1.9458e+05
0.11167,1.9495e+05
0.11308,1.9548e+05
0.11447,1.9614e+05
0.11584,1.9692e+05
0.11718,1.9782e+05
0.11851,1.9882e+05
0.1198,1.9991e+05
0.12106,2.0107e+05
0.12229,2.0231e+05
0.12346,2.036e+05
0.12459,2.0493e+05
0.12567,2.0629e+05
0.12668,2.0768e+05
0.12762,2.0909e+05
0.12848,2.105e+05
0.12926,2.119e+05
0.12995,2.133e+05
0.13054,2.1469e+05
0.13102,2.1604e+05
0.1314,2.1738e+05
0.13165,2.1868e+05
0.13179,2.1994e+05
0.13179,2.2116e+05
0.13166,2.2234e+05
0.13139,2.2347e+05
0.13098,2.2455e+05
0.13043,2.2558e+05
0.12974,2.2655e+05
0.1289,2.2747e+05
0.12792,2.2832e+05
0.12679,2.2912e+05
0.12553,2.2986e+05
0.12413,2.3053e+05
0.12261,2.3114e+05
0.12096,2.3168e+05
0.1192,2.3215e+05
0.11733,2.3254e+05
0.11536,2.3287e+05
0.1133,2.3312e+05
0.11117,2.3329e+05
0.10898,2.3339e+05
0.10673,2.334e+05
0.10445,2.3333e+05
0.10213,2.3317e+05
0.099812,2.3292e+05
0.097492,2.3258e+05
0.095189,2.3215e+05
0.092917,2.3162e+05
0.090689,2.31e+05
0.088519,2.3028e+05
0.08642,2.2947e+05
0.084405,2.2855e+05
0.082486,2.2754e+05
0.080674,2.2643e+05
0.078979,2.2523e+05
0.077411,2.2394e+05
0.075978,2.2255e+05
0.074688,2.2108e+05
0.073546,2.1952e+05
0.072557,2.1789e+05
0.071726,2.1619e+05
0.071055,2.1443e+05
0.070545,2.126e+05
0.070195,2.1074e+05
0.070004,2.0883e+05
0.06997,2.0689e+05
0.070088,2.0494e+05
0.070354,2.0298e+05
0.070761,2.0102e+05
0.071301,1.9909e+05
0.071967,1.9718e+05
0.07275,1.9532e+05
0.073638,1.9352e+05
0.074623,1.9179e+05
0.075691,1.9015e+05
0.076831,1.886e+05
0.078031,1.8717e+05
0.079279,1.8586e+05
0.080561,1.8468e+05
0.081865,1.8366e+05
0.083178,1.8279e+05
0.084487,1.8209e+05
0.08578,1.8156e+05
0.087045,1.8122e+05
0.088271,1.8107e+05
0.089446,1.8112e+05
0.090561,1.8136e+05
0.091605,1.818e+05
0.092571,1.8244e+05
0.093449,1.8329e+05
0.094233,1.8432e+05
0.094918,1.8555e+05
0.095497,1.8697e+05
0.095966,1.8857e+05
0.096324,1.9033e+05
0.096566,1.9226e+05
0.096693,1.9434e+05
0.096704,1.9656e+05
0.0966,1.989e+05
0.096383,2.0135e+05
0.096055,2.039e+05
0.09562,2.0653e+05
0.095083,2.0922e+05
0.094447,2.1196e+05
0.09372,2.1474e+05
0.092907,2.1753e+05
0.092015,2.2033e+05
0.091052,2.2311e+05
0.090025,2.2586e+05
0.088943,2.2857e+05
0.087813,2.3121e+05
0.086645,2.3379e+05
0.085446,2.3628e+05
0.084226,2.3867e+05
0.082994,2.4096e+05
0.081757,2.4313e+05
0.080524,2.4518e+05
0.079304,2.4709e+05
0.078104,2.4887e+05
0.076931,2.505e+05
0.075793,2.5198e+05
0.074697,2.5331e+05
0.073648,2.5449e+05
0.072652,2.5551e+05
0.071715,2.5638e+05
0.070842,2.5709e+05
0.070035,2.5765e+05
0.069298,2.5806e+05
0.068635,2.5833e+05
0.068047,2.5845e+05
0.067536,2.5844e+05
0.067103,2.583e+05
0.066747,2.5803e+05
0.066468,2.5764e+05
0.066266,2.5714e+05
0.066138,2.5654e+05
0.066082,2.5585e+05
0.066096,2.5507e+05
0.066176,2.5422e+05
0.066318,2.533e+05
0.066519,2.5232e+05
0.066772,2.513e+05
0.067074,2.5024e+05
0.067419,2.4915e+05
0.067801,2.4805e+05
0.068214,2.4694e+05
0.068651,2.4583e+05
0.069107,2.4474e+05
0.069575,2.4368e+05
0.070048,2.4265e+05
0.07052,2.4166e+05
0.070985,2.4072e+05
0.071435,2.3985e+05
0.071865,2.3905e+05
0.072269,2.3832e+05
0.072641,2.3768e+05
0.072975,2.3714e+05
0.073267,2.3669e+05
0.07351,2.3635e+05
0.073702,2.3612e+05
0.073838,2.36e+05
0.073915,2.3599e+05
0.07393,2.3611e+05
0.07388,2.3634e+05
0.073763,2.3669e+05
0.07358,2.3716e+05
0.073327,2.3774e+05
0.073007,2.3843e+05
0.072619,2.3922e+05
0.072164,2.4012e+05
0.071644,2.4111e+05
0.071062,2.4218e+05
0.07042,2.4332e+05
0.069722,2.4452e+05
0.068972,2.4577e+05
0.068174,2.4706e+05
0.067332,2.4837e+05
0.066454,2.4968e+05
0.065543,2.5098e+05
0.064606,2.5226e+05
0.063651,2.5349e+05
0.062682,2.5466e+05
0.061708,2.5575e+05
0.060735,2.5674e+05
0.05977,2.5762e+05
0.058821,2.5836e+05
0.057896,2.5896e+05
0.057001,2.5939e+05
0.056144,2.5965e+05
0.055332,2.5971e+05
0.054573,2.5956e+05
0.053872,2.592e+05
0.053238,2.5862e+05
0.052676,2.5781e+05
0.052194,2.5675e+05
0.051795,2.5546e+05
0.051487,2.5393e+05
0.051275,2.5215e+05
0.051163,2.5014e+05
0.051155,2.4789e+05
0.051257,2.4542e+05
0.05147,2.4274e+05
0.051799,2.3985e+05
0.052246,2.3678e+05
0.052813,2.3353e+05
0.053501,2.3013e+05
0.054312,2.2659e+05
0.055246,2.2293e+05
0.056303,2.1918e+05
0.057483,2.1536e+05
0.058785,2.115e+05
0.060208,2.0761e+05
0.061749,2.0372e+05
0.063406,1.9985e+05
0.065176,1.9604e+05
0.067056,1.9231e+05
0.069042,1.8867e+05
0.07113,1.8515e+05
0.073315,1.8178e+05
0.075592,1.7858e+05
0.077955,1.7555e+05
0.080399,1.7273e+05
0.082918,1.7013e+05
0.085504,1.6776e+05
0.088151,1.6564e+05
0.090852,1.6378e+05
0.0936,1.6218e+05
0.096387,1.6085e+05
0.099205,1.5979e+05
0.10205,1.5902e+05
0.1049,1.5852e+05
0.10777,1.583e+05
0.11063,1.5835e+05
0.11348,1.5867e+05
0.11632,1.5926e+05
0.11913,1.601e+05
0.1219,1.6118e+05
0.12463,1.6249e+05
0.12732,1.6402e+05
0.12994,1.6576e+05
0.1325,1.6769e+05
0.13499,1.698e+05
