0.036014,6.3234e+06
0.035618,6.3565e+06
0.035284,6.3885e+06
0.035014,6.4193e+06
0.034811,6.4487e+06
0.034678,6.4766e+06
0.034617,6.5028e+06
0.034629,6.5272e+06
0.034716,6.5497e+06
0.03488,6.5703e+06
0.035121,6.5889e+06
0.035439,6.6053e+06
0.035835,6.6197e+06
0.036308,6.632e+06
0.036859,6.6422e+06
0.037486,6.6503e+06
0.038189,6.6562e+06
0.038965,6.6602e+06
0.039814,6.6621e+06
0.040733,6.6621e+06
0.04172,6.6602e+06
0.042773,6.6564e+06
0.043888,6.6509e+06
0.045063,6.6437e+06
0.046294,6.6349e+06
0.047577,6.6247e+06
0.048908,6.613e+06
0.050283,6.6e+06
0.051698,6.5857e+06
0.053146,6.5704e+06
0.054625,6.5541e+06
0.056127,6.5368e+06
0.057647,6.5188e+06
0.05918,6.5001e+06
0.060719,6.4808e+06
0.062259,6.4611e+06
0.063792,6.4411e+06
0.065313,6.4208e+06
0.066815,6.4004e+06
0.068291,6.3801e+06
0.069734,6.36e+06
0.071138,6.3401e+06
0.072496,6.3206e+06
0.0738,6.3017e+06
0.075046,6.2835e+06
0.076226,6.266e+06
0.077333,6.2495e+06
0.078363,6.2341e+06
0.079309,6.2199e+06
0.080165,6.2069e+06
0.080927,6.1954e+06
0.08159,6.1855e+06
0.08215,6.1772e+06
0.082602,6.1707e+06
0.082945,6.1661e+06
0.083174,6.1635e+06
0.083287,6.1629e+06
0.083285,6.1644e+06
0.083164,6.1681e+06
0.082925,6.1741e+06
0.082569,6.1823e+06
0.082096,6.1928e+06
0.081508,6.2056e+06
0.080808,6.2207e+06
0.079999,6.2381e+06
0.079083,6.2576e+06
0.078067,6.2794e+06
0.076954,6.3032e+06
0.075751,6.329e+06
0.074463,6.3567e+06
0.073098,6.3861e+06
0.071662,6.4171e+06
0.070162,6.4496e+06
0.068608,6.4833e+06
0.067006,6.5181e+06
0.065367,6.5537e+06
0.063698,6.59e+06
0.062008,6.6268e+06
0.060306,6.6637e+06
0.058602,6.7005e+06
0.056904,6.7371e+06
0.055221,6.7731e+06
0.053562,6.8083e+06
0.051935,6.8425e+06
0.050348,6.8754e+06
0.048809,6.9067e+06
0.047325,6.9362e+06
0.045904,6.9638e+06
0.04455,6.9891e+06
0.043271,7.012e+06
0.042071,7.0323e+06
0.040954,7.0497e+06
0.039926,7.0642e+06
0.038988,7.0756e+06
0.038145,7.0838e+06
0.037397,7.0886e+06
0.036745,7.09e+06
0.036192,7.088e+06
0.035735,7.0824e+06
0.035376,7.0732e+06
0.035111,7.0606e+06
0.03494,7.0444e+06
0.03486,7.0248e+06
0.034868,7.0018e+06
0.03496,6.9755e+06
0.035132,6.9462e+06
0.03538,6.9138e+06
0.0357,6.8785e+06
0.036084,6.8407e+06
0.03653,6.8004e+06
0.03703,6.7578e+06
0.037578,6.7134e+06
0.038169,6.6672e+06
0.038797,6.6195e+06
0.039455,6.5708e+06
0.040136,6.5211e+06
0.040835,6.4709e+06
0.041546,6.4205e+06
0.042262,6.3702e+06
0.042977,6.3203e+06
0.043686,6.2711e+06
0.044382,6.223e+06
0.045061,6.1763e+06
0.045717,6.1313e+06
0.046346,6.0882e+06
0.046942,6.0475e+06
0.047502,6.0095e+06
0.048021,5.9742e+06
0.048496,5.9422e+06
0.048924,5.9135e+06
0.049302,5.8884e+06
0.049627,5.8672e+06
0.049897,5.8499e+06
0.050111,5.8368e+06
0.050266,5.8279e+06
0.050362,5.8234e+06
0.050399,5.8234e+06
0.050375,5.8278e+06
0.050292,5.8366e+06
0.050149,5.8499e+06
0.049947,5.8677e+06
0.049688,5.8897e+06
0.049372,5.9158e+06
0.049002,5.9461e+06
0.04858,5.9801e+06
0.048108,6.0178e+06
0.047589,6.0589e+06
0.047026,6.1031e+06
0.046421,6.1502e+06
0.04578,6.1998e+06
0.045105,6.2516e+06
0.0444,6.3053e+06
0.04367,6.3604e+06
0.042918,6.4167e+06
0.04215,6.4738e+06
0.04137,6.5313e+06
0.040582,6.5887e+06
0.039791,6.6458e+06
0.039002,6.7021e+06
0.038221,6.7572e+06
0.037451,6.8109e+06
0.036698,6.8628e+06
0.035967,6.9125e+06
0.035262,6.9598e+06
0.034588,7.0044e+06
0.03395,7.046e+06
0.033352,7.0843e+06
0.032799,7.1193e+06
0.032295,7.1506e+06
0.031843,7.1782e+06
0.031449,7.202e+06
0.031114,7.2219e+06
0.030843,7.2378e+06
0.03064,7.2497e+06
0.030506,7.2576e+06
0.030444,7.2617e+06
0.030458,7.2619e+06
0.030548,7.2583e+06
0.030717,7.2512e+06
0.030966,7.2406e+06
0.031297,7.2267e+06
0.03171,7.2098e+06
0.032205,7.19e+06
0.032784,7.1677e+06
0.033445,7.143e+06
0.034189,7.1162e+06
0.035014,7.0876e+06
0.035919,7.0575e+06
0.036902,7.0262e+06
0.037961,6.9939e+06
0.039095,6.961e+06
0.040299,6.9277e+06
0.04157,6.8942e+06
0.042905,6.861e+06
0.044301,6.8282e+06
0.045751,6.7961e+06
0.047251,6.7649e+06
0.048797,6.7349e+06
0.050382,6.7062e+06
0.052,6.6791e+06
0.053645,6.6537e+06
0.05531,6.6302e+06
0.056989,6.6088e+06
0.058673,6.5894e+06
0.060356,6.5723e+06
0.062029,6.5575e+06
0.063685,6.5451e+06
0.065316,6.5351e+06
0.066914,6.5276e+06
0.068471,6.5225e+06
0.069978,6.5198e+06
0.071427,6.5195e+06
0.072812,6.5215e+06
0.074124,6.5259e+06
0.075355,6.5324e+06
0.076499,6.5411e+06
0.077548,6.5518e+06
0.078497,6.5644e+06
0.079339,6.5788e+06
0.08007,6.5949e+06
0.080684,6.6125e+06
0.081176,6.6314e+06
0.081544,6.6516e+06
0.081785,6.6729e+06
0.081897,6.695e+06
0.081877,6.718e+06
0.081726,6.7415e+06
0.081443,6.7655e+06
0.081029,6.7897e+06
0.080487,6.8141e+06
0.079819,6.8384e+06
0.079028,6.8626e+06
0.078119,6.8864e+06
0.077095,6.9097e+06
0.075963,6.9325e+06
0.074729,6.9545e+06
0.0734,6.9756e+06
0.071983,6.9957e+06
0.070487,7.0147e+06
0.068919,7.0325e+06
0.067289,7.049e+06
0.065606,7.0642e+06
0.063878,7.0778e+06
0.062117,7.0899e+06
0.060331,7.1005e+06
0.058531,7.1094e+06
0.056726,7.1166e+06
0.054926,7.1221e+06
0.05314,7.1259e+06
0.051377,7.128e+06
0.049647,7.1284e+06
0.047957,7.127e+06
0.046317,7.124e+06
0.044733,7.1194e+06
0.043212,7.1132e+06
0.041761,7.1054e+06
0.040386,7.0962e+06
0.039092,7.0856e+06
0.037883,7.0737e+06
0.036763,7.0606e+06
0.035736,7.0464e+06
0.034803,7.0312e+06
0.033966,7.015e+06
0.033226,6.9981e+06
0.032584,6.9806e+06
0.032038,6.9625e+06
0.031589,6.944e+06
0.031234,6.9252e+06
0.030972,6.9062e+06
0.030798,6.8873e+06
0.030711,6.8684e+06
0.030707,6.8498e+06
0.030781,6.8316e+06
0.030929,6.8138e+06
0.031146,6.7966e+06
0.031427,6.7802e+06
0.031767,6.7646e+06
0.032161,6.7499e+06
0.032602,6.7363e+06
0.033086,6.7238e+06
0.033606,6.7125e+06
0.034158,6.7026e+06
0.034734,6.6941e+06
0.035331,6.6871e+06
0.035941,6.6817e+06
0.036561,6.6779e+06
0.037185,6.6757e+06
0.037808,6.6754e+06
0.038425,6.6768e+06
0.039031,6.6801e+06
0.039624,6.6853e+06
0.040198,6.6924e+06
0.040749,6.7014e+06
0.041276,6.7125e+06
0.041773,6.7255e+06
0.042239,6.7406e+06
0.04267,6.7577e+06
0.043065,6.7768e+06
0.04342,6.7979e+06
0.043736,6.8211e+06
0.044008,6.8462e+06
0.044238,6.8732e+06
0.044422,6.9022e+06
0.044562,6.9331e+06
0.044655,6.9657e+06
0.044701,7.0001e+06
0.044702,7.0362e+06
0.044655,7.0738e+06
0.044563,7.1129e+06
0.044425,7.1533e+06
0.044242,7.1949e+06
0.044015,7.2377e+06
0.043745,7.2813e+06
0.043434,7.3257e+06
0.043083,7.3707e+06
0.042695,7.4161e+06
0.04227,7.4617e+06
0.041812,7.5073e+06
0.041322,7.5528e+06
0.040803,7.5978e+06
0.040259,7.6422e+06
0.039692,7.6857e+06
0.039104,7.7282e+06
0.038501,7.7693e+06
0.037883,7.809e+06
0.037257,7.8469e+06
0.036624,7.8829e+06
0.03599,7.9167e+06
0.035357,7.9482e+06
0.03473,7.9772e+06
0.034112,8.0035e+06
0.033509,8.027e+06
0.032924,8.0475e+06
0.032361,8.0649e+06
0.031824,8.0792e+06
0.031318,8.0902e+06
0.030846,8.0979e+06
0.030413,8.1022e+06
0.030023,8.1032e+06
0.029679,8.1008e+06
0.029385,8.0951e+06
0.029145,8.0861e+06
0.028961,8.0739e+06
0.028839,8.0585e+06
0.028779,8.0401e+06
0.028787,8.0188e+06
0.028863,7.9947e+06
0.02901,7.9681e+06
0.02923,7.939e+06
0.029526,7.9076e+06
0.029898,7.8742e+06
0.030348,7.8389e+06
0.030876,7.8019e+06
0.031483,7.7635e+06
0.032169,7.7239e+06
0.032933,7.6833e+06
0.033774,7.642e+06
0.034692,7.6001e+06
0.035684,7.5579e+06
0.036748,7.5156e+06
0.037881,7.4734e+06
0.039082,7.4316e+06
0.040344,7.3903e+06
0.041666,7.3498e+06
0.043041,7.3103e+06
0.044466,7.2719e+06
0.045934,7.2347e+06
0.047441,7.1991e+06
0.048978,7.1652e+06
0.050541,7.133e+06
0.052122,7.1028e+06
0.053713,7.0747e+06
0.055308,7.0487e+06
0.056898,7.0251e+06
0.058476,7.0039e+06
0.060033,6.9852e+06
0.061562,6.9691e+06
0.063054,6.9556e+06
0.064501,6.9448e+06
0.065895,6.9368e+06
0.067229,6.9316e+06
0.068493,6.9292e+06
0.069682,6.9297e+06
0.070788,6.9329e+06
0.071804,6.939e+06
0.072724,6.9478e+06
0.073542,6.9593e+06
0.074252,6.9735e+06
0.07485,6.9904e+06
0.075332,7.0097e+06
0.075694,7.0314e+06
0.075934,7.0554e+06
0.076049,7.0816e+06
0.076038,7.1098e+06
0.0759,7.1398e+06
0.075636,7.1714e+06
0.075246,7.2045e+06
0.074732,7.2389e+06
0.074096,7.2742e+06
0.073342,7.3104e+06
0.072473,7.3471e+06
0.071494,7.3841e+06
0.07041,7.4211e+06
0.069227,7.4579e+06
0.067951,7.4941e+06
0.066589,7.5296e+06
0.065149,7.564e+06
0.063639,7.597e+06
0.062067,7.6284e+06
0.06044,7.6579e+06
0.058769,7.6852e+06
0.057062,7.7102e+06
0.055328,7.7325e+06
0.053575,7.7519e+06
0.051815,7.7683e+06
0.050054,7.7815e+06
0.048303,7.7912e+06
0.046569,7.7973e+06
0.044862,7.7998e+06
0.043189,7.7984e+06
0.041559,7.7933e+06
0.039978,7.7842e+06
0.038453,7.7713e+06
0.036992,7.7544e+06
0.0356,7.7337e+06
0.034282,7.7092e+06
0.033043,7.6811e+06
0.031889,7.6493e+06
0.030821,7.6141e+06
0.029844,7.5757e+06
0.028961,7.5342e+06
0.028172,7.4899e+06
0.02748,7.4429e+06
0.026886,7.3936e+06
0.02639,7.3422e+06
0.025991,7.2889e+06
0.025689,7.2341e+06
0.025483,7.178e+06
0.025371,7.121e+06
0.025352,7.0633e+06
0.025423,7.0052e+06
0.02558,6.9472e+06
0.025822,6.8893e+06
0.026145,6.832e+06
0.026544,6.7755e+06
0.027016,6.72e+06
0.027558,6.6659e+06
0.028163,6.6134e+06
0.028829,6.5627e+06
0.02955,6.514e+06
0.030322,6.4675e+06
0.031139,6.4233e+06
0.031996,6.3817e+06
0.032889,6.3427e+06
0.033812,6.3064e+06
0.034759,6.273e+06
0.035726,6.2424e+06
0.036707,6.2147e+06
0.037696,6.19e+06
0.038687,6.1683e+06
0.039676,6.1494e+06
0.040656,6.1334e+06
0.041623,6.1202e+06
0.042569,6.1098e+06
0.043489,6.102e+06
0.044379,6.0967e+06
0.045231,6.0939e+06
0.04604,6.0934e+06
0.0468,6.0951e+06
0.047506,6.0988e+06
0.048153,6.1045e+06
0.048734,6.1119e+06
0.049244,6.1209e+06
0.049679,6.1313e+06
0.050032,6.143e+06
0.0503,6.1559e+06
0.050478,6.1698e+06
0.050561,6.1846e+06
0.050546,6.2001e+06
0.050429,6.2161e+06
0.050207,6.2326e+06
0.049878,6.2494e+06
0.04944,6.2665e+06
0.04889,6.2836e+06
0.048229,6.3007e+06
0.047457,6.3177e+06
0.046573,6.3345e+06
0.045578,6.351e+06
0.044476,6.367e+06
0.043268,6.3826e+06
0.041957,6.3977e+06
0.040549,6.4121e+06
0.039049,6.4258e+06
0.037461,6.4388e+06
0.035792,6.4508e+06
0.03405,6.462e+06
0.032243,6.4722e+06
0.030379,6.4813e+06
0.028468,6.4893e+06
0.026519,6.4961e+06
0.024542,6.5017e+06
0.022549,6.5059e+06
0.020551,6.5086e+06
0.018558,6.5099e+06
0.016584,6.5096e+06
0.014638,6.5077e+06
0.012734,6.5041e+06
0.010883,6.4986e+06
0.0090962,6.4913e+06
0.0073858,6.482e+06
0.0057627,6.4706e+06
0.0042376,6.4572e+06
0.0028207,6.4416e+06
0.0015216,6.4238e+06
0.00034936,6.4037e+06
-0.00068791,6.3813e+06
-0.0015828,6.3565e+06
-0.0023287,6.3293e+06
-0.0029201,6.2997e+06
-0.0033525,6.2676e+06
-0.0036223,6.2331e+06
-0.0037271,6.1962e+06
-0.0036657,6.1569e+06
-0.0034379,6.1152e+06
-0.0030447,6.0713e+06
-0.0024882,6.0251e+06
-0.0017719,5.9768e+06
-0.00090008,5.9265e+06
0.00012159,5.8742e+06
0.0012865,5.8203e+06
0.0025869,5.7647e+06
0.0040142,5.7076e+06
0.0055589,5.6494e+06
0.0072104,5.59e+06
0.0089577,5.5299e+06
0.010789,5.4691e+06
0.012692,5.4079e+06
0.014653,5.3466e+06
0.016659,5.2855e+06
0.018697,5.2247e+06
0.020754,5.1646e+06
0.022814,5.1054e+06
0.024865,5.0474e+06
0.026893,4.9909e+06
0.028885,4.9361e+06
0.030828,4.8832e+06
0.03271,4.8326e+06
0.03452,4.7845e+06
0.036245,4.739e+06
0.037877,4.6965e+06
0.039405,4.657e+06
0.040822,4.6209e+06
0.042121,4.5881e+06
0.043295,4.559e+06
0.044339,4.5335e+06
0.04525,4.5118e+06
0.046025,4.4939e+06
0.046662,4.4799e+06
0.047161,4.4698e+06
0.047523,4.4636e+06
0.04775,4.4611e+06
0.047846,4.4625e+06
0.047813,4.4675e+06
0.047658,4.476e+06
0.047387,4.4879e+06
0.047007,4.5031e+06
0.046525,4.5213e+06
0.04595,4.5423e+06
0.04529,4.566e+06
0.044556,4.5921e+06
0.043757,4.6203e+06
0.042903,4.6504e+06
0.042005,4.6821e+06
0.041073,4.7151e+06
0.040116,4.7492e+06
0.039146,4.7841e+06
0.038172,4.8195e+06
0.037203,4.8551e+06
0.03625,4.8907e+06
0.035319,4.926e+06
0.03442,4.9607e+06
0.033559,4.9947e+06
0.032744,5.0277e+06
0.03198,5.0595e+06
0.031272,5.09e+06
0.030625,5.1188e+06
0.030041,5.146e+06
0.029525,5.1714e+06
0.029077,5.1949e+06
0.028697,5.2163e+06
0.028388,5.2357e+06
0.028146,5.2531e+06
0.027971,5.2683e+06
0.027861,5.2814e+06
0.027812,5.2924e+06
0.02782,5.3014e+06
0.027882,5.3084e+06
0.027992,5.3136e+06
0.028144,5.317e+06
0.028334,5.3187e+06
0.028555,5.319e+06
0.028801,5.3178e+06
0.029064,5.3154e+06
0.029339,5.3119e+06
0.029618,5.3076e+06
0.029894,5.3025e+06
0.030161,5.2969e+06
0.030412,5.2909e+06
0.03064,5.2847e+06
0.03084,5.2785e+06
0.031006,5.2725e+06
0.031132,5.2669e+06
0.031212,5.2618e+06
0.031244,5.2574e+06
0.031222,5.2538e+06
0.031142,5.2512e+06
0.031003,5.2497e+06
0.030801,5.2495e+06
0.030534,5.2507e+06
0.030202,5.2534e+06
0.029804,5.2576e+06
0.029339,5.2635e+06
0.028809,5.2711e+06
0.028213,5.2805e+06
0.027555,5.2918e+06
0.026835,5.3048e+06
0.026058,5.3198e+06
0.025225,5.3366e+06
0.024342,5.3553e+06
0.02341,5.3758e+06
0.022436,5.398e+06
0.021424,5.422e+06
0.020378,5.4477e+06
0.019304,5.475e+06
0.018208,5.5037e+06
0.017095,5.5338e+06
0.015971,5.5652e+06
0.014841,5.5977e+06
0.013712,5.6313e+06
0.012589,5.6657e+06
0.011477,5.7008e+06
0.010383,5.7364e+06
0.0093122,5.7724e+06
0.0082691,5.8085e+06
0.0072592,5.8447e+06
0.0062873,5.8807e+06
0.0053578,5.9163e+06
0.004475,5.9513e+06
0.0036428,5.9856e+06
0.0028648,6.0189e+06
0.0021441,6.051e+06
0.0014836,6.0818e+06
0.00088581,6.1111e+06
0.00035269,6.1387e+06
-0.00011405,6.1644e+06
-0.00051318,6.188e+06
-0.00084382,6.2095e+06
-0.0011055,6.2286e+06
-0.0012982,6.2452e+06
-0.0014223,6.2592e+06
-0.0014783,6.2706e+06
-0.0014675,6.2791e+06
-0.0013913,6.2848e+06
-0.0012514,6.2875e+06
-0.0010501,6.2872e+06
-0.0007896,6.284e+06
-0.00047281,6.2776e+06
-0.00010274,6.2683e+06
0.00031734,6.256e+06
0.00078388,6.2407e+06
0.0012931,6.2224e+06
0.0018411,6.2013e+06
0.0024236,6.1775e+06
0.0030365,6.1509e+06
0.0036751,6.1218e+06
0.0043351,6.0902e+06
0.0050116,6.0563e+06
0.0057002,6.0202e+06
0.0063959,5.9821e+06
0.007094,5.9422e+06
0.0077899,5.9006e+06
0.0084787,5.8574e+06
0.0091559,5.8129e+06
0.009817,5.7673e+06
0.010457,5.7208e+06
0.011073,5.6735e+06
0.011659,5.6256e+06
0.012213,5.5774e+06
0.01273,5.529e+06
0.013206,5.4807e+06
0.01364,5.4325e+06
0.014026,5.3848e+06
0.014364,5.3376e+06
0.014651,5.2912e+06
0.014885,5.2456e+06
0.015063,5.2012e+06
0.015186,5.158e+06
0.015251,5.1162e+06
0.015259,5.0759e+06
0.015209,5.0372e+06
0.015101,5.0002e+06
0.014937,4.9651e+06
0.014718,4.932e+06
0.014444,4.9009e+06
0.014117,4.8719e+06
0.013741,4.845e+06
0.013317,4.8204e+06
0.012848,4.7979e+06
0.012338,4.7778e+06
0.011791,4.7599e+06
0.011209,4.7443e+06
0.010597,4.7309e+06
0.0099605,4.7198e+06
0.0093027,4.7109e+06
0.0086288,4.7041e+06
0.0079437,4.6995e+06
0.0072524,4.6969e+06
0.0065599,4.6962e+06
0.0058715,4.6975e+06
0.0051922,4.7007e+06
0.0045272,4.7055e+06
0.0038815,4.7121e+06
0.0032601,4.7201e+06
0.0026678,4.7297e+06
0.0021093,4.7406e+06
0.001589,4.7527e+06
0.0011112,4.766e+06
0.00067983,4.7804e+06
0.00029855,4.7957e+06
-2.9245e-05,4.8119e+06
-0.00030054,4.8289e+06
-0.00051266,4.8465e+06
-0.00066332,4.8648e+06
-0.00075062,4.8835e+06
-0.00077308,4.9026e+06
-0.00072962,4.922e+06
-0.00061959,4.9417e+06
-0.00044278,4.9616e+06
-0.00019941,4.9816e+06
0.0001099,5.0017e+06
0.00048406,5.0217e+06
0.00092161,5.0417e+06
0.0014207,5.0616e+06
0.001979,5.0812e+06
0.0025939,5.1007e+06
0.0032623,5.1199e+06
0.0039811,5.1388e+06
0.0047465,5.1574e+06
0.0055547,5.1755e+06
0.0064015,5.1932e+06
0.0072824,5.2105e+06
0.0081931,5.2273e+06
0.0091286,5.2435e+06
0.010084,5.2592e+06
0.011055,5.2742e+06
0.012036,5.2886e+06
0.013022,5.3023e+06
0.014008,5.3152e+06
0.01499,5.3274e+06
0.015962,5.3388e+06
0.016919,5.3492e+06
0.017858,5.3588e+06
0.018773,5.3674e+06
0.01966,5.375e+06
0.020515,5.3814e+06
0.021335,5.3868e+06
0.022116,5.391e+06
0.022855,5.3939e+06
0.023548,5.3956e+06
0.024193,5.3959e+06
0.024787,5.3948e+06
0.025329,5.3922e+06
0.025817,5.3881e+06
0.026249,5.3825e+06
0.026624,5.3753e+06
0.026942,5.3664e+06
0.027201,5.3559e+06
0.027402,5.3436e+06
0.027544,5.3296e+06
0.027629,5.3138e+06
0.027655,5.2962e+06
0.027625,5.2768e+06
0.02754,5.2556e+06
0.027399,5.2326e+06
0.027206,5.2078e+06
0.026961,5.1812e+06
0.026666,5.1529e+06
0.026324,5.1228e+06
0.025935,5.0911e+06
0.025503,5.0578e+06
0.025029,5.0229e+06
0.024516,4.9865e+06
0.023965,4.9487e+06
0.02338,4.9096e+06
0.022763,4.8693e+06
0.022117,4.8279e+06
0.021443,4.7855e+06
0.020744,4.7421e+06
0.020023,4.6981e+06
0.019283,4.6534e+06
0.018525,4.6082e+06
0.017752,4.5627e+06
0.016968,4.517e+06
0.016173,4.4713e+06
0.015371,4.4257e+06
0.014564,4.3803e+06
0.013754,4.3354e+06
0.012943,4.291e+06
0.012135,4.2474e+06
0.011331,4.2047e+06
0.010533,4.1631e+06
0.0097437,4.1227e+06
0.0089652,4.0836e+06
0.0081995,4.0461e+06
0.0074487,4.0102e+06
0.0067149,3.9761e+06
0.006,3.9439e+06
0.005306,3.9137e+06
0.004635,3.8858e+06
0.0039886,3.8601e+06
0.0033688,3.8368e+06
0.0027773,3.816e+06
0.0022159,3.7978e+06
0.0016863,3.7822e+06
0.00119,3.7693e+06
0.00072857,3.7592e+06
0.00030355,3.7519e+06
-8.3697e-05,3.7475e+06
-0.00043186,3.7459e+06
-0.00073973,3.7472e+06
-0.0010062,3.7514e+06
-0.0012302,3.7584e+06
-0.0014109,3.7683e+06
-0.0015475,3.781e+06
-0.0016393,3.7964e+06
-0.001686,3.8146e+06
-0.0016871,3.8353e+06
-0.0016425,3.8585e+06
-0.0015521,3.8841e+06
-0.0014162,3.912e+06
-0.0012352,3.9421e+06
-0.0010095,3.9741e+06
-0.00074003,4.008e+06
-0.00042769,4.0436e+06
-7.3703e-05,4.0806e+06
0.00032052,4.119e+06
0.00075333,4.1585e+06
0.0012229,4.1989e+06
0.0017271,4.2399e+06
0.0022636,4.2814e+06
0.00283,4.3232e+06
0.0034235,4.3649e+06
0.0040412,4.4065e+06
0.00468,4.4475e+06
0.0053366,4.4879e+06
0.0060075,4.5273e+06
0.0066892,4.5655e+06
0.007378,4.6024e+06
0.0080699,4.6377e+06
0.0087612,4.6711e+06
0.0094478,4.7026e+06
0.010126,4.7318e+06
0.010791,4.7587e+06
0.01144,4.7831e+06
0.012068,4.8048e+06
0.012671,4.8238e+06
0.013247,4.8399e+06
0.01379,4.853e+06
0.014299,4.8631e+06
0.014768,4.8702e+06
0.015196,4.8743e+06
0.01558,4.8753e+06
0.015917,4.8734e+06
0.016205,4.8685e+06
0.016441,4.8609e+06
0.016625,4.8504e+06
0.016755,4.8375e+06
0.01683,4.8221e+06
0.016849,4.8044e+06
0.016813,4.7847e+06
0.016721,4.7632e+06
0.016575,4.7401e+06
0.016375,4.7156e+06
0.016122,4.6901e+06
0.015818,4.6637e+06
0.015466,4.6368e+06
0.015067,4.6097e+06
0.014625,4.5825e+06
0.014141,4.5557e+06
0.013621,4.5294e+06
0.013066,4.504e+06
0.012481,4.4797e+06
0.01187,4.4569e+06
0.011237,4.4356e+06
0.010586,4.4162e+06
0.0099211,4.3989e+06
0.0092476,4.3838e+06
0.0085697,4.3712e+06
0.0078918,4.3612e+06
0.0072186,4.3539e+06
0.0065545,4.3494e+06
0.005904,4.3479e+06
0.0052714,4.3493e+06
0.0046609,4.3538e+06
0.0040766,4.3612e+06
0.0035225,4.3717e+06
0.0030022,4.3852e+06
0.0025192,4.4015e+06
0.0020769,4.4206e+06
0.0016782,4.4425e+06
0.001326,4.4669e+06
0.0010227,4.4938e+06
0.00077065,4.5229e+06
0.00057167,4.5541e+06
0.00042744,4.5872e+06
0.00033929,4.622e+06
0.00030829,4.6583e+06
0.00033515,4.6958e+06
0.00042033,4.7344e+06
0.00056396,4.7738e+06
0.00076589,4.8138e+06
0.0010257,4.8541e+06
0.0013426,4.8946e+06
0.0017158,4.9351e+06
0.0021438,4.9752e+06
0.0026252,5.0149e+06
0.0031583,5.0539e+06
0.0037411,5.0921e+06
0.0043715,5.1293e+06
0.0050469,5.1653e+06
0.0057649,5.2e+06
0.0065226,5.2333e+06
0.0073173,5.2651e+06
0.0081457,5.2953e+06
0.0090047,5.3237e+06
0.0098909,5.3504e+06
0.010801,5.3753e+06
0.011731,5.3983e+06
0.012678,5.4195e+06
0.013638,5.4387e+06
0.014608,5.4561e+06
0.015583,5.4716e+06
0.016559,5.4852e+06
0.017534,5.497e+06
0.018502,5.5071e+06
0.019461,5.5153e+06
0.020407,5.5219e+06
0.021336,5.5269e+06
0.022244,5.5303e+06
0.023127,5.5322e+06
0.023983,5.5327e+06
0.024808,5.5318e+06
0.025598,5.5296e+06
0.026351,5.5262e+06
0.027062,5.5217e+06
0.02773,5.5162e+06
0.028352,5.5096e+06
0.028924,5.5022e+06
0.029445,5.4939e+06
0.029913,5.485e+06
0.030324,5.4753e+06
0.030678,5.4651e+06
0.030972,5.4543e+06
0.031206,5.4431e+06
0.031377,5.4315e+06
0.031486,5.4196e+06
0.03153,5.4075e+06
0.031511,5.3952e+06
0.031426,5.3828e+06
0.031278,5.3704e+06
0.031065,5.358e+06
0.030788,5.3457e+06
0.030448,5.3335e+06
0.030047,5.3215e+06
0.029585,5.3098e+06
0.029064,5.2985e+06
0.028486,5.2874e+06
0.027854,5.2768e+06
0.027169,5.2667e+06
0.026435,5.2571e+06
0.025653,5.2479e+06
0.024829,5.2394e+06
0.023964,5.2315e+06
0.023063,5.2242e+06
0.022129,5.2176e+06
0.021167,5.2117e+06
0.02018,5.2065e+06
0.019174,5.2019e+06
0.018153,5.1982e+06
0.017122,5.1951e+06
0.016085,5.1928e+06
0.015047,5.1912e+06
0.014014,5.1904e+06
0.012991,5.1903e+06
0.011982,5.1908e+06
0.010993,5.1921e+06
0.01003,5.194e+06
0.009096,5.1965e+06
0.0081975,5.1997e+06
0.0073391,5.2034e+06
0.0065256,5.2076e+06
0.0057617,5.2123e+06
0.005052,5.2175e+06
0.0044009,5.223e+06
0.0038126,5.229e+06
0.0032909,5.2352e+06
0.0028396,5.2416e+06
0.0024621,5.2483e+06
0.0021614,5.2551e+06
0.0019405,5.262e+06
0.0018018,5.2689e+06
0.0017475,5.2757e+06
0.0017792,5.2824e+06
0.0018984,5.289e+06
0.002106,5.2954e+06
0.0024027,5.3014e+06
0.0027886,5.3071e+06
0.0032634,5.3123e+06
0.0038264,5.3171e+06
0.0044764,5.3213e+06
0.0052119,5.3248e+06
0.0060308,5.3277e+06
0.0069306,5.3297e+06
0.0079083,5.331e+06
0.0089606,5.3313e+06
0.010084,5.3307e+06
0.011273,5.329e+06
0.012524,5.3263e+06
0.013833,5.3224e+06
0.015192,5.3174e+06
0.016597,5.3111e+06
0.018041,5.3035e+06
0.019519,5.2946e+06
0.021022,5.2844e+06
0.022545,5.2728e+06
0.02408,5.2599e+06
0.025619,5.2456e+06
0.027155,5.2299e+06
0.028681,5.2129e+06
0.030188,5.1945e+06
0.031669,5.1749e+06
0.033116,5.154e+06
0.034522,5.132e+06
0.035878,5.1088e+06
0.037177,5.0846e+06
0.038413,5.0594e+06
0.039577,5.0335e+06
0.040664,5.0068e+06
0.041666,4.9795e+06
0.042579,4.9517e+06
0.043396,4.9237e+06
0.044112,4.8954e+06
0.044722,4.8672e+06
0.045223,4.8391e+06
0.045611,4.8113e+06
0.045883,4.7841e+06
0.046037,4.7574e+06
0.046071,4.7316e+06
0.045985,4.7068e+06
0.045777,4.6832e+06
0.045448,4.6609e+06
0.045,4.64e+06
0.044435,4.6208e+06
