0.0094527,2.0042e+06
0.009163,2.0319e+06
0.0089044,2.0604e+06
0.0086781,2.0894e+06
0.0084852,2.1188e+06
0.0083266,2.1482e+06
0.0082031,2.1774e+06
0.0081153,2.206e+06
0.0080635,2.2339e+06
0.0080479,2.2608e+06
0.0080685,2.2863e+06
0.0081251,2.3103e+06
0.0082173,2.3324e+06
0.0083442,2.3525e+06
0.0085051,2.3703e+06
0.0086989,2.3856e+06
0.0089241,2.3982e+06
0.0091793,2.4079e+06
0.0094626,2.4146e+06
0.0097721,2.418e+06
0.010105,2.4182e+06
0.01046,2.4149e+06
0.010834,2.4081e+06
0.011225,2.3977e+06
0.011628,2.3837e+06
0.012042,2.3661e+06
0.012463,2.3449e+06
0.012888,2.3201e+06
0.013314,2.2917e+06
0.013738,2.26e+06
0.014156,2.2249e+06
0.014564,2.1866e+06
0.014961,2.1452e+06
0.015342,2.1009e+06
0.015704,2.0539e+06
0.016045,2.0045e+06
0.016362,1.9527e+06
0.016653,1.899e+06
0.016915,1.8435e+06
0.017145,1.7865e+06
0.017343,1.7284e+06
0.017507,1.6693e+06
0.017635,1.6097e+06
0.017726,1.5499e+06
0.017781,1.4901e+06
0.017797,1.4307e+06
0.017777,1.3721e+06
0.017719,1.3145e+06
0.017625,1.2583e+06
0.017495,1.2038e+06
0.017331,1.1514e+06
0.017134,1.1014e+06
0.016906,1.054e+06
0.016649,1.0095e+06
0.016366,9.6835e+05
0.016058,9.3064e+05
0.015728,8.9669e+05
0.01538,8.6671e+05
0.015016,8.4092e+05
0.014639,8.1951e+05
0.014252,8.0265e+05
0.013858,7.9048e+05
0.01346,7.8313e+05
0.013062,7.8069e+05
0.012667,7.8324e+05
0.012276,7.9082e+05
0.011894,8.0345e+05
0.011523,8.2112e+05
0.011165,8.4381e+05
0.010823,8.7146e+05
0.010499,9.0399e+05
0.010195,9.4128e+05
0.0099129,9.832e+05
0.009654,1.0296e+06
0.0094198,1.0803e+06
0.0092114,1.135e+06
0.0090296,1.1937e+06
0.0088749,1.2559e+06
0.0087478,1.3215e+06
0.0086483,1.3902e+06
0.0085763,1.4617e+06
0.0085316,1.5355e+06
0.0085133,1.6116e+06
0.0085209,1.6894e+06
0.0085533,1.7686e+06
0.0086093,1.849e+06
0.0086876,1.93e+06
0.0087867,2.0114e+06
0.0089049,2.0928e+06
0.0090405,2.1738e+06
0.0091916,2.2541e+06
0.0093563,2.3333e+06
0.0095325,2.411e+06
0.0097183,2.4869e+06
0.0099114,2.5607e+06
0.01011,2.632e+06
0.010312,2.7006e+06
0.010515,2.7662e+06
0.010717,2.8284e+06
0.010917,2.8872e+06
0.011112,2.9421e+06
0.011301,2.9931e+06
0.011482,3.04e+06
0.011654,3.0827e+06
0.011816,3.121e+06
0.011967,3.1549e+06
0.012105,3.1843e+06
0.01223,3.2092e+06
0.012341,3.2297e+06
0.012438,3.2457e+06
0.012522,3.2575e+06
0.012591,3.2651e+06
0.012646,3.2686e+06
0.012688,3.2683e+06
0.012717,3.2644e+06
0.012734,3.257e+06
0.012739,3.2466e+06
0.012735,3.2333e+06
0.012722,3.2175e+06
0.012702,3.1995e+06
0.012676,3.1797e+06
0.012645,3.1584e+06
0.012612,3.1361e+06
0.012577,3.113e+06
0.012542,3.0896e+06
0.01251,3.0662e+06
0.012481,3.0434e+06
0.012457,3.0213e+06
0.012439,3.0005e+06
0.012429,2.9812e+06
0.012429,2.9638e+06
0.012438,2.9487e+06
0.012459,2.9361e+06
0.012492,2.9263e+06
0.012537,2.9196e+06
0.012595,2.9162e+06
0.012666,2.9163e+06
0.012751,2.9201e+06
0.012848,2.9277e+06
0.012959,2.9391e+06
0.013081,2.9545e+06
0.013214,2.9739e+06
0.013357,2.9972e+06
0.01351,3.0245e+06
0.013669,3.0556e+06
0.013835,3.0904e+06
0.014004,3.1287e+06
0.014176,3.1705e+06
0.014348,3.2155e+06
0.014518,3.2633e+06
0.014684,3.3139e+06
0.014844,3.3669e+06
0.014994,3.4219e+06
0.015134,3.4788e+06
0.01526,3.537e+06
0.01537,3.5964e+06
0.015462,3.6565e+06
0.015533,3.7171e+06
0.015583,3.7776e+06
0.015608,3.8379e+06
0.015607,3.8975e+06
0.015578,3.9561e+06
0.01552,4.0135e+06
0.015431,4.0692e+06
0.015311,4.123e+06
0.015159,4.1746e+06
0.014975,4.2239e+06
0.014758,4.2705e+06
0.014508,4.3142e+06
0.014225,4.3549e+06
0.013911,4.3924e+06
0.013567,4.4266e+06
0.013193,4.4575e+06
0.012791,4.4849e+06
0.012363,4.5087e+06
0.011912,4.5291e+06
0.011439,4.5459e+06
0.010947,4.5593e+06
0.010439,4.5692e+06
0.0099185,4.5758e+06
0.0093884,4.5791e+06
0.0088523,4.5793e+06
0.0083136,4.5765e+06
0.0077762,4.5709e+06
0.0072438,4.5625e+06
0.0067203,4.5517e+06
0.0062095,4.5384e+06
0.0057154,4.5231e+06
0.0052416,4.5057e+06
0.0047921,4.4865e+06
0.0043703,4.4657e+06
0.0039798,4.4435e+06
0.0036238,4.42e+06
0.0033054,4.3954e+06
0.0030276,4.37e+06
0.0027928,4.3437e+06
0.0026033,4.317e+06
0.0024611,4.2897e+06
0.0023677,4.2622e+06
0.0023245,4.2344e+06
0.0023323,4.2066e+06
0.0023915,4.1788e+06
0.0025023,4.1511e+06
0.0026641,4.1236e+06
0.0028763,4.0964e+06
0.0031377,4.0695e+06
0.0034466,4.043e+06
0.003801,4.0169e+06
0.0041986,3.9912e+06
0.0046365,3.966e+06
0.0051117,3.9412e+06
0.0056205,3.917e+06
0.0061593,3.8932e+06
0.006724,3.87e+06
0.0073102,3.8473e+06
0.0079135,3.825e+06
0.0085291,3.8032e+06
0.0091522,3.7819e+06
0.009778,3.7611e+06
0.010401,3.7408e+06
0.011017,3.7209e+06
0.011621,3.7015e+06
0.012208,3.6825e+06
0.012773,3.6641e+06
0.013312,3.646e+06
0.013821,3.6285e+06
0.014295,3.6114e+06
0.01473,3.5948e+06
0.015125,3.5787e+06
0.015474,3.5632e+06
0.015777,3.5482e+06
0.01603,3.5337e+06
0.016232,3.5198e+06
0.016382,3.5065e+06
0.016479,3.4938e+06
0.016523,3.4816e+06
0.016514,3.4701e+06
0.016453,3.4593e+06
0.01634,3.449e+06
0.016179,3.4394e+06
0.015971,3.4303e+06
0.015718,3.4218e+06
0.015424,3.4138e+06
0.015092,3.4064e+06
0.014726,3.3993e+06
0.01433,3.3927e+06
0.013908,3.3863e+06
0.013465,3.3802e+06
0.013005,3.3741e+06
0.012533,3.3681e+06
0.012055,3.362e+06
0.011574,3.3557e+06
0.011097,3.3489e+06
0.010628,3.3417e+06
0.01017,3.3338e+06
0.0097303,3.3251e+06
0.0093113,3.3154e+06
0.0089174,3.3046e+06
0.0085524,3.2925e+06
0.0082194,3.2788e+06
0.0079215,3.2636e+06
0.007661,3.2466e+06
0.0074401,3.2276e+06
0.0072603,3.2066e+06
0.0071227,3.1833e+06
0.007028,3.1578e+06
0.0069762,3.1298e+06
0.006967,3.0993e+06
0.0069996,3.0663e+06
0.0070727,3.0307e+06
0.0071844,2.9925e+06
0.0073326,2.9517e+06
0.0075147,2.9082e+06
0.0077277,2.8623e+06
0.0079685,2.8139e+06
0.0082333,2.7631e+06
0.0085183,2.7101e+06
0.0088196,2.655e+06
0.009133,2.5981e+06
0.0094541,2.5394e+06
0.0097787,2.4793e+06
0.010102,2.418e+06
0.010421,2.3557e+06
0.01073,2.2927e+06
0.011026,2.2294e+06
0.011304,2.166e+06
0.011561,2.1029e+06
0.011794,2.0404e+06
0.012,1.9789e+06
0.012175,1.9187e+06
0.012318,1.8601e+06
0.012427,1.8035e+06
0.012499,1.7493e+06
0.012534,1.6977e+06
0.012531,1.6491e+06
0.012489,1.6038e+06
0.01241,1.5622e+06
0.012292,1.5244e+06
0.012138,1.4908e+06
0.011948,1.4616e+06
0.011725,1.4369e+06
0.011469,1.4171e+06
0.011184,1.4021e+06
0.010872,1.3923e+06
0.010535,1.3876e+06
0.010178,1.3882e+06
0.009803,1.3941e+06
0.0094135,1.4052e+06
0.0090131,1.4216e+06
0.0086053,1.4432e+06
0.0081937,1.47e+06
0.0077817,1.5018e+06
0.007373,1.5384e+06
0.0069709,1.5798e+06
0.0065786,1.6256e+06
0.0061994,1.6757e+06
0.0058361,1.7299e+06
0.0054914,1.7879e+06
0.0051678,1.8494e+06
0.0048677,1.9141e+06
0.0045928,1.9817e+06
0.0043449,2.0518e+06
0.0041254,2.1242e+06
0.0039353,2.1986e+06
0.0037753,2.2745e+06
0.003646,2.3516e+06
0.0035475,2.4296e+06
0.0034795,2.5082e+06
0.0034417,2.587e+06
0.0034334,2.6657e+06
0.0034534,2.7439e+06
0.0035007,2.8213e+06
0.0035736,2.8977e+06
0.0036706,2.9728e+06
0.0037897,3.0462e+06
0.003929,3.1178e+06
0.0040861,3.1873e+06
0.0042589,3.2544e+06
0.0044449,3.3189e+06
0.0046417,3.3807e+06
0.0048468,3.4397e+06
0.0050577,3.4956e+06
0.005272,3.5483e+06
0.0054872,3.5978e+06
0.0057008,3.6439e+06
0.0059107,3.6867e+06
0.0061147,3.726e+06
0.0063106,3.7618e+06
0.0064967,3.7942e+06
0.006671,3.8232e+06
0.0068322,3.8488e+06
0.0069787,3.8711e+06
0.0071095,3.8902e+06
0.0072236,3.9062e+06
0.0073202,3.9192e+06
0.0073989,3.9293e+06
0.0074593,3.9367e+06
0.0075013,3.9415e+06
0.0075252,3.944e+06
0.0075312,3.9442e+06
0.00752,3.9425e+06
0.0074922,3.939e+06
0.007449,3.934e+06
0.0073914,3.9275e+06
0.0073206,3.9199e+06
0.0072383,3.9115e+06
0.0071459,3.9023e+06
0.0070451,3.8926e+06
0.0069377,3.8827e+06
0.0068256,3.8727e+06
0.0067106,3.8629e+06
0.0065948,3.8535e+06
0.00648,3.8446e+06
0.0063683,3.8364e+06
0.0062615,3.8292e+06
0.0061615,3.823e+06
0.0060702,3.8179e+06
0.0059893,3.8142e+06
0.0059203,3.8119e+06
0.0058649,3.8111e+06
0.0058244,3.8119e+06
0.0058,3.8143e+06
0.005793,3.8184e+06
0.0058041,3.8241e+06
0.0058343,3.8314e+06
0.005884,3.8404e+06
0.0059537,3.8509e+06
0.0060437,3.8629e+06
0.0061541,3.8763e+06
0.0062846,3.8909e+06
0.0064351,3.9067e+06
0.006605,3.9234e+06
0.0067938,3.941e+06
0.0070006,3.9592e+06
0.0072247,3.9778e+06
0.0074648,3.9966e+06
0.0077199,4.0154e+06
0.0079887,4.0339e+06
0.0082698,4.0519e+06
0.0085618,4.0692e+06
0.0088631,4.0854e+06
0.0091722,4.1004e+06
0.0094875,4.1139e+06
0.0098074,4.1256e+06
0.01013,4.1353e+06
0.010455,4.1427e+06
0.010779,4.1477e+06
0.011101,4.1499e+06
0.01142,4.1493e+06
0.011735,4.1456e+06
0.012044,4.1386e+06
0.012345,4.1282e+06
0.012638,4.1143e+06
0.012922,4.0968e+06
0.013195,4.0756e+06
0.013457,4.0507e+06
0.013707,4.022e+06
0.013945,3.9895e+06
0.014169,3.9533e+06
0.01438,3.9134e+06
0.014576,3.8699e+06
0.014759,3.8229e+06
0.014927,3.7726e+06
0.01508,3.719e+06
0.01522,3.6625e+06
0.015345,3.6031e+06
0.015455,3.5412e+06
0.015552,3.4768e+06
0.015635,3.4104e+06
0.015704,3.3421e+06
0.015761,3.2723e+06
0.015804,3.2011e+06
0.015835,3.129e+06
0.015853,3.0561e+06
0.015859,2.9828e+06
0.015854,2.9094e+06
0.015837,2.8362e+06
0.015808,2.7634e+06
0.015769,2.6913e+06
0.015719,2.6201e+06
0.015659,2.5501e+06
0.015587,2.4816e+06
0.015506,2.4148e+06
0.015414,2.3498e+06
0.015312,2.2868e+06
0.015199,2.226e+06
0.015077,2.1676e+06
0.014944,2.1116e+06
0.014802,2.0582e+06
0.01465,2.0074e+06
0.014488,1.9593e+06
0.014316,1.914e+06
0.014135,1.8715e+06
0.013945,1.8318e+06
0.013747,1.7949e+06
0.01354,1.7608e+06
0.013325,1.7294e+06
0.013103,1.7007e+06
0.012874,1.6746e+06
0.012639,1.6511e+06
0.0124,1.6301e+06
0.012156,1.6115e+06
0.011909,1.5953e+06
0.01166,1.5812e+06
0.011411,1.5694e+06
0.011162,1.5595e+06
0.010916,1.5516e+06
0.010673,1.5456e+06
0.010435,1.5413e+06
0.010205,1.5387e+06
0.0099832,1.5377e+06
0.0097721,1.5381e+06
0.0095732,1.54e+06
0.0093886,1.5432e+06
0.0092201,1.5477e+06
0.0090694,1.5533e+06
0.0089386,1.5601e+06
0.0088292,1.568e+06
0.0087431,1.5768e+06
0.008682,1.5867e+06
0.0086473,1.5974e+06
0.0086405,1.609e+06
0.0086629,1.6214e+06
0.0087157,1.6346e+06
0.0088,1.6486e+06
0.0089165,1.6632e+06
0.0090658,1.6784e+06
0.0092484,1.6943e+06
0.0094646,1.7107e+06
0.0097142,1.7275e+06
0.009997,1.7449e+06
0.010313,1.7626e+06
0.01066,1.7807e+06
0.011038,1.799e+06
0.011446,1.8176e+06
0.011882,1.8363e+06
0.012344,1.855e+06
0.01283,1.8738e+06
0.013338,1.8925e+06
0.013864,1.911e+06
0.014408,1.9293e+06
0.014964,1.9473e+06
0.015531,1.9649e+06
0.016105,1.9821e+06
0.016681,1.9987e+06
0.017257,2.0146e+06
0.017829,2.0299e+06
0.018393,2.0444e+06
0.018945,2.0581e+06
0.019482,2.0709e+06
0.019998,2.0828e+06
0.020492,2.0938e+06
0.020958,2.1037e+06
0.021394,2.1126e+06
0.021795,2.1204e+06
0.02216,2.1272e+06
0.022484,2.133e+06
0.022766,2.1377e+06
0.023003,2.1413e+06
0.023192,2.144e+06
0.023333,2.1457e+06
0.023423,2.1465e+06
0.023462,2.1465e+06
0.02345,2.1457e+06
0.023386,2.1441e+06
0.02327,2.1419e+06
0.023104,2.139e+06
0.022888,2.1357e+06
0.022624,2.132e+06
0.022315,2.128e+06
0.021962,2.1237e+06
0.021569,2.1193e+06
0.021138,2.1147e+06
0.020673,2.1102e+06
0.020179,2.1058e+06
0.019659,2.1015e+06
0.019117,2.0975e+06
0.018559,2.0937e+06
0.017988,2.0903e+06
0.017411,2.0873e+06
0.016831,2.0847e+06
0.016254,2.0825e+06
0.015685,2.0808e+06
0.015128,2.0795e+06
0.014589,2.0788e+06
0.014072,2.0785e+06
0.01358,2.0787e+06
0.01312,2.0793e+06
0.012693,2.0802e+06
0.012303,2.0816e+06
0.011955,2.0832e+06
0.011649,2.0851e+06
0.011388,2.0872e+06
0.011175,2.0894e+06
0.011009,2.0917e+06
0.010893,2.0939e+06
0.010826,2.0961e+06
0.010807,2.0981e+06
0.010837,2.0999e+06
0.010913,2.1014e+06
0.011034,2.1026e+06
0.011198,2.1033e+06
0.011403,2.1036e+06
0.011644,2.1034e+06
0.011919,2.1025e+06
0.012225,2.1011e+06
0.012557,2.099e+06
0.01291,2.0962e+06
0.013282,2.0928e+06
0.013666,2.0887e+06
0.01406,2.0838e+06
0.014457,2.0783e+06
0.014854,2.0721e+06
0.015246,2.0653e+06
0.015629,2.0578e+06
0.015999,2.0498e+06
0.016351,2.0412e+06
0.016683,2.0322e+06
0.016989,2.0228e+06
0.017269,2.013e+06
0.017518,2.0029e+06
0.017735,1.9926e+06
0.017917,1.9822e+06
0.018063,1.9717e+06
0.018172,1.9613e+06
0.018243,1.951e+06
0.018275,1.9408e+06
0.018269,1.931e+06
0.018226,1.9216e+06
0.018145,1.9126e+06
0.018029,1.9041e+06
0.017878,1.8962e+06
0.017694,1.8891e+06
0.01748,1.8827e+06
0.017238,1.8771e+06
0.016969,1.8724e+06
0.016678,1.8687e+06
0.016366,1.866e+06
0.016037,1.8644e+06
0.015693,1.8638e+06
0.015337,1.8644e+06
0.014972,1.8661e+06
0.014602,1.8691e+06
0.014228,1.8732e+06
0.013854,1.8786e+06
0.013482,1.8851e+06
0.013115,1.8929e+06
0.012755,1.9019e+06
0.012404,1.9121e+06
0.012063,1.9234e+06
0.011735,1.9359e+06
0.011421,1.9494e+06
0.011122,1.964e+06
0.010839,1.9797e+06
0.010573,1.9962e+06
0.010325,2.0137e+06
0.010094,2.032e+06
0.0098813,2.0511e+06
0.0096867,2.0708e+06
0.0095098,2.0912e+06
0.0093502,2.112e+06
0.0092076,2.1334e+06
0.0090812,2.1551e+06
0.0089703,2.1771e+06
0.0088741,2.1993e+06
0.0087915,2.2216e+06
0.0087217,2.2439e+06
0.0086635,2.2662e+06
0.0086161,2.2883e+06
0.0085782,2.3102e+06
0.0085488,2.3319e+06
0.0085269,2.3532e+06
0.0085116,2.374e+06
0.0085017,2.3944e+06
0.0084966,2.4142e+06
0.0084953,2.4334e+06
0.008497,2.452e+06
0.0085012,2.4699e+06
0.0085072,2.4872e+06
0.0085145,2.5036e+06
0.0085228,2.5194e+06
0.0085318,2.5344e+06
0.0085412,2.5487e+06
0.008551,2.5622e+06
0.0085612,2.5749e+06
0.0085718,2.587e+06
0.008583,2.5983e+06
0.0085951,2.6089e+06
0.0086084,2.6189e+06
0.0086232,2.6282e+06
0.00864,2.6368e+06
0.0086593,2.6449e+06
0.0086817,2.6524e+06
0.0087075,2.6594e+06
0.0087376,2.6658e+06
0.0087723,2.6717e+06
0.0088122,2.677e+06
0.008858,2.6818e+06
0.00891,2.6861e+06
0.0089688,2.6898e+06
0.0090348,2.6929e+06
0.0091083,2.6954e+06
0.0091896,2.6972e+06
0.0092789,2.6983e+06
0.0093762,2.6985e+06
0.0094816,2.698e+06
0.009595,2.6964e+06
0.0097161,2.6939e+06
0.0098446,2.6902e+06
0.00998,2.6852e+06
0.010122,2.679e+06
0.010269,2.6712e+06
0.010422,2.662e+06
0.010578,2.651e+06
0.010737,2.6383e+06
0.010898,2.6238e+06
0.01106,2.6073e+06
0.01122,2.5887e+06
0.011379,2.5681e+06
0.011534,2.5453e+06
0.011684,2.5203e+06
0.011828,2.4931e+06
0.011964,2.4636e+06
0.01209,2.432e+06
0.012205,2.3981e+06
0.012308,2.3622e+06
0.012396,2.3243e+06
0.01247,2.2845e+06
0.012527,2.2429e+06
0.012567,2.1998e+06
0.012588,2.1552e+06
0.01259,2.1095e+06
0.012572,2.0629e+06
0.012534,2.0155e+06
0.012475,1.9678e+06
0.012395,1.92e+06
0.012294,1.8725e+06
0.012173,1.8255e+06
0.012033,1.7794e+06
0.011873,1.7346e+06
0.011695,1.6914e+06
0.011501,1.6502e+06
0.011291,1.6112e+06
0.011068,1.5749e+06
0.010834,1.5416e+06
0.01059,1.5116e+06
0.010338,1.4852e+06
0.010082,1.4627e+06
0.0098231,1.4443e+06
0.0095648,1.4302e+06
0.0093096,1.4207e+06
0.0090603,1.4159e+06
0.0088198,1.4158e+06
0.0085909,1.4207e+06
0.0083763,1.4305e+06
0.0081788,1.4452e+06
0.0080011,1.4648e+06
0.0078457,1.4893e+06
0.007715,1.5184e+06
0.007611,1.552e+06
0.0075358,1.5898e+06
0.0074911,1.6318e+06
0.0074783,1.6775e+06
0.0074985,1.7266e+06
0.0075527,1.7788e+06
0.0076414,1.8338e+06
0.0077647,1.891e+06
0.0079224,1.9501e+06
0.0081142,2.0106e+06
0.008339,2.0722e+06
0.0085957,2.1342e+06
0.0088827,2.1962e+06
0.0091981,2.2578e+06
0.0095397,2.3185e+06
0.009905,2.3778e+06
0.010291,2.4353e+06
0.010695,2.4906e+06
0.011114,2.5432e+06
0.011543,2.5929e+06
0.01198,2.6391e+06
0.01242,2.6818e+06
0.012861,2.7205e+06
0.013297,2.755e+06
0.013725,2.7851e+06
0.014141,2.8108e+06
0.014541,2.8318e+06
0.014922,2.8482e+06
0.01528,2.8598e+06
0.015611,2.8668e+06
0.015914,2.8692e+06
0.016183,2.8671e+06
0.016418,2.8607e+06
0.016616,2.8503e+06
0.016776,2.8359e+06
0.016894,2.818e+06
0.016972,2.7968e+06
0.017007,2.7726e+06
0.017001,2.7459e+06
0.016952,2.717e+06
0.016862,2.6863e+06
0.016732,2.6541e+06
0.016563,2.621e+06
0.016358,2.5874e+06
0.016118,2.5536e+06
0.015847,2.5201e+06
0.015547,2.4872e+06
0.015222,2.4555e+06
0.014875,2.4251e+06
0.014512,2.3966e+06
0.014135,2.3701e+06
0.013749,2.3461e+06
0.013359,2.3247e+06
0.012969,2.3063e+06
0.012584,2.2909e+06
0.012209,2.2788e+06
0.011848,2.27e+06
0.011506,2.2647e+06
0.011187,2.2629e+06
0.010895,2.2647e+06
0.010634,2.2698e+06
0.010408,2.2784e+06
0.010219,2.2903e+06
0.010072,2.3054e+06
0.0099684,2.3234e+06
0.0099103,2.3443e+06
0.0098996,2.3677e+06
0.0099374,2.3935e+06
0.010025,2.4213e+06
0.010161,2.4508e+06
0.010347,2.4819e+06
0.010581,2.5142e+06
0.010863,2.5473e+06
0.01119,2.581e+06
0.01156,2.6149e+06
0.011971,2.6488e+06
0.012419,2.6823e+06
0.012902,2.7151e+06
0.013414,2.747e+06
0.013952,2.7778e+06
0.014511,2.8072e+06
0.015087,2.8349e+06
0.015674,2.8608e+06
0.016268,2.8847e+06
0.016863,2.9064e+06
0.017454,2.9259e+06
0.018036,2.9431e+06
0.018603,2.9579e+06
0.019152,2.9703e+06
0.019675,2.9802e+06
0.02017,2.9878e+06
0.020632,2.9929e+06
0.021055,2.9958e+06
0.021437,2.9965e+06
0.021775,2.9952e+06
0.022064,2.9919e+06
0.022302,2.9869e+06
0.022488,2.9803e+06
0.022619,2.9724e+06
0.022694,2.9632e+06
0.022713,2.9531e+06
0.022675,2.9422e+06
0.022581,2.9309e+06
0.02243,2.9193e+06
0.022225,2.9076e+06
0.021967,2.8961e+06
0.021659,2.885e+06
0.021302,2.8746e+06
0.020899,2.865e+06
0.020455,2.8565e+06
0.019972,2.8491e+06
0.019455,2.8433e+06
0.018908,2.8389e+06
0.018336,2.8363e+06
0.017742,2.8356e+06
0.017132,2.8367e+06
0.016512,2.8399e+06
0.015885,2.8452e+06
0.015257,2.8527e+06
0.014634,2.8623e+06
0.014019,2.874e+06
0.013419,2.8879e+06
0.012838,2.9039e+06
0.01228,2.9219e+06
0.011751,2.9419e+06
0.011254,2.9638e+06
0.010794,2.9875e+06
0.010374,3.0127e+06
0.0099982,3.0395e+06
0.0096689,3.0676e+06
0.009389,3.0969e+06
0.0091609,3.1272e+06
0.0089866,3.1584e+06
0.0088676,3.1902e+06
0.0088048,3.2226e+06
0.008799,3.2552e+06
0.0088503,3.288e+06
0.0089585,3.3207e+06
0.0091228,3.3532e+06
0.009342,3.3854e+06
0.0096147,3.417e+06
0.0099386,3.4479e+06
0.010311,3.4781e+06
0.01073,3.5073e+06
0.011192,3.5354e+06
0.011693,3.5623e+06
0.012229,3.5881e+06
0.012796,3.6125e+06
0.01339,3.6355e+06
0.014005,3.657e+06
0.014638,3.6771e+06
0.015282,3.6957e+06
0.015934,3.7128e+06
0.016586,3.7283e+06
0.017235,3.7423e+06
0.017875,3.7548e+06
0.0185,3.7658e+06
0.019106,3.7753e+06
0.019687,3.7833e+06
0.020239,3.7899e+06
0.020758,3.7951e+06
0.021238,3.7989e+06
0.021677,3.8013e+06
0.02207,3.8025e+06
0.022414,3.8023e+06
0.022707,3.8009e+06
0.022946,3.7982e+06
0.023129,3.7943e+06
0.023256,3.7891e+06
0.023324,3.7827e+06
0.023334,3.775e+06
0.023286,3.7661e+06
0.02318,3.7559e+06
0.023018,3.7444e+06
0.022801,3.7315e+06
0.022532,3.7173e+06
0.022213,3.7018e+06
0.021847,3.6848e+06
0.021438,3.6663e+06
0.020989,3.6463e+06
0.020506,3.6248e+06
0.019991,3.6018e+06
0.01945,3.5771e+06
0.018888,3.5508e+06
0.01831,3.5229e+06
0.017722,3.4933e+06
0.017127,3.462e+06
0.016533,3.4291e+06
0.015943,3.3945e+06
0.015363,3.3583e+06
0.014799,3.3206e+06
0.014254,3.2813e+06
0.013733,3.2405e+06
0.013241,3.1984e+06
0.012782,3.155e+06
0.012358,3.1104e+06
0.011974,3.0648e+06
0.011633,3.0182e+06
0.011335,2.9709e+06
0.011084,2.9229e+06
0.010881,2.8745e+06
0.010727,2.8258e+06
0.010621,2.777e+06
0.010566,2.7283e+06
0.010558,2.6799e+06
0.010599,2.6319e+06
0.010687,2.5847e+06
0.010819,2.5384e+06
0.010994,2.4932e+06
0.011209,2.4494e+06
0.011461,2.407e+06
0.011747,2.3663e+06
0.012065,2.3275e+06
0.012409,2.2907e+06
0.012777,2.2562e+06
0.013164,2.224e+06
0.013567,2.1943e+06
0.013981,2.1671e+06
0.014403,2.1426e+06
0.014828,2.1209e+06
0.015253,2.102e+06
0.015672,2.086e+06
0.016084,2.0728e+06
0.016484,2.0624e+06
0.016869,2.0549e+06
0.017236,2.0501e+06
0.017581,2.0481e+06
0.017903,2.0486e+06
0.0182,2.0517e+06
0.018468,2.0571e+06
0.018706,2.0647e+06
0.018913,2.0743e+06
0.019088,2.0858e+06
0.01923,2.099e+06
0.019339,2.1137e+06
0.019413,2.1296e+06
0.019454,2.1465e+06
0.019462,2.1642e+06
0.019437,2.1824e+06
0.01938,2.201e+06
0.019292,2.2196e+06
0.019175,2.238e+06
0.019029,2.256e+06
0.018856,2.2733e+06
0.018658,2.2897e+06
0.018437,2.3051e+06
0.018194,2.3191e+06
0.017932,2.3316e+06
0.017651,2.3424e+06
0.017355,2.3513e+06
0.017045,2.3582e+06
0.016723,2.363e+06
0.016391,2.3655e+06
0.01605,2.3656e+06
0.015704,2.3633e+06
0.015352,2.3585e+06
0.014998,2.3511e+06
0.014642,2.3412e+06
0.014286,2.3288e+06
0.013931,2.3139e+06
0.013579,2.2965e+06
0.013232,2.2767e+06
0.012889,2.2547e+06
0.012553,2.2304e+06
0.012223,2.2041e+06
0.011902,2.1759e+06
0.01159,2.146e+06
0.011288,2.1145e+06
0.010997,2.0816e+06
0.010716,2.0476e+06
0.010448,2.0125e+06
0.010192,1.9768e+06
0.009949,1.9404e+06
0.0097198,1.9038e+06
0.0095047,1.8671e+06
0.0093043,1.8306e+06
0.0091191,1.7944e+06
0.0089494,1.7589e+06
0.0087958,1.7241e+06
0.0086587,1.6903e+06
0.0085384,1.6578e+06
0.0084353,1.6266e+06
0.0083498,1.597e+06
0.0082822,1.5691e+06
0.0082326,1.5431e+06
0.0082014,1.519e+06
0.0081887,1.4971e+06
0.0081945,1.4773e+06
0.0082189,1.4597e+06
0.0082618,1.4444e+06
0.0083231,1.4314e+06
0.0084025,1.4207e+06
0.0084997,1.4123e+06
0.0086144,1.4062e+06
0.0087459,1.4022e+06
0.0088935,1.4004e+06
0.0090567,1.4006e+06
0.0092344,1.4028e+06
0.0094256,1.4067e+06
0.0096294,1.4123e+06
0.0098445,1.4195e+06
0.01007,1.428e+06
0.010303,1.4377e+06
0.010544,1.4484e+06
0.010791,1.46e+06
0.011041,1.4722e+06
0.011294,1.485e+06
0.011548,1.4981e+06
0.011801,1.5114e+06
0.012051,1.5247e+06
0.012296,1.5379e+06
0.012536,1.5507e+06
0.012768,1.5632e+06
0.01299,1.5751e+06
0.013202,1.5864e+06
0.013402,1.5971e+06
0.013588,1.6069e+06
0.01376,1.616e+06
0.013917,1.6243e+06
0.014056,1.6318e+06
0.014179,1.6385e+06
0.014284,1.6445e+06
0.01437,1.6498e+06
0.014438,1.6545e+06
0.014488,1.6588e+06
0.014519,1.6628e+06
0.014531,1.6666e+06
0.014526,1.6704e+06
0.014503,1.6744e+06
0.014463,1.6788e+06
0.014408,1.6838e+06
0.014337,1.6896e+06
0.014253,1.6964e+06
0.014155,1.7046e+06
0.014046,1.7143e+06
0.013926,1.7258e+06
0.013798,1.7393e+06
0.013661,1.755e+06
0.013517,1.7732e+06
0.013369,1.7942e+06
0.013217,1.818e+06
0.013061,1.845e+06
