-0.0032401,2.4165e+05
-0.0034589,2.4081e+05
-0.0036429,2.4054e+05
-0.0037879,2.4086e+05
-0.0038896,2.4181e+05
-0.0039437,2.434e+05
-0.0039464,2.4563e+05
-0.0038941,2.4852e+05
-0.0037834,2.5206e+05
-0.0036114,2.5624e+05
-0.0033757,2.6105e+05
-0.0030742,2.6648e+05
-0.0027052,2.725e+05
-0.0022678,2.7908e+05
-0.0017615,2.862e+05
-0.0011865,2.9381e+05
-0.0005435,3.0188e+05
0.00016616,3.1037e+05
0.00094045,3.1922e+05
0.0017767,3.2839e+05
0.0026717,3.3782e+05
0.0036214,3.4747e+05
0.0046214,3.5727e+05
0.0056666,3.6718e+05
0.0067513,3.7713e+05
0.0078693,3.8708e+05
0.0090139,3.9697e+05
0.010178,4.0674e+05
0.011355,4.1635e+05
0.012536,4.2575e+05
0.013714,4.3489e+05
0.01488,4.4372e+05
0.016027,4.5222e+05
0.017146,4.6034e+05
0.018229,4.6805e+05
0.019269,4.7532e+05
0.020258,4.8214e+05
0.021188,4.8848e+05
0.022053,4.9432e+05
0.022846,4.9967e+05
0.023563,5.0451e+05
0.024197,5.0884e+05
0.024744,5.1267e+05
0.025201,5.16e+05
0.025564,5.1886e+05
0.025833,5.2125e+05
0.026006,5.2319e+05
0.026082,5.2471e+05
0.026063,5.2583e+05
0.025951,5.2659e+05
0.025747,5.27e+05
0.025455,5.2712e+05
0.025081,5.2696e+05
0.024628,5.2657e+05
0.024103,5.2598e+05
0.023513,5.2522e+05
0.022864,5.2434e+05
0.022165,5.2336e+05
0.021423,5.2232e+05
0.020648,5.2125e+05
0.019849,5.2019e+05
0.019033,5.1915e+05
0.018211,5.1817e+05
0.017392,5.1727e+05
0.016584,5.1646e+05
0.015797,5.1577e+05
0.015039,5.1522e+05
0.014318,5.148e+05
0.013642,5.1452e+05
0.013017,5.144e+05
0.01245,5.1443e+05
0.011947,5.1461e+05
0.011512,5.1492e+05
0.011149,5.1536e+05
0.010862,5.1592e+05
0.010654,5.1658e+05
0.010524,5.1732e+05
0.010475,5.1812e+05
0.010505,5.1895e+05
0.010613,5.1979e+05
0.010798,5.2062e+05
0.011056,5.214e+05
0.011384,5.2212e+05
0.011776,5.2273e+05
0.012229,5.232e+05
0.012736,5.2352e+05
0.013292,5.2366e+05
0.013889,5.2358e+05
0.01452,5.2326e+05
0.015178,5.2269e+05
0.015856,5.2183e+05
0.016545,5.2068e+05
0.017239,5.1922e+05
0.017929,5.1743e+05
0.018609,5.153e+05
0.019269,5.1285e+05
0.019904,5.1005e+05
0.020507,5.0693e+05
0.021072,5.0347e+05
0.021592,4.997e+05
0.022063,4.9564e+05
0.02248,4.9129e+05
0.022838,4.8668e+05
0.023134,4.8184e+05
0.023366,4.7681e+05
0.023531,4.716e+05
0.023628,4.6626e+05
0.023655,4.6083e+05
0.023614,4.5534e+05
0.023505,4.4984e+05
0.023329,4.4438e+05
0.023088,4.3899e+05
0.022784,4.3372e+05
0.022421,4.2861e+05
0.022001,4.2372e+05
0.021531,4.1908e+05
0.021013,4.1474e+05
0.020452,4.1072e+05
0.019854,4.0709e+05
0.019225,4.0385e+05
0.018569,4.0106e+05
0.017893,3.9872e+05
0.017203,3.9688e+05
0.016504,3.9554e+05
0.015801,3.9473e+05
0.015102,3.9444e+05
0.014411,3.9469e+05
0.013734,3.9548e+05
0.013075,3.968e+05
0.01244,3.9863e+05
0.011833,4.0098e+05
0.011257,4.038e+05
0.010717,4.0709e+05
0.010216,4.108e+05
0.0097549,4.1491e+05
0.0093374,4.1938e+05
0.0089646,4.2416e+05
0.0086377,4.2921e+05
0.0083572,4.3447e+05
0.0081231,4.3991e+05
0.007935,4.4547e+05
0.0077918,4.5109e+05
0.0076922,4.5672e+05
0.0076343,4.623e+05
0.0076158,4.6778e+05
0.0076339,4.731e+05
0.0076857,4.7821e+05
0.0077677,4.8306e+05
0.0078765,4.876e+05
0.0080081,4.9177e+05
0.0081585,4.9554e+05
0.0083237,4.9886e+05
0.0084993,5.017e+05
0.0086811,5.0402e+05
0.008865,5.058e+05
0.0090467,5.0701e+05
0.0092221,5.0762e+05
0.0093873,5.0764e+05
0.0095387,5.0704e+05
0.0096727,5.0582e+05
0.0097859,5.0398e+05
0.0098756,5.0153e+05
0.0099389,4.9848e+05
0.0099737,4.9483e+05
0.0099779,4.9062e+05
0.0099499,4.8585e+05
0.0098885,4.8057e+05
0.0097928,4.7479e+05
0.0096625,4.6856e+05
0.0094973,4.619e+05
0.0092976,4.5487e+05
0.009064,4.4749e+05
0.0087976,4.3981e+05
0.0084995,4.3188e+05
0.0081715,4.2374e+05
0.0078155,4.1543e+05
0.0074336,4.07e+05
0.0070283,3.9851e+05
0.0066022,3.8998e+05
0.006158,3.8146e+05
0.0056988,3.73e+05
0.0052276,3.6464e+05
0.0047477,3.5641e+05
0.0042621,3.4836e+05
0.0037742,3.405e+05
0.0032873,3.3288e+05
0.0028046,3.2553e+05
0.0023292,3.1846e+05
0.0018644,3.1169e+05
0.001413,3.0526e+05
0.00097808,2.9917e+05
0.00056226,2.9343e+05
0.00016814,2.8805e+05
-0.00020188,2.8305e+05
-0.00054561,2.7841e+05
-0.00086106,2.7414e+05
-0.0011465,2.7024e+05
-0.0014004,2.6669e+05
-0.0016214,2.635e+05
-0.0018086,2.6065e+05
-0.0019612,2.5814e+05
-0.0020787,2.5593e+05
-0.0021608,2.5403e+05
-0.0022075,2.5242e+05
-0.0022192,2.5108e+05
-0.0021964,2.4999e+05
-0.0021398,2.4913e+05
-0.0020505,2.485e+05
-0.0019299,2.4807e+05
-0.0017793,2.4783e+05
-0.0016007,2.4777e+05
-0.0013959,2.4788e+05
-0.0011671,2.4814e+05
-0.00091673,2.4854e+05
-0.0006473,2.4908e+05
-0.00036152,2.4976e+05
-6.2258e-05,2.5057e+05
0.00024751,2.5151e+05
0.00056467,2.5258e+05
0.00088604,2.5378e+05
0.0012083,2.5513e+05
0.0015283,2.5663e+05
0.0018425,2.5829e+05
0.0021476,2.6012e+05
0.0024404,2.6213e+05
0.0027175,2.6435e+05
0.0029757,2.6677e+05
0.0032119,2.6943e+05
0.0034232,2.7233e+05
0.0036066,2.7549e+05
0.0037596,2.7892e+05
0.0038798,2.8265e+05
0.0039648,2.8669e+05
0.0040128,2.9104e+05
0.0040222,2.9572e+05
0.0039916,3.0075e+05
0.00392,3.0611e+05
0.0038068,3.1183e+05
0.0036517,3.1789e+05
0.003455,3.243e+05
0.0032172,3.3106e+05
0.0029394,3.3815e+05
0.002623,3.4555e+05
0.00227,3.5326e+05
0.0018828,3.6125e+05
0.0014642,3.6951e+05
0.0010176,3.7799e+05
0.00054687,3.8667e+05
5.6109e-05,3.9552e+05
-0.00044996,4.0449e+05
-0.00096626,4.1356e+05
-0.0014873,4.2267e+05
-0.0020073,4.3177e+05
-0.0025201,4.4083e+05
-0.0030193,4.4979e+05
-0.0034982,4.5861e+05
-0.0039498,4.6723e+05
-0.0043673,4.7561e+05
-0.0047435,4.837e+05
-0.0050712,4.9145e+05
-0.0053435,4.9881e+05
-0.0055531,5.0574e+05
-0.0056934,5.122e+05
-0.0057578,5.1815e+05
-0.0057398,5.2357e+05
-0.0056336,5.2841e+05
-0.0054336,5.3265e+05
-0.0051349,5.3628e+05
-0.0047331,5.3927e+05
-0.0042242,5.4161e+05
-0.0036053,5.4331e+05
-0.002874,5.4436e+05
-0.0020288,5.4476e+05
-0.0010689,5.4453e+05
5.464e-06,5.4369e+05
0.0011931,5.4226e+05
0.002492,5.4026e+05
0.0038991,5.3773e+05
0.0054104,5.347e+05
0.0070208,5.3122e+05
0.0087245,5.2732e+05
0.010515,5.2307e+05
0.012383,5.1851e+05
0.014321,5.1368e+05
0.01632,5.0866e+05
0.018368,5.0348e+05
0.020455,4.9822e+05
0.022569,4.9292e+05
0.024698,4.8765e+05
0.026828,4.8244e+05
0.028948,4.7737e+05
0.031043,4.7248e+05
0.0331,4.6781e+05
0.035105,4.6341e+05
0.037045,4.5933e+05
0.038907,4.5559e+05
0.040676,4.5223e+05
0.042341,4.4928e+05
0.04389,4.4676e+05
0.04531,4.4469e+05
0.046592,4.4308e+05
0.047725,4.4194e+05
0.048701,4.4127e+05
0.049511,4.4107e+05
0.050149,4.4132e+05
0.050609,4.4203e+05
0.050888,4.4317e+05
0.050983,4.4472e+05
0.050891,4.4666e+05
0.050613,4.4897e+05
0.05015,4.516e+05
0.049504,4.5453e+05
0.048681,4.5772e+05
0.047685,4.6114e+05
0.046523,4.6475e+05
0.045204,4.6851e+05
0.043736,4.7238e+05
0.042131,4.7633e+05
0.040399,4.8031e+05
0.038553,4.8429e+05
0.036607,4.8825e+05
0.034574,4.9213e+05
0.03247,4.9592e+05
0.030309,4.9959e+05
0.028108,5.0311e+05
0.025881,5.0647e+05
0.023645,5.0963e+05
0.021416,5.126e+05
0.019209,5.1535e+05
0.017041,5.1788e+05
0.014925,5.2019e+05
0.012876,5.2227e+05
0.010909,5.2413e+05
0.0090358,5.2577e+05
0.007269,5.2721e+05
0.0056198,5.2845e+05
0.0040982,5.2951e+05
0.0027135,5.304e+05
0.0014733,5.3115e+05
0.0003843,5.3178e+05
-0.00054809,5.3231e+05
-0.0013198,5.3276e+05
-0.0019282,5.3316e+05
-0.0023718,5.3354e+05
-0.0026505,5.3391e+05
-0.0027654,5.3432e+05
-0.0027191,5.3477e+05
-0.0025153,5.353e+05
-0.0021587,5.3593e+05
-0.0016556,5.3668e+05
-0.0010128,5.3758e+05
-0.00023844,5.3864e+05
0.00065846,5.3988e+05
0.0016681,5.4131e+05
0.0027801,5.4294e+05
0.0039831,5.4479e+05
0.0052656,5.4685e+05
0.0066153,5.4914e+05
0.0080199,5.5165e+05
0.0094666,5.5439e+05
0.010943,5.5733e+05
0.012435,5.6047e+05
0.013932,5.6381e+05
0.01542,5.6731e+05
0.016887,5.7097e+05
0.018322,5.7475e+05
0.019712,5.7864e+05
0.021048,5.8261e+05
0.022318,5.8661e+05
0.023514,5.9063e+05
0.024627,5.9462e+05
0.025648,5.9854e+05
0.026571,6.0235e+05
0.02739,6.0602e+05
0.028099,6.0949e+05
0.028694,6.1274e+05
0.029172,6.1571e+05
0.02953,6.1835e+05
0.029768,6.2063e+05
0.029884,6.2251e+05
0.029879,6.2393e+05
0.029756,6.2487e+05
0.029515,6.2528e+05
0.029161,6.2513e+05
0.028697,6.2438e+05
0.028129,6.2299e+05
0.02746,6.2096e+05
0.026699,6.1824e+05
0.025851,6.1482e+05
0.024923,6.1068e+05
0.023924,6.0581e+05
0.02286,6.0021e+05
0.021741,5.9386e+05
0.020574,5.8677e+05
0.019368,5.7895e+05
0.018132,5.704e+05
0.016875,5.6115e+05
0.015604,5.5121e+05
0.014328,5.406e+05
0.013056,5.2937e+05
0.011795,5.1754e+05
0.010552,5.0515e+05
0.0093351,4.9224e+05
0.0081505,4.7886e+05
0.0070046,4.6507e+05
0.0059029,4.509e+05
0.0048507,4.3643e+05
0.0038525,4.217e+05
0.0029124,4.0678e+05
0.0020337,3.9173e+05
0.0012193,3.7661e+05
0.0004713,3.6149e+05
-0.00020861,3.4643e+05
-0.00081945,3.315e+05
-0.0013608,3.1675e+05
-0.0018328,3.0225e+05
-0.0022361,2.8807e+05
-0.0025719,2.7426e+05
-0.0028419,2.6089e+05
-0.0030481,2.48e+05
-0.003193,2.3565e+05
-0.0032796,2.239e+05
-0.0033111,2.1278e+05
-0.003291,2.0234e+05
-0.0032229,1.9263e+05
-0.003111,1.8367e+05
-0.0029594,1.7551e+05
-0.0027722,1.6817e+05
-0.0025539,1.6167e+05
-0.0023088,1.5604e+05
-0.0020412,1.5129e+05
-0.0017556,1.4744e+05
-0.0014562,1.4448e+05
-0.0011472,1.4244e+05
-0.00083254,1.4129e+05
-0.00051618,1.4106e+05
-0.00020178,1.4171e+05
0.00010719,1.4325e+05
0.0004075,1.4566e+05
0.00069616,1.4893e+05
0.00097045,1.5302e+05
0.0012279,1.5792e+05
0.0014664,1.636e+05
0.0016841,1.7002e+05
0.0018793,1.7717e+05
0.0020509,1.85e+05
0.0021978,1.9348e+05
0.0023193,2.0257e+05
0.002415,2.1223e+05
0.0024849,2.2242e+05
0.002529,2.331e+05
0.0025478,2.4422e+05
0.0025419,2.5575e+05
0.0025121,2.6763e+05
0.0024596,2.7982e+05
0.0023856,2.9229e+05
0.0022916,3.0497e+05
0.0021792,3.1784e+05
0.0020503,3.3083e+05
0.0019066,3.4392e+05
0.0017503,3.5705e+05
0.0015833,3.7018e+05
0.0014078,3.8328e+05
0.0012261,3.963e+05
0.0010403,4.0919e+05
0.00085277,4.2193e+05
0.0006656,4.3448e+05
0.00048104,4.4679e+05
0.00030122,4.5884e+05
0.00012822,4.7059e+05
-3.5949e-05,4.8202e+05
-0.0001894,4.9308e+05
-0.00033035,5.0376e+05
-0.00045713,5.1404e+05
-0.00056823,5.2387e+05
-0.00066229,5.3325e+05
-0.00073811,5.4215e+05
-0.00079468,5.5056e+05
-0.00083117,5.5846e+05
-0.00084694,5.6583e+05
-0.00084155,5.7266e+05
-0.00081479,5.7894e+05
-0.00076664,5.8466e+05
-0.00069731,5.8982e+05
-0.00060723,5.944e+05
-0.00049705,5.9841e+05
-0.00036762,6.0184e+05
-0.00022002,6.047e+05
-5.5554e-05,6.0698e+05
0.00012429,6.0869e+05
0.00031782,6.0984e+05
0.00052316,6.1043e+05
0.00073825,6.1047e+05
0.00096088,6.0997e+05
0.0011887,6.0894e+05
0.0014192,6.074e+05
0.0016497,6.0537e+05
0.0018777,6.0285e+05
0.0021003,5.9987e+05
0.0023146,5.9645e+05
0.002518,5.926e+05
0.0027076,5.8836e+05
0.0028806,5.8374e+05
0.0030343,5.7877e+05
0.0031661,5.7348e+05
0.0032735,5.6789e+05
0.0033542,5.6203e+05
0.0034059,5.5592e+05
0.0034269,5.4961e+05
0.0034154,5.4311e+05
0.00337,5.3645e+05
0.0032897,5.2967e+05
0.0031736,5.228e+05
0.0030215,5.1586e+05
0.0028332,5.0889e+05
0.0026092,5.0191e+05
0.0023504,4.9495e+05
0.002058,4.8804e+05
0.0017338,4.8121e+05
0.0013799,4.7448e+05
0.00099896,4.6789e+05
0.00059422,4.6144e+05
0.00016925,4.5518e+05
-0.00027186,4.4912e+05
-0.00072458,4.4328e+05
-0.0011839,4.3768e+05
-0.0016446,4.3234e+05
-0.0021007,4.2728e+05
-0.0025461,4.2251e+05
-0.0029744,4.1805e+05
-0.0033789,4.1392e+05
-0.0037525,4.1012e+05
-0.0040881,4.0666e+05
-0.0043784,4.0356e+05
-0.0046159,4.0082e+05
-0.0047932,3.9845e+05
-0.0049029,3.9646e+05
-0.0049378,3.9484e+05
-0.0048906,3.9362e+05
-0.0047546,3.9277e+05
-0.004523,3.9232e+05
-0.0041898,3.9225e+05
-0.0037491,3.9258e+05
-0.0031956,3.9328e+05
-0.0025246,3.9437e+05
-0.0017321,3.9584e+05
-0.00081468,3.9769e+05
0.00023035,3.999e+05
0.0014048,4.0248e+05
0.0027097,4.054e+05
0.0041451,4.0868e+05
0.0057103,4.1229e+05
0.0074035,4.1622e+05
0.009222,4.2047e+05
0.011162,4.2502e+05
0.013219,4.2985e+05
0.015388,4.3495e+05
0.017661,4.403e+05
0.020032,4.4589e+05
0.022491,4.517e+05
0.02503,4.577e+05
0.027639,4.6387e+05
0.030306,4.7019e+05
0.033019,4.7665e+05
0.035767,4.832e+05
0.038537,4.8983e+05
0.041315,4.9651e+05
0.044088,5.0321e+05
0.046841,5.099e+05
0.049561,5.1655e+05
0.052233,5.2314e+05
0.054841,5.2962e+05
0.057373,5.3597e+05
0.059814,5.4216e+05
0.062151,5.4815e+05
0.064369,5.5391e+05
0.066455,5.5941e+05
0.068399,5.6462e+05
0.070187,5.695e+05
0.071809,5.7403e+05
0.073255,5.7818e+05
0.074517,5.8191e+05
0.075585,5.8521e+05
0.076454,5.8805e+05
0.077117,5.904e+05
0.077569,5.9225e+05
0.077809,5.9358e+05
0.077833,5.9437e+05
0.077641,5.9461e+05
0.077234,5.943e+05
0.076612,5.9342e+05
0.075781,5.9198e+05
0.074743,5.8998e+05
0.073505,5.8741e+05
0.072073,5.843e+05
0.070457,5.8064e+05
0.068664,5.7647e+05
0.066705,5.7179e+05
0.064591,5.6664e+05
0.062335,5.6103e+05
0.059949,5.55e+05
0.057446,5.4859e+05
0.054841,5.4183e+05
0.052149,5.3475e+05
0.049383,5.2742e+05
0.04656,5.1985e+05
0.043695,5.1212e+05
0.040803,5.0426e+05
0.037898,4.9632e+05
0.034997,4.8836e+05
0.032114,4.8042e+05
0.029263,4.7257e+05
0.026458,4.6484e+05
0.023712,4.573e+05
0.021037,4.5e+05
0.018445,4.4298e+05
0.015947,4.3629e+05
0.013552,4.2997e+05
0.011269,4.2408e+05
0.0091064,4.1864e+05
0.0070707,4.137e+05
0.0051676,4.0928e+05
0.0034015,4.0542e+05
0.0017759,4.0215e+05
0.00029336,3.9947e+05
-0.001045,3.9742e+05
-0.0022388,3.9599e+05
-0.0032889,3.9519e+05
-0.004197,3.9504e+05
-0.0049657,3.9551e+05
-0.0055988,3.9661e+05
-0.0061004,3.9831e+05
-0.0064759,4.0061e+05
-0.0067308,4.0347e+05
-0.0068718,4.0687e+05
-0.0069057,4.1078e+05
-0.0068399,4.1516e+05
-0.0066823,4.1997e+05
-0.0064408,4.2516e+05
-0.0061238,4.3069e+05
-0.0057398,4.3651e+05
-0.0052972,4.4257e+05
-0.0048045,4.4882e+05
-0.0042702,4.5519e+05
-0.0037024,4.6164e+05
-0.0031093,4.6811e+05
-0.0024987,4.7454e+05
-0.001878,4.8088e+05
-0.0012544,4.8706e+05
-0.00063448,4.9305e+05
-2.4625e-05,4.9879e+05
0.00056942,5.0423e+05
0.0011424,5.0932e+05
0.0016894,5.1403e+05
0.0022064,5.183e+05
0.0026897,5.2212e+05
0.003136,5.2545e+05
0.0035428,5.2826e+05
0.003908,5.3053e+05
0.0042302,5.3225e+05
0.0045083,5.334e+05
0.0047418,5.3398e+05
0.0049307,5.3398e+05
0.0050753,5.3341e+05
0.0051766,5.3229e+05
0.0052357,5.3061e+05
0.0052542,5.2841e+05
0.005234,5.257e+05
0.0051773,5.2252e+05
0.0050864,5.1888e+05
0.0049642,5.1484e+05
0.0048133,5.1042e+05
0.0046367,5.0567e+05
0.0044375,5.0063e+05
0.0042188,4.9535e+05
0.0039838,4.8987e+05
0.0037355,4.8425e+05
0.0034772,4.7853e+05
0.0032119,4.7276e+05
0.0029425,4.6699e+05
0.002672,4.6127e+05
0.002403,4.5565e+05
0.0021381,4.5018e+05
0.0018796,4.4489e+05
0.0016299,4.3983e+05
0.0013908,4.3504e+05
0.0011641,4.3055e+05
0.00095144,4.264e+05
0.00075409,4.2262e+05
0.00057316,4.1922e+05
0.00040951,4.1624e+05
0.00026379,4.1368e+05
0.00013641,4.1156e+05
2.7584e-05,4.0989e+05
-6.2703e-05,4.0867e+05
-0.00013466,4.079e+05
-0.00018867,4.0757e+05
-0.0002253,4.0768e+05
-0.00024529,4.082e+05
-0.00024951,4.0912e+05
-0.00023896,4.1043e+05
-0.00021477,4.1208e+05
-0.00017814,4.1406e+05
-0.00013037,4.1633e+05
-7.2819e-05,4.1886e+05
-6.8895e-06,4.216e+05
6.5988e-05,4.2453e+05
0.00014437,4.2759e+05
0.00022682,4.3075e+05
0.00031191,4.3396e+05
0.00039826,4.3719e+05
0.00048453,4.4038e+05
0.00056945,4.4349e+05
0.00065181,4.4648e+05
0.00073049,4.4931e+05
0.00080445,4.5193e+05
0.00087278,4.5432e+05
0.00093465,4.5643e+05
0.00098936,4.5823e+05
0.0010363,4.597e+05
0.0010751,4.6079e+05
0.0011052,4.615e+05
0.0011266,4.618e+05
0.0011392,4.6168e+05
0.0011429,4.6112e+05
0.0011379,4.6011e+05
0.0011245,4.5866e+05
0.001103,4.5677e+05
0.001074,4.5444e+05
0.001038,4.5167e+05
0.00099567,4.485e+05
0.00094776,4.4492e+05
0.00089511,4.4098e+05
0.00083861,4.3669e+05
0.00077918,4.3209e+05
0.00071782,4.272e+05
0.00065555,4.2208e+05
0.0005934,4.1675e+05
0.00053241,4.1126e+05
0.00047363,4.0566e+05
0.0004181,3.9999e+05
0.00036682,3.943e+05
0.00032076,3.8864e+05
0.00028087,3.8306e+05
0.000248,3.7761e+05
0.00022298,3.7233e+05
0.00020654,3.6728e+05
0.00019934,3.6251e+05
0.00020195,3.5804e+05
0.00021484,3.5394e+05
0.00023838,3.5024e+05
0.00027284,3.4697e+05
0.00031838,3.4418e+05
0.00037504,3.4188e+05
0.00044276,3.4011e+05
0.00052134,3.3888e+05
0.00061051,3.3821e+05
0.00070984,3.3812e+05
0.00081883,3.3861e+05
0.00093685,3.3968e+05
0.0010632,3.4133e+05
0.001197,3.4355e+05
0.0013375,3.4632e+05
0.0014835,3.4963e+05
0.0016342,3.5346e+05
0.0017883,3.5777e+05
0.0019448,3.6253e+05
0.0021025,3.6771e+05
0.0022601,3.7327e+05
0.0024165,3.7915e+05
0.0025704,3.8533e+05
0.0027207,3.9173e+05
0.0028662,3.9832e+05
0.0030058,4.0503e+05
0.0031384,4.1182e+05
0.0032631,4.1862e+05
0.003379,4.2539e+05
0.0034852,4.3205e+05
0.0035812,4.3857e+05
0.0036662,4.4489e+05
0.0037398,4.5095e+05
0.0038018,4.567e+05
0.0038518,4.621e+05
0.00389,4.6711e+05
0.0039165,4.7168e+05
0.0039313,4.7579e+05
0.0039351,4.7939e+05
0.0039283,4.8246e+05
0.0039116,4.8498e+05
0.0038859,4.8694e+05
0.0038521,4.8833e+05
0.0038114,4.8914e+05
0.0037648,4.8936e+05
0.0037138,4.8901e+05
0.0036597,4.881e+05
0.003604,4.8665e+05
0.003548,4.8467e+05
0.0034935,4.8219e+05
0.0034419,4.7925e+05
0.0033948,4.7587e+05
0.0033537,4.7211e+05
0.0033201,4.6799e+05
0.0032954,4.6357e+05
0.003281,4.5889e+05
0.0032781,4.5399e+05
0.0032878,4.4894e+05
0.0033112,4.4378e+05
0.0033491,4.3855e+05
0.0034022,4.3331e+05
0.0034709,4.2811e+05
0.0035557,4.2299e+05
0.0036566,4.1799e+05
0.0037735,4.1316e+05
0.0039062,4.0853e+05
0.0040543,4.0413e+05
0.0042169,3.9999e+05
0.0043933,3.9615e+05
0.0045823,3.9261e+05
0.0047826,3.8939e+05
0.0049929,3.8651e+05
0.0052114,3.8396e+05
0.0054365,3.8176e+05
0.0056661,3.7988e+05
0.0058984,3.7833e+05
0.0061312,3.7709e+05
0.0063624,3.7614e+05
0.0065897,3.7546e+05
0.0068109,3.7502e+05
0.0070237,3.748e+05
0.007226,3.7476e+05
0.0074155,3.7488e+05
0.0075903,3.7512e+05
0.0077482,3.7543e+05
0.0078876,3.758e+05
0.0080065,3.7618e+05
0.0081036,3.7654e+05
0.0081774,3.7684e+05
0.0082267,3.7706e+05
0.0082505,3.7716e+05
0.0082482,3.7713e+05
0.0082191,3.7693e+05
0.0081631,3.7656e+05
0.00808,3.7598e+05
0.0079702,3.752e+05
0.0078339,3.742e+05
0.0076718,3.7298e+05
0.0074849,3.7155e+05
0.0072743,3.6991e+05
0.0070413,3.6806e+05
0.0067874,3.6603e+05
0.0065142,3.6384e+05
0.0062236,3.6149e+05
0.0059177,3.5902e+05
0.0055984,3.5646e+05
0.0052679,3.5384e+05
0.0049287,3.5119e+05
0.0045829,3.4853e+05
0.004233,3.4592e+05
0.0038813,3.4338e+05
0.0035302,3.4096e+05
0.003182,3.3867e+05
0.002839,3.3657e+05
0.0025035,3.3469e+05
0.0021775,3.3305e+05
0.001863,3.3169e+05
0.001562,3.3063e+05
0.0012763,3.2991e+05
0.0010073,3.2953e+05
0.00075666,3.2952e+05
0.00052557,3.2989e+05
0.00031516,3.3065e+05
0.00012635,3.3181e+05
-4.0098e-05,3.3337e+05
-0.00018364,3.3533e+05
-0.00030389,3.3768e+05
-0.00040067,3.4041e+05
-0.00047397,3.4352e+05
-0.00052398,3.4697e+05
-0.00055104,3.5076e+05
-0.00055566,3.5487e+05
-0.00053853,3.5925e+05
-0.00050045,3.639e+05
-0.0004424,3.6876e+05
-0.00036547,3.7383e+05
-0.00027087,3.7905e+05
-0.00015992,3.844e+05
-3.4025e-05,3.8985e+05
0.00010532,3.9535e+05
0.00025654,4.0087e+05
0.00041803,4.0638e+05
0.00058813,4.1184e+05
0.00076512,4.1723e+05
0.00094731,4.225e+05
0.001133,4.2763e+05
0.0013204,4.326e+05
0.0015078,4.3737e+05
0.0016936,4.4191e+05
0.0018761,4.4622e+05
0.0020537,4.5026e+05
0.0022249,4.5402e+05
0.0023881,4.5749e+05
0.002542,4.6064e+05
0.0026852,4.6348e+05
0.0028164,4.6598e+05
0.0029345,4.6815e+05
0.0030385,4.6997e+05
0.0031272,4.7144e+05
0.0031999,4.7257e+05
0.0032558,4.7335e+05
0.0032942,4.7378e+05
0.0033146,4.7387e+05
0.0033166,4.7361e+05
0.0032998,4.7302e+05
0.0032641,4.721e+05
0.0032095,4.7085e+05
0.0031359,4.6929e+05
0.0030437,4.6742e+05
0.0029331,4.6525e+05
0.0028046,4.6279e+05
0.0026588,4.6005e+05
0.0024965,4.5704e+05
0.0023184,4.5377e+05
0.0021256,4.5026e+05
0.0019192,4.4651e+05
0.0017005,4.4254e+05
0.0014708,4.3837e+05
0.0012317,4.3401e+05
0.00098467,4.2947e+05
0.00073159,4.2477e+05
0.00047426,4.1994e+05
0.00021463,4.1498e+05
-4.5249e-05,4.0992e+05
-0.00030323,4.0477e+05
-0.00055711,3.9956e+05
-0.0008046,3.9432e+05
-0.0010434,3.8906e+05
-0.001271,3.8381e+05
-0.0014852,3.7859e+05
-0.0016834,3.7343e+05
-0.0018632,3.6836e+05
-0.0020223,3.6341e+05
-0.0021583,3.5859e+05
-0.0022689,3.5394e+05
-0.0023519,3.4949e+05
-0.0024051,3.4526e+05
-0.0024265,3.4128e+05
-0.0024144,3.3757e+05
-0.0023669,3.3416e+05
-0.0022825,3.3108e+05
-0.0021599,3.2833e+05
-0.0019979,3.2596e+05
-0.0017957,3.2396e+05
-0.0015527,3.2237e+05
-0.0012683,3.2118e+05
-0.00094266,3.2042e+05
-0.00057577,3.2008e+05
-0.00016815,3.2017e+05
0.00027944,3.207e+05
0.00076592,3.2166e+05
0.0012899,3.2304e+05
0.0018498,3.2483e+05
0.0024436,3.2702e+05
0.0030691,3.2959e+05
0.0037238,3.3252e+05
0.0044048,3.3578e+05
0.0051093,3.3935e+05
0.005834,3.4319e+05
0.0065755,3.4727e+05
0.0073302,3.5156e+05
0.0080945,3.5601e+05
0.0088645,3.6058e+05
0.0096364,3.6522e+05
0.010406,3.699e+05
0.01117,3.7457e+05
0.011925,3.7917e+05
0.012666,3.8367e+05
0.01339,3.8801e+05
0.014093,3.9215e+05
0.014772,3.9606e+05
0.015425,3.9967e+05
0.016048,4.0296e+05
0.016638,4.0589e+05
0.017194,4.0842e+05
0.017714,4.1053e+05
0.018197,4.1218e+05
0.01864,4.1335e+05
0.019043,4.1402e+05
0.019407,4.1419e+05
0.01973,4.1383e+05
0.020014,4.1295e+05
0.020259,4.1155e+05
0.020466,4.0963e+05
0.020637,4.0721e+05
0.020773,4.043e+05
0.020877,4.0091e+05
0.020949,3.9709e+05
0.020994,3.9286e+05
0.021014,3.8825e+05
0.021011,3.833e+05
0.020988,3.7806e+05
0.020949,3.7256e+05
0.020895,3.6687e+05
0.02083,3.6103e+05
0.020756,3.551e+05
0.020676,3.4912e+05
0.020593,3.4315e+05
0.020508,3.3726e+05
0.020423,3.315e+05
0.02034,3.2592e+05
0.020261,3.2057e+05
0.020186,3.1552e+05
0.020117,3.1081e+05
0.020052,3.0649e+05
0.019993,3.0261e+05
