0.18274,3.8183e+05
0.18248,3.847e+05
0.18217,3.8799e+05
0.18182,3.9165e+05
0.18142,3.9562e+05
0.18094,3.9984e+05
0.18039,4.0426e+05
0.17975,4.088e+05
0.17901,4.1341e+05
0.17817,4.1803e+05
0.17722,4.226e+05
0.17615,4.2706e+05
0.17496,4.3136e+05
0.17363,4.3543e+05
0.17216,4.3924e+05
0.17055,4.4274e+05
0.1688,4.4587e+05
0.1669,4.4861e+05
0.16485,4.509e+05
0.16266,4.5273e+05
0.16031,4.5407e+05
0.15782,4.5489e+05
0.15518,4.5517e+05
0.15241,4.5491e+05
0.1495,4.541e+05
0.14646,4.5274e+05
0.1433,4.5084e+05
0.14004,4.484e+05
0.13667,4.4544e+05
0.13321,4.4199e+05
0.12967,4.3806e+05
0.12606,4.337e+05
0.1224,4.2893e+05
0.11871,4.2379e+05
0.11499,4.1833e+05
0.11126,4.126e+05
0.10755,4.0664e+05
0.10386,4.005e+05
0.10021,3.9425e+05
0.096622,3.8794e+05
0.093113,3.8161e+05
0.0897,3.7534e+05
0.0864,3.6918e+05
0.08323,3.6317e+05
0.080207,3.5738e+05
0.077349,3.5186e+05
0.07467,3.4666e+05
0.072187,3.4183e+05
0.069913,3.374e+05
0.067863,3.3342e+05
0.066049,3.2992e+05
0.064483,3.2693e+05
0.063175,3.2448e+05
0.062135,3.2259e+05
0.06137,3.2126e+05
0.060888,3.2051e+05
0.060692,3.2035e+05
0.060787,3.2075e+05
0.061175,3.2172e+05
0.061856,3.2324e+05
0.062829,3.2529e+05
0.064093,3.2784e+05
0.065641,3.3086e+05
0.06747,3.343e+05
0.069571,3.3814e+05
0.071936,3.4232e+05
0.074555,3.4679e+05
0.077417,3.5151e+05
0.080508,3.5642e+05
0.083814,3.6146e+05
0.087321,3.6658e+05
0.091012,3.7172e+05
0.09487,3.7682e+05
0.098878,3.8182e+05
0.10302,3.8668e+05
0.10726,3.9133e+05
0.11161,3.9574e+05
0.11602,3.9984e+05
0.12048,4.0361e+05
0.12497,4.07e+05
0.12948,4.0997e+05
0.13397,4.1251e+05
0.13843,4.1458e+05
0.14284,4.1618e+05
0.14718,4.1728e+05
0.15142,4.1789e+05
0.15556,4.18e+05
0.15958,4.1763e+05
0.16345,4.1679e+05
0.16716,4.155e+05
0.1707,4.1377e+05
0.17405,4.1166e+05
0.1772,4.0919e+05
0.18014,4.064e+05
0.18285,4.0334e+05
0.18533,4.0006e+05
0.18756,3.9661e+05
0.18955,3.9305e+05
0.19128,3.8944e+05
0.19275,3.8583e+05
0.19396,3.8229e+05
0.19489,3.7889e+05
0.19557,3.7567e+05
0.19597,3.727e+05
0.1961,3.7004e+05
0.19598,3.6774e+05
0.19559,3.6586e+05
0.19494,3.6444e+05
0.19404,3.6354e+05
0.19289,3.6319e+05
0.19151,3.6344e+05
0.18989,3.643e+05
0.18806,3.6581e+05
0.18601,3.6798e+05
0.18375,3.7084e+05
0.18131,3.7438e+05
0.17868,3.7862e+05
0.17588,3.8353e+05
0.17293,3.8912e+05
0.16983,3.9537e+05
0.1666,4.0224e+05
0.16325,4.0973e+05
0.1598,4.1778e+05
0.15625,4.2636e+05
0.15263,4.3544e+05
0.14894,4.4495e+05
0.14521,4.5486e+05
0.14143,4.651e+05
0.13764,4.7563e+05
0.13384,4.8639e+05
0.13005,4.9731e+05
0.12628,5.0834e+05
0.12255,5.1941e+05
0.11886,5.3048e+05
0.11524,5.4149e+05
0.1117,5.5237e+05
0.10824,5.6307e+05
0.10489,5.7355e+05
0.10166,5.8376e+05
0.098551,5.9365e+05
0.095584,6.0319e+05
0.092767,6.1233e+05
0.090112,6.2105e+05
0.087629,6.2931e+05
0.085327,6.371e+05
0.083215,6.444e+05
0.081301,6.5118e+05
0.079592,6.5744e+05
0.078094,6.6317e+05
0.076811,6.6838e+05
0.075749,6.7305e+05
0.074909,6.772e+05
0.074294,6.8082e+05
0.073904,6.8393e+05
0.073739,6.8655e+05
0.073797,6.8867e+05
0.074074,6.9031e+05
0.074566,6.9149e+05
0.075267,6.9222e+05
0.076171,6.9251e+05
0.077269,6.9238e+05
0.078552,6.9184e+05
0.080009,6.909e+05
0.081628,6.8956e+05
0.083398,6.8784e+05
0.085303,6.8575e+05
0.08733,6.8327e+05
0.089464,6.8042e+05
0.091689,6.7719e+05
0.093988,6.7357e+05
0.096344,6.6957e+05
0.098742,6.6518e+05
0.10116,6.6038e+05
0.10359,6.5517e+05
0.10601,6.4952e+05
0.10839,6.4344e+05
0.11074,6.369e+05
0.11302,6.2989e+05
0.11523,6.224e+05
0.11735,6.1441e+05
0.11936,6.0592e+05
0.12126,5.9691e+05
0.12303,5.8737e+05
0.12465,5.773e+05
0.12613,5.6669e+05
0.12745,5.5556e+05
0.1286,5.4389e+05
0.12957,5.3171e+05
0.13037,5.1902e+05
0.13099,5.0584e+05
0.13143,4.9219e+05
0.13168,4.781e+05
0.13175,4.6361e+05
0.13164,4.4875e+05
0.13135,4.3357e+05
0.13089,4.1811e+05
0.13026,4.0242e+05
0.12947,3.8657e+05
0.12852,3.706e+05
0.12744,3.546e+05
0.12622,3.3863e+05
0.12489,3.2276e+05
0.12345,3.0706e+05
0.12191,2.9161e+05
0.12029,2.765e+05
0.11861,2.618e+05
0.11687,2.4758e+05
0.11511,2.3394e+05
0.11332,2.2094e+05
0.11153,2.0867e+05
0.10976,1.9719e+05
0.10801,1.8659e+05
0.10632,1.7691e+05
0.10468,1.6824e+05
0.10312,1.6062e+05
0.10166,1.541e+05
0.1003,1.4873e+05
0.099069,1.4455e+05
0.097967,1.416e+05
0.097011,1.3988e+05
0.096212,1.3942e+05
0.09558,1.4023e+05
0.095122,1.423e+05
0.094847,1.4562e+05
0.09476,1.5018e+05
0.094865,1.5595e+05
0.095167,1.6289e+05
0.095667,1.7097e+05
0.096364,1.8012e+05
0.097258,1.903e+05
0.098346,2.0143e+05
0.099623,2.1345e+05
0.10108,2.2627e+05
0.10272,2.3982e+05
0.10453,2.5401e+05
0.1065,2.6874e+05
0.10861,2.8393e+05
0.11086,2.9947e+05
0.11324,3.1527e+05
0.11573,3.3123e+05
0.11831,3.4726e+05
0.12097,3.6326e+05
0.12369,3.7913e+05
0.12647,3.9478e+05
0.12927,4.1014e+05
0.1321,4.2511e+05
0.13492,4.3962e+05
0.13773,4.536e+05
0.1405,4.6698e+05
0.14322,4.7971e+05
0.14589,4.9173e+05
0.14847,5.0301e+05
0.15096,5.1351e+05
0.15335,5.232e+05
0.15563,5.3207e+05
0.15778,5.4011e+05
0.15979,5.473e+05
0.16166,5.5366e+05
0.16338,5.5921e+05
0.16494,5.6395e+05
0.16635,5.6792e+05
0.16759,5.7115e+05
0.16866,5.7367e+05
0.16957,5.7553e+05
0.17032,5.7676e+05
0.1709,5.7743e+05
0.17133,5.7758e+05
0.1716,5.7726e+05
0.17172,5.7652e+05
0.1717,5.7543e+05
0.17154,5.7402e+05
0.17126,5.7236e+05
0.17086,5.7048e+05
0.17035,5.6845e+05
0.16974,5.6629e+05
0.16904,5.6405e+05
0.16827,5.6177e+05
0.16744,5.5947e+05
0.16654,5.5717e+05
0.16561,5.5491e+05
0.16463,5.527e+05
0.16364,5.5054e+05
0.16264,5.4844e+05
0.16163,5.4641e+05
0.16062,5.4443e+05
0.15964,5.425e+05
0.15867,5.406e+05
0.15774,5.3873e+05
0.15684,5.3685e+05
0.15599,5.3495e+05
0.15519,5.33e+05
0.15444,5.3098e+05
0.15374,5.2886e+05
0.15311,5.266e+05
0.15253,5.2418e+05
0.15201,5.2158e+05
0.15156,5.1876e+05
0.15116,5.1571e+05
0.15083,5.1239e+05
0.15055,5.0879e+05
0.15033,5.0489e+05
0.15015,5.0068e+05
0.15002,4.9615e+05
0.14993,4.9129e+05
0.14988,4.861e+05
0.14986,4.8058e+05
0.14987,4.7474e+05
0.1499,4.6858e+05
0.14994,4.6214e+05
0.15,4.5541e+05
0.15005,4.4844e+05
0.15011,4.4123e+05
0.15016,4.3383e+05
0.1502,4.2627e+05
0.15022,4.1857e+05
0.15022,4.1079e+05
0.15021,4.0296e+05
0.15017,3.9511e+05
0.1501,3.873e+05
0.15,3.7956e+05
0.14988,3.7194e+05
0.14973,3.6447e+05
0.14955,3.572e+05
0.14935,3.5016e+05
0.14912,3.4339e+05
0.14887,3.3693e+05
0.14861,3.308e+05
0.14833,3.2503e+05
0.14804,3.1965e+05
0.14775,3.1468e+05
0.14747,3.1014e+05
0.14719,3.0604e+05
0.14692,3.0239e+05
0.14667,2.9919e+05
0.14645,2.9646e+05
0.14626,2.9419e+05
0.1461,2.9237e+05
0.14598,2.9099e+05
0.14591,2.9006e+05
0.14588,2.8954e+05
0.14591,2.8944e+05
0.14599,2.8972e+05
0.14613,2.9038e+05
0.14633,2.9139e+05
0.14659,2.9272e+05
0.1469,2.9435e+05
0.14727,2.9627e+05
0.1477,2.9845e+05
0.14817,3.0086e+05
0.14869,3.0348e+05
0.14925,3.0629e+05
0.14985,3.0928e+05
0.15047,3.1241e+05
0.15111,3.1567e+05
0.15176,3.1904e+05
0.15242,3.2252e+05
0.15306,3.2607e+05
0.15369,3.297e+05
0.15429,3.3338e+05
0.15485,3.3711e+05
0.15536,3.4088e+05
0.15581,3.4468e+05
0.15619,3.485e+05
0.15649,3.5234e+05
0.1567,3.5619e+05
0.15682,3.6004e+05
0.15682,3.6388e+05
0.15671,3.6772e+05
0.15649,3.7154e+05
0.15613,3.7533e+05
0.15565,3.791e+05
0.15504,3.8282e+05
0.15429,3.865e+05
0.15341,3.9011e+05
0.1524,3.9365e+05
0.15126,3.9711e+05
0.15,4.0048e+05
0.14862,4.0373e+05
0.14713,4.0685e+05
0.14554,4.0984e+05
0.14386,4.1266e+05
0.1421,4.1532e+05
0.14027,4.1778e+05
0.13839,4.2004e+05
0.13647,4.2208e+05
0.13453,4.2389e+05
0.13258,4.2545e+05
0.13064,4.2676e+05
0.12874,4.2779e+05
0.12687,4.2856e+05
0.12507,4.2904e+05
0.12335,4.2925e+05
0.12172,4.2917e+05
0.1202,4.2882e+05
0.11882,4.282e+05
0.11757,4.2732e+05
0.11647,4.262e+05
0.11554,4.2485e+05
0.11479,4.233e+05
0.11422,4.2157e+05
0.11384,4.1969e+05
0.11365,4.1768e+05
0.11366,4.1559e+05
0.11387,4.1345e+05
0.11427,4.113e+05
0.11486,4.0917e+05
0.11563,4.0712e+05
0.11659,4.0518e+05
0.1177,4.034e+05
0.11897,4.0183e+05
0.12037,4.005e+05
0.1219,3.9947e+05
0.12352,3.9877e+05
0.12523,3.9844e+05
0.12699,3.9852e+05
0.12879,3.9905e+05
0.1306,4.0006e+05
0.1324,4.0158e+05
0.13416,4.0363e+05
0.13585,4.0623e+05
0.13745,4.0939e+05
0.13893,4.1313e+05
0.14027,4.1746e+05
0.14144,4.2236e+05
0.14242,4.2784e+05
0.14318,4.3388e+05
0.14371,4.4047e+05
0.14398,4.4759e+05
0.14398,4.552e+05
0.14369,4.6328e+05
0.1431,4.718e+05
0.1422,4.8069e+05
0.14098,4.8994e+05
0.13943,4.9947e+05
0.13756,5.0925e+05
0.13537,5.1922e+05
0.13285,5.2931e+05
0.13002,5.3947e+05
0.12689,5.4964e+05
0.12347,5.5976e+05
0.11977,5.6976e+05
0.11581,5.7959e+05
0.11163,5.8917e+05
0.10723,5.9845e+05
0.10265,6.0737e+05
0.09791,6.1587e+05
0.093047,6.239e+05
0.088089,6.3139e+05
0.083069,6.3831e+05
0.078022,6.4461e+05
0.072981,6.5023e+05
0.067982,6.5515e+05
0.063058,6.5931e+05
0.058245,6.627e+05
0.053577,6.6527e+05
0.049085,6.6701e+05
0.044803,6.679e+05
0.04076,6.6791e+05
0.036984,6.6704e+05
0.033502,6.6528e+05
0.030338,6.6261e+05
0.027514,6.5906e+05
0.025049,6.546e+05
0.022958,6.4926e+05
0.021256,6.4305e+05
0.019951,6.3598e+05
0.019052,6.2807e+05
0.018561,6.1935e+05
0.018481,6.0984e+05
0.018808,5.9957e+05
0.019536,5.8858e+05
0.020659,5.769e+05
0.022163,5.6458e+05
0.024036,5.5165e+05
0.026261,5.3817e+05
0.028818,5.2418e+05
0.031686,5.0974e+05
0.034843,4.9489e+05
0.038263,4.7971e+05
0.04192,4.6425e+05
0.045787,4.4856e+05
0.049834,4.3272e+05
0.054033,4.168e+05
0.058354,4.0085e+05
0.062766,3.8494e+05
0.067241,3.6915e+05
0.071748,3.5356e+05
0.076258,3.3822e+05
0.080743,3.2321e+05
0.085177,3.086e+05
0.089532,2.9447e+05
0.093785,2.8088e+05
0.097911,2.6791e+05
0.10189,2.5562e+05
0.1057,2.4407e+05
0.10933,2.3334e+05
0.11275,2.2348e+05
0.11596,2.1454e+05
0.11894,2.0659e+05
0.12169,1.9967e+05
0.12419,1.9382e+05
0.12644,1.8909e+05
0.12843,1.8551e+05
0.13017,1.831e+05
0.13165,1.819e+05
0.13288,1.8191e+05
0.13386,1.8315e+05
0.13459,1.8561e+05
0.13509,1.893e+05
0.13535,1.942e+05
0.1354,2.0029e+05
0.13523,2.0755e+05
0.13487,2.1594e+05
0.13433,2.2542e+05
0.13361,2.3594e+05
0.13275,2.4745e+05
0.13174,2.5989e+05
0.1306,2.7318e+05
0.12936,2.8727e+05
0.12803,3.0206e+05
0.12663,3.1748e+05
0.12517,3.3343e+05
0.12366,3.4984e+05
0.12214,3.666e+05
0.1206,3.8362e+05
0.11908,4.008e+05
0.11758,4.1804e+05
0.11612,4.3526e+05
0.11471,4.5234e+05
0.11338,4.6919e+05
0.11212,4.8573e+05
0.11096,5.0186e+05
0.10991,5.1749e+05
0.10897,5.3254e+05
0.10815,5.4694e+05
0.10748,5.6061e+05
0.10694,5.7349e+05
0.10655,5.8551e+05
0.10631,5.9662e+05
0.10622,6.0678e+05
0.1063,6.1594e+05
0.10653,6.2409e+05
0.10692,6.3118e+05
0.10747,6.3721e+05
0.10817,6.4216e+05
0.10901,6.4604e+05
0.11,6.4884e+05
0.11113,6.5059e+05
0.11238,6.5129e+05
0.11375,6.5098e+05
0.11523,6.4968e+05
0.1168,6.4744e+05
0.11846,6.4428e+05
0.12018,6.4025e+05
0.12196,6.3541e+05
0.12378,6.298e+05
0.12563,6.2347e+05
0.12749,6.1649e+05
0.12935,6.0891e+05
0.13118,6.0079e+05
0.13299,5.9218e+05
0.13474,5.8315e+05
0.13642,5.7375e+05
0.13803,5.6405e+05
0.13954,5.5409e+05
0.14095,5.4394e+05
0.14225,5.3364e+05
0.14341,5.2325e+05
0.14444,5.1282e+05
0.14533,5.0238e+05
0.14606,4.92e+05
0.14663,4.817e+05
0.14703,4.7153e+05
0.14728,4.6153e+05
0.14735,4.5172e+05
0.14726,4.4214e+05
0.147,4.3283e+05
0.14658,4.238e+05
0.146,4.1509e+05
0.14526,4.0671e+05
0.14438,3.9869e+05
0.14336,3.9106e+05
0.14222,3.8382e+05
0.14095,3.77e+05
0.13959,3.7061e+05
0.13813,3.6467e+05
0.13659,3.592e+05
0.13498,3.542e+05
0.13333,3.4969e+05
0.13164,3.4568e+05
0.12993,3.4219e+05
0.12821,3.3922e+05
0.12651,3.3678e+05
0.12483,3.3488e+05
0.1232,3.3353e+05
0.12162,3.3273e+05
0.12011,3.3249e+05
0.11869,3.328e+05
0.11737,3.3368e+05
0.11615,3.3511e+05
0.11506,3.3709e+05
0.1141,3.3963e+05
0.11327,3.427e+05
0.1126,3.4631e+05
0.11208,3.5044e+05
0.11172,3.5507e+05
0.11152,3.6018e+05
0.11149,3.6575e+05
0.11163,3.7177e+05
0.11193,3.7819e+05
0.11241,3.85e+05
0.11304,3.9216e+05
0.11383,3.9963e+05
0.11478,4.0738e+05
0.11588,4.1537e+05
0.11711,4.2356e+05
0.11848,4.3189e+05
0.11997,4.4034e+05
0.12157,4.4884e+05
0.12327,4.5736e+05
0.12506,4.6585e+05
0.12693,4.7425e+05
0.12886,4.8253e+05
0.13083,4.9064e+05
0.13285,4.9852e+05
0.13489,5.0614e+05
0.13694,5.1345e+05
0.13899,5.2042e+05
0.14102,5.27e+05
0.14302,5.3316e+05
0.14499,5.3886e+05
0.1469,5.4409e+05
0.14875,5.4881e+05
0.15053,5.53e+05
0.15223,5.5665e+05
0.15384,5.5974e+05
0.15536,5.6226e+05
0.15678,5.6421e+05
0.15809,5.6559e+05
0.15929,5.664e+05
0.16038,5.6664e+05
0.16136,5.6634e+05
0.16223,5.655e+05
0.16298,5.6414e+05
0.16363,5.6229e+05
0.16416,5.5997e+05
0.1646,5.5721e+05
0.16494,5.5404e+05
0.16518,5.5049e+05
0.16534,5.466e+05
0.16542,5.4241e+05
0.16543,5.3795e+05
0.16538,5.3327e+05
0.16527,5.2839e+05
0.16512,5.2336e+05
0.16493,5.1822e+05
0.16471,5.1301e+05
0.16448,5.0777e+05
0.16423,5.0252e+05
0.16398,4.9731e+05
0.16374,4.9217e+05
0.16352,4.8712e+05
0.16331,4.822e+05
0.16314,4.7743e+05
0.16299,4.7283e+05
0.16289,4.6843e+05
0.16283,4.6423e+05
0.16282,4.6027e+05
0.16286,4.5653e+05
0.16295,4.5304e+05
0.1631,4.498e+05
0.1633,4.4681e+05
0.16356,4.4408e+05
0.16387,4.4158e+05
0.16423,4.3933e+05
0.16464,4.3732e+05
0.16509,4.3553e+05
0.16559,4.3395e+05
0.16613,4.3258e+05
0.16669,4.3139e+05
0.16729,4.3037e+05
0.16791,4.2951e+05
0.16854,4.2879e+05
0.16919,4.282e+05
0.16984,4.2771e+05
0.17049,4.2731e+05
0.17112,4.27e+05
0.17175,4.2674e+05
0.17235,4.2653e+05
0.17293,4.2637e+05
0.17347,4.2623e+05
0.17397,4.261e+05
0.17444,4.2599e+05
0.17485,4.2587e+05
0.1752,4.2576e+05
0.1755,4.2563e+05
0.17574,4.255e+05
0.17591,4.2536e+05
0.17601,4.2521e+05
0.17604,4.2505e+05
0.176,4.2489e+05
0.17587,4.2472e+05
0.17567,4.2456e+05
0.17538,4.2441e+05
0.17501,4.2427e+05
0.17456,4.2414e+05
0.17402,4.2404e+05
0.17339,4.2397e+05
0.17268,4.2392e+05
0.17188,4.2392e+05
0.171,4.2395e+05
0.17003,4.2402e+05
0.16897,4.2413e+05
0.16783,4.2428e+05
0.16661,4.2446e+05
0.1653,4.2468e+05
0.16392,4.2492e+05
0.16246,4.2519e+05
0.16092,4.2547e+05
0.1593,4.2575e+05
0.15762,4.2601e+05
0.15586,4.2626e+05
0.15404,4.2646e+05
0.15215,4.2662e+05
0.1502,4.267e+05
0.14819,4.2669e+05
0.14613,4.2658e+05
0.14401,4.2634e+05
0.14185,4.2596e+05
0.13964,4.2542e+05
0.13739,4.247e+05
0.1351,4.2378e+05
0.13278,4.2264e+05
0.13043,4.2127e+05
0.12805,4.1966e+05
0.12565,4.1779e+05
0.12323,4.1565e+05
0.12079,4.1324e+05
0.11834,4.1054e+05
0.11588,4.0755e+05
0.11341,4.0427e+05
0.11094,4.0071e+05
0.10846,3.9686e+05
0.10599,3.9273e+05
0.10352,3.8834e+05
0.10106,3.8369e+05
0.098607,3.788e+05
0.096162,3.7369e+05
0.093729,3.6837e+05
0.091308,3.6288e+05
0.088901,3.5723e+05
0.08651,3.5146e+05
0.084135,3.4559e+05
0.081777,3.3965e+05
0.079438,3.3367e+05
0.077118,3.2769e+05
0.074818,3.2175e+05
0.07254,3.1586e+05
0.070283,3.1008e+05
0.068051,3.0442e+05
0.065844,2.9893e+05
0.063663,2.9363e+05
0.061511,2.8856e+05
0.059389,2.8374e+05
0.057301,2.792e+05
0.055248,2.7496e+05
0.053234,2.7104e+05
0.051263,2.6747e+05
0.049337,2.6425e+05
0.047461,2.6141e+05
0.045639,2.5895e+05
0.043877,2.5687e+05
0.042179,2.5518e+05
0.040551,2.5387e+05
0.038999,2.5295e+05
0.037528,2.524e+05
0.036145,2.5222e+05
0.034856,2.5238e+05
0.033668,2.5288e+05
0.032588,2.5369e+05
0.031621,2.5479e+05
0.030775,2.5616e+05
0.030055,2.5777e+05
0.029469,2.5958e+05
0.029023,2.6158e+05
0.028722,2.6373e+05
0.028571,2.6601e+05
0.028576,2.6837e+05
0.02874,2.7079e+05
0.029069,2.7325e+05
0.029565,2.757e+05
0.030231,2.7813e+05
0.031069,2.805e+05
0.03208,2.8279e+05
0.033265,2.8497e+05
0.034623,2.8704e+05
0.036152,2.8897e+05
0.037851,2.9073e+05
0.039717,2.9233e+05
0.041746,2.9375e+05
0.043932,2.9499e+05
0.046271,2.9604e+05
0.048757,2.969e+05
0.051381,2.9757e+05
0.054136,2.9806e+05
0.057013,2.9838e+05
0.060003,2.9853e+05
0.063096,2.9854e+05
0.066281,2.9841e+05
0.069547,2.9817e+05
0.072883,2.9783e+05
0.076277,2.9742e+05
0.079717,2.9695e+05
0.083191,2.9645e+05
0.086686,2.9594e+05
0.090191,2.9545e+05
0.093692,2.95e+05
0.097177,2.9461e+05
0.10064,2.943e+05
0.10406,2.9411e+05
0.10742,2.9404e+05
0.11073,2.9411e+05
0.11397,2.9435e+05
0.11712,2.9477e+05
0.12019,2.9537e+05
0.12315,2.9617e+05
0.12601,2.9719e+05
0.12875,2.9841e+05
0.13138,2.9984e+05
0.13387,3.0149e+05
0.13624,3.0334e+05
0.13846,3.054e+05
0.14055,3.0764e+05
0.14249,3.1005e+05
0.14429,3.1263e+05
0.14594,3.1534e+05
0.14744,3.1817e+05
0.1488,3.2109e+05
0.15,3.2408e+05
0.15105,3.2711e+05
0.15196,3.3014e+05
0.15272,3.3315e+05
0.15334,3.3609e+05
0.15381,3.3895e+05
0.15415,3.4167e+05
0.15434,3.4423e+05
0.1544,3.4659e+05
0.15433,3.4872e+05
0.15413,3.5057e+05
0.1538,3.5212e+05
0.15335,3.5334e+05
0.15278,3.542e+05
0.15209,3.5466e+05
0.1513,3.547e+05
0.15039,3.543e+05
0.14939,3.5343e+05
0.14828,3.5209e+05
0.14709,3.5025e+05
0.1458,3.4791e+05
0.14443,3.4505e+05
0.14298,3.4169e+05
0.14147,3.3781e+05
0.13988,3.3342e+05
0.13825,3.2854e+05
0.13656,3.2317e+05
0.13483,3.1734e+05
0.13306,3.1107e+05
0.13128,3.0438e+05
0.12948,2.9731e+05
0.12767,2.8989e+05
0.12587,2.8216e+05
0.12408,2.7415e+05
0.12233,2.6593e+05
0.12061,2.5753e+05
0.11894,2.49e+05
0.11733,2.4041e+05
0.1158,2.318e+05
0.11435,2.2324e+05
0.11301,2.1478e+05
0.11177,2.065e+05
0.11065,1.9844e+05
0.10966,1.9067e+05
0.10881,1.8326e+05
0.10812,1.7627e+05
0.10759,1.6975e+05
0.10722,1.6377e+05
0.10703,1.5838e+05
0.10702,1.5365e+05
0.1072,1.4962e+05
0.10756,1.4635e+05
0.10812,1.4387e+05
0.10887,1.4224e+05
0.10982,1.4149e+05
0.11095,1.4165e+05
0.11227,1.4275e+05
0.11378,1.4481e+05
0.11546,1.4786e+05
0.11731,1.519e+05
0.11932,1.5693e+05
0.12149,1.6296e+05
0.12379,1.6997e+05
0.12621,1.7795e+05
0.12875,1.8689e+05
0.13139,1.9675e+05
0.1341,2.075e+05
0.13689,2.1909e+05
0.13972,2.3149e+05
0.14258,2.4464e+05
0.14546,2.5848e+05
0.14834,2.7295e+05
0.1512,2.8798e+05
0.15402,3.035e+05
0.15678,3.1943e+05
0.15948,3.3569e+05
0.16209,3.5219e+05
0.1646,3.6887e+05
0.167,3.8562e+05
0.16927,4.0236e+05
0.1714,4.19e+05
0.17338,4.3545e+05
0.17521,4.5164e+05
0.17686,4.6746e+05
0.17835,4.8285e+05
0.17966,4.9771e+05
0.18078,5.1198e+05
0.18173,5.2559e+05
0.18249,5.3846e+05
0.18307,5.5054e+05
0.18347,5.6177e+05
0.18369,5.721e+05
0.18374,5.815e+05
0.18362,5.8992e+05
0.18335,5.9735e+05
0.18293,6.0376e+05
0.18236,6.0915e+05
0.18167,6.1351e+05
0.18085,6.1684e+05
0.17993,6.1917e+05
0.17891,6.2051e+05
0.17781,6.209e+05
0.17664,6.2038e+05
0.1754,6.1898e+05
0.17412,6.1677e+05
0.17281,6.1379e+05
0.17147,6.1012e+05
0.17013,6.0582e+05
0.16879,6.0098e+05
0.16746,5.9566e+05
0.16615,5.8995e+05
0.16488,5.8394e+05
0.16365,5.7771e+05
0.16247,5.7135e+05
0.16136,5.6496e+05
0.1603,5.586e+05
0.15932,5.5238e+05
0.15842,5.4638e+05
0.15759,5.4068e+05
0.15685,5.3536e+05
0.15619,5.305e+05
0.15561,5.2616e+05
0.15513,5.2241e+05
0.15472,5.193e+05
0.1544,5.169e+05
0.15416,5.1525e+05
0.15399,5.1439e+05
0.15389,5.1435e+05
0.15385,5.1516e+05
0.15388,5.1683e+05
0.15395,5.1937e+05
0.15407,5.2278e+05
0.15423,5.2706e+05
0.15441,5.3219e+05
0.15461,5.3816e+05
0.15482,5.4492e+05
0.15503,5.5245e+05
0.15523,5.607e+05
0.15542,5.6962e+05
0.15557,5.7915e+05
0.15569,5.8923e+05
0.15576,5.998e+05
0.15578,6.1078e+05
0.15574,6.2209e+05
0.15562,6.3365e+05
0.15543,6.4539e+05
0.15515,6.572e+05
0.15478,6.69e+05
0.15431,6.807e+05
0.15375,6.9222e+05
0.15308,7.0345e+05
0.1523,7.1431e+05
0.15142,7.247e+05
0.15042,7.3454e+05
0.14932,7.4375e+05
0.1481,7.5223e+05
0.14678,7.5992e+05
0.14535,7.6673e+05
0.14382,7.726e+05
0.14219,7.7746e+05
0.14047,7.8126e+05
0.13866,7.8393e+05
0.13676,7.8545e+05
0.1348,7.8576e+05
0.13276,7.8483e+05
0.13067,7.8266e+05
0.12852,7.7921e+05
0.12633,7.7448e+05
0.1241,7.6848e+05
0.12185,7.6122e+05
0.11958,7.5271e+05
0.1173,7.4297e+05
0.11502,7.3206e+05
0.11275,7.2e+05
0.1105,7.0685e+05
0.10827,6.9266e+05
0.10607,6.775e+05
0.10392,6.6145e+05
0.10181,6.4457e+05
0.099758,6.2694e+05
0.097766,6.0866e+05
0.095843,5.8982e+05
0.093993,5.7051e+05
0.092222,5.5082e+05
0.090535,5.3086e+05
0.088937,5.1072e+05
0.087432,4.9052e+05
0.086026,4.7034e+05
0.084721,4.5028e+05
0.083522,4.3046e+05
0.082432,4.1096e+05
0.081456,3.9187e+05
0.080595,3.733e+05
0.079855,3.5532e+05
0.079237,3.3801e+05
0.078745,3.2146e+05
0.078382,3.0573e+05
0.07815,2.9088e+05
0.078054,2.7699e+05
0.078094,2.6409e+05
0.078276,2.5224e+05
0.078599,2.4147e+05
0.079068,2.3182e+05
0.079684,2.233e+05
0.080449,2.1594e+05
0.081364,2.0975e+05
0.082431,2.0473e+05
0.083651,2.0086e+05
0.085023,1.9816e+05
0.086548,1.9659e+05
0.088224,1.9615e+05
0.09005,1.9679e+05
0.092025,1.9849e+05
0.094144,2.0121e+05
0.096404,2.0491e+05
0.098802,2.0956e+05
0.10133,2.1509e+05
0.10398,2.2146e+05
0.10676,2.2863e+05
0.10964,2.3654e+05
0.11262,2.4513e+05
0.11569,2.5435e+05
0.11885,2.6415e+05
0.12207,2.7448e+05
0.12535,2.8528e+05
0.12868,2.965e+05
0.13203,3.081e+05
0.13541,3.2002e+05
0.13878,3.3223e+05
0.14215,3.4468e+05
0.14549,3.5732e+05
0.14879,3.7012e+05
0.15203,3.8305e+05
0.15521,3.9607e+05
0.1583,4.0915e+05
0.16129,4.2225e+05
0.16417,4.3536e+05
0.16692,4.4845e+05
0.16954,4.6148e+05
0.17201,4.7445e+05
0.17432,4.8732e+05
0.17646,5.0007e+05
0.17842,5.1269e+05
0.1802,5.2514e+05
0.18179,5.3742e+05
0.18318,5.4949e+05
0.18437,5.6133e+05
0.18536,5.7291e+05
0.18614,5.8422e+05
