0.052335,3.9704e+05
0.052907,3.7364e+05
0.053463,3.5288e+05
0.053999,3.3476e+05
0.054514,3.1924e+05
0.055003,3.0628e+05
0.055465,2.9582e+05
0.055899,2.8777e+05
0.0563,2.8203e+05
0.056669,2.7849e+05
0.057003,2.7701e+05
0.0573,2.7744e+05
0.057561,2.7964e+05
0.057784,2.8342e+05
0.057968,2.8863e+05
0.058113,2.9507e+05
0.05822,3.0256e+05
0.058289,3.1091e+05
0.058321,3.1994e+05
0.058317,3.2945e+05
0.058277,3.3926e+05
0.058204,3.4918e+05
0.0581,3.5905e+05
0.057967,3.6868e+05
0.057807,3.7792e+05
0.057623,3.8662e+05
0.057417,3.9463e+05
0.057194,4.0184e+05
0.056955,4.0812e+05
0.056704,4.1337e+05
0.056445,4.1752e+05
0.05618,4.2048e+05
0.055914,4.2221e+05
0.055649,4.2267e+05
0.055388,4.2184e+05
0.055135,4.1972e+05
0.054893,4.1631e+05
0.054665,4.1165e+05
0.054453,4.0578e+05
0.054259,3.9877e+05
0.054086,3.9069e+05
0.053935,3.8163e+05
0.053809,3.7171e+05
0.053707,3.6103e+05
0.053631,3.4973e+05
0.053581,3.3795e+05
0.053557,3.2585e+05
0.05356,3.1358e+05
0.053587,3.0131e+05
0.053638,2.8922e+05
0.053711,2.7748e+05
0.053804,2.6629e+05
0.053916,2.5581e+05
0.054043,2.4624e+05
0.054181,2.3776e+05
0.054329,2.3055e+05
0.054482,2.2478e+05
0.054637,2.2063e+05
0.054788,2.1825e+05
0.054933,2.178e+05
0.055067,2.1942e+05
0.055184,2.2325e+05
0.055282,2.294e+05
0.055354,2.3797e+05
0.055397,2.4905e+05
0.055406,2.6272e+05
0.055377,2.7903e+05
0.055305,2.9802e+05
0.055187,3.1969e+05
0.05502,3.4407e+05
0.054798,3.7111e+05
0.054521,4.0078e+05
0.054184,4.3301e+05
0.053787,4.6773e+05
0.053326,5.0483e+05
0.052801,5.442e+05
0.05221,5.8568e+05
0.051554,6.2912e+05
0.050833,6.7436e+05
0.050046,7.2118e+05
0.049196,7.6938e+05
0.048284,8.1875e+05
0.047313,8.6905e+05
0.046284,9.2003e+05
0.045202,9.7144e+05
0.044069,1.023e+06
0.042891,1.0745e+06
0.041671,1.1256e+06
0.040414,1.176e+06
0.039126,1.2256e+06
0.037811,1.2739e+06
0.036477,1.3208e+06
0.035128,1.366e+06
0.03377,1.4093e+06
0.03241,1.4503e+06
0.031054,1.489e+06
0.029708,1.525e+06
0.028377,1.5582e+06
0.027069,1.5884e+06
0.025788,1.6155e+06
0.02454,1.6394e+06
0.02333,1.6598e+06
0.022164,1.6768e+06
0.021045,1.6903e+06
0.019979,1.7002e+06
0.018968,1.7065e+06
0.018016,1.7093e+06
0.017125,1.7087e+06
0.016299,1.7045e+06
0.015539,1.6971e+06
0.014845,1.6864e+06
0.01422,1.6726e+06
0.013663,1.6559e+06
0.013173,1.6365e+06
0.012751,1.6146e+06
0.012395,1.5904e+06
0.012103,1.5641e+06
0.011874,1.536e+06
0.011704,1.5063e+06
0.011592,1.4754e+06
0.011533,1.4435e+06
0.011526,1.411e+06
0.011566,1.378e+06
0.011649,1.3449e+06
0.011772,1.3121e+06
0.011931,1.2797e+06
0.012122,1.2481e+06
0.01234,1.2175e+06
0.012583,1.1883e+06
0.012847,1.1606e+06
0.013127,1.1347e+06
0.01342,1.1109e+06
0.013724,1.0893e+06
0.014034,1.0701e+06
0.014349,1.0535e+06
0.014666,1.0397e+06
0.014982,1.0287e+06
0.015296,1.0207e+06
0.015606,1.0157e+06
0.015912,1.0137e+06
0.016211,1.0149e+06
0.016504,1.0192e+06
0.01679,1.0266e+06
0.017068,1.0369e+06
0.017341,1.0502e+06
0.017607,1.0664e+06
0.017867,1.0853e+06
0.018123,1.1067e+06
0.018375,1.1306e+06
0.018624,1.1567e+06
0.018873,1.1848e+06
0.019122,1.2147e+06
0.019372,1.2461e+06
0.019626,1.2788e+06
0.019885,1.3126e+06
0.020149,1.3471e+06
0.020421,1.3821e+06
0.020701,1.4174e+06
0.020991,1.4525e+06
0.021291,1.4873e+06
0.021603,1.5213e+06
0.021926,1.5545e+06
0.022261,1.5864e+06
0.022608,1.6168e+06
0.022968,1.6455e+06
0.023339,1.6721e+06
0.023721,1.6965e+06
0.024114,1.7184e+06
0.024515,1.7377e+06
0.024924,1.7541e+06
0.02534,1.7676e+06
0.02576,1.7778e+06
0.026182,1.7849e+06
0.026605,1.7886e+06
0.027026,1.7888e+06
0.027443,1.7857e+06
0.027853,1.779e+06
0.028255,1.7689e+06
0.028644,1.7554e+06
0.029019,1.7386e+06
0.029377,1.7185e+06
0.029715,1.6952e+06
0.030031,1.669e+06
0.030323,1.6399e+06
0.030588,1.6081e+06
0.030824,1.5739e+06
0.031029,1.5375e+06
0.031201,1.499e+06
0.031339,1.4588e+06
0.031442,1.4171e+06
0.031507,1.3741e+06
0.031536,1.3303e+06
0.031526,1.2857e+06
0.031477,1.2408e+06
0.03139,1.1959e+06
0.031265,1.1511e+06
0.031102,1.1068e+06
0.030903,1.0634e+06
0.030667,1.021e+06
0.030396,9.7985e+05
0.030093,9.4032e+05
0.029758,9.0261e+05
0.029395,8.6693e+05
0.029004,8.335e+05
0.028588,8.025e+05
0.02815,7.7412e+05
0.027693,7.485e+05
0.027219,7.2578e+05
0.026731,7.0607e+05
0.026232,6.8945e+05
0.025726,6.7601e+05
0.025214,6.6578e+05
0.024701,6.5879e+05
0.024188,6.5504e+05
0.02368,6.5452e+05
0.023178,6.5719e+05
0.022685,6.63e+05
0.022205,6.7186e+05
0.021739,6.8368e+05
0.02129,6.9836e+05
0.02086,7.1577e+05
0.020451,7.3577e+05
0.020064,7.582e+05
0.019702,7.8291e+05
0.019364,8.0971e+05
0.019053,8.3842e+05
0.018769,8.6886e+05
0.018512,9.0082e+05
0.018284,9.3411e+05
0.018083,9.6853e+05
0.01791,1.0039e+06
0.017765,1.0399e+06
0.017646,1.0765e+06
0.017552,1.1133e+06
0.017484,1.1503e+06
0.017439,1.1872e+06
0.017415,1.2238e+06
0.017412,1.2599e+06
0.017428,1.2955e+06
0.01746,1.3302e+06
0.017506,1.364e+06
0.017565,1.3966e+06
0.017634,1.4281e+06
0.017711,1.4581e+06
0.017794,1.4867e+06
0.01788,1.5137e+06
0.017968,1.5389e+06
0.018054,1.5625e+06
0.018137,1.5841e+06
0.018215,1.6039e+06
0.018286,1.6216e+06
0.018347,1.6374e+06
0.018397,1.6511e+06
0.018435,1.6628e+06
0.018459,1.6724e+06
0.018467,1.68e+06
0.018458,1.6855e+06
0.018433,1.689e+06
0.018388,1.6905e+06
0.018326,1.69e+06
0.018243,1.6877e+06
0.018142,1.6835e+06
0.018022,1.6776e+06
0.017882,1.67e+06
0.017724,1.6607e+06
0.017549,1.65e+06
0.017356,1.6379e+06
0.017148,1.6244e+06
0.016925,1.6098e+06
0.01669,1.5941e+06
0.016442,1.5775e+06
0.016185,1.5601e+06
0.015919,1.542e+06
0.015647,1.5233e+06
0.015372,1.5043e+06
0.015094,1.4851e+06
0.014816,1.4657e+06
0.01454,1.4464e+06
0.014269,1.4273e+06
0.014005,1.4085e+06
0.013749,1.3902e+06
0.013504,1.3726e+06
0.013271,1.3557e+06
0.013054,1.3398e+06
0.012853,1.3249e+06
0.01267,1.3112e+06
0.012507,1.2987e+06
0.012366,1.2877e+06
0.012246,1.2781e+06
0.01215,1.2702e+06
0.012079,1.2639e+06
0.012032,1.2594e+06
0.012011,1.2567e+06
0.012015,1.2558e+06
0.012044,1.2568e+06
0.012099,1.2598e+06
0.012179,1.2646e+06
0.012282,1.2713e+06
0.012409,1.2799e+06
0.012557,1.2904e+06
0.012726,1.3026e+06
0.012915,1.3165e+06
0.01312,1.332e+06
0.013342,1.349e+06
0.013577,1.3674e+06
0.013823,1.3872e+06
0.014078,1.408e+06
0.014341,1.4299e+06
0.014608,1.4525e+06
0.014877,1.4759e+06
0.015145,1.4997e+06
0.015411,1.5238e+06
0.015672,1.5481e+06
0.015925,1.5722e+06
0.016168,1.5961e+06
0.016398,1.6195e+06
0.016615,1.6422e+06
0.016814,1.6641e+06
0.016996,1.685e+06
0.017158,1.7046e+06
0.017297,1.7229e+06
0.017414,1.7396e+06
0.017507,1.7546e+06
0.017575,1.7677e+06
0.017616,1.7788e+06
0.017631,1.7878e+06
0.017619,1.7947e+06
0.01758,1.7992e+06
0.017514,1.8014e+06
0.017421,1.8012e+06
0.017301,1.7985e+06
0.017156,1.7934e+06
0.016986,1.7858e+06
0.016792,1.7757e+06
0.016575,1.7632e+06
0.016337,1.7483e+06
0.016078,1.7311e+06
0.015802,1.7117e+06
0.015508,1.6901e+06
0.015199,1.6665e+06
0.014877,1.6409e+06
0.014543,1.6136e+06
0.014199,1.5846e+06
0.013848,1.554e+06
0.013491,1.5221e+06
0.013129,1.489e+06
0.012765,1.4549e+06
0.012401,1.4198e+06
0.012037,1.384e+06
0.011676,1.3476e+06
0.011319,1.3108e+06
0.010967,1.2738e+06
0.010622,1.2366e+06
0.010285,1.1995e+06
0.0099559,1.1626e+06
0.0096367,1.1259e+06
0.0093279,1.0897e+06
0.0090299,1.054e+06
0.0087433,1.019e+06
0.0084683,9.847e+05
0.0082053,9.5121e+05
0.0079543,9.1861e+05
0.0077152,8.8696e+05
0.007488,8.563e+05
0.0072725,8.2668e+05
0.0070684,7.9812e+05
0.0068754,7.7065e+05
0.0066931,7.4428e+05
0.0065211,7.19e+05
0.006359,6.9482e+05
0.0062063,6.7172e+05
0.0060627,6.4968e+05
0.0059277,6.2868e+05
0.005801,6.0869e+05
0.0056824,5.8967e+05
0.0055715,5.7159e+05
0.0054682,5.5442e+05
0.0053726,5.381e+05
0.0052845,5.2261e+05
0.0052042,5.0791e+05
0.0051318,4.9395e+05
0.0050678,4.8071e+05
0.0050125,4.6813e+05
0.0049666,4.5621e+05
0.0049307,4.449e+05
0.0049055,4.3418e+05
0.004892,4.2403e+05
0.0048911,4.1444e+05
0.0049038,4.0538e+05
0.0049312,3.9685e+05
0.0049744,3.8885e+05
0.0050345,3.8136e+05
0.0051126,3.744e+05
0.00521,3.6796e+05
0.0053278,3.6206e+05
0.005467,3.567e+05
0.0056286,3.519e+05
0.0058135,3.4766e+05
0.0060226,3.44e+05
0.0062565,3.4094e+05
0.0065158,3.385e+05
0.0068008,3.3668e+05
0.0071118,3.355e+05
0.0074487,3.3497e+05
0.0078114,3.3511e+05
0.0081995,3.3593e+05
0.0086123,3.3743e+05
0.0090491,3.3961e+05
0.0095087,3.4248e+05
0.0099899,3.4604e+05
0.010491,3.5028e+05
0.011011,3.552e+05
0.011547,3.6077e+05
0.012097,3.67e+05
0.01266,3.7385e+05
0.013232,3.8132e+05
0.013811,3.8937e+05
0.014394,3.9799e+05
0.014979,4.0713e+05
0.015563,4.1678e+05
0.016143,4.269e+05
0.016716,4.3745e+05
0.017279,4.4841e+05
0.017829,4.5974e+05
0.018365,4.714e+05
0.018883,4.8335e+05
0.01938,4.9558e+05
0.019856,5.0803e+05
0.020307,5.2069e+05
0.020732,5.3352e+05
0.02113,5.4649e+05
0.021499,5.5958e+05
0.021839,5.7278e+05
0.022148,5.8605e+05
0.022427,5.9938e+05
0.022675,6.1276e+05
0.022894,6.2617e+05
0.023083,6.3962e+05
0.023244,6.5309e+05
0.023378,6.6657e+05
0.023486,6.8008e+05
0.023571,6.9361e+05
0.023634,7.0716e+05
0.023677,7.2075e+05
0.023704,7.3437e+05
0.023716,7.4803e+05
0.023717,7.6174e+05
0.023709,7.7551e+05
0.023694,7.8934e+05
0.023677,8.0324e+05
0.023658,8.1721e+05
0.023641,8.3125e+05
0.023629,8.4537e+05
0.023623,8.5955e+05
0.023625,8.7381e+05
0.023638,8.8812e+05
0.023663,9.0247e+05
0.0237,9.1686e+05
0.023752,9.3126e+05
0.023818,9.4565e+05
0.023899,9.6001e+05
0.023994,9.7431e+05
0.024103,9.8852e+05
0.024226,1.0026e+06
0.02436,1.0165e+06
0.024505,1.0302e+06
0.024659,1.0437e+06
0.02482,1.0569e+06
0.024986,1.0698e+06
0.025155,1.0824e+06
0.025323,1.0945e+06
0.025489,1.1062e+06
0.02565,1.1175e+06
0.025803,1.1282e+06
0.025947,1.1384e+06
0.026078,1.1481e+06
0.026196,1.1572e+06
0.026297,1.1657e+06
0.026382,1.1736e+06
0.026448,1.1809e+06
0.026496,1.1877e+06
0.026524,1.1938e+06
0.026534,1.1995e+06
0.026526,1.2046e+06
0.026502,1.2092e+06
0.026464,1.2133e+06
0.026414,1.2171e+06
0.026355,1.2206e+06
0.026291,1.2237e+06
0.026226,1.2267e+06
0.026166,1.2296e+06
0.026114,1.2324e+06
0.026078,1.2353e+06
0.026063,1.2384e+06
0.026075,1.2416e+06
0.02612,1.2453e+06
0.026207,1.2493e+06
0.026341,1.2539e+06
0.026529,1.2591e+06
0.026778,1.265e+06
0.027095,1.2717e+06
0.027486,1.2793e+06
0.027957,1.2878e+06
0.028514,1.2974e+06
0.029161,1.308e+06
0.029903,1.3197e+06
0.030742,1.3327e+06
0.031683,1.3468e+06
0.032727,1.3621e+06
0.033874,1.3786e+06
0.035126,1.3963e+06
0.036479,1.4152e+06
0.037933,1.4353e+06
0.039484,1.4564e+06
0.041128,1.4785e+06
0.042858,1.5016e+06
0.044669,1.5256e+06
0.046552,1.5503e+06
0.048499,1.5756e+06
0.0505,1.6014e+06
0.052545,1.6276e+06
0.05462,1.6541e+06
0.056715,1.6807e+06
0.058817,1.7071e+06
0.060911,1.7334e+06
0.062983,1.7593e+06
0.065021,1.7846e+06
0.067008,1.8091e+06
0.06893,1.8329e+06
0.070774,1.8555e+06
0.072524,1.877e+06
0.074169,1.8971e+06
0.075693,1.9158e+06
0.077086,1.9328e+06
0.078335,1.9481e+06
0.079431,1.9615e+06
0.080364,1.973e+06
0.081127,1.9825e+06
0.081713,1.9899e+06
0.082118,1.9952e+06
0.082339,1.9983e+06
0.082374,1.9992e+06
0.082226,1.998e+06
0.081895,1.9946e+06
0.081389,1.989e+06
0.080713,1.9814e+06
0.079876,1.9718e+06
0.078891,1.9603e+06
0.07777,1.947e+06
0.07653,1.932e+06
0.075187,1.9154e+06
0.073762,1.8974e+06
0.072275,1.8782e+06
0.070751,1.8578e+06
0.069215,1.8365e+06
0.067692,1.8145e+06
0.06621,1.7919e+06
0.0648,1.769e+06
0.06349,1.7459e+06
0.062311,1.7227e+06
0.061295,1.6998e+06
0.060473,1.6772e+06
0.059876,1.6552e+06
0.059535,1.6339e+06
0.05948,1.6135e+06
0.059742,1.5941e+06
0.060348,1.5759e+06
0.061325,1.5589e+06
0.062698,1.5434e+06
0.06449,1.5293e+06
0.066722,1.5168e+06
0.069412,1.506e+06
0.072574,1.4968e+06
0.07622,1.4893e+06
0.080359,1.4835e+06
0.084996,1.4794e+06
0.090132,1.4769e+06
0.095763,1.4762e+06
0.10188,1.477e+06
0.10848,1.4793e+06
0.11555,1.483e+06
0.12305,1.4881e+06
0.13098,1.4944e+06
0.1393,1.5018e+06
0.14798,1.5103e+06
0.15699,1.5196e+06
0.16628,1.5296e+06
0.17582,1.5403e+06
0.18556,1.5514e+06
0.19545,1.5629e+06
0.20544,1.5745e+06
0.21548,1.5863e+06
0.22551,1.598e+06
0.23548,1.6096e+06
0.24533,1.6209e+06
0.25501,1.6318e+06
0.26445,1.6423e+06
0.2736,1.6523e+06
0.2824,1.6617e+06
0.29081,1.6704e+06
0.29876,1.6784e+06
0.30622,1.6857e+06
0.31313,1.6923e+06
0.31945,1.6981e+06
0.32514,1.7031e+06
0.33017,1.7074e+06
0.33451,1.711e+06
0.33814,1.7139e+06
0.34103,1.7162e+06
0.34317,1.7179e+06
0.34455,1.719e+06
0.34516,1.7196e+06
0.34502,1.7198e+06
0.34413,1.7197e+06
0.3425,1.7193e+06
0.34016,1.7186e+06
0.33712,1.7178e+06
0.33342,1.7169e+06
0.3291,1.716e+06
0.32419,1.7151e+06
0.31873,1.7143e+06
0.31278,1.7137e+06
0.30638,1.7132e+06
0.29958,1.7128e+06
0.29245,1.7127e+06
0.28504,1.7128e+06
0.2774,1.7132e+06
0.2696,1.7137e+06
0.26169,1.7144e+06
0.25373,1.7153e+06
0.24578,1.7162e+06
0.2379,1.7173e+06
0.23012,1.7183e+06
0.22251,1.7192e+06
0.21511,1.72e+06
0.20797,1.7204e+06
0.20112,1.7206e+06
0.19459,1.7202e+06
0.18842,1.7193e+06
0.18264,1.7176e+06
0.17726,1.7151e+06
0.1723,1.7117e+06
0.16777,1.7073e+06
0.16367,1.7016e+06
0.16001,1.6946e+06
0.15678,1.6862e+06
0.15397,1.6763e+06
0.15158,1.6647e+06
0.14958,1.6514e+06
0.14794,1.6363e+06
0.14666,1.6194e+06
0.1457,1.6005e+06
0.14503,1.5796e+06
0.14461,1.5568e+06
0.14442,1.5319e+06
0.14442,1.5051e+06
0.14457,1.4763e+06
0.14484,1.4457e+06
0.14518,1.4132e+06
0.14557,1.379e+06
0.14597,1.3431e+06
0.14635,1.3058e+06
0.14667,1.2671e+06
0.1469,1.2273e+06
0.14701,1.1865e+06
0.14698,1.1449e+06
0.14679,1.1029e+06
0.14642,1.0605e+06
0.14585,1.0181e+06
0.14506,9.7602e+05
0.14406,9.3443e+05
0.14282,8.9368e+05
0.14135,8.5405e+05
0.13965,8.1585e+05
0.13771,7.7938e+05
0.13556,7.4495e+05
0.13318,7.1287e+05
0.13061,6.8343e+05
0.12785,6.5693e+05
0.12492,6.3364e+05
0.12183,6.1383e+05
0.11862,5.9776e+05
0.11529,5.8567e+05
0.11188,5.7776e+05
0.10841,5.7424e+05
0.10491,5.7528e+05
0.1014,5.8102e+05
0.097907,5.9159e+05
0.094461,6.0707e+05
0.091087,6.2752e+05
0.087812,6.5296e+05
0.084659,6.8341e+05
0.081653,7.1881e+05
0.078817,7.591e+05
0.076172,8.0418e+05
0.073738,8.539e+05
0.071533,9.0809e+05
0.069574,9.6656e+05
0.067874,1.0291e+06
0.066446,1.0953e+06
0.0653,1.1651e+06
0.064444,1.238e+06
0.063882,1.3137e+06
0.063619,1.3918e+06
0.063655,1.472e+06
0.063989,1.5537e+06
0.064618,1.6367e+06
0.065536,1.7203e+06
0.066736,1.8043e+06
0.068207,1.8881e+06
0.069939,1.9712e+06
0.071919,2.0532e+06
0.074131,2.1335e+06
0.076559,2.2118e+06
0.079185,2.2876e+06
0.081991,2.3604e+06
0.084956,2.4297e+06
0.088059,2.4953e+06
0.091279,2.5566e+06
0.094593,2.6132e+06
0.097979,2.665e+06
0.10141,2.7115e+06
0.10487,2.7524e+06
0.10834,2.7875e+06
0.11178,2.8165e+06
0.11518,2.8394e+06
0.11851,2.8559e+06
0.12175,2.8659e+06
0.12489,2.8695e+06
0.1279,2.8665e+06
0.13076,2.8569e+06
0.13345,2.8409e+06
0.13597,2.8186e+06
0.13828,2.79e+06
0.14039,2.7554e+06
0.14226,2.715e+06
0.1439,2.669e+06
0.1453,2.6178e+06
0.14644,2.5616e+06
0.14731,2.5008e+06
0.14792,2.4359e+06
0.14826,2.3671e+06
0.14832,2.2949e+06
0.1481,2.2198e+06
0.14762,2.1423e+06
0.14686,2.0627e+06
0.14583,1.9816e+06
0.14454,1.8995e+06
0.14299,1.8168e+06
0.1412,1.7341e+06
0.13916,1.6518e+06
0.1369,1.5703e+06
0.13442,1.4902e+06
0.13174,1.4119e+06
0.12886,1.3358e+06
0.1258,1.2623e+06
0.12259,1.1919e+06
0.11923,1.1248e+06
0.11573,1.0614e+06
0.11213,1.002e+06
0.10843,9.4697e+05
0.10466,8.9644e+05
0.10082,8.5066e+05
0.096948,8.0983e+05
0.093052,7.7409e+05
0.089152,7.4356e+05
0.085268,7.1833e+05
0.081416,6.9846e+05
0.077616,6.8395e+05
0.073886,6.7481e+05
0.070241,6.7099e+05
0.0667,6.7243e+05
0.063278,6.7902e+05
0.059991,6.9064e+05
0.056855,7.0714e+05
0.053883,7.2835e+05
0.051089,7.5406e+05
0.048485,7.8406e+05
0.046083,8.1812e+05
0.043894,8.5598e+05
0.041927,8.9736e+05
0.04019,9.4199e+05
0.038692,9.8958e+05
0.037439,1.0398e+06
0.036435,1.0924e+06
0.035684,1.147e+06
0.035189,1.2033e+06
0.034952,1.2609e+06
0.034972,1.3196e+06
0.035249,1.379e+06
0.03578,1.4388e+06
0.036561,1.4987e+06
0.037588,1.5584e+06
0.038855,1.6175e+06
0.040354,1.6758e+06
0.042077,1.7329e+06
0.044014,1.7886e+06
0.046156,1.8426e+06
0.04849,1.8947e+06
0.051003,1.9447e+06
0.053683,1.9922e+06
0.056515,2.0371e+06
0.059484,2.0791e+06
0.062574,2.1182e+06
0.065769,2.1542e+06
0.069052,2.1868e+06
0.072406,2.216e+06
0.075814,2.2416e+06
0.079256,2.2637e+06
0.082717,2.282e+06
0.086176,2.2966e+06
0.089617,2.3074e+06
0.093022,2.3144e+06
0.096373,2.3176e+06
0.099652,2.317e+06
0.10284,2.3127e+06
0.10593,2.3047e+06
0.1089,2.2931e+06
0.11173,2.2779e+06
0.11441,2.2594e+06
0.11693,2.2375e+06
0.11927,2.2125e+06
0.12143,2.1844e+06
0.12338,2.1535e+06
0.12514,2.1199e+06
0.12667,2.0837e+06
0.12799,2.0452e+06
0.12908,2.0045e+06
0.12993,1.9619e+06
0.13055,1.9175e+06
0.13093,1.8715e+06
0.13108,1.8242e+06
0.13098,1.7758e+06
0.13065,1.7265e+06
0.13009,1.6765e+06
0.12929,1.626e+06
0.12827,1.5753e+06
0.12704,1.5245e+06
0.12559,1.4738e+06
0.12395,1.4235e+06
0.12211,1.3738e+06
0.12009,1.3248e+06
0.11789,1.2767e+06
0.11554,1.2298e+06
0.11304,1.1843e+06
0.11041,1.1402e+06
0.10766,1.0977e+06
0.1048,1.0571e+06
0.10184,1.0185e+06
0.098811,9.8202e+05
0.095716,9.4781e+05
0.092572,9.16e+05
0.089394,8.8672e+05
0.086196,8.6011e+05
0.082992,8.3627e+05
0.079798,8.153e+05
0.076627,7.9731e+05
0.073492,7.8238e+05
0.070407,7.7059e+05
0.067385,7.6202e+05
0.064437,7.5672e+05
0.061576,7.5476e+05
0.058812,7.5617e+05
0.056156,7.6098e+05
0.053618,7.6923e+05
0.051206,7.8092e+05
0.048929,7.9605e+05
0.046794,8.1461e+05
0.044808,8.3658e+05
0.042976,8.6193e+05
0.041303,8.9059e+05
0.039794,9.2252e+05
0.038452,9.5764e+05
0.037278,9.9585e+05
0.036275,1.0371e+06
0.035443,1.0811e+06
0.034782,1.1279e+06
0.034291,1.1774e+06
0.033967,1.2292e+06
0.033809,1.2833e+06
0.033813,1.3394e+06
0.033974,1.3975e+06
0.034288,1.4571e+06
0.03475,1.5182e+06
0.035352,1.5804e+06
0.036088,1.6435e+06
0.036952,1.7073e+06
0.037934,1.7714e+06
0.039028,1.8357e+06
0.040223,1.8997e+06
0.041511,1.9632e+06
0.042884,2.0258e+06
0.04433,2.0874e+06
0.04584,2.1475e+06
0.047406,2.2059e+06
0.049015,2.2623e+06
0.05066,2.3164e+06
0.052329,2.3678e+06
0.054013,2.4163e+06
0.055703,2.4616e+06
0.057388,2.5035e+06
0.059061,2.5417e+06
0.060711,2.576e+06
0.062332,2.6061e+06
0.063914,2.6319e+06
0.065449,2.6532e+06
0.066932,2.6699e+06
0.068355,2.6818e+06
0.069711,2.6888e+06
0.070996,2.6909e+06
0.072203,2.688e+06
0.073329,2.6801e+06
0.07437,2.6673e+06
0.075321,2.6496e+06
0.076179,2.627e+06
0.076943,2.5996e+06
0.07761,2.5677e+06
0.078178,2.5314e+06
0.078647,2.4908e+06
0.079016,2.4462e+06
0.079284,2.3979e+06
0.079453,2.3461e+06
0.079521,2.2912e+06
0.079491,2.2333e+06
0.079363,2.1729e+06
0.079139,2.1104e+06
0.078821,2.046e+06
0.07841,1.9802e+06
0.07791,1.9134e+06
0.077322,1.8458e+06
0.07665,1.778e+06
0.075895,1.7102e+06
0.075062,1.643e+06
0.074153,1.5766e+06
0.073172,1.5114e+06
0.072123,1.4477e+06
0.071008,1.386e+06
0.069832,1.3264e+06
0.068599,1.2693e+06
0.067313,1.215e+06
0.065977,1.1637e+06
0.064597,1.1156e+06
0.063177,1.0709e+06
0.061721,1.0298e+06
0.060234,9.9228e+05
0.05872,9.5857e+05
0.057185,9.2867e+05
0.055633,9.0262e+05
0.054069,8.8041e+05
0.052499,8.62e+05
0.050928,8.4732e+05
0.04936,8.3628e+05
0.047801,8.2874e+05
0.046257,8.2455e+05
0.044731,8.2353e+05
0.043229,8.2548e+05
0.041757,8.3017e+05
0.040319,8.3737e+05
0.038919,8.4682e+05
0.037562,8.5825e+05
0.036254,8.7137e+05
0.034997,8.8591e+05
0.033795,9.0157e+05
0.032653,9.1806e+05
0.031573,9.3508e+05
0.030558,9.5236e+05
0.029611,9.696e+05
0.028733,9.8655e+05
0.027928,1.0029e+06
0.027194,1.0185e+06
0.026534,1.0331e+06
0.025948,1.0464e+06
0.025435,1.0583e+06
0.024994,1.0686e+06
0.024625,1.0771e+06
0.024326,1.0838e+06
0.024093,1.0885e+06
0.023926,1.0912e+06
0.02382,1.0917e+06
0.023772,1.0902e+06
0.023779,1.0865e+06
0.023835,1.0807e+06
0.023935,1.0729e+06
0.024076,1.0631e+06
0.024251,1.0513e+06
0.024456,1.0378e+06
0.024683,1.0226e+06
0.024929,1.0058e+06
0.025186,9.8754e+05
0.02545,9.6806e+05
0.025713,9.475e+05
0.025971,9.2602e+05
0.026218,9.038e+05
0.026448,8.8101e+05
0.026656,8.5784e+05
0.026838,8.3447e+05
0.026989,8.1107e+05
0.027105,7.8781e+05
0.027182,7.6486e+05
0.027217,7.4236e+05
0.027207,7.2047e+05
0.02715,6.9931e+05
0.027044,6.7901e+05
0.026888,6.5967e+05
0.026682,6.4139e+05
0.026425,6.2424e+05
0.026118,6.0829e+05
0.025761,5.9358e+05
0.025358,5.8015e+05
0.024908,5.6802e+05
0.024416,5.5718e+05
0.023884,5.4763e+05
0.023315,5.3934e+05
0.022714,5.3227e+05
0.022084,5.2637e+05
0.02143,5.2158e+05
0.020757,5.1783e+05
0.02007,5.1502e+05
0.019374,5.1309e+05
0.018674,5.1192e+05
0.017975,5.1142e+05
0.017284,5.1148e+05
0.016604,5.1199e+05
0.015943,5.1286e+05
0.015304,5.1395e+05
0.014693,5.1518e+05
0.014114,5.1643e+05
0.013572,5.176e+05
0.013072,5.186e+05
0.012617,5.1933e+05
0.012211,5.1972e+05
0.011857,5.1968e+05
0.011558,5.1915e+05
0.011316,5.1807e+05
0.011133,5.1639e+05
0.011012,5.1408e+05
0.010952,5.111e+05
0.010955,5.0746e+05
0.011021,5.0313e+05
0.01115,4.9813e+05
0.011341,4.9249e+05
0.011592,4.8622e+05
0.011904,4.7939e+05
0.012273,4.7203e+05
0.012698,4.6422e+05
0.013175,4.5604e+05
0.013703,4.4758e+05
0.014279,4.3892e+05
0.014898,4.3017e+05
0.015558,4.2146e+05
0.016254,4.1289e+05
0.016983,4.046e+05
0.017742,3.9672e+05
0.018526,3.8938e+05
0.019331,3.8272e+05
0.020153,3.7689e+05
0.020989,3.7203e+05
0.021835,3.6828e+05
0.022686,3.6578e+05
0.023541,3.6468e+05
0.024395,3.6509e+05
0.025245,3.6716e+05
0.026089,3.7099e+05
0.026924,3.7672e+05
0.027748,3.8443e+05
0.02856,3.9423e+05
0.029357,4.062e+05
0.030139,4.204e+05
0.030904,4.369e+05
0.031653,4.5572e+05
0.032385,4.7691e+05
0.0331,5.0047e+05
0.0338,5.2639e+05
0.034485,5.5465e+05
0.035157,5.8521e+05
0.035817,6.18e+05
0.036467,6.5294e+05
0.037109,6.8995e+05
0.037747,7.289e+05
0.038381,7.6966e+05
0.039016,8.1208e+05
