0.037492,1.9096e+06
0.037577,1.8983e+06
0.037767,1.8861e+06
0.038066,1.8733e+06
0.038476,1.8601e+06
0.039001,1.8468e+06
0.039643,1.8335e+06
0.040404,1.8206e+06
0.041284,1.8082e+06
0.042284,1.7966e+06
0.043403,1.786e+06
0.04464,1.7767e+06
0.045992,1.7688e+06
0.047457,1.7626e+06
0.04903,1.7583e+06
0.050707,1.7559e+06
0.052482,1.7557e+06
0.05435,1.7577e+06
0.056302,1.7621e+06
0.058332,1.769e+06
0.060431,1.7784e+06
0.062589,1.7903e+06
0.064797,1.8048e+06
0.067044,1.8218e+06
0.069319,1.8414e+06
0.071612,1.8633e+06
0.07391,1.8876e+06
0.076201,1.9141e+06
0.078473,1.9427e+06
0.080714,1.9732e+06
0.08291,2.0054e+06
0.085051,2.0392e+06
0.087123,2.0744e+06
0.089114,2.1106e+06
0.091014,2.1477e+06
0.092809,2.1854e+06
0.094491,2.2235e+06
0.096048,2.2616e+06
0.097471,2.2996e+06
0.098753,2.3371e+06
0.099883,2.3738e+06
0.10086,2.4096e+06
0.10167,2.4441e+06
0.10231,2.4772e+06
0.10279,2.5085e+06
0.10308,2.5378e+06
0.10321,2.565e+06
0.10316,2.5898e+06
0.10293,2.612e+06
0.10254,2.6316e+06
0.10197,2.6484e+06
0.10124,2.6622e+06
0.10035,2.6731e+06
0.099311,2.6808e+06
0.098125,2.6855e+06
0.096803,2.687e+06
0.095354,2.6855e+06
0.093787,2.6809e+06
0.092113,2.6733e+06
0.090344,2.6628e+06
0.088489,2.6495e+06
0.086562,2.6336e+06
0.084573,2.6151e+06
0.082534,2.5942e+06
0.080458,2.5712e+06
0.078356,2.5461e+06
0.07624,2.5193e+06
0.074121,2.4909e+06
0.072009,2.4611e+06
0.069914,2.4301e+06
0.067847,2.3982e+06
0.065817,2.3656e+06
0.063831,2.3325e+06
0.061898,2.2991e+06
0.060025,2.2656e+06
0.058217,2.2321e+06
0.05648,2.1989e+06
0.054818,2.1662e+06
0.053235,2.134e+06
0.051735,2.1025e+06
0.050319,2.0718e+06
0.048989,2.0421e+06
0.047745,2.0134e+06
0.046588,1.9857e+06
0.045518,1.9591e+06
0.044532,1.9337e+06
0.04363,1.9093e+06
0.042809,1.8861e+06
0.042067,1.864e+06
0.041401,1.843e+06
0.040809,1.8229e+06
0.040285,1.8038e+06
0.039828,1.7855e+06
0.039432,1.7679e+06
0.039095,1.751e+06
0.038812,1.7347e+06
0.038579,1.7187e+06
0.038393,1.7032e+06
0.038248,1.6878e+06
0.038143,1.6725e+06
0.038071,1.6573e+06
0.038031,1.6419e+06
0.038018,1.6263e+06
0.038028,1.6104e+06
0.038059,1.5942e+06
0.038107,1.5775e+06
0.03817,1.5603e+06
0.038244,1.5425e+06
0.038327,1.5241e+06
0.038416,1.5051e+06
0.038508,1.4855e+06
0.038602,1.4652e+06
0.038696,1.4443e+06
0.038787,1.4229e+06
0.038873,1.4008e+06
0.038953,1.3782e+06
0.039025,1.3552e+06
0.039087,1.3318e+06
0.039139,1.3081e+06
0.039179,1.2842e+06
0.039205,1.2601e+06
0.039217,1.236e+06
0.039214,1.2119e+06
0.039195,1.1879e+06
0.039158,1.1642e+06
0.039105,1.1409e+06
0.039033,1.1179e+06
0.038942,1.0955e+06
0.038833,1.0737e+06
0.038705,1.0526e+06
0.038559,1.0322e+06
0.038393,1.0126e+06
0.038209,9.9395e+05
0.038007,9.7617e+05
0.037787,9.5934e+05
0.037551,9.4349e+05
0.037299,9.2862e+05
0.037031,9.1475e+05
0.03675,9.0188e+05
0.036457,8.8999e+05
0.036153,8.7907e+05
0.035839,8.6908e+05
0.035517,8.5999e+05
0.03519,8.5175e+05
0.034858,8.4433e+05
0.034525,8.3767e+05
0.034192,8.3171e+05
0.033862,8.2641e+05
0.033536,8.217e+05
0.033217,8.1752e+05
0.032907,8.1383e+05
0.032609,8.1055e+05
0.032324,8.0765e+05
0.032055,8.0506e+05
0.031804,8.0274e+05
0.031572,8.0066e+05
0.031362,7.9876e+05
0.031176,7.9702e+05
0.031014,7.9541e+05
0.030878,7.9389e+05
0.03077,7.9246e+05
0.030689,7.9109e+05
0.030638,7.8977e+05
0.030615,7.885e+05
0.030622,7.8726e+05
0.030657,7.8604e+05
0.030722,7.8486e+05
0.030813,7.8369e+05
0.030932,7.8255e+05
0.031076,7.8142e+05
0.031243,7.803e+05
0.031433,7.7919e+05
0.031641,7.7807e+05
0.031867,7.7693e+05
0.032107,7.7576e+05
0.032359,7.7453e+05
0.032619,7.7323e+05
0.032885,7.7183e+05
0.033152,7.7029e+05
0.033418,7.6858e+05
0.033679,7.6666e+05
0.033931,7.645e+05
0.034171,7.6204e+05
0.034396,7.5925e+05
0.034602,7.5608e+05
0.034787,7.5248e+05
0.034947,7.4841e+05
0.035079,7.4383e+05
0.035182,7.3869e+05
0.035254,7.3297e+05
0.035292,7.2663e+05
0.035295,7.1964e+05
0.035263,7.12e+05
0.035195,7.0368e+05
0.035091,6.9468e+05
0.034952,6.8503e+05
0.034778,6.7471e+05
0.034572,6.6378e+05
0.034336,6.5226e+05
0.034071,6.4019e+05
0.033782,6.2765e+05
0.033471,6.1468e+05
0.033143,6.0137e+05
0.032802,5.8781e+05
0.032453,5.7409e+05
0.032101,5.603e+05
0.031751,5.4656e+05
0.031409,5.3297e+05
0.031081,5.1966e+05
0.030772,5.0675e+05
0.030489,4.9434e+05
0.030237,4.8257e+05
0.030023,4.7155e+05
0.029851,4.614e+05
0.029728,4.5222e+05
0.029657,4.4413e+05
0.029645,4.3722e+05
0.029695,4.3158e+05
0.029811,4.2728e+05
0.029997,4.244e+05
0.030254,4.23e+05
0.030584,4.2312e+05
0.03099,4.2479e+05
0.031471,4.2802e+05
0.032028,4.3284e+05
0.032658,4.3921e+05
0.033362,4.4713e+05
0.034135,4.5656e+05
0.034976,4.6744e+05
0.03588,4.7972e+05
0.036842,4.9331e+05
0.037857,5.0814e+05
0.038919,5.2411e+05
0.040023,5.4111e+05
0.04116,5.5904e+05
0.042325,5.7777e+05
0.043508,5.9718e+05
0.044702,6.1714e+05
0.045899,6.3753e+05
0.04709,6.5821e+05
0.048268,6.7905e+05
0.049423,6.9992e+05
0.050547,7.207e+05
0.051632,7.4126e+05
0.052671,7.6149e+05
0.053655,7.8128e+05
0.054577,8.0053e+05
0.055432,8.1914e+05
0.056211,8.3703e+05
0.056911,8.5412e+05
0.057525,8.7036e+05
0.058049,8.8569e+05
0.058479,9.0007e+05
0.058813,9.1346e+05
0.059048,9.2586e+05
0.059182,9.3724e+05
0.059214,9.4762e+05
0.059145,9.57e+05
0.058976,9.6541e+05
0.058707,9.7288e+05
0.05834,9.7945e+05
0.05788,9.8518e+05
0.057328,9.9011e+05
0.05669,9.943e+05
0.05597,9.9783e+05
0.055173,1.0008e+06
0.054305,1.0032e+06
0.053373,1.0051e+06
0.052383,1.0067e+06
0.051342,1.008e+06
0.050257,1.0091e+06
0.049136,1.01e+06
0.047987,1.0109e+06
0.046816,1.0117e+06
0.045633,1.0126e+06
0.044443,1.0136e+06
0.043255,1.0148e+06
0.042076,1.0161e+06
0.040914,1.0177e+06
0.039774,1.0196e+06
0.038664,1.0217e+06
0.037589,1.0242e+06
0.036555,1.0269e+06
0.035566,1.0299e+06
0.034629,1.0332e+06
0.033745,1.0368e+06
0.03292,1.0405e+06
0.032155,1.0444e+06
0.031453,1.0485e+06
0.030815,1.0526e+06
0.030242,1.0567e+06
0.029734,1.0607e+06
0.029292,1.0646e+06
0.028914,1.0683e+06
0.028598,1.0717e+06
0.028342,1.0747e+06
0.028144,1.0772e+06
0.028001,1.0791e+06
0.027909,1.0804e+06
0.027864,1.081e+06
0.027862,1.0807e+06
0.027897,1.0796e+06
0.027966,1.0774e+06
0.028064,1.0743e+06
0.028184,1.0701e+06
0.028322,1.0647e+06
0.028473,1.0581e+06
0.028631,1.0503e+06
0.028792,1.0413e+06
0.02895,1.031e+06
0.029101,1.0195e+06
0.02924,1.0068e+06
0.029363,9.9282e+05
0.029468,9.7771e+05
0.02955,9.6149e+05
0.029606,9.4423e+05
0.029634,9.26e+05
0.029633,9.069e+05
0.029601,8.8702e+05
0.029538,8.6648e+05
0.029442,8.4541e+05
0.029314,8.2393e+05
0.029156,8.0218e+05
0.028968,7.8031e+05
0.028753,7.5847e+05
0.028512,7.3681e+05
0.028248,7.155e+05
0.027965,6.9469e+05
0.027666,6.7453e+05
0.027355,6.5518e+05
0.027037,6.368e+05
0.026714,6.1952e+05
0.026393,6.0349e+05
0.026078,5.8883e+05
0.025773,5.7565e+05
0.025483,5.6408e+05
0.025213,5.5419e+05
0.024967,5.4607e+05
0.02475,5.3979e+05
0.024566,5.3539e+05
0.024418,5.3289e+05
0.02431,5.3233e+05
0.024246,5.3369e+05
0.024227,5.3695e+05
0.024257,5.4208e+05
0.024336,5.4903e+05
0.024466,5.5771e+05
0.024648,5.6805e+05
0.024881,5.7994e+05
0.025166,5.9326e+05
0.025501,6.0789e+05
0.025885,6.2369e+05
0.026316,6.405e+05
0.02679,6.5817e+05
0.027307,6.7653e+05
0.02786,6.954e+05
0.028448,7.1462e+05
0.029065,7.34e+05
0.029707,7.5337e+05
0.030369,7.7255e+05
0.031046,7.9137e+05
0.031733,8.0966e+05
0.032424,8.2726e+05
0.033114,8.4402e+05
0.033798,8.598e+05
0.03447,8.7446e+05
0.035126,8.8788e+05
0.03576,8.9995e+05
0.036367,9.1059e+05
0.036944,9.1971e+05
0.037487,9.2725e+05
0.037991,9.3316e+05
0.038454,9.3741e+05
0.038873,9.3997e+05
0.039246,9.4085e+05
0.039571,9.4006e+05
0.039847,9.3763e+05
0.040074,9.336e+05
0.040252,9.2803e+05
0.040382,9.2099e+05
0.040463,9.1256e+05
0.040499,9.0284e+05
0.040491,8.9193e+05
0.040443,8.7993e+05
0.040356,8.6698e+05
0.040234,8.5319e+05
0.040082,8.387e+05
0.039903,8.2364e+05
0.039701,8.0815e+05
0.039481,7.9237e+05
0.039247,7.7644e+05
0.039004,7.6048e+05
0.038757,7.4465e+05
0.038511,7.2905e+05
0.038268,7.1382e+05
0.038035,6.9906e+05
0.037814,6.849e+05
0.03761,6.7142e+05
0.037426,6.5872e+05
0.037266,6.4686e+05
0.037132,6.3593e+05
0.037026,6.2598e+05
0.036952,6.1704e+05
0.036909,6.0915e+05
0.036901,6.0234e+05
0.036928,5.966e+05
0.03699,5.9193e+05
0.037088,5.8832e+05
0.037221,5.8573e+05
0.03739,5.8413e+05
0.037593,5.8346e+05
0.037831,5.8368e+05
0.038101,5.847e+05
0.038403,5.8646e+05
0.038737,5.8888e+05
0.039099,5.9187e+05
0.039491,5.9534e+05
0.039909,5.992e+05
0.040355,6.0335e+05
0.040825,6.0769e+05
0.041321,6.1213e+05
0.041841,6.1657e+05
0.042385,6.2093e+05
0.042953,6.2511e+05
0.043545,6.2904e+05
0.044161,6.3262e+05
0.044802,6.358e+05
0.045469,6.385e+05
0.046163,6.4067e+05
0.046884,6.4226e+05
0.047633,6.4322e+05
0.048413,6.4352e+05
0.049223,6.4314e+05
0.050065,6.4206e+05
0.05094,6.4027e+05
0.051849,6.3778e+05
0.052792,6.346e+05
0.053769,6.3073e+05
0.05478,6.2621e+05
0.055824,6.2107e+05
0.056901,6.1535e+05
0.058009,6.0908e+05
0.059145,6.0233e+05
0.060307,5.9514e+05
0.061492,5.8757e+05
0.062695,5.7968e+05
0.063913,5.7154e+05
0.06514,5.6321e+05
0.066369,5.5477e+05
0.067596,5.4627e+05
0.068814,5.3778e+05
0.070015,5.2937e+05
0.071191,5.2111e+05
0.072335,5.1306e+05
0.07344,5.0528e+05
0.074496,4.9783e+05
0.075497,4.9076e+05
0.076433,4.8413e+05
0.077297,4.7797e+05
0.078082,4.7233e+05
0.07878,4.6726e+05
0.079386,4.6277e+05
0.079892,4.5891e+05
0.080294,4.5568e+05
0.080588,4.5311e+05
0.08077,4.5121e+05
0.080837,4.4998e+05
0.080788,4.4942e+05
0.080623,4.4953e+05
0.080341,4.503e+05
0.079945,4.5171e+05
0.079436,4.5373e+05
0.07882,4.5634e+05
0.0781,4.5951e+05
0.077283,4.6321e+05
0.076375,4.6738e+05
0.075383,4.72e+05
0.074316,4.7701e+05
0.073184,4.8235e+05
0.071994,4.8798e+05
0.070758,4.9385e+05
0.069486,4.9988e+05
0.068188,5.0602e+05
0.066874,5.1222e+05
0.065556,5.1841e+05
0.064242,5.2453e+05
0.062944,5.3052e+05
0.06167,5.3632e+05
0.06043,5.4187e+05
0.059232,5.4712e+05
0.058082,5.5202e+05
0.056989,5.5651e+05
0.055956,5.6056e+05
0.054989,5.6412e+05
0.054092,5.6716e+05
0.053266,5.6964e+05
0.052513,5.7154e+05
0.051834,5.7285e+05
0.051227,5.7354e+05
0.05069,5.7362e+05
0.050221,5.7308e+05
0.049814,5.7192e+05
0.049466,5.7017e+05
0.04917,5.6784e+05
0.04892,5.6496e+05
0.048709,5.6156e+05
0.048528,5.5769e+05
0.048369,5.5337e+05
0.048225,5.4867e+05
0.048085,5.4364e+05
0.047942,5.3833e+05
0.047786,5.3282e+05
0.04761,5.2715e+05
0.047404,5.2141e+05
0.047161,5.1565e+05
0.046874,5.0994e+05
0.046537,5.0436e+05
0.046143,4.9898e+05
0.045687,4.9385e+05
0.045167,4.8904e+05
0.044578,4.8461e+05
0.043918,4.8061e+05
0.043188,4.7711e+05
0.042387,4.7414e+05
0.041517,4.7174e+05
0.04058,4.6995e+05
0.03958,4.688e+05
0.038522,4.683e+05
0.037412,4.6848e+05
0.036256,4.6933e+05
0.035063,4.7085e+05
0.03384,4.7305e+05
0.032597,4.7589e+05
0.031344,4.7935e+05
0.030091,4.8342e+05
0.028849,4.8804e+05
0.027629,4.9319e+05
0.026442,4.988e+05
0.025299,5.0484e+05
0.024211,5.1123e+05
0.023189,5.1793e+05
0.022243,5.2487e+05
0.021383,5.3197e+05
0.020617,5.3918e+05
0.019954,5.4643e+05
0.019401,5.5364e+05
0.018965,5.6076e+05
0.018651,5.6771e+05
0.018463,5.7443e+05
0.018404,5.8086e+05
0.018475,5.8694e+05
0.018678,5.9262e+05
0.019011,5.9785e+05
0.019472,6.0258e+05
0.020057,6.0677e+05
0.020762,6.1039e+05
0.021582,6.1341e+05
0.022508,6.1581e+05
0.023533,6.1757e+05
0.024649,6.1869e+05
0.025844,6.1916e+05
0.027109,6.1898e+05
0.028431,6.1817e+05
0.0298,6.1674e+05
0.031203,6.1471e+05
0.032627,6.1211e+05
0.03406,6.0898e+05
0.035489,6.0534e+05
0.036902,6.0124e+05
0.038286,5.9673e+05
0.03963,5.9186e+05
0.040924,5.8668e+05
0.042155,5.8124e+05
0.043315,5.7559e+05
0.044394,5.6981e+05
0.045386,5.6394e+05
0.046282,5.5805e+05
0.047078,5.5218e+05
0.047768,5.4641e+05
0.04835,5.4078e+05
0.04882,5.3535e+05
0.049179,5.3017e+05
0.049426,5.2528e+05
0.049563,5.2074e+05
0.049593,5.1657e+05
0.049518,5.1282e+05
0.049344,5.0952e+05
0.049076,5.0669e+05
0.048721,5.0435e+05
0.048287,5.0253e+05
0.04778,5.0123e+05
0.047211,5.0045e+05
0.046587,5.002e+05
0.045919,5.0047e+05
0.045216,5.0124e+05
0.044488,5.0251e+05
0.043746,5.0425e+05
0.042998,5.0644e+05
0.042254,5.0904e+05
0.041525,5.1201e+05
0.040818,5.1533e+05
0.040143,5.1894e+05
0.039507,5.228e+05
0.038918,5.2686e+05
0.038383,5.3108e+05
0.037906,5.3539e+05
0.037495,5.3976e+05
0.037152,5.4411e+05
0.036882,5.4841e+05
0.036687,5.5259e+05
0.03657,5.566e+05
0.03653,5.6039e+05
0.03657,5.6391e+05
0.036687,5.6711e+05
0.03688,5.6996e+05
0.037149,5.724e+05
0.037489,5.7439e+05
0.037898,5.7592e+05
0.038373,5.7694e+05
0.038908,5.7743e+05
0.039499,5.7737e+05
0.04014,5.7674e+05
0.040828,5.7554e+05
0.041555,5.7375e+05
0.042316,5.7138e+05
0.043105,5.6843e+05
0.043916,5.6491e+05
0.044743,5.6084e+05
0.045579,5.5623e+05
0.04642,5.511e+05
0.047259,5.4549e+05
0.04809,5.3943e+05
0.048908,5.3295e+05
0.049708,5.2608e+05
0.050485,5.1888e+05
0.051233,5.1138e+05
0.051949,5.0363e+05
0.052629,4.9568e+05
0.053269,4.8757e+05
0.053865,4.7935e+05
0.054414,4.7106e+05
0.054913,4.6277e+05
0.05536,4.5451e+05
0.055753,4.4633e+05
0.05609,4.3827e+05
0.056369,4.3038e+05
0.05659,4.227e+05
0.056751,4.1525e+05
0.056852,4.0808e+05
0.056892,4.0123e+05
0.056873,3.947e+05
0.056793,3.8853e+05
0.056655,3.8275e+05
0.056457,3.7736e+05
0.056203,3.7238e+05
0.055893,3.6781e+05
0.055528,3.6368e+05
0.055111,3.5996e+05
0.054644,3.5668e+05
0.054129,3.5382e+05
0.053569,3.5137e+05
0.052966,3.4933e+05
0.052323,3.4767e+05
0.051645,3.464e+05
0.050933,3.4549e+05
0.050192,3.4493e+05
0.049425,3.4468e+05
0.048637,3.4475e+05
0.04783,3.451e+05
0.04701,3.4571e+05
0.04618,3.4657e+05
0.045346,3.4765e+05
0.04451,3.4894e+05
0.043678,3.5042e+05
0.042855,3.5206e+05
0.042044,3.5387e+05
0.041251,3.5582e+05
0.040479,3.579e+05
0.039734,3.6011e+05
0.03902,3.6244e+05
0.038341,3.6487e+05
0.037701,3.6742e+05
0.037104,3.7008e+05
0.036555,3.7286e+05
0.036056,3.7574e+05
0.035612,3.7875e+05
0.035225,3.8188e+05
0.034899,3.8515e+05
0.034637,3.8856e+05
0.034439,3.9212e+05
0.034309,3.9584e+05
0.034248,3.9973e+05
0.034257,4.0379e+05
0.034337,4.0803e+05
0.034488,4.1246e+05
0.03471,4.1707e+05
0.035002,4.2187e+05
0.035365,4.2686e+05
0.035795,4.3202e+05
0.036291,4.3736e+05
0.03685,4.4285e+05
0.03747,4.4849e+05
0.038148,4.5425e+05
0.038879,4.6012e+05
0.039659,4.6606e+05
0.040484,4.7204e+05
0.041348,4.7803e+05
0.042248,4.84e+05
0.043175,4.899e+05
0.044126,4.9569e+05
0.045094,5.0133e+05
0.046072,5.0676e+05
0.047054,5.1195e+05
0.048035,5.1684e+05
0.049006,5.2138e+05
0.049961,5.2553e+05
0.050895,5.2924e+05
0.051801,5.3247e+05
0.052672,5.3516e+05
0.053503,5.3729e+05
0.054288,5.3881e+05
0.055022,5.397e+05
0.0557,5.3993e+05
0.056316,5.3947e+05
0.056868,5.3832e+05
0.057352,5.3646e+05
0.057764,5.3389e+05
0.058102,5.3062e+05
0.058364,5.2666e+05
0.058549,5.2204e+05
0.058657,5.1677e+05
0.058687,5.1089e+05
0.05864,5.0446e+05
0.058518,4.9751e+05
0.058323,4.9011e+05
0.058057,4.8233e+05
0.057724,4.7422e+05
0.057328,4.6587e+05
0.056873,4.5737e+05
0.056366,4.4879e+05
0.055812,4.4023e+05
0.055216,4.3178e+05
0.054587,4.2353e+05
0.053931,4.1559e+05
0.053257,4.0804e+05
0.052572,4.0098e+05
0.051884,3.9452e+05
0.051203,3.8872e+05
0.050536,3.837e+05
0.049893,3.7952e+05
0.049282,3.7626e+05
0.048712,3.74e+05
0.048192,3.7279e+05
0.04773,3.7269e+05
0.047334,3.7375e+05
0.047011,3.76e+05
0.046768,3.7946e+05
0.046613,3.8416e+05
0.04655,3.901e+05
0.046585,3.9728e+05
0.046722,4.0567e+05
0.046966,4.1525e+05
0.047317,4.2598e+05
0.047779,4.3781e+05
0.048352,4.5069e+05
0.049034,4.6454e+05
0.049826,4.793e+05
0.050724,4.9487e+05
0.051724,5.1116e+05
0.052823,5.2808e+05
0.054013,5.4552e+05
0.055289,5.6337e+05
0.056642,5.8152e+05
0.058064,5.9986e+05
0.059545,6.1827e+05
0.061074,6.3664e+05
0.062641,6.5484e+05
0.064233,6.7277e+05
0.065838,6.9032e+05
0.067443,7.0737e+05
0.069035,7.2384e+05
0.070601,7.3963e+05
0.072128,7.5464e+05
0.073602,7.688e+05
0.075011,7.8203e+05
0.076342,7.9427e+05
0.077582,8.0546e+05
0.078722,8.1557e+05
0.079749,8.2454e+05
0.080655,8.3237e+05
0.08143,8.3902e+05
0.082068,8.445e+05
0.082561,8.488e+05
0.082905,8.5195e+05
0.083096,8.5397e+05
0.083131,8.5488e+05
0.08301,8.5472e+05
0.082733,8.5356e+05
0.082302,8.5144e+05
0.081721,8.4843e+05
0.080994,8.446e+05
0.080127,8.4002e+05
0.079129,8.3479e+05
0.078007,8.2897e+05
0.076771,8.2267e+05
0.075433,8.1598e+05
0.074003,8.0899e+05
0.072494,8.0181e+05
0.07092,7.9452e+05
0.069293,7.8722e+05
0.067628,7.8002e+05
0.065939,7.73e+05
0.064239,7.6626e+05
0.062544,7.5989e+05
0.060866,7.5397e+05
0.05922,7.4858e+05
0.057618,7.438e+05
0.056072,7.3969e+05
0.054594,7.3632e+05
0.053195,7.3373e+05
0.051883,7.3199e+05
0.050669,7.3111e+05
0.049559,7.3114e+05
0.048559,7.3208e+05
0.047674,7.3396e+05
0.04691,7.3676e+05
0.046267,7.4049e+05
0.045748,7.4511e+05
0.045352,7.506e+05
0.045078,7.5691e+05
0.044925,7.64e+05
0.044888,7.7181e+05
0.044963,7.8026e+05
0.045146,7.8929e+05
0.045428,7.988e+05
0.045805,8.0871e+05
0.046267,8.1891e+05
0.046806,8.2931e+05
0.047414,8.398e+05
0.04808,8.5026e+05
0.048797,8.6059e+05
0.049553,8.7068e+05
0.050338,8.8041e+05
0.051144,8.8968e+05
0.051961,8.9838e+05
0.052778,9.0642e+05
0.053587,9.1369e+05
0.054379,9.2011e+05
0.055146,9.2562e+05
0.05588,9.3013e+05
0.056573,9.3359e+05
0.057219,9.3596e+05
0.057813,9.372e+05
0.058349,9.3731e+05
0.058823,9.3626e+05
0.059231,9.3408e+05
0.05957,9.3079e+05
0.059839,9.2641e+05
0.060035,9.2102e+05
0.060158,9.1467e+05
0.060209,9.0744e+05
0.060189,8.9942e+05
0.060098,8.9072e+05
0.059939,8.8145e+05
0.059715,8.7172e+05
0.059429,8.6168e+05
0.059085,8.5146e+05
0.058688,8.4118e+05
0.05824,8.3101e+05
0.057749,8.2108e+05
0.057218,8.1153e+05
0.056653,8.0251e+05
0.05606,7.9415e+05
0.055443,7.8657e+05
0.054809,7.7991e+05
0.054163,7.7426e+05
0.05351,7.6974e+05
0.052855,7.6643e+05
0.052204,7.644e+05
0.05156,7.6372e+05
0.050929,7.6443e+05
0.050313,7.6656e+05
0.049718,7.7013e+05
0.049145,7.7512e+05
0.048599,7.8152e+05
0.04808,7.893e+05
0.047592,7.9839e+05
0.047135,8.0873e+05
0.046711,8.2024e+05
0.04632,8.3281e+05
0.045963,8.4634e+05
0.045639,8.6071e+05
0.045348,8.7578e+05
0.045089,8.9141e+05
0.04486,9.0746e+05
0.044661,9.2377e+05
0.04449,9.4019e+05
0.044345,9.5656e+05
0.044223,9.7271e+05
0.044123,9.8851e+05
0.044043,1.0038e+06
0.04398,1.0184e+06
0.043932,1.0322e+06
0.043897,1.0451e+06
0.043873,1.057e+06
0.043858,1.0677e+06
0.04385,1.0771e+06
0.043848,1.0852e+06
0.04385,1.092e+06
0.043855,1.0973e+06
0.043862,1.1011e+06
0.043871,1.1035e+06
0.04388,1.1044e+06
0.043889,1.1038e+06
0.043899,1.1018e+06
0.043909,1.0985e+06
0.04392,1.0939e+06
0.043932,1.0881e+06
0.043946,1.0812e+06
0.043962,1.0734e+06
0.043982,1.0647e+06
0.044007,1.0553e+06
0.044037,1.0453e+06
0.044073,1.0349e+06
0.044116,1.0243e+06
0.044168,1.0136e+06
0.044228,1.003e+06
0.044298,9.9268e+05
0.044378,9.8276e+05
0.044469,9.7343e+05
0.04457,9.6483e+05
0.044681,9.5712e+05
0.044803,9.5044e+05
0.044934,9.4491e+05
0.045073,9.4066e+05
0.045221,9.3778e+05
0.045374,9.3636e+05
0.045533,9.3647e+05
0.045694,9.3817e+05
0.045856,9.415e+05
0.046017,9.4648e+05
0.046174,9.5311e+05
0.046325,9.6139e+05
0.046468,9.7126e+05
0.046598,9.827e+05
0.046715,9.9563e+05
0.046814,1.01e+06
0.046894,1.0256e+06
0.046951,1.0425e+06
0.046983,1.0604e+06
0.046988,1.0793e+06
0.046964,1.099e+06
0.046908,1.1194e+06
0.046819,1.1402e+06
0.046696,1.1614e+06
0.046538,1.1828e+06
0.046343,1.2041e+06
0.046112,1.2253e+06
0.045845,1.2462e+06
0.045542,1.2665e+06
0.045204,1.2863e+06
0.044833,1.3052e+06
0.04443,1.3232e+06
0.043997,1.3402e+06
0.043536,1.3559e+06
0.043051,1.3703e+06
0.042545,1.3834e+06
0.042021,1.3949e+06
0.041483,1.4049e+06
0.040934,1.4133e+06
0.040379,1.42e+06
0.039822,1.425e+06
0.039268,1.4283e+06
0.03872,1.4298e+06
0.038183,1.4296e+06
0.037661,1.4276e+06
0.037158,1.424e+06
0.036679,1.4187e+06
0.036227,1.4118e+06
0.035805,1.4033e+06
0.035418,1.3933e+06
0.035067,1.3818e+06
0.034756,1.369e+06
0.034486,1.3549e+06
0.034259,1.3395e+06
0.034077,1.323e+06
0.03394,1.3055e+06
0.033849,1.2869e+06
0.033803,1.2675e+06
0.033802,1.2472e+06
0.033845,1.2262e+06
0.033931,1.2046e+06
0.034057,1.1824e+06
0.034221,1.1596e+06
0.034421,1.1365e+06
0.034654,1.113e+06
0.034916,1.0893e+06
0.035203,1.0653e+06
0.035512,1.0412e+06
0.035839,1.017e+06
0.036181,9.9283e+05
0.036531,9.6868e+05
0.036888,9.4465e+05
0.037246,9.2078e+05
0.037601,8.9714e+05
0.03795,8.7378e+05
0.038289,8.5076e+05
0.038614,8.2814e+05
0.038923,8.0595e+05
0.039211,7.8427e+05
0.039478,7.6314e+05
0.039719,7.4261e+05
0.039935,7.2273e+05
0.040122,7.0356e+05
0.04028,6.8514e+05
0.040409,6.6752e+05
0.040508,6.5074e+05
0.040577,6.3484e+05
0.040616,6.1987e+05
0.040627,6.0587e+05
0.040611,5.9286e+05
0.04057,5.8089e+05
0.040505,5.6998e+05
0.040418,5.6016e+05
0.040312,5.5144e+05
0.040189,5.4385e+05
0.040052,5.3739e+05
0.039905,5.3207e+05
0.039749,5.2789e+05
0.039589,5.2485e+05
0.039426,5.2294e+05
0.039265,5.2214e+05
0.039108,5.2244e+05
0.038958,5.238e+05
0.038818,5.2619e+05
0.038691,5.2957e+05
0.038579,5.3391e+05
0.038485,5.3915e+05
0.038411,5.4523e+05
0.038359,5.521e+05
0.038332,5.597e+05
0.03833,5.6795e+05
0.038355,5.7678e+05
0.038408,5.8612e+05
0.038491,5.9588e+05
0.038603,6.0599e+05
0.038746,6.1636e+05
0.038919,6.269e+05
0.039122,6.3753e+05
0.039355,6.4815e+05
0.039618,6.5868e+05
0.039908,6.6902e+05
0.040226,6.791e+05
0.04057,6.8882e+05
0.040937,6.9809e+05
0.041326,7.0685e+05
0.041735,7.15e+05
0.042161,7.2247e+05
0.042601,7.2919e+05
0.043053,7.351e+05
0.043512,7.4013e+05
0.043976,7.4423e+05
0.044441,7.4735e+05
0.044902,7.4944e+05
0.045357,7.5047e+05
0.0458,7.5041e+05
0.046227,7.4924e+05
0.046635,7.4694e+05
0.047018,7.4351e+05
0.047372,7.3896e+05
0.047692,7.3329e+05
0.047975,7.2652e+05
0.048215,7.1867e+05
0.048409,7.0979e+05
0.048554,6.9991e+05
0.048644,6.8908e+05
0.048677,6.7736e+05
0.048651,6.6481e+05
0.048561,6.5149e+05
0.048407,6.3749e+05
0.048186,6.2288e+05
0.047897,6.0775e+05
0.04754,5.9218e+05
0.047115,5.7626e+05
