0.042703,1.3339e+06
0.042947,1.342e+06
0.043152,1.3509e+06
0.043318,1.3603e+06
0.043444,1.3702e+06
0.04353,1.3803e+06
0.043575,1.3904e+06
0.04358,1.4005e+06
0.043546,1.4102e+06
0.043473,1.4196e+06
0.043364,1.4283e+06
0.043219,1.4364e+06
0.043042,1.4437e+06
0.042835,1.45e+06
0.0426,1.4554e+06
0.042342,1.4597e+06
0.042062,1.4628e+06
0.041766,1.4649e+06
0.041456,1.4658e+06
0.041137,1.4655e+06
0.040813,1.4642e+06
0.040486,1.4617e+06
0.040163,1.4583e+06
0.039845,1.4539e+06
0.039538,1.4487e+06
0.039243,1.4427e+06
0.038966,1.4362e+06
0.038709,1.4291e+06
0.038473,1.4218e+06
0.038263,1.4143e+06
0.038079,1.4067e+06
0.037924,1.3993e+06
0.037797,1.3922e+06
0.037701,1.3856e+06
0.037634,1.3795e+06
0.037596,1.3743e+06
0.037587,1.37e+06
0.037605,1.3667e+06
0.037647,1.3647e+06
0.037713,1.3639e+06
0.037798,1.3646e+06
0.037901,1.3668e+06
0.038016,1.3705e+06
0.038141,1.3759e+06
0.03827,1.3829e+06
0.038401,1.3916e+06
0.038528,1.402e+06
0.038646,1.4141e+06
0.038751,1.4278e+06
0.038839,1.443e+06
0.038904,1.4597e+06
0.038943,1.4778e+06
0.038951,1.4972e+06
0.038924,1.5177e+06
0.038858,1.5392e+06
0.038751,1.5616e+06
0.038599,1.5846e+06
0.0384,1.6081e+06
0.038153,1.632e+06
0.037856,1.6559e+06
0.037509,1.6798e+06
0.037111,1.7034e+06
0.036662,1.7265e+06
0.036166,1.7489e+06
0.035622,1.7705e+06
0.035034,1.791e+06
0.034405,1.8103e+06
0.033738,1.8282e+06
0.033037,1.8445e+06
0.032308,1.8591e+06
0.031556,1.8719e+06
0.030787,1.8828e+06
0.030006,1.8916e+06
0.02922,1.8982e+06
0.028437,1.9027e+06
0.027662,1.905e+06
0.026903,1.905e+06
0.026168,1.9028e+06
0.025463,1.8983e+06
0.024796,1.8916e+06
0.024173,1.8828e+06
0.023603,1.8719e+06
0.02309,1.8591e+06
0.022642,1.8443e+06
0.022263,1.8278e+06
0.021961,1.8098e+06
0.021738,1.7902e+06
0.021601,1.7694e+06
0.021551,1.7475e+06
0.021593,1.7247e+06
0.021728,1.7011e+06
0.021959,1.677e+06
0.022286,1.6527e+06
0.022708,1.6282e+06
0.023227,1.6038e+06
0.023839,1.5798e+06
0.024544,1.5563e+06
0.025338,1.5336e+06
0.026218,1.5118e+06
0.027179,1.4912e+06
0.028217,1.4719e+06
0.029327,1.4542e+06
0.030502,1.4381e+06
0.031736,1.424e+06
0.033022,1.4118e+06
0.034353,1.4018e+06
0.035722,1.3941e+06
0.037121,1.3887e+06
0.038542,1.3858e+06
0.039976,1.3854e+06
0.041417,1.3876e+06
0.042856,1.3924e+06
0.044284,1.3998e+06
0.045695,1.4098e+06
0.047081,1.4223e+06
0.048435,1.4374e+06
0.049749,1.4549e+06
0.051019,1.4748e+06
0.052237,1.497e+06
0.053398,1.5212e+06
0.054498,1.5475e+06
0.055531,1.5755e+06
0.056496,1.6052e+06
0.057387,1.6364e+06
0.058203,1.6687e+06
0.058943,1.7022e+06
0.059604,1.7364e+06
0.060186,1.7711e+06
0.06069,1.8062e+06
0.061115,1.8414e+06
0.061464,1.8764e+06
0.061738,1.911e+06
0.061939,1.9449e+06
0.06207,1.9779e+06
0.062135,2.0098e+06
0.062136,2.0403e+06
0.062079,2.0691e+06
0.061967,2.0962e+06
0.061804,2.1213e+06
0.061597,2.1442e+06
0.061348,2.1648e+06
0.061064,2.1828e+06
0.06075,2.1982e+06
0.06041,2.2109e+06
0.06005,2.2207e+06
0.059673,2.2276e+06
0.059286,2.2316e+06
0.058893,2.2326e+06
0.058497,2.2306e+06
0.058103,2.2257e+06
0.057714,2.2178e+06
0.057335,2.207e+06
0.056968,2.1935e+06
0.056615,2.1772e+06
0.056279,2.1583e+06
0.055962,2.1369e+06
0.055665,2.1132e+06
0.05539,2.0874e+06
0.055137,2.0595e+06
0.054907,2.0298e+06
0.054699,1.9984e+06
0.054513,1.9655e+06
0.054348,1.9314e+06
0.054203,1.8963e+06
0.054078,1.8602e+06
0.053969,1.8235e+06
0.053876,1.7864e+06
0.053796,1.7489e+06
0.053727,1.7114e+06
0.053667,1.674e+06
0.053613,1.6369e+06
0.053563,1.6002e+06
0.053514,1.5642e+06
0.053464,1.5289e+06
0.05341,1.4945e+06
0.053351,1.4612e+06
0.053283,1.429e+06
0.053205,1.3981e+06
0.053115,1.3685e+06
0.053012,1.3404e+06
0.052893,1.3137e+06
0.052758,1.2886e+06
0.052606,1.2651e+06
0.052436,1.2431e+06
0.052248,1.2228e+06
0.052042,1.2041e+06
0.051819,1.187e+06
0.051579,1.1715e+06
0.051323,1.1575e+06
0.051052,1.145e+06
0.050768,1.134e+06
0.050473,1.1244e+06
0.05017,1.1161e+06
0.04986,1.1091e+06
0.049547,1.1032e+06
0.049233,1.0985e+06
0.048922,1.0948e+06
0.048617,1.092e+06
0.048321,1.09e+06
0.048039,1.0888e+06
0.047774,1.0883e+06
0.047529,1.0883e+06
0.047309,1.0888e+06
0.047118,1.0898e+06
0.046958,1.091e+06
0.046834,1.0925e+06
0.04675,1.0941e+06
0.046707,1.0959e+06
0.04671,1.0977e+06
0.04676,1.0994e+06
0.046861,1.1011e+06
0.047015,1.1027e+06
0.047222,1.1042e+06
0.047484,1.1055e+06
0.047803,1.1066e+06
0.048177,1.1075e+06
0.048607,1.1082e+06
0.049093,1.1086e+06
0.049632,1.1089e+06
0.050222,1.1089e+06
0.050862,1.1088e+06
0.051549,1.1086e+06
0.052277,1.1082e+06
0.053044,1.1078e+06
0.053845,1.1073e+06
0.054674,1.1068e+06
0.055526,1.1063e+06
0.056394,1.106e+06
0.057273,1.1058e+06
0.058154,1.1058e+06
0.059031,1.1061e+06
0.059897,1.1067e+06
0.060744,1.1077e+06
0.061563,1.109e+06
0.062348,1.1108e+06
0.06309,1.1132e+06
0.063782,1.116e+06
0.064416,1.1195e+06
0.064985,1.1236e+06
0.065482,1.1283e+06
0.065901,1.1336e+06
0.066235,1.1396e+06
0.066479,1.1463e+06
0.066628,1.1537e+06
0.066678,1.1617e+06
0.066625,1.1703e+06
0.066466,1.1796e+06
0.0662,1.1894e+06
0.065825,1.1998e+06
0.06534,1.2106e+06
0.064746,1.2218e+06
0.064045,1.2334e+06
0.063239,1.2452e+06
0.06233,1.2572e+06
0.061323,1.2693e+06
0.060222,1.2814e+06
0.059033,1.2934e+06
0.057761,1.3052e+06
0.056414,1.3166e+06
0.054997,1.3277e+06
0.05352,1.3382e+06
0.051991,1.3481e+06
0.050417,1.3572e+06
0.048808,1.3654e+06
0.047172,1.3727e+06
0.045519,1.379e+06
0.043857,1.3841e+06
0.042196,1.388e+06
0.040545,1.3906e+06
0.038911,1.3918e+06
0.037303,1.3916e+06
0.035729,1.3899e+06
0.034197,1.3867e+06
0.032713,1.382e+06
0.031283,1.3757e+06
0.029914,1.3679e+06
0.02861,1.3586e+06
0.027376,1.3477e+06
0.026216,1.3354e+06
0.025131,1.3216e+06
0.024126,1.3064e+06
0.023201,1.29e+06
0.022357,1.2723e+06
0.021594,1.2535e+06
0.020911,1.2337e+06
0.020309,1.2129e+06
0.019784,1.1913e+06
0.019334,1.1689e+06
0.018957,1.146e+06
0.01865,1.1226e+06
0.018408,1.0988e+06
0.018227,1.0748e+06
0.018104,1.0506e+06
0.018034,1.0265e+06
0.018012,1.0025e+06
0.018033,9.7875e+05
0.018092,9.5532e+05
0.018184,9.3234e+05
0.018305,9.099e+05
0.01845,8.8809e+05
0.018614,8.6698e+05
0.018792,8.4666e+05
0.018981,8.2718e+05
0.019177,8.0859e+05
0.019376,7.9095e+05
0.019575,7.7428e+05
0.01977,7.5862e+05
0.019959,7.4398e+05
0.020139,7.3037e+05
0.020309,7.1779e+05
0.020466,7.0623e+05
0.02061,6.9567e+05
0.02074,6.8609e+05
0.020853,6.7746e+05
0.020951,6.6975e+05
0.021032,6.629e+05
0.021097,6.5688e+05
0.021145,6.5164e+05
0.021177,6.4711e+05
0.021194,6.4325e+05
0.021196,6.3999e+05
0.021184,6.3727e+05
0.021158,6.3503e+05
0.021119,6.3321e+05
0.021068,6.3175e+05
0.021006,6.3058e+05
0.020934,6.2966e+05
0.020852,6.2891e+05
0.020761,6.2829e+05
0.020662,6.2773e+05
0.020555,6.272e+05
0.020442,6.2665e+05
0.020322,6.2602e+05
0.020196,6.2528e+05
0.020065,6.244e+05
0.019929,6.2333e+05
0.019788,6.2204e+05
0.019643,6.2052e+05
0.019495,6.1873e+05
0.019343,6.1665e+05
0.019189,6.1427e+05
0.019032,6.1157e+05
0.018874,6.0854e+05
0.018715,6.0517e+05
0.018556,6.0146e+05
0.018398,5.974e+05
0.018241,5.9299e+05
0.018087,5.8824e+05
0.017937,5.8314e+05
0.017792,5.777e+05
0.017654,5.7194e+05
0.017525,5.6585e+05
0.017405,5.5946e+05
0.017298,5.5277e+05
0.017203,5.4581e+05
0.017125,5.3858e+05
0.017063,5.3111e+05
0.017021,5.2343e+05
0.017,5.1554e+05
0.017002,5.0749e+05
0.017029,4.9928e+05
0.017083,4.9097e+05
0.017166,4.8256e+05
0.017278,4.7411e+05
0.017422,4.6563e+05
0.017599,4.5718e+05
0.017809,4.4878e+05
0.018053,4.4048e+05
0.018332,4.3232e+05
0.018645,4.2434e+05
0.018994,4.1659e+05
0.019377,4.0912e+05
0.019793,4.0198e+05
0.020242,3.9521e+05
0.020722,3.8886e+05
0.021231,3.83e+05
0.021768,3.7766e+05
0.022329,3.729e+05
0.022912,3.6878e+05
0.023514,3.6533e+05
0.024132,3.6262e+05
0.024763,3.6069e+05
0.025402,3.5959e+05
0.026046,3.5936e+05
0.02669,3.6005e+05
0.027331,3.6168e+05
0.027965,3.643e+05
0.028587,3.6794e+05
0.029193,3.7262e+05
0.02978,3.7836e+05
0.030342,3.8517e+05
0.030877,3.9307e+05
0.031381,4.0206e+05
0.031851,4.1213e+05
0.032283,4.2327e+05
0.032675,4.3547e+05
0.033025,4.487e+05
0.033332,4.6292e+05
0.033592,4.781e+05
0.033807,4.9418e+05
0.033975,5.1111e+05
0.034095,5.2884e+05
0.03417,5.4728e+05
0.034199,5.6636e+05
0.034185,5.86e+05
0.034129,6.0611e+05
0.034034,6.266e+05
0.033902,6.4735e+05
0.033737,6.6828e+05
0.033543,6.8926e+05
0.033323,7.102e+05
0.033082,7.3097e+05
0.032825,7.5147e+05
0.032556,7.7157e+05
0.03228,7.9117e+05
0.032002,8.1014e+05
0.031726,8.2839e+05
0.031459,8.458e+05
0.031205,8.6227e+05
0.030968,8.777e+05
0.030754,8.92e+05
0.030565,9.0508e+05
0.030407,9.1687e+05
0.030283,9.2729e+05
0.030196,9.3628e+05
0.030149,9.438e+05
0.030143,9.4979e+05
0.030182,9.5422e+05
0.030265,9.5708e+05
0.030395,9.5836e+05
0.03057,9.5805e+05
0.030791,9.5616e+05
0.031057,9.5271e+05
0.031366,9.4775e+05
0.031716,9.4131e+05
0.032105,9.3345e+05
0.03253,9.2423e+05
0.032988,9.1373e+05
0.033474,9.0202e+05
0.033986,8.892e+05
0.034518,8.7537e+05
0.035065,8.6064e+05
0.035625,8.4511e+05
0.036191,8.289e+05
0.036758,8.1214e+05
0.037323,7.9495e+05
0.037879,7.7745e+05
0.038423,7.5978e+05
0.038951,7.4206e+05
0.039457,7.2443e+05
0.039939,7.0701e+05
0.040392,6.8993e+05
0.040814,6.7331e+05
0.041202,6.5726e+05
0.041553,6.419e+05
0.041868,6.2734e+05
0.042143,6.1367e+05
0.042379,6.0099e+05
0.042576,5.8937e+05
0.042734,5.789e+05
0.042854,5.6964e+05
0.042938,5.6165e+05
0.042988,5.5496e+05
0.043006,5.4961e+05
0.042996,5.4564e+05
0.042961,5.4304e+05
0.042905,5.4182e+05
0.042831,5.4198e+05
0.042744,5.4349e+05
0.042648,5.4631e+05
0.042548,5.5042e+05
0.042449,5.5576e+05
0.042355,5.6227e+05
0.04227,5.6988e+05
0.0422,5.7851e+05
0.042148,5.8808e+05
0.042117,5.985e+05
0.042113,6.0967e+05
0.042137,6.215e+05
0.042193,6.3386e+05
0.042283,6.4667e+05
0.042409,6.5979e+05
0.042573,6.7313e+05
0.042775,6.8657e+05
0.043015,7e+05
0.043294,7.1331e+05
0.04361,7.2639e+05
0.043963,7.3913e+05
0.04435,7.5145e+05
0.044768,7.6324e+05
0.045216,7.7442e+05
0.04569,7.849e+05
0.046186,7.9462e+05
0.0467,8.0351e+05
0.047228,8.1151e+05
0.047764,8.1857e+05
0.048305,8.2466e+05
0.048845,8.2974e+05
0.04938,8.338e+05
0.049903,8.3682e+05
0.050411,8.388e+05
0.050898,8.3976e+05
0.051359,8.397e+05
0.051791,8.3866e+05
0.052189,8.3666e+05
0.052548,8.3376e+05
0.052866,8.2999e+05
0.05314,8.2542e+05
0.053366,8.2009e+05
0.053544,8.1409e+05
0.05367,8.0749e+05
0.053745,8.0035e+05
0.053767,7.9275e+05
0.053737,7.8477e+05
0.053655,7.765e+05
0.053523,7.6802e+05
0.053342,7.594e+05
0.053114,7.5073e+05
0.052842,7.4209e+05
0.05253,7.3354e+05
0.052179,7.2516e+05
0.051796,7.1703e+05
0.051383,7.092e+05
0.050946,7.0174e+05
0.050489,6.947e+05
0.050017,6.8813e+05
0.049536,6.8206e+05
0.049051,6.7655e+05
0.048566,6.7161e+05
0.048088,6.6728e+05
0.047622,6.6358e+05
0.047173,6.605e+05
0.046747,6.5808e+05
0.046347,6.5629e+05
0.04598,6.5515e+05
0.04565,6.5464e+05
0.045362,6.5475e+05
0.045119,6.5547e+05
0.044925,6.5677e+05
0.044785,6.5864e+05
0.044702,6.6104e+05
0.044678,6.6396e+05
0.044717,6.6737e+05
0.044821,6.7125e+05
0.044993,6.7556e+05
0.045233,6.8029e+05
0.045544,6.8542e+05
0.045927,6.9092e+05
0.046383,6.9678e+05
0.046913,7.0299e+05
0.047516,7.0954e+05
0.048194,7.1643e+05
0.048946,7.2366e+05
0.049772,7.3123e+05
0.05067,7.3915e+05
0.05164,7.4744e+05
0.052682,7.5613e+05
0.053792,7.6522e+05
0.05497,7.7476e+05
0.056213,7.8477e+05
0.05752,7.953e+05
0.058887,8.0637e+05
0.060311,8.1803e+05
0.06179,8.3032e+05
0.063319,8.4329e+05
0.064896,8.5698e+05
0.066515,8.7142e+05
0.068173,8.8666e+05
0.069864,9.0274e+05
0.071583,9.1969e+05
0.073326,9.3753e+05
0.075085,9.5628e+05
0.076856,9.7597e+05
0.078631,9.966e+05
0.080404,1.0182e+06
0.082169,1.0407e+06
0.083917,1.0641e+06
0.085641,1.0884e+06
0.087334,1.1135e+06
0.088989,1.1394e+06
0.090597,1.166e+06
0.09215,1.1933e+06
0.093641,1.2211e+06
0.095061,1.2493e+06
0.096404,1.2779e+06
0.097662,1.3068e+06
0.098826,1.3357e+06
0.099891,1.3646e+06
0.10085,1.3932e+06
0.10169,1.4215e+06
0.10242,1.4493e+06
0.10303,1.4764e+06
0.1035,1.5026e+06
0.10384,1.5278e+06
0.10405,1.5518e+06
0.10411,1.5744e+06
0.10404,1.5955e+06
0.10383,1.6148e+06
0.10347,1.6322e+06
0.10297,1.6477e+06
0.10233,1.6609e+06
0.10155,1.6719e+06
0.10063,1.6804e+06
0.099584,1.6864e+06
0.098408,1.6898e+06
0.097109,1.6905e+06
0.095692,1.6884e+06
0.094166,1.6836e+06
0.092535,1.6759e+06
0.090809,1.6655e+06
0.088996,1.6522e+06
0.087103,1.6363e+06
0.08514,1.6177e+06
0.083117,1.5964e+06
0.081043,1.5727e+06
0.078928,1.5466e+06
0.076782,1.5183e+06
0.074615,1.4878e+06
0.072437,1.4555e+06
0.070258,1.4214e+06
0.068087,1.3858e+06
0.065935,1.3489e+06
0.063811,1.3109e+06
0.061723,1.272e+06
0.05968,1.2324e+06
0.05769,1.1925e+06
0.055762,1.1523e+06
0.053901,1.1122e+06
0.052115,1.0723e+06
0.050409,1.033e+06
0.04879,9.9445e+05
0.04726,9.5681e+05
0.045826,9.2033e+05
0.044488,8.8518e+05
0.043251,8.5155e+05
0.042116,8.1959e+05
0.041085,7.8947e+05
0.040157,7.613e+05
0.039333,7.352e+05
0.038611,7.1126e+05
0.037991,6.8956e+05
0.03747,6.7014e+05
0.037045,6.5305e+05
0.036714,6.383e+05
0.036473,6.2589e+05
0.036317,6.1579e+05
0.036243,6.0795e+05
0.036245,6.0233e+05
0.036318,5.9885e+05
0.036457,5.9741e+05
0.036657,5.979e+05
0.036912,6.0022e+05
0.037215,6.0422e+05
0.037562,6.0978e+05
0.037947,6.1673e+05
0.038363,6.2491e+05
0.038805,6.3418e+05
0.039268,6.4436e+05
0.039746,6.5527e+05
0.040235,6.6675e+05
0.04073,6.7864e+05
0.041225,6.9076e+05
0.041717,7.0294e+05
0.042203,7.1503e+05
0.042677,7.2688e+05
0.043138,7.3834e+05
0.043582,7.4927e+05
0.044006,7.5954e+05
0.044409,7.6904e+05
0.044788,7.7766e+05
0.045143,7.8531e+05
0.045471,7.919e+05
0.045771,7.9737e+05
0.046044,8.0164e+05
0.046289,8.0469e+05
0.046505,8.0648e+05
0.046693,8.0698e+05
0.046853,8.0619e+05
0.046985,8.0413e+05
0.04709,8.0079e+05
0.04717,7.9622e+05
0.047224,7.9044e+05
0.047253,7.8352e+05
0.04726,7.755e+05
0.047245,7.6646e+05
0.047208,7.5647e+05
0.047153,7.4561e+05
0.047079,7.3397e+05
0.046988,7.2165e+05
0.046881,7.0873e+05
0.04676,6.9532e+05
0.046627,6.8153e+05
0.046481,6.6746e+05
0.046325,6.5321e+05
0.046161,6.3889e+05
0.045989,6.2461e+05
0.04581,6.1046e+05
0.045626,5.9656e+05
0.045439,5.8299e+05
0.045249,5.6985e+05
0.045059,5.5724e+05
0.044868,5.4523e+05
0.044679,5.3391e+05
0.044493,5.2334e+05
0.044311,5.136e+05
0.044134,5.0475e+05
0.043964,4.9684e+05
0.043801,4.8992e+05
0.043648,4.8402e+05
0.043504,4.7919e+05
0.043371,4.7544e+05
0.04325,4.7279e+05
0.043142,4.7126e+05
0.043048,4.7084e+05
0.042968,4.7153e+05
0.042903,4.7332e+05
0.042853,4.762e+05
0.042819,4.8013e+05
0.042801,4.8509e+05
0.042799,4.9105e+05
0.042813,4.9795e+05
0.042842,5.0575e+05
0.042886,5.1441e+05
0.042945,5.2385e+05
0.043018,5.3403e+05
0.043104,5.4487e+05
0.043201,5.5632e+05
0.04331,5.6829e+05
0.043428,5.8071e+05
0.043553,5.9352e+05
0.043685,6.0663e+05
0.043821,6.1996e+05
0.043961,6.3344e+05
0.044101,6.4699e+05
0.04424,6.6053e+05
0.044376,6.7398e+05
0.044507,6.8726e+05
0.044631,7.003e+05
0.044746,7.1302e+05
0.04485,7.2536e+05
0.044941,7.3723e+05
0.045018,7.4858e+05
0.045077,7.5935e+05
0.045118,7.6946e+05
0.04514,7.7888e+05
0.045139,7.8754e+05
0.045117,7.9539e+05
0.04507,8.0241e+05
0.044998,8.0854e+05
0.0449,8.1377e+05
0.044777,8.1805e+05
0.044626,8.2138e+05
0.044448,8.2373e+05
0.044242,8.2511e+05
0.04401,8.255e+05
0.043751,8.2492e+05
0.043465,8.2338e+05
0.043154,8.2089e+05
0.042819,8.1747e+05
0.042459,8.1316e+05
0.042078,8.08e+05
0.041675,8.0203e+05
0.041253,7.953e+05
0.040813,7.8786e+05
0.040357,7.7977e+05
0.039887,7.711e+05
0.039405,7.6193e+05
0.038913,7.5232e+05
0.038414,7.4236e+05
0.037908,7.3212e+05
0.037399,7.2171e+05
0.036889,7.1119e+05
0.036379,7.0067e+05
0.035872,6.9023e+05
0.03537,6.7997e+05
0.034874,6.6998e+05
0.034387,6.6035e+05
0.03391,6.5117e+05
0.033445,6.4252e+05
0.032993,6.3449e+05
0.032555,6.2716e+05
0.032132,6.206e+05
0.031726,6.1488e+05
0.031336,6.1007e+05
0.030964,6.0622e+05
0.030609,6.0338e+05
0.030272,6.016e+05
0.029953,6.0091e+05
0.029651,6.0132e+05
0.029367,6.0286e+05
0.029098,6.0554e+05
0.028845,6.0935e+05
0.028607,6.1427e+05
0.028382,6.2029e+05
0.02817,6.2737e+05
0.027968,6.3548e+05
0.027777,6.4455e+05
0.027594,6.5453e+05
0.027417,6.6536e+05
0.027246,6.7696e+05
0.02708,6.8925e+05
0.026915,7.0214e+05
0.026752,7.1553e+05
0.026589,7.2933e+05
0.026424,7.4343e+05
0.026256,7.5773e+05
0.026086,7.7213e+05
0.02591,7.8652e+05
0.025729,8.0078e+05
0.025543,8.1482e+05
0.02535,8.2853e+05
0.025151,8.418e+05
0.024945,8.5456e+05
0.024732,8.667e+05
0.024513,8.7814e+05
0.024288,8.888e+05
0.024057,8.9861e+05
0.023821,9.0752e+05
0.023582,9.1547e+05
0.023339,9.2241e+05
0.023095,9.2831e+05
0.02285,9.3314e+05
0.022605,9.369e+05
0.022361,9.3957e+05
0.022121,9.4117e+05
0.021886,9.4169e+05
0.021655,9.4117e+05
0.021432,9.3964e+05
0.021218,9.3713e+05
0.021013,9.3369e+05
0.020818,9.2937e+05
0.020636,9.2423e+05
0.020465,9.1834e+05
0.020309,9.1176e+05
0.020166,9.0455e+05
0.020038,8.968e+05
0.019925,8.8857e+05
0.019827,8.7995e+05
0.019743,8.71e+05
0.019674,8.6179e+05
0.01962,8.5241e+05
0.019579,8.4291e+05
0.019551,8.3336e+05
0.019535,8.2383e+05
0.01953,8.1437e+05
0.019534,8.0504e+05
0.019547,7.9588e+05
0.019566,7.8693e+05
0.01959,7.7825e+05
0.019617,7.6985e+05
0.019647,7.6177e+05
0.019676,7.5403e+05
0.019703,7.4666e+05
0.019727,7.3966e+05
0.019745,7.3305e+05
0.019757,7.2683e+05
0.01976,7.2102e+05
0.019754,7.156e+05
0.019737,7.1059e+05
0.019708,7.0597e+05
0.019666,7.0174e+05
0.019612,6.9791e+05
0.019543,6.9445e+05
0.019461,6.9137e+05
0.019366,6.8866e+05
0.019257,6.8631e+05
0.019136,6.8432e+05
0.019003,6.8268e+05
0.01886,6.814e+05
0.018708,6.8046e+05
0.018549,6.7987e+05
0.018385,6.7963e+05
0.018218,6.7973e+05
0.018049,6.8019e+05
0.017882,6.81e+05
0.01772,6.8216e+05
0.017564,6.8369e+05
0.017419,6.8558e+05
0.017285,6.8784e+05
0.017167,6.9048e+05
0.017067,6.9349e+05
0.016988,6.9688e+05
0.016933,7.0065e+05
0.016903,7.048e+05
0.016902,7.0933e+05
0.016931,7.1424e+05
0.016992,7.1951e+05
0.017086,7.2515e+05
0.017216,7.3115e+05
0.017382,7.3748e+05
0.017585,7.4413e+05
0.017824,7.5109e+05
0.018101,7.5834e+05
0.018414,7.6584e+05
0.018762,7.7358e+05
0.019145,7.8152e+05
0.019561,7.8963e+05
0.020008,7.9788e+05
0.020483,8.0623e+05
0.020985,8.1463e+05
0.02151,8.2306e+05
0.022054,8.3146e+05
0.022615,8.398e+05
0.023188,8.4802e+05
0.02377,8.5609e+05
0.024357,8.6396e+05
0.024944,8.7159e+05
0.025527,8.7893e+05
0.026102,8.8593e+05
0.026664,8.9257e+05
0.027209,8.9879e+05
0.027732,9.0457e+05
0.028231,9.0986e+05
0.0287,9.1463e+05
0.029137,9.1886e+05
0.029537,9.2251e+05
0.029897,9.2558e+05
0.030215,9.2803e+05
0.030488,9.2986e+05
0.030715,9.3105e+05
0.030892,9.3159e+05
0.03102,9.3149e+05
0.031097,9.3075e+05
0.031123,9.2936e+05
0.031098,9.2735e+05
0.031022,9.2473e+05
0.030897,9.2151e+05
0.030724,9.1771e+05
0.030505,9.1337e+05
0.030242,9.0851e+05
0.029938,9.0316e+05
0.029595,8.9736e+05
0.029218,8.9114e+05
0.028811,8.8454e+05
0.028376,8.7762e+05
0.027919,8.704e+05
0.027443,8.6294e+05
0.026954,8.5528e+05
0.026456,8.4746e+05
0.025954,8.3955e+05
0.025453,8.3158e+05
0.024957,8.2359e+05
0.024471,8.1565e+05
0.024,8.0779e+05
0.023548,8.0006e+05
0.02312,7.9249e+05
0.022719,7.8514e+05
0.02235,7.7804e+05
0.022015,7.7121e+05
0.021718,7.6471e+05
0.021462,7.5855e+05
0.02125,7.5276e+05
0.021083,7.4736e+05
0.020963,7.4237e+05
0.020892,7.378e+05
0.020871,7.3366e+05
0.020899,7.2995e+05
0.020979,7.2668e+05
0.021108,7.2384e+05
0.021288,7.2141e+05
0.021517,7.1939e+05
0.021794,7.1775e+05
0.022117,7.1647e+05
0.022486,7.1551e+05
0.022899,7.1486e+05
0.023352,7.1446e+05
0.023845,7.1429e+05
0.024374,7.1429e+05
0.024937,7.1442e+05
0.025533,7.1464e+05
0.026158,7.1489e+05
0.026809,7.1512e+05
0.027485,7.1527e+05
0.028182,7.153e+05
0.028899,7.1516e+05
0.029633,7.1479e+05
0.030381,7.1414e+05
0.031143,7.1317e+05
0.031915,7.1183e+05
0.032697,7.1008e+05
0.033485,7.0789e+05
0.03428,7.0521e+05
0.03508,7.0204e+05
0.035883,6.9833e+05
0.036689,6.9409e+05
0.037497,6.8928e+05
0.038305,6.8393e+05
0.039115,6.7801e+05
0.039924,6.7155e+05
0.040733,6.6457e+05
0.041541,6.5707e+05
0.042349,6.491e+05
0.043155,6.4068e+05
0.04396,6.3187e+05
0.044763,6.2269e+05
0.045563,6.1322e+05
0.046362,6.035e+05
0.047157,5.936e+05
0.04795,5.8357e+05
0.048738,5.735e+05
0.049521,5.6345e+05
0.050299,5.5348e+05
0.05107,5.4369e+05
0.051834,5.3413e+05
0.052588,5.2488e+05
0.053333,5.1601e+05
0.054066,5.076e+05
0.054785,4.997e+05
0.055489,4.9238e+05
0.056177,4.8571e+05
0.056846,4.7973e+05
0.057494,4.7449e+05
0.058119,4.7003e+05
0.05872,4.664e+05
0.059294,4.6362e+05
0.05984,4.6172e+05
0.060354,4.6071e+05
0.060835,4.6059e+05
0.061281,4.6137e+05
0.06169,4.6304e+05
0.062061,4.6559e+05
0.06239,4.6898e+05
0.062677,4.732e+05
0.06292,4.7821e+05
0.063118,4.8396e+05
0.063268,4.9039e+05
0.06337,4.9747e+05
0.063422,5.0511e+05
0.063424,5.1327e+05
0.063375,5.2187e+05
0.063273,5.3083e+05
0.063119,5.4009e+05
0.062912,5.4956e+05
0.062652,5.5917e+05
0.062339,5.6884e+05
0.061973,5.7848e+05
0.061554,5.8803e+05
0.061082,5.974e+05
0.06056,6.0653e+05
0.059987,6.1535e+05
0.059364,6.2378e+05
0.058694,6.3178e+05
0.057977,6.3928e+05
0.057216,6.4623e+05
0.056413,6.526e+05
0.055569,6.5834e+05
0.054688,6.6342e+05
0.053773,6.6782e+05
0.052826,6.7153e+05
0.051851,6.7453e+05
0.050851,6.7683e+05
0.049831,6.7843e+05
0.048793,6.7934e+05
0.047744,6.7959e+05
0.046686,6.792e+05
0.045625,6.7822e+05
0.044565,6.7667e+05
0.043511,6.7461e+05
0.042469,6.7208e+05
0.041443,6.6915e+05
0.040438,6.6587e+05
0.03946,6.6231e+05
0.038514,6.5854e+05
0.037604,6.5462e+05
0.036736,6.5062e+05
0.035914,6.4662e+05
0.035143,6.4268e+05
0.034427,6.3887e+05
0.03377,6.3526e+05
0.033175,6.3192e+05
0.032646,6.2891e+05
0.032185,6.2628e+05
0.031796,6.2408e+05
0.031479,6.2237e+05
0.031235,6.2119e+05
0.031067,6.2057e+05
0.030974,6.2055e+05
0.030955,6.2113e+05
0.03101,6.2234e+05
0.031136,6.2419e+05
0.031333,6.2667e+05
0.031598,6.2978e+05
0.031926,6.335e+05
0.032314,6.378e+05
0.032759,6.4265e+05
