0.06493,2.2398e+06
0.070825,2.2207e+06
0.077401,2.2006e+06
0.084615,2.1798e+06
0.092422,2.1581e+06
0.10077,2.1358e+06
0.1096,2.1129e+06
0.11885,2.0895e+06
0.12845,2.0656e+06
0.13834,2.0414e+06
0.14845,2.0169e+06
0.15869,1.9923e+06
0.169,1.9676e+06
0.17929,1.9428e+06
0.18949,1.9182e+06
0.19952,1.8938e+06
0.2093,1.8696e+06
0.21875,1.8457e+06
0.2278,1.8223e+06
0.23638,1.7994e+06
0.24442,1.7771e+06
0.25186,1.7554e+06
0.25863,1.7344e+06
0.26469,1.7142e+06
0.26998,1.6948e+06
0.27446,1.6764e+06
0.2781,1.6588e+06
0.28085,1.6422e+06
0.28271,1.6267e+06
0.28366,1.6121e+06
0.28369,1.5986e+06
0.28279,1.5862e+06
0.28098,1.5748e+06
0.27827,1.5646e+06
0.27468,1.5554e+06
0.27024,1.5472e+06
0.26499,1.5401e+06
0.25898,1.534e+06
0.25224,1.5288e+06
0.24483,1.5246e+06
0.23683,1.5214e+06
0.22828,1.5189e+06
0.21926,1.5173e+06
0.20985,1.5164e+06
0.20011,1.5162e+06
0.19014,1.5167e+06
0.18,1.5177e+06
0.16978,1.5193e+06
0.15956,1.5213e+06
0.14943,1.5237e+06
0.13945,1.5264e+06
0.12972,1.5294e+06
0.12031,1.5325e+06
0.11128,1.5359e+06
0.10272,1.5393e+06
0.094674,1.5428e+06
0.087218,1.5463e+06
0.080404,1.5497e+06
0.074281,1.5531e+06
0.068894,1.5563e+06
0.064281,1.5594e+06
0.060473,1.5623e+06
0.057495,1.5651e+06
0.055365,1.5676e+06
0.054095,1.5699e+06
0.053689,1.572e+06
0.054144,1.574e+06
0.05545,1.5757e+06
0.057593,1.5771e+06
0.060548,1.5785e+06
0.064288,1.5796e+06
0.068778,1.5806e+06
0.073976,1.5814e+06
0.079839,1.5822e+06
0.086315,1.5829e+06
0.09335,1.5835e+06
0.10088,1.584e+06
0.10886,1.5846e+06
0.1172,1.5852e+06
0.12585,1.5858e+06
0.13474,1.5865e+06
0.14379,1.5873e+06
0.15294,1.5882e+06
0.16211,1.5893e+06
0.17124,1.5905e+06
0.18024,1.5918e+06
0.18906,1.5933e+06
0.19763,1.5951e+06
0.20588,1.5969e+06
0.21374,1.599e+06
0.22117,1.6013e+06
0.22811,1.6038e+06
0.23449,1.6064e+06
0.24029,1.6093e+06
0.24545,1.6123e+06
0.24994,1.6154e+06
0.25373,1.6187e+06
0.25678,1.6221e+06
0.25908,1.6257e+06
0.2606,1.6293e+06
0.26134,1.633e+06
0.2613,1.6368e+06
0.26046,1.6407e+06
0.25883,1.6446e+06
0.25643,1.6486e+06
0.25327,1.6526e+06
0.24937,1.6566e+06
0.24474,1.6607e+06
0.23943,1.6648e+06
0.23347,1.669e+06
0.22688,1.6732e+06
0.21972,1.6775e+06
0.21203,1.6818e+06
0.20385,1.6862e+06
0.19523,1.6908e+06
0.18623,1.6955e+06
0.1769,1.7004e+06
0.1673,1.7055e+06
0.15749,1.7108e+06
0.14752,1.7164e+06
0.13746,1.7223e+06
0.12736,1.7286e+06
0.11729,1.7352e+06
0.1073,1.7422e+06
0.097451,1.7497e+06
0.087808,1.7576e+06
0.078425,1.7661e+06
0.069355,1.7751e+06
0.060654,1.7846e+06
0.052372,1.7947e+06
0.044558,1.8054e+06
0.037258,1.8166e+06
0.030514,1.8284e+06
0.024368,1.8408e+06
0.018854,1.8537e+06
0.014005,1.8672e+06
0.0098498,1.8811e+06
0.0064131,1.8955e+06
0.0037147,1.9104e+06
0.0017705,1.9255e+06
0.00059141,1.941e+06
0.00018408,1.9567e+06
0.00055022,1.9726e+06
0.0016867,1.9886e+06
0.0035858,2.0046e+06
0.0062346,2.0205e+06
0.0096156,2.0362e+06
0.013706,2.0517e+06
0.01848,2.0668e+06
0.023906,2.0815e+06
0.029947,2.0956e+06
0.036563,2.1091e+06
0.043711,2.1219e+06
0.051343,2.1339e+06
0.059408,2.145e+06
0.06785,2.1551e+06
0.076613,2.1642e+06
0.085638,2.1723e+06
0.094863,2.1792e+06
0.10422,2.185e+06
0.11366,2.1895e+06
0.1231,2.1928e+06
0.13248,2.1949e+06
0.14175,2.1958e+06
0.15082,2.1954e+06
0.15965,2.1938e+06
0.16816,2.1911e+06
0.17631,2.1872e+06
0.18403,2.1822e+06
0.19127,2.1762e+06
0.19799,2.1693e+06
0.20413,2.1615e+06
0.20966,2.1529e+06
0.21454,2.1436e+06
0.21874,2.1337e+06
0.22224,2.1234e+06
0.22501,2.1126e+06
0.22704,2.1016e+06
0.22832,2.0904e+06
0.22885,2.0791e+06
0.22863,2.0679e+06
0.22768,2.0567e+06
0.226,2.0459e+06
0.22362,2.0353e+06
0.22057,2.0252e+06
0.21687,2.0155e+06
0.21257,2.0064e+06
0.2077,1.998e+06
0.20232,1.9901e+06
0.19646,1.983e+06
0.19019,1.9766e+06
0.18356,1.971e+06
0.17663,1.9661e+06
0.16945,1.962e+06
0.16209,1.9586e+06
0.15462,1.956e+06
0.14708,1.954e+06
0.13956,1.9526e+06
0.1321,1.9518e+06
0.12477,1.9515e+06
0.11762,1.9517e+06
0.11072,1.9522e+06
0.10411,1.9529e+06
0.097837,1.9538e+06
0.091957,1.9548e+06
0.086506,1.9557e+06
0.081523,1.9565e+06
0.07704,1.957e+06
0.073085,1.9572e+06
0.069679,1.957e+06
0.06684,1.9561e+06
0.06458,1.9547e+06
0.062906,1.9525e+06
0.061819,1.9494e+06
0.061315,1.9455e+06
0.061384,1.9406e+06
0.062013,1.9346e+06
0.063183,1.9276e+06
0.06487,1.9194e+06
0.067046,1.9101e+06
0.06968,1.8996e+06
0.072736,1.8879e+06
0.076177,1.8751e+06
0.07996,1.861e+06
0.084044,1.8459e+06
0.088381,1.8297e+06
0.092925,1.8124e+06
0.097629,1.7942e+06
0.10244,1.7752e+06
0.10732,1.7553e+06
0.11221,1.7348e+06
0.11707,1.7137e+06
0.12185,1.6922e+06
0.12651,1.6703e+06
0.13101,1.6483e+06
0.1353,1.6263e+06
0.13935,1.6043e+06
0.14312,1.5826e+06
0.14659,1.5613e+06
0.14973,1.5405e+06
0.15252,1.5205e+06
0.15493,1.5013e+06
0.15696,1.4831e+06
0.15858,1.466e+06
0.15981,1.4502e+06
0.16063,1.4358e+06
0.16104,1.4229e+06
0.16106,1.4116e+06
0.16069,1.402e+06
0.15994,1.3942e+06
0.15884,1.3882e+06
0.1574,1.3841e+06
0.15566,1.382e+06
0.15362,1.3819e+06
0.15133,1.3838e+06
0.14882,1.3876e+06
0.14611,1.3935e+06
0.14324,1.4012e+06
0.14026,1.4108e+06
0.13718,1.4223e+06
0.13405,1.4355e+06
0.13091,1.4503e+06
0.12779,1.4667e+06
0.12473,1.4845e+06
0.12175,1.5035e+06
0.11889,1.5238e+06
0.11619,1.545e+06
0.11366,1.5672e+06
0.11134,1.59e+06
0.10925,1.6133e+06
0.1074,1.637e+06
0.10582,1.6609e+06
0.10452,1.6848e+06
0.10352,1.7086e+06
0.10281,1.7321e+06
0.10242,1.7551e+06
0.10233,1.7775e+06
0.10255,1.799e+06
0.10308,1.8197e+06
0.10391,1.8393e+06
0.10503,1.8577e+06
0.10643,1.8748e+06
0.1081,1.8905e+06
0.11002,1.9047e+06
0.11218,1.9173e+06
0.11455,1.9283e+06
0.11712,1.9376e+06
0.11987,1.9451e+06
0.12277,1.9509e+06
0.1258,1.9549e+06
0.12895,1.9571e+06
0.13219,1.9576e+06
0.13549,1.9563e+06
0.13885,1.9533e+06
0.14222,1.9486e+06
0.1456,1.9424e+06
0.14897,1.9346e+06
0.15231,1.9254e+06
0.1556,1.9149e+06
0.15883,1.9031e+06
0.16198,1.8901e+06
0.16504,1.8761e+06
0.168,1.8611e+06
0.17085,1.8454e+06
0.17359,1.8289e+06
0.17619,1.8119e+06
0.17867,1.7945e+06
0.18101,1.7767e+06
0.18321,1.7588e+06
0.18527,1.7409e+06
0.18719,1.7231e+06
0.18896,1.7055e+06
0.1906,1.6882e+06
0.19209,1.6715e+06
0.19345,1.6554e+06
0.19466,1.64e+06
0.19575,1.6255e+06
0.1967,1.6119e+06
0.19752,1.5995e+06
0.19822,1.5882e+06
0.1988,1.5783e+06
0.19926,1.5698e+06
0.19961,1.5628e+06
0.19984,1.5573e+06
0.19997,1.5536e+06
0.19998,1.5516e+06
0.1999,1.5514e+06
0.19972,1.5531e+06
0.19943,1.5568e+06
0.19906,1.5624e+06
0.19858,1.5702e+06
0.19802,1.5799e+06
0.19736,1.5918e+06
0.19662,1.6059e+06
0.19579,1.6221e+06
0.19487,1.6404e+06
0.19386,1.6609e+06
0.19277,1.6835e+06
0.19159,1.7083e+06
0.19033,1.7351e+06
0.18898,1.7641e+06
0.18755,1.795e+06
0.18604,1.828e+06
0.18445,1.8628e+06
0.18277,1.8996e+06
0.18102,1.9381e+06
0.17918,1.9784e+06
0.17727,2.0204e+06
0.17528,2.0639e+06
0.1732,2.1089e+06
0.17105,2.1553e+06
0.16882,2.2031e+06
0.16652,2.252e+06
0.16413,2.3021e+06
0.16167,2.3533e+06
0.15914,2.4053e+06
0.15653,2.4583e+06
0.15384,2.5119e+06
0.15108,2.5662e+06
0.14824,2.6211e+06
0.14532,2.6764e+06
0.14233,2.7322e+06
0.13927,2.7882e+06
0.13613,2.8444e+06
0.13291,2.9008e+06
0.12961,2.9572e+06
0.12623,3.0136e+06
0.12278,3.0699e+06
0.11925,3.1261e+06
0.11564,3.1821e+06
0.11195,3.2377e+06
0.10818,3.2931e+06
0.10433,3.3481e+06
0.10041,3.4026e+06
0.096409,3.4567e+06
0.092333,3.5102e+06
0.088185,3.5632e+06
0.083967,3.6156e+06
0.079682,3.6673e+06
0.075336,3.7183e+06
0.070933,3.7686e+06
0.06648,3.8181e+06
0.061984,3.8668e+06
0.057453,3.9146e+06
0.052897,3.9615e+06
0.048327,4.0074e+06
0.043755,4.0523e+06
0.039195,4.0961e+06
0.03466,4.1388e+06
0.030168,4.1802e+06
0.025736,4.2204e+06
0.021383,4.2591e+06
0.017128,4.2964e+06
0.012993,4.3322e+06
0.0090007,4.3662e+06
0.0051747,4.3985e+06
0.0015393,4.4289e+06
-0.0018799,4.4573e+06
-0.0050569,4.4835e+06
-0.007965,4.5075e+06
-0.010577,4.5291e+06
-0.012866,4.5481e+06
-0.014805,4.5645e+06
-0.016367,4.578e+06
-0.017526,4.5886e+06
-0.018255,4.596e+06
-0.01853,4.6002e+06
-0.018328,4.601e+06
-0.017627,4.5983e+06
-0.016406,4.5919e+06
-0.014648,4.5817e+06
-0.012336,4.5677e+06
-0.0094571,4.5498e+06
-0.0060003,4.5278e+06
-0.0019578,4.5017e+06
0.002675,4.4715e+06
0.0078995,4.4371e+06
0.013714,4.3985e+06
0.020112,4.3558e+06
0.027085,4.309e+06
0.03462,4.2582e+06
0.0427,4.2033e+06
0.051304,4.1447e+06
0.060409,4.0823e+06
0.069985,4.0163e+06
0.080002,3.947e+06
0.090424,3.8744e+06
0.10121,3.7989e+06
0.11233,3.7207e+06
0.12372,3.6401e+06
0.13535,3.5573e+06
0.14717,3.4726e+06
0.15911,3.3864e+06
0.17114,3.2989e+06
0.1832,3.2104e+06
0.19523,3.1214e+06
0.20717,3.0322e+06
0.21897,2.943e+06
0.23058,2.8542e+06
0.24194,2.7662e+06
0.253,2.6793e+06
0.2637,2.5937e+06
0.27399,2.5098e+06
0.28384,2.4279e+06
0.29318,2.3483e+06
0.30198,2.2711e+06
0.3102,2.1966e+06
0.31781,2.1251e+06
0.32477,2.0567e+06
0.33105,1.9915e+06
0.33663,1.9299e+06
0.3415,1.8717e+06
0.34563,1.8172e+06
0.34902,1.7664e+06
0.35166,1.7193e+06
0.35355,1.676e+06
0.35469,1.6364e+06
0.35509,1.6006e+06
0.35477,1.5685e+06
0.35373,1.5399e+06
0.352,1.5149e+06
0.3496,1.4933e+06
0.34656,1.475e+06
0.34291,1.4599e+06
0.33869,1.4478e+06
0.33392,1.4385e+06
0.32864,1.4318e+06
0.3229,1.4277e+06
0.31674,1.4258e+06
0.3102,1.4261e+06
0.30332,1.4283e+06
0.29614,1.4322e+06
0.28871,1.4377e+06
0.28107,1.4444e+06
0.27327,1.4523e+06
0.26534,1.4612e+06
0.25733,1.4708e+06
0.24927,1.481e+06
0.24121,1.4916e+06
0.23317,1.5025e+06
0.22519,1.5134e+06
0.2173,1.5243e+06
0.20953,1.535e+06
0.2019,1.5453e+06
0.19444,1.5553e+06
0.18716,1.5646e+06
0.18009,1.5733e+06
0.17323,1.5813e+06
0.1666,1.5884e+06
0.16021,1.5947e+06
0.15407,1.6e+06
0.14818,1.6044e+06
0.14253,1.6077e+06
0.13714,1.61e+06
0.13199,1.6113e+06
0.12709,1.6115e+06
0.12243,1.6107e+06
0.118,1.609e+06
0.11379,1.6062e+06
0.10979,1.6026e+06
0.10599,1.598e+06
0.10238,1.5927e+06
0.098946,1.5867e+06
0.095677,1.5801e+06
0.09256,1.5729e+06
0.089583,1.5653e+06
0.086732,1.5574e+06
0.083996,1.5492e+06
0.081363,1.541e+06
0.078823,1.5329e+06
0.076364,1.5249e+06
0.073977,1.5172e+06
0.071654,1.51e+06
0.069386,1.5035e+06
0.067168,1.4976e+06
0.064994,1.4927e+06
0.062858,1.4889e+06
0.060758,1.4862e+06
0.058691,1.4848e+06
0.056654,1.4849e+06
0.054648,1.4866e+06
0.052673,1.49e+06
0.050728,1.4952e+06
0.048817,1.5024e+06
0.046942,1.5115e+06
0.045104,1.5227e+06
0.043308,1.5361e+06
0.041557,1.5516e+06
0.039855,1.5694e+06
0.038205,1.5894e+06
0.036612,1.6117e+06
0.035079,1.6361e+06
0.03361,1.6628e+06
0.032207,1.6916e+06
0.030874,1.7224e+06
0.029613,1.7553e+06
0.028424,1.79e+06
0.02731,1.8264e+06
0.026271,1.8644e+06
0.025305,1.9038e+06
0.024412,1.9446e+06
0.023589,1.9863e+06
0.022834,2.029e+06
0.022142,2.0723e+06
0.02151,2.1161e+06
0.020932,2.1601e+06
0.020402,2.2042e+06
0.019913,2.2479e+06
0.019459,2.2912e+06
0.019032,2.3338e+06
0.018623,2.3754e+06
0.018226,2.4158e+06
0.01783,2.4548e+06
0.017429,2.4923e+06
0.017014,2.5279e+06
0.016576,2.5614e+06
0.016109,2.5928e+06
0.015605,2.6218e+06
0.015058,2.6484e+06
0.014462,2.6723e+06
0.013813,2.6934e+06
0.013106,2.7117e+06
0.01234,2.7271e+06
0.011513,2.7396e+06
0.010625,2.7491e+06
0.0096774,2.7556e+06
0.0086738,2.7592e+06
0.0076185,2.7598e+06
0.0065175,2.7575e+06
0.0053787,2.7525e+06
0.0042113,2.7447e+06
0.0030263,2.7344e+06
0.0018361,2.7216e+06
0.00065449,2.7064e+06
-0.00050313,2.689e+06
-0.0016202,2.6697e+06
-0.0026789,2.6484e+06
-0.0036606,2.6255e+06
-0.0045455,2.6011e+06
-0.0053132,2.5753e+06
-0.0059428,2.5485e+06
-0.006413,2.5206e+06
-0.0067025,2.492e+06
-0.0067899,2.4627e+06
-0.0066544,2.4331e+06
-0.0062754,2.4031e+06
-0.0056334,2.373e+06
-0.0047097,2.3429e+06
-0.0034871,2.313e+06
-0.0019497,2.2833e+06
-8.3223e-05,2.2539e+06
0.0021244,2.2251e+06
0.0046834,2.1967e+06
0.0076016,2.1689e+06
0.010884,2.1418e+06
0.014534,2.1154e+06
0.018552,2.0897e+06
0.022933,2.0648e+06
0.027674,2.0406e+06
0.032765,2.0172e+06
0.038194,1.9946e+06
0.043947,1.9727e+06
0.050007,1.9515e+06
0.056352,1.9311e+06
0.062961,1.9114e+06
0.069807,1.8924e+06
0.076862,1.8741e+06
0.084096,1.8564e+06
0.091476,1.8394e+06
0.098969,1.823e+06
0.10654,1.8074e+06
0.11415,1.7923e+06
0.12176,1.778e+06
0.12933,1.7643e+06
0.13682,1.7514e+06
0.1442,1.7392e+06
0.15143,1.7279e+06
0.15847,1.7174e+06
0.16527,1.7079e+06
0.17181,1.6993e+06
0.17806,1.6918e+06
0.18397,1.6854e+06
0.18953,1.6802e+06
0.1947,1.6763e+06
0.19946,1.6738e+06
0.20379,1.6727e+06
0.20768,1.6731e+06
0.2111,1.6751e+06
0.21404,1.6787e+06
0.21651,1.6841e+06
0.2185,1.6912e+06
0.22,1.7001e+06
0.22103,1.7107e+06
0.22159,1.7232e+06
0.22169,1.7376e+06
0.22135,1.7537e+06
0.22059,1.7716e+06
0.21944,1.7911e+06
0.21792,1.8124e+06
0.21605,1.8352e+06
0.21387,1.8594e+06
0.21142,1.885e+06
0.20873,1.9117e+06
0.20584,1.9396e+06
0.20279,1.9683e+06
0.19963,1.9977e+06
0.19638,2.0276e+06
0.1931,2.0579e+06
0.18982,2.0882e+06
0.18659,2.1185e+06
0.18345,2.1484e+06
0.18044,2.1778e+06
0.17759,2.2064e+06
0.17495,2.234e+06
0.17255,2.2604e+06
0.17041,2.2854e+06
0.16857,2.3088e+06
0.16705,2.3304e+06
0.16588,2.35e+06
0.16508,2.3675e+06
0.16465,2.3828e+06
0.16462,2.3956e+06
0.16499,2.406e+06
0.16576,2.4138e+06
0.16694,2.419e+06
0.16852,2.4215e+06
0.17049,2.4213e+06
0.17285,2.4185e+06
0.17557,2.413e+06
0.17865,2.405e+06
0.18205,2.3946e+06
0.18576,2.3817e+06
0.18974,2.3666e+06
0.19398,2.3494e+06
0.19843,2.3303e+06
0.20306,2.3094e+06
0.20784,2.287e+06
0.21273,2.2632e+06
0.21769,2.2383e+06
0.22268,2.2125e+06
0.22766,2.1861e+06
0.2326,2.1593e+06
0.23745,2.1323e+06
0.24218,2.1054e+06
0.24674,2.0788e+06
0.25111,2.0527e+06
0.25523,2.0275e+06
0.25909,2.0033e+06
0.26264,1.9803e+06
0.26586,1.9588e+06
0.26872,1.9388e+06
0.27118,1.9207e+06
0.27323,1.9046e+06
0.27485,1.8905e+06
0.27601,1.8787e+06
0.2767,1.8692e+06
0.27691,1.8622e+06
0.27662,1.8576e+06
0.27583,1.8556e+06
0.27454,1.8562e+06
0.27274,1.8593e+06
0.27044,1.8651e+06
0.26763,1.8734e+06
0.26433,1.8842e+06
0.26055,1.8975e+06
0.2563,1.9132e+06
0.25159,1.9313e+06
0.24644,1.9515e+06
0.24088,1.9738e+06
0.23492,1.9981e+06
0.22859,2.0242e+06
0.22192,2.052e+06
0.21494,2.0813e+06
0.20767,2.112e+06
0.20016,2.144e+06
0.19242,2.177e+06
0.18451,2.2109e+06
0.17646,2.2454e+06
0.1683,2.2806e+06
0.16007,2.3161e+06
0.15181,2.3518e+06
0.14356,2.3875e+06
0.13537,2.423e+06
0.12727,2.4583e+06
0.11929,2.4931e+06
0.11149,2.5273e+06
0.1039,2.5607e+06
0.096562,2.5932e+06
0.089508,2.6246e+06
0.082778,2.6549e+06
0.076407,2.6839e+06
0.07043,2.7115e+06
0.064879,2.7375e+06
0.059784,2.762e+06
0.055172,2.7847e+06
0.051071,2.8056e+06
0.047504,2.8247e+06
0.044491,2.8419e+06
0.042049,2.8571e+06
0.040194,2.8702e+06
0.038938,2.8813e+06
0.038288,2.8903e+06
0.038249,2.8971e+06
0.038823,2.9019e+06
0.040007,2.9045e+06
0.041794,2.9049e+06
0.044176,2.9033e+06
0.047139,2.8995e+06
0.050666,2.8937e+06
0.054736,2.8859e+06
0.059324,2.8761e+06
0.064404,2.8644e+06
0.069945,2.8508e+06
0.075913,2.8355e+06
0.08227,2.8184e+06
0.088979,2.7997e+06
0.095997,2.7795e+06
0.10328,2.7578e+06
0.11078,2.7348e+06
0.11846,2.7106e+06
0.12626,2.6852e+06
0.13414,2.6589e+06
0.14205,2.6317e+06
0.14994,2.6037e+06
0.15776,2.5751e+06
0.16546,2.5459e+06
0.17299,2.5164e+06
0.18032,2.4866e+06
0.1874,2.4567e+06
0.19418,2.4268e+06
0.20064,2.397e+06
0.20672,2.3674e+06
0.21241,2.3381e+06
0.21767,2.3094e+06
0.22248,2.2812e+06
0.22681,2.2537e+06
0.23065,2.2269e+06
0.23398,2.2011e+06
0.2368,2.1762e+06
0.23908,2.1523e+06
0.24085,2.1296e+06
0.24208,2.108e+06
0.2428,2.0877e+06
0.24301,2.0686e+06
0.24272,2.0509e+06
0.24195,2.0346e+06
0.24071,2.0196e+06
0.23903,2.006e+06
0.23694,1.9939e+06
0.23446,1.9831e+06
0.23161,1.9737e+06
0.22844,1.9657e+06
0.22497,1.9591e+06
0.22123,1.9538e+06
0.21726,1.9497e+06
0.2131,1.9469e+06
0.20877,1.9452e+06
0.20431,1.9446e+06
0.19976,1.9451e+06
0.19515,1.9465e+06
0.19051,1.9488e+06
0.18587,1.9519e+06
0.18127,1.9558e+06
0.17672,1.9603e+06
0.17226,1.9653e+06
0.1679,1.9708e+06
0.16368,1.9766e+06
0.15961,1.9828e+06
0.1557,1.9891e+06
0.15198,1.9956e+06
0.14846,2.0022e+06
0.14514,2.0087e+06
0.14203,2.0151e+06
0.13914,2.0214e+06
0.13648,2.0275e+06
0.13403,2.0333e+06
0.13181,2.0387e+06
0.1298,2.0439e+06
0.12801,2.0487e+06
0.12642,2.053e+06
0.12502,2.057e+06
0.12381,2.0605e+06
0.12278,2.0636e+06
0.1219,2.0663e+06
0.12117,2.0686e+06
0.12057,2.0705e+06
0.12008,2.0721e+06
0.11969,2.0733e+06
0.11938,2.0743e+06
0.11913,2.075e+06
0.11893,2.0755e+06
0.11875,2.076e+06
0.11858,2.0763e+06
0.1184,2.0766e+06
0.1182,2.077e+06
0.11795,2.0774e+06
0.11764,2.0781e+06
0.11726,2.0789e+06
0.11679,2.08e+06
0.11622,2.0815e+06
0.11553,2.0833e+06
0.11471,2.0856e+06
0.11375,2.0884e+06
0.11264,2.0917e+06
0.11138,2.0956e+06
0.10995,2.1001e+06
0.10834,2.1052e+06
0.10656,2.1109e+06
0.1046,2.1174e+06
0.10246,2.1245e+06
0.10013,2.1323e+06
0.09762,2.1408e+06
0.094925,2.1499e+06
0.09205,2.1597e+06
0.088999,2.1702e+06
0.085779,2.1813e+06
0.082395,2.193e+06
0.078857,2.2052e+06
0.075174,2.218e+06
0.071358,2.2313e+06
0.06742,2.245e+06
0.063374,2.2591e+06
0.059236,2.2736e+06
0.055022,2.2884e+06
0.050749,2.3034e+06
0.046436,2.3185e+06
0.042104,2.3338e+06
0.037773,2.3492e+06
0.033465,2.3646e+06
0.029203,2.3798e+06
0.025011,2.395e+06
0.020914,2.4099e+06
0.016936,2.4246e+06
0.013105,2.4389e+06
0.0094445,2.4528e+06
0.0059824,2.4662e+06
0.0027449,2.479e+06
-0.00024157,2.4912e+06
-0.0029509,2.5028e+06
-0.0053574,2.5135e+06
-0.0074359,2.5234e+06
-0.0091621,2.5325e+06
-0.010513,2.5405e+06
-0.011466,2.5475e+06
-0.012,2.5533e+06
-0.012098,2.558e+06
-0.011741,2.5615e+06
-0.010915,2.5636e+06
-0.0096066,2.5645e+06
-0.0078054,2.5639e+06
-0.0055037,2.5618e+06
-0.0026965,2.5583e+06
0.00061851,2.5532e+06
0.0044404,2.5465e+06
0.0087651,2.5382e+06
0.013586,2.5284e+06
0.018891,2.5169e+06
0.024668,2.5037e+06
0.0309,2.4889e+06
0.037566,2.4725e+06
0.044642,2.4544e+06
0.052102,2.4348e+06
0.059917,2.4136e+06
0.068054,2.3909e+06
0.076477,2.3668e+06
0.08515,2.3412e+06
0.094033,2.3143e+06
0.10308,2.2862e+06
0.11226,2.2569e+06
0.12151,2.2266e+06
0.1308,2.1953e+06
0.14008,2.1632e+06
0.1493,2.1304e+06
0.15841,2.0969e+06
0.16738,2.0631e+06
0.17615,2.0289e+06
0.18468,1.9945e+06
0.19293,1.9602e+06
0.20086,1.9259e+06
0.20842,1.892e+06
0.2156,1.8584e+06
0.22235,1.8255e+06
0.22864,1.7933e+06
0.23446,1.762e+06
0.23977,1.7317e+06
0.24456,1.7026e+06
0.24882,1.6748e+06
0.25254,1.6484e+06
0.25571,1.6236e+06
0.25833,1.6004e+06
0.26041,1.579e+06
0.26195,1.5595e+06
0.26296,1.5419e+06
0.26346,1.5263e+06
0.26347,1.5127e+06
0.263,1.5013e+06
0.2621,1.492e+06
0.26077,1.4849e+06
0.25906,1.4799e+06
0.257,1.477e+06
0.25462,1.4763e+06
0.25196,1.4776e+06
0.24906,1.481e+06
0.24595,1.4863e+06
0.24268,1.4934e+06
0.23928,1.5023e+06
0.2358,1.5129e+06
0.23226,1.5251e+06
0.22871,1.5387e+06
0.22517,1.5536e+06
0.22169,1.5696e+06
0.2183,1.5866e+06
0.21502,1.6045e+06
0.21187,1.6231e+06
0.20889,1.6422e+06
0.20609,1.6616e+06
0.20349,1.6813e+06
0.2011,1.701e+06
0.19894,1.7206e+06
0.19701,1.7398e+06
0.19533,1.7587e+06
0.19389,1.7769e+06
0.19269,1.7944e+06
0.19174,1.8111e+06
0.19103,1.8267e+06
0.19054,1.8413e+06
0.19029,1.8546e+06
0.19024,1.8667e+06
0.19041,1.8773e+06
0.19076,1.8866e+06
0.1913,1.8942e+06
0.19201,1.9004e+06
0.19288,1.9049e+06
0.19389,1.9078e+06
0.19504,1.9091e+06
0.19632,1.9088e+06
0.19771,1.9069e+06
0.1992,1.9034e+06
0.2008,1.8983e+06
0.20249,1.8918e+06
0.20426,1.8838e+06
0.20613,1.8744e+06
0.20808,1.8638e+06
0.21011,1.8519e+06
0.21223,1.8388e+06
0.21444,1.8248e+06
0.21673,1.8097e+06
0.21913,1.7938e+06
0.22162,1.7771e+06
0.22421,1.7597e+06
0.22691,1.7418e+06
0.22972,1.7234e+06
0.23265,1.7046e+06
0.23571,1.6855e+06
0.23888,1.6662e+06
0.24218,1.6468e+06
0.2456,1.6273e+06
0.24914,1.6079e+06
0.2528,1.5886e+06
0.25657,1.5695e+06
0.26044,1.5507e+06
0.26441,1.5322e+06
0.26845,1.514e+06
0.27255,1.4962e+06
0.2767,1.4789e+06
0.28087,1.4621e+06
0.28504,1.4458e+06
0.28919,1.43e+06
0.29328,1.4148e+06
0.29729,1.4003e+06
0.3012,1.3863e+06
0.30496,1.373e+06
0.30854,1.3603e+06
0.31192,1.3483e+06
0.31506,1.3369e+06
0.31793,1.3262e+06
0.3205,1.3162e+06
0.32273,1.3069e+06
0.3246,1.2983e+06
0.32608,1.2904e+06
0.32714,1.2832e+06
0.32778,1.2767e+06
0.32796,1.271e+06
0.32767,1.266e+06
0.32689,1.2618e+06
0.32564,1.2583e+06
0.32389,1.2556e+06
0.32164,1.2538e+06
0.31892,1.2527e+06
0.31571,1.2524e+06
0.31204,1.253e+06
0.30792,1.2544e+06
0.30338,1.2567e+06
0.29844,1.2599e+06
0.29312,1.2639e+06
0.28747,1.2689e+06
0.28151,1.2747e+06
0.27529,1.2814e+06
0.26884,1.2891e+06
0.2622,1.2976e+06
0.25543,1.307e+06
0.24855,1.3173e+06
0.24163,1.3285e+06
0.2347,1.3405e+06
0.22781,1.3533e+06
0.221,1.3668e+06
0.21432,1.3811e+06
0.2078,1.3961e+06
0.20148,1.4117e+06
0.1954,1.4279e+06
0.1896,1.4445e+06
0.1841,1.4616e+06
0.17893,1.4791e+06
0.17412,1.4968e+06
0.16968,1.5147e+06
0.16562,1.5327e+06
0.16197,1.5507e+06
0.15874,1.5686e+06
0.15591,1.5862e+06
0.1535,1.6036e+06
0.1515,1.6205e+06
0.14991,1.6369e+06
0.14872,1.6526e+06
0.1479,1.6676e+06
0.14745,1.6818e+06
0.14735,1.695e+06
0.14757,1.7072e+06
0.14809,1.7182e+06
0.14889,1.7281e+06
0.14994,1.7366e+06
0.15121,1.7438e+06
0.15267,1.7496e+06
0.15429,1.7539e+06
0.15604,1.7568e+06
0.1579,1.7581e+06
0.15982,1.7579e+06
