0.009771,6.093e+05
0.0088007,5.9793e+05
0.0078783,5.8616e+05
0.0070065,5.7406e+05
0.0061873,5.6169e+05
0.0054221,5.4909e+05
0.0047121,5.3633e+05
0.004058,5.2348e+05
0.0034599,5.1058e+05
0.0029177,4.977e+05
0.0024306,4.8489e+05
0.0019976,4.7222e+05
0.0016173,4.5972e+05
0.0012877,4.4746e+05
0.0010068,4.3549e+05
0.00077197,4.2384e+05
0.00058057,4.1257e+05
0.00042957,4.0171e+05
0.00031575,3.913e+05
0.00023573,3.8136e+05
0.00018597,3.7194e+05
0.00016287,3.6306e+05
0.00016274,3.5473e+05
0.00018186,3.4697e+05
0.00021655,3.3981e+05
0.00026317,3.3325e+05
0.00031816,3.2731e+05
0.0003781,3.2198e+05
0.00043971,3.1727e+05
0.00049992,3.1319e+05
0.00055585,3.0972e+05
0.00060489,3.0687e+05
0.00064468,3.0464e+05
0.00067317,3.0301e+05
0.00068862,3.0198e+05
0.00068961,3.0153e+05
0.00067507,3.0167e+05
0.00064427,3.0239e+05
0.00059686,3.0366e+05
0.00053282,3.0549e+05
0.00045253,3.0786e+05
0.0003567,3.1077e+05
0.00024639,3.142e+05
0.00012302,3.1815e+05
-1.1671e-05,3.2262e+05
-0.00015564,3.2758e+05
-0.00030654,3.3305e+05
-0.00046178,3.39e+05
-0.0006185,3.4544e+05
-0.00077364,3.5235e+05
-0.00092396,3.5974e+05
-0.001066,3.6758e+05
-0.0011964,3.7589e+05
-0.0013114,3.8463e+05
-0.0014074,3.9381e+05
-0.0014808,4.0341e+05
-0.001528,4.1342e+05
-0.0015453,4.2382e+05
-0.0015294,4.346e+05
-0.001477,4.4572e+05
-0.001385,4.5717e+05
-0.0012504,4.6892e+05
-0.0010707,4.8094e+05
-0.00084353,4.9319e+05
-0.00056681,5.0563e+05
-0.00023889,5.1822e+05
0.00014152,5.3092e+05
0.00057533,5.4368e+05
0.001063,5.5645e+05
0.0016047,5.6916e+05
0.0022,5.8177e+05
0.002848,5.942e+05
0.0035475,6.064e+05
0.0042967,6.183e+05
0.0050935,6.2983e+05
0.0059351,6.4093e+05
0.0068187,6.5153e+05
0.0077406,6.6155e+05
0.008697,6.7094e+05
0.0096838,6.7962e+05
0.010696,6.8753e+05
0.01173,6.9463e+05
0.012779,7.0083e+05
0.013838,7.0611e+05
0.014902,7.104e+05
0.015966,7.1367e+05
0.017022,7.1588e+05
0.018066,7.1701e+05
0.019092,7.1703e+05
0.020093,7.1594e+05
0.021064,7.1372e+05
0.021999,7.1038e+05
0.022893,7.0595e+05
0.023741,7.0043e+05
0.024537,6.9387e+05
0.025277,6.8629e+05
0.025956,6.7777e+05
0.026571,6.6834e+05
0.027119,6.5809e+05
0.027595,6.4708e+05
0.027998,6.354e+05
0.028326,6.2315e+05
0.028576,6.1042e+05
0.028747,5.9732e+05
0.02884,5.8395e+05
0.028853,5.7043e+05
0.028789,5.5687e+05
0.028646,5.434e+05
0.028428,5.3013e+05
0.028135,5.1719e+05
0.027771,5.0468e+05
0.027338,4.9274e+05
0.02684,4.8148e+05
0.026279,4.71e+05
0.025661,4.6141e+05
0.02499,4.5282e+05
0.024269,4.453e+05
0.023505,4.3894e+05
0.022701,4.3383e+05
0.021863,4.3001e+05
0.020997,4.2755e+05
0.020107,4.2649e+05
0.019199,4.2685e+05
0.018277,4.2866e+05
0.017348,4.3192e+05
0.016415,4.3662e+05
0.015484,4.4275e+05
0.01456,4.5026e+05
0.013646,4.5912e+05
0.012746,4.6928e+05
0.011866,4.8065e+05
0.011006,4.9316e+05
0.010172,5.0672e+05
0.0093653,5.2123e+05
0.0085882,5.3658e+05
0.0078429,5.5265e+05
0.0071307,5.6932e+05
0.0064529,5.8646e+05
0.0058101,6.0394e+05
0.0052027,6.2161e+05
0.0046306,6.3935e+05
0.0040935,6.5701e+05
0.0035907,6.7445e+05
0.0031212,6.9153e+05
0.0026838,7.0812e+05
0.0022768,7.2409e+05
0.0018986,7.3932e+05
0.0015474,7.5369e+05
0.001221,7.6709e+05
0.00091738,7.7942e+05
0.00063432,7.906e+05
0.00036966,8.0053e+05
0.00012122,8.0916e+05
-0.0001131,8.1643e+05
-0.00033528,8.2229e+05
-0.00054718,8.2672e+05
-0.00075046,8.2969e+05
-0.0009466,8.3121e+05
-0.0011368,8.3129e+05
-0.001322,8.2994e+05
-0.0015029,8.272e+05
-0.0016797,8.2311e+05
-0.0018526,8.1775e+05
-0.0020212,8.1118e+05
-0.0021847,8.0347e+05
-0.0023422,7.9473e+05
-0.0024923,7.8504e+05
-0.0026332,7.7452e+05
-0.0027629,7.6329e+05
-0.002879,7.5145e+05
-0.0029789,7.3913e+05
-0.0030596,7.2647e+05
-0.0031179,7.1357e+05
-0.0031506,7.0058e+05
-0.003154,6.8762e+05
-0.0031246,6.7482e+05
-0.0030585,6.6228e+05
-0.0029521,6.5014e+05
-0.0028016,6.3849e+05
-0.0026033,6.2745e+05
-0.0023536,6.1711e+05
-0.0020493,6.0754e+05
-0.0016871,5.9884e+05
-0.0012641,5.9106e+05
-0.00077783,5.8426e+05
-0.000226,5.7848e+05
0.00039315,5.7375e+05
0.001081,5.701e+05
0.0018382,5.6752e+05
0.0026654,5.6601e+05
0.0035621,5.6555e+05
0.0045275,5.6611e+05
0.0055604,5.6766e+05
0.0066586,5.7013e+05
0.0078195,5.7346e+05
0.00904,5.7759e+05
0.010316,5.8243e+05
0.011643,5.8789e+05
0.013017,5.9388e+05
0.014431,6.0029e+05
0.01588,6.0703e+05
0.017357,6.1397e+05
0.018855,6.2102e+05
0.020367,6.2806e+05
0.021884,6.3497e+05
0.0234,6.4165e+05
0.024905,6.48e+05
0.026392,6.539e+05
0.027852,6.5926e+05
0.029276,6.6399e+05
0.030657,6.68e+05
0.031986,6.7121e+05
0.033254,6.7356e+05
0.034455,6.7499e+05
0.035581,6.7544e+05
0.036625,6.7488e+05
0.03758,6.7328e+05
0.03844,6.7062e+05
0.039201,6.6689e+05
0.039856,6.621e+05
0.040403,6.5627e+05
0.040838,6.4942e+05
0.041157,6.4159e+05
0.04136,6.3282e+05
0.041445,6.2318e+05
0.041413,6.1273e+05
0.041262,6.0154e+05
0.040996,5.897e+05
0.040616,5.7729e+05
0.040124,5.6442e+05
0.039524,5.5118e+05
0.038822,5.3767e+05
0.03802,5.24e+05
0.037126,5.1028e+05
0.036145,4.9663e+05
0.035083,4.8315e+05
0.033948,4.6996e+05
0.032747,4.5715e+05
0.031487,4.4484e+05
0.030177,4.3313e+05
0.028823,4.2212e+05
0.027435,4.1189e+05
0.026021,4.0253e+05
0.024588,3.9412e+05
0.023145,3.8673e+05
0.021699,3.8043e+05
0.020258,3.7527e+05
0.018828,3.713e+05
0.017418,3.6855e+05
0.016033,3.6704e+05
0.014679,3.6681e+05
0.013362,3.6786e+05
0.012087,3.7019e+05
0.010859,3.7379e+05
0.0096809,3.7863e+05
0.0085569,3.847e+05
0.0074896,3.9195e+05
0.0064813,4.0035e+05
0.0055337,4.0983e+05
0.0046479,4.2035e+05
0.0038246,4.3183e+05
0.0030638,4.442e+05
0.0023651,4.5738e+05
0.0017276,4.7129e+05
0.00115,4.8584e+05
0.00063069,5.0095e+05
0.00016749,5.1651e+05
-0.00024193,5.3244e+05
-0.00060021,5.4862e+05
-0.0009102,5.6498e+05
-0.0011749,5.8139e+05
-0.0013976,5.9778e+05
-0.0015814,6.1403e+05
-0.0017297,6.3005e+05
-0.0018456,6.4576e+05
-0.0019324,6.6105e+05
-0.0019933,6.7584e+05
-0.0020311,6.9005e+05
-0.0020488,7.0359e+05
-0.0020489,7.1639e+05
-0.0020337,7.2838e+05
-0.0020055,7.3949e+05
-0.001966,7.4967e+05
-0.0019168,7.5886e+05
-0.0018591,7.6701e+05
-0.0017939,7.7408e+05
-0.0017217,7.8003e+05
-0.0016428,7.8484e+05
-0.0015572,7.8848e+05
-0.0014645,7.9093e+05
-0.0013641,7.9219e+05
-0.001255,7.9224e+05
-0.0011361,7.911e+05
-0.0010059,7.8876e+05
-0.00086284,7.8524e+05
-0.00070511,7.8056e+05
-0.00053074,7.7475e+05
-0.00033766,7.6782e+05
-0.00012371,7.5982e+05
0.0001133,7.5078e+05
0.00037558,7.4075e+05
0.00066532,7.2977e+05
0.00098464,7.1788e+05
0.0013356,7.0515e+05
0.00172,6.9164e+05
0.0021396,6.7739e+05
0.002596,6.6247e+05
0.0030905,6.4694e+05
0.0036241,6.3087e+05
0.0041976,6.1433e+05
0.0048115,5.9738e+05
0.0054661,5.8009e+05
0.006161,5.6254e+05
0.0068959,5.4479e+05
0.00767,5.2692e+05
0.0084821,5.0899e+05
0.0093306,4.9108e+05
0.010214,4.7326e+05
0.011129,4.5559e+05
0.012075,4.3815e+05
0.013048,4.21e+05
0.014044,4.0422e+05
0.015062,3.8786e+05
0.016097,3.72e+05
0.017145,3.5669e+05
0.018202,3.4199e+05
0.019265,3.2797e+05
0.020328,3.1468e+05
0.021388,3.0217e+05
0.02244,2.905e+05
0.02348,2.7971e+05
0.024503,2.6985e+05
0.025505,2.6096e+05
0.026481,2.5307e+05
0.027428,2.4624e+05
0.02834,2.4047e+05
0.029215,2.3581e+05
0.030049,2.3227e+05
0.030838,2.2987e+05
0.031579,2.2862e+05
0.032268,2.2854e+05
0.032904,2.2962e+05
0.033484,2.3187e+05
0.034005,2.3528e+05
0.034467,2.3984e+05
0.034867,2.4552e+05
0.035205,2.5231e+05
0.035481,2.6018e+05
0.035693,2.691e+05
0.035842,2.7902e+05
0.035928,2.8991e+05
0.035952,3.0171e+05
0.035915,3.1437e+05
0.035818,3.2784e+05
0.035664,3.4204e+05
0.035454,3.5692e+05
0.03519,3.7239e+05
0.034874,3.884e+05
0.03451,4.0486e+05
0.034101,4.2168e+05
0.033649,4.3879e+05
0.033158,4.5611e+05
0.03263,4.7354e+05
0.032071,4.91e+05
0.031483,5.084e+05
0.030869,5.2565e+05
0.030235,5.4268e+05
0.029582,5.5939e+05
0.028916,5.757e+05
0.028239,5.9152e+05
0.027556,6.0678e+05
0.02687,6.2141e+05
0.026185,6.3533e+05
0.025503,6.4847e+05
0.024829,6.6077e+05
0.024165,6.7216e+05
0.023515,6.8261e+05
0.022881,6.9205e+05
0.022266,7.0044e+05
0.021673,7.0775e+05
0.021105,7.1394e+05
0.020563,7.19e+05
0.02005,7.2291e+05
0.019567,7.2564e+05
0.019117,7.2721e+05
0.0187,7.2761e+05
0.018319,7.2684e+05
0.017973,7.2494e+05
0.017665,7.2191e+05
0.017395,7.1779e+05
0.017164,7.1261e+05
0.016972,7.0642e+05
0.016819,6.9925e+05
0.016705,6.9117e+05
0.01663,6.8224e+05
0.016594,6.725e+05
0.016596,6.6204e+05
0.016636,6.5093e+05
0.016713,6.3923e+05
0.016826,6.2704e+05
0.016974,6.1443e+05
0.017155,6.0149e+05
0.017368,5.883e+05
0.017612,5.7496e+05
0.017885,5.6156e+05
0.018185,5.4819e+05
0.01851,5.3493e+05
0.018859,5.2189e+05
0.019229,5.0914e+05
0.019619,4.9678e+05
0.020026,4.8489e+05
0.020447,4.7356e+05
0.020881,4.6286e+05
0.021326,4.5287e+05
0.021779,4.4366e+05
0.022237,4.3531e+05
0.022699,4.2786e+05
0.023162,4.2137e+05
0.023625,4.159e+05
0.024084,4.1149e+05
0.024538,4.0818e+05
0.024985,4.0599e+05
0.025423,4.0494e+05
0.025851,4.0506e+05
0.026265,4.0634e+05
0.026666,4.0879e+05
0.027051,4.124e+05
0.02742,4.1715e+05
0.02777,4.2302e+05
0.028102,4.2998e+05
0.028414,4.3799e+05
0.028706,4.4699e+05
0.028978,4.5695e+05
0.029228,4.678e+05
0.029457,4.7948e+05
0.029665,4.9191e+05
0.029852,5.0502e+05
0.030018,5.1873e+05
0.030164,5.3296e+05
0.030289,5.4761e+05
0.030396,5.626e+05
0.030484,5.7784e+05
0.030554,5.9322e+05
0.030608,6.0866e+05
0.030646,6.2406e+05
0.030669,6.3932e+05
0.030678,6.5436e+05
0.030675,6.6907e+05
0.03066,6.8337e+05
0.030634,6.9718e+05
0.030599,7.1041e+05
0.030555,7.2298e+05
0.030503,7.3483e+05
0.030445,7.4587e+05
0.03038,7.5606e+05
0.03031,7.6533e+05
0.030236,7.7363e+05
0.030158,7.8093e+05
0.030076,7.8718e+05
0.02999,7.9236e+05
0.029902,7.9645e+05
0.029812,7.9943e+05
0.029718,8.0129e+05
0.029622,8.0204e+05
0.029524,8.0168e+05
0.029423,8.0023e+05
0.029318,7.9771e+05
0.029211,7.9414e+05
0.0291,7.8956e+05
0.028984,7.8401e+05
0.028865,7.7754e+05
0.02874,7.7018e+05
0.028611,7.62e+05
0.028475,7.5306e+05
0.028334,7.434e+05
0.028185,7.331e+05
0.02803,7.2223e+05
0.027867,7.1084e+05
0.027697,6.99e+05
0.027518,6.868e+05
0.027332,6.7428e+05
0.027137,6.6153e+05
0.026935,6.4861e+05
0.026724,6.3558e+05
0.026506,6.2251e+05
0.02628,6.0946e+05
0.026047,5.9649e+05
0.025807,5.8365e+05
0.025562,5.71e+05
0.025312,5.5859e+05
0.025058,5.4646e+05
0.024801,5.3465e+05
0.024542,5.232e+05
0.024283,5.1214e+05
0.024024,5.0151e+05
0.023768,4.9132e+05
0.023515,4.8161e+05
0.023268,4.7237e+05
0.023027,4.6364e+05
0.022795,4.5542e+05
0.022574,4.4771e+05
0.022364,4.4051e+05
0.022168,4.3383e+05
0.021988,4.2767e+05
0.021825,4.2201e+05
0.02168,4.1685e+05
0.021555,4.1217e+05
0.021453,4.0798e+05
0.021373,4.0424e+05
0.021317,4.0095e+05
0.021287,3.9809e+05
0.021283,3.9564e+05
0.021307,3.9358e+05
0.021358,3.919e+05
0.021438,3.9058e+05
0.021546,3.896e+05
0.021683,3.8894e+05
0.021849,3.8858e+05
0.022043,3.8851e+05
0.022265,3.8871e+05
0.022514,3.8915e+05
0.02279,3.8983e+05
0.023091,3.9073e+05
0.023416,3.9184e+05
0.023763,3.9313e+05
0.024132,3.946e+05
0.024519,3.9623e+05
0.024924,3.9802e+05
0.025344,3.9994e+05
0.025776,4.0199e+05
0.026218,4.0415e+05
0.026668,4.0641e+05
0.027124,4.0877e+05
0.027581,4.112e+05
0.028039,4.1371e+05
0.028493,4.1628e+05
0.028941,4.1889e+05
0.029381,4.2155e+05
0.029809,4.2423e+05
0.030223,4.2692e+05
0.03062,4.2962e+05
0.030998,4.3231e+05
0.031355,4.3499e+05
0.031687,4.3763e+05
0.031993,4.4023e+05
0.03227,4.4278e+05
0.032518,4.4526e+05
0.032734,4.4767e+05
0.032916,4.4999e+05
0.033065,4.5221e+05
0.033178,4.5431e+05
0.033256,4.563e+05
0.033297,4.5815e+05
0.033302,4.5987e+05
0.033271,4.6143e+05
0.033203,4.6283e+05
0.0331,4.6407e+05
0.032963,4.6514e+05
0.032793,4.6602e+05
0.03259,4.6672e+05
0.032357,4.6723e+05
0.032096,4.6755e+05
0.031808,4.6767e+05
0.031496,4.676e+05
0.031162,4.6733e+05
0.030808,4.6686e+05
0.030438,4.662e+05
0.030053,4.6535e+05
0.029658,4.6431e+05
0.029254,4.6309e+05
0.028845,4.6169e+05
0.028434,4.6012e+05
0.028023,4.5838e+05
0.027615,4.5648e+05
0.027213,4.5443e+05
0.026821,4.5224e+05
0.026439,4.4991e+05
0.026072,4.4746e+05
0.025721,4.4489e+05
0.025387,4.4221e+05
0.025074,4.3943e+05
0.024783,4.3655e+05
0.024515,4.336e+05
0.024271,4.3056e+05
0.024052,4.2746e+05
0.023859,4.2429e+05
0.023693,4.2107e+05
0.023552,4.178e+05
0.023437,4.1448e+05
0.023348,4.1112e+05
0.023284,4.0772e+05
0.023243,4.0429e+05
0.023225,4.0083e+05
0.023227,3.9733e+05
0.023248,3.9381e+05
0.023286,3.9027e+05
0.023338,3.8671e+05
0.023403,3.8312e+05
0.023477,3.7951e+05
0.023559,3.7589e+05
0.023645,3.7226e+05
0.023732,3.6862e+05
0.023817,3.6497e+05
0.023898,3.6132e+05
0.023972,3.5768e+05
0.024035,3.5405e+05
0.024085,3.5045e+05
0.02412,3.4687e+05
0.024136,3.4334e+05
0.024131,3.3986e+05
0.024103,3.3645e+05
0.024049,3.3313e+05
0.023968,3.299e+05
0.023859,3.2679e+05
0.023718,3.2382e+05
0.023546,3.21e+05
0.023341,3.1837e+05
0.023103,3.1593e+05
0.022831,3.1371e+05
0.022524,3.1174e+05
0.022183,3.1003e+05
0.021809,3.0862e+05
0.021401,3.0751e+05
0.02096,3.0674e+05
0.020489,3.0632e+05
0.019986,3.0627e+05
0.019456,3.0661e+05
0.018898,3.0736e+05
0.018314,3.0852e+05
0.017708,3.1011e+05
0.01708,3.1215e+05
0.016433,3.1462e+05
0.01577,3.1755e+05
0.015092,3.2092e+05
0.014403,3.2473e+05
0.013705,3.2898e+05
0.013,3.3366e+05
0.012292,3.3875e+05
0.011582,3.4423e+05
0.010873,3.5009e+05
0.010168,3.5631e+05
0.0094688,3.6285e+05
0.0087783,3.6969e+05
0.0080985,3.768e+05
0.0074317,3.8414e+05
0.0067798,3.9168e+05
0.0061448,3.9938e+05
0.0055286,4.0721e+05
0.0049327,4.1512e+05
0.0043588,4.2307e+05
0.0038082,4.3103e+05
0.0032822,4.3896e+05
0.0027819,4.4682e+05
0.0023084,4.5457e+05
0.0018624,4.6217e+05
0.0014446,4.696e+05
0.0010557,4.7682e+05
0.00069616,4.838e+05
0.00036625,4.9052e+05
6.6223e-05,4.9696e+05
-0.00020376,5.0309e+05
-0.00044366,5.0891e+05
-0.0006535,5.1439e+05
-0.0008334,5.1953e+05
-0.00098352,5.2433e+05
-0.0011041,5.2879e+05
-0.0011954,5.3292e+05
-0.0012577,5.3671e+05
-0.0012914,5.4018e+05
-0.0012968,5.4335e+05
-0.0012743,5.4623e+05
-0.0012244,5.4885e+05
-0.0011473,5.5123e+05
-0.0010434,5.5339e+05
-0.0009132,5.5536e+05
-0.000757,5.5718e+05
-0.00057518,5.5887e+05
-0.00036807,5.6045e+05
-0.00013601,5.6197e+05
0.00012067,5.6346e+05
0.00040165,5.6494e+05
0.00070664,5.6644e+05
0.0010353,5.6799e+05
0.0013874,5.6961e+05
0.0017626,5.7133e+05
0.0021605,5.7317e+05
0.0025809,5.7514e+05
0.0030234,5.7726e+05
0.0034876,5.7954e+05
0.0039731,5.8198e+05
0.0044794,5.8458e+05
0.0050061,5.8734e+05
0.0055526,5.9026e+05
0.0061183,5.9332e+05
0.0067025,5.9652e+05
0.0073044,5.9982e+05
0.0079233,6.0322e+05
0.0085581,6.0667e+05
0.0092079,6.1015e+05
0.0098716,6.1364e+05
0.010548,6.1708e+05
0.011236,6.2044e+05
0.011933,6.2368e+05
0.01264,6.2676e+05
0.013353,6.2962e+05
0.014071,6.3224e+05
0.014793,6.3454e+05
0.015516,6.365e+05
0.016238,6.3807e+05
0.016958,6.3919e+05
0.017673,6.3983e+05
0.018381,6.3994e+05
0.01908,6.3948e+05
0.019767,6.3842e+05
0.020441,6.3673e+05
0.021097,6.3437e+05
0.021735,6.3131e+05
0.022352,6.2754e+05
0.022944,6.2304e+05
0.023511,6.178e+05
0.024049,6.1181e+05
0.024556,6.0508e+05
0.02503,5.976e+05
0.025469,5.8939e+05
0.02587,5.8047e+05
0.026233,5.7086e+05
0.026554,5.6058e+05
0.026833,5.4968e+05
0.027068,5.3819e+05
0.027258,5.2616e+05
0.027402,5.1364e+05
0.027498,5.0068e+05
0.027547,4.8735e+05
0.027548,4.7371e+05
0.027501,4.5983e+05
0.027407,4.4577e+05
0.027265,4.3162e+05
0.027076,4.1745e+05
0.026842,4.0334e+05
0.026563,3.8937e+05
0.026242,3.7562e+05
0.02588,3.6217e+05
0.025478,3.4909e+05
0.025041,3.3648e+05
0.024569,3.2439e+05
0.024066,3.1292e+05
0.023535,3.0213e+05
0.02298,2.9208e+05
0.022403,2.8285e+05
0.021808,2.7449e+05
0.021199,2.6706e+05
0.020579,2.6061e+05
0.019954,2.5518e+05
0.019326,2.508e+05
0.0187,2.4752e+05
0.01808,2.4535e+05
0.01747,2.4432e+05
0.016874,2.4443e+05
0.016296,2.4569e+05
0.015741,2.481e+05
0.015211,2.5164e+05
0.014711,2.5631e+05
0.014244,2.6208e+05
0.013813,2.6891e+05
0.013422,2.7678e+05
0.013074,2.8564e+05
0.01277,2.9545e+05
0.012515,3.0615e+05
0.012308,3.1769e+05
0.012154,3.3e+05
0.012051,3.4301e+05
0.012003,3.5667e+05
0.01201,3.7089e+05
0.012071,3.8561e+05
0.012188,4.0074e+05
0.01236,4.1621e+05
0.012586,4.3194e+05
0.012866,4.4786e+05
0.013198,4.6388e+05
0.01358,4.7993e+05
0.014011,4.9594e+05
0.014489,5.1183e+05
0.015011,5.2752e+05
0.015575,5.4297e+05
0.016177,5.5809e+05
0.016815,5.7283e+05
0.017485,5.8714e+05
0.018184,6.0095e+05
0.018909,6.1424e+05
0.019656,6.2694e+05
0.020421,6.3903e+05
0.021201,6.5048e+05
0.021992,6.6126e+05
0.022792,6.7134e+05
0.023595,6.8072e+05
0.024399,6.8938e+05
0.025201,6.9731e+05
0.025997,7.0453e+05
0.026784,7.1103e+05
0.02756,7.1682e+05
0.028322,7.2192e+05
0.029067,7.2634e+05
0.029793,7.3011e+05
0.030498,7.3326e+05
0.03118,7.3581e+05
0.031836,7.3779e+05
0.032466,7.3923e+05
0.033068,7.4018e+05
0.033641,7.4067e+05
0.034183,7.4074e+05
0.034693,7.4042e+05
0.035171,7.3976e+05
0.035615,7.3879e+05
0.036025,7.3754e+05
0.036401,7.3607e+05
0.036741,7.344e+05
0.037045,7.3256e+05
0.037313,7.306e+05
0.037544,7.2852e+05
0.037738,7.2638e+05
0.037894,7.2418e+05
0.038013,7.2195e+05
0.038093,7.1971e+05
0.038135,7.1748e+05
0.038138,7.1526e+05
0.038102,7.1306e+05
0.038027,7.1091e+05
0.037914,7.0879e+05
0.037761,7.0671e+05
0.03757,7.0467e+05
0.037341,7.0266e+05
0.037074,7.0069e+05
0.03677,6.9875e+05
0.03643,6.9683e+05
0.036054,6.9492e+05
0.035644,6.9301e+05
0.035202,6.9111e+05
0.034729,6.8919e+05
0.034228,6.8725e+05
0.0337,6.8529e+05
0.033148,6.833e+05
0.032574,6.8128e+05
0.031983,6.7922e+05
0.031377,6.7714e+05
0.030759,6.7502e+05
0.030134,6.7287e+05
0.029506,6.7072e+05
0.028878,6.6855e+05
0.028255,6.6639e+05
0.027641,6.6426e+05
0.027041,6.6216e+05
0.02646,6.6013e+05
0.025902,6.5817e+05
0.025371,6.5632e+05
0.024873,6.546e+05
0.024411,6.5303e+05
0.02399,6.5164e+05
0.023613,6.5045e+05
0.023285,6.495e+05
0.023008,6.4879e+05
0.022786,6.4836e+05
0.022622,6.4822e+05
0.022517,6.484e+05
0.022474,6.489e+05
0.022494,6.4975e+05
0.022577,6.5094e+05
0.022724,6.5248e+05
0.022933,6.5437e+05
0.023205,6.566e+05
0.023538,6.5917e+05
0.023929,6.6206e+05
0.024375,6.6524e+05
0.024874,6.687e+05
0.025422,6.724e+05
0.026013,6.7631e+05
0.026643,6.8039e+05
0.027307,6.8459e+05
0.027999,6.8887e+05
0.028713,6.9318e+05
0.029441,6.9745e+05
0.030179,7.0165e+05
0.030917,7.057e+05
0.031651,7.0954e+05
0.032371,7.1312e+05
0.033071,7.1637e+05
0.033744,7.1924e+05
0.034384,7.2166e+05
0.034982,7.2357e+05
0.035533,7.2492e+05
0.036031,7.2566e+05
0.036469,7.2573e+05
0.036842,7.251e+05
0.037146,7.2372e+05
0.037376,7.2155e+05
0.037528,7.1857e+05
0.037599,7.1476e+05
0.037588,7.1008e+05
0.03749,7.0454e+05
0.037307,6.9813e+05
0.037037,6.9084e+05
0.036681,6.8269e+05
0.036238,6.737e+05
0.035712,6.6388e+05
0.035104,6.5325e+05
0.034417,6.4187e+05
0.033654,6.2976e+05
0.032819,6.1697e+05
0.031917,6.0356e+05
0.030953,5.8958e+05
0.029932,5.751e+05
0.02886,5.6017e+05
0.027742,5.4487e+05
0.026586,5.2926e+05
0.025397,5.1344e+05
0.024183,4.9746e+05
0.022949,4.8142e+05
0.021704,4.6538e+05
0.020453,4.4944e+05
0.019203,4.3367e+05
0.017961,4.1814e+05
0.016734,4.0295e+05
0.015527,3.8816e+05
0.014347,3.7384e+05
0.013199,3.6008e+05
0.012089,3.4693e+05
0.011023,3.3447e+05
0.010004,3.2274e+05
0.0090381,3.1182e+05
0.0081284,3.0175e+05
0.0072788,2.9258e+05
0.0064926,2.8435e+05
0.0057726,2.771e+05
0.0051212,2.7086e+05
0.0045405,2.6566e+05
0.0040321,2.615e+05
0.0035971,2.5842e+05
0.0032364,2.5642e+05
0.0029503,2.5549e+05
0.0027389,2.5564e+05
0.0026019,2.5686e+05
0.0025385,2.5914e+05
0.0025477,2.6244e+05
0.0026282,2.6676e+05
0.0027784,2.7205e+05
0.0029963,2.7829e+05
0.0032798,2.8543e+05
0.0036264,2.9343e+05
0.0040336,3.0223e+05
0.0044984,3.118e+05
0.005018,3.2207e+05
0.005589,3.3298e+05
0.0062082,3.4447e+05
0.0068721,3.5648e+05
0.0075773,3.6894e+05
0.0083201,3.8178e+05
0.0090968,3.9493e+05
0.0099037,4.0832e+05
0.010737,4.2187e+05
0.011593,4.3553e+05
0.012468,4.4921e+05
0.013358,4.6283e+05
0.014259,4.7634e+05
0.015167,4.8966e+05
0.01608,5.0272e+05
0.016993,5.1546e+05
0.017903,5.278e+05
0.018806,5.3969e+05
0.019699,5.5107e+05
0.020578,5.6188e+05
0.021441,5.7206e+05
0.022285,5.8157e+05
0.023105,5.9037e+05
0.023901,5.984e+05
0.024668,6.0563e+05
0.025405,6.1204e+05
0.026108,6.1758e+05
0.026776,6.2223e+05
0.027406,6.2598e+05
0.027996,6.2881e+05
0.028545,6.3071e+05
0.02905,6.3168e+05
0.029511,6.3171e+05
0.029925,6.3082e+05
0.030292,6.2902e+05
0.03061,6.2631e+05
0.030879,6.2272e+05
0.031097,6.1828e+05
0.031264,6.1302e+05
0.03138,6.0697e+05
0.031445,6.0016e+05
0.031459,5.9266e+05
0.031421,5.8449e+05
0.031332,5.7571e+05
0.031193,5.6638e+05
0.031005,5.5655e+05
0.030768,5.4629e+05
0.030484,5.3565e+05
0.030154,5.247e+05
0.02978,5.135e+05
0.029363,5.0213e+05
0.028906,4.9064e+05
0.028411,4.7912e+05
0.027879,4.6762e+05
0.027314,4.5623e+05
0.026719,4.4499e+05
0.026096,4.3399e+05
0.025448,4.2329e+05
0.024779,4.1294e+05
0.024092,4.0301e+05
0.02339,3.9356e+05
0.022678,3.8465e+05
0.021958,3.7632e+05
0.021235,3.6861e+05
0.020513,3.6159e+05
0.019795,3.5527e+05
0.019085,3.4971e+05
0.018387,3.4492e+05
0.017705,3.4093e+05
0.017043,3.3776e+05
0.016405,3.3543e+05
0.015794,3.3393e+05
0.015214,3.3328e+05
0.014668,3.3347e+05
0.01416,3.3449e+05
0.013692,3.3633e+05
0.013268,3.3897e+05
0.01289,3.4239e+05
0.012561,3.4654e+05
0.012282,3.5141e+05
0.012056,3.5695e+05
0.011884,3.6312e+05
0.011768,3.6988e+05
0.011708,3.7716e+05
0.011705,3.8493e+05
0.011759,3.9312e+05
0.01187,4.0168e+05
0.012038,4.1054e+05
0.012262,4.1966e+05
0.01254,4.2896e+05
0.012873,4.3838e+05
0.013257,4.4787e+05
0.013691,4.5737e+05
0.014173,4.6681e+05
0.0147,4.7615e+05
0.015269,4.8532e+05
0.015877,4.9428e+05
0.016521,5.0298e+05
0.017198,5.1137e+05
0.017905,5.1941e+05
0.018636,5.2707e+05
0.019389,5.3432e+05
0.02016,5.4112e+05
0.020945,5.4747e+05
0.021741,5.5333e+05
