0.16805,3.1489e+06
0.16609,3.1409e+06
0.16426,3.1283e+06
0.16256,3.1113e+06
0.161,3.0899e+06
0.15957,3.0641e+06
0.15829,3.034e+06
0.15715,2.9996e+06
0.15616,2.9611e+06
0.1553,2.9184e+06
0.1546,2.8718e+06
0.15403,2.8214e+06
0.15359,2.7672e+06
0.15329,2.7094e+06
0.15312,2.6481e+06
0.15307,2.5836e+06
0.15313,2.516e+06
0.15329,2.4455e+06
0.15356,2.3724e+06
0.15391,2.2967e+06
0.15434,2.2188e+06
0.15484,2.139e+06
0.1554,2.0575e+06
0.156,1.9745e+06
0.15664,1.8905e+06
0.15731,1.8056e+06
0.15798,1.7203e+06
0.15866,1.6349e+06
0.15933,1.5497e+06
0.15997,1.4652e+06
0.16058,1.3817e+06
0.16115,1.2995e+06
0.16166,1.2192e+06
0.16211,1.141e+06
0.16248,1.0655e+06
0.16276,9.9308e+05
0.16296,9.2408e+05
0.16305,8.5894e+05
0.16304,7.9809e+05
0.16291,7.4192e+05
0.16267,6.9081e+05
0.16231,6.4515e+05
0.16183,6.0528e+05
0.16122,5.7154e+05
0.16048,5.4425e+05
0.15962,5.2368e+05
0.15864,5.1009e+05
0.15754,5.0369e+05
0.15633,5.0467e+05
0.15501,5.1316e+05
0.15358,5.2926e+05
0.15207,5.5303e+05
0.15046,5.8448e+05
0.14879,6.2357e+05
0.14705,6.702e+05
0.14526,7.2424e+05
0.14343,7.855e+05
0.14158,8.5374e+05
0.13972,9.2867e+05
0.13786,1.01e+06
0.13602,1.0972e+06
0.13421,1.19e+06
0.13245,1.2878e+06
0.13076,1.3902e+06
0.12915,1.4966e+06
0.12763,1.6063e+06
0.12622,1.7189e+06
0.12492,1.8336e+06
0.12376,1.9499e+06
0.12274,2.0669e+06
0.12187,2.1841e+06
0.12117,2.3008e+06
0.12062,2.4163e+06
0.12025,2.5299e+06
0.12005,2.6409e+06
0.12002,2.7488e+06
0.12017,2.853e+06
0.12049,2.9528e+06
0.12098,3.0478e+06
0.12163,3.1373e+06
0.12243,3.2211e+06
0.12336,3.2987e+06
0.12443,3.3697e+06
0.12561,3.4339e+06
0.12689,3.4911e+06
0.12826,3.5411e+06
0.12969,3.5837e+06
0.13116,3.6191e+06
0.13266,3.6471e+06
0.13416,3.6679e+06
0.13565,3.6816e+06
0.1371,3.6884e+06
0.13849,3.6886e+06
0.1398,3.6826e+06
0.14102,3.6705e+06
0.14211,3.653e+06
0.14308,3.6303e+06
0.14389,3.603e+06
0.14454,3.5715e+06
0.14501,3.5364e+06
0.14529,3.4982e+06
0.14537,3.4574e+06
0.14525,3.4146e+06
0.14492,3.3704e+06
0.14438,3.3252e+06
0.14364,3.2795e+06
0.14268,3.2339e+06
0.14153,3.1889e+06
0.14019,3.1449e+06
0.13868,3.1022e+06
0.13699,3.0613e+06
0.13516,3.0226e+06
0.13319,2.9863e+06
0.13111,2.9527e+06
0.12894,2.9219e+06
0.1267,2.8943e+06
0.12441,2.8698e+06
0.12211,2.8486e+06
0.1198,2.8307e+06
0.11753,2.8161e+06
0.11531,2.8048e+06
0.11317,2.7966e+06
0.11115,2.7915e+06
0.10925,2.7892e+06
0.10751,2.7897e+06
0.10594,2.7925e+06
0.10458,2.7976e+06
0.10343,2.8047e+06
0.10252,2.8133e+06
0.10186,2.8233e+06
0.10146,2.8344e+06
0.10133,2.846e+06
0.10149,2.8581e+06
0.10194,2.8701e+06
0.10267,2.8818e+06
0.1037,2.8928e+06
0.10501,2.9028e+06
0.10659,2.9114e+06
0.10845,2.9184e+06
0.11057,2.9234e+06
0.11293,2.9262e+06
0.11551,2.9265e+06
0.11831,2.924e+06
0.12128,2.9186e+06
0.12441,2.9099e+06
0.12768,2.898e+06
0.13105,2.8825e+06
0.13449,2.8634e+06
0.13798,2.8406e+06
0.14148,2.8141e+06
0.14496,2.7838e+06
0.14838,2.7496e+06
0.15172,2.7118e+06
0.15493,2.6702e+06
0.15799,2.6251e+06
0.16087,2.5764e+06
0.16353,2.5245e+06
0.16595,2.4694e+06
0.16809,2.4113e+06
0.16994,2.3506e+06
0.17146,2.2874e+06
0.17265,2.222e+06
0.17348,2.1548e+06
0.17393,2.086e+06
0.174,2.0159e+06
0.17368,1.945e+06
0.17297,1.8736e+06
0.17186,1.8019e+06
0.17035,1.7304e+06
0.16846,1.6595e+06
0.16619,1.5895e+06
0.16356,1.5207e+06
0.16059,1.4536e+06
0.15729,1.3884e+06
0.15369,1.3254e+06
0.14982,1.265e+06
0.14571,1.2074e+06
0.1414,1.153e+06
0.13691,1.1019e+06
0.13228,1.0544e+06
0.12756,1.0106e+06
0.12278,9.7065e+05
0.11798,9.3476e+05
0.11322,9.0296e+05
0.10852,8.7532e+05
0.10392,8.5187e+05
0.099479,8.3257e+05
0.095222,8.174e+05
0.09119,8.0627e+05
0.087418,7.9908e+05
0.083937,7.9568e+05
0.080779,7.959e+05
0.077969,7.9955e+05
0.075531,8.0639e+05
0.073484,8.1619e+05
0.071843,8.2867e+05
0.070621,8.4355e+05
0.069825,8.6051e+05
0.069456,8.7925e+05
0.069514,8.9943e+05
0.069992,9.2072e+05
0.070881,9.4278e+05
0.072165,9.6528e+05
0.073827,9.8786e+05
0.075845,1.0102e+06
0.078191,1.032e+06
0.080839,1.0529e+06
0.083754,1.0726e+06
0.086902,1.0908e+06
0.090248,1.1074e+06
0.093751,1.1219e+06
0.097371,1.1342e+06
0.10107,1.1441e+06
0.1048,1.1515e+06
0.10853,1.1561e+06
0.1122,1.1579e+06
0.11579,1.1567e+06
0.11926,1.1526e+06
0.12255,1.1454e+06
0.12565,1.1353e+06
0.12852,1.1221e+06
0.13112,1.106e+06
0.13343,1.0871e+06
0.13543,1.0654e+06
0.1371,1.0412e+06
0.13842,1.0145e+06
0.13937,9.8564e+05
0.13996,9.5474e+05
0.14017,9.2206e+05
0.14,8.8785e+05
0.13946,8.5236e+05
0.13856,8.1589e+05
0.1373,7.7871e+05
0.1357,7.4112e+05
0.13378,7.0343e+05
0.13156,6.6593e+05
0.12906,6.2894e+05
0.12631,5.9275e+05
0.12333,5.5767e+05
0.12016,5.2399e+05
0.11682,4.9198e+05
0.11336,4.6192e+05
0.10979,4.3405e+05
0.10617,4.0863e+05
0.10251,3.8587e+05
0.098857,3.6596e+05
0.095239,3.491e+05
0.09169,3.3543e+05
0.088238,3.2508e+05
0.084913,3.1816e+05
0.081742,3.1475e+05
0.078749,3.149e+05
0.075959,3.1864e+05
0.07339,3.2595e+05
0.071061,3.3681e+05
0.068987,3.5117e+05
0.067179,3.6892e+05
0.065648,3.8997e+05
0.0644,4.1418e+05
0.063439,4.4137e+05
0.062767,4.7138e+05
0.06238,5.0399e+05
0.062276,5.3898e+05
0.062448,5.761e+05
0.062886,6.151e+05
0.063581,6.5569e+05
0.064518,6.976e+05
0.065683,7.4054e+05
0.067059,7.8419e+05
0.06863,8.2826e+05
0.070376,8.7243e+05
0.072277,9.1641e+05
0.074313,9.5987e+05
0.076464,1.0025e+06
0.078709,1.0441e+06
0.081026,1.0843e+06
0.083395,1.1228e+06
0.085795,1.1594e+06
0.088208,1.1939e+06
0.090613,1.226e+06
0.092993,1.2555e+06
0.09533,1.2823e+06
0.09761,1.3061e+06
0.099816,1.3269e+06
0.10194,1.3445e+06
0.10396,1.3589e+06
0.10587,1.3699e+06
0.10767,1.3775e+06
0.10933,1.3817e+06
0.11087,1.3826e+06
0.11227,1.3801e+06
0.11352,1.3742e+06
0.11464,1.3651e+06
0.1156,1.3529e+06
0.11643,1.3376e+06
0.1171,1.3195e+06
0.11764,1.2986e+06
0.11803,1.275e+06
0.11829,1.2491e+06
0.11841,1.221e+06
0.11841,1.1908e+06
0.11828,1.1588e+06
0.11804,1.1252e+06
0.11768,1.0902e+06
0.11722,1.054e+06
0.11666,1.0169e+06
0.116,9.7907e+05
0.11526,9.4073e+05
0.11444,9.021e+05
0.11355,8.6339e+05
0.11259,8.2481e+05
0.11157,7.8656e+05
0.1105,7.4882e+05
0.10938,7.1178e+05
0.10823,6.7561e+05
0.10704,6.4046e+05
0.10583,6.0649e+05
0.10461,5.7383e+05
0.10337,5.426e+05
0.10214,5.1292e+05
0.10091,4.8488e+05
0.099692,4.5858e+05
0.0985,4.3406e+05
0.097339,4.1141e+05
0.096218,3.9066e+05
0.095148,3.7184e+05
0.094137,3.5498e+05
0.093195,3.4008e+05
0.092332,3.2713e+05
0.091558,3.1612e+05
0.090885,3.0702e+05
0.090322,2.998e+05
0.089881,2.9439e+05
0.089572,2.9075e+05
0.089406,2.8881e+05
0.089394,2.8849e+05
0.089546,2.897e+05
0.089872,2.9236e+05
0.090382,2.9636e+05
0.091085,3.0162e+05
0.091989,3.0801e+05
0.093102,3.1543e+05
0.094431,3.2376e+05
0.095981,3.3289e+05
0.097758,3.4271e+05
0.099763,3.5309e+05
0.102,3.6391e+05
0.10447,3.7508e+05
0.10717,3.8646e+05
0.11009,3.9797e+05
0.11324,4.0949e+05
0.11661,4.2092e+05
0.12019,4.3218e+05
0.12396,4.4318e+05
0.12792,4.5386e+05
0.13205,4.6414e+05
0.13634,4.7396e+05
0.14077,4.833e+05
0.14533,4.9211e+05
0.14998,5.0037e+05
0.15472,5.0808e+05
0.15951,5.1525e+05
0.16433,5.2188e+05
0.16917,5.2802e+05
0.17399,5.337e+05
0.17877,5.39e+05
0.18348,5.4397e+05
0.18809,5.4871e+05
0.19259,5.5331e+05
0.19695,5.5787e+05
0.20113,5.6253e+05
0.20513,5.6739e+05
0.2089,5.7261e+05
0.21245,5.7832e+05
0.21574,5.8467e+05
0.21875,5.9181e+05
0.22148,5.9989e+05
0.22391,6.0908e+05
0.22603,6.1951e+05
0.22783,6.3134e+05
0.2293,6.4471e+05
0.23043,6.5975e+05
0.23124,6.7659e+05
0.23171,6.9534e+05
0.23186,7.1609e+05
0.23169,7.3894e+05
0.23121,7.6394e+05
0.23042,7.9113e+05
0.22936,8.2054e+05
0.22802,8.5218e+05
0.22642,8.8602e+05
0.2246,9.22e+05
0.22256,9.6008e+05
0.22033,1.0001e+06
0.21793,1.0421e+06
0.2154,1.0857e+06
0.21274,1.1309e+06
0.20999,1.1774e+06
0.20718,1.2251e+06
0.20432,1.2737e+06
0.20144,1.3229e+06
0.19857,1.3725e+06
0.19573,1.4222e+06
0.19294,1.4717e+06
0.19021,1.5206e+06
0.18758,1.5688e+06
0.18505,1.6157e+06
0.18264,1.6613e+06
0.18037,1.7051e+06
0.17823,1.7468e+06
0.17626,1.7863e+06
0.17444,1.8231e+06
0.17278,1.8571e+06
0.17129,1.888e+06
0.16996,1.9157e+06
0.1688,1.9399e+06
0.1678,1.9606e+06
0.16695,1.9777e+06
0.16626,1.9911e+06
0.1657,2.0007e+06
0.16527,2.0067e+06
0.16496,2.009e+06
0.16477,2.0078e+06
0.16466,2.0032e+06
0.16465,1.9955e+06
0.16471,1.9848e+06
0.16483,1.9715e+06
0.165,1.9559e+06
0.16521,1.9382e+06
0.16545,1.919e+06
0.16572,1.8985e+06
0.166,1.8773e+06
0.16629,1.8557e+06
0.16658,1.8344e+06
0.16687,1.8137e+06
0.16716,1.7941e+06
0.16746,1.7762e+06
0.16775,1.7603e+06
0.16805,1.7471e+06
0.16836,1.7369e+06
0.16869,1.7302e+06
0.16904,1.7274e+06
0.16943,1.7289e+06
0.16986,1.735e+06
0.17035,1.7461e+06
0.17091,1.7622e+06
0.17156,1.7838e+06
0.17229,1.8109e+06
0.17314,1.8436e+06
0.1741,1.8819e+06
0.1752,1.9258e+06
0.17644,1.9752e+06
0.17784,2.0299e+06
0.1794,2.0898e+06
0.18113,2.1545e+06
0.18304,2.2238e+06
0.18513,2.2971e+06
0.1874,2.374e+06
0.18986,2.454e+06
0.1925,2.5366e+06
0.19531,2.6212e+06
0.19828,2.707e+06
0.20142,2.7934e+06
0.2047,2.8798e+06
0.2081,2.9654e+06
0.21162,3.0494e+06
0.21522,3.1311e+06
0.21889,3.2098e+06
0.2226,3.2848e+06
0.22632,3.3552e+06
0.23003,3.4204e+06
0.2337,3.4798e+06
0.23729,3.5328e+06
0.24078,3.5786e+06
0.24412,3.6169e+06
0.2473,3.6471e+06
0.25027,3.6687e+06
0.25301,3.6816e+06
0.25548,3.6852e+06
0.25767,3.6796e+06
0.25953,3.6644e+06
0.26105,3.6398e+06
0.2622,3.6056e+06
0.26297,3.5619e+06
0.26334,3.509e+06
0.26329,3.4471e+06
0.26281,3.3765e+06
0.2619,3.2976e+06
0.26056,3.2109e+06
0.25879,3.1168e+06
0.25659,3.0159e+06
0.25397,2.9089e+06
0.25095,2.7964e+06
0.24754,2.679e+06
0.24376,2.5577e+06
0.23963,2.4329e+06
0.23519,2.3057e+06
0.23046,2.1766e+06
0.22548,2.0466e+06
0.22027,1.9163e+06
0.21488,1.7865e+06
0.20934,1.658e+06
0.2037,1.5315e+06
0.19799,1.4076e+06
0.19225,1.287e+06
0.18653,1.1703e+06
0.18086,1.0581e+06
0.17529,9.5075e+05
0.16985,8.4885e+05
0.16457,7.5275e+05
0.1595,6.6279e+05
0.15467,5.7924e+05
0.1501,5.0233e+05
0.14582,4.3222e+05
0.14186,3.6901e+05
0.13823,3.1273e+05
0.13496,2.6339e+05
0.13205,2.2091e+05
0.12951,1.8517e+05
0.12736,1.5601e+05
0.12559,1.332e+05
0.12419,1.165e+05
0.12317,1.0562e+05
0.12251,1.0023e+05
0.1222,99965
0.12223,1.0446e+05
0.12256,1.133e+05
0.12319,1.2609e+05
0.12409,1.4239e+05
0.12522,1.6177e+05
0.12656,1.8379e+05
0.12809,2.0803e+05
0.12975,2.3405e+05
0.13153,2.6143e+05
0.13339,2.8977e+05
0.1353,3.1868e+05
0.13721,3.478e+05
0.13911,3.7677e+05
0.14095,4.0526e+05
0.14271,4.3299e+05
0.14436,4.5969e+05
0.14586,4.851e+05
0.14721,5.0903e+05
0.14836,5.3128e+05
0.14931,5.5172e+05
0.15004,5.7022e+05
0.15053,5.867e+05
0.15077,6.011e+05
0.15075,6.1339e+05
0.15048,6.2358e+05
0.14994,6.3169e+05
0.14914,6.3778e+05
0.14808,6.4194e+05
0.14678,6.4425e+05
0.14523,6.4486e+05
0.14347,6.4389e+05
0.14149,6.4152e+05
0.13931,6.3791e+05
0.13697,6.3326e+05
0.13447,6.2776e+05
0.13183,6.2163e+05
0.12909,6.1507e+05
0.12627,6.0831e+05
0.12338,6.0157e+05
0.12045,5.9508e+05
0.11751,5.8905e+05
0.11459,5.837e+05
0.11169,5.7925e+05
0.10884,5.759e+05
0.10607,5.7386e+05
0.10339,5.7331e+05
0.10081,5.7442e+05
0.098357,5.7738e+05
0.096037,5.8232e+05
0.093861,5.8939e+05
0.091837,5.987e+05
0.089972,6.1037e+05
0.08827,6.2447e+05
0.086731,6.4109e+05
0.085356,6.6027e+05
0.084143,6.8204e+05
0.083086,7.0641e+05
0.082181,7.3339e+05
0.081421,7.6294e+05
0.080796,7.9502e+05
0.080298,8.2956e+05
0.079916,8.6647e+05
0.079639,9.0565e+05
0.079456,9.4698e+05
0.079356,9.9031e+05
0.079327,1.0355e+06
0.079358,1.0823e+06
0.079439,1.1306e+06
0.07956,1.1801e+06
0.079712,1.2307e+06
0.079887,1.282e+06
0.080077,1.3339e+06
0.080277,1.3861e+06
0.080483,1.4382e+06
0.08069,1.49e+06
0.080897,1.5413e+06
0.081102,1.5916e+06
0.081306,1.6408e+06
0.08151,1.6884e+06
0.081717,1.7343e+06
0.081928,1.7781e+06
0.082148,1.8194e+06
0.082382,1.8581e+06
0.082634,1.8939e+06
0.08291,1.9264e+06
0.083213,1.9554e+06
0.08355,1.9807e+06
0.083925,2.0021e+06
0.084343,2.0192e+06
0.084807,2.0321e+06
0.085321,2.0404e+06
0.085886,2.0441e+06
0.086504,2.0431e+06
0.087175,2.0373e+06
0.087899,2.0265e+06
0.088672,2.0109e+06
0.089492,1.9904e+06
0.090355,1.9651e+06
0.091254,1.935e+06
0.092183,1.9003e+06
0.093134,1.8611e+06
0.094098,1.8176e+06
0.095065,1.7699e+06
0.096025,1.7185e+06
0.096966,1.6635e+06
0.097877,1.6052e+06
0.098745,1.544e+06
0.09956,1.4803e+06
0.10031,1.4144e+06
0.10098,1.3469e+06
0.10156,1.278e+06
0.10204,1.2084e+06
0.10241,1.1385e+06
0.10267,1.0688e+06
0.10279,9.9976e+05
0.10279,9.3199e+05
0.10265,8.6599e+05
0.10236,8.0231e+05
0.10194,7.4147e+05
0.10137,6.8402e+05
0.10067,6.3046e+05
0.099828,5.8132e+05
0.098858,5.371e+05
0.097767,4.9827e+05
0.096566,4.6529e+05
0.095265,4.3859e+05
0.09388,4.1857e+05
0.092425,4.0561e+05
0.090919,4.0003e+05
0.08938,4.0212e+05
0.087829,4.1214e+05
0.086288,4.3029e+05
0.08478,4.5674e+05
0.083329,4.9158e+05
0.081959,5.3489e+05
0.080696,5.8666e+05
0.079566,6.4687e+05
0.078593,7.1541e+05
0.077804,7.9213e+05
0.077224,8.7685e+05
0.076876,9.693e+05
0.076785,1.0692e+06
0.076973,1.1762e+06
0.07746,1.2899e+06
0.078268,1.4099e+06
0.079412,1.5356e+06
0.080908,1.6667e+06
0.082771,1.8026e+06
0.08501,1.9427e+06
0.087635,2.0865e+06
0.09065,2.2333e+06
0.094059,2.3826e+06
0.097861,2.5337e+06
0.10205,2.6861e+06
0.10663,2.8391e+06
0.11158,2.9922e+06
0.11689,3.1448e+06
0.12255,3.2963e+06
0.12854,3.4462e+06
0.13484,3.5941e+06
0.14142,3.7394e+06
0.14826,3.8817e+06
0.15532,4.0208e+06
0.16258,4.1561e+06
0.17,4.2876e+06
0.17755,4.4148e+06
0.1852,4.5377e+06
0.19289,4.6561e+06
0.20059,4.7699e+06
0.20827,4.8792e+06
0.21588,4.9838e+06
0.22338,5.0839e+06
0.23073,5.1795e+06
0.23789,5.2708e+06
0.24482,5.3581e+06
0.25147,5.4414e+06
0.25783,5.521e+06
0.26383,5.5972e+06
0.26946,5.6703e+06
0.27468,5.7405e+06
0.27946,5.8081e+06
0.28377,5.8734e+06
0.28759,5.9366e+06
0.29089,5.9982e+06
0.29365,6.0582e+06
0.29587,6.1168e+06
0.29751,6.1744e+06
0.29859,6.231e+06
0.29907,6.2867e+06
0.29898,6.3416e+06
0.29829,6.3958e+06
0.29703,6.4491e+06
0.29519,6.5016e+06
0.29278,6.553e+06
0.28981,6.6033e+06
0.28631,6.6521e+06
0.28229,6.6991e+06
0.27777,6.7441e+06
0.27277,6.7867e+06
0.26733,6.8263e+06
0.26147,6.8627e+06
0.25522,6.8952e+06
0.24862,6.9233e+06
0.2417,6.9467e+06
0.23449,6.9646e+06
0.22704,6.9765e+06
0.21937,6.9819e+06
0.21154,6.9803e+06
0.20358,6.9711e+06
0.19554,6.9539e+06
0.18744,6.9282e+06
0.17933,6.8935e+06
0.17126,6.8497e+06
0.16326,6.7962e+06
0.15536,6.733e+06
0.14762,6.6598e+06
0.14006,6.5765e+06
0.13271,6.4832e+06
0.12562,6.3798e+06
0.11882,6.2665e+06
0.11233,6.1435e+06
0.10619,6.0111e+06
0.10041,5.8697e+06
0.09503,5.7198e+06
0.090064,5.5618e+06
0.085534,5.3964e+06
0.081454,5.2241e+06
0.077841,5.0458e+06
0.074704,4.8622e+06
0.072053,4.674e+06
0.069893,4.4822e+06
0.068228,4.2876e+06
0.067058,4.0911e+06
0.066381,3.8936e+06
0.066191,3.696e+06
0.066481,3.4991e+06
0.06724,3.304e+06
0.068456,3.1114e+06
0.070113,2.9222e+06
0.072193,2.7371e+06
0.074678,2.557e+06
0.077544,2.3824e+06
0.080768,2.2141e+06
0.084325,2.0526e+06
0.088187,1.8985e+06
0.092326,1.7521e+06
0.096713,1.6139e+06
0.10132,1.4842e+06
0.10611,1.3631e+06
0.11105,1.2508e+06
0.11612,1.1474e+06
0.12127,1.0529e+06
0.12648,9.6729e+05
0.13172,8.9036e+05
0.13694,8.2194e+05
0.14213,7.6177e+05
0.14726,7.0954e+05
0.15228,6.6489e+05
0.15718,6.2743e+05
0.16193,5.967e+05
0.16649,5.7224e+05
0.17086,5.5354e+05
0.17501,5.4008e+05
0.17891,5.3133e+05
0.18254,5.2675e+05
0.1859,5.2579e+05
0.18897,5.2792e+05
0.19173,5.3262e+05
0.19418,5.3937e+05
0.1963,5.4768e+05
0.19809,5.571e+05
0.19956,5.6719e+05
0.20068,5.7755e+05
0.20148,5.8783e+05
0.20194,5.9771e+05
0.20208,6.0691e+05
0.2019,6.152e+05
0.20141,6.2241e+05
0.20062,6.2838e+05
0.19955,6.3303e+05
0.1982,6.3632e+05
0.1966,6.3824e+05
0.19475,6.3885e+05
0.19269,6.3822e+05
0.19043,6.3648e+05
0.18799,6.3379e+05
0.18539,6.3036e+05
0.18266,6.264e+05
0.17981,6.2217e+05
0.17688,6.1794e+05
0.17389,6.1401e+05
0.17086,6.1067e+05
0.16782,6.0825e+05
0.16479,6.0705e+05
0.16179,6.074e+05
0.15885,6.0962e+05
0.156,6.1399e+05
0.15325,6.2083e+05
0.15063,6.3038e+05
0.14815,6.4292e+05
0.14584,6.5867e+05
0.14371,6.7782e+05
0.14178,7.0054e+05
0.14005,7.2698e+05
0.13856,7.5722e+05
0.13729,7.9132e+05
0.13627,8.2933e+05
0.1355,8.712e+05
0.13498,9.169e+05
0.13471,9.6633e+05
0.13469,1.0193e+06
0.13492,1.0758e+06
0.1354,1.1354e+06
0.13611,1.1981e+06
0.13704,1.2634e+06
0.13819,1.3311e+06
0.13954,1.4008e+06
0.14107,1.4722e+06
0.14277,1.5449e+06
0.14462,1.6186e+06
0.14659,1.6927e+06
0.14866,1.7668e+06
0.15082,1.8406e+06
0.15303,1.9136e+06
0.15527,1.9854e+06
0.15752,2.0554e+06
0.15975,2.1234e+06
0.16193,2.1888e+06
0.16405,2.2513e+06
0.16607,2.3105e+06
0.16798,2.3661e+06
0.16975,2.4176e+06
0.17136,2.4648e+06
0.17279,2.5075e+06
0.17403,2.5453e+06
0.17505,2.578e+06
0.17584,2.6054e+06
0.17639,2.6274e+06
0.1767,2.6438e+06
0.17674,2.6547e+06
0.17653,2.6598e+06
0.17605,2.6592e+06
0.17531,2.6529e+06
0.17431,2.6409e+06
0.17305,2.6234e+06
0.17154,2.6004e+06
0.1698,2.5721e+06
0.16782,2.5386e+06
0.16563,2.5002e+06
0.16325,2.4571e+06
0.16068,2.4095e+06
0.15796,2.3578e+06
0.15509,2.3021e+06
0.1521,2.2428e+06
0.14902,2.1802e+06
0.14586,2.1147e+06
0.14265,2.0465e+06
0.13941,1.9762e+06
0.13617,1.904e+06
0.13294,1.8303e+06
0.12976,1.7554e+06
0.12664,1.6798e+06
0.12359,1.6037e+06
0.12065,1.5277e+06
0.11783,1.4519e+06
0.11514,1.3768e+06
0.1126,1.3027e+06
0.11021,1.2299e+06
0.108,1.1588e+06
0.10597,1.0895e+06
0.10412,1.0225e+06
0.10245,9.5798e+05
0.10098,8.9615e+05
0.099692,8.3727e+05
0.098592,7.8154e+05
0.097672,7.2915e+05
0.096926,6.8027e+05
0.096344,6.3505e+05
0.095916,5.9361e+05
0.09563,5.5606e+05
0.095471,5.2249e+05
0.095425,4.9294e+05
0.095475,4.6748e+05
0.095604,4.4611e+05
0.095793,4.2885e+05
0.096025,4.1566e+05
0.09628,4.0651e+05
0.096539,4.0135e+05
0.096783,4.0009e+05
0.096994,4.0263e+05
0.097154,4.0887e+05
0.097245,4.1866e+05
0.097251,4.3187e+05
0.097156,4.4833e+05
0.096947,4.6785e+05
0.09661,4.9025e+05
0.096134,5.153e+05
0.09551,5.4281e+05
0.094729,5.7252e+05
0.093787,6.042e+05
0.092677,6.3759e+05
0.091399,6.7244e+05
0.089951,7.0847e+05
0.088336,7.4541e+05
0.086555,7.8298e+05
0.084616,8.2091e+05
0.082524,8.589e+05
0.080289,8.9668e+05
0.077921,9.3398e+05
0.075432,9.7051e+05
0.072835,1.006e+06
0.070145,1.0402e+06
0.067378,1.0729e+06
0.064551,1.1038e+06
0.061682,1.1327e+06
0.058789,1.1594e+06
0.055892,1.1838e+06
0.053009,1.2056e+06
0.050161,1.2247e+06
0.047368,1.241e+06
0.044649,1.2544e+06
0.042024,1.2648e+06
0.039512,1.2723e+06
0.037132,1.2768e+06
0.034902,1.2783e+06
0.032838,1.2768e+06
0.030958,1.2726e+06
0.029275,1.2657e+06
0.027805,1.2561e+06
0.026559,1.2443e+06
0.02555,1.2302e+06
0.024786,1.2142e+06
0.024278,1.1966e+06
0.02403,1.1776e+06
0.02405,1.1576e+06
0.02434,1.1368e+06
0.024903,1.1156e+06
0.025739,1.0944e+06
0.026848,1.0736e+06
0.028226,1.0535e+06
0.02987,1.0346e+06
0.031774,1.0171e+06
0.033931,1.0015e+06
0.036332,9.8816e+05
0.038968,9.7741e+05
0.041828,9.696e+05
0.0449,9.6504e+05
0.04817,9.6403e+05
0.051624,9.6683e+05
0.055249,9.7367e+05
0.059027,9.8474e+05
0.062943,1.0002e+06
0.066981,1.0202e+06
0.071123,1.0448e+06
0.075353,1.0739e+06
0.079652,1.1077e+06
0.084005,1.146e+06
0.088394,1.1887e+06
0.092802,1.2357e+06
0.097213,1.2867e+06
0.10161,1.3414e+06
0.10598,1.3997e+06
0.11031,1.4611e+06
0.11459,1.5252e+06
0.11879,1.5917e+06
0.12292,1.66e+06
0.12696,1.7296e+06
0.1309,1.8002e+06
0.13473,1.871e+06
0.13844,1.9416e+06
0.14203,2.0113e+06
0.1455,2.0797e+06
0.14884,2.1461e+06
0.15204,2.21e+06
0.15511,2.2708e+06
0.15804,2.3279e+06
0.16083,2.3808e+06
0.16348,2.4292e+06
0.166,2.4723e+06
0.16838,2.51e+06
0.17062,2.5416e+06
0.17273,2.567e+06
0.17471,2.5858e+06
0.17656,2.5978e+06
0.17828,2.6028e+06
0.17987,2.6007e+06
0.18134,2.5913e+06
0.18268,2.5747e+06
0.18389,2.551e+06
0.18497,2.5202e+06
0.18592,2.4824e+06
0.18675,2.438e+06
0.18744,2.3872e+06
0.18799,2.3303e+06
0.1884,2.2677e+06
0.18867,2.1999e+06
0.18878,2.1272e+06
0.18874,2.0502e+06
0.18854,1.9695e+06
0.18818,1.8855e+06
0.18764,1.799e+06
0.18692,1.7105e+06
0.18603,1.6206e+06
0.18494,1.53e+06
0.18367,1.4392e+06
0.18221,1.349e+06
0.18055,1.2599e+06
0.1787,1.1725e+06
0.17665,1.0875e+06
0.17441,1.0054e+06
0.17199,9.2676e+05
0.16939,8.5202e+05
0.16661,7.817e+05
0.16368,7.1621e+05
0.16059,6.5596e+05
0.15737,6.0128e+05
0.15403,5.5247e+05
0.1506,5.0978e+05
0.14708,4.734e+05
0.14351,4.435e+05
0.13991,4.2016e+05
0.13631,4.0343e+05
0.13274,3.933e+05
0.12922,3.8974e+05
0.1258,3.9262e+05
0.12249,4.0181e+05
0.11934,4.1712e+05
0.11639,4.383e+05
0.11365,4.6508e+05
0.11118,4.9715e+05
0.109,5.3416e+05
0.10714,5.7574e+05
0.10565,6.2148e+05
0.10454,6.7095e+05
0.10386,7.2371e+05
0.10362,7.7929e+05
0.10386,8.3722e+05
0.10459,8.9701e+05
0.10584,9.5818e+05
0.10761,1.0202e+06
0.10993,1.0827e+06
0.1128,1.1451e+06
0.11622,1.2069e+06
0.1202,1.2677e+06
0.12472,1.3271e+06
0.12979,1.3846e+06
0.13539,1.4399e+06
0.14149,1.4926e+06
0.14809,1.5423e+06
0.15514,1.5887e+06
0.16262,1.6315e+06
0.17049,1.6706e+06
0.17871,1.7056e+06
0.18724,1.7364e+06
0.19603,1.7629e+06
0.20503,1.785e+06
0.21418,1.8026e+06
0.22344,1.8156e+06
0.23273,1.824e+06
0.242,1.828e+06
0.25119,1.8275e+06
