0.0056094,2.5106e+06
0.0056933,2.5329e+06
0.0057753,2.5534e+06
0.0058546,2.5718e+06
0.0059303,2.5879e+06
0.0060014,2.6016e+06
0.0060671,2.6127e+06
0.0061267,2.6211e+06
0.0061792,2.6267e+06
0.006224,2.6294e+06
0.0062602,2.6291e+06
0.0062874,2.6259e+06
0.0063047,2.6197e+06
0.0063118,2.6105e+06
0.0063081,2.5984e+06
0.0062932,2.5834e+06
0.0062668,2.5657e+06
0.0062286,2.5454e+06
0.0061784,2.5227e+06
0.0061162,2.4976e+06
0.0060418,2.4705e+06
0.0059555,2.4415e+06
0.0058573,2.4108e+06
0.0057474,2.3787e+06
0.0056262,2.3455e+06
0.005494,2.3114e+06
0.0053512,2.2768e+06
0.0051985,2.2418e+06
0.0050363,2.2069e+06
0.0048654,2.1723e+06
0.0046864,2.1383e+06
0.0045001,2.1052e+06
0.0043074,2.0733e+06
0.0041091,2.0428e+06
0.003906,2.0141e+06
0.0036992,1.9874e+06
0.0034896,1.9628e+06
0.0032782,1.9408e+06
0.003066,1.9214e+06
0.002854,1.9048e+06
0.0026432,1.8911e+06
0.0024346,1.8806e+06
0.0022293,1.8733e+06
0.0020283,1.8693e+06
0.0018325,1.8685e+06
0.0016429,1.8712e+06
0.0014604,1.8771e+06
0.0012859,1.8864e+06
0.0011204,1.8989e+06
0.0009645,1.9145e+06
0.00081909,1.9331e+06
0.00068487,1.9546e+06
0.00056249,1.9787e+06
0.00045257,2.0054e+06
0.00035564,2.0343e+06
0.00027219,2.0653e+06
0.00020262,2.098e+06
0.00014729,2.1323e+06
0.00010645,2.1678e+06
8.033e-05,2.2043e+06
6.9044e-05,2.2415e+06
7.2651e-05,2.279e+06
9.1136e-05,2.3166e+06
0.00012441,2.354e+06
0.00017231,2.3908e+06
0.0002346,2.4269e+06
0.00031097,2.4619e+06
0.00040105,2.4955e+06
0.00050441,2.5276e+06
0.00062052,2.5578e+06
0.00074883,2.5861e+06
0.00088871,2.612e+06
0.0010395,2.6356e+06
0.0012004,2.6566e+06
0.0013706,2.675e+06
0.0015494,2.6905e+06
0.0017358,2.7032e+06
0.001929,2.7129e+06
0.0021279,2.7197e+06
0.0023317,2.7235e+06
0.0025394,2.7244e+06
0.0027499,2.7223e+06
0.0029622,2.7175e+06
0.0031753,2.7098e+06
0.0033882,2.6995e+06
0.0035999,2.6866e+06
0.0038094,2.6714e+06
0.0040157,2.6538e+06
0.0042178,2.6342e+06
0.0044148,2.6126e+06
0.0046057,2.5894e+06
0.0047898,2.5645e+06
0.0049663,2.5383e+06
0.0051342,2.5109e+06
0.005293,2.4825e+06
0.0054419,2.4534e+06
0.0055804,2.4237e+06
0.005708,2.3935e+06
0.0058241,2.3632e+06
0.0059283,2.3328e+06
0.0060204,2.3025e+06
0.0061001,2.2725e+06
0.0061673,2.2429e+06
0.0062218,2.2139e+06
0.0062637,2.1856e+06
0.006293,2.158e+06
0.0063099,2.1314e+06
0.0063146,2.1057e+06
0.0063075,2.0811e+06
0.006289,2.0576e+06
0.0062594,2.0353e+06
0.0062194,2.0142e+06
0.0061696,1.9944e+06
0.0061107,1.9759e+06
0.0060433,1.9587e+06
0.0059683,1.9429e+06
0.0058865,1.9283e+06
0.0057987,1.9151e+06
0.0057059,1.9033e+06
0.005609,1.8927e+06
0.0055089,1.8835e+06
0.0054067,1.8755e+06
0.0053032,1.8689e+06
0.0051994,1.8635e+06
0.0050963,1.8594e+06
0.0049948,1.8566e+06
0.0048957,1.855e+06
0.0047999,1.8546e+06
0.0047082,1.8555e+06
0.0046214,1.8577e+06
0.00454,1.861e+06
0.0044648,1.8656e+06
0.0043962,1.8715e+06
0.0043346,1.8786e+06
0.0042806,1.8869e+06
0.0042342,1.8966e+06
0.0041957,1.9075e+06
0.0041652,1.9197e+06
0.0041427,1.9332e+06
0.0041279,1.9481e+06
0.0041208,1.9643e+06
0.0041211,1.9818e+06
0.0041282,2.0006e+06
0.0041418,2.0209e+06
0.0041613,2.0424e+06
0.004186,2.0653e+06
0.0042153,2.0895e+06
0.0042483,2.115e+06
0.0042842,2.1418e+06
0.0043222,2.1699e+06
0.0043613,2.1992e+06
0.0044006,2.2296e+06
0.0044392,2.2612e+06
0.0044761,2.2939e+06
0.0045104,2.3275e+06
0.0045412,2.3621e+06
0.0045676,2.3976e+06
0.0045887,2.4338e+06
0.0046038,2.4707e+06
0.0046122,2.5081e+06
0.0046132,2.5461e+06
0.0046062,2.5845e+06
0.004591,2.6231e+06
0.004567,2.662e+06
0.004534,2.7009e+06
0.0044921,2.7397e+06
0.004441,2.7785e+06
0.0043811,2.817e+06
0.0043126,2.8551e+06
0.0042358,2.8928e+06
0.0041513,2.93e+06
0.0040599,2.9666e+06
0.0039622,3.0024e+06
0.0038592,3.0375e+06
0.0037519,3.0717e+06
0.0036416,3.1051e+06
0.0035293,3.1374e+06
0.0034166,3.1688e+06
0.0033047,3.1992e+06
0.0031953,3.2285e+06
0.0030897,3.2567e+06
0.0029897,3.2839e+06
0.0028968,3.3099e+06
0.0028127,3.3349e+06
0.0027389,3.3589e+06
0.002677,3.3818e+06
0.0026287,3.4037e+06
0.0025953,3.4246e+06
0.0025783,3.4446e+06
0.002579,3.4637e+06
0.0025987,3.482e+06
0.0026384,3.4994e+06
0.0026991,3.5161e+06
0.0027817,3.532e+06
0.0028867,3.5472e+06
0.0030146,3.5618e+06
0.0031658,3.5758e+06
0.0033404,3.5891e+06
0.0035383,3.6019e+06
0.0037592,3.6141e+06
0.0040027,3.6258e+06
0.004268,3.6369e+06
0.0045543,3.6474e+06
0.0048605,3.6574e+06
0.0051854,3.6667e+06
0.0055275,3.6754e+06
0.0058853,3.6834e+06
0.0062569,3.6907e+06
0.0066404,3.6972e+06
0.0070337,3.7028e+06
0.0074347,3.7075e+06
0.0078411,3.7111e+06
0.0082506,3.7137e+06
0.0086606,3.7151e+06
0.0090687,3.7152e+06
0.0094725,3.714e+06
0.0098694,3.7112e+06
0.010257,3.707e+06
0.010633,3.7011e+06
0.010994,3.6934e+06
0.011339,3.6839e+06
0.011666,3.6725e+06
0.011971,3.6592e+06
0.012254,3.6438e+06
0.012512,3.6264e+06
0.012744,3.6068e+06
0.012949,3.585e+06
0.013124,3.5611e+06
0.01327,3.535e+06
0.013385,3.5068e+06
0.013468,3.4764e+06
0.013519,3.4439e+06
0.013539,3.4094e+06
0.013526,3.3729e+06
0.013481,3.3346e+06
0.013405,3.2945e+06
0.013298,3.2527e+06
0.013162,3.2095e+06
0.012996,3.1649e+06
0.012802,3.1191e+06
0.012582,3.0724e+06
0.012337,3.0248e+06
0.012068,2.9767e+06
0.011778,2.9281e+06
0.011468,2.8794e+06
0.01114,2.8308e+06
0.010796,2.7824e+06
0.010439,2.7346e+06
0.010069,2.6875e+06
0.0096902,2.6414e+06
0.0093034,2.5964e+06
0.0089111,2.553e+06
0.0085153,2.5111e+06
0.0081181,2.4712e+06
0.0077215,2.4332e+06
0.0073274,2.3975e+06
0.0069376,2.3641e+06
0.0065539,2.3333e+06
0.0061781,2.3051e+06
0.0058117,2.2797e+06
0.0054561,2.2571e+06
0.005113,2.2375e+06
0.0047834,2.2208e+06
0.0044688,2.2071e+06
0.00417,2.1964e+06
0.0038881,2.1887e+06
0.003624,2.1838e+06
0.0033784,2.1818e+06
0.003152,2.1826e+06
0.0029453,2.186e+06
0.0027588,2.1919e+06
0.0025927,2.2001e+06
0.0024474,2.2105e+06
0.0023229,2.2229e+06
0.0022192,2.237e+06
0.0021364,2.2527e+06
0.0020743,2.2698e+06
0.0020325,2.2879e+06
0.0020108,2.3069e+06
0.0020087,2.3265e+06
0.0020257,2.3464e+06
0.0020613,2.3665e+06
0.0021146,2.3864e+06
0.0021851,2.4059e+06
0.0022718,2.4247e+06
0.0023739,2.4428e+06
0.0024903,2.4597e+06
0.00262,2.4754e+06
0.0027619,2.4896e+06
0.0029148,2.5021e+06
0.0030776,2.5129e+06
0.0032488,2.5217e+06
0.0034273,2.5286e+06
0.0036115,2.5333e+06
0.0038003,2.5358e+06
0.003992,2.5361e+06
0.0041853,2.5342e+06
0.0043788,2.53e+06
0.0045709,2.5236e+06
0.0047604,2.5151e+06
0.0049457,2.5045e+06
0.0051255,2.492e+06
0.0052984,2.4776e+06
0.0054633,2.4616e+06
0.0056188,2.4441e+06
0.0057638,2.4252e+06
0.0058973,2.4052e+06
0.0060183,2.3843e+06
0.006126,2.3627e+06
0.0062196,2.3407e+06
0.0062986,2.3186e+06
0.0063623,2.2965e+06
0.0064106,2.2747e+06
0.0064431,2.2535e+06
0.0064597,2.2331e+06
0.0064607,2.2138e+06
0.0064461,2.1959e+06
0.0064164,2.1795e+06
0.0063721,2.1649e+06
0.0063137,2.1523e+06
0.0062422,2.1419e+06
0.0061584,2.1338e+06
0.0060633,2.1283e+06
0.0059581,2.1253e+06
0.0058441,2.125e+06
0.0057225,2.1276e+06
0.0055948,2.133e+06
0.0054624,2.1412e+06
0.0053268,2.1523e+06
0.0051897,2.1661e+06
0.0050525,2.1828e+06
0.0049168,2.202e+06
0.0047842,2.2238e+06
0.0046562,2.248e+06
0.0045343,2.2744e+06
0.0044198,2.3028e+06
0.0043142,2.333e+06
0.0042186,2.3647e+06
0.0041343,2.3977e+06
0.0040623,2.4317e+06
0.0040035,2.4665e+06
0.0039587,2.5017e+06
0.0039285,2.5371e+06
0.0039135,2.5723e+06
0.0039141,2.607e+06
0.0039304,2.641e+06
0.0039625,2.6738e+06
0.0040104,2.7054e+06
0.0040738,2.7352e+06
0.0041523,2.7632e+06
0.0042455,2.789e+06
0.0043526,2.8124e+06
0.0044729,2.8332e+06
0.0046055,2.8512e+06
0.0047495,2.8662e+06
0.0049037,2.8782e+06
0.005067,2.887e+06
0.0052381,2.8925e+06
0.0054159,2.8946e+06
0.0055988,2.8935e+06
0.0057857,2.889e+06
0.0059751,2.8812e+06
0.0061656,2.8702e+06
0.006356,2.8561e+06
0.0065449,2.8391e+06
0.0067311,2.8191e+06
0.0069134,2.7965e+06
0.0070905,2.7715e+06
0.0072615,2.7441e+06
0.0074254,2.7148e+06
0.0075812,2.6837e+06
0.0077283,2.6511e+06
0.0078658,2.6172e+06
0.0079934,2.5823e+06
0.0081105,2.5468e+06
0.0082167,2.5108e+06
0.0083119,2.4747e+06
0.008396,2.4387e+06
0.0084689,2.4031e+06
0.0085308,2.3682e+06
0.0085819,2.3341e+06
0.0086224,2.3011e+06
0.0086528,2.2694e+06
0.0086735,2.2392e+06
0.0086851,2.2107e+06
0.0086881,2.184e+06
0.0086832,2.1592e+06
0.008671,2.1364e+06
0.0086523,2.1158e+06
0.0086277,2.0973e+06
0.0085981,2.0809e+06
0.0085641,2.0668e+06
0.0085263,2.0548e+06
0.0084857,2.0449e+06
0.0084426,2.0371e+06
0.0083979,2.0312e+06
0.008352,2.0272e+06
0.0083055,2.0249e+06
0.0082588,2.0243e+06
0.0082124,2.0251e+06
0.0081665,2.0272e+06
0.0081215,2.0304e+06
0.0080775,2.0345e+06
0.0080346,2.0394e+06
0.007993,2.0449e+06
0.0079526,2.0508e+06
0.0079133,2.0568e+06
0.0078751,2.0629e+06
0.0078376,2.0688e+06
0.0078008,2.0743e+06
0.0077642,2.0793e+06
0.0077277,2.0837e+06
0.0076907,2.0872e+06
0.0076529,2.0898e+06
0.0076139,2.0913e+06
0.0075732,2.0917e+06
0.0075304,2.0908e+06
0.0074851,2.0886e+06
0.0074367,2.085e+06
0.0073849,2.08e+06
0.0073293,2.0735e+06
0.0072693,2.0656e+06
0.0072048,2.0562e+06
0.0071352,2.0453e+06
0.0070604,2.0331e+06
0.0069801,2.0196e+06
0.006894,2.0047e+06
0.006802,1.9887e+06
0.006704,1.9716e+06
0.0065999,1.9535e+06
0.0064897,1.9344e+06
0.0063734,1.9146e+06
0.0062512,1.8941e+06
0.0061232,1.8731e+06
0.0059895,1.8517e+06
0.0058506,1.83e+06
0.0057066,1.8081e+06
0.0055579,1.7863e+06
0.0054049,1.7646e+06
0.0052481,1.7432e+06
0.0050879,1.7222e+06
0.0049248,1.7017e+06
0.0047593,1.6819e+06
0.0045921,1.6628e+06
0.0044237,1.6446e+06
0.0042546,1.6273e+06
0.0040855,1.6111e+06
0.003917,1.5961e+06
0.0037497,1.5823e+06
0.0035842,1.5697e+06
0.0034211,1.5585e+06
0.003261,1.5487e+06
0.0031044,1.5404e+06
0.002952,1.5335e+06
0.0028042,1.528e+06
0.0026616,1.5241e+06
0.0025246,1.5217e+06
0.0023936,1.5207e+06
0.0022691,1.5212e+06
0.0021515,1.5232e+06
0.0020411,1.5266e+06
0.0019381,1.5313e+06
0.0018429,1.5374e+06
0.0017556,1.5448e+06
0.0016764,1.5535e+06
0.0016055,1.5633e+06
0.0015429,1.5742e+06
0.0014886,1.5862e+06
0.0014428,1.5992e+06
0.0014052,1.6131e+06
0.0013758,1.6279e+06
0.0013546,1.6434e+06
0.0013414,1.6597e+06
0.0013359,1.6765e+06
0.0013379,1.6939e+06
0.0013473,1.7119e+06
0.0013636,1.7302e+06
0.0013866,1.7489e+06
0.0014159,1.7678e+06
0.0014511,1.787e+06
0.001492,1.8063e+06
0.001538,1.8258e+06
0.0015887,1.8452e+06
0.0016438,1.8647e+06
0.0017027,1.8841e+06
0.001765,1.9033e+06
0.0018303,1.9225e+06
0.0018981,1.9414e+06
0.0019679,1.9601e+06
0.0020393,1.9785e+06
0.0021119,1.9966e+06
0.0021851,2.0144e+06
0.0022587,2.0318e+06
0.002332,2.0489e+06
0.0024049,2.0655e+06
0.0024768,2.0817e+06
0.0025474,2.0975e+06
0.0026164,2.1128e+06
0.0026834,2.1277e+06
0.0027482,2.142e+06
0.0028104,2.1559e+06
0.0028699,2.1692e+06
0.0029264,2.182e+06
0.0029798,2.1943e+06
0.0030298,2.206e+06
0.0030764,2.2172e+06
0.0031194,2.2278e+06
0.0031589,2.2378e+06
0.0031947,2.2473e+06
0.0032269,2.2562e+06
0.0032554,2.2644e+06
0.0032805,2.2721e+06
0.0033021,2.2792e+06
0.0033203,2.2856e+06
0.0033353,2.2915e+06
0.0033474,2.2967e+06
0.0033566,2.3013e+06
0.0033631,2.3053e+06
0.0033674,2.3087e+06
0.0033695,2.3115e+06
0.0033697,2.3136e+06
0.0033685,2.3152e+06
0.003366,2.3162e+06
0.0033626,2.3167e+06
0.0033586,2.3166e+06
0.0033544,2.316e+06
0.0033504,2.3149e+06
0.0033468,2.3133e+06
0.003344,2.3113e+06
0.0033424,2.3089e+06
0.0033422,2.3061e+06
0.003344,2.303e+06
0.0033479,2.2996e+06
0.0033543,2.296e+06
0.0033636,2.2922e+06
0.0033759,2.2882e+06
0.0033916,2.2842e+06
0.0034109,2.2802e+06
0.0034341,2.2761e+06
0.0034614,2.2722e+06
0.0034929,2.2684e+06
0.0035289,2.2648e+06
0.0035693,2.2615e+06
0.0036144,2.2586e+06
0.0036642,2.256e+06
0.0037187,2.2539e+06
0.0037779,2.2522e+06
0.0038418,2.2512e+06
0.0039103,2.2507e+06
0.0039832,2.2509e+06
0.0040605,2.2519e+06
0.004142,2.2536e+06
0.0042274,2.2561e+06
0.0043164,2.2594e+06
0.0044089,2.2636e+06
0.0045044,2.2687e+06
0.0046026,2.2748e+06
0.0047031,2.2817e+06
0.0048056,2.2897e+06
0.0049095,2.2985e+06
0.0050145,2.3084e+06
0.00512,2.3192e+06
0.0052255,2.3309e+06
0.0053306,2.3436e+06
0.0054347,2.3572e+06
0.0055372,2.3717e+06
0.0056378,2.387e+06
0.0057357,2.4031e+06
0.0058305,2.4199e+06
0.0059217,2.4375e+06
0.0060088,2.4556e+06
0.0060913,2.4744e+06
0.0061688,2.4936e+06
0.0062407,2.5133e+06
0.0063067,2.5334e+06
0.0063664,2.5536e+06
0.0064195,2.5741e+06
0.0064656,2.5946e+06
0.0065045,2.6152e+06
0.0065361,2.6356e+06
0.00656,2.6558e+06
0.0065762,2.6757e+06
0.0065846,2.6951e+06
0.0065852,2.714e+06
0.006578,2.7323e+06
0.0065632,2.7499e+06
0.0065407,2.7667e+06
0.0065108,2.7825e+06
0.0064738,2.7972e+06
0.0064298,2.8109e+06
0.0063793,2.8233e+06
0.0063225,2.8345e+06
0.0062599,2.8442e+06
0.0061919,2.8525e+06
0.006119,2.8593e+06
0.0060416,2.8646e+06
0.0059604,2.8682e+06
0.0058757,2.8702e+06
0.0057882,2.8705e+06
0.0056985,2.869e+06
0.0056072,2.8659e+06
0.0055148,2.8611e+06
0.0054218,2.8545e+06
0.005329,2.8463e+06
0.0052368,2.8364e+06
0.0051459,2.8249e+06
0.0050566,2.8119e+06
0.0049697,2.7974e+06
0.0048855,2.7814e+06
0.0048044,2.7642e+06
0.004727,2.7457e+06
0.0046536,2.7261e+06
0.0045846,2.7055e+06
0.0045203,2.6839e+06
0.0044609,2.6616e+06
0.0044067,2.6387e+06
0.0043579,2.6152e+06
0.0043145,2.5913e+06
0.0042768,2.5672e+06
0.0042447,2.5429e+06
0.0042183,2.5187e+06
0.0041975,2.4946e+06
0.0041823,2.4708e+06
0.0041725,2.4474e+06
0.0041679,2.4245e+06
0.0041685,2.4023e+06
0.004174,2.3808e+06
0.004184,2.3602e+06
0.0041984,2.3406e+06
0.0042168,2.322e+06
0.0042389,2.3044e+06
0.0042644,2.2881e+06
0.0042928,2.273e+06
0.0043239,2.2591e+06
0.0043571,2.2465e+06
0.0043922,2.2352e+06
0.0044286,2.2252e+06
0.0044661,2.2165e+06
0.0045042,2.209e+06
0.0045426,2.2028e+06
0.0045807,2.1977e+06
0.0046183,2.1938e+06
0.0046549,2.1909e+06
0.0046903,2.189e+06
0.004724,2.1879e+06
0.0047557,2.1876e+06
0.0047852,2.188e+06
0.004812,2.189e+06
0.004836,2.1903e+06
0.0048569,2.192e+06
0.0048745,2.1939e+06
0.0048884,2.1958e+06
0.0048986,2.1976e+06
0.0049049,2.1992e+06
0.004907,2.2004e+06
0.0049049,2.2012e+06
0.0048985,2.2013e+06
0.0048876,2.2007e+06
0.0048722,2.1992e+06
0.0048523,2.1968e+06
0.0048277,2.1934e+06
0.0047985,2.1888e+06
0.0047647,2.183e+06
0.0047263,2.1759e+06
0.0046834,2.1675e+06
0.0046359,2.1577e+06
0.0045839,2.1465e+06
0.0045276,2.1339e+06
0.004467,2.1199e+06
0.0044022,2.1046e+06
0.0043334,2.0879e+06
0.0042606,2.07e+06
0.0041841,2.0508e+06
0.0041039,2.0306e+06
0.0040202,2.0094e+06
0.0039332,1.9874e+06
0.0038431,1.9646e+06
0.00375,1.9413e+06
0.0036542,1.9176e+06
0.0035558,1.8936e+06
0.0034551,1.8697e+06
0.0033522,1.8459e+06
0.0032475,1.8226e+06
0.003141,1.7998e+06
0.0030331,1.7779e+06
0.0029239,1.7571e+06
0.0028138,1.7376e+06
0.0027029,1.7196e+06
0.0025915,1.7034e+06
0.0024799,1.6891e+06
0.0023683,1.6771e+06
0.0022569,1.6675e+06
0.002146,1.6604e+06
0.0020359,1.6562e+06
0.0019268,1.6549e+06
0.001819,1.6567e+06
0.0017127,1.6618e+06
0.0016082,1.6702e+06
0.0015057,1.6821e+06
0.0014055,1.6975e+06
0.0013077,1.7164e+06
0.0012127,1.7389e+06
0.0011207,1.765e+06
0.0010319,1.7946e+06
0.00094648,1.8277e+06
0.00086467,1.8641e+06
0.00078666,1.9039e+06
0.00071264,1.9467e+06
0.00064276,1.9924e+06
0.00057719,2.0409e+06
0.00051605,2.0919e+06
0.00045948,2.1452e+06
0.00040755,2.2004e+06
0.00036037,2.2574e+06
0.00031799,2.3158e+06
0.00028044,2.3752e+06
0.00024774,2.4353e+06
0.00021988,2.4959e+06
0.00019682,2.5565e+06
0.00017849,2.6167e+06
0.0001648,2.6763e+06
0.00015564,2.7348e+06
0.00015085,2.7919e+06
0.00015026,2.8473e+06
0.00015365,2.9006e+06
0.00016081,2.9515e+06
0.00017145,2.9996e+06
0.00018528,3.0448e+06
0.000202,3.0867e+06
0.00022125,3.1251e+06
0.00024266,3.1598e+06
0.00026584,3.1906e+06
0.00029039,3.2173e+06
0.00031586,3.2399e+06
0.00034181,3.2582e+06
0.00036779,3.2722e+06
0.00039332,3.2819e+06
0.00041794,3.2873e+06
0.00044117,3.2885e+06
0.00046253,3.2855e+06
0.00048157,3.2785e+06
0.00049784,3.2676e+06
0.00051088,3.2531e+06
0.0005203,3.2351e+06
0.00052569,3.2138e+06
0.00052669,3.1897e+06
0.000523,3.1629e+06
0.00051431,3.1337e+06
0.00050039,3.1025e+06
0.00048106,3.0697e+06
0.00045618,3.0355e+06
0.00042568,3.0004e+06
0.00038954,2.9647e+06
0.00034781,2.9287e+06
0.00030062,2.8929e+06
0.00024817,2.8576e+06
0.00019071,2.8231e+06
0.00012858,2.7897e+06
6.2209e-05,2.7578e+06
-7.9205e-06,2.7276e+06
-8.1241e-05,2.6995e+06
-0.00015711,2.6736e+06
-0.00023483,2.6502e+06
-0.00031361,2.6295e+06
-0.00039261,2.6116e+06
-0.00047093,2.5968e+06
-0.00054761,2.585e+06
-0.00062165,2.5763e+06
-0.00069199,2.5708e+06
-0.00075756,2.5686e+06
-0.00081725,2.5695e+06
-0.00086992,2.5735e+06
-0.00091445,2.5806e+06
-0.00094969,2.5905e+06
-0.00097452,2.6033e+06
-0.00098785,2.6187e+06
-0.00098859,2.6365e+06
-0.00097572,2.6566e+06
-0.00094827,2.6788e+06
-0.00090532,2.7027e+06
-0.00084603,2.7281e+06
-0.00076964,2.7549e+06
-0.0006755,2.7827e+06
-0.00056304,2.8113e+06
-0.00043181,2.8404e+06
-0.00028148,2.8698e+06
-0.00011183,2.8991e+06
7.7211e-05,2.9282e+06
0.00028559,2.9568e+06
0.00051313,2.9847e+06
0.00075948,3.0117e+06
0.0010242,3.0375e+06
0.0013067,3.062e+06
0.0016061,3.085e+06
0.0019217,3.1064e+06
0.0022524,3.126e+06
0.002597,3.1437e+06
0.0029544,3.1595e+06
0.0033232,3.1733e+06
0.0037019,3.1849e+06
0.0040889,3.1944e+06
0.0044827,3.2018e+06
0.0048816,3.2071e+06
0.0052838,3.2103e+06
0.0056875,3.2114e+06
0.006091,3.2105e+06
0.0064924,3.2076e+06
0.00689,3.203e+06
0.0072819,3.1965e+06
0.0076665,3.1884e+06
0.0080419,3.1788e+06
0.0084066,3.1678e+06
0.0087591,3.1554e+06
0.0090977,3.142e+06
0.0094212,3.1275e+06
0.0097282,3.1121e+06
0.010018,3.0961e+06
0.010288,3.0794e+06
0.010539,3.0623e+06
0.01077,3.0449e+06
0.01098,3.0273e+06
0.011168,3.0097e+06
0.011335,2.9922e+06
0.011479,2.9749e+06
0.011601,2.9579e+06
0.0117,2.9414e+06
0.011778,2.9255e+06
0.011833,2.9102e+06
0.011868,2.8957e+06
0.011881,2.8821e+06
0.011874,2.8693e+06
0.011847,2.8575e+06
0.011802,2.8468e+06
0.011738,2.8372e+06
0.011658,2.8288e+06
0.011561,2.8215e+06
0.01145,2.8155e+06
0.011324,2.8107e+06
0.011186,2.8072e+06
0.011036,2.8049e+06
0.010875,2.8039e+06
0.010705,2.8042e+06
0.010527,2.8058e+06
0.010342,2.8086e+06
0.010151,2.8127e+06
0.0099547,2.8179e+06
0.0097552,2.8244e+06
0.0095531,2.832e+06
0.0093496,2.8407e+06
0.0091455,2.8505e+06
0.008942,2.8613e+06
0.00874,2.8731e+06
0.0085404,2.8859e+06
0.008344,2.8995e+06
0.0081517,2.914e+06
0.0079644,2.9294e+06
0.0077827,2.9454e+06
0.0076075,2.9622e+06
0.0074393,2.9796e+06
0.0072789,2.9977e+06
0.0071268,3.0163e+06
0.0069836,3.0355e+06
0.0068499,3.0551e+06
0.0067261,3.0751e+06
0.0066128,3.0955e+06
0.0065104,3.1162e+06
0.0064192,3.1372e+06
0.0063396,3.1584e+06
0.006272,3.1798e+06
0.0062167,3.2013e+06
0.0061738,3.2229e+06
0.0061436,3.2445e+06
0.0061263,3.2661e+06
0.0061219,3.2876e+06
0.0061305,3.3089e+06
0.0061522,3.33e+06
0.0061869,3.3508e+06
0.0062345,3.3713e+06
0.0062949,3.3914e+06
0.0063678,3.411e+06
0.006453,3.43e+06
0.0065502,3.4484e+06
0.006659,3.4661e+06
0.0067789,3.483e+06
0.0069095,3.499e+06
0.0070501,3.5142e+06
0.0072,3.5283e+06
0.0073588,3.5414e+06
0.0075255,3.5533e+06
0.0076993,3.5641e+06
0.0078796,3.5736e+06
0.0080652,3.5819e+06
0.0082555,3.5887e+06
0.0084493,3.5942e+06
0.0086457,3.5983e+06
0.0088438,3.601e+06
0.0090425,3.6022e+06
0.0092408,3.6019e+06
0.0094377,3.6002e+06
0.0096323,3.597e+06
0.0098236,3.5924e+06
0.010011,3.5864e+06
0.010192,3.5791e+06
0.010368,3.5704e+06
0.010537,3.5606e+06
0.010699,3.5495e+06
0.010852,3.5374e+06
0.010996,3.5243e+06
0.011132,3.5102e+06
0.011257,3.4954e+06
0.011372,3.4799e+06
0.011477,3.4637e+06
0.011571,3.4472e+06
0.011655,3.4302e+06
0.011728,3.4131e+06
0.01179,3.3958e+06
0.011842,3.3786e+06
0.011884,3.3615e+06
0.011916,3.3447e+06
0.011938,3.3282e+06
0.011952,3.3122e+06
0.011957,3.2968e+06
0.011955,3.282e+06
0.011945,3.268e+06
0.011929,3.2548e+06
0.011907,3.2424e+06
0.01188,3.231e+06
0.011849,3.2206e+06
0.011815,3.2112e+06
0.011778,3.2028e+06
0.011739,3.1954e+06
0.011699,3.189e+06
0.011658,3.1835e+06
0.011617,3.1791e+06
0.011577,3.1755e+06
0.011539,3.1727e+06
0.011502,3.1707e+06
0.011467,3.1694e+06
0.011436,3.1687e+06
0.011407,3.1685e+06
0.011381,3.1686e+06
0.011359,3.1691e+06
0.011341,3.1697e+06
0.011326,3.1704e+06
0.011315,3.1711e+06
0.011307,3.1716e+06
0.011303,3.1718e+06
0.011302,3.1717e+06
0.011304,3.1711e+06
0.011309,3.17e+06
0.011316,3.1683e+06
0.011325,3.1659e+06
0.011337,3.1627e+06
0.011349,3.1588e+06
0.011362,3.1541e+06
0.011376,3.1486e+06
0.011391,3.1423e+06
0.011405,3.1351e+06
0.011418,3.1273e+06
0.011431,3.1187e+06
0.011443,3.1096e+06
0.011454,3.0998e+06
0.011463,3.0896e+06
0.01147,3.0791e+06
0.011476,3.0683e+06
0.011481,3.0574e+06
0.011483,3.0466e+06
0.011484,3.0359e+06
0.011484,3.0256e+06
0.011483,3.0157e+06
0.01148,3.0065e+06
0.011478,2.998e+06
0.011474,2.9905e+06
0.011471,2.984e+06
0.011469,2.9788e+06
0.011467,2.9749e+06
0.011468,2.9725e+06
0.01147,2.9716e+06
0.011474,2.9724e+06
0.011482,2.975e+06
0.011493,2.9794e+06
0.011508,2.9855e+06
0.011527,2.9936e+06
0.011552,3.0035e+06
0.011582,3.0153e+06
0.011617,3.0289e+06
0.011659,3.0442e+06
0.011707,3.0613e+06
0.011762,3.0798e+06
0.011823,3.0999e+06
0.011891,3.1213e+06
0.011966,3.1438e+06
0.012048,3.1673e+06
0.012137,3.1916e+06
0.012232,3.2165e+06
0.012334,3.2419e+06
0.012442,3.2674e+06
0.012556,3.2928e+06
0.012675,3.318e+06
0.012799,3.3427e+06
0.012928,3.3666e+06
0.013061,3.3895e+06
0.013197,3.4113e+06
0.013337,3.4317e+06
0.013478,3.4504e+06
0.013621,3.4674e+06
0.013766,3.4824e+06
0.01391,3.4952e+06
0.014055,3.5058e+06
0.014199,3.514e+06
0.014341,3.5198e+06
0.014481,3.5229e+06
0.014619,3.5235e+06
0.014754,3.5215e+06
0.014886,3.517e+06
0.015014,3.5098e+06
0.015137,3.5002e+06
0.015257,3.4883e+06
0.015371,3.474e+06
0.015481,3.4577e+06
0.015586,3.4395e+06
