0.0013878,5.7329e+05
0.00080096,5.6809e+05
0.00018334,5.6321e+05
-0.00045705,5.5867e+05
-0.0011115,5.5453e+05
-0.0017708,5.5082e+05
-0.0024248,5.4757e+05
-0.0030633,5.4482e+05
-0.0036754,5.4259e+05
-0.00425,5.4091e+05
-0.0047758,5.3979e+05
-0.0052414,5.3926e+05
-0.0056355,5.3932e+05
-0.0059469,5.3999e+05
-0.0061645,5.4126e+05
-0.0062777,5.4314e+05
-0.0062763,5.4562e+05
-0.0061509,5.487e+05
-0.0058925,5.5236e+05
-0.0054931,5.566e+05
-0.0049455,5.6138e+05
-0.0042434,5.6671e+05
-0.0033819,5.7254e+05
-0.0023569,5.7885e+05
-0.0011656,5.8561e+05
0.00019345,5.928e+05
0.0017204,6.0038e+05
0.0034141,6.0831e+05
0.0052721,6.1655e+05
0.0072904,6.2508e+05
0.0094639,6.3384e+05
0.011786,6.428e+05
0.014249,6.5191e+05
0.016843,6.6113e+05
0.019559,6.7043e+05
0.022385,6.7975e+05
0.025308,6.8906e+05
0.028315,6.9832e+05
0.031393,7.0748e+05
0.034526,7.1651e+05
0.037698,7.2536e+05
0.040895,7.3401e+05
0.044101,7.4241e+05
0.047298,7.5054e+05
0.050471,7.5836e+05
0.053605,7.6585e+05
0.056682,7.7299e+05
0.05969,7.7975e+05
0.062612,7.8611e+05
0.065435,7.9206e+05
0.068147,7.9759e+05
0.070736,8.027e+05
0.07319,8.0737e+05
0.075501,8.116e+05
0.077661,8.1541e+05
0.079661,8.188e+05
0.081498,8.2177e+05
0.083167,8.2435e+05
0.084666,8.2656e+05
0.085993,8.284e+05
0.087149,8.2992e+05
0.088136,8.3113e+05
0.088957,8.3207e+05
0.089617,8.3277e+05
0.090121,8.3326e+05
0.090476,8.3358e+05
0.090691,8.3378e+05
0.090774,8.3387e+05
0.090734,8.3392e+05
0.090584,8.3394e+05
0.090332,8.34e+05
0.089992,8.3411e+05
0.089574,8.3431e+05
0.089091,8.3465e+05
0.088554,8.3515e+05
0.087976,8.3583e+05
0.087367,8.3674e+05
0.086738,8.3788e+05
0.086101,8.3927e+05
0.085466,8.4093e+05
0.084841,8.4287e+05
0.084234,8.4509e+05
0.083655,8.4759e+05
0.083108,8.5036e+05
0.0826,8.5339e+05
0.082135,8.5665e+05
0.081716,8.6014e+05
0.081345,8.6381e+05
0.081024,8.6764e+05
0.080752,8.7158e+05
0.080529,8.756e+05
0.080351,8.7964e+05
0.080216,8.8365e+05
0.08012,8.8758e+05
0.080057,8.9137e+05
0.080022,8.9495e+05
0.080008,8.9828e+05
0.080008,9.0127e+05
0.080014,9.0388e+05
0.080017,9.0603e+05
0.080011,9.0767e+05
0.079985,9.0874e+05
0.079932,9.0917e+05
0.079843,9.0892e+05
0.07971,9.0794e+05
0.079524,9.0618e+05
0.079277,9.036e+05
0.078964,9.0018e+05
0.078576,8.959e+05
0.078109,8.9073e+05
0.077557,8.8468e+05
0.076916,8.7773e+05
0.076183,8.6992e+05
0.075354,8.6125e+05
0.07443,8.5177e+05
0.073408,8.4152e+05
0.072291,8.3055e+05
0.071079,8.1893e+05
0.069775,8.0674e+05
0.068383,7.9406e+05
0.066907,7.81e+05
0.065352,7.6766e+05
0.063726,7.5416e+05
0.062034,7.4063e+05
0.060285,7.2721e+05
0.058488,7.1404e+05
0.05665,7.0126e+05
0.054783,6.8903e+05
0.052894,6.7753e+05
0.050995,6.6689e+05
0.049096,6.573e+05
0.047207,6.4892e+05
0.045338,6.4191e+05
0.0435,6.3643e+05
0.041703,6.3264e+05
0.039956,6.307e+05
0.038269,6.3074e+05
0.036652,6.3291e+05
0.035112,6.3732e+05
0.033658,6.441e+05
0.032297,6.5335e+05
0.031035,6.6514e+05
0.02988,6.7955e+05
0.028836,6.9662e+05
0.027907,7.1639e+05
0.027099,7.3888e+05
0.026413,7.6407e+05
0.025852,7.9194e+05
0.025418,8.2243e+05
0.025111,8.5548e+05
0.024932,8.9098e+05
0.02488,9.2882e+05
0.024954,9.6886e+05
0.025151,1.011e+06
0.025469,1.0549e+06
0.025905,1.1005e+06
0.026455,1.1476e+06
0.027115,1.1958e+06
0.02788,1.245e+06
0.028745,1.2949e+06
0.029705,1.3453e+06
0.030752,1.3957e+06
0.031883,1.4461e+06
0.033089,1.4959e+06
0.034364,1.545e+06
0.035702,1.5931e+06
0.037095,1.6398e+06
0.038537,1.6848e+06
0.040019,1.728e+06
0.041535,1.769e+06
0.043077,1.8075e+06
0.044638,1.8433e+06
0.04621,1.8762e+06
0.047786,1.906e+06
0.049359,1.9325e+06
0.050922,1.9555e+06
0.052466,1.9749e+06
0.053985,1.9906e+06
0.055472,2.0026e+06
0.05692,2.0106e+06
0.058323,2.0149e+06
0.059672,2.0152e+06
0.060962,2.0117e+06
0.062187,2.0045e+06
0.063339,1.9935e+06
0.064414,1.979e+06
0.065404,1.9611e+06
0.066306,1.9398e+06
0.067112,1.9155e+06
0.067819,1.8884e+06
0.068421,1.8585e+06
0.068915,1.8263e+06
0.069294,1.7919e+06
0.069557,1.7556e+06
0.0697,1.7177e+06
0.06972,1.6785e+06
0.069614,1.6382e+06
0.06938,1.5971e+06
0.069017,1.5556e+06
0.068524,1.5138e+06
0.067901,1.4722e+06
0.067147,1.4309e+06
0.066264,1.3902e+06
0.065252,1.3503e+06
0.064114,1.3115e+06
0.062852,1.274e+06
0.06147,1.2379e+06
0.059972,1.2035e+06
0.058361,1.1709e+06
0.056644,1.1402e+06
0.054825,1.1115e+06
0.052913,1.085e+06
0.050912,1.0607e+06
0.048833,1.0386e+06
0.046682,1.0188e+06
0.044468,1.0012e+06
0.042201,9.8587e+05
0.039892,9.7272e+05
0.037549,9.617e+05
0.035184,9.5273e+05
0.032809,9.4571e+05
0.030434,9.4054e+05
0.028071,9.3709e+05
0.025733,9.3523e+05
0.023431,9.3481e+05
0.021178,9.3568e+05
0.018985,9.3769e+05
0.016866,9.4065e+05
0.014831,9.4443e+05
0.012893,9.4883e+05
0.011063,9.5372e+05
0.009353,9.5891e+05
0.0077733,9.6426e+05
0.0063343,9.6961e+05
0.0050458,9.7483e+05
0.0039169,9.7977e+05
0.0029561,9.8433e+05
0.0021711,9.8838e+05
0.0015688,9.9183e+05
0.0011551,9.9458e+05
0.00093517,9.9658e+05
0.00091302,9.9776e+05
0.0010918,9.9808e+05
0.0014734,9.9751e+05
0.0020589,9.9603e+05
0.0028482,9.9364e+05
0.0038398,9.9035e+05
0.0050315,9.862e+05
0.0064196,9.8122e+05
0.0079997,9.7546e+05
0.0097659,9.6898e+05
0.011712,9.6186e+05
0.013829,9.5417e+05
0.016108,9.4601e+05
0.018541,9.3747e+05
0.021116,9.2864e+05
0.023822,9.1965e+05
0.026647,9.1059e+05
0.029577,9.0157e+05
0.032599,8.9271e+05
0.0357,8.8411e+05
0.038864,8.7588e+05
0.042077,8.6812e+05
0.045324,8.6094e+05
0.04859,8.5442e+05
0.05186,8.4865e+05
0.055118,8.4372e+05
0.05835,8.397e+05
0.061541,8.3664e+05
0.064677,8.3461e+05
0.067743,8.3366e+05
0.070728,8.338e+05
0.073617,8.3508e+05
0.0764,8.3751e+05
0.079065,8.4109e+05
0.081603,8.4583e+05
0.084002,8.517e+05
0.086257,8.5868e+05
0.088359,8.6674e+05
0.090302,8.7585e+05
0.092081,8.8596e+05
0.093693,8.9701e+05
0.095134,9.0895e+05
0.096405,9.2171e+05
0.097504,9.3521e+05
0.098432,9.494e+05
0.099192,9.6419e+05
0.099788,9.7951e+05
0.10022,9.9527e+05
0.1005,1.0114e+06
0.10064,1.0278e+06
0.10063,1.0445e+06
0.1005,1.0613e+06
0.10024,1.0782e+06
0.099879,1.0951e+06
0.099417,1.1119e+06
0.09887,1.1286e+06
0.098252,1.1452e+06
0.097576,1.1615e+06
0.096857,1.1776e+06
0.096109,1.1934e+06
0.095348,1.2088e+06
0.094589,1.2239e+06
0.093849,1.2387e+06
0.093142,1.253e+06
0.092484,1.267e+06
0.091892,1.2806e+06
0.091381,1.2937e+06
0.090966,1.3065e+06
0.090662,1.3188e+06
0.090484,1.3308e+06
0.090445,1.3423e+06
0.090558,1.3536e+06
0.090837,1.3644e+06
0.091293,1.3749e+06
0.091937,1.3851e+06
0.092779,1.395e+06
0.093828,1.4045e+06
0.095093,1.4138e+06
0.096579,1.4228e+06
0.098293,1.4314e+06
0.10024,1.4398e+06
0.10242,1.4478e+06
0.10484,1.4556e+06
0.10751,1.463e+06
0.11041,1.4701e+06
0.11354,1.4768e+06
0.11691,1.4831e+06
0.12052,1.4889e+06
0.12435,1.4943e+06
0.1284,1.4992e+06
0.13266,1.5035e+06
0.13713,1.5072e+06
0.14179,1.5102e+06
0.14663,1.5125e+06
0.15165,1.514e+06
0.15684,1.5146e+06
0.16217,1.5144e+06
0.16764,1.5132e+06
0.17323,1.5109e+06
0.17893,1.5076e+06
0.18473,1.5032e+06
0.1906,1.4975e+06
0.19655,1.4906e+06
0.20254,1.4825e+06
0.20857,1.473e+06
0.21462,1.4622e+06
0.22068,1.45e+06
0.22674,1.4364e+06
0.23278,1.4215e+06
0.23879,1.4051e+06
0.24475,1.3874e+06
0.25066,1.3684e+06
0.2565,1.348e+06
0.26227,1.3263e+06
0.26795,1.3035e+06
0.27354,1.2795e+06
0.27903,1.2544e+06
0.2844,1.2283e+06
0.28967,1.2014e+06
0.29481,1.1737e+06
0.29983,1.1453e+06
0.30472,1.1165e+06
0.30947,1.0872e+06
0.31409,1.0578e+06
0.31858,1.0283e+06
0.32293,9.9886e+05
0.32713,9.6974e+05
0.3312,9.4107e+05
0.33513,9.1304e+05
0.33892,8.8584e+05
0.34257,8.5965e+05
0.34608,8.3467e+05
0.34945,8.1109e+05
0.35269,7.8909e+05
0.35579,7.6886e+05
0.35876,7.5059e+05
0.3616,7.3444e+05
0.36431,7.2058e+05
0.36689,7.0919e+05
0.36933,7.004e+05
0.37165,6.9435e+05
0.37385,6.9118e+05
0.37591,6.91e+05
0.37785,6.939e+05
0.37967,6.9997e+05
0.38135,7.0927e+05
0.38292,7.2186e+05
0.38436,7.3775e+05
0.38567,7.5697e+05
0.38686,7.7949e+05
0.38792,8.0529e+05
0.38886,8.3432e+05
0.38967,8.665e+05
0.39035,9.0173e+05
0.39091,9.399e+05
0.39134,9.8087e+05
0.39165,1.0245e+06
0.39183,1.0706e+06
0.39189,1.1189e+06
0.39182,1.1694e+06
0.39162,1.2216e+06
0.3913,1.2754e+06
0.39086,1.3306e+06
0.39029,1.3868e+06
0.3896,1.4438e+06
0.38879,1.5012e+06
0.38786,1.5589e+06
0.38681,1.6164e+06
0.38564,1.6734e+06
0.38435,1.7298e+06
0.38295,1.7851e+06
0.38143,1.8391e+06
0.3798,1.8915e+06
0.37805,1.942e+06
0.37619,1.9903e+06
0.37422,2.0362e+06
0.37213,2.0794e+06
0.36994,2.1198e+06
0.36763,2.1571e+06
0.36521,2.1911e+06
0.36269,2.2218e+06
0.36005,2.249e+06
0.3573,2.2725e+06
0.35443,2.2923e+06
0.35146,2.3084e+06
0.34838,2.3208e+06
0.34518,2.3294e+06
0.34187,2.3343e+06
0.33845,2.3356e+06
0.33492,2.3334e+06
0.33128,2.3277e+06
0.32752,2.3188e+06
0.32366,2.3069e+06
0.31969,2.292e+06
0.31561,2.2745e+06
0.31142,2.2545e+06
0.30713,2.2323e+06
0.30275,2.2082e+06
0.29827,2.1824e+06
0.29369,2.1552e+06
0.28904,2.127e+06
0.2843,2.0979e+06
0.27949,2.0682e+06
0.27461,2.0383e+06
0.26967,2.0084e+06
0.26468,1.9787e+06
0.25965,1.9496e+06
0.25459,1.9212e+06
0.2495,1.8939e+06
0.2444,1.8677e+06
0.2393,1.8428e+06
0.23421,1.8196e+06
0.22915,1.7979e+06
0.22411,1.7781e+06
0.21912,1.7602e+06
0.21418,1.7443e+06
0.20932,1.7303e+06
0.20453,1.7184e+06
0.19983,1.7086e+06
0.19524,1.7007e+06
0.19076,1.6948e+06
0.18641,1.6908e+06
0.18218,1.6887e+06
0.17811,1.6882e+06
0.17418,1.6893e+06
0.17041,1.6919e+06
0.16681,1.6958e+06
0.16338,1.7009e+06
0.16013,1.707e+06
0.15706,1.7139e+06
0.15418,1.7214e+06
0.15148,1.7295e+06
0.14898,1.7378e+06
0.14667,1.7463e+06
0.14455,1.7548e+06
0.14263,1.7631e+06
0.14089,1.7712e+06
0.13934,1.7787e+06
0.13797,1.7857e+06
0.13678,1.792e+06
0.13576,1.7976e+06
0.13492,1.8024e+06
0.13424,1.8062e+06
0.13372,1.8091e+06
0.13335,1.8111e+06
0.13313,1.812e+06
0.13304,1.8121e+06
0.13309,1.8112e+06
0.13326,1.8094e+06
0.13355,1.8068e+06
0.13396,1.8035e+06
0.13447,1.7995e+06
0.13509,1.7949e+06
0.1358,1.7899e+06
0.13661,1.7844e+06
0.13751,1.7788e+06
0.13849,1.773e+06
0.13956,1.7672e+06
0.14072,1.7616e+06
0.14196,1.7562e+06
0.14328,1.7511e+06
0.14468,1.7466e+06
0.14617,1.7425e+06
0.14774,1.7392e+06
0.14941,1.7366e+06
0.15117,1.7348e+06
0.15302,1.7338e+06
0.15498,1.7338e+06
0.15704,1.7347e+06
0.15921,1.7365e+06
0.16149,1.7392e+06
0.16389,1.7428e+06
0.16641,1.7473e+06
0.16905,1.7525e+06
0.17182,1.7584e+06
0.17472,1.765e+06
0.17776,1.772e+06
0.18093,1.7794e+06
0.18423,1.787e+06
0.18766,1.7947e+06
0.19123,1.8023e+06
0.19493,1.8096e+06
0.19875,1.8166e+06
0.20269,1.8229e+06
0.20675,1.8285e+06
0.21091,1.8331e+06
0.21516,1.8366e+06
0.21951,1.8388e+06
0.22392,1.8396e+06
0.2284,1.8388e+06
0.23292,1.8362e+06
0.23747,1.8319e+06
0.24204,1.8256e+06
0.2466,1.8173e+06
0.25113,1.8069e+06
0.25562,1.7943e+06
0.26005,1.7797e+06
0.2644,1.7629e+06
0.26863,1.744e+06
0.27273,1.723e+06
0.27669,1.7001e+06
0.28046,1.6753e+06
0.28404,1.6487e+06
0.2874,1.6206e+06
0.29052,1.591e+06
0.29337,1.5602e+06
0.29594,1.5284e+06
0.29821,1.4958e+06
0.30015,1.4626e+06
0.30176,1.4291e+06
0.30301,1.3955e+06
0.30389,1.3622e+06
0.30439,1.3293e+06
0.3045,1.2972e+06
0.30421,1.2661e+06
0.30351,1.2363e+06
0.3024,1.2079e+06
0.30087,1.1814e+06
0.29893,1.1568e+06
0.29658,1.1345e+06
0.29382,1.1145e+06
0.29066,1.0971e+06
0.2871,1.0824e+06
0.28317,1.0705e+06
0.27887,1.0615e+06
0.27421,1.0556e+06
0.26922,1.0526e+06
0.26391,1.0527e+06
0.25831,1.0559e+06
0.25243,1.062e+06
0.24631,1.071e+06
0.23996,1.0828e+06
0.23341,1.0972e+06
0.2267,1.1142e+06
0.21984,1.1335e+06
0.21286,1.155e+06
0.2058,1.1783e+06
0.19868,1.2034e+06
0.19154,1.2298e+06
0.18439,1.2575e+06
0.17727,1.286e+06
0.1702,1.3152e+06
0.16322,1.3447e+06
0.15633,1.3742e+06
0.14958,1.4036e+06
0.14297,1.4324e+06
0.13654,1.4605e+06
0.13029,1.4876e+06
0.12424,1.5135e+06
0.11842,1.5378e+06
0.11283,1.5606e+06
0.10748,1.5814e+06
0.10237,1.6002e+06
0.097529,1.6169e+06
0.092943,1.6313e+06
0.088619,1.6433e+06
0.084556,1.6528e+06
0.080752,1.6599e+06
0.077202,1.6645e+06
0.073902,1.6665e+06
0.070842,1.6661e+06
0.068014,1.6633e+06
0.065408,1.6581e+06
0.063011,1.6507e+06
0.060812,1.6412e+06
0.058796,1.6296e+06
0.05695,1.6163e+06
0.05526,1.6012e+06
0.05371,1.5847e+06
0.052287,1.5669e+06
0.050976,1.548e+06
0.049762,1.5281e+06
0.048634,1.5076e+06
0.047576,1.4866e+06
0.046579,1.4653e+06
0.04563,1.4439e+06
0.044721,1.4226e+06
0.043843,1.4017e+06
0.042988,1.3812e+06
0.042151,1.3614e+06
0.041328,1.3424e+06
0.040516,1.3243e+06
0.039713,1.3074e+06
0.03892,1.2916e+06
0.038138,1.2772e+06
0.037371,1.2641e+06
0.036623,1.2524e+06
0.0359,1.2422e+06
0.035208,1.2335e+06
0.034556,1.2263e+06
0.033953,1.2205e+06
0.033408,1.2162e+06
0.032932,1.2133e+06
0.032535,1.2116e+06
0.032228,1.2112e+06
0.032023,1.2118e+06
0.031932,1.2135e+06
0.031963,1.216e+06
0.032129,1.2193e+06
0.032439,1.2231e+06
0.032902,1.2274e+06
0.033526,1.2319e+06
0.034317,1.2364e+06
0.035282,1.241e+06
0.036424,1.2452e+06
0.037746,1.2491e+06
0.039249,1.2524e+06
0.040931,1.255e+06
0.04279,1.2567e+06
0.04482,1.2574e+06
0.047015,1.257e+06
0.049366,1.2553e+06
0.051863,1.2523e+06
0.054491,1.2479e+06
0.057237,1.242e+06
0.060084,1.2347e+06
0.063013,1.2257e+06
0.066004,1.2153e+06
0.069036,1.2033e+06
0.072087,1.1898e+06
0.075132,1.175e+06
0.078146,1.1587e+06
0.081105,1.1413e+06
0.083981,1.1227e+06
0.08675,1.1031e+06
0.089384,1.0827e+06
0.091859,1.0616e+06
0.094148,1.0402e+06
0.096228,1.0184e+06
0.098076,9.9667e+05
0.099669,9.7512e+05
0.10099,9.5401e+05
0.10201,9.336e+05
0.10273,9.1412e+05
0.10313,8.9585e+05
0.10319,8.7901e+05
0.10291,8.6388e+05
0.10228,8.5069e+05
0.1013,8.3968e+05
0.099969,8.3108e+05
0.098294,8.251e+05
0.096278,8.2195e+05
0.093933,8.2181e+05
0.091271,8.2486e+05
0.088308,8.3122e+05
0.085064,8.4103e+05
0.081561,8.5439e+05
0.077823,8.7136e+05
0.073877,8.92e+05
0.069754,9.1632e+05
0.065486,9.4432e+05
0.061104,9.7595e+05
0.056646,1.0111e+06
0.052147,1.0498e+06
0.047645,1.0918e+06
0.043178,1.1369e+06
0.038784,1.1851e+06
0.034502,1.236e+06
0.03037,1.2895e+06
0.026426,1.3452e+06
0.022707,1.4029e+06
0.019248,1.4623e+06
0.016082,1.523e+06
0.013243,1.5848e+06
0.010759,1.6471e+06
0.0086585,1.7098e+06
0.0069667,1.7723e+06
0.0057058,1.8344e+06
0.004895,1.8956e+06
0.0045508,1.9555e+06
0.004686,2.0138e+06
0.0053105,2.0701e+06
0.0064308,2.1241e+06
0.0080498,2.1753e+06
0.010167,2.2236e+06
0.012779,2.2685e+06
0.015879,2.3098e+06
0.019456,2.3472e+06
0.023497,2.3805e+06
0.027986,2.4095e+06
0.032904,2.434e+06
0.038229,2.454e+06
0.043936,2.4692e+06
0.050001,2.4796e+06
0.056394,2.4853e+06
0.063085,2.4862e+06
0.070043,2.4823e+06
0.077236,2.4738e+06
0.084629,2.4608e+06
0.092189,2.4434e+06
0.09988,2.4218e+06
0.10767,2.3962e+06
0.11552,2.3669e+06
0.1234,2.3342e+06
0.13127,2.2983e+06
0.1391,2.2596e+06
0.14686,2.2184e+06
0.15452,2.1751e+06
0.16204,2.13e+06
0.1694,2.0835e+06
0.17657,2.036e+06
0.18353,1.9879e+06
0.19024,1.9395e+06
0.1967,1.8914e+06
0.20287,1.8437e+06
0.20874,1.7968e+06
0.2143,1.7512e+06
0.21952,1.7072e+06
0.22439,1.6649e+06
0.2289,1.6248e+06
0.23304,1.587e+06
0.2368,1.5519e+06
0.24017,1.5195e+06
0.24314,1.4901e+06
0.24572,1.4637e+06
0.24789,1.4406e+06
0.24966,1.4207e+06
0.25101,1.4041e+06
0.25196,1.3907e+06
0.2525,1.3807e+06
0.25262,1.3737e+06
0.25234,1.3699e+06
0.25165,1.369e+06
0.25056,1.3709e+06
0.24908,1.3755e+06
0.2472,1.3824e+06
0.24493,1.3915e+06
0.24228,1.4026e+06
0.23926,1.4153e+06
0.23587,1.4295e+06
0.23213,1.4448e+06
0.22804,1.4609e+06
0.22362,1.4776e+06
0.21888,1.4946e+06
0.21383,1.5116e+06
0.20849,1.5283e+06
0.20288,1.5444e+06
0.19701,1.5597e+06
0.1909,1.5739e+06
0.18459,1.5869e+06
0.17808,1.5985e+06
0.1714,1.6083e+06
0.16459,1.6164e+06
0.15766,1.6225e+06
0.15064,1.6266e+06
0.14358,1.6285e+06
0.13649,1.6283e+06
0.12941,1.6259e+06
0.12238,1.6214e+06
0.11543,1.6146e+06
0.10859,1.6058e+06
0.1019,1.595e+06
0.095394,1.5823e+06
0.089111,1.5679e+06
0.083085,1.5519e+06
0.07735,1.5344e+06
0.071939,1.5158e+06
0.066886,1.4962e+06
0.062223,1.4758e+06
0.057977,1.4549e+06
0.054178,1.4336e+06
0.050851,1.4124e+06
0.048018,1.3913e+06
0.045699,1.3707e+06
0.043912,1.3507e+06
0.042671,1.3318e+06
0.041986,1.3139e+06
0.041865,1.2975e+06
0.042311,1.2826e+06
0.043324,1.2695e+06
0.044902,1.2583e+06
0.047035,1.2493e+06
0.049713,1.2424e+06
0.052921,1.2378e+06
0.056641,1.2356e+06
0.06085,1.2358e+06
0.065524,1.2386e+06
0.070633,1.2437e+06
0.076147,1.2513e+06
0.08203,1.2614e+06
0.088248,1.2737e+06
0.09476,1.2883e+06
0.10153,1.3049e+06
0.10851,1.3235e+06
0.11566,1.344e+06
0.12293,1.366e+06
0.13029,1.3895e+06
0.13768,1.4142e+06
0.14507,1.4399e+06
0.15241,1.4663e+06
0.15965,1.4933e+06
0.16677,1.5206e+06
0.17371,1.5479e+06
0.18044,1.5751e+06
0.18694,1.6017e+06
0.19316,1.6277e+06
0.19907,1.6528e+06
0.20466,1.6767e+06
0.2099,1.6992e+06
0.21477,1.7201e+06
0.21926,1.7393e+06
0.22336,1.7565e+06
0.22705,1.7715e+06
0.23035,1.7844e+06
0.23323,1.7948e+06
0.23572,1.8027e+06
0.23781,1.808e+06
0.23953,1.8106e+06
0.24087,1.8105e+06
0.24187,1.8076e+06
0.24254,1.8019e+06
0.24291,1.7935e+06
0.243,1.7823e+06
0.24283,1.7684e+06
0.24244,1.7519e+06
0.24187,1.7328e+06
0.24113,1.7113e+06
0.24026,1.6874e+06
0.23931,1.6613e+06
0.23829,1.6331e+06
0.23724,1.603e+06
0.2362,1.5712e+06
0.2352,1.5378e+06
0.23426,1.5031e+06
0.23341,1.4672e+06
0.23268,1.4303e+06
0.23209,1.3927e+06
0.23166,1.3545e+06
0.23142,1.3161e+06
0.23137,1.2776e+06
0.23154,1.2392e+06
0.23192,1.2012e+06
0.23253,1.1637e+06
0.23336,1.1271e+06
0.23442,1.0915e+06
0.2357,1.0571e+06
0.2372,1.0242e+06
0.2389,9.9283e+05
0.24079,9.6329e+05
0.24285,9.3572e+05
0.24506,9.1027e+05
0.2474,8.8709e+05
0.24985,8.663e+05
0.25238,8.4803e+05
0.25496,8.3236e+05
0.25756,8.1938e+05
0.26014,8.0916e+05
0.26268,8.0174e+05
0.26515,7.9715e+05
0.2675,7.954e+05
0.26972,7.9648e+05
0.27175,8.0037e+05
0.27359,8.0702e+05
0.27518,8.1637e+05
0.27651,8.2833e+05
0.27755,8.4282e+05
0.27828,8.5971e+05
0.27866,8.7887e+05
0.27869,9.0017e+05
0.27834,9.2344e+05
0.2776,9.4851e+05
0.27647,9.7521e+05
0.27493,1.0033e+06
0.27298,1.0327e+06
0.27062,1.063e+06
0.26786,1.0942e+06
0.2647,1.126e+06
0.26115,1.1581e+06
0.25723,1.1904e+06
0.25296,1.2227e+06
0.24835,1.2546e+06
0.24344,1.2861e+06
0.23824,1.3168e+06
0.2328,1.3467e+06
0.22714,1.3755e+06
0.22129,1.4031e+06
0.21531,1.4293e+06
0.20921,1.4539e+06
0.20305,1.4768e+06
0.19687,1.4979e+06
0.1907,1.5172e+06
0.1846,1.5344e+06
0.1786,1.5496e+06
0.17275,1.5626e+06
0.16709,1.5736e+06
0.16165,1.5823e+06
0.15649,1.589e+06
0.15163,1.5935e+06
0.14712,1.596e+06
0.14298,1.5964e+06
0.13926,1.5948e+06
0.13598,1.5914e+06
0.13316,1.5862e+06
0.13083,1.5793e+06
0.12901,1.5709e+06
0.12772,1.561e+06
0.12697,1.5498e+06
0.12676,1.5374e+06
0.12711,1.5241e+06
0.12802,1.5098e+06
0.12949,1.4947e+06
0.13151,1.4791e+06
0.13407,1.463e+06
0.13716,1.4466e+06
0.14077,1.43e+06
0.14488,1.4133e+06
0.14946,1.3966e+06
0.15448,1.3801e+06
0.15993,1.3639e+06
0.16577,1.348e+06
0.17196,1.3326e+06
0.17847,1.3177e+06
0.18527,1.3034e+06
0.1923,1.2897e+06
0.19954,1.2767e+06
0.20694,1.2645e+06
0.21445,1.2529e+06
0.22204,1.2422e+06
0.22965,1.2323e+06
0.23725,1.2231e+06
0.24478,1.2147e+06
0.25221,1.2072e+06
0.25949,1.2003e+06
0.26658,1.1943e+06
0.27344,1.1889e+06
0.28004,1.1842e+06
0.28633,1.1802e+06
0.29228,1.1768e+06
0.29786,1.174e+06
0.30305,1.1718e+06
0.30782,1.1701e+06
0.31214,1.1688e+06
0.316,1.168e+06
0.31938,1.1676e+06
0.32227,1.1676e+06
0.32467,1.1679e+06
0.32657,1.1686e+06
0.32797,1.1695e+06
0.32888,1.1706e+06
0.32931,1.172e+06
0.32926,1.1735e+06
0.32877,1.1752e+06
0.32783,1.177e+06
0.3265,1.1789e+06
0.32478,1.1809e+06
0.3227,1.183e+06
0.32032,1.1851e+06
0.31765,1.1872e+06
0.31474,1.1893e+06
0.31163,1.1913e+06
0.30837,1.1933e+06
0.30498,1.1952e+06
0.30153,1.197e+06
0.29806,1.1987e+06
0.2946,1.2002e+06
0.29121,1.2016e+06
0.28792,1.2027e+06
0.28478,1.2037e+06
0.28184,1.2044e+06
0.27912,1.2049e+06
0.27667,1.2051e+06
0.27452,1.205e+06
0.27269,1.2047e+06
0.27122,1.204e+06
0.27012,1.203e+06
0.26942,1.2017e+06
0.26913,1.2e+06
0.26925,1.1981e+06
0.2698,1.1958e+06
0.27077,1.1931e+06
0.27216,1.1902e+06
0.27396,1.1869e+06
0.27615,1.1833e+06
0.27872,1.1794e+06
0.28165,1.1753e+06
0.2849,1.1709e+06
0.28845,1.1664e+06
0.29225,1.1616e+06
0.29628,1.1567e+06
0.30049,1.1516e+06
0.30483,1.1465e+06
0.30926,1.1413e+06
0.31373,1.1361e+06
0.31819,1.131e+06
0.32259,1.1259e+06
0.32687,1.121e+06
0.33098,1.1163e+06
0.33488,1.1118e+06
0.3385,1.1075e+06
0.34181,1.1036e+06
0.34474,1.1e+06
0.34726,1.0968e+06
0.34931,1.094e+06
0.35087,1.0918e+06
0.35188,1.09e+06
0.35232,1.0888e+06
0.35215,1.0881e+06
0.35136,1.0881e+06
0.3499,1.0886e+06
0.34778,1.0898e+06
0.34497,1.0916e+06
0.34146,1.094e+06
0.33727,1.097e+06
0.33238,1.1006e+06
0.3268,1.1048e+06
0.32055,1.1095e+06
0.31364,1.1148e+06
0.3061,1.1206e+06
0.29795,1.1268e+06
0.28922,1.1333e+06
0.27996,1.1402e+06
0.27019,1.1474e+06
0.25997,1.1548e+06
0.24933,1.1622e+06
0.23834,1.1697e+06
0.22704,1.1772e+06
0.21549,1.1845e+06
0.20374,1.1916e+06
0.19186,1.1985e+06
0.17989,1.2049e+06
0.16791,1.2108e+06
0.15598,1.2162e+06
0.14414,1.2209e+06
0.13246,1.2249e+06
0.12101,1.2281e+06
0.10982,1.2304e+06
0.098964,1.2318e+06
0.088483,1.2321e+06
0.078427,1.2314e+06
0.06884,1.2296e+06
0.059763,1.2267e+06
0.051233,1.2226e+06
0.043281,1.2174e+06
0.035935,1.2109e+06
0.029219,1.2033e+06
0.023151,1.1946e+06
0.017744,1.1847e+06
0.013006,1.1737e+06
