0.049001,1.0279e+06
0.049219,1.0198e+06
0.049336,1.0114e+06
0.049353,1.0027e+06
0.04927,9.9388e+05
0.049089,9.8482e+05
0.048809,9.7554e+05
0.048435,9.6604e+05
0.047968,9.5634e+05
0.047412,9.4644e+05
0.046771,9.3634e+05
0.046049,9.2604e+05
0.045251,9.1555e+05
0.044383,9.0488e+05
0.043449,8.9404e+05
0.042456,8.8303e+05
0.041409,8.7188e+05
0.040316,8.6059e+05
0.039182,8.4919e+05
0.038014,8.3769e+05
0.036818,8.2611e+05
0.035601,8.1449e+05
0.03437,8.0284e+05
0.03313,7.9119e+05
0.031889,7.7959e+05
0.030651,7.6805e+05
0.029423,7.5662e+05
0.02821,7.4533e+05
0.027017,7.3422e+05
0.025849,7.2334e+05
0.02471,7.1273e+05
0.023605,7.0243e+05
0.022537,6.9248e+05
0.021509,6.8294e+05
0.020525,6.7384e+05
0.019585,6.6524e+05
0.018694,6.5718e+05
0.017851,6.4971e+05
0.017058,6.4288e+05
0.016315,6.3673e+05
0.015624,6.3131e+05
0.014984,6.2666e+05
0.014394,6.2282e+05
0.013853,6.1983e+05
0.013361,6.1773e+05
0.012916,6.1655e+05
0.012516,6.1632e+05
0.01216,6.1707e+05
0.011844,6.1882e+05
0.011567,6.2159e+05
0.011326,6.254e+05
0.011118,6.3025e+05
0.010941,6.3615e+05
0.010791,6.431e+05
0.010666,6.5108e+05
0.010562,6.6009e+05
0.010477,6.7009e+05
0.010406,6.8107e+05
0.010348,6.9299e+05
0.010299,7.0581e+05
0.010257,7.1948e+05
0.010218,7.3395e+05
0.01018,7.4915e+05
0.01014,7.6503e+05
0.010096,7.815e+05
0.010045,7.9848e+05
0.009986,8.159e+05
0.0099164,8.3367e+05
0.0098347,8.5168e+05
0.0097392,8.6985e+05
0.0096288,8.8807e+05
0.0095023,9.0624e+05
0.009359,9.2425e+05
0.0091981,9.4201e+05
0.0090193,9.5939e+05
0.0088226,9.763e+05
0.0086079,9.9263e+05
0.0083757,1.0083e+06
0.0081267,1.0232e+06
0.0078616,1.0372e+06
0.0075817,1.0502e+06
0.0072882,1.0622e+06
0.0069829,1.073e+06
0.0066675,1.0827e+06
0.0063441,1.0911e+06
0.0060152,1.0981e+06
0.0056833,1.1038e+06
0.0053511,1.1081e+06
0.0050217,1.111e+06
0.0046982,1.1124e+06
0.0043841,1.1123e+06
0.0040828,1.1107e+06
0.0037982,1.1077e+06
0.003534,1.1033e+06
0.0032943,1.0975e+06
0.0030831,1.0902e+06
0.0029045,1.0817e+06
0.0027628,1.0719e+06
0.0026623,1.0609e+06
0.0026071,1.0488e+06
0.0026015,1.0357e+06
0.0026496,1.0216e+06
0.0027554,1.0066e+06
0.0029229,9.9086e+05
0.0031557,9.7447e+05
0.0034576,9.5753e+05
0.0038316,9.4013e+05
0.0042809,9.224e+05
0.0048081,9.0444e+05
0.0054156,8.8636e+05
0.0061052,8.6827e+05
0.0068784,8.5027e+05
0.0077363,8.3246e+05
0.0086793,8.1495e+05
0.0097074,7.9783e+05
0.01082,7.8119e+05
0.012015,7.6511e+05
0.013292,7.4968e+05
0.014648,7.3495e+05
0.016079,7.2099e+05
0.017582,7.0786e+05
0.019152,6.956e+05
0.020783,6.8425e+05
0.022471,6.7385e+05
0.024208,6.644e+05
0.025987,6.5593e+05
0.0278,6.4844e+05
0.029639,6.4193e+05
0.031495,6.3637e+05
0.033359,6.3176e+05
0.03522,6.2807e+05
0.037068,6.2526e+05
0.038893,6.2328e+05
0.040684,6.221e+05
0.042431,6.2166e+05
0.044121,6.2191e+05
0.045745,6.2278e+05
0.047291,6.2421e+05
0.04875,6.2613e+05
0.05011,6.2848e+05
0.051361,6.3118e+05
0.052496,6.3417e+05
0.053504,6.3737e+05
0.054377,6.4072e+05
0.055109,6.4415e+05
0.055693,6.476e+05
0.056123,6.51e+05
0.056395,6.543e+05
0.056506,6.5744e+05
0.056452,6.6039e+05
0.056234,6.6309e+05
0.05585,6.6551e+05
0.055302,6.6763e+05
0.054593,6.6942e+05
0.053726,6.7087e+05
0.052706,6.7197e+05
0.051538,6.7273e+05
0.05023,6.7315e+05
0.048791,6.7325e+05
0.047229,6.7305e+05
0.045555,6.7259e+05
0.04378,6.7191e+05
0.041915,6.7106e+05
0.039975,6.7008e+05
0.037972,6.6904e+05
0.03592,6.68e+05
0.033834,6.6704e+05
0.031729,6.6623e+05
0.029619,6.6564e+05
0.02752,6.6535e+05
0.025447,6.6546e+05
0.023415,6.6603e+05
0.021438,6.6716e+05
0.019531,6.6892e+05
0.017708,6.714e+05
0.015982,6.7466e+05
0.014365,6.7879e+05
0.012871,6.8383e+05
0.011509,6.8986e+05
0.01029,6.9693e+05
0.0092217,7.0507e+05
0.0083132,7.1433e+05
0.0075707,7.2472e+05
0.0069996,7.3626e+05
0.0066042,7.4896e+05
0.0063872,7.628e+05
0.0063502,7.7778e+05
0.0064933,7.9385e+05
0.0068156,8.1098e+05
0.0073144,8.2911e+05
0.0079862,8.4818e+05
0.0088258,8.6811e+05
0.0098271,8.8883e+05
0.010983,9.1023e+05
0.012284,9.3221e+05
0.013722,9.5466e+05
0.015286,9.7747e+05
0.016964,1.0005e+06
0.018745,1.0237e+06
0.020615,1.0468e+06
0.022562,1.0698e+06
0.024571,1.0925e+06
0.026629,1.1148e+06
0.028722,1.1365e+06
0.030834,1.1576e+06
0.032951,1.1779e+06
0.03506,1.1973e+06
0.037145,1.2158e+06
0.039195,1.2331e+06
0.041194,1.2492e+06
0.04313,1.2641e+06
0.044992,1.2777e+06
0.046768,1.2899e+06
0.048447,1.3006e+06
0.050019,1.3099e+06
0.051477,1.3177e+06
0.052812,1.3241e+06
0.054017,1.329e+06
0.055087,1.3324e+06
0.056017,1.3344e+06
0.056803,1.3349e+06
0.057444,1.3342e+06
0.057936,1.3321e+06
0.058282,1.3289e+06
0.05848,1.3245e+06
0.058533,1.319e+06
0.058442,1.3125e+06
0.058213,1.3052e+06
0.057849,1.2971e+06
0.057355,1.2883e+06
0.056737,1.2789e+06
0.056002,1.269e+06
0.055157,1.2587e+06
0.054209,1.2481e+06
0.053167,1.2373e+06
0.052039,1.2264e+06
0.050833,1.2156e+06
0.049558,1.2048e+06
0.048224,1.1941e+06
0.04684,1.1837e+06
0.045414,1.1737e+06
0.043955,1.164e+06
0.042473,1.1547e+06
0.040975,1.1459e+06
0.039471,1.1377e+06
0.037967,1.1301e+06
0.036472,1.1231e+06
0.034992,1.1168e+06
0.033535,1.1111e+06
0.032106,1.1061e+06
0.03071,1.1019e+06
0.029354,1.0984e+06
0.028041,1.0956e+06
0.026775,1.0935e+06
0.025559,1.0922e+06
0.024397,1.0915e+06
0.023289,1.0915e+06
0.022237,1.0922e+06
0.021242,1.0935e+06
0.020304,1.0954e+06
0.019422,1.0978e+06
0.018596,1.1008e+06
0.017825,1.1043e+06
0.017105,1.1082e+06
0.016435,1.1125e+06
0.015812,1.117e+06
0.015233,1.1219e+06
0.014694,1.127e+06
0.014192,1.1322e+06
0.013723,1.1374e+06
0.013283,1.1427e+06
0.012867,1.1479e+06
0.012472,1.153e+06
0.012094,1.1578e+06
0.011728,1.1623e+06
0.011371,1.1665e+06
0.011018,1.1702e+06
0.010667,1.1734e+06
0.010314,1.1759e+06
0.0099574,1.1778e+06
0.0095937,1.179e+06
0.0092212,1.1793e+06
0.0088385,1.1788e+06
0.0084446,1.1774e+06
0.008039,1.1749e+06
0.0076219,1.1715e+06
0.0071938,1.1669e+06
0.0067561,1.1613e+06
0.0063104,1.1545e+06
0.0058593,1.1466e+06
0.0054055,1.1376e+06
0.0049526,1.1274e+06
0.0045046,1.1161e+06
0.0040659,1.1036e+06
0.0036415,1.0901e+06
0.0032368,1.0756e+06
0.0028575,1.06e+06
0.0025097,1.0435e+06
0.0021996,1.0262e+06
0.0019338,1.0081e+06
0.0017189,9.8927e+05
0.0015615,9.6985e+05
0.0014684,9.4992e+05
0.0014462,9.2959e+05
0.0015012,9.0897e+05
0.0016395,8.8816e+05
0.0018671,8.673e+05
0.0021893,8.4649e+05
0.002611,8.2584e+05
0.0031366,8.0549e+05
0.0037699,7.8554e+05
0.0045137,7.6611e+05
0.0053704,7.4731e+05
0.0063413,7.2923e+05
0.007427,7.1198e+05
0.0086272,6.9564e+05
0.0099403,6.8029e+05
0.011364,6.6602e+05
0.012895,6.5287e+05
0.014529,6.4091e+05
0.01626,6.3017e+05
0.018082,6.2068e+05
0.019988,6.1246e+05
0.021969,6.0552e+05
0.024015,5.9984e+05
0.026117,5.9542e+05
0.028264,5.9221e+05
0.030443,5.9019e+05
0.032643,5.8929e+05
0.034849,5.8946e+05
0.03705,5.9062e+05
0.039231,5.9269e+05
0.041378,5.9559e+05
0.043476,5.9922e+05
0.045513,6.0348e+05
0.047473,6.0826e+05
0.049342,6.1346e+05
0.051108,6.1896e+05
0.052758,6.2466e+05
0.054279,6.3044e+05
0.055659,6.362e+05
0.056888,6.4183e+05
0.057957,6.4724e+05
0.058856,6.5232e+05
0.059578,6.5699e+05
0.060117,6.6117e+05
0.060468,6.6479e+05
0.060627,6.6779e+05
0.060592,6.7012e+05
0.060362,6.7174e+05
0.059939,6.7263e+05
0.059324,6.7276e+05
0.058522,6.7214e+05
0.057536,6.7078e+05
0.056375,6.6871e+05
0.055046,6.6594e+05
0.053557,6.6254e+05
0.051921,6.5857e+05
0.050148,6.5408e+05
0.048251,6.4917e+05
0.046244,6.4392e+05
0.044142,6.3842e+05
0.041959,6.3278e+05
0.039712,6.2711e+05
0.037418,6.2153e+05
0.035093,6.1615e+05
0.032754,6.1108e+05
0.030419,6.0646e+05
0.028103,6.0239e+05
0.025826,5.9899e+05
0.023602,5.9638e+05
0.021449,5.9466e+05
0.019381,5.9393e+05
0.017415,5.9428e+05
0.015563,5.9579e+05
0.013839,5.9854e+05
0.012255,6.0258e+05
0.010823,6.0797e+05
0.0095513,6.1475e+05
0.0084499,6.2293e+05
0.0075255,6.3252e+05
0.0067842,6.4353e+05
0.0062304,6.5593e+05
0.0058673,6.6969e+05
0.0056964,6.8477e+05
0.0057181,7.011e+05
0.005931,7.1862e+05
0.0063324,7.3723e+05
0.0069183,7.5685e+05
0.0076832,7.7736e+05
0.0086203,7.9865e+05
0.0097219,8.206e+05
0.010979,8.4307e+05
0.01238,8.6593e+05
0.013916,8.8904e+05
0.015573,9.1225e+05
0.017339,9.3541e+05
0.019201,9.5838e+05
0.021144,9.8102e+05
0.023153,1.0032e+06
0.025215,1.0247e+06
0.027313,1.0455e+06
0.029433,1.0655e+06
0.03156,1.0844e+06
0.033678,1.1022e+06
0.035774,1.1189e+06
0.037832,1.1342e+06
0.03984,1.1482e+06
0.041784,1.1608e+06
0.043651,1.1718e+06
0.045431,1.1814e+06
0.047111,1.1893e+06
0.048683,1.1957e+06
0.050137,1.2006e+06
0.051466,1.2038e+06
0.052662,1.2055e+06
0.05372,1.2056e+06
0.054636,1.2043e+06
0.055405,1.2015e+06
0.056026,1.1973e+06
0.056497,1.1918e+06
0.056817,1.185e+06
0.056988,1.1771e+06
0.05701,1.168e+06
0.056888,1.158e+06
0.056623,1.147e+06
0.056221,1.1352e+06
0.055687,1.1227e+06
0.055026,1.1095e+06
0.054245,1.0958e+06
0.053351,1.0816e+06
0.052351,1.0671e+06
0.051252,1.0523e+06
0.050064,1.0373e+06
0.048794,1.0222e+06
0.047451,1.0071e+06
0.046043,9.9208e+05
0.044579,9.7719e+05
0.043067,9.6252e+05
0.041517,9.4813e+05
0.039936,9.3409e+05
0.038333,9.2046e+05
0.036715,9.0731e+05
0.035091,8.9469e+05
0.033467,8.8265e+05
0.03185,8.7125e+05
0.030248,8.6053e+05
0.028666,8.5055e+05
0.02711,8.4134e+05
0.025585,8.3295e+05
0.024097,8.2541e+05
0.02265,8.1877e+05
0.021249,8.1306e+05
0.019896,8.0831e+05
0.018595,8.0456e+05
0.017349,8.0184e+05
0.016161,8.0016e+05
0.015033,7.9956e+05
0.013967,8.0005e+05
0.012964,8.0165e+05
0.012026,8.0437e+05
0.011153,8.0822e+05
0.010346,8.1321e+05
0.0096064,8.1932e+05
0.008934,8.2655e+05
0.0083289,8.349e+05
0.0077914,8.4432e+05
0.0073213,8.5481e+05
0.0069187,8.6631e+05
0.0065832,8.788e+05
0.0063146,8.9221e+05
0.0061127,9.0649e+05
0.0059771,9.2156e+05
0.0059077,9.3736e+05
0.0059042,9.538e+05
0.0059662,9.7079e+05
0.0060937,9.8822e+05
0.0062863,1.006e+06
0.0065439,1.024e+06
0.0068664,1.0421e+06
0.0072537,1.0602e+06
0.0077057,1.0782e+06
0.0082223,1.0958e+06
0.0088034,1.1131e+06
0.009449,1.1298e+06
0.010159,1.1459e+06
0.010933,1.1611e+06
0.01177,1.1754e+06
0.012672,1.1886e+06
0.013636,1.2006e+06
0.014663,1.2113e+06
0.015751,1.2205e+06
0.016901,1.2283e+06
0.01811,1.2344e+06
0.019378,1.2388e+06
0.020702,1.2415e+06
0.022082,1.2423e+06
0.023514,1.2413e+06
0.024997,1.2384e+06
0.026527,1.2335e+06
0.028102,1.2268e+06
0.029718,1.2181e+06
0.031372,1.2076e+06
0.033058,1.1953e+06
0.034772,1.1811e+06
0.036509,1.1653e+06
0.038265,1.1478e+06
0.040032,1.1289e+06
0.041804,1.1084e+06
0.043576,1.0867e+06
0.04534,1.0638e+06
0.047088,1.0398e+06
0.048814,1.015e+06
0.050509,9.8932e+05
0.052166,9.6305e+05
0.053775,9.363e+05
0.05533,9.0924e+05
0.05682,8.8201e+05
0.058239,8.5476e+05
0.059577,8.2764e+05
0.060827,8.008e+05
0.06198,7.7436e+05
0.063029,7.4848e+05
0.063966,7.2327e+05
0.064785,6.9885e+05
0.065479,6.7534e+05
0.066043,6.5282e+05
0.066471,6.314e+05
0.06676,6.1115e+05
0.066906,5.9214e+05
0.066905,5.7443e+05
0.066758,5.5806e+05
0.066462,5.4308e+05
0.066019,5.295e+05
0.06543,5.1733e+05
0.064698,5.0659e+05
0.063825,4.9726e+05
0.062818,4.8933e+05
0.061682,4.8276e+05
0.060423,4.7753e+05
0.05905,4.7359e+05
0.057572,4.7088e+05
0.055999,4.6935e+05
0.05434,4.6894e+05
0.052609,4.6958e+05
0.050817,4.7118e+05
0.048977,4.7368e+05
0.047103,4.7699e+05
0.045207,4.8104e+05
0.043305,4.8573e+05
0.041411,4.9099e+05
0.039539,4.9672e+05
0.037704,5.0286e+05
0.035919,5.093e+05
0.034198,5.1599e+05
0.032555,5.2283e+05
0.031003,5.2976e+05
0.029554,5.3671e+05
0.028219,5.436e+05
0.027009,5.5039e+05
0.025935,5.57e+05
0.025003,5.6339e+05
0.024223,5.6952e+05
0.0236,5.7533e+05
0.02314,5.808e+05
0.022846,5.8589e+05
0.022721,5.9057e+05
0.022766,5.9482e+05
0.022981,5.9863e+05
0.023365,6.0198e+05
0.023914,6.0487e+05
0.024625,6.0729e+05
0.025493,6.0924e+05
0.02651,6.1073e+05
0.02767,6.1176e+05
0.028962,6.1235e+05
0.030379,6.1251e+05
0.031908,6.1225e+05
0.033538,6.1159e+05
0.035257,6.1055e+05
0.037052,6.0915e+05
0.038911,6.0741e+05
0.040818,6.0536e+05
0.042761,6.0301e+05
0.044725,6.0039e+05
0.046695,5.9753e+05
0.048659,5.9443e+05
0.050602,5.9112e+05
0.05251,5.8763e+05
0.054371,5.8397e+05
0.056172,5.8017e+05
0.057902,5.7622e+05
0.059547,5.7217e+05
0.061099,5.6801e+05
0.062548,5.6376e+05
0.063884,5.5944e+05
0.065101,5.5505e+05
0.06619,5.5061e+05
0.067146,5.4613e+05
0.067965,5.4161e+05
0.068642,5.3708e+05
0.069174,5.3253e+05
0.069559,5.2797e+05
0.069798,5.2342e+05
0.069888,5.1889e+05
0.069833,5.1439e+05
0.069633,5.0992e+05
0.069291,5.0552e+05
0.06881,5.0118e+05
0.068196,4.9694e+05
0.067452,4.928e+05
0.066584,4.888e+05
0.065599,4.8495e+05
0.064503,4.8129e+05
0.063302,4.7783e+05
0.062006,4.7462e+05
0.06062,4.7168e+05
0.059154,4.6906e+05
0.057615,4.6678e+05
0.056012,4.649e+05
0.054354,4.6345e+05
0.052649,4.6248e+05
0.050907,4.6203e+05
0.049134,4.6214e+05
0.047342,4.6287e+05
0.045536,4.6425e+05
0.043727,4.6634e+05
0.041923,4.6918e+05
0.040131,4.728e+05
0.038359,4.7725e+05
0.036615,4.8257e+05
0.034907,4.8878e+05
0.033241,4.9592e+05
0.031624,5.0402e+05
0.030062,5.1309e+05
0.028563,5.2314e+05
0.027131,5.3419e+05
0.025772,5.4623e+05
0.024491,5.5926e+05
0.023292,5.7326e+05
0.022181,5.8821e+05
0.021161,6.0408e+05
0.020235,6.2083e+05
0.019407,6.3841e+05
0.01868,6.5677e+05
0.018055,6.7585e+05
0.017535,6.9557e+05
0.017121,7.1586e+05
0.016814,7.3663e+05
0.016615,7.5778e+05
0.016523,7.7922e+05
0.01654,8.0084e+05
0.016664,8.2253e+05
0.016895,8.4419e+05
0.01723,8.6568e+05
0.017669,8.8691e+05
0.018208,9.0773e+05
0.018845,9.2805e+05
0.019578,9.4773e+05
0.020403,9.6667e+05
0.021316,9.8475e+05
0.022314,1.0019e+06
0.023392,1.0179e+06
0.024545,1.0327e+06
0.025768,1.0463e+06
0.027057,1.0586e+06
0.028407,1.0694e+06
0.02981,1.0788e+06
0.031263,1.0866e+06
0.032759,1.0928e+06
0.034291,1.0974e+06
0.035855,1.1004e+06
0.037444,1.1017e+06
0.039052,1.1014e+06
0.040673,1.0994e+06
0.042301,1.0957e+06
0.04393,1.0905e+06
0.045554,1.0837e+06
0.047168,1.0754e+06
0.048767,1.0657e+06
0.050345,1.0545e+06
0.051896,1.0421e+06
0.053418,1.0284e+06
0.054903,1.0136e+06
0.05635,9.977e+05
0.057753,9.8086e+05
0.059108,9.6315e+05
0.060413,9.4469e+05
0.061663,9.2556e+05
0.062857,9.0588e+05
0.06399,8.8575e+05
0.065061,8.6528e+05
0.066068,8.4455e+05
0.067007,8.2368e+05
0.067878,8.0275e+05
0.068678,7.8187e+05
0.069405,7.6111e+05
0.07006,7.4057e+05
0.070639,7.2033e+05
0.071142,7.0047e+05
0.071567,6.8105e+05
0.071915,6.6214e+05
0.072183,6.4381e+05
0.072372,6.2612e+05
0.072481,6.0911e+05
0.072508,5.9283e+05
0.072455,5.7734e+05
0.07232,5.6266e+05
0.072103,5.4883e+05
0.071806,5.3588e+05
0.071428,5.2385e+05
0.070969,5.1275e+05
0.070431,5.026e+05
0.069815,4.9343e+05
0.069122,4.8524e+05
0.068354,4.7805e+05
0.067513,4.7187e+05
0.0666,4.667e+05
0.06562,4.6256e+05
0.064574,4.5943e+05
0.063466,4.5734e+05
0.0623,4.5626e+05
0.06108,4.562e+05
0.059811,4.5716e+05
0.058497,4.5913e+05
0.057144,4.621e+05
0.055756,4.6605e+05
0.05434,4.7097e+05
0.052903,4.7685e+05
0.051449,4.8367e+05
0.049986,4.914e+05
0.04852,5.0002e+05
0.047059,5.095e+05
0.04561,5.198e+05
0.044178,5.3089e+05
0.042773,5.4274e+05
0.041399,5.5529e+05
0.040065,5.685e+05
0.038778,5.8231e+05
0.037544,5.9668e+05
0.036369,6.1153e+05
0.03526,6.2681e+05
0.034223,6.4246e+05
0.033263,6.5838e+05
0.032385,6.7453e+05
0.031595,6.908e+05
0.030896,7.0714e+05
0.030292,7.2344e+05
0.029786,7.3963e+05
0.029381,7.5562e+05
0.02908,7.7133e+05
0.028882,7.8666e+05
0.028791,8.0153e+05
0.028805,8.1585e+05
0.028924,8.2954e+05
0.029147,8.4251e+05
0.029473,8.5469e+05
0.029899,8.6599e+05
0.030422,8.7634e+05
0.03104,8.8568e+05
0.031748,8.9394e+05
0.032541,9.0106e+05
0.033414,9.07e+05
0.034363,9.117e+05
0.035381,9.1513e+05
0.036462,9.1726e+05
0.037599,9.1807e+05
0.038785,9.1754e+05
0.040014,9.1566e+05
0.041278,9.1244e+05
0.042569,9.079e+05
0.04388,9.0204e+05
0.045204,8.9489e+05
0.046531,8.865e+05
0.047856,8.7689e+05
0.04917,8.6613e+05
0.050465,8.5427e+05
0.051735,8.4137e+05
0.052972,8.2751e+05
0.054169,8.1275e+05
0.05532,7.9719e+05
0.056417,7.8091e+05
0.057455,7.6399e+05
0.058429,7.4653e+05
0.059332,7.2863e+05
0.060159,7.1038e+05
0.060906,6.9189e+05
0.061568,6.7326e+05
0.062141,6.5459e+05
0.062622,6.3597e+05
0.063008,6.1752e+05
0.063295,5.9932e+05
0.063483,5.8148e+05
0.063568,5.641e+05
0.06355,5.4725e+05
0.063427,5.3105e+05
0.0632,5.1556e+05
0.062869,5.0087e+05
0.062433,4.8705e+05
0.061894,4.7419e+05
0.061254,4.6234e+05
0.060514,4.5157e+05
0.059677,4.4193e+05
0.058746,4.3347e+05
0.057724,4.2624e+05
0.056613,4.2028e+05
0.05542,4.1561e+05
0.054147,4.1227e+05
0.0528,4.1027e+05
0.051384,4.0962e+05
0.049905,4.1033e+05
0.048367,4.124e+05
0.046777,4.1583e+05
0.045141,4.2059e+05
0.043465,4.2666e+05
0.041756,4.3403e+05
0.04002,4.4266e+05
0.038264,4.525e+05
0.036494,4.6352e+05
0.034717,4.7566e+05
0.03294,4.8886e+05
0.031169,5.0306e+05
0.02941,5.1819e+05
0.02767,5.3418e+05
0.025954,5.5095e+05
0.024269,5.6842e+05
0.022619,5.8651e+05
0.021011,6.0512e+05
0.019449,6.2416e+05
0.017938,6.4354e+05
0.016482,6.6316e+05
0.015086,6.8292e+05
0.013752,7.0272e+05
0.012485,7.2247e+05
0.011288,7.4206e+05
0.010163,7.6139e+05
0.009113,7.8038e+05
0.0081396,7.9893e+05
0.0072448,8.1694e+05
0.00643,8.3433e+05
0.0056965,8.5102e+05
0.0050451,8.6693e+05
0.0044765,8.8199e+05
0.0039911,8.9613e+05
0.0035892,9.093e+05
0.0032707,9.2144e+05
0.0030354,9.325e+05
0.002883,9.4246e+05
0.002813,9.5129e+05
0.0028247,9.5897e+05
0.0029175,9.6548e+05
0.0030904,9.7083e+05
0.0033426,9.7502e+05
0.0036729,9.7807e+05
0.0040803,9.8001e+05
0.0045636,9.8087e+05
0.0051215,9.8068e+05
0.0057527,9.7949e+05
0.0064557,9.7737e+05
0.0072292,9.7436e+05
0.0080714,9.7053e+05
0.0089808,9.6596e+05
0.0099555,9.607e+05
0.010994,9.5485e+05
0.012093,9.4846e+05
0.013252,9.4163e+05
0.014467,9.3441e+05
0.015737,9.269e+05
0.017059,9.1916e+05
0.018429,9.1127e+05
0.019844,9.0327e+05
0.021301,8.9525e+05
0.022796,8.8724e+05
0.024325,8.793e+05
0.025884,8.7148e+05
0.027467,8.638e+05
0.029071,8.563e+05
0.030689,8.4899e+05
0.032316,8.4189e+05
0.033946,8.35e+05
0.035572,8.2832e+05
0.037189,8.2183e+05
0.038789,8.1554e+05
0.040365,8.094e+05
0.04191,8.034e+05
0.043417,7.975e+05
0.044877,7.9167e+05
0.046283,7.8586e+05
0.047627,7.8004e+05
0.048901,7.7417e+05
0.050098,7.6819e+05
0.05121,7.6208e+05
0.05223,7.558e+05
0.05315,7.493e+05
0.053964,7.4255e+05
0.054666,7.3554e+05
0.05525,7.2824e+05
0.05571,7.2064e+05
0.056042,7.1274e+05
0.056243,7.0454e+05
0.056308,6.9604e+05
0.056236,6.8728e+05
0.056026,6.7829e+05
0.055677,6.691e+05
0.055189,6.5976e+05
0.054565,6.5035e+05
0.053807,6.4092e+05
0.052918,6.3155e+05
0.051905,6.2233e+05
0.050771,6.1335e+05
0.049525,6.0471e+05
0.048174,5.9652e+05
0.046728,5.8888e+05
0.045195,5.819e+05
0.043587,5.7569e+05
0.041915,5.7038e+05
0.040191,5.6605e+05
0.038428,5.6284e+05
0.03664,5.6083e+05
0.03484,5.6012e+05
0.033042,5.6081e+05
0.031261,5.6298e+05
0.02951,5.6669e+05
0.027805,5.7201e+05
0.026159,5.7898e+05
0.024587,5.8765e+05
0.023101,5.9802e+05
0.021714,6.101e+05
0.02044,6.2389e+05
0.019289,6.3934e+05
0.018272,6.5643e+05
0.017398,6.751e+05
0.016677,6.9526e+05
0.016115,7.1682e+05
0.015718,7.3968e+05
0.015493,7.6372e+05
0.015441,7.8881e+05
0.015566,8.1479e+05
0.015868,8.4151e+05
0.016346,8.688e+05
0.016999,8.9648e+05
0.017821,9.2438e+05
0.01881,9.523e+05
0.019958,9.8006e+05
0.021258,1.0075e+06
0.022701,1.0343e+06
0.024277,1.0604e+06
0.025975,1.0856e+06
0.027783,1.1096e+06
0.029688,1.1324e+06
0.031676,1.1537e+06
0.033734,1.1734e+06
0.035846,1.1914e+06
0.037997,1.2076e+06
0.040172,1.2217e+06
0.042355,1.2338e+06
0.044531,1.2437e+06
0.046685,1.2514e+06
0.048802,1.2568e+06
0.050866,1.26e+06
0.052864,1.2608e+06
0.054782,1.2594e+06
0.056609,1.2557e+06
0.058331,1.2498e+06
0.059938,1.2417e+06
0.061421,1.2315e+06
0.06277,1.2194e+06
0.063977,1.2054e+06
0.065037,1.1896e+06
0.065943,1.1722e+06
0.066693,1.1533e+06
0.067282,1.1331e+06
0.067709,1.1117e+06
0.067973,1.0892e+06
0.068076,1.0659e+06
0.068019,1.042e+06
0.067805,1.0175e+06
0.067437,9.9274e+05
0.06692,9.6779e+05
0.066261,9.4286e+05
0.065465,9.1811e+05
0.06454,8.9371e+05
0.063493,8.698e+05
0.062333,8.4654e+05
0.061069,8.2408e+05
0.05971,8.0253e+05
0.058266,7.8204e+05
0.056747,7.627e+05
0.055161,7.4464e+05
0.05352,7.2793e+05
0.051833,7.1267e+05
0.050111,6.9892e+05
0.048361,6.8675e+05
0.046595,6.762e+05
0.044821,6.6732e+05
0.043047,6.6012e+05
0.041282,6.5463e+05
0.039534,6.5084e+05
0.037809,6.4876e+05
0.036115,6.4836e+05
0.034457,6.4962e+05
0.032841,6.525e+05
0.031272,6.5695e+05
0.029753,6.6293e+05
0.028289,6.7036e+05
0.026881,6.7918e+05
0.025533,6.8931e+05
0.024246,7.0065e+05
0.023021,7.1313e+05
0.021858,7.2663e+05
0.020757,7.4105e+05
0.019718,7.5629e+05
0.018738,7.7223e+05
0.017817,7.8875e+05
0.016952,8.0574e+05
0.016141,8.2307e+05
0.015381,8.4062e+05
0.014669,8.5825e+05
0.014002,8.7586e+05
0.013376,8.9331e+05
0.012788,9.1048e+05
0.012235,9.2726e+05
0.011713,9.4351e+05
0.011218,9.5914e+05
0.010747,9.7403e+05
0.010296,9.8809e+05
0.0098641,1.0012e+06
0.0094467,1.0133e+06
0.009042,1.0243e+06
0.0086476,1.0341e+06
0.0082617,1.0426e+06
0.0078829,1.0498e+06
0.0075102,1.0557e+06
0.0071428,1.0603e+06
0.0067805,1.0634e+06
0.0064234,1.065e+06
0.0060723,1.0653e+06
0.005728,1.0641e+06
0.0053921,1.0616e+06
0.0050663,1.0577e+06
0.0047528,1.0524e+06
0.004454,1.0459e+06
0.004173,1.0382e+06
0.0039126,1.0293e+06
0.0036763,1.0193e+06
0.0034676,1.0084e+06
0.0032901,9.9658e+05
0.0031476,9.8397e+05
0.0030439,9.7067e+05
0.0029828,9.5678e+05
0.0029681,9.4242e+05
0.0030034,9.277e+05
0.003092,9.1273e+05
0.0032374,8.9762e+05
0.0034423,8.8247e+05
0.0037095,8.674e+05
0.0040411,8.525e+05
0.0044391,8.3788e+05
0.0049048,8.2362e+05
0.0054391,8.0981e+05
0.0060423,7.9653e+05
0.0067141,7.8385e+05
0.0074539,7.7182e+05
0.0082602,7.605e+05
0.009131,7.4993e+05
0.010064,7.4015e+05
0.011055,7.3118e+05
0.012101,7.2302e+05
0.013198,7.1569e+05
0.01434,7.0918e+05
