0.15538,1.5596e+06
0.15471,1.5345e+06
0.15394,1.5099e+06
0.15309,1.4862e+06
0.15216,1.4636e+06
0.15116,1.4421e+06
0.15012,1.4221e+06
0.14903,1.4037e+06
0.14792,1.387e+06
0.1468,1.3723e+06
0.14568,1.3598e+06
0.14458,1.3494e+06
0.1435,1.3415e+06
0.14246,1.3361e+06
0.14148,1.3332e+06
0.14056,1.3331e+06
0.13972,1.3356e+06
0.13897,1.341e+06
0.13831,1.3491e+06
0.13775,1.36e+06
0.13731,1.3738e+06
0.13699,1.3902e+06
0.1368,1.4094e+06
0.13674,1.4311e+06
0.13681,1.4553e+06
0.13702,1.4819e+06
0.13737,1.5107e+06
0.13785,1.5415e+06
0.13847,1.5743e+06
0.13923,1.6087e+06
0.14012,1.6446e+06
0.14114,1.6818e+06
0.14228,1.72e+06
0.14354,1.7589e+06
0.14491,1.7984e+06
0.14638,1.8382e+06
0.14794,1.8779e+06
0.14959,1.9174e+06
0.15131,1.9564e+06
0.15309,1.9946e+06
0.15493,2.0317e+06
0.15681,2.0675e+06
0.15872,2.1017e+06
0.16065,2.1341e+06
0.16259,2.1645e+06
0.16452,2.1927e+06
0.16644,2.2184e+06
0.16833,2.2416e+06
0.17019,2.262e+06
0.17199,2.2794e+06
0.17374,2.2939e+06
0.17543,2.3052e+06
0.17703,2.3134e+06
0.17856,2.3183e+06
0.17998,2.32e+06
0.18131,2.3185e+06
0.18253,2.3138e+06
0.18364,2.3059e+06
0.18463,2.295e+06
0.18549,2.2812e+06
0.18622,2.2646e+06
0.18682,2.2454e+06
0.18729,2.2237e+06
0.18762,2.1998e+06
0.18781,2.1738e+06
0.18787,2.1461e+06
0.18778,2.1169e+06
0.18756,2.0864e+06
0.1872,2.055e+06
0.1867,2.0229e+06
0.18608,1.9904e+06
0.18532,1.9579e+06
0.18443,1.9256e+06
0.18343,1.8938e+06
0.1823,1.8628e+06
0.18106,1.833e+06
0.17972,1.8046e+06
0.17827,1.7778e+06
0.17673,1.7529e+06
0.17509,1.7302e+06
0.17337,1.7099e+06
0.17158,1.6921e+06
0.16971,1.677e+06
0.16779,1.6649e+06
0.16581,1.6557e+06
0.16378,1.6497e+06
0.16171,1.6468e+06
0.15962,1.6471e+06
0.15749,1.6506e+06
0.15536,1.6574e+06
0.15321,1.6673e+06
0.15107,1.6802e+06
0.14894,1.6962e+06
0.14682,1.715e+06
0.14472,1.7364e+06
0.14266,1.7604e+06
0.14064,1.7867e+06
0.13867,1.8151e+06
0.13675,1.8454e+06
0.1349,1.8772e+06
0.13311,1.9103e+06
0.1314,1.9445e+06
0.12978,1.9793e+06
0.12824,2.0147e+06
0.12679,2.0501e+06
0.12545,2.0854e+06
0.12421,2.1202e+06
0.12308,2.1542e+06
0.12206,2.1872e+06
0.12116,2.2187e+06
0.12038,2.2487e+06
0.11972,2.2768e+06
0.11918,2.3028e+06
0.11877,2.3264e+06
0.11849,2.3475e+06
0.11832,2.3659e+06
0.11829,2.3814e+06
0.11837,2.394e+06
0.11858,2.4035e+06
0.1189,2.4099e+06
0.11934,2.4131e+06
0.11988,2.4132e+06
0.12054,2.4101e+06
0.12129,2.404e+06
0.12213,2.3948e+06
0.12306,2.3827e+06
0.12406,2.3679e+06
0.12514,2.3504e+06
0.12627,2.3306e+06
0.12746,2.3085e+06
0.12869,2.2845e+06
0.12995,2.2587e+06
0.13123,2.2315e+06
0.13252,2.203e+06
0.13381,2.1735e+06
0.13509,2.1434e+06
0.13635,2.1129e+06
0.13757,2.0822e+06
0.13874,2.0518e+06
0.13986,2.0217e+06
0.1409,1.9923e+06
0.14187,1.9638e+06
0.14276,1.9365e+06
0.14354,1.9105e+06
0.14422,1.8861e+06
0.14479,1.8633e+06
0.14523,1.8424e+06
0.14555,1.8235e+06
0.14574,1.8066e+06
0.14579,1.7918e+06
0.14571,1.7791e+06
0.14548,1.7686e+06
0.14511,1.7602e+06
0.1446,1.7539e+06
0.14396,1.7495e+06
0.14318,1.7471e+06
0.14227,1.7465e+06
0.14123,1.7476e+06
0.14008,1.7501e+06
0.13882,1.754e+06
0.13745,1.759e+06
0.136,1.765e+06
0.13446,1.7718e+06
0.13286,1.779e+06
0.1312,1.7867e+06
0.1295,1.7944e+06
0.12777,1.8021e+06
0.12602,1.8095e+06
0.12427,1.8165e+06
0.12253,1.8229e+06
0.12082,1.8285e+06
0.11915,1.8331e+06
0.11752,1.8368e+06
0.11597,1.8393e+06
0.11449,1.8406e+06
0.11309,1.8406e+06
0.1118,1.8393e+06
0.11061,1.8367e+06
0.10953,1.8328e+06
0.10858,1.8276e+06
0.10776,1.8213e+06
0.10706,1.8138e+06
0.1065,1.8053e+06
0.10608,1.7959e+06
0.1058,1.7858e+06
0.10565,1.775e+06
0.10564,1.7639e+06
0.10576,1.7525e+06
0.106,1.7411e+06
0.10637,1.7299e+06
0.10685,1.719e+06
0.10745,1.7087e+06
0.10814,1.6991e+06
0.10892,1.6905e+06
0.10979,1.6831e+06
0.11073,1.6771e+06
0.11174,1.6726e+06
0.1128,1.6697e+06
0.1139,1.6688e+06
0.11503,1.6697e+06
0.1162,1.6728e+06
0.11737,1.678e+06
0.11855,1.6855e+06
0.11973,1.6953e+06
0.1209,1.7074e+06
0.12205,1.7218e+06
0.12318,1.7385e+06
0.12429,1.7575e+06
0.12535,1.7786e+06
0.12639,1.8019e+06
0.12738,1.8271e+06
0.12833,1.8542e+06
0.12924,1.883e+06
0.13011,1.9134e+06
0.13094,1.9451e+06
0.13173,1.978e+06
0.13249,2.0118e+06
0.13321,2.0464e+06
0.1339,2.0814e+06
0.13457,2.1168e+06
0.13522,2.1521e+06
0.13586,2.1872e+06
0.13648,2.2218e+06
0.13711,2.2558e+06
0.13774,2.2887e+06
0.13837,2.3205e+06
0.13902,2.3509e+06
0.13969,2.3797e+06
0.14039,2.4066e+06
0.14112,2.4315e+06
0.14188,2.4543e+06
0.14267,2.4747e+06
0.14351,2.4926e+06
0.14439,2.5079e+06
0.14532,2.5205e+06
0.14629,2.5303e+06
0.1473,2.5372e+06
0.14836,2.5413e+06
0.14946,2.5424e+06
0.15059,2.5406e+06
0.15177,2.5359e+06
0.15297,2.5283e+06
0.1542,2.5179e+06
0.15544,2.5048e+06
0.1567,2.4891e+06
0.15797,2.4709e+06
0.15923,2.4502e+06
0.16048,2.4273e+06
0.16171,2.4023e+06
0.16291,2.3754e+06
0.16408,2.3467e+06
0.1652,2.3164e+06
0.16626,2.2848e+06
0.16725,2.2519e+06
0.16817,2.2181e+06
0.16901,2.1835e+06
0.16976,2.1483e+06
0.17041,2.1127e+06
0.17096,2.0769e+06
0.17139,2.0412e+06
0.17171,2.0056e+06
0.17192,1.9704e+06
0.172,1.9357e+06
0.17195,1.9018e+06
0.17179,1.8688e+06
0.17149,1.8367e+06
0.17108,1.8058e+06
0.17054,1.7761e+06
0.16989,1.7478e+06
0.16913,1.721e+06
0.16826,1.6957e+06
0.1673,1.6719e+06
0.16624,1.6498e+06
0.1651,1.6293e+06
0.16389,1.6106e+06
0.16262,1.5934e+06
0.1613,1.578e+06
0.15994,1.5641e+06
0.15856,1.5518e+06
0.15716,1.5411e+06
0.15576,1.5318e+06
0.15437,1.5239e+06
0.15301,1.5173e+06
0.15168,1.5119e+06
0.15041,1.5076e+06
0.14919,1.5043e+06
0.14804,1.5018e+06
0.14698,1.5001e+06
0.14601,1.4991e+06
0.14513,1.4986e+06
0.14437,1.4985e+06
0.14371,1.4987e+06
0.14318,1.499e+06
0.14277,1.4995e+06
0.14249,1.4999e+06
0.14233,1.5002e+06
0.14231,1.5003e+06
0.14241,1.5002e+06
0.14264,1.4997e+06
0.14299,1.4988e+06
0.14346,1.4975e+06
0.14404,1.4958e+06
0.14473,1.4936e+06
0.14552,1.4909e+06
0.14639,1.4877e+06
0.14736,1.4842e+06
0.14839,1.4802e+06
0.14948,1.4759e+06
0.15063,1.4713e+06
0.15181,1.4665e+06
0.15302,1.4616e+06
0.15425,1.4566e+06
0.15548,1.4516e+06
0.15671,1.4468e+06
0.15792,1.4422e+06
0.1591,1.438e+06
0.16024,1.4342e+06
0.16133,1.431e+06
0.16236,1.4285e+06
0.16332,1.4268e+06
0.16422,1.426e+06
0.16503,1.4263e+06
0.16575,1.4276e+06
0.16638,1.4301e+06
0.16692,1.4339e+06
0.16736,1.439e+06
0.16769,1.4455e+06
0.16793,1.4535e+06
0.16807,1.4631e+06
0.16811,1.4741e+06
0.16805,1.4867e+06
0.1679,1.5009e+06
0.16765,1.5166e+06
0.16733,1.5339e+06
0.16692,1.5527e+06
0.16644,1.573e+06
0.16589,1.5946e+06
0.16528,1.6177e+06
0.16462,1.642e+06
0.16392,1.6676e+06
0.16318,1.6942e+06
0.16241,1.7219e+06
0.16161,1.7504e+06
0.16081,1.7798e+06
0.16,1.8098e+06
0.15919,1.8404e+06
0.15839,1.8713e+06
0.15761,1.9025e+06
0.15685,1.9339e+06
0.15612,1.9652e+06
0.15542,1.9964e+06
0.15476,2.0272e+06
0.15414,2.0577e+06
0.15357,2.0875e+06
0.15305,2.1166e+06
0.15259,2.1448e+06
0.15218,2.172e+06
0.15183,2.1981e+06
0.15154,2.2229e+06
0.15131,2.2464e+06
0.15114,2.2683e+06
0.15103,2.2887e+06
0.15099,2.3074e+06
0.151,2.3243e+06
0.15107,2.3393e+06
0.1512,2.3524e+06
0.15139,2.3635e+06
0.15164,2.3725e+06
0.15194,2.3795e+06
0.15229,2.3844e+06
0.1527,2.3872e+06
0.15316,2.3878e+06
0.15367,2.3864e+06
0.15422,2.3829e+06
0.15482,2.3773e+06
0.15547,2.3698e+06
0.15616,2.3604e+06
0.15689,2.3491e+06
0.15765,2.336e+06
0.15846,2.3213e+06
0.1593,2.3051e+06
0.16018,2.2874e+06
0.16108,2.2685e+06
0.16201,2.2484e+06
0.16297,2.2273e+06
0.16396,2.2054e+06
0.16496,2.1828e+06
0.16598,2.1597e+06
0.16701,2.1362e+06
0.16806,2.1126e+06
0.16911,2.0889e+06
0.17016,2.0654e+06
0.1712,2.0422e+06
0.17224,2.0194e+06
0.17327,1.9973e+06
0.17428,1.976e+06
0.17527,1.9555e+06
0.17622,1.9361e+06
0.17714,1.9179e+06
0.17802,1.9009e+06
0.17886,1.8852e+06
0.17964,1.8709e+06
0.18037,1.858e+06
0.18103,1.8467e+06
0.18163,1.8369e+06
0.18215,1.8286e+06
0.18259,1.8218e+06
0.18295,1.8166e+06
0.18323,1.8127e+06
0.18341,1.8103e+06
0.18351,1.8092e+06
0.1835,1.8093e+06
0.1834,1.8106e+06
0.1832,1.8129e+06
0.1829,1.816e+06
0.18251,1.8199e+06
0.18201,1.8244e+06
0.18142,1.8294e+06
0.18073,1.8347e+06
0.17995,1.8401e+06
0.17909,1.8454e+06
0.17814,1.8506e+06
0.17711,1.8554e+06
0.17602,1.8598e+06
0.17485,1.8634e+06
0.17362,1.8662e+06
0.17235,1.8681e+06
0.17102,1.8689e+06
0.16966,1.8686e+06
0.16827,1.8669e+06
0.16686,1.8638e+06
0.16544,1.8592e+06
0.16401,1.8532e+06
0.16258,1.8455e+06
0.16117,1.8362e+06
0.15978,1.8254e+06
0.15841,1.8129e+06
0.15708,1.7988e+06
0.15579,1.7832e+06
0.15456,1.7661e+06
0.15337,1.7476e+06
0.15225,1.7278e+06
0.15119,1.7067e+06
0.1502,1.6846e+06
0.14928,1.6614e+06
0.14844,1.6374e+06
0.14767,1.6127e+06
0.14698,1.5875e+06
0.14637,1.5619e+06
0.14584,1.536e+06
0.14539,1.5101e+06
0.14502,1.4843e+06
0.14472,1.4588e+06
0.14449,1.4338e+06
0.14433,1.4093e+06
0.14424,1.3857e+06
0.14421,1.3629e+06
0.14423,1.3412e+06
0.1443,1.3206e+06
0.14442,1.3014e+06
0.14458,1.2836e+06
0.14478,1.2672e+06
0.145,1.2525e+06
0.14524,1.2394e+06
0.1455,1.228e+06
0.14577,1.2183e+06
0.14604,1.2104e+06
0.14632,1.2043e+06
0.14658,1.1999e+06
0.14684,1.1973e+06
0.14708,1.1963e+06
0.14729,1.197e+06
0.14748,1.1993e+06
0.14764,1.2031e+06
0.14777,1.2083e+06
0.14787,1.2147e+06
0.14792,1.2224e+06
0.14794,1.2312e+06
0.14791,1.241e+06
0.14784,1.2515e+06
0.14772,1.2628e+06
0.14756,1.2746e+06
0.14736,1.2868e+06
0.14711,1.2993e+06
0.14681,1.3119e+06
0.14647,1.3245e+06
0.14609,1.337e+06
0.14567,1.3492e+06
0.14521,1.361e+06
0.14471,1.3722e+06
0.14417,1.3828e+06
0.1436,1.3926e+06
0.14299,1.4016e+06
0.14236,1.4096e+06
0.1417,1.4166e+06
0.14101,1.4226e+06
0.1403,1.4274e+06
0.13957,1.431e+06
0.13882,1.4334e+06
0.13806,1.4345e+06
0.13728,1.4345e+06
0.13649,1.4332e+06
0.13569,1.4307e+06
0.13488,1.427e+06
0.13406,1.4222e+06
0.13325,1.4163e+06
0.13243,1.4094e+06
0.13161,1.4016e+06
0.1308,1.3929e+06
0.12999,1.3835e+06
0.12919,1.3735e+06
0.12839,1.363e+06
0.1276,1.352e+06
0.12682,1.3408e+06
0.12605,1.3294e+06
0.12529,1.318e+06
0.12455,1.3067e+06
0.12382,1.2956e+06
0.1231,1.285e+06
0.12239,1.2748e+06
0.1217,1.2653e+06
0.12102,1.2565e+06
0.12036,1.2486e+06
0.11971,1.2417e+06
0.11907,1.2359e+06
0.11844,1.2312e+06
0.11782,1.2277e+06
0.11722,1.2256e+06
0.11662,1.2249e+06
0.11603,1.2255e+06
0.11545,1.2276e+06
0.11487,1.2311e+06
0.1143,1.2361e+06
0.11373,1.2426e+06
0.11317,1.2505e+06
0.11261,1.2597e+06
0.11204,1.2703e+06
0.11148,1.2821e+06
0.11091,1.2952e+06
0.11035,1.3093e+06
0.10978,1.3244e+06
0.10921,1.3405e+06
0.10863,1.3573e+06
0.10806,1.3748e+06
0.10748,1.3928e+06
0.1069,1.4113e+06
0.10632,1.43e+06
0.10575,1.4489e+06
0.10517,1.4677e+06
0.1046,1.4865e+06
0.10404,1.505e+06
0.10348,1.5232e+06
0.10294,1.5409e+06
0.10241,1.558e+06
0.10189,1.5744e+06
0.1014,1.59e+06
0.10093,1.6047e+06
0.10048,1.6185e+06
0.10007,1.6313e+06
0.099681,1.643e+06
0.099333,1.6536e+06
0.099025,1.6631e+06
0.098759,1.6714e+06
0.098539,1.6786e+06
0.098367,1.6847e+06
0.098248,1.6896e+06
0.098182,1.6934e+06
0.098174,1.6961e+06
0.098224,1.6978e+06
0.098334,1.6986e+06
0.098507,1.6984e+06
0.098743,1.6973e+06
0.099043,1.6955e+06
0.099407,1.6929e+06
0.099835,1.6897e+06
0.10033,1.6859e+06
0.10088,1.6816e+06
0.1015,1.6769e+06
0.10217,1.6718e+06
0.10291,1.6665e+06
0.1037,1.6609e+06
0.10454,1.6552e+06
0.10543,1.6494e+06
0.10636,1.6435e+06
0.10734,1.6377e+06
0.10836,1.6319e+06
0.10941,1.6261e+06
0.11049,1.6205e+06
0.11159,1.615e+06
0.11271,1.6096e+06
0.11385,1.6043e+06
0.11501,1.5991e+06
0.11617,1.5941e+06
0.11733,1.5892e+06
0.11849,1.5844e+06
0.11965,1.5796e+06
0.1208,1.5748e+06
0.12194,1.5701e+06
0.12307,1.5653e+06
0.12418,1.5605e+06
0.12528,1.5555e+06
0.12635,1.5504e+06
0.1274,1.5451e+06
0.12844,1.5396e+06
0.12945,1.5339e+06
0.13044,1.5278e+06
0.13141,1.5215e+06
0.13235,1.5148e+06
0.13328,1.5078e+06
0.13419,1.5004e+06
0.13508,1.4926e+06
0.13596,1.4844e+06
0.13682,1.4759e+06
0.13767,1.467e+06
0.13851,1.4578e+06
0.13934,1.4482e+06
0.14016,1.4384e+06
0.14098,1.4283e+06
0.1418,1.4181e+06
0.14261,1.4077e+06
0.14341,1.3972e+06
0.14422,1.3867e+06
0.14502,1.3762e+06
0.14582,1.3659e+06
0.14661,1.3557e+06
0.1474,1.3459e+06
0.14818,1.3364e+06
0.14895,1.3274e+06
0.14971,1.319e+06
0.15046,1.3112e+06
0.15119,1.3041e+06
0.15189,1.2978e+06
0.15258,1.2925e+06
0.15323,1.2881e+06
0.15385,1.2848e+06
0.15443,1.2827e+06
0.15497,1.2818e+06
0.15547,1.2821e+06
0.15592,1.2838e+06
0.15631,1.2868e+06
0.15665,1.2913e+06
0.15694,1.2972e+06
0.15716,1.3045e+06
0.15732,1.3133e+06
0.15742,1.3236e+06
0.15746,1.3354e+06
0.15744,1.3485e+06
0.15736,1.363e+06
0.15722,1.3789e+06
0.15703,1.3961e+06
0.15678,1.4144e+06
0.1565,1.4339e+06
0.15617,1.4544e+06
0.15581,1.4758e+06
0.15542,1.498e+06
0.15501,1.5209e+06
0.1546,1.5443e+06
0.15418,1.5682e+06
0.15378,1.5923e+06
0.15339,1.6165e+06
0.15304,1.6407e+06
0.15272,1.6647e+06
0.15246,1.6883e+06
0.15226,1.7114e+06
0.15213,1.7338e+06
0.15208,1.7554e+06
0.15212,1.776e+06
0.15227,1.7954e+06
0.15252,1.8135e+06
0.15289,1.8302e+06
0.15338,1.8452e+06
0.154,1.8586e+06
0.15475,1.8702e+06
0.15564,1.8799e+06
0.15667,1.8876e+06
0.15783,1.8933e+06
0.15913,1.8968e+06
0.16056,1.8982e+06
0.16213,1.8973e+06
0.16382,1.8943e+06
0.16563,1.8891e+06
0.16755,1.8817e+06
0.16957,1.8721e+06
0.17168,1.8605e+06
0.17388,1.8469e+06
0.17613,1.8314e+06
0.17844,1.8141e+06
0.18079,1.7951e+06
0.18316,1.7745e+06
0.18553,1.7526e+06
0.18789,1.7295e+06
0.19022,1.7052e+06
0.19251,1.6801e+06
0.19473,1.6544e+06
0.19687,1.6281e+06
0.19892,1.6016e+06
0.20085,1.5749e+06
0.20266,1.5485e+06
0.20432,1.5223e+06
0.20583,1.4967e+06
0.20717,1.4719e+06
0.20833,1.4479e+06
0.2093,1.4252e+06
0.21007,1.4037e+06
0.21063,1.3837e+06
0.21099,1.3654e+06
0.21114,1.3488e+06
0.21106,1.3341e+06
0.21078,1.3215e+06
0.21028,1.311e+06
0.20957,1.3026e+06
0.20866,1.2966e+06
0.20755,1.2928e+06
0.20625,1.2913e+06
0.20478,1.2922e+06
0.20314,1.2954e+06
0.20135,1.3008e+06
0.19941,1.3085e+06
0.19736,1.3183e+06
0.19519,1.3302e+06
0.19294,1.344e+06
0.19061,1.3597e+06
0.18823,1.3771e+06
0.18581,1.3961e+06
0.18337,1.4165e+06
0.18093,1.4382e+06
0.17851,1.4609e+06
0.17612,1.4846e+06
0.17378,1.509e+06
0.17151,1.534e+06
0.16932,1.5594e+06
0.16723,1.585e+06
0.16525,1.6106e+06
0.1634,1.6362e+06
0.16167,1.6614e+06
0.16008,1.6862e+06
0.15865,1.7104e+06
0.15737,1.734e+06
0.15624,1.7567e+06
0.15528,1.7784e+06
0.15448,1.7992e+06
0.15385,1.8188e+06
0.15337,1.8372e+06
0.15306,1.8544e+06
0.15289,1.8704e+06
0.15287,1.8851e+06
0.15299,1.8984e+06
0.15325,1.9105e+06
0.15362,1.9212e+06
0.15411,1.9308e+06
0.15469,1.9391e+06
0.15537,1.9462e+06
0.15612,1.9522e+06
0.15694,1.9572e+06
0.15781,1.9611e+06
0.15872,1.9642e+06
0.15965,1.9665e+06
0.1606,1.9679e+06
0.16155,1.9688e+06
0.16249,1.969e+06
0.16341,1.9687e+06
0.1643,1.968e+06
0.16515,1.967e+06
0.16596,1.9656e+06
0.1667,1.9641e+06
0.16738,1.9623e+06
0.168,1.9605e+06
0.16854,1.9586e+06
0.169,1.9567e+06
0.16939,1.9548e+06
0.16969,1.9529e+06
0.16991,1.9511e+06
0.17005,1.9494e+06
0.17012,1.9478e+06
0.1701,1.9462e+06
0.17002,1.9447e+06
0.16986,1.9432e+06
0.16964,1.9418e+06
0.16937,1.9404e+06
0.16904,1.939e+06
0.16867,1.9375e+06
0.16825,1.936e+06
0.16781,1.9344e+06
0.16735,1.9327e+06
0.16687,1.9309e+06
0.16639,1.9289e+06
0.16591,1.9266e+06
0.16544,1.9241e+06
0.16498,1.9214e+06
0.16455,1.9184e+06
0.16415,1.9151e+06
0.16379,1.9115e+06
0.16348,1.9075e+06
0.16321,1.9032e+06
0.16301,1.8986e+06
0.16286,1.8936e+06
0.16279,1.8883e+06
0.16278,1.8827e+06
0.16285,1.8767e+06
0.16299,1.8704e+06
0.16322,1.8639e+06
0.16353,1.857e+06
0.16392,1.8499e+06
0.16439,1.8426e+06
0.16495,1.835e+06
0.16559,1.8273e+06
0.16632,1.8194e+06
0.16712,1.8114e+06
0.16801,1.8033e+06
0.16897,1.7952e+06
0.17001,1.787e+06
0.17111,1.7789e+06
0.17229,1.7708e+06
0.17353,1.7628e+06
0.17483,1.7549e+06
0.17619,1.7472e+06
0.17759,1.7397e+06
0.17904,1.7324e+06
0.18053,1.7253e+06
0.18205,1.7186e+06
0.1836,1.7121e+06
0.18517,1.706e+06
0.18676,1.7003e+06
0.18836,1.695e+06
0.18996,1.6901e+06
0.19156,1.6857e+06
0.19315,1.6818e+06
0.19473,1.6783e+06
0.19628,1.6753e+06
0.19781,1.6729e+06
0.19931,1.671e+06
0.20077,1.6696e+06
0.20218,1.6688e+06
0.20355,1.6685e+06
0.20486,1.6687e+06
0.20611,1.6695e+06
0.2073,1.6708e+06
0.20843,1.6726e+06
0.20948,1.6748e+06
0.21047,1.6776e+06
0.21137,1.6808e+06
0.2122,1.6844e+06
0.21294,1.6885e+06
0.2136,1.6928e+06
0.21417,1.6975e+06
0.21466,1.7025e+06
0.21506,1.7078e+06
0.21537,1.7133e+06
0.21559,1.7189e+06
0.21571,1.7247e+06
0.21574,1.7306e+06
0.21568,1.7366e+06
0.21553,1.7425e+06
0.21528,1.7485e+06
0.21493,1.7544e+06
0.21449,1.7603e+06
0.21396,1.766e+06
0.21332,1.7717e+06
0.2126,1.7772e+06
0.21177,1.7825e+06
0.21085,1.7876e+06
0.20983,1.7926e+06
0.20872,1.7974e+06
0.20751,1.802e+06
0.2062,1.8064e+06
0.2048,1.8107e+06
0.20331,1.8148e+06
0.20172,1.8187e+06
0.20005,1.8225e+06
0.19829,1.8263e+06
0.19644,1.8299e+06
0.19451,1.8335e+06
0.19251,1.8371e+06
0.19043,1.8406e+06
0.18829,1.8442e+06
0.18609,1.8478e+06
0.18383,1.8515e+06
0.18153,1.8553e+06
0.17918,1.8591e+06
0.17681,1.8631e+06
0.17442,1.8672e+06
0.17201,1.8715e+06
0.16961,1.8758e+06
0.16722,1.8803e+06
0.16485,1.8849e+06
0.16252,1.8896e+06
0.16023,1.8943e+06
0.15801,1.8991e+06
0.15585,1.9039e+06
0.15378,1.9086e+06
0.1518,1.9133e+06
0.14993,1.9179e+06
0.14818,1.9223e+06
0.14656,1.9265e+06
0.14508,1.9304e+06
0.14375,1.9341e+06
0.14257,1.9373e+06
0.14157,1.9401e+06
0.14073,1.9425e+06
0.14007,1.9443e+06
0.13958,1.9456e+06
0.13928,1.9463e+06
0.13917,1.9463e+06
0.13923,1.9456e+06
0.13948,1.9442e+06
0.13991,1.9422e+06
0.1405,1.9393e+06
0.14127,1.9358e+06
0.14219,1.9315e+06
0.14325,1.9265e+06
0.14446,1.9208e+06
0.14579,1.9144e+06
0.14723,1.9073e+06
0.14877,1.8997e+06
0.1504,1.8916e+06
0.15209,1.8829e+06
0.15383,1.8738e+06
0.1556,1.8644e+06
0.15739,1.8546e+06
0.15918,1.8447e+06
0.16095,1.8346e+06
0.16268,1.8244e+06
0.16436,1.8143e+06
0.16598,1.8043e+06
0.1675,1.7944e+06
0.16893,1.7848e+06
0.17024,1.7755e+06
0.17143,1.7666e+06
0.17248,1.7582e+06
0.17338,1.7503e+06
0.17412,1.7429e+06
0.17471,1.7361e+06
0.17513,1.7299e+06
0.17537,1.7244e+06
0.17545,1.7195e+06
0.17535,1.7152e+06
0.17509,1.7117e+06
0.17465,1.7087e+06
0.17406,1.7064e+06
0.17332,1.7047e+06
0.17242,1.7035e+06
0.1714,1.7029e+06
0.17025,1.7027e+06
0.16898,1.7028e+06
0.16762,1.7034e+06
0.16618,1.7042e+06
0.16467,1.7052e+06
0.1631,1.7064e+06
0.1615,1.7076e+06
0.15988,1.7089e+06
0.15825,1.7101e+06
0.15664,1.7112e+06
0.15505,1.7122e+06
0.15351,1.7129e+06
0.15202,1.7134e+06
0.15061,1.7136e+06
0.14927,1.7136e+06
0.14804,1.7132e+06
0.14691,1.7125e+06
0.14589,1.7114e+06
0.145,1.71e+06
0.14424,1.7084e+06
0.1436,1.7064e+06
0.14311,1.7042e+06
0.14275,1.7018e+06
0.14253,1.6993e+06
0.14245,1.6967e+06
0.1425,1.6941e+06
0.14267,1.6915e+06
0.14297,1.689e+06
0.14339,1.6867e+06
0.14391,1.6848e+06
0.14452,1.6831e+06
0.14523,1.6819e+06
0.14601,1.6812e+06
0.14686,1.681e+06
0.14776,1.6815e+06
0.1487,1.6827e+06
0.14967,1.6846e+06
0.15066,1.6873e+06
0.15166,1.6908e+06
0.15265,1.6951e+06
0.15363,1.7004e+06
0.15458,1.7065e+06
0.15549,1.7134e+06
0.15636,1.7212e+06
0.15719,1.7297e+06
0.15795,1.739e+06
0.15866,1.7491e+06
0.1593,1.7597e+06
0.15988,1.7708e+06
0.16038,1.7824e+06
0.16083,1.7944e+06
0.1612,1.8066e+06
0.16151,1.8189e+06
0.16177,1.8311e+06
0.16197,1.8432e+06
0.16212,1.8551e+06
0.16223,1.8665e+06
0.1623,1.8773e+06
0.16236,1.8874e+06
0.16239,1.8967e+06
0.16242,1.905e+06
0.16245,1.9122e+06
0.16249,1.9181e+06
0.16256,1.9226e+06
0.16265,1.9257e+06
0.16279,1.9273e+06
0.16298,1.9271e+06
0.16322,1.9253e+06
0.16353,1.9217e+06
0.16391,1.9162e+06
0.16437,1.9089e+06
0.16492,1.8998e+06
0.16555,1.8888e+06
0.16627,1.876e+06
0.16709,1.8614e+06
0.16799,1.8451e+06
0.16899,1.8271e+06
0.17009,1.8076e+06
0.17126,1.7867e+06
0.17253,1.7644e+06
0.17387,1.741e+06
0.17528,1.7166e+06
0.17676,1.6913e+06
0.1783,1.6654e+06
0.17988,1.6389e+06
0.18151,1.6122e+06
0.18316,1.5854e+06
0.18483,1.5587e+06
0.18651,1.5324e+06
0.18818,1.5065e+06
0.18983,1.4814e+06
0.19146,1.4573e+06
0.19305,1.4342e+06
0.19458,1.4125e+06
0.19604,1.3923e+06
0.19744,1.3737e+06
0.19874,1.3569e+06
0.19995,1.3421e+06
0.20106,1.3294e+06
0.20205,1.3189e+06
0.20292,1.3106e+06
0.20365,1.3047e+06
0.20426,1.3012e+06
0.20472,1.3001e+06
0.20504,1.3015e+06
0.2052,1.3052e+06
0.20522,1.3114e+06
0.20509,1.3198e+06
0.20481,1.3306e+06
0.20438,1.3435e+06
0.2038,1.3585e+06
0.20308,1.3753e+06
0.20221,1.394e+06
0.20122,1.4143e+06
0.20009,1.436e+06
0.19884,1.459e+06
0.19747,1.483e+06
0.196,1.5079e+06
0.19443,1.5334e+06
0.19277,1.5594e+06
0.19103,1.5856e+06
0.18922,1.6118e+06
0.18734,1.6377e+06
0.18542,1.6632e+06
0.18346,1.6881e+06
0.18147,1.7122e+06
0.17945,1.7353e+06
0.17743,1.7572e+06
0.17541,1.7777e+06
0.17339,1.7968e+06
0.1714,1.8142e+06
0.16943,1.83e+06
0.16749,1.8439e+06
0.1656,1.8559e+06
0.16376,1.866e+06
0.16198,1.874e+06
0.16026,1.8801e+06
0.1586,1.8842e+06
0.15702,1.8863e+06
0.15552,1.8865e+06
0.1541,1.8847e+06
0.15277,1.8812e+06
