0.15786,1.4327e+06
0.15779,1.3958e+06
0.15776,1.3594e+06
0.15775,1.3239e+06
0.15777,1.2894e+06
0.15783,1.2561e+06
0.15792,1.2244e+06
0.15804,1.1943e+06
0.1582,1.166e+06
0.15839,1.1398e+06
0.15861,1.1158e+06
0.15888,1.0942e+06
0.15917,1.0749e+06
0.15951,1.0582e+06
0.15987,1.0442e+06
0.16028,1.0329e+06
0.16072,1.0244e+06
0.16119,1.0187e+06
0.16169,1.0158e+06
0.16223,1.0157e+06
0.16281,1.0184e+06
0.16341,1.0239e+06
0.16404,1.0322e+06
0.16471,1.0431e+06
0.1654,1.0566e+06
0.16612,1.0727e+06
0.16687,1.0911e+06
0.16764,1.1118e+06
0.16844,1.1347e+06
0.16926,1.1597e+06
0.1701,1.1866e+06
0.17097,1.2152e+06
0.17185,1.2455e+06
0.17275,1.2772e+06
0.17367,1.3103e+06
0.1746,1.3445e+06
0.17555,1.3798e+06
0.17651,1.4159e+06
0.17748,1.4528e+06
0.17846,1.4902e+06
0.17946,1.528e+06
0.18046,1.5662e+06
0.18148,1.6044e+06
0.1825,1.6427e+06
0.18353,1.6808e+06
0.18456,1.7187e+06
0.18561,1.7563e+06
0.18665,1.7933e+06
0.18771,1.8298e+06
0.18877,1.8656e+06
0.18983,1.9006e+06
0.1909,1.9347e+06
0.19198,1.9679e+06
0.19306,2.0001e+06
0.19414,2.0311e+06
0.19523,2.061e+06
0.19632,2.0896e+06
0.19741,2.117e+06
0.19851,2.143e+06
0.1996,2.1676e+06
0.20069,2.1908e+06
0.20178,2.2125e+06
0.20287,2.2327e+06
0.20395,2.2514e+06
0.20503,2.2685e+06
0.20609,2.284e+06
0.20714,2.298e+06
0.20817,2.3103e+06
0.20919,2.321e+06
0.21018,2.3301e+06
0.21115,2.3376e+06
0.21208,2.3434e+06
0.21299,2.3478e+06
0.21386,2.3505e+06
0.21469,2.3518e+06
0.21547,2.3515e+06
0.21621,2.3498e+06
0.2169,2.3468e+06
0.21753,2.3424e+06
0.2181,2.3367e+06
0.21861,2.3299e+06
0.21906,2.322e+06
0.21944,2.313e+06
0.21975,2.3031e+06
0.21999,2.2924e+06
0.22016,2.281e+06
0.22026,2.269e+06
0.22028,2.2565e+06
0.22023,2.2436e+06
0.2201,2.2305e+06
0.2199,2.2172e+06
0.21964,2.2039e+06
0.2193,2.1907e+06
0.21889,2.1778e+06
0.21842,2.1652e+06
0.21789,2.1531e+06
0.2173,2.1415e+06
0.21666,2.1307e+06
0.21596,2.1206e+06
0.21522,2.1113e+06
0.21444,2.103e+06
0.21362,2.0957e+06
0.21276,2.0894e+06
0.21188,2.0843e+06
0.21098,2.0803e+06
0.21005,2.0774e+06
0.20911,2.0757e+06
0.20816,2.0751e+06
0.2072,2.0757e+06
0.20624,2.0774e+06
0.20528,2.0801e+06
0.20433,2.0839e+06
0.20338,2.0886e+06
0.20244,2.0941e+06
0.20152,2.1005e+06
0.2006,2.1075e+06
0.19971,2.1151e+06
0.19883,2.1232e+06
0.19798,2.1317e+06
0.19714,2.1405e+06
0.19632,2.1494e+06
0.19553,2.1583e+06
0.19476,2.1672e+06
0.19401,2.1758e+06
0.19328,2.1841e+06
0.19257,2.192e+06
0.19189,2.1994e+06
0.19123,2.2062e+06
0.1906,2.2122e+06
0.18998,2.2175e+06
0.18939,2.2219e+06
0.18882,2.2254e+06
0.18828,2.2278e+06
0.18776,2.2293e+06
0.18726,2.2296e+06
0.18679,2.2289e+06
0.18634,2.227e+06
0.18592,2.224e+06
0.18552,2.2198e+06
0.18516,2.2146e+06
0.18482,2.2082e+06
0.18451,2.2007e+06
0.18423,2.1922e+06
0.18399,2.1827e+06
0.18378,2.1722e+06
0.1836,2.1608e+06
0.18346,2.1485e+06
0.18336,2.1354e+06
0.1833,2.1215e+06
0.18328,2.107e+06
0.18329,2.0918e+06
0.18336,2.0761e+06
0.18346,2.0599e+06
0.18361,2.0433e+06
0.1838,2.0263e+06
0.18404,2.009e+06
0.18432,1.9916e+06
0.18465,1.9739e+06
0.18503,1.9562e+06
0.18546,1.9385e+06
0.18593,1.9208e+06
0.18645,1.9032e+06
0.18702,1.8857e+06
0.18763,1.8685e+06
0.1883,1.8515e+06
0.18901,1.8348e+06
0.18976,1.8184e+06
0.19057,1.8025e+06
0.19141,1.7869e+06
0.19231,1.7719e+06
0.19325,1.7573e+06
0.19423,1.7433e+06
0.19525,1.7298e+06
0.19632,1.7169e+06
0.19742,1.7046e+06
0.19857,1.693e+06
0.19975,1.6819e+06
0.20097,1.6716e+06
0.20222,1.6619e+06
0.2035,1.6528e+06
0.20482,1.6445e+06
0.20617,1.6368e+06
0.20754,1.6298e+06
0.20893,1.6235e+06
0.21035,1.6178e+06
0.21179,1.6129e+06
0.21324,1.6085e+06
0.21471,1.6049e+06
0.21619,1.6018e+06
0.21767,1.5994e+06
0.21916,1.5975e+06
0.22065,1.5962e+06
0.22213,1.5955e+06
0.22361,1.5953e+06
0.22508,1.5956e+06
0.22653,1.5963e+06
0.22797,1.5975e+06
0.22938,1.5991e+06
0.23076,1.6011e+06
0.23211,1.6034e+06
0.23343,1.606e+06
0.23471,1.6088e+06
0.23595,1.6119e+06
0.23714,1.6152e+06
0.23828,1.6187e+06
0.23937,1.6223e+06
0.2404,1.626e+06
0.24137,1.6297e+06
0.24227,1.6335e+06
0.24311,1.6372e+06
0.24387,1.641e+06
0.24457,1.6446e+06
0.24519,1.6482e+06
0.24573,1.6516e+06
0.24619,1.6549e+06
0.24658,1.6581e+06
0.24688,1.6611e+06
0.24709,1.6639e+06
0.24723,1.6665e+06
0.24728,1.6689e+06
0.24725,1.6711e+06
0.24714,1.6731e+06
0.24694,1.6749e+06
0.24666,1.6764e+06
0.24631,1.6778e+06
0.24588,1.679e+06
0.24537,1.6801e+06
0.24479,1.681e+06
0.24414,1.6817e+06
0.24342,1.6824e+06
0.24264,1.683e+06
0.2418,1.6835e+06
0.24091,1.684e+06
0.23997,1.6845e+06
0.23898,1.6851e+06
0.23795,1.6857e+06
0.23689,1.6865e+06
0.23579,1.6874e+06
0.23467,1.6885e+06
0.23354,1.6898e+06
0.23239,1.6913e+06
0.23123,1.6931e+06
0.23007,1.6952e+06
0.22891,1.6977e+06
0.22776,1.7005e+06
0.22663,1.7037e+06
0.22552,1.7073e+06
0.22444,1.7113e+06
0.22339,1.7157e+06
0.22237,1.7205e+06
0.22139,1.7258e+06
0.22046,1.7315e+06
0.21958,1.7376e+06
0.21875,1.744e+06
0.21797,1.7509e+06
0.21726,1.7582e+06
0.21661,1.7657e+06
0.21602,1.7736e+06
0.21549,1.7817e+06
0.21503,1.79e+06
0.21464,1.7985e+06
0.21432,1.8071e+06
0.21407,1.8158e+06
0.21388,1.8245e+06
0.21376,1.8331e+06
0.2137,1.8416e+06
0.21371,1.8499e+06
0.21378,1.858e+06
0.2139,1.8658e+06
0.21408,1.8733e+06
0.21431,1.8803e+06
0.21459,1.8869e+06
0.21491,1.8929e+06
0.21528,1.8983e+06
0.21568,1.9031e+06
0.21611,1.9072e+06
0.21656,1.9106e+06
0.21704,1.9133e+06
0.21753,1.9152e+06
0.21804,1.9163e+06
0.21855,1.9166e+06
0.21906,1.9161e+06
0.21957,1.9148e+06
0.22007,1.9127e+06
0.22057,1.9098e+06
0.22104,1.9061e+06
0.2215,1.9017e+06
0.22193,1.8966e+06
0.22234,1.8908e+06
0.22272,1.8845e+06
0.22307,1.8776e+06
0.22338,1.8702e+06
0.22366,1.8624e+06
0.22391,1.8543e+06
0.22412,1.8459e+06
0.2243,1.8373e+06
0.22444,1.8286e+06
0.22454,1.8199e+06
0.22462,1.8113e+06
0.22466,1.8028e+06
0.22467,1.7946e+06
0.22466,1.7867e+06
0.22462,1.7791e+06
0.22457,1.7721e+06
0.2245,1.7656e+06
0.22441,1.7598e+06
0.22431,1.7546e+06
0.22421,1.7501e+06
0.22411,1.7465e+06
0.22401,1.7437e+06
0.22391,1.7417e+06
0.22383,1.7407e+06
0.22376,1.7405e+06
0.2237,1.7413e+06
0.22367,1.743e+06
0.22365,1.7457e+06
0.22366,1.7493e+06
0.2237,1.7537e+06
0.22377,1.759e+06
0.22387,1.7651e+06
0.224,1.772e+06
0.22415,1.7795e+06
0.22434,1.7877e+06
0.22456,1.7965e+06
0.22481,1.8058e+06
0.22509,1.8155e+06
0.22539,1.8255e+06
0.22571,1.8358e+06
0.22606,1.8463e+06
0.22642,1.8568e+06
0.2268,1.8672e+06
0.22719,1.8776e+06
0.22759,1.8877e+06
0.22799,1.8975e+06
0.2284,1.9069e+06
0.2288,1.9158e+06
0.22919,1.9241e+06
0.22957,1.9318e+06
0.22994,1.9388e+06
0.2303,1.945e+06
0.23063,1.9503e+06
0.23095,1.9548e+06
0.23124,1.9583e+06
0.2315,1.9608e+06
0.23174,1.9623e+06
0.23195,1.9628e+06
0.23213,1.9623e+06
0.23228,1.9608e+06
0.23241,1.9582e+06
0.2325,1.9547e+06
0.23257,1.9502e+06
0.23261,1.9448e+06
0.23263,1.9385e+06
0.23263,1.9314e+06
0.2326,1.9236e+06
0.23256,1.9151e+06
0.2325,1.906e+06
0.23243,1.8964e+06
0.23235,1.8865e+06
0.23226,1.8762e+06
0.23216,1.8658e+06
0.23206,1.8553e+06
0.23196,1.8448e+06
0.23185,1.8344e+06
0.23175,1.8243e+06
0.23165,1.8146e+06
0.23155,1.8053e+06
0.23145,1.7966e+06
0.23136,1.7886e+06
0.23126,1.7814e+06
0.23117,1.7749e+06
0.23108,1.7695e+06
0.23099,1.765e+06
0.2309,1.7615e+06
0.23079,1.7592e+06
0.23068,1.7579e+06
0.23055,1.7579e+06
0.2304,1.759e+06
0.23024,1.7612e+06
0.23004,1.7646e+06
0.22982,1.7691e+06
0.22956,1.7747e+06
0.22926,1.7813e+06
0.22891,1.7888e+06
0.22852,1.7972e+06
0.22807,1.8063e+06
0.22756,1.8161e+06
0.22699,1.8263e+06
0.22635,1.837e+06
0.22564,1.848e+06
0.22486,1.859e+06
0.224,1.8701e+06
0.22306,1.8809e+06
0.22203,1.8914e+06
0.22093,1.9014e+06
0.21975,1.9107e+06
0.21848,1.9191e+06
0.21713,1.9266e+06
0.2157,1.933e+06
0.2142,1.9381e+06
0.21261,1.9418e+06
0.21096,1.944e+06
0.20924,1.9445e+06
0.20746,1.9433e+06
0.20561,1.9403e+06
0.20372,1.9353e+06
0.20178,1.9284e+06
0.19979,1.9194e+06
0.19778,1.9085e+06
0.19573,1.8955e+06
0.19367,1.8805e+06
0.1916,1.8635e+06
0.18952,1.8445e+06
0.18744,1.8237e+06
0.18537,1.8011e+06
0.18332,1.7768e+06
0.18129,1.7509e+06
0.17929,1.7236e+06
0.17732,1.695e+06
0.17539,1.6652e+06
0.17351,1.6346e+06
0.17167,1.6031e+06
0.16988,1.5711e+06
0.16815,1.5387e+06
0.16648,1.5061e+06
0.16486,1.4736e+06
0.16331,1.4414e+06
0.16181,1.4096e+06
0.16036,1.3785e+06
0.15898,1.3482e+06
0.15765,1.319e+06
0.15636,1.2911e+06
0.15513,1.2647e+06
0.15394,1.2398e+06
0.15279,1.2167e+06
0.15167,1.1955e+06
0.15059,1.1762e+06
0.14952,1.1591e+06
0.14848,1.1442e+06
0.14745,1.1315e+06
0.14643,1.1212e+06
0.14541,1.1131e+06
0.14438,1.1074e+06
0.14335,1.1039e+06
0.14231,1.1026e+06
0.14124,1.1036e+06
0.14016,1.1066e+06
0.13905,1.1116e+06
0.13791,1.1185e+06
0.13674,1.1271e+06
0.13553,1.1372e+06
0.13429,1.1487e+06
0.13301,1.1614e+06
0.13169,1.1751e+06
0.13034,1.1896e+06
0.12894,1.2047e+06
0.12752,1.2202e+06
0.12605,1.2358e+06
0.12456,1.2514e+06
0.12304,1.2667e+06
0.12148,1.2814e+06
0.11991,1.2955e+06
0.11831,1.3087e+06
0.1167,1.3208e+06
0.11507,1.3316e+06
0.11343,1.3411e+06
0.11178,1.349e+06
0.11013,1.3552e+06
0.10848,1.3597e+06
0.10684,1.3623e+06
0.1052,1.363e+06
0.10358,1.3618e+06
0.10196,1.3586e+06
0.10037,1.3535e+06
0.098786,1.3465e+06
0.097226,1.3376e+06
0.095687,1.3271e+06
0.094172,1.3148e+06
0.092681,1.3011e+06
0.091214,1.286e+06
0.089774,1.2697e+06
0.088359,1.2524e+06
0.086971,1.2343e+06
0.085609,1.2156e+06
0.084273,1.1966e+06
0.082964,1.1775e+06
0.08168,1.1586e+06
0.080423,1.14e+06
0.079192,1.1221e+06
0.077986,1.1051e+06
0.076807,1.0894e+06
0.075654,1.075e+06
0.074529,1.0623e+06
0.073431,1.0515e+06
0.072362,1.0427e+06
0.071323,1.0363e+06
0.070316,1.0324e+06
0.069342,1.0312e+06
0.068404,1.0327e+06
0.067503,1.0372e+06
0.066643,1.0446e+06
0.065826,1.0551e+06
0.065054,1.0688e+06
0.064332,1.0855e+06
0.063662,1.1053e+06
0.063048,1.1282e+06
0.062493,1.154e+06
0.062,1.1827e+06
0.061572,1.2142e+06
0.061214,1.2482e+06
0.060927,1.2846e+06
0.060715,1.3231e+06
0.06058,1.3636e+06
0.060524,1.4059e+06
0.060549,1.4495e+06
0.060657,1.4943e+06
0.060848,1.54e+06
0.061123,1.5862e+06
0.061483,1.6327e+06
0.061925,1.6791e+06
0.06245,1.7252e+06
0.063055,1.7705e+06
0.063738,1.8149e+06
0.064497,1.858e+06
0.065327,1.8995e+06
0.066225,1.9391e+06
0.067187,1.9766e+06
0.068206,2.0117e+06
0.069277,2.0442e+06
0.070395,2.0739e+06
0.071552,2.1007e+06
0.072743,2.1243e+06
0.073959,2.1446e+06
0.075194,2.1616e+06
0.076439,2.1751e+06
0.077688,2.1851e+06
0.078933,2.1916e+06
0.080165,2.1945e+06
0.081377,2.1939e+06
0.082563,2.1899e+06
0.083714,2.1825e+06
0.084824,2.1719e+06
0.085886,2.1581e+06
0.086895,2.1412e+06
0.087844,2.1215e+06
0.088728,2.0992e+06
0.089544,2.0743e+06
0.090287,2.0472e+06
0.090954,2.0179e+06
0.091543,1.9868e+06
0.092051,1.9541e+06
0.092478,1.9199e+06
0.092823,1.8846e+06
0.093087,1.8483e+06
0.093271,1.8114e+06
0.093377,1.7739e+06
0.093406,1.7361e+06
0.093363,1.6983e+06
0.09325,1.6607e+06
0.093073,1.6234e+06
0.092836,1.5866e+06
0.092544,1.5506e+06
0.092203,1.5154e+06
0.09182,1.4812e+06
0.0914,1.4482e+06
0.09095,1.4166e+06
0.090478,1.3863e+06
0.08999,1.3576e+06
0.089493,1.3305e+06
0.088995,1.305e+06
0.088503,1.2814e+06
0.088023,1.2595e+06
0.087564,1.2395e+06
0.08713,1.2214e+06
0.08673,1.2053e+06
0.086369,1.1911e+06
0.086053,1.1788e+06
0.085789,1.1685e+06
0.085581,1.1601e+06
0.085434,1.1536e+06
0.085352,1.1491e+06
0.085341,1.1464e+06
0.085403,1.1456e+06
0.085542,1.1465e+06
0.085761,1.1493e+06
0.086061,1.1538e+06
0.086445,1.16e+06
0.086913,1.1678e+06
0.087468,1.1771e+06
0.088108,1.188e+06
0.088835,1.2004e+06
0.089647,1.2141e+06
0.090544,1.2291e+06
0.091525,1.2454e+06
0.092587,1.2629e+06
0.09373,1.2815e+06
0.09495,1.3011e+06
0.096245,1.3217e+06
0.097612,1.3431e+06
0.099048,1.3653e+06
0.10055,1.3882e+06
0.10211,1.4118e+06
0.10374,1.4358e+06
0.10542,1.4602e+06
0.10715,1.485e+06
0.10892,1.51e+06
0.11074,1.5351e+06
0.1126,1.5603e+06
0.1145,1.5853e+06
0.11643,1.6102e+06
0.11838,1.6348e+06
0.12036,1.659e+06
0.12237,1.6828e+06
0.12439,1.7059e+06
0.12642,1.7284e+06
0.12847,1.7501e+06
0.13053,1.771e+06
0.13259,1.7909e+06
0.13465,1.8098e+06
0.13672,1.8277e+06
0.13878,1.8444e+06
0.14084,1.8599e+06
0.1429,1.8741e+06
0.14495,1.8871e+06
0.14699,1.8988e+06
0.14901,1.9091e+06
0.15103,1.9181e+06
0.15303,1.9258e+06
0.15502,1.9322e+06
0.15699,1.9373e+06
0.15894,1.9412e+06
0.16087,1.9438e+06
0.16279,1.9454e+06
0.16468,1.9459e+06
0.16655,1.9455e+06
0.1684,1.9441e+06
0.17023,1.942e+06
0.17203,1.9393e+06
0.1738,1.9359e+06
0.17555,1.9322e+06
0.17726,1.9281e+06
0.17895,1.9239e+06
0.1806,1.9196e+06
0.18223,1.9154e+06
0.18381,1.9114e+06
0.18536,1.9077e+06
0.18686,1.9045e+06
0.18833,1.9018e+06
0.18974,1.8999e+06
0.19111,1.8987e+06
0.19243,1.8984e+06
0.1937,1.8991e+06
0.1949,1.9008e+06
0.19605,1.9036e+06
0.19713,1.9075e+06
0.19814,1.9126e+06
0.19909,1.919e+06
0.19995,1.9266e+06
0.20074,1.9354e+06
0.20144,1.9453e+06
0.20206,1.9565e+06
0.20259,1.9688e+06
0.20303,1.9822e+06
0.20337,1.9966e+06
0.20361,2.0119e+06
0.20375,2.0281e+06
0.20379,2.0451e+06
0.20373,2.0627e+06
0.20356,2.0808e+06
0.20328,2.0994e+06
0.20289,2.1182e+06
0.2024,2.1373e+06
0.20181,2.1564e+06
0.20111,2.1754e+06
0.2003,2.1942e+06
0.1994,2.2126e+06
0.1984,2.2306e+06
0.19731,2.248e+06
0.19612,2.2647e+06
0.19486,2.2805e+06
0.19351,2.2955e+06
0.19208,2.3093e+06
0.19059,2.3221e+06
0.18904,2.3337e+06
0.18743,2.3439e+06
0.18577,2.3528e+06
0.18406,2.3603e+06
0.18232,2.3663e+06
0.18055,2.3708e+06
0.17876,2.3737e+06
0.17695,2.3751e+06
0.17513,2.3749e+06
0.17331,2.373e+06
0.17149,2.3696e+06
0.16969,2.3646e+06
0.16789,2.3581e+06
0.16612,2.35e+06
0.16437,2.3405e+06
0.16266,2.3295e+06
0.16097,2.3171e+06
0.15933,2.3034e+06
0.15773,2.2884e+06
0.15617,2.2722e+06
0.15467,2.2548e+06
0.15321,2.2365e+06
0.1518,2.2171e+06
0.15045,2.1968e+06
0.14916,2.1758e+06
0.14792,2.154e+06
0.14675,2.1316e+06
0.14563,2.1087e+06
0.14457,2.0852e+06
0.14358,2.0615e+06
0.14264,2.0374e+06
0.14177,2.0132e+06
0.14097,1.9888e+06
0.14022,1.9644e+06
0.13954,1.94e+06
0.13893,1.9158e+06
0.13838,1.8917e+06
0.13789,1.8679e+06
0.13748,1.8445e+06
0.13713,1.8214e+06
0.13684,1.7988e+06
0.13663,1.7767e+06
0.13648,1.7551e+06
0.13641,1.7342e+06
0.1364,1.7139e+06
0.13646,1.6944e+06
0.1366,1.6756e+06
0.1368,1.6576e+06
0.13707,1.6405e+06
0.13741,1.6242e+06
0.13782,1.6089e+06
0.1383,1.5945e+06
0.13884,1.5811e+06
0.13945,1.5688e+06
0.14012,1.5575e+06
0.14086,1.5473e+06
0.14165,1.5383e+06
0.1425,1.5304e+06
0.14341,1.5237e+06
0.14436,1.5182e+06
0.14537,1.5139e+06
0.14642,1.5109e+06
0.14752,1.5091e+06
0.14865,1.5086e+06
0.14982,1.5094e+06
0.15102,1.5115e+06
0.15225,1.5149e+06
0.1535,1.5196e+06
0.15477,1.5255e+06
0.15606,1.5326e+06
0.15737,1.5409e+06
0.15868,1.5504e+06
0.16,1.5611e+06
0.16133,1.5728e+06
0.16265,1.5855e+06
0.16397,1.5991e+06
0.16528,1.6137e+06
0.16658,1.629e+06
0.16786,1.645e+06
0.16913,1.6616e+06
0.17038,1.6787e+06
0.17161,1.6962e+06
0.17281,1.714e+06
0.17399,1.7319e+06
0.17513,1.75e+06
0.17625,1.768e+06
0.17733,1.7858e+06
0.17837,1.8033e+06
0.17937,1.8205e+06
0.18033,1.8372e+06
0.18124,1.8533e+06
0.18212,1.8688e+06
0.18294,1.8835e+06
0.18371,1.8973e+06
0.18444,1.9103e+06
0.18511,1.9223e+06
0.18572,1.9333e+06
0.18628,1.9432e+06
0.18679,1.9522e+06
0.18723,1.96e+06
0.18762,1.9668e+06
0.18795,1.9726e+06
0.18822,1.9774e+06
0.18843,1.9812e+06
0.18859,1.9842e+06
0.18868,1.9863e+06
0.18872,1.9876e+06
0.1887,1.9883e+06
0.18863,1.9884e+06
0.1885,1.9881e+06
0.18832,1.9875e+06
0.1881,1.9866e+06
0.18782,1.9856e+06
0.1875,1.9846e+06
0.18715,1.9837e+06
0.18675,1.9831e+06
0.18632,1.9828e+06
0.18586,1.9831e+06
0.18537,1.9839e+06
0.18485,1.9854e+06
0.18432,1.9876e+06
0.18377,1.9907e+06
0.18321,1.9947e+06
0.18264,1.9996e+06
0.18206,2.0056e+06
0.18148,2.0125e+06
0.1809,2.0205e+06
0.18032,2.0294e+06
0.17975,2.0394e+06
0.17919,2.0504e+06
0.17863,2.0622e+06
0.17809,2.0749e+06
0.17755,2.0883e+06
0.17703,2.1024e+06
0.17653,2.1171e+06
0.17604,2.1322e+06
0.17556,2.1477e+06
0.17509,2.1634e+06
0.17464,2.1792e+06
0.1742,2.1949e+06
0.17377,2.2104e+06
0.17335,2.2255e+06
0.17294,2.2401e+06
0.17254,2.2542e+06
0.17214,2.2674e+06
0.17175,2.2798e+06
0.17136,2.2911e+06
0.17097,2.3014e+06
0.17059,2.3104e+06
0.17021,2.318e+06
0.16983,2.3243e+06
0.16945,2.3291e+06
0.16907,2.3323e+06
0.1687,2.334e+06
0.16833,2.334e+06
0.16796,2.3325e+06
0.1676,2.3293e+06
0.16726,2.3246e+06
0.16692,2.3183e+06
0.1666,2.3104e+06
0.16629,2.301e+06
0.16601,2.2903e+06
0.16575,2.2782e+06
0.16551,2.2649e+06
0.16531,2.2504e+06
0.16514,2.2348e+06
0.16501,2.2183e+06
0.16491,2.2009e+06
0.16486,2.1828e+06
0.16486,2.1642e+06
0.1649,2.145e+06
0.165,2.1255e+06
0.16514,2.1057e+06
0.16534,2.0859e+06
0.16559,2.066e+06
0.16589,2.0462e+06
0.16624,2.0266e+06
0.16664,2.0074e+06
0.16709,1.9885e+06
0.16759,1.9702e+06
0.16813,1.9524e+06
0.16871,1.9353e+06
0.16933,1.9189e+06
0.16997,1.9032e+06
0.17064,1.8883e+06
0.17134,1.8743e+06
0.17204,1.8611e+06
0.17276,1.8489e+06
0.17348,1.8375e+06
0.17419,1.827e+06
0.1749,1.8173e+06
0.17559,1.8086e+06
0.17626,1.8006e+06
0.1769,1.7935e+06
0.1775,1.7871e+06
0.17807,1.7814e+06
0.17859,1.7764e+06
0.17906,1.772e+06
0.17947,1.7681e+06
0.17983,1.7647e+06
0.18013,1.7617e+06
0.18036,1.7591e+06
0.18053,1.7567e+06
0.18063,1.7546e+06
0.18067,1.7526e+06
0.18063,1.7507e+06
0.18053,1.7488e+06
0.18036,1.7469e+06
0.18012,1.7449e+06
0.17982,1.7428e+06
0.17947,1.7405e+06
0.17906,1.738e+06
0.17859,1.7352e+06
0.17808,1.7322e+06
0.17753,1.7289e+06
0.17695,1.7253e+06
0.17633,1.7213e+06
0.17569,1.7171e+06
0.17503,1.7126e+06
0.17436,1.7077e+06
0.17369,1.7026e+06
0.17302,1.6972e+06
0.17236,1.6916e+06
0.17172,1.6858e+06
0.1711,1.6797e+06
0.17051,1.6735e+06
0.16996,1.6672e+06
0.16945,1.6608e+06
0.16899,1.6544e+06
0.16858,1.6479e+06
0.16822,1.6415e+06
0.16793,1.6351e+06
0.16771,1.6287e+06
0.16755,1.6225e+06
0.16747,1.6163e+06
0.16746,1.6103e+06
0.16752,1.6045e+06
0.16766,1.5988e+06
0.16787,1.5933e+06
0.16815,1.5879e+06
0.16851,1.5827e+06
0.16893,1.5777e+06
0.16942,1.5729e+06
0.16998,1.5682e+06
0.17059,1.5636e+06
0.17125,1.5592e+06
0.17197,1.5549e+06
0.17273,1.5506e+06
0.17352,1.5464e+06
0.17435,1.5423e+06
0.1752,1.5382e+06
0.17606,1.5341e+06
0.17694,1.5299e+06
0.17782,1.5257e+06
0.1787,1.5215e+06
0.17958,1.5172e+06
0.18043,1.5128e+06
0.18127,1.5084e+06
0.18208,1.5038e+06
0.18286,1.4991e+06
0.18361,1.4943e+06
0.18431,1.4894e+06
0.18498,1.4844e+06
0.1856,1.4794e+06
0.18618,1.4742e+06
0.18671,1.469e+06
0.18719,1.4637e+06
0.18763,1.4583e+06
0.18803,1.4529e+06
0.18838,1.4475e+06
0.1887,1.4421e+06
0.18898,1.4367e+06
0.18923,1.4313e+06
0.18946,1.4259e+06
0.18967,1.4206e+06
0.18986,1.4153e+06
0.19004,1.4101e+06
0.19023,1.4049e+06
0.19042,1.3998e+06
0.19061,1.3948e+06
0.19083,1.3898e+06
0.19107,1.3848e+06
0.19134,1.3798e+06
0.19165,1.3749e+06
0.19199,1.3699e+06
0.19238,1.3649e+06
0.19282,1.3598e+06
0.19331,1.3546e+06
0.19385,1.3492e+06
0.19444,1.3437e+06
0.1951,1.338e+06
0.1958,1.3321e+06
0.19657,1.3258e+06
0.19738,1.3193e+06
0.19824,1.3124e+06
0.19914,1.3051e+06
0.20009,1.2974e+06
0.20106,1.2893e+06
0.20206,1.2807e+06
0.20308,1.2717e+06
0.20412,1.2621e+06
0.20515,1.2521e+06
0.20617,1.2416e+06
0.20718,1.2305e+06
0.20816,1.219e+06
0.2091,1.207e+06
0.20999,1.1946e+06
0.21082,1.1818e+06
0.21159,1.1687e+06
0.21228,1.1552e+06
0.21287,1.1415e+06
0.21338,1.1276e+06
0.21377,1.1136e+06
0.21405,1.0996e+06
0.21422,1.0855e+06
0.21425,1.0717e+06
0.21416,1.058e+06
0.21393,1.0447e+06
0.21356,1.0318e+06
0.21306,1.0194e+06
0.21241,1.0076e+06
0.21163,9.9656e+05
0.2107,9.863e+05
0.20965,9.7694e+05
0.20846,9.6858e+05
0.20715,9.613e+05
0.20572,9.5517e+05
0.20419,9.5027e+05
0.20255,9.4666e+05
0.20083,9.444e+05
0.19903,9.4354e+05
0.19716,9.4409e+05
0.19524,9.461e+05
0.19328,9.4957e+05
0.1913,9.5451e+05
0.18931,9.6089e+05
0.18732,9.687e+05
0.18535,9.779e+05
0.18342,9.8844e+05
0.18154,1.0003e+06
0.17973,1.0133e+06
0.178,1.0274e+06
0.17636,1.0426e+06
0.17483,1.0588e+06
0.17343,1.0757e+06
0.17215,1.0934e+06
0.17103,1.1116e+06
0.17006,1.1304e+06
0.16925,1.1494e+06
0.16862,1.1687e+06
0.16816,1.188e+06
0.16789,1.2072e+06
0.16781,1.2263e+06
0.16792,1.245e+06
0.16822,1.2633e+06
0.1687,1.2811e+06
0.16938,1.2981e+06
0.17024,1.3145e+06
0.17128,1.3299e+06
0.17249,1.3445e+06
0.17387,1.358e+06
0.17541,1.3705e+06
0.17709,1.3819e+06
0.17891,1.3921e+06
0.18085,1.4012e+06
0.1829,1.4092e+06
0.18505,1.416e+06
0.18729,1.4217e+06
0.18959,1.4263e+06
0.19196,1.4298e+06
0.19436,1.4324e+06
0.19679,1.434e+06
0.19923,1.4348e+06
0.20166,1.4348e+06
0.20409,1.4342e+06
0.20648,1.433e+06
0.20882,1.4314e+06
0.21111,1.4293e+06
0.21334,1.4271e+06
0.21548,1.4247e+06
0.21754,1.4224e+06
0.2195,1.4201e+06
0.22135,1.418e+06
0.2231,1.4163e+06
0.22472,1.415e+06
0.22622,1.4143e+06
0.2276,1.4141e+06
0.22884,1.4147e+06
0.22995,1.416e+06
0.23093,1.4182e+06
0.23178,1.4213e+06
0.2325,1.4253e+06
0.23309,1.4304e+06
0.23356,1.4364e+06
0.2339,1.4435e+06
0.23413,1.4516e+06
0.23425,1.4607e+06
0.23427,1.4709e+06
0.23418,1.4821e+06
0.23401,1.4942e+06
0.23376,1.5073e+06
0.23343,1.5212e+06
