0.068754,1.9588e+05
0.068305,1.843e+05
0.067731,1.7423e+05
0.06703,1.6569e+05
0.066201,1.587e+05
0.065245,1.5329e+05
0.064163,1.4946e+05
0.062959,1.4723e+05
0.061635,1.466e+05
0.060197,1.4756e+05
0.058649,1.501e+05
0.056998,1.542e+05
0.055252,1.5984e+05
0.053418,1.6699e+05
0.051505,1.7562e+05
0.049522,1.8569e+05
0.047479,1.9714e+05
0.045388,2.0992e+05
0.043258,2.2398e+05
0.0411,2.3925e+05
0.038927,2.5566e+05
0.036749,2.7314e+05
0.034578,2.9161e+05
0.032425,3.1098e+05
0.030302,3.3116e+05
0.02822,3.5207e+05
0.026189,3.7361e+05
0.024219,3.9567e+05
0.022321,4.1816e+05
0.020504,4.4098e+05
0.018777,4.6402e+05
0.017147,4.8718e+05
0.015622,5.1036e+05
0.01421,5.3344e+05
0.012915,5.5633e+05
0.011743,5.7892e+05
0.010698,6.0112e+05
0.0097844,6.2283e+05
0.0090038,6.4396e+05
0.0083585,6.6442e+05
0.0078496,6.8414e+05
0.0074773,7.0302e+05
0.0072411,7.21e+05
0.0071398,7.3802e+05
0.0071715,7.5402e+05
0.0073336,7.6894e+05
0.0076229,7.8274e+05
0.0080357,7.9539e+05
0.0085678,8.0686e+05
0.0092143,8.1712e+05
0.0099704,8.2617e+05
0.01083,8.34e+05
0.011789,8.4061e+05
0.01284,8.4602e+05
0.013977,8.5025e+05
0.015195,8.5332e+05
0.016487,8.5527e+05
0.017846,8.5614e+05
0.019268,8.5598e+05
0.020745,8.5485e+05
0.022272,8.5281e+05
0.023844,8.4991e+05
0.025454,8.4625e+05
0.027099,8.4188e+05
0.028772,8.369e+05
0.030469,8.3138e+05
0.032186,8.2542e+05
0.033919,8.191e+05
0.035664,8.1252e+05
0.037417,8.0577e+05
0.039176,7.9893e+05
0.040937,7.9211e+05
0.042698,7.854e+05
0.044456,7.7888e+05
0.04621,7.7266e+05
0.047956,7.668e+05
0.049694,7.614e+05
0.05142,7.5655e+05
0.053135,7.523e+05
0.054834,7.4874e+05
0.056518,7.4593e+05
0.058185,7.4394e+05
0.059832,7.428e+05
0.061458,7.4258e+05
0.063061,7.4331e+05
0.064639,7.4502e+05
0.06619,7.4774e+05
0.067712,7.5149e+05
0.069202,7.5626e+05
0.070659,7.6207e+05
0.072079,7.689e+05
0.073461,7.7674e+05
0.0748,7.8556e+05
0.076096,7.9532e+05
0.077345,8.0598e+05
0.078543,8.175e+05
0.079689,8.2981e+05
0.080779,8.4285e+05
0.081811,8.5654e+05
0.082782,8.7081e+05
0.08369,8.8557e+05
0.084532,9.0074e+05
0.085307,9.1621e+05
0.086012,9.319e+05
0.086646,9.477e+05
0.087208,9.635e+05
0.087696,9.7921e+05
0.08811,9.9472e+05
0.088451,1.0099e+06
0.088717,1.0247e+06
0.08891,1.039e+06
0.089032,1.0527e+06
0.089082,1.0657e+06
0.089064,1.0779e+06
0.088979,1.0893e+06
0.088832,1.0997e+06
0.088624,1.1091e+06
0.088359,1.1174e+06
0.088042,1.1246e+06
0.087677,1.1307e+06
0.087269,1.1355e+06
0.086823,1.1391e+06
0.086344,1.1414e+06
0.085837,1.1425e+06
0.085308,1.1422e+06
0.084763,1.1408e+06
0.084207,1.138e+06
0.083646,1.1341e+06
0.083086,1.1289e+06
0.082532,1.1226e+06
0.081988,1.1151e+06
0.08146,1.1066e+06
0.080953,1.0971e+06
0.08047,1.0866e+06
0.080015,1.0752e+06
0.079591,1.0629e+06
0.079201,1.0499e+06
0.078846,1.0362e+06
0.078528,1.0219e+06
0.078248,1.007e+06
0.078006,9.9158e+05
0.077801,9.7575e+05
0.077631,9.5954e+05
0.077496,9.4302e+05
0.077391,9.2625e+05
0.077314,9.0929e+05
0.077261,8.9217e+05
0.077228,8.7496e+05
0.077209,8.5769e+05
0.0772,8.404e+05
0.077194,8.2312e+05
0.077185,8.0589e+05
0.077168,7.8874e+05
0.077135,7.7168e+05
0.077081,7.5473e+05
0.076998,7.3792e+05
0.07688,7.2125e+05
0.076721,7.0474e+05
0.076515,6.8841e+05
0.076256,6.7225e+05
0.075939,6.5628e+05
0.075559,6.4051e+05
0.075112,6.2495e+05
0.074594,6.096e+05
0.074002,5.9448e+05
0.073335,5.796e+05
0.07259,5.6497e+05
0.071767,5.5063e+05
0.070866,5.3657e+05
0.069888,5.2283e+05
0.068835,5.0944e+05
0.06771,4.9643e+05
0.066516,4.8382e+05
0.065257,4.7166e+05
0.063938,4.5998e+05
0.062565,4.4884e+05
0.061143,4.3827e+05
0.05968,4.2833e+05
0.058183,4.1907e+05
0.056659,4.1054e+05
0.055117,4.0279e+05
0.053563,3.9589e+05
0.052008,3.8989e+05
0.050458,3.8485e+05
0.048923,3.8082e+05
0.04741,3.7786e+05
0.045928,3.7603e+05
0.044484,3.7537e+05
0.043084,3.7593e+05
0.041737,3.7776e+05
0.040448,3.8089e+05
0.039222,3.8537e+05
0.038066,3.9121e+05
0.036982,3.9845e+05
0.035975,4.071e+05
0.035047,4.1716e+05
0.034201,4.2865e+05
0.033437,4.4155e+05
0.032755,4.5585e+05
0.032156,4.7153e+05
0.031639,4.8856e+05
0.031201,5.069e+05
0.030839,5.265e+05
0.030552,5.4731e+05
0.030334,5.6926e+05
0.030181,5.9228e+05
0.030089,6.163e+05
0.030052,6.4122e+05
0.030065,6.6696e+05
0.030122,6.9342e+05
0.030217,7.2049e+05
0.030343,7.4807e+05
0.030496,7.7605e+05
0.030668,8.0431e+05
0.030854,8.3272e+05
0.031048,8.6119e+05
0.031244,8.8957e+05
0.031438,9.1776e+05
0.031626,9.4564e+05
0.031801,9.731e+05
0.031962,1e+06
0.032104,1.0263e+06
0.032225,1.0518e+06
0.032323,1.0764e+06
0.032396,1.1001e+06
0.032443,1.1228e+06
0.032464,1.1444e+06
0.032459,1.1647e+06
0.032428,1.1839e+06
0.032373,1.2017e+06
0.032295,1.2182e+06
0.032195,1.2333e+06
0.032078,1.247e+06
0.031945,1.2593e+06
0.031798,1.2702e+06
0.031643,1.2796e+06
0.031481,1.2877e+06
0.031316,1.2943e+06
0.031151,1.2996e+06
0.030991,1.3036e+06
0.030838,1.3064e+06
0.030695,1.3079e+06
0.030566,1.3082e+06
0.030453,1.3075e+06
0.030358,1.3058e+06
0.030285,1.3032e+06
0.030233,1.2997e+06
0.030206,1.2954e+06
0.030203,1.2905e+06
0.030226,1.285e+06
0.030274,1.279e+06
0.030347,1.2726e+06
0.030444,1.2659e+06
0.030565,1.2589e+06
0.030708,1.2517e+06
0.030872,1.2445e+06
0.031053,1.2373e+06
0.03125,1.2301e+06
0.031461,1.223e+06
0.031682,1.2161e+06
0.03191,1.2095e+06
0.032144,1.2031e+06
0.03238,1.197e+06
0.032615,1.1912e+06
0.032847,1.1858e+06
0.033073,1.1808e+06
0.033291,1.1761e+06
0.033499,1.1718e+06
0.033696,1.1678e+06
0.03388,1.1642e+06
0.03405,1.1609e+06
0.034207,1.1579e+06
0.03435,1.1552e+06
0.034479,1.1527e+06
0.034597,1.1504e+06
0.034704,1.1483e+06
0.034804,1.1462e+06
0.034898,1.1442e+06
0.03499,1.1422e+06
0.035084,1.1402e+06
0.035183,1.138e+06
0.035293,1.1357e+06
0.035418,1.1333e+06
0.035563,1.1305e+06
0.035734,1.1275e+06
0.035936,1.1241e+06
0.036175,1.1204e+06
0.036456,1.1163e+06
0.036786,1.1117e+06
0.037168,1.1067e+06
0.03761,1.1011e+06
0.038115,1.0951e+06
0.038688,1.0886e+06
0.039334,1.0815e+06
0.040055,1.0739e+06
0.040854,1.0658e+06
0.041734,1.0572e+06
0.042696,1.0481e+06
0.04374,1.0385e+06
0.044867,1.0284e+06
0.046074,1.0179e+06
0.04736,1.007e+06
0.048721,9.9564e+05
0.050154,9.8397e+05
0.051654,9.7198e+05
0.053213,9.5971e+05
0.054826,9.472e+05
0.056484,9.345e+05
0.058179,9.2163e+05
0.059901,9.0865e+05
0.06164,8.9559e+05
0.063385,8.825e+05
0.065124,8.6942e+05
0.066845,8.5638e+05
0.068536,8.4342e+05
0.070184,8.3058e+05
0.071777,8.179e+05
0.073302,8.054e+05
0.074746,7.9313e+05
0.076097,7.811e+05
0.077342,7.6934e+05
0.07847,7.5789e+05
0.07947,7.4675e+05
0.080332,7.3595e+05
0.081047,7.2551e+05
0.081604,7.1544e+05
0.081999,7.0576e+05
0.082223,6.9647e+05
0.082272,6.8759e+05
0.082142,6.7912e+05
0.08183,6.7106e+05
0.081335,6.6343e+05
0.080657,6.5622e+05
0.079798,6.4943e+05
0.078761,6.4307e+05
0.077551,6.3713e+05
0.076171,6.3161e+05
0.074631,6.2651e+05
0.072938,6.2181e+05
0.071102,6.1753e+05
0.069133,6.1365e+05
0.067043,6.1016e+05
0.064845,6.0707e+05
0.062553,6.0436e+05
0.06018,6.0203e+05
0.057741,6.0007e+05
0.055252,5.9847e+05
0.052729,5.9723e+05
0.050188,5.9634e+05
0.047645,5.958e+05
0.045116,5.9559e+05
0.042617,5.9571e+05
0.040163,5.9616e+05
0.037771,5.9692e+05
0.035455,5.9799e+05
0.03323,5.9938e+05
0.031108,6.0106e+05
0.029102,6.0304e+05
0.027225,6.0531e+05
0.025486,6.0788e+05
0.023895,6.1073e+05
0.02246,6.1387e+05
0.021189,6.173e+05
0.020087,6.2101e+05
0.019159,6.2501e+05
0.018407,6.2929e+05
0.017833,6.3386e+05
0.017438,6.3872e+05
0.01722,6.4388e+05
0.017177,6.4933e+05
0.017304,6.5508e+05
0.017598,6.6113e+05
0.018051,6.6748e+05
0.018656,6.7414e+05
0.019404,6.811e+05
0.020287,6.8836e+05
0.021293,6.9593e+05
0.022411,7.038e+05
0.02363,7.1196e+05
0.024937,7.204e+05
0.02632,7.2911e+05
0.027764,7.3809e+05
0.029259,7.473e+05
0.030789,7.5674e+05
0.032342,7.6637e+05
0.033906,7.7616e+05
0.035467,7.8609e+05
0.037015,7.9612e+05
0.038538,8.0621e+05
0.040027,8.1631e+05
0.04147,8.2637e+05
0.042861,8.3635e+05
0.044192,8.4619e+05
0.045457,8.5583e+05
0.04665,8.6521e+05
0.04777,8.7427e+05
0.048812,8.8295e+05
0.049778,8.9118e+05
0.050666,8.989e+05
0.051479,9.0604e+05
0.052221,9.1254e+05
0.052895,9.1834e+05
0.053508,9.2339e+05
0.054066,9.2762e+05
0.054578,9.3099e+05
0.055051,9.3345e+05
0.055497,9.3496e+05
0.055925,9.3549e+05
0.056347,9.3501e+05
0.056774,9.3351e+05
0.057218,9.3096e+05
0.057691,9.2738e+05
0.058205,9.2277e+05
0.05877,9.1713e+05
0.0594,9.105e+05
0.060104,9.0291e+05
0.060892,8.9441e+05
0.061774,8.8504e+05
0.062757,8.7487e+05
0.063849,8.6397e+05
0.065056,8.5242e+05
0.066381,8.403e+05
0.067827,8.277e+05
0.069396,8.1473e+05
0.071087,8.0149e+05
0.072897,7.8808e+05
0.074824,7.7462e+05
0.076861,7.6123e+05
0.079001,7.4801e+05
0.081234,7.3509e+05
0.08355,7.2258e+05
0.085937,7.1059e+05
0.088381,6.9923e+05
0.090866,6.8861e+05
0.093375,6.7882e+05
0.095892,6.6996e+05
0.098397,6.6211e+05
0.10087,6.5534e+05
0.1033,6.4973e+05
0.10565,6.4532e+05
0.10791,6.4217e+05
0.11006,6.403e+05
0.11207,6.3974e+05
0.11394,6.4048e+05
0.11563,6.4254e+05
0.11713,6.4589e+05
0.11842,6.505e+05
0.11949,6.5633e+05
0.12033,6.6333e+05
0.12091,6.7142e+05
0.12123,6.8054e+05
0.12128,6.9059e+05
0.12104,7.0148e+05
0.12053,7.131e+05
0.11972,7.2534e+05
0.11863,7.3809e+05
0.11725,7.5122e+05
0.11558,7.646e+05
0.11364,7.781e+05
0.11142,7.9159e+05
0.10895,8.0494e+05
0.10622,8.1803e+05
0.10326,8.3072e+05
0.10007,8.429e+05
0.096686,8.5445e+05
0.093115,8.6525e+05
0.08938,8.7521e+05
0.085501,8.8424e+05
0.081502,8.9225e+05
0.077406,8.9916e+05
0.073236,9.0493e+05
0.069017,9.0949e+05
0.064774,9.1281e+05
0.060531,9.1487e+05
0.056312,9.1566e+05
0.052143,9.1517e+05
0.048047,9.1342e+05
0.044047,9.1043e+05
0.040165,9.0626e+05
0.036424,9.0094e+05
0.032843,8.9453e+05
0.029441,8.8712e+05
0.026236,8.7877e+05
0.023245,8.6958e+05
0.02048,8.5965e+05
0.017957,8.4909e+05
0.015684,8.3798e+05
0.013672,8.2646e+05
0.011927,8.1464e+05
0.010456,8.0263e+05
0.0092606,7.9055e+05
0.0083429,7.7852e+05
0.0077022,7.6664e+05
0.0073358,7.5504e+05
0.0072394,7.4381e+05
0.0074065,7.3306e+05
0.0078291,7.2287e+05
0.0084973,7.1334e+05
0.0093996,7.0455e+05
0.010523,6.9655e+05
0.011853,6.8941e+05
0.013374,6.8318e+05
0.015069,6.7789e+05
0.016919,6.7358e+05
0.018907,6.7025e+05
0.021013,6.6792e+05
0.023216,6.6657e+05
0.025495,6.662e+05
0.027831,6.6678e+05
0.030202,6.6826e+05
0.032588,6.7062e+05
0.034968,6.7379e+05
0.037322,6.7771e+05
0.039631,6.8232e+05
0.041877,6.8755e+05
0.044042,6.9331e+05
0.046109,6.9953e+05
0.048064,7.0612e+05
0.049893,7.1299e+05
0.051584,7.2006e+05
0.053126,7.2723e+05
0.05451,7.3443e+05
0.055731,7.4156e+05
0.056782,7.4854e+05
0.05766,7.5529e+05
0.058366,7.6174e+05
0.0589,7.6782e+05
0.059264,7.7346e+05
0.059465,7.786e+05
0.059509,7.832e+05
0.059406,7.8719e+05
0.059166,7.9055e+05
0.058803,7.9325e+05
0.058331,7.9525e+05
0.057766,7.9654e+05
0.057126,7.971e+05
0.056429,7.9694e+05
0.055696,7.9606e+05
0.054948,7.9446e+05
0.054207,7.9215e+05
0.053495,7.8917e+05
0.052836,7.8552e+05
0.052251,7.8124e+05
0.051765,7.7637e+05
0.0514,7.7094e+05
0.051179,7.6498e+05
0.051122,7.5854e+05
0.051251,7.5167e+05
0.051586,7.4439e+05
0.052144,7.3677e+05
0.052943,7.2884e+05
0.053997,7.2064e+05
0.055319,7.1223e+05
0.056921,7.0365e+05
0.058811,6.9492e+05
0.060996,6.8611e+05
0.063479,6.7724e+05
0.066262,6.6835e+05
0.069343,6.5948e+05
0.072719,6.5065e+05
0.076383,6.4192e+05
0.080325,6.3329e+05
0.084534,6.2481e+05
0.088994,6.165e+05
0.093689,6.0838e+05
0.098599,6.0049e+05
0.1037,5.9285e+05
0.10897,5.8549e+05
0.11439,5.7843e+05
0.11992,5.7169e+05
0.12553,5.6532e+05
0.1312,5.5933e+05
0.1369,5.5375e+05
0.14258,5.4862e+05
0.14823,5.4396e+05
0.1538,5.3982e+05
0.15926,5.3623e+05
0.16458,5.3322e+05
0.16973,5.3084e+05
0.17469,5.2913e+05
0.17941,5.2813e+05
0.18387,5.2788e+05
0.18805,5.2842e+05
0.19192,5.2981e+05
0.19547,5.3209e+05
0.19867,5.3529e+05
0.2015,5.3947e+05
0.20397,5.4467e+05
0.20605,5.5092e+05
0.20774,5.5825e+05
0.20904,5.6672e+05
0.20995,5.7633e+05
0.21046,5.8711e+05
0.2106,5.9909e+05
0.21036,6.1227e+05
0.20977,6.2665e+05
0.20883,6.4223e+05
0.20757,6.59e+05
0.20601,6.7694e+05
0.20417,6.9602e+05
0.20209,7.1619e+05
0.19977,7.3741e+05
0.19727,7.5962e+05
0.1946,7.8275e+05
0.19181,8.0671e+05
0.18892,8.3143e+05
0.18596,8.568e+05
0.18298,8.8271e+05
0.17999,9.0905e+05
0.17705,9.357e+05
0.17417,9.6252e+05
0.17139,9.8938e+05
0.16874,1.0161e+06
0.16625,1.0426e+06
0.16393,1.0687e+06
0.16181,1.0943e+06
0.15992,1.1191e+06
0.15826,1.1431e+06
0.15686,1.1661e+06
0.15573,1.188e+06
0.15487,1.2085e+06
0.15429,1.2277e+06
0.15399,1.2453e+06
0.15397,1.2612e+06
0.15423,1.2754e+06
0.15475,1.2877e+06
0.15553,1.298e+06
0.15655,1.3063e+06
0.15779,1.3126e+06
0.15924,1.3167e+06
0.16087,1.3187e+06
0.16266,1.3185e+06
0.16458,1.3162e+06
0.16661,1.3118e+06
0.16871,1.3053e+06
0.17085,1.2968e+06
0.17301,1.2863e+06
0.17514,1.2739e+06
0.17721,1.2598e+06
0.17921,1.244e+06
0.18108,1.2266e+06
0.1828,1.2079e+06
0.18435,1.188e+06
0.18569,1.1669e+06
0.18679,1.145e+06
0.18763,1.1223e+06
0.1882,1.099e+06
0.18846,1.0754e+06
0.1884,1.0515e+06
0.18802,1.0277e+06
0.18729,1.004e+06
0.18622,9.807e+05
0.18479,9.5791e+05
0.18301,9.3582e+05
0.18089,9.146e+05
0.17842,8.9439e+05
0.17562,8.7534e+05
0.17251,8.5758e+05
0.1691,8.4124e+05
0.16542,8.2641e+05
0.16148,8.132e+05
0.15732,8.0167e+05
0.15297,7.9189e+05
0.14846,7.839e+05
0.14382,7.7773e+05
0.13908,7.7338e+05
0.1343,7.7086e+05
0.12951,7.7014e+05
0.12474,7.7117e+05
0.12004,7.7391e+05
0.11545,7.7827e+05
0.11101,7.8417e+05
0.10676,7.9151e+05
0.10274,8.0017e+05
0.098983,8.1002e+05
0.09553,8.2093e+05
0.092414,8.3275e+05
0.089665,8.4532e+05
0.087314,8.5847e+05
0.085385,8.7204e+05
0.083902,8.8585e+05
0.082885,8.9973e+05
0.082351,9.1351e+05
0.082311,9.2701e+05
0.082776,9.4006e+05
0.08375,9.5249e+05
0.085235,9.6415e+05
0.087229,9.7488e+05
0.089727,9.8454e+05
0.092718,9.9301e+05
0.09619,1.0002e+06
0.10013,1.0059e+06
0.10451,1.0101e+06
0.10931,1.0128e+06
0.11451,1.0138e+06
0.12008,1.0131e+06
0.12598,1.0107e+06
0.13219,1.0066e+06
0.13867,1.0009e+06
0.14539,9.9348e+05
0.15231,9.8447e+05
0.15938,9.7393e+05
0.16658,9.6195e+05
0.17386,9.4862e+05
0.18119,9.3408e+05
0.18852,9.1844e+05
0.19582,9.0186e+05
0.20306,8.845e+05
0.21019,8.6651e+05
0.21718,8.4808e+05
0.224,8.2938e+05
0.23061,8.106e+05
0.237,7.9193e+05
0.24312,7.7356e+05
0.24896,7.5567e+05
0.25449,7.3845e+05
0.25969,7.2208e+05
0.26454,7.0672e+05
0.26903,6.9255e+05
0.27314,6.797e+05
0.27687,6.6832e+05
0.2802,6.5852e+05
0.28312,6.5043e+05
0.28564,6.4412e+05
0.28775,6.3968e+05
0.28945,6.3715e+05
0.29075,6.3657e+05
0.29164,6.3795e+05
0.29213,6.4129e+05
0.29224,6.4656e+05
0.29197,6.5372e+05
0.29133,6.6269e+05
0.29032,6.734e+05
0.28898,6.8574e+05
0.2873,6.9958e+05
0.2853,7.148e+05
0.283,7.3124e+05
0.28041,7.4873e+05
0.27755,7.6711e+05
0.27443,7.8617e+05
0.27107,8.0574e+05
0.26749,8.2561e+05
0.26371,8.4557e+05
0.25973,8.6543e+05
0.25558,8.8498e+05
0.25128,9.0403e+05
0.24683,9.2237e+05
0.24227,9.3982e+05
0.23759,9.5619e+05
0.23283,9.7134e+05
0.22799,9.8508e+05
0.22309,9.973e+05
0.21815,1.0079e+06
0.21318,1.0167e+06
0.2082,1.0236e+06
0.20322,1.0286e+06
0.19826,1.0317e+06
0.19333,1.0327e+06
0.18845,1.0318e+06
0.18363,1.0289e+06
0.17888,1.024e+06
0.17423,1.0172e+06
0.16968,1.0086e+06
0.16525,9.9829e+05
0.16095,9.8637e+05
0.15679,9.7297e+05
0.15279,9.5824e+05
0.14895,9.4234e+05
0.1453,9.2545e+05
0.14183,9.0775e+05
0.13857,8.8943e+05
0.13551,8.707e+05
0.13267,8.5176e+05
0.13005,8.3282e+05
0.12767,8.1408e+05
0.12552,7.9575e+05
0.12361,7.7803e+05
0.12194,7.6111e+05
0.12051,7.4519e+05
0.11933,7.3043e+05
0.11839,7.1701e+05
0.11768,7.0508e+05
0.11721,6.9477e+05
0.11697,6.862e+05
0.11695,6.7948e+05
0.11715,6.7469e+05
0.11754,6.7189e+05
0.11812,6.7113e+05
0.11888,6.7243e+05
0.1198,6.758e+05
0.12087,6.8122e+05
0.12207,6.8866e+05
0.12338,6.9805e+05
0.12479,7.0932e+05
0.12627,7.2238e+05
0.1278,7.3712e+05
0.12937,7.534e+05
0.13095,7.711e+05
0.13253,7.9004e+05
0.13408,8.1008e+05
0.13558,8.3103e+05
0.13702,8.527e+05
0.13837,8.7492e+05
0.13961,8.9747e+05
0.14074,9.2018e+05
0.14173,9.4283e+05
0.14257,9.6523e+05
0.14324,9.872e+05
0.14373,1.0085e+06
0.14404,1.0291e+06
0.14415,1.0486e+06
0.14407,1.067e+06
0.14377,1.0842e+06
0.14327,1.0999e+06
0.14256,1.114e+06
0.14165,1.1265e+06
0.14053,1.1372e+06
0.13921,1.1461e+06
0.13771,1.1531e+06
0.13604,1.1581e+06
0.13419,1.1612e+06
0.1322,1.1623e+06
0.13007,1.1615e+06
0.12782,1.1586e+06
0.12548,1.1539e+06
0.12305,1.1473e+06
0.12057,1.139e+06
0.11805,1.1289e+06
0.11551,1.1172e+06
0.11299,1.104e+06
0.11049,1.0894e+06
0.10806,1.0736e+06
0.1057,1.0566e+06
0.10344,1.0386e+06
0.10131,1.0198e+06
0.099326,1.0003e+06
0.097508,9.8018e+05
0.095875,9.5969e+05
0.094446,9.3894e+05
0.093236,9.1808e+05
0.092261,8.9726e+05
0.091532,8.7661e+05
0.09106,8.5628e+05
0.090854,8.364e+05
0.090919,8.1707e+05
0.091258,7.9843e+05
0.091873,7.8057e+05
0.092763,7.636e+05
0.093924,7.4759e+05
0.095349,7.3262e+05
0.09703,7.1876e+05
0.098955,7.0607e+05
0.10111,6.9458e+05
0.10348,6.8433e+05
0.10605,6.7533e+05
0.1088,6.676e+05
0.1117,6.6114e+05
0.11474,6.5594e+05
0.11788,6.5197e+05
0.1211,6.492e+05
0.12438,6.476e+05
0.12769,6.4712e+05
0.13099,6.4769e+05
0.13426,6.4927e+05
0.13747,6.5178e+05
0.1406,6.5514e+05
0.1436,6.5929e+05
0.14646,6.6412e+05
0.14915,6.6957e+05
0.15164,6.7554e+05
0.1539,6.8195e+05
0.15592,6.887e+05
0.15767,6.957e+05
0.15914,7.0287e+05
0.16031,7.1012e+05
0.16116,7.1736e+05
0.16168,7.2452e+05
0.16186,7.3151e+05
0.1617,7.3827e+05
0.16118,7.4472e+05
0.16032,7.508e+05
0.15911,7.5646e+05
0.15756,7.6164e+05
0.15567,7.6629e+05
0.15346,7.7039e+05
0.15093,7.7389e+05
0.14811,7.7677e+05
0.145,7.7901e+05
0.14164,7.8061e+05
0.13804,7.8156e+05
0.13424,7.8187e+05
0.13024,7.8153e+05
0.12609,7.8059e+05
0.12181,7.7904e+05
0.11743,7.7694e+05
0.11298,7.743e+05
0.1085,7.7119e+05
0.10402,7.6763e+05
0.099561,7.6369e+05
0.095164,7.5943e+05
0.090859,7.5489e+05
0.086676,7.5016e+05
0.082643,7.4528e+05
0.07879,7.4034e+05
0.075142,7.3541e+05
0.071725,7.3055e+05
0.068562,7.2583e+05
0.065672,7.2133e+05
0.063075,7.1712e+05
0.060787,7.1327e+05
0.058822,7.0983e+05
0.057189,7.0688e+05
0.055897,7.0447e+05
0.054952,7.0265e+05
0.054356,7.0147e+05
0.054108,7.0097e+05
0.054206,7.0119e+05
0.054644,7.0215e+05
0.055413,7.0387e+05
0.056502,7.0636e+05
0.057898,7.0963e+05
0.059586,7.1367e+05
0.061546,7.1845e+05
0.06376,7.2396e+05
0.066206,7.3016e+05
0.068861,7.3701e+05
0.071701,7.4444e+05
0.0747,7.5241e+05
0.077832,7.6083e+05
0.08107,7.6964e+05
0.084386,7.7874e+05
0.087755,7.8804e+05
0.091148,7.9744e+05
0.094538,8.0684e+05
0.0979,8.1614e+05
0.10121,8.2522e+05
0.10444,8.3397e+05
0.10756,8.4229e+05
0.11057,8.5006e+05
0.11343,8.5717e+05
0.11613,8.6352e+05
0.11865,8.69e+05
0.12097,8.7353e+05
0.12309,8.7701e+05
0.12499,8.7937e+05
0.12667,8.8052e+05
0.12811,8.8042e+05
0.12932,8.7901e+05
0.13029,8.7624e+05
0.13103,8.721e+05
0.13152,8.6657e+05
0.13179,8.5964e+05
0.13183,8.5132e+05
0.13166,8.4165e+05
0.13127,8.3066e+05
0.1307,8.1839e+05
0.12993,8.0491e+05
0.129,7.903e+05
0.12791,7.7464e+05
0.12669,7.5802e+05
0.12534,7.4056e+05
0.12389,7.2238e+05
0.12235,7.0358e+05
0.12073,6.8431e+05
0.11907,6.647e+05
0.11737,6.4489e+05
0.11565,6.2502e+05
0.11392,6.0524e+05
0.11221,5.857e+05
0.11053,5.6653e+05
0.10889,5.4788e+05
0.1073,5.299e+05
0.10577,5.127e+05
0.10432,4.9642e+05
0.10296,4.8119e+05
0.10168,4.671e+05
0.1005,4.5427e+05
0.099425,4.4279e+05
0.098448,4.3273e+05
0.097574,4.2416e+05
0.096803,4.1715e+05
0.096133,4.1173e+05
0.09556,4.0793e+05
0.09508,4.0578e+05
0.094686,4.0526e+05
0.094372,4.0638e+05
0.09413,4.091e+05
0.09395,4.1338e+05
0.093824,4.1918e+05
0.09374,4.2643e+05
0.093689,4.3505e+05
0.093659,4.4496e+05
0.09364,4.5605e+05
0.093621,4.6822e+05
0.09359,4.8135e+05
0.093539,4.9532e+05
0.093456,5.0999e+05
0.093332,5.2523e+05
0.09316,5.4089e+05
0.092931,5.5683e+05
0.092639,5.7291e+05
0.092278,5.8897e+05
0.091844,6.0487e+05
0.091334,6.2046e+05
0.090745,6.356e+05
0.090077,6.5016e+05
0.089329,6.64e+05
0.088504,6.7699e+05
0.087604,6.8901e+05
0.086633,6.9997e+05
0.085596,7.0975e+05
0.084499,7.1826e+05
0.083348,7.2543e+05
0.082151,7.3119e+05
0.080915,7.3549e+05
0.07965,7.3829e+05
0.078364,7.3955e+05
0.077067,7.3926e+05
0.075767,7.3742e+05
0.074474,7.3405e+05
0.073196,7.2918e+05
0.071942,7.2283e+05
0.070721,7.1507e+05
0.069538,7.0597e+05
0.068402,6.956e+05
0.067317,6.8405e+05
0.066289,6.7143e+05
0.065321,6.5784e+05
0.064416,6.4341e+05
0.063576,6.2827e+05
0.0628,6.1255e+05
0.062089,5.964e+05
0.061439,5.7996e+05
0.060848,5.6338e+05
0.060312,5.4682e+05
0.059825,5.3043e+05
0.059381,5.1437e+05
0.058972,4.9877e+05
0.058592,4.838e+05
0.05823,4.696e+05
0.057878,4.563e+05
0.057527,4.4404e+05
0.057166,4.3294e+05
0.056786,4.2311e+05
0.056377,4.1466e+05
0.055929,4.0768e+05
0.055434,4.0226e+05
0.054882,3.9845e+05
0.054267,3.9633e+05
0.053579,3.9592e+05
0.052815,3.9726e+05
0.051968,4.0036e+05
0.051035,4.0522e+05
0.050013,4.1182e+05
0.048901,4.2014e+05
0.047699,4.3013e+05
0.046408,4.4173e+05
0.045032,4.5488e+05
0.043576,4.695e+05
0.042045,4.8548e+05
0.040446,5.0274e+05
0.038789,5.2114e+05
0.037083,5.4058e+05
0.03534,5.6092e+05
0.033572,5.8203e+05
0.031792,6.0376e+05
0.030014,6.2597e+05
0.028253,6.4852e+05
0.026525,6.7125e+05
0.024844,6.9401e+05
0.023228,7.1666e+05
0.021691,7.3905e+05
0.02025,7.6103e+05
0.01892,7.8248e+05
0.017715,8.0326e+05
0.016651,8.2323e+05
0.01574,8.4229e+05
0.014994,8.6032e+05
0.014425,8.7723e+05
0.014043,8.9291e+05
0.013855,9.0729e+05
0.01387,9.2029e+05
0.014092,9.3186e+05
0.014525,9.4194e+05
0.01517,9.505e+05
