0.0022269,2.4173e+06
0.002094,2.3453e+06
0.0019779,2.2785e+06
0.0018795,2.217e+06
0.0017997,2.1611e+06
0.001739,2.111e+06
0.0016981,2.0669e+06
0.0016774,2.029e+06
0.0016769,1.9973e+06
0.0016967,1.9718e+06
0.0017367,1.9526e+06
0.0017965,1.9397e+06
0.0018757,1.9329e+06
0.0019735,1.9321e+06
0.0020892,1.9371e+06
0.0022217,1.9477e+06
0.0023699,1.9637e+06
0.0025325,1.9847e+06
0.0027081,2.0104e+06
0.0028952,2.0403e+06
0.0030921,2.0741e+06
0.0032972,2.1113e+06
0.0035087,2.1515e+06
0.0037248,2.194e+06
0.0039435,2.2384e+06
0.0041631,2.2842e+06
0.0043816,2.3308e+06
0.0045972,2.3776e+06
0.0048081,2.4241e+06
0.0050125,2.4698e+06
0.0052088,2.5141e+06
0.0053953,2.5564e+06
0.0055705,2.5963e+06
0.0057331,2.6333e+06
0.0058817,2.667e+06
0.0060153,2.6968e+06
0.0061329,2.7225e+06
0.0062337,2.7437e+06
0.0063169,2.76e+06
0.0063822,2.7713e+06
0.0064292,2.7772e+06
0.0064576,2.7777e+06
0.0064675,2.7726e+06
0.0064591,2.7618e+06
0.0064326,2.7453e+06
0.0063885,2.7232e+06
0.0063274,2.6955e+06
0.0062501,2.6623e+06
0.0061573,2.6237e+06
0.0060501,2.5801e+06
0.0059295,2.5316e+06
0.0057967,2.4786e+06
0.0056528,2.4213e+06
0.0054991,2.36e+06
0.005337,2.2953e+06
0.0051678,2.2274e+06
0.0049928,2.1568e+06
0.0048134,2.0838e+06
0.004631,2.0091e+06
0.0044468,1.9329e+06
0.0042622,1.8558e+06
0.0040783,1.7782e+06
0.0038964,1.7005e+06
0.0037175,1.6232e+06
0.0035427,1.5467e+06
0.0033729,1.4714e+06
0.0032089,1.3977e+06
0.0030515,1.3259e+06
0.0029014,1.2564e+06
0.0027591,1.1895e+06
0.0026251,1.1255e+06
0.0024998,1.0646e+06
0.0023834,1.007e+06
0.0022761,9.5296e+05
0.0021781,9.026e+05
0.0020892,8.5603e+05
0.0020095,8.1334e+05
0.0019388,7.7459e+05
0.0018769,7.3979e+05
0.0018236,7.0893e+05
0.0017786,6.8198e+05
0.0017414,6.5888e+05
0.0017118,6.3952e+05
0.0016893,6.238e+05
0.0016736,6.1157e+05
0.0016641,6.027e+05
0.0016606,5.97e+05
0.0016624,5.9429e+05
0.0016692,5.9438e+05
0.0016806,5.9706e+05
0.0016962,6.0214e+05
0.0017156,6.0939e+05
0.0017384,6.1862e+05
0.0017644,6.296e+05
0.0017931,6.4214e+05
0.0018243,6.5605e+05
0.0018577,6.7113e+05
0.001893,6.8721e+05
0.00193,7.0413e+05
0.0019685,7.2174e+05
0.0020083,7.399e+05
0.0020491,7.585e+05
0.0020908,7.7744e+05
0.0021332,7.9664e+05
0.002176,8.1603e+05
0.0022192,8.3556e+05
0.0022625,8.5522e+05
0.0023056,8.7499e+05
0.0023484,8.9489e+05
0.0023907,9.1492e+05
0.0024323,9.3515e+05
0.0024727,9.5561e+05
0.0025119,9.7639e+05
0.0025495,9.9755e+05
0.0025853,1.0192e+06
0.0026188,1.0414e+06
0.0026499,1.0644e+06
0.0026782,1.0881e+06
0.0027034,1.1127e+06
0.0027252,1.1384e+06
0.0027431,1.1652e+06
0.002757,1.1933e+06
0.0027666,1.2228e+06
0.0027715,1.2538e+06
0.0027715,1.2863e+06
0.0027663,1.3206e+06
0.0027558,1.3566e+06
0.0027397,1.3944e+06
0.002718,1.4341e+06
0.0026905,1.4758e+06
0.0026572,1.5194e+06
0.0026182,1.565e+06
0.0025734,1.6125e+06
0.0025229,1.662e+06
0.0024671,1.7135e+06
0.002406,1.7668e+06
0.00234,1.8219e+06
0.0022695,1.8786e+06
0.0021948,1.937e+06
0.0021164,1.9969e+06
0.0020349,2.0581e+06
0.0019508,2.1205e+06
0.0018647,2.184e+06
0.0017775,2.2482e+06
0.0016897,2.3132e+06
0.0016021,2.3786e+06
0.0015156,2.4443e+06
0.001431,2.51e+06
0.0013491,2.5755e+06
0.0012709,2.6406e+06
0.0011971,2.7051e+06
0.0011287,2.7687e+06
0.0010666,2.8312e+06
0.0010116,2.8924e+06
0.00096453,2.952e+06
0.00092623,3.0098e+06
0.00089746,3.0656e+06
0.00087893,3.1192e+06
0.00087133,3.1704e+06
0.00087526,3.2189e+06
0.00089124,3.2646e+06
0.00091975,3.3073e+06
0.00096115,3.3469e+06
0.0010157,3.3832e+06
0.0010837,3.416e+06
0.0011651,3.4452e+06
0.00126,3.4707e+06
0.0013683,3.4924e+06
0.0014896,3.5103e+06
0.0016238,3.5242e+06
0.0017703,3.5341e+06
0.0019286,3.5399e+06
0.002098,3.5417e+06
0.0022779,3.5394e+06
0.0024673,3.533e+06
0.0026653,3.5225e+06
0.0028708,3.508e+06
0.0030828,3.4895e+06
0.0033001,3.467e+06
0.0035213,3.4408e+06
0.0037452,3.4107e+06
0.0039705,3.3769e+06
0.0041957,3.3396e+06
0.0044195,3.2989e+06
0.0046404,3.2548e+06
0.004857,3.2076e+06
0.005068,3.1573e+06
0.0052719,3.1042e+06
0.0054674,3.0484e+06
0.0056532,2.9901e+06
0.0058281,2.9294e+06
0.005991,2.8666e+06
0.0061408,2.8019e+06
0.0062766,2.7354e+06
0.0063975,2.6674e+06
0.0065027,2.598e+06
0.0065917,2.5276e+06
0.0066639,2.4562e+06
0.0067191,2.3842e+06
0.0067569,2.3117e+06
0.0067773,2.239e+06
0.0067803,2.1663e+06
0.0067663,2.0937e+06
0.0067354,2.0216e+06
0.0066882,1.9502e+06
0.0066254,1.8795e+06
0.0065476,1.81e+06
0.0064557,1.7417e+06
0.0063507,1.6748e+06
0.0062336,1.6097e+06
0.0061057,1.5463e+06
0.0059682,1.485e+06
0.0058225,1.4258e+06
0.0056699,1.369e+06
0.0055118,1.3147e+06
0.0053498,1.263e+06
0.0051854,1.214e+06
0.0050199,1.168e+06
0.0048551,1.1249e+06
0.0046922,1.0848e+06
0.0045328,1.0479e+06
0.0043782,1.0142e+06
0.0042299,9.8369e+05
0.0040891,9.5646e+05
0.003957,9.325e+05
0.0038347,9.1181e+05
0.0037232,8.9437e+05
0.0036235,8.8014e+05
0.0035365,8.6906e+05
0.0034627,8.6108e+05
0.0034028,8.5609e+05
0.0033573,8.5401e+05
0.0033265,8.5471e+05
0.0033107,8.5807e+05
0.0033099,8.6393e+05
0.0033242,8.7215e+05
0.0033535,8.8255e+05
0.0033975,8.9494e+05
0.0034559,9.0915e+05
0.0035283,9.2496e+05
0.0036142,9.4216e+05
0.0037129,9.6056e+05
0.0038238,9.7991e+05
0.0039462,1e+06
0.0040791,1.0206e+06
0.0042218,1.0415e+06
0.0043734,1.0625e+06
0.0045328,1.0833e+06
0.0046992,1.1037e+06
0.0048716,1.1236e+06
0.0050488,1.1426e+06
0.0052301,1.1608e+06
0.0054143,1.1777e+06
0.0056004,1.1934e+06
0.0057875,1.2076e+06
0.0059747,1.2202e+06
0.0061609,1.231e+06
0.0063454,1.2401e+06
0.0065272,1.2473e+06
0.0067056,1.2526e+06
0.0068798,1.2559e+06
0.0070489,1.2572e+06
0.0072125,1.2566e+06
0.0073697,1.254e+06
0.00752,1.2496e+06
0.0076629,1.2434e+06
0.0077978,1.2355e+06
0.0079244,1.226e+06
0.0080423,1.2152e+06
0.0081511,1.2031e+06
0.0082505,1.19e+06
0.0083404,1.1761e+06
0.0084206,1.1616e+06
0.008491,1.1467e+06
0.0085515,1.1316e+06
0.0086022,1.1168e+06
0.0086431,1.1023e+06
0.0086744,1.0885e+06
0.0086963,1.0756e+06
0.008709,1.064e+06
0.0087129,1.0538e+06
0.0087083,1.0453e+06
0.0086957,1.0389e+06
0.0086755,1.0346e+06
0.0086484,1.0327e+06
0.0086148,1.0334e+06
0.0085755,1.0369e+06
0.0085311,1.0433e+06
0.0084824,1.0527e+06
0.0084301,1.0652e+06
0.008375,1.0809e+06
0.0083179,1.0997e+06
0.0082597,1.1216e+06
0.0082011,1.1466e+06
0.008143,1.1746e+06
0.0080862,1.2055e+06
0.0080316,1.2389e+06
0.0079799,1.2748e+06
0.0079319,1.3129e+06
0.0078882,1.3529e+06
0.0078497,1.3945e+06
0.0078168,1.4373e+06
0.0077902,1.4809e+06
0.0077703,1.5249e+06
0.0077576,1.569e+06
0.0077523,1.6126e+06
0.0077547,1.6554e+06
0.0077649,1.6968e+06
0.007783,1.7364e+06
0.0078089,1.7738e+06
0.0078425,1.8085e+06
0.0078835,1.84e+06
0.0079316,1.868e+06
0.0079862,1.8921e+06
0.0080468,1.912e+06
0.0081128,1.9273e+06
0.0081834,1.9378e+06
0.0082577,1.9432e+06
0.0083349,1.9435e+06
0.008414,1.9385e+06
0.0084939,1.9282e+06
0.0085735,1.9127e+06
0.0086518,1.8919e+06
0.0087274,1.8662e+06
0.0087993,1.8356e+06
0.0088663,1.8007e+06
0.0089272,1.7616e+06
0.0089808,1.7189e+06
0.009026,1.6732e+06
0.0090618,1.6249e+06
0.0090871,1.5748e+06
0.0091009,1.5235e+06
0.0091024,1.4718e+06
0.0090908,1.4205e+06
0.0090655,1.3705e+06
0.0090259,1.3226e+06
0.0089715,1.2777e+06
0.008902,1.2368e+06
0.0088173,1.2007e+06
0.0087173,1.1703e+06
0.008602,1.1467e+06
0.0084717,1.1306e+06
0.0083267,1.1229e+06
0.0081674,1.1244e+06
0.0079947,1.136e+06
0.007809,1.1582e+06
0.0076114,1.1919e+06
0.0074028,1.2374e+06
0.0071842,1.2953e+06
0.0069568,1.3661e+06
0.006722,1.4499e+06
0.0064809,1.5471e+06
0.006235,1.6576e+06
0.0059857,1.7816e+06
0.0057346,1.9188e+06
0.005483,2.0689e+06
0.0052325,2.2318e+06
0.0049847,2.4068e+06
0.0047409,2.5934e+06
0.0045027,2.7908e+06
0.0042715,2.9984e+06
0.0040486,3.2151e+06
0.0038354,3.44e+06
0.0036331,3.672e+06
0.0034428,3.9099e+06
0.0032656,4.1525e+06
0.0031025,4.3984e+06
0.0029542,4.6463e+06
0.0028216,4.8947e+06
0.0027052,5.1422e+06
0.0026055,5.3874e+06
0.0025228,5.6287e+06
0.0024575,5.8647e+06
0.0024095,6.0939e+06
0.002379,6.3148e+06
0.0023656,6.5261e+06
0.0023691,6.7264e+06
0.0023891,6.9144e+06
0.0024251,7.0888e+06
0.0024763,7.2485e+06
0.0025421,7.3924e+06
0.0026216,7.5196e+06
0.0027138,7.6292e+06
0.0028178,7.7205e+06
0.0029323,7.7928e+06
0.0030563,7.8456e+06
0.0031884,7.8786e+06
0.0033275,7.8916e+06
0.0034722,7.8844e+06
0.0036213,7.857e+06
0.0037733,7.8098e+06
0.0039269,7.7429e+06
0.0040809,7.6568e+06
0.004234,7.5521e+06
0.0043848,7.4296e+06
0.0045323,7.2899e+06
0.0046752,7.1342e+06
0.0048125,6.9634e+06
0.0049432,6.7787e+06
0.0050663,6.5813e+06
0.0051811,6.3726e+06
0.0052866,6.1539e+06
0.0053824,5.9266e+06
0.0054678,5.6924e+06
0.0055425,5.4527e+06
0.0056059,5.209e+06
0.005658,4.9629e+06
0.0056985,4.7159e+06
0.0057274,4.4696e+06
0.0057448,4.2255e+06
0.0057506,3.985e+06
0.0057453,3.7495e+06
0.0057289,3.5204e+06
0.005702,3.2989e+06
0.0056649,3.0862e+06
0.005618,2.8834e+06
0.0055618,2.6914e+06
0.005497,2.5111e+06
0.005424,2.3433e+06
0.0053434,2.1885e+06
0.0052558,2.0473e+06
0.0051619,1.9201e+06
0.0050621,1.8072e+06
0.004957,1.7085e+06
0.0048472,1.6243e+06
0.0047332,1.5542e+06
0.0046154,1.4982e+06
0.0044943,1.4558e+06
0.0043703,1.4266e+06
0.0042438,1.41e+06
0.004115,1.4054e+06
0.0039842,1.4121e+06
0.0038517,1.4291e+06
0.0037177,1.4558e+06
0.0035822,1.491e+06
0.0034456,1.5339e+06
0.0033077,1.5834e+06
0.0031688,1.6386e+06
0.0030288,1.6982e+06
0.002888,1.7614e+06
0.0027462,1.8271e+06
0.0026036,1.8943e+06
0.0024603,1.9619e+06
0.0023163,2.0292e+06
0.0021719,2.0951e+06
0.0020273,2.1588e+06
0.0018826,2.2197e+06
0.0017381,2.2769e+06
0.0015943,2.33e+06
0.0014515,2.3783e+06
0.0013102,2.4215e+06
0.0011711,2.4591e+06
0.0010347,2.4911e+06
0.00090181,2.5171e+06
0.00077322,2.5372e+06
0.00064981,2.5514e+06
0.00053254,2.5598e+06
0.00042245,2.5626e+06
0.00032063,2.5602e+06
0.00022822,2.5528e+06
0.00014643,2.5411e+06
7.6499e-05,2.5254e+06
1.9687e-05,2.5064e+06
-2.2722e-05,2.4848e+06
-4.9442e-05,2.4612e+06
-5.9199e-05,2.4363e+06
-5.0743e-05,2.411e+06
-2.2865e-05,2.386e+06
2.5591e-05,2.362e+06
9.5708e-05,2.34e+06
0.00018849,2.3206e+06
0.00030483,2.3047e+06
0.00044552,2.293e+06
0.00061121,2.2862e+06
0.00080243,2.2851e+06
0.0010195,2.2902e+06
0.0012627,2.3022e+06
0.001532,2.3216e+06
0.0018272,2.3488e+06
0.0021481,2.3842e+06
0.002494,2.4281e+06
0.0028643,2.4808e+06
0.003258,2.5424e+06
0.0036741,2.6129e+06
0.0041111,2.6924e+06
0.0045677,2.7807e+06
0.0050421,2.8776e+06
0.0055325,2.9828e+06
0.0060369,3.096e+06
0.0065532,3.2166e+06
0.0070791,3.3442e+06
0.0076121,3.4781e+06
0.0081498,3.6176e+06
0.0086897,3.7619e+06
0.0092289,3.9103e+06
0.0097649,4.0619e+06
0.010295,4.2158e+06
0.010816,4.3709e+06
0.011326,4.5263e+06
0.011822,4.681e+06
0.012301,4.8339e+06
0.012761,4.984e+06
0.0132,5.1303e+06
0.013614,5.2716e+06
0.014002,5.4071e+06
0.014361,5.5356e+06
0.014691,5.6562e+06
0.014988,5.7679e+06
0.015252,5.87e+06
0.015481,5.9616e+06
0.015673,6.0418e+06
0.015829,6.1101e+06
0.015947,6.1658e+06
0.016027,6.2084e+06
0.016068,6.2373e+06
0.016071,6.2523e+06
0.016035,6.2531e+06
0.01596,6.2395e+06
0.015849,6.2114e+06
0.0157,6.1688e+06
0.015516,6.1118e+06
0.015297,6.0407e+06
0.015045,5.9557e+06
0.014761,5.8573e+06
0.014447,5.7459e+06
0.014105,5.6221e+06
0.013737,5.4865e+06
0.013345,5.34e+06
0.012931,5.1833e+06
0.012497,5.0173e+06
0.012046,4.8428e+06
0.01158,4.661e+06
0.011101,4.4728e+06
0.010613,4.2793e+06
0.010117,4.0815e+06
0.009616,3.8806e+06
0.0091124,3.6776e+06
0.0086084,3.4737e+06
0.0081064,3.27e+06
0.0076086,3.0676e+06
0.0071172,2.8675e+06
0.0066342,2.6707e+06
0.0061615,2.4782e+06
0.0057008,2.291e+06
0.005254,2.1099e+06
0.0048224,1.9358e+06
0.0044074,1.7693e+06
0.0040104,1.6112e+06
0.0036322,1.4621e+06
0.0032739,1.3224e+06
0.0029361,1.1927e+06
0.0026195,1.0733e+06
0.0023244,9.6444e+05
0.0020511,8.6636e+05
0.0017997,7.7917e+05
0.0015702,7.0289e+05
0.0013625,6.3747e+05
0.0011761,5.828e+05
0.0010107,5.3869e+05
0.00086572,5.0486e+05
0.00074051,4.81e+05
0.00063433,4.6673e+05
0.00054636,4.6159e+05
0.00047571,4.6513e+05
0.00042143,4.768e+05
0.00038253,4.9605e+05
0.00035798,5.2229e+05
0.00034676,5.5492e+05
0.00034779,5.9331e+05
0.00036004,6.3682e+05
0.00038247,6.8483e+05
0.00041407,7.3669e+05
0.00045386,7.9178e+05
0.00050091,8.4949e+05
0.00055434,9.0923e+05
0.00061331,9.7044e+05
0.00067706,1.0326e+06
0.0007449,1.0951e+06
0.0008162,1.1576e+06
0.00089039,1.2196e+06
0.00096701,1.2807e+06
0.0010456,1.3406e+06
0.001126,1.3989e+06
0.0012077,1.4555e+06
0.0012906,1.51e+06
0.0013746,1.5623e+06
0.0014596,1.6122e+06
0.0015456,1.6598e+06
0.0016327,1.7048e+06
0.0017207,1.7474e+06
0.0018099,1.7875e+06
0.0019004,1.8251e+06
0.0019923,1.8604e+06
0.0020857,1.8935e+06
0.0021808,1.9245e+06
0.0022776,1.9535e+06
0.0023764,1.9808e+06
0.0024772,2.0064e+06
0.0025801,2.0307e+06
0.0026851,2.0537e+06
0.0027922,2.0758e+06
0.0029013,2.097e+06
0.0030124,2.1176e+06
0.0031252,2.1378e+06
0.0032397,2.1577e+06
0.0033554,2.1775e+06
0.0034722,2.1974e+06
0.0035896,2.2175e+06
0.0037072,2.2379e+06
0.0038246,2.2587e+06
0.0039413,2.28e+06
0.0040566,2.3018e+06
0.00417,2.3243e+06
0.0042808,2.3474e+06
0.0043885,2.3711e+06
0.0044923,2.3954e+06
0.0045915,2.4202e+06
0.0046854,2.4456e+06
0.0047733,2.4713e+06
0.0048545,2.4975e+06
0.0049283,2.5238e+06
0.004994,2.5502e+06
0.005051,2.5767e+06
0.0050986,2.6029e+06
0.0051363,2.6289e+06
0.0051634,2.6544e+06
0.0051796,2.6792e+06
0.0051844,2.7033e+06
0.0051773,2.7264e+06
0.0051582,2.7484e+06
0.0051266,2.769e+06
0.0050825,2.7882e+06
0.0050257,2.8059e+06
0.0049563,2.8217e+06
0.0048742,2.8357e+06
0.0047796,2.8476e+06
0.0046728,2.8573e+06
0.0045541,2.8648e+06
0.0044238,2.8699e+06
0.0042824,2.8726e+06
0.0041305,2.8728e+06
0.0039687,2.8704e+06
0.0037978,2.8654e+06
0.0036186,2.8578e+06
0.0034319,2.8475e+06
0.0032387,2.8347e+06
0.00304,2.8194e+06
0.0028369,2.8015e+06
0.0026304,2.7813e+06
0.0024219,2.7587e+06
0.0022125,2.734e+06
0.0020035,2.7072e+06
0.0017962,2.6785e+06
0.0015919,2.6481e+06
0.001392,2.6162e+06
0.0011977,2.5829e+06
0.0010105,2.5485e+06
0.00083169,2.5133e+06
0.00066257,2.4774e+06
0.00050443,2.4412e+06
0.00035852,2.4048e+06
0.00022604,2.3686e+06
0.00010815,2.3327e+06
5.9059e-06,2.2976e+06
-7.9675e-05,2.2634e+06
-0.00014768,2.2305e+06
-0.00019728,2.199e+06
-0.00022775,2.1692e+06
-0.00023849,2.1415e+06
-0.00022899,2.1159e+06
-0.00019888,2.0928e+06
-0.00014791,2.0723e+06
-7.5984e-05,2.0546e+06
1.6879e-05,2.0399e+06
0.00013051,2.0284e+06
0.00026459,2.0202e+06
0.00041868,2.0153e+06
0.00059216,2.014e+06
0.0007843,2.0161e+06
0.00099421,2.0219e+06
0.0012209,2.0312e+06
0.0014632,2.0442e+06
0.0017198,2.0607e+06
0.0019894,2.0808e+06
0.0022704,2.1044e+06
0.0025614,2.1313e+06
0.0028605,2.1615e+06
0.0031661,2.1948e+06
0.0034764,2.2312e+06
0.0037894,2.2705e+06
0.0041035,2.3124e+06
0.0044165,2.3569e+06
0.0047267,2.4038e+06
0.0050321,2.4528e+06
0.005331,2.5037e+06
0.0056215,2.5564e+06
0.0059019,2.6107e+06
0.0061706,2.6663e+06
0.0064259,2.723e+06
0.0066664,2.7807e+06
0.0068908,2.8391e+06
0.0070979,2.898e+06
0.0072866,2.9573e+06
0.007456,3.0167e+06
0.0076053,3.0761e+06
0.007734,3.1352e+06
0.0078416,3.1939e+06
0.0079279,3.2521e+06
0.0079928,3.3094e+06
0.0080364,3.3659e+06
0.008059,3.4213e+06
0.008061,3.4755e+06
0.0080429,3.5283e+06
0.0080056,3.5795e+06
0.0079499,3.6291e+06
0.0078768,3.6769e+06
0.0077876,3.7227e+06
0.0076833,3.7664e+06
0.0075655,3.8079e+06
0.0074356,3.847e+06
0.007295,3.8836e+06
0.0071453,3.9176e+06
0.0069881,3.9487e+06
0.0068252,3.977e+06
0.006658,4.0022e+06
0.0064883,4.0242e+06
0.0063176,4.043e+06
0.0061474,4.0583e+06
0.0059795,4.0701e+06
0.005815,4.0783e+06
0.0056555,4.0828e+06
0.0055022,4.0835e+06
0.0053563,4.0803e+06
0.0052189,4.0731e+06
0.0050908,4.062e+06
0.0049729,4.0469e+06
0.004866,4.0278e+06
0.0047704,4.0047e+06
0.0046868,3.9777e+06
0.0046152,3.9468e+06
0.0045559,3.9121e+06
0.0045089,3.8738e+06
0.004474,3.8319e+06
0.0044509,3.7866e+06
0.0044392,3.7382e+06
0.0044384,3.6869e+06
0.0044479,3.6329e+06
0.004467,3.5765e+06
0.0044948,3.518e+06
0.0045304,3.4577e+06
0.0045729,3.3961e+06
0.0046211,3.3334e+06
0.0046741,3.2701e+06
0.0047307,3.2066e+06
0.0047898,3.1433e+06
0.0048502,3.0807e+06
0.0049108,3.0192e+06
0.0049704,2.9593e+06
0.005028,2.9013e+06
0.0050824,2.8458e+06
0.0051327,2.7933e+06
0.005178,2.744e+06
0.0052172,2.6986e+06
0.0052496,2.6572e+06
0.0052745,2.6204e+06
0.0052913,2.5884e+06
0.0052994,2.5616e+06
0.0052983,2.5402e+06
0.0052877,2.5245e+06
0.0052675,2.5147e+06
0.0052375,2.5109e+06
0.0051976,2.5132e+06
0.0051481,2.5217e+06
0.0050891,2.5363e+06
0.0050208,2.557e+06
0.0049438,2.5837e+06
0.0048586,2.6162e+06
0.0047657,2.6543e+06
0.0046658,2.6977e+06
0.0045597,2.746e+06
0.0044481,2.799e+06
0.0043321,2.8562e+06
0.0042125,2.917e+06
0.0040902,2.981e+06
0.0039663,3.0476e+06
0.0038419,3.1162e+06
0.0037178,3.1862e+06
0.0035953,3.257e+06
0.0034752,3.328e+06
0.0033586,3.3983e+06
0.0032466,3.4674e+06
0.0031399,3.5346e+06
0.0030395,3.5992e+06
0.0029463,3.6606e+06
0.0028611,3.7181e+06
0.0027845,3.7711e+06
0.0027172,3.8191e+06
0.0026597,3.8614e+06
0.0026126,3.8977e+06
0.0025763,3.9275e+06
0.0025511,3.9503e+06
0.0025371,3.9658e+06
0.0025346,3.9738e+06
0.0025436,3.974e+06
0.002564,3.9662e+06
0.0025958,3.9504e+06
0.0026388,3.9264e+06
0.0026926,3.8945e+06
0.002757,3.8545e+06
0.0028315,3.8067e+06
0.0029157,3.7513e+06
0.003009,3.6886e+06
0.0031108,3.6188e+06
0.0032205,3.5423e+06
0.0033376,3.4596e+06
0.0034611,3.3711e+06
0.0035905,3.2773e+06
0.0037251,3.1786e+06
0.003864,3.0758e+06
0.0040065,2.9692e+06
0.0041519,2.8595e+06
0.0042994,2.7473e+06
0.0044483,2.6332e+06
0.0045978,2.5178e+06
0.0047474,2.4016e+06
0.0048963,2.2853e+06
0.0050439,2.1695e+06
0.0051895,2.0546e+06
0.0053326,1.9413e+06
0.0054727,1.83e+06
0.0056093,1.7212e+06
0.0057418,1.6155e+06
0.0058699,1.5131e+06
0.0059932,1.4145e+06
0.0061113,1.3202e+06
0.006224,1.2303e+06
0.006331,1.1453e+06
0.006432,1.0653e+06
0.006527,9.9055e+05
0.0066156,9.2131e+05
0.006698,8.577e+05
0.0067739,7.9984e+05
0.0068433,7.4783e+05
0.0069064,7.0172e+05
0.006963,6.6155e+05
0.0070132,6.2733e+05
0.0070573,5.9903e+05
0.0070952,5.766e+05
0.0071272,5.5999e+05
0.0071533,5.4911e+05
0.0071739,5.4385e+05
0.0071891,5.4409e+05
0.0071991,5.4969e+05
0.0072042,5.6052e+05
0.0072048,5.764e+05
0.0072009,5.9718e+05
0.007193,6.2267e+05
0.0071813,6.5269e+05
0.0071662,6.8705e+05
0.0071479,7.2556e+05
0.0071267,7.6803e+05
0.0071031,8.1424e+05
0.0070772,8.6401e+05
0.0070495,9.1713e+05
0.0070203,9.7341e+05
0.0069898,1.0326e+06
0.0069584,1.0946e+06
0.0069264,1.1591e+06
0.0068942,1.226e+06
0.006862,1.295e+06
0.0068302,1.366e+06
0.006799,1.4387e+06
0.0067688,1.513e+06
0.0067397,1.5887e+06
0.0067122,1.6655e+06
0.0066864,1.7434e+06
0.0066627,1.822e+06
0.0066411,1.9012e+06
0.0066219,1.9809e+06
0.0066054,2.0608e+06
0.0065916,2.1407e+06
0.0065808,2.2205e+06
0.0065729,2.2999e+06
0.0065682,2.3788e+06
0.0065666,2.457e+06
0.0065682,2.5342e+06
0.006573,2.6104e+06
0.0065809,2.6853e+06
0.0065918,2.7586e+06
0.0066057,2.8303e+06
0.0066223,2.9002e+06
0.0066415,2.968e+06
0.006663,3.0335e+06
0.0066866,3.0966e+06
0.0067119,3.1571e+06
0.0067387,3.2147e+06
0.0067665,3.2694e+06
0.006795,3.3209e+06
0.0068236,3.3691e+06
0.006852,3.4137e+06
0.0068796,3.4547e+06
0.006906,3.4918e+06
0.0069306,3.5249e+06
0.0069529,3.5539e+06
0.0069724,3.5786e+06
0.0069885,3.599e+06
0.0070006,3.6148e+06
0.0070082,3.626e+06
0.0070108,3.6326e+06
0.0070078,3.6344e+06
0.0069988,3.6314e+06
0.0069833,3.6236e+06
0.0069609,3.611e+06
0.0069311,3.5935e+06
0.0068936,3.5713e+06
0.0068481,3.5444e+06
0.0067943,3.5128e+06
0.0067321,3.4767e+06
0.0066612,3.4362e+06
0.0065818,3.3914e+06
0.0064936,3.3426e+06
0.0063969,3.29e+06
0.0062918,3.2337e+06
0.0061784,3.1742e+06
0.0060573,3.1115e+06
0.0059286,3.0461e+06
0.005793,2.9783e+06
0.005651,2.9084e+06
0.0055031,2.8367e+06
0.0053502,2.7638e+06
0.005193,2.6898e+06
0.0050324,2.6154e+06
0.0048693,2.5407e+06
0.0047045,2.4663e+06
0.0045392,2.3926e+06
0.0043745,2.32e+06
0.0042112,2.2488e+06
0.0040506,2.1796e+06
0.0038938,2.1125e+06
0.0037419,2.0481e+06
0.0035959,1.9867e+06
0.0034569,1.9285e+06
0.003326,1.8739e+06
0.0032041,1.8232e+06
0.0030922,1.7766e+06
0.0029911,1.7343e+06
0.0029016,1.6965e+06
0.0028244,1.6633e+06
0.0027601,1.6349e+06
0.0027093,1.6113e+06
0.0026723,1.5925e+06
0.0026493,1.5786e+06
0.0026406,1.5694e+06
0.0026462,1.565e+06
0.002666,1.5651e+06
0.0026997,1.5697e+06
0.0027472,1.5785e+06
0.0028078,1.5913e+06
0.0028811,1.6078e+06
0.0029663,1.6278e+06
0.0030627,1.651e+06
0.0031694,1.6769e+06
0.0032854,1.7053e+06
0.0034096,1.7357e+06
0.0035409,1.7678e+06
0.0036782,1.8012e+06
0.0038202,1.8353e+06
0.0039656,1.8699e+06
0.0041131,1.9045e+06
0.0042614,1.9386e+06
0.0044092,1.9718e+06
0.0045552,2.0037e+06
0.0046982,2.0339e+06
0.0048368,2.062e+06
0.0049698,2.0877e+06
0.0050962,2.1105e+06
0.0052147,2.1301e+06
0.0053245,2.1463e+06
0.0054246,2.1586e+06
0.005514,2.1669e+06
0.0055921,2.1709e+06
0.0056582,2.1705e+06
0.0057116,2.1654e+06
0.0057518,2.1555e+06
0.0057786,2.1407e+06
0.0057916,2.121e+06
0.0057905,2.0964e+06
0.0057753,2.0669e+06
0.0057459,2.0325e+06
0.0057025,1.9933e+06
0.0056451,1.9496e+06
0.005574,1.9013e+06
0.0054895,1.8489e+06
0.0053919,1.7925e+06
0.0052817,1.7325e+06
0.0051594,1.6691e+06
0.0050255,1.6027e+06
0.0048805,1.5338e+06
0.0047252,1.4627e+06
0.0045602,1.39e+06
0.0043861,1.3161e+06
0.0042038,1.2415e+06
0.0040139,1.1668e+06
0.0038173,1.0925e+06
0.0036146,1.0192e+06
0.0034068,9.4753e+05
0.0031947,8.7801e+05
0.002979,8.1127e+05
0.0027607,7.4791e+05
0.0025405,6.8853e+05
0.0023194,6.3371e+05
0.0020982,5.8405e+05
0.0018777,5.401e+05
0.001659,5.0242e+05
