0.13714,1.2972e+06
0.13706,1.2874e+06
0.13702,1.279e+06
0.13704,1.2721e+06
0.13711,1.2667e+06
0.13725,1.2628e+06
0.13745,1.2604e+06
0.13772,1.2595e+06
0.13806,1.26e+06
0.13848,1.2619e+06
0.13897,1.2651e+06
0.13954,1.2695e+06
0.14018,1.2752e+06
0.14089,1.2819e+06
0.14167,1.2896e+06
0.14251,1.2982e+06
0.14341,1.3076e+06
0.14437,1.3176e+06
0.14538,1.3281e+06
0.14643,1.339e+06
0.14752,1.3502e+06
0.14863,1.3615e+06
0.14976,1.3729e+06
0.1509,1.3842e+06
0.15204,1.3952e+06
0.15317,1.4059e+06
0.15429,1.4163e+06
0.15538,1.426e+06
0.15643,1.4352e+06
0.15744,1.4437e+06
0.15839,1.4515e+06
0.15928,1.4584e+06
0.1601,1.4645e+06
0.16084,1.4697e+06
0.16149,1.474e+06
0.16205,1.4773e+06
0.16251,1.4798e+06
0.16287,1.4813e+06
0.16312,1.4819e+06
0.16326,1.4817e+06
0.16329,1.4806e+06
0.1632,1.4788e+06
0.16299,1.4762e+06
0.16267,1.4731e+06
0.16222,1.4693e+06
0.16167,1.465e+06
0.161,1.4603e+06
0.16021,1.4553e+06
0.15933,1.45e+06
0.15833,1.4446e+06
0.15724,1.439e+06
0.15606,1.4335e+06
0.1548,1.4281e+06
0.15345,1.4228e+06
0.15203,1.4177e+06
0.15054,1.413e+06
0.149,1.4087e+06
0.14741,1.4048e+06
0.14578,1.4014e+06
0.14411,1.3985e+06
0.14242,1.3962e+06
0.14071,1.3945e+06
0.13899,1.3935e+06
0.13728,1.3931e+06
0.13557,1.3934e+06
0.13388,1.3943e+06
0.13222,1.3959e+06
0.13059,1.3981e+06
0.12899,1.4009e+06
0.12745,1.4043e+06
0.12596,1.4083e+06
0.12453,1.4128e+06
0.12317,1.4178e+06
0.12189,1.4233e+06
0.12068,1.4291e+06
0.11956,1.4353e+06
0.11852,1.4417e+06
0.11758,1.4484e+06
0.11673,1.4552e+06
0.11599,1.4621e+06
0.11535,1.4691e+06
0.11481,1.4761e+06
0.11438,1.4831e+06
0.11405,1.4899e+06
0.11384,1.4966e+06
0.11373,1.5031e+06
0.11373,1.5094e+06
0.11383,1.5154e+06
0.11404,1.521e+06
0.11435,1.5264e+06
0.11476,1.5313e+06
0.11527,1.5359e+06
0.11587,1.5401e+06
0.11655,1.5439e+06
0.11732,1.5473e+06
0.11816,1.5503e+06
0.11907,1.5529e+06
0.12004,1.5551e+06
0.12107,1.5569e+06
0.12215,1.5584e+06
0.12326,1.5595e+06
0.12441,1.5603e+06
0.12558,1.5609e+06
0.12677,1.5612e+06
0.12796,1.5612e+06
0.12915,1.5611e+06
0.13033,1.5608e+06
0.13149,1.5604e+06
0.13262,1.5599e+06
0.13371,1.5594e+06
0.13476,1.5588e+06
0.13575,1.5583e+06
0.13668,1.5577e+06
0.13755,1.5573e+06
0.13834,1.5569e+06
0.13906,1.5567e+06
0.13969,1.5565e+06
0.14023,1.5566e+06
0.14069,1.5567e+06
0.14105,1.5571e+06
0.14132,1.5576e+06
0.14149,1.5582e+06
0.14157,1.5591e+06
0.14156,1.5601e+06
0.14146,1.5612e+06
0.14127,1.5625e+06
0.141,1.5639e+06
0.14066,1.5655e+06
0.14024,1.5671e+06
0.13976,1.5688e+06
0.13923,1.5705e+06
0.13864,1.5723e+06
0.13802,1.5741e+06
0.13736,1.5758e+06
0.13669,1.5776e+06
0.136,1.5792e+06
0.13532,1.5808e+06
0.13464,1.5822e+06
0.13399,1.5836e+06
0.13336,1.5847e+06
0.13278,1.5858e+06
0.13225,1.5866e+06
0.13177,1.5873e+06
0.13137,1.5877e+06
0.13104,1.588e+06
0.13081,1.5881e+06
0.13066,1.5879e+06
0.13061,1.5876e+06
0.13067,1.5871e+06
0.13084,1.5864e+06
0.13113,1.5855e+06
0.13153,1.5845e+06
0.13206,1.5834e+06
0.1327,1.5821e+06
0.13347,1.5808e+06
0.13436,1.5794e+06
0.13537,1.578e+06
0.1365,1.5766e+06
0.13774,1.5752e+06
0.1391,1.5738e+06
0.14055,1.5726e+06
0.1421,1.5714e+06
0.14375,1.5704e+06
0.14547,1.5696e+06
0.14727,1.569e+06
0.14914,1.5686e+06
0.15106,1.5684e+06
0.15302,1.5685e+06
0.15501,1.5689e+06
0.15703,1.5696e+06
0.15905,1.5705e+06
0.16107,1.5718e+06
0.16307,1.5734e+06
0.16504,1.5752e+06
0.16696,1.5774e+06
0.16883,1.5798e+06
0.17062,1.5824e+06
0.17234,1.5853e+06
0.17395,1.5883e+06
0.17545,1.5915e+06
0.17683,1.5948e+06
0.17807,1.5982e+06
0.17917,1.6015e+06
0.1801,1.6047e+06
0.18087,1.6079e+06
0.18145,1.6108e+06
0.18185,1.6135e+06
0.18204,1.6158e+06
0.18203,1.6177e+06
0.18181,1.6191e+06
0.18137,1.6199e+06
0.1807,1.6201e+06
0.17981,1.6195e+06
0.17868,1.6181e+06
0.17733,1.6158e+06
0.17574,1.6125e+06
0.17393,1.6082e+06
0.17189,1.6027e+06
0.16962,1.5961e+06
0.16714,1.5883e+06
0.16444,1.5791e+06
0.16154,1.5686e+06
0.15844,1.5568e+06
0.15515,1.5435e+06
0.15169,1.5288e+06
0.14806,1.5127e+06
0.14428,1.4952e+06
0.14036,1.4762e+06
0.13632,1.4558e+06
0.13216,1.434e+06
0.12791,1.4109e+06
0.12358,1.3865e+06
0.11919,1.3608e+06
0.11475,1.334e+06
0.11028,1.3062e+06
0.1058,1.2773e+06
0.10132,1.2475e+06
0.096861,1.2169e+06
0.092434,1.1857e+06
0.088058,1.1539e+06
0.083748,1.1217e+06
0.079517,1.0891e+06
0.075379,1.0564e+06
0.071348,1.0237e+06
0.067435,9.9107e+05
0.063652,9.587e+05
0.060009,9.2672e+05
0.056515,8.9527e+05
0.053178,8.6448e+05
0.050006,8.3448e+05
0.047004,8.0539e+05
0.044178,7.7735e+05
0.041532,7.5046e+05
0.039068,7.2482e+05
0.036788,7.0053e+05
0.034693,6.7769e+05
0.032784,6.5635e+05
0.031058,6.366e+05
0.029514,6.1848e+05
0.02815,6.0203e+05
0.026961,5.8729e+05
0.025943,5.7427e+05
0.025092,5.6298e+05
0.024403,5.5341e+05
0.023868,5.4555e+05
0.023482,5.3936e+05
0.023238,5.348e+05
0.023129,5.3182e+05
0.023149,5.3037e+05
0.023288,5.3036e+05
0.023541,5.3173e+05
0.023899,5.3439e+05
0.024354,5.3823e+05
0.024901,5.4317e+05
0.025531,5.4911e+05
0.026237,5.5593e+05
0.027012,5.6354e+05
0.027849,5.7181e+05
0.028743,5.8064e+05
0.029687,5.8993e+05
0.030674,5.9956e+05
0.0317,6.0944e+05
0.032759,6.1946e+05
0.033846,6.2952e+05
0.034957,6.3955e+05
0.036087,6.4944e+05
0.037232,6.5914e+05
0.038388,6.6856e+05
0.039552,6.7765e+05
0.04072,6.8635e+05
0.04189,6.9461e+05
0.043059,7.0241e+05
0.044224,7.0971e+05
0.045382,7.1649e+05
0.046532,7.2274e+05
0.047672,7.2845e+05
0.048798,7.3364e+05
0.049911,7.3831e+05
0.051007,7.4249e+05
0.052085,7.4619e+05
0.053144,7.4946e+05
0.054182,7.5233e+05
0.055197,7.5484e+05
0.056189,7.5705e+05
0.057155,7.5899e+05
0.058095,7.6073e+05
0.059007,7.6232e+05
0.05989,7.6381e+05
0.060742,7.6527e+05
0.061563,7.6674e+05
0.062352,7.683e+05
0.063107,7.6998e+05
0.063827,7.7184e+05
0.064512,7.7393e+05
0.06516,7.763e+05
0.065772,7.7899e+05
0.066346,7.8203e+05
0.066882,7.8546e+05
0.06738,7.8929e+05
0.067838,7.9356e+05
0.068258,7.9828e+05
0.06864,8.0345e+05
0.068982,8.0908e+05
0.069287,8.1517e+05
0.069554,8.217e+05
0.069784,8.2865e+05
0.069977,8.3602e+05
0.070136,8.4376e+05
0.070261,8.5184e+05
0.070354,8.6023e+05
0.070415,8.6889e+05
0.070448,8.7775e+05
0.070453,8.8678e+05
0.070432,8.9592e+05
0.070388,9.0511e+05
0.070324,9.1429e+05
0.07024,9.2339e+05
0.07014,9.3237e+05
0.070026,9.4115e+05
0.0699,9.4967e+05
0.069765,9.5788e+05
0.069623,9.6571e+05
0.069476,9.7311e+05
0.069328,9.8003e+05
0.06918,9.8641e+05
0.069034,9.9222e+05
0.068892,9.974e+05
0.068756,1.0019e+06
0.068628,1.0058e+06
0.06851,1.0089e+06
0.068401,1.0114e+06
0.068305,1.0131e+06
0.06822,1.0141e+06
0.068149,1.0143e+06
0.068091,1.0138e+06
0.068046,1.0127e+06
0.068014,1.0108e+06
0.067994,1.0084e+06
0.067987,1.0053e+06
0.06799,1.0017e+06
0.068003,9.9752e+05
0.068024,9.9293e+05
0.068052,9.8796e+05
0.068084,9.8266e+05
0.06812,9.771e+05
0.068157,9.7135e+05
0.068193,9.6549e+05
0.068225,9.5958e+05
0.068252,9.5371e+05
0.068271,9.4794e+05
0.06828,9.4234e+05
0.068277,9.3699e+05
0.068259,9.3195e+05
0.068226,9.2728e+05
0.068176,9.2305e+05
0.068106,9.193e+05
0.068015,9.1609e+05
0.067903,9.1346e+05
0.067768,9.1144e+05
0.06761,9.1006e+05
0.067429,9.0933e+05
0.067225,9.0927e+05
0.066998,9.0989e+05
0.066748,9.1117e+05
0.066478,9.131e+05
0.066187,9.1566e+05
0.065877,9.1882e+05
0.065551,9.2254e+05
0.06521,9.2677e+05
0.064857,9.3146e+05
0.064494,9.3654e+05
0.064123,9.4196e+05
0.063748,9.4762e+05
0.063372,9.5347e+05
0.062997,9.5941e+05
0.062628,9.6536e+05
0.062266,9.7124e+05
0.061916,9.7695e+05
0.06158,9.8241e+05
0.061262,9.8752e+05
0.060964,9.9221e+05
0.060691,9.9639e+05
0.060444,9.9997e+05
0.060226,1.0029e+06
0.06004,1.0051e+06
0.059889,1.0065e+06
0.059774,1.007e+06
0.059698,1.0067e+06
0.059662,1.0054e+06
0.059667,1.0031e+06
0.059716,9.9985e+05
0.059809,9.9562e+05
0.059948,9.9039e+05
0.060131,9.8418e+05
0.060361,9.7702e+05
0.060637,9.6893e+05
0.060959,9.5996e+05
0.061326,9.5017e+05
0.061739,9.3961e+05
0.062196,9.2837e+05
0.062696,9.1651e+05
0.063239,9.0413e+05
0.063822,8.9132e+05
0.064445,8.7819e+05
0.065105,8.6483e+05
0.0658,8.5136e+05
0.066529,8.3789e+05
0.067289,8.2453e+05
0.068077,8.1139e+05
0.068891,7.9859e+05
0.069728,7.8623e+05
0.070584,7.7443e+05
0.071458,7.6329e+05
0.072345,7.529e+05
0.073241,7.4335e+05
0.074144,7.3474e+05
0.075049,7.2712e+05
0.075952,7.2057e+05
0.07685,7.1515e+05
0.077738,7.109e+05
0.078612,7.0785e+05
0.079468,7.0602e+05
0.080302,7.0544e+05
0.081108,7.0609e+05
0.081883,7.0796e+05
0.082623,7.1103e+05
0.083323,7.1527e+05
0.083979,7.2062e+05
0.084587,7.2704e+05
0.085144,7.3444e+05
0.085645,7.4276e+05
0.086087,7.519e+05
0.086468,7.6178e+05
0.086784,7.723e+05
0.087033,7.8334e+05
0.087213,7.948e+05
0.087323,8.0657e+05
0.08736,8.1852e+05
0.087325,8.3054e+05
0.087217,8.4252e+05
0.087037,8.5434e+05
0.086785,8.6589e+05
0.086463,8.7706e+05
0.086073,8.8774e+05
0.085617,8.9784e+05
0.085098,9.0727e+05
0.084521,9.1595e+05
0.083889,9.238e+05
0.083207,9.3076e+05
0.08248,9.3678e+05
0.081714,9.4182e+05
0.080916,9.4584e+05
0.080091,9.4883e+05
0.079247,9.5078e+05
0.07839,9.5169e+05
0.07753,9.5159e+05
0.076672,9.5049e+05
0.075826,9.4845e+05
0.074999,9.4549e+05
0.074199,9.417e+05
0.073434,9.3714e+05
0.072713,9.3188e+05
0.072043,9.2601e+05
0.071431,9.1962e+05
0.070886,9.1282e+05
0.070413,9.057e+05
0.070021,8.9838e+05
0.069713,8.9096e+05
0.069498,8.8355e+05
0.069378,8.7627e+05
0.06936,8.6923e+05
0.069446,8.6254e+05
0.06964,8.563e+05
0.069945,8.5061e+05
0.070361,8.4557e+05
0.07089,8.4127e+05
0.071532,8.3779e+05
0.072286,8.3521e+05
0.073151,8.3359e+05
0.074124,8.3299e+05
0.075203,8.3346e+05
0.076384,8.3503e+05
0.077662,8.3774e+05
0.079033,8.4158e+05
0.080489,8.4658e+05
0.082026,8.5272e+05
0.083636,8.5999e+05
0.085312,8.6835e+05
0.087046,8.7777e+05
0.088829,8.8821e+05
0.090653,8.996e+05
0.09251,9.1188e+05
0.09439,9.2498e+05
0.096285,9.3882e+05
0.098185,9.5331e+05
0.10008,9.6836e+05
0.10197,9.8388e+05
0.10383,9.9977e+05
0.10566,1.0159e+06
0.10746,1.0323e+06
0.10922,1.0487e+06
0.11092,1.0651e+06
0.11256,1.0813e+06
0.11414,1.0973e+06
0.11565,1.1131e+06
0.11709,1.1284e+06
0.11845,1.1433e+06
0.11973,1.1577e+06
0.12093,1.1714e+06
0.12204,1.1845e+06
0.12307,1.1969e+06
0.12401,1.2086e+06
0.12487,1.2195e+06
0.12564,1.2297e+06
0.12633,1.239e+06
0.12695,1.2476e+06
0.12748,1.2554e+06
0.12795,1.2624e+06
0.12835,1.2687e+06
0.12869,1.2742e+06
0.12897,1.2791e+06
0.1292,1.2834e+06
0.12939,1.2871e+06
0.12954,1.2902e+06
0.12965,1.2929e+06
0.12974,1.2952e+06
0.12982,1.2972e+06
0.12988,1.2989e+06
0.12993,1.3004e+06
0.12999,1.3017e+06
0.13005,1.3029e+06
0.13013,1.3041e+06
0.13022,1.3054e+06
0.13034,1.3066e+06
0.13049,1.308e+06
0.13067,1.3096e+06
0.13089,1.3113e+06
0.13115,1.3132e+06
0.13145,1.3153e+06
0.1318,1.3177e+06
0.13219,1.3202e+06
0.13264,1.323e+06
0.13313,1.326e+06
0.13368,1.3292e+06
0.13428,1.3326e+06
0.13492,1.336e+06
0.13561,1.3396e+06
0.13635,1.3432e+06
0.13714,1.3468e+06
0.13797,1.3504e+06
0.13884,1.3538e+06
0.13974,1.3571e+06
0.14068,1.3602e+06
0.14164,1.363e+06
0.14264,1.3655e+06
0.14365,1.3676e+06
0.14469,1.3692e+06
0.14573,1.3704e+06
0.14679,1.3711e+06
0.14785,1.3712e+06
0.14891,1.3707e+06
0.14996,1.3697e+06
0.15101,1.368e+06
0.15205,1.3657e+06
0.15307,1.3627e+06
0.15407,1.3592e+06
0.15504,1.3551e+06
0.15599,1.3503e+06
0.1569,1.3451e+06
0.15778,1.3394e+06
0.15862,1.3332e+06
0.15942,1.3267e+06
0.16018,1.3199e+06
0.16088,1.3128e+06
0.16154,1.3056e+06
0.16215,1.2983e+06
0.1627,1.2911e+06
0.1632,1.2839e+06
0.16365,1.277e+06
0.16403,1.2704e+06
0.16436,1.2641e+06
0.16463,1.2584e+06
0.16484,1.2532e+06
0.16498,1.2487e+06
0.16507,1.2449e+06
0.1651,1.242e+06
0.16507,1.24e+06
0.16498,1.239e+06
0.16483,1.239e+06
0.16463,1.2401e+06
0.16437,1.2423e+06
0.16405,1.2457e+06
0.16368,1.2503e+06
0.16326,1.256e+06
0.16279,1.263e+06
0.16227,1.2712e+06
0.16171,1.2805e+06
0.16111,1.291e+06
0.16046,1.3026e+06
0.15977,1.3153e+06
0.15905,1.329e+06
0.1583,1.3436e+06
0.15752,1.3591e+06
0.1567,1.3753e+06
0.15587,1.3922e+06
0.15501,1.4098e+06
0.15413,1.4278e+06
0.15323,1.4462e+06
0.15232,1.4649e+06
0.1514,1.4837e+06
0.15047,1.5027e+06
0.14953,1.5215e+06
0.14858,1.5402e+06
0.14764,1.5586e+06
0.1467,1.5766e+06
0.14576,1.5941e+06
0.14482,1.611e+06
0.1439,1.6272e+06
0.14298,1.6426e+06
0.14208,1.6571e+06
0.14119,1.6707e+06
0.14032,1.6833e+06
0.13947,1.6948e+06
0.13863,1.7051e+06
0.13783,1.7143e+06
0.13705,1.7222e+06
0.13629,1.7289e+06
0.13557,1.7344e+06
0.13488,1.7385e+06
0.13423,1.7414e+06
0.13361,1.743e+06
0.13303,1.7434e+06
0.1325,1.7425e+06
0.13201,1.7404e+06
0.13157,1.7372e+06
0.13119,1.7329e+06
0.13085,1.7275e+06
0.13057,1.7211e+06
0.13035,1.7138e+06
0.13018,1.7057e+06
0.13008,1.6968e+06
0.13004,1.6872e+06
0.13007,1.6769e+06
0.13017,1.6662e+06
0.13033,1.655e+06
0.13056,1.6435e+06
0.13086,1.6318e+06
0.13124,1.6199e+06
0.13168,1.6079e+06
0.13219,1.596e+06
0.13276,1.5842e+06
0.13341,1.5726e+06
0.13411,1.5613e+06
0.13488,1.5504e+06
0.1357,1.5399e+06
0.13658,1.53e+06
0.13751,1.5206e+06
0.13849,1.5119e+06
0.1395,1.504e+06
0.14055,1.4967e+06
0.14162,1.4903e+06
0.14272,1.4848e+06
0.14383,1.4801e+06
0.14494,1.4763e+06
0.14606,1.4734e+06
0.14717,1.4714e+06
0.14826,1.4703e+06
0.14932,1.4702e+06
0.15036,1.471e+06
0.15135,1.4726e+06
0.1523,1.4751e+06
0.15318,1.4783e+06
0.15401,1.4824e+06
0.15476,1.4872e+06
0.15544,1.4926e+06
0.15603,1.4986e+06
0.15653,1.5052e+06
0.15694,1.5122e+06
0.15725,1.5197e+06
0.15746,1.5275e+06
0.15756,1.5355e+06
0.15755,1.5437e+06
0.15744,1.552e+06
0.15721,1.5603e+06
0.15688,1.5686e+06
0.15644,1.5767e+06
0.1559,1.5846e+06
0.15526,1.5923e+06
0.15452,1.5995e+06
0.15369,1.6064e+06
0.15278,1.6128e+06
0.15179,1.6187e+06
0.15073,1.624e+06
0.1496,1.6286e+06
0.14843,1.6326e+06
0.14721,1.636e+06
0.14597,1.6386e+06
0.1447,1.6405e+06
0.14342,1.6416e+06
0.14215,1.6421e+06
0.14088,1.6418e+06
0.13965,1.6407e+06
0.13844,1.639e+06
0.13729,1.6366e+06
0.1362,1.6336e+06
0.13517,1.63e+06
0.13422,1.6259e+06
0.13336,1.6212e+06
0.1326,1.6161e+06
0.13194,1.6106e+06
0.13139,1.6047e+06
0.13096,1.5986e+06
0.13065,1.5924e+06
0.13047,1.5859e+06
0.13041,1.5794e+06
0.13049,1.5729e+06
0.13069,1.5665e+06
0.13101,1.5602e+06
0.13146,1.5541e+06
0.13203,1.5483e+06
0.13272,1.5427e+06
0.13351,1.5375e+06
0.1344,1.5327e+06
0.13538,1.5283e+06
0.13643,1.5243e+06
0.13756,1.5208e+06
0.13874,1.5179e+06
0.13997,1.5154e+06
0.14123,1.5134e+06
0.1425,1.5119e+06
0.14378,1.5108e+06
0.14504,1.5103e+06
0.14628,1.5101e+06
0.14747,1.5103e+06
0.14861,1.5108e+06
0.14969,1.5116e+06
0.15068,1.5126e+06
0.15157,1.5138e+06
0.15237,1.515e+06
0.15305,1.5163e+06
0.1536,1.5174e+06
0.15402,1.5184e+06
0.15431,1.5192e+06
0.15445,1.5197e+06
0.15445,1.5198e+06
0.15429,1.5194e+06
0.15399,1.5184e+06
0.15354,1.5169e+06
0.15295,1.5146e+06
0.15221,1.5117e+06
0.15135,1.5079e+06
0.15035,1.5032e+06
0.14924,1.4977e+06
0.14801,1.4913e+06
0.14669,1.4839e+06
0.14529,1.4755e+06
0.14381,1.4662e+06
0.14227,1.4559e+06
0.14069,1.4447e+06
0.13908,1.4325e+06
0.13746,1.4195e+06
0.13583,1.4056e+06
0.13423,1.3909e+06
0.13265,1.3754e+06
0.13112,1.3593e+06
0.12964,1.3426e+06
0.12824,1.3254e+06
0.12692,1.3077e+06
0.1257,1.2897e+06
0.12459,1.2715e+06
0.12359,1.2531e+06
0.12271,1.2346e+06
0.12197,1.2162e+06
0.12136,1.198e+06
0.12088,1.18e+06
0.12055,1.1624e+06
0.12036,1.1452e+06
0.12032,1.1286e+06
0.12041,1.1126e+06
0.12064,1.0973e+06
0.121,1.0827e+06
0.12149,1.0691e+06
0.1221,1.0563e+06
0.12282,1.0445e+06
0.12365,1.0337e+06
0.12456,1.024e+06
0.12556,1.0153e+06
0.12664,1.0077e+06
0.12777,1.0012e+06
0.12896,9.9589e+05
0.13018,9.9165e+05
0.13143,9.8851e+05
0.13269,9.8646e+05
0.13396,9.8547e+05
0.13522,9.8551e+05
0.13647,9.8655e+05
0.13768,9.8855e+05
0.13886,9.9148e+05
0.14,9.9529e+05
0.14108,9.9993e+05
0.14211,1.0054e+06
0.14307,1.0115e+06
0.14397,1.0184e+06
0.14479,1.0259e+06
0.14554,1.034e+06
0.14622,1.0427e+06
0.14682,1.052e+06
0.14735,1.0617e+06
0.14781,1.0719e+06
0.1482,1.0825e+06
0.14853,1.0935e+06
0.1488,1.1049e+06
0.14902,1.1167e+06
0.1492,1.1288e+06
0.14933,1.1413e+06
0.14944,1.1541e+06
0.14953,1.1673e+06
0.1496,1.1809e+06
0.14967,1.1948e+06
0.14974,1.209e+06
0.14983,1.2237e+06
0.14994,1.2387e+06
0.15009,1.2541e+06
0.15027,1.2699e+06
0.1505,1.2861e+06
0.15078,1.3027e+06
0.15112,1.3198e+06
0.15153,1.3372e+06
0.15201,1.3552e+06
0.15257,1.3735e+06
0.1532,1.3923e+06
0.15392,1.4115e+06
0.15472,1.4311e+06
0.1556,1.4511e+06
0.15655,1.4715e+06
0.15759,1.4922e+06
0.15871,1.5132e+06
0.15989,1.5346e+06
0.16114,1.5561e+06
0.16245,1.5779e+06
0.16382,1.5999e+06
0.16523,1.6219e+06
0.16668,1.644e+06
0.16816,1.6661e+06
0.16965,1.6882e+06
0.17116,1.7101e+06
0.17267,1.7318e+06
0.17416,1.7533e+06
0.17563,1.7745e+06
0.17707,1.7952e+06
0.17846,1.8156e+06
0.1798,1.8353e+06
0.18108,1.8545e+06
0.18228,1.8731e+06
0.1834,1.8909e+06
0.18443,1.9079e+06
0.18535,1.9241e+06
0.18617,1.9393e+06
0.18688,1.9536e+06
0.18747,1.9669e+06
0.18794,1.9791e+06
0.18829,1.9902e+06
0.1885,2.0002e+06
0.18859,2.009e+06
0.18856,2.0166e+06
0.18839,2.023e+06
0.1881,2.0282e+06
0.18769,2.0321e+06
0.18717,2.0348e+06
0.18654,2.0362e+06
0.1858,2.0363e+06
0.18497,2.0353e+06
0.18405,2.0331e+06
0.18306,2.0297e+06
0.182,2.0251e+06
0.18088,2.0195e+06
0.17971,2.0128e+06
0.17851,2.0051e+06
0.17729,1.9964e+06
0.17605,1.9869e+06
0.17482,1.9766e+06
0.17359,1.9655e+06
0.17239,1.9537e+06
0.17121,1.9413e+06
0.17008,1.9284e+06
0.169,1.915e+06
0.16798,1.9012e+06
0.16703,1.8871e+06
0.16615,1.8729e+06
0.16536,1.8584e+06
0.16465,1.8439e+06
0.16403,1.8294e+06
0.1635,1.815e+06
0.16306,1.8007e+06
0.16272,1.7865e+06
0.16247,1.7727e+06
0.16231,1.7592e+06
0.16224,1.746e+06
0.16225,1.7332e+06
0.16234,1.7209e+06
0.1625,1.709e+06
0.16273,1.6977e+06
0.16301,1.6869e+06
0.16333,1.6766e+06
0.16369,1.6669e+06
0.16408,1.6578e+06
0.16449,1.6492e+06
0.1649,1.6411e+06
0.1653,1.6337e+06
0.16569,1.6267e+06
0.16605,1.6203e+06
0.16637,1.6143e+06
0.16664,1.6089e+06
0.16686,1.6038e+06
0.16701,1.5992e+06
0.16708,1.595e+06
0.16707,1.5911e+06
0.16697,1.5875e+06
0.16677,1.5841e+06
0.16647,1.5811e+06
0.16607,1.5782e+06
0.16557,1.5755e+06
0.16496,1.5729e+06
0.16425,1.5704e+06
0.16344,1.568e+06
0.16253,1.5656e+06
0.16152,1.5633e+06
0.16043,1.561e+06
0.15925,1.5587e+06
0.15801,1.5563e+06
0.1567,1.5539e+06
0.15534,1.5514e+06
0.15394,1.5489e+06
0.15251,1.5464e+06
0.15107,1.5438e+06
0.14963,1.5411e+06
0.1482,1.5384e+06
0.1468,1.5357e+06
0.14544,1.533e+06
0.14413,1.5303e+06
0.14289,1.5276e+06
0.14173,1.525e+06
0.14067,1.5225e+06
0.13971,1.52e+06
0.13887,1.5177e+06
0.13816,1.5155e+06
0.13758,1.5136e+06
0.13715,1.5118e+06
0.13686,1.5102e+06
0.13673,1.5089e+06
0.13675,1.5079e+06
0.13693,1.5073e+06
0.13727,1.5069e+06
0.13776,1.5069e+06
0.1384,1.5072e+06
0.13918,1.5079e+06
0.1401,1.5091e+06
0.14115,1.5106e+06
0.14232,1.5125e+06
0.14359,1.5148e+06
0.14495,1.5174e+06
0.14638,1.5205e+06
0.14788,1.5239e+06
0.14941,1.5277e+06
0.15097,1.5318e+06
0.15254,1.5362e+06
0.15408,1.5409e+06
0.1556,1.5458e+06
0.15706,1.5509e+06
0.15844,1.5561e+06
0.15974,1.5615e+06
0.16092,1.5669e+06
0.16197,1.5723e+06
0.16287,1.5776e+06
0.16361,1.5829e+06
0.16417,1.5879e+06
0.16454,1.5927e+06
0.16471,1.5973e+06
0.16466,1.6015e+06
0.1644,1.6052e+06
0.1639,1.6086e+06
0.16318,1.6114e+06
0.16223,1.6136e+06
0.16104,1.6152e+06
0.15963,1.6162e+06
0.15799,1.6165e+06
0.15614,1.6161e+06
0.15408,1.6149e+06
0.15182,1.6129e+06
0.14937,1.6102e+06
0.14676,1.6067e+06
0.144,1.6024e+06
0.1411,1.5974e+06
0.13809,1.5917e+06
0.13499,1.5852e+06
0.13181,1.5781e+06
0.12858,1.5703e+06
0.12533,1.562e+06
0.12207,1.5532e+06
0.11883,1.544e+06
0.11564,1.5344e+06
0.11251,1.5246e+06
0.10946,1.5146e+06
0.10653,1.5046e+06
0.10373,1.4945e+06
0.10108,1.4846e+06
0.098605,1.475e+06
0.096312,1.4657e+06
0.094221,1.4568e+06
0.092347,1.4485e+06
0.090701,1.4408e+06
0.089294,1.4339e+06
0.088134,1.4279e+06
0.087228,1.4227e+06
0.086579,1.4186e+06
0.086191,1.4156e+06
0.086064,1.4137e+06
0.086197,1.413e+06
0.086584,1.4136e+06
0.087222,1.4154e+06
0.088103,1.4185e+06
0.089218,1.4229e+06
0.090556,1.4285e+06
0.092106,1.4354e+06
0.093853,1.4435e+06
0.095783,1.4528e+06
0.09788,1.4631e+06
0.10013,1.4745e+06
0.10251,1.4868e+06
0.105,1.4999e+06
0.10759,1.5136e+06
0.11026,1.528e+06
0.11298,1.5428e+06
0.11574,1.558e+06
0.11852,1.5733e+06
0.1213,1.5886e+06
0.12406,1.6038e+06
0.12679,1.6187e+06
0.12946,1.6332e+06
0.13206,1.6471e+06
0.13458,1.6603e+06
0.137,1.6726e+06
0.13931,1.684e+06
0.1415,1.6943e+06
0.14355,1.7033e+06
0.14546,1.7111e+06
0.14722,1.7175e+06
0.14882,1.7224e+06
0.15025,1.7258e+06
0.15153,1.7276e+06
0.15264,1.7279e+06
0.15357,1.7265e+06
0.15435,1.7236e+06
0.15496,1.7191e+06
0.1554,1.7132e+06
0.1557,1.7057e+06
0.15584,1.6969e+06
0.15584,1.6867e+06
0.15571,1.6754e+06
0.15546,1.6629e+06
0.15509,1.6495e+06
0.15462,1.6352e+06
0.15406,1.6202e+06
0.15342,1.6046e+06
0.15271,1.5886e+06
0.15196,1.5723e+06
0.15116,1.5559e+06
0.15033,1.5396e+06
0.14949,1.5234e+06
0.14864,1.5076e+06
0.14781,1.4923e+06
0.147,1.4775e+06
0.14623,1.4636e+06
0.1455,1.4504e+06
0.14483,1.4383e+06
0.14423,1.4272e+06
0.1437,1.4173e+06
0.14325,1.4087e+06
0.1429,1.4013e+06
0.14264,1.3953e+06
0.14248,1.3907e+06
0.14243,1.3875e+06
0.14249,1.3857e+06
0.14265,1.3854e+06
