0.053087,3.7526e+06
0.052594,3.7765e+06
0.052094,3.7986e+06
0.05159,3.8183e+06
0.051085,3.8354e+06
0.050582,3.8493e+06
0.050085,3.8598e+06
0.049596,3.8663e+06
0.049117,3.8687e+06
0.048651,3.8666e+06
0.048201,3.8598e+06
0.047767,3.848e+06
0.047351,3.8311e+06
0.046954,3.809e+06
0.046577,3.7817e+06
0.04622,3.749e+06
0.045885,3.7111e+06
0.045569,3.668e+06
0.045274,3.6198e+06
0.044999,3.5669e+06
0.044741,3.5094e+06
0.044501,3.4475e+06
0.044277,3.3818e+06
0.044067,3.3125e+06
0.043871,3.2401e+06
0.043685,3.165e+06
0.043509,3.0877e+06
0.043341,3.0088e+06
0.043178,2.9288e+06
0.043021,2.8483e+06
0.042867,2.7678e+06
0.042714,2.6879e+06
0.042563,2.6092e+06
0.042413,2.5323e+06
0.042262,2.4576e+06
0.042111,2.3859e+06
0.041959,2.3175e+06
0.041808,2.253e+06
0.041659,2.1928e+06
0.041512,2.1373e+06
0.041369,2.087e+06
0.041232,2.042e+06
0.041102,2.0027e+06
0.040984,1.9694e+06
0.040878,1.9421e+06
0.040788,1.921e+06
0.040717,1.9061e+06
0.040669,1.8974e+06
0.040645,1.8948e+06
0.040651,1.8983e+06
0.040688,1.9075e+06
0.040759,1.9224e+06
0.040869,1.9425e+06
0.041019,1.9676e+06
0.041211,1.9973e+06
0.041448,2.0311e+06
0.041731,2.0686e+06
0.042062,2.1093e+06
0.042441,2.1527e+06
0.042868,2.1983e+06
0.043343,2.2456e+06
0.043866,2.294e+06
0.044433,2.3429e+06
0.045045,2.3919e+06
0.045697,2.4404e+06
0.046386,2.4879e+06
0.047109,2.5339e+06
0.047861,2.578e+06
0.048638,2.6197e+06
0.049433,2.6587e+06
0.050242,2.6946e+06
0.051057,2.7271e+06
0.051874,2.756e+06
0.052684,2.781e+06
0.053481,2.802e+06
0.054258,2.8189e+06
0.055008,2.8316e+06
0.055725,2.8401e+06
0.056401,2.8445e+06
0.05703,2.8448e+06
0.057606,2.8411e+06
0.058123,2.8337e+06
0.058575,2.8227e+06
0.058957,2.8084e+06
0.059266,2.7911e+06
0.059496,2.771e+06
0.059646,2.7486e+06
0.059712,2.7241e+06
0.059692,2.6979e+06
0.059586,2.6704e+06
0.059392,2.6419e+06
0.059112,2.6129e+06
0.058747,2.5837e+06
0.058297,2.5546e+06
0.057766,2.526e+06
0.057157,2.4983e+06
0.056474,2.4717e+06
0.055721,2.4465e+06
0.054903,2.4229e+06
0.054026,2.4013e+06
0.053096,2.3817e+06
0.052118,2.3644e+06
0.051101,2.3494e+06
0.05005,2.3369e+06
0.048973,2.3269e+06
0.047878,2.3195e+06
0.046772,2.3145e+06
0.045662,2.312e+06
0.044556,2.3119e+06
0.043461,2.3141e+06
0.042384,2.3185e+06
0.041332,2.3248e+06
0.040312,2.333e+06
0.039329,2.3427e+06
0.03839,2.3538e+06
0.037499,2.3662e+06
0.036662,2.3794e+06
0.035883,2.3933e+06
0.035165,2.4076e+06
0.034512,2.4221e+06
0.033926,2.4365e+06
0.033408,2.4506e+06
0.032961,2.4642e+06
0.032584,2.4769e+06
0.032278,2.4887e+06
0.032042,2.4992e+06
0.031875,2.5084e+06
0.031775,2.516e+06
0.03174,2.5219e+06
0.031768,2.5259e+06
0.031854,2.528e+06
0.031995,2.528e+06
0.032187,2.5259e+06
0.032427,2.5216e+06
0.032708,2.5151e+06
0.033028,2.5063e+06
0.033379,2.4952e+06
0.033759,2.4819e+06
0.03416,2.4664e+06
0.034579,2.4488e+06
0.03501,2.429e+06
0.035448,2.4073e+06
0.035888,2.3836e+06
0.036325,2.3581e+06
0.036756,2.3309e+06
0.037175,2.3021e+06
0.037579,2.2718e+06
0.037964,2.2402e+06
0.038328,2.2074e+06
0.038666,2.1735e+06
0.038977,2.1386e+06
0.039259,2.103e+06
0.039509,2.0668e+06
0.039726,2.03e+06
0.039909,1.9929e+06
0.040058,1.9556e+06
0.040172,1.9182e+06
0.040251,1.8808e+06
0.040296,1.8436e+06
0.040307,1.8067e+06
0.040286,1.7703e+06
0.040234,1.7344e+06
0.040151,1.6991e+06
0.040041,1.6646e+06
0.039903,1.631e+06
0.039741,1.5983e+06
0.039557,1.5666e+06
0.039352,1.536e+06
0.039128,1.5066e+06
0.038888,1.4785e+06
0.038634,1.4517e+06
0.038367,1.4262e+06
0.038089,1.4022e+06
0.037803,1.3796e+06
0.03751,1.3585e+06
0.03721,1.339e+06
0.036907,1.321e+06
0.0366,1.3046e+06
0.03629,1.2898e+06
0.035979,1.2767e+06
0.035667,1.2651e+06
0.035354,1.2552e+06
0.035041,1.247e+06
0.034727,1.2404e+06
0.034412,1.2354e+06
0.034096,1.2321e+06
0.033779,1.2303e+06
0.033459,1.2302e+06
0.033137,1.2317e+06
0.032811,1.2347e+06
0.032481,1.2393e+06
0.032145,1.2454e+06
0.031803,1.2529e+06
0.031454,1.2619e+06
0.031097,1.2724e+06
0.030731,1.2841e+06
0.030356,1.2972e+06
0.029971,1.3116e+06
0.029575,1.3271e+06
0.029168,1.3438e+06
0.028751,1.3616e+06
0.028322,1.3804e+06
0.027882,1.4001e+06
0.027431,1.4207e+06
0.026969,1.442e+06
0.026498,1.464e+06
0.026018,1.4867e+06
0.025531,1.5098e+06
0.025036,1.5333e+06
0.024536,1.5571e+06
0.024033,1.5811e+06
0.023527,1.6051e+06
0.023021,1.6291e+06
0.022516,1.653e+06
0.022015,1.6765e+06
0.02152,1.6997e+06
0.021032,1.7224e+06
0.020554,1.7445e+06
0.020088,1.7659e+06
0.019636,1.7865e+06
0.0192,1.8061e+06
0.018783,1.8248e+06
0.018385,1.8424e+06
0.018009,1.8588e+06
0.017656,1.874e+06
0.017328,1.8879e+06
0.017026,1.9004e+06
0.016751,1.9116e+06
0.016504,1.9214e+06
0.016286,1.9298e+06
0.016096,1.9368e+06
0.015936,1.9424e+06
0.015805,1.9466e+06
0.015702,1.9495e+06
0.015627,1.9511e+06
0.01558,1.9515e+06
0.015559,1.9507e+06
0.015563,1.9488e+06
0.01559,1.9459e+06
0.015639,1.9421e+06
0.015708,1.9375e+06
0.015796,1.9322e+06
0.015899,1.9263e+06
0.016017,1.9199e+06
0.016146,1.9131e+06
0.016285,1.9061e+06
0.016432,1.8989e+06
0.016584,1.8916e+06
0.016739,1.8844e+06
0.016896,1.8774e+06
0.017052,1.8705e+06
0.017205,1.864e+06
0.017355,1.8578e+06
0.017499,1.852e+06
0.017636,1.8467e+06
0.017766,1.8418e+06
0.017887,1.8375e+06
0.018,1.8337e+06
0.018103,1.8304e+06
0.018197,1.8277e+06
0.018282,1.8253e+06
0.018358,1.8234e+06
0.018426,1.8219e+06
0.018486,1.8207e+06
0.018541,1.8197e+06
0.01859,1.819e+06
0.018636,1.8183e+06
0.018679,1.8176e+06
0.018722,1.8168e+06
0.018766,1.8158e+06
0.018812,1.8146e+06
0.018862,1.813e+06
0.018919,1.811e+06
0.018983,1.8085e+06
0.019057,1.8054e+06
0.019141,1.8016e+06
0.019237,1.7972e+06
0.019346,1.7919e+06
0.01947,1.7859e+06
0.019608,1.7791e+06
0.019762,1.7715e+06
0.019931,1.7631e+06
0.020116,1.7539e+06
0.020316,1.744e+06
0.020531,1.7334e+06
0.020761,1.7222e+06
0.021004,1.7105e+06
0.021259,1.6984e+06
0.021524,1.686e+06
0.021798,1.6734e+06
0.022079,1.6609e+06
0.022364,1.6484e+06
0.022652,1.6363e+06
0.02294,1.6247e+06
0.023225,1.6137e+06
0.023505,1.6036e+06
0.023777,1.5945e+06
0.024038,1.5867e+06
0.024286,1.5804e+06
0.024519,1.5757e+06
0.024733,1.5728e+06
0.024927,1.572e+06
0.025098,1.5733e+06
0.025245,1.5771e+06
0.025365,1.5834e+06
0.025458,1.5925e+06
0.025522,1.6044e+06
0.025557,1.6193e+06
0.025561,1.6372e+06
0.025536,1.6584e+06
0.025481,1.6828e+06
0.025396,1.7106e+06
0.025283,1.7417e+06
0.025144,1.7763e+06
0.024979,1.8142e+06
0.024791,1.8555e+06
0.024582,1.9001e+06
0.024356,1.948e+06
0.024114,1.9991e+06
0.023861,2.0533e+06
0.0236,2.1105e+06
0.023334,2.1706e+06
0.023067,2.2333e+06
0.022805,2.2987e+06
0.022549,2.3664e+06
0.022305,2.4363e+06
0.022077,2.5083e+06
0.021868,2.582e+06
0.021682,2.6574e+06
0.021524,2.7341e+06
0.021396,2.812e+06
0.021301,2.8909e+06
0.021244,2.9705e+06
0.021225,3.0506e+06
0.021248,3.131e+06
0.021314,3.2115e+06
0.021424,3.2918e+06
0.02158,3.3718e+06
0.021781,3.4513e+06
0.022028,3.53e+06
0.022319,3.6078e+06
0.022655,3.6846e+06
0.023033,3.76e+06
0.023451,3.8341e+06
0.023906,3.9066e+06
0.024396,3.9774e+06
0.024917,4.0464e+06
0.025465,4.1135e+06
0.026035,4.1785e+06
0.026625,4.2415e+06
0.027227,4.3022e+06
0.027839,4.3606e+06
0.028454,4.4167e+06
0.029067,4.4704e+06
0.029673,4.5217e+06
0.030266,4.5706e+06
0.030842,4.617e+06
0.031395,4.661e+06
0.03192,4.7026e+06
0.032413,4.7417e+06
0.032869,4.7785e+06
0.033284,4.8129e+06
0.033654,4.8451e+06
0.033976,4.8751e+06
0.034247,4.9029e+06
0.034465,4.9286e+06
0.034628,4.9525e+06
0.034734,4.9744e+06
0.034783,4.9946e+06
0.034775,5.0132e+06
0.034709,5.0302e+06
0.034587,5.0459e+06
0.034409,5.0603e+06
0.034178,5.0735e+06
0.033896,5.0858e+06
0.033565,5.0972e+06
0.033189,5.1078e+06
0.032772,5.1178e+06
0.032316,5.1274e+06
0.031827,5.1366e+06
0.031308,5.1455e+06
0.030764,5.1544e+06
0.0302,5.1632e+06
0.029621,5.1721e+06
0.02903,5.1812e+06
0.028434,5.1905e+06
0.027837,5.2002e+06
0.027242,5.2103e+06
0.026656,5.2208e+06
0.02608,5.2319e+06
0.025521,5.2435e+06
0.02498,5.2556e+06
0.024461,5.2684e+06
0.023968,5.2818e+06
0.023502,5.2957e+06
0.023065,5.3103e+06
0.022659,5.3254e+06
0.022285,5.3411e+06
0.021944,5.3573e+06
0.021636,5.3739e+06
0.021361,5.3911e+06
0.021118,5.4086e+06
0.020907,5.4264e+06
0.020725,5.4446e+06
0.020571,5.463e+06
0.020444,5.4816e+06
0.02034,5.5003e+06
0.020257,5.5191e+06
0.020192,5.5379e+06
0.020143,5.5567e+06
0.020106,5.5755e+06
0.020077,5.5941e+06
0.020054,5.6127e+06
0.020033,5.631e+06
0.020012,5.6492e+06
0.019986,5.6672e+06
0.019953,5.685e+06
0.019911,5.7026e+06
0.019855,5.72e+06
0.019784,5.7372e+06
0.019696,5.7543e+06
0.019589,5.7712e+06
0.019461,5.788e+06
0.01931,5.8048e+06
0.019137,5.8215e+06
0.01894,5.8383e+06
0.018718,5.8551e+06
0.018473,5.8721e+06
0.018205,5.8892e+06
0.017914,5.9065e+06
0.017601,5.924e+06
0.017269,5.9418e+06
0.016918,5.9599e+06
0.016551,5.9784e+06
0.01617,5.9971e+06
0.015778,6.0163e+06
0.015377,6.0358e+06
0.014971,6.0557e+06
0.014561,6.0758e+06
0.014152,6.0963e+06
0.013746,6.1171e+06
0.013347,6.1381e+06
0.012957,6.1592e+06
0.01258,6.1804e+06
0.012219,6.2017e+06
0.011877,6.2229e+06
0.011556,6.2439e+06
0.011259,6.2647e+06
0.010989,6.2851e+06
0.010746,6.3051e+06
0.010534,6.3246e+06
0.010353,6.3433e+06
0.010205,6.3613e+06
0.010092,6.3784e+06
0.010012,6.3945e+06
0.0099672,6.4096e+06
0.0099571,6.4234e+06
0.0099814,6.4359e+06
0.010039,6.4471e+06
0.01013,6.4568e+06
0.010252,6.465e+06
0.010405,6.4717e+06
0.010585,6.4767e+06
0.010792,6.48e+06
0.011023,6.4817e+06
0.011276,6.4816e+06
0.011548,6.4799e+06
0.011837,6.4764e+06
0.01214,6.4712e+06
0.012455,6.4644e+06
0.012778,6.456e+06
0.013106,6.446e+06
0.013438,6.4345e+06
0.013771,6.4215e+06
0.014101,6.4073e+06
0.014426,6.3917e+06
0.014745,6.375e+06
0.015055,6.3572e+06
0.015354,6.3384e+06
0.015641,6.3188e+06
0.015913,6.2984e+06
0.01617,6.2774e+06
0.01641,6.2558e+06
0.016633,6.2338e+06
0.016838,6.2114e+06
0.017024,6.1888e+06
0.017192,6.1661e+06
0.017341,6.1434e+06
0.017472,6.1206e+06
0.017585,6.098e+06
0.017681,6.0756e+06
0.017761,6.0534e+06
0.017825,6.0315e+06
0.017876,6.01e+06
0.017913,5.9888e+06
0.017939,5.9681e+06
0.017955,5.9478e+06
0.017963,5.928e+06
0.017963,5.9086e+06
0.017958,5.8897e+06
0.017948,5.8713e+06
0.017937,5.8533e+06
0.017924,5.8357e+06
0.017911,5.8186e+06
0.0179,5.8018e+06
0.017892,5.7855e+06
0.017887,5.7694e+06
0.017888,5.7537e+06
0.017895,5.7382e+06
0.017908,5.723e+06
0.017928,5.708e+06
0.017957,5.6931e+06
0.017993,5.6785e+06
0.018038,5.664e+06
0.018091,5.6496e+06
0.018153,5.6354e+06
0.018223,5.6213e+06
0.018301,5.6074e+06
0.018388,5.5936e+06
0.018481,5.58e+06
0.018582,5.5666e+06
0.018688,5.5534e+06
0.018801,5.5405e+06
0.018918,5.528e+06
0.01904,5.5159e+06
0.019165,5.5043e+06
0.019293,5.4933e+06
0.019423,5.4829e+06
0.019553,5.4733e+06
0.019684,5.4645e+06
0.019815,5.4566e+06
0.019944,5.4497e+06
0.020071,5.444e+06
0.020194,5.4394e+06
0.020315,5.4362e+06
0.020431,5.4344e+06
0.020541,5.4341e+06
0.020647,5.4354e+06
0.020745,5.4383e+06
0.020837,5.4429e+06
0.020921,5.4493e+06
0.020997,5.4574e+06
0.021064,5.4674e+06
0.021122,5.4792e+06
0.02117,5.4929e+06
0.021208,5.5084e+06
0.021234,5.5257e+06
0.021249,5.5447e+06
0.021252,5.5654e+06
0.021242,5.5877e+06
0.021219,5.6116e+06
0.021182,5.6368e+06
0.02113,5.6633e+06
0.021063,5.691e+06
0.02098,5.7196e+06
0.020881,5.749e+06
0.020764,5.7791e+06
0.020629,5.8096e+06
0.020476,5.8403e+06
0.020303,5.871e+06
0.02011,5.9015e+06
0.019897,5.9315e+06
0.019663,5.9609e+06
0.019406,5.9893e+06
0.019128,6.0165e+06
0.018827,6.0423e+06
0.018502,6.0665e+06
0.018155,6.0887e+06
0.017784,6.1088e+06
0.01739,6.1265e+06
0.016972,6.1417e+06
0.016532,6.154e+06
0.016069,6.1634e+06
0.015584,6.1697e+06
0.015078,6.1726e+06
0.014552,6.1721e+06
0.014007,6.168e+06
0.013444,6.1602e+06
0.012865,6.1486e+06
0.012272,6.1331e+06
0.011668,6.1138e+06
0.011053,6.0906e+06
0.010431,6.0634e+06
0.0098035,6.0323e+06
0.0091745,5.9974e+06
0.0085466,5.9586e+06
0.007923,5.916e+06
0.0073069,5.8697e+06
0.0067018,5.8199e+06
0.0061113,5.7665e+06
0.0055391,5.7097e+06
0.0049888,5.6497e+06
0.0044642,5.5866e+06
0.003969,5.5205e+06
0.0035071,5.4515e+06
0.0030819,5.3799e+06
0.0026972,5.3057e+06
0.0023564,5.2291e+06
0.0020628,5.1502e+06
0.0018194,5.0692e+06
0.0016293,4.9863e+06
0.0014949,4.9016e+06
0.0014188,4.8152e+06
0.0014029,4.7273e+06
0.0014489,4.6381e+06
0.0015582,4.5476e+06
0.0017316,4.456e+06
0.0019698,4.3635e+06
0.0022727,4.2702e+06
0.00264,4.1763e+06
0.003071,4.0819e+06
0.0035642,3.9871e+06
0.0041181,3.8922e+06
0.0047302,3.7972e+06
0.005398,3.7025e+06
0.0061183,3.608e+06
0.0068876,3.5141e+06
0.0077017,3.421e+06
0.0085564,3.3287e+06
0.0094469,3.2376e+06
0.010368,3.1479e+06
0.011314,3.0597e+06
0.01228,2.9733e+06
0.01326,2.889e+06
0.014248,2.8069e+06
0.015236,2.7274e+06
0.01622,2.6506e+06
0.017193,2.5768e+06
0.018149,2.5063e+06
0.019081,2.4392e+06
0.019984,2.3758e+06
0.020851,2.3163e+06
0.021678,2.261e+06
0.022458,2.21e+06
0.023187,2.1635e+06
0.02386,2.1216e+06
0.024473,2.0846e+06
0.025023,2.0524e+06
0.025505,2.0253e+06
0.025919,2.0033e+06
0.02626,1.9863e+06
0.026529,1.9746e+06
0.026723,1.9679e+06
0.026843,1.9663e+06
0.026889,1.9698e+06
0.026861,1.9781e+06
0.026761,1.9913e+06
0.026591,2.009e+06
0.026353,2.0311e+06
0.02605,2.0574e+06
0.025685,2.0877e+06
0.025263,2.1216e+06
0.024787,2.1589e+06
0.024263,2.1993e+06
0.023694,2.2423e+06
0.023087,2.2878e+06
0.022446,2.3352e+06
0.021777,2.3843e+06
0.021086,2.4347e+06
0.020378,2.4859e+06
0.019659,2.5376e+06
0.018935,2.5894e+06
0.018211,2.641e+06
0.017493,2.6919e+06
0.016785,2.7419e+06
0.016093,2.7905e+06
0.015422,2.8375e+06
0.014775,2.8826e+06
0.014158,2.9254e+06
0.013573,2.9658e+06
0.013024,3.0034e+06
0.012513,3.0382e+06
0.012044,3.0699e+06
0.011618,3.0985e+06
0.011237,3.1237e+06
0.010902,3.1455e+06
0.010613,3.1639e+06
0.010371,3.1788e+06
0.010175,3.1903e+06
0.010025,3.1984e+06
0.0099203,3.2032e+06
0.0098584,3.2048e+06
0.009838,3.2034e+06
0.0098569,3.199e+06
0.0099125,3.1918e+06
0.010002,3.1821e+06
0.010123,3.17e+06
0.010272,3.1558e+06
0.010445,3.1398e+06
0.010639,3.1221e+06
0.010851,3.103e+06
0.011076,3.0828e+06
0.011312,3.0618e+06
0.011554,3.0401e+06
0.011799,3.0182e+06
0.012043,2.9962e+06
0.012284,2.9744e+06
0.012518,2.953e+06
0.012741,2.9322e+06
0.012952,2.9123e+06
0.013147,2.8935e+06
0.013325,2.8759e+06
0.013483,2.8597e+06
0.01362,2.8451e+06
0.013735,2.8322e+06
0.013827,2.821e+06
0.013895,2.8118e+06
0.013939,2.8044e+06
0.013959,2.7991e+06
0.013955,2.7957e+06
0.013929,2.7944e+06
0.013882,2.795e+06
0.013815,2.7975e+06
0.01373,2.8019e+06
0.013629,2.8082e+06
0.013515,2.8161e+06
0.01339,2.8257e+06
0.013256,2.8368e+06
0.013118,2.8492e+06
0.012977,2.8628e+06
0.012837,2.8776e+06
0.012702,2.8933e+06
0.012575,2.9098e+06
0.012459,2.9269e+06
0.012357,2.9444e+06
0.012272,2.9623e+06
0.012208,2.9804e+06
0.012166,2.9984e+06
0.012151,3.0163e+06
0.012164,3.0339e+06
0.012207,3.0512e+06
0.012282,3.0679e+06
0.012391,3.0839e+06
0.012535,3.0992e+06
0.012714,3.1137e+06
0.01293,3.1272e+06
0.013182,3.1398e+06
0.01347,3.1513e+06
0.013794,3.1617e+06
0.014151,3.1709e+06
0.014542,3.179e+06
0.014965,3.1859e+06
0.015416,3.1916e+06
0.015895,3.196e+06
0.016398,3.1993e+06
0.016922,3.2014e+06
0.017466,3.2023e+06
0.018024,3.2021e+06
0.018595,3.2007e+06
0.019174,3.1983e+06
0.019758,3.1949e+06
0.020344,3.1904e+06
0.020927,3.185e+06
0.021505,3.1786e+06
0.022073,3.1714e+06
0.02263,3.1633e+06
0.02317,3.1544e+06
0.023693,3.1448e+06
0.024194,3.1344e+06
0.024671,3.1234e+06
0.025122,3.1117e+06
0.025546,3.0995e+06
0.02594,3.0866e+06
0.026303,3.0732e+06
0.026635,3.0593e+06
0.026933,3.0449e+06
0.027199,3.0301e+06
0.027432,3.0148e+06
0.027633,2.9991e+06
0.027801,2.9831e+06
0.027938,2.9667e+06
0.028045,2.95e+06
0.028123,2.9329e+06
0.028175,2.9156e+06
0.028201,2.8981e+06
0.028204,2.8803e+06
0.028185,2.8623e+06
0.028148,2.8441e+06
0.028094,2.8258e+06
0.028026,2.8075e+06
0.027947,2.789e+06
0.027858,2.7705e+06
0.027761,2.7521e+06
0.02766,2.7337e+06
0.027557,2.7154e+06
0.027453,2.6973e+06
0.027349,2.6794e+06
0.027249,2.6617e+06
0.027154,2.6444e+06
0.027064,2.6274e+06
0.026981,2.6109e+06
0.026906,2.5949e+06
0.02684,2.5795e+06
0.026782,2.5647e+06
0.026734,2.5507e+06
0.026694,2.5374e+06
0.026664,2.5251e+06
0.026642,2.5136e+06
0.026628,2.5032e+06
0.02662,2.4938e+06
0.026619,2.4856e+06
0.026623,2.4786e+06
0.02663,2.4729e+06
0.02664,2.4685e+06
0.02665,2.4656e+06
0.026661,2.464e+06
0.026669,2.464e+06
0.026674,2.4655e+06
0.026674,2.4686e+06
0.026667,2.4733e+06
0.026653,2.4796e+06
0.02663,2.4876e+06
0.026597,2.4971e+06
0.026553,2.5083e+06
0.026497,2.521e+06
0.026429,2.5353e+06
0.026347,2.5511e+06
0.026251,2.5684e+06
0.026141,2.5871e+06
0.026017,2.6072e+06
0.025878,2.6285e+06
0.025726,2.651e+06
0.02556,2.6746e+06
0.025382,2.6991e+06
0.025191,2.7246e+06
0.024988,2.7508e+06
0.024775,2.7776e+06
0.024552,2.805e+06
0.024321,2.8328e+06
0.024083,2.8609e+06
0.023839,2.8892e+06
0.023591,2.9175e+06
0.02334,2.9458e+06
0.023086,2.9739e+06
0.022833,3.0018e+06
0.022581,3.0292e+06
0.022331,3.0563e+06
0.022085,3.0828e+06
0.021844,3.1087e+06
0.021609,3.134e+06
0.021381,3.1586e+06
0.021162,3.1824e+06
0.020952,3.2056e+06
0.020752,3.228e+06
0.020564,3.2498e+06
0.020387,3.2708e+06
0.020222,3.2912e+06
0.020069,3.311e+06
0.01993,3.3303e+06
0.019803,3.3491e+06
0.01969,3.3675e+06
0.019591,3.3857e+06
0.019505,3.4037e+06
0.019432,3.4216e+06
0.019372,3.4396e+06
0.019326,3.4577e+06
0.019293,3.476e+06
0.019272,3.4947e+06
0.019264,3.5139e+06
0.019268,3.5337e+06
0.019283,3.5542e+06
0.01931,3.5754e+06
0.019349,3.5974e+06
0.019398,3.6203e+06
0.019458,3.6441e+06
0.019528,3.669e+06
0.019609,3.6948e+06
0.0197,3.7217e+06
0.0198,3.7496e+06
0.01991,3.7784e+06
0.020029,3.8082e+06
0.020158,3.8389e+06
0.020295,3.8704e+06
0.020441,3.9026e+06
0.020596,3.9354e+06
0.02076,3.9687e+06
0.020931,4.0024e+06
0.021111,4.0364e+06
0.021298,4.0704e+06
0.021492,4.1044e+06
0.021693,4.1381e+06
0.021901,4.1714e+06
0.022114,4.2041e+06
0.022332,4.2361e+06
0.022555,4.2671e+06
0.022781,4.2971e+06
0.02301,4.3257e+06
0.02324,4.353e+06
0.023471,4.3786e+06
0.023702,4.4025e+06
0.023931,4.4246e+06
0.024157,4.4446e+06
0.024378,4.4626e+06
0.024594,4.4784e+06
0.024802,4.4919e+06
0.025001,4.5031e+06
0.025189,4.5119e+06
0.025366,4.5183e+06
0.025529,4.5223e+06
0.025676,4.5239e+06
0.025807,4.5231e+06
0.02592,4.52e+06
0.026013,4.5146e+06
0.026085,4.5069e+06
0.026135,4.4972e+06
0.026161,4.4854e+06
0.026163,4.4717e+06
0.02614,4.4561e+06
0.026091,4.439e+06
0.026016,4.4203e+06
0.025914,4.4002e+06
0.025785,4.3789e+06
0.025629,4.3565e+06
0.025447,4.3332e+06
0.025238,4.3092e+06
0.025005,4.2846e+06
0.024746,4.2595e+06
0.024465,4.2341e+06
0.024161,4.2086e+06
0.023837,4.183e+06
0.023494,4.1576e+06
0.023134,4.1324e+06
0.022759,4.1075e+06
0.022372,4.083e+06
0.021974,4.0591e+06
0.021569,4.0357e+06
0.021158,4.0129e+06
0.020745,3.9907e+06
0.020332,3.9693e+06
0.019923,3.9485e+06
0.019519,3.9284e+06
0.019124,3.9089e+06
0.01874,3.8901e+06
0.01837,3.8718e+06
0.018017,3.8541e+06
0.017683,3.8368e+06
0.01737,3.8198e+06
0.017082,3.8031e+06
0.016819,3.7866e+06
0.016584,3.7701e+06
0.016379,3.7535e+06
0.016205,3.7367e+06
0.016063,3.7197e+06
0.015954,3.7022e+06
0.015879,3.6841e+06
0.015838,3.6654e+06
0.015832,3.646e+06
0.015861,3.6256e+06
0.015923,3.6042e+06
0.01602,3.5818e+06
0.016149,3.5581e+06
0.016309,3.5333e+06
0.0165,3.5071e+06
0.016719,3.4796e+06
0.016965,3.4507e+06
0.017236,3.4204e+06
0.017528,3.3887e+06
0.01784,3.3556e+06
0.01817,3.3211e+06
0.018514,3.2852e+06
0.018869,3.2481e+06
0.019234,3.2098e+06
0.019603,3.1704e+06
0.019976,3.13e+06
0.020347,3.0886e+06
0.020716,3.0465e+06
0.021078,3.0037e+06
0.02143,2.9604e+06
0.021771,2.9167e+06
0.022097,2.8729e+06
0.022406,2.829e+06
0.022695,2.7853e+06
0.022963,2.7419e+06
0.023207,2.699e+06
0.023426,2.6567e+06
0.023619,2.6153e+06
0.023783,2.5749e+06
0.023919,2.5356e+06
0.024026,2.4977e+06
0.024103,2.4613e+06
0.024151,2.4265e+06
0.024169,2.3935e+06
0.024158,2.3624e+06
0.024119,2.3334e+06
0.024052,2.3064e+06
0.02396,2.2817e+06
0.023843,2.2593e+06
0.023704,2.2394e+06
0.023543,2.2218e+06
0.023364,2.2068e+06
0.023168,2.1943e+06
0.022957,2.1844e+06
0.022735,2.177e+06
0.022504,2.1723e+06
0.022266,2.1701e+06
0.022024,2.1704e+06
0.02178,2.1733e+06
0.021538,2.1787e+06
0.0213,2.1866e+06
0.021069,2.1968e+06
0.020847,2.2094e+06
0.020637,2.2242e+06
0.020441,2.2412e+06
0.020261,2.2603e+06
0.020099,2.2815e+06
0.019958,2.3046e+06
0.019839,2.3295e+06
0.019744,2.3563e+06
0.019674,2.3847e+06
0.01963,2.4147e+06
0.019614,2.4462e+06
0.019626,2.4791e+06
0.019668,2.5133e+06
0.019739,2.5487e+06
0.01984,2.5852e+06
0.019971,2.6228e+06
0.020132,2.6614e+06
0.020322,2.7008e+06
0.02054,2.741e+06
0.020788,2.7819e+06
0.021062,2.8234e+06
0.021363,2.8654e+06
0.021689,2.908e+06
0.022038,2.9508e+06
0.02241,2.994e+06
0.022803,3.0375e+06
0.023214,3.081e+06
0.023642,3.1247e+06
0.024086,3.1683e+06
0.024543,3.2119e+06
0.02501,3.2553e+06
0.025487,3.2985e+06
0.02597,3.3414e+06
0.026458,3.384e+06
0.026948,3.426e+06
0.027438,3.4676e+06
0.027926,3.5086e+06
0.028409,3.5488e+06
0.028886,3.5884e+06
0.029354,3.6271e+06
0.029811,3.6649e+06
0.030254,3.7017e+06
0.030682,3.7374e+06
0.031094,3.772e+06
0.031485,3.8054e+06
0.031856,3.8376e+06
0.032205,3.8684e+06
0.032528,3.8978e+06
0.032826,3.9257e+06
0.033096,3.9521e+06
0.033336,3.9769e+06
0.033547,4.0002e+06
0.033726,4.0218e+06
0.033872,4.0417e+06
0.033985,4.06e+06
0.034063,4.0766e+06
0.034105,4.0915e+06
0.034112,4.1047e+06
0.034082,4.1164e+06
0.034016,4.1264e+06
0.033912,4.1349e+06
0.033771,4.142e+06
0.033592,4.1477e+06
0.033376,4.1521e+06
0.033123,4.1554e+06
0.032832,4.1577e+06
0.032506,4.159e+06
0.032144,4.1597e+06
0.031746,4.1597e+06
0.031315,4.1594e+06
0.03085,4.1588e+06
0.030352,4.1582e+06
0.029824,4.1578e+06
0.029265,4.1577e+06
0.028678,4.1581e+06
0.028064,4.1592e+06
0.027425,4.1613e+06
0.026761,4.1645e+06
0.026075,4.1689e+06
0.025369,4.1748e+06
0.024645,4.1822e+06
0.023903,4.1914e+06
0.023148,4.2025e+06
