0.055012,1.5145e+06
0.054401,1.515e+06
0.053827,1.5159e+06
0.053287,1.5173e+06
0.052781,1.519e+06
0.052307,1.5209e+06
0.051864,1.523e+06
0.05145,1.5252e+06
0.051064,1.5274e+06
0.050703,1.5296e+06
0.050366,1.5318e+06
0.050051,1.5338e+06
0.049756,1.5356e+06
0.049479,1.5372e+06
0.04922,1.5386e+06
0.048977,1.5398e+06
0.048749,1.5406e+06
0.048535,1.5412e+06
0.048336,1.5416e+06
0.04815,1.5416e+06
0.047979,1.5415e+06
0.047822,1.541e+06
0.047681,1.5404e+06
0.047556,1.5396e+06
0.047449,1.5387e+06
0.047362,1.5377e+06
0.047295,1.5367e+06
0.047251,1.5357e+06
0.047232,1.5347e+06
0.047239,1.5338e+06
0.047276,1.5331e+06
0.047343,1.5327e+06
0.047443,1.5325e+06
0.047579,1.5327e+06
0.04775,1.5332e+06
0.04796,1.5342e+06
0.048209,1.5357e+06
0.048498,1.5377e+06
0.048828,1.5402e+06
0.0492,1.5434e+06
0.049613,1.5472e+06
0.050066,1.5516e+06
0.05056,1.5567e+06
0.051092,1.5625e+06
0.05166,1.569e+06
0.052263,1.5761e+06
0.052898,1.5839e+06
0.053561,1.5923e+06
0.05425,1.6014e+06
0.054959,1.611e+06
0.055685,1.6212e+06
0.056423,1.6319e+06
0.057167,1.6431e+06
0.057914,1.6547e+06
0.058656,1.6666e+06
0.059389,1.6787e+06
0.060107,1.6911e+06
0.060803,1.7037e+06
0.061473,1.7162e+06
0.06211,1.7288e+06
0.062708,1.7413e+06
0.063262,1.7536e+06
0.063767,1.7656e+06
0.064217,1.7773e+06
0.064608,1.7886e+06
0.064936,1.7995e+06
0.065196,1.8097e+06
0.065386,1.8193e+06
0.065501,1.8283e+06
0.06554,1.8364e+06
0.065502,1.8438e+06
0.065383,1.8503e+06
0.065185,1.8558e+06
0.064906,1.8604e+06
0.064548,1.864e+06
0.064112,1.8666e+06
0.063598,1.8681e+06
0.06301,1.8686e+06
0.062351,1.8679e+06
0.061623,1.8663e+06
0.060831,1.8635e+06
0.059978,1.8597e+06
0.059071,1.8549e+06
0.058113,1.8491e+06
0.057111,1.8424e+06
0.056069,1.8347e+06
0.054995,1.8263e+06
0.053893,1.817e+06
0.05277,1.807e+06
0.051632,1.7963e+06
0.050485,1.7851e+06
0.049336,1.7734e+06
0.048189,1.7613e+06
0.047052,1.7489e+06
0.045928,1.7362e+06
0.044824,1.7235e+06
0.043744,1.7107e+06
0.042693,1.6981e+06
0.041675,1.6856e+06
0.040693,1.6734e+06
0.03975,1.6616e+06
0.03885,1.6502e+06
0.037995,1.6395e+06
0.037186,1.6294e+06
0.036424,1.6201e+06
0.03571,1.6116e+06
0.035046,1.604e+06
0.03443,1.5975e+06
0.033861,1.5919e+06
0.03334,1.5875e+06
0.032865,1.5842e+06
0.032433,1.5821e+06
0.032044,1.5813e+06
0.031694,1.5817e+06
0.031382,1.5833e+06
0.031104,1.5862e+06
0.030858,1.5904e+06
0.030642,1.5958e+06
0.030452,1.6025e+06
0.030285,1.6103e+06
0.030139,1.6193e+06
0.030011,1.6294e+06
0.029898,1.6406e+06
0.029799,1.6527e+06
0.029712,1.6658e+06
0.029633,1.6796e+06
0.029563,1.6943e+06
0.029499,1.7096e+06
0.029441,1.7254e+06
0.029389,1.7418e+06
0.029342,1.7585e+06
0.029301,1.7756e+06
0.029267,1.7928e+06
0.029239,1.8101e+06
0.029221,1.8274e+06
0.029213,1.8446e+06
0.029218,1.8616e+06
0.029238,1.8783e+06
0.029275,1.8946e+06
0.029333,1.9105e+06
0.029414,1.9259e+06
0.029523,1.9407e+06
0.029661,1.9549e+06
0.029832,1.9683e+06
0.030041,1.981e+06
0.03029,1.993e+06
0.030582,2.0041e+06
0.03092,2.0144e+06
0.031309,2.0238e+06
0.031749,2.0324e+06
0.032244,2.0401e+06
0.032796,2.047e+06
0.033406,2.0531e+06
0.034076,2.0583e+06
0.034807,2.0627e+06
0.035598,2.0664e+06
0.036451,2.0693e+06
0.037364,2.0715e+06
0.038335,2.073e+06
0.039365,2.0739e+06
0.040449,2.0743e+06
0.041585,2.074e+06
0.042771,2.0733e+06
0.044001,2.0721e+06
0.045272,2.0704e+06
0.046578,2.0684e+06
0.047915,2.0659e+06
0.049276,2.0632e+06
0.050656,2.0601e+06
0.052047,2.0567e+06
0.053444,2.0531e+06
0.054839,2.0492e+06
0.056225,2.045e+06
0.057596,2.0407e+06
0.058943,2.0361e+06
0.06026,2.0313e+06
0.061539,2.0263e+06
0.062774,2.0211e+06
0.063958,2.0157e+06
0.065085,2.0101e+06
0.066149,2.0043e+06
0.067144,1.9983e+06
0.068065,1.9921e+06
0.068908,1.9858e+06
0.069669,1.9792e+06
0.070344,1.9725e+06
0.070931,1.9656e+06
0.071429,1.9586e+06
0.071835,1.9515e+06
0.07215,1.9443e+06
0.072374,1.937e+06
0.072508,1.9297e+06
0.072553,1.9224e+06
0.072512,1.9152e+06
0.072389,1.908e+06
0.072187,1.901e+06
0.07191,1.8941e+06
0.071564,1.8875e+06
0.071155,1.8812e+06
0.070688,1.8751e+06
0.07017,1.8695e+06
0.069607,1.8643e+06
0.069008,1.8595e+06
0.068378,1.8553e+06
0.067727,1.8516e+06
0.06706,1.8485e+06
0.066386,1.846e+06
0.065712,1.8442e+06
0.065046,1.843e+06
0.064393,1.8424e+06
0.063762,1.8425e+06
0.063158,1.8433e+06
0.062587,1.8447e+06
0.062055,1.8468e+06
0.061566,1.8494e+06
0.061125,1.8525e+06
0.060736,1.8561e+06
0.060402,1.8602e+06
0.060124,1.8646e+06
0.059905,1.8693e+06
0.059747,1.8742e+06
0.059648,1.8793e+06
0.059609,1.8844e+06
0.05963,1.8895e+06
0.059707,1.8945e+06
0.059839,1.8992e+06
0.060024,1.9037e+06
0.060257,1.9078e+06
0.060535,1.9115e+06
0.060853,1.9146e+06
0.061206,1.9171e+06
0.06159,1.919e+06
0.061999,1.9202e+06
0.062427,1.9207e+06
0.062868,1.9203e+06
0.063317,1.9192e+06
0.063767,1.9173e+06
0.064213,1.9146e+06
0.064649,1.9111e+06
0.065069,1.9069e+06
0.065468,1.902e+06
0.065841,1.8964e+06
0.066182,1.8902e+06
0.066488,1.8835e+06
0.066754,1.8764e+06
0.066978,1.8689e+06
0.067155,1.8612e+06
0.067285,1.8534e+06
0.067364,1.8456e+06
0.067391,1.8378e+06
0.067366,1.8304e+06
0.067289,1.8232e+06
0.06716,1.8166e+06
0.06698,1.8106e+06
0.066751,1.8053e+06
0.066474,1.8008e+06
0.066152,1.7973e+06
0.065788,1.7949e+06
0.065385,1.7936e+06
0.064948,1.7936e+06
0.06448,1.7948e+06
0.063985,1.7975e+06
0.063468,1.8015e+06
0.062934,1.8071e+06
0.062388,1.8141e+06
0.061833,1.8227e+06
0.061276,1.8327e+06
0.06072,1.8442e+06
0.06017,1.8572e+06
0.059631,1.8716e+06
0.059106,1.8873e+06
0.058599,1.9043e+06
0.058114,1.9225e+06
0.057654,1.9418e+06
0.057221,1.9621e+06
0.056818,1.9833e+06
0.056446,2.0051e+06
0.056106,2.0276e+06
0.0558,2.0506e+06
0.055526,2.0739e+06
0.055286,2.0973e+06
0.055078,2.1208e+06
0.0549,2.1441e+06
0.054751,2.1671e+06
0.054628,2.1896e+06
0.054528,2.2115e+06
0.054449,2.2327e+06
0.054387,2.2529e+06
0.054337,2.2721e+06
0.054295,2.29e+06
0.054257,2.3067e+06
0.054218,2.3219e+06
0.054174,2.3355e+06
0.054119,2.3475e+06
0.054049,2.3578e+06
0.053958,2.3662e+06
0.053843,2.3728e+06
0.053697,2.3774e+06
0.053517,2.38e+06
0.053299,2.3807e+06
0.053039,2.3793e+06
0.052733,2.376e+06
0.052378,2.3706e+06
0.051971,2.3634e+06
0.051511,2.3542e+06
0.050996,2.3432e+06
0.050424,2.3304e+06
0.049796,2.3159e+06
0.04911,2.2998e+06
0.048368,2.2822e+06
0.04757,2.2633e+06
0.046719,2.2431e+06
0.045816,2.2218e+06
0.044865,2.1995e+06
0.043868,2.1764e+06
0.042829,2.1526e+06
0.041753,2.1283e+06
0.040644,2.1037e+06
0.039507,2.0788e+06
0.038348,2.0539e+06
0.037172,2.0292e+06
0.035985,2.0047e+06
0.034793,1.9806e+06
0.033603,1.9572e+06
0.032421,1.9344e+06
0.031252,1.9125e+06
0.030104,1.8915e+06
0.028983,1.8717e+06
0.027894,1.853e+06
0.026844,1.8357e+06
0.025838,1.8197e+06
0.024882,1.8052e+06
0.023981,1.7922e+06
0.023139,1.7807e+06
0.02236,1.7709e+06
0.02165,1.7626e+06
0.02101,1.756e+06
0.020445,1.7509e+06
0.019955,1.7475e+06
0.019544,1.7456e+06
0.019211,1.7452e+06
0.018959,1.7462e+06
0.018787,1.7487e+06
0.018695,1.7524e+06
0.018682,1.7573e+06
0.018746,1.7633e+06
0.018885,1.7703e+06
0.019097,1.7782e+06
0.01938,1.7869e+06
0.019729,1.7961e+06
0.020141,1.8059e+06
0.020612,1.8161e+06
0.021137,1.8265e+06
0.021712,1.8371e+06
0.022331,1.8476e+06
0.022991,1.858e+06
0.023685,1.8682e+06
0.024408,1.8779e+06
0.025156,1.8872e+06
0.025922,1.8959e+06
0.026702,1.9039e+06
0.027491,1.9111e+06
0.028284,1.9175e+06
0.029077,1.9229e+06
0.029864,1.9273e+06
0.030643,1.9306e+06
0.03141,1.9329e+06
0.032161,1.9341e+06
0.032893,1.934e+06
0.033605,1.9329e+06
0.034294,1.9306e+06
0.034959,1.9271e+06
0.035598,1.9225e+06
0.036212,1.9168e+06
0.036799,1.9101e+06
0.037361,1.9024e+06
0.037898,1.8937e+06
0.03841,1.8841e+06
0.0389,1.8737e+06
0.03937,1.8626e+06
0.03982,1.8509e+06
0.040254,1.8385e+06
0.040674,1.8258e+06
0.041082,1.8126e+06
0.041482,1.7992e+06
0.041876,1.7855e+06
0.042267,1.7718e+06
0.042658,1.7581e+06
0.043051,1.7446e+06
0.04345,1.7312e+06
0.043857,1.7181e+06
0.044274,1.7055e+06
0.044703,1.6933e+06
0.045146,1.6816e+06
0.045605,1.6706e+06
0.046082,1.6602e+06
0.046576,1.6506e+06
0.047088,1.6418e+06
0.047619,1.6338e+06
0.04817,1.6267e+06
0.048738,1.6205e+06
0.049325,1.6152e+06
0.049928,1.6109e+06
0.050546,1.6075e+06
0.051178,1.605e+06
0.051822,1.6035e+06
0.052476,1.6029e+06
0.053137,1.6031e+06
0.053803,1.6043e+06
0.054472,1.6062e+06
0.05514,1.609e+06
0.055805,1.6125e+06
0.056464,1.6166e+06
0.057115,1.6215e+06
0.057754,1.6269e+06
0.058379,1.6328e+06
0.058987,1.6392e+06
0.059576,1.646e+06
0.060144,1.6533e+06
0.060689,1.6608e+06
0.061209,1.6686e+06
0.061702,1.6767e+06
0.062168,1.6849e+06
0.062604,1.6933e+06
0.063011,1.7019e+06
0.063387,1.7105e+06
0.063734,1.7193e+06
0.064049,1.7281e+06
0.064335,1.737e+06
0.064591,1.7459e+06
0.064819,1.755e+06
0.065018,1.7641e+06
0.065191,1.7733e+06
0.065339,1.7827e+06
0.065463,1.7922e+06
0.065565,1.802e+06
0.065647,1.8119e+06
0.06571,1.8221e+06
0.065757,1.8327e+06
0.065788,1.8435e+06
0.065807,1.8548e+06
0.065815,1.8665e+06
0.065813,1.8786e+06
0.065804,1.8913e+06
0.06579,1.9045e+06
0.065771,1.9182e+06
0.06575,1.9326e+06
0.065728,1.9475e+06
0.065706,1.963e+06
0.065685,1.9792e+06
0.065667,1.9959e+06
0.065652,2.0133e+06
0.065642,2.0312e+06
0.065637,2.0496e+06
0.065637,2.0686e+06
0.065643,2.088e+06
0.065655,2.1077e+06
0.065674,2.1278e+06
0.065699,2.1482e+06
0.06573,2.1687e+06
0.065768,2.1893e+06
0.065812,2.21e+06
0.065862,2.2305e+06
0.065917,2.2508e+06
0.065977,2.2707e+06
0.066041,2.2903e+06
0.06611,2.3094e+06
0.066181,2.3278e+06
0.066255,2.3455e+06
0.066331,2.3625e+06
0.066408,2.3784e+06
0.066485,2.3934e+06
0.066562,2.4074e+06
0.066638,2.4201e+06
0.066711,2.4316e+06
0.066782,2.4419e+06
0.06685,2.4509e+06
0.066913,2.4584e+06
0.066971,2.4646e+06
0.067023,2.4694e+06
0.067068,2.4728e+06
0.067106,2.4748e+06
0.067136,2.4755e+06
0.067157,2.4748e+06
0.067168,2.4727e+06
0.06717,2.4695e+06
0.06716,2.465e+06
0.06714,2.4593e+06
0.067107,2.4526e+06
0.067063,2.4449e+06
0.067006,2.4362e+06
0.066936,2.4267e+06
0.066853,2.4165e+06
0.066757,2.4056e+06
0.066648,2.394e+06
0.066526,2.382e+06
0.066391,2.3695e+06
0.066243,2.3566e+06
0.066082,2.3434e+06
0.065911,2.33e+06
0.065728,2.3165e+06
0.065535,2.3027e+06
0.065332,2.2889e+06
0.065122,2.275e+06
0.064904,2.2611e+06
0.06468,2.2472e+06
0.064452,2.2332e+06
0.064221,2.2192e+06
0.063989,2.2053e+06
0.063757,2.1913e+06
0.063527,2.1772e+06
0.063301,2.1631e+06
0.063081,2.1489e+06
0.062868,2.1346e+06
0.062664,2.1201e+06
0.062471,2.1055e+06
0.062291,2.0907e+06
0.062125,2.0757e+06
0.061974,2.0604e+06
0.061841,2.0448e+06
0.061726,2.029e+06
0.061631,2.0129e+06
0.061555,1.9965e+06
0.0615,1.9799e+06
0.061467,1.9629e+06
0.061454,1.9458e+06
0.061462,1.9285e+06
0.06149,1.911e+06
0.061538,1.8935e+06
0.061604,1.8759e+06
0.061687,1.8584e+06
0.061785,1.841e+06
0.061896,1.8238e+06
0.062018,1.8069e+06
0.062148,1.7904e+06
0.062283,1.7744e+06
0.062421,1.759e+06
0.062557,1.7444e+06
0.062689,1.7305e+06
0.062813,1.7176e+06
0.062926,1.7056e+06
0.063024,1.6948e+06
0.063102,1.6852e+06
0.063159,1.6769e+06
0.063189,1.6699e+06
0.063191,1.6643e+06
0.06316,1.6601e+06
0.063095,1.6575e+06
0.062992,1.6564e+06
0.06285,1.6568e+06
0.062666,1.6587e+06
0.06244,1.6621e+06
0.062171,1.6669e+06
0.061859,1.6732e+06
0.061503,1.6808e+06
0.061104,1.6896e+06
0.060664,1.6997e+06
0.060185,1.7108e+06
0.059669,1.7228e+06
0.059118,1.7357e+06
0.058537,1.7493e+06
0.057929,1.7634e+06
0.057298,1.778e+06
0.05665,1.7928e+06
0.055989,1.8077e+06
0.055321,1.8226e+06
0.054653,1.8373e+06
0.053988,1.8517e+06
0.053335,1.8656e+06
0.052699,1.8789e+06
0.052086,1.8915e+06
0.051503,1.9032e+06
0.050955,1.9141e+06
0.050448,1.9239e+06
0.049989,1.9326e+06
0.049582,1.9402e+06
0.049233,1.9466e+06
0.048945,1.9518e+06
0.048724,1.9558e+06
0.048572,1.9585e+06
0.048492,1.9601e+06
0.048487,1.9605e+06
0.048559,1.9597e+06
0.048709,1.958e+06
0.048937,1.9553e+06
0.049243,1.9517e+06
0.049627,1.9474e+06
0.050085,1.9425e+06
0.050617,1.937e+06
0.05122,1.9311e+06
0.05189,1.925e+06
0.052623,1.9188e+06
0.053414,1.9125e+06
0.05426,1.9065e+06
0.055153,1.9007e+06
0.056089,1.8953e+06
0.057061,1.8904e+06
0.058063,1.8862e+06
0.059089,1.8828e+06
0.06013,1.8801e+06
0.061181,1.8784e+06
0.062235,1.8777e+06
0.063285,1.878e+06
0.064323,1.8793e+06
0.065344,1.8817e+06
0.066341,1.8852e+06
0.067307,1.8898e+06
0.068238,1.8953e+06
0.069126,1.9018e+06
0.069968,1.9092e+06
0.070758,1.9175e+06
0.071492,1.9264e+06
0.072166,1.9359e+06
0.072778,1.9459e+06
0.073324,1.9563e+06
0.073801,1.9668e+06
0.07421,1.9773e+06
0.074547,1.9878e+06
0.074813,1.9979e+06
0.075007,2.0076e+06
0.07513,2.0167e+06
0.075183,2.0251e+06
0.075166,2.0325e+06
0.075083,2.0388e+06
0.074936,2.044e+06
0.074726,2.0478e+06
0.074457,2.0501e+06
0.074133,2.0509e+06
0.073757,2.0501e+06
0.073333,2.0475e+06
0.072865,2.0432e+06
0.072358,2.0371e+06
0.071816,2.0293e+06
0.071244,2.0196e+06
0.070646,2.0082e+06
0.070028,1.9951e+06
0.069393,1.9803e+06
0.068747,1.964e+06
0.068094,1.9462e+06
0.067439,1.9271e+06
0.066785,1.9069e+06
0.066138,1.8856e+06
0.0655,1.8635e+06
0.064876,1.8407e+06
0.06427,1.8174e+06
0.063683,1.7939e+06
0.063119,1.7702e+06
0.062581,1.7467e+06
0.062071,1.7236e+06
0.061591,1.7009e+06
0.061142,1.679e+06
0.060726,1.6581e+06
0.060343,1.6383e+06
0.059994,1.6197e+06
0.059679,1.6027e+06
0.059399,1.5873e+06
0.059153,1.5736e+06
0.05894,1.5618e+06
0.058759,1.552e+06
0.058609,1.5442e+06
0.058488,1.5385e+06
0.058396,1.535e+06
0.058329,1.5337e+06
0.058287,1.5345e+06
0.058266,1.5375e+06
0.058265,1.5425e+06
0.05828,1.5496e+06
0.058311,1.5586e+06
0.058353,1.5694e+06
0.058405,1.582e+06
0.058464,1.5961e+06
0.058528,1.6116e+06
0.058594,1.6283e+06
0.058661,1.6462e+06
0.058725,1.6649e+06
0.058786,1.6842e+06
0.058841,1.7041e+06
0.058889,1.7242e+06
0.058929,1.7445e+06
0.058959,1.7646e+06
0.058979,1.7844e+06
0.058988,1.8038e+06
0.058985,1.8224e+06
0.05897,1.8402e+06
0.058945,1.857e+06
0.058907,1.8727e+06
0.058859,1.8871e+06
0.058801,1.9001e+06
0.058734,1.9116e+06
0.058659,1.9215e+06
0.058577,1.9298e+06
0.058489,1.9364e+06
0.058398,1.9412e+06
0.058303,1.9444e+06
0.058207,1.9458e+06
0.058112,1.9455e+06
0.058018,1.9435e+06
0.057928,1.9399e+06
0.057842,1.9348e+06
0.057762,1.9282e+06
0.057688,1.9202e+06
0.057622,1.911e+06
0.057565,1.9006e+06
0.057517,1.8891e+06
0.057478,1.8768e+06
0.057448,1.8637e+06
0.057428,1.85e+06
0.057416,1.8357e+06
0.057412,1.8211e+06
0.057415,1.8062e+06
0.057424,1.7912e+06
0.057438,1.7763e+06
0.057454,1.7615e+06
0.057471,1.7469e+06
0.057487,1.7327e+06
0.0575,1.719e+06
0.057506,1.7058e+06
0.057504,1.6932e+06
0.057492,1.6814e+06
0.057465,1.6703e+06
0.057422,1.66e+06
0.05736,1.6506e+06
0.057276,1.6421e+06
0.057167,1.6346e+06
0.057032,1.628e+06
0.056868,1.6223e+06
0.056674,1.6177e+06
0.056446,1.614e+06
0.056184,1.6113e+06
0.055886,1.6096e+06
0.055552,1.6089e+06
0.05518,1.6091e+06
0.054772,1.6103e+06
0.054326,1.6125e+06
0.053844,1.6156e+06
0.053327,1.6197e+06
0.052775,1.6248e+06
0.052192,1.6308e+06
0.051578,1.6378e+06
0.050938,1.6457e+06
0.050273,1.6547e+06
0.049588,1.6646e+06
0.048886,1.6756e+06
0.04817,1.6877e+06
0.047447,1.7008e+06
0.046719,1.7151e+06
0.045992,1.7305e+06
0.045271,1.747e+06
0.044562,1.7648e+06
0.043868,1.7838e+06
0.043197,1.804e+06
0.042552,1.8254e+06
0.041939,1.8481e+06
0.041363,1.8721e+06
0.04083,1.8974e+06
0.040344,1.9239e+06
0.039909,1.9516e+06
0.03953,1.9805e+06
0.039212,2.0105e+06
0.038956,2.0416e+06
0.038768,2.0737e+06
0.038648,2.1067e+06
0.038601,2.1406e+06
0.038627,2.1751e+06
0.038729,2.2101e+06
0.038906,2.2456e+06
0.039159,2.2814e+06
0.039488,2.3172e+06
0.039892,2.353e+06
0.040369,2.3884e+06
0.040919,2.4235e+06
0.041537,2.4578e+06
0.042222,2.4913e+06
0.04297,2.5238e+06
0.043776,2.5549e+06
0.044637,2.5846e+06
0.045549,2.6126e+06
0.046505,2.6387e+06
0.0475,2.6627e+06
0.04853,2.6845e+06
0.049587,2.7038e+06
0.050666,2.7206e+06
0.051762,2.7347e+06
0.052866,2.746e+06
0.053975,2.7543e+06
0.05508,2.7596e+06
0.056177,2.7618e+06
0.057259,2.761e+06
0.058321,2.757e+06
0.059358,2.7498e+06
0.060363,2.7396e+06
0.061334,2.7263e+06
0.062264,2.7101e+06
0.063151,2.691e+06
0.06399,2.6691e+06
0.06478,2.6446e+06
0.065517,2.6177e+06
0.0662,2.5885e+06
0.066827,2.5572e+06
0.067398,2.524e+06
0.067913,2.4892e+06
0.068371,2.4529e+06
0.068774,2.4154e+06
0.069123,2.377e+06
0.06942,2.3378e+06
0.069667,2.2983e+06
0.069868,2.2585e+06
0.070025,2.2187e+06
0.070142,2.1793e+06
0.070223,2.1404e+06
0.070271,2.1023e+06
0.070292,2.0651e+06
0.070289,2.0291e+06
0.070266,1.9945e+06
0.070229,1.9615e+06
0.070182,1.9302e+06
0.070128,1.9007e+06
0.070072,1.8732e+06
0.070018,1.8478e+06
0.069969,1.8246e+06
0.069928,1.8035e+06
0.069898,1.7848e+06
0.069882,1.7683e+06
0.069881,1.7541e+06
0.069896,1.7422e+06
0.069929,1.7325e+06
0.06998,1.725e+06
0.070048,1.7195e+06
0.070133,1.716e+06
0.070233,1.7143e+06
0.070347,1.7144e+06
0.070472,1.716e+06
0.070606,1.7191e+06
0.070745,1.7234e+06
0.070885,1.7288e+06
0.071023,1.7352e+06
0.071155,1.7422e+06
0.071275,1.7498e+06
0.07138,1.7578e+06
0.071465,1.7658e+06
0.071524,1.7739e+06
0.071554,1.7818e+06
0.071549,1.7893e+06
0.071506,1.7962e+06
0.071419,1.8024e+06
0.071286,1.8078e+06
0.071102,1.8122e+06
0.070865,1.8156e+06
0.070573,1.8177e+06
0.070222,1.8185e+06
0.069813,1.818e+06
0.069343,1.8161e+06
0.068813,1.8127e+06
0.068223,1.8078e+06
0.067575,1.8014e+06
0.06687,1.7936e+06
0.066111,1.7844e+06
0.065301,1.7738e+06
0.064444,1.7618e+06
0.063544,1.7486e+06
0.062607,1.7343e+06
0.061638,1.7189e+06
0.060644,1.7026e+06
0.05963,1.6856e+06
0.058604,1.6678e+06
0.057573,1.6496e+06
0.056544,1.6311e+06
0.055526,1.6124e+06
0.054526,1.5936e+06
0.053552,1.5751e+06
0.052612,1.5569e+06
0.051713,1.5391e+06
0.050864,1.5221e+06
0.050071,1.5059e+06
0.049341,1.4906e+06
0.048681,1.4766e+06
0.048098,1.4638e+06
0.047595,1.4525e+06
0.047179,1.4427e+06
0.046855,1.4346e+06
0.046624,1.4282e+06
0.046491,1.4237e+06
0.046458,1.4212e+06
0.046527,1.4207e+06
0.046698,1.4222e+06
0.04697,1.4258e+06
0.047345,1.4315e+06
0.047819,1.4394e+06
0.048391,1.4493e+06
0.049058,1.4612e+06
0.049816,1.4752e+06
0.050661,1.4912e+06
0.051588,1.5091e+06
0.052591,1.5288e+06
0.053665,1.5502e+06
0.054803,1.5732e+06
0.055999,1.5977e+06
0.057245,1.6235e+06
0.058533,1.6506e+06
0.059857,1.6788e+06
0.061209,1.7078e+06
0.062579,1.7377e+06
0.063962,1.7681e+06
0.065348,1.799e+06
0.066731,1.8302e+06
0.068102,1.8614e+06
0.069455,1.8925e+06
0.070783,1.9234e+06
0.072078,1.9539e+06
0.073334,1.9838e+06
0.074547,2.0129e+06
0.07571,2.0411e+06
0.076819,2.0683e+06
0.077869,2.0942e+06
0.078856,2.1188e+06
0.079779,2.1419e+06
0.080633,2.1635e+06
0.081417,2.1833e+06
0.08213,2.2012e+06
0.08277,2.2173e+06
0.083339,2.2314e+06
0.083835,2.2434e+06
0.084261,2.2534e+06
0.084616,2.2611e+06
0.084904,2.2667e+06
0.085127,2.27e+06
0.085287,2.2711e+06
0.085387,2.27e+06
0.085432,2.2667e+06
0.085424,2.2611e+06
0.085368,2.2534e+06
0.085268,2.2436e+06
0.085128,2.2318e+06
0.084952,2.2179e+06
0.084746,2.2021e+06
0.084513,2.1844e+06
0.084258,2.165e+06
0.083986,2.1439e+06
0.0837,2.1213e+06
0.083405,2.0971e+06
0.083104,2.0717e+06
0.082802,2.045e+06
0.082501,2.0171e+06
0.082206,1.9883e+06
0.081918,1.9586e+06
0.081641,1.9281e+06
0.081377,1.897e+06
0.081128,1.8653e+06
0.080896,1.8333e+06
0.080682,1.801e+06
0.080487,1.7685e+06
0.080313,1.7359e+06
0.080159,1.7034e+06
0.080027,1.6711e+06
0.079916,1.639e+06
0.079826,1.6073e+06
0.079757,1.5761e+06
0.079708,1.5454e+06
0.079678,1.5154e+06
0.079666,1.4861e+06
0.079671,1.4576e+06
0.079692,1.43e+06
0.079727,1.4034e+06
0.079774,1.3777e+06
0.079833,1.3532e+06
0.079901,1.3298e+06
0.079976,1.3076e+06
0.080057,1.2867e+06
0.080141,1.2671e+06
0.080227,1.2488e+06
0.080313,1.232e+06
0.080396,1.2166e+06
0.080476,1.2027e+06
0.080549,1.1904e+06
0.080613,1.1796e+06
0.080668,1.1705e+06
0.080711,1.163e+06
0.08074,1.1572e+06
0.080753,1.1531e+06
0.080749,1.1506e+06
0.080726,1.15e+06
0.080683,1.1511e+06
0.080618,1.1539e+06
0.080531,1.1586e+06
0.080418,1.165e+06
0.080281,1.1731e+06
0.080117,1.183e+06
0.079926,1.1947e+06
0.079707,1.208e+06
0.079461,1.2231e+06
0.079186,1.2397e+06
0.078883,1.258e+06
0.078551,1.2777e+06
0.078192,1.2989e+06
0.077806,1.3215e+06
0.077393,1.3453e+06
0.076955,1.3703e+06
0.076493,1.3964e+06
0.076008,1.4235e+06
0.075503,1.4513e+06
0.074978,1.4799e+06
0.074437,1.509e+06
0.073881,1.5385e+06
0.073313,1.5682e+06
0.072736,1.598e+06
0.072152,1.6278e+06
0.071566,1.6572e+06
0.070979,1.6862e+06
0.070394,1.7146e+06
0.069816,1.7422e+06
0.069248,1.7688e+06
0.068692,1.7943e+06
0.068152,1.8185e+06
0.06763,1.8412e+06
0.067131,1.8624e+06
0.066656,1.8817e+06
0.066208,1.8992e+06
0.065789,1.9148e+06
0.065402,1.9282e+06
0.065049,1.9395e+06
0.064729,1.9485e+06
0.064445,1.9553e+06
0.064197,1.9597e+06
0.063985,1.9618e+06
0.063809,1.9616e+06
0.063667,1.9591e+06
0.063558,1.9544e+06
0.063481,1.9476e+06
0.063433,1.9387e+06
0.063411,1.9279e+06
0.063413,1.9154e+06
0.063433,1.9012e+06
0.063468,1.8856e+06
0.063513,1.8687e+06
0.063564,1.8509e+06
0.063614,1.8322e+06
0.06366,1.813e+06
0.063694,1.7935e+06
0.063712,1.774e+06
0.063706,1.7547e+06
0.063673,1.7359e+06
0.063605,1.7179e+06
0.063497,1.7009e+06
0.063344,1.6852e+06
0.06314,1.6711e+06
0.062881,1.6588e+06
0.062563,1.6485e+06
0.062181,1.6404e+06
0.061733,1.6348e+06
0.061216,1.6318e+06
0.060629,1.6316e+06
0.059969,1.6342e+06
0.059236,1.6398e+06
0.058432,1.6485e+06
0.057556,1.6602e+06
0.056612,1.675e+06
0.055601,1.6928e+06
0.054528,1.7137e+06
0.053396,1.7374e+06
0.052212,1.7638e+06
0.050981,1.7928e+06
0.04971,1.8242e+06
0.048407,1.8577e+06
0.047078,1.8932e+06
0.045734,1.9302e+06
0.044382,1.9686e+06
0.043032,2.0079e+06
0.041695,2.0479e+06
0.040379,2.0882e+06
0.039096,2.1283e+06
0.037854,2.168e+06
0.036664,2.2069e+06
0.035537,2.2444e+06
0.034481,2.2804e+06
0.033507,2.3144e+06
0.032622,2.3461e+06
0.031836,2.375e+06
0.031156,2.401e+06
0.03059,2.4236e+06
0.030142,2.4427e+06
0.02982,2.458e+06
0.029628,2.4692e+06
0.029569,2.4763e+06
0.029646,2.479e+06
0.02986,2.4773e+06
